year month day temperature_min
2001 07 19 19.698
2001 07 20 20.209
2001 07 21 18.492
2001 07 22 20.545
2001 07 23 19.075
2001 07 24 19.798
2001 07 25 18.563
2001 07 26 18.478
2001 07 27 19.062
2001 07 28 18.555
2001 07 29 17.918
2001 07 30 20.327
2001 07 31 20.192
2001 08 01 19.002
2001 08 02 19.565
2001 08 03 19.667
2001 08 04 19.658
2001 08 05 18.552
2001 08 06 19.201
2001 08 07 18.349
2001 08 08 19.039
2001 08 09 19.827
2001 08 10 25.583
2001 08 11 19.043
2001 08 12 19.739
2001 08 13 19.137
2001 08 14 18.821
2001 08 15 18.854
2001 08 16 19.614
2001 08 17 19.700
2001 08 18 18.937
2001 08 19 20.405
2001 08 20 21.002
2001 08 21 19.760
2001 08 22 20.391
2001 08 23 21.070
2001 08 24 20.346
2001 08 25 21.126
2001 08 26 21.030
2001 08 27 20.875
2001 08 28 20.643
2001 08 29 21.954
2001 08 30 21.719
2001 08 31 21.954
2001 09 01 20.866
2001 09 02 21.538
2001 09 03 21.688
2001 09 04 21.830
2001 09 05 21.879
2001 09 06 21.717
2001 09 07 21.375
2001 09 08 22.108
2001 09 09 21.968
2001 09 10 24.400
2001 09 11 22.255
2001 09 12 21.982
2001 09 13 23.078
2001 09 14 21.668
2001 09 15 21.733
2001 09 16 23.040
2001 09 17 21.713
2001 09 18 20.997
2001 09 19 22.635
2001 09 20 21.103
2001 09 21 21.692
2001 09 22 22.108
2001 09 23 21.620
2001 09 24 22.732
2001 09 25 21.816
2001 09 26 22.171
2001 09 27 22.013
2001 09 28 21.785
2001 09 29 22.315
2001 09 30 21.435
2001 10 01 21.499
2001 10 02 21.982
2001 10 03 21.733
2001 10 04 21.537
2001 10 05 23.246
2001 10 06 22.554
2001 10 07 22.801
2001 10 08 23.022
2001 10 09 23.232
2001 10 10 22.781
2001 10 11 23.288
2001 10 12 22.823
2001 10 13 22.624
2001 10 14 22.159
2001 10 15 22.494
2001 10 16 21.623
2001 10 17 21.462
2001 10 18 22.392
2001 10 19 22.512
2001 10 20 22.554
2001 10 21 21.318
2001 10 22 23.645
2001 10 23 22.999
2001 10 24 22.383
2001 10 25 22.551
2001 10 26 22.080
2001 10 27 21.525
2001 10 28 21.591
2001 10 29 22.666
2001 10 30 22.979
2001 10 31 23.515
2001 11 01 23.015
2001 11 02 22.176
2001 11 03 21.713
2001 11 04 23.496
2001 11 05 23.220
2001 11 06 23.232
2001 11 07 22.672
2001 11 08 23.199
2001 11 09 22.468
2001 11 10 23.512
2001 11 11 21.816
2001 11 12 22.179
2001 11 13 22.578
2001 11 14 22.947
2001 11 15 21.610
2001 11 16 21.836
2001 11 17 22.919
2001 11 18 23.428
2001 11 19 22.937
2001 11 20 23.112
2001 11 21 22.402
2001 11 22 22.463
2001 11 23 23.097
2001 11 24 23.081
2001 11 25 22.406
2001 11 26 22.017
2001 11 27 22.189
2001 11 28 22.667
2001 11 29 22.623
2001 11 30 21.212
2001 12 01 20.627
2001 12 02 22.083
2001 12 03 21.455
2001 12 04 20.991
2001 12 05 20.210
2001 12 06 20.970
2001 12 07 21.458
2001 12 08 21.029
2001 12 09 22.153
2001 12 10 21.535
2001 12 11 27.066
2001 12 12 21.570
2001 12 13 21.810
2001 12 14 21.507
2001 12 15 22.191
2001 12 16 22.602
2001 12 17 22.348
2001 12 18 22.637
2001 12 19 22.246
2001 12 20 22.330
2001 12 21 21.747
2001 12 22 23.194
2001 12 23 22.538
2001 12 24 23.014
2001 12 25 22.250
2001 12 26 22.306
2001 12 27 23.206
2001 12 28 21.286
2001 12 29 21.588
2001 12 30 23.129
2001 12 31 20.980
2002 01 01 22.499
2002 01 02 21.592
2002 01 03 21.830
2002 01 04 22.004
2002 01 05 22.011
2002 01 06 22.825
2002 01 07 21.526
2002 01 08 21.632
2002 01 09 21.068
2002 01 10 21.506
2002 01 11 23.424
2002 01 12 22.285
2002 01 13 22.376
2002 01 14 21.759
2002 01 15 21.684
2002 01 16 21.945
2002 01 17 21.705
2002 01 18 21.163
2002 01 19 21.040
2002 01 20 21.819
2002 01 21 21.075
2002 01 22 21.316
2002 01 23 20.776
2002 01 24 21.077
2002 01 25 22.805
2002 01 26 21.970
2002 01 27 21.352
2002 01 28 21.332
2002 01 29 20.946
2002 01 30 21.513
2002 01 31 22.438
2002 02 01 21.613
2002 02 02 20.742
2002 02 03 21.853
2002 02 04 21.866
2002 02 05 22.594
2002 02 06 21.895
2002 02 07 18.182
2002 02 08 21.591
2002 02 09 20.992
2002 02 10 20.517
2002 02 11 20.681
2002 02 12 21.046
2002 02 13 21.136
2002 02 14 22.591
2002 02 15 21.778
2002 02 16 21.841
2002 02 17 21.629
2002 02 18 21.375
2002 02 19 21.823
2002 02 20 22.066
2002 02 21 21.284
2002 02 22 20.910
2002 02 23 20.618
2002 02 24 22.018
2002 02 25 19.327
2002 02 26 21.999
2002 02 27 21.260
2002 02 28 20.883
2002 03 01 21.361
2002 03 02 21.953
2002 03 03 25.239
2002 03 04 21.811
2002 03 05 21.167
2002 03 06 21.253
2002 03 07 21.916
2002 03 08 22.207
2002 03 09 22.037
2002 03 10 21.689
2002 03 11 22.185
2002 03 12 21.127
2002 03 13 21.637
2002 03 14 21.264
2002 03 15 21.217
2002 03 16 22.331
2002 03 17 22.307
2002 03 18 21.558
2002 03 19 24.346
2002 03 20 22.430
2002 03 21 22.188
2002 03 22 22.482
2002 03 23 22.372
2002 03 24 21.594
2002 03 25 22.747
2002 03 26 21.427
2002 03 27 21.678
2002 03 28 21.090
2002 03 29 21.290
2002 03 30 21.698
2002 03 31 22.244
2002 04 01 22.236
2002 04 02 22.624
2002 04 03 22.473
2002 04 04 22.173
2002 04 05 22.582
2002 04 06 22.215
2002 04 07 21.953
2002 04 08 22.020
2002 04 09 22.256
2002 04 10 21.486
2002 04 11 21.834
2002 04 12 21.825
2002 04 13 20.977
2002 04 14 21.917
2002 04 15 21.927
2002 04 16 21.309
2002 04 17 25.064
2002 04 18 20.539
2002 04 19 21.873
2002 04 20 20.837
2002 04 21 19.652
2002 04 22 21.084
2002 04 23 20.701
2002 04 24 20.671
2002 04 25 19.964
2002 04 26 21.407
2002 04 27 19.782
2002 04 28 19.466
2002 04 29 19.917
2002 04 30 20.090
2002 05 01 20.131
2002 05 02 21.982
2002 05 03 22.080
2002 05 04 21.254
2002 05 05 21.429
2002 05 06 20.373
2002 05 07 21.539
2002 05 08 22.366
2002 05 09 21.065
2002 05 10 20.346
2002 05 11 21.402
2002 05 12 22.688
2002 05 13 19.723
2002 05 14 19.863
2002 05 15 20.640
2002 05 16 20.421
2002 05 17 21.325
2002 05 18 21.525
2002 05 19 22.230
2002 05 20 22.431
2002 05 21 22.492
2002 05 22 20.872
2002 05 23 22.501
2002 05 24 22.172
2002 05 25 21.507
2002 05 26 20.452
2002 05 27 19.405
2002 05 28 19.133
2002 05 29 22.493
2002 05 30 20.336
2002 05 31 21.062
2002 06 01 20.608
2002 06 02 21.164
2002 06 03 20.352
2002 06 04 19.736
2002 06 05 20.342
2002 06 06 20.526
2002 06 07 19.711
2002 06 08 21.498
2002 06 09 20.594
2002 06 10 19.699
2002 06 11 18.844
2002 06 12 18.828
2002 06 13 21.079
2002 06 14 21.478
2002 06 15 20.135
2002 06 16 20.722
2002 06 17 19.364
2002 06 18 18.703
2002 06 19 18.800
2002 06 20 19.922
2002 06 21 20.863
2002 06 22 21.165
2002 06 23 19.667
2002 06 24 23.045
2002 06 25 20.405
2002 06 26 20.921
2002 06 27 20.519
2002 06 28 18.457
2002 06 29 18.337
2002 06 30 19.284
2002 07 01 20.329
2002 07 02 20.314
2002 07 03 18.774
2002 07 04 19.058
2002 07 05 19.904
2002 07 06 21.386
2002 07 07 19.053
2002 07 08 17.803
2002 07 09 18.733
2002 07 10 19.816
2002 07 11 20.348
2002 07 12 19.632
2002 07 13 18.882
2002 07 14 19.163
2002 07 15 20.694
2002 07 16 27.304
2002 07 17 21.049
2002 07 18 20.253
2002 07 19 21.030
2002 07 20 20.004
2002 07 21 18.974
2002 07 22 25.136
2002 07 23 20.184
2002 07 24 20.000
2002 07 25 21.958
2002 07 26 20.950
2002 07 27 20.730
2002 07 28 20.132
2002 07 29 20.293
2002 07 30 21.239
2002 07 31 20.912
2002 08 01 19.451
2002 08 02 19.895
2002 08 03 20.353
2002 08 04 19.847
2002 08 05 18.213
2002 08 06 18.001
2002 08 07 18.314
2002 08 08 19.777
2002 08 09 18.891
2002 08 10 18.953
2002 08 11 19.429
2002 08 12 19.454
2002 08 13 19.859
2002 08 14 20.669
2002 08 15 21.798
2002 08 16 22.386
2002 08 17 21.660
2002 08 18 20.985
2002 08 19 20.495
2002 08 20 20.561
2002 08 21 20.692
2002 08 22 19.892
2002 08 23 20.159
2002 08 24 20.297
2002 08 25 21.583
2002 08 26 20.514
2002 08 27 21.515
2002 08 28 20.857
2002 08 29 20.958
2002 08 30 21.515
2002 08 31 21.980
2002 09 01 21.532
2002 09 02 22.202
2002 09 03 23.803
2002 09 04 22.538
2002 09 05 22.247
2002 09 06 22.521
2002 09 07 22.511
2002 09 08 22.938
2002 09 09 23.346
2002 09 10 22.485
2002 09 11 22.023
2002 09 12 21.893
2002 09 13 21.433
2002 09 14 21.765
2002 09 15 23.073
2002 09 16 24.686
2002 09 17 22.633
2002 09 18 22.281
2002 09 19 21.880
2002 09 20 21.836
2002 09 21 22.115
2002 09 22 22.992
2002 09 23 24.026
2002 09 24 23.714
2002 09 25 22.815
2002 09 26 23.839
2002 09 27 23.618
2002 09 28 23.033
2002 09 29 23.119
2002 09 30 23.112
2002 10 01 23.752
2002 10 02 21.836
2002 10 03 22.824
2002 10 04 22.846
2002 10 05 22.954
2002 10 06 22.932
2002 10 07 23.300
2002 10 08 23.608
2002 10 09 23.104
2002 10 10 22.732
2002 10 11 23.965
2002 10 12 23.733
2002 10 13 22.752
2002 10 14 23.878
2002 10 15 23.535
2002 10 16 23.062
2002 10 17 23.983
2002 10 18 24.051
2002 10 19 23.351
2002 10 20 23.548
2002 10 21 23.541
2002 10 22 23.689
2002 10 23 24.581
2002 10 24 23.969
2002 10 25 23.589
2002 10 26 23.049
2002 10 27 23.322
2002 10 28 24.189
2002 10 29 23.759
2002 10 30 22.986
2002 10 31 23.605
2002 11 01 24.557
2002 11 02 23.907
2002 11 03 23.330
2002 11 04 23.311
2002 11 05 22.573
2002 11 06 22.957
2002 11 07 23.625
2002 11 08 23.032
2002 11 09 23.375
2002 11 10 22.747
2002 11 11 22.028
2002 11 12 23.626
2002 11 13 24.299
2002 11 14 23.603
2002 11 15 23.183
2002 11 16 22.648
2002 11 17 22.773
2002 11 18 22.951
2002 11 19 24.016
2002 11 20 23.236
2002 11 21 23.905
2002 11 22 23.873
2002 11 23 23.211
2002 11 24 27.966
2002 11 25 23.746
2002 11 26 24.019
2002 11 27 24.097
2002 11 28 24.861
2002 11 29 24.805
2002 11 30 24.787
2002 12 01 24.795
2002 12 02 22.633
2002 12 03 23.387
2002 12 04 23.845
2002 12 05 23.981
2002 12 06 23.441
2002 12 07 25.486
2002 12 08 22.747
2002 12 09 21.379
2002 12 10 21.828
2002 12 11 22.768
2002 12 12 22.900
2002 12 13 23.569
2002 12 14 23.451
2002 12 15 23.586
2002 12 16 23.894
2002 12 17 24.092
2002 12 18 22.660
2002 12 19 22.315
2002 12 20 22.957
2002 12 21 21.996
2002 12 22 27.534
2002 12 23 22.525
2002 12 24 22.825
2002 12 25 22.279
2002 12 26 22.841
2002 12 27 21.941
2002 12 28 22.237
2002 12 29 21.881
2002 12 30 22.014
2002 12 31 22.822
2003 01 01 22.742
2003 01 02 22.600
2003 01 03 22.558
2003 01 04 22.661
2003 01 05 22.592
2003 01 06 23.127
2003 01 07 23.632
2003 01 08 23.425
2003 01 09 23.768
2003 01 10 22.187
2003 01 11 22.203
2003 01 12 21.827
2003 01 13 25.102
2003 01 14 22.410
2003 01 15 21.954
2003 01 16 22.791
2003 01 17 22.730
2003 01 18 23.355
2003 01 19 22.213
2003 01 20 21.024
2003 01 21 23.145
2003 01 22 22.980
2003 01 23 21.581
2003 01 24 21.384
2003 01 25 22.166
2003 01 26 21.564
2003 01 27 21.980
2003 01 28 21.381
2003 01 29 21.942
2003 01 30 21.782
2003 01 31 21.746
2003 02 01 22.666
2003 02 02 23.100
2003 02 03 22.094
2003 02 04 21.968
2003 02 05 22.834
2003 02 06 21.742
2003 02 07 21.845
2003 02 08 21.651
2003 02 09 21.068
2003 02 10 21.510
2003 02 11 21.857
2003 02 12 21.957
2003 02 13 21.161
2003 02 14 22.239
2003 02 15 22.466
2003 02 16 22.429
2003 02 17 22.064
2003 02 18 21.969
2003 02 19 21.575
2003 02 20 22.157
2003 02 21 22.290
2003 02 22 21.913
2003 02 23 22.126
2003 02 24 23.261
2003 02 25 22.439
2003 02 26 22.017
2003 02 27 21.488
2003 02 28 22.319
2003 03 01 22.843
2003 03 02 21.874
2003 03 03 23.153
2003 03 04 21.809
2003 03 05 22.410
2003 03 06 22.530
2003 03 07 21.336
2003 03 08 22.074
2003 03 09 21.640
2003 03 10 22.064
2003 03 11 22.237
2003 03 12 22.470
2003 03 13 22.668
2003 03 14 22.880
2003 03 15 22.136
2003 03 16 22.090
2003 03 17 22.152
2003 03 18 21.425
2003 03 19 22.027
2003 03 20 21.572
2003 03 21 22.084
2003 03 22 16.981
2003 03 23 20.773
2003 03 24 17.703
2003 03 25 20.485
2003 03 26 21.185
2003 03 27 20.807
2003 03 28 22.057
2003 03 29 22.382
2003 03 30 21.672
2003 03 31 22.002
2003 04 01 22.447
2003 04 02 21.583
2003 04 03 21.794
2003 04 04 22.196
2003 04 05 22.064
2003 04 06 23.480
2003 04 07 22.757
2003 04 08 22.783
2003 04 09 22.020
2003 04 10 21.241
2003 04 11 22.127
2003 04 12 23.639
2003 04 13 23.001
2003 04 14 22.234
2003 04 15 21.814
2003 04 16 22.149
2003 04 17 22.282
2003 04 18 21.515
2003 04 19 21.324
2003 04 20 21.276
2003 04 21 21.428
2003 04 22 21.816
2003 04 23 21.590
2003 04 24 22.026
2003 04 25 21.210
2003 04 26 21.715
2003 04 27 22.138
2003 04 28 22.262
2003 04 29 21.504
2003 04 30 21.930
2003 05 01 21.962
2003 05 02 21.153
2003 05 03 22.325
2003 05 04 21.628
2003 05 05 21.764
2003 05 06 21.776
2003 05 07 20.537
2003 05 08 21.061
2003 05 09 21.130
2003 05 10 20.963
2003 05 11 20.779
2003 05 12 21.601
2003 05 13 21.821
2003 05 14 21.060
2003 05 15 21.394
2003 05 16 21.262
2003 05 17 20.685
2003 05 18 20.507
2003 05 19 21.590
2003 05 20 22.125
2003 05 21 21.397
2003 05 22 21.802
2003 05 23 21.686
2003 05 24 21.464
2003 05 25 21.731
2003 05 26 22.041
2003 05 27 22.022
2003 05 28 22.060
2003 05 29 21.501
2003 05 30 20.845
2003 05 31 22.035
2003 06 01 21.924
2003 06 02 21.002
2003 06 03 21.849
2003 06 04 21.255
2003 06 05 20.696
2003 06 06 20.861
2003 06 07 19.876
2003 06 08 19.818
2003 06 09 19.613
2003 06 10 19.185
2003 06 11 20.521
2003 06 12 21.020
2003 06 13 20.472
2003 06 14 19.698
2003 06 15 19.308
2003 06 16 20.531
2003 06 17 20.706
2003 06 18 20.050
2003 06 19 19.594
2003 06 20 20.396
2003 06 21 22.944
2003 06 22 20.153
2003 06 23 20.593
2003 06 24 19.711
2003 06 25 19.705
2003 06 26 20.059
2003 06 27 19.764
2003 06 28 18.094
2003 06 29 18.413
2003 06 30 18.245
2003 07 01 19.722
2003 07 02 19.666
2003 07 03 20.037
2003 07 04 19.671
2003 07 05 18.827
2003 07 06 16.901
2003 07 07 17.808
2003 07 08 19.060
2003 07 09 20.642
2003 07 10 17.097
2003 07 11 17.568
2003 07 12 20.449
2003 07 13 20.615
2003 07 14 19.227
2003 07 15 18.683
2003 07 16 19.979
2003 07 17 20.289
2003 07 18 21.035
2003 07 19 19.693
2003 07 20 19.059
2003 07 21 18.863
2003 07 22 18.746
2003 07 23 19.131
2003 07 24 19.781
2003 07 25 19.653
2003 07 26 20.419
2003 07 27 19.980
2003 07 28 19.351
2003 07 29 19.735
2003 07 30 19.761
2003 07 31 20.146
2003 08 01 19.538
2003 08 02 20.458
2003 08 03 19.811
2003 08 04 20.041
2003 08 05 19.781
2003 08 06 20.602
2003 08 07 19.924
2003 08 08 19.966
2003 08 09 20.781
2003 08 10 20.368
2003 08 11 19.733
2003 08 12 21.637
2003 08 13 22.171
2003 08 14 20.704
2003 08 15 20.452
2003 08 16 21.487
2003 08 17 21.505
2003 08 18 22.829
2003 08 19 22.443
2003 08 20 21.513
2003 08 21 20.354
2003 08 22 20.904
2003 08 23 20.234
2003 08 24 21.029
2003 08 25 20.750
2003 08 26 20.872
2003 08 27 23.646
2003 08 28 23.172
2003 08 29 22.176
2003 08 30 22.504
2003 08 31 23.126
2003 09 01 21.640
2003 09 02 22.125
2003 09 03 22.092
2003 09 04 23.301
2003 09 05 22.178
2003 09 06 22.521
2003 09 07 22.112
2003 09 08 22.194
2003 09 09 22.636
2003 09 10 22.745
2003 09 11 23.673
2003 09 12 24.741
2003 09 13 23.845
2003 09 14 23.922
2003 09 15 23.392
2003 09 16 18.984
2003 09 17 22.892
2003 09 18 23.628
2003 09 19 24.771
2003 09 20 23.700
2003 09 21 23.566
2003 09 22 22.822
2003 09 23 23.007
2003 09 24 22.162
2003 09 25 22.331
2003 09 26 22.763
2003 09 27 24.391
2003 09 28 25.541
2003 09 29 24.465
2003 09 30 24.893
2003 10 01 24.802
2003 10 02 24.439
2003 10 03 25.639
2003 10 04 21.995
2003 10 05 23.347
2003 10 06 23.011
2003 10 07 24.479
2003 10 08 24.156
2003 10 09 23.916
2003 10 10 23.792
2003 10 11 23.553
2003 10 12 24.234
2003 10 13 23.505
2003 10 14 23.140
2003 10 15 24.191
2003 10 16 28.378
2003 10 17 23.858
2003 10 18 23.393
2003 10 19 24.066
2003 10 20 25.361
2003 10 21 25.995
2003 10 22 25.230
2003 10 23 24.563
2003 10 24 23.221
2003 10 25 23.684
2003 10 26 24.687
2003 10 27 23.693
2003 10 28 24.017
2003 10 29 24.374
2003 10 30 24.749
2003 10 31 24.434
2003 11 01 24.816
2003 11 02 23.889
2003 11 03 23.961
2003 11 04 22.295
2003 11 05 21.800
2003 11 06 22.738
2003 11 07 23.139
2003 11 08 23.907
2003 11 09 23.250
2003 11 10 23.813
2003 11 11 23.891
2003 11 12 24.068
2003 11 13 24.473
2003 11 14 24.048
2003 11 15 26.891
2003 11 16 23.904
2003 11 17 24.856
2003 11 18 23.983
2003 11 19 23.874
2003 11 20 23.015
2003 11 21 23.861
2003 11 22 25.198
2003 11 23 23.925
2003 11 24 23.504
2003 11 25 24.942
2003 11 26 24.502
2003 11 27 25.041
2003 11 28 24.438
2003 11 29 23.257
2003 11 30 23.873
2003 12 01 23.458
2003 12 02 24.963
2003 12 03 24.530
2003 12 04 23.563
2003 12 05 24.274
2003 12 06 24.206
2003 12 07 23.723
2003 12 08 22.504
2003 12 09 24.399
2003 12 10 23.029
2003 12 11 23.409
2003 12 12 22.658
2003 12 13 23.112
2003 12 14 23.097
2003 12 15 23.254
2003 12 16 23.506
2003 12 17 23.372
2003 12 18 22.699
2003 12 19 21.826
2003 12 20 23.846
2003 12 21 23.147
2003 12 22 24.080
2003 12 23 23.976
2003 12 24 24.125
2003 12 25 23.697
2003 12 26 24.563
2003 12 27 22.519
2003 12 28 23.637
2003 12 29 22.093
2003 12 30 22.292
2003 12 31 23.718
2004 01 01 24.083
2004 01 02 24.329
2004 01 03 22.945
2004 01 04 22.567
2004 01 05 22.975
2004 01 06 22.458
2004 01 07 22.630
2004 01 08 23.064
2004 01 09 23.855
2004 01 10 22.760
2004 01 11 22.738
2004 01 12 22.688
2004 01 13 22.972
2004 01 14 22.378
2004 01 15 22.517
2004 01 16 23.290
2004 01 17 22.875
2004 01 18 21.676
2004 01 19 22.310
2004 01 20 22.017
2004 01 21 21.992
2004 01 22 23.418
2004 01 23 21.583
2004 01 24 21.935
2004 01 25 21.364
2004 01 26 22.619
2004 01 27 22.207
2004 01 28 22.518
2004 01 29 23.372
2004 01 30 21.759
2004 01 31 21.774
2004 02 01 21.811
2004 02 02 22.173
2004 02 03 22.104
2004 02 04 22.194
2004 02 05 22.578
2004 02 06 22.260
2004 02 07 22.188
2004 02 08 22.253
2004 02 09 21.309
2004 02 10 21.278
2004 02 11 21.847
2004 02 12 21.454
2004 02 13 22.201
2004 02 14 22.125
2004 02 15 22.181
2004 02 16 22.613
2004 02 17 21.847
2004 02 18 21.801
2004 02 19 21.690
2004 02 20 21.825
2004 02 21 22.413
2004 02 22 22.400
2004 02 23 24.561
2004 02 24 21.784
2004 02 25 21.297
2004 02 26 21.990
2004 02 27 21.836
2004 02 28 22.439
2004 02 29 22.338
2004 03 01 21.961
2004 03 02 22.201
2004 03 03 21.911
2004 03 04 21.762
2004 03 05 22.640
2004 03 06 21.960
2004 03 07 21.812
2004 03 08 22.195
2004 03 09 21.722
2004 03 10 22.179
2004 03 11 22.715
2004 03 12 22.850
2004 03 13 22.868
2004 03 14 22.528
2004 03 15 22.269
2004 03 16 22.609
2004 03 17 22.058
2004 03 18 22.228
2004 03 19 22.498
2004 03 20 22.270
2004 03 21 21.400
2004 03 22 22.367
2004 03 23 22.686
2004 03 24 22.127
2004 03 25 22.248
2004 03 26 22.145
2004 03 27 21.961
2004 03 28 21.982
2004 03 29 21.190
2004 03 30 21.209
2004 03 31 21.167
2004 04 01 21.939
2004 04 02 21.806
2004 04 03 25.950
2004 04 04 24.845
2004 04 05 22.337
2004 04 06 22.115
2004 04 07 22.016
2004 04 08 22.285
2004 04 09 22.089
2004 04 10 21.502
2004 04 11 21.506
2004 04 12 21.532
2004 04 13 22.405
2004 04 14 22.225
2004 04 15 22.492
2004 04 16 21.557
2004 04 17 21.663
2004 04 18 21.433
2004 04 19 21.730
2004 04 20 21.626
2004 04 21 20.466
2004 04 22 20.815
2004 04 23 22.895
2004 04 24 20.889
2004 04 25 21.513
2004 04 26 22.020
2004 04 27 22.256
2004 04 28 21.610
2004 04 29 21.655
2004 04 30 21.493
2004 05 01 21.100
2004 05 02 21.198
2004 05 03 20.212
2004 05 04 18.858
2004 05 05 20.815
2004 05 06 23.309
2004 05 07 22.058
2004 05 08 22.489
2004 05 09 20.954
2004 05 10 21.176
2004 05 11 20.936
2004 05 12 20.720
2004 05 13 22.085
2004 05 14 22.032
2004 05 15 22.080
2004 05 16 21.595
2004 05 17 21.175
2004 05 18 22.227
2004 05 19 20.693
2004 05 20 20.509
2004 05 21 20.855
2004 05 22 22.582
2004 05 23 20.447
2004 05 24 20.271
2004 05 25 20.867
2004 05 26 20.514
2004 05 27 20.557
2004 05 28 21.061
2004 05 29 21.426
2004 05 30 21.329
2004 05 31 21.168
2004 06 01 19.521
2004 06 02 20.693
2004 06 03 21.258
2004 06 04 19.755
2004 06 05 20.061
2004 06 06 20.833
2004 06 07 20.177
2004 06 08 19.705
2004 06 09 18.607
2004 06 10 19.124
2004 06 11 19.194
2004 06 12 17.996
2004 06 13 16.814
2004 06 14 20.280
2004 06 15 19.877
2004 06 16 20.209
2004 06 17 22.608
2004 06 18 20.065
2004 06 19 22.241
2004 06 20 20.569
2004 06 21 19.828
2004 06 22 19.351
2004 06 23 19.383
2004 06 24 18.981
2004 06 25 18.915
2004 06 26 18.848
2004 06 27 21.919
2004 06 28 20.460
2004 06 29 20.305
2004 06 30 19.446
2004 07 01 21.579
2004 07 02 20.673
2004 07 03 20.965
2004 07 04 20.750
2004 07 05 21.903
2004 07 06 19.859
2004 07 07 22.179
2004 07 08 19.574
2004 07 09 20.385
2004 07 10 20.857
2004 07 11 24.412
2004 07 12 20.378
2004 07 13 18.976
2004 07 14 19.750
2004 07 15 19.649
2004 07 16 21.858
2004 07 17 19.761
2004 07 18 20.232
2004 07 19 20.338
2004 07 20 18.768
2004 07 21 19.043
2004 07 22 19.750
2004 07 23 20.682
2004 07 24 18.329
2004 07 25 18.588
2004 07 26 20.294
2004 07 27 18.331
2004 07 28 18.101
2004 07 29 18.487
2004 07 30 19.662
2004 07 31 19.164
2004 08 01 20.885
2004 08 02 22.327
2004 08 03 20.404
2004 08 04 20.402
2004 08 05 21.023
2004 08 06 21.784
2004 08 07 20.754
2004 08 08 23.836
2004 08 09 19.824
2004 08 10 23.664
2004 08 11 20.328
2004 08 12 20.885
2004 08 13 20.454
2004 08 14 21.337
2004 08 15 19.469
2004 08 16 20.764
2004 08 17 20.920
2004 08 18 21.108
2004 08 19 21.269
2004 08 20 21.876
2004 08 21 22.015
2004 08 22 21.753
2004 08 23 22.043
2004 08 24 23.487
2004 08 25 22.842
2004 08 26 22.168
2004 08 27 21.155
2004 08 28 22.156
2004 08 29 23.634
2004 08 30 24.732
2004 08 31 24.626
2004 09 01 22.984
2004 09 02 22.038
2004 09 03 21.639
2004 09 04 20.502
2004 09 05 20.585
2004 09 06 20.771
2004 09 07 22.795
2004 09 08 21.057
2004 09 09 21.599
2004 09 10 23.384
2004 09 11 23.216
2004 09 12 22.515
2004 09 13 22.686
2004 09 14 22.271
2004 09 15 22.667
2004 09 16 21.977
2004 09 17 23.211
2004 09 18 22.822
2004 09 19 23.162
2004 09 20 23.159
2004 09 21 22.961
2004 09 22 22.837
2004 09 23 24.600
2004 09 24 22.290
2004 09 25 22.974
2004 09 26 22.996
2004 09 27 22.584
2004 09 28 23.563
2004 09 29 23.242
2004 09 30 22.627
2004 10 01 23.771
2004 10 02 22.837
2004 10 03 23.155
2004 10 04 23.946
2004 10 05 23.580
2004 10 06 23.959
2004 10 07 24.973
2004 10 08 23.056
2004 10 09 23.070
2004 10 10 23.378
2004 10 11 22.962
2004 10 12 23.293
2004 10 13 24.296
2004 10 14 22.584
2004 10 15 25.071
2004 10 16 24.225
2004 10 17 24.272
2004 10 18 24.254
2004 10 19 25.269
2004 10 20 23.887
2004 10 21 23.606
2004 10 22 22.877
2004 10 23 24.065
2004 10 24 23.226
2004 10 25 23.847
2004 10 26 23.826
2004 10 27 22.152
2004 10 28 22.177
2004 10 29 23.138
2004 10 30 24.190
2004 10 31 25.384
2004 11 01 23.739
2004 11 02 24.009
2004 11 03 23.984
2004 11 04 23.363
2004 11 05 23.680
2004 11 06 23.419
2004 11 07 24.134
2004 11 08 25.017
2004 11 09 23.278
2004 11 10 23.015
2004 11 11 23.817
2004 11 12 24.754
2004 11 13 24.842
2004 11 14 25.425
2004 11 15 24.695
2004 11 16 23.452
2004 11 17 22.867
2004 11 18 23.632
2004 11 19 27.116
2004 11 20 24.931
2004 11 21 22.550
2004 11 22 22.892
2004 11 23 22.481
2004 11 24 23.434
2004 11 25 25.055
2004 11 26 24.701
2004 11 27 22.615
2004 11 28 22.895
2004 11 29 25.960
