year month day temperature_min
2004 07 15 19.603
2004 07 16 17.947
2004 07 17 18.529
2004 07 18 18.837
2004 07 19 18.688
2004 07 20 18.172
2004 07 21 17.791
2004 07 22 15.770
2004 07 23 14.765
2004 07 24 15.271
2004 07 25 15.686
2004 07 26 15.230
2004 07 27 15.864
2004 07 28 16.196
2004 07 29 16.030
2004 07 30 16.736
2004 07 31 17.362
2004 08 01 17.686
2004 08 02 15.864
2004 08 03 15.744
2004 08 04 16.204
2004 08 05 16.226
2004 08 06 16.882
2004 08 07 16.370
2004 08 08 16.297
2004 08 09 18.161
2004 08 10 16.481
2004 08 11 14.234
2004 08 12 13.993
2004 08 13 14.402
2004 08 14 14.156
2004 08 15 15.620
2004 08 16 15.049
2004 08 17 16.265
2004 08 18 16.574
2004 08 19 16.807
2004 08 20 17.963
2004 08 21 17.055
2004 08 22 16.367
2004 08 23 17.067
2004 08 24 17.940
2004 08 25 16.684
2004 08 26 16.107
2004 08 27 17.658
2004 08 28 17.265
2004 08 29 18.356
2004 08 30 21.695
2004 08 31 19.608
2004 09 01 17.736
2004 09 02 15.789
2004 09 03 15.231
2004 09 04 13.899
2004 09 05 15.381
2004 09 06 16.970
2004 09 07 16.386
2004 09 08 15.091
2004 09 09 16.087
2004 09 10 16.340
2004 09 11 16.304
2004 09 12 15.946
2004 09 13 17.563
2004 09 14 17.883
2004 09 15 15.851
2004 09 16 18.436
2004 09 17 16.314
2004 09 18 18.407
2004 09 19 17.760
2004 09 20 17.286
2004 09 21 18.127
2004 09 22 17.985
2004 09 23 17.209
2004 09 24 16.306
2004 09 25 16.915
2004 09 26 19.438
2004 09 27 17.009
2004 09 28 16.648
2004 09 29 16.874
2004 09 30 17.850
2004 10 01 19.199
2004 10 02 18.186
2004 10 03 18.742
2004 10 04 19.497
2004 10 05 19.578
2004 10 06 20.144
2004 10 07 21.182
2004 10 08 19.416
2004 10 09 20.061
2004 10 10 20.377
2004 10 11 20.470
2004 10 12 22.429
2004 10 13 19.436
2004 10 14 18.659
2004 10 15 21.133
2004 10 16 20.771
2004 10 17 20.286
2004 10 18 17.976
2004 10 19 23.097
2004 10 20 22.626
2004 10 21 20.782
2004 10 22 19.683
2004 10 23 19.476
2004 10 24 19.654
2004 10 25 19.845
2004 10 26 22.637
2004 10 27 23.015
2004 10 28 23.471
2004 10 29 20.910
2004 10 30 20.286
2004 10 31 20.017
2004 11 01 19.937
2004 11 02 21.520
2004 11 03 18.950
2004 11 04 20.720
2004 11 05 22.148
2004 11 06 22.908
2004 11 07 22.428
2004 11 08 23.216
2004 11 09 20.811
2004 11 10 19.127
2004 11 11 19.190
2004 11 12 23.076
2004 11 13 21.903
2004 11 14 24.033
2004 11 15 21.340
2004 11 16 21.098
2004 11 17 21.393
2004 11 18 21.071
2004 11 19 21.902
2004 11 20 22.030
2004 11 21 21.279
2004 11 22 20.484
2004 11 23 20.252
2004 11 24 18.570
2004 11 25 18.949
2004 11 26 21.173
2004 11 27 20.328
2004 11 28 21.000
2004 11 29 24.992
2004 11 30 23.575
2004 12 01 22.762
2004 12 02 21.889
2004 12 03 21.088
2004 12 04 22.203
2004 12 05 20.427
2004 12 06 20.608
2004 12 07 20.385
2004 12 08 21.172
2004 12 09 21.707
2004 12 10 21.808
2004 12 11 22.683
2004 12 12 22.291
2004 12 13 23.355
2004 12 14 21.973
2004 12 15 20.791
2004 12 16 20.095
2004 12 17 20.604
2004 12 18 20.355
2004 12 19 21.254
2004 12 20 22.402
2004 12 21 21.984
2004 12 22 21.433
2004 12 23 21.090
2004 12 24 19.346
2004 12 25 20.896
2004 12 26 21.416
2004 12 27 19.590
2004 12 28 18.981
2004 12 29 19.669
2004 12 30 21.118
2004 12 31 22.761
2005 01 01 21.533
2005 01 02 23.314
2005 01 03 23.367
2005 01 04 20.773
2005 01 05 21.218
2005 01 06 21.048
2005 01 07 21.669
2005 01 08 20.099
2005 01 09 21.487
2005 01 10 21.930
2005 01 11 22.420
2005 01 12 22.820
2005 01 13 22.519
2005 01 14 21.756
2005 01 15 21.840
2005 01 16 22.144
2005 01 17 21.250
2005 01 18 21.276
2005 01 19 21.784
2005 01 20 21.886
2005 01 21 20.464
2005 01 22 22.136
2005 01 23 22.005
2005 01 24 21.944
2005 01 25 22.088
2005 01 26 23.187
2005 01 27 24.916
2005 01 28 23.683
2005 01 29 22.505
2005 01 30 22.120
2005 01 31 22.012
2005 02 01 22.169
2005 02 02 22.171
2005 02 03 22.814
2005 02 04 21.347
2005 02 05 21.500
2005 02 06 22.323
2005 02 07 22.006
2005 02 08 21.390
2005 02 09 21.361
2005 02 10 21.834
2005 02 11 21.778
2005 02 12 22.409
2005 02 13 21.707
2005 02 14 22.418
2005 02 15 21.709
2005 02 16 22.153
2005 02 17 21.616
2005 02 18 21.964
2005 02 19 21.236
2005 02 20 22.498
2005 02 21 21.168
2005 02 22 21.707
2005 02 23 21.690
2005 02 24 22.377
2005 02 25 22.528
2005 02 26 22.704
2005 02 27 23.094
2005 02 28 23.190
2005 03 01 22.570
2005 03 02 22.286
2005 03 03 21.834
2005 03 04 22.493
2005 03 05 20.934
2005 03 06 22.856
2005 03 07 22.557
2005 03 08 21.917
2005 03 09 21.794
2005 03 10 22.453
2005 03 11 22.088
2005 03 12 22.333
2005 03 13 23.197
2005 03 14 21.822
2005 03 15 22.409
2005 03 16 21.741
2005 03 17 21.814
2005 03 18 21.750
2005 03 19 21.562
2005 03 20 21.622
2005 03 21 22.030
2005 03 22 22.067
2005 03 23 21.945
2005 03 24 21.910
2005 03 25 20.584
2005 03 26 21.467
2005 03 27 21.621
2005 03 28 21.409
2005 03 29 21.427
2005 03 30 21.664
2005 03 31 21.818
2005 04 01 21.616
2005 04 02 21.694
2005 04 03 21.351
2005 04 04 21.605
2005 04 05 21.712
2005 04 06 21.645
2005 04 07 21.784
2005 04 08 20.163
2005 04 09 20.322
2005 04 10 20.961
2005 04 11 21.571
2005 04 12 21.327
2005 04 13 21.164
2005 04 14 20.874
2005 04 15 20.961
2005 04 16 21.160
2005 04 17 21.237
2005 04 18 21.790
2005 04 19 20.824
2005 04 20 20.652
2005 04 21 21.236
2005 04 22 20.350
2005 04 23 20.339
2005 04 24 21.453
2005 04 25 21.142
2005 04 26 20.825
2005 04 27 21.326
2005 04 28 21.032
2005 04 29 21.251
2005 04 30 20.787
2005 05 01 22.043
2005 05 02 21.387
2005 05 03 19.091
2005 05 04 18.415
2005 05 05 18.335
2005 05 06 18.360
2005 05 07 19.986
2005 05 08 19.863
2005 05 09 20.870
2005 05 10 20.699
2005 05 11 20.706
2005 05 12 19.494
2005 05 13 20.228
2005 05 14 20.282
2005 05 15 20.283
2005 05 16 20.367
2005 05 17 20.556
2005 05 18 20.633
2005 05 19 18.474
2005 05 20 18.793
2005 05 21 18.235
2005 05 22 21.331
2005 05 23 21.761
2005 05 24 21.353
2005 05 25 21.941
2005 05 26 22.354
2005 05 27 20.428
2005 05 28 19.980
2005 05 29 19.521
2005 05 30 21.447
2005 05 31 19.716
2005 06 01 19.736
2005 06 02 19.671
2005 06 03 19.259
2005 06 04 19.519
2005 06 05 19.080
2005 06 06 19.252
2005 06 07 19.396
2005 06 08 19.763
2005 06 09 18.221
2005 06 10 18.813
2005 06 11 18.954
2005 06 12 18.189
2005 06 13 18.337
2005 06 14 19.656
2005 06 15 19.250
2005 06 16 19.098
2005 06 17 17.100
2005 06 18 18.071
2005 06 19 19.493
2005 06 20 20.387
2005 06 21 20.357
2005 06 22 19.454
2005 06 23 19.147
2005 06 24 19.047
2005 06 25 19.305
2005 06 26 19.266
2005 06 27 19.096
2005 06 28 19.042
2005 06 29 17.731
2005 06 30 18.267
2005 07 01 16.488
2005 07 02 17.941
2005 07 03 17.955
2005 07 04 18.090
2005 07 05 18.094
2005 07 06 19.012
2005 07 07 18.748
2005 07 08 18.762
2005 07 09 16.876
2005 07 10 15.744
2005 07 11 16.750
2005 07 12 18.035
2005 07 13 17.426
2005 07 14 17.132
2005 07 15 17.546
2005 07 16 16.384
2005 07 17 16.094
2005 07 18 16.359
2005 07 19 15.488
2005 07 20 18.149
2005 07 21 19.129
2005 07 22 18.435
2005 07 23 18.525
2005 07 24 17.732
2005 07 25 17.442
2005 07 26 17.408
2005 07 27 17.749
2005 07 28 18.112
2005 07 29 18.054
2005 07 30 17.996
2005 07 31 17.498
2005 08 01 16.267
2005 08 02 16.750
2005 08 03 16.851
2005 08 04 17.176
2005 08 05 16.325
2005 08 06 17.820
2005 08 07 16.797
2005 08 08 16.502
2005 08 09 17.037
2005 08 10 17.181
2005 08 11 17.495
2005 08 12 17.760
2005 08 13 17.414
2005 08 14 17.927
2005 08 15 16.582
2005 08 16 18.480
2005 08 17 17.644
2005 08 18 19.233
2005 08 19 17.148
2005 08 20 16.353
2005 08 21 17.033
2005 08 22 17.385
2005 08 23 16.972
2005 08 24 18.963
2005 08 25 14.809
2005 08 26 15.043
2005 08 27 15.423
2005 08 28 18.003
2005 08 29 16.119
2005 08 30 19.018
2005 08 31 20.005
2005 09 01 17.686
2005 09 02 17.495
2005 09 03 17.958
2005 09 04 17.868
2005 09 05 17.381
2005 09 06 18.092
2005 09 07 17.492
2005 09 08 20.169
2005 09 09 17.470
2005 09 10 17.019
2005 09 11 17.278
2005 09 12 19.259
2005 09 13 18.305
2005 09 14 16.737
2005 09 15 16.713
2005 09 16 16.473
2005 09 17 17.415
2005 09 18 18.409
2005 09 19 18.406
2005 09 20 18.818
2005 09 21 20.076
2005 09 22 19.973
2005 09 23 19.472
2005 09 24 18.936
2005 09 25 19.700
2005 09 26 20.772
2005 09 27 20.460
2005 09 28 19.346
2005 09 29 18.401
2005 09 30 18.473
2005 10 01 19.741
2005 10 02 20.061
2005 10 03 18.498
2005 10 04 19.835
2005 10 05 21.838
2005 10 06 21.935
2005 10 07 21.110
2005 10 08 20.695
2005 10 09 19.287
2005 10 10 18.058
2005 10 11 19.280
2005 10 12 19.897
2005 10 13 19.913
2005 10 14 22.261
2005 10 15 20.068
2005 10 16 18.353
2005 10 17 19.332
2005 10 18 20.261
2005 10 19 19.775
2005 10 20 19.810
2005 10 21 18.360
2005 10 22 20.817
2005 10 23 21.971
2005 10 24 19.710
2005 10 25 18.711
2005 10 26 18.460
2005 10 27 20.251
2005 10 28 23.408
2005 10 29 21.993
2005 10 30 22.514
2005 10 31 22.307
2005 11 01 22.080
2005 11 02 22.701
2005 11 03 18.878
2005 11 04 22.191
2005 11 05 19.155
2005 11 06 19.521
2005 11 07 19.142
2005 11 08 19.223
2005 11 09 20.629
2005 11 10 21.225
2005 11 11 19.943
2005 11 12 20.331
2005 11 13 20.070
2005 11 14 20.274
2005 11 15 20.858
2005 11 16 20.103
2005 11 17 20.811
2005 11 18 20.774
2005 11 19 20.574
2005 11 20 20.105
2005 11 21 21.334
2005 11 22 22.177
2005 11 23 22.174
2005 11 24 20.916
2005 11 25 20.420
2005 11 26 20.709
2005 11 27 22.118
2005 11 28 20.718
2005 11 29 22.058
2005 11 30 21.432
2005 12 01 21.379
2005 12 02 22.210
2005 12 03 21.710
2005 12 04 20.303
2005 12 05 20.102
2005 12 06 20.884
2005 12 07 22.549
2005 12 08 23.651
2005 12 09 22.110
2005 12 10 21.598
2005 12 11 21.142
2005 12 12 21.410
2005 12 13 21.284
2005 12 14 21.999
2005 12 15 21.974
2005 12 16 23.154
2005 12 17 20.819
2005 12 18 20.873
2005 12 19 21.246
2005 12 20 21.057
2005 12 21 20.959
2005 12 22 19.822
2005 12 23 20.523
2005 12 24 20.530
2005 12 25 20.237
2005 12 26 20.876
2005 12 27 20.841
2005 12 28 20.857
2005 12 29 20.048
2005 12 30 22.208
2005 12 31 21.211
2006 01 01 21.321
2006 01 02 20.759
2006 01 03 20.830
2006 01 04 21.235
2006 01 05 21.373
2006 01 06 22.298
2006 01 07 21.099
2006 01 08 21.216
2006 01 09 21.308
2006 01 10 20.991
2006 01 11 21.171
2006 01 12 23.065
2006 01 13 20.456
2006 01 14 20.934
2006 01 15 19.869
2006 01 16 19.267
2006 01 17 20.735
2006 01 18 20.682
2006 01 19 21.395
2006 01 20 21.217
2006 01 21 21.547
2006 01 22 22.229
2006 01 23 20.523
2006 01 24 21.662
2006 01 25 23.867
2006 01 26 22.229
2006 01 27 24.090
2006 01 28 23.986
2006 01 29 20.765
2006 01 30 21.020
2006 01 31 22.012
2006 02 01 22.801
2006 02 02 20.468
2006 02 03 21.244
2006 02 04 21.178
2006 02 05 21.218
2006 02 06 21.401
2006 02 07 21.642
2006 02 08 23.135
2006 02 09 22.824
2006 02 10 22.212
2006 02 11 21.469
2006 02 12 22.482
2006 02 13 21.678
2006 02 14 22.919
2006 02 15 23.188
2006 02 16 21.815
2006 02 17 21.298
2006 02 18 21.450
2006 02 19 22.953
2006 02 20 22.049
2006 02 21 20.753
2006 02 22 22.198
2006 02 23 24.302
2006 02 24 23.042
2006 02 25 22.938
2006 02 26 23.154
2006 02 27 24.744
2006 02 28 21.325
2006 03 01 20.605
2006 03 02 22.865
2006 03 03 20.978
2006 03 04 20.958
2006 03 05 22.815
2006 03 06 24.497
2006 03 07 24.000
2006 03 08 22.514
2006 03 09 22.632
2006 03 10 23.141
2006 03 11 23.009
2006 03 12 21.610
2006 03 13 21.617
2006 03 14 21.872
2006 03 15 21.685
2006 03 16 22.093
2006 03 17 22.638
2006 03 18 22.400
2006 03 19 21.898
2006 03 20 23.174
2006 03 21 21.590
2006 03 22 21.359
2006 03 23 21.982
2006 03 24 22.290
2006 03 25 21.332
2006 03 26 21.608
2006 03 27 22.352
2006 03 28 22.597
2006 03 29 22.096
2006 03 30 22.709
2006 03 31 23.805
2006 04 01 22.618
2006 04 02 21.771
2006 04 03 21.672
2006 04 04 21.791
2006 04 05 20.980
2006 04 06 21.362
2006 04 07 21.952
2006 04 08 22.082
2006 04 09 22.079
2006 04 10 22.196
2006 04 11 21.560
2006 04 12 22.321
2006 04 13 23.085
2006 04 14 22.301
2006 04 15 22.143
2006 04 16 21.570
2006 04 17 21.853
2006 04 18 21.630
2006 04 19 20.809
2006 04 20 21.260
2006 04 21 20.626
2006 04 22 21.167
2006 04 23 21.981
2006 04 24 22.186
2006 04 25 22.031
2006 04 26 20.995
2006 04 27 19.890
2006 04 28 20.685
2006 04 29 21.325
2006 04 30 21.182
2006 05 01 20.701
2006 05 02 22.320
2006 05 03 22.008
2006 05 04 22.098
2006 05 05 21.903
2006 05 06 22.437
2006 05 07 20.852
2006 05 08 19.438
2006 05 09 20.518
2006 05 10 20.538
2006 05 11 19.680
2006 05 12 22.321
2006 05 13 21.695
2006 05 14 21.171
2006 05 15 20.909
2006 05 16 19.881
2006 05 17 18.272
2006 05 18 17.313
2006 05 19 16.631
2006 05 20 16.117
2006 05 21 16.740
2006 05 22 16.900
2006 05 23 17.171
2006 05 24 21.025
2006 05 25 20.961
2006 05 26 19.812
2006 05 27 20.207
2006 05 28 20.031
2006 05 29 17.893
2006 05 30 18.030
2006 05 31 17.915
2006 06 01 13.986
2006 06 02 15.128
2006 06 03 18.669
2006 06 04 17.769
2006 06 05 17.364
2006 06 06 18.156
2006 06 07 19.177
2006 06 08 18.115
2006 06 09 18.441
2006 06 10 19.660
2006 06 11 18.898
2006 06 12 19.351
2006 06 13 19.998
2006 06 14 18.966
2006 06 15 16.836
2006 06 16 18.872
2006 06 17 19.828
2006 06 18 17.436
2006 06 19 18.301
2006 06 20 18.643
2006 06 21 17.807
2006 06 22 20.536
2006 06 23 17.252
2006 06 24 18.621
2006 06 25 18.512
2006 06 26 20.683
2006 06 27 19.176
2006 06 28 18.444
2006 06 29 19.731
2006 06 30 18.124
2006 07 01 17.677
2006 07 02 17.319
2006 07 03 18.206
2006 07 04 17.816
2006 07 05 17.107
2006 07 06 17.334
2006 07 07 19.819
2006 07 08 15.585
2006 07 09 14.457
2006 07 10 15.861
2006 07 11 17.791
2006 07 12 18.775
2006 07 13 19.195
2006 07 14 17.597
2006 07 15 17.661
2006 07 16 18.686
2006 07 17 17.510
2006 07 18 14.854
2006 07 19 13.808
2006 07 20 15.620
2006 07 21 14.398
2006 07 22 12.965
2006 07 23 15.734
2006 07 24 19.894
2006 07 25 15.002
2006 07 26 17.631
2006 07 27 18.628
2006 07 28 18.170
2006 07 29 18.795
2006 07 30 19.664
2006 07 31 20.248
2006 08 01 18.899
2006 08 02 17.548
2006 08 03 17.462
2006 08 04 16.947
2006 08 05 17.768
2006 08 06 17.007
2006 08 07 15.188
2006 08 08 15.469
2006 08 09 18.087
2006 08 10 18.219
2006 08 11 17.361
2006 08 12 16.551
2006 08 13 18.690
2006 08 14 16.480
2006 08 15 16.653
2006 08 16 16.806
2006 08 17 16.608
2006 08 18 15.506
2006 08 19 15.317
2006 08 20 16.588
2006 08 21 16.064
2006 08 22 18.730
2006 08 23 18.274
2006 08 24 17.516
2006 08 25 17.258
2006 08 26 17.259
2006 08 27 16.480
2006 08 28 16.341
2006 08 29 16.661
2006 08 30 18.049
2006 08 31 16.545
2006 09 01 15.687
2006 09 02 12.311
2006 09 03 14.603
2006 09 04 17.075
2006 09 05 19.036
2006 09 06 18.000
2006 09 07 16.617
2006 09 08 18.340
2006 09 09 14.304
2006 09 10 17.331
2006 09 11 18.210
2006 09 12 17.530
2006 09 13 15.706
2006 09 14 17.097
2006 09 15 18.084
2006 09 16 18.439
2006 09 17 18.173
2006 09 18 19.972
2006 09 19 19.876
2006 09 20 19.768
2006 09 21 19.505
2006 09 22 20.595
2006 09 23 19.828
2006 09 24 19.402
2006 09 25 20.743
2006 09 26 20.043
2006 09 27 17.293
2006 09 28 16.350
2006 09 29 17.603
2006 09 30 18.988
2006 10 01 20.225
2006 10 02 18.929
2006 10 03 20.252
2006 10 04 22.573
2006 10 05 20.585
2006 10 06 21.158
2006 10 07 19.322
2006 10 08 20.412
2006 10 09 22.189
2006 10 10 21.724
2006 10 11 20.332
2006 10 12 19.960
2006 10 13 21.568
2006 10 14 22.249
2006 10 15 21.285
2006 10 16 21.091
2006 10 17 21.214
2006 10 18 19.966
2006 10 19 20.564
2006 10 20 21.709
2006 10 21 20.836
2006 10 22 18.604
2006 10 23 18.877
2006 10 24 18.805
2006 10 25 20.218
2006 10 26 19.936
2006 10 27 20.614
2006 10 28 22.463
2006 10 29 22.328
2006 10 30 21.645
2006 10 31 22.634
2006 11 01 20.580
2006 11 02 20.849
2006 11 03 20.701
2006 11 04 21.145
2006 11 05 21.199
2006 11 06 21.131
2006 11 07 20.829
2006 11 08 23.196
2006 11 09 21.177
2006 11 10 21.046
2006 11 11 20.601
2006 11 12 19.929
2006 11 13 20.114
2006 11 14 20.532
2006 11 15 21.235
2006 11 16 22.151
2006 11 17 20.177
2006 11 18 19.954
2006 11 19 20.915
2006 11 20 21.084
2006 11 21 22.449
2006 11 22 21.613
2006 11 23 21.134
2006 11 24 21.464
2006 11 25 21.683
2006 11 26 19.578
2006 11 27 21.698
2006 11 28 22.437
2006 11 29 21.070
2006 11 30 21.271
2006 12 01 23.997
2006 12 02 20.542
2006 12 03 20.809
2006 12 04 20.789
2006 12 05 19.843
2006 12 06 21.375
2006 12 07 21.427
2006 12 08 22.498
2006 12 09 23.007
2006 12 10 21.770
2006 12 11 23.466
2006 12 12 21.636
2006 12 13 21.510
2006 12 14 22.508
2006 12 15 20.195
2006 12 16 21.404
2006 12 17 23.167
2006 12 18 21.769
2006 12 19 22.754
2006 12 20 21.066
2006 12 21 21.247
2006 12 22 20.090
2006 12 23 20.587
2006 12 24 20.858
2006 12 25 20.241
2006 12 26 20.378
2006 12 27 21.584
2006 12 28 22.142
2006 12 29 21.578
2006 12 30 22.287
2006 12 31 20.113
2007 01 01 20.840
2007 01 02 21.681
2007 01 03 22.028
2007 01 04 21.241
2007 01 05 22.156
2007 01 06 21.226
2007 01 07 21.704
2007 01 08 21.345
2007 01 09 21.963
2007 01 10 21.698
2007 01 11 24.174
2007 01 12 23.685
2007 01 13 23.614
2007 01 14 23.433
2007 01 15 22.900
2007 01 16 21.502
2007 01 17 22.943
2007 01 18 23.880
2007 01 19 21.056
2007 01 20 21.300
2007 01 21 22.920
2007 01 22 23.390
2007 01 23 23.083
2007 01 24 23.442
2007 01 25 22.110
2007 01 26 21.930
2007 01 27 21.976
2007 01 28 22.952
2007 01 29 23.718
2007 01 30 22.955
2007 01 31 22.285
2007 02 01 22.262
2007 02 02 24.403
2007 02 03 23.836
2007 02 04 21.939
2007 02 05 22.245
2007 02 06 21.835
2007 02 07 21.691
2007 02 08 21.282
2007 02 09 22.380
2007 02 10 22.072
2007 02 11 21.825
2007 02 12 23.175
2007 02 13 21.922
2007 02 14 21.757
2007 02 15 21.602
2007 02 16 21.552
2007 02 17 22.124
2007 02 18 22.366
2007 02 19 22.014
2007 02 20 22.458
2007 02 21 21.325
2007 02 22 21.692
2007 02 23 21.457
2007 02 24 21.225
2007 02 25 21.852
2007 02 26 22.086
2007 02 27 21.524
2007 02 28 21.287
2007 03 01 20.745
2007 03 02 21.421
2007 03 03 21.500
2007 03 04 21.369
2007 03 05 21.121
2007 03 06 22.636
2007 03 07 21.501
2007 03 08 21.251
2007 03 09 21.177
2007 03 10 21.237
2007 03 11 20.779
2007 03 12 21.104
2007 03 13 21.352
2007 03 14 20.995
2007 03 15 21.413
2007 03 16 21.840
2007 03 17 21.115
2007 03 18 21.459
2007 03 19 21.271
2007 03 20 20.703
2007 03 21 22.411
2007 03 22 22.602
2007 03 23 21.924
2007 03 24 22.007
2007 03 25 22.170
2007 03 26 22.090
2007 03 27 22.137
2007 03 28 21.390
2007 03 29 20.856
2007 03 30 21.253
2007 03 31 21.350
2007 04 01 20.910
2007 04 02 19.660
2007 04 03 21.888
2007 04 04 21.717
2007 04 05 20.132
2007 04 06 20.327
2007 04 07 21.519
2007 04 08 22.056
2007 04 09 20.294
2007 04 10 22.762
2007 04 11 21.263
2007 04 12 20.739
2007 04 13 20.767
2007 04 14 20.934
2007 04 15 21.736
2007 04 16 21.120
2007 04 17 22.453
2007 04 18 21.723
2007 04 19 21.902
2007 04 20 21.795
2007 04 21 21.307
2007 04 22 21.470
2007 04 23 20.808
2007 04 24 21.545
2007 04 25 21.054
2007 04 26 20.942
2007 04 27 21.217
2007 04 28 20.399
2007 04 29 21.412
2007 04 30 21.031
2007 05 01 21.524
2007 05 02 21.338
2007 05 03 20.280
2007 05 04 19.759
2007 05 05 18.554
2007 05 06 20.982
2007 05 07 20.624
2007 05 08 21.167
2007 05 09 22.260
2007 05 10 20.891
2007 05 11 19.136
2007 05 12 18.451
2007 05 13 19.044
2007 05 14 19.100
2007 05 15 19.175
2007 05 16 19.610
2007 05 17 20.218
2007 05 18 20.537
2007 05 19 19.308
2007 05 20 20.305
2007 05 21 19.133
2007 05 22 18.964
2007 05 23 18.198
2007 05 24 18.920
2007 05 25 21.276
2007 05 26 19.780
2007 05 27 20.334
2007 05 28 19.590
2007 05 29 20.583
2007 05 30 20.627
2007 05 31 20.508
2007 06 01 19.081
2007 06 02 18.494
2007 06 03 15.423
2007 06 04 16.888
2007 06 05 19.402
2007 06 06 19.737
2007 06 07 18.643
2007 06 08 17.415
2007 06 09 15.201
2007 06 10 16.932
2007 06 11 19.126
2007 06 12 19.384
2007 06 13 20.314
2007 06 14 16.962
2007 06 15 18.272
2007 06 16 17.718
2007 06 17 17.664
2007 06 18 17.071
2007 06 19 17.969
2007 06 20 17.906
2007 06 21 18.984
2007 06 22 18.219
2007 06 23 18.981
2007 06 24 17.258
2007 06 25 17.510
2007 06 26 19.092
2007 06 27 18.415
2007 06 28 16.546
2007 06 29 16.807
2007 06 30 16.477
2007 07 01 16.721
2007 07 02 18.697
2007 07 03 18.257
2007 07 04 18.492
2007 07 05 20.020
2007 07 06 15.902
2007 07 07 17.339
2007 07 08 19.623
2007 07 09 18.154
2007 07 10 17.291
2007 07 11 16.585
2007 07 12 16.766
2007 07 13 18.543
2007 07 14 17.129
2007 07 15 18.129
2007 07 16 17.587
2007 07 17 18.979
2007 07 18 19.028
2007 07 19 19.556
2007 07 20 19.457
2007 07 21 19.457
2007 07 22 18.438
2007 07 23 16.680
2007 07 24 16.721
2007 07 25 19.390
2007 07 26 18.785
2007 07 27 20.024
2007 07 28 18.704
2007 07 29 18.569
2007 07 30 17.595
2007 07 31 15.904
2007 08 01 15.950
2007 08 02 15.325
2007 08 03 16.981
2007 08 04 17.168
2007 08 05 17.631
2007 08 06 16.988
2007 08 07 17.715
2007 08 08 17.310
2007 08 09 19.014
2007 08 10 17.027
2007 08 11 17.747
2007 08 12 17.722
2007 08 13 17.004
2007 08 14 17.115
2007 08 15 18.711
2007 08 16 16.684
2007 08 17 16.423
2007 08 18 16.202
2007 08 19 16.921
2007 08 20 17.199
2007 08 21 15.415
2007 08 22 16.768
2007 08 23 17.453
2007 08 24 15.933
2007 08 25 15.750
2007 08 26 16.704
2007 08 27 17.678
2007 08 28 18.454
2007 08 29 17.867
2007 08 30 16.021
2007 08 31 16.790
2007 09 01 16.311
2007 09 02 16.274
2007 09 03 16.840
2007 09 04 19.163
2007 09 05 18.390
2007 09 06 17.819
2007 09 07 18.526
2007 09 08 17.107
2007 09 09 17.274
2007 09 10 17.789
2007 09 11 17.558
2007 09 12 16.713
2007 09 13 17.952
2007 09 14 16.924
2007 09 15 16.507
2007 09 16 16.920
2007 09 17 18.389
2007 09 18 17.839
2007 09 19 18.109
2007 09 20 16.250
2007 09 21 17.322
2007 09 22 17.488
2007 09 23 18.262
2007 09 24 19.332
2007 09 25 19.244
2007 09 26 18.793
2007 09 27 18.460
2007 09 28 18.262
2007 09 29 17.318
2007 09 30 17.832
2007 10 01 19.932
2007 10 02 19.024
2007 10 03 19.204
2007 10 04 19.431
2007 10 05 18.943
2007 10 06 20.163
2007 10 07 19.214
2007 10 08 18.348
2007 10 09 19.662
2007 10 10 18.923
2007 10 11 19.007
2007 10 12 20.019
2007 10 13 22.159
2007 10 14 20.579
2007 10 15 21.135
2007 10 16 18.896
2007 10 17 18.344
2007 10 18 18.979
2007 10 19 19.020
2007 10 20 20.330
2007 10 21 23.786
2007 10 22 20.229
2007 10 23 20.439
2007 10 24 23.440
2007 10 25 21.159
2007 10 26 23.398
2007 10 27 20.370
2007 10 28 21.373
2007 10 29 23.904
2007 10 30 22.869
2007 10 31 22.503
2007 11 01 22.543
2007 11 02 23.233
2007 11 03 23.544
2007 11 04 22.365
2007 11 05 22.042
2007 11 06 21.301
2007 11 07 22.001
2007 11 08 20.954
2007 11 09 22.140
2007 11 10 19.713
2007 11 11 20.819
2007 11 12 22.531
2007 11 13 22.070
2007 11 14 20.413
2007 11 15 20.796
2007 11 16 22.744
2007 11 17 21.492
2007 11 18 19.833
2007 11 19 21.575
2007 11 20 22.233
2007 11 21 21.000
2007 11 22 23.292
2007 11 23 19.603
2007 11 24 20.960
2007 11 25 22.535
