year month day temperature_min
2002 02 01 20.231
2002 02 02 20.485
2002 02 03 21.045
2002 02 04 19.931
2002 02 05 20.101
2002 02 06 19.791
2002 02 07 15.569
2002 02 08 20.508
2002 02 09 19.538
2002 02 10 20.115
2002 02 11 20.379
2002 02 12 18.734
2002 02 13 18.228
2002 02 14 20.330
2002 02 15 19.472
2002 02 16 19.533
2002 02 17 21.332
2002 02 18 20.650
2002 02 19 19.739
2002 02 20 20.623
2002 02 21 16.825
2002 02 22 21.280
2002 02 23 20.996
2002 02 24 21.084
2002 02 25 19.259
2002 02 26 20.334
2002 02 27 19.603
2002 02 28 19.172
2002 03 01 18.687
2002 03 02 19.687
2002 03 03 25.047
2002 03 04 20.441
2002 03 05 19.209
2002 03 06 18.443
2002 03 07 19.000
2002 03 08 21.235
2002 03 09 21.133
2002 03 10 20.903
2002 03 11 19.827
2002 03 12 19.337
2002 03 13 20.219
2002 03 14 20.020
2002 03 15 20.587
2002 03 16 19.733
2002 03 17 19.484
2002 03 18 20.399
2002 03 19 20.455
2002 03 20 19.982
2002 03 21 20.640
2002 03 22 20.305
2002 03 23 18.829
2002 03 24 19.841
2002 03 25 20.423
2002 03 26 20.801
2002 03 27 19.259
2002 03 28 20.545
2002 03 29 20.152
2002 03 30 18.907
2002 03 31 19.144
2002 04 01 19.495
2002 04 02 20.029
2002 04 03 19.315
2002 04 04 19.321
2002 04 05 19.887
2002 04 06 19.988
2002 04 07 19.276
2002 04 08 19.431
2002 04 09 18.554
2002 04 10 19.177
2002 04 11 20.028
2002 04 12 20.619
2002 04 13 21.258
2002 04 14 19.812
2002 04 15 19.877
2002 04 16 19.526
2002 04 17 23.676
2002 04 18 19.101
2002 04 19 20.647
2002 04 20 20.634
2002 04 21 19.460
2002 04 22 19.068
2002 04 23 18.902
2002 04 24 19.080
2002 04 25 18.672
2002 04 26 18.527
2002 04 27 20.118
2002 04 28 19.385
2002 04 29 20.336
2002 04 30 19.443
2002 05 01 19.874
2002 05 02 19.943
2002 05 03 20.631
2002 05 04 20.023
2002 05 05 17.608
2002 05 06 19.466
2002 05 07 20.235
2002 05 08 19.434
2002 05 09 17.920
2002 05 10 16.993
2002 05 11 19.426
2002 05 12 18.068
2002 05 13 17.640
2002 05 14 19.927
2002 05 15 18.138
2002 05 16 19.289
2002 05 17 17.820
2002 05 18 19.326
2002 05 19 20.652
2002 05 20 21.909
2002 05 21 18.529
2002 05 22 16.480
2002 05 23 14.361
2002 05 24 15.639
2002 05 25 14.302
2002 05 26 14.150
2002 05 27 13.813
2002 05 28 12.109
2002 05 29 13.223
2002 05 30 17.728
2002 05 31 14.746
2002 06 01 15.274
2002 06 02 16.225
2002 06 03 15.286
2002 06 04 15.251
2002 06 05 15.140
2002 06 06 16.492
2002 06 07 15.375
2002 06 08 19.981
2002 06 09 16.881
2002 06 10 20.654
2002 06 11 17.470
2002 06 12 16.775
2002 06 13 17.408
2002 06 14 16.774
2002 06 15 16.019
2002 06 16 16.755
2002 06 17 16.047
2002 06 18 14.553
2002 06 19 16.089
2002 06 20 15.459
2002 06 21 18.816
2002 06 22 15.402
2002 06 23 13.087
2002 06 24 20.869
2002 06 25 15.672
2002 06 26 15.900
2002 06 27 15.329
2002 06 28 16.220
2002 06 29 17.038
2002 06 30 15.308
2002 07 01 15.671
2002 07 02 14.877
2002 07 03 13.669
2002 07 04 14.502
2002 07 05 17.049
2002 07 06 17.153
2002 07 07 16.773
2002 07 08 10.688
2002 07 09 10.629
2002 07 10 15.434
2002 07 11 17.051
2002 07 12 17.213
2002 07 13 15.795
2002 07 14 14.055
2002 07 15 15.176
2002 07 16 17.755
2002 07 17 16.707
2002 07 18 14.782
2002 07 19 15.187
2002 07 20 17.287
2002 07 21 18.250
2002 07 22 20.625
2002 07 23 14.856
2002 07 24 18.221
2002 07 25 18.343
2002 07 26 16.291
2002 07 27 17.473
2002 07 28 15.490
2002 07 29 14.847
2002 07 30 18.267
2002 07 31 19.199
2002 08 01 20.272
2002 08 02 17.298
2002 08 03 18.462
2002 08 04 15.378
2002 08 05 18.872
2002 08 06 18.503
2002 08 07 20.698
2002 08 08 17.644
2002 08 09 17.180
2002 08 10 17.257
2002 08 11 21.748
2002 08 12 18.772
2002 08 13 16.970
2002 08 14 18.053
2002 08 15 18.365
2002 08 16 17.558
2002 08 17 17.644
2002 08 18 18.439
2002 08 19 15.788
2002 08 20 17.006
2002 08 21 17.728
2002 08 22 16.338
2002 08 23 18.366
2002 08 24 23.638
2002 08 25 16.710
2002 08 26 16.821
2002 08 27 17.208
2002 08 28 16.888
2002 08 29 17.047
2002 08 30 17.377
2002 08 31 18.198
2002 09 01 14.529
2002 09 02 10.744
2002 09 03 8.118
2002 09 04 14.663
2002 09 05 18.713
2002 09 06 20.475
2002 09 07 19.624
2002 09 08 16.146
2002 09 09 18.646
2002 09 10 19.038
2002 09 11 19.139
2002 09 12 18.365
2002 09 13 18.962
2002 09 14 17.601
2002 09 15 19.536
2002 09 16 21.516
2002 09 17 20.400
2002 09 18 20.838
2002 09 19 20.384
2002 09 20 23.962
2002 09 21 20.387
2002 09 22 18.187
2002 09 23 18.591
2002 09 24 17.249
2002 09 25 14.989
2002 09 26 16.443
2002 09 27 19.010
2002 09 28 23.556
2002 09 29 19.905
2002 09 30 21.713
2002 10 01 20.990
2002 10 02 21.040
2002 10 03 21.491
2002 10 04 19.840
2002 10 05 20.394
2002 10 06 21.810
2002 10 07 20.909
2002 10 08 20.025
2002 10 09 21.485
2002 10 10 20.570
2002 10 11 21.467
2002 10 12 20.563
2002 10 13 19.797
2002 10 14 20.613
2002 10 15 20.334
2002 10 16 20.319
2002 10 17 19.961
2002 10 18 19.945
2002 10 19 19.816
2002 10 20 20.719
2002 10 21 20.753
2002 10 22 20.494
2002 10 23 20.587
2002 10 24 22.001
2002 10 25 21.639
2002 10 26 19.418
2002 10 27 21.049
2002 10 28 19.547
2002 10 29 19.961
2002 10 30 21.042
2002 10 31 20.218
2002 11 01 20.496
2002 11 02 21.005
2002 11 03 20.344
2002 11 04 21.759
2002 11 05 18.906
2002 11 06 19.529
2002 11 07 21.712
2002 11 08 18.797
2002 11 09 20.092
2002 11 10 21.105
2002 11 11 20.264
2002 11 12 20.230
2002 11 13 19.424
2002 11 14 20.929
2002 11 15 19.426
2002 11 16 20.146
2002 11 17 20.025
2002 11 18 21.646
2002 11 19 18.743
2002 11 20 20.594
2002 11 21 21.613
2002 11 22 20.752
2002 11 23 20.614
2002 11 24 24.271
2002 11 25 21.091
2002 11 26 21.477
2002 11 27 21.505
2002 11 28 21.030
2002 11 29 21.250
2002 11 30 20.587
2002 12 01 20.307
2002 12 02 20.816
2002 12 03 20.158
2002 12 04 19.542
2002 12 05 21.838
2002 12 06 21.594
2002 12 07 22.574
2002 12 08 20.875
2002 12 09 20.837
2002 12 10 20.610
2002 12 11 20.586
2002 12 12 18.777
2002 12 13 20.452
2002 12 14 20.912
2002 12 15 20.425
2002 12 16 20.410
2002 12 17 19.968
2002 12 18 20.420
2002 12 19 20.991
2002 12 20 21.100
2002 12 21 20.104
2002 12 22 25.906
2002 12 23 21.697
2002 12 24 21.894
2002 12 25 21.895
2002 12 26 20.354
2002 12 27 19.881
2002 12 28 20.149
2002 12 29 20.188
2002 12 30 19.681
2002 12 31 19.939
2003 01 01 21.258
2003 01 02 21.371
2003 01 03 22.270
2003 01 04 19.521
2003 01 05 20.494
2003 01 06 21.010
2003 01 07 20.166
2003 01 08 21.912
2003 01 09 20.776
2003 01 10 19.999
2003 01 11 22.132
2003 01 12 20.612
2003 01 13 20.160
2003 01 14 20.047
2003 01 15 21.106
2003 01 16 19.733
2003 01 17 20.383
2003 01 18 20.443
2003 01 19 20.302
2003 01 20 20.629
2003 01 21 20.375
2003 01 22 19.760
2003 01 23 20.881
2003 01 24 19.645
2003 01 25 20.303
2003 01 26 19.858
2003 01 27 19.970
2003 01 28 19.853
2003 01 29 19.672
2003 01 30 19.926
2003 01 31 20.005
2003 02 01 19.564
2003 02 02 19.016
2003 02 03 18.701
2003 02 04 19.146
2003 02 05 20.456
2003 02 06 20.123
2003 02 07 20.261
2003 02 08 19.168
2003 02 09 19.698
2003 02 10 20.481
2003 02 11 19.316
2003 02 12 18.900
2003 02 13 19.176
2003 02 14 20.293
2003 02 15 19.994
2003 02 16 20.102
2003 02 17 20.484
2003 02 18 19.850
2003 02 19 20.793
2003 02 20 20.073
2003 02 21 20.675
2003 02 22 20.443
2003 02 23 20.552
2003 02 24 22.108
2003 02 25 19.045
2003 02 26 20.320
2003 02 27 20.538
2003 02 28 21.423
2003 03 01 20.135
2003 03 02 19.800
2003 03 03 18.430
2003 03 04 19.189
2003 03 05 18.748
2003 03 06 20.188
2003 03 07 19.553
2003 03 08 20.115
2003 03 09 19.747
2003 03 10 20.123
2003 03 11 20.121
2003 03 12 20.410
2003 03 13 20.102
2003 03 14 19.819
2003 03 15 20.139
2003 03 16 20.981
2003 03 17 19.674
2003 03 18 19.157
2003 03 19 19.483
2003 03 20 19.536
2003 03 21 20.147
2003 03 22 13.648
2003 03 23 15.471
2003 03 24 17.707
2003 03 25 19.351
2003 03 26 18.627
2003 03 27 19.110
2003 03 28 19.279
2003 03 29 18.620
2003 03 30 18.908
2003 03 31 18.679
2003 04 01 19.215
2003 04 02 20.578
2003 04 03 21.118
2003 04 04 20.353
2003 04 05 20.522
2003 04 06 19.652
2003 04 07 19.512
2003 04 08 20.699
2003 04 09 20.168
2003 04 10 20.420
2003 04 11 20.990
2003 04 12 17.351
2003 04 13 13.760
2003 04 14 15.414
2003 04 15 19.346
2003 04 16 18.712
2003 04 17 18.792
2003 04 18 19.863
2003 04 19 19.712
2003 04 20 19.708
2003 04 21 19.230
2003 04 22 19.802
2003 04 23 18.796
2003 04 24 19.375
2003 04 25 18.856
2003 04 26 19.274
2003 04 27 20.074
2003 04 28 19.801
2003 04 29 19.398
2003 04 30 18.672
2003 05 01 19.089
2003 05 02 17.774
2003 05 03 19.381
2003 05 04 16.601
2003 05 05 18.460
2003 05 06 17.999
2003 05 07 11.259
2003 05 08 9.736
2003 05 09 9.429
2003 05 10 11.444
2003 05 11 14.734
2003 05 12 15.357
2003 05 13 13.745
2003 05 14 15.409
2003 05 15 16.119
2003 05 16 17.368
2003 05 17 18.372
2003 05 18 14.456
2003 05 19 14.945
2003 05 20 16.381
2003 05 21 15.739
2003 05 22 18.171
2003 05 23 18.523
2003 05 24 17.956
2003 05 25 16.674
2003 05 26 12.809
2003 05 27 14.876
2003 05 28 13.217
2003 05 29 13.802
2003 05 30 15.476
2003 05 31 16.900
2003 06 01 16.174
2003 06 02 16.422
2003 06 03 17.618
2003 06 04 16.570
2003 06 05 18.436
2003 06 06 19.917
2003 06 07 17.991
2003 06 08 16.699
2003 06 09 14.969
2003 06 10 16.205
2003 06 11 15.699
2003 06 12 15.946
2003 06 13 16.123
2003 06 14 17.870
2003 06 15 16.368
2003 06 16 15.143
2003 06 17 14.861
2003 06 18 14.978
2003 06 19 14.385
2003 06 20 14.353
2003 06 21 15.259
2003 06 22 13.781
2003 06 23 13.720
2003 06 24 14.273
2003 06 25 14.406
2003 06 26 14.261
2003 06 27 16.823
2003 06 28 16.025
2003 06 29 14.452
2003 06 30 13.974
2003 07 01 13.779
2003 07 02 13.248
2003 07 03 13.003
2003 07 04 13.793
2003 07 05 14.743
2003 07 06 15.496
2003 07 07 14.395
2003 07 08 16.526
2003 07 09 14.700
2003 07 10 15.224
2003 07 11 21.495
2003 07 12 15.488
2003 07 13 12.898
2003 07 14 15.353
2003 07 15 14.706
2003 07 16 14.721
2003 07 17 14.029
2003 07 18 15.103
2003 07 19 14.712
2003 07 20 14.548
2003 07 21 15.099
2003 07 22 15.878
2003 07 23 14.188
2003 07 24 14.958
2003 07 25 15.205
2003 07 26 17.936
2003 07 27 15.402
2003 07 28 13.560
2003 07 29 14.111
2003 07 30 17.644
2003 07 31 15.679
2003 08 01 16.294
2003 08 02 17.698
2003 08 03 18.948
2003 08 04 15.540
2003 08 05 15.399
2003 08 06 19.155
2003 08 07 16.656
2003 08 08 17.622
2003 08 09 18.204
2003 08 10 18.860
2003 08 11 12.282
2003 08 12 14.422
2003 08 13 14.449
2003 08 14 17.931
2003 08 15 16.044
2003 08 16 13.842
2003 08 17 17.238
2003 08 18 9.235
2003 08 19 12.861
2003 08 20 15.220
2003 08 21 14.746
2003 08 22 16.346
2003 08 23 16.463
2003 08 24 16.822
2003 08 25 16.194
2003 08 26 9.926
2003 08 27 12.846
2003 08 28 12.764
2003 08 29 10.947
2003 08 30 12.040
2003 08 31 15.081
2003 09 01 17.684
2003 09 02 18.518
2003 09 03 17.936
2003 09 04 16.709
2003 09 05 17.851
2003 09 06 18.685
2003 09 07 24.461
2003 09 08 20.302
2003 09 09 18.064
2003 09 10 19.241
2003 09 11 11.626
2003 09 12 12.164
2003 09 13 18.738
2003 09 14 15.660
2003 09 15 18.774
2003 09 16 16.910
2003 09 17 15.150
2003 09 18 17.678
2003 09 19 18.659
2003 09 20 19.853
2003 09 21 19.742
2003 09 22 20.479
2003 09 23 20.584
2003 09 24 19.220
2003 09 25 20.239
2003 09 26 22.111
2003 09 27 18.172
2003 09 28 19.427
2003 09 29 17.938
2003 09 30 17.872
2003 10 01 20.612
2003 10 02 20.377
2003 10 03 26.845
2003 10 04 20.713
2003 10 05 21.399
2003 10 06 19.187
2003 10 07 19.506
2003 10 08 19.561
2003 10 09 19.561
2003 10 10 17.700
2003 10 11 18.377
2003 10 12 19.032
2003 10 13 15.699
2003 10 14 15.721
2003 10 15 18.284
2003 10 16 24.633
2003 10 17 17.708
2003 10 18 19.420
2003 10 19 20.964
2003 10 20 20.484
2003 10 21 19.502
2003 10 22 19.079
2003 10 23 17.793
2003 10 24 19.935
2003 10 25 18.649
2003 10 26 21.264
2003 10 27 19.201
2003 10 28 19.023
2003 10 29 18.570
2003 10 30 19.044
2003 10 31 19.322
2003 11 01 19.282
2003 11 02 19.340
2003 11 03 18.727
2003 11 04 17.609
2003 11 05 18.649
2003 11 06 19.283
2003 11 07 17.781
2003 11 08 18.417
2003 11 09 24.708
2003 11 10 20.750
2003 11 11 19.843
2003 11 12 20.595
2003 11 13 20.455
2003 11 14 18.212
2003 11 15 20.139
2003 11 16 21.022
2003 11 17 20.646
2003 11 18 19.547
2003 11 19 18.631
2003 11 20 18.755
2003 11 21 19.050
2003 11 22 19.227
2003 11 23 19.407
2003 11 24 19.543
2003 11 25 19.663
2003 11 26 20.889
2003 11 27 20.222
2003 11 28 20.036
2003 11 29 19.964
2003 11 30 20.006
2003 12 01 20.132
2003 12 02 19.806
2003 12 03 20.880
2003 12 04 20.547
2003 12 05 21.026
2003 12 06 19.702
2003 12 07 20.415
2003 12 08 21.460
2003 12 09 20.162
2003 12 10 17.842
2003 12 11 20.655
2003 12 12 19.959
2003 12 13 21.010
2003 12 14 20.756
2003 12 15 20.648
2003 12 16 20.728
2003 12 17 20.117
2003 12 18 20.556
2003 12 19 20.247
2003 12 20 21.885
2003 12 21 20.790
2003 12 22 20.923
2003 12 23 19.680
2003 12 24 19.833
2003 12 25 21.281
2003 12 26 21.030
2003 12 27 20.373
2003 12 28 19.526
2003 12 29 19.319
2003 12 30 19.543
2003 12 31 22.788
2004 01 01 19.942
2004 01 02 20.952
2004 01 03 20.332
2004 01 04 20.276
2004 01 05 20.625
2004 01 06 19.616
2004 01 07 20.192
2004 01 08 19.871
2004 01 09 19.474
2004 01 10 21.029
2004 01 11 20.660
2004 01 12 21.186
2004 01 13 20.579
2004 01 14 19.956
2004 01 15 20.346
2004 01 16 20.452
2004 01 17 20.154
2004 01 18 20.537
2004 01 19 21.043
2004 01 20 20.603
2004 01 21 20.485
2004 01 22 21.394
2004 01 23 20.207
2004 01 24 20.567
2004 01 25 20.376
2004 01 26 18.661
2004 01 27 19.230
2004 01 28 19.517
2004 01 29 22.518
2004 01 30 19.746
2004 01 31 18.781
2004 02 01 18.904
2004 02 02 19.229
2004 02 03 18.839
2004 02 04 20.061
2004 02 05 20.454
2004 02 06 20.606
2004 02 07 20.953
2004 02 08 20.285
2004 02 09 20.026
2004 02 10 19.523
2004 02 11 19.008
2004 02 12 15.346
2004 02 13 18.793
2004 02 14 19.769
2004 02 15 19.583
2004 02 16 19.283
2004 02 17 19.586
2004 02 18 19.367
2004 02 19 19.974
2004 02 20 19.924
2004 02 21 19.717
2004 02 22 19.861
2004 02 23 20.082
2004 02 24 19.193
2004 02 25 19.659
2004 02 26 19.576
2004 02 27 20.237
2004 02 28 19.689
2004 02 29 19.376
2004 03 01 20.358
2004 03 02 19.965
2004 03 03 23.364
2004 03 04 19.226
2004 03 05 19.398
2004 03 06 19.127
2004 03 07 18.785
2004 03 08 20.089
2004 03 09 19.598
2004 03 10 19.067
2004 03 11 19.964
2004 03 12 20.729
2004 03 13 20.804
2004 03 14 21.566
2004 03 15 20.127
2004 03 16 20.181
2004 03 17 20.077
2004 03 18 20.196
2004 03 19 20.089
2004 03 20 20.004
2004 03 21 20.049
2004 03 22 19.711
2004 03 23 22.576
2004 03 24 15.438
2004 03 25 16.356
2004 03 26 17.883
2004 03 27 23.818
2004 03 28 18.356
2004 03 29 18.480
2004 03 30 18.637
2004 03 31 19.433
2004 04 01 20.237
2004 04 02 18.250
2004 04 03 24.270
2004 04 04 21.149
2004 04 05 19.921
2004 04 06 19.469
2004 04 07 19.835
2004 04 08 18.942
2004 04 09 20.136
2004 04 10 19.183
2004 04 11 18.604
2004 04 12 17.912
2004 04 13 17.408
2004 04 14 17.421
2004 04 15 17.509
2004 04 16 18.770
2004 04 17 18.384
2004 04 18 19.481
2004 04 19 19.444
2004 04 20 19.276
2004 04 21 19.182
2004 04 22 18.034
2004 04 23 18.770
2004 04 24 18.753
2004 04 25 18.185
2004 04 26 20.308
2004 04 27 19.920
2004 04 28 19.898
2004 04 29 18.895
2004 04 30 18.297
2004 05 01 17.164
2004 05 02 18.819
2004 05 03 18.372
2004 05 04 18.538
2004 05 05 18.701
2004 05 06 18.885
2004 05 07 17.085
2004 05 08 17.072
2004 05 09 16.257
2004 05 10 15.763
2004 05 11 16.937
2004 05 12 16.619
2004 05 13 18.665
2004 05 14 16.661
2004 05 15 16.609
2004 05 16 14.392
2004 05 17 13.320
2004 05 18 14.847
2004 05 19 16.000
2004 05 20 17.277
2004 05 21 17.373
2004 05 22 17.513
2004 05 23 17.352
2004 05 24 17.677
2004 05 25 17.817
2004 05 26 15.273
2004 05 27 11.855
2004 05 28 10.952
2004 05 29 12.896
2004 05 30 16.303
2004 05 31 16.135
2004 06 01 15.308
2004 06 02 17.364
2004 06 03 16.677
2004 06 04 14.692
2004 06 05 12.282
2004 06 06 11.936
2004 06 07 12.269
2004 06 08 13.484
2004 06 09 16.684
2004 06 10 16.226
2004 06 11 16.207
2004 06 12 14.863
2004 06 13 9.241
2004 06 14 9.792
2004 06 15 14.249
2004 06 16 14.743
2004 06 17 13.971
2004 06 18 15.010
2004 06 19 14.527
2004 06 20 14.818
2004 06 21 14.594
2004 06 22 14.307
2004 06 23 13.876
2004 06 24 14.967
2004 06 25 15.418
2004 06 26 15.775
2004 06 27 15.181
2004 06 28 15.666
2004 06 29 16.622
2004 06 30 15.372
2004 07 01 15.160
2004 07 02 14.974
2004 07 03 14.921
2004 07 04 16.135
2004 07 05 17.335
2004 07 06 15.220
2004 07 07 15.560
2004 07 08 17.164
2004 07 09 16.306
2004 07 10 17.641
2004 07 11 16.274
2004 07 12 15.453
2004 07 13 15.870
2004 07 14 17.818
2004 07 15 16.478
2004 07 16 16.314
2004 07 17 14.538
2004 07 18 15.314
2004 07 19 20.524
2004 07 20 15.744
2004 07 21 10.824
2004 07 22 12.138
2004 07 23 12.004
2004 07 24 10.873
2004 07 25 9.167
2004 07 26 10.542
2004 07 27 10.182
2004 07 28 10.710
2004 07 29 10.451
2004 07 30 11.312
2004 07 31 12.257
2004 08 01 12.787
2004 08 02 15.053
2004 08 03 17.096
2004 08 04 17.015
2004 08 05 15.306
2004 08 06 13.539
2004 08 07 14.546
2004 08 08 12.184
2004 08 09 10.500
2004 08 10 12.815
2004 08 11 11.773
2004 08 12 14.491
2004 08 13 13.843
2004 08 14 12.037
2004 08 15 11.512
2004 08 16 13.115
2004 08 17 12.852
2004 08 18 13.969
2004 08 19 16.110
2004 08 20 15.839
2004 08 21 17.268
2004 08 22 16.976
2004 08 23 17.589
2004 08 24 16.884
2004 08 25 19.827
2004 08 26 20.440
2004 08 27 18.310
2004 08 28 20.104
2004 08 29 18.758
2004 08 30 16.619
2004 08 31 17.618
2004 09 01 18.709
2004 09 02 18.376
2004 09 03 17.752
2004 09 04 16.216
2004 09 05 23.061
2004 09 06 19.759
2004 09 07 18.294
2004 09 08 20.055
2004 09 09 18.889
2004 09 10 17.841
2004 09 11 18.946
2004 09 12 17.667
2004 09 13 13.926
2004 09 14 20.934
2004 09 15 19.670
2004 09 16 18.156
2004 09 17 18.896
2004 09 18 19.302
2004 09 19 20.421
2004 09 20 21.122
2004 09 21 20.614
2004 09 22 20.468
2004 09 23 21.620
2004 09 24 20.714
2004 09 25 21.437
2004 09 26 20.836
2004 09 27 19.901
2004 09 28 19.587
2004 09 29 19.836
2004 09 30 17.239
2004 10 01 19.712
2004 10 02 19.422
2004 10 03 18.436
2004 10 04 18.013
2004 10 05 16.473
2004 10 06 18.138
2004 10 07 12.859
2004 10 08 17.172
2004 10 09 21.274
2004 10 10 21.551
2004 10 11 20.094
2004 10 12 21.127
2004 10 13 20.797
2004 10 14 20.042
2004 10 15 20.345
2004 10 16 20.048
2004 10 17 21.186
2004 10 18 19.424
2004 10 19 25.127
2004 10 20 20.551
2004 10 21 20.074
2004 10 22 19.656
2004 10 23 18.207
2004 10 24 19.751
2004 10 25 19.560
2004 10 26 19.076
2004 10 27 19.063
2004 10 28 17.879
2004 10 29 19.082
2004 10 30 20.644
2004 10 31 20.808
2004 11 01 20.651
2004 11 02 20.308
2004 11 03 21.711
2004 11 04 22.067
2004 11 05 19.127
2004 11 06 19.821
2004 11 07 19.229
2004 11 08 20.350
2004 11 09 20.056
2004 11 10 19.188
2004 11 11 21.397
2004 11 12 17.850
2004 11 13 18.600
2004 11 14 19.772
2004 11 15 20.919
2004 11 16 19.189
2004 11 17 19.880
2004 11 18 19.697
2004 11 19 20.156
2004 11 20 18.279
2004 11 21 17.396
2004 11 22 17.601
2004 11 23 23.574
2004 11 24 19.881
2004 11 25 19.958
2004 11 26 21.240
2004 11 27 21.262
2004 11 28 20.894
2004 11 29 21.539
2004 11 30 21.886
2004 12 01 20.093
2004 12 02 18.765
2004 12 03 18.718
2004 12 04 19.994
2004 12 05 19.625
2004 12 06 20.741
2004 12 07 17.881
2004 12 08 19.629
2004 12 09 19.149
2004 12 10 20.013
2004 12 11 19.903
2004 12 12 19.309
2004 12 13 19.170
2004 12 14 20.163
2004 12 15 20.685
2004 12 16 19.008
2004 12 17 19.334
2004 12 18 20.082
2004 12 19 20.237
2004 12 20 21.138
2004 12 21 20.426
2004 12 22 20.178
2004 12 23 18.938
2004 12 24 20.577
2004 12 25 20.080
2004 12 26 20.427
2004 12 27 19.557
2004 12 28 19.949
2004 12 29 20.057
2004 12 30 21.270
2004 12 31 19.690
2005 01 01 19.849
2005 01 02 20.105
2005 01 03 20.087
2005 01 04 20.233
2005 01 05 19.496
2005 01 06 19.340
2005 01 07 20.366
2005 01 08 20.329
2005 01 09 20.267
2005 01 10 21.011
2005 01 11 20.428
2005 01 12 20.928
2005 01 13 21.324
2005 01 14 21.344
2005 01 15 21.803
2005 01 16 21.419
2005 01 17 21.092
2005 01 18 20.856
2005 01 19 20.590
2005 01 20 20.325
2005 01 21 20.392
2005 01 22 20.321
2005 01 23 20.223
2005 01 24 20.352
2005 01 25 21.206
2005 01 26 19.888
2005 01 27 21.426
2005 01 28 21.238
2005 01 29 19.590
2005 01 30 19.695
2005 01 31 21.284
2005 02 01 19.906
2005 02 02 18.602
2005 02 03 20.762
2005 02 04 18.970
2005 02 05 19.886
2005 02 06 19.235
2005 02 07 19.857
2005 02 08 20.216
2005 02 09 19.248
2005 02 10 18.465
2005 02 11 20.572
2005 02 12 19.609
2005 02 13 18.794
2005 02 14 18.776
2005 02 15 18.813
2005 02 16 21.107
2005 02 17 21.787
2005 02 18 20.452
2005 02 19 20.812
2005 02 20 20.044
2005 02 21 20.423
2005 02 22 19.755
2005 02 23 20.214
2005 02 24 20.465
2005 02 25 21.193
2005 02 26 20.702
2005 02 27 20.074
2005 02 28 20.211
2005 03 01 20.893
2005 03 02 21.066
2005 03 03 20.138
2005 03 04 18.882
2005 03 05 19.474
2005 03 06 18.798
2005 03 07 20.826
2005 03 08 19.326
2005 03 09 20.217
2005 03 10 20.300
2005 03 11 20.434
2005 03 12 21.254
2005 03 13 21.527
2005 03 14 20.331
2005 03 15 21.069
2005 03 16 20.578
2005 03 17 20.006
2005 03 18 19.646
2005 03 19 18.726
2005 03 20 19.793
2005 03 21 19.401
2005 03 22 20.330
2005 03 23 20.529
2005 03 24 19.125
2005 03 25 20.141
2005 03 26 20.127
2005 03 27 20.759
2005 03 28 20.298
2005 03 29 20.314
2005 03 30 18.820
2005 03 31 19.658
2005 04 01 20.603
2005 04 02 19.691
2005 04 03 20.442
2005 04 04 20.898
2005 04 05 20.333
2005 04 06 20.261
2005 04 07 20.154
2005 04 08 19.104
2005 04 09 19.911
2005 04 10 19.714
2005 04 11 17.714
2005 04 12 22.238
2005 04 13 22.917
2005 04 14 20.052
2005 04 15 18.640
2005 04 16 19.530
2005 04 17 19.511
2005 04 18 19.512
2005 04 19 19.789
2005 04 20 19.396
2005 04 21 19.953
2005 04 22 18.752
2005 04 23 20.048
2005 04 24 21.741
2005 04 25 21.020
2005 04 26 19.098
2005 04 27 18.053
2005 04 28 17.376
2005 04 29 18.569
2005 04 30 18.786
2005 05 01 15.826
2005 05 02 15.046
2005 05 03 15.793
2005 05 04 16.279
2005 05 05 14.867
2005 05 06 14.711
2005 05 07 15.613
2005 05 08 16.139
2005 05 09 17.758
2005 05 10 19.542
2005 05 11 18.434
2005 05 12 18.256
2005 05 13 18.440
2005 05 14 15.535
2005 05 15 17.535
2005 05 16 16.747
2005 05 17 17.024
2005 05 18 17.519
2005 05 19 17.307
2005 05 20 17.603
2005 05 21 17.421
2005 05 22 17.664
2005 05 23 18.634
2005 05 24 18.932
2005 05 25 19.798
2005 05 26 15.939
2005 05 27 14.812
2005 05 28 16.587
2005 05 29 18.367
2005 05 30 17.051
2005 05 31 17.196
2005 06 01 17.149
2005 06 02 16.124
2005 06 03 20.535
2005 06 04 16.241
2005 06 05 16.427
2005 06 06 15.515
2005 06 07 16.195
2005 06 08 16.585
2005 06 09 16.788
2005 06 10 15.861
2005 06 11 16.379
2005 06 12 16.049
2005 06 13 15.181
2005 06 14 17.471
2005 06 15 15.697
