year month day temperature_min
2002 03 02 17.552
2002 03 03 20.002
2002 03 04 18.474
2002 03 05 18.877
2002 03 06 18.250
2002 03 07 18.344
2002 03 08 17.704
2002 03 09 18.463
2002 03 10 19.044
2002 03 11 17.626
2002 03 12 20.327
2002 03 13 18.759
2002 03 14 18.756
2002 03 15 16.708
2002 03 16 18.093
2002 03 17 19.502
2002 03 18 19.355
2002 03 19 20.361
2002 03 20 18.872
2002 03 21 17.849
2002 03 22 16.255
2002 03 23 15.630
2002 03 24 18.783
2002 03 25 17.540
2002 03 26 16.011
2002 03 27 17.594
2002 03 28 18.670
2002 03 29 19.605
2002 03 30 18.962
2002 03 31 17.590
2002 04 01 17.276
2002 04 02 18.508
2002 04 03 18.237
2002 04 04 17.627
2002 04 05 16.547
2002 04 06 15.877
2002 04 07 15.877
2002 04 08 11.255
2002 04 09 13.610
2002 04 10 15.730
2002 04 11 17.383
2002 04 12 16.094
2002 04 13 18.120
2002 04 14 16.378
2002 04 15 17.534
2002 04 16 18.012
2002 04 17 20.306
2002 04 18 16.876
2002 04 19 17.050
2002 04 20 17.795
2002 04 21 13.673
2002 04 22 14.747
2002 04 23 16.852
2002 04 24 15.846
2002 04 25 15.559
2002 04 26 17.137
2002 04 27 14.741
2002 04 28 13.546
2002 04 29 15.087
2002 04 30 16.468
2002 05 01 14.405
2002 05 02 15.043
2002 05 03 14.966
2002 05 04 13.570
2002 05 05 14.144
2002 05 06 15.623
2002 05 07 15.804
2002 05 08 16.376
2002 05 09 14.382
2002 05 10 14.328
2002 05 11 13.712
2002 05 12 15.380
2002 05 13 14.210
2002 05 14 12.632
2002 05 15 13.963
2002 05 16 15.558
2002 05 17 12.786
2002 05 18 15.059
2002 05 19 14.788
2002 05 20 14.898
2002 05 21 13.717
2002 05 22 9.676
2002 05 23 11.547
2002 05 24 10.032
2002 05 25 11.548
2002 05 26 9.468
2002 05 27 8.321
2002 05 28 9.173
2002 05 29 8.512
2002 05 30 11.845
2002 05 31 12.674
2002 06 01 11.076
2002 06 02 13.302
2002 06 03 12.229
2002 06 04 9.814
2002 06 05 10.956
2002 06 06 10.922
2002 06 07 13.641
2002 06 08 12.827
2002 06 09 13.028
2002 06 10 11.466
2002 06 11 12.171
2002 06 12 13.570
2002 06 13 12.707
2002 06 14 11.484
2002 06 15 8.270
2002 06 16 10.953
2002 06 17 12.075
2002 06 18 11.568
2002 06 19 10.810
2002 06 20 10.771
2002 06 21 10.328
2002 06 22 8.999
2002 06 23 6.198
2002 06 24 8.756
2002 06 25 8.631
2002 06 26 7.949
2002 06 27 7.572
2002 06 28 6.110
2002 06 29 8.694
2002 06 30 9.364
2002 07 01 11.858
2002 07 02 13.166
2002 07 03 12.621
2002 07 04 12.929
2002 07 05 13.109
2002 07 06 12.752
2002 07 07 14.146
2002 07 08 7.371
2002 07 09 3.670
2002 07 10 6.547
2002 07 11 7.988
2002 07 12 9.119
2002 07 13 7.497
2002 07 14 4.366
2002 07 15 2.007
2002 07 16 9.555
2002 07 17 4.044
2002 07 18 6.786
2002 07 19 8.877
2002 07 20 10.516
2002 07 21 12.254
2002 07 22 14.739
2002 07 23 11.126
2002 07 24 7.056
2002 07 25 6.889
2002 07 26 12.071
2002 07 27 10.802
2002 07 28 5.077
2002 07 29 1.533
2002 07 30 5.446
2002 07 31 11.438
2002 08 01 12.217
2002 08 02 9.429
2002 08 03 8.562
2002 08 04 3.665
2002 08 05 9.972
2002 08 06 11.712
2002 08 07 10.885
2002 08 08 10.982
2002 08 09 14.581
2002 08 10 5.867
2002 08 11 7.199
2002 08 12 8.796
2002 08 13 12.189
2002 08 14 12.265
2002 08 15 10.916
2002 08 16 12.370
2002 08 17 13.518
2002 08 18 11.832
2002 08 19 12.062
2002 08 20 11.814
2002 08 21 13.592
2002 08 22 13.236
2002 08 23 11.282
2002 08 24 13.876
2002 08 25 11.490
2002 08 26 11.344
2002 08 27 13.384
2002 08 28 11.511
2002 08 29 12.981
2002 08 30 13.238
2002 08 31 11.840
2002 09 01 4.215
2002 09 02 1.406
2002 09 03 0.664
2002 09 04 3.562
2002 09 05 7.004
2002 09 06 11.863
2002 09 07 13.435
2002 09 08 8.419
2002 09 09 9.399
2002 09 10 11.620
2002 09 11 14.243
2002 09 12 14.776
2002 09 13 15.103
2002 09 14 14.324
2002 09 15 11.362
2002 09 16 11.944
2002 09 17 14.269
2002 09 18 14.967
2002 09 19 15.625
2002 09 20 16.147
2002 09 21 7.427
2002 09 22 3.940
2002 09 23 8.643
2002 09 24 9.952
2002 09 25 7.064
2002 09 26 10.443
2002 09 27 9.600
2002 09 28 12.677
2002 09 29 14.124
2002 09 30 15.777
2002 10 01 15.588
2002 10 02 12.987
2002 10 03 13.457
2002 10 04 12.648
2002 10 05 16.253
2002 10 06 15.324
2002 10 07 16.025
2002 10 08 17.775
2002 10 09 16.882
2002 10 10 17.469
2002 10 11 16.774
2002 10 12 17.732
2002 10 13 15.681
2002 10 14 16.499
2002 10 15 16.346
2002 10 16 16.344
2002 10 17 18.047
2002 10 18 12.903
2002 10 19 15.929
2002 10 20 17.827
2002 10 21 16.529
2002 10 22 14.240
2002 10 23 10.537
2002 10 24 13.122
2002 10 25 16.503
2002 10 26 15.189
2002 10 27 14.417
2002 10 28 16.568
2002 10 29 17.529
2002 10 30 16.530
2002 10 31 14.728
2002 11 01 13.976
2002 11 02 14.701
2002 11 03 15.960
2002 11 04 16.919
2002 11 05 13.460
2002 11 06 12.167
2002 11 07 10.086
2002 11 08 11.448
2002 11 09 12.423
2002 11 10 15.929
2002 11 11 14.986
2002 11 12 11.530
2002 11 13 11.011
2002 11 14 13.706
2002 11 15 16.842
2002 11 16 17.458
2002 11 17 17.347
2002 11 18 17.699
2002 11 19 16.236
2002 11 20 18.288
2002 11 21 19.104
2002 11 22 16.665
2002 11 23 14.268
2002 11 24 18.387
2002 11 25 19.379
2002 11 26 18.642
2002 11 27 19.997
2002 11 28 18.514
2002 11 29 18.513
2002 11 30 19.178
2002 12 01 19.304
2002 12 02 17.975
2002 12 03 17.324
2002 12 04 17.414
2002 12 05 18.650
2002 12 06 18.944
2002 12 07 19.385
2002 12 08 17.713
2002 12 09 14.235
2002 12 10 14.834
2002 12 11 15.712
2002 12 12 17.730
2002 12 13 17.842
2002 12 14 15.963
2002 12 15 16.088
2002 12 16 16.817
2002 12 17 17.791
2002 12 18 14.487
2002 12 19 16.031
2002 12 20 19.249
2002 12 21 18.340
2002 12 22 19.205
2002 12 23 19.542
2002 12 24 18.761
2002 12 25 16.672
2002 12 26 14.417
2002 12 27 13.338
2002 12 28 14.654
2002 12 29 16.966
2002 12 30 17.727
2002 12 31 20.297
2003 01 01 18.994
2003 01 02 19.895
2003 01 03 17.808
2003 01 04 19.289
2003 01 05 19.792
2003 01 06 18.024
2003 01 07 16.806
2003 01 08 16.506
2003 01 09 18.317
2003 01 10 18.063
2003 01 11 16.630
2003 01 12 15.529
2003 01 13 16.021
2003 01 14 16.191
2003 01 15 16.910
2003 01 16 17.292
2003 01 17 18.481
2003 01 18 18.980
2003 01 19 18.170
2003 01 20 19.942
2003 01 21 18.736
2003 01 22 17.967
2003 01 23 19.550
2003 01 24 17.061
2003 01 25 16.008
2003 01 26 17.499
2003 01 27 17.782
2003 01 28 16.476
2003 01 29 16.663
2003 01 30 16.108
2003 01 31 17.742
2003 02 01 19.143
2003 02 02 16.784
2003 02 03 18.218
2003 02 04 17.468
2003 02 05 18.137
2003 02 06 18.603
2003 02 07 19.098
2003 02 08 18.437
2003 02 09 19.078
2003 02 10 19.783
2003 02 11 18.978
2003 02 12 19.300
2003 02 13 17.451
2003 02 14 18.222
2003 02 15 18.220
2003 02 16 18.221
2003 02 17 18.110
2003 02 18 17.570
2003 02 19 17.618
2003 02 20 20.205
2003 02 21 18.934
2003 02 22 18.094
2003 02 23 18.576
2003 02 24 19.829
2003 02 25 20.580
2003 02 26 18.242
2003 02 27 18.730
2003 02 28 20.700
2003 03 01 19.060
2003 03 02 18.671
2003 03 03 19.155
2003 03 04 18.481
2003 03 05 18.690
2003 03 06 18.172
2003 03 07 20.228
2003 03 08 18.607
2003 03 09 19.033
2003 03 10 18.402
2003 03 11 19.672
2003 03 12 19.970
2003 03 13 19.542
2003 03 14 17.286
2003 03 15 16.798
2003 03 16 17.960
2003 03 17 16.346
2003 03 18 14.279
2003 03 19 13.414
2003 03 20 17.273
2003 03 21 17.118
2003 03 22 11.167
2003 03 23 15.439
2003 03 24 13.820
2003 03 25 14.588
2003 03 26 15.395
2003 03 27 16.101
2003 03 28 14.761
2003 03 29 14.208
2003 03 30 13.209
2003 03 31 15.425
2003 04 01 15.841
2003 04 02 17.053
2003 04 03 15.347
2003 04 04 15.786
2003 04 05 16.736
2003 04 06 13.716
2003 04 07 10.269
2003 04 08 13.032
2003 04 09 12.022
2003 04 10 15.770
2003 04 11 14.093
2003 04 12 7.584
2003 04 13 6.314
2003 04 14 11.975
2003 04 15 12.344
2003 04 16 12.638
2003 04 17 12.835
2003 04 18 14.094
2003 04 19 16.728
2003 04 20 13.370
2003 04 21 13.238
2003 04 22 16.067
2003 04 23 17.170
2003 04 24 14.599
2003 04 25 16.946
2003 04 26 15.661
2003 04 27 16.333
2003 04 28 15.054
2003 04 29 18.249
2003 04 30 18.368
2003 05 01 15.164
2003 05 02 14.736
2003 05 03 6.646
2003 05 04 9.010
2003 05 05 12.253
2003 05 06 9.751
2003 05 07 6.774
2003 05 08 6.524
2003 05 09 5.640
2003 05 10 8.112
2003 05 11 11.956
2003 05 12 11.276
2003 05 13 11.734
2003 05 14 11.283
2003 05 15 12.969
2003 05 16 13.344
2003 05 17 14.982
2003 05 18 12.039
2003 05 19 12.557
2003 05 20 12.385
2003 05 21 11.327
2003 05 22 11.852
2003 05 23 13.644
2003 05 24 10.108
2003 05 25 5.975
2003 05 26 1.655
2003 05 27 2.644
2003 05 28 3.199
2003 05 29 3.205
2003 05 30 3.916
2003 05 31 5.837
2003 06 01 7.599
2003 06 02 10.081
2003 06 03 13.144
2003 06 04 14.119
2003 06 05 12.232
2003 06 06 12.745
2003 06 07 14.842
2003 06 08 12.025
2003 06 09 11.292
2003 06 10 13.757
2003 06 11 13.099
2003 06 12 13.395
2003 06 13 13.963
2003 06 14 11.073
2003 06 15 13.577
2003 06 16 13.013
2003 06 17 12.269
2003 06 18 14.313
2003 06 19 12.878
2003 06 20 9.404
2003 06 21 9.159
2003 06 22 10.551
2003 06 23 12.365
2003 06 24 8.925
2003 06 25 9.085
2003 06 26 10.880
2003 06 27 9.719
2003 06 28 7.882
2003 06 29 7.695
2003 06 30 8.372
2003 07 01 8.364
2003 07 02 5.719
2003 07 03 9.803
2003 07 04 5.987
2003 07 05 6.684
2003 07 06 10.764
2003 07 07 12.814
2003 07 08 12.885
2003 07 09 13.739
2003 07 10 9.696
2003 07 11 6.279
2003 07 12 0.896
2003 07 13 3.941
2003 07 14 7.725
2003 07 15 11.519
2003 07 16 11.914
2003 07 17 10.141
2003 07 18 10.831
2003 07 19 8.302
2003 07 20 9.513
2003 07 21 9.555
2003 07 22 11.753
2003 07 23 10.081
2003 07 24 9.803
2003 07 25 8.677
2003 07 26 12.358
2003 07 27 12.978
2003 07 28 11.886
2003 07 29 12.679
2003 07 30 10.708
2003 07 31 10.491
2003 08 01 11.509
2003 08 02 12.495
2003 08 03 11.207
2003 08 04 10.872
2003 08 05 10.096
2003 08 06 14.065
2003 08 07 11.821
2003 08 08 2.932
2003 08 09 11.348
2003 08 10 2.437
2003 08 11 1.479
2003 08 12 2.832
2003 08 13 7.084
2003 08 14 7.470
2003 08 15 11.164
2003 08 16 8.835
2003 08 17 1.408
2003 08 18 0.516
2003 08 19 5.547
2003 08 20 7.530
2003 08 21 7.929
2003 08 22 8.252
2003 08 23 6.652
2003 08 24 9.114
2003 08 25 10.687
2003 08 26 5.910
2003 08 27 6.260
2003 08 28 6.611
2003 08 29 5.635
2003 08 30 7.069
2003 08 31 8.241
2003 09 01 8.685
2003 09 02 9.756
2003 09 03 7.269
2003 09 04 9.135
2003 09 05 12.523
2003 09 06 10.247
2003 09 07 11.074
2003 09 08 14.007
2003 09 09 15.196
2003 09 10 11.551
2003 09 11 2.760
2003 09 12 2.024
2003 09 13 7.812
2003 09 14 7.291
2003 09 15 8.824
2003 09 16 10.785
2003 09 17 10.087
2003 09 18 11.117
2003 09 19 11.320
2003 09 20 10.888
2003 09 21 12.227
2003 09 22 12.381
2003 09 23 13.893
2003 09 24 15.257
2003 09 25 13.961
2003 09 26 13.115
2003 09 27 13.665
2003 09 28 13.755
2003 09 29 13.373
2003 09 30 12.544
2003 10 01 12.138
2003 10 02 12.273
2003 10 03 12.783
2003 10 04 14.395
2003 10 05 15.606
2003 10 06 16.167
2003 10 07 15.191
2003 10 08 16.126
2003 10 09 16.486
2003 10 10 13.290
2003 10 11 10.207
2003 10 12 10.262
2003 10 13 10.643
2003 10 14 9.938
2003 10 15 8.755
2003 10 16 12.265
2003 10 17 9.906
2003 10 18 8.355
2003 10 19 12.690
2003 10 20 16.427
2003 10 21 14.872
2003 10 22 13.112
2003 10 23 12.295
2003 10 24 12.763
2003 10 25 16.228
2003 10 26 17.086
2003 10 27 15.764
2003 10 28 13.330
2003 10 29 14.176
2003 10 30 14.701
2003 10 31 14.353
2003 11 01 16.154
2003 11 02 10.957
2003 11 03 9.008
2003 11 04 9.074
2003 11 05 10.687
2003 11 06 11.946
2003 11 07 13.264
2003 11 08 12.789
2003 11 09 13.753
2003 11 10 15.866
2003 11 11 15.516
2003 11 12 17.076
2003 11 13 17.659
2003 11 14 13.806
2003 11 15 14.052
2003 11 16 17.059
2003 11 17 17.185
2003 11 18 19.080
2003 11 19 16.207
2003 11 20 13.261
2003 11 21 13.126
2003 11 22 12.961
2003 11 23 16.937
2003 11 24 18.428
2003 11 25 17.784
2003 11 26 17.995
2003 11 27 19.604
2003 11 28 17.202
2003 11 29 12.579
2003 11 30 13.905
2003 12 01 16.982
2003 12 02 16.976
2003 12 03 19.417
2003 12 04 19.621
2003 12 05 19.194
2003 12 06 15.776
2003 12 07 15.177
2003 12 08 17.411
2003 12 09 17.018
2003 12 10 12.105
2003 12 11 17.931
2003 12 12 16.148
2003 12 13 15.582
2003 12 14 17.699
2003 12 15 18.137
2003 12 16 18.974
2003 12 17 13.910
2003 12 18 14.175
2003 12 19 15.038
2003 12 20 16.297
2003 12 21 16.926
2003 12 22 16.617
2003 12 23 17.788
2003 12 24 14.474
2003 12 25 12.935
2003 12 26 15.191
2003 12 27 16.129
2003 12 28 16.388
2003 12 29 18.140
2003 12 30 17.505
2003 12 31 18.892
2004 01 01 15.458
2004 01 02 13.963
2004 01 03 13.164
2004 01 04 13.515
2004 01 05 15.902
2004 01 06 16.036
2004 01 07 18.638
2004 01 08 17.773
2004 01 09 18.113
2004 01 10 16.402
2004 01 11 18.703
2004 01 12 16.695
2004 01 13 16.577
2004 01 14 17.223
2004 01 15 17.077
2004 01 16 17.885
2004 01 17 15.143
2004 01 18 16.185
2004 01 19 15.279
2004 01 20 15.176
2004 01 21 15.882
2004 01 22 17.828
2004 01 23 18.354
2004 01 24 18.626
2004 01 25 17.663
2004 01 26 16.703
2004 01 27 17.520
2004 01 28 15.961
2004 01 29 19.220
2004 01 30 18.035
2004 01 31 17.826
2004 02 01 19.309
2004 02 02 18.996
2004 02 03 18.221
2004 02 04 20.117
2004 02 05 20.582
2004 02 06 18.633
2004 02 07 15.019
2004 02 08 15.273
2004 02 09 15.247
2004 02 10 14.393
2004 02 11 15.881
2004 02 12 15.654
2004 02 13 17.272
2004 02 14 18.718
2004 02 15 18.360
2004 02 16 16.228
2004 02 17 16.830
2004 02 18 18.054
2004 02 19 17.983
2004 02 20 15.474
2004 02 21 15.743
2004 02 22 17.632
2004 02 23 16.895
2004 02 24 16.051
2004 02 25 16.662
2004 02 26 16.020
2004 02 27 13.783
2004 02 28 14.460
2004 02 29 15.473
2004 03 01 16.660
2004 03 02 17.855
2004 03 03 19.988
2004 03 04 16.681
2004 03 05 15.905
2004 03 06 15.009
2004 03 07 17.561
2004 03 08 17.622
2004 03 09 17.925
2004 03 10 17.261
2004 03 11 18.534
2004 03 12 16.753
2004 03 13 16.222
2004 03 14 15.283
2004 03 15 15.078
2004 03 16 16.820
2004 03 17 14.860
2004 03 18 15.537
2004 03 19 16.806
2004 03 20 14.745
2004 03 21 14.233
2004 03 22 12.819
2004 03 23 13.642
2004 03 24 13.570
2004 03 25 13.112
2004 03 26 10.976
2004 03 27 14.265
2004 03 28 14.847
2004 03 29 14.324
2004 03 30 15.931
2004 03 31 14.894
2004 04 01 12.849
2004 04 02 16.700
2004 04 03 19.554
2004 04 04 17.029
2004 04 05 17.131
2004 04 06 17.284
2004 04 07 18.329
2004 04 08 14.045
2004 04 09 17.745
2004 04 10 16.463
2004 04 11 14.770
2004 04 12 14.825
2004 04 13 17.127
2004 04 14 17.464
2004 04 15 17.413
2004 04 16 17.241
2004 04 17 18.234
2004 04 18 17.248
2004 04 19 17.808
2004 04 20 16.003
2004 04 21 15.503
2004 04 22 18.318
2004 04 23 18.119
2004 04 24 15.779
2004 04 25 13.529
2004 04 26 11.994
2004 04 27 11.439
2004 04 28 12.359
2004 04 29 12.201
2004 04 30 12.937
2004 05 01 15.096
2004 05 02 12.907
2004 05 03 13.344
2004 05 04 15.474
2004 05 05 14.890
2004 05 06 14.614
2004 05 07 14.286
2004 05 08 11.099
2004 05 09 7.842
2004 05 10 9.163
2004 05 11 9.542
2004 05 12 11.224
2004 05 13 13.846
2004 05 14 14.374
2004 05 15 9.099
2004 05 16 4.596
2004 05 17 3.940
2004 05 18 7.402
2004 05 19 10.625
2004 05 20 11.029
2004 05 21 10.621
2004 05 22 11.093
2004 05 23 13.277
2004 05 24 13.517
2004 05 25 14.105
2004 05 26 8.395
2004 05 27 7.308
2004 05 28 6.075
2004 05 29 6.667
2004 05 30 9.750
2004 05 31 10.850
2004 06 01 11.216
2004 06 02 10.935
2004 06 03 10.322
2004 06 04 7.923
2004 06 05 6.761
2004 06 06 5.042
2004 06 07 5.550
2004 06 08 7.825
2004 06 09 11.166
2004 06 10 11.973
2004 06 11 15.916
2004 06 12 9.541
2004 06 13 0.493
2004 06 14 -0.749
2004 06 15 6.936
2004 06 16 5.637
2004 06 17 5.105
2004 06 18 9.542
2004 06 19 12.868
2004 06 20 12.666
2004 06 21 9.541
2004 06 22 10.909
2004 06 23 10.456
2004 06 24 10.025
2004 06 25 11.199
2004 06 26 13.804
2004 06 27 15.157
2004 06 28 12.137
2004 06 29 14.603
2004 06 30 11.870
2004 07 01 11.799
2004 07 02 12.390
2004 07 03 12.806
2004 07 04 14.802
2004 07 05 12.193
2004 07 06 10.796
2004 07 07 12.624
2004 07 08 14.337
2004 07 09 10.773
2004 07 10 11.971
2004 07 11 2.284
2004 07 12 2.394
2004 07 13 10.118
2004 07 14 14.346
2004 07 15 14.977
2004 07 16 12.820
2004 07 17 8.392
2004 07 18 6.987
2004 07 19 8.071
2004 07 20 9.130
2004 07 21 8.448
2004 07 22 8.484
2004 07 23 8.622
2004 07 24 6.000
2004 07 25 8.411
2004 07 26 9.785
2004 07 27 8.629
2004 07 28 9.468
2004 07 29 8.251
2004 07 30 11.299
2004 07 31 8.013
2004 08 01 4.615
2004 08 02 8.221
2004 08 03 9.603
2004 08 04 12.836
2004 08 05 12.091
2004 08 06 9.605
2004 08 07 11.193
2004 08 08 2.933
2004 08 09 1.895
2004 08 10 7.974
2004 08 11 4.739
2004 08 12 6.169
2004 08 13 6.713
2004 08 14 8.583
2004 08 15 9.311
2004 08 16 9.537
2004 08 17 10.614
2004 08 18 8.991
2004 08 19 10.322
2004 08 20 10.871
2004 08 21 13.020
2004 08 22 13.530
2004 08 23 11.933
2004 08 24 10.577
2004 08 25 11.184
2004 08 26 13.129
2004 08 27 10.960
2004 08 28 13.578
2004 08 29 11.274
2004 08 30 8.735
2004 08 31 8.372
2004 09 01 12.437
2004 09 02 14.843
2004 09 03 14.852
2004 09 04 14.416
2004 09 05 13.728
2004 09 06 14.044
2004 09 07 14.139
2004 09 08 14.261
2004 09 09 15.154
2004 09 10 15.180
2004 09 11 14.836
2004 09 12 9.909
2004 09 13 10.725
2004 09 14 14.416
2004 09 15 9.178
2004 09 16 8.583
2004 09 17 13.036
2004 09 18 13.700
2004 09 19 13.791
2004 09 20 13.266
2004 09 21 14.065
2004 09 22 16.499
2004 09 23 16.629
2004 09 24 14.775
2004 09 25 16.341
2004 09 26 16.004
2004 09 27 16.904
2004 09 28 16.270
2004 09 29 16.537
2004 09 30 10.931
2004 10 01 10.779
2004 10 02 12.564
2004 10 03 12.731
2004 10 04 13.255
2004 10 05 12.054
2004 10 06 10.227
2004 10 07 6.496
2004 10 08 7.893
2004 10 09 10.678
2004 10 10 14.192
2004 10 11 14.124
2004 10 12 15.351
2004 10 13 17.051
2004 10 14 14.275
2004 10 15 15.025
2004 10 16 16.118
2004 10 17 15.825
2004 10 18 13.336
2004 10 19 14.960
2004 10 20 10.660
2004 10 21 9.631
2004 10 22 12.994
2004 10 23 15.257
2004 10 24 16.642
2004 10 25 13.260
2004 10 26 12.307
2004 10 27 13.815
2004 10 28 9.952
2004 10 29 9.361
2004 10 30 13.823
2004 10 31 17.851
2004 11 01 14.478
2004 11 02 15.050
2004 11 03 17.685
2004 11 04 17.225
2004 11 05 17.133
2004 11 06 18.088
2004 11 07 12.047
2004 11 08 12.290
2004 11 09 14.153
2004 11 10 16.706
2004 11 11 16.902
2004 11 12 12.953
2004 11 13 12.161
2004 11 14 13.423
2004 11 15 14.717
2004 11 16 15.649
2004 11 17 17.302
2004 11 18 15.048
2004 11 19 14.718
2004 11 20 13.460
2004 11 21 13.394
2004 11 22 12.851
2004 11 23 12.719
2004 11 24 16.675
2004 11 25 16.133
2004 11 26 17.441
2004 11 27 16.860
2004 11 28 18.015
2004 11 29 17.356
2004 11 30 15.491
2004 12 01 14.828
2004 12 02 14.910
2004 12 03 14.988
2004 12 04 15.213
2004 12 05 18.851
2004 12 06 18.871
2004 12 07 18.128
2004 12 08 18.908
2004 12 09 18.346
2004 12 10 15.472
2004 12 11 13.478
2004 12 12 13.157
2004 12 13 14.953
2004 12 14 16.655
2004 12 15 17.212
2004 12 16 16.308
2004 12 17 18.418
2004 12 18 16.691
2004 12 19 17.456
2004 12 20 16.509
2004 12 21 16.828
2004 12 22 13.286
2004 12 23 13.383
2004 12 24 14.979
2004 12 25 16.318
2004 12 26 18.266
2004 12 27 15.048
2004 12 28 15.778
2004 12 29 17.017
2004 12 30 17.328
2004 12 31 21.271
2005 01 01 17.900
2005 01 02 17.426
2005 01 03 19.379
2005 01 04 18.000
2005 01 05 18.839
2005 01 06 18.631
2005 01 07 19.835
2005 01 08 19.333
2005 01 09 20.121
2005 01 10 21.809
2005 01 11 19.256
2005 01 12 17.161
2005 01 13 15.475
2005 01 14 15.965
2005 01 15 17.713
2005 01 16 19.315
2005 01 17 14.808
2005 01 18 17.135
2005 01 19 17.934
2005 01 20 17.906
2005 01 21 17.541
2005 01 22 17.894
2005 01 23 18.308
2005 01 24 18.409
2005 01 25 20.291
2005 01 26 14.288
2005 01 27 14.491
2005 01 28 15.562
2005 01 29 17.610
2005 01 30 17.892
2005 01 31 17.076
2005 02 01 16.904
2005 02 02 17.489
2005 02 03 17.872
2005 02 04 16.977
2005 02 05 15.855
2005 02 06 14.728
2005 02 07 14.290
2005 02 08 14.094
2005 02 09 14.806
2005 02 10 13.391
2005 02 11 19.687
2005 02 12 16.093
2005 02 13 15.065
2005 02 14 15.474
2005 02 15 16.594
2005 02 16 16.310
2005 02 17 18.385
2005 02 18 17.919
2005 02 19 15.533
2005 02 20 17.527
2005 02 21 16.146
2005 02 22 18.606
2005 02 23 19.364
2005 02 24 20.066
2005 02 25 19.589
2005 02 26 19.733
2005 02 27 19.017
2005 02 28 18.160
2005 03 01 18.002
2005 03 02 15.917
2005 03 03 14.948
2005 03 04 13.654
2005 03 05 12.874
2005 03 06 15.627
2005 03 07 13.102
2005 03 08 16.925
2005 03 09 19.006
2005 03 10 18.733
2005 03 11 19.823
2005 03 12 18.255
2005 03 13 18.219
2005 03 14 19.791
2005 03 15 16.959
2005 03 16 17.349
2005 03 17 17.269
2005 03 18 17.870
2005 03 19 17.778
2005 03 20 18.219
2005 03 21 18.922
2005 03 22 18.890
2005 03 23 18.771
2005 03 24 16.724
2005 03 25 16.448
2005 03 26 13.713
2005 03 27 13.919
2005 03 28 15.627
2005 03 29 13.964
2005 03 30 17.634
2005 03 31 18.483
2005 04 01 18.252
2005 04 02 19.382
2005 04 03 18.178
2005 04 04 17.730
2005 04 05 14.308
2005 04 06 16.132
2005 04 07 18.893
2005 04 08 19.128
2005 04 09 15.380
2005 04 10 18.072
2005 04 11 18.418
2005 04 12 17.882
2005 04 13 18.672
2005 04 14 17.827
2005 04 15 18.556
2005 04 16 14.498
2005 04 17 16.339
2005 04 18 16.620
2005 04 19 16.658
2005 04 20 15.584
2005 04 21 16.751
2005 04 22 15.485
2005 04 23 14.703
2005 04 24 14.393
2005 04 25 17.375
2005 04 26 11.526
2005 04 27 11.290
2005 04 28 12.197
2005 04 29 12.657
2005 04 30 11.171
2005 05 01 8.932
2005 05 02 11.554
2005 05 03 11.863
2005 05 04 10.670
2005 05 05 12.152
2005 05 06 13.054
2005 05 07 13.360
2005 05 08 14.633
2005 05 09 14.140
2005 05 10 14.949
2005 05 11 11.936
2005 05 12 16.761
2005 05 13 14.824
2005 05 14 14.449
2005 05 15 14.290
2005 05 16 14.807
2005 05 17 15.055
2005 05 18 16.967
2005 05 19 16.500
2005 05 20 17.585
2005 05 21 17.348
2005 05 22 8.961
2005 05 23 9.241
2005 05 24 13.402
2005 05 25 14.232
2005 05 26 5.842
2005 05 27 7.638
2005 05 28 10.972
2005 05 29 11.655
2005 05 30 10.179
2005 05 31 11.969
2005 06 01 14.212
2005 06 02 14.665
2005 06 03 15.827
2005 06 04 15.950
2005 06 05 15.564
2005 06 06 13.885
2005 06 07 11.362
2005 06 08 12.001
2005 06 09 10.305
2005 06 10 12.091
2005 06 11 13.704
2005 06 12 13.871
2005 06 13 14.278
2005 06 14 15.283
2005 06 15 16.208
2005 06 16 14.255
2005 06 17 11.791
2005 06 18 13.008
2005 06 19 11.458
2005 06 20 14.109
2005 06 21 8.643
2005 06 22 9.261
2005 06 23 10.018
2005 06 24 8.051
2005 06 25 10.684
2005 06 26 13.141
2005 06 27 11.338
2005 06 28 10.945
2005 06 29 14.766
2005 06 30 14.537
2005 07 01 14.021
2005 07 02 10.994
2005 07 03 11.985
2005 07 04 13.560
2005 07 05 12.651
2005 07 06 9.324
2005 07 07 2.717
2005 07 08 6.753
2005 07 09 8.636
2005 07 10 9.149
2005 07 11 8.597
2005 07 12 10.542
2005 07 13 8.892
2005 07 14 10.070
2005 07 15 10.360
2005 07 16 11.777
2005 07 17 14.576
2005 07 18 5.392
2005 07 19 2.870
2005 07 20 4.440
2005 07 21 7.864
2005 07 22 11.715
2005 07 23 12.791
2005 07 24 12.174
2005 07 25 4.719
2005 07 26 3.512
2005 07 27 5.090
2005 07 28 7.837
2005 07 29 9.881
2005 07 30 10.768
2005 07 31 10.158
2005 08 01 9.382
2005 08 02 10.298
2005 08 03 9.091
2005 08 04 9.249
