year month day temperature_min
2002 11 28 19.142
2002 11 29 19.861
2002 11 30 20.030
2002 12 01 20.421
2002 12 02 18.221
2002 12 03 16.700
2002 12 04 18.524
2002 12 05 19.563
2002 12 06 21.952
2002 12 07 20.168
2002 12 08 17.657
2002 12 09 16.372
2002 12 10 16.861
2002 12 11 17.384
2002 12 12 18.885
2002 12 13 18.277
2002 12 14 19.116
2002 12 15 17.989
2002 12 16 19.399
2002 12 17 18.684
2002 12 18 14.054
2002 12 19 17.273
2002 12 20 20.481
2002 12 21 18.178
2002 12 22 19.831
2002 12 23 20.711
2002 12 24 18.656
2002 12 25 15.449
2002 12 26 14.178
2002 12 27 15.621
2002 12 28 18.453
2002 12 29 19.324
2002 12 30 20.744
2002 12 31 21.516
2003 01 01 20.532
2003 01 02 19.965
2003 01 03 18.987
2003 01 04 20.310
2003 01 05 20.425
2003 01 06 17.840
2003 01 07 18.697
2003 01 08 18.154
2003 01 09 21.510
2003 01 10 20.243
2003 01 11 18.729
2003 01 12 18.652
2003 01 13 17.255
2003 01 14 17.831
2003 01 15 18.873
2003 01 16 18.725
2003 01 17 20.611
2003 01 18 19.878
2003 01 19 20.095
2003 01 20 21.967
2003 01 21 18.515
2003 01 22 18.663
2003 01 23 22.029
2003 01 24 18.366
2003 01 25 17.367
2003 01 26 18.337
2003 01 27 19.746
2003 01 28 17.933
2003 01 29 18.082
2003 01 30 19.191
2003 01 31 20.340
2003 02 01 21.969
2003 02 02 20.990
2003 02 03 21.485
2003 02 04 21.808
2003 02 05 21.474
2003 02 06 20.952
2003 02 07 22.356
2003 02 08 21.285
2003 02 09 20.981
2003 02 10 21.424
2003 02 11 20.661
2003 02 12 22.286
2003 02 13 19.497
2003 02 14 18.275
2003 02 15 18.075
2003 02 16 20.581
2003 02 17 19.412
2003 02 18 17.679
2003 02 19 17.366
2003 02 20 22.718
2003 02 21 19.576
2003 02 22 18.506
2003 02 23 20.217
2003 02 24 22.454
2003 02 25 22.016
2003 02 26 20.501
2003 02 27 20.671
2003 02 28 23.102
2003 03 01 21.903
2003 03 02 21.670
2003 03 03 21.649
2003 03 04 21.356
2003 03 05 20.660
2003 03 06 21.433
2003 03 07 22.673
2003 03 08 20.848
2003 03 09 20.556
2003 03 10 21.082
2003 03 11 21.937
2003 03 12 21.364
2003 03 13 19.085
2003 03 14 17.161
2003 03 15 19.641
2003 03 16 20.901
2003 03 17 16.690
2003 03 18 14.874
2003 03 19 17.896
2003 03 20 19.723
2003 03 21 17.937
2003 03 22 12.882
2003 03 23 16.709
2003 03 24 15.979
2003 03 25 16.174
2003 03 26 16.893
2003 03 27 18.136
2003 03 28 15.179
2003 03 29 16.409
2003 03 30 18.376
2003 03 31 18.830
2003 04 01 18.389
2003 04 02 17.514
2003 04 03 15.780
2003 04 04 16.559
2003 04 05 16.407
2003 04 06 14.047
2003 04 07 11.146
2003 04 08 15.161
2003 04 09 15.987
2003 04 10 17.965
2003 04 11 11.083
2003 04 12 9.389
2003 04 13 7.926
2003 04 14 13.404
2003 04 15 12.082
2003 04 16 13.944
2003 04 17 15.428
2003 04 18 17.376
2003 04 19 17.613
2003 04 20 13.193
2003 04 21 11.540
2003 04 22 16.298
2003 04 23 18.119
2003 04 24 18.140
2003 04 25 18.439
2003 04 26 17.749
2003 04 27 19.095
2003 04 28 17.394
2003 04 29 17.208
2003 04 30 18.149
2003 05 01 16.348
2003 05 02 13.850
2003 05 03 8.256
2003 05 04 9.929
2003 05 05 13.778
2003 05 06 12.344
2003 05 07 8.883
2003 05 08 11.233
2003 05 09 9.452
2003 05 10 11.082
2003 05 11 11.050
2003 05 12 10.573
2003 05 13 11.700
2003 05 14 14.006
2003 05 15 14.285
2003 05 16 15.250
2003 05 17 15.833
2003 05 18 16.893
2003 05 19 16.350
2003 05 20 15.349
2003 05 21 14.457
2003 05 22 14.953
2003 05 23 16.179
2003 05 24 11.452
2003 05 25 10.156
2003 05 26 4.646
2003 05 27 5.981
2003 05 28 6.265
2003 05 29 6.944
2003 05 30 9.687
2003 05 31 10.116
2003 06 01 11.318
2003 06 02 14.270
2003 06 03 14.676
2003 06 04 12.566
2003 06 05 11.713
2003 06 06 12.852
2003 06 07 13.532
2003 06 08 10.157
2003 06 09 10.422
2003 06 10 12.357
2003 06 11 15.831
2003 06 12 11.805
2003 06 13 13.971
2003 06 14 13.884
2003 06 15 12.516
2003 06 16 14.444
2003 06 17 14.621
2003 06 18 14.824
2003 06 19 14.546
2003 06 20 12.679
2003 06 21 10.164
2003 06 22 13.124
2003 06 23 13.137
2003 06 24 12.538
2003 06 25 13.464
2003 06 26 13.340
2003 06 27 12.093
2003 06 28 11.054
2003 06 29 11.330
2003 06 30 8.906
2003 07 01 10.497
2003 07 02 9.521
2003 07 03 11.124
2003 07 04 11.711
2003 07 05 12.325
2003 07 06 12.479
2003 07 07 13.113
2003 07 08 13.331
2003 07 09 14.393
2003 07 10 5.026
2003 07 11 1.669
2003 07 12 1.226
2003 07 13 1.552
2003 07 14 7.112
2003 07 15 12.471
2003 07 16 12.439
2003 07 17 7.275
2003 07 18 8.936
2003 07 19 11.964
2003 07 20 12.975
2003 07 21 14.758
2003 07 22 10.922
2003 07 23 13.292
2003 07 24 12.882
2003 07 25 13.694
2003 07 26 13.779
2003 07 27 13.744
2003 07 28 11.204
2003 07 29 13.362
2003 07 30 12.727
2003 07 31 7.263
2003 08 01 6.701
2003 08 02 13.734
2003 08 03 13.145
2003 08 04 13.853
2003 08 05 14.585
2003 08 06 13.847
2003 08 07 9.152
2003 08 08 4.523
2003 08 09 7.971
2003 08 10 2.774
2003 08 11 3.503
2003 08 12 5.998
2003 08 13 7.333
2003 08 14 10.200
2003 08 15 10.044
2003 08 16 8.510
2003 08 17 3.557
2003 08 18 3.013
2003 08 19 7.645
2003 08 20 10.339
2003 08 21 12.266
2003 08 22 13.018
2003 08 23 13.082
2003 08 24 14.053
2003 08 25 9.538
2003 08 26 4.170
2003 08 27 5.467
2003 08 28 5.910
2003 08 29 5.023
2003 08 30 8.928
2003 08 31 8.285
2003 09 01 8.132
2003 09 02 6.926
2003 09 03 7.664
2003 09 04 9.961
2003 09 05 13.357
2003 09 06 14.810
2003 09 07 15.270
2003 09 08 15.034
2003 09 09 15.816
2003 09 10 8.621
2003 09 11 2.257
2003 09 12 4.203
2003 09 13 8.642
2003 09 14 6.479
2003 09 15 6.753
2003 09 16 11.595
2003 09 17 9.064
2003 09 18 9.119
2003 09 19 11.981
2003 09 20 13.956
2003 09 21 12.223
2003 09 22 14.319
2003 09 23 14.920
2003 09 24 16.349
2003 09 25 13.337
2003 09 26 13.839
2003 09 27 14.042
2003 09 28 13.188
2003 09 29 12.991
2003 09 30 12.097
2003 10 01 13.500
2003 10 02 13.204
2003 10 03 15.054
2003 10 04 16.885
2003 10 05 17.819
2003 10 06 17.123
2003 10 07 16.170
2003 10 08 15.697
2003 10 09 15.789
2003 10 10 11.761
2003 10 11 9.530
2003 10 12 11.095
2003 10 13 9.456
2003 10 14 9.649
2003 10 15 11.884
2003 10 16 15.107
2003 10 17 11.286
2003 10 18 14.570
2003 10 19 16.646
2003 10 20 16.498
2003 10 21 16.217
2003 10 22 14.445
2003 10 23 11.116
2003 10 24 13.674
2003 10 25 18.034
2003 10 26 17.315
2003 10 27 15.991
2003 10 28 14.498
2003 10 29 15.136
2003 10 30 16.200
2003 10 31 16.893
2003 11 01 16.105
2003 11 02 11.111
2003 11 03 9.172
2003 11 04 11.354
2003 11 05 12.670
2003 11 06 13.761
2003 11 07 14.069
2003 11 08 14.661
2003 11 09 13.812
2003 11 10 16.296
2003 11 11 18.125
2003 11 12 19.151
2003 11 13 16.633
2003 11 14 13.599
2003 11 15 13.416
2003 11 16 17.989
2003 11 17 17.611
2003 11 18 19.044
2003 11 19 16.849
2003 11 20 15.099
2003 11 21 11.793
2003 11 22 14.871
2003 11 23 17.339
2003 11 24 19.340
2003 11 25 18.197
2003 11 26 19.261
2003 11 27 20.036
2003 11 28 16.140
2003 11 29 14.408
2003 11 30 14.550
2003 12 01 18.243
2003 12 02 17.236
2003 12 03 19.340
2003 12 04 19.882
2003 12 05 18.815
2003 12 06 15.346
2003 12 07 12.926
2003 12 08 16.018
2003 12 09 18.167
2003 12 10 11.740
2003 12 11 18.314
2003 12 12 15.893
2003 12 13 16.913
2003 12 14 17.657
2003 12 15 19.788
2003 12 16 19.454
2003 12 17 12.176
2003 12 18 14.701
2003 12 19 16.394
2003 12 20 18.495
2003 12 21 18.304
2003 12 22 18.808
2003 12 23 16.925
2003 12 24 15.743
2003 12 25 14.530
2003 12 26 15.722
2003 12 27 17.672
2003 12 28 18.301
2003 12 29 18.433
2003 12 30 17.263
2003 12 31 18.824
2004 01 01 13.514
2004 01 02 13.476
2004 01 03 15.085
2004 01 04 14.788
2004 01 05 16.942
2004 01 06 18.755
2004 01 07 20.182
2004 01 08 18.773
2004 01 09 19.556
2004 01 10 18.923
2004 01 11 20.568
2004 01 12 17.287
2004 01 13 17.655
2004 01 14 18.065
2004 01 15 17.525
2004 01 16 18.136
2004 01 17 18.501
2004 01 18 19.116
2004 01 19 18.871
2004 01 20 17.887
2004 01 21 19.024
2004 01 22 18.468
2004 01 23 19.461
2004 01 24 18.908
2004 01 25 18.948
2004 01 26 18.549
2004 01 27 18.818
2004 01 28 19.402
2004 01 29 20.673
2004 01 30 19.775
2004 01 31 18.943
2004 02 01 21.139
2004 02 02 20.583
2004 02 03 19.313
2004 02 04 20.727
2004 02 05 20.531
2004 02 06 19.785
2004 02 07 16.553
2004 02 08 16.598
2004 02 09 16.532
2004 02 10 16.554
2004 02 11 17.343
2004 02 12 17.221
2004 02 13 18.530
2004 02 14 20.249
2004 02 15 17.969
2004 02 16 14.350
2004 02 17 16.419
2004 02 18 20.458
2004 02 19 18.156
2004 02 20 14.834
2004 02 21 17.401
2004 02 22 17.469
2004 02 23 15.941
2004 02 24 14.969
2004 02 25 15.610
2004 02 26 17.905
2004 02 27 14.639
2004 02 28 14.997
2004 02 29 16.381
2004 03 01 17.047
2004 03 02 18.100
2004 03 03 19.487
2004 03 04 14.344
2004 03 05 16.268
2004 03 06 15.758
2004 03 07 18.497
2004 03 08 20.318
2004 03 09 19.980
2004 03 10 18.909
2004 03 11 17.994
2004 03 12 17.462
2004 03 13 17.829
2004 03 14 18.687
2004 03 15 17.082
2004 03 16 18.664
2004 03 17 18.238
2004 03 18 16.655
2004 03 19 17.772
2004 03 20 16.085
2004 03 21 15.407
2004 03 22 14.673
2004 03 23 14.721
2004 03 24 14.305
2004 03 25 14.837
2004 03 26 14.998
2004 03 27 16.501
2004 03 28 19.249
2004 03 29 17.019
2004 03 30 16.430
2004 03 31 16.426
2004 04 01 16.692
2004 04 02 18.181
2004 04 03 21.996
2004 04 04 18.643
2004 04 05 19.127
2004 04 06 18.580
2004 04 07 18.639
2004 04 08 17.574
2004 04 09 18.360
2004 04 10 17.135
2004 04 11 17.095
2004 04 12 17.113
2004 04 13 17.841
2004 04 14 18.095
2004 04 15 19.410
2004 04 16 19.133
2004 04 17 20.057
2004 04 18 18.684
2004 04 19 18.307
2004 04 20 14.520
2004 04 21 14.533
2004 04 22 17.662
2004 04 23 17.410
2004 04 24 16.862
2004 04 25 11.625
2004 04 26 9.424
2004 04 27 11.096
2004 04 28 12.944
2004 04 29 13.552
2004 04 30 16.907
2004 05 01 14.464
2004 05 02 13.375
2004 05 03 13.889
2004 05 04 16.157
2004 05 05 15.080
2004 05 06 15.503
2004 05 07 15.823
2004 05 08 11.951
2004 05 09 12.812
2004 05 10 11.741
2004 05 11 10.533
2004 05 12 12.852
2004 05 13 14.014
2004 05 14 13.319
2004 05 15 10.465
2004 05 16 8.898
2004 05 17 7.952
2004 05 18 9.832
2004 05 19 9.715
2004 05 20 11.463
2004 05 21 8.669
2004 05 22 12.423
2004 05 23 13.985
2004 05 24 13.810
2004 05 25 15.328
2004 05 26 11.348
2004 05 27 8.893
2004 05 28 5.164
2004 05 29 4.916
2004 05 30 8.308
2004 05 31 9.634
2004 06 01 12.020
2004 06 02 12.917
2004 06 03 11.851
2004 06 04 11.776
2004 06 05 8.499
2004 06 06 8.209
2004 06 07 8.639
2004 06 08 9.947
2004 06 09 12.731
2004 06 10 13.377
2004 06 11 15.775
2004 06 12 8.030
2004 06 13 1.812
2004 06 14 2.332
2004 06 15 5.790
2004 06 16 9.340
2004 06 17 13.373
2004 06 18 14.428
2004 06 19 13.744
2004 06 20 12.808
2004 06 21 12.775
2004 06 22 13.737
2004 06 23 14.287
2004 06 24 14.907
2004 06 25 14.760
2004 06 26 14.136
2004 06 27 16.498
2004 06 28 15.207
2004 06 29 15.532
2004 06 30 16.488
2004 07 01 16.513
2004 07 02 14.806
2004 07 03 16.362
2004 07 04 13.663
2004 07 05 8.597
2004 07 06 6.506
2004 07 07 9.840
2004 07 08 12.819
2004 07 09 6.053
2004 07 10 9.028
2004 07 11 3.659
2004 07 12 2.181
2004 07 13 9.557
2004 07 14 14.723
2004 07 15 14.951
2004 07 16 11.262
2004 07 17 7.314
2004 07 18 6.751
2004 07 19 8.959
2004 07 20 9.301
2004 07 21 8.058
2004 07 22 8.747
2004 07 23 7.722
2004 07 24 7.542
2004 07 25 8.691
2004 07 26 9.770
2004 07 27 7.119
2004 07 28 11.099
2004 07 29 11.937
2004 07 30 12.108
2004 07 31 6.481
2004 08 01 7.362
2004 08 02 6.159
2004 08 03 10.315
2004 08 04 14.414
2004 08 05 14.860
2004 08 06 15.408
2004 08 07 8.637
2004 08 08 3.121
2004 08 09 5.404
2004 08 10 6.973
2004 08 11 7.136
2004 08 12 8.548
2004 08 13 7.904
2004 08 14 10.724
2004 08 15 12.300
2004 08 16 13.800
2004 08 17 13.336
2004 08 18 14.297
2004 08 19 13.960
2004 08 20 14.902
2004 08 21 16.160
2004 08 22 9.521
2004 08 23 10.017
2004 08 24 6.253
2004 08 25 10.919
2004 08 26 11.247
2004 08 27 12.509
2004 08 28 13.548
2004 08 29 9.780
2004 08 30 12.476
2004 08 31 8.623
2004 09 01 12.239
2004 09 02 14.623
2004 09 03 14.470
2004 09 04 14.247
2004 09 05 15.492
2004 09 06 16.487
2004 09 07 17.311
2004 09 08 17.341
2004 09 09 17.224
2004 09 10 16.235
2004 09 11 12.318
2004 09 12 10.078
2004 09 13 10.846
2004 09 14 14.963
2004 09 15 9.926
2004 09 16 10.100
2004 09 17 10.592
2004 09 18 14.777
2004 09 19 16.606
2004 09 20 18.217
2004 09 21 16.415
2004 09 22 17.635
2004 09 23 14.708
2004 09 24 14.165
2004 09 25 15.085
2004 09 26 16.125
2004 09 27 18.008
2004 09 28 17.310
2004 09 29 13.590
2004 09 30 10.230
2004 10 01 13.022
2004 10 02 14.060
2004 10 03 12.603
2004 10 04 12.097
2004 10 05 11.512
2004 10 06 10.442
2004 10 07 10.284
2004 10 08 10.295
2004 10 09 12.135
2004 10 10 16.732
2004 10 11 14.984
2004 10 12 15.868
2004 10 13 17.536
2004 10 14 15.915
2004 10 15 13.760
2004 10 16 17.528
2004 10 17 17.635
2004 10 18 14.285
2004 10 19 16.653
2004 10 20 9.878
2004 10 21 10.373
2004 10 22 14.795
2004 10 23 16.644
2004 10 24 16.124
2004 10 25 12.789
2004 10 26 9.442
2004 10 27 12.298
2004 10 28 8.969
2004 10 29 11.090
2004 10 30 15.014
2004 10 31 17.363
2004 11 01 14.769
2004 11 02 16.059
2004 11 03 19.599
2004 11 04 17.357
2004 11 05 18.809
2004 11 06 13.597
2004 11 07 11.504
2004 11 08 12.166
2004 11 09 14.670
2004 11 10 17.502
2004 11 11 17.623
2004 11 12 14.447
2004 11 13 12.655
2004 11 14 14.270
2004 11 15 15.720
2004 11 16 17.155
2004 11 17 18.190
2004 11 18 13.453
2004 11 19 12.019
2004 11 20 13.053
2004 11 21 11.774
2004 11 22 13.921
2004 11 23 16.442
2004 11 24 17.147
2004 11 25 19.279
2004 11 26 18.864
2004 11 27 17.599
2004 11 28 18.358
2004 11 29 18.612
2004 11 30 15.937
2004 12 01 15.898
2004 12 02 15.647
2004 12 03 17.100
2004 12 04 17.880
2004 12 05 19.879
2004 12 06 19.709
2004 12 07 19.260
2004 12 08 19.417
2004 12 09 17.504
2004 12 10 16.617
2004 12 11 15.167
2004 12 12 14.782
2004 12 13 14.115
2004 12 14 16.636
2004 12 15 18.637
2004 12 16 18.297
2004 12 17 18.320
2004 12 18 17.592
2004 12 19 17.763
2004 12 20 17.850
2004 12 21 16.648
2004 12 22 14.658
2004 12 23 15.264
2004 12 24 15.654
2004 12 25 16.515
2004 12 26 18.347
2004 12 27 19.228
2004 12 28 14.839
2004 12 29 16.990
2004 12 30 19.765
2004 12 31 20.175
2005 01 01 18.851
2005 01 02 19.242
2005 01 03 20.861
2005 01 04 19.077
2005 01 05 19.722
2005 01 06 20.296
2005 01 07 19.537
2005 01 08 21.442
2005 01 09 22.260
2005 01 10 22.116
2005 01 11 20.361
2005 01 12 17.495
2005 01 13 18.363
2005 01 14 17.337
2005 01 15 19.922
2005 01 16 18.452
2005 01 17 15.227
2005 01 18 17.529
2005 01 19 18.765
2005 01 20 18.974
2005 01 21 18.108
2005 01 22 17.716
2005 01 23 20.754
2005 01 24 21.587
2005 01 25 18.969
2005 01 26 12.538
2005 01 27 12.917
2005 01 28 16.810
2005 01 29 18.945
2005 01 30 19.802
2005 01 31 19.983
2005 02 01 19.117
2005 02 02 18.010
2005 02 03 18.160
2005 02 04 17.117
2005 02 05 17.973
2005 02 06 15.785
2005 02 07 15.071
2005 02 08 14.945
2005 02 09 17.575
2005 02 10 18.078
2005 02 11 20.429
2005 02 12 16.549
2005 02 13 16.097
2005 02 14 17.791
2005 02 15 18.260
2005 02 16 16.859
2005 02 17 18.917
2005 02 18 17.784
2005 02 19 18.755
2005 02 20 18.734
2005 02 21 17.968
2005 02 22 19.605
2005 02 23 20.008
2005 02 24 20.774
2005 02 25 20.734
2005 02 26 20.895
2005 02 27 18.162
2005 02 28 18.270
2005 03 01 19.311
2005 03 02 15.915
2005 03 03 15.401
2005 03 04 15.929
2005 03 05 15.982
2005 03 06 18.063
2005 03 07 17.981
2005 03 08 18.406
2005 03 09 20.318
2005 03 10 19.785
2005 03 11 21.411
2005 03 12 17.664
2005 03 13 19.699
2005 03 14 18.977
2005 03 15 18.230
2005 03 16 17.778
2005 03 17 18.351
2005 03 18 19.593
2005 03 19 18.647
2005 03 20 18.126
2005 03 21 20.563
2005 03 22 21.001
2005 03 23 18.570
2005 03 24 17.057
2005 03 25 17.337
2005 03 26 14.995
2005 03 27 16.811
2005 03 28 18.117
2005 03 29 18.723
2005 03 30 19.680
2005 03 31 19.997
2005 04 01 19.565
2005 04 02 18.941
2005 04 03 19.438
2005 04 04 14.464
2005 04 05 13.815
2005 04 06 17.023
2005 04 07 20.071
2005 04 08 20.129
2005 04 09 17.886
2005 04 10 18.913
2005 04 11 21.145
2005 04 12 20.575
2005 04 13 19.469
2005 04 14 19.804
2005 04 15 20.212
2005 04 16 15.852
2005 04 17 14.384
2005 04 18 14.286
2005 04 19 18.433
2005 04 20 16.362
2005 04 21 15.914
2005 04 22 13.759
2005 04 23 14.084
2005 04 24 13.245
2005 04 25 15.869
2005 04 26 12.380
2005 04 27 11.482
2005 04 28 12.982
2005 04 29 11.736
2005 04 30 13.044
2005 05 01 10.622
2005 05 02 13.213
2005 05 03 11.342
2005 05 04 12.073
2005 05 05 13.606
2005 05 06 14.800
2005 05 07 14.196
2005 05 08 16.329
2005 05 09 15.879
2005 05 10 15.824
2005 05 11 17.126
2005 05 12 17.247
2005 05 13 18.003
2005 05 14 17.310
2005 05 15 18.358
2005 05 16 17.110
2005 05 17 16.295
2005 05 18 17.343
2005 05 19 15.769
2005 05 20 17.445
2005 05 21 14.930
2005 05 22 6.992
2005 05 23 5.574
2005 05 24 13.037
2005 05 25 14.299
2005 05 26 7.758
2005 05 27 8.429
2005 05 28 12.074
2005 05 29 14.442
2005 05 30 14.323
2005 05 31 15.027
2005 06 01 15.320
2005 06 02 17.373
2005 06 03 17.879
2005 06 04 17.476
2005 06 05 16.991
2005 06 06 15.210
2005 06 07 14.906
2005 06 08 13.702
2005 06 09 11.960
2005 06 10 14.955
2005 06 11 17.120
2005 06 12 16.738
2005 06 13 15.819
2005 06 14 16.254
2005 06 15 15.742
2005 06 16 16.015
2005 06 17 14.701
2005 06 18 14.369
2005 06 19 14.310
2005 06 20 11.671
2005 06 21 7.552
2005 06 22 5.729
2005 06 23 11.413
2005 06 24 10.172
2005 06 25 8.745
2005 06 26 14.159
2005 06 27 13.427
2005 06 28 14.883
2005 06 29 15.526
2005 06 30 14.867
2005 07 01 13.947
2005 07 02 15.369
2005 07 03 15.362
2005 07 04 16.921
2005 07 05 11.230
2005 07 06 5.305
2005 07 07 6.684
2005 07 08 6.648
2005 07 09 8.425
2005 07 10 9.015
2005 07 11 10.280
2005 07 12 9.007
2005 07 13 11.055
2005 07 14 11.803
2005 07 15 12.701
2005 07 16 13.967
2005 07 17 14.542
2005 07 18 6.768
2005 07 19 3.868
2005 07 20 2.890
2005 07 21 6.530
2005 07 22 13.186
2005 07 23 12.087
2005 07 24 7.784
2005 07 25 4.656
2005 07 26 5.449
2005 07 27 4.988
2005 07 28 7.300
2005 07 29 10.709
2005 07 30 13.126
2005 07 31 14.483
2005 08 01 13.269
2005 08 02 13.195
2005 08 03 13.680
2005 08 04 13.339
2005 08 05 13.475
2005 08 06 14.286
2005 08 07 12.296
2005 08 08 7.962
2005 08 09 7.647
2005 08 10 10.697
2005 08 11 12.496
2005 08 12 10.022
2005 08 13 11.224
2005 08 14 11.985
2005 08 15 12.584
2005 08 16 11.131
2005 08 17 15.743
2005 08 18 14.265
2005 08 19 13.589
2005 08 20 13.831
2005 08 21 15.592
2005 08 22 15.330
2005 08 23 15.173
2005 08 24 15.233
2005 08 25 5.233
2005 08 26 6.437
2005 08 27 10.847
2005 08 28 15.903
2005 08 29 17.282
2005 08 30 16.903
2005 08 31 11.545
2005 09 01 11.934
2005 09 02 10.135
2005 09 03 6.324
2005 09 04 9.789
2005 09 05 11.276
2005 09 06 8.356
2005 09 07 8.413
2005 09 08 8.466
2005 09 09 12.304
2005 09 10 16.428
2005 09 11 16.128
2005 09 12 6.571
2005 09 13 6.216
2005 09 14 7.585
2005 09 15 11.641
2005 09 16 9.576
2005 09 17 10.730
2005 09 18 13.111
2005 09 19 13.599
2005 09 20 13.535
2005 09 21 13.585
2005 09 22 14.864
2005 09 23 15.337
2005 09 24 16.175
2005 09 25 16.985
2005 09 26 9.987
2005 09 27 8.434
2005 09 28 11.188
2005 09 29 13.493
2005 09 30 15.403
2005 10 01 15.532
2005 10 02 15.038
2005 10 03 16.045
2005 10 04 16.904
2005 10 05 16.492
2005 10 06 12.095
2005 10 07 12.823
2005 10 08 15.490
2005 10 09 16.319
2005 10 10 14.590
2005 10 11 15.590
2005 10 12 17.319
2005 10 13 18.639
2005 10 14 17.823
2005 10 15 13.600
2005 10 16 12.813
2005 10 17 15.091
2005 10 18 15.431
2005 10 19 11.225
2005 10 20 13.794
2005 10 21 16.439
2005 10 22 18.143
2005 10 23 16.100
2005 10 24 15.519
2005 10 25 17.653
2005 10 26 17.310
2005 10 27 16.175
2005 10 28 16.715
2005 10 29 14.657
2005 10 30 12.633
2005 10 31 11.138
2005 11 01 9.976
2005 11 02 12.047
2005 11 03 15.911
2005 11 04 16.588
2005 11 05 17.161
2005 11 06 15.967
2005 11 07 13.415
2005 11 08 12.914
2005 11 09 13.480
2005 11 10 13.312
2005 11 11 12.974
2005 11 12 14.645
2005 11 13 16.097
2005 11 14 17.577
2005 11 15 18.794
2005 11 16 18.409
2005 11 17 18.447
2005 11 18 16.982
2005 11 19 19.383
2005 11 20 15.403
2005 11 21 15.243
2005 11 22 17.615
2005 11 23 18.931
2005 11 24 20.019
2005 11 25 15.025
2005 11 26 12.315
2005 11 27 12.689
2005 11 28 14.183
2005 11 29 17.259
2005 11 30 19.182
2005 12 01 19.056
2005 12 02 15.643
2005 12 03 12.725
2005 12 04 18.077
2005 12 05 17.817
2005 12 06 17.247
2005 12 07 14.177
2005 12 08 16.031
2005 12 09 17.013
2005 12 10 17.430
2005 12 11 13.958
2005 12 12 14.597
2005 12 13 15.523
2005 12 14 16.158
2005 12 15 17.284
2005 12 16 18.109
2005 12 17 18.892
2005 12 18 18.179
2005 12 19 17.813
2005 12 20 18.252
2005 12 21 16.365
2005 12 22 17.485
2005 12 23 20.610
2005 12 24 18.862
2005 12 25 16.071
2005 12 26 14.144
2005 12 27 15.774
2005 12 28 16.850
2005 12 29 18.887
2005 12 30 19.635
2005 12 31 20.077
2006 01 01 18.630
2006 01 02 18.838
2006 01 03 17.583
2006 01 04 18.035
2006 01 05 17.868
2006 01 06 18.639
2006 01 07 20.041
2006 01 08 20.112
2006 01 09 21.330
2006 01 10 21.433
2006 01 11 21.769
2006 01 12 20.717
2006 01 13 20.753
2006 01 14 20.059
2006 01 15 21.168
2006 01 16 21.673
2006 01 17 18.520
2006 01 18 17.431
2006 01 19 17.740
2006 01 20 19.628
2006 01 21 21.281
2006 01 22 20.509
2006 01 23 20.232
2006 01 24 19.068
2006 01 25 20.151
2006 01 26 19.512
2006 01 27 18.283
2006 01 28 18.921
2006 01 29 18.825
2006 01 30 19.196
2006 01 31 18.814
2006 02 01 19.040
2006 02 02 19.308
2006 02 03 20.418
2006 02 04 20.850
2006 02 05 21.827
2006 02 06 20.891
2006 02 07 19.950
2006 02 08 17.143
2006 02 09 19.094
2006 02 10 17.471
2006 02 11 16.202
2006 02 12 18.196
2006 02 13 18.498
2006 02 14 19.027
2006 02 15 19.972
2006 02 16 20.041
2006 02 17 19.543
2006 02 18 19.279
2006 02 19 20.416
2006 02 20 19.688
2006 02 21 19.014
2006 02 22 17.659
2006 02 23 18.434
2006 02 24 19.861
2006 02 25 18.391
2006 02 26 17.680
2006 02 27 15.899
2006 02 28 17.356
2006 03 01 20.546
2006 03 02 20.733
2006 03 03 21.223
2006 03 04 20.475
2006 03 05 19.670
2006 03 06 16.620
2006 03 07 16.961
2006 03 08 19.449
2006 03 09 20.846
2006 03 10 20.103
2006 03 11 15.827
2006 03 12 16.375
2006 03 13 16.521
2006 03 14 17.333
2006 03 15 18.594
2006 03 16 19.265
2006 03 17 19.919
2006 03 18 22.226
2006 03 19 21.722
2006 03 20 21.840
2006 03 21 20.771
2006 03 22 20.151
2006 03 23 20.822
2006 03 24 21.035
2006 03 25 20.259
2006 03 26 17.413
2006 03 27 15.355
2006 03 28 16.942
2006 03 29 17.312
2006 03 30 12.774
2006 03 31 16.054
2006 04 01 15.292
2006 04 02 15.141
2006 04 03 16.117
2006 04 04 16.075
2006 04 05 15.990
2006 04 06 16.592
2006 04 07 16.984
2006 04 08 16.843
2006 04 09 17.497
2006 04 10 16.836
2006 04 11 15.501
2006 04 12 14.830
2006 04 13 13.449
2006 04 14 14.665
2006 04 15 16.213
2006 04 16 16.019
2006 04 17 11.806
2006 04 18 10.736
2006 04 19 11.850
2006 04 20 11.998
2006 04 21 14.359
2006 04 22 10.675
2006 04 23 11.511
2006 04 24 10.172
2006 04 25 15.090
2006 04 26 15.659
2006 04 27 11.618
2006 04 28 11.818
