year month day temperature_min
2004 03 21 16.062
2004 03 22 15.457
2004 03 23 15.637
2004 03 24 15.281
2004 03 25 15.694
2004 03 26 14.691
2004 03 27 16.464
2004 03 28 17.964
2004 03 29 17.113
2004 03 30 17.006
2004 03 31 17.046
2004 04 01 16.354
2004 04 02 19.173
2004 04 03 22.200
2004 04 04 19.293
2004 04 05 19.495
2004 04 06 19.424
2004 04 07 20.191
2004 04 08 17.434
2004 04 09 19.477
2004 04 10 18.327
2004 04 11 17.391
2004 04 12 17.422
2004 04 13 19.182
2004 04 14 19.651
2004 04 15 20.189
2004 04 16 19.917
2004 04 17 20.906
2004 04 18 19.512
2004 04 19 19.525
2004 04 20 17.483
2004 04 21 17.145
2004 04 22 19.732
2004 04 23 19.342
2004 04 24 18.165
2004 04 25 14.854
2004 04 26 12.808
2004 04 27 12.921
2004 04 28 14.464
2004 04 29 14.330
2004 04 30 16.149
2004 05 01 16.313
2004 05 02 14.581
2004 05 03 15.117
2004 05 04 17.176
2004 05 05 16.456
2004 05 06 16.571
2004 05 07 16.412
2004 05 08 12.563
2004 05 09 12.210
2004 05 10 11.791
2004 05 11 11.116
2004 05 12 12.954
2004 05 13 14.937
2004 05 14 15.094
2004 05 15 11.234
2004 05 16 7.754
2004 05 17 7.741
2004 05 18 10.664
2004 05 19 12.092
2004 05 20 12.881
2004 05 21 11.539
2004 05 22 13.254
2004 05 23 14.880
2004 05 24 14.976
2004 05 25 15.901
2004 05 26 11.413
2004 05 27 9.434
2004 05 28 7.815
2004 05 29 7.609
2004 05 30 11.112
2004 05 31 12.351
2004 06 01 12.920
2004 06 02 12.818
2004 06 03 12.406
2004 06 04 10.899
2004 06 05 9.088
2004 06 06 8.160
2004 06 07 8.133
2004 06 08 9.847
2004 06 09 12.827
2004 06 10 13.617
2004 06 11 17.030
2004 06 12 10.174
2004 06 13 2.424
2004 06 14 1.990
2004 06 15 8.270
2004 06 16 8.468
2004 06 17 10.950
2004 06 18 13.176
2004 06 19 14.434
2004 06 20 14.303
2004 06 21 12.562
2004 06 22 13.261
2004 06 23 13.264
2004 06 24 13.730
2004 06 25 13.822
2004 06 26 14.999
2004 06 27 16.835
2004 06 28 14.719
2004 06 29 16.152
2004 06 30 15.083
2004 07 01 15.207
2004 07 02 14.633
2004 07 03 15.350
2004 07 04 15.056
2004 07 05 12.021
2004 07 06 9.937
2004 07 07 12.368
2004 07 08 14.586
2004 07 09 10.525
2004 07 10 12.117
2004 07 11 3.441
2004 07 12 3.773
2004 07 13 11.565
2004 07 14 15.216
2004 07 15 16.083
2004 07 16 13.511
2004 07 17 9.516
2004 07 18 8.567
2004 07 19 9.610
2004 07 20 10.238
2004 07 21 9.130
2004 07 22 9.697
2004 07 23 9.152
2004 07 24 7.862
2004 07 25 10.016
2004 07 26 11.086
2004 07 27 9.524
2004 07 28 11.746
2004 07 29 11.569
2004 07 30 12.595
2004 07 31 8.202
2004 08 01 7.136
2004 08 02 7.970
2004 08 03 11.293
2004 08 04 14.880
2004 08 05 14.656
2004 08 06 13.303
2004 08 07 12.350
2004 08 08 3.860
2004 08 09 4.655
2004 08 10 8.445
2004 08 11 6.875
2004 08 12 8.306
2004 08 13 8.211
2004 08 14 10.798
2004 08 15 12.194
2004 08 16 13.310
2004 08 17 12.933
2004 08 18 12.449
2004 08 19 12.694
2004 08 20 13.970
2004 08 21 15.391
2004 08 22 13.601
2004 08 23 12.485
2004 08 24 10.075
2004 08 25 12.776
2004 08 26 13.995
2004 08 27 12.882
2004 08 28 14.447
2004 08 29 11.971
2004 08 30 11.541
2004 08 31 9.585
2004 09 01 13.874
2004 09 02 16.427
2004 09 03 15.887
2004 09 04 15.613
2004 09 05 15.979
2004 09 06 17.110
2004 09 07 16.719
2004 09 08 16.841
2004 09 09 17.436
2004 09 10 17.089
2004 09 11 15.641
2004 09 12 11.248
2004 09 13 12.077
2004 09 14 15.988
2004 09 15 10.793
2004 09 16 10.653
2004 09 17 13.998
2004 09 18 15.741
2004 09 19 16.245
2004 09 20 16.927
2004 09 21 16.385
2004 09 22 18.285
2004 09 23 17.299
2004 09 24 15.818
2004 09 25 17.511
2004 09 26 17.473
2004 09 27 18.712
2004 09 28 17.941
2004 09 29 17.134
2004 09 30 12.384
2004 10 01 12.774
2004 10 02 14.374
2004 10 03 14.113
2004 10 04 14.326
2004 10 05 13.404
2004 10 06 11.777
2004 10 07 9.532
2004 10 08 10.354
2004 10 09 12.239
2004 10 10 16.435
2004 10 11 15.468
2004 10 12 16.961
2004 10 13 18.476
2004 10 14 16.702
2004 10 15 15.617
2004 10 16 18.189
2004 10 17 17.728
2004 10 18 15.541
2004 10 19 16.778
2004 10 20 12.233
2004 10 21 11.376
2004 10 22 15.476
2004 10 23 17.485
2004 10 24 17.841
2004 10 25 14.694
2004 10 26 12.258
2004 10 27 14.955
2004 10 28 11.355
2004 10 29 11.440
2004 10 30 16.112
2004 10 31 18.728
2004 11 01 16.702
2004 11 02 17.300
2004 11 03 20.032
2004 11 04 18.813
2004 11 05 19.352
2004 11 06 17.834
2004 11 07 13.982
2004 11 08 13.649
2004 11 09 16.108
2004 11 10 18.676
2004 11 11 18.642
2004 11 12 15.349
2004 11 13 14.298
2004 11 14 15.288
2004 11 15 15.072
2004 11 16 17.684
2004 11 17 19.254
2004 11 18 16.470
2004 11 19 15.152
2004 11 20 15.011
2004 11 21 14.991
2004 11 22 14.800
2004 11 23 16.156
2004 11 24 18.868
2004 11 25 19.228
2004 11 26 19.583
2004 11 27 18.548
2004 11 28 19.597
2004 11 29 19.753
2004 11 30 17.497
2004 12 01 16.985
2004 12 02 16.975
2004 12 03 17.626
2004 12 04 18.123
2004 12 05 20.805
2004 12 06 20.858
2004 12 07 20.164
2004 12 08 20.839
2004 12 09 19.822
2004 12 10 17.444
2004 12 11 15.667
2004 12 12 15.489
2004 12 13 16.263
2004 12 14 18.497
2004 12 15 19.765
2004 12 16 19.021
2004 12 17 20.163
2004 12 18 18.560
2004 12 19 19.232
2004 12 20 18.923
2004 12 21 18.502
2004 12 22 15.412
2004 12 23 16.063
2004 12 24 16.831
2004 12 25 18.120
2004 12 26 20.317
2004 12 27 18.472
2004 12 28 17.053
2004 12 29 18.381
2004 12 30 20.149
2004 12 31 22.553
2005 01 01 19.924
2005 01 02 19.616
2005 01 03 21.508
2005 01 04 19.994
2005 01 05 20.880
2005 01 06 20.819
2005 01 07 21.180
2005 01 08 21.541
2005 01 09 22.597
2005 01 10 23.633
2005 01 11 21.494
2005 01 12 18.568
2005 01 13 18.132
2005 01 14 17.963
2005 01 15 20.335
2005 01 16 20.548
2005 01 17 16.469
2005 01 18 18.975
2005 01 19 20.173
2005 01 20 19.852
2005 01 21 19.486
2005 01 22 19.486
2005 01 23 21.172
2005 01 24 21.449
2005 01 25 21.043
2005 01 26 15.284
2005 01 27 15.444
2005 01 28 17.575
2005 01 29 19.492
2005 01 30 20.040
2005 01 31 19.833
2005 02 01 19.415
2005 02 02 19.253
2005 02 03 19.774
2005 02 04 18.447
2005 02 05 18.247
2005 02 06 16.477
2005 02 07 16.130
2005 02 08 15.792
2005 02 09 17.846
2005 02 10 17.052
2005 02 11 21.312
2005 02 12 17.691
2005 02 13 17.020
2005 02 14 17.983
2005 02 15 18.889
2005 02 16 18.181
2005 02 17 20.102
2005 02 18 19.208
2005 02 19 18.264
2005 02 20 19.136
2005 02 21 18.464
2005 02 22 20.494
2005 02 23 21.127
2005 02 24 21.709
2005 02 25 21.539
2005 02 26 21.624
2005 02 27 19.890
2005 02 28 19.368
2005 03 01 19.689
2005 03 02 17.865
2005 03 03 16.787
2005 03 04 16.147
2005 03 05 15.616
2005 03 06 17.916
2005 03 07 16.569
2005 03 08 18.902
2005 03 09 21.029
2005 03 10 20.516
2005 03 11 21.679
2005 03 12 19.408
2005 03 13 20.221
2005 03 14 20.516
2005 03 15 18.969
2005 03 16 18.661
2005 03 17 19.131
2005 03 18 20.087
2005 03 19 19.606
2005 03 20 19.560
2005 03 21 21.282
2005 03 22 21.313
2005 03 23 20.350
2005 03 24 18.282
2005 03 25 18.199
2005 03 26 15.717
2005 03 27 16.686
2005 03 28 17.983
2005 03 29 17.421
2005 03 30 19.255
2005 03 31 20.572
2005 04 01 20.613
2005 04 02 20.821
2005 04 03 20.545
2005 04 04 17.943
2005 04 05 15.741
2005 04 06 18.005
2005 04 07 20.949
2005 04 08 21.625
2005 04 09 17.929
2005 04 10 20.069
2005 04 11 21.579
2005 04 12 20.840
2005 04 13 20.702
2005 04 14 20.376
2005 04 15 20.993
2005 04 16 17.202
2005 04 17 17.549
2005 04 18 17.297
2005 04 19 19.361
2005 04 20 17.508
2005 04 21 18.413
2005 04 22 16.574
2005 04 23 16.390
2005 04 24 15.787
2005 04 25 18.913
2005 04 26 13.700
2005 04 27 13.121
2005 04 28 14.225
2005 04 29 13.908
2005 04 30 13.709
2005 05 01 11.242
2005 05 02 13.955
2005 05 03 12.978
2005 05 04 13.083
2005 05 05 14.353
2005 05 06 15.075
2005 05 07 14.441
2005 05 08 16.905
2005 05 09 16.268
2005 05 10 16.580
2005 05 11 16.029
2005 05 12 18.274
2005 05 13 17.696
2005 05 14 17.443
2005 05 15 17.601
2005 05 16 17.121
2005 05 17 16.892
2005 05 18 18.697
2005 05 19 17.573
2005 05 20 18.577
2005 05 21 18.037
2005 05 22 9.858
2005 05 23 9.389
2005 05 24 14.867
2005 05 25 15.557
2005 05 26 8.799
2005 05 27 9.905
2005 05 28 13.528
2005 05 29 14.832
2005 05 30 14.135
2005 05 31 14.501
2005 06 01 16.145
2005 06 02 17.464
2005 06 03 18.185
2005 06 04 18.101
2005 06 05 17.578
2005 06 06 15.214
2005 06 07 14.404
2005 06 08 14.390
2005 06 09 12.492
2005 06 10 14.782
2005 06 11 16.331
2005 06 12 16.452
2005 06 13 16.289
2005 06 14 16.908
2005 06 15 17.305
2005 06 16 16.239
2005 06 17 14.116
2005 06 18 14.794
2005 06 19 13.664
2005 06 20 14.572
2005 06 21 9.533
2005 06 22 9.143
2005 06 23 12.085
2005 06 24 10.212
2005 06 25 11.207
2005 06 26 14.816
2005 06 27 13.398
2005 06 28 13.777
2005 06 29 15.643
2005 06 30 15.837
2005 07 01 15.270
2005 07 02 13.891
2005 07 03 14.074
2005 07 04 16.389
2005 07 05 13.409
2005 07 06 8.896
2005 07 07 5.361
2005 07 08 7.862
2005 07 09 9.979
2005 07 10 10.089
2005 07 11 10.858
2005 07 12 10.719
2005 07 13 11.175
2005 07 14 12.461
2005 07 15 12.737
2005 07 16 14.071
2005 07 17 15.882
2005 07 18 6.935
2005 07 19 5.021
2005 07 20 5.097
2005 07 21 8.457
2005 07 22 13.541
2005 07 23 15.016
2005 07 24 11.888
2005 07 25 5.719
2005 07 26 5.125
2005 07 27 5.912
2005 07 28 9.037
2005 07 29 11.492
2005 07 30 13.477
2005 07 31 13.528
2005 08 01 12.600
2005 08 02 12.884
2005 08 03 12.238
2005 08 04 12.520
2005 08 05 12.321
2005 08 06 12.681
2005 08 07 13.514
2005 08 08 11.231
2005 08 09 9.020
2005 08 10 10.119
2005 08 11 10.246
2005 08 12 8.566
2005 08 13 10.851
2005 08 14 12.041
2005 08 15 11.445
2005 08 16 10.741
2005 08 17 15.510
2005 08 18 15.032
2005 08 19 14.834
2005 08 20 14.778
2005 08 21 15.851
2005 08 22 15.704
2005 08 23 15.074
2005 08 24 16.021
2005 08 25 5.178
2005 08 26 6.231
2005 08 27 11.159
2005 08 28 16.006
2005 08 29 15.356
2005 08 30 19.843
2005 08 31 14.101
2005 09 01 14.535
2005 09 02 11.075
2005 09 03 5.882
2005 09 04 11.166
2005 09 05 12.698
2005 09 06 11.537
2005 09 07 11.827
2005 09 08 12.082
2005 09 09 14.115
2005 09 10 17.201
2005 09 11 16.392
2005 09 12 9.514
2005 09 13 8.216
2005 09 14 9.063
2005 09 15 12.869
2005 09 16 13.944
2005 09 17 12.504
2005 09 18 13.709
2005 09 19 14.626
2005 09 20 11.970
2005 09 21 15.051
2005 09 22 15.071
2005 09 23 15.813
2005 09 24 16.695
2005 09 25 17.593
2005 09 26 10.931
2005 09 27 10.544
2005 09 28 12.098
2005 09 29 14.046
2005 09 30 14.825
2005 10 01 15.262
2005 10 02 16.199
2005 10 03 16.635
2005 10 04 16.925
2005 10 05 17.907
2005 10 06 15.074
2005 10 07 14.528
2005 10 08 16.831
2005 10 09 17.175
2005 10 10 16.216
2005 10 11 15.764
2005 10 12 17.044
2005 10 13 18.310
2005 10 14 18.824
2005 10 15 15.920
2005 10 16 14.564
2005 10 17 16.444
2005 10 18 17.319
2005 10 19 13.825
2005 10 20 14.734
2005 10 21 17.578
2005 10 22 19.026
2005 10 23 17.297
2005 10 24 16.826
2005 10 25 18.470
2005 10 26 18.881
2005 10 27 17.261
2005 10 28 17.960
2005 10 29 16.283
2005 10 30 14.364
2005 10 31 13.440
2005 11 01 12.837
2005 11 02 13.621
2005 11 03 16.161
2005 11 04 17.473
2005 11 05 18.494
2005 11 06 17.520
2005 11 07 15.849
2005 11 08 14.300
2005 11 09 14.867
2005 11 10 14.690
2005 11 11 14.591
2005 11 12 15.901
2005 11 13 16.052
2005 11 14 17.565
2005 11 15 18.584
2005 11 16 19.094
2005 11 17 19.310
2005 11 18 18.934
2005 11 19 20.975
2005 11 20 18.179
2005 11 21 14.797
2005 11 22 17.093
2005 11 23 17.834
2005 11 24 21.471
2005 11 25 16.447
2005 11 26 14.173
2005 11 27 13.132
2005 11 28 14.482
2005 11 29 17.185
2005 11 30 20.192
2005 12 01 20.945
2005 12 02 17.606
2005 12 03 14.365
2005 12 04 16.821
2005 12 05 17.848
2005 12 06 19.881
2005 12 07 16.130
2005 12 08 16.525
2005 12 09 17.201
2005 12 10 19.132
2005 12 11 16.236
2005 12 12 15.733
2005 12 13 15.720
2005 12 14 15.667
2005 12 15 16.973
2005 12 16 18.554
2005 12 17 20.194
2005 12 18 19.454
2005 12 19 18.748
2005 12 20 19.032
2005 12 21 19.114
2005 12 22 19.668
2005 12 23 21.207
2005 12 24 20.414
2005 12 25 18.586
2005 12 26 16.757
2005 12 27 17.036
2005 12 28 17.477
2005 12 29 18.366
2005 12 30 19.280
2005 12 31 19.637
2006 01 01 19.558
2006 01 02 19.599
2006 01 03 18.147
2006 01 04 19.343
2006 01 05 19.200
2006 01 06 19.734
2006 01 07 20.350
2006 01 08 19.978
2006 01 09 21.953
2006 01 10 20.905
2006 01 11 21.050
2006 01 12 21.448
2006 01 13 21.791
2006 01 14 21.593
2006 01 15 21.224
2006 01 16 20.771
2006 01 17 19.664
2006 01 18 19.033
2006 01 19 18.898
2006 01 20 20.302
2006 01 21 21.633
2006 01 22 21.237
2006 01 23 21.290
2006 01 24 20.827
2006 01 25 20.568
2006 01 26 20.605
2006 01 27 19.233
2006 01 28 19.464
2006 01 29 19.118
2006 01 30 19.197
2006 01 31 18.837
2006 02 01 19.466
2006 02 02 19.151
2006 02 03 20.444
2006 02 04 21.365
2006 02 05 21.717
2006 02 06 21.636
2006 02 07 20.734
2006 02 08 19.981
2006 02 09 20.947
2006 02 10 19.061
2006 02 11 17.721
2006 02 12 18.742
2006 02 13 19.659
2006 02 14 19.728
2006 02 15 20.726
2006 02 16 20.472
2006 02 17 20.764
2006 02 18 20.253
2006 02 19 20.631
2006 02 20 19.998
2006 02 21 19.325
2006 02 22 17.926
2006 02 23 19.177
2006 02 24 20.557
2006 02 25 20.756
2006 02 26 17.397
2006 02 27 17.693
2006 02 28 19.506
2006 03 01 21.274
2006 03 02 21.027
2006 03 03 20.085
2006 03 04 21.414
2006 03 05 21.950
2006 03 06 19.292
2006 03 07 18.241
2006 03 08 20.589
2006 03 09 21.798
2006 03 10 20.409
2006 03 11 18.047
2006 03 12 16.138
2006 03 13 16.305
2006 03 14 17.537
2006 03 15 18.401
2006 03 16 19.271
2006 03 17 20.917
2006 03 18 21.625
2006 03 19 21.516
2006 03 20 21.749
2006 03 21 20.707
2006 03 22 21.097
2006 03 23 21.140
2006 03 24 21.598
2006 03 25 21.503
2006 03 26 18.758
2006 03 27 16.849
2006 03 28 18.362
2006 03 29 18.816
2006 03 30 16.153
2006 03 31 20.482
2006 04 01 17.178
2006 04 02 16.329
2006 04 03 17.104
2006 04 04 16.847
2006 04 05 16.111
2006 04 06 17.551
2006 04 07 18.113
2006 04 08 18.646
2006 04 09 18.515
2006 04 10 16.756
2006 04 11 16.114
2006 04 12 15.799
2006 04 13 14.226
2006 04 14 16.117
2006 04 15 17.501
2006 04 16 18.282
2006 04 17 13.726
2006 04 18 11.162
2006 04 19 13.690
2006 04 20 13.246
2006 04 21 14.576
2006 04 22 14.303
2006 04 23 12.121
2006 04 24 12.594
2006 04 25 17.083
2006 04 26 16.153
2006 04 27 14.639
2006 04 28 13.908
2006 04 29 13.559
2006 04 30 14.002
2006 05 01 15.308
2006 05 02 14.048
2006 05 03 9.107
2006 05 04 9.155
2006 05 05 9.327
2006 05 06 10.447
2006 05 07 11.911
2006 05 08 10.180
2006 05 09 12.696
2006 05 10 12.341
2006 05 11 11.750
2006 05 12 13.185
2006 05 13 10.863
2006 05 14 10.578
2006 05 15 9.149
2006 05 16 11.067
2006 05 17 9.720
2006 05 18 12.382
2006 05 19 10.331
2006 05 20 15.198
2006 05 21 13.192
2006 05 22 11.325
2006 05 23 10.915
2006 05 24 10.984
2006 05 25 10.971
2006 05 26 10.359
2006 05 27 11.210
2006 05 28 13.300
2006 05 29 12.709
2006 05 30 14.249
2006 05 31 13.754
2006 06 01 12.322
2006 06 02 12.183
2006 06 03 12.369
2006 06 04 14.309
2006 06 05 15.035
2006 06 06 13.976
2006 06 07 14.515
2006 06 08 14.834
2006 06 09 13.934
2006 06 10 12.346
2006 06 11 14.972
2006 06 12 10.531
2006 06 13 11.736
2006 06 14 12.878
2006 06 15 12.554
2006 06 16 12.746
2006 06 17 12.799
2006 06 18 13.424
2006 06 19 13.619
2006 06 20 13.097
2006 06 21 14.423
2006 06 22 13.790
2006 06 23 14.100
2006 06 24 14.934
2006 06 25 14.492
2006 06 26 10.623
2006 06 27 7.578
2006 06 28 7.625
2006 06 29 9.396
2006 06 30 10.465
2006 07 01 10.312
2006 07 02 11.799
2006 07 03 10.040
2006 07 04 10.882
2006 07 05 9.229
2006 07 06 11.456
2006 07 07 12.374
2006 07 08 11.658
2006 07 09 13.704
2006 07 10 13.261
2006 07 11 12.450
2006 07 12 15.444
2006 07 13 14.612
2006 07 14 13.123
2006 07 15 13.760
2006 07 16 13.471
2006 07 17 11.904
2006 07 18 11.148
2006 07 19 11.755
2006 07 20 9.763
2006 07 21 11.541
2006 07 22 11.236
2006 07 23 11.585
2006 07 24 14.195
2006 07 25 15.476
2006 07 26 15.592
2006 07 27 14.222
2006 07 28 16.290
2006 07 29 11.173
2006 07 30 5.439
2006 07 31 5.814
2006 08 01 9.043
2006 08 02 10.360
2006 08 03 10.575
2006 08 04 13.150
2006 08 05 14.476
2006 08 06 15.190
2006 08 07 14.636
2006 08 08 14.881
2006 08 09 15.273
2006 08 10 16.141
2006 08 11 14.954
2006 08 12 14.835
2006 08 13 16.304
2006 08 14 14.945
2006 08 15 16.647
2006 08 16 14.801
2006 08 17 14.187
2006 08 18 14.089
2006 08 19 10.010
2006 08 20 9.139
2006 08 21 5.844
2006 08 22 3.011
2006 08 23 5.485
2006 08 24 6.128
2006 08 25 8.424
2006 08 26 13.952
2006 08 27 14.597
2006 08 28 11.333
2006 08 29 6.963
2006 08 30 7.719
2006 08 31 12.268
2006 09 01 14.319
2006 09 02 15.759
2006 09 03 8.372
2006 09 04 5.703
2006 09 05 2.045
2006 09 06 3.633
2006 09 07 6.299
2006 09 08 12.334
2006 09 09 15.259
2006 09 10 14.171
2006 09 11 14.713
2006 09 12 16.545
2006 09 13 17.448
2006 09 14 16.433
2006 09 15 17.194
2006 09 16 13.832
2006 09 17 11.600
2006 09 18 13.853
2006 09 19 13.351
2006 09 20 14.553
2006 09 21 12.911
2006 09 22 13.541
2006 09 23 14.842
2006 09 24 12.764
2006 09 25 10.887
2006 09 26 10.001
2006 09 27 11.694
2006 09 28 15.953
2006 09 29 14.751
2006 09 30 11.689
2006 10 01 14.253
2006 10 02 15.094
2006 10 03 15.688
2006 10 04 16.202
2006 10 05 17.861
2006 10 06 15.851
2006 10 07 15.405
2006 10 08 15.582
2006 10 09 15.922
2006 10 10 17.278
2006 10 11 17.586
2006 10 12 17.894
2006 10 13 17.345
2006 10 14 17.955
2006 10 15 18.456
2006 10 16 18.726
2006 10 17 14.543
2006 10 18 14.000
2006 10 19 15.457
2006 10 20 14.141
2006 10 21 13.916
2006 10 22 14.311
2006 10 23 14.119
2006 10 24 15.563
2006 10 25 16.353
2006 10 26 17.736
2006 10 27 15.457
2006 10 28 14.633
2006 10 29 15.912
2006 10 30 17.673
2006 10 31 18.884
2006 11 01 19.481
2006 11 02 19.978
2006 11 03 18.165
2006 11 04 18.905
2006 11 05 17.780
2006 11 06 17.820
2006 11 07 17.920
2006 11 08 13.632
2006 11 09 12.529
2006 11 10 11.225
2006 11 11 9.863
2006 11 12 13.876
2006 11 13 14.741
2006 11 14 14.817
2006 11 15 16.561
2006 11 16 19.004
2006 11 17 20.578
2006 11 18 20.663
2006 11 19 18.295
2006 11 20 16.844
2006 11 21 15.669
2006 11 22 17.962
2006 11 23 17.624
2006 11 24 17.522
2006 11 25 19.851
2006 11 26 20.290
2006 11 27 19.865
2006 11 28 18.596
2006 11 29 20.094
2006 11 30 18.761
2006 12 01 20.923
2006 12 02 16.311
2006 12 03 19.396
2006 12 04 21.194
2006 12 05 19.277
2006 12 06 21.110
2006 12 07 18.479
2006 12 08 17.059
2006 12 09 18.573
2006 12 10 19.926
2006 12 11 19.273
2006 12 12 18.907
2006 12 13 18.868
2006 12 14 20.776
2006 12 15 21.293
2006 12 16 21.785
2006 12 17 23.386
2006 12 18 22.040
2006 12 19 21.606
2006 12 20 22.134
2006 12 21 22.238
2006 12 22 20.960
2006 12 23 20.208
2006 12 24 21.472
2006 12 25 20.911
2006 12 26 20.360
2006 12 27 19.319
2006 12 28 20.188
2006 12 29 19.590
2006 12 30 18.740
2006 12 31 20.868
2007 01 01 20.405
2007 01 02 20.735
2007 01 03 21.129
2007 01 04 21.518
2007 01 05 21.420
2007 01 06 21.595
2007 01 07 19.804
2007 01 08 18.500
2007 01 09 17.984
2007 01 10 19.995
2007 01 11 21.069
2007 01 12 21.710
2007 01 13 18.833
2007 01 14 19.115
2007 01 15 19.457
2007 01 16 18.252
2007 01 17 18.061
2007 01 18 20.874
2007 01 19 20.015
2007 01 20 20.023
2007 01 21 19.239
2007 01 22 18.335
2007 01 23 18.695
2007 01 24 18.308
2007 01 25 19.843
2007 01 26 21.408
2007 01 27 22.265
2007 01 28 22.076
2007 01 29 21.483
2007 01 30 19.264
2007 01 31 18.938
2007 02 01 21.322
2007 02 02 18.743
2007 02 03 17.005
2007 02 04 17.548
2007 02 05 20.038
2007 02 06 21.394
2007 02 07 21.308
2007 02 08 20.563
2007 02 09 20.731
2007 02 10 21.122
2007 02 11 21.215
2007 02 12 17.141
2007 02 13 16.590
2007 02 14 17.391
2007 02 15 17.831
2007 02 16 19.341
2007 02 17 21.589
2007 02 18 22.434
2007 02 19 18.054
2007 02 20 19.537
2007 02 21 20.623
2007 02 22 20.625
2007 02 23 20.893
2007 02 24 22.110
2007 02 25 21.243
2007 02 26 19.058
2007 02 27 20.052
2007 02 28 21.324
2007 03 01 21.316
2007 03 02 22.551
2007 03 03 20.403
2007 03 04 19.988
2007 03 05 21.786
2007 03 06 21.068
2007 03 07 20.555
2007 03 08 19.724
2007 03 09 21.568
2007 03 10 21.043
2007 03 11 20.052
2007 03 12 20.352
2007 03 13 20.343
2007 03 14 19.581
2007 03 15 21.047
2007 03 16 20.580
2007 03 17 19.539
2007 03 18 19.018
2007 03 19 16.819
2007 03 20 17.265
2007 03 21 17.761
2007 03 22 18.328
2007 03 23 18.843
2007 03 24 20.242
2007 03 25 19.328
2007 03 26 19.287
2007 03 27 20.682
2007 03 28 20.997
2007 03 29 19.625
2007 03 30 20.219
2007 03 31 21.411
2007 04 01 20.756
2007 04 02 22.256
2007 04 03 20.882
2007 04 04 18.789
2007 04 05 19.145
2007 04 06 17.734
2007 04 07 17.510
2007 04 08 18.719
2007 04 09 16.210
2007 04 10 16.794
2007 04 11 17.539
2007 04 12 19.024
2007 04 13 18.036
2007 04 14 17.999
2007 04 15 19.175
2007 04 16 18.168
2007 04 17 20.986
2007 04 18 17.525
2007 04 19 18.644
2007 04 20 18.776
2007 04 21 17.907
2007 04 22 16.894
2007 04 23 16.983
2007 04 24 20.682
2007 04 25 19.111
2007 04 26 19.650
2007 04 27 14.407
2007 04 28 11.501
2007 04 29 14.749
2007 04 30 14.737
2007 05 01 14.329
2007 05 02 16.325
2007 05 03 16.844
2007 05 04 16.962
2007 05 05 17.104
2007 05 06 15.760
2007 05 07 17.493
2007 05 08 14.880
2007 05 09 6.948
2007 05 10 10.257
2007 05 11 13.361
2007 05 12 12.270
2007 05 13 14.321
2007 05 14 14.555
2007 05 15 15.300
2007 05 16 15.482
2007 05 17 14.940
2007 05 18 15.237
2007 05 19 14.229
2007 05 20 14.323
2007 05 21 15.664
2007 05 22 15.756
2007 05 23 15.098
2007 05 24 6.086
2007 05 25 5.339
2007 05 26 7.012
2007 05 27 11.482
2007 05 28 10.116
2007 05 29 8.222
2007 05 30 3.342
2007 05 31 8.445
2007 06 01 11.843
2007 06 02 12.103
2007 06 03 6.534
2007 06 04 5.022
2007 06 05 4.889
2007 06 06 5.260
2007 06 07 13.037
2007 06 08 13.462
2007 06 09 14.031
2007 06 10 13.960
2007 06 11 13.510
2007 06 12 13.737
2007 06 13 12.463
2007 06 14 14.753
2007 06 15 12.964
2007 06 16 12.585
2007 06 17 10.841
2007 06 18 13.055
2007 06 19 12.658
2007 06 20 13.650
2007 06 21 13.051
2007 06 22 13.148
2007 06 23 14.965
2007 06 24 12.556
2007 06 25 9.658
2007 06 26 10.894
2007 06 27 12.977
2007 06 28 10.696
2007 06 29 9.700
2007 06 30 8.222
2007 07 01 8.308
2007 07 02 9.921
2007 07 03 7.857
2007 07 04 10.209
2007 07 05 10.564
2007 07 06 11.691
2007 07 07 14.889
2007 07 08 16.373
2007 07 09 14.119
2007 07 10 13.781
2007 07 11 9.601
2007 07 12 6.952
2007 07 13 8.499
2007 07 14 12.773
2007 07 15 12.007
2007 07 16 9.339
2007 07 17 10.936
2007 07 18 11.909
2007 07 19 4.796
2007 07 20 6.533
2007 07 21 6.543
2007 07 22 12.175
2007 07 23 12.236
2007 07 24 5.587
2007 07 25 9.940
2007 07 26 3.047
2007 07 27 2.374
2007 07 28 4.716
2007 07 29 2.563
2007 07 30 5.238
2007 07 31 8.705
2007 08 01 8.797
2007 08 02 11.431
2007 08 03 12.654
2007 08 04 12.881
2007 08 05 9.975
2007 08 06 10.265
2007 08 07 12.315
2007 08 08 8.288
2007 08 09 12.607
2007 08 10 13.757
2007 08 11 11.737
2007 08 12 9.621
2007 08 13 12.601
2007 08 14 13.279
