year month day temperature_min
2002 01 20 17.861
2002 01 21 17.431
2002 01 22 21.437
2002 01 23 19.264
2002 01 24 19.578
2002 01 25 20.276
2002 01 26 19.830
2002 01 27 18.635
2002 01 28 19.130
2002 01 29 18.187
2002 01 30 17.609
2002 01 31 20.264
2002 02 01 17.695
2002 02 02 13.551
2002 02 03 12.531
2002 02 04 13.436
2002 02 05 15.490
2002 02 06 18.132
2002 02 07 16.537
2002 02 08 15.556
2002 02 09 15.610
2002 02 10 15.142
2002 02 11 15.776
2002 02 12 18.591
2002 02 13 18.798
2002 02 14 21.391
2002 02 15 18.488
2002 02 16 18.835
2002 02 17 17.124
2002 02 18 20.175
2002 02 19 19.056
2002 02 20 19.272
2002 02 21 17.936
2002 02 22 19.601
2002 02 23 15.250
2002 02 24 15.026
2002 02 25 16.202
2002 02 26 16.522
2002 02 27 18.028
2002 02 28 20.226
2002 03 01 21.045
2002 03 02 18.302
2002 03 03 25.257
2002 03 04 21.171
2002 03 05 21.694
2002 03 06 19.839
2002 03 07 20.122
2002 03 08 19.401
2002 03 09 20.000
2002 03 10 20.552
2002 03 11 20.401
2002 03 12 20.728
2002 03 13 19.651
2002 03 14 20.337
2002 03 15 19.247
2002 03 16 21.159
2002 03 17 20.538
2002 03 18 20.065
2002 03 19 22.285
2002 03 20 19.684
2002 03 21 16.584
2002 03 22 18.722
2002 03 23 19.110
2002 03 24 19.536
2002 03 25 18.693
2002 03 26 20.165
2002 03 27 18.255
2002 03 28 20.803
2002 03 29 20.968
2002 03 30 22.006
2002 03 31 17.809
2002 04 01 13.652
2002 04 02 13.086
2002 04 03 15.487
2002 04 04 16.365
2002 04 05 17.668
2002 04 06 18.740
2002 04 07 16.498
2002 04 08 18.134
2002 04 09 18.309
2002 04 10 19.246
2002 04 11 18.453
2002 04 12 19.106
2002 04 13 18.921
2002 04 14 17.279
2002 04 15 18.336
2002 04 16 18.103
2002 04 17 22.729
2002 04 18 16.412
2002 04 19 16.618
2002 04 20 18.186
2002 04 21 13.466
2002 04 22 15.507
2002 04 23 19.979
2002 04 24 19.639
2002 04 25 18.773
2002 04 26 18.419
2002 04 27 16.288
2002 04 28 11.197
2002 04 29 17.499
2002 04 30 15.254
2002 05 01 13.587
2002 05 02 13.903
2002 05 03 13.609
2002 05 04 10.762
2002 05 05 12.131
2002 05 06 15.288
2002 05 07 16.067
2002 05 08 16.366
2002 05 09 13.482
2002 05 10 12.411
2002 05 11 15.863
2002 05 12 15.238
2002 05 13 16.485
2002 05 14 14.365
2002 05 15 16.819
2002 05 16 15.116
2002 05 17 14.912
2002 05 18 16.162
2002 05 19 15.523
2002 05 20 17.454
2002 05 21 12.823
2002 05 22 6.549
2002 05 23 8.567
2002 05 24 8.140
2002 05 25 8.578
2002 05 26 11.157
2002 05 27 12.630
2002 05 28 12.571
2002 05 29 15.112
2002 05 30 14.244
2002 05 31 14.452
2002 06 01 12.582
2002 06 02 16.263
2002 06 03 16.773
2002 06 04 16.143
2002 06 05 15.319
2002 06 06 17.295
2002 06 07 17.609
2002 06 08 17.155
2002 06 09 16.544
2002 06 10 14.266
2002 06 11 14.953
2002 06 12 11.315
2002 06 13 10.232
2002 06 14 8.705
2002 06 15 7.768
2002 06 16 11.622
2002 06 17 15.509
2002 06 18 15.191
2002 06 19 8.142
2002 06 20 9.348
2002 06 21 13.340
2002 06 22 5.893
2002 06 23 2.664
2002 06 24 9.490
2002 06 25 -0.322
2002 06 26 0.104
2002 06 27 9.330
2002 06 28 9.639
2002 06 29 15.084
2002 06 30 17.657
2002 07 01 15.842
2002 07 02 13.128
2002 07 03 14.817
2002 07 04 14.105
2002 07 05 14.946
2002 07 06 16.443
2002 07 07 10.472
2002 07 08 6.875
2002 07 09 1.171
2002 07 10 3.738
2002 07 11 5.381
2002 07 12 8.003
2002 07 13 2.905
2002 07 14 3.584
2002 07 15 3.370
2002 07 16 12.031
2002 07 17 5.589
2002 07 18 4.739
2002 07 19 8.801
2002 07 20 9.294
2002 07 21 14.085
2002 07 22 18.830
2002 07 23 10.757
2002 07 24 12.612
2002 07 25 16.279
2002 07 26 13.095
2002 07 27 12.292
2002 07 28 5.786
2002 07 29 2.853
2002 07 30 9.941
2002 07 31 12.874
2002 08 01 13.878
2002 08 02 8.530
2002 08 03 6.049
2002 08 04 4.804
2002 08 05 9.148
2002 08 06 13.260
2002 08 07 13.046
2002 08 08 15.715
2002 08 09 15.687
2002 08 10 10.002
2002 08 11 5.359
2002 08 12 10.494
2002 08 13 14.668
2002 08 14 14.657
2002 08 15 12.108
2002 08 16 15.294
2002 08 17 12.973
2002 08 18 17.126
2002 08 19 18.261
2002 08 20 17.932
2002 08 21 15.117
2002 08 22 14.895
2002 08 23 14.620
2002 08 24 16.323
2002 08 25 17.311
2002 08 26 14.628
2002 08 27 14.498
2002 08 28 16.905
2002 08 29 15.293
2002 08 30 8.757
2002 08 31 5.219
2002 09 01 0.688
2002 09 02 0.162
2002 09 03 0.604
2002 09 04 2.502
2002 09 05 6.624
2002 09 06 10.862
2002 09 07 7.566
2002 09 08 2.930
2002 09 09 11.060
2002 09 10 13.723
2002 09 11 17.812
2002 09 12 16.515
2002 09 13 13.629
2002 09 14 11.833
2002 09 15 10.582
2002 09 16 14.640
2002 09 17 14.590
2002 09 18 14.170
2002 09 19 15.987
2002 09 20 11.814
2002 09 21 3.304
2002 09 22 3.653
2002 09 23 5.285
2002 09 24 7.404
2002 09 25 6.972
2002 09 26 10.179
2002 09 27 10.835
2002 09 28 14.729
2002 09 29 14.593
2002 09 30 17.654
2002 10 01 14.242
2002 10 02 13.516
2002 10 03 17.304
2002 10 04 13.406
2002 10 05 19.142
2002 10 06 14.664
2002 10 07 20.448
2002 10 08 19.470
2002 10 09 17.361
2002 10 10 18.341
2002 10 11 18.721
2002 10 12 17.950
2002 10 13 15.063
2002 10 14 18.754
2002 10 15 16.256
2002 10 16 18.799
2002 10 17 16.564
2002 10 18 17.366
2002 10 19 18.446
2002 10 20 18.668
2002 10 21 15.601
2002 10 22 7.898
2002 10 23 7.202
2002 10 24 16.577
2002 10 25 18.015
2002 10 26 16.212
2002 10 27 15.731
2002 10 28 16.248
2002 10 29 18.491
2002 10 30 16.493
2002 10 31 16.038
2002 11 01 13.363
2002 11 02 12.773
2002 11 03 14.157
2002 11 04 16.486
2002 11 05 11.321
2002 11 06 12.288
2002 11 07 12.929
2002 11 08 12.175
2002 11 09 17.416
2002 11 10 16.385
2002 11 11 9.346
2002 11 12 8.484
2002 11 13 11.080
2002 11 14 17.501
2002 11 15 17.080
2002 11 16 17.545
2002 11 17 17.324
2002 11 18 18.770
2002 11 19 15.214
2002 11 20 19.451
2002 11 21 17.946
2002 11 22 16.124
2002 11 23 17.074
2002 11 24 24.297
2002 11 25 22.161
2002 11 26 19.770
2002 11 27 22.733
2002 11 28 19.428
2002 11 29 20.390
2002 11 30 20.524
2002 12 01 21.143
2002 12 02 17.901
2002 12 03 19.929
2002 12 04 19.926
2002 12 05 19.873
2002 12 06 18.975
2002 12 07 18.592
2002 12 08 17.136
2002 12 09 16.834
2002 12 10 18.026
2002 12 11 18.742
2002 12 12 18.110
2002 12 13 16.476
2002 12 14 16.812
2002 12 15 20.051
2002 12 16 18.314
2002 12 17 18.823
2002 12 18 14.174
2002 12 19 16.158
2002 12 20 18.644
2002 12 21 17.346
2002 12 22 23.468
2002 12 23 7.617
2002 12 24 2.604
2002 12 25 16.063
2002 12 26 15.468
2002 12 27 18.578
2002 12 28 17.396
2002 12 29 19.053
2002 12 30 20.898
2002 12 31 21.166
2003 01 01 20.361
2003 01 02 19.998
2003 01 03 19.903
2003 01 04 16.790
2003 01 05 19.973
2003 01 06 17.678
2003 01 07 17.789
2003 01 08 15.224
2003 01 09 20.009
2003 01 10 20.400
2003 01 11 16.840
2003 01 12 18.049
2003 01 13 15.822
2003 01 14 17.813
2003 01 15 17.702
2003 01 16 18.122
2003 01 17 18.060
2003 01 18 19.892
2003 01 19 19.107
2003 01 20 20.846
2003 01 21 16.758
2003 01 22 19.214
2003 01 23 19.629
2003 01 24 15.281
2003 01 25 15.616
2003 01 26 18.517
2003 01 27 18.402
2003 01 28 16.358
2003 01 29 17.888
2003 01 30 18.037
2003 01 31 18.464
2003 02 01 20.298
2003 02 02 20.207
2003 02 03 19.088
2003 02 04 20.199
2003 02 05 20.909
2003 02 06 20.080
2003 02 07 21.686
2003 02 08 19.787
2003 02 09 20.427
2003 02 10 19.613
2003 02 11 18.423
2003 02 12 20.383
2003 02 13 16.995
2003 02 14 15.543
2003 02 15 16.363
2003 02 16 19.629
2003 02 17 18.119
2003 02 18 12.782
2003 02 19 15.590
2003 02 20 20.019
2003 02 21 17.974
2003 02 22 18.332
2003 02 23 19.406
2003 02 24 22.356
2003 02 25 20.021
2003 02 26 19.183
2003 02 27 19.669
2003 02 28 20.302
2003 03 01 20.783
2003 03 02 18.551
2003 03 03 19.293
2003 03 04 19.933
2003 03 05 20.200
2003 03 06 18.689
2003 03 07 20.225
2003 03 08 19.527
2003 03 09 20.343
2003 03 10 20.113
2003 03 11 19.969
2003 03 12 19.260
2003 03 13 18.270
2003 03 14 14.866
2003 03 15 14.961
2003 03 16 17.003
2003 03 17 14.618
2003 03 18 16.139
2003 03 19 18.234
2003 03 20 18.395
2003 03 21 15.973
2003 03 22 12.030
2003 03 23 15.811
2003 03 24 15.267
2003 03 25 15.394
2003 03 26 16.110
2003 03 27 17.406
2003 03 28 17.094
2003 03 29 16.530
2003 03 30 16.244
2003 03 31 17.986
2003 04 01 16.675
2003 04 02 16.223
2003 04 03 14.568
2003 04 04 17.951
2003 04 05 15.020
2003 04 06 12.034
2003 04 07 9.800
2003 04 08 9.776
2003 04 09 11.681
2003 04 10 16.013
2003 04 11 7.964
2003 04 12 4.840
2003 04 13 4.190
2003 04 14 7.385
2003 04 15 9.558
2003 04 16 10.070
2003 04 17 10.217
2003 04 18 16.377
2003 04 19 12.742
2003 04 20 8.094
2003 04 21 8.453
2003 04 22 13.994
2003 04 23 14.524
2003 04 24 16.098
2003 04 25 16.713
2003 04 26 17.354
2003 04 27 17.734
2003 04 28 17.438
2003 04 29 18.781
2003 04 30 17.454
2003 05 01 17.388
2003 05 02 14.639
2003 05 03 5.582
2003 05 04 6.707
2003 05 05 11.757
2003 05 06 9.366
2003 05 07 4.273
2003 05 08 5.265
2003 05 09 5.052
2003 05 10 5.436
2003 05 11 8.832
2003 05 12 9.002
2003 05 13 9.000
2003 05 14 11.317
2003 05 15 13.493
2003 05 16 12.376
2003 05 17 12.100
2003 05 18 13.126
2003 05 19 13.699
2003 05 20 13.397
2003 05 21 10.600
2003 05 22 16.033
2003 05 23 14.237
2003 05 24 6.544
2003 05 25 5.196
2003 05 26 3.494
2003 05 27 5.044
2003 05 28 5.857
2003 05 29 5.304
2003 05 30 4.530
2003 05 31 6.570
2003 06 01 10.962
2003 06 02 13.151
2003 06 03 15.875
2003 06 04 11.475
2003 06 05 12.277
2003 06 06 13.712
2003 06 07 15.551
2003 06 08 11.750
2003 06 09 13.474
2003 06 10 14.943
2003 06 11 16.125
2003 06 12 15.720
2003 06 13 14.463
2003 06 14 14.374
2003 06 15 15.020
2003 06 16 12.799
2003 06 17 15.278
2003 06 18 15.396
2003 06 19 13.977
2003 06 20 11.858
2003 06 21 10.508
2003 06 22 11.503
2003 06 23 12.524
2003 06 24 10.963
2003 06 25 9.505
2003 06 26 10.196
2003 06 27 8.914
2003 06 28 10.502
2003 06 29 12.909
2003 06 30 10.190
2003 07 01 7.868
2003 07 02 8.845
2003 07 03 7.968
2003 07 04 8.223
2003 07 05 9.563
2003 07 06 14.137
2003 07 07 13.194
2003 07 08 13.266
2003 07 09 14.317
2003 07 10 1.945
2003 07 11 0.739
2003 07 12 -2.610
2003 07 13 3.424
2003 07 14 2.639
2003 07 15 11.874
2003 07 16 10.856
2003 07 17 5.500
2003 07 18 9.623
2003 07 19 10.655
2003 07 20 12.771
2003 07 21 15.295
2003 07 22 12.091
2003 07 23 14.302
2003 07 24 14.103
2003 07 25 12.960
2003 07 26 11.794
2003 07 27 11.897
2003 07 28 12.127
2003 07 29 13.208
2003 07 30 14.092
2003 07 31 6.309
2003 08 01 7.110
2003 08 02 10.929
2003 08 03 13.125
2003 08 04 13.236
2003 08 05 15.374
2003 08 06 12.272
2003 08 07 5.305
2003 08 08 1.210
2003 08 09 2.123
2003 08 10 4.619
2003 08 11 1.853
2003 08 12 2.459
2003 08 13 9.872
2003 08 14 9.885
2003 08 15 13.061
2003 08 16 7.771
2003 08 17 1.274
2003 08 18 1.938
2003 08 19 10.885
2003 08 20 6.154
2003 08 21 10.242
2003 08 22 11.656
2003 08 23 11.787
2003 08 24 12.514
2003 08 25 8.103
2003 08 26 1.600
2003 08 27 2.052
2003 08 28 2.863
2003 08 29 0.357
2003 08 30 6.838
2003 08 31 6.771
2003 09 01 6.218
2003 09 02 7.657
2003 09 03 7.197
2003 09 04 10.978
2003 09 05 12.466
2003 09 06 14.397
2003 09 07 15.752
2003 09 08 16.560
2003 09 09 12.467
2003 09 10 7.063
2003 09 11 0.688
2003 09 12 2.211
2003 09 13 8.770
2003 09 14 6.439
2003 09 15 8.057
2003 09 16 11.118
2003 09 17 7.532
2003 09 18 6.304
2003 09 19 9.913
2003 09 20 12.871
2003 09 21 14.184
2003 09 22 15.959
2003 09 23 15.342
2003 09 24 18.411
2003 09 25 14.970
2003 09 26 17.009
2003 09 27 14.852
2003 09 28 12.710
2003 09 29 12.406
2003 09 30 10.179
2003 10 01 13.018
2003 10 02 16.006
2003 10 03 15.107
2003 10 04 16.742
2003 10 05 18.881
2003 10 06 18.328
2003 10 07 14.794
2003 10 08 18.376
2003 10 09 12.853
2003 10 10 12.432
2003 10 11 11.141
2003 10 12 9.228
2003 10 13 14.911
2003 10 14 9.074
2003 10 15 9.774
2003 10 16 19.173
2003 10 17 11.575
2003 10 18 12.769
2003 10 19 17.388
2003 10 20 14.585
2003 10 21 17.235
2003 10 22 16.285
2003 10 23 9.227
2003 10 24 15.504
2003 10 25 19.978
2003 10 26 16.872
2003 10 27 14.667
2003 10 28 13.826
2003 10 29 15.024
2003 10 30 15.814
2003 10 31 16.670
2003 11 01 17.286
2003 11 02 11.424
2003 11 03 9.550
2003 11 04 9.832
2003 11 05 13.968
2003 11 06 12.441
2003 11 07 12.231
2003 11 08 12.350
2003 11 09 13.093
2003 11 10 14.866
2003 11 11 16.011
2003 11 12 18.820
2003 11 13 14.503
2003 11 14 8.799
2003 11 15 13.193
2003 11 16 18.245
2003 11 17 16.074
2003 11 18 15.720
2003 11 19 10.859
2003 11 20 11.453
2003 11 21 10.144
2003 11 22 14.908
2003 11 23 15.585
2003 11 24 20.356
2003 11 25 16.151
2003 11 26 17.566
2003 11 27 19.863
2003 11 28 16.115
2003 11 29 14.773
2003 11 30 20.861
2003 12 01 16.530
2003 12 02 15.225
2003 12 03 16.387
2003 12 04 20.164
2003 12 05 20.372
2003 12 06 12.169
2003 12 07 10.541
2003 12 08 14.528
2003 12 09 15.242
2003 12 10 10.711
2003 12 11 19.207
2003 12 12 15.211
2003 12 13 17.199
2003 12 14 16.281
2003 12 15 21.497
2003 12 16 18.777
2003 12 17 9.975
2003 12 18 15.069
2003 12 19 19.871
2003 12 20 19.129
2003 12 21 18.411
2003 12 22 17.334
2003 12 23 15.336
2003 12 24 14.083
2003 12 25 16.678
2003 12 26 17.429
2003 12 27 19.674
2003 12 28 19.374
2003 12 29 19.872
2003 12 30 19.254
2003 12 31 19.626
2004 01 01 15.721
2004 01 02 13.658
2004 01 03 14.947
2004 01 04 16.101
2004 01 05 16.678
2004 01 06 20.735
2004 01 07 18.413
2004 01 08 19.708
2004 01 09 17.918
2004 01 10 19.306
2004 01 11 19.304
2004 01 12 16.103
2004 01 13 16.792
2004 01 14 17.707
2004 01 15 16.819
2004 01 16 15.531
2004 01 17 17.424
2004 01 18 18.503
2004 01 19 20.015
2004 01 20 17.880
2004 01 21 18.802
2004 01 22 20.853
2004 01 23 19.383
2004 01 24 19.912
2004 01 25 17.099
2004 01 26 17.730
2004 01 27 18.366
2004 01 28 19.337
2004 01 29 19.707
2004 01 30 17.915
2004 01 31 18.452
2004 02 01 20.275
2004 02 02 19.636
2004 02 03 20.711
2004 02 04 21.057
2004 02 05 20.099
2004 02 06 20.063
2004 02 07 13.253
2004 02 08 14.536
2004 02 09 15.437
2004 02 10 15.010
2004 02 11 14.721
2004 02 12 16.029
2004 02 13 20.053
2004 02 14 19.191
2004 02 15 18.409
2004 02 16 11.515
2004 02 17 14.389
2004 02 18 15.839
2004 02 19 17.221
2004 02 20 14.018
2004 02 21 12.742
2004 02 22 11.464
2004 02 23 12.000
2004 02 24 12.534
2004 02 25 14.834
2004 02 26 16.747
2004 02 27 15.901
2004 02 28 14.015
2004 02 29 14.784
2004 03 01 15.369
2004 03 02 15.315
2004 03 03 17.571
2004 03 04 17.755
2004 03 05 17.929
2004 03 06 18.674
2004 03 07 15.673
2004 03 08 18.496
2004 03 09 18.754
2004 03 10 17.734
2004 03 11 19.677
2004 03 12 18.856
2004 03 13 18.309
2004 03 14 17.967
2004 03 15 17.423
2004 03 16 15.256
2004 03 17 15.545
2004 03 18 15.618
2004 03 19 16.970
2004 03 20 14.278
2004 03 21 13.990
2004 03 22 12.107
2004 03 23 10.947
2004 03 24 11.600
2004 03 25 12.374
2004 03 26 10.755
2004 03 27 11.776
2004 03 28 13.759
2004 03 29 15.398
2004 03 30 13.591
2004 03 31 14.157
2004 04 01 16.210
2004 04 02 18.389
2004 04 03 19.651
2004 04 04 17.488
2004 04 05 18.730
2004 04 06 19.147
2004 04 07 18.136
2004 04 08 17.666
2004 04 09 16.956
2004 04 10 16.742
2004 04 11 17.185
2004 04 12 16.518
2004 04 13 17.200
2004 04 14 17.003
2004 04 15 18.307
2004 04 16 16.930
2004 04 17 18.573
2004 04 18 18.508
2004 04 19 18.146
2004 04 20 12.560
2004 04 21 14.107
2004 04 22 20.704
2004 04 23 18.796
2004 04 24 15.380
2004 04 25 8.585
2004 04 26 6.798
2004 04 27 9.867
2004 04 28 10.665
2004 04 29 12.855
2004 04 30 16.431
2004 05 01 14.428
2004 05 02 13.235
2004 05 03 14.900
2004 05 04 16.009
2004 05 05 13.900
2004 05 06 14.642
2004 05 07 14.062
2004 05 08 11.567
2004 05 09 10.899
2004 05 10 10.976
2004 05 11 9.448
2004 05 12 14.194
2004 05 13 15.437
2004 05 14 12.788
2004 05 15 9.101
2004 05 16 5.505
2004 05 17 5.432
2004 05 18 4.695
2004 05 19 4.930
2004 05 20 9.015
2004 05 21 11.091
2004 05 22 10.302
2004 05 23 13.505
2004 05 24 15.682
2004 05 25 11.917
2004 05 26 8.956
2004 05 27 8.096
2004 05 28 1.663
2004 05 29 3.570
2004 05 30 8.622
2004 05 31 8.266
2004 06 01 8.426
2004 06 02 10.401
2004 06 03 10.306
2004 06 04 5.680
2004 06 05 5.987
2004 06 06 7.013
2004 06 07 8.528
2004 06 08 9.811
2004 06 09 11.346
2004 06 10 17.396
2004 06 11 13.221
2004 06 12 6.410
2004 06 13 0.213
2004 06 14 1.069
2004 06 15 1.965
2004 06 16 6.539
2004 06 17 12.020
2004 06 18 12.284
2004 06 19 11.957
2004 06 20 12.597
2004 06 21 12.538
2004 06 22 12.550
2004 06 23 12.647
2004 06 24 15.457
2004 06 25 12.247
2004 06 26 14.670
2004 06 27 16.352
2004 06 28 15.024
2004 06 29 12.971
2004 06 30 13.348
2004 07 01 15.046
2004 07 02 14.636
2004 07 03 15.944
2004 07 04 14.437
2004 07 05 11.605
2004 07 06 6.511
2004 07 07 11.777
2004 07 08 13.728
2004 07 09 2.027
2004 07 10 7.655
2004 07 11 7.271
2004 07 12 0.202
2004 07 13 13.021
2004 07 14 16.618
2004 07 15 16.422
2004 07 16 12.382
2004 07 17 8.491
2004 07 18 6.789
2004 07 19 8.468
2004 07 20 7.485
2004 07 21 8.620
2004 07 22 5.898
2004 07 23 6.578
2004 07 24 9.174
2004 07 25 5.820
2004 07 26 8.773
2004 07 27 5.997
2004 07 28 10.575
2004 07 29 10.820
2004 07 30 10.144
2004 07 31 3.609
2004 08 01 8.534
2004 08 02 4.584
2004 08 03 9.527
2004 08 04 12.916
2004 08 05 13.758
2004 08 06 13.754
2004 08 07 8.396
2004 08 08 0.423
2004 08 09 -0.262
2004 08 10 2.223
2004 08 11 4.439
2004 08 12 7.372
2004 08 13 8.506
2004 08 14 11.498
2004 08 15 12.014
2004 08 16 9.926
2004 08 17 10.656
2004 08 18 12.605
2004 08 19 13.644
2004 08 20 12.753
2004 08 21 12.390
2004 08 22 8.273
2004 08 23 10.012
2004 08 24 3.663
2004 08 25 10.270
2004 08 26 11.470
2004 08 27 13.872
2004 08 28 14.452
2004 08 29 10.491
2004 08 30 7.794
2004 08 31 8.579
2004 09 01 9.967
2004 09 02 11.625
2004 09 03 15.740
2004 09 04 13.585
2004 09 05 16.277
2004 09 06 14.450
2004 09 07 15.723
2004 09 08 14.253
2004 09 09 15.527
2004 09 10 16.882
2004 09 11 13.654
2004 09 12 9.063
2004 09 13 9.262
2004 09 14 7.788
2004 09 15 6.747
2004 09 16 6.997
2004 09 17 7.159
2004 09 18 12.685
2004 09 19 16.914
2004 09 20 18.496
2004 09 21 16.688
2004 09 22 18.117
2004 09 23 15.387
2004 09 24 15.304
2004 09 25 14.561
2004 09 26 18.423
2004 09 27 17.641
2004 09 28 17.043
2004 09 29 15.610
2004 09 30 9.912
2004 10 01 12.983
2004 10 02 13.337
2004 10 03 11.056
2004 10 04 10.418
2004 10 05 11.262
2004 10 06 8.774
2004 10 07 6.560
2004 10 08 9.817
2004 10 09 12.004
2004 10 10 16.155
2004 10 11 15.332
2004 10 12 18.100
2004 10 13 16.460
2004 10 14 12.842
2004 10 15 13.693
2004 10 16 19.628
2004 10 17 17.336
2004 10 18 16.057
2004 10 19 15.826
2004 10 20 8.653
2004 10 21 9.998
2004 10 22 13.128
2004 10 23 18.126
2004 10 24 15.436
2004 10 25 13.147
2004 10 26 8.585
2004 10 27 9.955
2004 10 28 6.498
2004 10 29 9.780
2004 10 30 11.888
2004 10 31 16.826
2004 11 01 14.290
2004 11 02 17.474
2004 11 03 19.020
2004 11 04 15.933
2004 11 05 16.811
2004 11 06 11.055
2004 11 07 9.118
2004 11 08 13.511
2004 11 09 16.054
2004 11 10 16.961
2004 11 11 17.132
2004 11 12 13.145
2004 11 13 10.892
2004 11 14 15.868
2004 11 15 16.224
2004 11 16 17.113
2004 11 17 18.196
2004 11 18 10.243
2004 11 19 9.979
2004 11 20 8.744
2004 11 21 15.799
2004 11 22 12.194
2004 11 23 15.412
2004 11 24 15.688
2004 11 25 19.932
2004 11 26 17.208
2004 11 27 17.560
2004 11 28 18.760
2004 11 29 22.790
2004 11 30 15.738
2004 12 01 18.626
2004 12 02 17.828
2004 12 03 17.483
2004 12 04 19.144
2004 12 05 18.501
2004 12 06 20.085
2004 12 07 17.414
2004 12 08 18.465
2004 12 09 18.511
2004 12 10 16.046
2004 12 11 13.866
2004 12 12 12.545
2004 12 13 13.054
2004 12 14 14.723
2004 12 15 19.064
2004 12 16 20.087
2004 12 17 20.653
2004 12 18 19.506
2004 12 19 19.560
2004 12 20 16.566
2004 12 21 16.286
2004 12 22 16.155
2004 12 23 12.923
2004 12 24 13.971
2004 12 25 15.707
2004 12 26 14.195
2004 12 27 16.150
2004 12 28 13.413
2004 12 29 14.699
2004 12 30 17.693
2004 12 31 19.494
2005 01 01 18.212
2005 01 02 20.256
2005 01 03 19.341
2005 01 04 19.041
2005 01 05 19.435
2005 01 06 20.845
2005 01 07 20.110
2005 01 08 21.870
2005 01 09 21.840
2005 01 10 20.305
2005 01 11 20.090
2005 01 12 20.284
2005 01 13 18.884
2005 01 14 18.495
2005 01 15 20.074
2005 01 16 17.500
2005 01 17 14.785
2005 01 18 16.755
2005 01 19 18.098
2005 01 20 19.670
2005 01 21 14.653
2005 01 22 17.884
2005 01 23 21.453
2005 01 24 19.250
2005 01 25 19.980
2005 01 26 12.941
2005 01 27 11.807
2005 01 28 16.147
2005 01 29 19.910
2005 01 30 20.233
2005 01 31 21.055
2005 02 01 21.389
2005 02 02 21.175
2005 02 03 18.839
2005 02 04 19.253
2005 02 05 20.071
2005 02 06 20.188
2005 02 07 18.942
2005 02 08 17.592
2005 02 09 17.563
2005 02 10 18.071
2005 02 11 21.155
2005 02 12 15.129
2005 02 13 15.079
2005 02 14 16.698
2005 02 15 15.248
2005 02 16 15.144
2005 02 17 15.621
2005 02 18 16.335
2005 02 19 17.477
2005 02 20 18.646
2005 02 21 18.652
2005 02 22 19.534
2005 02 23 18.857
2005 02 24 20.966
2005 02 25 21.775
2005 02 26 19.467
2005 02 27 18.231
2005 02 28 15.886
2005 03 01 17.276
2005 03 02 15.314
2005 03 03 15.624
2005 03 04 14.974
2005 03 05 17.640
2005 03 06 14.864
2005 03 07 16.104
2005 03 08 16.001
2005 03 09 17.487
2005 03 10 19.619
2005 03 11 19.834
2005 03 12 20.240
2005 03 13 20.996
2005 03 14 16.909
2005 03 15 16.352
2005 03 16 15.697
2005 03 17 16.376
2005 03 18 16.401
2005 03 19 16.243
2005 03 20 14.084
2005 03 21 17.811
2005 03 22 20.421
2005 03 23 17.468
2005 03 24 17.057
2005 03 25 14.855
2005 03 26 16.722
2005 03 27 17.725
2005 03 28 16.964
2005 03 29 17.294
2005 03 30 18.954
2005 03 31 20.236
2005 04 01 19.755
2005 04 02 17.916
2005 04 03 19.292
2005 04 04 15.145
2005 04 05 15.586
2005 04 06 18.834
2005 04 07 20.192
2005 04 08 19.220
2005 04 09 16.356
2005 04 10 16.853
2005 04 11 20.611
2005 04 12 19.430
2005 04 13 19.049
2005 04 14 19.261
2005 04 15 18.122
2005 04 16 10.644
2005 04 17 10.695
2005 04 18 12.320
2005 04 19 16.200
2005 04 20 14.214
2005 04 21 15.078
2005 04 22 10.636
2005 04 23 9.637
2005 04 24 12.119
2005 04 25 12.545
2005 04 26 8.513
2005 04 27 12.244
2005 04 28 10.562
2005 04 29 11.572
2005 04 30 10.394
2005 05 01 8.804
2005 05 02 13.753
2005 05 03 9.223
2005 05 04 12.574
2005 05 05 11.608
2005 05 06 12.488
2005 05 07 16.110
2005 05 08 15.241
2005 05 09 14.455
2005 05 10 13.571
2005 05 11 15.792
2005 05 12 16.937
2005 05 13 15.490
2005 05 14 14.991
2005 05 15 16.755
2005 05 16 16.417
2005 05 17 17.299
2005 05 18 18.404
2005 05 19 17.878
2005 05 20 16.763
2005 05 21 11.875
2005 05 22 2.322
2005 05 23 1.486
2005 05 24 13.973
2005 05 25 10.709
2005 05 26 6.588
2005 05 27 4.713
2005 05 28 11.073
2005 05 29 11.595
2005 05 30 12.696
2005 05 31 13.096
2005 06 01 13.658
2005 06 02 14.685
2005 06 03 15.868
2005 06 04 15.089
2005 06 05 14.639
2005 06 06 13.926
2005 06 07 11.793
2005 06 08 11.809
2005 06 09 11.211
2005 06 10 14.799
2005 06 11 14.600
2005 06 12 14.915
2005 06 13 14.682
2005 06 14 15.762
2005 06 15 16.051
2005 06 16 16.110
2005 06 17 15.966
2005 06 18 12.972
2005 06 19 14.521
2005 06 20 11.502
2005 06 21 3.099
2005 06 22 5.179
2005 06 23 9.449
2005 06 24 10.281
2005 06 25 9.277
2005 06 26 13.537
