year month day temperature_min
2002 10 01 16.990
2002 10 02 15.383
2002 10 03 15.220
2002 10 04 15.454
2002 10 05 16.747
2002 10 06 17.826
2002 10 07 17.553
2002 10 08 16.842
2002 10 09 17.833
2002 10 10 17.037
2002 10 11 15.928
2002 10 12 16.337
2002 10 13 16.980
2002 10 14 16.238
2002 10 15 15.210
2002 10 16 15.655
2002 10 17 15.969
2002 10 18 17.274
2002 10 19 16.951
2002 10 20 15.978
2002 10 21 17.145
2002 10 22 17.808
2002 10 23 16.124
2002 10 24 15.014
2002 10 25 15.665
2002 10 26 17.520
2002 10 27 17.325
2002 10 28 17.400
2002 10 29 17.425
2002 10 30 18.036
2002 10 31 18.927
2002 11 01 16.726
2002 11 02 16.433
2002 11 03 16.136
2002 11 04 17.477
2002 11 05 18.108
2002 11 06 13.974
2002 11 07 12.298
2002 11 08 10.763
2002 11 09 12.020
2002 11 10 14.658
2002 11 11 18.344
2002 11 12 17.731
2002 11 13 17.231
2002 11 14 16.826
2002 11 15 17.517
2002 11 16 16.951
2002 11 17 17.132
2002 11 18 17.368
2002 11 19 18.231
2002 11 20 18.115
2002 11 21 19.743
2002 11 22 18.748
2002 11 23 18.308
2002 11 24 20.788
2002 11 25 16.719
2002 11 26 19.355
2002 11 27 19.293
2002 11 28 15.994
2002 11 29 17.945
2002 11 30 18.852
2002 12 01 19.033
2002 12 02 19.744
2002 12 03 18.046
2002 12 04 18.867
2002 12 05 19.029
2002 12 06 19.449
2002 12 07 18.961
2002 12 08 18.614
2002 12 09 19.070
2002 12 10 17.879
2002 12 11 17.794
2002 12 12 18.415
2002 12 13 18.120
2002 12 14 18.356
2002 12 15 18.003
2002 12 16 17.939
2002 12 17 16.329
2002 12 18 17.444
2002 12 19 16.263
2002 12 20 18.366
2002 12 21 18.571
2002 12 22 19.753
2002 12 23 18.707
2002 12 24 19.436
2002 12 25 19.493
2002 12 26 17.765
2002 12 27 13.954
2002 12 28 15.234
2002 12 29 16.596
2002 12 30 18.368
2002 12 31 19.127
2003 01 01 18.865
2003 01 02 19.142
2003 01 03 19.403
2003 01 04 19.608
2003 01 05 19.762
2003 01 06 19.405
2003 01 07 17.910
2003 01 08 16.627
2003 01 09 16.497
2003 01 10 19.911
2003 01 11 17.455
2003 01 12 18.393
2003 01 13 19.985
2003 01 14 18.631
2003 01 15 17.774
2003 01 16 18.252
2003 01 17 18.207
2003 01 18 17.411
2003 01 19 18.934
2003 01 20 17.984
2003 01 21 19.229
2003 01 22 18.164
2003 01 23 19.159
2003 01 24 18.401
2003 01 25 18.699
2003 01 26 17.588
2003 01 27 17.671
2003 01 28 18.198
2003 01 29 18.038
2003 01 30 17.782
2003 01 31 17.678
2003 02 01 17.263
2003 02 02 18.267
2003 02 03 17.909
2003 02 04 18.154
2003 02 05 18.581
2003 02 06 18.226
2003 02 07 18.322
2003 02 08 17.502
2003 02 09 17.920
2003 02 10 16.529
2003 02 11 18.151
2003 02 12 19.200
2003 02 13 17.687
2003 02 14 17.711
2003 02 15 19.150
2003 02 16 17.418
2003 02 17 17.708
2003 02 18 17.502
2003 02 19 18.564
2003 02 20 17.389
2003 02 21 18.536
2003 02 22 19.076
2003 02 23 18.066
2003 02 24 18.279
2003 02 25 17.311
2003 02 26 17.935
2003 02 27 17.089
2003 02 28 18.034
2003 03 01 18.272
2003 03 02 19.363
2003 03 03 18.218
2003 03 04 16.588
2003 03 05 17.877
2003 03 06 18.416
2003 03 07 17.798
2003 03 08 18.412
2003 03 09 17.791
2003 03 10 18.002
2003 03 11 17.498
2003 03 12 18.750
2003 03 13 18.187
2003 03 14 18.024
2003 03 15 18.360
2003 03 16 18.371
2003 03 17 17.719
2003 03 18 16.985
2003 03 19 17.544
2003 03 20 17.810
2003 03 21 17.267
2003 03 22 12.115
2003 03 23 16.502
2003 03 24 12.961
2003 03 25 15.430
2003 03 26 16.271
2003 03 27 16.075
2003 03 28 15.522
2003 03 29 16.319
2003 03 30 15.780
2003 03 31 15.437
2003 04 01 16.621
2003 04 02 16.001
2003 04 03 16.917
2003 04 04 18.292
2003 04 05 17.304
2003 04 06 16.487
2003 04 07 16.606
2003 04 08 15.611
2003 04 09 17.055
2003 04 10 18.222
2003 04 11 16.044
2003 04 12 18.427
2003 04 13 14.355
2003 04 14 13.078
2003 04 15 14.707
2003 04 16 14.742
2003 04 17 13.734
2003 04 18 13.882
2003 04 19 14.968
2003 04 20 16.355
2003 04 21 16.657
2003 04 22 17.385
2003 04 23 14.982
2003 04 24 15.041
2003 04 25 16.047
2003 04 26 14.920
2003 04 27 15.508
2003 04 28 14.992
2003 04 29 15.836
2003 04 30 15.209
2003 05 01 15.312
2003 05 02 15.420
2003 05 03 14.283
2003 05 04 10.140
2003 05 05 12.675
2003 05 06 14.644
2003 05 07 11.573
2003 05 08 8.076
2003 05 09 7.751
2003 05 10 9.491
2003 05 11 11.506
2003 05 12 11.521
2003 05 13 12.168
2003 05 14 13.099
2003 05 15 14.669
2003 05 16 14.101
2003 05 17 12.870
2003 05 18 11.350
2003 05 19 12.558
2003 05 20 12.483
2003 05 21 12.864
2003 05 22 13.185
2003 05 23 13.072
2003 05 24 13.926
2003 05 25 11.371
2003 05 26 7.322
2003 05 27 8.181
2003 05 28 11.521
2003 05 29 13.641
2003 05 30 13.573
2003 05 31 11.629
2003 06 01 10.953
2003 06 02 11.330
2003 06 03 12.893
2003 06 04 14.415
2003 06 05 16.079
2003 06 06 14.818
2003 06 07 14.990
2003 06 08 15.867
2003 06 09 16.170
2003 06 10 14.692
2003 06 11 13.139
2003 06 12 12.734
2003 06 13 12.734
2003 06 14 12.917
2003 06 15 13.417
2003 06 16 12.966
2003 06 17 11.341
2003 06 18 10.880
2003 06 19 11.129
2003 06 20 11.481
2003 06 21 11.841
2003 06 22 9.703
2003 06 23 9.344
2003 06 24 10.633
2003 06 25 11.184
2003 06 26 10.340
2003 06 27 10.928
2003 06 28 10.478
2003 06 29 10.664
2003 06 30 10.232
2003 07 01 9.877
2003 07 02 8.395
2003 07 03 8.790
2003 07 04 9.354
2003 07 05 8.914
2003 07 06 8.995
2003 07 07 9.656
2003 07 08 11.983
2003 07 09 10.851
2003 07 10 11.677
2003 07 11 14.971
2003 07 12 11.280
2003 07 13 10.910
2003 07 14 11.765
2003 07 15 9.910
2003 07 16 9.216
2003 07 17 10.333
2003 07 18 10.278
2003 07 19 9.972
2003 07 20 10.286
2003 07 21 10.155
2003 07 22 11.039
2003 07 23 10.576
2003 07 24 10.975
2003 07 25 11.971
2003 07 26 14.060
2003 07 27 12.271
2003 07 28 12.086
2003 07 29 13.389
2003 07 30 14.495
2003 07 31 12.948
2003 08 01 13.908
2003 08 02 13.741
2003 08 03 13.252
2003 08 04 10.484
2003 08 05 10.663
2003 08 06 12.374
2003 08 07 13.464
2003 08 08 14.031
2003 08 09 14.648
2003 08 10 12.578
2003 08 11 11.044
2003 08 12 9.453
2003 08 13 9.396
2003 08 14 9.878
2003 08 15 12.062
2003 08 16 12.432
2003 08 17 10.030
2003 08 18 7.750
2003 08 19 9.493
2003 08 20 10.262
2003 08 21 9.052
2003 08 22 9.758
2003 08 23 12.021
2003 08 24 12.049
2003 08 25 14.284
2003 08 26 13.587
2003 08 27 11.346
2003 08 28 13.473
2003 08 29 12.541
2003 08 30 12.020
2003 08 31 13.140
2003 09 01 13.895
2003 09 02 14.176
2003 09 03 13.507
2003 09 04 13.073
2003 09 05 10.896
2003 09 06 11.100
2003 09 07 11.728
2003 09 08 11.805
2003 09 09 12.936
2003 09 10 14.748
2003 09 11 15.348
2003 09 12 12.015
2003 09 13 12.931
2003 09 14 14.791
2003 09 15 14.122
2003 09 16 10.586
2003 09 17 14.691
2003 09 18 14.267
2003 09 19 14.239
2003 09 20 13.045
2003 09 21 14.649
2003 09 22 13.850
2003 09 23 13.743
2003 09 24 15.169
2003 09 25 16.172
2003 09 26 16.835
2003 09 27 17.293
2003 09 28 16.634
2003 09 29 16.900
2003 09 30 15.315
2003 10 01 14.125
2003 10 02 15.486
2003 10 03 15.041
2003 10 04 15.880
2003 10 05 15.159
2003 10 06 15.585
2003 10 07 17.958
2003 10 08 17.130
2003 10 09 16.494
2003 10 10 16.908
2003 10 11 17.123
2003 10 12 13.337
2003 10 13 13.682
2003 10 14 12.995
2003 10 15 11.447
2003 10 16 14.553
2003 10 17 9.915
2003 10 18 10.482
2003 10 19 14.136
2003 10 20 17.027
2003 10 21 17.415
2003 10 22 17.887
2003 10 23 17.145
2003 10 24 14.235
2003 10 25 14.745
2003 10 26 15.970
2003 10 27 16.434
2003 10 28 16.881
2003 10 29 16.619
2003 10 30 16.600
2003 10 31 16.738
2003 11 01 16.386
2003 11 02 17.599
2003 11 03 14.038
2003 11 04 10.725
2003 11 05 11.550
2003 11 06 13.533
2003 11 07 13.326
2003 11 08 13.545
2003 11 09 15.033
2003 11 10 17.561
2003 11 11 16.537
2003 11 12 17.707
2003 11 13 18.921
2003 11 14 16.184
2003 11 15 15.998
2003 11 16 16.795
2003 11 17 17.824
2003 11 18 17.517
2003 11 19 18.475
2003 11 20 18.091
2003 11 21 15.659
2003 11 22 15.509
2003 11 23 16.390
2003 11 24 17.972
2003 11 25 18.042
2003 11 26 17.700
2003 11 27 18.664
2003 11 28 18.971
2003 11 29 18.803
2003 11 30 18.020
2003 12 01 18.430
2003 12 02 18.585
2003 12 03 18.248
2003 12 04 18.302
2003 12 05 19.034
2003 12 06 18.443
2003 12 07 16.485
2003 12 08 16.714
2003 12 09 19.088
2003 12 10 16.956
2003 12 11 17.551
2003 12 12 18.995
2003 12 13 16.069
2003 12 14 17.864
2003 12 15 19.472
2003 12 16 18.982
2003 12 17 19.076
2003 12 18 16.761
2003 12 19 18.612
2003 12 20 16.598
2003 12 21 17.833
2003 12 22 17.279
2003 12 23 17.169
2003 12 24 17.490
2003 12 25 16.297
2003 12 26 17.028
2003 12 27 15.404
2003 12 28 16.029
2003 12 29 16.094
2003 12 30 16.524
2003 12 31 17.929
2004 01 01 17.376
2004 01 02 16.576
2004 01 03 14.787
2004 01 04 15.057
2004 01 05 15.854
2004 01 06 17.190
2004 01 07 17.241
2004 01 08 16.757
2004 01 09 17.200
2004 01 10 16.956
2004 01 11 17.910
2004 01 12 18.890
2004 01 13 18.197
2004 01 14 18.042
2004 01 15 18.728
2004 01 16 18.133
2004 01 17 15.883
2004 01 18 14.402
2004 01 19 14.417
2004 01 20 14.313
2004 01 21 15.748
2004 01 22 18.395
2004 01 23 18.242
2004 01 24 17.344
2004 01 25 18.442
2004 01 26 17.998
2004 01 27 18.203
2004 01 28 18.382
2004 01 29 18.703
2004 01 30 17.049
2004 01 31 17.630
2004 02 01 17.053
2004 02 02 17.035
2004 02 03 17.723
2004 02 04 18.614
2004 02 05 18.647
2004 02 06 19.299
2004 02 07 15.391
2004 02 08 15.117
2004 02 09 14.442
2004 02 10 14.927
2004 02 11 15.885
2004 02 12 16.419
2004 02 13 15.319
2004 02 14 15.881
2004 02 15 17.421
2004 02 16 17.504
2004 02 17 17.657
2004 02 18 18.314
2004 02 19 19.002
2004 02 20 18.626
2004 02 21 18.773
2004 02 22 18.379
2004 02 23 18.291
2004 02 24 17.581
2004 02 25 16.718
2004 02 26 16.740
2004 02 27 16.730
2004 02 28 14.827
2004 02 29 15.893
2004 03 01 16.408
2004 03 02 17.246
2004 03 03 16.940
2004 03 04 17.490
2004 03 05 17.473
2004 03 06 17.393
2004 03 07 17.398
2004 03 08 16.535
2004 03 09 17.928
2004 03 10 16.552
2004 03 11 17.253
2004 03 12 16.005
2004 03 13 17.401
2004 03 14 15.428
2004 03 15 17.684
2004 03 16 17.587
2004 03 17 16.269
2004 03 18 16.501
2004 03 19 16.808
2004 03 20 16.360
2004 03 21 14.668
2004 03 22 13.987
2004 03 23 12.741
2004 03 24 13.086
2004 03 25 14.175
2004 03 26 14.928
2004 03 27 15.516
2004 03 28 15.440
2004 03 29 15.091
2004 03 30 14.037
2004 03 31 13.682
2004 04 01 13.681
2004 04 02 15.781
2004 04 03 20.161
2004 04 04 18.296
2004 04 05 17.109
2004 04 06 16.555
2004 04 07 16.012
2004 04 08 16.637
2004 04 09 17.213
2004 04 10 16.987
2004 04 11 16.475
2004 04 12 17.265
2004 04 13 17.477
2004 04 14 18.470
2004 04 15 17.391
2004 04 16 16.781
2004 04 17 17.102
2004 04 18 16.511
2004 04 19 17.301
2004 04 20 17.066
2004 04 21 17.370
2004 04 22 16.677
2004 04 23 14.748
2004 04 24 14.673
2004 04 25 16.870
2004 04 26 14.098
2004 04 27 13.310
2004 04 28 13.147
2004 04 29 11.677
2004 04 30 11.408
2004 05 01 11.036
2004 05 02 12.277
2004 05 03 14.282
2004 05 04 15.284
2004 05 05 15.509
2004 05 06 15.809
2004 05 07 15.869
2004 05 08 15.226
2004 05 09 12.519
2004 05 10 11.149
2004 05 11 12.105
2004 05 12 12.483
2004 05 13 14.156
2004 05 14 14.566
2004 05 15 16.087
2004 05 16 13.600
2004 05 17 11.311
2004 05 18 14.570
2004 05 19 13.225
2004 05 20 14.593
2004 05 21 12.611
2004 05 22 13.134
2004 05 23 13.168
2004 05 24 12.783
2004 05 25 13.792
2004 05 26 15.134
2004 05 27 6.909
2004 05 28 7.431
2004 05 29 9.856
2004 05 30 11.655
2004 05 31 11.887
2004 06 01 13.411
2004 06 02 13.834
2004 06 03 13.508
2004 06 04 12.357
2004 06 05 8.121
2004 06 06 8.920
2004 06 07 8.405
2004 06 08 10.495
2004 06 09 10.385
2004 06 10 11.703
2004 06 11 11.834
2004 06 12 11.501
2004 06 13 11.515
2004 06 14 10.002
2004 06 15 11.029
2004 06 16 10.149
2004 06 17 11.395
2004 06 18 10.551
2004 06 19 9.579
2004 06 20 10.489
2004 06 21 11.009
2004 06 22 10.305
2004 06 23 11.665
2004 06 24 11.967
2004 06 25 11.762
2004 06 26 11.840
2004 06 27 12.170
2004 06 28 12.188
2004 06 29 11.689
2004 06 30 12.877
2004 07 01 13.233
2004 07 02 12.249
2004 07 03 12.617
2004 07 04 11.909
2004 07 05 11.028
2004 07 06 13.281
2004 07 07 13.351
2004 07 08 12.348
2004 07 09 14.630
2004 07 10 13.212
2004 07 11 14.791
2004 07 12 11.565
2004 07 13 11.262
2004 07 14 11.746
2004 07 15 11.972
2004 07 16 12.115
2004 07 17 12.852
2004 07 18 12.060
2004 07 19 11.232
2004 07 20 10.826
2004 07 21 8.693
2004 07 22 6.017
2004 07 23 6.522
2004 07 24 6.198
2004 07 25 7.122
2004 07 26 7.430
2004 07 27 7.860
2004 07 28 7.781
2004 07 29 7.809
2004 07 30 7.447
2004 07 31 9.223
2004 08 01 10.111
2004 08 02 11.202
2004 08 03 12.573
2004 08 04 13.094
2004 08 05 10.440
2004 08 06 11.367
2004 08 07 9.987
2004 08 08 10.131
2004 08 09 8.538
2004 08 10 7.568
2004 08 11 6.132
2004 08 12 7.893
2004 08 13 6.873
2004 08 14 8.571
2004 08 15 9.510
2004 08 16 9.968
2004 08 17 10.597
2004 08 18 10.384
2004 08 19 11.166
2004 08 20 11.531
2004 08 21 11.752
2004 08 22 12.823
2004 08 23 13.331
2004 08 24 13.668
2004 08 25 14.752
2004 08 26 14.709
2004 08 27 15.384
2004 08 28 16.071
2004 08 29 15.019
2004 08 30 11.803
2004 08 31 11.510
2004 09 01 12.675
2004 09 02 12.392
2004 09 03 13.144
2004 09 04 15.031
2004 09 05 14.549
2004 09 06 15.131
2004 09 07 12.412
2004 09 08 12.654
2004 09 09 12.232
2004 09 10 13.026
2004 09 11 12.904
2004 09 12 14.234
2004 09 13 14.755
2004 09 14 13.247
2004 09 15 12.182
2004 09 16 14.191
2004 09 17 14.516
2004 09 18 15.107
2004 09 19 15.547
2004 09 20 14.525
2004 09 21 14.155
2004 09 22 14.740
2004 09 23 16.058
2004 09 24 16.031
2004 09 25 17.515
2004 09 26 16.148
2004 09 27 16.811
2004 09 28 16.857
2004 09 29 16.228
2004 09 30 16.092
2004 10 01 13.531
2004 10 02 14.741
2004 10 03 16.309
2004 10 04 13.400
2004 10 05 13.899
2004 10 06 13.126
2004 10 07 10.262
2004 10 08 9.489
2004 10 09 11.875
2004 10 10 14.216
2004 10 11 16.465
2004 10 12 16.862
2004 10 13 17.561
2004 10 14 18.059
2004 10 15 17.772
2004 10 16 17.735
2004 10 17 16.987
2004 10 18 16.945
2004 10 19 22.087
2004 10 20 15.809
2004 10 21 13.487
2004 10 22 13.868
2004 10 23 13.203
2004 10 24 15.094
2004 10 25 17.429
2004 10 26 17.712
2004 10 27 17.121
2004 10 28 14.160
2004 10 29 12.805
2004 10 30 14.016
2004 10 31 15.896
2004 11 01 17.776
2004 11 02 16.979
2004 11 03 17.405
2004 11 04 16.887
2004 11 05 18.542
2004 11 06 17.969
2004 11 07 17.496
2004 11 08 13.541
2004 11 09 14.265
2004 11 10 15.497
2004 11 11 16.892
2004 11 12 18.791
2004 11 13 14.838
2004 11 14 14.594
2004 11 15 15.004
2004 11 16 15.726
2004 11 17 17.265
2004 11 18 17.548
2004 11 19 16.998
2004 11 20 15.700
2004 11 21 14.219
2004 11 22 13.123
2004 11 23 13.907
2004 11 24 13.948
2004 11 25 14.938
2004 11 26 16.599
2004 11 27 17.775
2004 11 28 17.402
2004 11 29 21.193
2004 11 30 15.605
2004 12 01 15.011
2004 12 02 14.892
2004 12 03 15.483
2004 12 04 16.255
2004 12 05 17.320
2004 12 06 17.159
2004 12 07 17.683
2004 12 08 17.439
2004 12 09 17.320
2004 12 10 17.382
2004 12 11 16.427
2004 12 12 15.441
2004 12 13 15.518
2004 12 14 16.152
2004 12 15 16.761
2004 12 16 17.386
2004 12 17 17.354
2004 12 18 17.726
2004 12 19 18.195
2004 12 20 18.081
2004 12 21 17.476
2004 12 22 15.765
2004 12 23 14.886
2004 12 24 16.443
2004 12 25 16.843
2004 12 26 18.171
2004 12 27 17.762
2004 12 28 16.909
2004 12 29 17.843
2004 12 30 18.601
2004 12 31 17.937
2005 01 01 16.986
2005 01 02 17.426
2005 01 03 16.452
2005 01 04 17.299
2005 01 05 17.452
2005 01 06 18.019
2005 01 07 19.228
2005 01 08 18.140
2005 01 09 17.972
2005 01 10 18.572
2005 01 11 19.311
2005 01 12 19.065
2005 01 13 15.225
2005 01 14 19.820
2005 01 15 17.763
2005 01 16 22.769
2005 01 17 19.334
2005 01 18 19.148
2005 01 19 18.595
2005 01 20 18.689
2005 01 21 19.440
2005 01 22 18.894
2005 01 23 18.559
2005 01 24 22.867
2005 01 25 18.610
2005 01 26 18.590
2005 01 27 15.497
2005 01 28 15.573
2005 01 29 16.109
2005 01 30 16.762
2005 01 31 16.106
2005 02 01 16.357
2005 02 02 16.042
2005 02 03 19.019
2005 02 04 18.199
2005 02 05 16.940
2005 02 06 15.483
2005 02 07 11.914
2005 02 08 12.995
2005 02 09 12.846
2005 02 10 14.152
2005 02 11 14.643
2005 02 12 15.463
2005 02 13 15.750
2005 02 14 15.951
2005 02 15 15.868
2005 02 16 17.144
2005 02 17 17.951
2005 02 18 17.758
2005 02 19 16.809
2005 02 20 16.346
2005 02 21 14.179
2005 02 22 14.974
2005 02 23 16.944
2005 02 24 18.904
2005 02 25 18.386
2005 02 26 17.777
2005 02 27 18.834
2005 02 28 18.056
2005 03 01 19.025
2005 03 02 16.769
2005 03 03 16.129
2005 03 04 15.399
2005 03 05 16.161
2005 03 06 15.394
2005 03 07 17.343
2005 03 08 17.998
2005 03 09 17.863
2005 03 10 18.691
2005 03 11 18.620
2005 03 12 17.460
2005 03 13 17.830
2005 03 14 18.722
2005 03 15 19.435
2005 03 16 19.113
2005 03 17 19.211
2005 03 18 18.708
2005 03 19 17.403
2005 03 20 18.343
2005 03 21 18.473
2005 03 22 18.567
2005 03 23 18.040
2005 03 24 18.758
2005 03 25 17.911
2005 03 26 16.346
2005 03 27 16.637
2005 03 28 16.521
2005 03 29 16.536
2005 03 30 17.020
2005 03 31 17.342
2005 04 01 17.476
2005 04 02 17.165
2005 04 03 17.682
2005 04 04 19.537
2005 04 05 19.262
2005 04 06 18.898
2005 04 07 18.771
2005 04 08 17.938
2005 04 09 18.671
2005 04 10 17.430
2005 04 11 17.283
2005 04 12 16.310
2005 04 13 16.997
2005 04 14 16.602
2005 04 15 16.525
2005 04 16 16.506
2005 04 17 17.269
2005 04 18 16.882
2005 04 19 17.002
2005 04 20 16.925
2005 04 21 16.783
2005 04 22 14.792
2005 04 23 15.471
2005 04 24 14.739
2005 04 25 15.932
2005 04 26 16.319
2005 04 27 12.662
2005 04 28 13.338
2005 04 29 15.901
2005 04 30 15.675
2005 05 01 11.204
2005 05 02 13.866
2005 05 03 9.700
2005 05 04 10.498
2005 05 05 12.633
2005 05 06 12.535
2005 05 07 15.397
2005 05 08 14.736
2005 05 09 15.273
2005 05 10 14.886
2005 05 11 15.177
2005 05 12 14.514
2005 05 13 15.426
2005 05 14 13.430
2005 05 15 14.489
2005 05 16 13.924
2005 05 17 15.997
2005 05 18 14.826
2005 05 19 15.165
2005 05 20 15.458
2005 05 21 15.507
2005 05 22 15.573
2005 05 23 14.428
2005 05 24 14.841
2005 05 25 15.673
2005 05 26 14.692
2005 05 27 11.520
2005 05 28 12.289
2005 05 29 12.409
2005 05 30 13.408
2005 05 31 14.260
2005 06 01 14.772
2005 06 02 14.831
2005 06 03 13.055
2005 06 04 13.787
2005 06 05 12.711
2005 06 06 13.441
2005 06 07 12.588
2005 06 08 11.653
2005 06 09 12.626
2005 06 10 12.135
2005 06 11 12.431
2005 06 12 12.503
2005 06 13 12.536
2005 06 14 12.797
2005 06 15 12.595
2005 06 16 12.341
2005 06 17 12.657
2005 06 18 12.638
2005 06 19 14.109
2005 06 20 13.013
2005 06 21 14.412
2005 06 22 11.579
2005 06 23 11.380
2005 06 24 8.942
2005 06 25 9.570
2005 06 26 10.139
2005 06 27 9.916
2005 06 28 12.717
2005 06 29 14.321
2005 06 30 12.140
2005 07 01 14.562
2005 07 02 13.015
2005 07 03 12.851
2005 07 04 10.823
2005 07 05 10.527
2005 07 06 13.778
2005 07 07 12.080
2005 07 08 9.548
2005 07 09 6.895
2005 07 10 8.172
2005 07 11 10.532
2005 07 12 9.546
2005 07 13 9.624
2005 07 14 9.601
2005 07 15 10.319
2005 07 16 10.771
2005 07 17 11.086
2005 07 18 13.043
2005 07 19 13.265
2005 07 20 11.701
2005 07 21 11.850
2005 07 22 11.735
2005 07 23 11.894
2005 07 24 12.185
2005 07 25 13.077
2005 07 26 12.064
2005 07 27 11.343
2005 07 28 12.439
2005 07 29 12.005
2005 07 30 11.188
2005 07 31 11.136
2005 08 01 10.346
2005 08 02 9.647
2005 08 03 10.321
2005 08 04 10.909
2005 08 05 10.988
2005 08 06 14.032
2005 08 07 10.999
2005 08 08 10.843
2005 08 09 11.361
2005 08 10 13.012
2005 08 11 10.361
2005 08 12 11.250
2005 08 13 14.306
2005 08 14 14.444
2005 08 15 13.375
2005 08 16 13.621
2005 08 17 13.815
2005 08 18 13.228
2005 08 19 13.551
2005 08 20 14.053
2005 08 21 13.813
2005 08 22 12.967
2005 08 23 11.920
2005 08 24 11.979
2005 08 25 15.257
2005 08 26 13.778
2005 08 27 14.466
2005 08 28 14.120
2005 08 29 13.957
2005 08 30 14.602
2005 08 31 16.294
2005 09 01 16.817
2005 09 02 16.836
2005 09 03 14.668
2005 09 04 15.781
2005 09 05 15.244
2005 09 06 15.118
2005 09 07 14.806
2005 09 08 14.475
2005 09 09 14.830
2005 09 10 13.831
2005 09 11 13.899
2005 09 12 15.706
2005 09 13 15.862
2005 09 14 14.110
2005 09 15 14.040
2005 09 16 14.590
2005 09 17 16.186
2005 09 18 14.700
2005 09 19 14.877
2005 09 20 15.378
2005 09 21 11.651
2005 09 22 12.344
2005 09 23 14.463
2005 09 24 14.930
2005 09 25 16.733
2005 09 26 16.951
2005 09 27 13.946
2005 09 28 11.921
2005 09 29 12.770
2005 09 30 12.279
2005 10 01 12.717
2005 10 02 15.627
2005 10 03 14.696
2005 10 04 14.241
2005 10 05 16.015
2005 10 06 18.394
2005 10 07 17.831
2005 10 08 16.810
2005 10 09 14.463
2005 10 10 16.622
2005 10 11 16.318
2005 10 12 16.205
2005 10 13 16.497
2005 10 14 16.873
2005 10 15 18.208
2005 10 16 17.456
2005 10 17 17.154
2005 10 18 24.057
2005 10 19 15.044
2005 10 20 15.192
2005 10 21 16.188
2005 10 22 17.819
2005 10 23 16.836
2005 10 24 17.561
2005 10 25 17.261
2005 10 26 18.674
2005 10 27 18.594
2005 10 28 19.062
2005 10 29 17.567
2005 10 30 17.128
2005 10 31 15.750
2005 11 01 15.820
2005 11 02 15.622
2005 11 03 15.808
2005 11 04 15.964
2005 11 05 16.124
2005 11 06 17.449
2005 11 07 17.008
2005 11 08 16.216
2005 11 09 12.818
2005 11 10 13.601
2005 11 11 11.710
2005 11 12 12.828
2005 11 13 14.030
2005 11 14 15.023
2005 11 15 14.915
2005 11 16 15.185
2005 11 17 16.988
2005 11 18 17.428
2005 11 19 18.552
2005 11 20 18.383
2005 11 21 16.432
2005 11 22 16.080
2005 11 23 17.517
2005 11 24 17.721
2005 11 25 18.730
2005 11 26 15.882
2005 11 27 14.250
2005 11 28 17.084
2005 11 29 17.022
2005 11 30 17.667
2005 12 01 16.522
2005 12 02 18.210
2005 12 03 14.769
2005 12 04 12.676
2005 12 05 15.289
2005 12 06 17.823
2005 12 07 17.216
2005 12 08 12.532
2005 12 09 13.050
2005 12 10 17.480
2005 12 11 17.772
2005 12 12 15.692
2005 12 13 15.419
2005 12 14 15.294
2005 12 15 16.125
2005 12 16 16.909
2005 12 17 17.500
2005 12 18 17.040
2005 12 19 16.906
2005 12 20 16.081
2005 12 21 17.230
2005 12 22 17.318
2005 12 23 17.293
2005 12 24 16.402
2005 12 25 18.501
2005 12 26 15.004
2005 12 27 14.897
2005 12 28 14.412
2005 12 29 17.840
2005 12 30 16.508
2005 12 31 16.292
2006 01 01 18.145
2006 01 02 18.009
2006 01 03 17.274
2006 01 04 17.795
2006 01 05 16.836
2006 01 06 17.195
2006 01 07 17.093
2006 01 08 17.189
2006 01 09 17.243
2006 01 10 16.936
2006 01 11 16.392
2006 01 12 19.244
2006 01 13 17.248
2006 01 14 16.778
2006 01 15 17.405
2006 01 16 17.273
2006 01 17 18.283
2006 01 18 18.021
2006 01 19 17.005
2006 01 20 17.260
2006 01 21 16.467
2006 01 22 16.407
2006 01 23 17.088
2006 01 24 18.113
2006 01 25 18.753
2006 01 26 18.181
2006 01 27 18.225
2006 01 28 17.841
2006 01 29 18.713
2006 01 30 17.232
2006 01 31 18.783
2006 02 01 17.341
2006 02 02 16.508
2006 02 03 16.560
2006 02 04 17.831
2006 02 05 17.074
2006 02 06 16.999
2006 02 07 17.705
2006 02 08 21.594
2006 02 09 17.872
2006 02 10 19.397
2006 02 11 17.831
2006 02 12 17.381
2006 02 13 16.519
2006 02 14 18.577
2006 02 15 17.959
2006 02 16 16.956
2006 02 17 17.986
2006 02 18 18.206
2006 02 19 18.484
