year month day temperature_min
2004 07 24 17.770
2004 07 25 17.659
2004 07 26 17.657
2004 07 27 16.733
2004 07 28 17.692
2004 07 29 18.097
2004 07 30 18.834
2004 07 31 19.318
2004 08 01 19.220
2004 08 02 18.287
2004 08 03 18.709
2004 08 04 16.525
2004 08 05 19.067
2004 08 06 18.819
2004 08 07 19.050
2004 08 08 20.308
2004 08 09 19.729
2004 08 10 19.339
2004 08 11 17.921
2004 08 12 16.939
2004 08 13 16.973
2004 08 14 16.624
2004 08 15 17.531
2004 08 16 17.288
2004 08 17 18.243
2004 08 18 18.121
2004 08 19 19.500
2004 08 20 19.085
2004 08 21 18.459
2004 08 22 19.232
2004 08 23 18.093
2004 08 24 18.715
2004 08 25 19.227
2004 08 26 19.089
2004 08 27 20.018
2004 08 28 19.043
2004 08 29 20.060
2004 08 30 21.163
2004 08 31 19.707
2004 09 01 17.948
2004 09 02 19.815
2004 09 03 18.652
2004 09 04 17.690
2004 09 05 18.076
2004 09 06 17.632
2004 09 07 17.909
2004 09 08 19.648
2004 09 09 19.003
2004 09 10 20.126
2004 09 11 18.053
2004 09 12 18.281
2004 09 13 16.754
2004 09 14 18.013
2004 09 15 19.388
2004 09 16 17.702
2004 09 17 19.267
2004 09 18 20.123
2004 09 19 19.524
2004 09 20 20.427
2004 09 21 19.056
2004 09 22 19.946
2004 09 23 20.222
2004 09 24 19.078
2004 09 25 19.409
2004 09 26 19.986
2004 09 27 20.017
2004 09 28 20.452
2004 09 29 20.564
2004 09 30 19.512
2004 10 01 20.204
2004 10 02 20.348
2004 10 03 20.026
2004 10 04 20.077
2004 10 05 20.295
2004 10 06 20.092
2004 10 07 22.725
2004 10 08 22.715
2004 10 09 21.993
2004 10 10 21.379
2004 10 11 20.400
2004 10 12 20.083
2004 10 13 19.936
2004 10 14 20.883
2004 10 15 21.297
2004 10 16 20.702
2004 10 17 19.655
2004 10 18 19.307
2004 10 19 24.338
2004 10 20 20.833
2004 10 21 21.435
2004 10 22 20.378
2004 10 23 20.127
2004 10 24 20.579
2004 10 25 20.125
2004 10 26 21.387
2004 10 27 21.714
2004 10 28 21.892
2004 10 29 21.756
2004 10 30 21.289
2004 10 31 21.275
2004 11 01 21.054
2004 11 02 20.838
2004 11 03 19.698
2004 11 04 20.798
2004 11 05 20.732
2004 11 06 21.459
2004 11 07 22.157
2004 11 08 22.129
2004 11 09 20.330
2004 11 10 19.058
2004 11 11 21.211
2004 11 12 20.553
2004 11 13 21.765
2004 11 14 22.708
2004 11 15 21.353
2004 11 16 20.269
2004 11 17 20.270
2004 11 18 20.867
2004 11 19 22.484
2004 11 20 22.938
2004 11 21 23.923
2004 11 22 21.042
2004 11 23 22.282
2004 11 24 21.400
2004 11 25 21.861
2004 11 26 23.828
2004 11 27 20.990
2004 11 28 22.122
2004 11 29 26.579
2004 11 30 20.662
2004 12 01 23.374
2004 12 02 20.842
2004 12 03 21.742
2004 12 04 21.406
2004 12 05 20.640
2004 12 06 21.285
2004 12 07 21.544
2004 12 08 21.181
2004 12 09 22.219
2004 12 10 21.803
2004 12 11 23.125
2004 12 12 23.760
2004 12 13 22.892
2004 12 14 21.381
2004 12 15 21.653
2004 12 16 21.514
2004 12 17 21.194
2004 12 18 21.365
2004 12 19 22.175
2004 12 20 22.347
2004 12 21 26.242
2004 12 22 21.551
2004 12 23 21.618
2004 12 24 21.668
2004 12 25 22.699
2004 12 26 25.658
2004 12 27 21.221
2004 12 28 21.087
2004 12 29 21.524
2004 12 30 22.841
2004 12 31 22.276
2005 01 01 22.098
2005 01 02 21.870
2005 01 03 22.685
2005 01 04 25.454
2005 01 05 21.392
2005 01 06 21.326
2005 01 07 21.611
2005 01 08 23.209
2005 01 09 22.424
2005 01 10 23.640
2005 01 11 22.887
2005 01 12 23.034
2005 01 13 24.288
2005 01 14 22.042
2005 01 15 22.131
2005 01 16 22.708
2005 01 17 22.093
2005 01 18 22.589
2005 01 19 22.892
2005 01 20 21.722
2005 01 21 21.450
2005 01 22 23.949
2005 01 23 22.244
2005 01 24 22.710
2005 01 25 22.841
2005 01 26 24.080
2005 01 27 24.271
2005 01 28 22.328
2005 01 29 22.390
2005 01 30 22.522
2005 01 31 22.454
2005 02 01 22.266
2005 02 02 22.587
2005 02 03 26.431
2005 02 04 22.641
2005 02 05 21.843
2005 02 06 22.608
2005 02 07 21.886
2005 02 08 22.960
2005 02 09 21.417
2005 02 10 22.655
2005 02 11 22.515
2005 02 12 21.789
2005 02 13 23.625
2005 02 14 22.423
2005 02 15 21.962
2005 02 16 22.004
2005 02 17 21.788
2005 02 18 21.376
2005 02 19 21.625
2005 02 20 21.440
2005 02 21 22.381
2005 02 22 23.146
2005 02 23 23.588
2005 02 24 22.876
2005 02 25 22.488
2005 02 26 22.985
2005 02 27 25.829
2005 02 28 23.105
2005 03 01 22.119
2005 03 02 22.679
2005 03 03 23.340
2005 03 04 22.433
2005 03 05 22.504
2005 03 06 22.065
2005 03 07 21.977
2005 03 08 23.298
2005 03 09 22.094
2005 03 10 23.198
2005 03 11 23.329
2005 03 12 22.724
2005 03 13 22.129
2005 03 14 20.857
2005 03 15 22.004
2005 03 16 22.285
2005 03 17 22.105
2005 03 18 22.181
2005 03 19 22.484
2005 03 20 21.697
2005 03 21 22.094
2005 03 22 22.561
2005 03 23 21.981
2005 03 24 22.045
2005 03 25 22.195
2005 03 26 21.644
2005 03 27 21.996
2005 03 28 20.479
2005 03 29 22.779
2005 03 30 22.776
2005 03 31 21.122
2005 04 01 21.089
2005 04 02 22.114
2005 04 03 22.281
2005 04 04 21.928
2005 04 05 21.351
2005 04 06 21.699
2005 04 07 21.686
2005 04 08 20.614
2005 04 09 20.135
2005 04 10 21.563
2005 04 11 21.156
2005 04 12 21.340
2005 04 13 21.326
2005 04 14 21.129
2005 04 15 21.482
2005 04 16 22.223
2005 04 17 22.034
2005 04 18 21.988
2005 04 19 20.503
2005 04 20 21.774
2005 04 21 21.723
2005 04 22 21.424
2005 04 23 21.023
2005 04 24 20.711
2005 04 25 20.308
2005 04 26 20.250
2005 04 27 20.342
2005 04 28 22.125
2005 04 29 21.233
2005 04 30 22.266
2005 05 01 22.029
2005 05 02 24.651
2005 05 03 20.891
2005 05 04 20.703
2005 05 05 20.689
2005 05 06 20.243
2005 05 07 20.350
2005 05 08 20.870
2005 05 09 20.644
2005 05 10 21.055
2005 05 11 21.193
2005 05 12 21.125
2005 05 13 20.913
2005 05 14 20.736
2005 05 15 20.850
2005 05 16 20.802
2005 05 17 21.250
2005 05 18 20.858
2005 05 19 19.150
2005 05 20 20.091
2005 05 21 20.638
2005 05 22 21.947
2005 05 23 21.698
2005 05 24 21.561
2005 05 25 21.059
2005 05 26 21.597
2005 05 27 22.170
2005 05 28 20.512
2005 05 29 20.033
2005 05 30 19.790
2005 05 31 20.266
2005 06 01 20.059
2005 06 02 20.625
2005 06 03 18.174
2005 06 04 19.708
2005 06 05 19.785
2005 06 06 19.370
2005 06 07 19.421
2005 06 08 19.201
2005 06 09 18.997
2005 06 10 17.809
2005 06 11 18.602
2005 06 12 20.526
2005 06 13 20.510
2005 06 14 20.040
2005 06 15 19.765
2005 06 16 20.009
2005 06 17 18.331
2005 06 18 19.799
2005 06 19 19.855
2005 06 20 20.394
2005 06 21 19.988
2005 06 22 20.815
2005 06 23 19.587
2005 06 24 19.938
2005 06 25 20.168
2005 06 26 20.240
2005 06 27 19.645
2005 06 28 19.812
2005 06 29 19.500
2005 06 30 17.500
2005 07 01 19.887
2005 07 02 19.891
2005 07 03 20.293
2005 07 04 18.602
2005 07 05 19.703
2005 07 06 19.793
2005 07 07 19.282
2005 07 08 19.765
2005 07 09 18.957
2005 07 10 18.688
2005 07 11 18.657
2005 07 12 18.822
2005 07 13 17.823
2005 07 14 18.427
2005 07 15 18.336
2005 07 16 17.442
2005 07 17 19.451
2005 07 18 17.067
2005 07 19 18.339
2005 07 20 21.260
2005 07 21 18.814
2005 07 22 17.886
2005 07 23 18.101
2005 07 24 18.327
2005 07 25 16.996
2005 07 26 17.981
2005 07 27 18.971
2005 07 28 17.992
2005 07 29 17.888
2005 07 30 18.153
2005 07 31 17.731
2005 08 01 17.731
2005 08 02 17.982
2005 08 03 18.321
2005 08 04 19.149
2005 08 05 18.745
2005 08 06 16.794
2005 08 07 18.866
2005 08 08 16.998
2005 08 09 16.951
2005 08 10 18.953
2005 08 11 18.954
2005 08 12 19.980
2005 08 13 18.523
2005 08 14 19.434
2005 08 15 18.835
2005 08 16 19.514
2005 08 17 16.920
2005 08 18 19.162
2005 08 19 18.298
2005 08 20 17.380
2005 08 21 17.173
2005 08 22 18.515
2005 08 23 16.383
2005 08 24 19.362
2005 08 25 18.428
2005 08 26 17.233
2005 08 27 16.933
2005 08 28 18.738
2005 08 29 19.695
2005 08 30 19.067
2005 08 31 17.831
2005 09 01 17.692
2005 09 02 19.214
2005 09 03 18.913
2005 09 04 18.537
2005 09 05 20.062
2005 09 06 19.436
2005 09 07 20.355
2005 09 08 20.584
2005 09 09 18.988
2005 09 10 18.306
2005 09 11 19.074
2005 09 12 18.214
2005 09 13 19.624
2005 09 14 19.121
2005 09 15 18.911
2005 09 16 18.709
2005 09 17 17.054
2005 09 18 19.507
2005 09 19 18.930
2005 09 20 18.788
2005 09 21 19.121
2005 09 22 21.484
2005 09 23 20.737
2005 09 24 17.298
2005 09 25 19.843
2005 09 26 18.963
2005 09 27 20.709
2005 09 28 21.340
2005 09 29 19.431
2005 09 30 19.947
2005 10 01 22.865
2005 10 02 20.028
2005 10 03 20.723
2005 10 04 20.620
2005 10 05 21.512
2005 10 06 20.841
2005 10 07 20.380
2005 10 08 20.363
2005 10 09 19.238
2005 10 10 18.967
2005 10 11 20.494
2005 10 12 20.014
2005 10 13 20.244
2005 10 14 20.153
2005 10 15 20.150
2005 10 16 19.132
2005 10 17 20.746
2005 10 18 20.162
2005 10 19 19.965
2005 10 20 19.589
2005 10 21 19.479
2005 10 22 20.785
2005 10 23 20.056
2005 10 24 19.047
2005 10 25 19.548
2005 10 26 20.799
2005 10 27 21.522
2005 10 28 21.310
2005 10 29 20.870
2005 10 30 21.476
2005 10 31 21.479
2005 11 01 21.339
2005 11 02 22.372
2005 11 03 21.567
2005 11 04 20.408
2005 11 05 19.490
2005 11 06 19.763
2005 11 07 19.806
2005 11 08 20.454
2005 11 09 21.432
2005 11 10 21.910
2005 11 11 21.389
2005 11 12 20.329
2005 11 13 21.721
2005 11 14 22.225
2005 11 15 21.891
2005 11 16 21.148
2005 11 17 21.595
2005 11 18 19.769
2005 11 19 20.088
2005 11 20 21.639
2005 11 21 21.479
2005 11 22 22.000
2005 11 23 22.642
2005 11 24 22.832
2005 11 25 21.880
2005 11 26 21.776
2005 11 27 25.270
2005 11 28 21.208
2005 11 29 21.539
2005 11 30 22.011
2005 12 01 20.944
2005 12 02 21.405
2005 12 03 20.767
2005 12 04 23.350
2005 12 05 22.545
2005 12 06 21.755
2005 12 07 21.942
2005 12 08 21.410
2005 12 09 22.126
2005 12 10 21.412
2005 12 11 21.106
2005 12 12 21.779
2005 12 13 21.682
2005 12 14 20.988
2005 12 15 21.530
2005 12 16 21.571
2005 12 17 21.272
2005 12 18 21.786
2005 12 19 21.219
2005 12 20 21.307
2005 12 21 20.642
2005 12 22 20.377
2005 12 23 20.107
2005 12 24 20.964
2005 12 25 21.089
2005 12 26 20.300
2005 12 27 20.440
2005 12 28 21.007
2005 12 29 21.853
2005 12 30 21.847
2005 12 31 21.857
2006 01 01 22.049
2006 01 02 21.022
2006 01 03 20.886
2006 01 04 21.694
2006 01 05 20.712
2006 01 06 20.830
2006 01 07 20.280
2006 01 08 21.636
2006 01 09 20.677
2006 01 10 21.404
2006 01 11 20.817
2006 01 12 23.609
2006 01 13 21.866
2006 01 14 21.646
2006 01 15 19.739
2006 01 16 20.554
2006 01 17 20.696
2006 01 18 20.866
2006 01 19 21.918
2006 01 20 20.129
2006 01 21 21.563
2006 01 22 21.754
2006 01 23 21.679
2006 01 24 22.073
2006 01 25 22.229
2006 01 26 21.754
2006 01 27 21.297
2006 01 28 22.251
2006 01 29 21.510
2006 01 30 22.373
2006 01 31 22.795
2006 02 01 22.138
2006 02 02 21.093
2006 02 03 22.820
2006 02 04 21.701
2006 02 05 21.369
2006 02 06 21.993
2006 02 07 22.041
2006 02 08 22.596
2006 02 09 22.834
2006 02 10 22.300
2006 02 11 22.616
2006 02 12 22.695
2006 02 13 22.207
2006 02 14 22.400
2006 02 15 22.734
2006 02 16 22.006
2006 02 17 21.479
2006 02 18 22.881
2006 02 19 22.256
2006 02 20 22.558
2006 02 21 22.146
2006 02 22 23.514
2006 02 23 23.008
2006 02 24 21.759
2006 02 25 22.692
2006 02 26 23.693
2006 02 27 22.692
2006 02 28 22.916
2006 03 01 21.761
2006 03 02 25.973
2006 03 03 21.533
2006 03 04 23.496
2006 03 05 23.672
2006 03 06 22.011
2006 03 07 23.709
2006 03 08 22.415
2006 03 09 22.084
2006 03 10 22.629
2006 03 11 21.734
2006 03 12 21.720
2006 03 13 22.389
2006 03 14 21.114
2006 03 15 21.549
2006 03 16 21.930
2006 03 17 22.734
2006 03 18 22.388
2006 03 19 21.898
2006 03 20 22.153
2006 03 21 22.159
2006 03 22 21.210
2006 03 23 22.006
2006 03 24 21.801
2006 03 25 21.830
2006 03 26 22.378
2006 03 27 22.542
2006 03 28 22.255
2006 03 29 22.350
2006 03 30 22.171
2006 03 31 23.287
2006 04 01 22.689
2006 04 02 21.251
2006 04 03 22.296
2006 04 04 21.881
2006 04 05 23.293
2006 04 06 21.986
2006 04 07 22.556
2006 04 08 22.468
2006 04 09 21.430
2006 04 10 22.021
2006 04 11 21.517
2006 04 12 22.229
2006 04 13 21.672
2006 04 14 21.391
2006 04 15 22.028
2006 04 16 21.952
2006 04 17 22.149
2006 04 18 21.717
2006 04 19 22.183
2006 04 20 21.641
2006 04 21 22.133
2006 04 22 21.820
2006 04 23 21.834
2006 04 24 21.907
2006 04 25 21.155
2006 04 26 21.109
2006 04 27 21.358
2006 04 28 22.004
2006 04 29 22.032
2006 04 30 20.977
2006 05 01 20.606
2006 05 02 23.414
2006 05 03 22.343
2006 05 04 21.390
2006 05 05 21.665
2006 05 06 21.452
2006 05 07 21.674
2006 05 08 21.179
2006 05 09 20.625
2006 05 10 21.142
2006 05 11 20.239
2006 05 12 23.651
2006 05 13 21.884
2006 05 14 21.120
2006 05 15 21.909
2006 05 16 20.741
2006 05 17 20.558
2006 05 18 19.907
2006 05 19 19.122
2006 05 20 18.058
2006 05 21 18.175
2006 05 22 17.999
2006 05 23 20.196
2006 05 24 23.880
2006 05 25 23.437
2006 05 26 20.848
2006 05 27 20.891
2006 05 28 21.189
2006 05 29 21.395
2006 05 30 19.895
2006 05 31 17.720
2006 06 01 18.879
2006 06 02 19.023
2006 06 03 17.861
2006 06 04 18.625
2006 06 05 19.006
2006 06 06 19.213
2006 06 07 19.385
2006 06 08 19.360
2006 06 09 18.203
2006 06 10 18.900
2006 06 11 17.643
2006 06 12 19.979
2006 06 13 20.076
2006 06 14 18.987
2006 06 15 19.275
2006 06 16 19.062
2006 06 17 21.035
2006 06 18 19.187
2006 06 19 18.909
2006 06 20 18.355
2006 06 21 18.556
2006 06 22 19.519
2006 06 23 17.687
2006 06 24 18.762
2006 06 25 18.613
2006 06 26 20.572
2006 06 27 19.830
2006 06 28 19.897
2006 06 29 22.253
2006 06 30 19.191
2006 07 01 19.467
2006 07 02 19.300
2006 07 03 19.033
2006 07 04 19.280
2006 07 05 19.211
2006 07 06 19.126
2006 07 07 19.779
2006 07 08 16.453
2006 07 09 18.348
2006 07 10 18.176
2006 07 11 18.773
2006 07 12 18.139
2006 07 13 18.671
2006 07 14 17.603
2006 07 15 17.829
2006 07 16 19.431
2006 07 17 18.807
2006 07 18 17.030
2006 07 19 17.382
2006 07 20 17.665
2006 07 21 17.713
2006 07 22 14.895
2006 07 23 17.391
2006 07 24 19.004
2006 07 25 18.565
2006 07 26 18.815
2006 07 27 19.229
2006 07 28 19.052
2006 07 29 17.773
2006 07 30 19.289
2006 07 31 20.844
2006 08 01 20.251
2006 08 02 18.350
2006 08 03 18.706
2006 08 04 17.520
2006 08 05 16.194
2006 08 06 17.360
2006 08 07 17.126
2006 08 08 18.503
2006 08 09 17.594
2006 08 10 18.903
2006 08 11 17.372
2006 08 12 18.029
2006 08 13 18.403
2006 08 14 16.617
2006 08 15 19.592
2006 08 16 19.432
2006 08 17 16.673
2006 08 18 18.260
2006 08 19 17.253
2006 08 20 17.957
2006 08 21 17.152
2006 08 22 18.580
2006 08 23 19.394
2006 08 24 18.265
2006 08 25 17.778
2006 08 26 18.002
2006 08 27 17.220
2006 08 28 17.634
2006 08 29 18.325
2006 08 30 19.930
2006 08 31 18.704
2006 09 01 17.944
2006 09 02 16.552
2006 09 03 18.313
2006 09 04 19.557
2006 09 05 19.316
2006 09 06 20.398
2006 09 07 18.869
2006 09 08 18.663
2006 09 09 18.131
2006 09 10 18.776
2006 09 11 19.410
2006 09 12 17.959
2006 09 13 17.329
2006 09 14 18.161
2006 09 15 19.154
2006 09 16 19.005
2006 09 17 19.659
2006 09 18 18.837
2006 09 19 18.952
2006 09 20 20.419
2006 09 21 19.664
2006 09 22 19.739
2006 09 23 19.811
2006 09 24 19.405
2006 09 25 20.100
2006 09 26 19.718
2006 09 27 18.247
2006 09 28 19.155
2006 09 29 19.774
2006 09 30 19.856
2006 10 01 19.306
2006 10 02 19.813
2006 10 03 19.815
2006 10 04 19.978
2006 10 05 20.468
2006 10 06 20.312
2006 10 07 20.005
2006 10 08 20.876
2006 10 09 20.558
2006 10 10 19.915
2006 10 11 20.053
2006 10 12 19.933
2006 10 13 20.394
2006 10 14 20.441
2006 10 15 21.463
2006 10 16 21.322
2006 10 17 20.886
2006 10 18 21.368
2006 10 19 21.187
2006 10 20 20.635
2006 10 21 22.034
2006 10 22 21.670
2006 10 23 19.900
2006 10 24 19.154
2006 10 25 20.472
2006 10 26 20.900
2006 10 27 20.716
2006 10 28 21.006
2006 10 29 22.474
2006 10 30 21.160
2006 10 31 20.364
2006 11 01 19.220
2006 11 02 19.854
2006 11 03 20.421
2006 11 04 19.882
2006 11 05 20.219
2006 11 06 20.526
2006 11 07 21.164
2006 11 08 22.084
2006 11 09 23.057
2006 11 10 22.096
2006 11 11 23.507
2006 11 12 21.706
2006 11 13 21.379
2006 11 14 20.109
2006 11 15 20.913
2006 11 16 21.435
2006 11 17 19.802
2006 11 18 19.710
2006 11 19 20.520
2006 11 20 21.287
2006 11 21 23.050
2006 11 22 20.791
2006 11 23 20.985
2006 11 24 20.332
2006 11 25 20.328
2006 11 26 21.066
2006 11 27 20.281
2006 11 28 21.354
2006 11 29 20.879
2006 11 30 20.406
2006 12 01 24.590
2006 12 02 21.774
2006 12 03 21.373
2006 12 04 20.056
2006 12 05 21.128
2006 12 06 21.079
2006 12 07 20.790
2006 12 08 22.761
2006 12 09 22.705
2006 12 10 21.532
2006 12 11 22.404
2006 12 12 23.329
2006 12 13 22.037
2006 12 14 21.300
2006 12 15 20.403
2006 12 16 21.711
2006 12 17 26.788
2006 12 18 21.899
2006 12 19 22.045
2006 12 20 22.467
2006 12 21 21.736
2006 12 22 20.814
2006 12 23 21.526
2006 12 24 21.586
2006 12 25 21.409
2006 12 26 20.705
2006 12 27 22.128
2006 12 28 22.599
2006 12 29 22.149
2006 12 30 22.666
2006 12 31 20.844
2007 01 01 21.425
2007 01 02 22.429
2007 01 03 22.342
2007 01 04 21.526
2007 01 05 21.832
2007 01 06 20.899
2007 01 07 21.616
2007 01 08 22.233
2007 01 09 21.895
2007 01 10 22.409
2007 01 11 22.600
2007 01 12 23.556
2007 01 13 23.355
2007 01 14 23.108
2007 01 15 22.519
2007 01 16 22.445
2007 01 17 23.087
2007 01 18 21.980
2007 01 19 20.884
2007 01 20 22.459
2007 01 21 22.542
2007 01 22 21.154
2007 01 23 21.901
2007 01 24 22.682
2007 01 25 21.608
2007 01 26 23.034
2007 01 27 22.717
2007 01 28 21.404
2007 01 29 22.675
2007 01 30 22.284
2007 01 31 22.847
2007 02 01 21.608
2007 02 02 22.333
2007 02 03 23.403
2007 02 04 21.419
2007 02 05 22.833
2007 02 06 21.590
2007 02 07 21.655
2007 02 08 21.329
2007 02 09 22.387
2007 02 10 21.860
2007 02 11 21.795
2007 02 12 22.223
2007 02 13 22.737
2007 02 14 20.927
2007 02 15 21.605
2007 02 16 21.922
2007 02 17 22.051
2007 02 18 21.876
2007 02 19 21.584
2007 02 20 21.176
2007 02 21 20.444
2007 02 22 21.560
2007 02 23 20.661
2007 02 24 20.387
2007 02 25 22.847
2007 02 26 21.593
2007 02 27 21.905
2007 02 28 21.194
2007 03 01 20.380
2007 03 02 18.417
2007 03 03 19.494
2007 03 04 20.202
2007 03 05 20.072
2007 03 06 20.622
2007 03 07 24.179
2007 03 08 20.770
2007 03 09 20.463
2007 03 10 20.890
2007 03 11 20.595
2007 03 12 21.288
2007 03 13 20.925
2007 03 14 21.031
2007 03 15 20.815
2007 03 16 20.542
2007 03 17 20.683
2007 03 18 21.438
2007 03 19 21.222
2007 03 20 21.929
2007 03 21 21.901
2007 03 22 21.527
2007 03 23 20.804
2007 03 24 21.101
2007 03 25 21.456
2007 03 26 20.622
2007 03 27 21.130
2007 03 28 20.349
2007 03 29 20.040
2007 03 30 19.012
2007 03 31 19.767
2007 04 01 20.160
2007 04 02 20.812
2007 04 03 19.945
2007 04 04 20.756
2007 04 05 19.009
2007 04 06 18.891
2007 04 07 19.439
2007 04 08 20.349
2007 04 09 20.419
2007 04 10 21.401
2007 04 11 21.655
2007 04 12 20.945
2007 04 13 21.297
2007 04 14 21.153
2007 04 15 20.902
2007 04 16 20.745
2007 04 17 25.217
2007 04 18 21.111
2007 04 19 21.651
2007 04 20 20.913
2007 04 21 20.915
2007 04 22 20.489
2007 04 23 20.519
2007 04 24 20.865
2007 04 25 21.204
2007 04 26 20.604
2007 04 27 21.378
2007 04 28 20.902
2007 04 29 20.487
2007 04 30 20.810
2007 05 01 21.227
2007 05 02 21.153
2007 05 03 21.720
2007 05 04 21.052
2007 05 05 19.136
2007 05 06 20.088
2007 05 07 20.154
2007 05 08 19.991
2007 05 09 20.573
2007 05 10 20.212
2007 05 11 20.194
2007 05 12 19.921
2007 05 13 20.033
2007 05 14 19.951
2007 05 15 22.673
2007 05 16 21.029
2007 05 17 20.602
2007 05 18 19.964
2007 05 19 20.529
2007 05 20 19.431
2007 05 21 19.829
2007 05 22 18.454
2007 05 23 19.064
2007 05 24 19.645
2007 05 25 19.541
2007 05 26 20.848
2007 05 27 20.982
2007 05 28 20.820
2007 05 29 21.053
2007 05 30 19.965
2007 05 31 19.762
2007 06 01 19.544
2007 06 02 19.335
2007 06 03 17.171
2007 06 04 18.216
2007 06 05 19.984
2007 06 06 19.927
2007 06 07 19.514
2007 06 08 18.415
2007 06 09 17.436
2007 06 10 19.617
2007 06 11 19.096
2007 06 12 18.852
2007 06 13 19.272
2007 06 14 19.029
2007 06 15 18.276
2007 06 16 19.918
2007 06 17 14.378
2007 06 18 17.392
2007 06 19 17.297
2007 06 20 19.176
2007 06 21 18.390
2007 06 22 18.677
2007 06 23 17.462
2007 06 24 18.811
2007 06 25 17.544
2007 06 26 18.240
2007 06 27 18.779
2007 06 28 18.943
2007 06 29 18.371
2007 06 30 18.238
2007 07 01 17.006
2007 07 02 18.515
2007 07 03 19.467
2007 07 04 17.869
2007 07 05 18.320
2007 07 06 18.465
2007 07 07 18.155
2007 07 08 21.744
2007 07 09 17.165
2007 07 10 18.749
2007 07 11 18.478
2007 07 12 17.438
2007 07 13 18.687
2007 07 14 18.486
2007 07 15 17.881
2007 07 16 18.291
2007 07 17 19.390
2007 07 18 18.162
2007 07 19 18.130
2007 07 20 17.388
2007 07 21 16.912
2007 07 22 19.428
2007 07 23 17.938
2007 07 24 17.647
2007 07 25 19.409
2007 07 26 20.039
2007 07 27 19.346
2007 07 28 17.630
2007 07 29 17.965
2007 07 30 17.578
2007 07 31 17.718
2007 08 01 15.384
2007 08 02 17.673
2007 08 03 18.907
2007 08 04 18.459
2007 08 05 17.831
2007 08 06 17.652
2007 08 07 17.002
2007 08 08 17.402
2007 08 09 17.386
2007 08 10 17.874
2007 08 11 18.660
2007 08 12 17.938
2007 08 13 18.036
2007 08 14 17.669
2007 08 15 17.075
2007 08 16 16.970
2007 08 17 17.486
2007 08 18 14.735
2007 08 19 16.408
2007 08 20 17.853
2007 08 21 18.429
2007 08 22 16.505
2007 08 23 16.499
2007 08 24 18.550
2007 08 25 18.341
2007 08 26 19.175
2007 08 27 18.843
2007 08 28 18.267
2007 08 29 17.470
2007 08 30 18.438
2007 08 31 18.231
2007 09 01 18.436
2007 09 02 18.696
2007 09 03 16.475
2007 09 04 17.262
2007 09 05 18.890
2007 09 06 18.691
2007 09 07 18.712
2007 09 08 17.238
2007 09 09 17.071
2007 09 10 18.638
2007 09 11 17.096
2007 09 12 18.638
2007 09 13 17.178
2007 09 14 17.265
2007 09 15 18.562
2007 09 16 17.239
2007 09 17 18.568
2007 09 18 20.242
2007 09 19 18.369
2007 09 20 17.517
2007 09 21 18.867
2007 09 22 20.751
2007 09 23 17.672
2007 09 24 18.658
2007 09 25 18.547
2007 09 26 17.750
2007 09 27 18.481
2007 09 28 19.552
2007 09 29 18.994
2007 09 30 17.910
2007 10 01 18.353
2007 10 02 18.553
2007 10 03 18.417
2007 10 04 19.311
2007 10 05 20.153
2007 10 06 19.984
2007 10 07 19.109
2007 10 08 18.271
2007 10 09 18.219
2007 10 10 19.324
2007 10 11 18.720
2007 10 12 19.219
2007 10 13 18.501
2007 10 14 18.814
2007 10 15 20.587
2007 10 16 18.183
2007 10 17 18.731
2007 10 18 18.738
2007 10 19 20.411
2007 10 20 19.858
2007 10 21 20.905
2007 10 22 20.660
2007 10 23 21.515
2007 10 24 21.702
2007 10 25 21.100
2007 10 26 19.251
2007 10 27 18.653
2007 10 28 19.866
2007 10 29 20.730
2007 10 30 20.854
2007 10 31 20.649
2007 11 01 20.740
2007 11 02 20.077
2007 11 03 20.006
2007 11 04 19.473
2007 11 05 20.201
2007 11 06 23.315
2007 11 07 19.670
2007 11 08 20.145
2007 11 09 18.882
2007 11 10 18.851
2007 11 11 19.220
2007 11 12 20.239
2007 11 13 20.963
2007 11 14 19.743
2007 11 15 20.040
2007 11 16 21.369
2007 11 17 20.441
2007 11 18 19.582
2007 11 19 19.259
2007 11 20 19.302
2007 11 21 21.863
2007 11 22 21.277
2007 11 23 21.659
2007 11 24 22.218
2007 11 25 21.727
2007 11 26 21.222
2007 11 27 21.681
2007 11 28 22.212
2007 11 29 22.250
2007 11 30 22.166
2007 12 01 20.785
2007 12 02 20.809
2007 12 03 21.286
2007 12 04 20.431
