year month day temperature_min
2003 05 08 10.801
2003 05 09 9.682
2003 05 10 10.833
2003 05 11 12.176
2003 05 12 13.417
2003 05 13 13.289
2003 05 14 13.641
2003 05 15 15.502
2003 05 16 15.189
2003 05 17 14.133
2003 05 18 13.123
2003 05 19 13.141
2003 05 20 14.181
2003 05 21 14.397
2003 05 22 14.076
2003 05 23 14.263
2003 05 24 15.632
2003 05 25 16.873
2003 05 26 11.138
2003 05 27 12.006
2003 05 28 14.822
2003 05 29 15.751
2003 05 30 14.722
2003 05 31 13.584
2003 06 01 13.195
2003 06 02 13.186
2003 06 03 15.434
2003 06 04 16.264
2003 06 05 16.212
2003 06 06 14.929
2003 06 07 14.233
2003 06 08 14.299
2003 06 09 14.875
2003 06 10 14.316
2003 06 11 13.406
2003 06 12 14.262
2003 06 13 14.301
2003 06 14 13.708
2003 06 15 14.414
2003 06 16 12.639
2003 06 17 12.323
2003 06 18 11.772
2003 06 19 11.501
2003 06 20 11.522
2003 06 21 11.511
2003 06 22 11.356
2003 06 23 10.292
2003 06 24 11.132
2003 06 25 11.097
2003 06 26 11.193
2003 06 27 10.881
2003 06 28 10.543
2003 06 29 10.031
2003 06 30 10.239
2003 07 01 11.623
2003 07 02 9.481
2003 07 03 9.156
2003 07 04 9.460
2003 07 05 9.224
2003 07 06 9.796
2003 07 07 10.747
2003 07 08 11.570
2003 07 09 11.205
2003 07 10 12.256
2003 07 11 13.696
2003 07 12 14.422
2003 07 13 15.508
2003 07 14 14.391
2003 07 15 13.447
2003 07 16 11.594
2003 07 17 12.272
2003 07 18 11.881
2003 07 19 10.861
2003 07 20 10.812
2003 07 21 10.759
2003 07 22 11.309
2003 07 23 12.832
2003 07 24 12.730
2003 07 25 14.143
2003 07 26 14.218
2003 07 27 14.102
2003 07 28 14.763
2003 07 29 13.630
2003 07 30 14.359
2003 07 31 14.854
2003 08 01 14.704
2003 08 02 15.255
2003 08 03 14.580
2003 08 04 13.582
2003 08 05 13.353
2003 08 06 14.012
2003 08 07 14.220
2003 08 08 15.017
2003 08 09 15.923
2003 08 10 15.341
2003 08 11 15.619
2003 08 12 14.468
2003 08 13 14.714
2003 08 14 15.002
2003 08 15 14.668
2003 08 16 16.346
2003 08 17 14.918
2003 08 18 10.628
2003 08 19 13.263
2003 08 20 12.705
2003 08 21 11.477
2003 08 22 11.532
2003 08 23 13.296
2003 08 24 14.097
2003 08 25 15.778
2003 08 26 17.392
2003 08 27 16.176
2003 08 28 16.982
2003 08 29 16.449
2003 08 30 16.275
2003 08 31 16.650
2003 09 01 16.469
2003 09 02 17.370
2003 09 03 17.277
2003 09 04 16.032
2003 09 05 13.838
2003 09 06 13.755
2003 09 07 15.000
2003 09 08 15.440
2003 09 09 15.305
2003 09 10 16.321
2003 09 11 16.880
2003 09 12 18.071
2003 09 13 17.679
2003 09 14 17.559
2003 09 15 16.948
2003 09 16 12.780
2003 09 17 17.355
2003 09 18 17.514
2003 09 19 16.171
2003 09 20 15.793
2003 09 21 15.720
2003 09 22 16.780
2003 09 23 15.081
2003 09 24 15.542
2003 09 25 17.032
2003 09 26 18.197
2003 09 27 19.054
2003 09 28 20.136
2003 09 29 19.350
2003 09 30 18.192
2003 10 01 18.561
2003 10 02 17.720
2003 10 03 17.593
2003 10 04 18.273
2003 10 05 17.341
2003 10 06 18.423
2003 10 07 19.702
2003 10 08 20.768
2003 10 09 19.924
2003 10 10 18.804
2003 10 11 18.995
2003 10 12 19.489
2003 10 13 17.192
2003 10 14 17.470
2003 10 15 15.781
2003 10 16 20.066
2003 10 17 14.199
2003 10 18 13.798
2003 10 19 15.991
2003 10 20 17.548
2003 10 21 18.404
2003 10 22 20.059
2003 10 23 19.821
2003 10 24 17.074
2003 10 25 15.452
2003 10 26 17.987
2003 10 27 18.783
2003 10 28 18.621
2003 10 29 18.550
2003 10 30 18.714
2003 10 31 19.301
2003 11 01 18.813
2003 11 02 19.704
2003 11 03 18.696
2003 11 04 16.896
2003 11 05 15.988
2003 11 06 16.551
2003 11 07 16.345
2003 11 08 16.599
2003 11 09 18.114
2003 11 10 19.217
2003 11 11 19.052
2003 11 12 20.039
2003 11 13 20.001
2003 11 14 19.354
2003 11 15 19.191
2003 11 16 20.105
2003 11 17 20.475
2003 11 18 19.814
2003 11 19 20.649
2003 11 20 19.590
2003 11 21 19.137
2003 11 22 18.753
2003 11 23 19.205
2003 11 24 19.016
2003 11 25 19.812
2003 11 26 19.942
2003 11 27 20.998
2003 11 28 20.432
2003 11 29 21.092
2003 11 30 19.829
2003 12 01 20.430
2003 12 02 20.849
2003 12 03 19.984
2003 12 04 20.458
2003 12 05 20.453
2003 12 06 20.506
2003 12 07 20.387
2003 12 08 19.970
2003 12 09 20.143
2003 12 10 19.311
2003 12 11 20.177
2003 12 12 19.329
2003 12 13 17.997
2003 12 14 20.350
2003 12 15 20.312
2003 12 16 19.664
2003 12 17 20.234
2003 12 18 21.326
2003 12 19 20.697
2003 12 20 19.041
2003 12 21 20.159
2003 12 22 20.440
2003 12 23 20.211
2003 12 24 20.618
2003 12 25 19.298
2003 12 26 19.967
2003 12 27 18.238
2003 12 28 18.790
2003 12 29 18.280
2003 12 30 18.760
2003 12 31 19.802
2004 01 01 20.470
2004 01 02 20.316
2004 01 03 19.537
2004 01 04 19.509
2004 01 05 20.400
2004 01 06 19.556
2004 01 07 19.976
2004 01 08 19.336
2004 01 09 20.138
2004 01 10 19.625
2004 01 11 20.239
2004 01 12 20.582
2004 01 13 20.757
2004 01 14 20.830
2004 01 15 20.801
2004 01 16 20.945
2004 01 17 19.991
2004 01 18 19.318
2004 01 19 19.183
2004 01 20 18.001
2004 01 21 18.873
2004 01 22 20.877
2004 01 23 19.878
2004 01 24 19.925
2004 01 25 19.907
2004 01 26 19.461
2004 01 27 19.866
2004 01 28 19.651
2004 01 29 18.952
2004 01 30 18.601
2004 01 31 18.370
2004 02 01 19.456
2004 02 02 19.688
2004 02 03 19.692
2004 02 04 19.603
2004 02 05 19.412
2004 02 06 20.323
2004 02 07 20.374
2004 02 08 19.318
2004 02 09 18.213
2004 02 10 18.062
2004 02 11 18.751
2004 02 12 17.141
2004 02 13 16.732
2004 02 14 18.916
2004 02 15 19.750
2004 02 16 18.884
2004 02 17 19.726
2004 02 18 19.597
2004 02 19 19.748
2004 02 20 19.237
2004 02 21 20.295
2004 02 22 20.300
2004 02 23 20.109
2004 02 24 19.545
2004 02 25 19.287
2004 02 26 18.498
2004 02 27 18.861
2004 02 28 18.051
2004 02 29 18.015
2004 03 01 18.749
2004 03 02 19.439
2004 03 03 19.533
2004 03 04 19.324
2004 03 05 19.392
2004 03 06 19.166
2004 03 07 19.438
2004 03 08 18.064
2004 03 09 18.608
2004 03 10 18.363
2004 03 11 18.479
2004 03 12 19.070
2004 03 13 19.906
2004 03 14 19.261
2004 03 15 19.560
2004 03 16 19.543
2004 03 17 19.187
2004 03 18 18.880
2004 03 19 19.303
2004 03 20 18.827
2004 03 21 17.246
2004 03 22 18.331
2004 03 23 17.885
2004 03 24 16.716
2004 03 25 17.193
2004 03 26 17.721
2004 03 27 18.151
2004 03 28 16.066
2004 03 29 17.308
2004 03 30 17.393
2004 03 31 16.797
2004 04 01 15.925
2004 04 02 17.268
2004 04 03 21.755
2004 04 04 20.364
2004 04 05 19.396
2004 04 06 19.032
2004 04 07 18.111
2004 04 08 18.902
2004 04 09 19.477
2004 04 10 18.962
2004 04 11 18.875
2004 04 12 19.322
2004 04 13 18.793
2004 04 14 19.441
2004 04 15 19.054
2004 04 16 18.528
2004 04 17 18.534
2004 04 18 17.396
2004 04 19 16.755
2004 04 20 15.804
2004 04 21 15.979
2004 04 22 17.090
2004 04 23 16.399
2004 04 24 17.356
2004 04 25 17.719
2004 04 26 18.493
2004 04 27 17.754
2004 04 28 17.335
2004 04 29 15.047
2004 04 30 13.328
2004 05 01 12.481
2004 05 02 15.037
2004 05 03 15.828
2004 05 04 17.132
2004 05 05 16.749
2004 05 06 16.939
2004 05 07 17.109
2004 05 08 16.993
2004 05 09 16.469
2004 05 10 15.760
2004 05 11 15.810
2004 05 12 16.017
2004 05 13 16.582
2004 05 14 17.008
2004 05 15 17.743
2004 05 16 17.033
2004 05 17 16.592
2004 05 18 16.481
2004 05 19 15.902
2004 05 20 16.356
2004 05 21 16.252
2004 05 22 15.784
2004 05 23 15.191
2004 05 24 14.928
2004 05 25 15.400
2004 05 26 17.360
2004 05 27 12.527
2004 05 28 12.336
2004 05 29 14.714
2004 05 30 14.795
2004 05 31 14.421
2004 06 01 14.496
2004 06 02 14.637
2004 06 03 14.770
2004 06 04 15.651
2004 06 05 11.054
2004 06 06 10.012
2004 06 07 10.395
2004 06 08 11.393
2004 06 09 13.253
2004 06 10 14.026
2004 06 11 12.733
2004 06 12 12.605
2004 06 13 13.719
2004 06 14 14.562
2004 06 15 13.430
2004 06 16 13.239
2004 06 17 13.227
2004 06 18 13.166
2004 06 19 12.629
2004 06 20 12.669
2004 06 21 13.690
2004 06 22 11.730
2004 06 23 12.805
2004 06 24 13.022
2004 06 25 12.958
2004 06 26 12.219
2004 06 27 12.475
2004 06 28 12.701
2004 06 29 14.117
2004 06 30 13.422
2004 07 01 13.381
2004 07 02 12.916
2004 07 03 13.738
2004 07 04 12.970
2004 07 05 12.302
2004 07 06 12.342
2004 07 07 13.014
2004 07 08 13.757
2004 07 09 15.095
2004 07 10 16.086
2004 07 11 19.067
2004 07 12 15.149
2004 07 13 14.194
2004 07 14 14.536
2004 07 15 14.303
2004 07 16 12.785
2004 07 17 12.774
2004 07 18 14.386
2004 07 19 13.854
2004 07 20 15.027
2004 07 21 13.135
2004 07 22 9.596
2004 07 23 8.268
2004 07 24 7.686
2004 07 25 8.229
2004 07 26 8.764
2004 07 27 8.683
2004 07 28 10.458
2004 07 29 10.912
2004 07 30 8.917
2004 07 31 9.716
2004 08 01 11.412
2004 08 02 13.398
2004 08 03 14.312
2004 08 04 13.430
2004 08 05 12.399
2004 08 06 12.553
2004 08 07 12.223
2004 08 08 12.933
2004 08 09 11.997
2004 08 10 12.255
2004 08 11 9.741
2004 08 12 9.316
2004 08 13 9.975
2004 08 14 9.430
2004 08 15 10.612
2004 08 16 10.732
2004 08 17 11.419
2004 08 18 11.622
2004 08 19 12.075
2004 08 20 12.890
2004 08 21 13.548
2004 08 22 13.639
2004 08 23 13.242
2004 08 24 14.170
2004 08 25 16.455
2004 08 26 16.616
2004 08 27 16.689
2004 08 28 16.497
2004 08 29 18.825
2004 08 30 15.788
2004 08 31 15.328
2004 09 01 16.271
2004 09 02 14.247
2004 09 03 12.998
2004 09 04 14.550
2004 09 05 15.963
2004 09 06 15.972
2004 09 07 15.232
2004 09 08 13.906
2004 09 09 13.892
2004 09 10 13.923
2004 09 11 13.703
2004 09 12 14.872
2004 09 13 16.120
2004 09 14 15.577
2004 09 15 16.107
2004 09 16 16.789
2004 09 17 18.143
2004 09 18 17.621
2004 09 19 16.750
2004 09 20 15.984
2004 09 21 16.569
2004 09 22 17.208
2004 09 23 16.885
2004 09 24 17.589
2004 09 25 17.191
2004 09 26 17.322
2004 09 27 16.679
2004 09 28 16.079
2004 09 29 15.759
2004 09 30 17.247
2004 10 01 17.848
2004 10 02 18.693
2004 10 03 18.995
2004 10 04 18.168
2004 10 05 17.497
2004 10 06 17.578
2004 10 07 17.251
2004 10 08 15.241
2004 10 09 16.368
2004 10 10 19.426
2004 10 11 19.781
2004 10 12 20.192
2004 10 13 20.997
2004 10 14 20.633
2004 10 15 20.463
2004 10 16 20.849
2004 10 17 20.046
2004 10 18 20.301
2004 10 19 26.066
2004 10 20 20.151
2004 10 21 20.220
2004 10 22 18.418
2004 10 23 17.664
2004 10 24 18.977
2004 10 25 20.373
2004 10 26 19.783
2004 10 27 19.651
2004 10 28 19.496
2004 10 29 18.267
2004 10 30 17.854
2004 10 31 18.619
2004 11 01 20.323
2004 11 02 20.622
2004 11 03 20.144
2004 11 04 19.944
2004 11 05 20.173
2004 11 06 20.719
2004 11 07 20.483
2004 11 08 19.530
2004 11 09 19.443
2004 11 10 19.118
2004 11 11 19.733
2004 11 12 20.462
2004 11 13 19.169
2004 11 14 19.267
2004 11 15 19.831
2004 11 16 19.205
2004 11 17 20.047
2004 11 18 20.304
2004 11 19 20.078
2004 11 20 19.241
2004 11 21 18.894
2004 11 22 18.419
2004 11 23 18.277
2004 11 24 17.378
2004 11 25 18.630
2004 11 26 18.970
2004 11 27 19.124
2004 11 28 19.935
2004 11 29 22.013
2004 11 30 19.604
2004 12 01 19.027
2004 12 02 18.383
2004 12 03 18.826
2004 12 04 19.493
2004 12 05 19.077
2004 12 06 19.032
2004 12 07 20.021
2004 12 08 20.495
2004 12 09 19.877
2004 12 10 20.028
2004 12 11 18.808
2004 12 12 19.015
2004 12 13 18.258
2004 12 14 18.510
2004 12 15 19.062
2004 12 16 19.238
2004 12 17 19.302
2004 12 18 20.170
2004 12 19 20.639
2004 12 20 20.111
2004 12 21 19.912
2004 12 22 19.291
2004 12 23 18.731
2004 12 24 19.445
2004 12 25 18.778
2004 12 26 19.272
2004 12 27 20.267
2004 12 28 19.552
2004 12 29 20.213
2004 12 30 20.168
2004 12 31 19.430
2005 01 01 19.483
2005 01 02 19.922
2005 01 03 19.177
2005 01 04 19.664
2005 01 05 19.786
2005 01 06 19.873
2005 01 07 19.856
2005 01 08 20.532
2005 01 09 20.702
2005 01 10 20.207
2005 01 11 20.549
2005 01 12 20.595
2005 01 13 20.192
2005 01 14 22.154
2005 01 15 20.613
2005 01 16 23.143
2005 01 17 21.075
2005 01 18 20.828
2005 01 19 19.958
2005 01 20 20.608
2005 01 21 20.557
2005 01 22 20.885
2005 01 23 19.744
2005 01 24 22.724
2005 01 25 20.470
2005 01 26 21.305
2005 01 27 20.562
2005 01 28 19.753
2005 01 29 20.069
2005 01 30 19.934
2005 01 31 20.018
2005 02 01 19.279
2005 02 02 18.011
2005 02 03 21.012
2005 02 04 19.605
2005 02 05 19.251
2005 02 06 19.549
2005 02 07 17.627
2005 02 08 17.149
2005 02 09 16.133
2005 02 10 15.946
2005 02 11 16.811
2005 02 12 18.889
2005 02 13 19.345
2005 02 14 18.182
2005 02 15 18.492
2005 02 16 19.748
2005 02 17 20.872
2005 02 18 20.419
2005 02 19 20.429
2005 02 20 19.517
2005 02 21 18.609
2005 02 22 18.360
2005 02 23 19.342
2005 02 24 20.588
2005 02 25 20.091
2005 02 26 20.739
2005 02 27 20.965
2005 02 28 20.650
2005 03 01 21.554
2005 03 02 20.477
2005 03 03 18.809
2005 03 04 18.577
2005 03 05 19.046
2005 03 06 19.348
2005 03 07 20.127
2005 03 08 19.774
2005 03 09 19.554
2005 03 10 20.146
2005 03 11 20.699
2005 03 12 20.253
2005 03 13 20.649
2005 03 14 20.906
2005 03 15 20.892
2005 03 16 20.091
2005 03 17 19.933
2005 03 18 20.150
2005 03 19 20.425
2005 03 20 19.842
2005 03 21 19.746
2005 03 22 19.731
2005 03 23 19.892
2005 03 24 19.766
2005 03 25 19.692
2005 03 26 19.414
2005 03 27 19.929
2005 03 28 18.728
2005 03 29 18.336
2005 03 30 18.496
2005 03 31 18.605
2005 04 01 19.009
2005 04 02 19.129
2005 04 03 18.857
2005 04 04 18.714
2005 04 05 18.692
2005 04 06 19.206
2005 04 07 19.119
2005 04 08 18.713
2005 04 09 18.466
2005 04 10 18.095
2005 04 11 17.763
2005 04 12 17.332
2005 04 13 17.865
2005 04 14 17.875
2005 04 15 17.172
2005 04 16 17.453
2005 04 17 17.202
2005 04 18 17.495
2005 04 19 17.402
2005 04 20 17.665
2005 04 21 17.999
2005 04 22 17.181
2005 04 23 18.076
2005 04 24 17.520
2005 04 25 17.285
2005 04 26 19.040
2005 04 27 18.096
2005 04 28 17.707
2005 04 29 18.431
2005 04 30 18.615
2005 05 01 16.591
2005 05 02 18.982
2005 05 03 12.202
2005 05 04 12.370
2005 05 05 12.559
2005 05 06 13.340
2005 05 07 16.412
2005 05 08 14.048
2005 05 09 15.343
2005 05 10 15.625
2005 05 11 16.650
2005 05 12 15.898
2005 05 13 16.734
2005 05 14 15.350
2005 05 15 14.832
2005 05 16 15.245
2005 05 17 14.913
2005 05 18 14.905
2005 05 19 15.194
2005 05 20 15.605
2005 05 21 15.960
2005 05 22 16.942
2005 05 23 16.998
2005 05 24 16.592
2005 05 25 17.405
2005 05 26 17.410
2005 05 27 14.558
2005 05 28 14.581
2005 05 29 15.137
2005 05 30 15.740
2005 05 31 15.199
2005 06 01 15.858
2005 06 02 16.082
2005 06 03 15.719
2005 06 04 15.570
2005 06 05 14.853
2005 06 06 13.679
2005 06 07 13.814
2005 06 08 13.189
2005 06 09 13.744
2005 06 10 12.942
2005 06 11 13.411
2005 06 12 13.444
2005 06 13 13.475
2005 06 14 13.633
2005 06 15 13.386
2005 06 16 14.437
2005 06 17 13.631
2005 06 18 14.054
2005 06 19 14.837
2005 06 20 14.233
2005 06 21 16.312
2005 06 22 15.037
2005 06 23 14.324
2005 06 24 12.025
2005 06 25 11.085
2005 06 26 10.682
2005 06 27 11.985
2005 06 28 15.399
2005 06 29 15.316
2005 06 30 13.180
2005 07 01 12.857
2005 07 02 12.611
2005 07 03 12.624
2005 07 04 10.846
2005 07 05 10.835
2005 07 06 12.218
2005 07 07 13.143
2005 07 08 13.358
2005 07 09 9.795
2005 07 10 8.927
2005 07 11 12.655
2005 07 12 12.298
2005 07 13 11.333
2005 07 14 10.594
2005 07 15 10.850
2005 07 16 12.299
2005 07 17 12.626
2005 07 18 13.467
2005 07 19 15.491
2005 07 20 14.002
2005 07 21 14.205
2005 07 22 13.078
2005 07 23 13.276
2005 07 24 13.268
2005 07 25 14.029
2005 07 26 13.681
2005 07 27 14.300
2005 07 28 14.575
2005 07 29 13.795
2005 07 30 13.064
2005 07 31 14.415
2005 08 01 12.063
2005 08 02 11.423
2005 08 03 12.016
2005 08 04 12.468
2005 08 05 12.289
2005 08 06 12.907
2005 08 07 12.299
2005 08 08 12.163
2005 08 09 13.908
2005 08 10 14.261
2005 08 11 13.446
2005 08 12 13.962
2005 08 13 14.950
2005 08 14 15.510
2005 08 15 15.002
2005 08 16 14.634
2005 08 17 15.712
2005 08 18 16.088
2005 08 19 14.954
2005 08 20 15.055
2005 08 21 14.320
2005 08 22 14.121
2005 08 23 13.774
2005 08 24 13.775
2005 08 25 15.654
2005 08 26 16.265
2005 08 27 16.610
2005 08 28 14.555
2005 08 29 15.155
2005 08 30 16.150
2005 08 31 17.501
2005 09 01 17.633
2005 09 02 17.692
2005 09 03 17.868
2005 09 04 17.924
2005 09 05 16.637
2005 09 06 17.625
2005 09 07 18.326
2005 09 08 17.970
2005 09 09 17.734
2005 09 10 16.314
2005 09 11 16.480
2005 09 12 16.579
2005 09 13 17.013
2005 09 14 18.002
2005 09 15 17.771
2005 09 16 17.529
2005 09 17 18.684
2005 09 18 18.479
2005 09 19 18.449
2005 09 20 18.229
2005 09 21 16.325
2005 09 22 16.649
2005 09 23 17.528
2005 09 24 17.496
2005 09 25 19.374
2005 09 26 19.085
2005 09 27 18.757
2005 09 28 16.954
2005 09 29 16.881
2005 09 30 16.265
2005 10 01 17.126
2005 10 02 19.357
2005 10 03 18.787
2005 10 04 17.732
2005 10 05 19.945
2005 10 06 19.873
2005 10 07 20.753
2005 10 08 18.737
2005 10 09 16.693
2005 10 10 16.998
2005 10 11 17.866
2005 10 12 18.130
2005 10 13 18.622
2005 10 14 19.054
2005 10 15 18.708
2005 10 16 20.858
2005 10 17 19.140
2005 10 18 26.047
2005 10 19 19.976
2005 10 20 19.577
2005 10 21 19.193
2005 10 22 19.318
2005 10 23 19.447
2005 10 24 20.659
2005 10 25 20.298
2005 10 26 20.823
2005 10 27 22.211
2005 10 28 22.731
2005 10 29 21.384
2005 10 30 20.364
2005 10 31 20.112
2005 11 01 19.835
2005 11 02 18.355
2005 11 03 18.278
2005 11 04 19.268
2005 11 05 17.536
2005 11 06 20.038
2005 11 07 19.897
2005 11 08 19.830
2005 11 09 19.411
2005 11 10 18.397
2005 11 11 16.597
2005 11 12 16.634
2005 11 13 16.676
2005 11 14 17.128
2005 11 15 17.816
2005 11 16 19.124
2005 11 17 19.604
2005 11 18 20.165
2005 11 19 20.247
2005 11 20 19.802
2005 11 21 20.484
2005 11 22 19.276
2005 11 23 19.206
2005 11 24 19.759
2005 11 25 19.766
2005 11 26 19.650
2005 11 27 18.624
2005 11 28 20.674
2005 11 29 19.173
2005 11 30 19.051
2005 12 01 19.135
2005 12 02 19.845
2005 12 03 19.551
2005 12 04 17.994
2005 12 05 18.154
2005 12 06 19.308
2005 12 07 19.842
2005 12 08 17.619
2005 12 09 18.237
2005 12 10 19.553
2005 12 11 19.682
2005 12 12 18.318
2005 12 13 17.724
2005 12 14 18.828
2005 12 15 19.052
2005 12 16 17.999
2005 12 17 18.436
2005 12 18 18.432
2005 12 19 19.350
2005 12 20 18.022
2005 12 21 18.356
2005 12 22 18.685
2005 12 23 18.039
2005 12 24 17.915
2005 12 25 18.989
2005 12 26 18.912
2005 12 27 17.974
2005 12 28 17.307
2005 12 29 20.170
2005 12 30 17.622
2005 12 31 17.918
2006 01 01 18.840
2006 01 02 19.514
2006 01 03 19.133
2006 01 04 18.807
2006 01 05 18.959
2006 01 06 17.891
2006 01 07 19.043
2006 01 08 18.980
2006 01 09 18.504
2006 01 10 18.183
2006 01 11 18.595
2006 01 12 20.716
2006 01 13 18.208
2006 01 14 17.752
2006 01 15 18.522
2006 01 16 17.760
2006 01 17 18.082
2006 01 18 18.688
2006 01 19 17.921
2006 01 20 18.677
2006 01 21 17.837
2006 01 22 18.232
2006 01 23 18.323
2006 01 24 18.989
2006 01 25 18.986
2006 01 26 19.919
2006 01 27 20.082
2006 01 28 20.475
2006 01 29 19.837
2006 01 30 19.441
2006 01 31 19.157
2006 02 01 19.606
2006 02 02 19.006
2006 02 03 18.845
2006 02 04 18.779
2006 02 05 18.370
2006 02 06 18.685
2006 02 07 19.624
2006 02 08 20.713
2006 02 09 19.925
2006 02 10 21.033
2006 02 11 19.492
2006 02 12 19.889
2006 02 13 19.361
2006 02 14 19.679
2006 02 15 20.258
2006 02 16 19.830
2006 02 17 19.571
2006 02 18 19.141
2006 02 19 19.498
2006 02 20 19.946
2006 02 21 19.743
2006 02 22 19.819
2006 02 23 19.881
2006 02 24 19.263
2006 02 25 20.651
2006 02 26 20.674
2006 02 27 20.627
2006 02 28 20.171
2006 03 01 20.682
2006 03 02 22.883
2006 03 03 20.551
2006 03 04 20.797
2006 03 05 20.354
2006 03 06 20.240
2006 03 07 19.417
2006 03 08 19.792
2006 03 09 18.697
2006 03 10 19.552
2006 03 11 20.223
2006 03 12 19.251
2006 03 13 18.954
2006 03 14 19.440
2006 03 15 19.954
2006 03 16 19.475
2006 03 17 19.153
2006 03 18 19.365
2006 03 19 19.006
2006 03 20 19.136
2006 03 21 18.806
2006 03 22 19.074
2006 03 23 18.923
2006 03 24 19.373
2006 03 25 19.876
2006 03 26 20.293
2006 03 27 19.930
2006 03 28 19.349
2006 03 29 19.175
2006 03 30 19.439
2006 03 31 21.215
2006 04 01 19.080
2006 04 02 19.011
2006 04 03 19.218
2006 04 04 18.857
2006 04 05 17.992
2006 04 06 18.435
2006 04 07 18.965
2006 04 08 19.328
2006 04 09 18.752
2006 04 10 19.111
2006 04 11 18.646
2006 04 12 19.041
2006 04 13 18.953
2006 04 14 18.280
2006 04 15 18.767
2006 04 16 18.667
2006 04 17 19.631
2006 04 18 18.166
2006 04 19 16.554
2006 04 20 16.813
2006 04 21 14.893
2006 04 22 14.604
2006 04 23 15.452
2006 04 24 16.333
2006 04 25 16.973
2006 04 26 16.297
2006 04 27 16.050
2006 04 28 16.254
2006 04 29 16.592
2006 04 30 17.052
2006 05 01 15.998
2006 05 02 20.319
2006 05 03 15.753
2006 05 04 14.418
2006 05 05 14.084
2006 05 06 13.065
2006 05 07 14.177
2006 05 08 14.776
2006 05 09 15.421
2006 05 10 15.410
2006 05 11 16.142
2006 05 12 13.076
2006 05 13 12.334
2006 05 14 13.030
2006 05 15 13.703
2006 05 16 13.038
2006 05 17 12.120
2006 05 18 11.725
2006 05 19 10.023
2006 05 20 9.956
2006 05 21 12.120
2006 05 22 13.940
2006 05 23 15.274
2006 05 24 16.157
2006 05 25 15.351
2006 05 26 13.982
2006 05 27 13.032
2006 05 28 12.393
2006 05 29 12.630
2006 05 30 12.798
2006 05 31 12.686
2006 06 01 12.856
2006 06 02 13.482
2006 06 03 14.197
2006 06 04 11.541
2006 06 05 10.106
2006 06 06 10.616
2006 06 07 11.467
2006 06 08 11.683
2006 06 09 11.810
2006 06 10 13.021
2006 06 11 12.509
2006 06 12 12.810
2006 06 13 13.924
2006 06 14 12.158
2006 06 15 11.417
2006 06 16 10.104
2006 06 17 11.573
2006 06 18 12.559
2006 06 19 11.579
2006 06 20 14.018
2006 06 21 12.613
2006 06 22 13.168
2006 06 23 13.665
2006 06 24 11.213
2006 06 25 13.462
2006 06 26 13.149
2006 06 27 13.437
2006 06 28 11.525
2006 06 29 16.680
2006 06 30 13.357
2006 07 01 12.157
2006 07 02 11.105
2006 07 03 11.550
2006 07 04 12.304
2006 07 05 11.202
2006 07 06 11.819
2006 07 07 10.749
2006 07 08 11.163
2006 07 09 12.241
2006 07 10 12.354
2006 07 11 12.527
2006 07 12 12.279
2006 07 13 12.331
2006 07 14 11.713
2006 07 15 11.036
2006 07 16 11.578
2006 07 17 12.406
2006 07 18 12.030
2006 07 19 11.748
2006 07 20 10.212
2006 07 21 10.224
2006 07 22 10.068
2006 07 23 9.604
2006 07 24 9.727
2006 07 25 10.939
2006 07 26 11.312
2006 07 27 11.494
2006 07 28 12.817
2006 07 29 14.461
2006 07 30 16.462
2006 07 31 16.563
2006 08 01 15.468
2006 08 02 15.872
2006 08 03 15.076
2006 08 04 15.794
2006 08 05 14.380
2006 08 06 13.987
2006 08 07 14.303
2006 08 08 13.124
2006 08 09 12.280
2006 08 10 14.720
2006 08 11 14.158
2006 08 12 14.063
2006 08 13 13.645
2006 08 14 14.066
2006 08 15 13.490
2006 08 16 14.530
2006 08 17 14.391
2006 08 18 15.358
2006 08 19 14.997
2006 08 20 15.961
2006 08 21 15.856
2006 08 22 12.885
2006 08 23 14.462
2006 08 24 13.792
2006 08 25 14.414
2006 08 26 14.867
2006 08 27 15.059
2006 08 28 16.413
2006 08 29 17.347
2006 08 30 15.245
2006 08 31 13.585
2006 09 01 14.362
2006 09 02 17.052
2006 09 03 16.173
2006 09 04 17.141
2006 09 05 14.299
2006 09 06 13.421
2006 09 07 13.642
2006 09 08 13.563
2006 09 09 12.926
2006 09 10 13.560
2006 09 11 14.066
2006 09 12 14.868
2006 09 13 13.801
2006 09 14 14.685
2006 09 15 15.313
2006 09 16 16.002
2006 09 17 16.939
2006 09 18 17.369
2006 09 19 18.108
