year month day temperature_min
2002 09 08 16.114
2002 09 09 18.511
2002 09 10 18.955
2002 09 11 19.082
2002 09 12 18.308
2002 09 13 18.930
2002 09 14 17.593
2002 09 15 19.492
2002 09 16 21.390
2002 09 17 20.310
2002 09 18 20.727
2002 09 19 20.285
2002 09 20 23.942
2002 09 21 20.287
2002 09 22 18.091
2002 09 23 18.486
2002 09 24 17.179
2002 09 25 14.891
2002 09 26 16.346
2002 09 27 18.906
2002 09 28 23.501
2002 09 29 19.851
2002 09 30 21.701
2002 10 01 20.964
2002 10 02 20.954
2002 10 03 21.483
2002 10 04 19.798
2002 10 05 20.355
2002 10 06 21.793
2002 10 07 20.874
2002 10 08 20.006
2002 10 09 21.454
2002 10 10 20.556
2002 10 11 21.453
2002 10 12 20.554
2002 10 13 19.736
2002 10 14 20.584
2002 10 15 20.289
2002 10 16 20.289
2002 10 17 19.918
2002 10 18 19.920
2002 10 19 19.770
2002 10 20 20.694
2002 10 21 20.726
2002 10 22 20.446
2002 10 23 20.508
2002 10 24 21.936
2002 10 25 21.598
2002 10 26 19.358
2002 10 27 21.043
2002 10 28 19.509
2002 10 29 19.918
2002 10 30 20.989
2002 10 31 20.177
2002 11 01 20.472
2002 11 02 20.988
2002 11 03 20.318
2002 11 04 21.719
2002 11 05 18.883
2002 11 06 19.464
2002 11 07 21.647
2002 11 08 18.738
2002 11 09 20.041
2002 11 10 21.097
2002 11 11 20.221
2002 11 12 20.174
2002 11 13 19.377
2002 11 14 20.915
2002 11 15 19.355
2002 11 16 20.111
2002 11 17 19.976
2002 11 18 21.627
2002 11 19 18.684
2002 11 20 20.540
2002 11 21 21.596
2002 11 22 20.691
2002 11 23 20.593
2002 11 24 24.271
2002 11 25 21.041
2002 11 26 21.459
2002 11 27 21.483
2002 11 28 20.978
2002 11 29 21.211
2002 11 30 20.536
2002 12 01 20.259
2002 12 02 20.774
2002 12 03 20.132
2002 12 04 19.489
2002 12 05 21.796
2002 12 06 21.571
2002 12 07 22.526
2002 12 08 20.832
2002 12 09 20.793
2002 12 10 20.567
2002 12 11 20.573
2002 12 12 18.733
2002 12 13 20.422
2002 12 14 20.888
2002 12 15 20.398
2002 12 16 20.389
2002 12 17 19.946
2002 12 18 20.400
2002 12 19 20.977
2002 12 20 21.073
2002 12 21 20.085
2002 12 22 25.895
2002 12 23 21.654
2002 12 24 21.865
2002 12 25 21.842
2002 12 26 20.320
2002 12 27 19.858
2002 12 28 20.122
2002 12 29 20.185
2002 12 30 19.655
2002 12 31 19.903
2003 01 01 21.252
2003 01 02 21.371
2003 01 03 22.258
2003 01 04 19.490
2003 01 05 20.477
2003 01 06 21.012
2003 01 07 20.130
2003 01 08 21.893
2003 01 09 20.762
2003 01 10 19.998
2003 01 11 22.114
2003 01 12 20.615
2003 01 13 20.125
2003 01 14 20.031
2003 01 15 21.073
2003 01 16 19.679
2003 01 17 20.348
2003 01 18 20.429
2003 01 19 20.293
2003 01 20 20.613
2003 01 21 20.335
2003 01 22 19.717
2003 01 23 20.859
2003 01 24 19.601
2003 01 25 20.271
2003 01 26 19.838
2003 01 27 19.921
2003 01 28 19.826
2003 01 29 19.649
2003 01 30 19.912
2003 01 31 19.988
2003 02 01 19.509
2003 02 02 18.968
2003 02 03 18.651
2003 02 04 19.075
2003 02 05 20.410
2003 02 06 20.061
2003 02 07 20.228
2003 02 08 19.133
2003 02 09 19.660
2003 02 10 20.452
2003 02 11 19.280
2003 02 12 18.820
2003 02 13 19.126
2003 02 14 20.250
2003 02 15 19.965
2003 02 16 20.066
2003 02 17 20.457
2003 02 18 19.812
2003 02 19 20.760
2003 02 20 20.040
2003 02 21 20.647
2003 02 22 20.401
2003 02 23 20.546
2003 02 24 22.041
2003 02 25 19.003
2003 02 26 20.282
2003 02 27 20.523
2003 02 28 21.399
2003 03 01 20.113
2003 03 02 19.792
2003 03 03 18.377
2003 03 04 19.132
2003 03 05 18.721
2003 03 06 20.173
2003 03 07 19.545
2003 03 08 20.076
2003 03 09 19.706
2003 03 10 20.082
2003 03 11 20.070
2003 03 12 20.356
2003 03 13 20.076
2003 03 14 19.784
2003 03 15 20.095
2003 03 16 20.963
2003 03 17 19.615
2003 03 18 19.118
2003 03 19 19.452
2003 03 20 19.496
2003 03 21 20.113
2003 03 22 13.617
2003 03 23 15.434
2003 03 24 17.656
2003 03 25 19.306
2003 03 26 18.579
2003 03 27 19.072
2003 03 28 19.240
2003 03 29 18.547
2003 03 30 18.851
2003 03 31 18.652
2003 04 01 19.184
2003 04 02 20.567
2003 04 03 21.106
2003 04 04 20.308
2003 04 05 20.482
2003 04 06 19.608
2003 04 07 19.461
2003 04 08 20.646
2003 04 09 20.106
2003 04 10 20.362
2003 04 11 20.918
2003 04 12 17.232
2003 04 13 13.688
2003 04 14 15.290
2003 04 15 19.285
2003 04 16 18.660
2003 04 17 18.731
2003 04 18 19.845
2003 04 19 19.685
2003 04 20 19.635
2003 04 21 19.184
2003 04 22 19.764
2003 04 23 18.765
2003 04 24 19.323
2003 04 25 18.793
2003 04 26 19.220
2003 04 27 20.035
2003 04 28 19.778
2003 04 29 19.377
2003 04 30 18.653
2003 05 01 19.047
2003 05 02 17.756
2003 05 03 19.353
2003 05 04 16.508
2003 05 05 18.420
2003 05 06 17.958
2003 05 07 11.126
2003 05 08 9.621
2003 05 09 9.310
2003 05 10 11.374
2003 05 11 14.637
2003 05 12 15.296
2003 05 13 13.643
2003 05 14 15.336
2003 05 15 16.036
2003 05 16 17.295
2003 05 17 18.322
2003 05 18 14.384
2003 05 19 14.822
2003 05 20 16.308
2003 05 21 15.667
2003 05 22 18.135
2003 05 23 18.503
2003 05 24 17.886
2003 05 25 16.571
2003 05 26 12.714
2003 05 27 14.793
2003 05 28 13.111
2003 05 29 13.675
2003 05 30 15.376
2003 05 31 16.807
2003 06 01 16.084
2003 06 02 16.304
2003 06 03 17.554
2003 06 04 16.484
2003 06 05 18.352
2003 06 06 19.866
2003 06 07 17.972
2003 06 08 16.668
2003 06 09 14.946
2003 06 10 16.161
2003 06 11 15.676
2003 06 12 15.908
2003 06 13 16.089
2003 06 14 17.817
2003 06 15 16.322
2003 06 16 15.121
2003 06 17 14.827
2003 06 18 14.945
2003 06 19 14.351
2003 06 20 14.318
2003 06 21 15.218
2003 06 22 13.727
2003 06 23 13.673
2003 06 24 14.226
2003 06 25 14.355
2003 06 26 14.202
2003 06 27 16.763
2003 06 28 16.060
2003 06 29 14.402
2003 06 30 13.937
2003 07 01 13.706
2003 07 02 13.204
2003 07 03 12.976
2003 07 04 13.766
2003 07 05 14.756
2003 07 06 15.511
2003 07 07 14.393
2003 07 08 16.524
2003 07 09 14.662
2003 07 10 15.207
2003 07 11 21.487
2003 07 12 15.392
2003 07 13 12.776
2003 07 14 15.249
2003 07 15 14.647
2003 07 16 14.640
2003 07 17 13.964
2003 07 18 15.008
2003 07 19 14.626
2003 07 20 14.479
2003 07 21 15.060
2003 07 22 15.831
2003 07 23 14.100
2003 07 24 14.876
2003 07 25 15.140
2003 07 26 17.868
2003 07 27 15.315
2003 07 28 13.478
2003 07 29 14.034
2003 07 30 17.560
2003 07 31 15.588
2003 08 01 16.230
2003 08 02 17.606
2003 08 03 18.889
2003 08 04 15.397
2003 08 05 15.313
2003 08 06 19.138
2003 08 07 16.575
2003 08 08 17.517
2003 08 09 18.138
2003 08 10 18.766
2003 08 11 12.125
2003 08 12 14.259
2003 08 13 14.292
2003 08 14 17.816
2003 08 15 15.945
2003 08 16 13.719
2003 08 17 17.134
2003 08 18 9.126
2003 08 19 12.764
2003 08 20 15.084
2003 08 21 14.607
2003 08 22 16.244
2003 08 23 16.363
2003 08 24 16.702
2003 08 25 16.064
2003 08 26 9.790
2003 08 27 12.738
2003 08 28 12.610
2003 08 29 10.799
2003 08 30 11.874
2003 08 31 14.938
2003 09 01 17.582
2003 09 02 18.430
2003 09 03 17.811
2003 09 04 16.566
2003 09 05 17.735
2003 09 06 18.572
2003 09 07 24.421
2003 09 08 20.183
2003 09 09 17.922
2003 09 10 19.125
2003 09 11 11.505
2003 09 12 12.021
2003 09 13 18.646
2003 09 14 15.539
2003 09 15 18.692
2003 09 16 16.837
2003 09 17 15.040
2003 09 18 17.572
2003 09 19 18.549
2003 09 20 19.715
2003 09 21 19.665
2003 09 22 20.386
2003 09 23 20.510
2003 09 24 19.161
2003 09 25 20.165
2003 09 26 22.075
2003 09 27 18.060
2003 09 28 19.342
2003 09 29 17.863
2003 09 30 17.790
2003 10 01 20.595
2003 10 02 20.314
2003 10 03 26.812
2003 10 04 20.671
2003 10 05 21.335
2003 10 06 19.085
2003 10 07 19.414
2003 10 08 19.463
2003 10 09 19.437
2003 10 10 17.608
2003 10 11 18.305
2003 10 12 18.945
2003 10 13 15.577
2003 10 14 15.616
2003 10 15 18.216
2003 10 16 24.576
2003 10 17 17.649
2003 10 18 19.372
2003 10 19 20.946
2003 10 20 20.428
2003 10 21 19.426
2003 10 22 18.976
2003 10 23 17.699
2003 10 24 19.858
2003 10 25 18.592
2003 10 26 21.220
2003 10 27 19.116
2003 10 28 18.961
2003 10 29 18.483
2003 10 30 18.978
2003 10 31 19.292
2003 11 01 19.224
2003 11 02 19.288
2003 11 03 18.660
2003 11 04 17.521
2003 11 05 18.557
2003 11 06 19.222
2003 11 07 17.714
2003 11 08 18.340
2003 11 09 24.724
2003 11 10 20.696
2003 11 11 19.784
2003 11 12 20.555
2003 11 13 20.403
2003 11 14 18.145
2003 11 15 20.084
2003 11 16 20.956
2003 11 17 20.597
2003 11 18 19.494
2003 11 19 18.544
2003 11 20 18.689
2003 11 21 18.986
2003 11 22 19.143
2003 11 23 19.343
2003 11 24 19.470
2003 11 25 19.595
2003 11 26 20.852
2003 11 27 20.156
2003 11 28 19.995
2003 11 29 19.907
2003 11 30 19.952
2003 12 01 20.095
2003 12 02 19.762
2003 12 03 20.864
2003 12 04 20.537
2003 12 05 20.974
2003 12 06 19.669
2003 12 07 20.385
2003 12 08 21.412
2003 12 09 20.112
2003 12 10 17.781
2003 12 11 20.612
2003 12 12 19.954
2003 12 13 20.975
2003 12 14 20.733
2003 12 15 20.611
2003 12 16 20.699
2003 12 17 20.097
2003 12 18 20.498
2003 12 19 20.199
2003 12 20 21.862
2003 12 21 20.833
2003 12 22 20.914
2003 12 23 19.674
2003 12 24 19.816
2003 12 25 21.231
2003 12 26 20.984
2003 12 27 20.323
2003 12 28 19.499
2003 12 29 19.300
2003 12 30 19.531
2003 12 31 22.761
2004 01 01 19.909
2004 01 02 20.931
2004 01 03 20.295
2004 01 04 20.254
2004 01 05 20.629
2004 01 06 19.609
2004 01 07 20.163
2004 01 08 19.851
2004 01 09 19.466
2004 01 10 21.012
2004 01 11 20.645
2004 01 12 21.179
2004 01 13 20.564
2004 01 14 19.947
2004 01 15 20.380
2004 01 16 20.450
2004 01 17 20.117
2004 01 18 20.499
2004 01 19 21.017
2004 01 20 20.582
2004 01 21 20.482
2004 01 22 21.418
2004 01 23 20.205
2004 01 24 20.542
2004 01 25 20.369
2004 01 26 18.625
2004 01 27 19.215
2004 01 28 19.509
2004 01 29 22.641
2004 01 30 19.732
2004 01 31 18.762
2004 02 01 18.869
2004 02 02 19.205
2004 02 03 18.794
2004 02 04 20.009
2004 02 05 20.413
2004 02 06 20.566
2004 02 07 20.913
2004 02 08 20.218
2004 02 09 19.961
2004 02 10 19.495
2004 02 11 18.972
2004 02 12 15.271
2004 02 13 18.766
2004 02 14 19.728
2004 02 15 19.545
2004 02 16 19.254
2004 02 17 19.563
2004 02 18 19.321
2004 02 19 19.929
2004 02 20 19.895
2004 02 21 19.686
2004 02 22 19.820
2004 02 23 20.032
2004 02 24 19.145
2004 02 25 19.620
2004 02 26 19.531
2004 02 27 20.186
2004 02 28 19.647
2004 02 29 19.333
2004 03 01 20.348
2004 03 02 19.937
2004 03 03 23.361
2004 03 04 19.177
2004 03 05 19.365
2004 03 06 19.088
2004 03 07 18.744
2004 03 08 20.067
2004 03 09 19.560
2004 03 10 19.039
2004 03 11 19.934
2004 03 12 20.697
2004 03 13 20.763
2004 03 14 21.491
2004 03 15 20.091
2004 03 16 20.131
2004 03 17 20.037
2004 03 18 20.177
2004 03 19 20.038
2004 03 20 19.960
2004 03 21 20.029
2004 03 22 19.667
2004 03 23 22.580
2004 03 24 15.383
2004 03 25 16.320
2004 03 26 17.815
2004 03 27 23.744
2004 03 28 18.312
2004 03 29 18.447
2004 03 30 18.588
2004 03 31 19.413
2004 04 01 20.239
2004 04 02 18.215
2004 04 03 24.250
2004 04 04 21.098
2004 04 05 19.888
2004 04 06 19.413
2004 04 07 19.810
2004 04 08 18.918
2004 04 09 20.095
2004 04 10 19.161
2004 04 11 18.560
2004 04 12 17.868
2004 04 13 17.361
2004 04 14 17.369
2004 04 15 17.452
2004 04 16 18.710
2004 04 17 18.345
2004 04 18 19.451
2004 04 19 19.420
2004 04 20 19.225
2004 04 21 19.191
2004 04 22 17.987
2004 04 23 18.725
2004 04 24 18.770
2004 04 25 18.170
2004 04 26 20.271
2004 04 27 19.855
2004 04 28 19.892
2004 04 29 18.842
2004 04 30 18.247
2004 05 01 17.160
2004 05 02 18.822
2004 05 03 18.353
2004 05 04 18.476
2004 05 05 18.654
2004 05 06 18.830
2004 05 07 17.007
2004 05 08 16.997
2004 05 09 16.172
2004 05 10 15.681
2004 05 11 16.870
2004 05 12 16.542
2004 05 13 18.576
2004 05 14 16.605
2004 05 15 16.522
2004 05 16 14.296
2004 05 17 13.204
2004 05 18 14.766
2004 05 19 15.925
2004 05 20 17.203
2004 05 21 17.292
2004 05 22 17.454
2004 05 23 17.295
2004 05 24 17.631
2004 05 25 17.787
2004 05 26 15.153
2004 05 27 11.770
2004 05 28 10.862
2004 05 29 12.790
2004 05 30 16.188
2004 05 31 16.109
2004 06 01 15.254
2004 06 02 17.305
2004 06 03 16.593
2004 06 04 14.615
2004 06 05 12.177
2004 06 06 11.883
2004 06 07 12.201
2004 06 08 13.390
2004 06 09 16.643
2004 06 10 16.173
2004 06 11 16.166
2004 06 12 14.810
2004 06 13 9.154
2004 06 14 9.657
2004 06 15 14.141
2004 06 16 14.687
2004 06 17 13.919
2004 06 18 14.912
2004 06 19 14.452
2004 06 20 14.710
2004 06 21 14.498
2004 06 22 14.236
2004 06 23 13.830
2004 06 24 14.925
2004 06 25 15.379
2004 06 26 15.717
2004 06 27 15.134
2004 06 28 15.617
2004 06 29 16.556
2004 06 30 15.289
2004 07 01 15.070
2004 07 02 14.899
2004 07 03 14.861
2004 07 04 16.073
2004 07 05 17.270
2004 07 06 15.165
2004 07 07 15.501
2004 07 08 17.131
2004 07 09 16.228
2004 07 10 17.596
2004 07 11 16.243
2004 07 12 15.338
2004 07 13 15.772
2004 07 14 17.758
2004 07 15 16.387
2004 07 16 16.224
2004 07 17 14.485
2004 07 18 15.238
2004 07 19 20.455
2004 07 20 15.657
2004 07 21 10.708
2004 07 22 12.039
2004 07 23 11.893
2004 07 24 10.772
2004 07 25 9.068
2004 07 26 10.429
2004 07 27 10.098
2004 07 28 10.659
2004 07 29 10.355
2004 07 30 11.227
2004 07 31 12.204
2004 08 01 12.703
2004 08 02 14.989
2004 08 03 17.032
2004 08 04 16.908
2004 08 05 15.211
2004 08 06 13.459
2004 08 07 14.477
2004 08 08 12.048
2004 08 09 10.350
2004 08 10 12.672
2004 08 11 11.632
2004 08 12 14.399
2004 08 13 13.743
2004 08 14 11.928
2004 08 15 11.410
2004 08 16 13.012
2004 08 17 12.757
2004 08 18 13.898
2004 08 19 16.053
2004 08 20 15.777
2004 08 21 17.203
2004 08 22 16.880
2004 08 23 17.498
2004 08 24 16.834
2004 08 25 19.782
2004 08 26 20.439
2004 08 27 18.266
2004 08 28 20.081
2004 08 29 18.643
2004 08 30 16.507
2004 08 31 17.494
2004 09 01 18.610
2004 09 02 18.323
2004 09 03 17.679
2004 09 04 16.130
2004 09 05 23.047
2004 09 06 19.733
2004 09 07 18.225
2004 09 08 19.990
2004 09 09 18.834
2004 09 10 17.726
2004 09 11 18.787
2004 09 12 17.603
2004 09 13 13.775
2004 09 14 20.861
2004 09 15 19.585
2004 09 16 18.036
2004 09 17 18.833
2004 09 18 19.221
2004 09 19 20.325
2004 09 20 21.058
2004 09 21 20.565
2004 09 22 20.343
2004 09 23 21.595
2004 09 24 20.657
2004 09 25 21.436
2004 09 26 20.802
2004 09 27 19.876
2004 09 28 19.549
2004 09 29 19.805
2004 09 30 17.132
2004 10 01 19.611
2004 10 02 19.302
2004 10 03 18.342
2004 10 04 17.898
2004 10 05 16.384
2004 10 06 18.039
2004 10 07 12.706
2004 10 08 17.064
2004 10 09 21.234
2004 10 10 21.532
2004 10 11 20.005
2004 10 12 21.083
2004 10 13 20.761
2004 10 14 19.979
2004 10 15 20.257
2004 10 16 19.977
2004 10 17 21.122
2004 10 18 19.371
2004 10 19 25.092
2004 10 20 20.453
2004 10 21 19.943
2004 10 22 19.610
2004 10 23 18.120
2004 10 24 19.690
2004 10 25 19.521
2004 10 26 19.017
2004 10 27 19.001
2004 10 28 17.789
2004 10 29 18.993
2004 10 30 20.616
2004 10 31 20.769
2004 11 01 20.524
2004 11 02 20.276
2004 11 03 21.672
2004 11 04 22.003
2004 11 05 19.062
2004 11 06 19.796
2004 11 07 19.188
2004 11 08 20.308
2004 11 09 20.021
2004 11 10 19.146
2004 11 11 21.340
2004 11 12 17.773
2004 11 13 18.520
2004 11 14 19.716
2004 11 15 20.864
2004 11 16 19.154
2004 11 17 19.813
2004 11 18 19.649
2004 11 19 20.118
2004 11 20 18.191
2004 11 21 17.320
2004 11 22 17.637
2004 11 23 23.540
2004 11 24 19.854
2004 11 25 19.935
2004 11 26 21.236
2004 11 27 21.248
2004 11 28 20.854
2004 11 29 21.502
2004 11 30 21.821
2004 12 01 20.074
2004 12 02 18.727
2004 12 03 18.657
2004 12 04 19.981
2004 12 05 19.593
2004 12 06 20.745
2004 12 07 17.793
2004 12 08 19.573
2004 12 09 19.109
2004 12 10 19.998
2004 12 11 19.840
2004 12 12 19.243
2004 12 13 19.131
2004 12 14 20.146
2004 12 15 20.666
2004 12 16 18.979
2004 12 17 19.322
2004 12 18 20.055
2004 12 19 20.191
2004 12 20 21.099
2004 12 21 20.394
2004 12 22 20.139
2004 12 23 18.861
2004 12 24 20.557
2004 12 25 20.066
2004 12 26 20.396
2004 12 27 19.513
2004 12 28 19.916
2004 12 29 20.038
2004 12 30 21.232
2004 12 31 19.637
2005 01 01 19.822
2005 01 02 20.101
2005 01 03 20.080
2005 01 04 20.205
2005 01 05 19.471
2005 01 06 19.312
2005 01 07 20.343
2005 01 08 20.305
2005 01 09 20.255
2005 01 10 20.992
2005 01 11 20.412
2005 01 12 20.903
2005 01 13 21.317
2005 01 14 21.332
2005 01 15 21.809
2005 01 16 21.425
2005 01 17 21.059
2005 01 18 20.831
2005 01 19 20.567
2005 01 20 20.316
2005 01 21 20.382
2005 01 22 20.295
2005 01 23 20.201
2005 01 24 20.365
2005 01 25 21.156
2005 01 26 19.870
2005 01 27 21.404
2005 01 28 21.209
2005 01 29 19.581
2005 01 30 19.676
2005 01 31 21.266
2005 02 01 19.862
2005 02 02 18.570
2005 02 03 20.727
2005 02 04 18.914
2005 02 05 19.853
2005 02 06 19.152
2005 02 07 19.781
2005 02 08 20.130
2005 02 09 19.169
2005 02 10 18.375
2005 02 11 20.506
2005 02 12 19.558
2005 02 13 18.712
2005 02 14 18.694
2005 02 15 18.782
2005 02 16 21.076
2005 02 17 21.740
2005 02 18 20.417
2005 02 19 20.767
2005 02 20 20.019
2005 02 21 20.383
2005 02 22 19.716
2005 02 23 20.146
2005 02 24 20.437
2005 02 25 21.156
2005 02 26 20.655
2005 02 27 19.996
2005 02 28 20.163
2005 03 01 20.852
2005 03 02 21.032
2005 03 03 20.099
2005 03 04 18.799
2005 03 05 19.399
2005 03 06 18.725
2005 03 07 20.761
2005 03 08 19.300
2005 03 09 20.195
2005 03 10 20.254
2005 03 11 20.401
2005 03 12 21.230
2005 03 13 21.493
2005 03 14 20.277
2005 03 15 21.036
2005 03 16 20.526
2005 03 17 19.953
2005 03 18 19.604
2005 03 19 18.714
2005 03 20 19.767
2005 03 21 19.359
2005 03 22 20.297
2005 03 23 20.477
2005 03 24 19.035
2005 03 25 20.075
2005 03 26 20.076
2005 03 27 20.700
2005 03 28 20.231
2005 03 29 20.248
2005 03 30 18.782
2005 03 31 19.629
2005 04 01 20.570
2005 04 02 19.644
2005 04 03 20.399
2005 04 04 20.855
2005 04 05 20.316
2005 04 06 20.217
2005 04 07 20.131
2005 04 08 19.053
2005 04 09 19.869
2005 04 10 19.680
2005 04 11 17.672
2005 04 12 22.240
2005 04 13 22.900
2005 04 14 19.994
2005 04 15 18.595
2005 04 16 19.498
2005 04 17 19.469
2005 04 18 19.493
2005 04 19 19.759
2005 04 20 19.334
2005 04 21 19.945
2005 04 22 18.657
2005 04 23 20.003
2005 04 24 21.717
2005 04 25 20.976
2005 04 26 18.994
2005 04 27 17.955
2005 04 28 17.281
2005 04 29 18.491
2005 04 30 18.712
2005 05 01 15.716
2005 05 02 14.953
2005 05 03 15.666
2005 05 04 16.205
2005 05 05 14.777
2005 05 06 14.633
2005 05 07 15.545
2005 05 08 16.040
2005 05 09 17.697
2005 05 10 19.477
2005 05 11 18.345
2005 05 12 18.197
2005 05 13 18.393
2005 05 14 15.477
2005 05 15 17.454
2005 05 16 16.694
2005 05 17 17.018
2005 05 18 17.509
2005 05 19 17.246
2005 05 20 17.576
2005 05 21 17.388
2005 05 22 17.641
2005 05 23 18.602
2005 05 24 18.915
2005 05 25 19.701
2005 05 26 15.825
2005 05 27 14.709
2005 05 28 16.453
2005 05 29 18.288
2005 05 30 16.983
2005 05 31 17.125
2005 06 01 17.066
2005 06 02 16.005
2005 06 03 20.454
2005 06 04 16.161
2005 06 05 16.335
2005 06 06 15.424
2005 06 07 16.102
2005 06 08 16.491
2005 06 09 16.689
2005 06 10 15.732
2005 06 11 16.309
2005 06 12 16.008
2005 06 13 15.105
2005 06 14 17.413
2005 06 15 15.642
2005 06 16 20.863
2005 06 17 21.817
2005 06 18 17.758
2005 06 19 17.787
2005 06 20 17.383
2005 06 21 17.000
2005 06 22 17.326
2005 06 23 16.211
2005 06 24 15.748
2005 06 25 19.169
2005 06 26 13.125
2005 06 27 13.117
2005 06 28 17.540
2005 06 29 17.837
2005 06 30 16.970
2005 07 01 16.908
2005 07 02 14.152
2005 07 03 14.873
2005 07 04 16.180
2005 07 05 16.147
2005 07 06 17.103
2005 07 07 15.298
2005 07 08 11.187
2005 07 09 14.042
2005 07 10 11.706
2005 07 11 11.975
2005 07 12 14.879
2005 07 13 14.995
2005 07 14 14.859
2005 07 15 12.829
2005 07 16 14.144
2005 07 17 16.630
2005 07 18 12.847
2005 07 19 9.997
2005 07 20 10.677
2005 07 21 11.957
2005 07 22 16.619
2005 07 23 18.690
2005 07 24 14.610
2005 07 25 15.002
2005 07 26 13.771
2005 07 27 14.321
2005 07 28 16.837
2005 07 29 16.623
2005 07 30 16.887
2005 07 31 15.846
2005 08 01 16.372
2005 08 02 15.944
2005 08 03 14.097
2005 08 04 17.078
2005 08 05 14.872
2005 08 06 13.105
2005 08 07 15.743
2005 08 08 16.305
2005 08 09 13.698
2005 08 10 8.376
2005 08 11 10.900
2005 08 12 11.954
2005 08 13 17.624
2005 08 14 16.943
2005 08 15 17.560
2005 08 16 17.424
2005 08 17 17.529
2005 08 18 18.770
2005 08 19 15.786
2005 08 20 16.323
2005 08 21 17.380
2005 08 22 16.431
2005 08 23 16.108
2005 08 24 18.112
2005 08 25 16.209
2005 08 26 17.196
2005 08 27 18.949
2005 08 28 18.512
2005 08 29 18.329
2005 08 30 23.424
2005 08 31 20.779
2005 09 01 19.929
2005 09 02 14.377
2005 09 03 12.927
2005 09 04 17.696
2005 09 05 21.147
2005 09 06 19.106
2005 09 07 19.529
2005 09 08 18.224
2005 09 09 19.515
2005 09 10 19.660
2005 09 11 18.720
2005 09 12 19.175
2005 09 13 17.216
2005 09 14 15.119
2005 09 15 18.135
2005 09 16 19.219
2005 09 17 20.200
2005 09 18 24.369
2005 09 19 19.697
2005 09 20 18.882
2005 09 21 19.469
2005 09 22 18.618
2005 09 23 17.102
2005 09 24 18.695
2005 09 25 18.762
2005 09 26 18.625
2005 09 27 18.121
2005 09 28 18.407
2005 09 29 19.168
2005 09 30 19.169
2005 10 01 19.261
2005 10 02 19.679
2005 10 03 21.184
2005 10 04 21.876
2005 10 05 20.711
2005 10 06 19.678
2005 10 07 20.910
2005 10 08 21.585
2005 10 09 20.098
2005 10 10 20.307
2005 10 11 20.907
2005 10 12 20.900
2005 10 13 20.342
2005 10 14 19.683
2005 10 15 20.691
2005 10 16 24.991
2005 10 17 22.020
2005 10 18 18.954
2005 10 19 21.359
2005 10 20 19.723
2005 10 21 26.119
2005 10 22 20.592
2005 10 23 19.124
2005 10 24 19.924
2005 10 25 20.491
2005 10 26 20.194
2005 10 27 20.458
2005 10 28 22.553
2005 10 29 22.320
2005 10 30 19.199
2005 10 31 19.498
2005 11 01 19.434
2005 11 02 19.684
2005 11 03 20.413
2005 11 04 18.852
2005 11 05 18.769
2005 11 06 20.621
2005 11 07 20.759
2005 11 08 21.562
2005 11 09 20.738
2005 11 10 20.309
2005 11 11 19.586
2005 11 12 18.872
2005 11 13 19.442
2005 11 14 19.205
2005 11 15 19.878
2005 11 16 20.340
2005 11 17 21.120
2005 11 18 20.244
2005 11 19 20.247
2005 11 20 18.908
2005 11 21 21.065
2005 11 22 20.699
2005 11 23 19.966
2005 11 24 20.204
2005 11 25 20.109
2005 11 26 20.332
2005 11 27 20.367
2005 11 28 20.794
2005 11 29 20.520
2005 11 30 20.006
2005 12 01 18.998
2005 12 02 19.360
2005 12 03 20.402
2005 12 04 20.256
2005 12 05 20.311
2005 12 06 20.953
2005 12 07 20.109
2005 12 08 20.403
2005 12 09 20.399
2005 12 10 20.719
2005 12 11 20.923
2005 12 12 19.559
2005 12 13 19.398
2005 12 14 19.603
2005 12 15 19.877
2005 12 16 18.921
2005 12 17 17.416
2005 12 18 19.113
2005 12 19 20.362
2005 12 20 16.675
2005 12 21 19.599
2005 12 22 20.384
2005 12 23 19.533
2005 12 24 20.821
2005 12 25 20.154
2005 12 26 19.774
2005 12 27 20.209
2005 12 28 18.015
2005 12 29 18.359
2005 12 30 18.810
2005 12 31 18.969
2006 01 01 19.716
2006 01 02 20.556
2006 01 03 21.459
2006 01 04 19.267
2006 01 05 19.349
2006 01 06 18.357
2006 01 07 19.764
2006 01 08 20.321
2006 01 09 19.032
2006 01 10 19.727
2006 01 11 18.484
2006 01 12 18.654
2006 01 13 18.968
2006 01 14 21.340
2006 01 15 19.553
2006 01 16 23.256
2006 01 17 20.032
2006 01 18 21.557
2006 01 19 20.754
2006 01 20 20.633
