year month day temperature_min
2004 04 07 22.631
2004 04 08 22.310
2004 04 09 22.214
2004 04 10 23.738
2004 04 11 24.034
2004 04 12 23.666
2004 04 13 24.174
2004 04 14 22.547
2004 04 15 22.799
2004 04 16 23.625
2004 04 17 22.355
2004 04 18 22.668
2004 04 19 23.792
2004 04 20 23.418
2004 04 21 22.410
2004 04 22 22.517
2004 04 23 26.795
2004 04 24 23.373
2004 04 25 22.255
2004 04 26 23.270
2004 04 27 23.711
2004 04 28 21.714
2004 04 29 22.582
2004 04 30 24.342
2004 05 01 22.264
2004 05 02 22.519
2004 05 03 21.434
2004 05 04 19.777
2004 05 05 22.538
2004 05 06 24.665
2004 05 07 24.666
2004 05 08 24.995
2004 05 09 23.460
2004 05 10 23.499
2004 05 11 23.174
2004 05 12 22.931
2004 05 13 23.996
2004 05 14 22.684
2004 05 15 22.530
2004 05 16 23.649
2004 05 17 22.915
2004 05 18 22.851
2004 05 19 23.924
2004 05 20 20.632
2004 05 21 23.833
2004 05 22 23.819
2004 05 23 20.801
2004 05 24 21.021
2004 05 25 22.509
2004 05 26 21.950
2004 05 27 22.410
2004 05 28 22.683
2004 05 29 22.154
2004 05 30 21.517
2004 05 31 21.456
2004 06 01 21.371
2004 06 02 23.120
2004 06 03 21.594
2004 06 04 20.301
2004 06 05 21.324
2004 06 06 21.771
2004 06 07 21.087
2004 06 08 19.895
2004 06 09 18.559
2004 06 10 20.030
2004 06 11 19.345
2004 06 12 23.057
2004 06 13 19.075
2004 06 14 20.554
2004 06 15 21.265
2004 06 16 21.062
2004 06 17 21.543
2004 06 18 22.355
2004 06 19 23.432
2004 06 20 22.503
2004 06 21 21.176
2004 06 22 19.993
2004 06 23 23.308
2004 06 24 19.949
2004 06 25 20.868
2004 06 26 20.958
2004 06 27 22.552
2004 06 28 22.741
2004 06 29 22.930
2004 06 30 20.288
2004 07 01 21.799
2004 07 02 22.591
2004 07 03 20.355
2004 07 04 19.986
2004 07 05 21.159
2004 07 06 19.351
2004 07 07 21.300
2004 07 08 21.324
2004 07 09 22.614
2004 07 10 22.474
2004 07 11 21.493
2004 07 12 22.952
2004 07 13 21.291
2004 07 14 18.726
2004 07 15 20.312
2004 07 16 20.736
2004 07 17 22.328
2004 07 18 23.001
2004 07 19 21.952
2004 07 20 20.306
2004 07 21 19.727
2004 07 22 20.392
2004 07 23 20.012
2004 07 24 19.700
2004 07 25 18.647
2004 07 26 19.839
2004 07 27 19.728
2004 07 28 18.479
2004 07 29 19.176
2004 07 30 19.902
2004 07 31 17.500
2004 08 01 19.026
2004 08 02 21.416
2004 08 03 21.518
2004 08 04 20.372
2004 08 05 18.004
2004 08 06 19.262
2004 08 07 22.625
2004 08 08 21.998
2004 08 09 21.899
2004 08 10 22.163
2004 08 11 22.096
2004 08 12 20.287
2004 08 13 21.245
2004 08 14 20.636
2004 08 15 20.333
2004 08 16 20.768
2004 08 17 21.873
2004 08 18 21.973
2004 08 19 22.339
2004 08 20 22.053
2004 08 21 22.650
2004 08 22 20.773
2004 08 23 22.870
2004 08 24 23.087
2004 08 25 22.908
2004 08 26 23.758
2004 08 27 22.847
2004 08 28 23.327
2004 08 29 22.197
2004 08 30 23.326
2004 08 31 23.476
2004 09 01 23.131
2004 09 02 20.541
2004 09 03 22.084
2004 09 04 21.607
2004 09 05 21.513
2004 09 06 21.921
2004 09 07 23.826
2004 09 08 22.069
2004 09 09 22.081
2004 09 10 22.849
2004 09 11 23.295
2004 09 12 24.424
2004 09 13 23.513
2004 09 14 23.263
2004 09 15 22.575
2004 09 16 22.476
2004 09 17 23.670
2004 09 18 24.190
2004 09 19 24.749
2004 09 20 23.340
2004 09 21 22.756
2004 09 22 23.624
2004 09 23 24.240
2004 09 24 22.589
2004 09 25 24.103
2004 09 26 23.564
2004 09 27 23.992
2004 09 28 23.787
2004 09 29 24.718
2004 09 30 23.678
2004 10 01 24.040
2004 10 02 22.935
2004 10 03 23.762
2004 10 04 25.052
2004 10 05 24.221
2004 10 06 24.388
2004 10 07 24.898
2004 10 08 23.620
2004 10 09 23.414
2004 10 10 23.261
2004 10 11 23.215
2004 10 12 22.820
2004 10 13 24.655
2004 10 14 25.300
2004 10 15 24.868
2004 10 16 24.561
2004 10 17 24.990
2004 10 18 24.639
2004 10 19 24.176
2004 10 20 22.329
2004 10 21 23.653
2004 10 22 24.120
2004 10 23 23.720
2004 10 24 25.023
2004 10 25 25.150
2004 10 26 24.150
2004 10 27 22.322
2004 10 28 23.175
2004 10 29 23.776
2004 10 30 25.072
2004 10 31 24.431
2004 11 01 24.623
2004 11 02 23.945
2004 11 03 24.563
2004 11 04 23.623
2004 11 05 23.405
2004 11 06 24.312
2004 11 07 25.112
2004 11 08 24.967
2004 11 09 22.189
2004 11 10 22.474
2004 11 11 23.684
2004 11 12 23.947
2004 11 13 29.236
2004 11 14 24.733
2004 11 15 24.782
2004 11 16 23.408
2004 11 17 23.291
2004 11 18 23.866
2004 11 19 25.009
2004 11 20 24.684
2004 11 21 24.912
2004 11 22 24.030
2004 11 23 23.856
2004 11 24 22.939
2004 11 25 24.085
2004 11 26 25.077
2004 11 27 23.112
2004 11 28 23.052
2004 11 29 28.826
2004 11 30 24.218
2004 12 01 25.583
2004 12 02 24.849
2004 12 03 24.459
2004 12 04 23.721
2004 12 05 23.904
2004 12 06 24.734
2004 12 07 24.646
2004 12 08 24.250
2004 12 09 23.688
2004 12 10 24.299
2004 12 11 24.475
2004 12 12 23.136
2004 12 13 24.126
2004 12 14 25.072
2004 12 15 23.251
2004 12 16 23.423
2004 12 17 23.762
2004 12 18 24.217
2004 12 19 22.187
2004 12 20 23.509
2004 12 21 23.914
2004 12 22 25.272
2004 12 23 24.141
2004 12 24 24.031
2004 12 25 24.223
2004 12 26 24.181
2004 12 27 23.501
2004 12 28 24.017
2004 12 29 21.476
2004 12 30 23.004
2004 12 31 23.954
2005 01 01 23.972
2005 01 02 24.005
2005 01 03 23.549
2005 01 04 23.803
2005 01 05 24.005
2005 01 06 24.255
2005 01 07 23.273
2005 01 08 23.750
2005 01 09 25.170
2005 01 10 23.348
2005 01 11 23.988
2005 01 12 25.212
2005 01 13 25.723
2005 01 14 24.775
2005 01 15 24.025
2005 01 16 23.522
2005 01 17 23.303
2005 01 18 23.224
2005 01 19 22.930
2005 01 20 23.551
2005 01 21 22.729
2005 01 22 24.438
2005 01 23 22.645
2005 01 24 23.229
2005 01 25 24.345
2005 01 26 23.592
2005 01 27 23.741
2005 01 28 24.898
2005 01 29 24.416
2005 01 30 24.054
2005 01 31 24.071
2005 02 01 23.917
2005 02 02 24.729
2005 02 03 28.708
2005 02 04 23.115
2005 02 05 22.612
2005 02 06 22.524
2005 02 07 23.632
2005 02 08 23.473
2005 02 09 23.633
2005 02 10 23.293
2005 02 11 24.784
2005 02 12 23.489
2005 02 13 23.318
2005 02 14 23.819
2005 02 15 23.796
2005 02 16 23.511
2005 02 17 22.952
2005 02 18 22.557
2005 02 19 22.934
2005 02 20 23.889
2005 02 21 24.935
2005 02 22 23.432
2005 02 23 22.375
2005 02 24 23.214
2005 02 25 23.416
2005 02 26 24.211
2005 02 27 24.987
2005 02 28 23.900
2005 03 01 25.027
2005 03 02 24.501
2005 03 03 24.607
2005 03 04 23.055
2005 03 05 22.913
2005 03 06 23.790
2005 03 07 24.949
2005 03 08 23.454
2005 03 09 24.946
2005 03 10 22.874
2005 03 11 24.563
2005 03 12 24.357
2005 03 13 24.474
2005 03 14 22.753
2005 03 15 23.306
2005 03 16 24.174
2005 03 17 22.694
2005 03 18 23.828
2005 03 19 23.030
2005 03 20 22.167
2005 03 21 22.450
2005 03 22 22.263
2005 03 23 22.833
2005 03 24 23.413
2005 03 25 23.621
2005 03 26 23.419
2005 03 27 23.240
2005 03 28 23.345
2005 03 29 23.574
2005 03 30 23.842
2005 03 31 22.147
2005 04 01 22.929
2005 04 02 23.400
2005 04 03 22.779
2005 04 04 23.892
2005 04 05 23.920
2005 04 06 24.203
2005 04 07 23.729
2005 04 08 23.249
2005 04 09 25.728
2005 04 10 22.092
2005 04 11 24.025
2005 04 12 23.531
2005 04 13 24.792
2005 04 14 23.464
2005 04 15 24.126
2005 04 16 24.084
2005 04 17 23.593
2005 04 18 23.268
2005 04 19 23.744
2005 04 20 23.808
2005 04 21 24.078
2005 04 22 23.777
2005 04 23 24.270
2005 04 24 24.053
2005 04 25 24.152
2005 04 26 23.988
2005 04 27 23.729
2005 04 28 24.647
2005 04 29 22.658
2005 04 30 22.516
2005 05 01 23.178
2005 05 02 26.814
2005 05 03 22.380
2005 05 04 23.126
2005 05 05 23.967
2005 05 06 24.042
2005 05 07 23.404
2005 05 08 22.822
2005 05 09 23.543
2005 05 10 22.804
2005 05 11 23.062
2005 05 12 23.239
2005 05 13 24.631
2005 05 14 23.408
2005 05 15 22.276
2005 05 16 22.212
2005 05 17 23.255
2005 05 18 24.759
2005 05 19 22.655
2005 05 20 22.519
2005 05 21 23.235
2005 05 22 23.555
2005 05 23 23.703
2005 05 24 22.797
2005 05 25 22.946
2005 05 26 23.066
2005 05 27 22.940
2005 05 28 22.506
2005 05 29 21.961
2005 05 30 21.233
2005 05 31 24.843
2005 06 01 20.992
2005 06 02 22.222
2005 06 03 22.332
2005 06 04 22.604
2005 06 05 21.767
2005 06 06 22.669
2005 06 07 20.186
2005 06 08 24.054
2005 06 09 21.431
2005 06 10 21.649
2005 06 11 20.297
2005 06 12 20.827
2005 06 13 24.715
2005 06 14 21.603
2005 06 15 23.593
2005 06 16 22.310
2005 06 17 21.536
2005 06 18 20.626
2005 06 19 22.577
2005 06 20 22.991
2005 06 21 21.175
2005 06 22 22.800
2005 06 23 23.135
2005 06 24 22.357
2005 06 25 21.621
2005 06 26 21.860
2005 06 27 22.959
2005 06 28 22.641
2005 06 29 21.615
2005 06 30 20.308
2005 07 01 21.908
2005 07 02 22.271
2005 07 03 20.391
2005 07 04 20.855
2005 07 05 19.911
2005 07 06 19.211
2005 07 07 21.415
2005 07 08 21.370
2005 07 09 21.577
2005 07 10 19.776
2005 07 11 19.704
2005 07 12 20.328
2005 07 13 20.618
2005 07 14 18.805
2005 07 15 18.455
2005 07 16 19.614
2005 07 17 19.568
2005 07 18 18.867
2005 07 19 18.293
2005 07 20 21.451
2005 07 21 23.053
2005 07 22 19.986
2005 07 23 17.138
2005 07 24 19.043
2005 07 25 17.630
2005 07 26 20.215
2005 07 27 20.010
2005 07 28 20.067
2005 07 29 19.020
2005 07 30 17.833
2005 07 31 18.837
2005 08 01 19.214
2005 08 02 17.791
2005 08 03 19.279
2005 08 04 18.581
2005 08 05 20.301
2005 08 06 19.041
2005 08 07 19.636
2005 08 08 20.135
2005 08 09 19.116
2005 08 10 20.155
2005 08 11 22.004
2005 08 12 22.285
2005 08 13 22.546
2005 08 14 23.380
2005 08 15 22.131
2005 08 16 21.240
2005 08 17 22.632
2005 08 18 20.145
2005 08 19 21.024
2005 08 20 20.177
2005 08 21 19.557
2005 08 22 18.902
2005 08 23 23.521
2005 08 24 22.088
2005 08 25 22.862
2005 08 26 23.153
2005 08 27 22.969
2005 08 28 22.673
2005 08 29 22.346
2005 08 30 22.671
2005 08 31 21.569
2005 09 01 18.580
2005 09 02 21.073
2005 09 03 24.082
2005 09 04 23.814
2005 09 05 22.493
2005 09 06 23.902
2005 09 07 24.691
2005 09 08 23.994
2005 09 09 24.722
2005 09 10 22.660
2005 09 11 20.350
2005 09 12 20.349
2005 09 13 21.914
2005 09 14 24.988
2005 09 15 23.100
2005 09 16 21.423
2005 09 17 23.263
2005 09 18 23.949
2005 09 19 22.449
2005 09 20 24.001
2005 09 21 23.850
2005 09 22 24.127
2005 09 23 24.852
2005 09 24 23.860
2005 09 25 23.917
2005 09 26 23.542
2005 09 27 23.158
2005 09 28 24.298
2005 09 29 25.139
2005 09 30 24.766
2005 10 01 23.707
2005 10 02 25.065
2005 10 03 25.476
2005 10 04 25.233
2005 10 05 23.748
2005 10 06 25.463
2005 10 07 24.442
2005 10 08 24.133
2005 10 09 23.449
2005 10 10 24.700
2005 10 11 25.920
2005 10 12 23.917
2005 10 13 24.315
2005 10 14 24.699
2005 10 15 23.701
2005 10 16 23.888
2005 10 17 24.566
2005 10 18 30.116
2005 10 19 24.050
2005 10 20 24.755
2005 10 21 24.983
2005 10 22 24.993
2005 10 23 24.440
2005 10 24 24.849
2005 10 25 24.039
2005 10 26 25.589
2005 10 27 25.420
2005 10 28 23.991
2005 10 29 24.602
2005 10 30 24.008
2005 10 31 25.330
2005 11 01 24.377
2005 11 02 24.754
2005 11 03 25.325
2005 11 04 25.986
2005 11 05 25.608
2005 11 06 24.663
2005 11 07 24.634
2005 11 08 25.861
2005 11 09 25.256
2005 11 10 25.551
2005 11 11 25.343
2005 11 12 25.436
2005 11 13 25.277
2005 11 14 23.127
2005 11 15 24.697
2005 11 16 25.649
2005 11 17 24.061
2005 11 18 24.530
2005 11 19 24.909
2005 11 20 25.091
2005 11 21 25.735
2005 11 22 26.177
2005 11 23 24.941
2005 11 24 25.541
2005 11 25 25.793
2005 11 26 23.468
2005 11 27 23.545
2005 11 28 22.607
2005 11 29 23.781
2005 11 30 25.396
2005 12 01 25.572
2005 12 02 25.554
2005 12 03 25.541
2005 12 04 25.054
2005 12 05 28.547
2005 12 06 22.360
2005 12 07 24.160
2005 12 08 23.292
2005 12 09 23.023
2005 12 10 23.366
2005 12 11 24.104
2005 12 12 24.111
2005 12 13 24.031
2005 12 14 22.768
2005 12 15 22.716
2005 12 16 23.338
2005 12 17 23.117
2005 12 18 24.262
2005 12 19 24.641
2005 12 20 23.939
2005 12 21 23.478
2005 12 22 23.579
2005 12 23 24.077
2005 12 24 24.895
2005 12 25 22.940
2005 12 26 23.180
2005 12 27 24.198
2005 12 28 21.392
2005 12 29 22.223
2005 12 30 23.700
2005 12 31 22.683
2006 01 01 22.118
2006 01 02 25.914
2006 01 03 23.695
2006 01 04 23.722
2006 01 05 24.111
2006 01 06 23.889
2006 01 07 24.022
2006 01 08 22.816
2006 01 09 23.454
2006 01 10 22.633
2006 01 11 22.393
2006 01 12 23.420
2006 01 13 22.947
2006 01 14 23.001
2006 01 15 24.100
2006 01 16 23.005
2006 01 17 22.863
2006 01 18 24.281
2006 01 19 22.682
2006 01 20 24.531
2006 01 21 22.411
2006 01 22 23.354
2006 01 23 24.522
2006 01 24 24.055
2006 01 25 24.517
2006 01 26 24.706
2006 01 27 24.735
2006 01 28 25.327
2006 01 29 25.433
2006 01 30 23.727
2006 01 31 23.976
2006 02 01 24.551
2006 02 02 22.871
2006 02 03 23.015
2006 02 04 24.118
2006 02 05 23.261
2006 02 06 23.149
2006 02 07 21.817
2006 02 08 21.746
2006 02 09 27.367
2006 02 10 24.657
2006 02 11 22.754
2006 02 12 23.340
2006 02 13 22.919
2006 02 14 22.219
2006 02 15 22.485
2006 02 16 22.753
2006 02 17 23.143
2006 02 18 22.087
2006 02 19 23.559
2006 02 20 23.701
2006 02 21 23.485
2006 02 22 22.670
2006 02 23 24.308
2006 02 24 24.153
2006 02 25 23.417
2006 02 26 23.794
2006 02 27 23.026
2006 02 28 23.317
2006 03 01 22.569
2006 03 02 23.537
2006 03 03 24.013
2006 03 04 23.649
2006 03 05 22.479
2006 03 06 24.199
2006 03 07 23.734
2006 03 08 24.469
2006 03 09 24.126
2006 03 10 24.171
2006 03 11 23.547
2006 03 12 23.458
2006 03 13 23.553
2006 03 14 23.544
2006 03 15 22.892
2006 03 16 23.802
2006 03 17 23.942
2006 03 18 23.571
2006 03 19 21.973
2006 03 20 22.762
2006 03 21 22.478
2006 03 22 22.955
2006 03 23 22.662
2006 03 24 22.475
2006 03 25 22.977
2006 03 26 22.951
2006 03 27 23.582
2006 03 28 23.865
2006 03 29 23.227
2006 03 30 22.861
2006 03 31 23.323
2006 04 01 22.873
2006 04 02 23.387
2006 04 03 22.703
2006 04 04 21.876
2006 04 05 22.351
2006 04 06 23.598
2006 04 07 22.723
2006 04 08 23.001
2006 04 09 22.234
2006 04 10 22.927
2006 04 11 23.491
2006 04 12 22.497
2006 04 13 23.971
2006 04 14 23.105
2006 04 15 23.248
2006 04 16 23.101
2006 04 17 22.853
2006 04 18 23.271
2006 04 19 23.265
2006 04 20 23.529
2006 04 21 23.026
2006 04 22 23.700
2006 04 23 23.343
2006 04 24 23.546
2006 04 25 23.576
2006 04 26 23.134
2006 04 27 22.900
2006 04 28 23.497
2006 04 29 23.785
2006 04 30 22.711
2006 05 01 22.353
2006 05 02 24.570
2006 05 03 22.921
2006 05 04 23.327
2006 05 05 23.855
2006 05 06 24.424
2006 05 07 22.563
2006 05 08 23.255
2006 05 09 22.787
2006 05 10 23.542
2006 05 11 23.541
2006 05 12 23.348
2006 05 13 23.130
2006 05 14 22.729
2006 05 15 23.047
2006 05 16 22.870
2006 05 17 23.532
2006 05 18 22.049
2006 05 19 23.126
2006 05 20 22.639
2006 05 21 22.061
2006 05 22 25.591
2006 05 23 21.590
2006 05 24 21.950
2006 05 25 23.178
2006 05 26 22.317
2006 05 27 23.250
2006 05 28 22.180
2006 05 29 22.354
2006 05 30 21.851
2006 05 31 20.757
2006 06 01 19.588
2006 06 02 19.826
2006 06 03 20.378
2006 06 04 21.683
2006 06 05 20.245
2006 06 06 20.596
2006 06 07 23.333
2006 06 08 21.283
2006 06 09 21.007
2006 06 10 21.533
2006 06 11 20.326
2006 06 12 20.574
2006 06 13 22.635
2006 06 14 22.366
2006 06 15 19.816
2006 06 16 21.888
2006 06 17 23.017
2006 06 18 20.425
2006 06 19 21.644
2006 06 20 18.822
2006 06 21 20.772
2006 06 22 20.067
2006 06 23 20.543
2006 06 24 18.862
2006 06 25 20.138
2006 06 26 23.483
2006 06 27 22.697
2006 06 28 22.219
2006 06 29 25.083
2006 06 30 22.939
2006 07 01 20.809
2006 07 02 20.954
2006 07 03 21.054
2006 07 04 20.656
2006 07 05 20.665
2006 07 06 19.745
2006 07 07 19.808
2006 07 08 23.292
2006 07 09 20.765
2006 07 10 19.880
2006 07 11 19.394
2006 07 12 21.966
2006 07 13 19.714
2006 07 14 18.670
2006 07 15 16.887
2006 07 16 18.699
2006 07 17 19.997
2006 07 18 20.119
2006 07 19 19.236
2006 07 20 18.899
2006 07 21 20.128
2006 07 22 20.075
2006 07 23 16.230
2006 07 24 18.238
2006 07 25 23.847
2006 07 26 19.972
2006 07 27 21.904
2006 07 28 22.097
2006 07 29 21.066
2006 07 30 20.498
2006 07 31 20.066
2006 08 01 21.823
2006 08 02 21.344
2006 08 03 21.561
2006 08 04 26.134
2006 08 05 17.151
2006 08 06 17.919
2006 08 07 17.352
2006 08 08 17.734
2006 08 09 19.947
2006 08 10 22.516
2006 08 11 20.997
2006 08 12 19.142
2006 08 13 18.723
2006 08 14 19.418
2006 08 15 17.400
2006 08 16 20.098
2006 08 17 21.112
2006 08 18 21.637
2006 08 19 19.882
2006 08 20 22.147
2006 08 21 22.266
2006 08 22 23.454
2006 08 23 22.778
2006 08 24 21.414
2006 08 25 20.778
2006 08 26 19.645
2006 08 27 21.215
2006 08 28 20.171
2006 08 29 19.573
2006 08 30 23.451
2006 08 31 22.345
2006 09 01 22.098
2006 09 02 23.545
2006 09 03 22.439
2006 09 04 23.972
2006 09 05 24.666
2006 09 06 22.988
2006 09 07 22.802
2006 09 08 20.893
2006 09 09 22.585
2006 09 10 20.385
2006 09 11 21.243
2006 09 12 23.819
2006 09 13 22.225
2006 09 14 21.552
2006 09 15 21.474
2006 09 16 21.714
2006 09 17 24.014
2006 09 18 29.398
2006 09 19 25.349
2006 09 20 23.800
2006 09 21 23.882
2006 09 22 21.193
2006 09 23 23.470
2006 09 24 23.661
2006 09 25 23.322
2006 09 26 23.007
2006 09 27 24.573
2006 09 28 24.141
2006 09 29 21.909
2006 09 30 24.057
2006 10 01 23.550
2006 10 02 23.508
2006 10 03 24.009
2006 10 04 23.588
2006 10 05 24.954
2006 10 06 24.933
2006 10 07 24.582
2006 10 08 24.870
2006 10 09 25.202
2006 10 10 25.212
2006 10 11 24.717
2006 10 12 24.579
2006 10 13 24.599
2006 10 14 24.544
2006 10 15 25.694
2006 10 16 24.560
2006 10 17 24.681
2006 10 18 25.096
2006 10 19 23.312
2006 10 20 24.413
2006 10 21 24.115
2006 10 22 25.046
2006 10 23 22.512
2006 10 24 24.577
2006 10 25 24.640
2006 10 26 23.136
2006 10 27 23.470
2006 10 28 23.319
2006 10 29 25.249
2006 10 30 24.736
2006 10 31 23.612
2006 11 01 23.680
2006 11 02 23.050
2006 11 03 24.553
2006 11 04 23.300
2006 11 05 24.840
2006 11 06 25.452
2006 11 07 24.002
2006 11 08 24.030
2006 11 09 23.480
2006 11 10 23.131
2006 11 11 23.053
2006 11 12 24.137
2006 11 13 24.423
2006 11 14 22.921
2006 11 15 22.146
2006 11 16 22.425
2006 11 17 24.190
2006 11 18 23.207
2006 11 19 24.600
2006 11 20 23.870
2006 11 21 23.155
2006 11 22 23.568
2006 11 23 21.856
2006 11 24 23.130
2006 11 25 27.967
2006 11 26 24.335
2006 11 27 23.873
2006 11 28 24.017
2006 11 29 24.721
2006 11 30 25.419
2006 12 01 25.746
2006 12 02 24.512
2006 12 03 22.696
2006 12 04 23.833
2006 12 05 24.335
2006 12 06 23.537
2006 12 07 23.675
2006 12 08 23.892
2006 12 09 24.959
2006 12 10 23.753
2006 12 11 23.089
2006 12 12 24.158
2006 12 13 24.299
2006 12 14 24.046
2006 12 15 22.510
2006 12 16 23.510
2006 12 17 27.259
2006 12 18 24.288
2006 12 19 23.513
2006 12 20 23.454
2006 12 21 23.866
2006 12 22 24.103
2006 12 23 23.945
2006 12 24 23.631
2006 12 25 23.311
2006 12 26 23.151
2006 12 27 23.539
2006 12 28 23.479
2006 12 29 23.622
2006 12 30 22.748
2006 12 31 22.835
2007 01 01 23.912
2007 01 02 22.687
2007 01 03 23.411
2007 01 04 24.561
2007 01 05 23.986
2007 01 06 23.535
2007 01 07 24.631
2007 01 08 23.736
2007 01 09 22.423
2007 01 10 22.496
2007 01 11 23.371
2007 01 12 23.370
2007 01 13 24.264
2007 01 14 24.594
2007 01 15 23.377
2007 01 16 24.363
2007 01 17 23.709
2007 01 18 23.444
2007 01 19 23.086
2007 01 20 23.336
2007 01 21 22.777
2007 01 22 21.764
2007 01 23 24.609
2007 01 24 24.628
2007 01 25 21.074
2007 01 26 24.504
2007 01 27 24.590
2007 01 28 25.770
2007 01 29 24.913
2007 01 30 24.538
2007 01 31 24.774
2007 02 01 23.505
2007 02 02 22.399
2007 02 03 23.549
2007 02 04 23.046
2007 02 05 23.567
2007 02 06 22.874
2007 02 07 23.162
2007 02 08 21.773
2007 02 09 22.535
2007 02 10 22.232
2007 02 11 23.139
2007 02 12 23.506
2007 02 13 22.643
2007 02 14 22.671
2007 02 15 23.088
2007 02 16 22.640
2007 02 17 22.258
2007 02 18 23.348
2007 02 19 22.042
2007 02 20 22.274
2007 02 21 22.008
2007 02 22 23.353
2007 02 23 21.732
2007 02 24 21.466
2007 02 25 23.030
2007 02 26 18.664
2007 02 27 22.391
2007 02 28 23.196
2007 03 01 22.671
2007 03 02 22.592
2007 03 03 23.431
2007 03 04 23.158
2007 03 05 23.318
2007 03 06 22.407
2007 03 07 26.216
2007 03 08 22.222
2007 03 09 23.359
2007 03 10 23.408
2007 03 11 22.778
2007 03 12 22.810
2007 03 13 23.270
2007 03 14 23.153
2007 03 15 22.879
2007 03 16 22.419
2007 03 17 21.190
2007 03 18 23.122
2007 03 19 22.492
2007 03 20 23.535
2007 03 21 23.345
2007 03 22 23.660
2007 03 23 23.133
2007 03 24 22.240
2007 03 25 23.254
2007 03 26 23.249
2007 03 27 23.980
2007 03 28 22.793
2007 03 29 23.883
2007 03 30 24.132
2007 03 31 22.762
2007 04 01 23.882
2007 04 02 23.168
2007 04 03 23.004
2007 04 04 22.936
2007 04 05 22.627
2007 04 06 23.002
2007 04 07 23.394
2007 04 08 22.909
2007 04 09 23.029
2007 04 10 23.750
2007 04 11 22.812
2007 04 12 22.644
2007 04 13 22.764
2007 04 14 23.042
2007 04 15 22.916
2007 04 16 23.689
2007 04 17 26.072
2007 04 18 23.291
2007 04 19 22.573
2007 04 20 23.197
2007 04 21 23.334
2007 04 22 23.142
2007 04 23 23.167
2007 04 24 23.295
2007 04 25 23.269
2007 04 26 23.327
2007 04 27 23.393
2007 04 28 21.515
2007 04 29 23.153
2007 04 30 22.488
2007 05 01 22.043
2007 05 02 22.983
2007 05 03 22.816
2007 05 04 23.428
2007 05 05 21.559
2007 05 06 24.106
2007 05 07 22.852
2007 05 08 21.469
2007 05 09 22.223
2007 05 10 22.871
2007 05 11 22.268
2007 05 12 20.962
2007 05 13 21.062
2007 05 14 21.886
2007 05 15 27.172
2007 05 16 23.215
2007 05 17 22.694
2007 05 18 21.600
2007 05 19 21.037
2007 05 20 22.060
2007 05 21 23.130
2007 05 22 22.026
2007 05 23 21.437
2007 05 24 23.447
2007 05 25 22.324
2007 05 26 23.210
2007 05 27 21.779
2007 05 28 22.846
2007 05 29 23.153
2007 05 30 23.011
2007 05 31 22.742
2007 06 01 21.535
2007 06 02 21.552
2007 06 03 21.131
2007 06 04 21.482
2007 06 05 24.069
2007 06 06 22.625
2007 06 07 21.170
2007 06 08 21.199
2007 06 09 20.838
2007 06 10 22.900
2007 06 11 22.852
2007 06 12 20.206
2007 06 13 21.708
2007 06 14 21.852
2007 06 15 20.215
2007 06 16 19.522
2007 06 17 19.843
2007 06 18 22.861
2007 06 19 19.634
2007 06 20 18.893
2007 06 21 19.686
2007 06 22 17.899
2007 06 23 18.008
2007 06 24 18.566
2007 06 25 19.797
2007 06 26 18.164
2007 06 27 18.756
2007 06 28 19.824
2007 06 29 22.811
2007 06 30 19.888
2007 07 01 20.786
2007 07 02 20.836
2007 07 03 20.539
2007 07 04 21.448
2007 07 05 21.185
2007 07 06 20.596
2007 07 07 20.112
2007 07 08 26.964
2007 07 09 23.171
2007 07 10 22.046
2007 07 11 20.808
2007 07 12 20.985
2007 07 13 19.685
2007 07 14 21.312
2007 07 15 21.082
2007 07 16 23.276
2007 07 17 22.201
2007 07 18 22.318
2007 07 19 21.687
2007 07 20 22.583
2007 07 21 22.480
2007 07 22 18.890
2007 07 23 21.498
2007 07 24 19.932
2007 07 25 22.279
2007 07 26 21.708
2007 07 27 21.839
2007 07 28 22.590
2007 07 29 20.987
2007 07 30 19.239
2007 07 31 18.602
2007 08 01 15.162
2007 08 02 18.891
2007 08 03 20.684
2007 08 04 19.986
2007 08 05 20.846
2007 08 06 19.164
2007 08 07 18.734
2007 08 08 19.882
2007 08 09 19.570
2007 08 10 17.650
2007 08 11 19.126
2007 08 12 21.126
2007 08 13 22.490
2007 08 14 20.004
2007 08 15 19.501
2007 08 16 20.152
2007 08 17 19.363
2007 08 18 19.477
