year month day temperature_min
2001 08 22 17.764
2001 08 23 18.886
2001 08 24 18.735
2001 08 25 18.736
2001 08 26 18.929
2001 08 27 18.596
2001 08 28 18.037
2001 08 29 18.693
2001 08 30 18.746
2001 08 31 19.329
2001 09 01 19.287
2001 09 02 18.864
2001 09 03 19.233
2001 09 04 19.234
2001 09 05 19.356
2001 09 06 18.934
2001 09 07 18.402
2001 09 08 17.977
2001 09 09 18.274
2001 09 10 19.374
2001 09 11 20.241
2001 09 12 19.200
2001 09 13 16.878
2001 09 14 19.234
2001 09 15 18.525
2001 09 16 17.755
2001 09 17 19.703
2001 09 18 20.441
2001 09 19 19.964
2001 09 20 19.544
2001 09 21 20.205
2001 09 22 19.465
2001 09 23 18.732
2001 09 24 18.560
2001 09 25 19.733
2001 09 26 19.123
2001 09 27 18.422
2001 09 28 19.074
2001 09 29 19.067
2001 09 30 19.119
2001 10 01 19.196
2001 10 02 19.307
2001 10 03 19.265
2001 10 04 20.111
2001 10 05 19.471
2001 10 06 20.570
2001 10 07 20.275
2001 10 08 19.744
2001 10 09 19.441
2001 10 10 19.717
2001 10 11 19.560
2001 10 12 20.532
2001 10 13 20.074
2001 10 14 20.096
2001 10 15 20.542
2001 10 16 20.332
2001 10 17 20.355
2001 10 18 19.970
2001 10 19 19.324
2001 10 20 19.639
2001 10 21 19.647
2001 10 22 19.247
2001 10 23 19.929
2001 10 24 20.727
2001 10 25 19.658
2001 10 26 19.651
2001 10 27 20.034
2001 10 28 19.939
2001 10 29 19.385
2001 10 30 20.573
2001 10 31 19.299
2001 11 01 19.699
2001 11 02 19.946
2001 11 03 19.638
2001 11 04 19.841
2001 11 05 20.466
2001 11 06 20.010
2001 11 07 19.714
2001 11 08 19.276
2001 11 09 19.983
2001 11 10 20.494
2001 11 11 19.738
2001 11 12 20.528
2001 11 13 20.300
2001 11 14 20.230
2001 11 15 20.245
2001 11 16 20.785
2001 11 17 20.042
2001 11 18 21.209
2001 11 19 20.738
2001 11 20 19.300
2001 11 21 19.542
2001 11 22 20.570
2001 11 23 19.642
2001 11 24 20.105
2001 11 25 20.664
2001 11 26 21.022
2001 11 27 21.011
2001 11 28 20.163
2001 11 29 20.589
2001 11 30 21.338
2001 12 01 21.833
2001 12 02 21.242
2001 12 03 21.357
2001 12 04 20.156
2001 12 05 20.711
2001 12 06 21.130
2001 12 07 20.647
2001 12 08 19.788
2001 12 09 20.988
2001 12 10 21.145
2001 12 11 21.732
2001 12 12 20.949
2001 12 13 20.009
2001 12 14 20.873
2001 12 15 20.837
2001 12 16 21.375
2001 12 17 21.216
2001 12 18 21.072
2001 12 19 21.422
2001 12 20 21.697
2001 12 21 22.123
2001 12 22 21.320
2001 12 23 20.986
2001 12 24 21.083
2001 12 25 21.292
2001 12 26 20.954
2001 12 27 20.908
2001 12 28 21.268
2001 12 29 22.637
2001 12 30 21.701
2001 12 31 22.223
2002 01 01 21.718
2002 01 02 21.836
2002 01 03 20.784
2002 01 04 21.685
2002 01 05 20.564
2002 01 06 21.220
2002 01 07 20.349
2002 01 08 20.767
2002 01 09 21.098
2002 01 10 20.718
2002 01 11 22.052
2002 01 12 22.047
2002 01 13 21.188
2002 01 14 21.060
2002 01 15 21.475
2002 01 16 22.254
2002 01 17 22.060
2002 01 18 21.019
2002 01 19 21.320
2002 01 20 20.656
2002 01 21 20.766
2002 01 22 20.932
2002 01 23 20.492
2002 01 24 21.382
2002 01 25 21.394
2002 01 26 20.087
2002 01 27 21.159
2002 01 28 20.527
2002 01 29 20.676
2002 01 30 20.759
2002 01 31 21.388
2002 02 01 20.962
2002 02 02 20.470
2002 02 03 20.134
2002 02 04 21.408
2002 02 05 21.769
2002 02 06 21.927
2002 02 07 17.709
2002 02 08 21.263
2002 02 09 20.841
2002 02 10 20.863
2002 02 11 20.700
2002 02 12 21.579
2002 02 13 19.996
2002 02 14 21.598
2002 02 15 21.055
2002 02 16 21.384
2002 02 17 20.468
2002 02 18 20.835
2002 02 19 21.009
2002 02 20 21.649
2002 02 21 21.394
2002 02 22 20.866
2002 02 23 20.805
2002 02 24 21.404
2002 02 25 18.227
2002 02 26 21.583
2002 02 27 21.267
2002 02 28 21.481
2002 03 01 21.068
2002 03 02 21.389
2002 03 03 21.300
2002 03 04 21.563
2002 03 05 20.679
2002 03 06 20.965
2002 03 07 21.519
2002 03 08 21.062
2002 03 09 20.956
2002 03 10 20.961
2002 03 11 21.229
2002 03 12 21.507
2002 03 13 20.248
2002 03 14 19.996
2002 03 15 20.607
2002 03 16 20.887
2002 03 17 20.923
2002 03 18 21.776
2002 03 19 22.745
2002 03 20 21.447
2002 03 21 21.075
2002 03 22 21.661
2002 03 23 21.719
2002 03 24 21.672
2002 03 25 20.666
2002 03 26 20.768
2002 03 27 22.008
2002 03 28 21.186
2002 03 29 20.472
2002 03 30 20.958
2002 03 31 21.308
2002 04 01 22.024
2002 04 02 21.916
2002 04 03 21.225
2002 04 04 21.568
2002 04 05 21.135
2002 04 06 21.062
2002 04 07 20.514
2002 04 08 21.932
2002 04 09 20.588
2002 04 10 21.111
2002 04 11 20.902
2002 04 12 22.157
2002 04 13 21.672
2002 04 14 21.794
2002 04 15 21.518
2002 04 16 20.864
2002 04 17 22.258
2002 04 18 21.054
2002 04 19 20.680
2002 04 20 21.049
2002 04 21 20.761
2002 04 22 21.114
2002 04 23 20.929
2002 04 24 20.420
2002 04 25 20.891
2002 04 26 21.009
2002 04 27 20.277
2002 04 28 20.832
2002 04 29 20.658
2002 04 30 20.835
2002 05 01 21.555
2002 05 02 21.405
2002 05 03 20.491
2002 05 04 20.062
2002 05 05 19.695
2002 05 06 21.358
2002 05 07 21.215
2002 05 08 20.179
2002 05 09 19.410
2002 05 10 21.122
2002 05 11 21.255
2002 05 12 20.967
2002 05 13 20.628
2002 05 14 19.272
2002 05 15 20.464
2002 05 16 20.670
2002 05 17 21.032
2002 05 18 21.430
2002 05 19 20.186
2002 05 20 20.932
2002 05 21 20.535
2002 05 22 20.968
2002 05 23 20.930
2002 05 24 20.991
2002 05 25 20.538
2002 05 26 19.941
2002 05 27 19.374
2002 05 28 19.605
2002 05 29 20.222
2002 05 30 19.827
2002 05 31 21.171
2002 06 01 20.506
2002 06 02 19.504
2002 06 03 19.280
2002 06 04 19.376
2002 06 05 19.261
2002 06 06 20.442
2002 06 07 20.337
2002 06 08 20.143
2002 06 09 20.144
2002 06 10 20.242
2002 06 11 19.079
2002 06 12 20.271
2002 06 13 20.383
2002 06 14 19.940
2002 06 15 20.082
2002 06 16 19.742
2002 06 17 19.061
2002 06 18 18.653
2002 06 19 18.456
2002 06 20 19.178
2002 06 21 19.980
2002 06 22 19.322
2002 06 23 18.812
2002 06 24 18.837
2002 06 25 19.065
2002 06 26 20.257
2002 06 27 18.847
2002 06 28 18.805
2002 06 29 18.571
2002 06 30 18.856
2002 07 01 18.018
2002 07 02 16.751
2002 07 03 18.903
2002 07 04 18.685
2002 07 05 19.443
2002 07 06 18.900
2002 07 07 17.416
2002 07 08 17.709
2002 07 09 19.701
2002 07 10 19.803
2002 07 11 19.736
2002 07 12 18.395
2002 07 13 17.381
2002 07 14 19.247
2002 07 15 19.912
2002 07 16 20.841
2002 07 17 18.448
2002 07 18 18.156
2002 07 19 18.793
2002 07 20 17.949
2002 07 21 17.164
2002 07 22 21.327
2002 07 23 18.957
2002 07 24 19.959
2002 07 25 19.613
2002 07 26 19.332
2002 07 27 20.368
2002 07 28 19.687
2002 07 29 19.355
2002 07 30 19.640
2002 07 31 18.470
2002 08 01 18.927
2002 08 02 19.712
2002 08 03 19.580
2002 08 04 17.734
2002 08 05 17.774
2002 08 06 16.583
2002 08 07 17.069
2002 08 08 17.853
2002 08 09 17.320
2002 08 10 18.178
2002 08 11 18.366
2002 08 12 18.410
2002 08 13 18.971
2002 08 14 19.492
2002 08 15 18.537
2002 08 16 19.121
2002 08 17 18.969
2002 08 18 18.924
2002 08 19 18.964
2002 08 20 18.402
2002 08 21 18.592
2002 08 22 18.121
2002 08 23 18.170
2002 08 24 17.735
2002 08 25 17.991
2002 08 26 17.953
2002 08 27 17.794
2002 08 28 17.961
2002 08 29 18.102
2002 08 30 17.810
2002 08 31 18.674
2002 09 01 18.252
2002 09 02 19.360
2002 09 03 19.672
2002 09 04 18.656
2002 09 05 19.589
2002 09 06 19.510
2002 09 07 17.434
2002 09 08 19.844
2002 09 09 19.253
2002 09 10 19.056
2002 09 11 18.701
2002 09 12 17.214
2002 09 13 18.454
2002 09 14 17.018
2002 09 15 18.209
2002 09 16 17.803
2002 09 17 18.816
2002 09 18 19.274
2002 09 19 17.131
2002 09 20 15.868
2002 09 21 18.263
2002 09 22 18.742
2002 09 23 19.820
2002 09 24 19.910
2002 09 25 19.572
2002 09 26 19.642
2002 09 27 20.105
2002 09 28 19.715
2002 09 29 19.257
2002 09 30 18.683
2002 10 01 19.011
2002 10 02 19.014
2002 10 03 19.672
2002 10 04 19.446
2002 10 05 19.243
2002 10 06 20.168
2002 10 07 20.072
2002 10 08 20.134
2002 10 09 20.409
2002 10 10 19.365
2002 10 11 19.591
2002 10 12 19.021
2002 10 13 18.470
2002 10 14 19.044
2002 10 15 19.792
2002 10 16 19.909
2002 10 17 18.650
2002 10 18 19.307
2002 10 19 20.940
2002 10 20 20.237
2002 10 21 19.630
2002 10 22 19.999
2002 10 23 20.260
2002 10 24 19.692
2002 10 25 19.032
2002 10 26 19.064
2002 10 27 19.463
2002 10 28 19.514
2002 10 29 19.690
2002 10 30 19.770
2002 10 31 20.372
2002 11 01 20.915
2002 11 02 19.139
2002 11 03 19.993
2002 11 04 20.351
2002 11 05 20.714
2002 11 06 19.735
2002 11 07 19.738
2002 11 08 20.924
2002 11 09 19.897
2002 11 10 19.452
2002 11 11 20.836
2002 11 12 20.077
2002 11 13 19.620
2002 11 14 20.195
2002 11 15 19.995
2002 11 16 19.277
2002 11 17 19.680
2002 11 18 20.438
2002 11 19 20.059
2002 11 20 20.982
2002 11 21 20.996
2002 11 22 21.610
2002 11 23 22.003
2002 11 24 22.680
2002 11 25 20.367
2002 11 26 21.632
2002 11 27 21.482
2002 11 28 21.352
2002 11 29 20.715
2002 11 30 20.356
2002 12 01 20.439
2002 12 02 20.377
2002 12 03 21.119
2002 12 04 21.545
2002 12 05 20.742
2002 12 06 20.028
2002 12 07 20.106
2002 12 08 21.877
2002 12 09 21.698
2002 12 10 21.983
2002 12 11 21.962
2002 12 12 20.288
2002 12 13 20.931
2002 12 14 21.828
2002 12 15 22.010
2002 12 16 22.096
2002 12 17 21.494
2002 12 18 21.771
2002 12 19 21.778
2002 12 20 21.624
2002 12 21 20.824
2002 12 22 23.897
2002 12 23 22.089
2002 12 24 22.537
2002 12 25 22.872
2002 12 26 22.597
2002 12 27 21.339
2002 12 28 23.301
2002 12 29 22.280
2002 12 30 20.869
2002 12 31 20.624
2003 01 01 21.140
2003 01 02 21.415
2003 01 03 20.501
2003 01 04 20.101
2003 01 05 21.341
2003 01 06 21.496
2003 01 07 21.981
2003 01 08 22.156
2003 01 09 21.962
2003 01 10 21.649
2003 01 11 21.489
2003 01 12 21.769
2003 01 13 23.970
2003 01 14 21.712
2003 01 15 21.785
2003 01 16 21.617
2003 01 17 21.691
2003 01 18 22.567
2003 01 19 22.476
2003 01 20 23.377
2003 01 21 23.855
2003 01 22 23.636
2003 01 23 22.516
2003 01 24 22.976
2003 01 25 22.416
2003 01 26 22.895
2003 01 27 22.599
2003 01 28 22.634
2003 01 29 22.632
2003 01 30 22.430
2003 01 31 22.223
2003 02 01 22.741
2003 02 02 22.945
2003 02 03 22.234
2003 02 04 22.741
2003 02 05 21.806
2003 02 06 21.846
2003 02 07 22.233
2003 02 08 21.645
2003 02 09 21.833
2003 02 10 21.065
2003 02 11 21.169
2003 02 12 22.502
2003 02 13 22.301
2003 02 14 21.355
2003 02 15 22.672
2003 02 16 21.499
2003 02 17 21.994
2003 02 18 21.365
2003 02 19 22.625
2003 02 20 22.788
2003 02 21 21.773
2003 02 22 21.672
2003 02 23 21.949
2003 02 24 21.684
2003 02 25 22.296
2003 02 26 22.346
2003 02 27 22.117
2003 02 28 22.355
2003 03 01 22.363
2003 03 02 20.422
2003 03 03 21.795
2003 03 04 21.924
2003 03 05 22.213
2003 03 06 22.018
2003 03 07 22.054
2003 03 08 21.026
2003 03 09 20.870
2003 03 10 22.360
2003 03 11 21.971
2003 03 12 20.537
2003 03 13 22.847
2003 03 14 22.976
2003 03 15 22.355
2003 03 16 21.460
2003 03 17 22.046
2003 03 18 21.564
2003 03 19 22.011
2003 03 20 21.529
2003 03 21 22.019
2003 03 22 16.487
2003 03 23 20.873
2003 03 24 17.336
2003 03 25 19.801
2003 03 26 20.642
2003 03 27 20.448
2003 03 28 20.587
2003 03 29 21.073
2003 03 30 22.825
2003 03 31 21.749
2003 04 01 23.128
2003 04 02 21.155
2003 04 03 20.366
2003 04 04 21.642
2003 04 05 19.440
2003 04 06 20.837
2003 04 07 22.303
2003 04 08 23.934
2003 04 09 19.651
2003 04 10 21.228
2003 04 11 20.671
2003 04 12 20.585
2003 04 13 20.913
2003 04 14 21.177
2003 04 15 21.171
2003 04 16 19.387
2003 04 17 20.577
2003 04 18 20.579
2003 04 19 20.738
2003 04 20 20.326
2003 04 21 20.723
2003 04 22 21.251
2003 04 23 19.790
2003 04 24 18.810
2003 04 25 20.240
2003 04 26 20.587
2003 04 27 21.203
2003 04 28 20.674
2003 04 29 19.747
2003 04 30 20.163
2003 05 01 21.292
2003 05 02 20.780
2003 05 03 21.096
2003 05 04 21.970
2003 05 05 20.798
2003 05 06 20.270
2003 05 07 19.597
2003 05 08 19.152
2003 05 09 18.833
2003 05 10 19.462
2003 05 11 21.234
2003 05 12 20.713
2003 05 13 20.817
2003 05 14 18.966
2003 05 15 20.718
2003 05 16 21.196
2003 05 17 19.849
2003 05 18 19.710
2003 05 19 19.562
2003 05 20 16.658
2003 05 21 20.300
2003 05 22 20.452
2003 05 23 19.436
2003 05 24 19.196
2003 05 25 21.682
2003 05 26 21.079
2003 05 27 21.789
2003 05 28 21.816
2003 05 29 21.398
2003 05 30 20.881
2003 05 31 20.245
2003 06 01 19.624
2003 06 02 19.707
2003 06 03 19.473
2003 06 04 20.689
2003 06 05 20.342
2003 06 06 20.084
2003 06 07 19.778
2003 06 08 19.321
2003 06 09 18.797
2003 06 10 18.540
2003 06 11 19.946
2003 06 12 19.433
2003 06 13 18.244
2003 06 14 19.771
2003 06 15 19.429
2003 06 16 19.176
2003 06 17 20.590
2003 06 18 18.880
2003 06 19 20.393
2003 06 20 20.185
2003 06 21 19.226
2003 06 22 18.942
2003 06 23 19.381
2003 06 24 20.433
2003 06 25 20.994
2003 06 26 19.550
2003 06 27 19.588
2003 06 28 19.560
2003 06 29 20.326
2003 06 30 20.151
2003 07 01 19.552
2003 07 02 20.220
2003 07 03 20.498
2003 07 04 19.648
2003 07 05 18.950
2003 07 06 19.224
2003 07 07 18.559
2003 07 08 20.826
2003 07 09 18.893
2003 07 10 19.590
2003 07 11 19.795
2003 07 12 20.797
2003 07 13 19.564
2003 07 14 19.321
2003 07 15 18.980
2003 07 16 19.809
2003 07 17 19.000
2003 07 18 19.354
2003 07 19 20.079
2003 07 20 19.090
2003 07 21 18.741
2003 07 22 19.567
2003 07 23 19.985
2003 07 24 20.024
2003 07 25 20.479
2003 07 26 20.204
2003 07 27 19.445
2003 07 28 19.562
2003 07 29 20.122
2003 07 30 18.226
2003 07 31 18.019
2003 08 01 18.596
2003 08 02 19.734
2003 08 03 18.892
2003 08 04 17.653
2003 08 05 19.671
2003 08 06 19.325
2003 08 07 19.422
2003 08 08 19.565
2003 08 09 18.765
2003 08 10 19.317
2003 08 11 19.277
2003 08 12 19.306
2003 08 13 20.244
2003 08 14 18.875
2003 08 15 20.013
2003 08 16 20.599
2003 08 17 20.375
2003 08 18 20.138
2003 08 19 20.169
2003 08 20 18.608
2003 08 21 18.015
2003 08 22 19.404
2003 08 23 19.449
2003 08 24 18.853
2003 08 25 18.944
2003 08 26 19.256
2003 08 27 20.954
2003 08 28 21.904
2003 08 29 19.826
2003 08 30 19.827
2003 08 31 18.613
2003 09 01 19.176
2003 09 02 19.684
2003 09 03 20.346
2003 09 04 20.333
2003 09 05 20.518
2003 09 06 19.839
2003 09 07 20.491
2003 09 08 19.805
2003 09 09 19.288
2003 09 10 19.338
2003 09 11 19.656
2003 09 12 20.096
2003 09 13 20.792
2003 09 14 19.757
2003 09 15 19.566
2003 09 16 16.096
2003 09 17 18.208
2003 09 18 19.046
2003 09 19 18.799
2003 09 20 19.379
2003 09 21 18.136
2003 09 22 19.195
2003 09 23 19.023
2003 09 24 19.208
2003 09 25 19.194
2003 09 26 20.211
2003 09 27 20.629
2003 09 28 20.184
2003 09 29 20.777
2003 09 30 19.796
2003 10 01 19.697
2003 10 02 20.460
2003 10 03 20.485
2003 10 04 19.995
2003 10 05 20.470
2003 10 06 19.182
2003 10 07 19.829
2003 10 08 20.216
2003 10 09 20.618
2003 10 10 19.407
2003 10 11 18.936
2003 10 12 19.083
2003 10 13 20.379
2003 10 14 18.668
2003 10 15 19.107
2003 10 16 19.483
2003 10 17 19.677
2003 10 18 21.578
2003 10 19 21.034
2003 10 20 20.841
2003 10 21 19.441
2003 10 22 20.389
2003 10 23 20.065
2003 10 24 21.706
2003 10 25 20.434
2003 10 26 19.122
2003 10 27 19.439
2003 10 28 18.967
2003 10 29 20.299
2003 10 30 20.403
2003 10 31 18.818
2003 11 01 19.491
2003 11 02 21.944
2003 11 03 20.822
2003 11 04 23.110
2003 11 05 21.693
2003 11 06 21.730
2003 11 07 21.598
2003 11 08 21.076
2003 11 09 20.792
2003 11 10 20.272
2003 11 11 20.801
2003 11 12 20.879
2003 11 13 21.027
2003 11 14 20.533
2003 11 15 21.465
2003 11 16 21.463
2003 11 17 21.776
2003 11 18 21.368
2003 11 19 20.719
2003 11 20 20.083
2003 11 21 21.291
2003 11 22 20.093
2003 11 23 20.628
2003 11 24 18.906
2003 11 25 16.769
2003 11 26 21.114
2003 11 27 21.566
2003 11 28 19.300
2003 11 29 20.956
2003 11 30 20.302
2003 12 01 20.800
2003 12 02 22.064
2003 12 03 21.441
2003 12 04 20.759
2003 12 05 21.585
2003 12 06 21.744
2003 12 07 21.992
2003 12 08 22.381
2003 12 09 21.274
2003 12 10 20.468
2003 12 11 22.432
2003 12 12 21.361
2003 12 13 19.980
2003 12 14 21.864
2003 12 15 21.865
2003 12 16 21.422
2003 12 17 20.712
2003 12 18 20.956
2003 12 19 22.817
2003 12 20 21.440
2003 12 21 20.498
2003 12 22 20.882
2003 12 23 23.470
2003 12 24 20.479
2003 12 25 20.969
2003 12 26 22.492
2003 12 27 21.364
2003 12 28 22.549
2003 12 29 22.757
2003 12 30 22.163
2003 12 31 20.945
2004 01 01 20.932
2004 01 02 21.226
2004 01 03 22.030
2004 01 04 21.343
2004 01 05 21.648
2004 01 06 21.119
2004 01 07 22.428
2004 01 08 21.571
2004 01 09 22.603
2004 01 10 20.933
2004 01 11 23.335
2004 01 12 23.796
2004 01 13 23.334
2004 01 14 23.805
2004 01 15 21.273
2004 01 16 22.822
2004 01 17 23.660
2004 01 18 22.336
2004 01 19 21.483
2004 01 20 21.665
2004 01 21 21.201
2004 01 22 22.430
2004 01 23 21.585
2004 01 24 21.744
2004 01 25 21.969
2004 01 26 21.868
2004 01 27 22.239
2004 01 28 21.852
2004 01 29 21.858
2004 01 30 20.821
2004 01 31 21.903
2004 02 01 22.123
2004 02 02 21.771
2004 02 03 21.994
2004 02 04 22.078
2004 02 05 21.761
2004 02 06 21.942
2004 02 07 22.208
2004 02 08 21.902
2004 02 09 21.397
2004 02 10 20.242
2004 02 11 20.584
2004 02 12 22.335
2004 02 13 21.013
2004 02 14 21.451
2004 02 15 22.301
2004 02 16 22.131
2004 02 17 21.375
2004 02 18 21.304
2004 02 19 21.271
2004 02 20 21.616
2004 02 21 20.926
2004 02 22 20.953
2004 02 23 22.655
2004 02 24 22.666
2004 02 25 22.184
2004 02 26 20.913
2004 02 27 21.105
2004 02 28 22.413
2004 02 29 22.702
2004 03 01 22.107
2004 03 02 21.610
2004 03 03 21.410
2004 03 04 21.808
2004 03 05 21.660
2004 03 06 22.099
2004 03 07 21.852
2004 03 08 21.177
2004 03 09 20.645
2004 03 10 21.709
2004 03 11 22.164
2004 03 12 22.597
2004 03 13 22.035
2004 03 14 20.815
2004 03 15 21.139
2004 03 16 21.456
2004 03 17 21.757
2004 03 18 21.479
2004 03 19 21.320
2004 03 20 20.687
2004 03 21 21.635
2004 03 22 22.007
2004 03 23 22.035
2004 03 24 21.829
2004 03 25 21.402
2004 03 26 21.383
2004 03 27 22.310
2004 03 28 21.112
2004 03 29 20.878
2004 03 30 21.151
2004 03 31 20.934
2004 04 01 22.807
2004 04 02 21.725
2004 04 03 22.189
2004 04 04 23.716
2004 04 05 22.216
2004 04 06 22.360
2004 04 07 22.086
2004 04 08 22.449
2004 04 09 22.363
2004 04 10 20.707
2004 04 11 21.984
2004 04 12 22.525
2004 04 13 21.434
2004 04 14 22.040
2004 04 15 22.248
2004 04 16 21.733
2004 04 17 21.893
2004 04 18 21.590
2004 04 19 21.276
2004 04 20 20.528
2004 04 21 21.275
2004 04 22 21.210
2004 04 23 21.407
2004 04 24 20.307
2004 04 25 19.327
2004 04 26 21.706
2004 04 27 21.635
2004 04 28 19.717
2004 04 29 20.735
2004 04 30 20.839
2004 05 01 20.995
2004 05 02 21.390
2004 05 03 21.043
2004 05 04 20.604
2004 05 05 20.891
2004 05 06 20.133
2004 05 07 21.455
2004 05 08 20.880
2004 05 09 20.784
2004 05 10 22.165
2004 05 11 22.259
2004 05 12 22.129
2004 05 13 21.348
2004 05 14 22.103
2004 05 15 20.253
2004 05 16 21.356
2004 05 17 21.611
2004 05 18 20.123
2004 05 19 20.853
2004 05 20 21.662
2004 05 21 20.817
2004 05 22 21.393
2004 05 23 19.951
2004 05 24 21.149
2004 05 25 20.070
2004 05 26 20.967
2004 05 27 20.164
2004 05 28 20.784
2004 05 29 20.895
2004 05 30 21.049
2004 05 31 20.978
2004 06 01 20.796
2004 06 02 20.547
2004 06 03 21.369
2004 06 04 19.657
2004 06 05 21.073
2004 06 06 20.360
2004 06 07 20.230
2004 06 08 16.122
2004 06 09 20.445
2004 06 10 18.980
2004 06 11 19.995
2004 06 12 20.455
2004 06 13 20.154
2004 06 14 21.016
2004 06 15 19.425
2004 06 16 20.509
2004 06 17 21.088
2004 06 18 19.799
2004 06 19 20.512
2004 06 20 20.033
2004 06 21 20.091
2004 06 22 20.086
2004 06 23 19.304
2004 06 24 19.926
2004 06 25 19.440
2004 06 26 20.599
2004 06 27 20.480
2004 06 28 18.954
2004 06 29 19.692
2004 06 30 21.059
2004 07 01 19.797
2004 07 02 20.669
2004 07 03 20.920
2004 07 04 18.960
2004 07 05 20.222
2004 07 06 20.559
2004 07 07 21.235
2004 07 08 20.819
2004 07 09 20.571
2004 07 10 19.458
2004 07 11 20.485
2004 07 12 17.726
2004 07 13 20.404
2004 07 14 18.615
2004 07 15 19.544
2004 07 16 20.119
2004 07 17 19.343
2004 07 18 19.865
2004 07 19 18.554
2004 07 20 17.480
2004 07 21 19.373
2004 07 22 19.524
2004 07 23 18.966
2004 07 24 18.977
2004 07 25 18.822
2004 07 26 19.023
2004 07 27 18.433
2004 07 28 18.766
2004 07 29 19.011
2004 07 30 18.931
2004 07 31 19.962
2004 08 01 19.619
2004 08 02 19.137
2004 08 03 18.294
2004 08 04 18.094
2004 08 05 19.540
2004 08 06 20.319
2004 08 07 20.042
2004 08 08 20.043
2004 08 09 17.655
2004 08 10 20.176
2004 08 11 18.890
2004 08 12 18.369
2004 08 13 17.614
2004 08 14 16.790
2004 08 15 18.203
2004 08 16 19.259
2004 08 17 18.953
2004 08 18 19.058
2004 08 19 20.514
2004 08 20 19.239
2004 08 21 19.378
2004 08 22 20.352
2004 08 23 20.030
2004 08 24 18.688
2004 08 25 19.222
2004 08 26 19.488
2004 08 27 19.231
2004 08 28 19.320
2004 08 29 20.123
2004 08 30 20.791
2004 08 31 19.183
2004 09 01 18.937
2004 09 02 20.507
2004 09 03 20.773
2004 09 04 20.398
2004 09 05 19.666
2004 09 06 18.628
2004 09 07 18.587
2004 09 08 19.366
2004 09 09 19.904
2004 09 10 19.204
2004 09 11 19.531
2004 09 12 19.236
2004 09 13 20.482
2004 09 14 18.823
2004 09 15 18.881
2004 09 16 16.861
2004 09 17 19.174
2004 09 18 20.683
2004 09 19 20.658
2004 09 20 19.674
2004 09 21 19.671
2004 09 22 20.653
2004 09 23 20.472
2004 09 24 19.399
2004 09 25 19.541
2004 09 26 19.261
2004 09 27 19.509
2004 09 28 20.634
2004 09 29 19.440
2004 09 30 18.578
2004 10 01 19.279
2004 10 02 19.218
2004 10 03 20.605
2004 10 04 19.714
2004 10 05 19.158
2004 10 06 19.551
2004 10 07 20.070
2004 10 08 20.190
2004 10 09 19.956
2004 10 10 19.541
2004 10 11 20.420
2004 10 12 19.191
2004 10 13 18.410
2004 10 14 20.072
2004 10 15 20.807
2004 10 16 20.119
2004 10 17 18.337
2004 10 18 17.472
2004 10 19 20.242
2004 10 20 20.014
2004 10 21 19.725
2004 10 22 18.810
2004 10 23 20.011
2004 10 24 18.314
2004 10 25 18.779
2004 10 26 19.526
2004 10 27 20.222
2004 10 28 20.792
2004 10 29 20.945
2004 10 30 20.254
2004 10 31 20.735
2004 11 01 20.599
2004 11 02 19.813
2004 11 03 19.379
2004 11 04 20.379
2004 11 05 20.425
2004 11 06 20.354
2004 11 07 21.406
2004 11 08 20.716
2004 11 09 20.134
2004 11 10 19.687
2004 11 11 20.041
2004 11 12 19.979
2004 11 13 20.850
2004 11 14 20.536
2004 11 15 20.231
2004 11 16 19.635
2004 11 17 18.234
2004 11 18 20.103
2004 11 19 20.860
2004 11 20 21.161
2004 11 21 21.507
2004 11 22 21.766
2004 11 23 21.186
2004 11 24 21.269
2004 11 25 21.620
2004 11 26 20.495
2004 11 27 19.588
2004 11 28 21.707
2004 11 29 22.136
2004 11 30 22.098
2004 12 01 20.186
2004 12 02 19.605
2004 12 03 21.665
2004 12 04 21.599
2004 12 05 21.148
2004 12 06 20.307
2004 12 07 20.610
2004 12 08 20.226
2004 12 09 21.174
2004 12 10 20.879
2004 12 11 21.429
2004 12 12 23.432
2004 12 13 21.514
2004 12 14 20.355
2004 12 15 21.085
2004 12 16 20.502
2004 12 17 19.219
2004 12 18 19.681
2004 12 19 21.174
2004 12 20 22.186
2004 12 21 22.223
2004 12 22 20.518
2004 12 23 20.361
2004 12 24 21.195
2004 12 25 21.422
2004 12 26 21.363
2004 12 27 19.954
2004 12 28 21.525
2004 12 29 21.703
2004 12 30 21.762
2004 12 31 21.938
2005 01 01 20.215
