year month day temperature_min
2001 08 22 17.753
2001 08 23 18.902
2001 08 24 19.119
2001 08 25 19.409
2001 08 26 19.116
2001 08 27 19.129
2001 08 28 20.132
2001 08 29 19.605
2001 08 30 19.092
2001 08 31 19.297
2001 09 01 19.276
2001 09 02 17.522
2001 09 03 18.627
2001 09 04 17.217
2001 09 05 17.249
2001 09 06 18.424
2001 09 07 18.236
2001 09 08 14.119
2001 09 09 16.263
2001 09 10 18.500
2001 09 11 19.547
2001 09 12 19.078
2001 09 13 18.615
2001 09 14 19.033
2001 09 15 21.189
2001 09 16 19.427
2001 09 17 15.894
2001 09 18 13.923
2001 09 19 14.038
2001 09 20 16.848
2001 09 21 16.738
2001 09 22 16.625
2001 09 23 17.268
2001 09 24 18.349
2001 09 25 19.854
2001 09 26 20.740
2001 09 27 20.838
2001 09 28 20.756
2001 09 29 19.174
2001 09 30 17.870
2001 10 01 17.912
2001 10 02 21.479
2001 10 03 20.841
2001 10 04 20.308
2001 10 05 20.351
2001 10 06 18.334
2001 10 07 19.949
2001 10 08 18.760
2001 10 09 17.038
2001 10 10 18.076
2001 10 11 18.978
2001 10 12 18.391
2001 10 13 16.962
2001 10 14 17.379
2001 10 15 18.663
2001 10 16 17.860
2001 10 17 19.010
2001 10 18 20.016
2001 10 19 20.527
2001 10 20 20.591
2001 10 21 21.066
2001 10 22 22.142
2001 10 23 19.181
2001 10 24 20.618
2001 10 25 19.010
2001 10 26 18.475
2001 10 27 16.244
2001 10 28 16.524
2001 10 29 17.761
2001 10 30 17.944
2001 10 31 20.713
2001 11 01 19.319
2001 11 02 19.890
2001 11 03 20.296
2001 11 04 19.964
2001 11 05 19.818
2001 11 06 19.807
2001 11 07 21.099
2001 11 08 22.229
2001 11 09 22.389
2001 11 10 21.289
2001 11 11 22.341
2001 11 12 22.020
2001 11 13 21.513
2001 11 14 21.125
2001 11 15 22.699
2001 11 16 22.489
2001 11 17 22.131
2001 11 18 21.683
2001 11 19 20.768
2001 11 20 20.724
2001 11 21 19.424
2001 11 22 20.315
2001 11 23 21.071
2001 11 24 21.498
2001 11 25 22.153
2001 11 26 21.940
2001 11 27 21.280
2001 11 28 21.607
2001 11 29 21.923
2001 11 30 21.956
2001 12 01 22.667
2001 12 02 21.070
2001 12 03 18.888
2001 12 04 18.134
2001 12 05 20.537
2001 12 06 21.331
2001 12 07 21.999
2001 12 08 19.511
2001 12 09 20.711
2001 12 10 22.406
2001 12 11 23.928
2001 12 12 21.971
2001 12 13 22.030
2001 12 14 22.368
2001 12 15 23.064
2001 12 16 23.048
2001 12 17 21.765
2001 12 18 22.663
2001 12 19 22.440
2001 12 20 22.621
2001 12 21 22.794
2001 12 22 22.465
2001 12 23 23.103
2001 12 24 22.372
2001 12 25 20.169
2001 12 26 20.731
2001 12 27 20.765
2001 12 28 21.811
2001 12 29 21.063
2001 12 30 20.434
2001 12 31 21.109
2002 01 01 21.993
2002 01 02 22.590
2002 01 03 22.420
2002 01 04 22.605
2002 01 05 21.399
2002 01 06 21.691
2002 01 07 22.346
2002 01 08 22.673
2002 01 09 22.549
2002 01 10 21.495
2002 01 11 20.085
2002 01 12 21.654
2002 01 13 21.885
2002 01 14 21.312
2002 01 15 21.502
2002 01 16 21.536
2002 01 17 20.553
2002 01 18 19.896
2002 01 19 21.620
2002 01 20 22.822
2002 01 21 22.181
2002 01 22 22.725
2002 01 23 22.702
2002 01 24 22.858
2002 01 25 22.786
2002 01 26 23.831
2002 01 27 24.161
2002 01 28 23.787
2002 01 29 24.096
2002 01 30 22.860
2002 01 31 23.180
2002 02 01 23.861
2002 02 02 22.811
2002 02 03 21.960
2002 02 04 19.416
2002 02 05 19.992
2002 02 06 21.533
2002 02 07 17.997
2002 02 08 23.980
2002 02 09 22.960
2002 02 10 22.529
2002 02 11 22.199
2002 02 12 21.975
2002 02 13 21.460
2002 02 14 21.767
2002 02 15 22.654
2002 02 16 22.773
2002 02 17 22.763
2002 02 18 21.606
2002 02 19 21.483
2002 02 20 21.042
2002 02 21 23.416
2002 02 22 22.921
2002 02 23 23.660
2002 02 24 22.636
2002 02 25 18.509
2002 02 26 21.531
2002 02 27 22.504
2002 02 28 22.669
2002 03 01 21.817
2002 03 02 21.870
2002 03 03 26.015
2002 03 04 22.471
2002 03 05 22.082
2002 03 06 21.128
2002 03 07 21.341
2002 03 08 21.414
2002 03 09 21.726
2002 03 10 21.841
2002 03 11 21.540
2002 03 12 21.544
2002 03 13 21.740
2002 03 14 22.863
2002 03 15 22.075
2002 03 16 21.944
2002 03 17 22.092
2002 03 18 23.214
2002 03 19 23.641
2002 03 20 22.835
2002 03 21 22.965
2002 03 22 22.128
2002 03 23 21.111
2002 03 24 21.813
2002 03 25 22.668
2002 03 26 23.064
2002 03 27 22.803
2002 03 28 22.172
2002 03 29 22.393
2002 03 30 21.714
2002 03 31 20.276
2002 04 01 19.835
2002 04 02 20.754
2002 04 03 20.893
2002 04 04 20.987
2002 04 05 20.790
2002 04 06 20.567
2002 04 07 20.515
2002 04 08 20.535
2002 04 09 20.470
2002 04 10 20.278
2002 04 11 20.321
2002 04 12 20.270
2002 04 13 21.383
2002 04 14 20.823
2002 04 15 21.232
2002 04 16 20.177
2002 04 17 23.153
2002 04 18 18.774
2002 04 19 21.163
2002 04 20 21.894
2002 04 21 21.126
2002 04 22 21.212
2002 04 23 20.841
2002 04 24 19.908
2002 04 25 19.813
2002 04 26 20.243
2002 04 27 20.014
2002 04 28 20.960
2002 04 29 20.594
2002 04 30 19.902
2002 05 01 19.131
2002 05 02 20.899
2002 05 03 20.474
2002 05 04 20.296
2002 05 05 21.382
2002 05 06 21.713
2002 05 07 21.225
2002 05 08 20.682
2002 05 09 20.000
2002 05 10 20.838
2002 05 11 19.988
2002 05 12 20.348
2002 05 13 20.611
2002 05 14 19.865
2002 05 15 19.646
2002 05 16 20.091
2002 05 17 19.045
2002 05 18 19.641
2002 05 19 19.816
2002 05 20 20.608
2002 05 21 21.037
2002 05 22 20.398
2002 05 23 17.672
2002 05 24 16.114
2002 05 25 16.334
2002 05 26 15.122
2002 05 27 14.773
2002 05 28 17.619
2002 05 29 17.261
2002 05 30 16.177
2002 05 31 16.923
2002 06 01 16.627
2002 06 02 18.225
2002 06 03 18.844
2002 06 04 17.827
2002 06 05 17.210
2002 06 06 18.029
2002 06 07 17.791
2002 06 08 18.036
2002 06 09 16.736
2002 06 10 18.819
2002 06 11 17.590
2002 06 12 16.106
2002 06 13 15.766
2002 06 14 17.120
2002 06 15 18.054
2002 06 16 18.500
2002 06 17 17.715
2002 06 18 18.039
2002 06 19 16.423
2002 06 20 16.751
2002 06 21 16.868
2002 06 22 16.848
2002 06 23 17.271
2002 06 24 18.557
2002 06 25 16.325
2002 06 26 17.612
2002 06 27 17.387
2002 06 28 17.979
2002 06 29 18.470
2002 06 30 17.850
2002 07 01 17.224
2002 07 02 16.271
2002 07 03 17.627
2002 07 04 16.954
2002 07 05 17.412
2002 07 06 16.896
2002 07 07 14.946
2002 07 08 18.221
2002 07 09 19.206
2002 07 10 18.609
2002 07 11 17.567
2002 07 12 18.349
2002 07 13 18.269
2002 07 14 18.669
2002 07 15 18.360
2002 07 16 19.661
2002 07 17 18.475
2002 07 18 17.853
2002 07 19 14.922
2002 07 20 15.726
2002 07 21 15.184
2002 07 22 19.810
2002 07 23 17.907
2002 07 24 16.252
2002 07 25 16.554
2002 07 26 16.807
2002 07 27 17.424
2002 07 28 18.470
2002 07 29 18.470
2002 07 30 17.320
2002 07 31 15.054
2002 08 01 15.259
2002 08 02 19.316
2002 08 03 19.785
2002 08 04 19.165
2002 08 05 18.970
2002 08 06 19.296
2002 08 07 18.883
2002 08 08 19.952
2002 08 09 16.364
2002 08 10 17.444
2002 08 11 16.701
2002 08 12 17.107
2002 08 13 17.465
2002 08 14 18.154
2002 08 15 18.477
2002 08 16 17.195
2002 08 17 18.350
2002 08 18 17.546
2002 08 19 18.367
2002 08 20 16.671
2002 08 21 17.740
2002 08 22 17.168
2002 08 23 17.112
2002 08 24 16.981
2002 08 25 18.242
2002 08 26 18.353
2002 08 27 16.186
2002 08 28 17.525
2002 08 29 18.429
2002 08 30 18.789
2002 08 31 18.954
2002 09 01 20.452
2002 09 02 16.977
2002 09 03 14.190
2002 09 04 15.532
2002 09 05 18.602
2002 09 06 18.728
2002 09 07 20.482
2002 09 08 17.850
2002 09 09 16.907
2002 09 10 18.904
2002 09 11 18.826
2002 09 12 16.213
2002 09 13 17.867
2002 09 14 18.771
2002 09 15 20.071
2002 09 16 18.178
2002 09 17 17.985
2002 09 18 18.782
2002 09 19 16.983
2002 09 20 18.437
2002 09 21 20.448
2002 09 22 17.794
2002 09 23 17.623
2002 09 24 19.407
2002 09 25 17.015
2002 09 26 16.526
2002 09 27 14.930
2002 09 28 16.187
2002 09 29 18.500
2002 09 30 18.959
2002 10 01 20.212
2002 10 02 19.735
2002 10 03 19.020
2002 10 04 18.926
2002 10 05 20.358
2002 10 06 19.935
2002 10 07 20.723
2002 10 08 20.345
2002 10 09 19.951
2002 10 10 19.643
2002 10 11 19.999
2002 10 12 20.004
2002 10 13 19.115
2002 10 14 19.408
2002 10 15 18.783
2002 10 16 18.524
2002 10 17 19.374
2002 10 18 21.084
2002 10 19 20.239
2002 10 20 19.909
2002 10 21 20.232
2002 10 22 21.625
2002 10 23 20.462
2002 10 24 18.866
2002 10 25 19.160
2002 10 26 20.891
2002 10 27 21.813
2002 10 28 21.217
2002 10 29 22.834
2002 10 30 21.811
2002 10 31 22.403
2002 11 01 20.618
2002 11 02 20.361
2002 11 03 19.895
2002 11 04 21.124
2002 11 05 22.867
2002 11 06 19.983
2002 11 07 18.098
2002 11 08 16.149
2002 11 09 16.858
2002 11 10 18.861
2002 11 11 21.465
2002 11 12 21.892
2002 11 13 22.049
2002 11 14 21.065
2002 11 15 20.276
2002 11 16 21.919
2002 11 17 21.917
2002 11 18 22.755
2002 11 19 23.122
2002 11 20 22.577
2002 11 21 23.335
2002 11 22 23.505
2002 11 23 22.569
2002 11 24 24.323
2002 11 25 21.867
2002 11 26 22.402
2002 11 27 22.821
2002 11 28 21.124
2002 11 29 21.718
2002 11 30 22.407
2002 12 01 21.774
2002 12 02 21.641
2002 12 03 22.881
2002 12 04 23.006
2002 12 05 22.746
2002 12 06 23.367
2002 12 07 22.484
2002 12 08 22.961
2002 12 09 23.125
2002 12 10 22.599
2002 12 11 22.371
2002 12 12 21.783
2002 12 13 22.555
2002 12 14 22.162
2002 12 15 22.735
2002 12 16 22.438
2002 12 17 22.464
2002 12 18 22.308
2002 12 19 20.678
2002 12 20 20.466
2002 12 21 22.465
2002 12 22 23.931
2002 12 23 23.058
2002 12 24 23.168
2002 12 25 23.534
2002 12 26 22.751
2002 12 27 19.807
2002 12 28 20.566
2002 12 29 20.953
2002 12 30 21.886
2002 12 31 23.502
2003 01 01 23.637
2003 01 02 23.040
2003 01 03 22.713
2003 01 04 23.408
2003 01 05 23.941
2003 01 06 24.398
2003 01 07 22.351
2003 01 08 19.043
2003 01 09 21.337
2003 01 10 23.642
2003 01 11 22.734
2003 01 12 23.109
2003 01 13 23.459
2003 01 14 22.733
2003 01 15 22.661
2003 01 16 22.084
2003 01 17 22.655
2003 01 18 21.492
2003 01 19 21.988
2003 01 20 22.877
2003 01 21 23.422
2003 01 22 23.330
2003 01 23 23.307
2003 01 24 22.053
2003 01 25 22.278
2003 01 26 22.159
2003 01 27 22.746
2003 01 28 23.140
2003 01 29 24.124
2003 01 30 21.867
2003 01 31 22.269
2003 02 01 22.292
2003 02 02 22.682
2003 02 03 22.052
2003 02 04 22.028
2003 02 05 22.154
2003 02 06 21.480
2003 02 07 21.298
2003 02 08 21.511
2003 02 09 21.543
2003 02 10 21.145
2003 02 11 21.813
2003 02 12 21.286
2003 02 13 21.456
2003 02 14 21.803
2003 02 15 22.221
2003 02 16 22.968
2003 02 17 22.641
2003 02 18 22.850
2003 02 19 23.551
2003 02 20 21.553
2003 02 21 21.499
2003 02 22 21.447
2003 02 23 22.397
2003 02 24 23.540
2003 02 25 21.951
2003 02 26 22.496
2003 02 27 22.659
2003 02 28 22.769
2003 03 01 23.407
2003 03 02 23.067
2003 03 03 22.928
2003 03 04 22.671
2003 03 05 22.617
2003 03 06 22.480
2003 03 07 21.998
2003 03 08 22.962
2003 03 09 22.926
2003 03 10 22.831
2003 03 11 21.993
2003 03 12 22.735
2003 03 13 23.685
2003 03 14 23.824
2003 03 15 23.361
2003 03 16 23.110
2003 03 17 22.592
2003 03 18 21.962
2003 03 19 22.043
2003 03 20 22.017
2003 03 21 22.097
2003 03 22 16.153
2003 03 23 20.540
2003 03 24 17.008
2003 03 25 19.467
2003 03 26 20.308
2003 03 27 20.117
2003 03 28 20.747
2003 03 29 20.436
2003 03 30 19.943
2003 03 31 20.858
2003 04 01 21.793
2003 04 02 21.261
2003 04 03 20.624
2003 04 04 21.212
2003 04 05 22.327
2003 04 06 22.150
2003 04 07 21.765
2003 04 08 21.224
2003 04 09 21.734
2003 04 10 22.139
2003 04 11 21.997
2003 04 12 22.770
2003 04 13 20.724
2003 04 14 19.572
2003 04 15 19.573
2003 04 16 19.773
2003 04 17 17.054
2003 04 18 19.072
2003 04 19 18.652
2003 04 20 19.669
2003 04 21 21.847
2003 04 22 21.867
2003 04 23 20.002
2003 04 24 20.939
2003 04 25 20.018
2003 04 26 19.641
2003 04 27 19.947
2003 04 28 18.893
2003 04 29 18.263
2003 04 30 19.015
2003 05 01 19.131
2003 05 02 19.377
2003 05 03 19.291
2003 05 04 16.234
2003 05 05 16.487
2003 05 06 19.551
2003 05 07 20.010
2003 05 08 17.088
2003 05 09 14.783
2003 05 10 15.200
2003 05 11 17.773
2003 05 12 17.916
2003 05 13 17.586
2003 05 14 18.041
2003 05 15 18.850
2003 05 16 18.025
2003 05 17 18.186
2003 05 18 15.173
2003 05 19 17.501
2003 05 20 19.512
2003 05 21 18.542
2003 05 22 18.662
2003 05 23 17.795
2003 05 24 19.735
2003 05 25 19.202
2003 05 26 14.724
2003 05 27 16.011
2003 05 28 18.136
2003 05 29 19.064
2003 05 30 18.488
2003 05 31 16.744
2003 06 01 15.633
2003 06 02 14.918
2003 06 03 17.299
2003 06 04 17.730
2003 06 05 19.037
2003 06 06 20.214
2003 06 07 17.275
2003 06 08 20.020
2003 06 09 19.752
2003 06 10 19.346
2003 06 11 18.174
2003 06 12 17.150
2003 06 13 18.174
2003 06 14 18.321
2003 06 15 17.479
2003 06 16 18.010
2003 06 17 14.909
2003 06 18 14.338
2003 06 19 14.010
2003 06 20 14.788
2003 06 21 15.408
2003 06 22 14.535
2003 06 23 15.017
2003 06 24 15.381
2003 06 25 13.582
2003 06 26 15.139
2003 06 27 14.345
2003 06 28 15.287
2003 06 29 15.707
2003 06 30 14.939
2003 07 01 14.743
2003 07 02 13.118
2003 07 03 12.278
2003 07 04 14.931
2003 07 05 14.490
2003 07 06 13.992
2003 07 07 15.643
2003 07 08 16.583
2003 07 09 16.587
2003 07 10 15.544
2003 07 11 18.046
2003 07 12 17.996
2003 07 13 15.988
2003 07 14 17.207
2003 07 15 14.348
2003 07 16 13.617
2003 07 17 14.118
2003 07 18 15.756
2003 07 19 16.475
2003 07 20 15.058
2003 07 21 15.158
2003 07 22 15.457
2003 07 23 15.749
2003 07 24 17.330
2003 07 25 17.318
2003 07 26 17.275
2003 07 27 16.202
2003 07 28 16.024
2003 07 29 16.865
2003 07 30 17.239
2003 07 31 17.225
2003 08 01 18.103
2003 08 02 17.425
2003 08 03 19.227
2003 08 04 14.513
2003 08 05 16.714
2003 08 06 17.079
2003 08 07 17.274
2003 08 08 17.380
2003 08 09 17.543
2003 08 10 18.249
2003 08 11 16.608
2003 08 12 16.981
2003 08 13 15.745
2003 08 14 13.564
2003 08 15 14.425
2003 08 16 17.231
2003 08 17 18.150
2003 08 18 16.250
2003 08 19 15.548
2003 08 20 15.976
2003 08 21 13.233
2003 08 22 15.045
2003 08 23 18.086
2003 08 24 18.114
2003 08 25 18.246
2003 08 26 19.389
2003 08 27 17.354
2003 08 28 18.307
2003 08 29 18.647
2003 08 30 17.081
2003 08 31 17.718
2003 09 01 17.909
2003 09 02 19.113
2003 09 03 17.834
2003 09 04 17.520
2003 09 05 15.242
2003 09 06 14.079
2003 09 07 16.276
2003 09 08 15.961
2003 09 09 17.375
2003 09 10 18.721
2003 09 11 19.106
2003 09 12 17.521
2003 09 13 17.619
2003 09 14 19.178
2003 09 15 17.435
2003 09 16 14.514
2003 09 17 19.086
2003 09 18 18.029
2003 09 19 17.697
2003 09 20 17.297
2003 09 21 15.632
2003 09 22 15.736
2003 09 23 17.465
2003 09 24 18.112
2003 09 25 19.768
2003 09 26 20.708
2003 09 27 21.316
2003 09 28 20.964
2003 09 29 21.297
2003 09 30 20.239
2003 10 01 18.352
2003 10 02 18.340
2003 10 03 19.091
2003 10 04 19.423
2003 10 05 19.591
2003 10 06 19.376
2003 10 07 20.344
2003 10 08 21.794
2003 10 09 22.007
2003 10 10 22.423
2003 10 11 20.452
2003 10 12 19.832
2003 10 13 18.596
2003 10 14 16.782
2003 10 15 16.814
2003 10 16 18.426
2003 10 17 14.535
2003 10 18 13.236
2003 10 19 15.190
2003 10 20 18.004
2003 10 21 19.827
2003 10 22 20.598
2003 10 23 21.830
2003 10 24 17.725
2003 10 25 19.865
2003 10 26 20.108
2003 10 27 19.135
2003 10 28 20.168
2003 10 29 20.586
2003 10 30 20.736
2003 10 31 20.831
2003 11 01 20.628
2003 11 02 21.904
2003 11 03 18.754
2003 11 04 16.188
2003 11 05 16.739
2003 11 06 17.949
2003 11 07 18.753
2003 11 08 18.922
2003 11 09 19.921
2003 11 10 22.449
2003 11 11 21.975
2003 11 12 22.164
2003 11 13 21.916
2003 11 14 22.279
2003 11 15 20.424
2003 11 16 20.151
2003 11 17 22.004
2003 11 18 23.133
2003 11 19 22.932
2003 11 20 22.893
2003 11 21 22.260
2003 11 22 19.825
2003 11 23 20.612
2003 11 24 21.412
2003 11 25 22.019
2003 11 26 21.888
2003 11 27 22.209
2003 11 28 22.953
2003 11 29 22.717
2003 11 30 22.765
2003 12 01 22.142
2003 12 02 22.837
2003 12 03 23.105
2003 12 04 22.877
2003 12 05 22.680
2003 12 06 23.087
2003 12 07 19.716
2003 12 08 20.084
2003 12 09 22.455
2003 12 10 22.223
2003 12 11 21.390
2003 12 12 22.048
2003 12 13 19.703
2003 12 14 21.720
2003 12 15 22.002
2003 12 16 22.311
2003 12 17 22.797
2003 12 18 20.759
2003 12 19 21.319
2003 12 20 20.933
2003 12 21 22.326
2003 12 22 22.408
2003 12 23 22.296
2003 12 24 21.822
2003 12 25 21.327
2003 12 26 20.729
2003 12 27 19.824
2003 12 28 19.336
2003 12 29 20.372
2003 12 30 21.851
2003 12 31 22.152
2004 01 01 23.088
2004 01 02 22.944
2004 01 03 19.592
2004 01 04 19.713
2004 01 05 20.710
2004 01 06 21.833
2004 01 07 21.664
2004 01 08 21.998
2004 01 09 21.615
2004 01 10 21.543
2004 01 11 22.280
2004 01 12 22.736
2004 01 13 22.074
2004 01 14 22.857
2004 01 15 23.217
2004 01 16 22.780
2004 01 17 21.376
2004 01 18 19.947
2004 01 19 19.472
2004 01 20 18.480
2004 01 21 20.816
2004 01 22 22.143
2004 01 23 22.360
2004 01 24 22.279
2004 01 25 22.097
2004 01 26 22.524
2004 01 27 22.581
2004 01 28 22.832
2004 01 29 22.693
2004 01 30 21.793
2004 01 31 20.675
2004 02 01 20.607
2004 02 02 21.094
2004 02 03 21.988
2004 02 04 22.298
2004 02 05 21.806
2004 02 06 22.276
2004 02 07 21.714
2004 02 08 19.998
2004 02 09 18.272
2004 02 10 18.722
2004 02 11 19.754
2004 02 12 20.038
2004 02 13 20.890
2004 02 14 20.245
2004 02 15 22.181
2004 02 16 22.479
2004 02 17 21.880
2004 02 18 22.172
2004 02 19 22.669
2004 02 20 21.911
2004 02 21 21.826
2004 02 22 21.650
2004 02 23 21.199
2004 02 24 23.098
2004 02 25 22.026
2004 02 26 22.148
2004 02 27 21.999
2004 02 28 21.115
2004 02 29 19.198
2004 03 01 21.405
2004 03 02 21.564
2004 03 03 21.571
2004 03 04 22.561
2004 03 05 22.179
2004 03 06 21.488
2004 03 07 21.090
2004 03 08 21.549
2004 03 09 21.126
2004 03 10 20.749
2004 03 11 21.156
2004 03 12 21.505
2004 03 13 21.079
2004 03 14 20.215
2004 03 15 21.484
2004 03 16 22.736
2004 03 17 20.576
2004 03 18 21.608
2004 03 19 21.676
2004 03 20 21.333
2004 03 21 19.989
2004 03 22 20.517
2004 03 23 19.660
2004 03 24 18.442
2004 03 25 18.120
2004 03 26 18.751
2004 03 27 20.113
2004 03 28 20.067
2004 03 29 20.218
2004 03 30 19.248
2004 03 31 18.630
2004 04 01 18.402
2004 04 02 20.291
2004 04 03 23.366
2004 04 04 22.677
2004 04 05 22.552
2004 04 06 22.001
2004 04 07 21.319
2004 04 08 21.261
2004 04 09 21.596
2004 04 10 21.890
2004 04 11 20.627
2004 04 12 21.508
2004 04 13 21.216
2004 04 14 22.002
2004 04 15 21.997
2004 04 16 21.815
2004 04 17 21.304
2004 04 18 19.964
2004 04 19 20.303
2004 04 20 19.812
2004 04 21 20.958
2004 04 22 21.204
2004 04 23 20.073
2004 04 24 19.565
2004 04 25 20.772
2004 04 26 17.861
2004 04 27 17.779
2004 04 28 17.355
2004 04 29 16.437
2004 04 30 15.553
2004 05 01 15.845
2004 05 02 17.766
2004 05 03 19.364
2004 05 04 19.353
2004 05 05 18.927
2004 05 06 19.751
2004 05 07 19.203
2004 05 08 18.929
2004 05 09 19.934
2004 05 10 17.729
2004 05 11 17.939
2004 05 12 17.026
2004 05 13 17.648
2004 05 14 18.760
2004 05 15 19.917
2004 05 16 19.598
2004 05 17 18.697
2004 05 18 18.606
2004 05 19 19.518
2004 05 20 18.736
2004 05 21 18.066
2004 05 22 17.261
2004 05 23 17.880
2004 05 24 16.523
2004 05 25 16.614
2004 05 26 19.121
2004 05 27 16.960
2004 05 28 15.684
2004 05 29 16.685
2004 05 30 15.841
2004 05 31 15.702
2004 06 01 18.205
2004 06 02 17.780
2004 06 03 18.121
2004 06 04 18.118
2004 06 05 15.009
2004 06 06 14.158
2004 06 07 13.717
2004 06 08 14.677
2004 06 09 14.136
2004 06 10 15.775
2004 06 11 14.593
2004 06 12 15.831
2004 06 13 16.464
2004 06 14 15.290
2004 06 15 14.415
2004 06 16 16.481
2004 06 17 16.217
2004 06 18 15.675
2004 06 19 15.332
2004 06 20 14.928
2004 06 21 15.809
2004 06 22 15.589
2004 06 23 16.731
2004 06 24 15.870
2004 06 25 15.425
2004 06 26 16.647
2004 06 27 17.668
2004 06 28 17.422
2004 06 29 16.725
2004 06 30 15.756
2004 07 01 18.127
2004 07 02 17.085
2004 07 03 17.459
2004 07 04 16.089
2004 07 05 16.233
2004 07 06 17.742
2004 07 07 17.568
2004 07 08 16.746
2004 07 09 17.947
2004 07 10 19.599
2004 07 11 18.843
2004 07 12 16.756
2004 07 13 16.215
2004 07 14 17.387
2004 07 15 17.191
2004 07 16 15.659
2004 07 17 17.297
2004 07 18 17.748
2004 07 19 16.026
2004 07 20 15.283
2004 07 21 14.429
2004 07 22 12.013
2004 07 23 12.244
2004 07 24 11.730
2004 07 25 12.344
2004 07 26 11.985
2004 07 27 14.291
2004 07 28 14.272
2004 07 29 15.013
2004 07 30 12.764
2004 07 31 15.122
2004 08 01 13.482
2004 08 02 14.998
2004 08 03 17.156
2004 08 04 16.625
2004 08 05 14.704
2004 08 06 15.882
2004 08 07 15.434
2004 08 08 16.727
2004 08 09 16.368
2004 08 10 14.103
2004 08 11 11.158
2004 08 12 12.944
2004 08 13 13.145
2004 08 14 13.636
2004 08 15 15.595
2004 08 16 15.259
2004 08 17 15.765
2004 08 18 15.939
2004 08 19 15.828
2004 08 20 16.068
2004 08 21 16.157
2004 08 22 16.477
2004 08 23 17.493
2004 08 24 17.245
2004 08 25 19.195
2004 08 26 19.102
2004 08 27 20.344
2004 08 28 19.722
2004 08 29 20.006
2004 08 30 18.841
2004 08 31 16.775
2004 09 01 14.691
2004 09 02 16.844
2004 09 03 15.647
2004 09 04 18.535
2004 09 05 19.313
2004 09 06 17.756
2004 09 07 15.834
2004 09 08 15.383
2004 09 09 15.031
2004 09 10 18.681
2004 09 11 16.756
2004 09 12 18.579
2004 09 13 18.037
2004 09 14 17.458
2004 09 15 18.069
2004 09 16 18.841
2004 09 17 20.057
2004 09 18 18.638
2004 09 19 18.573
2004 09 20 16.930
2004 09 21 19.362
2004 09 22 18.538
2004 09 23 19.896
2004 09 24 19.282
2004 09 25 18.578
2004 09 26 19.444
2004 09 27 19.192
2004 09 28 19.200
2004 09 29 18.657
2004 09 30 21.192
2004 10 01 18.443
2004 10 02 19.711
2004 10 03 20.427
2004 10 04 19.050
2004 10 05 17.988
2004 10 06 18.651
2004 10 07 16.531
2004 10 08 15.412
2004 10 09 16.927
2004 10 10 19.077
2004 10 11 22.055
2004 10 12 22.348
2004 10 13 21.413
2004 10 14 21.778
2004 10 15 22.143
2004 10 16 21.231
2004 10 17 20.660
2004 10 18 21.747
2004 10 19 23.411
2004 10 20 20.739
2004 10 21 19.160
2004 10 22 18.197
2004 10 23 18.058
2004 10 24 18.957
2004 10 25 21.591
2004 10 26 22.388
2004 10 27 20.881
2004 10 28 19.388
2004 10 29 19.125
2004 10 30 18.965
2004 10 31 20.686
2004 11 01 21.525
2004 11 02 21.817
2004 11 03 20.857
2004 11 04 20.602
2004 11 05 21.655
2004 11 06 21.800
2004 11 07 22.292
2004 11 08 19.808
2004 11 09 18.334
2004 11 10 19.853
2004 11 11 20.880
2004 11 12 23.021
2004 11 13 21.340
2004 11 14 20.462
2004 11 15 18.923
2004 11 16 19.866
2004 11 17 21.486
2004 11 18 22.570
2004 11 19 21.326
2004 11 20 19.703
2004 11 21 19.486
2004 11 22 18.400
2004 11 23 18.797
2004 11 24 18.713
2004 11 25 20.059
2004 11 26 21.577
2004 11 27 21.490
2004 11 28 23.098
2004 11 29 24.196
2004 11 30 20.436
2004 12 01 19.819
2004 12 02 18.617
2004 12 03 19.128
2004 12 04 20.637
2004 12 05 21.786
2004 12 06 22.061
2004 12 07 23.162
2004 12 08 22.785
2004 12 09 22.305
2004 12 10 21.149
2004 12 11 20.415
2004 12 12 20.456
2004 12 13 19.595
2004 12 14 21.220
2004 12 15 21.113
2004 12 16 21.192
2004 12 17 20.704
2004 12 18 22.853
2004 12 19 22.640
2004 12 20 22.577
2004 12 21 22.542
2004 12 22 21.117
2004 12 23 20.188
2004 12 24 20.947
2004 12 25 21.638
2004 12 26 22.666
2004 12 27 22.259
2004 12 28 21.521
2004 12 29 21.984
2004 12 30 22.737
2004 12 31 23.596
2005 01 01 22.331
