year month day temperature_min
2001 04 14 21.215
2001 04 15 21.189
2001 04 16 22.998
2001 04 17 22.254
2001 04 18 21.652
2001 04 19 20.905
2001 04 20 21.029
2001 04 21 22.352
2001 04 22 23.061
2001 04 23 21.628
2001 04 24 20.963
2001 04 25 22.128
2001 04 26 22.157
2001 04 27 25.135
2001 04 28 21.660
2001 04 29 21.621
2001 04 30 21.920
2001 05 01 21.341
2001 05 02 21.500
2001 05 03 22.190
2001 05 04 21.079
2001 05 05 21.407
2001 05 06 21.260
2001 05 07 20.705
2001 05 08 22.533
2001 05 09 23.508
2001 05 10 22.811
2001 05 11 20.893
2001 05 12 22.907
2001 05 13 22.985
2001 05 14 21.937
2001 05 15 20.638
2001 05 16 21.374
2001 05 17 20.109
2001 05 18 20.170
2001 05 19 20.066
2001 05 20 21.892
2001 05 21 19.717
2001 05 22 20.149
2001 05 23 20.358
2001 05 24 21.190
2001 05 25 20.399
2001 05 26 21.850
2001 05 27 20.571
2001 05 28 20.398
2001 05 29 22.545
2001 05 30 25.291
2001 05 31 21.322
2001 06 01 20.527
2001 06 02 20.988
2001 06 03 21.094
2001 06 04 21.225
2001 06 05 21.112
2001 06 06 21.444
2001 06 07 21.341
2001 06 08 20.856
2001 06 09 19.980
2001 06 10 20.436
2001 06 11 19.897
2001 06 12 20.486
2001 06 13 23.522
2001 06 14 19.142
2001 06 15 18.347
2001 06 16 18.901
2001 06 17 20.052
2001 06 18 19.354
2001 06 19 20.299
2001 06 20 19.953
2001 06 21 17.810
2001 06 22 19.739
2001 06 23 20.916
2001 06 24 18.810
2001 06 25 20.409
2001 06 26 18.646
2001 06 27 20.428
2001 06 28 20.119
2001 06 29 20.512
2001 06 30 20.309
2001 07 01 19.127
2001 07 02 19.579
2001 07 03 19.866
2001 07 04 19.337
2001 07 05 20.123
2001 07 06 20.044
2001 07 07 17.948
2001 07 08 22.194
2001 07 09 18.465
2001 07 10 18.876
2001 07 11 19.017
2001 07 12 19.419
2001 07 13 20.725
2001 07 14 17.104
2001 07 15 19.312
2001 07 16 19.370
2001 07 17 16.638
2001 07 18 19.475
2001 07 19 19.308
2001 07 20 19.080
2001 07 21 20.010
2001 07 22 20.413
2001 07 23 20.451
2001 07 24 20.290
2001 07 25 20.246
2001 07 26 20.177
2001 07 27 20.138
2001 07 28 20.655
2001 07 29 19.243
2001 07 30 21.525
2001 07 31 22.796
2001 08 01 19.335
2001 08 02 19.975
2001 08 03 21.055
2001 08 04 20.086
2001 08 05 19.983
2001 08 06 19.182
2001 08 07 20.340
2001 08 08 18.508
2001 08 09 20.113
2001 08 10 22.273
2001 08 11 19.381
2001 08 12 19.621
2001 08 13 20.293
2001 08 14 19.858
2001 08 15 19.693
2001 08 16 19.077
2001 08 17 19.423
2001 08 18 19.885
2001 08 19 20.513
2001 08 20 20.800
2001 08 21 19.170
2001 08 22 20.859
2001 08 23 20.400
2001 08 24 20.849
2001 08 25 21.111
2001 08 26 21.586
2001 08 27 21.137
2001 08 28 20.524
2001 08 29 20.780
2001 08 30 20.892
2001 08 31 21.230
2001 09 01 21.241
2001 09 02 20.894
2001 09 03 21.037
2001 09 04 20.283
2001 09 05 21.805
2001 09 06 20.210
2001 09 07 20.460
2001 09 08 19.641
2001 09 09 19.487
2001 09 10 20.655
2001 09 11 21.175
2001 09 12 21.198
2001 09 13 22.688
2001 09 14 19.893
2001 09 15 19.968
2001 09 16 19.234
2001 09 17 22.535
2001 09 18 22.522
2001 09 19 21.536
2001 09 20 21.468
2001 09 21 21.251
2001 09 22 20.715
2001 09 23 19.845
2001 09 24 19.461
2001 09 25 21.796
2001 09 26 21.655
2001 09 27 19.826
2001 09 28 21.424
2001 09 29 21.750
2001 09 30 21.701
2001 10 01 20.620
2001 10 02 20.356
2001 10 03 20.907
2001 10 04 21.545
2001 10 05 19.918
2001 10 06 21.117
2001 10 07 21.588
2001 10 08 21.019
2001 10 09 21.926
2001 10 10 20.756
2001 10 11 21.360
2001 10 12 21.823
2001 10 13 21.717
2001 10 14 21.765
2001 10 15 22.024
2001 10 16 20.934
2001 10 17 21.507
2001 10 18 21.447
2001 10 19 22.216
2001 10 20 22.384
2001 10 21 22.191
2001 10 22 21.665
2001 10 23 22.338
2001 10 24 25.140
2001 10 25 21.819
2001 10 26 21.305
2001 10 27 20.796
2001 10 28 21.383
2001 10 29 22.170
2001 10 30 22.245
2001 10 31 21.405
2001 11 01 21.619
2001 11 02 21.680
2001 11 03 21.858
2001 11 04 21.448
2001 11 05 21.918
2001 11 06 22.328
2001 11 07 21.840
2001 11 08 20.788
2001 11 09 22.572
2001 11 10 21.974
2001 11 11 21.568
2001 11 12 21.665
2001 11 13 21.822
2001 11 14 21.091
2001 11 15 22.133
2001 11 16 22.250
2001 11 17 22.188
2001 11 18 22.750
2001 11 19 21.729
2001 11 20 20.123
2001 11 21 20.020
2001 11 22 23.368
2001 11 23 22.159
2001 11 24 22.944
2001 11 25 23.229
2001 11 26 21.751
2001 11 27 23.328
2001 11 28 21.938
2001 11 29 21.960
2001 11 30 24.362
2001 12 01 24.614
2001 12 02 24.153
2001 12 03 23.908
2001 12 04 22.282
2001 12 05 22.838
2001 12 06 23.183
2001 12 07 21.929
2001 12 08 22.120
2001 12 09 23.320
2001 12 10 23.148
2001 12 11 23.299
2001 12 12 22.396
2001 12 13 22.192
2001 12 14 22.145
2001 12 15 22.925
2001 12 16 23.102
2001 12 17 24.090
2001 12 18 23.543
2001 12 19 23.927
2001 12 20 24.480
2001 12 21 24.522
2001 12 22 24.086
2001 12 23 22.716
2001 12 24 23.432
2001 12 25 23.912
2001 12 26 22.453
2001 12 27 22.389
2001 12 28 23.158
2001 12 29 24.945
2001 12 30 23.522
2001 12 31 22.751
2002 01 01 23.722
2002 01 02 24.206
2002 01 03 22.200
2002 01 04 22.924
2002 01 05 22.350
2002 01 06 23.054
2002 01 07 21.448
2002 01 08 21.795
2002 01 09 22.392
2002 01 10 22.577
2002 01 11 24.505
2002 01 12 21.878
2002 01 13 24.851
2002 01 14 22.115
2002 01 15 25.294
2002 01 16 21.418
2002 01 17 21.503
2002 01 18 22.999
2002 01 19 22.412
2002 01 20 22.270
2002 01 21 21.702
2002 01 22 22.422
2002 01 23 21.888
2002 01 24 22.012
2002 01 25 22.215
2002 01 26 22.877
2002 01 27 23.510
2002 01 28 21.745
2002 01 29 20.973
2002 01 30 20.989
2002 01 31 23.672
2002 02 01 24.067
2002 02 02 23.115
2002 02 03 21.522
2002 02 04 23.249
2002 02 05 24.006
2002 02 06 22.435
2002 02 07 20.241
2002 02 08 23.541
2002 02 09 22.248
2002 02 10 24.647
2002 02 11 22.497
2002 02 12 23.096
2002 02 13 21.541
2002 02 14 22.700
2002 02 15 21.881
2002 02 16 23.584
2002 02 17 22.682
2002 02 18 22.512
2002 02 19 20.311
2002 02 20 23.187
2002 02 21 23.853
2002 02 22 22.726
2002 02 23 22.188
2002 02 24 22.637
2002 02 25 20.759
2002 02 26 22.850
2002 02 27 22.271
2002 02 28 22.264
2002 03 01 23.661
2002 03 02 23.977
2002 03 03 23.468
2002 03 04 22.863
2002 03 05 22.329
2002 03 06 23.102
2002 03 07 23.212
2002 03 08 22.575
2002 03 09 23.600
2002 03 10 22.857
2002 03 11 23.277
2002 03 12 22.688
2002 03 13 22.461
2002 03 14 22.030
2002 03 15 22.770
2002 03 16 22.125
2002 03 17 22.958
2002 03 18 23.443
2002 03 19 25.191
2002 03 20 23.628
2002 03 21 22.831
2002 03 22 23.607
2002 03 23 22.845
2002 03 24 22.443
2002 03 25 22.511
2002 03 26 22.203
2002 03 27 23.586
2002 03 28 22.373
2002 03 29 22.039
2002 03 30 22.920
2002 03 31 23.549
2002 04 01 23.595
2002 04 02 23.001
2002 04 03 22.380
2002 04 04 22.565
2002 04 05 22.377
2002 04 06 21.935
2002 04 07 22.171
2002 04 08 22.871
2002 04 09 23.194
2002 04 10 22.331
2002 04 11 22.462
2002 04 12 22.913
2002 04 13 23.186
2002 04 14 23.337
2002 04 15 21.955
2002 04 16 22.097
2002 04 17 25.853
2002 04 18 22.040
2002 04 19 21.893
2002 04 20 22.154
2002 04 21 23.513
2002 04 22 22.818
2002 04 23 22.260
2002 04 24 21.566
2002 04 25 22.801
2002 04 26 22.173
2002 04 27 22.317
2002 04 28 21.382
2002 04 29 20.636
2002 04 30 23.194
2002 05 01 21.785
2002 05 02 22.695
2002 05 03 22.169
2002 05 04 21.966
2002 05 05 20.890
2002 05 06 22.326
2002 05 07 22.105
2002 05 08 21.902
2002 05 09 21.603
2002 05 10 22.155
2002 05 11 22.771
2002 05 12 22.825
2002 05 13 22.751
2002 05 14 22.009
2002 05 15 22.166
2002 05 16 22.486
2002 05 17 21.978
2002 05 18 21.702
2002 05 19 21.483
2002 05 20 22.124
2002 05 21 22.480
2002 05 22 23.134
2002 05 23 22.904
2002 05 24 21.442
2002 05 25 21.554
2002 05 26 20.435
2002 05 27 19.962
2002 05 28 20.358
2002 05 29 23.008
2002 05 30 21.280
2002 05 31 22.088
2002 06 01 21.321
2002 06 02 21.870
2002 06 03 20.625
2002 06 04 20.590
2002 06 05 21.173
2002 06 06 22.076
2002 06 07 21.689
2002 06 08 21.705
2002 06 09 21.398
2002 06 10 20.478
2002 06 11 21.563
2002 06 12 21.589
2002 06 13 21.372
2002 06 14 21.876
2002 06 15 22.087
2002 06 16 22.014
2002 06 17 19.677
2002 06 18 20.953
2002 06 19 21.833
2002 06 20 20.752
2002 06 21 20.848
2002 06 22 20.355
2002 06 23 21.847
2002 06 24 20.142
2002 06 25 20.307
2002 06 26 21.149
2002 06 27 20.608
2002 06 28 20.710
2002 06 29 20.694
2002 06 30 22.809
2002 07 01 21.117
2002 07 02 17.803
2002 07 03 21.092
2002 07 04 20.130
2002 07 05 20.595
2002 07 06 20.224
2002 07 07 18.648
2002 07 08 19.969
2002 07 09 18.707
2002 07 10 21.937
2002 07 11 21.494
2002 07 12 20.135
2002 07 13 20.936
2002 07 14 20.429
2002 07 15 21.925
2002 07 16 23.552
2002 07 17 21.238
2002 07 18 20.067
2002 07 19 21.388
2002 07 20 19.792
2002 07 21 18.831
2002 07 22 23.086
2002 07 23 20.360
2002 07 24 21.713
2002 07 25 21.202
2002 07 26 21.697
2002 07 27 22.004
2002 07 28 20.760
2002 07 29 20.470
2002 07 30 20.483
2002 07 31 21.728
2002 08 01 19.523
2002 08 02 20.029
2002 08 03 22.511
2002 08 04 19.072
2002 08 05 18.781
2002 08 06 17.994
2002 08 07 18.541
2002 08 08 20.493
2002 08 09 19.800
2002 08 10 20.024
2002 08 11 20.184
2002 08 12 20.126
2002 08 13 21.649
2002 08 14 21.343
2002 08 15 21.106
2002 08 16 21.794
2002 08 17 20.562
2002 08 18 21.168
2002 08 19 20.533
2002 08 20 20.735
2002 08 21 20.746
2002 08 22 20.114
2002 08 23 20.169
2002 08 24 19.326
2002 08 25 19.238
2002 08 26 18.540
2002 08 27 20.907
2002 08 28 19.852
2002 08 29 21.096
2002 08 30 19.794
2002 08 31 20.137
2002 09 01 20.791
2002 09 02 21.179
2002 09 03 21.811
2002 09 04 21.176
2002 09 05 20.978
2002 09 06 21.356
2002 09 07 21.228
2002 09 08 20.799
2002 09 09 20.902
2002 09 10 20.073
2002 09 11 21.551
2002 09 12 20.205
2002 09 13 19.536
2002 09 14 20.077
2002 09 15 20.518
2002 09 16 20.712
2002 09 17 20.771
2002 09 18 20.354
2002 09 19 19.677
2002 09 20 21.260
2002 09 21 20.616
2002 09 22 20.904
2002 09 23 21.420
2002 09 24 22.180
2002 09 25 21.392
2002 09 26 21.663
2002 09 27 22.203
2002 09 28 22.459
2002 09 29 21.674
2002 09 30 20.829
2002 10 01 20.701
2002 10 02 20.143
2002 10 03 21.993
2002 10 04 21.971
2002 10 05 23.074
2002 10 06 21.327
2002 10 07 22.545
2002 10 08 21.392
2002 10 09 21.439
2002 10 10 21.502
2002 10 11 21.262
2002 10 12 20.880
2002 10 13 21.041
2002 10 14 21.341
2002 10 15 21.992
2002 10 16 21.570
2002 10 17 21.770
2002 10 18 21.741
2002 10 19 22.633
2002 10 20 22.412
2002 10 21 21.472
2002 10 22 21.321
2002 10 23 22.310
2002 10 24 21.598
2002 10 25 21.453
2002 10 26 21.531
2002 10 27 22.569
2002 10 28 22.817
2002 10 29 21.360
2002 10 30 21.410
2002 10 31 23.040
2002 11 01 22.872
2002 11 02 22.903
2002 11 03 22.729
2002 11 04 23.078
2002 11 05 23.477
2002 11 06 22.727
2002 11 07 22.355
2002 11 08 22.343
2002 11 09 21.931
2002 11 10 21.988
2002 11 11 22.404
2002 11 12 21.975
2002 11 13 21.916
2002 11 14 22.081
2002 11 15 22.078
2002 11 16 21.896
2002 11 17 22.038
2002 11 18 21.981
2002 11 19 22.139
2002 11 20 22.604
2002 11 21 22.741
2002 11 22 22.366
2002 11 23 22.791
2002 11 24 24.334
2002 11 25 21.924
2002 11 26 22.490
2002 11 27 22.048
2002 11 28 22.516
2002 11 29 22.570
2002 11 30 22.232
2002 12 01 22.823
2002 12 02 22.082
2002 12 03 21.901
2002 12 04 23.247
2002 12 05 22.442
2002 12 06 21.063
2002 12 07 22.183
2002 12 08 23.890
2002 12 09 23.469
2002 12 10 22.385
2002 12 11 22.845
2002 12 12 23.082
2002 12 13 22.491
2002 12 14 23.010
2002 12 15 23.050
2002 12 16 22.719
2002 12 17 23.598
2002 12 18 23.017
2002 12 19 23.148
2002 12 20 22.889
2002 12 21 22.708
2002 12 22 26.177
2002 12 23 22.890
2002 12 24 23.068
2002 12 25 23.948
2002 12 26 23.399
2002 12 27 22.866
2002 12 28 23.100
2002 12 29 23.547
2002 12 30 23.307
2002 12 31 22.927
2003 01 01 23.250
2003 01 02 23.064
2003 01 03 22.648
2003 01 04 23.433
2003 01 05 23.649
2003 01 06 23.404
2003 01 07 23.155
2003 01 08 23.988
2003 01 09 23.302
2003 01 10 23.165
2003 01 11 22.741
2003 01 12 22.717
2003 01 13 23.341
2003 01 14 23.092
2003 01 15 23.524
2003 01 16 23.157
2003 01 17 23.078
2003 01 18 23.553
2003 01 19 23.545
2003 01 20 23.568
2003 01 21 23.725
2003 01 22 23.374
2003 01 23 23.259
2003 01 24 23.515
2003 01 25 22.930
2003 01 26 23.281
2003 01 27 23.194
2003 01 28 22.529
2003 01 29 22.818
2003 01 30 23.348
2003 01 31 23.364
2003 02 01 23.291
2003 02 02 23.191
2003 02 03 24.139
2003 02 04 23.482
2003 02 05 23.299
2003 02 06 22.599
2003 02 07 23.539
2003 02 08 23.190
2003 02 09 23.087
2003 02 10 23.268
2003 02 11 23.240
2003 02 12 23.463
2003 02 13 23.525
2003 02 14 23.557
2003 02 15 24.891
2003 02 16 24.746
2003 02 17 24.704
2003 02 18 23.797
2003 02 19 24.791
2003 02 20 25.466
2003 02 21 23.067
2003 02 22 22.060
2003 02 23 23.521
2003 02 24 26.469
2003 02 25 22.842
2003 02 26 22.405
2003 02 27 23.409
2003 02 28 24.162
2003 03 01 24.753
2003 03 02 22.972
2003 03 03 23.242
2003 03 04 23.500
2003 03 05 23.576
2003 03 06 24.912
2003 03 07 24.229
2003 03 08 23.672
2003 03 09 24.435
2003 03 10 24.626
2003 03 11 23.872
2003 03 12 23.818
2003 03 13 24.352
2003 03 14 25.647
2003 03 15 24.576
2003 03 16 23.259
2003 03 17 23.270
2003 03 18 23.035
2003 03 19 23.098
2003 03 20 23.161
2003 03 21 23.088
2003 03 22 18.671
2003 03 23 23.057
2003 03 24 19.521
2003 03 25 21.986
2003 03 26 22.827
2003 03 27 22.632
2003 03 28 23.975
2003 03 29 22.386
2003 03 30 24.077
2003 03 31 24.161
2003 04 01 23.523
2003 04 02 22.704
2003 04 03 23.616
2003 04 04 22.589
2003 04 05 22.551
2003 04 06 22.676
2003 04 07 23.700
2003 04 08 24.431
2003 04 09 23.316
2003 04 10 23.363
2003 04 11 23.016
2003 04 12 22.884
2003 04 13 23.446
2003 04 14 23.009
2003 04 15 23.157
2003 04 16 22.027
2003 04 17 22.718
2003 04 18 22.651
2003 04 19 24.818
2003 04 20 22.857
2003 04 21 24.240
2003 04 22 23.464
2003 04 23 23.838
2003 04 24 21.713
2003 04 25 22.659
2003 04 26 22.760
2003 04 27 23.305
2003 04 28 22.713
2003 04 29 22.743
2003 04 30 23.160
2003 05 01 22.975
2003 05 02 22.527
2003 05 03 23.671
2003 05 04 23.764
2003 05 05 22.675
2003 05 06 22.246
2003 05 07 22.355
2003 05 08 21.817
2003 05 09 21.845
2003 05 10 21.905
2003 05 11 21.963
2003 05 12 22.036
2003 05 13 21.966
2003 05 14 21.279
2003 05 15 22.768
2003 05 16 23.202
2003 05 17 21.944
2003 05 18 21.443
2003 05 19 22.456
2003 05 20 22.270
2003 05 21 21.744
2003 05 22 22.190
2003 05 23 21.107
2003 05 24 21.503
2003 05 25 22.257
2003 05 26 22.542
2003 05 27 23.835
2003 05 28 23.174
2003 05 29 22.810
2003 05 30 21.767
2003 05 31 21.566
2003 06 01 21.310
2003 06 02 22.709
2003 06 03 22.568
2003 06 04 21.713
2003 06 05 22.744
2003 06 06 21.676
2003 06 07 21.410
2003 06 08 21.008
2003 06 09 22.034
2003 06 10 21.897
2003 06 11 22.010
2003 06 12 22.278
2003 06 13 20.367
2003 06 14 21.811
2003 06 15 19.545
2003 06 16 21.678
2003 06 17 22.270
2003 06 18 20.492
2003 06 19 20.719
2003 06 20 22.089
2003 06 21 20.887
2003 06 22 20.095
2003 06 23 19.502
2003 06 24 21.504
2003 06 25 21.158
2003 06 26 22.381
2003 06 27 20.583
2003 06 28 20.559
2003 06 29 21.456
2003 06 30 20.734
2003 07 01 21.172
2003 07 02 21.174
2003 07 03 21.434
2003 07 04 21.432
2003 07 05 18.871
2003 07 06 18.176
2003 07 07 19.574
2003 07 08 20.277
2003 07 09 19.653
2003 07 10 21.070
2003 07 11 20.737
2003 07 12 21.128
2003 07 13 21.397
2003 07 14 20.094
2003 07 15 19.687
2003 07 16 22.009
2003 07 17 20.504
2003 07 18 20.866
2003 07 19 20.877
2003 07 20 20.062
2003 07 21 20.023
2003 07 22 21.841
2003 07 23 20.841
2003 07 24 21.796
2003 07 25 21.849
2003 07 26 20.904
2003 07 27 20.115
2003 07 28 20.417
2003 07 29 21.047
2003 07 30 19.895
2003 07 31 19.701
2003 08 01 21.306
2003 08 02 20.918
2003 08 03 20.567
2003 08 04 20.685
2003 08 05 20.576
2003 08 06 20.710
2003 08 07 18.944
2003 08 08 20.963
2003 08 09 19.790
2003 08 10 19.772
2003 08 11 20.514
2003 08 12 20.704
2003 08 13 20.282
2003 08 14 20.662
2003 08 15 20.751
2003 08 16 21.157
2003 08 17 21.155
2003 08 18 21.556
2003 08 19 21.059
2003 08 20 20.689
2003 08 21 21.272
2003 08 22 21.022
2003 08 23 20.900
2003 08 24 19.737
2003 08 25 20.410
2003 08 26 20.810
2003 08 27 21.291
2003 08 28 21.383
2003 08 29 20.958
2003 08 30 21.111
2003 08 31 20.595
2003 09 01 20.370
2003 09 02 21.607
2003 09 03 20.166
2003 09 04 21.600
2003 09 05 21.582
2003 09 06 21.837
2003 09 07 22.070
2003 09 08 21.663
2003 09 09 20.853
2003 09 10 20.865
2003 09 11 21.269
2003 09 12 21.355
2003 09 13 21.272
2003 09 14 23.178
2003 09 15 21.062
2003 09 16 18.308
2003 09 17 21.982
2003 09 18 21.906
2003 09 19 22.225
2003 09 20 21.957
2003 09 21 20.895
2003 09 22 21.593
2003 09 23 21.753
2003 09 24 20.246
2003 09 25 20.128
2003 09 26 19.783
2003 09 27 21.412
2003 09 28 21.630
2003 09 29 22.469
2003 09 30 22.550
2003 10 01 23.134
2003 10 02 23.110
2003 10 03 23.028
2003 10 04 22.764
2003 10 05 22.735
2003 10 06 20.914
2003 10 07 20.875
2003 10 08 21.125
2003 10 09 21.435
2003 10 10 21.450
2003 10 11 21.225
2003 10 12 21.425
2003 10 13 23.949
2003 10 14 22.356
2003 10 15 22.757
2003 10 16 23.248
2003 10 17 20.486
2003 10 18 20.981
2003 10 19 22.504
2003 10 20 21.378
2003 10 21 21.078
2003 10 22 21.616
2003 10 23 21.600
2003 10 24 21.728
2003 10 25 21.777
2003 10 26 21.290
2003 10 27 21.319
2003 10 28 22.659
2003 10 29 22.012
2003 10 30 21.904
2003 10 31 22.444
2003 11 01 21.546
2003 11 02 23.418
2003 11 03 22.829
2003 11 04 22.977
2003 11 05 22.056
2003 11 06 22.130
2003 11 07 22.307
2003 11 08 22.417
2003 11 09 23.408
2003 11 10 23.186
2003 11 11 23.402
2003 11 12 22.279
2003 11 13 22.817
2003 11 14 22.642
2003 11 15 22.602
2003 11 16 22.557
2003 11 17 22.561
2003 11 18 22.593
2003 11 19 22.194
2003 11 20 21.145
2003 11 21 25.298
2003 11 22 21.900
2003 11 23 21.834
2003 11 24 21.562
2003 11 25 22.950
2003 11 26 23.424
2003 11 27 23.515
2003 11 28 22.516
2003 11 29 22.800
2003 11 30 23.310
2003 12 01 23.622
2003 12 02 23.655
2003 12 03 23.166
2003 12 04 23.000
2003 12 05 23.480
2003 12 06 23.373
2003 12 07 23.289
2003 12 08 23.449
2003 12 09 23.604
2003 12 10 23.306
2003 12 11 23.793
2003 12 12 23.551
2003 12 13 22.312
2003 12 14 22.221
2003 12 15 23.353
2003 12 16 23.099
2003 12 17 22.381
2003 12 18 22.473
2003 12 19 22.957
2003 12 20 22.901
2003 12 21 22.721
2003 12 22 22.070
2003 12 23 23.942
2003 12 24 22.415
2003 12 25 23.734
2003 12 26 23.968
2003 12 27 23.422
2003 12 28 24.050
2003 12 29 23.706
2003 12 30 23.583
2003 12 31 23.261
2004 01 01 21.358
2004 01 02 22.135
2004 01 03 22.068
2004 01 04 22.245
2004 01 05 22.045
2004 01 06 23.451
2004 01 07 25.223
2004 01 08 23.827
2004 01 09 23.946
2004 01 10 22.754
2004 01 11 24.095
2004 01 12 27.093
2004 01 13 22.960
2004 01 14 23.312
2004 01 15 21.556
2004 01 16 22.090
2004 01 17 21.836
2004 01 18 24.954
2004 01 19 22.082
2004 01 20 21.700
2004 01 21 21.834
2004 01 22 24.849
2004 01 23 23.057
2004 01 24 24.972
2004 01 25 22.934
2004 01 26 23.233
2004 01 27 23.622
2004 01 28 23.875
2004 01 29 24.860
2004 01 30 21.973
2004 01 31 22.276
2004 02 01 23.265
2004 02 02 22.437
2004 02 03 23.516
2004 02 04 23.735
2004 02 05 22.830
2004 02 06 24.964
2004 02 07 23.368
2004 02 08 23.623
2004 02 09 23.500
2004 02 10 21.709
2004 02 11 21.777
2004 02 12 22.128
2004 02 13 22.879
2004 02 14 21.564
2004 02 15 22.635
2004 02 16 23.503
2004 02 17 23.782
2004 02 18 22.457
2004 02 19 23.032
2004 02 20 23.138
2004 02 21 22.759
2004 02 22 22.880
2004 02 23 23.300
2004 02 24 23.675
2004 02 25 23.746
2004 02 26 23.581
2004 02 27 22.781
2004 02 28 23.608
2004 02 29 22.608
2004 03 01 22.939
2004 03 02 23.086
2004 03 03 22.990
2004 03 04 23.261
2004 03 05 22.919
2004 03 06 23.291
2004 03 07 22.915
2004 03 08 21.910
2004 03 09 21.834
2004 03 10 23.221
2004 03 11 22.370
2004 03 12 23.503
2004 03 13 23.552
2004 03 14 23.664
2004 03 15 22.364
2004 03 16 22.798
2004 03 17 22.984
2004 03 18 23.190
2004 03 19 23.051
2004 03 20 22.110
2004 03 21 22.817
2004 03 22 22.956
2004 03 23 23.958
2004 03 24 24.049
2004 03 25 23.685
2004 03 26 23.693
2004 03 27 24.004
2004 03 28 23.836
2004 03 29 22.914
2004 03 30 22.667
2004 03 31 21.458
2004 04 01 23.345
2004 04 02 22.950
2004 04 03 26.256
2004 04 04 26.139
2004 04 05 22.960
2004 04 06 22.638
2004 04 07 23.318
2004 04 08 23.794
2004 04 09 22.633
2004 04 10 22.500
2004 04 11 22.963
2004 04 12 23.426
2004 04 13 23.139
2004 04 14 22.472
2004 04 15 22.699
2004 04 16 22.902
2004 04 17 23.106
2004 04 18 22.941
2004 04 19 22.962
2004 04 20 23.208
2004 04 21 21.750
2004 04 22 23.423
2004 04 23 23.178
2004 04 24 22.624
2004 04 25 21.744
2004 04 26 22.926
2004 04 27 23.420
2004 04 28 22.435
2004 04 29 22.253
2004 04 30 21.898
2004 05 01 21.825
2004 05 02 22.436
2004 05 03 22.784
2004 05 04 22.746
2004 05 05 23.228
2004 05 06 21.100
2004 05 07 23.120
2004 05 08 23.117
2004 05 09 20.910
2004 05 10 21.660
2004 05 11 22.584
2004 05 12 22.357
2004 05 13 22.795
2004 05 14 21.997
2004 05 15 21.788
2004 05 16 20.940
2004 05 17 21.501
2004 05 18 21.356
2004 05 19 22.669
2004 05 20 21.942
2004 05 21 20.251
2004 05 22 22.848
2004 05 23 21.808
2004 05 24 21.796
2004 05 25 20.339
2004 05 26 20.059
2004 05 27 20.300
2004 05 28 22.315
2004 05 29 22.145
2004 05 30 22.551
2004 05 31 21.797
2004 06 01 21.637
2004 06 02 21.096
2004 06 03 21.531
2004 06 04 20.495
2004 06 05 20.444
2004 06 06 22.619
2004 06 07 22.890
2004 06 08 21.883
2004 06 09 22.056
2004 06 10 21.803
2004 06 11 21.985
2004 06 12 22.280
2004 06 13 19.385
2004 06 14 19.496
2004 06 15 21.302
2004 06 16 22.244
2004 06 17 22.627
2004 06 18 22.125
2004 06 19 22.370
2004 06 20 22.387
2004 06 21 21.016
2004 06 22 21.255
2004 06 23 21.381
2004 06 24 21.419
2004 06 25 19.577
2004 06 26 20.704
2004 06 27 21.444
2004 06 28 20.869
2004 06 29 20.526
2004 06 30 21.604
2004 07 01 19.650
2004 07 02 21.200
2004 07 03 21.109
2004 07 04 20.584
2004 07 05 20.541
2004 07 06 21.233
2004 07 07 21.914
2004 07 08 21.378
2004 07 09 21.270
2004 07 10 21.252
2004 07 11 23.468
2004 07 12 19.837
2004 07 13 21.216
2004 07 14 20.353
2004 07 15 21.989
2004 07 16 22.121
2004 07 17 22.085
2004 07 18 20.257
2004 07 19 19.099
2004 07 20 18.896
2004 07 21 19.092
2004 07 22 19.743
2004 07 23 17.855
2004 07 24 19.534
2004 07 25 19.841
2004 07 26 20.420
2004 07 27 19.670
2004 07 28 20.466
2004 07 29 20.762
2004 07 30 19.671
2004 07 31 20.562
2004 08 01 19.797
2004 08 02 19.615
2004 08 03 21.239
2004 08 04 20.820
2004 08 05 21.161
2004 08 06 19.727
2004 08 07 20.486
2004 08 08 20.573
2004 08 09 19.670
2004 08 10 21.154
2004 08 11 19.687
2004 08 12 18.717
2004 08 13 18.400
2004 08 14 18.445
2004 08 15 19.970
2004 08 16 20.616
2004 08 17 19.620
2004 08 18 21.117
2004 08 19 20.968
2004 08 20 21.489
2004 08 21 20.257
2004 08 22 20.920
2004 08 23 20.303
2004 08 24 20.150
