year month day temperature_min
2004 07 04 17.972
2004 07 05 20.036
2004 07 06 17.773
2004 07 07 19.534
2004 07 08 19.631
2004 07 09 21.062
2004 07 10 21.053
2004 07 11 19.998
2004 07 12 21.149
2004 07 13 19.491
2004 07 14 17.037
2004 07 15 18.393
2004 07 16 18.971
2004 07 17 20.535
2004 07 18 21.306
2004 07 19 20.421
2004 07 20 18.451
2004 07 21 17.843
2004 07 22 18.441
2004 07 23 18.313
2004 07 24 18.082
2004 07 25 16.911
2004 07 26 18.293
2004 07 27 18.039
2004 07 28 16.237
2004 07 29 17.213
2004 07 30 17.943
2004 07 31 15.981
2004 08 01 17.464
2004 08 02 19.582
2004 08 03 19.928
2004 08 04 18.542
2004 08 05 16.222
2004 08 06 17.234
2004 08 07 20.645
2004 08 08 20.081
2004 08 09 20.147
2004 08 10 20.593
2004 08 11 20.444
2004 08 12 18.195
2004 08 13 19.358
2004 08 14 18.732
2004 08 15 18.418
2004 08 16 18.794
2004 08 17 20.065
2004 08 18 20.452
2004 08 19 20.928
2004 08 20 20.336
2004 08 21 20.904
2004 08 22 19.018
2004 08 23 21.091
2004 08 24 21.621
2004 08 25 21.851
2004 08 26 22.378
2004 08 27 21.010
2004 08 28 21.768
2004 08 29 20.682
2004 08 30 22.116
2004 08 31 21.950
2004 09 01 21.720
2004 09 02 19.267
2004 09 03 20.556
2004 09 04 20.302
2004 09 05 20.357
2004 09 06 20.089
2004 09 07 21.827
2004 09 08 20.494
2004 09 09 20.748
2004 09 10 21.898
2004 09 11 22.100
2004 09 12 23.379
2004 09 13 22.308
2004 09 14 21.743
2004 09 15 21.160
2004 09 16 21.168
2004 09 17 22.649
2004 09 18 22.936
2004 09 19 23.587
2004 09 20 22.120
2004 09 21 21.584
2004 09 22 22.437
2004 09 23 23.143
2004 09 24 21.268
2004 09 25 22.804
2004 09 26 22.391
2004 09 27 22.650
2004 09 28 22.605
2004 09 29 23.118
2004 09 30 22.191
2004 10 01 22.179
2004 10 02 20.983
2004 10 03 22.043
2004 10 04 23.055
2004 10 05 22.327
2004 10 06 22.563
2004 10 07 22.905
2004 10 08 21.744
2004 10 09 21.770
2004 10 10 21.627
2004 10 11 21.659
2004 10 12 21.533
2004 10 13 23.222
2004 10 14 23.616
2004 10 15 22.989
2004 10 16 22.852
2004 10 17 23.150
2004 10 18 22.839
2004 10 19 22.418
2004 10 20 20.564
2004 10 21 21.758
2004 10 22 22.147
2004 10 23 21.786
2004 10 24 23.198
2004 10 25 23.450
2004 10 26 22.482
2004 10 27 20.411
2004 10 28 21.445
2004 10 29 22.017
2004 10 30 23.101
2004 10 31 22.794
2004 11 01 23.250
2004 11 02 22.596
2004 11 03 23.138
2004 11 04 22.151
2004 11 05 22.219
2004 11 06 23.079
2004 11 07 23.988
2004 11 08 23.365
2004 11 09 20.820
2004 11 10 21.051
2004 11 11 22.291
2004 11 12 22.736
2004 11 13 28.088
2004 11 14 23.360
2004 11 15 23.355
2004 11 16 21.990
2004 11 17 21.958
2004 11 18 22.475
2004 11 19 23.783
2004 11 20 23.398
2004 11 21 23.422
2004 11 22 22.706
2004 11 23 22.537
2004 11 24 21.377
2004 11 25 22.738
2004 11 26 23.830
2004 11 27 21.647
2004 11 28 21.622
2004 11 29 27.500
2004 11 30 22.858
2004 12 01 24.314
2004 12 02 23.466
2004 12 03 23.228
2004 12 04 22.269
2004 12 05 22.585
2004 12 06 23.392
2004 12 07 23.340
2004 12 08 23.003
2004 12 09 22.640
2004 12 10 23.099
2004 12 11 23.067
2004 12 12 21.888
2004 12 13 23.066
2004 12 14 23.574
2004 12 15 21.833
2004 12 16 21.949
2004 12 17 22.565
2004 12 18 22.666
2004 12 19 20.874
2004 12 20 22.214
2004 12 21 22.554
2004 12 22 23.759
2004 12 23 22.540
2004 12 24 22.633
2004 12 25 22.609
2004 12 26 22.541
2004 12 27 22.258
2004 12 28 22.654
2004 12 29 20.038
2004 12 30 21.577
2004 12 31 22.486
2005 01 01 22.650
2005 01 02 22.710
2005 01 03 22.207
2005 01 04 22.464
2005 01 05 22.843
2005 01 06 23.151
2005 01 07 22.026
2005 01 08 22.325
2005 01 09 23.913
2005 01 10 22.049
2005 01 11 22.721
2005 01 12 24.035
2005 01 13 24.454
2005 01 14 23.618
2005 01 15 22.920
2005 01 16 22.380
2005 01 17 22.235
2005 01 18 22.190
2005 01 19 21.753
2005 01 20 22.568
2005 01 21 21.674
2005 01 22 22.996
2005 01 23 21.448
2005 01 24 22.083
2005 01 25 22.907
2005 01 26 22.545
2005 01 27 22.702
2005 01 28 23.738
2005 01 29 23.254
2005 01 30 22.755
2005 01 31 22.886
2005 02 01 22.550
2005 02 02 23.680
2005 02 03 27.314
2005 02 04 21.770
2005 02 05 21.445
2005 02 06 21.357
2005 02 07 22.511
2005 02 08 22.444
2005 02 09 22.528
2005 02 10 22.175
2005 02 11 23.567
2005 02 12 22.252
2005 02 13 22.321
2005 02 14 22.610
2005 02 15 22.739
2005 02 16 22.473
2005 02 17 21.874
2005 02 18 21.299
2005 02 19 21.766
2005 02 20 22.839
2005 02 21 23.871
2005 02 22 22.171
2005 02 23 21.213
2005 02 24 22.138
2005 02 25 22.264
2005 02 26 23.152
2005 02 27 23.974
2005 02 28 22.895
2005 03 01 23.933
2005 03 02 23.285
2005 03 03 23.488
2005 03 04 22.193
2005 03 05 21.959
2005 03 06 22.743
2005 03 07 23.658
2005 03 08 22.177
2005 03 09 23.744
2005 03 10 21.713
2005 03 11 23.460
2005 03 12 23.175
2005 03 13 23.312
2005 03 14 21.755
2005 03 15 22.253
2005 03 16 23.104
2005 03 17 21.656
2005 03 18 22.736
2005 03 19 21.971
2005 03 20 21.131
2005 03 21 21.479
2005 03 22 21.208
2005 03 23 21.966
2005 03 24 22.340
2005 03 25 22.535
2005 03 26 22.339
2005 03 27 22.205
2005 03 28 22.100
2005 03 29 22.446
2005 03 30 22.598
2005 03 31 21.204
2005 04 01 21.710
2005 04 02 22.405
2005 04 03 21.763
2005 04 04 22.725
2005 04 05 22.909
2005 04 06 23.118
2005 04 07 22.442
2005 04 08 22.062
2005 04 09 24.368
2005 04 10 20.792
2005 04 11 22.907
2005 04 12 22.499
2005 04 13 23.639
2005 04 14 22.608
2005 04 15 22.887
2005 04 16 22.972
2005 04 17 22.450
2005 04 18 22.279
2005 04 19 22.646
2005 04 20 22.717
2005 04 21 22.753
2005 04 22 22.621
2005 04 23 23.158
2005 04 24 22.819
2005 04 25 22.935
2005 04 26 22.987
2005 04 27 22.713
2005 04 28 23.403
2005 04 29 21.334
2005 04 30 21.432
2005 05 01 21.720
2005 05 02 25.103
2005 05 03 21.005
2005 05 04 21.945
2005 05 05 22.732
2005 05 06 22.767
2005 05 07 22.103
2005 05 08 21.932
2005 05 09 22.140
2005 05 10 21.016
2005 05 11 21.388
2005 05 12 21.648
2005 05 13 22.947
2005 05 14 21.662
2005 05 15 21.284
2005 05 16 21.168
2005 05 17 21.367
2005 05 18 23.007
2005 05 19 21.021
2005 05 20 20.968
2005 05 21 21.897
2005 05 22 22.104
2005 05 23 22.508
2005 05 24 21.513
2005 05 25 21.475
2005 05 26 21.845
2005 05 27 21.427
2005 05 28 21.092
2005 05 29 20.327
2005 05 30 19.702
2005 05 31 23.248
2005 06 01 19.327
2005 06 02 20.846
2005 06 03 20.541
2005 06 04 20.820
2005 06 05 20.156
2005 06 06 20.878
2005 06 07 18.474
2005 06 08 22.405
2005 06 09 19.761
2005 06 10 19.955
2005 06 11 18.480
2005 06 12 19.028
2005 06 13 22.984
2005 06 14 19.964
2005 06 15 21.981
2005 06 16 20.896
2005 06 17 19.912
2005 06 18 18.969
2005 06 19 20.900
2005 06 20 21.448
2005 06 21 19.734
2005 06 22 21.221
2005 06 23 21.465
2005 06 24 20.714
2005 06 25 20.052
2005 06 26 20.182
2005 06 27 21.607
2005 06 28 21.409
2005 06 29 20.010
2005 06 30 18.534
2005 07 01 20.024
2005 07 02 20.466
2005 07 03 18.709
2005 07 04 18.994
2005 07 05 18.094
2005 07 06 17.207
2005 07 07 19.262
2005 07 08 19.275
2005 07 09 20.124
2005 07 10 18.079
2005 07 11 17.798
2005 07 12 18.733
2005 07 13 18.732
2005 07 14 17.456
2005 07 15 16.898
2005 07 16 17.883
2005 07 17 17.877
2005 07 18 17.072
2005 07 19 16.298
2005 07 20 19.842
2005 07 21 21.419
2005 07 22 18.543
2005 07 23 15.088
2005 07 24 17.400
2005 07 25 16.076
2005 07 26 18.379
2005 07 27 18.081
2005 07 28 18.063
2005 07 29 17.147
2005 07 30 15.961
2005 07 31 16.901
2005 08 01 17.594
2005 08 02 16.047
2005 08 03 18.157
2005 08 04 17.222
2005 08 05 18.570
2005 08 06 17.446
2005 08 07 17.728
2005 08 08 18.391
2005 08 09 17.602
2005 08 10 18.360
2005 08 11 20.212
2005 08 12 20.964
2005 08 13 20.397
2005 08 14 21.538
2005 08 15 20.419
2005 08 16 19.400
2005 08 17 20.899
2005 08 18 18.266
2005 08 19 19.517
2005 08 20 18.421
2005 08 21 18.019
2005 08 22 17.123
2005 08 23 21.995
2005 08 24 20.311
2005 08 25 21.372
2005 08 26 21.625
2005 08 27 21.407
2005 08 28 21.023
2005 08 29 20.696
2005 08 30 21.172
2005 08 31 20.303
2005 09 01 17.247
2005 09 02 19.704
2005 09 03 22.862
2005 09 04 22.569
2005 09 05 21.171
2005 09 06 22.488
2005 09 07 23.425
2005 09 08 22.895
2005 09 09 23.617
2005 09 10 21.717
2005 09 11 19.142
2005 09 12 19.042
2005 09 13 20.713
2005 09 14 23.553
2005 09 15 22.033
2005 09 16 20.050
2005 09 17 22.089
2005 09 18 22.690
2005 09 19 21.023
2005 09 20 22.737
2005 09 21 22.654
2005 09 22 23.038
2005 09 23 23.906
2005 09 24 22.470
2005 09 25 22.718
2005 09 26 22.358
2005 09 27 21.810
2005 09 28 23.037
2005 09 29 23.975
2005 09 30 23.547
2005 10 01 21.770
2005 10 02 23.409
2005 10 03 23.869
2005 10 04 23.636
2005 10 05 22.171
2005 10 06 23.875
2005 10 07 23.111
2005 10 08 22.485
2005 10 09 21.830
2005 10 10 22.875
2005 10 11 24.205
2005 10 12 22.434
2005 10 13 22.614
2005 10 14 22.987
2005 10 15 22.050
2005 10 16 22.381
2005 10 17 23.015
2005 10 18 28.831
2005 10 19 22.439
2005 10 20 22.929
2005 10 21 23.249
2005 10 22 23.300
2005 10 23 22.813
2005 10 24 23.217
2005 10 25 22.279
2005 10 26 23.870
2005 10 27 23.697
2005 10 28 22.403
2005 10 29 23.060
2005 10 30 22.550
2005 10 31 23.822
2005 11 01 23.391
2005 11 02 23.383
2005 11 03 23.972
2005 11 04 24.563
2005 11 05 24.279
2005 11 06 23.111
2005 11 07 23.304
2005 11 08 24.666
2005 11 09 24.052
2005 11 10 24.307
2005 11 11 23.924
2005 11 12 23.943
2005 11 13 23.912
2005 11 14 21.534
2005 11 15 23.279
2005 11 16 24.199
2005 11 17 22.698
2005 11 18 23.253
2005 11 19 23.573
2005 11 20 23.713
2005 11 21 24.453
2005 11 22 24.912
2005 11 23 23.101
2005 11 24 23.872
2005 11 25 24.440
2005 11 26 21.955
2005 11 27 22.093
2005 11 28 21.363
2005 11 29 22.429
2005 11 30 24.189
2005 12 01 24.293
2005 12 02 24.266
2005 12 03 24.453
2005 12 04 23.761
2005 12 05 27.129
2005 12 06 21.152
2005 12 07 22.922
2005 12 08 22.136
2005 12 09 21.855
2005 12 10 22.214
2005 12 11 22.746
2005 12 12 22.778
2005 12 13 22.570
2005 12 14 21.366
2005 12 15 21.522
2005 12 16 22.020
2005 12 17 21.831
2005 12 18 23.046
2005 12 19 23.432
2005 12 20 22.514
2005 12 21 22.212
2005 12 22 22.423
2005 12 23 22.880
2005 12 24 23.758
2005 12 25 21.730
2005 12 26 22.189
2005 12 27 23.084
2005 12 28 20.226
2005 12 29 20.980
2005 12 30 22.617
2005 12 31 21.463
2006 01 01 21.287
2006 01 02 24.544
2006 01 03 22.686
2006 01 04 22.580
2006 01 05 22.740
2006 01 06 22.551
2006 01 07 22.728
2006 01 08 21.541
2006 01 09 22.039
2006 01 10 21.381
2006 01 11 21.260
2006 01 12 21.975
2006 01 13 21.820
2006 01 14 21.882
2006 01 15 23.128
2006 01 16 21.719
2006 01 17 21.742
2006 01 18 23.513
2006 01 19 21.560
2006 01 20 23.416
2006 01 21 21.145
2006 01 22 22.075
2006 01 23 23.331
2006 01 24 22.641
2006 01 25 23.449
2006 01 26 23.791
2006 01 27 23.760
2006 01 28 24.087
2006 01 29 24.412
2006 01 30 22.605
2006 01 31 22.859
2006 02 01 23.336
2006 02 02 21.559
2006 02 03 21.905
2006 02 04 22.893
2006 02 05 22.197
2006 02 06 22.150
2006 02 07 20.738
2006 02 08 20.630
2006 02 09 26.699
2006 02 10 23.705
2006 02 11 21.713
2006 02 12 22.520
2006 02 13 21.865
2006 02 14 21.208
2006 02 15 21.753
2006 02 16 21.761
2006 02 17 21.916
2006 02 18 21.085
2006 02 19 22.630
2006 02 20 22.611
2006 02 21 22.153
2006 02 22 21.588
2006 02 23 23.319
2006 02 24 22.974
2006 02 25 22.419
2006 02 26 22.813
2006 02 27 21.994
2006 02 28 22.307
2006 03 01 21.725
2006 03 02 22.527
2006 03 03 22.984
2006 03 04 22.624
2006 03 05 21.579
2006 03 06 23.116
2006 03 07 22.782
2006 03 08 23.473
2006 03 09 23.041
2006 03 10 23.022
2006 03 11 22.417
2006 03 12 22.441
2006 03 13 22.449
2006 03 14 22.198
2006 03 15 21.818
2006 03 16 22.747
2006 03 17 22.857
2006 03 18 22.319
2006 03 19 20.807
2006 03 20 21.550
2006 03 21 21.476
2006 03 22 22.016
2006 03 23 21.814
2006 03 24 21.635
2006 03 25 21.973
2006 03 26 21.909
2006 03 27 22.439
2006 03 28 22.775
2006 03 29 22.237
2006 03 30 21.715
2006 03 31 22.556
2006 04 01 21.723
2006 04 02 22.341
2006 04 03 21.715
2006 04 04 20.540
2006 04 05 21.059
2006 04 06 22.371
2006 04 07 21.612
2006 04 08 21.691
2006 04 09 21.003
2006 04 10 21.670
2006 04 11 22.307
2006 04 12 21.327
2006 04 13 22.789
2006 04 14 21.960
2006 04 15 21.909
2006 04 16 21.962
2006 04 17 21.599
2006 04 18 22.082
2006 04 19 22.227
2006 04 20 22.180
2006 04 21 21.849
2006 04 22 22.656
2006 04 23 22.160
2006 04 24 22.490
2006 04 25 22.452
2006 04 26 22.178
2006 04 27 21.737
2006 04 28 22.604
2006 04 29 22.608
2006 04 30 21.617
2006 05 01 20.855
2006 05 02 23.369
2006 05 03 21.506
2006 05 04 21.812
2006 05 05 22.404
2006 05 06 22.972
2006 05 07 21.271
2006 05 08 21.846
2006 05 09 21.495
2006 05 10 22.146
2006 05 11 22.044
2006 05 12 22.096
2006 05 13 21.888
2006 05 14 21.370
2006 05 15 21.623
2006 05 16 21.509
2006 05 17 22.342
2006 05 18 20.778
2006 05 19 21.789
2006 05 20 21.453
2006 05 21 20.726
2006 05 22 24.282
2006 05 23 20.061
2006 05 24 20.360
2006 05 25 21.694
2006 05 26 21.076
2006 05 27 21.769
2006 05 28 20.688
2006 05 29 20.961
2006 05 30 20.475
2006 05 31 19.308
2006 06 01 17.850
2006 06 02 18.272
2006 06 03 18.626
2006 06 04 19.996
2006 06 05 18.534
2006 06 06 18.869
2006 06 07 22.088
2006 06 08 19.662
2006 06 09 19.879
2006 06 10 19.802
2006 06 11 18.441
2006 06 12 18.703
2006 06 13 20.633
2006 06 14 20.836
2006 06 15 18.320
2006 06 16 20.004
2006 06 17 21.345
2006 06 18 18.848
2006 06 19 20.064
2006 06 20 17.154
2006 06 21 19.087
2006 06 22 18.286
2006 06 23 18.933
2006 06 24 17.303
2006 06 25 18.178
2006 06 26 21.725
2006 06 27 20.990
2006 06 28 20.422
2006 06 29 23.983
2006 06 30 21.269
2006 07 01 19.233
2006 07 02 19.279
2006 07 03 19.352
2006 07 04 19.060
2006 07 05 19.041
2006 07 06 18.063
2006 07 07 17.956
2006 07 08 21.825
2006 07 09 19.166
2006 07 10 18.161
2006 07 11 17.642
2006 07 12 20.092
2006 07 13 18.147
2006 07 14 17.053
2006 07 15 15.216
2006 07 16 16.830
2006 07 17 18.116
2006 07 18 18.327
2006 07 19 17.506
2006 07 20 17.161
2006 07 21 18.378
2006 07 22 18.174
2006 07 23 14.564
2006 07 24 16.229
2006 07 25 22.362
2006 07 26 18.361
2006 07 27 20.140
2006 07 28 20.464
2006 07 29 19.493
2006 07 30 18.574
2006 07 31 18.460
2006 08 01 20.000
2006 08 02 19.627
2006 08 03 19.807
2006 08 04 23.914
2006 08 05 15.702
2006 08 06 16.251
2006 08 07 15.755
2006 08 08 16.090
2006 08 09 18.391
2006 08 10 20.530
2006 08 11 19.376
2006 08 12 17.430
2006 08 13 17.218
2006 08 14 17.694
2006 08 15 15.752
2006 08 16 18.208
2006 08 17 19.522
2006 08 18 19.980
2006 08 19 18.059
2006 08 20 20.521
2006 08 21 20.625
2006 08 22 22.225
2006 08 23 21.208
2006 08 24 19.670
2006 08 25 19.173
2006 08 26 17.937
2006 08 27 19.704
2006 08 28 18.626
2006 08 29 17.873
2006 08 30 21.996
2006 08 31 21.094
2006 09 01 21.058
2006 09 02 22.283
2006 09 03 21.214
2006 09 04 22.833
2006 09 05 23.603
2006 09 06 21.885
2006 09 07 21.387
2006 09 08 19.750
2006 09 09 21.728
2006 09 10 19.234
2006 09 11 20.010
2006 09 12 22.458
2006 09 13 20.871
2006 09 14 20.285
2006 09 15 19.983
2006 09 16 20.290
2006 09 17 22.706
2006 09 18 28.345
2006 09 19 24.192
2006 09 20 22.752
2006 09 21 22.440
2006 09 22 19.845
2006 09 23 22.325
2006 09 24 22.552
2006 09 25 22.277
2006 09 26 22.010
2006 09 27 23.527
2006 09 28 22.619
2006 09 29 20.523
2006 09 30 22.878
2006 10 01 21.845
2006 10 02 21.957
2006 10 03 22.554
2006 10 04 22.069
2006 10 05 23.523
2006 10 06 23.338
2006 10 07 23.064
2006 10 08 23.331
2006 10 09 23.525
2006 10 10 23.530
2006 10 11 22.916
2006 10 12 22.728
2006 10 13 22.972
2006 10 14 23.079
2006 10 15 23.984
2006 10 16 22.806
2006 10 17 22.782
2006 10 18 23.406
2006 10 19 21.612
2006 10 20 22.745
2006 10 21 22.496
2006 10 22 23.375
2006 10 23 20.772
2006 10 24 22.871
2006 10 25 22.775
2006 10 26 21.467
2006 10 27 21.913
2006 10 28 21.799
2006 10 29 23.556
2006 10 30 23.048
2006 10 31 21.724
2006 11 01 22.150
2006 11 02 21.811
2006 11 03 23.402
2006 11 04 22.153
2006 11 05 23.700
2006 11 06 23.986
2006 11 07 23.010
2006 11 08 22.924
2006 11 09 22.229
2006 11 10 21.793
2006 11 11 21.693
2006 11 12 22.693
2006 11 13 23.042
2006 11 14 21.501
2006 11 15 20.806
2006 11 16 20.881
2006 11 17 22.775
2006 11 18 22.026
2006 11 19 23.294
2006 11 20 22.326
2006 11 21 21.506
2006 11 22 22.155
2006 11 23 20.754
2006 11 24 22.005
2006 11 25 26.240
2006 11 26 23.142
2006 11 27 22.698
2006 11 28 22.783
2006 11 29 23.391
2006 11 30 24.097
2006 12 01 24.445
2006 12 02 23.286
2006 12 03 21.397
2006 12 04 23.132
2006 12 05 23.239
2006 12 06 22.203
2006 12 07 22.647
2006 12 08 22.680
2006 12 09 23.769
2006 12 10 22.680
2006 12 11 21.972
2006 12 12 22.947
2006 12 13 23.197
2006 12 14 22.761
2006 12 15 21.061
2006 12 16 22.376
2006 12 17 26.104
2006 12 18 23.138
2006 12 19 22.063
2006 12 20 22.257
2006 12 21 22.794
2006 12 22 22.895
2006 12 23 22.742
2006 12 24 22.414
2006 12 25 22.242
2006 12 26 22.076
2006 12 27 22.542
2006 12 28 22.364
2006 12 29 22.529
2006 12 30 21.370
2006 12 31 21.791
2007 01 01 22.851
2007 01 02 21.789
2007 01 03 22.320
2007 01 04 23.277
2007 01 05 22.806
2007 01 06 22.475
2007 01 07 23.377
2007 01 08 22.351
2007 01 09 21.335
2007 01 10 21.571
2007 01 11 22.543
2007 01 12 22.291
2007 01 13 23.291
2007 01 14 23.521
2007 01 15 22.289
2007 01 16 23.309
2007 01 17 22.606
2007 01 18 22.251
2007 01 19 21.945
2007 01 20 22.231
2007 01 21 21.786
2007 01 22 20.461
2007 01 23 23.207
2007 01 24 23.375
2007 01 25 20.190
2007 01 26 23.378
2007 01 27 23.363
2007 01 28 24.554
2007 01 29 23.555
2007 01 30 23.206
2007 01 31 23.273
2007 02 01 22.518
2007 02 02 21.434
2007 02 03 22.465
2007 02 04 22.078
2007 02 05 22.394
2007 02 06 21.928
2007 02 07 22.282
2007 02 08 20.780
2007 02 09 21.630
2007 02 10 21.389
2007 02 11 22.273
2007 02 12 22.473
2007 02 13 21.636
2007 02 14 21.683
2007 02 15 22.136
2007 02 16 21.499
2007 02 17 21.203
2007 02 18 22.388
2007 02 19 21.192
2007 02 20 21.082
2007 02 21 20.810
2007 02 22 22.169
2007 02 23 20.531
2007 02 24 20.444
2007 02 25 21.949
2007 02 26 17.374
2007 02 27 21.160
2007 02 28 22.162
2007 03 01 21.635
2007 03 02 21.685
2007 03 03 22.423
2007 03 04 22.310
2007 03 05 22.390
2007 03 06 21.537
2007 03 07 25.476
2007 03 08 21.410
2007 03 09 22.557
2007 03 10 22.397
2007 03 11 21.773
2007 03 12 21.724
2007 03 13 22.091
2007 03 14 22.135
2007 03 15 21.686
2007 03 16 21.272
2007 03 17 20.039
2007 03 18 22.093
2007 03 19 21.429
2007 03 20 22.289
2007 03 21 22.223
2007 03 22 22.315
2007 03 23 22.009
2007 03 24 21.245
2007 03 25 22.224
2007 03 26 22.108
2007 03 27 23.054
2007 03 28 21.841
2007 03 29 22.887
2007 03 30 23.279
2007 03 31 21.540
2007 04 01 22.821
2007 04 02 22.198
2007 04 03 22.003
2007 04 04 21.809
2007 04 05 21.530
2007 04 06 21.955
2007 04 07 22.203
2007 04 08 21.697
2007 04 09 21.985
2007 04 10 22.429
2007 04 11 21.831
2007 04 12 21.645
2007 04 13 21.927
2007 04 14 21.874
2007 04 15 21.719
2007 04 16 22.726
2007 04 17 24.874
2007 04 18 22.200
2007 04 19 21.603
2007 04 20 22.156
2007 04 21 22.122
2007 04 22 22.255
2007 04 23 22.110
2007 04 24 22.123
2007 04 25 22.339
2007 04 26 22.062
2007 04 27 22.187
2007 04 28 20.796
2007 04 29 22.006
2007 04 30 21.370
2007 05 01 20.533
2007 05 02 21.556
2007 05 03 21.251
2007 05 04 22.174
2007 05 05 20.230
2007 05 06 22.745
2007 05 07 21.534
2007 05 08 19.915
2007 05 09 20.581
2007 05 10 21.289
2007 05 11 20.875
2007 05 12 19.546
2007 05 13 19.504
2007 05 14 20.344
2007 05 15 25.924
2007 05 16 21.786
2007 05 17 21.388
2007 05 18 20.266
2007 05 19 19.469
2007 05 20 20.397
2007 05 21 21.607
2007 05 22 20.362
2007 05 23 19.804
2007 05 24 21.607
2007 05 25 20.765
2007 05 26 21.648
2007 05 27 20.275
2007 05 28 21.373
2007 05 29 21.775
2007 05 30 21.800
2007 05 31 21.223
2007 06 01 19.733
2007 06 02 20.100
2007 06 03 19.673
2007 06 04 19.881
2007 06 05 22.392
2007 06 06 21.316
2007 06 07 19.678
2007 06 08 19.595
2007 06 09 19.223
2007 06 10 21.126
2007 06 11 21.281
2007 06 12 18.601
2007 06 13 20.138
2007 06 14 20.294
2007 06 15 18.352
2007 06 16 17.900
2007 06 17 18.158
2007 06 18 21.065
2007 06 19 17.729
2007 06 20 17.095
2007 06 21 18.078
2007 06 22 16.032
2007 06 23 16.421
2007 06 24 17.443
2007 06 25 17.990
2007 06 26 16.633
2007 06 27 17.180
2007 06 28 18.799
2007 06 29 21.389
2007 06 30 18.149
2007 07 01 19.996
2007 07 02 19.274
2007 07 03 19.383
2007 07 04 19.558
2007 07 05 19.580
2007 07 06 18.899
2007 07 07 18.237
2007 07 08 25.574
2007 07 09 21.384
2007 07 10 20.470
2007 07 11 19.258
2007 07 12 19.190
2007 07 13 18.008
2007 07 14 19.422
2007 07 15 19.175
2007 07 16 21.504
2007 07 17 20.624
2007 07 18 20.769
2007 07 19 20.140
2007 07 20 21.166
2007 07 21 21.055
2007 07 22 17.223
2007 07 23 19.832
2007 07 24 18.252
2007 07 25 20.752
2007 07 26 20.100
2007 07 27 20.326
2007 07 28 20.920
2007 07 29 19.357
2007 07 30 17.131
2007 07 31 17.099
2007 08 01 13.436
2007 08 02 17.773
2007 08 03 18.969
2007 08 04 18.429
2007 08 05 19.138
2007 08 06 17.318
2007 08 07 16.805
2007 08 08 18.052
2007 08 09 17.829
2007 08 10 15.851
2007 08 11 17.291
2007 08 12 18.910
2007 08 13 20.724
2007 08 14 18.225
2007 08 15 17.561
2007 08 16 18.316
2007 08 17 17.505
2007 08 18 17.598
2007 08 19 15.876
2007 08 20 16.350
2007 08 21 20.610
2007 08 22 23.076
2007 08 23 20.832
2007 08 24 19.292
2007 08 25 19.826
2007 08 26 21.244
2007 08 27 20.824
2007 08 28 18.728
2007 08 29 23.073
2007 08 30 20.908
2007 08 31 21.753
2007 09 01 19.293
2007 09 02 21.783
2007 09 03 21.209
2007 09 04 19.713
2007 09 05 19.384
2007 09 06 20.975
2007 09 07 20.979
2007 09 08 21.598
2007 09 09 22.177
2007 09 10 21.896
2007 09 11 17.588
2007 09 12 20.790
2007 09 13 22.151
2007 09 14 28.921
2007 09 15 20.117
2007 09 16 22.206
2007 09 17 23.293
2007 09 18 22.994
2007 09 19 21.691
2007 09 20 22.194
2007 09 21 21.585
2007 09 22 29.262
2007 09 23 22.489
2007 09 24 22.684
2007 09 25 23.533
2007 09 26 20.301
2007 09 27 21.833
2007 09 28 27.900
2007 09 29 21.938
2007 09 30 23.160
2007 10 01 21.911
2007 10 02 21.657
2007 10 03 22.694
2007 10 04 20.660
2007 10 05 22.001
2007 10 06 22.334
2007 10 07 22.914
2007 10 08 22.867
2007 10 09 22.496
2007 10 10 22.694
2007 10 11 23.787
2007 10 12 21.603
2007 10 13 23.137
2007 10 14 22.914
2007 10 15 22.734
2007 10 16 21.599
2007 10 17 22.507
2007 10 18 22.813
2007 10 19 22.740
2007 10 20 22.985
2007 10 21 22.961
2007 10 22 23.340
2007 10 23 22.080
2007 10 24 22.813
2007 10 25 23.020
2007 10 26 22.446
2007 10 27 22.526
2007 10 28 22.955
2007 10 29 23.292
2007 10 30 22.985
2007 10 31 21.474
2007 11 01 22.744
2007 11 02 23.365
2007 11 03 22.609
2007 11 04 22.279
2007 11 05 23.341
2007 11 06 23.390
2007 11 07 22.600
2007 11 08 22.959
2007 11 09 25.171
2007 11 10 21.838
2007 11 11 22.999
2007 11 12 23.605
2007 11 13 23.056
2007 11 14 22.338
