year month day temperature_min
2004 10 02 18.283
2004 10 03 19.159
2004 10 04 16.691
2004 10 05 16.990
2004 10 06 16.590
2004 10 07 14.378
2004 10 08 13.756
2004 10 09 14.455
2004 10 10 16.470
2004 10 11 20.520
2004 10 12 20.760
2004 10 13 20.359
2004 10 14 22.759
2004 10 15 20.360
2004 10 16 20.129
2004 10 17 20.281
2004 10 18 20.340
2004 10 19 22.328
2004 10 20 18.663
2004 10 21 16.746
2004 10 22 17.336
2004 10 23 15.925
2004 10 24 18.173
2004 10 25 20.228
2004 10 26 20.935
2004 10 27 19.569
2004 10 28 17.913
2004 10 29 15.378
2004 10 30 16.695
2004 10 31 19.612
2004 11 01 21.072
2004 11 02 20.100
2004 11 03 20.662
2004 11 04 20.942
2004 11 05 22.109
2004 11 06 22.021
2004 11 07 19.866
2004 11 08 17.124
2004 11 09 17.794
2004 11 10 18.596
2004 11 11 20.527
2004 11 12 22.679
2004 11 13 18.551
2004 11 14 18.390
2004 11 15 17.974
2004 11 16 18.684
2004 11 17 20.452
2004 11 18 21.481
2004 11 19 20.334
2004 11 20 18.105
2004 11 21 18.295
2004 11 22 17.915
2004 11 23 16.823
2004 11 24 16.621
2004 11 25 18.444
2004 11 26 20.616
2004 11 27 21.059
2004 11 28 21.735
2004 11 29 22.425
2004 11 30 15.557
2004 12 01 19.152
2004 12 02 18.379
2004 12 03 18.393
2004 12 04 19.684
2004 12 05 21.173
2004 12 06 20.714
2004 12 07 21.718
2004 12 08 21.070
2004 12 09 22.157
2004 12 10 20.752
2004 12 11 19.487
2004 12 12 18.300
2004 12 13 19.013
2004 12 14 19.882
2004 12 15 19.683
2004 12 16 20.607
2004 12 17 22.012
2004 12 18 21.544
2004 12 19 21.727
2004 12 20 22.786
2004 12 21 22.535
2004 12 22 19.687
2004 12 23 18.663
2004 12 24 20.000
2004 12 25 20.175
2004 12 26 21.299
2004 12 27 21.345
2004 12 28 20.597
2004 12 29 21.170
2004 12 30 21.302
2004 12 31 22.488
2005 01 01 21.141
2005 01 02 20.399
2005 01 03 20.538
2005 01 04 21.215
2005 01 05 22.009
2005 01 06 22.013
2005 01 07 23.480
2005 01 08 21.764
2005 01 09 22.258
2005 01 10 22.511
2005 01 11 21.691
2005 01 12 21.532
2005 01 13 17.753
2005 01 14 19.313
2005 01 15 21.249
2005 01 16 24.922
2005 01 17 21.359
2005 01 18 22.502
2005 01 19 21.951
2005 01 20 22.585
2005 01 21 23.501
2005 01 22 22.970
2005 01 23 22.001
2005 01 24 22.867
2005 01 25 22.350
2005 01 26 21.633
2005 01 27 18.671
2005 01 28 18.148
2005 01 29 19.572
2005 01 30 20.428
2005 01 31 20.614
2005 02 01 20.430
2005 02 02 20.809
2005 02 03 21.230
2005 02 04 21.121
2005 02 05 20.432
2005 02 06 19.981
2005 02 07 16.454
2005 02 08 17.092
2005 02 09 16.793
2005 02 10 17.858
2005 02 11 18.301
2005 02 12 19.355
2005 02 13 19.721
2005 02 14 20.281
2005 02 15 19.891
2005 02 16 20.239
2005 02 17 20.917
2005 02 18 21.350
2005 02 19 21.972
2005 02 20 20.646
2005 02 21 19.225
2005 02 22 18.417
2005 02 23 20.181
2005 02 24 22.027
2005 02 25 22.911
2005 02 26 23.265
2005 02 27 22.774
2005 02 28 23.035
2005 03 01 22.444
2005 03 02 20.770
2005 03 03 18.874
2005 03 04 18.749
2005 03 05 18.752
2005 03 06 19.873
2005 03 07 19.805
2005 03 08 21.427
2005 03 09 21.941
2005 03 10 21.911
2005 03 11 21.744
2005 03 12 21.976
2005 03 13 21.588
2005 03 14 22.247
2005 03 15 24.309
2005 03 16 24.026
2005 03 17 23.246
2005 03 18 22.248
2005 03 19 21.945
2005 03 20 21.677
2005 03 21 22.507
2005 03 22 21.979
2005 03 23 22.102
2005 03 24 22.408
2005 03 25 21.360
2005 03 26 19.816
2005 03 27 19.207
2005 03 28 19.752
2005 03 29 20.224
2005 03 30 20.186
2005 03 31 21.230
2005 04 01 21.102
2005 04 02 21.685
2005 04 03 21.473
2005 04 04 22.015
2005 04 05 22.098
2005 04 06 22.184
2005 04 07 21.791
2005 04 08 21.545
2005 04 09 21.837
2005 04 10 20.854
2005 04 11 21.500
2005 04 12 21.012
2005 04 13 21.168
2005 04 14 20.627
2005 04 15 21.023
2005 04 16 20.685
2005 04 17 20.911
2005 04 18 22.052
2005 04 19 20.798
2005 04 20 20.773
2005 04 21 20.981
2005 04 22 17.860
2005 04 23 18.313
2005 04 24 19.382
2005 04 25 19.308
2005 04 26 19.034
2005 04 27 16.296
2005 04 28 16.422
2005 04 29 19.009
2005 04 30 19.675
2005 05 01 15.608
2005 05 02 15.951
2005 05 03 14.429
2005 05 04 13.948
2005 05 05 17.034
2005 05 06 15.577
2005 05 07 17.846
2005 05 08 17.570
2005 05 09 18.675
2005 05 10 18.988
2005 05 11 18.558
2005 05 12 18.865
2005 05 13 18.702
2005 05 14 18.615
2005 05 15 18.797
2005 05 16 18.571
2005 05 17 19.081
2005 05 18 18.017
2005 05 19 18.789
2005 05 20 19.111
2005 05 21 19.440
2005 05 22 18.793
2005 05 23 17.438
2005 05 24 17.492
2005 05 25 17.879
2005 05 26 18.714
2005 05 27 14.387
2005 05 28 14.338
2005 05 29 15.840
2005 05 30 17.459
2005 05 31 18.044
2005 06 01 17.688
2005 06 02 17.828
2005 06 03 16.254
2005 06 04 17.041
2005 06 05 16.047
2005 06 06 16.404
2005 06 07 16.222
2005 06 08 14.805
2005 06 09 15.726
2005 06 10 15.707
2005 06 11 15.971
2005 06 12 15.529
2005 06 13 15.598
2005 06 14 16.215
2005 06 15 16.124
2005 06 16 17.234
2005 06 17 16.804
2005 06 18 16.985
2005 06 19 18.640
2005 06 20 16.152
2005 06 21 17.529
2005 06 22 14.886
2005 06 23 14.004
2005 06 24 13.564
2005 06 25 13.695
2005 06 26 13.493
2005 06 27 13.974
2005 06 28 15.192
2005 06 29 17.654
2005 06 30 16.735
2005 07 01 16.860
2005 07 02 16.652
2005 07 03 16.127
2005 07 04 15.057
2005 07 05 15.019
2005 07 06 16.834
2005 07 07 15.065
2005 07 08 12.721
2005 07 09 11.037
2005 07 10 12.719
2005 07 11 12.977
2005 07 12 12.836
2005 07 13 13.864
2005 07 14 14.280
2005 07 15 13.905
2005 07 16 14.540
2005 07 17 15.867
2005 07 18 16.610
2005 07 19 16.231
2005 07 20 13.963
2005 07 21 14.175
2005 07 22 14.513
2005 07 23 15.734
2005 07 24 15.634
2005 07 25 17.060
2005 07 26 16.944
2005 07 27 15.367
2005 07 28 15.296
2005 07 29 13.959
2005 07 30 13.983
2005 07 31 14.970
2005 08 01 14.277
2005 08 02 13.381
2005 08 03 13.715
2005 08 04 14.634
2005 08 05 15.091
2005 08 06 13.428
2005 08 07 14.374
2005 08 08 14.618
2005 08 09 15.668
2005 08 10 15.604
2005 08 11 17.288
2005 08 12 16.351
2005 08 13 17.285
2005 08 14 18.009
2005 08 15 17.052
2005 08 16 18.509
2005 08 17 17.046
2005 08 18 16.246
2005 08 19 16.891
2005 08 20 17.245
2005 08 21 16.365
2005 08 22 15.399
2005 08 23 15.275
2005 08 24 16.284
2005 08 25 18.240
2005 08 26 16.277
2005 08 27 18.019
2005 08 28 17.611
2005 08 29 18.127
2005 08 30 18.998
2005 08 31 18.502
2005 09 01 19.767
2005 09 02 18.299
2005 09 03 17.965
2005 09 04 17.895
2005 09 05 19.499
2005 09 06 18.498
2005 09 07 16.755
2005 09 08 16.348
2005 09 09 17.534
2005 09 10 17.036
2005 09 11 17.288
2005 09 12 18.858
2005 09 13 18.248
2005 09 14 16.533
2005 09 15 16.332
2005 09 16 17.475
2005 09 17 18.871
2005 09 18 17.156
2005 09 19 16.997
2005 09 20 19.001
2005 09 21 16.112
2005 09 22 15.127
2005 09 23 17.772
2005 09 24 17.403
2005 09 25 18.407
2005 09 26 19.778
2005 09 27 16.224
2005 09 28 14.898
2005 09 29 14.654
2005 09 30 14.743
2005 10 01 15.605
2005 10 02 17.325
2005 10 03 17.383
2005 10 04 17.466
2005 10 05 19.513
2005 10 06 20.126
2005 10 07 20.498
2005 10 08 19.374
2005 10 09 20.117
2005 10 10 19.995
2005 10 11 19.001
2005 10 12 20.009
2005 10 13 19.823
2005 10 14 20.408
2005 10 15 21.891
2005 10 16 20.498
2005 10 17 21.669
2005 10 18 22.282
2005 10 19 18.760
2005 10 20 18.342
2005 10 21 21.143
2005 10 22 21.045
2005 10 23 22.123
2005 10 24 20.221
2005 10 25 21.060
2005 10 26 23.049
2005 10 27 21.930
2005 10 28 22.406
2005 10 29 20.831
2005 10 30 19.646
2005 10 31 18.099
2005 11 01 18.650
2005 11 02 18.262
2005 11 03 18.145
2005 11 04 18.869
2005 11 05 20.192
2005 11 06 21.108
2005 11 07 21.011
2005 11 08 19.837
2005 11 09 16.820
2005 11 10 16.497
2005 11 11 15.879
2005 11 12 16.336
2005 11 13 16.597
2005 11 14 18.251
2005 11 15 18.266
2005 11 16 18.825
2005 11 17 20.724
2005 11 18 20.538
2005 11 19 21.729
2005 11 20 22.158
2005 11 21 19.278
2005 11 22 19.726
2005 11 23 20.491
2005 11 24 21.891
2005 11 25 24.201
2005 11 26 20.148
2005 11 27 17.392
2005 11 28 17.009
2005 11 29 19.940
2005 11 30 22.895
2005 12 01 22.452
2005 12 02 22.166
2005 12 03 18.285
2005 12 04 16.033
2005 12 05 17.239
2005 12 06 20.174
2005 12 07 20.501
2005 12 08 17.941
2005 12 09 17.601
2005 12 10 20.580
2005 12 11 20.884
2005 12 12 17.923
2005 12 13 18.544
2005 12 14 18.795
2005 12 15 18.294
2005 12 16 19.484
2005 12 17 21.471
2005 12 18 21.636
2005 12 19 20.786
2005 12 20 20.904
2005 12 21 21.145
2005 12 22 21.522
2005 12 23 20.965
2005 12 24 20.579
2005 12 25 21.676
2005 12 26 18.592
2005 12 27 17.274
2005 12 28 17.562
2005 12 29 17.860
2005 12 30 19.154
2005 12 31 20.886
2006 01 01 21.918
2006 01 02 21.034
2006 01 03 21.303
2006 01 04 20.811
2006 01 05 20.023
2006 01 06 20.605
2006 01 07 20.315
2006 01 08 20.293
2006 01 09 20.708
2006 01 10 20.154
2006 01 11 20.264
2006 01 12 21.684
2006 01 13 19.514
2006 01 14 20.149
2006 01 15 20.863
2006 01 16 21.692
2006 01 17 20.539
2006 01 18 20.277
2006 01 19 20.216
2006 01 20 21.583
2006 01 21 20.354
2006 01 22 22.137
2006 01 23 21.135
2006 01 24 22.214
2006 01 25 22.334
2006 01 26 23.578
2006 01 27 22.591
2006 01 28 21.237
2006 01 29 23.018
2006 01 30 20.910
2006 01 31 22.574
2006 02 01 20.696
2006 02 02 21.237
2006 02 03 21.225
2006 02 04 21.154
2006 02 05 21.003
2006 02 06 21.411
2006 02 07 22.646
2006 02 08 22.882
2006 02 09 22.521
2006 02 10 22.833
2006 02 11 21.244
2006 02 12 21.035
2006 02 13 20.990
2006 02 14 22.485
2006 02 15 22.003
2006 02 16 21.743
2006 02 17 21.520
2006 02 18 22.060
2006 02 19 24.080
2006 02 20 21.718
2006 02 21 21.333
2006 02 22 21.184
2006 02 23 22.401
2006 02 24 22.114
2006 02 25 22.888
2006 02 26 22.309
2006 02 27 22.100
2006 02 28 22.272
2006 03 01 21.572
2006 03 02 23.589
2006 03 03 22.334
2006 03 04 22.915
2006 03 05 24.773
2006 03 06 21.738
2006 03 07 20.878
2006 03 08 22.022
2006 03 09 21.846
2006 03 10 21.277
2006 03 11 21.484
2006 03 12 19.823
2006 03 13 19.725
2006 03 14 21.135
2006 03 15 21.697
2006 03 16 22.172
2006 03 17 20.629
2006 03 18 21.573
2006 03 19 20.431
2006 03 20 21.015
2006 03 21 21.278
2006 03 22 20.980
2006 03 23 20.704
2006 03 24 21.701
2006 03 25 22.433
2006 03 26 22.020
2006 03 27 20.168
2006 03 28 18.864
2006 03 29 18.473
2006 03 30 21.963
2006 03 31 20.802
2006 04 01 18.869
2006 04 02 19.343
2006 04 03 19.234
2006 04 04 17.390
2006 04 05 17.023
2006 04 06 18.351
2006 04 07 20.557
2006 04 08 20.577
2006 04 09 21.174
2006 04 10 20.469
2006 04 11 20.157
2006 04 12 19.662
2006 04 13 21.590
2006 04 14 19.245
2006 04 15 20.031
2006 04 16 21.467
2006 04 17 20.760
2006 04 18 17.710
2006 04 19 16.171
2006 04 20 15.367
2006 04 21 15.573
2006 04 22 16.966
2006 04 23 19.784
2006 04 24 20.171
2006 04 25 20.134
2006 04 26 19.585
2006 04 27 20.028
2006 04 28 19.028
2006 04 29 18.323
2006 04 30 18.195
2006 05 01 19.045
2006 05 02 20.486
2006 05 03 19.436
2006 05 04 17.410
2006 05 05 15.329
2006 05 06 14.132
2006 05 07 16.127
2006 05 08 16.145
2006 05 09 16.725
2006 05 10 18.117
2006 05 11 17.225
2006 05 12 16.903
2006 05 13 15.415
2006 05 14 14.616
2006 05 15 15.285
2006 05 16 15.551
2006 05 17 12.414
2006 05 18 12.832
2006 05 19 12.193
2006 05 20 13.255
2006 05 21 14.307
2006 05 22 16.933
2006 05 23 17.432
2006 05 24 15.863
2006 05 25 15.317
2006 05 26 15.317
2006 05 27 14.749
2006 05 28 15.217
2006 05 29 16.477
2006 05 30 17.515
2006 05 31 15.173
2006 06 01 16.419
2006 06 02 14.718
2006 06 03 14.331
2006 06 04 13.091
2006 06 05 13.356
2006 06 06 15.191
2006 06 07 15.697
2006 06 08 14.716
2006 06 09 15.233
2006 06 10 14.811
2006 06 11 17.178
2006 06 12 17.054
2006 06 13 15.099
2006 06 14 15.851
2006 06 15 13.371
2006 06 16 13.506
2006 06 17 15.552
2006 06 18 15.324
2006 06 19 14.528
2006 06 20 13.961
2006 06 21 13.388
2006 06 22 15.870
2006 06 23 16.653
2006 06 24 14.660
2006 06 25 14.825
2006 06 26 16.989
2006 06 27 15.106
2006 06 28 11.802
2006 06 29 13.748
2006 06 30 14.277
2006 07 01 15.599
2006 07 02 15.076
2006 07 03 16.169
2006 07 04 14.253
2006 07 05 12.651
2006 07 06 12.961
2006 07 07 12.464
2006 07 08 12.791
2006 07 09 15.001
2006 07 10 15.248
2006 07 11 14.859
2006 07 12 15.304
2006 07 13 14.515
2006 07 14 14.006
2006 07 15 13.470
2006 07 16 13.723
2006 07 17 14.852
2006 07 18 13.908
2006 07 19 12.946
2006 07 20 13.187
2006 07 21 13.169
2006 07 22 13.977
2006 07 23 13.917
2006 07 24 14.422
2006 07 25 14.157
2006 07 26 14.738
2006 07 27 14.581
2006 07 28 15.357
2006 07 29 16.225
2006 07 30 15.294
2006 07 31 13.711
2006 08 01 14.974
2006 08 02 16.740
2006 08 03 15.378
2006 08 04 15.982
2006 08 05 16.409
2006 08 06 15.988
2006 08 07 14.755
2006 08 08 15.143
2006 08 09 15.384
2006 08 10 14.755
2006 08 11 16.802
2006 08 12 15.633
2006 08 13 15.498
2006 08 14 16.433
2006 08 15 17.451
2006 08 16 17.884
2006 08 17 18.141
2006 08 18 19.334
2006 08 19 17.219
2006 08 20 18.232
2006 08 21 15.785
2006 08 22 14.075
2006 08 23 13.379
2006 08 24 15.463
2006 08 25 17.696
2006 08 26 16.353
2006 08 27 18.250
2006 08 28 16.766
2006 08 29 17.256
2006 08 30 13.124
2006 08 31 11.657
2006 09 01 12.911
2006 09 02 15.936
2006 09 03 17.262
2006 09 04 16.334
2006 09 05 13.560
2006 09 06 10.335
2006 09 07 13.471
2006 09 08 14.054
2006 09 09 13.224
2006 09 10 16.301
2006 09 11 15.713
2006 09 12 16.625
2006 09 13 17.046
2006 09 14 16.185
2006 09 15 17.702
2006 09 16 19.574
2006 09 17 18.990
2006 09 18 17.893
2006 09 19 16.370
2006 09 20 17.381
2006 09 21 19.467
2006 09 22 18.654
2006 09 23 18.687
2006 09 24 19.019
2006 09 25 16.092
2006 09 26 15.682
2006 09 27 15.599
2006 09 28 13.497
2006 09 29 15.264
2006 09 30 17.758
2006 10 01 18.865
2006 10 02 18.112
2006 10 03 18.496
2006 10 04 19.287
2006 10 05 19.395
2006 10 06 20.412
2006 10 07 20.086
2006 10 08 20.278
2006 10 09 19.010
2006 10 10 18.719
2006 10 11 19.248
2006 10 12 19.776
2006 10 13 20.477
2006 10 14 20.323
2006 10 15 20.100
2006 10 16 20.650
2006 10 17 22.364
2006 10 18 19.877
2006 10 19 18.657
2006 10 20 17.604
2006 10 21 15.647
2006 10 22 14.989
2006 10 23 14.581
2006 10 24 15.183
2006 10 25 16.427
2006 10 26 17.932
2006 10 27 19.603
2006 10 28 17.805
2006 10 29 16.198
2006 10 30 18.404
2006 10 31 19.383
2006 11 01 20.736
2006 11 02 21.039
2006 11 03 21.341
2006 11 04 20.810
2006 11 05 17.532
2006 11 06 18.899
2006 11 07 21.358
2006 11 08 18.418
2006 11 09 16.961
2006 11 10 15.370
2006 11 11 13.838
2006 11 12 14.855
2006 11 13 16.169
2006 11 14 18.169
2006 11 15 18.495
2006 11 16 19.450
2006 11 17 20.608
2006 11 18 21.277
2006 11 19 20.267
2006 11 20 21.056
2006 11 21 20.859
2006 11 22 19.260
2006 11 23 20.638
2006 11 24 20.960
2006 11 25 21.643
2006 11 26 21.855
2006 11 27 21.109
2006 11 28 21.701
2006 11 29 22.348
2006 11 30 21.848
2006 12 01 21.997
2006 12 02 18.576
2006 12 03 18.688
2006 12 04 19.611
2006 12 05 20.870
2006 12 06 21.428
2006 12 07 20.972
2006 12 08 19.796
2006 12 09 19.621
2006 12 10 20.281
2006 12 11 20.054
2006 12 12 19.584
2006 12 13 20.072
2006 12 14 21.879
2006 12 15 22.519
2006 12 16 21.418
2006 12 17 22.115
2006 12 18 21.378
2006 12 19 21.646
2006 12 20 22.938
2006 12 21 23.355
2006 12 22 22.202
2006 12 23 22.795
2006 12 24 21.263
2006 12 25 21.502
2006 12 26 22.847
2006 12 27 22.346
2006 12 28 21.622
2006 12 29 21.395
2006 12 30 19.858
2006 12 31 20.553
2007 01 01 19.866
2007 01 02 19.800
2007 01 03 19.024
2007 01 04 19.219
2007 01 05 21.040
2007 01 06 22.978
2007 01 07 22.071
2007 01 08 20.881
2007 01 09 19.903
2007 01 10 20.448
2007 01 11 20.928
2007 01 12 21.171
2007 01 13 22.354
2007 01 14 21.645
2007 01 15 19.411
2007 01 16 19.403
2007 01 17 18.582
2007 01 18 21.614
2007 01 19 21.926
2007 01 20 21.985
2007 01 21 22.680
2007 01 22 21.582
2007 01 23 19.592
2007 01 24 19.956
2007 01 25 21.136
2007 01 26 21.345
2007 01 27 21.930
2007 01 28 22.535
2007 01 29 22.769
2007 01 30 24.486
2007 01 31 21.618
2007 02 01 21.041
2007 02 02 22.458
2007 02 03 19.506
2007 02 04 20.063
2007 02 05 19.474
2007 02 06 22.793
2007 02 07 22.492
2007 02 08 22.595
2007 02 09 20.869
2007 02 10 20.737
2007 02 11 22.230
2007 02 12 20.135
2007 02 13 17.794
2007 02 14 18.433
2007 02 15 19.161
2007 02 16 20.165
2007 02 17 20.642
2007 02 18 21.695
2007 02 19 22.475
2007 02 20 21.970
2007 02 21 20.807
2007 02 22 20.180
2007 02 23 19.709
2007 02 24 20.417
2007 02 25 20.509
2007 02 26 21.004
2007 02 27 21.876
2007 02 28 21.149
2007 03 01 19.944
2007 03 02 19.738
2007 03 03 20.834
2007 03 04 20.668
2007 03 05 20.692
2007 03 06 19.776
2007 03 07 20.363
2007 03 08 19.665
2007 03 09 19.492
2007 03 10 19.505
2007 03 11 20.040
2007 03 12 19.772
2007 03 13 20.275
2007 03 14 20.166
2007 03 15 20.570
2007 03 16 20.771
2007 03 17 21.475
2007 03 18 21.567
2007 03 19 22.002
2007 03 20 21.404
2007 03 21 21.214
2007 03 22 20.857
2007 03 23 21.881
2007 03 24 20.569
2007 03 25 21.512
2007 03 26 21.071
2007 03 27 21.338
2007 03 28 21.510
2007 03 29 21.132
2007 03 30 19.988
2007 03 31 20.955
2007 04 01 21.585
2007 04 02 20.249
2007 04 03 19.504
2007 04 04 20.504
2007 04 05 21.617
2007 04 06 20.550
2007 04 07 19.640
2007 04 08 19.550
2007 04 09 20.293
2007 04 10 18.255
2007 04 11 18.831
2007 04 12 18.834
2007 04 13 19.086
2007 04 14 19.517
2007 04 15 19.518
2007 04 16 19.038
2007 04 17 21.839
2007 04 18 18.828
2007 04 19 19.014
2007 04 20 19.810
2007 04 21 19.171
2007 04 22 20.196
2007 04 23 19.527
2007 04 24 19.726
2007 04 25 20.409
2007 04 26 20.298
2007 04 27 20.972
2007 04 28 18.812
2007 04 29 17.106
2007 04 30 18.396
2007 05 01 15.471
2007 05 02 14.815
2007 05 03 14.532
2007 05 04 18.071
2007 05 05 14.802
2007 05 06 16.302
2007 05 07 16.593
2007 05 08 18.436
2007 05 09 18.240
2007 05 10 14.283
2007 05 11 13.866
2007 05 12 13.624
2007 05 13 16.115
2007 05 14 14.959
2007 05 15 19.527
2007 05 16 17.562
2007 05 17 16.812
2007 05 18 17.204
2007 05 19 18.378
2007 05 20 17.882
2007 05 21 17.720
2007 05 22 17.718
2007 05 23 18.215
2007 05 24 15.852
2007 05 25 11.528
2007 05 26 11.511
2007 05 27 12.160
2007 05 28 14.644
2007 05 29 15.821
2007 05 30 13.095
2007 05 31 11.021
2007 06 01 12.996
2007 06 02 15.050
2007 06 03 17.120
2007 06 04 12.669
2007 06 05 10.127
2007 06 06 12.248
2007 06 07 13.112
2007 06 08 14.199
2007 06 09 15.773
2007 06 10 15.884
2007 06 11 15.234
2007 06 12 14.662
2007 06 13 13.618
2007 06 14 13.782
2007 06 15 14.389
2007 06 16 15.643
2007 06 17 17.469
2007 06 18 15.006
2007 06 19 16.422
2007 06 20 14.737
2007 06 21 13.611
2007 06 22 14.377
2007 06 23 13.849
2007 06 24 14.418
2007 06 25 15.887
2007 06 26 16.784
2007 06 27 15.802
2007 06 28 14.881
2007 06 29 16.920
2007 06 30 16.370
2007 07 01 16.445
2007 07 02 16.641
2007 07 03 15.912
2007 07 04 13.585
2007 07 05 14.025
2007 07 06 14.778
2007 07 07 14.475
2007 07 08 16.538
2007 07 09 14.478
2007 07 10 14.939
2007 07 11 15.075
2007 07 12 15.933
2007 07 13 16.185
2007 07 14 14.695
2007 07 15 15.098
2007 07 16 15.299
2007 07 17 16.718
2007 07 18 16.344
2007 07 19 14.378
2007 07 20 11.167
2007 07 21 13.395
2007 07 22 15.516
2007 07 23 19.252
2007 07 24 17.623
2007 07 25 18.080
2007 07 26 16.678
2007 07 27 14.002
2007 07 28 14.686
2007 07 29 11.895
2007 07 30 8.989
2007 07 31 8.939
2007 08 01 11.198
2007 08 02 12.127
2007 08 03 13.688
2007 08 04 14.320
2007 08 05 14.218
2007 08 06 15.320
2007 08 07 15.157
2007 08 08 15.616
2007 08 09 15.370
2007 08 10 16.123
2007 08 11 16.053
2007 08 12 15.575
2007 08 13 15.698
2007 08 14 15.368
2007 08 15 15.778
2007 08 16 14.014
2007 08 17 14.150
2007 08 18 15.728
2007 08 19 16.284
2007 08 20 14.034
2007 08 21 15.524
2007 08 22 15.201
2007 08 23 14.717
2007 08 24 12.046
2007 08 25 13.977
2007 08 26 14.526
2007 08 27 16.425
2007 08 28 16.896
2007 08 29 16.529
2007 08 30 17.166
2007 08 31 17.698
2007 09 01 16.914
2007 09 02 17.422
2007 09 03 17.697
2007 09 04 18.958
2007 09 05 17.620
2007 09 06 17.887
2007 09 07 16.482
2007 09 08 16.423
2007 09 09 15.767
2007 09 10 16.928
2007 09 11 17.024
2007 09 12 14.954
2007 09 13 18.094
2007 09 14 16.760
2007 09 15 16.028
2007 09 16 16.504
2007 09 17 16.156
2007 09 18 16.684
2007 09 19 13.747
2007 09 20 16.267
2007 09 21 16.716
2007 09 22 17.318
2007 09 23 17.248
2007 09 24 18.812
2007 09 25 16.651
2007 09 26 15.035
2007 09 27 16.642
2007 09 28 17.074
2007 09 29 17.573
2007 09 30 15.752
2007 10 01 16.462
2007 10 02 14.325
2007 10 03 16.319
2007 10 04 16.474
2007 10 05 14.511
2007 10 06 15.701
2007 10 07 16.276
2007 10 08 17.482
2007 10 09 17.738
2007 10 10 17.945
2007 10 11 17.293
2007 10 12 15.626
2007 10 13 18.248
2007 10 14 19.583
2007 10 15 19.976
2007 10 16 19.214
2007 10 17 21.409
2007 10 18 20.145
2007 10 19 18.301
2007 10 20 18.130
2007 10 21 20.549
2007 10 22 20.440
2007 10 23 20.458
2007 10 24 18.907
2007 10 25 18.767
2007 10 26 18.841
2007 10 27 20.212
2007 10 28 20.031
2007 10 29 20.546
2007 10 30 21.894
2007 10 31 21.677
2007 11 01 22.163
2007 11 02 21.723
2007 11 03 22.781
2007 11 04 21.819
2007 11 05 18.636
2007 11 06 19.269
2007 11 07 19.439
2007 11 08 19.999
2007 11 09 20.435
2007 11 10 21.549
2007 11 11 21.434
2007 11 12 20.396
2007 11 13 16.532
2007 11 14 17.750
2007 11 15 20.084
2007 11 16 17.887
2007 11 17 16.484
2007 11 18 17.598
2007 11 19 20.366
2007 11 20 20.361
2007 11 21 18.236
2007 11 22 16.336
2007 11 23 15.229
2007 11 24 17.407
2007 11 25 20.115
2007 11 26 20.025
2007 11 27 20.592
2007 11 28 18.014
2007 11 29 17.135
2007 11 30 18.207
2007 12 01 17.438
2007 12 02 19.290
2007 12 03 20.133
2007 12 04 21.186
2007 12 05 21.314
2007 12 06 21.719
2007 12 07 21.658
2007 12 08 21.096
2007 12 09 21.974
2007 12 10 22.597
2007 12 11 20.961
2007 12 12 21.859
2007 12 13 19.646
2007 12 14 20.137
2007 12 15 19.328
2007 12 16 18.528
2007 12 17 18.499
2007 12 18 18.438
2007 12 19 19.309
2007 12 20 20.122
2007 12 21 20.110
2007 12 22 20.865
2007 12 23 19.739
2007 12 24 19.748
2007 12 25 19.336
2007 12 26 19.916
2007 12 27 20.541
2007 12 28 20.348
2007 12 29 20.362
2007 12 30 20.368
2007 12 31 21.141
2008 01 01 21.593
2008 01 02 20.480
2008 01 03 20.064
2008 01 04 20.467
2008 01 05 20.961
2008 01 06 19.957
2008 01 07 20.205
2008 01 08 19.018
2008 01 09 19.226
2008 01 10 20.119
2008 01 11 19.598
2008 01 12 21.605
2008 01 13 21.524
2008 01 14 20.450
2008 01 15 19.014
2008 01 16 19.495
2008 01 17 20.396
2008 01 18 20.639
2008 01 19 22.209
2008 01 20 21.517
2008 01 21 20.302
2008 01 22 17.526
2008 01 23 17.050
2008 01 24 17.947
2008 01 25 19.485
2008 01 26 19.029
2008 01 27 18.559
2008 01 28 18.301
2008 01 29 18.536
2008 01 30 18.518
2008 01 31 20.315
2008 02 01 20.940
2008 02 02 21.878
2008 02 03 21.649
2008 02 04 20.604
2008 02 05 19.335
2008 02 06 19.187
2008 02 07 19.195
2008 02 08 20.377
2008 02 09 20.743
2008 02 10 21.441
2008 02 11 22.721
2008 02 12 20.798
2008 02 13 21.239
