year month day temperature_min
2004 02 09 15.656
2004 02 10 14.879
2004 02 11 15.174
2004 02 12 16.239
2004 02 13 18.762
2004 02 14 18.977
2004 02 15 16.674
2004 02 16 12.468
2004 02 17 15.603
2004 02 18 16.383
2004 02 19 16.075
2004 02 20 13.902
2004 02 21 13.208
2004 02 22 12.641
2004 02 23 12.937
2004 02 24 12.621
2004 02 25 14.788
2004 02 26 17.168
2004 02 27 15.842
2004 02 28 14.986
2004 02 29 14.393
2004 03 01 15.331
2004 03 02 16.360
2004 03 03 16.953
2004 03 04 13.936
2004 03 05 16.216
2004 03 06 17.219
2004 03 07 16.642
2004 03 08 18.186
2004 03 09 18.275
2004 03 10 17.995
2004 03 11 18.105
2004 03 12 17.492
2004 03 13 17.447
2004 03 14 17.695
2004 03 15 16.693
2004 03 16 15.565
2004 03 17 15.519
2004 03 18 15.673
2004 03 19 16.086
2004 03 20 13.841
2004 03 21 13.616
2004 03 22 12.023
2004 03 23 12.142
2004 03 24 12.592
2004 03 25 12.876
2004 03 26 12.171
2004 03 27 13.259
2004 03 28 15.106
2004 03 29 15.959
2004 03 30 14.991
2004 03 31 15.846
2004 04 01 16.769
2004 04 02 17.844
2004 04 03 19.400
2004 04 04 17.647
2004 04 05 18.101
2004 04 06 18.207
2004 04 07 18.246
2004 04 08 17.171
2004 04 09 17.050
2004 04 10 16.170
2004 04 11 16.589
2004 04 12 16.655
2004 04 13 17.314
2004 04 14 17.363
2004 04 15 18.524
2004 04 16 17.226
2004 04 17 18.378
2004 04 18 17.694
2004 04 19 17.078
2004 04 20 10.679
2004 04 21 13.936
2004 04 22 19.064
2004 04 23 17.513
2004 04 24 14.555
2004 04 25 8.208
2004 04 26 6.834
2004 04 27 9.356
2004 04 28 11.543
2004 04 29 13.707
2004 04 30 15.380
2004 05 01 12.415
2004 05 02 12.391
2004 05 03 14.378
2004 05 04 14.692
2004 05 05 13.233
2004 05 06 13.863
2004 05 07 13.539
2004 05 08 11.457
2004 05 09 10.691
2004 05 10 10.391
2004 05 11 10.314
2004 05 12 13.637
2004 05 13 14.393
2004 05 14 12.255
2004 05 15 8.164
2004 05 16 5.504
2004 05 17 5.420
2004 05 18 5.229
2004 05 19 5.693
2004 05 20 7.799
2004 05 21 10.019
2004 05 22 11.313
2004 05 23 13.216
2004 05 24 13.572
2004 05 25 12.510
2004 05 26 8.207
2004 05 27 7.076
2004 05 28 1.848
2004 05 29 4.457
2004 05 30 8.076
2004 05 31 8.040
2004 06 01 9.023
2004 06 02 10.638
2004 06 03 9.623
2004 06 04 6.463
2004 06 05 6.557
2004 06 06 7.294
2004 06 07 8.377
2004 06 08 9.918
2004 06 09 10.606
2004 06 10 15.831
2004 06 11 12.171
2004 06 12 4.487
2004 06 13 0.070
2004 06 14 1.193
2004 06 15 2.840
2004 06 16 8.598
2004 06 17 13.543
2004 06 18 13.098
2004 06 19 13.280
2004 06 20 12.740
2004 06 21 12.325
2004 06 22 13.271
2004 06 23 13.429
2004 06 24 14.341
2004 06 25 12.987
2004 06 26 14.279
2004 06 27 15.801
2004 06 28 13.682
2004 06 29 13.875
2004 06 30 14.762
2004 07 01 16.120
2004 07 02 15.089
2004 07 03 16.391
2004 07 04 14.327
2004 07 05 9.638
2004 07 06 6.389
2004 07 07 11.940
2004 07 08 11.877
2004 07 09 1.855
2004 07 10 6.733
2004 07 11 5.096
2004 07 12 0.464
2004 07 13 10.835
2004 07 14 16.676
2004 07 15 15.536
2004 07 16 10.820
2004 07 17 5.992
2004 07 18 5.467
2004 07 19 8.143
2004 07 20 8.485
2004 07 21 8.167
2004 07 22 7.319
2004 07 23 6.971
2004 07 24 7.841
2004 07 25 7.225
2004 07 26 8.308
2004 07 27 6.418
2004 07 28 9.728
2004 07 29 11.097
2004 07 30 9.308
2004 07 31 3.652
2004 08 01 8.095
2004 08 02 5.727
2004 08 03 10.474
2004 08 04 14.281
2004 08 05 14.737
2004 08 06 12.995
2004 08 07 6.689
2004 08 08 0.565
2004 08 09 1.067
2004 08 10 3.713
2004 08 11 5.681
2004 08 12 8.534
2004 08 13 8.840
2004 08 14 10.651
2004 08 15 11.456
2004 08 16 11.560
2004 08 17 12.184
2004 08 18 13.082
2004 08 19 12.793
2004 08 20 13.219
2004 08 21 11.874
2004 08 22 6.626
2004 08 23 7.896
2004 08 24 3.626
2004 08 25 10.188
2004 08 26 10.355
2004 08 27 12.565
2004 08 28 13.254
2004 08 29 10.004
2004 08 30 10.243
2004 08 31 9.773
2004 09 01 12.010
2004 09 02 13.388
2004 09 03 15.741
2004 09 04 14.561
2004 09 05 15.710
2004 09 06 16.233
2004 09 07 16.628
2004 09 08 16.098
2004 09 09 15.543
2004 09 10 15.271
2004 09 11 11.948
2004 09 12 7.548
2004 09 13 8.689
2004 09 14 8.902
2004 09 15 7.279
2004 09 16 7.158
2004 09 17 7.287
2004 09 18 12.782
2004 09 19 16.396
2004 09 20 17.990
2004 09 21 15.985
2004 09 22 17.164
2004 09 23 14.183
2004 09 24 13.822
2004 09 25 13.116
2004 09 26 16.944
2004 09 27 17.049
2004 09 28 16.501
2004 09 29 13.008
2004 09 30 8.150
2004 10 01 12.570
2004 10 02 12.738
2004 10 03 11.096
2004 10 04 10.795
2004 10 05 9.439
2004 10 06 7.822
2004 10 07 6.876
2004 10 08 9.871
2004 10 09 12.714
2004 10 10 15.523
2004 10 11 14.026
2004 10 12 17.033
2004 10 13 16.072
2004 10 14 11.616
2004 10 15 13.719
2004 10 16 18.739
2004 10 17 15.893
2004 10 18 14.610
2004 10 19 14.514
2004 10 20 8.007
2004 10 21 10.014
2004 10 22 12.906
2004 10 23 17.088
2004 10 24 14.087
2004 10 25 11.936
2004 10 26 7.875
2004 10 27 9.705
2004 10 28 6.474
2004 10 29 10.654
2004 10 30 13.547
2004 10 31 16.356
2004 11 01 13.982
2004 11 02 16.275
2004 11 03 20.868
2004 11 04 15.770
2004 11 05 17.291
2004 11 06 9.898
2004 11 07 8.488
2004 11 08 12.738
2004 11 09 15.631
2004 11 10 16.946
2004 11 11 15.886
2004 11 12 12.145
2004 11 13 10.269
2004 11 14 14.408
2004 11 15 15.803
2004 11 16 16.556
2004 11 17 17.407
2004 11 18 10.980
2004 11 19 10.736
2004 11 20 9.414
2004 11 21 11.949
2004 11 22 12.962
2004 11 23 15.639
2004 11 24 16.941
2004 11 25 19.330
2004 11 26 17.231
2004 11 27 17.672
2004 11 28 17.613
2004 11 29 20.773
2004 11 30 15.074
2004 12 01 16.196
2004 12 02 16.736
2004 12 03 16.893
2004 12 04 18.768
2004 12 05 18.887
2004 12 06 19.002
2004 12 07 17.340
2004 12 08 18.292
2004 12 09 17.321
2004 12 10 16.649
2004 12 11 12.955
2004 12 12 12.827
2004 12 13 13.515
2004 12 14 15.205
2004 12 15 18.562
2004 12 16 18.728
2004 12 17 17.792
2004 12 18 19.524
2004 12 19 19.335
2004 12 20 16.269
2004 12 21 15.379
2004 12 22 14.574
2004 12 23 13.162
2004 12 24 14.397
2004 12 25 16.562
2004 12 26 15.074
2004 12 27 18.224
2004 12 28 14.408
2004 12 29 16.107
2004 12 30 18.698
2004 12 31 19.157
2005 01 01 18.620
2005 01 02 19.812
2005 01 03 19.112
2005 01 04 18.419
2005 01 05 18.883
2005 01 06 19.818
2005 01 07 19.780
2005 01 08 21.585
2005 01 09 21.626
2005 01 10 20.343
2005 01 11 19.577
2005 01 12 18.873
2005 01 13 18.651
2005 01 14 18.380
2005 01 15 19.380
2005 01 16 17.012
2005 01 17 14.283
2005 01 18 16.339
2005 01 19 17.820
2005 01 20 18.360
2005 01 21 14.921
2005 01 22 17.457
2005 01 23 19.988
2005 01 24 19.993
2005 01 25 18.651
2005 01 26 11.121
2005 01 27 11.975
2005 01 28 16.039
2005 01 29 18.930
2005 01 30 20.016
2005 01 31 20.083
2005 02 01 17.859
2005 02 02 17.393
2005 02 03 17.057
2005 02 04 17.315
2005 02 05 18.866
2005 02 06 18.484
2005 02 07 17.710
2005 02 08 16.140
2005 02 09 16.563
2005 02 10 17.718
2005 02 11 19.662
2005 02 12 15.236
2005 02 13 14.990
2005 02 14 15.974
2005 02 15 14.693
2005 02 16 15.163
2005 02 17 16.602
2005 02 18 16.879
2005 02 19 17.628
2005 02 20 18.537
2005 02 21 18.444
2005 02 22 19.295
2005 02 23 18.740
2005 02 24 20.281
2005 02 25 20.907
2005 02 26 19.588
2005 02 27 17.985
2005 02 28 17.406
2005 03 01 17.612
2005 03 02 14.619
2005 03 03 14.475
2005 03 04 14.732
2005 03 05 16.474
2005 03 06 16.185
2005 03 07 16.704
2005 03 08 17.482
2005 03 09 18.840
2005 03 10 18.411
2005 03 11 23.103
2005 03 12 18.621
2005 03 13 19.098
2005 03 14 16.893
2005 03 15 15.937
2005 03 16 16.433
2005 03 17 16.704
2005 03 18 17.770
2005 03 19 16.099
2005 03 20 15.358
2005 03 21 18.700
2005 03 22 18.830
2005 03 23 16.652
2005 03 24 16.123
2005 03 25 14.869
2005 03 26 16.112
2005 03 27 16.892
2005 03 28 17.313
2005 03 29 17.747
2005 03 30 18.120
2005 03 31 20.140
2005 04 01 19.076
2005 04 02 17.691
2005 04 03 17.965
2005 04 04 12.922
2005 04 05 14.257
2005 04 06 18.332
2005 04 07 20.305
2005 04 08 18.397
2005 04 09 16.180
2005 04 10 17.296
2005 04 11 20.924
2005 04 12 19.458
2005 04 13 18.087
2005 04 14 18.831
2005 04 15 16.748
2005 04 16 12.137
2005 04 17 11.005
2005 04 18 13.193
2005 04 19 16.580
2005 04 20 14.323
2005 04 21 14.418
2005 04 22 11.620
2005 04 23 11.107
2005 04 24 13.394
2005 04 25 11.609
2005 04 26 8.203
2005 04 27 10.588
2005 04 28 10.710
2005 04 29 11.507
2005 04 30 10.027
2005 05 01 8.402
2005 05 02 14.005
2005 05 03 10.485
2005 05 04 12.520
2005 05 05 13.509
2005 05 06 13.764
2005 05 07 15.249
2005 05 08 14.815
2005 05 09 14.802
2005 05 10 13.888
2005 05 11 16.603
2005 05 12 16.918
2005 05 13 16.686
2005 05 14 17.009
2005 05 15 16.713
2005 05 16 16.496
2005 05 17 16.541
2005 05 18 17.268
2005 05 19 16.723
2005 05 20 17.508
2005 05 21 11.103
2005 05 22 3.075
2005 05 23 2.488
2005 05 24 13.078
2005 05 25 10.335
2005 05 26 6.002
2005 05 27 6.085
2005 05 28 11.078
2005 05 29 13.349
2005 05 30 13.552
2005 05 31 14.214
2005 06 01 14.786
2005 06 02 15.423
2005 06 03 16.219
2005 06 04 15.849
2005 06 05 15.324
2005 06 06 14.542
2005 06 07 12.958
2005 06 08 12.435
2005 06 09 12.627
2005 06 10 14.569
2005 06 11 15.219
2005 06 12 14.882
2005 06 13 14.279
2005 06 14 14.528
2005 06 15 15.087
2005 06 16 15.353
2005 06 17 15.256
2005 06 18 13.411
2005 06 19 14.443
2005 06 20 9.495
2005 06 21 2.752
2005 06 22 5.256
2005 06 23 10.853
2005 06 24 9.365
2005 06 25 9.877
2005 06 26 14.100
2005 06 27 13.266
2005 06 28 13.693
2005 06 29 15.116
2005 06 30 16.412
2005 07 01 15.087
2005 07 02 15.183
2005 07 03 16.136
2005 07 04 16.700
2005 07 05 8.315
2005 07 06 1.569
2005 07 07 1.071
2005 07 08 4.724
2005 07 09 6.718
2005 07 10 7.472
2005 07 11 7.546
2005 07 12 7.089
2005 07 13 10.116
2005 07 14 12.085
2005 07 15 12.891
2005 07 16 14.448
2005 07 17 8.698
2005 07 18 4.141
2005 07 19 0.916
2005 07 20 0.912
2005 07 21 7.564
2005 07 22 11.603
2005 07 23 7.356
2005 07 24 3.993
2005 07 25 2.895
2005 07 26 5.693
2005 07 27 3.185
2005 07 28 6.593
2005 07 29 12.140
2005 07 30 14.724
2005 07 31 14.486
2005 08 01 14.216
2005 08 02 13.241
2005 08 03 13.637
2005 08 04 13.099
2005 08 05 12.872
2005 08 06 15.249
2005 08 07 12.074
2005 08 08 4.918
2005 08 09 3.879
2005 08 10 6.767
2005 08 11 6.339
2005 08 12 6.242
2005 08 13 6.998
2005 08 14 8.530
2005 08 15 10.569
2005 08 16 11.755
2005 08 17 15.184
2005 08 18 11.506
2005 08 19 11.936
2005 08 20 13.636
2005 08 21 15.291
2005 08 22 14.676
2005 08 23 16.596
2005 08 24 10.424
2005 08 25 3.518
2005 08 26 3.934
2005 08 27 8.104
2005 08 28 17.752
2005 08 29 20.114
2005 08 30 13.238
2005 08 31 9.485
2005 09 01 9.069
2005 09 02 5.784
2005 09 03 2.524
2005 09 04 9.665
2005 09 05 8.706
2005 09 06 5.990
2005 09 07 4.762
2005 09 08 8.249
2005 09 09 13.623
2005 09 10 16.629
2005 09 11 12.730
2005 09 12 5.817
2005 09 13 4.533
2005 09 14 6.449
2005 09 15 8.531
2005 09 16 6.785
2005 09 17 9.034
2005 09 18 11.413
2005 09 19 10.010
2005 09 20 8.556
2005 09 21 11.909
2005 09 22 15.147
2005 09 23 13.461
2005 09 24 15.718
2005 09 25 16.186
2005 09 26 6.894
2005 09 27 6.568
2005 09 28 9.522
2005 09 29 12.045
2005 09 30 14.384
2005 10 01 11.884
2005 10 02 15.311
2005 10 03 16.950
2005 10 04 17.666
2005 10 05 14.744
2005 10 06 10.473
2005 10 07 13.202
2005 10 08 16.023
2005 10 09 14.255
2005 10 10 12.242
2005 10 11 15.838
2005 10 12 16.402
2005 10 13 17.735
2005 10 14 17.890
2005 10 15 13.162
2005 10 16 13.889
2005 10 17 15.578
2005 10 18 12.636
2005 10 19 11.180
2005 10 20 13.546
2005 10 21 16.903
2005 10 22 16.353
2005 10 23 15.045
2005 10 24 15.309
2005 10 25 17.408
2005 10 26 16.285
2005 10 27 17.351
2005 10 28 17.521
2005 10 29 12.830
2005 10 30 10.217
2005 10 31 7.445
2005 11 01 6.735
2005 11 02 11.132
2005 11 03 14.037
2005 11 04 16.093
2005 11 05 14.958
2005 11 06 14.749
2005 11 07 12.192
2005 11 08 12.127
2005 11 09 13.778
2005 11 10 13.913
2005 11 11 13.662
2005 11 12 14.428
2005 11 13 15.318
2005 11 14 16.933
2005 11 15 17.297
2005 11 16 18.061
2005 11 17 17.628
2005 11 18 17.280
2005 11 19 18.413
2005 11 20 15.229
2005 11 21 14.303
2005 11 22 17.855
2005 11 23 17.957
2005 11 24 18.509
2005 11 25 12.949
2005 11 26 12.738
2005 11 27 13.773
2005 11 28 14.984
2005 11 29 17.411
2005 11 30 19.214
2005 12 01 19.747
2005 12 02 15.243
2005 12 03 13.389
2005 12 04 19.209
2005 12 05 17.805
2005 12 06 15.693
2005 12 07 11.230
2005 12 08 12.790
2005 12 09 15.602
2005 12 10 18.225
2005 12 11 13.377
2005 12 12 14.753
2005 12 13 15.753
2005 12 14 16.443
2005 12 15 17.589
2005 12 16 16.985
2005 12 17 17.439
2005 12 18 17.395
2005 12 19 17.479
2005 12 20 17.815
2005 12 21 16.522
2005 12 22 18.439
2005 12 23 21.191
2005 12 24 16.555
2005 12 25 14.908
2005 12 26 12.829
2005 12 27 14.623
2005 12 28 18.237
2005 12 29 22.839
2005 12 30 17.610
2005 12 31 18.850
2006 01 01 17.417
2006 01 02 18.555
2006 01 03 17.618
2006 01 04 16.092
2006 01 05 16.505
2006 01 06 17.540
2006 01 07 19.362
2006 01 08 21.176
2006 01 09 20.921
2006 01 10 21.443
2006 01 11 20.941
2006 01 12 20.384
2006 01 13 19.370
2006 01 14 19.749
2006 01 15 21.057
2006 01 16 21.381
2006 01 17 20.275
2006 01 18 17.169
2006 01 19 18.206
2006 01 20 18.193
2006 01 21 20.549
2006 01 22 19.520
2006 01 23 19.909
2006 01 24 19.302
2006 01 25 19.135
2006 01 26 17.780
2006 01 27 17.363
2006 01 28 18.853
2006 01 29 16.910
2006 01 30 18.347
2006 01 31 18.049
2006 02 01 18.874
2006 02 02 18.624
2006 02 03 19.480
2006 02 04 20.501
2006 02 05 20.538
2006 02 06 19.598
2006 02 07 19.408
2006 02 08 17.195
2006 02 09 19.111
2006 02 10 16.842
2006 02 11 14.442
2006 02 12 16.961
2006 02 13 17.598
2006 02 14 18.208
2006 02 15 20.075
2006 02 16 18.818
2006 02 17 17.806
2006 02 18 17.691
2006 02 19 18.776
2006 02 20 17.906
2006 02 21 17.456
2006 02 22 17.158
2006 02 23 17.082
2006 02 24 18.247
2006 02 25 13.957
2006 02 26 15.955
2006 02 27 14.567
2006 02 28 15.947
2006 03 01 18.653
2006 03 02 19.940
2006 03 03 19.219
2006 03 04 18.734
2006 03 05 16.000
2006 03 06 13.428
2006 03 07 13.721
2006 03 08 15.663
2006 03 09 19.043
2006 03 10 17.724
2006 03 11 14.183
2006 03 12 15.629
2006 03 13 17.245
2006 03 14 16.521
2006 03 15 17.380
2006 03 16 18.144
2006 03 17 18.968
2006 03 18 20.960
2006 03 19 19.883
2006 03 20 19.445
2006 03 21 18.533
2006 03 22 19.362
2006 03 23 20.141
2006 03 24 20.013
2006 03 25 19.364
2006 03 26 15.549
2006 03 27 14.947
2006 03 28 17.289
2006 03 29 16.063
2006 03 30 10.591
2006 03 31 14.594
2006 04 01 15.060
2006 04 02 15.015
2006 04 03 15.353
2006 04 04 16.892
2006 04 05 16.505
2006 04 06 17.006
2006 04 07 15.344
2006 04 08 15.899
2006 04 09 16.912
2006 04 10 14.158
2006 04 11 14.530
2006 04 12 13.388
2006 04 13 12.095
2006 04 14 13.357
2006 04 15 15.796
2006 04 16 13.775
2006 04 17 6.621
2006 04 18 6.605
2006 04 19 9.395
2006 04 20 11.449
2006 04 21 14.331
2006 04 22 9.303
2006 04 23 10.400
2006 04 24 11.310
2006 04 25 12.953
2006 04 26 13.285
2006 04 27 11.164
2006 04 28 9.989
2006 04 29 11.886
2006 04 30 13.601
2006 05 01 7.477
2006 05 02 10.155
2006 05 03 7.436
2006 05 04 7.251
2006 05 05 5.290
2006 05 06 7.383
2006 05 07 8.868
2006 05 08 9.966
2006 05 09 9.835
2006 05 10 8.970
2006 05 11 9.046
2006 05 12 6.562
2006 05 13 5.725
2006 05 14 5.727
2006 05 15 7.141
2006 05 16 8.053
2006 05 17 7.872
2006 05 18 8.586
2006 05 19 12.985
2006 05 20 11.895
2006 05 21 8.819
2006 05 22 4.113
2006 05 23 3.565
2006 05 24 5.586
2006 05 25 8.018
2006 05 26 7.852
2006 05 27 11.841
2006 05 28 14.187
2006 05 29 12.274
2006 05 30 14.812
2006 05 31 14.761
2006 06 01 9.735
2006 06 02 11.567
2006 06 03 12.704
2006 06 04 13.525
2006 06 05 10.371
2006 06 06 9.486
2006 06 07 14.123
2006 06 08 14.621
2006 06 09 13.176
2006 06 10 13.554
2006 06 11 10.714
2006 06 12 4.179
2006 06 13 8.356
2006 06 14 12.656
2006 06 15 14.325
2006 06 16 12.443
2006 06 17 11.857
2006 06 18 12.078
2006 06 19 12.450
2006 06 20 14.526
2006 06 21 15.294
2006 06 22 12.047
2006 06 23 14.303
2006 06 24 14.477
2006 06 25 14.593
2006 06 26 8.600
2006 06 27 7.041
2006 06 28 2.707
2006 06 29 9.150
2006 06 30 6.777
2006 07 01 10.428
2006 07 02 11.369
2006 07 03 9.832
2006 07 04 10.467
2006 07 05 10.906
2006 07 06 9.830
2006 07 07 10.355
2006 07 08 14.945
2006 07 09 14.489
2006 07 10 6.189
2006 07 11 10.667
2006 07 12 15.844
2006 07 13 15.903
2006 07 14 14.687
2006 07 15 13.330
2006 07 16 13.584
2006 07 17 12.697
2006 07 18 10.941
2006 07 19 10.815
2006 07 20 10.655
2006 07 21 10.807
2006 07 22 12.819
2006 07 23 13.798
2006 07 24 15.382
2006 07 25 16.668
2006 07 26 15.797
2006 07 27 15.421
2006 07 28 14.671
2006 07 29 3.953
2006 07 30 -0.347
2006 07 31 -0.613
2006 08 01 2.609
2006 08 02 2.761
2006 08 03 7.059
2006 08 04 10.946
2006 08 05 13.530
2006 08 06 15.577
2006 08 07 14.430
2006 08 08 16.234
2006 08 09 17.071
2006 08 10 13.413
2006 08 11 13.688
2006 08 12 16.896
2006 08 13 18.764
2006 08 14 17.992
2006 08 15 16.254
2006 08 16 12.229
2006 08 17 9.494
2006 08 18 10.923
2006 08 19 4.383
2006 08 20 4.003
2006 08 21 0.640
2006 08 22 -0.856
2006 08 23 4.490
2006 08 24 5.709
2006 08 25 9.272
2006 08 26 14.608
2006 08 27 12.542
2006 08 28 5.698
2006 08 29 1.695
2006 08 30 4.363
2006 08 31 11.162
2006 09 01 13.080
2006 09 02 12.449
2006 09 03 4.103
2006 09 04 0.950
2006 09 05 -1.289
2006 09 06 -0.113
2006 09 07 3.529
2006 09 08 10.802
2006 09 09 14.631
2006 09 10 11.406
2006 09 11 15.434
2006 09 12 18.497
2006 09 13 16.441
2006 09 14 15.999
2006 09 15 16.929
2006 09 16 9.176
2006 09 17 9.550
2006 09 18 10.939
2006 09 19 12.344
2006 09 20 13.067
2006 09 21 11.785
2006 09 22 11.153
2006 09 23 15.232
2006 09 24 6.921
2006 09 25 5.651
2006 09 26 8.156
2006 09 27 11.823
2006 09 28 15.124
2006 09 29 13.881
2006 09 30 12.493
2006 10 01 13.774
2006 10 02 12.409
2006 10 03 14.597
2006 10 04 16.381
2006 10 05 16.612
2006 10 06 11.382
2006 10 07 13.161
2006 10 08 13.768
2006 10 09 14.096
2006 10 10 17.597
2006 10 11 17.246
2006 10 12 16.781
2006 10 13 15.984
2006 10 14 18.195
2006 10 15 18.005
2006 10 16 14.140
2006 10 17 12.656
2006 10 18 15.571
2006 10 19 13.950
2006 10 20 13.227
2006 10 21 11.583
2006 10 22 11.671
2006 10 23 13.053
2006 10 24 15.657
2006 10 25 15.532
2006 10 26 19.387
2006 10 27 13.120
2006 10 28 16.567
2006 10 29 18.619
2006 10 30 17.936
2006 10 31 18.813
2006 11 01 17.538
2006 11 02 16.907
2006 11 03 15.952
2006 11 04 17.007
2006 11 05 17.451
2006 11 06 17.593
2006 11 07 12.973
2006 11 08 8.606
2006 11 09 9.076
2006 11 10 7.471
2006 11 11 9.695
2006 11 12 11.408
2006 11 13 13.084
2006 11 14 13.889
2006 11 15 16.141
2006 11 16 17.259
2006 11 17 19.002
2006 11 18 18.177
2006 11 19 15.985
2006 11 20 13.011
2006 11 21 13.995
2006 11 22 16.154
2006 11 23 16.188
2006 11 24 19.386
2006 11 25 18.299
2006 11 26 18.519
2006 11 27 17.195
2006 11 28 17.262
2006 11 29 17.369
2006 11 30 15.339
2006 12 01 20.043
2006 12 02 17.404
2006 12 03 18.209
2006 12 04 19.352
2006 12 05 18.890
2006 12 06 19.730
2006 12 07 16.102
2006 12 08 16.457
2006 12 09 18.564
2006 12 10 17.288
2006 12 11 16.812
2006 12 12 20.881
2006 12 13 18.537
2006 12 14 19.394
2006 12 15 18.818
2006 12 16 20.686
2006 12 17 27.278
2006 12 18 22.380
2006 12 19 20.260
2006 12 20 19.883
2006 12 21 18.531
2006 12 22 19.505
2006 12 23 19.794
2006 12 24 18.698
2006 12 25 16.914
2006 12 26 17.478
2006 12 27 15.250
2006 12 28 17.284
2006 12 29 19.057
2006 12 30 18.908
2006 12 31 18.828
2007 01 01 19.298
2007 01 02 19.954
2007 01 03 21.090
2007 01 04 20.138
2007 01 05 20.778
2007 01 06 19.176
2007 01 07 17.628
2007 01 08 18.249
2007 01 09 18.988
2007 01 10 20.832
2007 01 11 21.348
2007 01 12 20.286
2007 01 13 16.785
2007 01 14 17.611
2007 01 15 16.002
2007 01 16 15.204
2007 01 17 19.118
2007 01 18 19.305
2007 01 19 18.092
2007 01 20 16.654
2007 01 21 15.117
2007 01 22 16.382
2007 01 23 19.018
2007 01 24 19.507
2007 01 25 19.805
2007 01 26 21.003
2007 01 27 20.559
2007 01 28 20.933
2007 01 29 18.296
2007 01 30 18.038
2007 01 31 19.240
2007 02 01 19.010
2007 02 02 16.255
2007 02 03 17.079
2007 02 04 17.690
2007 02 05 18.803
2007 02 06 19.162
2007 02 07 17.957
2007 02 08 17.471
2007 02 09 17.848
2007 02 10 20.005
2007 02 11 21.769
2007 02 12 13.943
2007 02 13 15.923
2007 02 14 17.025
2007 02 15 17.163
2007 02 16 18.152
2007 02 17 20.226
2007 02 18 16.814
2007 02 19 15.220
2007 02 20 17.015
2007 02 21 19.123
2007 02 22 20.271
2007 02 23 20.397
2007 02 24 20.317
2007 02 25 19.041
2007 02 26 18.536
2007 02 27 18.963
2007 02 28 19.496
2007 03 01 19.915
2007 03 02 20.445
2007 03 03 19.239
2007 03 04 19.458
2007 03 05 20.687
2007 03 06 19.890
2007 03 07 19.307
2007 03 08 19.649
2007 03 09 20.712
2007 03 10 17.804
2007 03 11 16.902
2007 03 12 16.905
2007 03 13 18.403
2007 03 14 17.419
2007 03 15 20.150
2007 03 16 19.257
2007 03 17 17.704
2007 03 18 16.921
2007 03 19 14.626
2007 03 20 15.312
2007 03 21 16.303
2007 03 22 16.742
2007 03 23 17.986
2007 03 24 18.060
2007 03 25 18.368
2007 03 26 18.816
2007 03 27 19.294
2007 03 28 20.380
2007 03 29 20.201
2007 03 30 20.419
2007 03 31 19.683
2007 04 01 18.950
2007 04 02 19.109
2007 04 03 19.167
2007 04 04 17.512
2007 04 05 17.623
2007 04 06 16.395
2007 04 07 16.518
2007 04 08 16.423
2007 04 09 14.552
2007 04 10 12.159
2007 04 11 14.420
2007 04 12 17.176
2007 04 13 13.461
2007 04 14 16.645
2007 04 15 17.502
2007 04 16 17.717
2007 04 17 21.338
2007 04 18 17.571
2007 04 19 16.736
2007 04 20 17.544
2007 04 21 17.035
2007 04 22 16.271
2007 04 23 16.307
2007 04 24 18.570
2007 04 25 17.786
2007 04 26 16.343
2007 04 27 6.916
2007 04 28 5.950
2007 04 29 9.860
2007 04 30 9.942
2007 05 01 12.966
2007 05 02 17.987
2007 05 03 13.980
2007 05 04 15.763
2007 05 05 15.960
2007 05 06 16.546
2007 05 07 16.111
2007 05 08 8.884
2007 05 09 2.245
2007 05 10 4.473
2007 05 11 10.927
2007 05 12 9.705
2007 05 13 10.862
2007 05 14 10.762
2007 05 15 12.693
2007 05 16 15.414
2007 05 17 10.009
2007 05 18 10.911
2007 05 19 9.152
2007 05 20 10.441
2007 05 21 14.048
2007 05 22 13.547
2007 05 23 10.219
2007 05 24 2.572
2007 05 25 2.410
2007 05 26 4.727
2007 05 27 8.446
2007 05 28 7.647
2007 05 29 -0.348
2007 05 30 -0.012
2007 05 31 3.877
2007 06 01 10.791
2007 06 02 5.855
2007 06 03 4.332
2007 06 04 3.908
2007 06 05 4.687
2007 06 06 5.593
2007 06 07 11.628
2007 06 08 13.095
2007 06 09 15.215
2007 06 10 16.162
2007 06 11 15.714
2007 06 12 15.157
2007 06 13 15.585
2007 06 14 16.022
2007 06 15 16.306
2007 06 16 5.974
2007 06 17 5.807
2007 06 18 11.104
2007 06 19 12.333
2007 06 20 16.481
2007 06 21 15.869
2007 06 22 15.823
2007 06 23 15.704
2007 06 24 9.615
2007 06 25 3.243
2007 06 26 9.090
2007 06 27 10.630
2007 06 28 7.283
2007 06 29 5.734
2007 06 30 4.821
2007 07 01 4.837
2007 07 02 5.562
2007 07 03 9.019
2007 07 04 12.352
2007 07 05 14.078
2007 07 06 16.866
2007 07 07 16.789
2007 07 08 17.904
2007 07 09 12.054
2007 07 10 10.378
2007 07 11 2.692
2007 07 12 1.217
2007 07 13 7.431
2007 07 14 12.349
2007 07 15 4.451
2007 07 16 2.557
