year month day temperature_min
2003 01 02 21.750
2003 01 03 21.072
2003 01 04 20.875
2003 01 05 21.052
2003 01 06 21.251
2003 01 07 21.987
2003 01 08 20.851
2003 01 09 20.362
2003 01 10 21.167
2003 01 11 21.028
2003 01 12 21.698
2003 01 13 21.732
2003 01 14 21.377
2003 01 15 21.653
2003 01 16 21.619
2003 01 17 21.368
2003 01 18 20.843
2003 01 19 20.426
2003 01 20 21.557
2003 01 21 20.308
2003 01 22 20.325
2003 01 23 21.382
2003 01 24 21.291
2003 01 25 20.962
2003 01 26 21.515
2003 01 27 18.139
2003 01 28 20.271
2003 01 29 20.534
2003 01 30 20.309
2003 01 31 21.559
2003 02 01 19.526
2003 02 02 19.414
2003 02 03 21.061
2003 02 04 20.407
2003 02 05 19.674
2003 02 06 20.520
2003 02 07 19.541
2003 02 08 20.599
2003 02 09 21.899
2003 02 10 20.402
2003 02 11 20.795
2003 02 12 21.557
2003 02 13 20.613
2003 02 14 20.510
2003 02 15 20.747
2003 02 16 20.435
2003 02 17 20.050
2003 02 18 21.470
2003 02 19 20.625
2003 02 20 21.027
2003 02 21 20.466
2003 02 22 20.905
2003 02 23 20.632
2003 02 24 23.247
2003 02 25 19.833
2003 02 26 20.463
2003 02 27 20.776
2003 02 28 20.831
2003 03 01 20.283
2003 03 02 20.624
2003 03 03 20.764
2003 03 04 21.425
2003 03 05 19.397
2003 03 06 20.602
2003 03 07 19.299
2003 03 08 19.716
2003 03 09 19.754
2003 03 10 21.208
2003 03 11 21.653
2003 03 12 20.203
2003 03 13 20.509
2003 03 14 21.642
2003 03 15 20.786
2003 03 16 20.870
2003 03 17 20.543
2003 03 18 21.132
2003 03 19 19.952
2003 03 20 20.476
2003 03 21 21.768
2003 03 22 18.094
2003 03 23 19.040
2003 03 24 18.351
2003 03 25 19.108
2003 03 26 18.813
2003 03 27 18.728
2003 03 28 21.332
2003 03 29 20.396
2003 03 30 20.956
2003 03 31 20.762
2003 04 01 19.576
2003 04 02 21.391
2003 04 03 19.984
2003 04 04 21.439
2003 04 05 20.952
2003 04 06 20.442
2003 04 07 20.139
2003 04 08 21.236
2003 04 09 20.830
2003 04 10 21.185
2003 04 11 20.942
2003 04 12 20.335
2003 04 13 20.733
2003 04 14 20.312
2003 04 15 20.794
2003 04 16 20.859
2003 04 17 20.198
2003 04 18 19.854
2003 04 19 20.865
2003 04 20 20.827
2003 04 21 20.410
2003 04 22 20.050
2003 04 23 19.954
2003 04 24 19.713
2003 04 25 19.272
2003 04 26 20.477
2003 04 27 20.444
2003 04 28 20.170
2003 04 29 19.704
2003 04 30 20.043
2003 05 01 22.243
2003 05 02 22.348
2003 05 03 21.666
2003 05 04 21.368
2003 05 05 22.228
2003 05 06 20.716
2003 05 07 21.005
2003 05 08 20.214
2003 05 09 20.688
2003 05 10 19.656
2003 05 11 20.955
2003 05 12 23.093
2003 05 13 19.824
2003 05 14 19.213
2003 05 15 19.757
2003 05 16 19.494
2003 05 17 20.394
2003 05 18 20.189
2003 05 19 20.168
2003 05 20 19.472
2003 05 21 19.045
2003 05 22 20.927
2003 05 23 20.331
2003 05 24 20.683
2003 05 25 21.510
2003 05 26 21.192
2003 05 27 21.903
2003 05 28 21.696
2003 05 29 20.366
2003 05 30 21.610
2003 05 31 20.737
2003 06 01 21.705
2003 06 02 20.900
2003 06 03 20.520
2003 06 04 20.186
2003 06 05 20.039
2003 06 06 20.052
2003 06 07 20.058
2003 06 08 18.309
2003 06 09 17.371
2003 06 10 16.817
2003 06 11 17.322
2003 06 12 17.123
2003 06 13 17.485
2003 06 14 18.092
2003 06 15 15.945
2003 06 16 18.147
2003 06 17 15.654
2003 06 18 15.380
2003 06 19 18.293
2003 06 20 17.422
2003 06 21 19.661
2003 06 22 17.890
2003 06 23 18.039
2003 06 24 18.770
2003 06 25 17.869
2003 06 26 17.576
2003 06 27 17.582
2003 06 28 18.879
2003 06 29 17.611
2003 06 30 16.721
2003 07 01 14.620
2003 07 02 15.147
2003 07 03 16.837
2003 07 04 16.008
2003 07 05 18.035
2003 07 06 18.104
2003 07 07 15.167
2003 07 08 15.160
2003 07 09 17.151
2003 07 10 17.242
2003 07 11 17.607
2003 07 12 17.950
2003 07 13 16.767
2003 07 14 16.064
2003 07 15 15.771
2003 07 16 15.763
2003 07 17 17.702
2003 07 18 16.669
2003 07 19 18.081
2003 07 20 16.107
2003 07 21 15.602
2003 07 22 15.303
2003 07 23 13.605
2003 07 24 15.168
2003 07 25 16.145
2003 07 26 15.967
2003 07 27 15.663
2003 07 28 16.034
2003 07 29 15.535
2003 07 30 16.802
2003 07 31 18.004
2003 08 01 17.400
2003 08 02 17.991
2003 08 03 17.971
2003 08 04 16.530
2003 08 05 16.539
2003 08 06 17.994
2003 08 07 17.352
2003 08 08 17.559
2003 08 09 18.126
2003 08 10 19.076
2003 08 11 20.184
2003 08 12 17.150
2003 08 13 17.852
2003 08 14 19.804
2003 08 15 20.101
2003 08 16 19.359
2003 08 17 19.995
2003 08 18 19.262
2003 08 19 18.802
2003 08 20 20.712
2003 08 21 19.842
2003 08 22 18.527
2003 08 23 19.320
2003 08 24 19.023
2003 08 25 19.936
2003 08 26 16.659
2003 08 27 18.501
2003 08 28 19.883
2003 08 29 19.992
2003 08 30 18.841
2003 08 31 21.434
2003 09 01 20.803
2003 09 02 20.779
2003 09 03 20.183
2003 09 04 19.024
2003 09 05 18.924
2003 09 06 20.486
2003 09 07 19.069
2003 09 08 20.374
2003 09 09 20.896
2003 09 10 18.541
2003 09 11 14.547
2003 09 12 16.589
2003 09 13 19.754
2003 09 14 19.790
2003 09 15 20.158
2003 09 16 17.938
2003 09 17 20.484
2003 09 18 20.525
2003 09 19 19.431
2003 09 20 20.678
2003 09 21 21.679
2003 09 22 21.143
2003 09 23 22.387
2003 09 24 19.758
2003 09 25 19.903
2003 09 26 20.203
2003 09 27 20.058
2003 09 28 21.092
2003 09 29 22.133
2003 09 30 19.800
2003 10 01 20.493
2003 10 02 20.594
2003 10 03 20.083
2003 10 04 19.738
2003 10 05 20.650
2003 10 06 20.703
2003 10 07 19.798
2003 10 08 20.636
2003 10 09 21.209
2003 10 10 20.201
2003 10 11 20.491
2003 10 12 20.517
2003 10 13 21.053
2003 10 14 21.449
2003 10 15 20.077
2003 10 16 22.575
2003 10 17 20.717
2003 10 18 20.409
2003 10 19 20.072
2003 10 20 20.586
2003 10 21 20.769
2003 10 22 20.277
2003 10 23 21.863
2003 10 24 20.641
2003 10 25 21.882
2003 10 26 20.840
2003 10 27 20.513
2003 10 28 20.246
2003 10 29 20.359
2003 10 30 19.629
2003 10 31 20.580
2003 11 01 19.941
2003 11 02 20.435
2003 11 03 20.972
2003 11 04 19.561
2003 11 05 21.021
2003 11 06 19.807
2003 11 07 20.403
2003 11 08 20.684
2003 11 09 20.697
2003 11 10 21.002
2003 11 11 21.038
2003 11 12 21.288
2003 11 13 21.355
2003 11 14 21.091
2003 11 15 21.148
2003 11 16 21.403
2003 11 17 20.219
2003 11 18 20.380
2003 11 19 20.455
2003 11 20 21.670
2003 11 21 20.936
2003 11 22 20.796
2003 11 23 21.120
2003 11 24 20.217
2003 11 25 20.830
2003 11 26 19.909
2003 11 27 20.703
2003 11 28 20.350
2003 11 29 20.662
2003 11 30 20.907
2003 12 01 21.902
2003 12 02 20.496
2003 12 03 20.222
2003 12 04 20.843
2003 12 05 21.256
2003 12 06 20.811
2003 12 07 22.869
2003 12 08 21.129
2003 12 09 21.187
2003 12 10 20.828
2003 12 11 20.355
2003 12 12 20.496
2003 12 13 20.609
2003 12 14 19.817
2003 12 15 20.849
2003 12 16 19.983
2003 12 17 20.055
2003 12 18 21.218
2003 12 19 19.439
2003 12 20 21.192
2003 12 21 21.065
2003 12 22 22.457
2003 12 23 20.879
2003 12 24 19.875
2003 12 25 21.251
2003 12 26 21.377
2003 12 27 20.829
2003 12 28 20.824
2003 12 29 20.224
2003 12 30 20.478
2003 12 31 20.495
2004 01 01 21.364
2004 01 02 21.179
2004 01 03 20.372
2004 01 04 21.729
2004 01 05 20.646
2004 01 06 21.819
2004 01 07 21.027
2004 01 08 20.293
2004 01 09 21.428
2004 01 10 21.830
2004 01 11 20.786
2004 01 12 21.377
2004 01 13 21.331
2004 01 14 21.427
2004 01 15 21.037
2004 01 16 21.115
2004 01 17 20.620
2004 01 18 21.863
2004 01 19 20.916
2004 01 20 20.717
2004 01 21 19.894
2004 01 22 20.769
2004 01 23 19.839
2004 01 24 20.181
2004 01 25 22.112
2004 01 26 20.792
2004 01 27 20.596
2004 01 28 20.275
2004 01 29 21.291
2004 01 30 21.277
2004 01 31 21.009
2004 02 01 20.771
2004 02 02 20.668
2004 02 03 21.283
2004 02 04 20.845
2004 02 05 20.799
2004 02 06 20.234
2004 02 07 21.741
2004 02 08 21.045
2004 02 09 20.607
2004 02 10 19.951
2004 02 11 20.170
2004 02 12 20.888
2004 02 13 20.787
2004 02 14 21.524
2004 02 15 21.334
2004 02 16 21.275
2004 02 17 20.928
2004 02 18 20.571
2004 02 19 21.686
2004 02 20 20.718
2004 02 21 20.909
2004 02 22 21.541
2004 02 23 20.933
2004 02 24 20.341
2004 02 25 20.443
2004 02 26 20.508
2004 02 27 20.446
2004 02 28 21.024
2004 02 29 20.268
2004 03 01 21.679
2004 03 02 20.396
2004 03 03 20.497
2004 03 04 21.002
2004 03 05 20.813
2004 03 06 19.783
2004 03 07 20.277
2004 03 08 21.246
2004 03 09 20.013
2004 03 10 21.184
2004 03 11 20.125
2004 03 12 24.464
2004 03 13 21.267
2004 03 14 20.258
2004 03 15 21.642
2004 03 16 20.482
2004 03 17 20.478
2004 03 18 20.532
2004 03 19 20.685
2004 03 20 20.568
2004 03 21 21.249
2004 03 22 21.178
2004 03 23 21.029
2004 03 24 21.768
2004 03 25 20.695
2004 03 26 21.421
2004 03 27 20.284
2004 03 28 20.481
2004 03 29 20.183
2004 03 30 20.936
2004 03 31 21.108
2004 04 01 21.136
2004 04 02 21.641
2004 04 03 24.799
2004 04 04 21.435
2004 04 05 21.450
2004 04 06 19.824
2004 04 07 20.445
2004 04 08 20.857
2004 04 09 21.482
2004 04 10 20.595
2004 04 11 20.579
2004 04 12 20.953
2004 04 13 20.278
2004 04 14 21.201
2004 04 15 20.722
2004 04 16 19.482
2004 04 17 20.283
2004 04 18 20.806
2004 04 19 20.773
2004 04 20 20.680
2004 04 21 20.068
2004 04 22 20.804
2004 04 23 20.474
2004 04 24 21.024
2004 04 25 20.611
2004 04 26 20.520
2004 04 27 20.139
2004 04 28 20.497
2004 04 29 20.245
2004 04 30 19.240
2004 05 01 20.349
2004 05 02 21.310
2004 05 03 21.469
2004 05 04 21.283
2004 05 05 19.664
2004 05 06 19.798
2004 05 07 19.058
2004 05 08 19.189
2004 05 09 23.866
2004 05 10 21.733
2004 05 11 21.288
2004 05 12 22.433
2004 05 13 21.533
2004 05 14 21.012
2004 05 15 21.278
2004 05 16 19.916
2004 05 17 20.136
2004 05 18 20.839
2004 05 19 20.087
2004 05 20 20.379
2004 05 21 19.820
2004 05 22 18.551
2004 05 23 19.103
2004 05 24 19.187
2004 05 25 18.641
2004 05 26 19.181
2004 05 27 18.103
2004 05 28 18.516
2004 05 29 18.926
2004 05 30 20.328
2004 05 31 19.144
2004 06 01 19.830
2004 06 02 19.074
2004 06 03 18.435
2004 06 04 18.927
2004 06 05 18.496
2004 06 06 19.282
2004 06 07 18.254
2004 06 08 17.184
2004 06 09 18.855
2004 06 10 17.983
2004 06 11 16.906
2004 06 12 16.500
2004 06 13 16.562
2004 06 14 14.503
2004 06 15 14.282
2004 06 16 16.528
2004 06 17 16.967
2004 06 18 17.385
2004 06 19 18.082
2004 06 20 16.438
2004 06 21 17.547
2004 06 22 17.208
2004 06 23 16.541
2004 06 24 16.677
2004 06 25 16.027
2004 06 26 20.922
2004 06 27 16.675
2004 06 28 15.747
2004 06 29 16.804
2004 06 30 17.262
2004 07 01 16.529
2004 07 02 16.686
2004 07 03 20.100
2004 07 04 17.197
2004 07 05 18.814
2004 07 06 18.141
2004 07 07 18.770
2004 07 08 19.107
2004 07 09 19.621
2004 07 10 18.181
2004 07 11 18.994
2004 07 12 19.473
2004 07 13 20.235
2004 07 14 19.376
2004 07 15 18.421
2004 07 16 17.917
2004 07 17 17.247
2004 07 18 17.338
2004 07 19 16.968
2004 07 20 18.185
2004 07 21 17.442
2004 07 22 17.124
2004 07 23 17.633
2004 07 24 17.456
2004 07 25 16.368
2004 07 26 15.560
2004 07 27 15.490
2004 07 28 15.735
2004 07 29 15.514
2004 07 30 13.874
2004 07 31 15.035
2004 08 01 16.531
2004 08 02 16.993
2004 08 03 17.592
2004 08 04 20.360
2004 08 05 16.721
2004 08 06 15.394
2004 08 07 14.876
2004 08 08 15.925
2004 08 09 14.864
2004 08 10 15.762
2004 08 11 16.460
2004 08 12 16.740
2004 08 13 17.274
2004 08 14 13.610
2004 08 15 14.704
2004 08 16 16.595
2004 08 17 16.056
2004 08 18 17.014
2004 08 19 16.607
2004 08 20 17.312
2004 08 21 18.933
2004 08 22 17.861
2004 08 23 19.974
2004 08 24 18.484
2004 08 25 21.667
2004 08 26 18.644
2004 08 27 20.487
2004 08 28 20.201
2004 08 29 20.946
2004 08 30 25.140
2004 08 31 20.830
2004 09 01 20.031
2004 09 02 20.312
2004 09 03 18.265
2004 09 04 18.161
2004 09 05 18.023
2004 09 06 17.691
2004 09 07 17.284
2004 09 08 16.314
2004 09 09 17.112
2004 09 10 16.874
2004 09 11 17.327
2004 09 12 19.790
2004 09 13 14.971
2004 09 14 17.125
2004 09 15 21.048
2004 09 16 19.736
2004 09 17 19.988
2004 09 18 20.223
2004 09 19 21.363
2004 09 20 18.767
2004 09 21 20.210
2004 09 22 20.248
2004 09 23 18.923
2004 09 24 19.565
2004 09 25 21.935
2004 09 26 20.568
2004 09 27 20.335
2004 09 28 19.104
2004 09 29 20.495
2004 09 30 21.079
2004 10 01 19.356
2004 10 02 19.906
2004 10 03 21.037
2004 10 04 18.979
2004 10 05 19.956
2004 10 06 21.121
2004 10 07 20.790
2004 10 08 20.629
2004 10 09 20.380
2004 10 10 20.480
2004 10 11 21.444
2004 10 12 20.325
2004 10 13 21.282
2004 10 14 20.738
2004 10 15 20.726
2004 10 16 21.081
2004 10 17 20.640
2004 10 18 19.195
2004 10 19 24.229
2004 10 20 19.780
2004 10 21 21.573
2004 10 22 20.921
2004 10 23 20.470
2004 10 24 20.974
2004 10 25 20.933
2004 10 26 19.763
2004 10 27 21.126
2004 10 28 19.024
2004 10 29 20.023
2004 10 30 19.159
2004 10 31 19.608
2004 11 01 21.343
2004 11 02 20.463
2004 11 03 21.145
2004 11 04 20.815
2004 11 05 20.677
2004 11 06 21.727
2004 11 07 20.090
2004 11 08 20.221
2004 11 09 21.430
2004 11 10 20.524
2004 11 11 20.261
2004 11 12 19.007
2004 11 13 21.148
2004 11 14 20.811
2004 11 15 20.307
2004 11 16 21.015
2004 11 17 19.857
2004 11 18 21.358
2004 11 19 19.710
2004 11 20 21.930
2004 11 21 20.308
2004 11 22 20.606
2004 11 23 20.010
2004 11 24 20.550
2004 11 25 21.503
2004 11 26 20.152
2004 11 27 21.310
2004 11 28 20.723
2004 11 29 23.139
2004 11 30 21.771
2004 12 01 20.482
2004 12 02 20.758
2004 12 03 20.830
2004 12 04 20.388
2004 12 05 22.593
2004 12 06 21.975
2004 12 07 20.998
2004 12 08 20.082
2004 12 09 20.577
2004 12 10 20.617
2004 12 11 20.180
2004 12 12 20.523
2004 12 13 21.241
2004 12 14 18.735
2004 12 15 21.310
2004 12 16 21.977
2004 12 17 21.210
2004 12 18 20.335
2004 12 19 20.268
2004 12 20 21.083
2004 12 21 20.479
2004 12 22 20.092
2004 12 23 21.672
2004 12 24 21.037
2004 12 25 20.390
2004 12 26 21.387
2004 12 27 20.434
2004 12 28 19.300
2004 12 29 20.423
2004 12 30 19.965
2004 12 31 21.629
2005 01 01 20.977
2005 01 02 20.341
2005 01 03 19.810
2005 01 04 19.918
2005 01 05 21.201
2005 01 06 20.501
2005 01 07 20.146
2005 01 08 20.168
2005 01 09 20.831
2005 01 10 20.568
2005 01 11 20.710
2005 01 12 21.106
2005 01 13 21.360
2005 01 14 21.240
2005 01 15 20.581
2005 01 16 21.457
2005 01 17 21.169
2005 01 18 20.938
2005 01 19 20.507
2005 01 20 21.291
2005 01 21 21.240
2005 01 22 21.757
2005 01 23 20.274
2005 01 24 21.095
2005 01 25 23.001
2005 01 26 20.565
2005 01 27 19.958
2005 01 28 21.494
2005 01 29 20.253
2005 01 30 20.840
2005 01 31 20.094
2005 02 01 21.850
2005 02 02 21.008
2005 02 03 22.671
2005 02 04 20.299
2005 02 05 19.473
2005 02 06 20.072
2005 02 07 20.550
2005 02 08 19.461
2005 02 09 19.634
2005 02 10 20.847
2005 02 11 20.223
2005 02 12 21.256
2005 02 13 20.750
2005 02 14 21.495
2005 02 15 21.174
2005 02 16 21.270
2005 02 17 21.428
2005 02 18 21.207
2005 02 19 21.503
2005 02 20 21.228
2005 02 21 20.748
2005 02 22 21.374
2005 02 23 21.490
2005 02 24 21.098
2005 02 25 20.929
2005 02 26 20.881
2005 02 27 22.118
2005 02 28 21.612
2005 03 01 20.323
2005 03 02 22.004
2005 03 03 21.187
2005 03 04 21.875
2005 03 05 21.223
2005 03 06 22.272
2005 03 07 20.943
2005 03 08 21.973
2005 03 09 20.945
2005 03 10 19.468
2005 03 11 20.705
2005 03 12 19.249
2005 03 13 21.198
2005 03 14 20.781
2005 03 15 20.770
2005 03 16 20.880
2005 03 17 20.852
2005 03 18 20.372
2005 03 19 20.526
2005 03 20 19.958
2005 03 21 19.859
2005 03 22 21.068
2005 03 23 20.426
2005 03 24 20.855
2005 03 25 21.026
2005 03 26 20.982
2005 03 27 21.270
2005 03 28 20.799
2005 03 29 21.213
2005 03 30 20.905
2005 03 31 20.584
2005 04 01 20.607
2005 04 02 21.123
2005 04 03 21.719
2005 04 04 21.415
2005 04 05 21.367
2005 04 06 20.370
2005 04 07 20.130
2005 04 08 19.399
2005 04 09 20.695
2005 04 10 19.143
2005 04 11 20.808
2005 04 12 19.100
2005 04 13 20.177
2005 04 14 19.897
2005 04 15 20.749
2005 04 16 20.034
2005 04 17 21.104
2005 04 18 21.656
2005 04 19 20.271
2005 04 20 20.499
2005 04 21 21.181
2005 04 22 21.921
2005 04 23 20.860
2005 04 24 21.253
2005 04 25 20.893
2005 04 26 20.872
2005 04 27 19.339
2005 04 28 18.890
2005 04 29 20.531
2005 04 30 19.627
2005 05 01 20.254
2005 05 02 22.641
2005 05 03 21.480
2005 05 04 20.673
2005 05 05 21.612
2005 05 06 20.486
2005 05 07 19.724
2005 05 08 19.041
2005 05 09 20.248
2005 05 10 21.266
2005 05 11 19.326
2005 05 12 19.850
2005 05 13 20.234
2005 05 14 20.203
2005 05 15 20.374
2005 05 16 19.339
2005 05 17 18.369
2005 05 18 17.541
2005 05 19 17.848
2005 05 20 18.257
2005 05 21 19.049
2005 05 22 19.335
2005 05 23 20.878
2005 05 24 20.220
2005 05 25 20.507
2005 05 26 21.156
2005 05 27 20.945
2005 05 28 19.125
2005 05 29 20.024
2005 05 30 18.548
2005 05 31 17.479
2005 06 01 18.290
2005 06 02 18.735
2005 06 03 18.737
2005 06 04 17.606
2005 06 05 20.261
2005 06 06 18.166
2005 06 07 17.555
2005 06 08 17.269
2005 06 09 17.410
2005 06 10 17.565
2005 06 11 17.748
2005 06 12 16.840
2005 06 13 21.377
2005 06 14 18.020
2005 06 15 20.298
2005 06 16 18.335
2005 06 17 18.232
2005 06 18 18.806
2005 06 19 18.758
2005 06 20 18.476
2005 06 21 19.058
2005 06 22 19.884
2005 06 23 21.066
2005 06 24 19.865
2005 06 25 19.216
2005 06 26 17.236
2005 06 27 18.871
2005 06 28 22.082
2005 06 29 20.313
2005 06 30 18.156
2005 07 01 19.642
2005 07 02 15.324
2005 07 03 17.391
2005 07 04 17.184
2005 07 05 16.830
2005 07 06 14.924
2005 07 07 16.975
2005 07 08 14.585
2005 07 09 15.892
2005 07 10 15.258
2005 07 11 15.739
2005 07 12 15.431
2005 07 13 14.908
2005 07 14 16.502
2005 07 15 16.423
2005 07 16 16.471
2005 07 17 14.486
2005 07 18 15.465
2005 07 19 16.153
2005 07 20 16.088
2005 07 21 15.916
2005 07 22 17.424
2005 07 23 18.817
2005 07 24 16.170
2005 07 25 17.143
2005 07 26 15.692
2005 07 27 16.061
2005 07 28 15.453
2005 07 29 14.566
2005 07 30 15.419
2005 07 31 14.746
2005 08 01 14.375
2005 08 02 15.958
2005 08 03 16.296
2005 08 04 16.055
2005 08 05 22.633
2005 08 06 19.876
2005 08 07 16.306
2005 08 08 14.971
2005 08 09 16.354
2005 08 10 12.369
2005 08 11 14.900
2005 08 12 14.912
2005 08 13 15.259
2005 08 14 15.757
2005 08 15 16.157
2005 08 16 17.742
2005 08 17 17.663
2005 08 18 17.971
2005 08 19 17.673
2005 08 20 17.200
2005 08 21 17.244
2005 08 22 19.863
2005 08 23 17.705
2005 08 24 19.181
2005 08 25 17.790
2005 08 26 17.599
2005 08 27 18.292
2005 08 28 18.922
2005 08 29 18.459
2005 08 30 18.527
2005 08 31 19.898
2005 09 01 20.813
2005 09 02 16.729
2005 09 03 16.658
2005 09 04 18.804
2005 09 05 22.244
2005 09 06 18.838
2005 09 07 20.631
2005 09 08 20.852
2005 09 09 19.795
2005 09 10 20.091
2005 09 11 21.998
2005 09 12 20.456
2005 09 13 15.781
2005 09 14 14.486
2005 09 15 17.110
2005 09 16 20.252
2005 09 17 23.370
2005 09 18 20.276
2005 09 19 18.483
2005 09 20 20.191
2005 09 21 20.656
2005 09 22 20.316
2005 09 23 21.233
2005 09 24 20.978
2005 09 25 21.852
2005 09 26 20.942
2005 09 27 19.435
2005 09 28 20.408
2005 09 29 19.899
2005 09 30 18.564
2005 10 01 19.492
2005 10 02 19.617
2005 10 03 21.051
2005 10 04 20.157
2005 10 05 19.293
2005 10 06 20.017
2005 10 07 20.316
2005 10 08 18.390
2005 10 09 20.558
2005 10 10 21.247
2005 10 11 18.986
2005 10 12 20.098
2005 10 13 18.716
2005 10 14 21.453
2005 10 15 19.385
2005 10 16 23.783
2005 10 17 19.938
2005 10 18 20.720
2005 10 19 19.554
2005 10 20 20.840
2005 10 21 19.930
2005 10 22 20.507
2005 10 23 20.063
2005 10 24 20.376
2005 10 25 20.749
2005 10 26 19.959
2005 10 27 21.075
2005 10 28 21.190
2005 10 29 20.428
2005 10 30 21.985
2005 10 31 20.480
2005 11 01 21.210
2005 11 02 20.525
2005 11 03 20.667
2005 11 04 19.060
2005 11 05 20.788
2005 11 06 19.512
2005 11 07 20.277
2005 11 08 21.189
2005 11 09 20.582
2005 11 10 20.840
2005 11 11 19.395
2005 11 12 22.028
2005 11 13 21.012
2005 11 14 21.815
2005 11 15 20.076
2005 11 16 21.533
2005 11 17 20.407
2005 11 18 21.355
2005 11 19 20.751
2005 11 20 20.948
2005 11 21 21.269
2005 11 22 20.006
2005 11 23 21.038
2005 11 24 20.787
2005 11 25 20.293
2005 11 26 20.082
2005 11 27 19.822
2005 11 28 21.400
2005 11 29 20.600
2005 11 30 20.862
2005 12 01 19.957
2005 12 02 21.112
2005 12 03 21.716
2005 12 04 20.402
2005 12 05 21.418
2005 12 06 21.257
2005 12 07 19.624
2005 12 08 19.433
2005 12 09 20.094
2005 12 10 20.966
2005 12 11 20.430
2005 12 12 20.527
2005 12 13 20.421
2005 12 14 20.749
2005 12 15 20.181
2005 12 16 20.232
2005 12 17 20.485
2005 12 18 20.702
2005 12 19 19.125
2005 12 20 21.221
2005 12 21 19.820
2005 12 22 20.483
2005 12 23 20.885
2005 12 24 19.592
2005 12 25 21.409
2005 12 26 21.616
2005 12 27 20.144
2005 12 28 20.932
2005 12 29 21.499
2005 12 30 20.364
2005 12 31 19.901
2006 01 01 19.760
2006 01 02 21.028
2006 01 03 19.757
2006 01 04 19.567
2006 01 05 20.028
2006 01 06 19.699
2006 01 07 20.438
2006 01 08 20.669
2006 01 09 19.615
2006 01 10 20.274
2006 01 11 19.195
2006 01 12 17.909
2006 01 13 19.559
2006 01 14 19.602
2006 01 15 20.984
2006 01 16 21.149
2006 01 17 22.289
2006 01 18 21.195
2006 01 19 20.094
2006 01 20 20.625
2006 01 21 20.827
2006 01 22 20.874
2006 01 23 21.515
2006 01 24 20.893
2006 01 25 21.017
2006 01 26 20.493
2006 01 27 20.397
2006 01 28 20.533
2006 01 29 21.005
2006 01 30 20.584
2006 01 31 20.375
2006 02 01 21.126
2006 02 02 20.566
2006 02 03 20.866
2006 02 04 20.767
2006 02 05 19.970
2006 02 06 21.025
2006 02 07 21.266
2006 02 08 21.324
2006 02 09 21.007
2006 02 10 20.549
2006 02 11 20.708
2006 02 12 20.202
2006 02 13 20.877
2006 02 14 20.095
2006 02 15 19.895
2006 02 16 20.543
2006 02 17 20.204
2006 02 18 20.726
2006 02 19 20.152
2006 02 20 19.724
2006 02 21 19.087
2006 02 22 20.936
2006 02 23 20.506
2006 02 24 21.023
2006 02 25 20.214
2006 02 26 21.396
2006 02 27 20.424
2006 02 28 19.393
2006 03 01 19.490
2006 03 02 21.171
2006 03 03 20.531
2006 03 04 20.396
2006 03 05 20.445
2006 03 06 21.175
2006 03 07 21.326
2006 03 08 21.118
2006 03 09 20.755
2006 03 10 20.261
2006 03 11 20.395
2006 03 12 19.508
2006 03 13 20.084
2006 03 14 19.815
2006 03 15 21.073
2006 03 16 20.464
2006 03 17 20.236
2006 03 18 20.132
2006 03 19 20.276
2006 03 20 20.342
2006 03 21 20.172
2006 03 22 20.647
2006 03 23 20.183
2006 03 24 19.578
2006 03 25 21.247
2006 03 26 19.773
2006 03 27 20.641
2006 03 28 20.714
2006 03 29 19.970
2006 03 30 20.461
2006 03 31 20.340
2006 04 01 19.881
2006 04 02 20.934
2006 04 03 20.437
2006 04 04 19.848
2006 04 05 20.429
2006 04 06 21.277
2006 04 07 20.466
2006 04 08 19.632
2006 04 09 21.250
2006 04 10 20.584
2006 04 11 20.159
2006 04 12 20.911
2006 04 13 20.004
2006 04 14 19.504
2006 04 15 20.460
2006 04 16 21.594
2006 04 17 20.937
2006 04 18 20.281
2006 04 19 19.069
2006 04 20 19.864
2006 04 21 20.156
2006 04 22 19.368
2006 04 23 20.606
2006 04 24 20.398
2006 04 25 20.811
2006 04 26 20.051
2006 04 27 21.799
2006 04 28 22.619
2006 04 29 19.730
2006 04 30 19.854
2006 05 01 20.604
2006 05 02 22.866
2006 05 03 20.475
2006 05 04 19.775
2006 05 05 19.696
2006 05 06 19.781
2006 05 07 19.905
2006 05 08 19.768
2006 05 09 18.248
2006 05 10 18.691
2006 05 11 18.253
2006 05 12 19.157
2006 05 13 18.367
2006 05 14 20.628
2006 05 15 18.694
