year month day temperature_min
2003 06 16 22.623
2003 06 17 22.825
2003 06 18 23.042
2003 06 19 22.895
2003 06 20 22.428
2003 06 21 22.040
2003 06 22 22.221
2003 06 23 22.072
2003 06 24 21.942
2003 06 25 22.524
2003 06 26 22.137
2003 06 27 22.211
2003 06 28 24.134
2003 06 29 22.568
2003 06 30 22.117
2003 07 01 22.492
2003 07 02 21.945
2003 07 03 21.940
2003 07 04 22.093
2003 07 05 21.564
2003 07 06 21.527
2003 07 07 22.624
2003 07 08 22.625
2003 07 09 22.259
2003 07 10 22.699
2003 07 11 22.254
2003 07 12 20.434
2003 07 13 17.938
2003 07 14 17.689
2003 07 15 17.987
2003 07 16 19.808
2003 07 17 21.277
2003 07 18 21.771
2003 07 19 21.506
2003 07 20 20.394
2003 07 21 20.362
2003 07 22 21.761
2003 07 23 22.246
2003 07 24 22.688
2003 07 25 22.405
2003 07 26 21.860
2003 07 27 24.575
2003 07 28 20.820
2003 07 29 21.507
2003 07 30 22.903
2003 07 31 22.249
2003 08 01 22.651
2003 08 02 22.195
2003 08 03 22.362
2003 08 04 22.388
2003 08 05 22.039
2003 08 06 22.570
2003 08 07 22.540
2003 08 08 22.944
2003 08 09 21.834
2003 08 10 21.871
2003 08 11 20.325
2003 08 12 19.457
2003 08 13 20.151
2003 08 14 21.377
2003 08 15 21.711
2003 08 16 21.919
2003 08 17 21.252
2003 08 18 21.545
2003 08 19 20.851
2003 08 20 21.725
2003 08 21 22.295
2003 08 22 22.355
2003 08 23 22.914
2003 08 24 22.787
2003 08 25 22.866
2003 08 26 21.481
2003 08 27 19.827
2003 08 28 20.455
2003 08 29 18.848
2003 08 30 18.672
2003 08 31 18.020
2003 09 01 19.372
2003 09 02 21.907
2003 09 03 22.292
2003 09 04 22.190
2003 09 05 22.818
2003 09 06 24.081
2003 09 07 22.129
2003 09 08 23.175
2003 09 09 22.838
2003 09 10 23.548
2003 09 11 18.293
2003 09 12 16.314
2003 09 13 18.147
2003 09 14 20.769
2003 09 15 21.562
2003 09 16 22.145
2003 09 17 23.171
2003 09 18 23.144
2003 09 19 22.088
2003 09 20 22.411
2003 09 21 23.532
2003 09 22 23.798
2003 09 23 22.446
2003 09 24 23.263
2003 09 25 23.500
2003 09 26 23.228
2003 09 27 23.752
2003 09 28 23.112
2003 09 29 21.703
2003 09 30 22.572
2003 10 01 22.261
2003 10 02 22.760
2003 10 03 22.717
2003 10 04 23.478
2003 10 05 22.975
2003 10 06 22.413
2003 10 07 23.448
2003 10 08 23.594
2003 10 09 23.365
2003 10 10 23.474
2003 10 11 23.615
2003 10 12 24.523
2003 10 13 24.282
2003 10 14 22.468
2003 10 15 22.988
2003 10 16 25.279
2003 10 17 22.108
2003 10 18 22.198
2003 10 19 23.129
2003 10 20 23.134
2003 10 21 24.937
2003 10 22 23.506
2003 10 23 23.525
2003 10 24 23.615
2003 10 25 24.780
2003 10 26 24.667
2003 10 27 23.281
2003 10 28 23.712
2003 10 29 22.754
2003 10 30 24.422
2003 10 31 23.248
2003 11 01 23.230
2003 11 02 22.852
2003 11 03 20.396
2003 11 04 22.799
2003 11 05 21.994
2003 11 06 23.669
2003 11 07 22.965
2003 11 08 22.472
2003 11 09 22.471
2003 11 10 24.060
2003 11 11 23.172
2003 11 12 22.584
2003 11 13 23.516
2003 11 14 24.264
2003 11 15 22.836
2003 11 16 23.148
2003 11 17 22.948
2003 11 18 23.283
2003 11 19 24.088
2003 11 20 23.926
2003 11 21 23.266
2003 11 22 22.552
2003 11 23 22.693
2003 11 24 23.283
2003 11 25 24.250
2003 11 26 23.476
2003 11 27 22.279
2003 11 28 23.366
2003 11 29 24.101
2003 11 30 24.940
2003 12 01 23.232
2003 12 02 23.907
2003 12 03 23.003
2003 12 04 24.548
2003 12 05 22.979
2003 12 06 22.902
2003 12 07 23.382
2003 12 08 25.934
2003 12 09 24.385
2003 12 10 24.283
2003 12 11 23.675
2003 12 12 22.801
2003 12 13 21.481
2003 12 14 21.991
2003 12 15 22.239
2003 12 16 23.229
2003 12 17 24.069
2003 12 18 22.186
2003 12 19 22.761
2003 12 20 22.935
2003 12 21 23.855
2003 12 22 22.965
2003 12 23 23.157
2003 12 24 23.734
2003 12 25 23.235
2003 12 26 22.977
2003 12 27 22.532
2003 12 28 23.071
2003 12 29 25.428
2003 12 30 23.458
2003 12 31 22.899
2004 01 01 23.359
2004 01 02 22.912
2004 01 03 22.883
2004 01 04 23.192
2004 01 05 24.038
2004 01 06 24.556
2004 01 07 24.178
2004 01 08 23.490
2004 01 09 23.788
2004 01 10 23.498
2004 01 11 24.188
2004 01 12 23.795
2004 01 13 23.877
2004 01 14 24.277
2004 01 15 23.172
2004 01 16 24.350
2004 01 17 22.596
2004 01 18 21.599
2004 01 19 22.550
2004 01 20 23.830
2004 01 21 23.064
2004 01 22 24.255
2004 01 23 22.849
2004 01 24 24.554
2004 01 25 22.465
2004 01 26 23.908
2004 01 27 23.136
2004 01 28 23.168
2004 01 29 24.782
2004 01 30 23.271
2004 01 31 22.439
2004 02 01 23.878
2004 02 02 23.261
2004 02 03 23.554
2004 02 04 23.289
2004 02 05 23.568
2004 02 06 22.963
2004 02 07 22.728
2004 02 08 22.714
2004 02 09 23.693
2004 02 10 23.496
2004 02 11 23.044
2004 02 12 22.622
2004 02 13 22.485
2004 02 14 23.867
2004 02 15 22.813
2004 02 16 22.815
2004 02 17 23.661
2004 02 18 23.733
2004 02 19 23.618
2004 02 20 22.754
2004 02 21 22.230
2004 02 22 23.969
2004 02 23 21.064
2004 02 24 22.929
2004 02 25 21.684
2004 02 26 22.302
2004 02 27 22.635
2004 02 28 22.348
2004 02 29 22.818
2004 03 01 23.358
2004 03 02 23.110
2004 03 03 23.045
2004 03 04 23.317
2004 03 05 22.806
2004 03 06 23.001
2004 03 07 22.704
2004 03 08 23.858
2004 03 09 23.340
2004 03 10 23.638
2004 03 11 22.591
2004 03 12 23.594
2004 03 13 23.543
2004 03 14 24.055
2004 03 15 23.936
2004 03 16 23.867
2004 03 17 23.570
2004 03 18 23.990
2004 03 19 23.544
2004 03 20 24.096
2004 03 21 23.476
2004 03 22 23.364
2004 03 23 23.726
2004 03 24 24.240
2004 03 25 23.325
2004 03 26 23.246
2004 03 27 23.100
2004 03 28 23.335
2004 03 29 22.026
2004 03 30 22.632
2004 03 31 23.259
2004 04 01 24.218
2004 04 02 23.347
2004 04 03 24.845
2004 04 04 23.020
2004 04 05 22.932
2004 04 06 22.892
2004 04 07 24.233
2004 04 08 23.898
2004 04 09 24.081
2004 04 10 23.427
2004 04 11 22.771
2004 04 12 24.038
2004 04 13 24.685
2004 04 14 23.605
2004 04 15 22.978
2004 04 16 23.096
2004 04 17 23.142
2004 04 18 22.942
2004 04 19 23.350
2004 04 20 23.059
2004 04 21 23.174
2004 04 22 23.468
2004 04 23 23.335
2004 04 24 22.871
2004 04 25 23.595
2004 04 26 22.594
2004 04 27 22.363
2004 04 28 22.990
2004 04 29 22.383
2004 04 30 24.087
2004 05 01 25.002
2004 05 02 23.077
2004 05 03 22.401
2004 05 04 23.790
2004 05 05 23.251
2004 05 06 22.441
2004 05 07 21.556
2004 05 08 19.318
2004 05 09 19.066
2004 05 10 20.965
2004 05 11 21.317
2004 05 12 22.817
2004 05 13 23.838
2004 05 14 24.605
2004 05 15 23.381
2004 05 16 21.762
2004 05 17 20.736
2004 05 18 21.458
2004 05 19 21.301
2004 05 20 22.529
2004 05 21 22.838
2004 05 22 24.954
2004 05 23 22.925
2004 05 24 24.276
2004 05 25 23.844
2004 05 26 23.235
2004 05 27 21.950
2004 05 28 20.984
2004 05 29 20.538
2004 05 30 20.168
2004 05 31 22.447
2004 06 01 22.298
2004 06 02 22.163
2004 06 03 22.891
2004 06 04 21.885
2004 06 05 21.068
2004 06 06 21.735
2004 06 07 22.896
2004 06 08 22.358
2004 06 09 22.850
2004 06 10 22.690
2004 06 11 22.144
2004 06 12 22.721
2004 06 13 21.479
2004 06 14 18.461
2004 06 15 18.331
2004 06 16 18.093
2004 06 17 19.672
2004 06 18 20.841
2004 06 19 21.423
2004 06 20 21.724
2004 06 21 21.825
2004 06 22 21.929
2004 06 23 22.232
2004 06 24 22.654
2004 06 25 22.489
2004 06 26 22.677
2004 06 27 21.995
2004 06 28 21.680
2004 06 29 21.700
2004 06 30 22.200
2004 07 01 22.376
2004 07 02 22.238
2004 07 03 23.317
2004 07 04 22.008
2004 07 05 22.778
2004 07 06 22.536
2004 07 07 22.401
2004 07 08 22.383
2004 07 09 22.067
2004 07 10 22.193
2004 07 11 22.518
2004 07 12 21.700
2004 07 13 22.477
2004 07 14 21.789
2004 07 15 23.747
2004 07 16 22.322
2004 07 17 22.328
2004 07 18 22.118
2004 07 19 21.003
2004 07 20 20.862
2004 07 21 19.725
2004 07 22 20.158
2004 07 23 21.130
2004 07 24 22.250
2004 07 25 23.190
2004 07 26 22.117
2004 07 27 22.161
2004 07 28 23.700
2004 07 29 21.959
2004 07 30 22.528
2004 07 31 20.405
2004 08 01 18.868
2004 08 02 19.580
2004 08 03 20.112
2004 08 04 21.105
2004 08 05 21.109
2004 08 06 21.539
2004 08 07 22.730
2004 08 08 21.612
2004 08 09 18.597
2004 08 10 18.626
2004 08 11 20.842
2004 08 12 22.062
2004 08 13 23.764
2004 08 14 25.272
2004 08 15 26.166
2004 08 16 22.575
2004 08 17 23.571
2004 08 18 22.091
2004 08 19 23.699
2004 08 20 22.468
2004 08 21 20.935
2004 08 22 22.075
2004 08 23 23.071
2004 08 24 22.474
2004 08 25 22.311
2004 08 26 22.106
2004 08 27 22.389
2004 08 28 25.215
2004 08 29 22.475
2004 08 30 21.740
2004 08 31 21.997
2004 09 01 22.155
2004 09 02 22.766
2004 09 03 23.219
2004 09 04 24.285
2004 09 05 22.180
2004 09 06 22.464
2004 09 07 22.320
2004 09 08 22.522
2004 09 09 22.064
2004 09 10 21.919
2004 09 11 21.000
2004 09 12 23.501
2004 09 13 20.563
2004 09 14 17.976
2004 09 15 18.493
2004 09 16 21.027
2004 09 17 21.845
2004 09 18 21.603
2004 09 19 21.893
2004 09 20 23.930
2004 09 21 24.065
2004 09 22 22.874
2004 09 23 22.380
2004 09 24 22.179
2004 09 25 22.360
2004 09 26 23.000
2004 09 27 23.368
2004 09 28 22.697
2004 09 29 21.909
2004 09 30 22.072
2004 10 01 22.744
2004 10 02 22.405
2004 10 03 22.304
2004 10 04 23.173
2004 10 05 22.587
2004 10 06 22.625
2004 10 07 23.597
2004 10 08 22.999
2004 10 09 22.678
2004 10 10 23.921
2004 10 11 23.604
2004 10 12 23.213
2004 10 13 23.108
2004 10 14 23.855
2004 10 15 24.204
2004 10 16 23.784
2004 10 17 24.820
2004 10 18 23.892
2004 10 19 26.865
2004 10 20 23.524
2004 10 21 22.298
2004 10 22 23.540
2004 10 23 23.307
2004 10 24 23.690
2004 10 25 22.263
2004 10 26 22.919
2004 10 27 22.906
2004 10 28 23.785
2004 10 29 22.506
2004 10 30 22.581
2004 10 31 24.549
2004 11 01 22.790
2004 11 02 22.935
2004 11 03 22.901
2004 11 04 23.211
2004 11 05 23.924
2004 11 06 24.123
2004 11 07 22.761
2004 11 08 23.103
2004 11 09 22.373
2004 11 10 23.085
2004 11 11 23.872
2004 11 12 23.462
2004 11 13 22.105
2004 11 14 22.354
2004 11 15 23.062
2004 11 16 23.449
2004 11 17 23.304
2004 11 18 23.594
2004 11 19 23.216
2004 11 20 22.822
2004 11 21 24.212
2004 11 22 23.166
2004 11 23 23.572
2004 11 24 23.245
2004 11 25 22.849
2004 11 26 23.422
2004 11 27 23.511
2004 11 28 24.295
2004 11 29 26.326
2004 11 30 25.221
2004 12 01 24.880
2004 12 02 23.996
2004 12 03 24.305
2004 12 04 24.039
2004 12 05 24.474
2004 12 06 22.827
2004 12 07 23.203
2004 12 08 22.854
2004 12 09 24.005
2004 12 10 22.831
2004 12 11 23.377
2004 12 12 23.879
2004 12 13 23.494
2004 12 14 23.660
2004 12 15 22.856
2004 12 16 24.106
2004 12 17 23.802
2004 12 18 23.930
2004 12 19 23.536
2004 12 20 23.061
2004 12 21 23.222
2004 12 22 22.756
2004 12 23 22.665
2004 12 24 22.653
2004 12 25 25.860
2004 12 26 23.273
2004 12 27 22.029
2004 12 28 22.996
2004 12 29 22.861
2004 12 30 22.708
2004 12 31 23.605
2005 01 01 24.139
2005 01 02 23.187
2005 01 03 24.233
2005 01 04 23.809
2005 01 05 23.514
2005 01 06 23.171
2005 01 07 23.483
2005 01 08 23.057
2005 01 09 25.401
2005 01 10 22.862
2005 01 11 22.995
2005 01 12 23.342
2005 01 13 23.031
2005 01 14 23.405
2005 01 15 24.802
2005 01 16 24.623
2005 01 17 23.835
2005 01 18 23.304
2005 01 19 24.131
2005 01 20 23.883
2005 01 21 23.565
2005 01 22 23.276
2005 01 23 23.912
2005 01 24 23.035
2005 01 25 22.365
2005 01 26 22.523
2005 01 27 24.166
2005 01 28 23.562
2005 01 29 23.191
2005 01 30 23.326
2005 01 31 23.151
2005 02 01 23.190
2005 02 02 22.371
2005 02 03 22.563
2005 02 04 21.890
2005 02 05 22.129
2005 02 06 23.872
2005 02 07 22.778
2005 02 08 23.824
2005 02 09 23.620
2005 02 10 22.917
2005 02 11 23.069
2005 02 12 23.117
2005 02 13 23.207
2005 02 14 23.346
2005 02 15 23.639
2005 02 16 23.521
2005 02 17 23.704
2005 02 18 24.416
2005 02 19 23.806
2005 02 20 23.205
2005 02 21 22.892
2005 02 22 23.156
2005 02 23 22.718
2005 02 24 23.219
2005 02 25 23.967
2005 02 26 24.504
2005 02 27 24.057
2005 02 28 23.967
2005 03 01 24.343
2005 03 02 24.636
2005 03 03 23.979
2005 03 04 23.893
2005 03 05 23.475
2005 03 06 23.310
2005 03 07 23.618
2005 03 08 23.486
2005 03 09 23.997
2005 03 10 23.454
2005 03 11 23.146
2005 03 12 23.431
2005 03 13 22.683
2005 03 14 23.658
2005 03 15 23.482
2005 03 16 23.502
2005 03 17 23.829
2005 03 18 23.489
2005 03 19 24.058
2005 03 20 23.148
2005 03 21 22.773
2005 03 22 21.347
2005 03 23 22.699
2005 03 24 23.793
2005 03 25 22.884
2005 03 26 23.307
2005 03 27 23.215
2005 03 28 23.215
2005 03 29 22.230
2005 03 30 22.887
2005 03 31 23.149
2005 04 01 22.905
2005 04 02 22.920
2005 04 03 23.843
2005 04 04 23.327
2005 04 05 22.958
2005 04 06 23.547
2005 04 07 23.266
2005 04 08 23.108
2005 04 09 22.665
2005 04 10 23.147
2005 04 11 23.428
2005 04 12 23.318
2005 04 13 23.770
2005 04 14 23.362
2005 04 15 23.151
2005 04 16 24.004
2005 04 17 23.315
2005 04 18 23.273
2005 04 19 24.010
2005 04 20 24.294
2005 04 21 24.278
2005 04 22 23.799
2005 04 23 23.618
2005 04 24 23.171
2005 04 25 24.506
2005 04 26 23.409
2005 04 27 20.770
2005 04 28 20.711
2005 04 29 20.575
2005 04 30 22.862
2005 05 01 21.725
2005 05 02 21.114
2005 05 03 21.070
2005 05 04 21.877
2005 05 05 23.228
2005 05 06 22.530
2005 05 07 23.753
2005 05 08 24.253
2005 05 09 23.068
2005 05 10 23.271
2005 05 11 22.958
2005 05 12 23.517
2005 05 13 24.406
2005 05 14 23.164
2005 05 15 23.291
2005 05 16 23.256
2005 05 17 23.084
2005 05 18 23.829
2005 05 19 23.204
2005 05 20 23.167
2005 05 21 24.306
2005 05 22 22.651
2005 05 23 23.568
2005 05 24 21.876
2005 05 25 23.309
2005 05 26 23.529
2005 05 27 22.491
2005 05 28 22.499
2005 05 29 22.976
2005 05 30 22.412
2005 05 31 23.195
2005 06 01 22.658
2005 06 02 22.190
2005 06 03 23.140
2005 06 04 23.075
2005 06 05 22.436
2005 06 06 22.821
2005 06 07 22.061
2005 06 08 21.542
2005 06 09 22.273
2005 06 10 23.248
2005 06 11 23.222
2005 06 12 22.876
2005 06 13 23.274
2005 06 14 23.044
2005 06 15 23.455
2005 06 16 22.554
2005 06 17 22.528
2005 06 18 25.790
2005 06 19 22.263
2005 06 20 22.183
2005 06 21 23.052
2005 06 22 22.461
2005 06 23 20.983
2005 06 24 20.763
2005 06 25 21.990
2005 06 26 20.941
2005 06 27 21.194
2005 06 28 22.650
2005 06 29 22.636
2005 06 30 22.907
2005 07 01 22.700
2005 07 02 22.668
2005 07 03 23.912
2005 07 04 22.805
2005 07 05 22.578
2005 07 06 22.874
2005 07 07 21.095
2005 07 08 18.155
2005 07 09 17.201
2005 07 10 18.126
2005 07 11 19.128
2005 07 12 19.375
2005 07 13 19.114
2005 07 14 19.039
2005 07 15 19.855
2005 07 16 22.568
2005 07 17 25.219
2005 07 18 21.864
2005 07 19 20.808
2005 07 20 17.368
2005 07 21 18.008
2005 07 22 20.222
2005 07 23 19.669
2005 07 24 20.220
2005 07 25 21.347
2005 07 26 20.894
2005 07 27 19.742
2005 07 28 19.568
2005 07 29 20.003
2005 07 30 20.790
2005 07 31 21.981
2005 08 01 21.770
2005 08 02 21.772
2005 08 03 21.457
2005 08 04 22.671
2005 08 05 21.521
2005 08 06 21.749
2005 08 07 22.679
2005 08 08 22.815
2005 08 09 22.953
2005 08 10 18.878
2005 08 11 16.768
2005 08 12 17.214
2005 08 13 17.995
2005 08 14 19.699
2005 08 15 21.182
2005 08 16 21.680
2005 08 17 21.640
2005 08 18 21.865
2005 08 19 21.712
2005 08 20 21.770
2005 08 21 21.131
2005 08 22 21.787
2005 08 23 22.126
2005 08 24 22.508
2005 08 25 22.667
2005 08 26 21.399
2005 08 27 20.933
2005 08 28 21.613
2005 08 29 22.476
2005 08 30 21.866
2005 08 31 21.829
2005 09 01 21.974
2005 09 02 21.909
2005 09 03 18.122
2005 09 04 20.020
2005 09 05 20.346
2005 09 06 21.602
2005 09 07 22.345
2005 09 08 21.804
2005 09 09 21.609
2005 09 10 22.154
2005 09 11 21.079
2005 09 12 22.052
2005 09 13 19.714
2005 09 14 16.412
2005 09 15 17.192
2005 09 16 19.696
2005 09 17 21.590
2005 09 18 22.142
2005 09 19 21.757
2005 09 20 22.300
2005 09 21 22.375
2005 09 22 22.493
2005 09 23 22.762
2005 09 24 23.353
2005 09 25 22.820
2005 09 26 22.761
2005 09 27 20.703
2005 09 28 20.230
2005 09 29 21.282
2005 09 30 23.412
2005 10 01 22.898
2005 10 02 23.533
2005 10 03 22.404
2005 10 04 23.021
2005 10 05 23.001
2005 10 06 23.215
2005 10 07 22.982
2005 10 08 22.856
2005 10 09 22.833
2005 10 10 22.535
2005 10 11 22.137
2005 10 12 22.396
2005 10 13 23.263
2005 10 14 23.303
2005 10 15 23.055
2005 10 16 20.965
2005 10 17 22.666
2005 10 18 23.131
2005 10 19 23.174
2005 10 20 22.039
2005 10 21 22.038
2005 10 22 22.876
2005 10 23 23.473
2005 10 24 23.547
2005 10 25 22.735
2005 10 26 22.913
2005 10 27 23.700
2005 10 28 22.782
2005 10 29 23.733
2005 10 30 23.289
2005 10 31 22.571
2005 11 01 22.375
2005 11 02 22.389
2005 11 03 23.230
2005 11 04 22.528
2005 11 05 22.733
2005 11 06 23.432
2005 11 07 23.560
2005 11 08 22.229
2005 11 09 22.713
2005 11 10 22.768
2005 11 11 22.997
2005 11 12 23.432
2005 11 13 23.171
2005 11 14 23.042
2005 11 15 23.117
2005 11 16 24.154
2005 11 17 24.084
2005 11 18 23.700
2005 11 19 22.787
2005 11 20 23.526
2005 11 21 23.316
2005 11 22 22.227
2005 11 23 22.645
2005 11 24 23.220
2005 11 25 22.816
2005 11 26 23.085
2005 11 27 22.887
2005 11 28 23.316
2005 11 29 23.233
2005 11 30 23.661
2005 12 01 23.794
2005 12 02 23.511
2005 12 03 22.196
2005 12 04 22.326
2005 12 05 24.745
2005 12 06 23.156
2005 12 07 23.248
2005 12 08 23.187
2005 12 09 22.765
2005 12 10 22.188
2005 12 11 22.409
2005 12 12 23.410
2005 12 13 23.515
2005 12 14 23.226
2005 12 15 23.224
2005 12 16 23.342
2005 12 17 23.150
2005 12 18 23.228
2005 12 19 22.994
2005 12 20 23.295
2005 12 21 23.165
2005 12 22 22.843
2005 12 23 22.612
2005 12 24 22.996
2005 12 25 23.389
2005 12 26 21.927
2005 12 27 22.320
2005 12 28 21.894
2005 12 29 22.018
2005 12 30 21.913
2005 12 31 21.630
2006 01 01 22.456
2006 01 02 23.373
2006 01 03 22.794
2006 01 04 23.788
2006 01 05 22.628
2006 01 06 22.776
2006 01 07 23.018
2006 01 08 22.668
2006 01 09 22.668
2006 01 10 22.919
2006 01 11 22.819
2006 01 12 23.205
2006 01 13 23.989
2006 01 14 22.931
2006 01 15 22.835
2006 01 16 22.761
2006 01 17 22.657
2006 01 18 22.788
2006 01 19 22.943
2006 01 20 22.617
2006 01 21 23.951
2006 01 22 23.064
2006 01 23 22.744
2006 01 24 22.260
2006 01 25 22.844
2006 01 26 23.367
2006 01 27 22.652
2006 01 28 22.424
2006 01 29 22.443
2006 01 30 22.965
2006 01 31 23.348
2006 02 01 23.506
2006 02 02 23.605
2006 02 03 22.267
2006 02 04 22.925
2006 02 05 23.360
2006 02 06 23.803
2006 02 07 24.013
2006 02 08 23.774
2006 02 09 23.927
2006 02 10 24.092
2006 02 11 23.057
2006 02 12 23.043
2006 02 13 22.995
2006 02 14 23.899
2006 02 15 22.243
2006 02 16 21.517
2006 02 17 22.367
2006 02 18 23.761
2006 02 19 23.443
2006 02 20 21.979
2006 02 21 22.695
2006 02 22 23.097
2006 02 23 22.868
2006 02 24 23.416
2006 02 25 23.424
2006 02 26 23.070
2006 02 27 22.802
2006 02 28 22.787
2006 03 01 23.970
2006 03 02 23.647
2006 03 03 23.000
2006 03 04 23.364
2006 03 05 23.587
2006 03 06 23.310
2006 03 07 22.850
2006 03 08 23.584
2006 03 09 23.039
2006 03 10 23.411
2006 03 11 23.093
2006 03 12 22.804
2006 03 13 23.423
2006 03 14 22.990
2006 03 15 22.944
2006 03 16 23.082
2006 03 17 23.021
2006 03 18 23.142
2006 03 19 23.404
2006 03 20 23.112
2006 03 21 23.159
2006 03 22 23.114
2006 03 23 22.279
2006 03 24 22.888
2006 03 25 24.060
2006 03 26 23.155
2006 03 27 22.980
2006 03 28 22.942
2006 03 29 23.517
2006 03 30 23.200
2006 03 31 22.925
2006 04 01 22.901
2006 04 02 23.047
2006 04 03 23.046
2006 04 04 23.864
2006 04 05 23.615
2006 04 06 22.853
2006 04 07 22.933
2006 04 08 23.267
2006 04 09 22.550
2006 04 10 23.491
2006 04 11 22.938
2006 04 12 23.066
2006 04 13 23.673
2006 04 14 22.958
2006 04 15 23.248
2006 04 16 22.919
2006 04 17 23.171
2006 04 18 21.019
2006 04 19 19.957
2006 04 20 20.724
2006 04 21 21.912
2006 04 22 23.233
2006 04 23 22.984
2006 04 24 22.926
2006 04 25 22.919
2006 04 26 23.475
2006 04 27 23.218
2006 04 28 23.108
2006 04 29 22.716
2006 04 30 22.206
2006 05 01 23.651
2006 05 02 25.057
2006 05 03 22.111
2006 05 04 21.200
2006 05 05 21.529
2006 05 06 22.119
2006 05 07 23.124
2006 05 08 22.752
2006 05 09 21.240
2006 05 10 20.253
2006 05 11 20.648
2006 05 12 18.828
2006 05 13 18.926
2006 05 14 18.687
2006 05 15 18.014
2006 05 16 18.750
2006 05 17 20.414
2006 05 18 21.791
2006 05 19 23.009
2006 05 20 22.494
2006 05 21 23.223
2006 05 22 22.915
2006 05 23 20.616
2006 05 24 19.894
2006 05 25 19.275
2006 05 26 20.742
2006 05 27 20.746
2006 05 28 21.789
2006 05 29 22.549
2006 05 30 22.290
2006 05 31 22.761
2006 06 01 22.452
2006 06 02 22.477
2006 06 03 23.445
2006 06 04 22.053
2006 06 05 22.540
2006 06 06 22.938
2006 06 07 23.181
2006 06 08 22.694
2006 06 09 22.798
2006 06 10 22.395
2006 06 11 22.381
2006 06 12 22.397
2006 06 13 22.582
2006 06 14 21.550
2006 06 15 20.227
2006 06 16 20.531
2006 06 17 21.265
2006 06 18 21.109
2006 06 19 22.175
2006 06 20 21.922
2006 06 21 24.629
2006 06 22 22.118
2006 06 23 21.121
2006 06 24 20.655
2006 06 25 20.622
2006 06 26 21.836
2006 06 27 22.537
2006 06 28 23.077
2006 06 29 24.184
2006 06 30 21.382
2006 07 01 21.660
2006 07 02 21.999
2006 07 03 22.054
2006 07 04 21.074
2006 07 05 20.835
2006 07 06 20.466
2006 07 07 24.601
2006 07 08 24.128
2006 07 09 22.083
2006 07 10 21.557
2006 07 11 21.354
2006 07 12 22.337
2006 07 13 21.760
2006 07 14 21.743
2006 07 15 22.363
2006 07 16 20.750
2006 07 17 20.170
2006 07 18 19.410
2006 07 19 20.717
2006 07 20 21.475
2006 07 21 21.607
2006 07 22 21.788
2006 07 23 22.114
2006 07 24 21.949
2006 07 25 21.992
2006 07 26 21.898
2006 07 27 21.855
2006 07 28 22.062
2006 07 29 22.296
2006 07 30 21.995
2006 07 31 20.286
2006 08 01 19.277
2006 08 02 20.312
2006 08 03 19.705
2006 08 04 21.050
2006 08 05 21.194
2006 08 06 21.552
2006 08 07 21.957
2006 08 08 22.516
2006 08 09 22.524
2006 08 10 22.390
2006 08 11 21.908
2006 08 12 21.220
2006 08 13 22.042
2006 08 14 22.226
2006 08 15 22.389
2006 08 16 22.493
2006 08 17 22.410
2006 08 18 22.741
2006 08 19 22.115
2006 08 20 21.894
2006 08 21 21.446
2006 08 22 21.445
2006 08 23 21.372
2006 08 24 22.114
2006 08 25 22.376
2006 08 26 22.219
2006 08 27 22.415
2006 08 28 22.916
2006 08 29 22.161
2006 08 30 22.222
2006 08 31 22.168
2006 09 01 22.655
2006 09 02 22.365
2006 09 03 22.091
2006 09 04 23.168
2006 09 05 21.256
2006 09 06 19.556
2006 09 07 18.437
2006 09 08 19.678
2006 09 09 21.861
2006 09 10 21.917
2006 09 11 22.087
2006 09 12 22.310
2006 09 13 21.972
2006 09 14 22.431
2006 09 15 21.886
2006 09 16 23.136
2006 09 17 22.817
2006 09 18 22.681
2006 09 19 23.157
2006 09 20 22.166
2006 09 21 22.401
2006 09 22 23.061
2006 09 23 23.177
2006 09 24 23.137
2006 09 25 22.299
2006 09 26 21.941
2006 09 27 22.061
2006 09 28 21.697
2006 09 29 22.070
2006 09 30 23.046
2006 10 01 23.364
2006 10 02 23.510
2006 10 03 22.450
2006 10 04 22.930
2006 10 05 23.170
2006 10 06 23.600
2006 10 07 23.373
2006 10 08 23.166
2006 10 09 22.905
2006 10 10 22.928
2006 10 11 23.330
2006 10 12 23.925
2006 10 13 23.722
2006 10 14 23.904
2006 10 15 24.272
2006 10 16 23.385
2006 10 17 23.895
2006 10 18 22.080
2006 10 19 22.956
2006 10 20 23.720
2006 10 21 22.614
2006 10 22 23.567
2006 10 23 23.063
2006 10 24 22.902
2006 10 25 23.653
2006 10 26 23.575
