year month day temperature_min
2004 05 21 12.172
2004 05 22 12.132
2004 05 23 13.214
2004 05 24 14.311
2004 05 25 15.185
2004 05 26 6.625
2004 05 27 6.776
2004 05 28 3.380
2004 05 29 5.367
2004 05 30 9.928
2004 05 31 12.328
2004 06 01 11.585
2004 06 02 12.284
2004 06 03 7.310
2004 06 04 5.655
2004 06 05 4.454
2004 06 06 3.895
2004 06 07 5.643
2004 06 08 7.451
2004 06 09 11.533
2004 06 10 13.792
2004 06 11 17.475
2004 06 12 8.052
2004 06 13 -2.032
2004 06 14 -1.654
2004 06 15 6.220
2004 06 16 5.930
2004 06 17 11.370
2004 06 18 10.372
2004 06 19 11.647
2004 06 20 12.062
2004 06 21 9.115
2004 06 22 10.471
2004 06 23 9.550
2004 06 24 10.124
2004 06 25 11.515
2004 06 26 13.054
2004 06 27 14.751
2004 06 28 15.481
2004 06 29 14.540
2004 06 30 12.013
2004 07 01 11.884
2004 07 02 13.032
2004 07 03 13.013
2004 07 04 15.625
2004 07 05 14.412
2004 07 06 12.050
2004 07 07 14.509
2004 07 08 15.385
2004 07 09 11.392
2004 07 10 13.004
2004 07 11 9.795
2004 07 12 2.786
2004 07 13 10.539
2004 07 14 14.139
2004 07 15 16.269
2004 07 16 13.718
2004 07 17 9.793
2004 07 18 8.755
2004 07 19 9.005
2004 07 20 9.984
2004 07 21 9.219
2004 07 22 8.526
2004 07 23 6.547
2004 07 24 4.571
2004 07 25 6.042
2004 07 26 6.544
2004 07 27 6.474
2004 07 28 7.525
2004 07 29 9.331
2004 07 30 11.020
2004 07 31 2.484
2004 08 01 2.733
2004 08 02 4.132
2004 08 03 6.640
2004 08 04 12.083
2004 08 05 9.452
2004 08 06 9.269
2004 08 07 9.754
2004 08 08 -0.259
2004 08 09 -1.854
2004 08 10 5.089
2004 08 11 2.891
2004 08 12 4.904
2004 08 13 3.963
2004 08 14 4.957
2004 08 15 8.182
2004 08 16 8.425
2004 08 17 9.040
2004 08 18 8.520
2004 08 19 9.437
2004 08 20 10.504
2004 08 21 12.567
2004 08 22 15.082
2004 08 23 13.572
2004 08 24 7.588
2004 08 25 11.986
2004 08 26 13.466
2004 08 27 13.753
2004 08 28 14.162
2004 08 29 8.686
2004 08 30 6.929
2004 08 31 7.983
2004 09 01 9.203
2004 09 02 12.424
2004 09 03 12.886
2004 09 04 14.768
2004 09 05 11.440
2004 09 06 12.869
2004 09 07 11.559
2004 09 08 13.597
2004 09 09 13.045
2004 09 10 14.670
2004 09 11 16.031
2004 09 12 9.713
2004 09 13 11.279
2004 09 14 11.357
2004 09 15 4.847
2004 09 16 6.723
2004 09 17 12.365
2004 09 18 12.822
2004 09 19 10.750
2004 09 20 13.738
2004 09 21 13.980
2004 09 22 15.697
2004 09 23 18.033
2004 09 24 15.396
2004 09 25 18.020
2004 09 26 16.458
2004 09 27 16.146
2004 09 28 16.878
2004 09 29 15.880
2004 09 30 11.735
2004 10 01 10.793
2004 10 02 11.678
2004 10 03 14.448
2004 10 04 10.353
2004 10 05 12.038
2004 10 06 9.617
2004 10 07 4.693
2004 10 08 6.879
2004 10 09 6.875
2004 10 10 15.609
2004 10 11 15.095
2004 10 12 16.660
2004 10 13 17.101
2004 10 14 14.298
2004 10 15 16.593
2004 10 16 17.058
2004 10 17 15.413
2004 10 18 15.432
2004 10 19 12.854
2004 10 20 12.278
2004 10 21 9.224
2004 10 22 13.637
2004 10 23 16.281
2004 10 24 16.867
2004 10 25 12.981
2004 10 26 7.304
2004 10 27 10.289
2004 10 28 9.873
2004 10 29 9.220
2004 10 30 13.856
2004 10 31 18.714
2004 11 01 15.673
2004 11 02 16.153
2004 11 03 17.924
2004 11 04 16.169
2004 11 05 16.772
2004 11 06 16.257
2004 11 07 13.729
2004 11 08 12.900
2004 11 09 14.458
2004 11 10 17.556
2004 11 11 17.117
2004 11 12 11.660
2004 11 13 8.123
2004 11 14 14.337
2004 11 15 14.722
2004 11 16 14.763
2004 11 17 18.258
2004 11 18 14.973
2004 11 19 12.710
2004 11 20 10.324
2004 11 21 14.498
2004 11 22 13.711
2004 11 23 13.688
2004 11 24 16.626
2004 11 25 17.510
2004 11 26 17.917
2004 11 27 17.437
2004 11 28 17.640
2004 11 29 19.085
2004 11 30 15.729
2004 12 01 14.851
2004 12 02 15.295
2004 12 03 13.201
2004 12 04 14.742
2004 12 05 17.799
2004 12 06 16.542
2004 12 07 16.985
2004 12 08 18.389
2004 12 09 18.065
2004 12 10 15.782
2004 12 11 12.401
2004 12 12 11.891
2004 12 13 13.725
2004 12 14 16.076
2004 12 15 17.763
2004 12 16 15.550
2004 12 17 17.817
2004 12 18 17.920
2004 12 19 18.403
2004 12 20 14.675
2004 12 21 17.655
2004 12 22 13.566
2004 12 23 13.564
2004 12 24 14.123
2004 12 25 16.589
2004 12 26 16.054
2004 12 27 13.459
2004 12 28 14.465
2004 12 29 16.463
2004 12 30 17.623
2004 12 31 17.685
2005 01 01 18.755
2005 01 02 17.779
2005 01 03 17.443
2005 01 04 18.198
2005 01 05 18.559
2005 01 06 19.601
2005 01 07 19.447
2005 01 08 19.185
2005 01 09 20.428
2005 01 10 20.648
2005 01 11 19.536
2005 01 12 17.494
2005 01 13 15.525
2005 01 14 13.389
2005 01 15 16.504
2005 01 16 20.355
2005 01 17 14.643
2005 01 18 17.386
2005 01 19 18.972
2005 01 20 18.939
2005 01 21 18.250
2005 01 22 18.930
2005 01 23 19.639
2005 01 24 20.305
2005 01 25 20.487
2005 01 26 15.070
2005 01 27 13.306
2005 01 28 15.598
2005 01 29 17.812
2005 01 30 18.768
2005 01 31 15.514
2005 02 01 15.924
2005 02 02 16.034
2005 02 03 20.027
2005 02 04 17.498
2005 02 05 17.110
2005 02 06 14.559
2005 02 07 11.087
2005 02 08 11.065
2005 02 09 11.304
2005 02 10 13.231
2005 02 11 20.312
2005 02 12 12.285
2005 02 13 14.252
2005 02 14 16.569
2005 02 15 15.477
2005 02 16 16.911
2005 02 17 16.685
2005 02 18 15.817
2005 02 19 13.810
2005 02 20 17.245
2005 02 21 17.553
2005 02 22 18.004
2005 02 23 19.625
2005 02 24 19.082
2005 02 25 19.249
2005 02 26 19.752
2005 02 27 17.927
2005 02 28 15.073
2005 03 01 17.356
2005 03 02 16.534
2005 03 03 15.111
2005 03 04 12.581
2005 03 05 12.577
2005 03 06 13.377
2005 03 07 13.486
2005 03 08 14.712
2005 03 09 18.917
2005 03 10 19.355
2005 03 11 18.766
2005 03 12 17.386
2005 03 13 20.198
2005 03 14 20.651
2005 03 15 12.666
2005 03 16 13.557
2005 03 17 14.383
2005 03 18 17.420
2005 03 19 14.714
2005 03 20 18.278
2005 03 21 18.459
2005 03 22 17.032
2005 03 23 19.185
2005 03 24 16.995
2005 03 25 16.811
2005 03 26 13.824
2005 03 27 12.590
2005 03 28 15.494
2005 03 29 12.575
2005 03 30 15.847
2005 03 31 17.635
2005 04 01 18.907
2005 04 02 18.463
2005 04 03 18.707
2005 04 04 20.011
2005 04 05 16.429
2005 04 06 17.877
2005 04 07 20.369
2005 04 08 19.473
2005 04 09 15.134
2005 04 10 18.058
2005 04 11 17.338
2005 04 12 17.532
2005 04 13 18.047
2005 04 14 16.414
2005 04 15 16.479
2005 04 16 16.315
2005 04 17 16.318
2005 04 18 17.730
2005 04 19 15.587
2005 04 20 14.773
2005 04 21 16.461
2005 04 22 16.200
2005 04 23 14.574
2005 04 24 13.871
2005 04 25 16.710
2005 04 26 10.499
2005 04 27 11.248
2005 04 28 12.321
2005 04 29 12.164
2005 04 30 9.352
2005 05 01 6.362
2005 05 02 13.510
2005 05 03 10.257
2005 05 04 10.306
2005 05 05 11.343
2005 05 06 9.691
2005 05 07 10.383
2005 05 08 15.262
2005 05 09 13.898
2005 05 10 14.052
2005 05 11 12.133
2005 05 12 16.195
2005 05 13 13.253
2005 05 14 13.407
2005 05 15 14.239
2005 05 16 16.023
2005 05 17 15.981
2005 05 18 16.861
2005 05 19 16.194
2005 05 20 17.112
2005 05 21 17.105
2005 05 22 3.888
2005 05 23 5.876
2005 05 24 14.115
2005 05 25 12.410
2005 05 26 3.470
2005 05 27 8.183
2005 05 28 9.773
2005 05 29 11.191
2005 05 30 10.867
2005 05 31 10.705
2005 06 01 13.884
2005 06 02 14.647
2005 06 03 15.946
2005 06 04 15.071
2005 06 05 13.650
2005 06 06 11.153
2005 06 07 11.129
2005 06 08 9.709
2005 06 09 9.296
2005 06 10 11.638
2005 06 11 10.709
2005 06 12 14.263
2005 06 13 13.669
2005 06 14 15.206
2005 06 15 15.949
2005 06 16 14.170
2005 06 17 11.849
2005 06 18 12.523
2005 06 19 9.875
2005 06 20 13.905
2005 06 21 8.790
2005 06 22 10.238
2005 06 23 10.877
2005 06 24 7.289
2005 06 25 9.245
2005 06 26 11.481
2005 06 27 11.117
2005 06 28 11.720
2005 06 29 15.668
2005 06 30 16.712
2005 07 01 14.856
2005 07 02 10.732
2005 07 03 11.499
2005 07 04 11.928
2005 07 05 15.805
2005 07 06 7.710
2005 07 07 -0.407
2005 07 08 4.511
2005 07 09 5.666
2005 07 10 6.284
2005 07 11 9.657
2005 07 12 7.712
2005 07 13 9.259
2005 07 14 10.447
2005 07 15 8.981
2005 07 16 11.854
2005 07 17 11.935
2005 07 18 3.001
2005 07 19 -0.490
2005 07 20 2.992
2005 07 21 6.746
2005 07 22 11.769
2005 07 23 14.239
2005 07 24 11.876
2005 07 25 1.816
2005 07 26 1.582
2005 07 27 2.926
2005 07 28 5.142
2005 07 29 10.143
2005 07 30 11.592
2005 07 31 9.759
2005 08 01 8.937
2005 08 02 9.297
2005 08 03 9.040
2005 08 04 10.653
2005 08 05 10.162
2005 08 06 10.669
2005 08 07 11.906
2005 08 08 13.055
2005 08 09 8.745
2005 08 10 5.561
2005 08 11 3.131
2005 08 12 4.218
2005 08 13 6.560
2005 08 14 7.140
2005 08 15 7.198
2005 08 16 7.203
2005 08 17 11.698
2005 08 18 13.388
2005 08 19 14.861
2005 08 20 12.619
2005 08 21 14.548
2005 08 22 12.687
2005 08 23 12.461
2005 08 24 14.555
2005 08 25 0.964
2005 08 26 3.231
2005 08 27 7.365
2005 08 28 15.119
2005 08 29 17.966
2005 08 30 19.887
2005 08 31 15.764
2005 09 01 15.717
2005 09 02 6.552
2005 09 03 0.427
2005 09 04 11.328
2005 09 05 10.948
2005 09 06 9.131
2005 09 07 11.934
2005 09 08 11.585
2005 09 09 12.262
2005 09 10 15.777
2005 09 11 16.611
2005 09 12 11.721
2005 09 13 7.425
2005 09 14 7.547
2005 09 15 11.443
2005 09 16 14.730
2005 09 17 11.746
2005 09 18 12.781
2005 09 19 12.233
2005 09 20 5.978
2005 09 21 12.087
2005 09 22 13.431
2005 09 23 13.611
2005 09 24 14.933
2005 09 25 15.826
2005 09 26 11.043
2005 09 27 9.727
2005 09 28 9.449
2005 09 29 11.721
2005 09 30 10.911
2005 10 01 12.458
2005 10 02 15.037
2005 10 03 15.505
2005 10 04 15.394
2005 10 05 17.418
2005 10 06 16.865
2005 10 07 14.885
2005 10 08 17.029
2005 10 09 15.978
2005 10 10 17.077
2005 10 11 16.001
2005 10 12 14.064
2005 10 13 15.844
2005 10 14 16.353
2005 10 15 15.751
2005 10 16 14.587
2005 10 17 17.042
2005 10 18 16.018
2005 10 19 13.869
2005 10 20 12.093
2005 10 21 16.728
2005 10 22 17.053
2005 10 23 14.238
2005 10 24 16.181
2005 10 25 17.716
2005 10 26 17.573
2005 10 27 17.458
2005 10 28 19.123
2005 10 29 16.352
2005 10 30 14.292
2005 10 31 12.443
2005 11 01 12.603
2005 11 02 11.701
2005 11 03 13.672
2005 11 04 14.115
2005 11 05 16.726
2005 11 06 16.954
2005 11 07 15.408
2005 11 08 13.040
2005 11 09 13.502
2005 11 10 13.231
2005 11 11 12.802
2005 11 12 12.663
2005 11 13 11.379
2005 11 14 16.159
2005 11 15 14.692
2005 11 16 14.776
2005 11 17 17.773
2005 11 18 17.901
2005 11 19 19.144
2005 11 20 18.156
2005 11 21 10.159
2005 11 22 12.680
2005 11 23 15.527
2005 11 24 20.079
2005 11 25 17.390
2005 11 26 13.660
2005 11 27 9.045
2005 11 28 8.938
2005 11 29 14.453
2005 11 30 19.253
2005 12 01 19.526
2005 12 02 16.797
2005 12 03 13.357
2005 12 04 11.734
2005 12 05 15.599
2005 12 06 19.658
2005 12 07 14.426
2005 12 08 11.361
2005 12 09 15.241
2005 12 10 17.062
2005 12 11 13.630
2005 12 12 13.713
2005 12 13 14.958
2005 12 14 13.444
2005 12 15 14.477
2005 12 16 14.493
2005 12 17 17.322
2005 12 18 17.720
2005 12 19 14.601
2005 12 20 17.737
2005 12 21 18.021
2005 12 22 18.732
2005 12 23 18.883
2005 12 24 18.491
2005 12 25 16.857
2005 12 26 15.736
2005 12 27 16.123
2005 12 28 16.031
2005 12 29 19.823
2005 12 30 15.375
2005 12 31 16.067
2006 01 01 18.514
2006 01 02 17.270
2006 01 03 15.536
2006 01 04 18.805
2006 01 05 18.497
2006 01 06 18.479
2006 01 07 17.461
2006 01 08 17.426
2006 01 09 17.863
2006 01 10 18.613
2006 01 11 16.349
2006 01 12 19.141
2006 01 13 17.780
2006 01 14 18.746
2006 01 15 18.992
2006 01 16 17.702
2006 01 17 19.749
2006 01 18 17.314
2006 01 19 18.362
2006 01 20 16.902
2006 01 21 18.361
2006 01 22 18.245
2006 01 23 18.344
2006 01 24 19.285
2006 01 25 17.692
2006 01 26 16.268
2006 01 27 18.877
2006 01 28 18.432
2006 01 29 15.186
2006 01 30 17.536
2006 01 31 15.479
2006 02 01 17.400
2006 02 02 16.547
2006 02 03 16.711
2006 02 04 19.293
2006 02 05 17.232
2006 02 06 18.242
2006 02 07 18.732
2006 02 08 20.021
2006 02 09 19.969
2006 02 10 17.984
2006 02 11 16.499
2006 02 12 16.938
2006 02 13 18.231
2006 02 14 17.305
2006 02 15 19.028
2006 02 16 18.444
2006 02 17 18.320
2006 02 18 19.017
2006 02 19 18.002
2006 02 20 18.500
2006 02 21 17.331
2006 02 22 15.032
2006 02 23 15.890
2006 02 24 19.313
2006 02 25 17.643
2006 02 26 11.219
2006 02 27 13.512
2006 02 28 17.090
2006 03 01 18.098
2006 03 02 17.000
2006 03 03 15.778
2006 03 04 18.810
2006 03 05 19.701
2006 03 06 15.560
2006 03 07 13.428
2006 03 08 18.521
2006 03 09 18.110
2006 03 10 16.987
2006 03 11 16.612
2006 03 12 12.579
2006 03 13 13.383
2006 03 14 15.695
2006 03 15 16.288
2006 03 16 16.894
2006 03 17 16.716
2006 03 18 18.803
2006 03 19 19.315
2006 03 20 19.744
2006 03 21 18.676
2006 03 22 19.002
2006 03 23 19.813
2006 03 24 20.125
2006 03 25 19.011
2006 03 26 17.599
2006 03 27 14.745
2006 03 28 16.646
2006 03 29 17.739
2006 03 30 14.169
2006 03 31 13.558
2006 04 01 13.897
2006 04 02 13.290
2006 04 03 15.062
2006 04 04 14.279
2006 04 05 13.486
2006 04 06 16.415
2006 04 07 16.361
2006 04 08 16.565
2006 04 09 17.149
2006 04 10 13.397
2006 04 11 11.936
2006 04 12 11.218
2006 04 13 9.125
2006 04 14 10.690
2006 04 15 15.254
2006 04 16 16.635
2006 04 17 12.216
2006 04 18 7.771
2006 04 19 9.312
2006 04 20 9.706
2006 04 21 10.623
2006 04 22 11.961
2006 04 23 7.366
2006 04 24 10.115
2006 04 25 12.935
2006 04 26 12.061
2006 04 27 9.486
2006 04 28 9.531
2006 04 29 9.068
2006 04 30 10.148
2006 05 01 10.769
2006 05 02 14.522
2006 05 03 2.226
2006 05 04 3.563
2006 05 05 4.108
2006 05 06 7.493
2006 05 07 9.062
2006 05 08 8.747
2006 05 09 10.803
2006 05 10 9.065
2006 05 11 6.030
2006 05 12 5.258
2006 05 13 3.631
2006 05 14 7.391
2006 05 15 6.509
2006 05 16 7.556
2006 05 17 4.447
2006 05 18 6.337
2006 05 19 6.564
2006 05 20 13.356
2006 05 21 8.528
2006 05 22 12.265
2006 05 23 10.566
2006 05 24 10.559
2006 05 25 11.134
2006 05 26 7.088
2006 05 27 6.120
2006 05 28 9.775
2006 05 29 9.820
2006 05 30 10.570
2006 05 31 10.025
2006 06 01 10.302
2006 06 02 11.906
2006 06 03 8.312
2006 06 04 9.745
2006 06 05 13.427
2006 06 06 14.238
2006 06 07 13.261
2006 06 08 10.721
2006 06 09 7.162
2006 06 10 8.773
2006 06 11 12.782
2006 06 12 9.733
2006 06 13 11.616
2006 06 14 8.965
2006 06 15 8.295
2006 06 16 9.302
2006 06 17 11.281
2006 06 18 9.790
2006 06 19 9.013
2006 06 20 9.318
2006 06 21 12.408
2006 06 22 11.175
2006 06 23 11.645
2006 06 24 11.751
2006 06 25 13.047
2006 06 26 11.240
2006 06 27 6.169
2006 06 28 2.479
2006 06 29 7.970
2006 06 30 8.667
2006 07 01 10.065
2006 07 02 11.357
2006 07 03 7.131
2006 07 04 7.509
2006 07 05 6.384
2006 07 06 5.721
2006 07 07 6.714
2006 07 08 9.907
2006 07 09 13.719
2006 07 10 13.329
2006 07 11 13.861
2006 07 12 14.506
2006 07 13 11.717
2006 07 14 8.979
2006 07 15 10.564
2006 07 16 8.355
2006 07 17 7.216
2006 07 18 6.798
2006 07 19 7.092
2006 07 20 6.139
2006 07 21 6.769
2006 07 22 12.376
2006 07 23 9.822
2006 07 24 15.669
2006 07 25 13.610
2006 07 26 14.021
2006 07 27 12.669
2006 07 28 15.527
2006 07 29 7.886
2006 07 30 1.005
2006 07 31 4.141
2006 08 01 9.022
2006 08 02 11.329
2006 08 03 11.335
2006 08 04 11.320
2006 08 05 12.861
2006 08 06 14.110
2006 08 07 10.494
2006 08 08 13.866
2006 08 09 12.908
2006 08 10 14.515
2006 08 11 13.133
2006 08 12 11.905
2006 08 13 13.551
2006 08 14 13.055
2006 08 15 15.718
2006 08 16 15.969
2006 08 17 13.440
2006 08 18 14.100
2006 08 19 9.062
2006 08 20 4.320
2006 08 21 1.470
2006 08 22 -0.548
2006 08 23 1.614
2006 08 24 3.438
2006 08 25 5.088
2006 08 26 13.502
2006 08 27 11.981
2006 08 28 7.864
2006 08 29 2.855
2006 08 30 4.855
2006 08 31 9.534
2006 09 01 12.510
2006 09 02 14.054
2006 09 03 1.952
2006 09 04 1.664
2006 09 05 -2.575
2006 09 06 0.349
2006 09 07 2.191
2006 09 08 7.909
2006 09 09 15.037
2006 09 10 11.395
2006 09 11 13.912
2006 09 12 14.440
2006 09 13 15.833
2006 09 14 14.127
2006 09 15 16.548
2006 09 16 15.755
2006 09 17 9.702
2006 09 18 12.468
2006 09 19 10.844
2006 09 20 12.469
2006 09 21 8.351
2006 09 22 10.773
2006 09 23 14.504
2006 09 24 10.653
2006 09 25 11.137
2006 09 26 11.161
2006 09 27 9.704
2006 09 28 14.270
2006 09 29 14.618
2006 09 30 11.241
2006 10 01 12.811
2006 10 02 13.872
2006 10 03 14.671
2006 10 04 12.898
2006 10 05 17.660
2006 10 06 15.545
2006 10 07 15.723
2006 10 08 16.030
2006 10 09 15.592
2006 10 10 14.807
2006 10 11 16.694
2006 10 12 17.720
2006 10 13 16.708
2006 10 14 16.251
2006 10 15 17.291
2006 10 16 17.792
2006 10 17 13.566
2006 10 18 13.776
2006 10 19 14.580
2006 10 20 12.939
2006 10 21 13.576
2006 10 22 12.218
2006 10 23 11.646
2006 10 24 10.379
2006 10 25 14.504
2006 10 26 14.867
2006 10 27 16.876
2006 10 28 15.931
2006 10 29 13.420
2006 10 30 17.571
2006 10 31 18.672
2006 11 01 18.049
2006 11 02 18.937
2006 11 03 19.362
2006 11 04 19.255
2006 11 05 17.355
2006 11 06 16.296
2006 11 07 15.749
2006 11 08 13.908
2006 11 09 12.568
2006 11 10 13.550
2006 11 11 5.840
2006 11 12 10.656
2006 11 13 12.515
2006 11 14 12.252
2006 11 15 15.832
2006 11 16 15.740
2006 11 17 18.606
2006 11 18 19.056
2006 11 19 17.884
2006 11 20 16.744
2006 11 21 14.455
2006 11 22 17.158
2006 11 23 17.910
2006 11 24 15.554
2006 11 25 18.915
2006 11 26 18.639
2006 11 27 19.242
2006 11 28 17.950
2006 11 29 19.591
2006 11 30 18.359
2006 12 01 18.489
2006 12 02 10.942
2006 12 03 17.917
2006 12 04 20.398
2006 12 05 19.405
2006 12 06 20.028
2006 12 07 16.541
2006 12 08 16.152
2006 12 09 18.051
2006 12 10 17.959
2006 12 11 17.171
2006 12 12 14.032
2006 12 13 15.970
2006 12 14 19.369
2006 12 15 20.080
2006 12 16 18.499
2006 12 17 23.500
2006 12 18 21.373
2006 12 19 19.442
2006 12 20 19.194
2006 12 21 19.875
2006 12 22 19.681
2006 12 23 19.657
2006 12 24 18.765
2006 12 25 19.491
2006 12 26 17.933
2006 12 27 16.599
2006 12 28 19.248
2006 12 29 17.866
2006 12 30 15.502
2006 12 31 18.320
2007 01 01 17.927
2007 01 02 19.338
2007 01 03 20.128
2007 01 04 20.117
2007 01 05 20.244
2007 01 06 20.962
2007 01 07 17.293
2007 01 08 17.345
2007 01 09 15.442
2007 01 10 19.480
2007 01 11 19.019
2007 01 12 19.618
2007 01 13 18.081
2007 01 14 17.081
2007 01 15 17.632
2007 01 16 18.936
2007 01 17 15.796
2007 01 18 18.153
2007 01 19 18.766
2007 01 20 18.294
2007 01 21 15.538
2007 01 22 17.193
2007 01 23 17.316
2007 01 24 17.527
2007 01 25 18.029
2007 01 26 20.073
2007 01 27 20.454
2007 01 28 19.977
2007 01 29 19.010
2007 01 30 19.802
2007 01 31 18.742
2007 02 01 20.023
2007 02 02 18.818
2007 02 03 16.496
2007 02 04 15.595
2007 02 05 18.616
2007 02 06 18.723
2007 02 07 19.062
2007 02 08 18.987
2007 02 09 18.838
2007 02 10 20.060
2007 02 11 20.232
2007 02 12 14.025
2007 02 13 12.705
2007 02 14 14.127
2007 02 15 16.618
2007 02 16 15.435
2007 02 17 19.003
2007 02 18 20.577
2007 02 19 19.388
2007 02 20 18.391
2007 02 21 19.284
2007 02 22 18.803
2007 02 23 19.848
2007 02 24 17.005
2007 02 25 18.494
2007 02 26 17.280
2007 02 27 17.513
2007 02 28 18.397
2007 03 01 17.050
2007 03 02 18.483
2007 03 03 17.629
2007 03 04 18.369
2007 03 05 17.539
2007 03 06 17.930
2007 03 07 18.426
2007 03 08 16.283
2007 03 09 17.767
2007 03 10 19.145
2007 03 11 17.424
2007 03 12 19.273
2007 03 13 18.626
2007 03 14 18.011
2007 03 15 18.691
2007 03 16 18.551
2007 03 17 17.415
2007 03 18 18.615
2007 03 19 13.587
2007 03 20 12.348
2007 03 21 13.767
2007 03 22 14.427
2007 03 23 13.123
2007 03 24 15.465
2007 03 25 16.886
2007 03 26 16.142
2007 03 27 16.999
2007 03 28 16.066
2007 03 29 17.273
2007 03 30 16.131
2007 03 31 16.340
2007 04 01 16.590
2007 04 02 19.211
2007 04 03 18.350
2007 04 04 16.527
2007 04 05 18.298
2007 04 06 16.597
2007 04 07 16.174
2007 04 08 17.257
2007 04 09 11.905
2007 04 10 13.775
2007 04 11 14.638
2007 04 12 14.202
2007 04 13 14.851
2007 04 14 17.617
2007 04 15 17.706
2007 04 16 15.913
2007 04 17 20.275
2007 04 18 15.041
2007 04 19 15.816
2007 04 20 15.240
2007 04 21 15.189
2007 04 22 12.230
2007 04 23 13.959
2007 04 24 18.195
2007 04 25 17.599
2007 04 26 17.790
2007 04 27 12.063
2007 04 28 5.554
2007 04 29 12.779
2007 04 30 12.253
2007 05 01 10.406
2007 05 02 12.442
2007 05 03 12.087
2007 05 04 15.940
2007 05 05 15.060
2007 05 06 13.524
2007 05 07 14.383
2007 05 08 16.512
2007 05 09 3.167
2007 05 10 4.999
2007 05 11 10.664
2007 05 12 10.030
2007 05 13 12.425
2007 05 14 13.080
2007 05 15 14.870
2007 05 16 12.652
2007 05 17 15.935
2007 05 18 17.549
2007 05 19 13.384
2007 05 20 13.576
2007 05 21 14.910
2007 05 22 13.522
2007 05 23 14.384
2007 05 24 3.336
2007 05 25 0.857
2007 05 26 3.304
2007 05 27 9.725
2007 05 28 6.282
2007 05 29 5.401
2007 05 30 -1.091
2007 05 31 3.266
2007 06 01 10.302
2007 06 02 12.059
2007 06 03 3.201
2007 06 04 1.137
2007 06 05 2.021
2007 06 06 3.806
2007 06 07 10.502
2007 06 08 12.977
2007 06 09 11.026
2007 06 10 11.371
2007 06 11 11.802
2007 06 12 10.639
2007 06 13 10.059
2007 06 14 11.970
2007 06 15 11.776
2007 06 16 10.635
2007 06 17 10.223
2007 06 18 12.846
2007 06 19 12.723
2007 06 20 11.005
2007 06 21 9.864
2007 06 22 11.402
2007 06 23 10.796
2007 06 24 11.765
2007 06 25 11.430
2007 06 26 11.244
2007 06 27 13.288
2007 06 28 8.805
2007 06 29 5.455
2007 06 30 2.641
2007 07 01 3.179
2007 07 02 3.698
2007 07 03 6.244
2007 07 04 7.527
2007 07 05 9.093
2007 07 06 9.704
2007 07 07 14.075
2007 07 08 19.376
2007 07 09 13.274
2007 07 10 12.543
2007 07 11 8.922
2007 07 12 7.783
2007 07 13 9.797
2007 07 14 12.548
2007 07 15 14.727
2007 07 16 11.107
2007 07 17 11.655
2007 07 18 12.957
2007 07 19 2.671
2007 07 20 3.681
2007 07 21 5.582
2007 07 22 11.933
2007 07 23 12.470
2007 07 24 3.754
2007 07 25 9.588
2007 07 26 -0.100
2007 07 27 -0.226
2007 07 28 0.534
2007 07 29 3.007
2007 07 30 3.878
2007 07 31 7.441
2007 08 01 7.333
2007 08 02 11.704
2007 08 03 13.368
2007 08 04 13.131
2007 08 05 11.502
2007 08 06 11.260
2007 08 07 12.007
2007 08 08 4.210
2007 08 09 10.640
2007 08 10 12.692
2007 08 11 13.031
2007 08 12 9.843
2007 08 13 12.578
2007 08 14 11.091
2007 08 15 10.693
2007 08 16 10.627
2007 08 17 9.753
2007 08 18 10.235
2007 08 19 12.187
2007 08 20 10.345
2007 08 21 3.106
2007 08 22 9.515
2007 08 23 7.416
2007 08 24 11.354
2007 08 25 13.576
2007 08 26 17.686
2007 08 27 11.900
2007 08 28 6.448
2007 08 29 7.840
2007 08 30 10.359
2007 08 31 11.711
2007 09 01 12.883
2007 09 02 13.511
2007 09 03 14.583
2007 09 04 13.550
2007 09 05 14.004
2007 09 06 13.687
2007 09 07 12.466
2007 09 08 12.880
2007 09 09 9.888
2007 09 10 12.371
2007 09 11 13.004
2007 09 12 14.085
2007 09 13 12.168
2007 09 14 12.005
2007 09 15 15.299
2007 09 16 14.384
2007 09 17 16.065
2007 09 18 13.951
2007 09 19 15.085
2007 09 20 15.422
2007 09 21 16.835
2007 09 22 15.916
2007 09 23 17.154
2007 09 24 15.226
2007 09 25 2.834
2007 09 26 9.377
2007 09 27 12.677
2007 09 28 14.587
2007 09 29 14.774
2007 09 30 10.266
2007 10 01 9.689
2007 10 02 11.015
2007 10 03 14.553
2007 10 04 13.196
2007 10 05 12.727
2007 10 06 13.807
2007 10 07 16.452
2007 10 08 16.650
2007 10 09 15.203
2007 10 10 15.123
2007 10 11 16.408
2007 10 12 16.848
2007 10 13 15.886
2007 10 14 15.565
2007 10 15 14.242
2007 10 16 15.426
2007 10 17 12.499
2007 10 18 15.091
2007 10 19 15.181
2007 10 20 14.487
2007 10 21 17.450
2007 10 22 13.982
2007 10 23 13.617
2007 10 24 14.029
2007 10 25 13.416
2007 10 26 15.037
2007 10 27 17.071
