year month day temperature_min
2001 08 31 15.024
2001 09 01 15.383
2001 09 02 15.608
2001 09 03 14.306
2001 09 04 13.945
2001 09 05 14.999
2001 09 06 15.145
2001 09 07 14.628
2001 09 08 12.968
2001 09 09 16.359
2001 09 10 14.393
2001 09 11 16.835
2001 09 12 11.934
2001 09 13 14.800
2001 09 14 16.824
2001 09 15 16.569
2001 09 16 14.269
2001 09 17 6.526
2001 09 18 8.565
2001 09 19 10.019
2001 09 20 10.277
2001 09 21 14.715
2001 09 22 15.950
2001 09 23 14.404
2001 09 24 14.247
2001 09 25 16.487
2001 09 26 17.159
2001 09 27 17.224
2001 09 28 16.484
2001 09 29 16.705
2001 09 30 16.540
2001 10 01 18.933
2001 10 02 18.372
2001 10 03 15.782
2001 10 04 13.150
2001 10 05 14.767
2001 10 06 14.371
2001 10 07 15.780
2001 10 08 16.455
2001 10 09 17.031
2001 10 10 17.525
2001 10 11 18.287
2001 10 12 16.704
2001 10 13 15.859
2001 10 14 14.971
2001 10 15 15.359
2001 10 16 15.712
2001 10 17 15.891
2001 10 18 15.776
2001 10 19 16.717
2001 10 20 16.702
2001 10 21 14.900
2001 10 22 16.863
2001 10 23 14.421
2001 10 24 14.045
2001 10 25 15.117
2001 10 26 14.880
2001 10 27 14.170
2001 10 28 14.171
2001 10 29 16.487
2001 10 30 16.800
2001 10 31 18.407
2001 11 01 16.436
2001 11 02 15.367
2001 11 03 16.581
2001 11 04 15.838
2001 11 05 15.358
2001 11 06 15.608
2001 11 07 16.600
2001 11 08 18.865
2001 11 09 18.046
2001 11 10 18.532
2001 11 11 21.035
2001 11 12 18.594
2001 11 13 18.446
2001 11 14 18.450
2001 11 15 18.704
2001 11 16 18.486
2001 11 17 18.131
2001 11 18 17.866
2001 11 19 18.734
2001 11 20 18.032
2001 11 21 17.868
2001 11 22 20.339
2001 11 23 18.462
2001 11 24 18.337
2001 11 25 19.202
2001 11 26 17.970
2001 11 27 18.149
2001 11 28 19.930
2001 11 29 18.053
2001 11 30 18.628
2001 12 01 18.503
2001 12 02 11.470
2001 12 03 14.089
2001 12 04 15.598
2001 12 05 17.192
2001 12 06 18.565
2001 12 07 19.360
2001 12 08 16.760
2001 12 09 17.960
2001 12 10 18.476
2001 12 11 19.671
2001 12 12 19.016
2001 12 13 19.428
2001 12 14 18.427
2001 12 15 19.088
2001 12 16 19.083
2001 12 17 18.421
2001 12 18 19.496
2001 12 19 19.205
2001 12 20 20.052
2001 12 21 19.397
2001 12 22 19.308
2001 12 23 19.386
2001 12 24 16.838
2001 12 25 15.620
2001 12 26 16.991
2001 12 27 17.073
2001 12 28 18.799
2001 12 29 18.420
2001 12 30 18.291
2001 12 31 17.224
2002 01 01 19.607
2002 01 02 18.401
2002 01 03 18.284
2002 01 04 18.796
2002 01 05 18.685
2002 01 06 21.124
2002 01 07 19.768
2002 01 08 19.370
2002 01 09 17.777
2002 01 10 18.916
2002 01 11 -0.363
2002 01 12 18.850
2002 01 13 18.474
2002 01 14 19.036
2002 01 15 18.548
2002 01 16 18.492
2002 01 17 14.251
2002 01 18 15.537
2002 01 19 16.178
2002 01 20 17.677
2002 01 21 18.613
2002 01 22 20.007
2002 01 23 19.355
2002 01 24 19.397
2002 01 25 19.073
2002 01 26 18.396
2002 01 27 19.928
2002 01 28 20.672
2002 01 29 16.504
2002 01 30 19.902
2002 01 31 20.416
2002 02 01 20.194
2002 02 02 19.236
2002 02 03 16.748
2002 02 04 14.960
2002 02 05 15.167
2002 02 06 17.549
2002 02 07 14.656
2002 02 08 18.080
2002 02 09 18.449
2002 02 10 17.559
2002 02 11 17.791
2002 02 12 18.832
2002 02 13 19.092
2002 02 14 17.781
2002 02 15 16.361
2002 02 16 18.263
2002 02 17 18.589
2002 02 18 17.413
2002 02 19 16.887
2002 02 20 19.827
2002 02 21 18.889
2002 02 22 19.160
2002 02 23 19.382
2002 02 24 18.040
2002 02 25 15.386
2002 02 26 17.920
2002 02 27 19.419
2002 02 28 18.934
2002 03 01 17.489
2002 03 02 18.718
2002 03 03 20.541
2002 03 04 23.279
2002 03 05 18.072
2002 03 06 18.549
2002 03 07 18.980
2002 03 08 19.971
2002 03 09 18.863
2002 03 10 19.505
2002 03 11 19.071
2002 03 12 19.532
2002 03 13 21.359
2002 03 14 19.524
2002 03 15 18.530
2002 03 16 19.035
2002 03 17 19.442
2002 03 18 19.685
2002 03 19 24.476
2002 03 20 20.373
2002 03 21 19.466
2002 03 22 17.320
2002 03 23 16.822
2002 03 24 18.638
2002 03 25 19.126
2002 03 26 17.631
2002 03 27 18.445
2002 03 28 17.891
2002 03 29 18.671
2002 03 30 18.691
2002 03 31 17.787
2002 04 01 17.878
2002 04 02 19.458
2002 04 03 18.497
2002 04 04 16.974
2002 04 05 16.617
2002 04 06 16.909
2002 04 07 17.511
2002 04 08 15.462
2002 04 09 14.897
2002 04 10 16.049
2002 04 11 16.005
2002 04 12 16.343
2002 04 13 17.744
2002 04 14 17.008
2002 04 15 17.744
2002 04 16 17.750
2002 04 17 19.565
2002 04 18 17.212
2002 04 19 17.712
2002 04 20 17.267
2002 04 21 17.233
2002 04 22 17.535
2002 04 23 16.900
2002 04 24 16.532
2002 04 25 15.991
2002 04 26 15.926
2002 04 27 15.736
2002 04 28 15.608
2002 04 29 16.708
2002 04 30 17.014
2002 05 01 14.465
2002 05 02 15.547
2002 05 03 17.203
2002 05 04 17.308
2002 05 05 16.017
2002 05 06 17.616
2002 05 07 16.176
2002 05 08 16.058
2002 05 09 16.033
2002 05 10 14.755
2002 05 11 15.911
2002 05 12 15.890
2002 05 13 14.026
2002 05 14 15.544
2002 05 15 15.914
2002 05 16 15.129
2002 05 17 15.442
2002 05 18 16.359
2002 05 19 16.156
2002 05 20 14.489
2002 05 21 15.369
2002 05 22 16.410
2002 05 23 12.712
2002 05 24 11.102
2002 05 25 9.365
2002 05 26 9.512
2002 05 27 9.783
2002 05 28 10.802
2002 05 29 11.989
2002 05 30 12.138
2002 05 31 12.818
2002 06 01 12.842
2002 06 02 13.445
2002 06 03 12.805
2002 06 04 11.322
2002 06 05 12.039
2002 06 06 12.656
2002 06 07 13.826
2002 06 08 11.937
2002 06 09 12.189
2002 06 10 14.399
2002 06 11 13.424
2002 06 12 14.418
2002 06 13 13.894
2002 06 14 13.351
2002 06 15 13.920
2002 06 16 12.423
2002 06 17 12.781
2002 06 18 13.098
2002 06 19 11.762
2002 06 20 12.967
2002 06 21 10.697
2002 06 22 10.995
2002 06 23 10.882
2002 06 24 13.929
2002 06 25 10.705
2002 06 26 10.933
2002 06 27 12.213
2002 06 28 12.084
2002 06 29 12.204
2002 06 30 11.705
2002 07 01 11.835
2002 07 02 12.097
2002 07 03 12.290
2002 07 04 11.817
2002 07 05 14.422
2002 07 06 11.785
2002 07 07 12.864
2002 07 08 4.275
2002 07 09 4.592
2002 07 10 7.268
2002 07 11 11.406
2002 07 12 11.337
2002 07 13 12.096
2002 07 14 7.349
2002 07 15 7.603
2002 07 16 15.521
2002 07 17 8.234
2002 07 18 8.710
2002 07 19 9.791
2002 07 20 12.333
2002 07 21 13.573
2002 07 22 15.041
2002 07 23 11.598
2002 07 24 10.946
2002 07 25 12.992
2002 07 26 10.891
2002 07 27 11.748
2002 07 28 11.662
2002 07 29 7.795
2002 07 30 11.042
2002 07 31 13.431
2002 08 01 13.768
2002 08 02 13.323
2002 08 03 13.803
2002 08 04 11.417
2002 08 05 13.402
2002 08 06 14.367
2002 08 07 14.776
2002 08 08 15.290
2002 08 09 16.335
2002 08 10 12.495
2002 08 11 13.335
2002 08 12 13.029
2002 08 13 14.365
2002 08 14 14.891
2002 08 15 13.421
2002 08 16 14.714
2002 08 17 13.666
2002 08 18 14.079
2002 08 19 14.240
2002 08 20 13.785
2002 08 21 13.812
2002 08 22 15.072
2002 08 23 13.746
2002 08 24 13.718
2002 08 25 13.732
2002 08 26 13.053
2002 08 27 13.022
2002 08 28 13.433
2002 08 29 12.832
2002 08 30 13.669
2002 08 31 13.556
2002 09 01 12.487
2002 09 02 6.718
2002 09 03 3.628
2002 09 04 5.673
2002 09 05 12.452
2002 09 06 16.534
2002 09 07 14.906
2002 09 08 11.486
2002 09 09 12.318
2002 09 10 15.842
2002 09 11 15.743
2002 09 12 15.117
2002 09 13 16.925
2002 09 14 17.012
2002 09 15 14.229
2002 09 16 14.356
2002 09 17 14.615
2002 09 18 15.974
2002 09 19 16.527
2002 09 20 18.582
2002 09 21 14.643
2002 09 22 10.169
2002 09 23 11.398
2002 09 24 12.688
2002 09 25 10.484
2002 09 26 11.493
2002 09 27 12.782
2002 09 28 13.737
2002 09 29 15.186
2002 09 30 16.036
2002 10 01 18.118
2002 10 02 15.493
2002 10 03 15.275
2002 10 04 16.211
2002 10 05 17.166
2002 10 06 17.439
2002 10 07 20.342
2002 10 08 18.858
2002 10 09 18.762
2002 10 10 20.070
2002 10 11 18.969
2002 10 12 19.499
2002 10 13 19.070
2002 10 14 20.198
2002 10 15 18.829
2002 10 16 21.575
2002 10 17 19.518
2002 10 18 18.549
2002 10 19 18.696
2002 10 20 19.761
2002 10 21 21.292
2002 10 22 18.512
2002 10 23 14.719
2002 10 24 16.118
2002 10 25 19.097
2002 10 26 18.187
2002 10 27 17.784
2002 10 28 17.451
2002 10 29 18.468
2002 10 30 18.369
2002 10 31 17.569
2002 11 01 17.145
2002 11 02 16.202
2002 11 03 16.418
2002 11 04 19.073
2002 11 05 17.586
2002 11 06 14.020
2002 11 07 11.773
2002 11 08 12.475
2002 11 09 13.655
2002 11 10 19.306
2002 11 11 18.174
2002 11 12 17.371
2002 11 13 17.175
2002 11 14 16.438
2002 11 15 18.067
2002 11 16 18.027
2002 11 17 18.153
2002 11 18 19.024
2002 11 19 18.397
2002 11 20 18.240
2002 11 21 20.718
2002 11 22 18.944
2002 11 23 18.874
2002 11 24 21.390
2002 11 25 19.741
2002 11 26 19.570
2002 11 27 20.201
2002 11 28 19.651
2002 11 29 19.422
2002 11 30 19.764
2002 12 01 20.705
2002 12 02 19.824
2002 12 03 19.071
2002 12 04 19.270
2002 12 05 19.563
2002 12 06 20.556
2002 12 07 20.541
2002 12 08 18.557
2002 12 09 18.960
2002 12 10 17.244
2002 12 11 18.651
2002 12 12 19.063
2002 12 13 19.182
2002 12 14 18.894
2002 12 15 15.727
2002 12 16 17.532
2002 12 17 18.327
2002 12 18 18.127
2002 12 19 17.443
2002 12 20 20.530
2002 12 21 19.345
2002 12 22 21.237
2002 12 23 20.404
2002 12 24 20.685
2002 12 25 20.365
2002 12 26 17.651
2002 12 27 16.604
2002 12 28 16.970
2002 12 29 19.591
2002 12 30 19.192
2002 12 31 20.324
2003 01 01 20.787
2003 01 02 21.974
2003 01 03 20.178
2003 01 04 19.450
2003 01 05 20.200
2003 01 06 20.815
2003 01 07 18.314
2003 01 08 18.614
2003 01 09 19.492
2003 01 10 22.258
2003 01 11 18.809
2003 01 12 19.348
2003 01 13 19.158
2003 01 14 18.770
2003 01 15 18.627
2003 01 16 21.812
2003 01 17 18.834
2003 01 18 18.642
2003 01 19 19.581
2003 01 20 19.602
2003 01 21 21.134
2003 01 22 19.006
2003 01 23 20.011
2003 01 24 19.280
2003 01 25 17.492
2003 01 26 18.326
2003 01 27 18.224
2003 01 28 18.107
2003 01 29 18.523
2003 01 30 18.665
2003 01 31 18.742
2003 02 01 18.594
2003 02 02 19.111
2003 02 03 19.681
2003 02 04 19.148
2003 02 05 19.387
2003 02 06 19.544
2003 02 07 19.324
2003 02 08 22.850
2003 02 09 20.597
2003 02 10 19.881
2003 02 11 20.176
2003 02 12 19.978
2003 02 13 18.856
2003 02 14 19.400
2003 02 15 18.328
2003 02 16 18.328
2003 02 17 19.366
2003 02 18 19.431
2003 02 19 18.522
2003 02 20 19.917
2003 02 21 20.582
2003 02 22 18.998
2003 02 23 20.116
2003 02 24 19.458
2003 02 25 18.955
2003 02 26 20.459
2003 02 27 18.983
2003 02 28 20.159
2003 03 01 19.391
2003 03 02 19.456
2003 03 03 19.447
2003 03 04 18.429
2003 03 05 19.801
2003 03 06 18.645
2003 03 07 18.603
2003 03 08 19.250
2003 03 09 18.216
2003 03 10 19.098
2003 03 11 18.719
2003 03 12 19.771
2003 03 13 19.791
2003 03 14 17.818
2003 03 15 18.377
2003 03 16 19.756
2003 03 17 18.248
2003 03 18 16.512
2003 03 19 17.357
2003 03 20 17.736
2003 03 21 18.762
2003 03 22 12.605
2003 03 23 16.988
2003 03 24 13.176
2003 03 25 15.928
2003 03 26 16.763
2003 03 27 16.435
2003 03 28 16.338
2003 03 29 15.387
2003 03 30 16.168
2003 03 31 17.435
2003 04 01 18.011
2003 04 02 16.003
2003 04 03 16.356
2003 04 04 18.199
2003 04 05 16.463
2003 04 06 16.400
2003 04 07 15.840
2003 04 08 14.453
2003 04 09 16.264
2003 04 10 18.048
2003 04 11 16.846
2003 04 12 14.438
2003 04 13 17.461
2003 04 14 12.070
2003 04 15 14.543
2003 04 16 14.605
2003 04 17 14.612
2003 04 18 15.348
2003 04 19 18.827
2003 04 20 16.114
2003 04 21 17.169
2003 04 22 17.304
2003 04 23 17.533
2003 04 24 15.639
2003 04 25 16.250
2003 04 26 16.605
2003 04 27 16.494
2003 04 28 15.163
2003 04 29 16.218
2003 04 30 16.847
2003 05 01 16.759
2003 05 02 17.069
2003 05 03 12.784
2003 05 04 13.701
2003 05 05 14.346
2003 05 06 15.350
2003 05 07 9.394
2003 05 08 6.945
2003 05 09 8.212
2003 05 10 11.248
2003 05 11 12.127
2003 05 12 12.161
2003 05 13 12.977
2003 05 14 14.295
2003 05 15 15.132
2003 05 16 15.626
2003 05 17 14.266
2003 05 18 13.542
2003 05 19 13.349
2003 05 20 14.648
2003 05 21 15.588
2003 05 22 15.920
2003 05 23 17.183
2003 05 24 15.408
2003 05 25 12.280
2003 05 26 7.664
2003 05 27 7.302
2003 05 28 7.894
2003 05 29 11.776
2003 05 30 12.950
2003 05 31 13.801
2003 06 01 10.977
2003 06 02 11.079
2003 06 03 12.948
2003 06 04 14.744
2003 06 05 14.348
2003 06 06 15.344
2003 06 07 14.878
2003 06 08 14.732
2003 06 09 14.059
2003 06 10 14.705
2003 06 11 14.786
2003 06 12 13.298
2003 06 13 13.042
2003 06 14 12.591
2003 06 15 13.149
2003 06 16 13.336
2003 06 17 12.415
2003 06 18 12.170
2003 06 19 11.217
2003 06 20 11.772
2003 06 21 10.272
2003 06 22 9.024
2003 06 23 10.195
2003 06 24 9.620
2003 06 25 9.838
2003 06 26 10.272
2003 06 27 10.759
2003 06 28 12.263
2003 06 29 10.398
2003 06 30 9.817
2003 07 01 9.844
2003 07 02 8.428
2003 07 03 8.225
2003 07 04 9.127
2003 07 05 8.639
2003 07 06 9.623
2003 07 07 12.571
2003 07 08 12.868
2003 07 09 12.359
2003 07 10 11.465
2003 07 11 11.744
2003 07 12 8.949
2003 07 13 9.297
2003 07 14 10.263
2003 07 15 10.496
2003 07 16 10.394
2003 07 17 10.449
2003 07 18 11.395
2003 07 19 10.492
2003 07 20 9.930
2003 07 21 10.050
2003 07 22 11.096
2003 07 23 10.850
2003 07 24 11.950
2003 07 25 12.704
2003 07 26 12.964
2003 07 27 12.051
2003 07 28 11.468
2003 07 29 11.502
2003 07 30 14.392
2003 07 31 12.684
2003 08 01 12.635
2003 08 02 13.025
2003 08 03 12.734
2003 08 04 10.970
2003 08 05 12.807
2003 08 06 15.459
2003 08 07 13.574
2003 08 08 12.900
2003 08 09 14.391
2003 08 10 10.317
2003 08 11 5.460
2003 08 12 7.834
2003 08 13 9.291
2003 08 14 9.809
2003 08 15 11.750
2003 08 16 12.586
2003 08 17 8.041
2003 08 18 5.376
2003 08 19 8.638
2003 08 20 9.832
2003 08 21 10.342
2003 08 22 9.768
2003 08 23 11.157
2003 08 24 13.024
2003 08 25 14.261
2003 08 26 9.679
2003 08 27 8.344
2003 08 28 9.896
2003 08 29 9.292
2003 08 30 9.770
2003 08 31 11.171
2003 09 01 11.245
2003 09 02 12.222
2003 09 03 10.241
2003 09 04 12.313
2003 09 05 13.149
2003 09 06 12.399
2003 09 07 13.506
2003 09 08 14.960
2003 09 09 16.982
2003 09 10 16.795
2003 09 11 11.059
2003 09 12 8.935
2003 09 13 13.220
2003 09 14 13.029
2003 09 15 11.619
2003 09 16 10.638
2003 09 17 13.111
2003 09 18 11.966
2003 09 19 13.977
2003 09 20 14.341
2003 09 21 13.647
2003 09 22 14.240
2003 09 23 14.251
2003 09 24 16.459
2003 09 25 16.457
2003 09 26 16.451
2003 09 27 16.893
2003 09 28 15.548
2003 09 29 15.933
2003 09 30 13.520
2003 10 01 13.750
2003 10 02 15.312
2003 10 03 16.863
2003 10 04 15.874
2003 10 05 16.845
2003 10 06 18.759
2003 10 07 18.132
2003 10 08 16.707
2003 10 09 17.577
2003 10 10 16.485
2003 10 11 15.768
2003 10 12 12.560
2003 10 13 12.987
2003 10 14 12.486
2003 10 15 11.458
2003 10 16 13.876
2003 10 17 12.489
2003 10 18 13.356
2003 10 19 17.640
2003 10 20 18.271
2003 10 21 18.450
2003 10 22 18.032
2003 10 23 16.837
2003 10 24 15.057
2003 10 25 16.334
2003 10 26 19.306
2003 10 27 18.768
2003 10 28 17.810
2003 10 29 16.646
2003 10 30 16.453
2003 10 31 16.044
2003 11 01 18.291
2003 11 02 16.679
2003 11 03 12.800
2003 11 04 11.253
2003 11 05 13.006
2003 11 06 15.511
2003 11 07 14.980
2003 11 08 13.388
2003 11 09 16.094
2003 11 10 17.566
2003 11 11 18.060
2003 11 12 19.919
2003 11 13 18.840
2003 11 14 16.919
2003 11 15 16.795
2003 11 16 18.319
2003 11 17 19.441
2003 11 18 19.026
2003 11 19 19.474
2003 11 20 17.045
2003 11 21 16.456
2003 11 22 16.471
2003 11 23 18.195
2003 11 24 18.324
2003 11 25 18.616
2003 11 26 19.084
2003 11 27 19.418
2003 11 28 19.302
2003 11 29 17.034
2003 11 30 17.661
2003 12 01 19.136
2003 12 02 19.811
2003 12 03 19.351
2003 12 04 19.963
2003 12 05 20.192
2003 12 06 19.377
2003 12 07 18.048
2003 12 08 19.436
2003 12 09 18.658
2003 12 10 15.967
2003 12 11 19.810
2003 12 12 18.778
2003 12 13 16.953
2003 12 14 19.778
2003 12 15 20.535
2003 12 16 20.612
2003 12 17 18.852
2003 12 18 16.662
2003 12 19 17.521
2003 12 20 19.164
2003 12 21 21.093
2003 12 22 18.959
2003 12 23 18.764
2003 12 24 17.489
2003 12 25 16.076
2003 12 26 16.779
2003 12 27 17.828
2003 12 28 18.121
2003 12 29 18.091
2003 12 30 19.462
2003 12 31 20.013
2004 01 01 18.197
2004 01 02 16.189
2004 01 03 14.874
2004 01 04 16.167
2004 01 05 16.937
2004 01 06 17.340
2004 01 07 17.569
2004 01 08 18.241
2004 01 09 18.216
2004 01 10 17.370
2004 01 11 17.141
2004 01 12 19.955
2004 01 13 18.605
2004 01 14 18.199
2004 01 15 21.194
2004 01 16 18.710
2004 01 17 16.084
2004 01 18 15.794
2004 01 19 15.347
2004 01 20 17.021
2004 01 21 18.821
2004 01 22 20.041
2004 01 23 18.559
2004 01 24 18.602
2004 01 25 19.710
2004 01 26 18.246
2004 01 27 18.245
2004 01 28 18.875
2004 01 29 20.109
2004 01 30 18.167
2004 01 31 18.129
2004 02 01 18.226
2004 02 02 17.741
2004 02 03 18.992
2004 02 04 19.441
2004 02 05 19.720
2004 02 06 19.664
2004 02 07 17.087
2004 02 08 15.102
2004 02 09 15.132
2004 02 10 15.172
2004 02 11 16.729
2004 02 12 19.228
2004 02 13 16.825
2004 02 14 17.993
2004 02 15 18.199
2004 02 16 18.348
2004 02 17 17.126
2004 02 18 18.124
2004 02 19 19.770
2004 02 20 18.225
2004 02 21 18.273
2004 02 22 18.696
2004 02 23 17.633
2004 02 24 17.112
2004 02 25 17.031
2004 02 26 16.611
2004 02 27 14.943
2004 02 28 15.006
2004 02 29 16.454
2004 03 01 16.436
2004 03 02 16.811
2004 03 03 18.982
2004 03 04 18.043
2004 03 05 17.532
2004 03 06 17.767
2004 03 07 17.265
2004 03 08 17.375
2004 03 09 17.937
2004 03 10 19.010
2004 03 11 18.721
2004 03 12 17.824
2004 03 13 17.909
2004 03 14 18.122
2004 03 15 18.669
2004 03 16 16.526
2004 03 17 16.521
2004 03 18 16.375
2004 03 19 17.387
2004 03 20 16.760
2004 03 21 14.999
2004 03 22 13.998
2004 03 23 16.229
2004 03 24 13.489
2004 03 25 13.605
2004 03 26 15.212
2004 03 27 14.166
2004 03 28 15.430
2004 03 29 16.032
2004 03 30 15.892
2004 03 31 15.241
2004 04 01 14.415
2004 04 02 15.394
2004 04 03 18.833
2004 04 04 18.318
2004 04 05 16.629
2004 04 06 17.396
2004 04 07 15.876
2004 04 08 16.559
2004 04 09 16.399
2004 04 10 16.657
2004 04 11 15.848
2004 04 12 17.151
2004 04 13 16.603
2004 04 14 17.835
2004 04 15 16.608
2004 04 16 16.372
2004 04 17 16.890
2004 04 18 17.001
2004 04 19 17.515
2004 04 20 16.381
2004 04 21 17.272
2004 04 22 18.042
2004 04 23 16.714
2004 04 24 18.330
2004 04 25 17.272
2004 04 26 13.954
2004 04 27 14.041
2004 04 28 13.431
2004 04 29 12.237
2004 04 30 10.916
2004 05 01 12.315
2004 05 02 14.405
2004 05 03 15.188
2004 05 04 16.078
2004 05 05 16.347
2004 05 06 16.338
2004 05 07 16.374
2004 05 08 15.105
2004 05 09 9.469
2004 05 10 11.454
2004 05 11 11.784
2004 05 12 12.300
2004 05 13 14.530
2004 05 14 15.139
2004 05 15 15.457
2004 05 16 10.018
2004 05 17 7.655
2004 05 18 11.250
2004 05 19 12.092
2004 05 20 13.769
2004 05 21 12.420
2004 05 22 12.920
2004 05 23 14.734
2004 05 24 15.634
2004 05 25 15.805
2004 05 26 11.313
2004 05 27 5.856
2004 05 28 7.549
2004 05 29 9.665
2004 05 30 12.994
2004 05 31 12.943
2004 06 01 11.758
2004 06 02 11.268
2004 06 03 12.007
2004 06 04 9.527
2004 06 05 9.467
2004 06 06 6.268
2004 06 07 7.394
2004 06 08 7.383
2004 06 09 10.702
2004 06 10 14.053
2004 06 11 14.143
2004 06 12 13.065
2004 06 13 6.062
2004 06 14 5.858
2004 06 15 10.915
2004 06 16 9.024
2004 06 17 8.758
2004 06 18 9.121
2004 06 19 10.556
2004 06 20 9.234
2004 06 21 11.224
2004 06 22 10.227
2004 06 23 9.833
2004 06 24 10.376
2004 06 25 12.175
2004 06 26 14.088
2004 06 27 12.801
2004 06 28 13.373
2004 06 29 11.977
2004 06 30 13.933
2004 07 01 11.824
2004 07 02 11.983
2004 07 03 11.920
2004 07 04 11.753
2004 07 05 12.813
2004 07 06 12.148
2004 07 07 11.719
2004 07 08 12.864
2004 07 09 13.600
2004 07 10 12.415
2004 07 11 12.419
2004 07 12 8.426
2004 07 13 11.381
2004 07 14 12.666
2004 07 15 13.221
2004 07 16 12.045
2004 07 17 11.738
2004 07 18 10.384
2004 07 19 10.718
2004 07 20 9.853
2004 07 21 8.386
2004 07 22 6.427
2004 07 23 5.933
2004 07 24 4.089
2004 07 25 5.590
2004 07 26 5.367
2004 07 27 5.803
2004 07 28 6.653
2004 07 29 7.429
2004 07 30 8.190
2004 07 31 9.404
2004 08 01 8.323
2004 08 02 7.384
2004 08 03 12.391
2004 08 04 12.209
2004 08 05 12.739
2004 08 06 9.809
2004 08 07 10.903
2004 08 08 9.022
2004 08 09 5.361
2004 08 10 7.248
2004 08 11 6.790
2004 08 12 8.091
2004 08 13 6.854
2004 08 14 7.829
2004 08 15 8.507
2004 08 16 9.319
2004 08 17 8.770
2004 08 18 9.995
2004 08 19 11.483
2004 08 20 11.425
2004 08 21 12.662
2004 08 22 15.053
2004 08 23 15.374
2004 08 24 13.566
2004 08 25 11.581
2004 08 26 13.773
2004 08 27 14.307
2004 08 28 15.868
2004 08 29 13.678
2004 08 30 9.547
2004 08 31 10.581
2004 09 01 13.522
2004 09 02 14.114
2004 09 03 14.137
2004 09 04 15.072
2004 09 05 14.829
2004 09 06 14.953
2004 09 07 15.325
2004 09 08 18.909
2004 09 09 12.864
2004 09 10 16.871
2004 09 11 13.844
2004 09 12 14.611
2004 09 13 14.578
2004 09 14 15.349
2004 09 15 15.275
2004 09 16 13.832
2004 09 17 12.099
2004 09 18 16.457
2004 09 19 15.109
2004 09 20 16.090
2004 09 21 15.190
2004 09 22 19.537
2004 09 23 18.504
2004 09 24 15.309
2004 09 25 16.520
2004 09 26 16.898
2004 09 27 17.348
2004 09 28 16.131
2004 09 29 16.316
2004 09 30 15.444
2004 10 01 13.990
2004 10 02 14.785
2004 10 03 15.880
2004 10 04 14.331
2004 10 05 14.806
2004 10 06 12.438
2004 10 07 10.646
2004 10 08 10.656
2004 10 09 12.939
2004 10 10 14.640
2004 10 11 16.791
2004 10 12 19.231
2004 10 13 19.292
2004 10 14 18.901
2004 10 15 17.765
2004 10 16 18.213
2004 10 17 17.974
2004 10 18 17.054
2004 10 19 18.095
2004 10 20 15.951
2004 10 21 14.365
2004 10 22 14.777
2004 10 23 16.868
2004 10 24 18.669
2004 10 25 17.773
2004 10 26 17.736
2004 10 27 15.392
2004 10 28 14.013
2004 10 29 12.029
2004 10 30 15.477
2004 10 31 17.447
2004 11 01 17.551
2004 11 02 16.869
2004 11 03 17.171
2004 11 04 18.899
2004 11 05 19.172
2004 11 06 20.452
2004 11 07 16.736
2004 11 08 14.175
2004 11 09 14.960
2004 11 10 16.873
2004 11 11 20.367
2004 11 12 16.459
2004 11 13 14.311
2004 11 14 15.209
2004 11 15 16.185
2004 11 16 18.427
2004 11 17 18.539
2004 11 18 19.456
2004 11 19 17.865
2004 11 20 15.338
2004 11 21 13.595
2004 11 22 13.792
2004 11 23 14.985
2004 11 24 16.169
2004 11 25 15.505
2004 11 26 17.438
2004 11 27 19.620
2004 11 28 18.733
2004 11 29 19.781
2004 11 30 15.368
2004 12 01 16.816
2004 12 02 16.736
2004 12 03 18.374
2004 12 04 17.586
2004 12 05 18.833
2004 12 06 19.251
2004 12 07 19.432
2004 12 08 19.110
2004 12 09 20.506
2004 12 10 18.376
2004 12 11 16.962
2004 12 12 14.068
2004 12 13 14.795
2004 12 14 15.474
2004 12 15 16.904
2004 12 16 18.900
2004 12 17 20.668
2004 12 18 18.823
2004 12 19 19.557
2004 12 20 20.356
2004 12 21 18.507
2004 12 22 16.387
2004 12 23 15.175
2004 12 24 17.573
2004 12 25 16.100
2004 12 26 20.109
2004 12 27 17.695
2004 12 28 17.865
2004 12 29 16.332
2004 12 30 17.782
2004 12 31 19.039
2005 01 01 19.695
2005 01 02 18.042
2005 01 03 18.432
2005 01 04 18.491
2005 01 05 19.674
2005 01 06 19.402
2005 01 07 21.120
2005 01 08 19.460
2005 01 09 19.647
2005 01 10 20.144
2005 01 11 20.770
2005 01 12 19.941
2005 01 13 17.043
2005 01 14 16.245
2005 01 15 18.311
2005 01 16 21.401
2005 01 17 20.137
2005 01 18 20.025
2005 01 19 19.891
2005 01 20 19.653
2005 01 21 20.580
