year month day temperature_min
2004 08 23 19.430
2004 08 24 20.269
2004 08 25 20.139
2004 08 26 20.095
2004 08 27 19.834
2004 08 28 20.128
2004 08 29 20.933
2004 08 30 20.085
2004 08 31 20.097
2004 09 01 20.400
2004 09 02 20.883
2004 09 03 20.793
2004 09 04 20.378
2004 09 05 20.911
2004 09 06 20.634
2004 09 07 20.103
2004 09 08 21.621
2004 09 09 20.103
2004 09 10 22.167
2004 09 11 19.373
2004 09 12 19.129
2004 09 13 15.350
2004 09 14 12.374
2004 09 15 17.614
2004 09 16 18.307
2004 09 17 19.408
2004 09 18 20.486
2004 09 19 20.917
2004 09 20 19.600
2004 09 21 20.345
2004 09 22 20.673
2004 09 23 21.605
2004 09 24 20.255
2004 09 25 20.894
2004 09 26 21.684
2004 09 27 21.213
2004 09 28 20.494
2004 09 29 21.238
2004 09 30 20.341
2004 10 01 20.482
2004 10 02 19.582
2004 10 03 20.383
2004 10 04 20.791
2004 10 05 21.379
2004 10 06 21.044
2004 10 07 20.416
2004 10 08 21.001
2004 10 09 21.497
2004 10 10 21.848
2004 10 11 21.312
2004 10 12 21.320
2004 10 13 21.457
2004 10 14 21.580
2004 10 15 21.284
2004 10 16 21.109
2004 10 17 22.658
2004 10 18 22.271
2004 10 19 21.883
2004 10 20 20.766
2004 10 21 20.043
2004 10 22 21.110
2004 10 23 21.261
2004 10 24 21.809
2004 10 25 20.227
2004 10 26 21.632
2004 10 27 22.684
2004 10 28 20.832
2004 10 29 20.175
2004 10 30 21.395
2004 10 31 22.114
2004 11 01 20.985
2004 11 02 21.338
2004 11 03 21.811
2004 11 04 21.823
2004 11 05 21.009
2004 11 06 21.165
2004 11 07 17.991
2004 11 08 17.884
2004 11 09 20.526
2004 11 10 21.802
2004 11 11 21.659
2004 11 12 20.488
2004 11 13 19.372
2004 11 14 21.157
2004 11 15 20.987
2004 11 16 21.576
2004 11 17 21.805
2004 11 18 21.765
2004 11 19 21.371
2004 11 20 21.899
2004 11 21 21.142
2004 11 22 21.696
2004 11 23 21.911
2004 11 24 22.063
2004 11 25 21.340
2004 11 26 22.288
2004 11 27 22.289
2004 11 28 22.855
2004 11 29 26.637
2004 11 30 21.305
2004 12 01 22.639
2004 12 02 21.606
2004 12 03 21.556
2004 12 04 22.146
2004 12 05 21.690
2004 12 06 22.869
2004 12 07 22.311
2004 12 08 21.753
2004 12 09 21.434
2004 12 10 21.826
2004 12 11 21.786
2004 12 12 21.801
2004 12 13 22.332
2004 12 14 21.721
2004 12 15 21.607
2004 12 16 22.832
2004 12 17 22.460
2004 12 18 22.196
2004 12 19 21.909
2004 12 20 22.209
2004 12 21 21.532
2004 12 22 20.937
2004 12 23 21.946
2004 12 24 21.849
2004 12 25 21.927
2004 12 26 21.017
2004 12 27 20.881
2004 12 28 21.061
2004 12 29 22.079
2004 12 30 21.722
2004 12 31 21.862
2005 01 01 22.581
2005 01 02 24.113
2005 01 03 22.434
2005 01 04 22.135
2005 01 05 22.083
2005 01 06 21.889
2005 01 07 21.551
2005 01 08 21.921
2005 01 09 22.092
2005 01 10 21.955
2005 01 11 22.218
2005 01 12 21.764
2005 01 13 21.992
2005 01 14 22.375
2005 01 15 22.568
2005 01 16 22.802
2005 01 17 19.964
2005 01 18 20.408
2005 01 19 21.693
2005 01 20 22.586
2005 01 21 22.022
2005 01 22 21.095
2005 01 23 21.273
2005 01 24 21.375
2005 01 25 21.773
2005 01 26 22.509
2005 01 27 21.467
2005 01 28 21.654
2005 01 29 21.797
2005 01 30 21.276
2005 01 31 21.509
2005 02 01 22.570
2005 02 02 19.350
2005 02 03 20.346
2005 02 04 20.304
2005 02 05 20.897
2005 02 06 21.151
2005 02 07 21.349
2005 02 08 21.952
2005 02 09 22.078
2005 02 10 22.386
2005 02 11 22.082
2005 02 12 22.030
2005 02 13 21.779
2005 02 14 21.942
2005 02 15 22.257
2005 02 16 21.857
2005 02 17 22.184
2005 02 18 22.077
2005 02 19 21.792
2005 02 20 22.090
2005 02 21 21.974
2005 02 22 22.220
2005 02 23 22.078
2005 02 24 22.588
2005 02 25 22.410
2005 02 26 22.501
2005 02 27 22.496
2005 02 28 22.343
2005 03 01 22.516
2005 03 02 21.878
2005 03 03 21.986
2005 03 04 22.461
2005 03 05 22.174
2005 03 06 22.038
2005 03 07 22.085
2005 03 08 21.863
2005 03 09 22.292
2005 03 10 22.330
2005 03 11 21.749
2005 03 12 21.980
2005 03 13 22.344
2005 03 14 22.148
2005 03 15 20.846
2005 03 16 21.795
2005 03 17 21.345
2005 03 18 22.072
2005 03 19 21.810
2005 03 20 20.061
2005 03 21 20.893
2005 03 22 20.957
2005 03 23 20.710
2005 03 24 20.290
2005 03 25 21.108
2005 03 26 20.778
2005 03 27 21.805
2005 03 28 22.076
2005 03 29 20.630
2005 03 30 21.702
2005 03 31 21.358
2005 04 01 20.526
2005 04 02 21.942
2005 04 03 22.185
2005 04 04 20.953
2005 04 05 20.936
2005 04 06 20.549
2005 04 07 20.911
2005 04 08 20.781
2005 04 09 22.003
2005 04 10 21.248
2005 04 11 22.188
2005 04 12 21.877
2005 04 13 21.859
2005 04 14 21.814
2005 04 15 21.170
2005 04 16 22.301
2005 04 17 21.712
2005 04 18 22.289
2005 04 19 21.479
2005 04 20 21.827
2005 04 21 21.586
2005 04 22 22.005
2005 04 23 21.449
2005 04 24 21.122
2005 04 25 22.227
2005 04 26 15.808
2005 04 27 14.589
2005 04 28 16.391
2005 04 29 17.387
2005 04 30 18.477
2005 05 01 17.331
2005 05 02 19.061
2005 05 03 18.281
2005 05 04 17.888
2005 05 05 20.644
2005 05 06 20.002
2005 05 07 20.617
2005 05 08 19.265
2005 05 09 18.753
2005 05 10 18.411
2005 05 11 19.161
2005 05 12 20.677
2005 05 13 21.174
2005 05 14 20.796
2005 05 15 21.176
2005 05 16 22.182
2005 05 17 21.159
2005 05 18 21.242
2005 05 19 21.187
2005 05 20 22.017
2005 05 21 21.271
2005 05 22 21.606
2005 05 23 20.293
2005 05 24 20.200
2005 05 25 21.584
2005 05 26 20.452
2005 05 27 20.039
2005 05 28 20.174
2005 05 29 19.706
2005 05 30 20.363
2005 05 31 19.956
2005 06 01 19.848
2005 06 02 19.505
2005 06 03 20.485
2005 06 04 21.097
2005 06 05 19.832
2005 06 06 20.066
2005 06 07 17.912
2005 06 08 17.549
2005 06 09 18.196
2005 06 10 20.087
2005 06 11 20.860
2005 06 12 20.428
2005 06 13 20.344
2005 06 14 20.564
2005 06 15 20.320
2005 06 16 19.807
2005 06 17 19.204
2005 06 18 20.501
2005 06 19 20.597
2005 06 20 20.282
2005 06 21 19.046
2005 06 22 16.370
2005 06 23 18.410
2005 06 24 17.439
2005 06 25 18.518
2005 06 26 17.865
2005 06 27 18.788
2005 06 28 20.149
2005 06 29 19.998
2005 06 30 19.413
2005 07 01 19.956
2005 07 02 19.857
2005 07 03 20.081
2005 07 04 20.211
2005 07 05 20.108
2005 07 06 18.934
2005 07 07 14.600
2005 07 08 13.770
2005 07 09 13.158
2005 07 10 14.255
2005 07 11 15.010
2005 07 12 15.718
2005 07 13 14.937
2005 07 14 15.461
2005 07 15 16.773
2005 07 16 16.537
2005 07 17 21.272
2005 07 18 16.158
2005 07 19 12.704
2005 07 20 12.693
2005 07 21 13.160
2005 07 22 15.840
2005 07 23 17.850
2005 07 24 15.654
2005 07 25 15.645
2005 07 26 16.111
2005 07 27 16.527
2005 07 28 16.250
2005 07 29 17.175
2005 07 30 17.355
2005 07 31 16.783
2005 08 01 17.303
2005 08 02 18.223
2005 08 03 18.394
2005 08 04 19.199
2005 08 05 16.999
2005 08 06 20.053
2005 08 07 19.021
2005 08 08 19.278
2005 08 09 14.075
2005 08 10 12.418
2005 08 11 12.515
2005 08 12 12.583
2005 08 13 13.674
2005 08 14 15.549
2005 08 15 18.326
2005 08 16 18.591
2005 08 17 20.339
2005 08 18 20.648
2005 08 19 20.217
2005 08 20 19.952
2005 08 21 18.534
2005 08 22 19.804
2005 08 23 20.125
2005 08 24 20.633
2005 08 25 19.977
2005 08 26 17.930
2005 08 27 19.377
2005 08 28 20.186
2005 08 29 21.744
2005 08 30 21.992
2005 08 31 21.455
2005 09 01 20.129
2005 09 02 11.856
2005 09 03 14.660
2005 09 04 16.779
2005 09 05 18.142
2005 09 06 20.357
2005 09 07 20.754
2005 09 08 18.665
2005 09 09 20.297
2005 09 10 20.842
2005 09 11 18.892
2005 09 12 19.490
2005 09 13 11.518
2005 09 14 12.152
2005 09 15 13.318
2005 09 16 16.863
2005 09 17 19.271
2005 09 18 18.336
2005 09 19 19.285
2005 09 20 18.557
2005 09 21 19.954
2005 09 22 21.392
2005 09 23 24.347
2005 09 24 22.579
2005 09 25 23.577
2005 09 26 19.436
2005 09 27 15.625
2005 09 28 18.699
2005 09 29 20.428
2005 09 30 21.658
2005 10 01 21.397
2005 10 02 21.880
2005 10 03 20.800
2005 10 04 22.889
2005 10 05 23.221
2005 10 06 20.989
2005 10 07 18.838
2005 10 08 20.956
2005 10 09 21.204
2005 10 10 20.670
2005 10 11 21.185
2005 10 12 21.818
2005 10 13 21.540
2005 10 14 21.319
2005 10 15 20.451
2005 10 16 21.373
2005 10 17 22.430
2005 10 18 21.687
2005 10 19 20.199
2005 10 20 19.183
2005 10 21 20.867
2005 10 22 21.896
2005 10 23 22.392
2005 10 24 21.724
2005 10 25 21.727
2005 10 26 21.015
2005 10 27 22.338
2005 10 28 21.888
2005 10 29 21.820
2005 10 30 21.842
2005 10 31 21.297
2005 11 01 19.631
2005 11 02 20.545
2005 11 03 21.844
2005 11 04 20.842
2005 11 05 21.649
2005 11 06 21.990
2005 11 07 21.624
2005 11 08 21.070
2005 11 09 20.467
2005 11 10 21.755
2005 11 11 21.346
2005 11 12 21.688
2005 11 13 20.898
2005 11 14 21.693
2005 11 15 21.880
2005 11 16 22.393
2005 11 17 22.651
2005 11 18 22.320
2005 11 19 22.058
2005 11 20 22.400
2005 11 21 21.030
2005 11 22 21.205
2005 11 23 21.775
2005 11 24 21.778
2005 11 25 21.306
2005 11 26 20.838
2005 11 27 20.775
2005 11 28 21.378
2005 11 29 21.858
2005 11 30 23.076
2005 12 01 21.402
2005 12 02 21.310
2005 12 03 21.930
2005 12 04 22.002
2005 12 05 22.325
2005 12 06 21.737
2005 12 07 22.048
2005 12 08 21.212
2005 12 09 21.001
2005 12 10 21.568
2005 12 11 21.729
2005 12 12 22.047
2005 12 13 21.591
2005 12 14 22.023
2005 12 15 21.939
2005 12 16 22.078
2005 12 17 22.094
2005 12 18 22.566
2005 12 19 21.396
2005 12 20 21.855
2005 12 21 20.780
2005 12 22 20.795
2005 12 23 20.921
2005 12 24 22.227
2005 12 25 21.882
2005 12 26 20.689
2005 12 27 21.663
2005 12 28 21.806
2005 12 29 21.923
2005 12 30 21.754
2005 12 31 21.261
2006 01 01 21.437
2006 01 02 22.068
2006 01 03 21.249
2006 01 04 21.335
2006 01 05 20.641
2006 01 06 20.531
2006 01 07 21.080
2006 01 08 21.749
2006 01 09 21.929
2006 01 10 21.766
2006 01 11 21.563
2006 01 12 21.052
2006 01 13 21.770
2006 01 14 21.800
2006 01 15 21.569
2006 01 16 21.444
2006 01 17 21.719
2006 01 18 21.352
2006 01 19 21.406
2006 01 20 21.520
2006 01 21 22.171
2006 01 22 21.763
2006 01 23 21.491
2006 01 24 21.502
2006 01 25 21.321
2006 01 26 21.570
2006 01 27 21.490
2006 01 28 21.544
2006 01 29 21.996
2006 01 30 21.786
2006 01 31 21.721
2006 02 01 21.759
2006 02 02 21.305
2006 02 03 21.953
2006 02 04 21.865
2006 02 05 22.173
2006 02 06 22.142
2006 02 07 22.017
2006 02 08 22.005
2006 02 09 22.107
2006 02 10 22.087
2006 02 11 21.598
2006 02 12 21.829
2006 02 13 22.074
2006 02 14 22.520
2006 02 15 20.763
2006 02 16 20.630
2006 02 17 21.157
2006 02 18 22.110
2006 02 19 21.151
2006 02 20 18.474
2006 02 21 21.215
2006 02 22 21.427
2006 02 23 21.625
2006 02 24 22.055
2006 02 25 21.585
2006 02 26 21.854
2006 02 27 21.100
2006 02 28 21.326
2006 03 01 21.938
2006 03 02 22.084
2006 03 03 21.422
2006 03 04 21.867
2006 03 05 22.203
2006 03 06 22.021
2006 03 07 21.259
2006 03 08 21.969
2006 03 09 21.417
2006 03 10 22.701
2006 03 11 22.938
2006 03 12 20.671
2006 03 13 21.764
2006 03 14 21.444
2006 03 15 21.401
2006 03 16 21.271
2006 03 17 21.350
2006 03 18 21.755
2006 03 19 21.446
2006 03 20 21.304
2006 03 21 21.400
2006 03 22 21.711
2006 03 23 21.357
2006 03 24 21.711
2006 03 25 21.552
2006 03 26 21.791
2006 03 27 20.606
2006 03 28 21.558
2006 03 29 21.814
2006 03 30 21.288
2006 03 31 22.367
2006 04 01 21.365
2006 04 02 21.229
2006 04 03 21.942
2006 04 04 21.383
2006 04 05 21.814
2006 04 06 21.265
2006 04 07 21.175
2006 04 08 21.052
2006 04 09 21.055
2006 04 10 21.533
2006 04 11 21.665
2006 04 12 21.552
2006 04 13 20.786
2006 04 14 21.431
2006 04 15 22.000
2006 04 16 20.665
2006 04 17 17.826
2006 04 18 16.253
2006 04 19 17.609
2006 04 20 20.020
2006 04 21 19.247
2006 04 22 20.453
2006 04 23 21.362
2006 04 24 21.266
2006 04 25 21.242
2006 04 26 21.080
2006 04 27 20.724
2006 04 28 20.750
2006 04 29 20.537
2006 04 30 21.003
2006 05 01 21.795
2006 05 02 22.534
2006 05 03 17.515
2006 05 04 16.535
2006 05 05 17.640
2006 05 06 19.295
2006 05 07 19.183
2006 05 08 18.995
2006 05 09 16.130
2006 05 10 16.803
2006 05 11 15.558
2006 05 12 15.905
2006 05 13 13.468
2006 05 14 12.725
2006 05 15 14.634
2006 05 16 14.520
2006 05 17 20.939
2006 05 18 18.476
2006 05 19 20.975
2006 05 20 20.760
2006 05 21 21.576
2006 05 22 16.407
2006 05 23 14.066
2006 05 24 13.744
2006 05 25 15.164
2006 05 26 15.777
2006 05 27 16.988
2006 05 28 18.282
2006 05 29 20.183
2006 05 30 20.060
2006 05 31 20.231
2006 06 01 20.882
2006 06 02 20.185
2006 06 03 19.715
2006 06 04 20.133
2006 06 05 20.096
2006 06 06 20.278
2006 06 07 20.618
2006 06 08 20.371
2006 06 09 19.955
2006 06 10 20.157
2006 06 11 20.405
2006 06 12 19.281
2006 06 13 18.741
2006 06 14 18.930
2006 06 15 16.959
2006 06 16 17.176
2006 06 17 18.700
2006 06 18 18.860
2006 06 19 18.544
2006 06 20 19.770
2006 06 21 21.246
2006 06 22 19.619
2006 06 23 18.928
2006 06 24 19.306
2006 06 25 18.408
2006 06 26 20.710
2006 06 27 19.129
2006 06 28 18.464
2006 06 29 20.877
2006 06 30 18.887
2006 07 01 18.841
2006 07 02 20.333
2006 07 03 19.332
2006 07 04 18.446
2006 07 05 15.822
2006 07 06 15.961
2006 07 07 15.546
2006 07 08 19.876
2006 07 09 20.842
2006 07 10 19.081
2006 07 11 18.750
2006 07 12 21.831
2006 07 13 21.427
2006 07 14 19.888
2006 07 15 20.093
2006 07 16 17.654
2006 07 17 14.796
2006 07 18 16.694
2006 07 19 15.786
2006 07 20 15.974
2006 07 21 17.134
2006 07 22 18.378
2006 07 23 18.334
2006 07 24 20.139
2006 07 25 20.720
2006 07 26 19.379
2006 07 27 19.860
2006 07 28 19.921
2006 07 29 21.444
2006 07 30 16.668
2006 07 31 13.044
2006 08 01 14.182
2006 08 02 15.276
2006 08 03 15.968
2006 08 04 17.741
2006 08 05 18.708
2006 08 06 19.372
2006 08 07 19.280
2006 08 08 19.461
2006 08 09 20.099
2006 08 10 20.188
2006 08 11 20.378
2006 08 12 19.664
2006 08 13 20.340
2006 08 14 20.038
2006 08 15 20.175
2006 08 16 19.904
2006 08 17 21.640
2006 08 18 17.727
2006 08 19 18.047
2006 08 20 17.186
2006 08 21 19.176
2006 08 22 17.210
2006 08 23 17.425
2006 08 24 17.628
2006 08 25 17.963
2006 08 26 19.370
2006 08 27 20.850
2006 08 28 20.437
2006 08 29 19.847
2006 08 30 18.205
2006 08 31 19.210
2006 09 01 22.088
2006 09 02 20.546
2006 09 03 20.532
2006 09 04 19.002
2006 09 05 17.348
2006 09 06 16.930
2006 09 07 16.165
2006 09 08 17.564
2006 09 09 18.834
2006 09 10 20.057
2006 09 11 19.315
2006 09 12 19.767
2006 09 13 20.410
2006 09 14 20.262
2006 09 15 20.486
2006 09 16 20.473
2006 09 17 19.695
2006 09 18 19.239
2006 09 19 19.389
2006 09 20 21.490
2006 09 21 21.339
2006 09 22 20.835
2006 09 23 20.169
2006 09 24 20.414
2006 09 25 19.063
2006 09 26 17.747
2006 09 27 22.015
2006 09 28 21.061
2006 09 29 21.183
2006 09 30 19.455
2006 10 01 20.441
2006 10 02 21.515
2006 10 03 20.609
2006 10 04 21.076
2006 10 05 21.336
2006 10 06 21.824
2006 10 07 20.137
2006 10 08 20.987
2006 10 09 21.287
2006 10 10 20.707
2006 10 11 20.862
2006 10 12 22.020
2006 10 13 21.724
2006 10 14 21.326
2006 10 15 21.745
2006 10 16 22.071
2006 10 17 20.343
2006 10 18 21.138
2006 10 19 20.669
2006 10 20 20.753
2006 10 21 21.438
2006 10 22 21.821
2006 10 23 21.414
2006 10 24 21.561
2006 10 25 22.711
2006 10 26 21.613
2006 10 27 21.495
2006 10 28 21.177
2006 10 29 21.983
2006 10 30 22.083
2006 10 31 21.296
2006 11 01 21.683
2006 11 02 21.441
2006 11 03 20.712
2006 11 04 20.885
2006 11 05 20.843
2006 11 06 21.638
2006 11 07 21.552
2006 11 08 19.857
2006 11 09 19.009
2006 11 10 19.804
2006 11 11 19.967
2006 11 12 20.092
2006 11 13 19.242
2006 11 14 18.983
2006 11 15 19.844
2006 11 16 21.956
2006 11 17 21.154
2006 11 18 21.062
2006 11 19 20.906
2006 11 20 20.576
2006 11 21 20.475
2006 11 22 20.983
2006 11 23 21.206
2006 11 24 20.655
2006 11 25 21.385
2006 11 26 21.780
2006 11 27 20.963
2006 11 28 21.703
2006 11 29 21.899
2006 11 30 21.577
2006 12 01 24.541
2006 12 02 22.022
2006 12 03 22.099
2006 12 04 21.755
2006 12 05 21.180
2006 12 06 21.719
2006 12 07 20.904
2006 12 08 21.280
2006 12 09 20.925
2006 12 10 21.241
2006 12 11 21.452
2006 12 12 21.476
2006 12 13 21.401
2006 12 14 21.311
2006 12 15 21.716
2006 12 16 21.764
2006 12 17 21.920
2006 12 18 20.410
2006 12 19 21.730
2006 12 20 21.045
2006 12 21 21.225
2006 12 22 21.426
2006 12 23 21.138
2006 12 24 21.361
2006 12 25 21.960
2006 12 26 21.343
2006 12 27 21.597
2006 12 28 21.095
2006 12 29 21.280
2006 12 30 20.869
2006 12 31 21.242
2007 01 01 20.781
2007 01 02 21.080
2007 01 03 21.415
2007 01 04 21.705
2007 01 05 21.895
2007 01 06 21.821
2007 01 07 21.097
2007 01 08 21.382
2007 01 09 21.194
2007 01 10 21.366
2007 01 11 21.106
2007 01 12 21.211
2007 01 13 21.345
2007 01 14 21.995
2007 01 15 22.153
2007 01 16 21.524
2007 01 17 21.423
2007 01 18 21.405
2007 01 19 21.234
2007 01 20 21.281
2007 01 21 22.238
2007 01 22 21.781
2007 01 23 21.690
2007 01 24 21.972
2007 01 25 21.895
2007 01 26 21.584
2007 01 27 21.096
2007 01 28 22.112
2007 01 29 21.994
2007 01 30 22.546
2007 01 31 22.641
2007 02 01 22.699
2007 02 02 21.098
2007 02 03 22.342
2007 02 04 21.497
2007 02 05 22.771
2007 02 06 22.751
2007 02 07 22.398
2007 02 08 22.686
2007 02 09 21.760
2007 02 10 22.916
2007 02 11 22.559
2007 02 12 21.462
2007 02 13 21.623
2007 02 14 22.152
2007 02 15 22.660
2007 02 16 22.851
2007 02 17 19.879
2007 02 18 20.379
2007 02 19 20.551
2007 02 20 19.832
2007 02 21 19.522
2007 02 22 19.115
2007 02 23 21.096
2007 02 24 21.644
2007 02 25 20.962
2007 02 26 20.741
2007 02 27 20.322
2007 02 28 21.201
2007 03 01 21.587
2007 03 02 21.698
2007 03 03 21.447
2007 03 04 20.766
2007 03 05 20.827
2007 03 06 21.168
2007 03 07 20.627
2007 03 08 20.340
2007 03 09 21.168
2007 03 10 20.728
2007 03 11 21.633
2007 03 12 20.996
2007 03 13 21.025
2007 03 14 20.822
2007 03 15 20.419
2007 03 16 21.166
2007 03 17 22.247
2007 03 18 21.384
2007 03 19 21.234
2007 03 20 20.643
2007 03 21 20.017
2007 03 22 22.256
2007 03 23 21.551
2007 03 24 20.859
2007 03 25 20.773
2007 03 26 20.621
2007 03 27 21.657
2007 03 28 21.623
2007 03 29 21.065
2007 03 30 20.939
2007 03 31 21.774
2007 04 01 21.544
2007 04 02 20.356
2007 04 03 20.615
2007 04 04 21.220
2007 04 05 21.704
2007 04 06 21.494
2007 04 07 21.682
2007 04 08 21.769
2007 04 09 21.019
2007 04 10 20.811
2007 04 11 20.833
2007 04 12 20.279
2007 04 13 21.103
2007 04 14 21.391
2007 04 15 20.877
2007 04 16 20.600
2007 04 17 24.752
2007 04 18 21.620
2007 04 19 21.167
2007 04 20 21.359
2007 04 21 20.950
2007 04 22 20.271
2007 04 23 20.301
2007 04 24 20.345
2007 04 25 21.260
2007 04 26 20.388
2007 04 27 21.369
2007 04 28 15.502
2007 04 29 16.702
2007 04 30 18.472
2007 05 01 18.861
2007 05 02 19.738
2007 05 03 20.178
2007 05 04 21.251
2007 05 05 20.773
2007 05 06 21.442
2007 05 07 21.189
2007 05 08 21.138
2007 05 09 16.083
2007 05 10 12.100
2007 05 11 13.062
2007 05 12 15.351
2007 05 13 17.006
2007 05 14 18.296
2007 05 15 24.854
2007 05 16 19.701
2007 05 17 21.017
2007 05 18 20.732
2007 05 19 20.273
2007 05 20 18.137
2007 05 21 18.532
2007 05 22 19.442
2007 05 23 20.957
2007 05 24 13.418
2007 05 25 12.632
2007 05 26 14.497
2007 05 27 15.791
2007 05 28 18.530
2007 05 29 19.195
2007 05 30 15.389
2007 05 31 15.245
2007 06 01 15.278
2007 06 02 17.537
2007 06 03 18.777
2007 06 04 15.858
2007 06 05 14.898
2007 06 06 16.160
2007 06 07 16.923
2007 06 08 17.902
2007 06 09 18.888
2007 06 10 18.690
2007 06 11 18.628
2007 06 12 20.082
2007 06 13 19.052
2007 06 14 19.308
2007 06 15 18.494
2007 06 16 19.433
2007 06 17 18.488
2007 06 18 19.028
2007 06 19 18.420
2007 06 20 17.964
2007 06 21 18.985
2007 06 22 19.270
2007 06 23 19.164
2007 06 24 17.956
2007 06 25 17.721
2007 06 26 15.412
2007 06 27 16.807
2007 06 28 16.503
2007 06 29 15.506
2007 06 30 15.099
2007 07 01 15.594
2007 07 02 15.829
2007 07 03 15.657
2007 07 04 16.079
2007 07 05 17.383
2007 07 06 19.089
2007 07 07 18.764
2007 07 08 20.454
2007 07 09 19.136
2007 07 10 19.656
2007 07 11 17.654
2007 07 12 13.569
2007 07 13 14.460
2007 07 14 16.553
2007 07 15 19.328
2007 07 16 18.286
2007 07 17 18.667
2007 07 18 18.882
2007 07 19 18.667
2007 07 20 17.938
2007 07 21 18.852
2007 07 22 19.565
2007 07 23 19.817
2007 07 24 20.119
2007 07 25 19.801
2007 07 26 13.891
2007 07 27 12.144
2007 07 28 14.706
2007 07 29 13.172
2007 07 30 12.314
2007 07 31 13.755
2007 08 01 16.371
2007 08 02 17.651
2007 08 03 18.303
2007 08 04 18.529
2007 08 05 16.399
2007 08 06 15.049
2007 08 07 16.709
2007 08 08 17.526
2007 08 09 17.465
2007 08 10 18.589
2007 08 11 20.345
2007 08 12 15.763
2007 08 13 16.326
2007 08 14 18.135
2007 08 15 18.209
2007 08 16 18.882
2007 08 17 19.222
2007 08 18 17.208
2007 08 19 14.105
2007 08 20 16.227
2007 08 21 14.814
2007 08 22 14.839
2007 08 23 16.295
2007 08 24 20.631
2007 08 25 19.304
2007 08 26 20.668
2007 08 27 22.172
2007 08 28 13.850
2007 08 29 15.609
2007 08 30 18.113
2007 08 31 17.466
2007 09 01 18.439
2007 09 02 18.323
2007 09 03 19.435
2007 09 04 20.862
2007 09 05 21.197
2007 09 06 19.076
2007 09 07 19.426
2007 09 08 18.828
2007 09 09 20.699
2007 09 10 20.401
2007 09 11 21.076
2007 09 12 22.000
2007 09 13 20.823
2007 09 14 20.863
2007 09 15 20.762
2007 09 16 20.801
2007 09 17 19.393
2007 09 18 20.261
2007 09 19 21.291
2007 09 20 21.099
2007 09 21 20.348
2007 09 22 20.475
2007 09 23 21.082
2007 09 24 21.056
2007 09 25 19.042
2007 09 26 15.899
2007 09 27 16.847
2007 09 28 19.222
2007 09 29 21.118
2007 09 30 21.486
2007 10 01 20.845
2007 10 02 21.346
2007 10 03 21.788
2007 10 04 20.816
2007 10 05 22.105
2007 10 06 22.532
2007 10 07 21.136
2007 10 08 20.671
2007 10 09 20.996
2007 10 10 21.988
2007 10 11 22.097
2007 10 12 20.966
2007 10 13 22.193
2007 10 14 21.126
2007 10 15 20.023
2007 10 16 20.419
2007 10 17 20.818
2007 10 18 21.716
2007 10 19 20.921
2007 10 20 21.404
2007 10 21 19.798
2007 10 22 21.113
2007 10 23 20.179
2007 10 24 20.777
2007 10 25 17.971
2007 10 26 20.903
2007 10 27 19.872
2007 10 28 20.093
2007 10 29 20.521
2007 10 30 20.684
2007 10 31 21.188
2007 11 01 22.147
2007 11 02 21.325
2007 11 03 20.971
2007 11 04 20.852
2007 11 05 21.418
2007 11 06 20.776
2007 11 07 21.192
2007 11 08 20.320
2007 11 09 22.038
2007 11 10 21.640
2007 11 11 21.456
2007 11 12 20.185
2007 11 13 17.970
2007 11 14 20.434
2007 11 15 21.775
2007 11 16 18.547
2007 11 17 19.243
2007 11 18 22.715
2007 11 19 25.112
2007 11 20 21.184
2007 11 21 21.407
2007 11 22 21.096
2007 11 23 20.970
2007 11 24 22.457
2007 11 25 23.294
2007 11 26 21.269
2007 11 27 22.174
2007 11 28 21.710
2007 11 29 21.140
2007 11 30 20.653
2007 12 01 22.671
2007 12 02 21.696
2007 12 03 21.116
2007 12 04 20.601
2007 12 05 22.116
2007 12 06 20.544
2007 12 07 18.647
2007 12 08 20.859
2007 12 09 21.369
2007 12 10 21.266
2007 12 11 21.985
2007 12 12 22.398
2007 12 13 21.345
2007 12 14 22.196
2007 12 15 22.986
2007 12 16 20.985
2007 12 17 21.647
2007 12 18 21.487
2007 12 19 21.917
2007 12 20 21.088
2007 12 21 21.271
2007 12 22 21.743
2007 12 23 22.084
2007 12 24 21.709
2007 12 25 21.710
2007 12 26 21.475
2007 12 27 21.263
2007 12 28 21.293
2007 12 29 22.198
2007 12 30 21.992
2007 12 31 20.208
2008 01 01 21.656
2008 01 02 21.501
2008 01 03 20.897
