year month day temperature_min
2001 12 18 23.603
2001 12 19 23.527
2001 12 20 23.756
2001 12 21 24.026
2001 12 22 24.536
2001 12 23 23.341
2001 12 24 24.637
2001 12 25 21.599
2001 12 26 22.482
2001 12 27 23.558
2001 12 28 22.105
2001 12 29 23.761
2001 12 30 25.033
2001 12 31 24.518
2002 01 01 23.725
2002 01 02 23.334
2002 01 03 22.822
2002 01 04 22.841
2002 01 05 23.618
2002 01 06 22.918
2002 01 07 23.943
2002 01 08 23.741
2002 01 09 23.712
2002 01 10 23.293
2002 01 11 18.903
2002 01 12 21.570
2002 01 13 22.623
2002 01 14 22.347
2002 01 15 23.242
2002 01 16 22.692
2002 01 17 22.629
2002 01 18 22.773
2002 01 19 21.513
2002 01 20 21.818
2002 01 21 23.257
2002 01 22 21.492
2002 01 23 22.108
2002 01 24 23.280
2002 01 25 22.982
2002 01 26 21.861
2002 01 27 23.679
2002 01 28 22.149
2002 01 29 22.212
2002 01 30 22.614
2002 01 31 22.808
2002 02 01 22.953
2002 02 02 22.308
2002 02 03 21.668
2002 02 04 22.138
2002 02 05 23.372
2002 02 06 22.364
2002 02 07 20.582
2002 02 08 22.890
2002 02 09 22.048
2002 02 10 22.490
2002 02 11 21.963
2002 02 12 23.318
2002 02 13 24.616
2002 02 14 22.967
2002 02 15 23.419
2002 02 16 22.861
2002 02 17 22.679
2002 02 18 22.350
2002 02 19 22.636
2002 02 20 23.386
2002 02 21 23.046
2002 02 22 22.142
2002 02 23 22.901
2002 02 24 22.897
2002 02 25 23.117
2002 02 26 22.310
2002 02 27 22.489
2002 02 28 22.300
2002 03 01 22.886
2002 03 02 25.122
2002 03 03 22.599
2002 03 04 22.791
2002 03 05 22.978
2002 03 06 22.738
2002 03 07 22.950
2002 03 08 22.403
2002 03 09 22.796
2002 03 10 22.624
2002 03 11 22.239
2002 03 12 22.198
2002 03 13 22.739
2002 03 14 22.508
2002 03 15 22.160
2002 03 16 22.529
2002 03 17 23.422
2002 03 18 23.207
2002 03 19 22.980
2002 03 20 22.865
2002 03 21 22.833
2002 03 22 22.347
2002 03 23 22.490
2002 03 24 22.824
2002 03 25 22.066
2002 03 26 22.378
2002 03 27 23.901
2002 03 28 23.181
2002 03 29 22.875
2002 03 30 22.440
2002 03 31 22.343
2002 04 01 22.438
2002 04 02 22.833
2002 04 03 23.058
2002 04 04 21.586
2002 04 05 22.010
2002 04 06 22.933
2002 04 07 23.023
2002 04 08 22.149
2002 04 09 22.456
2002 04 10 23.094
2002 04 11 22.745
2002 04 12 23.559
2002 04 13 22.507
2002 04 14 21.531
2002 04 15 21.722
2002 04 16 22.630
2002 04 17 26.792
2002 04 18 23.226
2002 04 19 23.140
2002 04 20 22.436
2002 04 21 23.029
2002 04 22 23.274
2002 04 23 22.686
2002 04 24 23.579
2002 04 25 22.336
2002 04 26 22.351
2002 04 27 22.854
2002 04 28 21.871
2002 04 29 22.157
2002 04 30 22.636
2002 05 01 23.183
2002 05 02 22.589
2002 05 03 22.274
2002 05 04 22.226
2002 05 05 21.400
2002 05 06 21.974
2002 05 07 22.196
2002 05 08 23.379
2002 05 09 22.262
2002 05 10 22.521
2002 05 11 21.937
2002 05 12 22.892
2002 05 13 22.369
2002 05 14 22.886
2002 05 15 22.883
2002 05 16 22.541
2002 05 17 22.556
2002 05 18 23.264
2002 05 19 22.480
2002 05 20 23.713
2002 05 21 21.924
2002 05 22 21.341
2002 05 23 20.316
2002 05 24 20.451
2002 05 25 21.057
2002 05 26 21.185
2002 05 27 21.216
2002 05 28 21.984
2002 05 29 22.728
2002 05 30 21.911
2002 05 31 22.086
2002 06 01 21.999
2002 06 02 21.231
2002 06 03 21.744
2002 06 04 22.307
2002 06 05 21.528
2002 06 06 22.115
2002 06 07 21.469
2002 06 08 21.575
2002 06 09 21.150
2002 06 10 21.124
2002 06 11 21.096
2002 06 12 19.749
2002 06 13 20.302
2002 06 14 21.372
2002 06 15 20.958
2002 06 16 17.912
2002 06 17 17.423
2002 06 18 18.721
2002 06 19 19.349
2002 06 20 16.881
2002 06 21 18.529
2002 06 22 19.301
2002 06 23 19.571
2002 06 24 24.295
2002 06 25 17.164
2002 06 26 17.190
2002 06 27 17.779
2002 06 28 18.975
2002 06 29 20.902
2002 06 30 22.125
2002 07 01 21.929
2002 07 02 20.152
2002 07 03 20.135
2002 07 04 22.186
2002 07 05 20.888
2002 07 06 20.638
2002 07 07 24.188
2002 07 08 19.519
2002 07 09 17.198
2002 07 10 17.880
2002 07 11 21.035
2002 07 12 20.620
2002 07 13 21.171
2002 07 14 23.171
2002 07 15 20.850
2002 07 16 25.605
2002 07 17 21.421
2002 07 18 20.845
2002 07 19 19.528
2002 07 20 20.237
2002 07 21 19.986
2002 07 22 26.292
2002 07 23 21.295
2002 07 24 21.288
2002 07 25 21.697
2002 07 26 21.004
2002 07 27 20.034
2002 07 28 20.170
2002 07 29 17.337
2002 07 30 18.560
2002 07 31 19.410
2002 08 01 20.623
2002 08 02 20.841
2002 08 03 19.672
2002 08 04 19.198
2002 08 05 23.414
2002 08 06 20.390
2002 08 07 20.767
2002 08 08 20.285
2002 08 09 20.361
2002 08 10 25.262
2002 08 11 20.584
2002 08 12 21.814
2002 08 13 20.759
2002 08 14 20.693
2002 08 15 20.457
2002 08 16 21.925
2002 08 17 20.618
2002 08 18 20.437
2002 08 19 20.671
2002 08 20 21.913
2002 08 21 21.403
2002 08 22 21.707
2002 08 23 21.524
2002 08 24 20.204
2002 08 25 20.656
2002 08 26 21.968
2002 08 27 21.511
2002 08 28 22.322
2002 08 29 22.058
2002 08 30 21.651
2002 08 31 22.460
2002 09 01 20.734
2002 09 02 18.153
2002 09 03 17.733
2002 09 04 18.512
2002 09 05 21.043
2002 09 06 22.267
2002 09 07 21.459
2002 09 08 21.912
2002 09 09 21.095
2002 09 10 20.956
2002 09 11 21.593
2002 09 12 21.204
2002 09 13 21.772
2002 09 14 22.669
2002 09 15 21.298
2002 09 16 22.083
2002 09 17 21.792
2002 09 18 21.622
2002 09 19 21.144
2002 09 20 21.146
2002 09 21 22.450
2002 09 22 22.551
2002 09 23 22.199
2002 09 24 21.990
2002 09 25 22.657
2002 09 26 22.453
2002 09 27 21.566
2002 09 28 21.870
2002 09 29 22.448
2002 09 30 21.685
2002 10 01 22.225
2002 10 02 22.061
2002 10 03 22.190
2002 10 04 22.207
2002 10 05 22.041
2002 10 06 22.149
2002 10 07 23.423
2002 10 08 23.089
2002 10 09 22.028
2002 10 10 22.480
2002 10 11 22.590
2002 10 12 22.415
2002 10 13 21.869
2002 10 14 21.532
2002 10 15 23.388
2002 10 16 21.909
2002 10 17 22.525
2002 10 18 21.001
2002 10 19 21.212
2002 10 20 21.438
2002 10 21 22.644
2002 10 22 23.083
2002 10 23 22.778
2002 10 24 22.224
2002 10 25 22.381
2002 10 26 22.912
2002 10 27 22.473
2002 10 28 21.613
2002 10 29 22.324
2002 10 30 22.764
2002 10 31 22.400
2002 11 01 22.485
2002 11 02 21.951
2002 11 03 22.744
2002 11 04 22.769
2002 11 05 22.551
2002 11 06 18.164
2002 11 07 18.931
2002 11 08 20.425
2002 11 09 22.804
2002 11 10 22.670
2002 11 11 22.980
2002 11 12 22.744
2002 11 13 22.340
2002 11 14 22.320
2002 11 15 23.001
2002 11 16 21.652
2002 11 17 22.526
2002 11 18 23.796
2002 11 19 22.636
2002 11 20 22.484
2002 11 21 23.531
2002 11 22 21.934
2002 11 23 22.211
2002 11 24 25.836
2002 11 25 21.273
2002 11 26 27.439
2002 11 27 23.212
2002 11 28 23.377
2002 11 29 23.121
2002 11 30 22.889
2002 12 01 22.869
2002 12 02 23.181
2002 12 03 23.129
2002 12 04 23.720
2002 12 05 23.237
2002 12 06 22.705
2002 12 07 22.468
2002 12 08 22.887
2002 12 09 23.274
2002 12 10 23.711
2002 12 11 22.959
2002 12 12 22.818
2002 12 13 23.170
2002 12 14 23.135
2002 12 15 23.856
2002 12 16 24.209
2002 12 17 21.899
2002 12 18 22.184
2002 12 19 22.209
2002 12 20 23.286
2002 12 21 23.395
2002 12 22 25.397
2002 12 23 22.241
2002 12 24 22.281
2002 12 25 22.029
2002 12 26 23.114
2002 12 27 22.595
2002 12 28 22.911
2002 12 29 22.451
2002 12 30 23.327
2002 12 31 23.468
2003 01 01 22.156
2003 01 02 23.193
2003 01 03 23.131
2003 01 04 23.655
2003 01 05 22.426
2003 01 06 22.906
2003 01 07 21.713
2003 01 08 23.155
2003 01 09 23.240
2003 01 10 23.006
2003 01 11 22.707
2003 01 12 24.321
2003 01 13 23.440
2003 01 14 23.258
2003 01 15 23.370
2003 01 16 23.476
2003 01 17 23.057
2003 01 18 23.343
2003 01 19 23.967
2003 01 20 20.355
2003 01 21 19.921
2003 01 22 26.507
2003 01 23 23.609
2003 01 24 23.684
2003 01 25 22.270
2003 01 26 25.605
2003 01 27 22.694
2003 01 28 24.027
2003 01 29 22.875
2003 01 30 23.136
2003 01 31 21.781
2003 02 01 22.676
2003 02 02 23.136
2003 02 03 23.097
2003 02 04 22.618
2003 02 05 22.623
2003 02 06 23.384
2003 02 07 22.713
2003 02 08 22.645
2003 02 09 22.886
2003 02 10 23.374
2003 02 11 22.140
2003 02 12 23.305
2003 02 13 23.585
2003 02 14 23.592
2003 02 15 23.180
2003 02 16 23.590
2003 02 17 22.912
2003 02 18 23.969
2003 02 19 23.231
2003 02 20 22.758
2003 02 21 22.021
2003 02 22 22.084
2003 02 23 22.387
2003 02 24 24.794
2003 02 25 22.448
2003 02 26 23.688
2003 02 27 22.420
2003 02 28 21.626
2003 03 01 22.390
2003 03 02 22.323
2003 03 03 22.518
2003 03 04 22.570
2003 03 05 21.642
2003 03 06 21.927
2003 03 07 22.131
2003 03 08 22.701
2003 03 09 22.526
2003 03 10 22.150
2003 03 11 22.232
2003 03 12 22.164
2003 03 13 21.666
2003 03 14 22.796
2003 03 15 22.856
2003 03 16 23.080
2003 03 17 23.185
2003 03 18 22.547
2003 03 19 21.396
2003 03 20 22.880
2003 03 21 23.014
2003 03 22 24.394
2003 03 23 21.255
2003 03 24 25.673
2003 03 25 23.412
2003 03 26 22.124
2003 03 27 22.650
2003 03 28 22.571
2003 03 29 22.849
2003 03 30 22.749
2003 03 31 22.469
2003 04 01 23.124
2003 04 02 22.748
2003 04 03 23.134
2003 04 04 22.571
2003 04 05 22.667
2003 04 06 23.408
2003 04 07 22.161
2003 04 08 21.944
2003 04 09 22.380
2003 04 10 22.763
2003 04 11 21.713
2003 04 12 21.250
2003 04 13 20.978
2003 04 14 20.350
2003 04 15 20.705
2003 04 16 20.778
2003 04 17 21.436
2003 04 18 22.874
2003 04 19 22.878
2003 04 20 22.017
2003 04 21 20.429
2003 04 22 20.830
2003 04 23 21.574
2003 04 24 22.138
2003 04 25 22.372
2003 04 26 22.166
2003 04 27 22.405
2003 04 28 22.066
2003 04 29 22.604
2003 04 30 22.573
2003 05 01 22.667
2003 05 02 22.559
2003 05 03 21.663
2003 05 04 22.332
2003 05 05 22.136
2003 05 06 21.539
2003 05 07 19.072
2003 05 08 19.385
2003 05 09 19.932
2003 05 10 19.615
2003 05 11 20.444
2003 05 12 21.862
2003 05 13 21.988
2003 05 14 21.654
2003 05 15 21.339
2003 05 16 22.171
2003 05 17 22.429
2003 05 18 22.441
2003 05 19 21.643
2003 05 20 22.182
2003 05 21 22.580
2003 05 22 22.846
2003 05 23 22.746
2003 05 24 22.739
2003 05 25 21.966
2003 05 26 22.516
2003 05 27 21.120
2003 05 28 21.599
2003 05 29 21.656
2003 05 30 21.859
2003 05 31 22.368
2003 06 01 23.240
2003 06 02 22.187
2003 06 03 21.053
2003 06 04 21.527
2003 06 05 22.017
2003 06 06 21.499
2003 06 07 20.686
2003 06 08 21.056
2003 06 09 21.525
2003 06 10 21.861
2003 06 11 21.178
2003 06 12 20.605
2003 06 13 21.756
2003 06 14 21.353
2003 06 15 24.406
2003 06 16 21.521
2003 06 17 21.908
2003 06 18 22.288
2003 06 19 21.275
2003 06 20 21.041
2003 06 21 20.882
2003 06 22 20.836
2003 06 23 21.041
2003 06 24 20.952
2003 06 25 21.357
2003 06 26 20.434
2003 06 27 20.697
2003 06 28 23.647
2003 06 29 21.247
2003 06 30 21.236
2003 07 01 21.011
2003 07 02 20.542
2003 07 03 20.559
2003 07 04 19.831
2003 07 05 20.014
2003 07 06 20.787
2003 07 07 21.523
2003 07 08 21.887
2003 07 09 20.743
2003 07 10 20.888
2003 07 11 21.795
2003 07 12 16.404
2003 07 13 14.893
2003 07 14 15.462
2003 07 15 15.949
2003 07 16 17.148
2003 07 17 19.038
2003 07 18 19.727
2003 07 19 18.919
2003 07 20 18.916
2003 07 21 18.621
2003 07 22 20.382
2003 07 23 20.453
2003 07 24 21.447
2003 07 25 21.080
2003 07 26 20.643
2003 07 27 25.870
2003 07 28 18.398
2003 07 29 18.992
2003 07 30 20.582
2003 07 31 19.720
2003 08 01 22.478
2003 08 02 20.598
2003 08 03 20.959
2003 08 04 21.054
2003 08 05 21.031
2003 08 06 22.336
2003 08 07 21.135
2003 08 08 21.578
2003 08 09 19.717
2003 08 10 19.231
2003 08 11 17.063
2003 08 12 17.572
2003 08 13 18.478
2003 08 14 19.302
2003 08 15 20.196
2003 08 16 20.431
2003 08 17 19.797
2003 08 18 19.527
2003 08 19 19.169
2003 08 20 19.845
2003 08 21 20.861
2003 08 22 21.706
2003 08 23 21.549
2003 08 24 21.660
2003 08 25 22.042
2003 08 26 18.002
2003 08 27 16.790
2003 08 28 17.695
2003 08 29 16.360
2003 08 30 17.069
2003 08 31 15.081
2003 09 01 17.523
2003 09 02 19.780
2003 09 03 20.922
2003 09 04 20.835
2003 09 05 21.570
2003 09 06 24.015
2003 09 07 21.439
2003 09 08 21.391
2003 09 09 22.076
2003 09 10 21.350
2003 09 11 14.329
2003 09 12 13.956
2003 09 13 15.378
2003 09 14 19.510
2003 09 15 19.972
2003 09 16 20.396
2003 09 17 22.116
2003 09 18 21.313
2003 09 19 21.479
2003 09 20 21.021
2003 09 21 21.736
2003 09 22 22.000
2003 09 23 20.739
2003 09 24 21.335
2003 09 25 22.706
2003 09 26 22.735
2003 09 27 22.508
2003 09 28 22.108
2003 09 29 17.537
2003 09 30 21.657
2003 10 01 20.808
2003 10 02 21.864
2003 10 03 22.503
2003 10 04 22.692
2003 10 05 22.570
2003 10 06 22.699
2003 10 07 22.354
2003 10 08 22.924
2003 10 09 22.182
2003 10 10 22.839
2003 10 11 22.706
2003 10 12 23.427
2003 10 13 23.395
2003 10 14 21.618
2003 10 15 21.519
2003 10 16 26.859
2003 10 17 21.674
2003 10 18 22.219
2003 10 19 22.816
2003 10 20 22.890
2003 10 21 23.611
2003 10 22 22.740
2003 10 23 23.104
2003 10 24 22.490
2003 10 25 24.254
2003 10 26 23.470
2003 10 27 22.589
2003 10 28 22.386
2003 10 29 20.940
2003 10 30 23.700
2003 10 31 22.798
2003 11 01 22.729
2003 11 02 21.457
2003 11 03 17.527
2003 11 04 23.300
2003 11 05 21.647
2003 11 06 23.283
2003 11 07 22.324
2003 11 08 22.153
2003 11 09 22.232
2003 11 10 21.937
2003 11 11 22.151
2003 11 12 21.579
2003 11 13 23.373
2003 11 14 24.227
2003 11 15 22.172
2003 11 16 22.609
2003 11 17 22.588
2003 11 18 22.357
2003 11 19 24.348
2003 11 20 23.216
2003 11 21 22.823
2003 11 22 21.688
2003 11 23 22.333
2003 11 24 23.831
2003 11 25 23.261
2003 11 26 23.124
2003 11 27 22.325
2003 11 28 23.151
2003 11 29 23.969
2003 11 30 23.947
2003 12 01 22.732
2003 12 02 22.407
2003 12 03 22.387
2003 12 04 23.622
2003 12 05 21.854
2003 12 06 22.425
2003 12 07 23.580
2003 12 08 27.470
2003 12 09 23.652
2003 12 10 24.035
2003 12 11 23.663
2003 12 12 22.236
2003 12 13 21.966
2003 12 14 21.300
2003 12 15 21.809
2003 12 16 21.987
2003 12 17 24.395
2003 12 18 22.030
2003 12 19 22.497
2003 12 20 22.651
2003 12 21 26.157
2003 12 22 23.228
2003 12 23 23.231
2003 12 24 23.239
2003 12 25 23.324
2003 12 26 22.697
2003 12 27 22.780
2003 12 28 23.079
2003 12 29 24.116
2003 12 30 22.509
2003 12 31 22.399
2004 01 01 22.451
2004 01 02 22.783
2004 01 03 22.250
2004 01 04 23.168
2004 01 05 23.629
2004 01 06 24.649
2004 01 07 24.446
2004 01 08 23.121
2004 01 09 23.359
2004 01 10 23.442
2004 01 11 23.736
2004 01 12 23.203
2004 01 13 22.728
2004 01 14 24.467
2004 01 15 23.527
2004 01 16 24.052
2004 01 17 21.307
2004 01 18 21.386
2004 01 19 21.871
2004 01 20 23.063
2004 01 21 23.042
2004 01 22 24.068
2004 01 23 22.107
2004 01 24 24.780
2004 01 25 21.994
2004 01 26 24.523
2004 01 27 22.983
2004 01 28 24.286
2004 01 29 25.937
2004 01 30 22.704
2004 01 31 20.841
2004 02 01 24.729
2004 02 02 21.271
2004 02 03 23.087
2004 02 04 23.028
2004 02 05 23.294
2004 02 06 22.744
2004 02 07 22.263
2004 02 08 22.471
2004 02 09 22.907
2004 02 10 22.692
2004 02 11 22.156
2004 02 12 21.793
2004 02 13 22.430
2004 02 14 23.370
2004 02 15 23.270
2004 02 16 22.730
2004 02 17 23.276
2004 02 18 23.585
2004 02 19 23.365
2004 02 20 22.252
2004 02 21 21.682
2004 02 22 24.967
2004 02 23 20.636
2004 02 24 22.022
2004 02 25 21.070
2004 02 26 20.957
2004 02 27 22.223
2004 02 28 21.630
2004 02 29 22.636
2004 03 01 22.862
2004 03 02 23.224
2004 03 03 22.979
2004 03 04 23.358
2004 03 05 21.849
2004 03 06 22.096
2004 03 07 22.432
2004 03 08 22.828
2004 03 09 23.104
2004 03 10 22.619
2004 03 11 22.880
2004 03 12 23.352
2004 03 13 22.733
2004 03 14 23.360
2004 03 15 23.139
2004 03 16 23.722
2004 03 17 23.583
2004 03 18 23.533
2004 03 19 23.963
2004 03 20 24.214
2004 03 21 22.222
2004 03 22 22.481
2004 03 23 22.865
2004 03 24 23.047
2004 03 25 23.211
2004 03 26 23.517
2004 03 27 22.533
2004 03 28 22.864
2004 03 29 23.475
2004 03 30 22.763
2004 03 31 23.097
2004 04 01 23.295
2004 04 02 22.369
2004 04 03 24.354
2004 04 04 23.671
2004 04 05 22.611
2004 04 06 22.602
2004 04 07 23.484
2004 04 08 23.500
2004 04 09 24.026
2004 04 10 23.737
2004 04 11 22.794
2004 04 12 23.230
2004 04 13 23.242
2004 04 14 23.375
2004 04 15 22.862
2004 04 16 23.054
2004 04 17 21.604
2004 04 18 22.036
2004 04 19 22.460
2004 04 20 22.767
2004 04 21 22.274
2004 04 22 22.760
2004 04 23 23.393
2004 04 24 22.070
2004 04 25 24.483
2004 04 26 22.451
2004 04 27 21.726
2004 04 28 21.623
2004 04 29 21.617
2004 04 30 22.760
2004 05 01 23.345
2004 05 02 22.384
2004 05 03 20.962
2004 05 04 21.710
2004 05 05 22.242
2004 05 06 20.266
2004 05 07 17.655
2004 05 08 17.495
2004 05 09 17.634
2004 05 10 20.077
2004 05 11 20.632
2004 05 12 21.864
2004 05 13 22.609
2004 05 14 23.506
2004 05 15 20.183
2004 05 16 19.404
2004 05 17 19.040
2004 05 18 19.596
2004 05 19 20.106
2004 05 20 20.937
2004 05 21 21.396
2004 05 22 25.218
2004 05 23 21.793
2004 05 24 24.223
2004 05 25 22.671
2004 05 26 22.520
2004 05 27 19.474
2004 05 28 18.422
2004 05 29 17.956
2004 05 30 18.769
2004 05 31 19.529
2004 06 01 21.001
2004 06 02 20.924
2004 06 03 21.067
2004 06 04 20.082
2004 06 05 18.686
2004 06 06 19.172
2004 06 07 20.645
2004 06 08 21.337
2004 06 09 21.464
2004 06 10 21.819
2004 06 11 21.282
2004 06 12 21.499
2004 06 13 17.904
2004 06 14 16.255
2004 06 15 16.268
2004 06 16 15.760
2004 06 17 17.515
2004 06 18 18.545
2004 06 19 20.939
2004 06 20 20.197
2004 06 21 20.406
2004 06 22 20.575
2004 06 23 20.903
2004 06 24 21.796
2004 06 25 20.553
2004 06 26 21.063
2004 06 27 21.025
2004 06 28 20.891
2004 06 29 20.947
2004 06 30 21.221
2004 07 01 21.457
2004 07 02 21.065
2004 07 03 21.742
2004 07 04 20.945
2004 07 05 20.836
2004 07 06 21.083
2004 07 07 21.383
2004 07 08 20.950
2004 07 09 21.167
2004 07 10 21.426
2004 07 11 22.974
2004 07 12 19.319
2004 07 13 19.244
2004 07 14 19.911
2004 07 15 21.290
2004 07 16 21.095
2004 07 17 21.210
2004 07 18 20.769
2004 07 19 18.678
2004 07 20 18.523
2004 07 21 18.395
2004 07 22 18.974
2004 07 23 19.499
2004 07 24 20.728
2004 07 25 22.106
2004 07 26 20.917
2004 07 27 20.325
2004 07 28 23.482
2004 07 29 20.532
2004 07 30 20.843
2004 07 31 16.006
2004 08 01 15.052
2004 08 02 16.693
2004 08 03 17.906
2004 08 04 19.490
2004 08 05 19.886
2004 08 06 21.501
2004 08 07 20.383
2004 08 08 19.519
2004 08 09 16.410
2004 08 10 16.111
2004 08 11 18.510
2004 08 12 18.536
2004 08 13 24.479
2004 08 14 24.756
2004 08 15 23.793
2004 08 16 22.366
2004 08 17 22.482
2004 08 18 21.528
2004 08 19 20.367
2004 08 20 21.483
2004 08 21 20.148
2004 08 22 20.684
2004 08 23 24.536
2004 08 24 22.488
2004 08 25 21.480
2004 08 26 21.189
2004 08 27 20.878
2004 08 28 21.991
2004 08 29 21.172
2004 08 30 20.641
2004 08 31 20.361
2004 09 01 21.498
2004 09 02 21.820
2004 09 03 22.311
2004 09 04 20.507
2004 09 05 20.419
2004 09 06 21.819
2004 09 07 21.131
2004 09 08 22.438
2004 09 09 19.728
2004 09 10 20.648
2004 09 11 21.338
2004 09 12 22.625
2004 09 13 16.772
2004 09 14 15.231
2004 09 15 16.736
2004 09 16 19.553
2004 09 17 19.530
2004 09 18 20.759
2004 09 19 21.239
2004 09 20 22.940
2004 09 21 22.291
2004 09 22 21.668
2004 09 23 20.811
2004 09 24 22.409
2004 09 25 21.497
2004 09 26 21.716
2004 09 27 21.929
2004 09 28 21.751
2004 09 29 20.619
2004 09 30 21.300
2004 10 01 22.212
2004 10 02 22.465
2004 10 03 21.919
2004 10 04 22.399
2004 10 05 21.771
2004 10 06 21.071
2004 10 07 21.724
2004 10 08 22.318
2004 10 09 22.395
2004 10 10 23.151
2004 10 11 22.402
2004 10 12 22.717
2004 10 13 22.534
2004 10 14 23.274
2004 10 15 22.718
2004 10 16 22.677
2004 10 17 25.143
2004 10 18 23.141
2004 10 19 28.247
2004 10 20 22.591
2004 10 21 20.798
2004 10 22 22.668
2004 10 23 22.609
2004 10 24 21.267
2004 10 25 22.653
2004 10 26 22.617
2004 10 27 22.430
2004 10 28 22.894
2004 10 29 21.692
2004 10 30 22.076
2004 10 31 25.321
2004 11 01 21.568
2004 11 02 22.564
2004 11 03 21.920
2004 11 04 22.292
2004 11 05 22.755
2004 11 06 22.801
2004 11 07 22.065
2004 11 08 21.228
2004 11 09 20.902
2004 11 10 22.872
2004 11 11 24.021
2004 11 12 22.917
2004 11 13 21.305
2004 11 14 21.806
2004 11 15 23.052
2004 11 16 22.595
2004 11 17 22.985
2004 11 18 23.434
2004 11 19 22.439
2004 11 20 22.003
2004 11 21 23.604
2004 11 22 23.017
2004 11 23 23.522
2004 11 24 22.487
2004 11 25 22.260
2004 11 26 22.438
2004 11 27 23.170
2004 11 28 23.299
2004 11 29 28.215
2004 11 30 23.312
2004 12 01 23.134
2004 12 02 23.001
2004 12 03 23.073
2004 12 04 23.524
2004 12 05 23.423
2004 12 06 22.261
2004 12 07 22.540
2004 12 08 22.478
2004 12 09 23.115
2004 12 10 22.655
2004 12 11 23.044
2004 12 12 22.936
2004 12 13 22.670
2004 12 14 23.342
2004 12 15 22.923
2004 12 16 23.620
2004 12 17 23.464
2004 12 18 23.116
2004 12 19 22.415
2004 12 20 22.492
2004 12 21 22.597
2004 12 22 22.436
2004 12 23 23.123
2004 12 24 23.662
2004 12 25 27.739
2004 12 26 23.680
2004 12 27 21.292
2004 12 28 22.260
2004 12 29 21.793
2004 12 30 21.103
2004 12 31 23.607
2005 01 01 23.944
2005 01 02 23.650
2005 01 03 23.546
2005 01 04 23.113
2005 01 05 23.240
2005 01 06 22.363
2005 01 07 23.167
2005 01 08 22.389
2005 01 09 25.919
2005 01 10 22.563
2005 01 11 22.756
2005 01 12 22.342
2005 01 13 22.356
2005 01 14 23.293
2005 01 15 24.296
2005 01 16 25.056
2005 01 17 22.420
2005 01 18 22.800
2005 01 19 23.805
2005 01 20 23.825
2005 01 21 23.599
2005 01 22 22.436
2005 01 23 22.585
2005 01 24 22.594
2005 01 25 22.160
2005 01 26 22.442
2005 01 27 23.825
2005 01 28 23.803
2005 01 29 23.527
2005 01 30 22.735
2005 01 31 22.449
2005 02 01 22.667
2005 02 02 20.709
2005 02 03 21.655
2005 02 04 21.571
2005 02 05 20.929
2005 02 06 22.801
2005 02 07 21.621
2005 02 08 22.752
2005 02 09 22.884
2005 02 10 22.943
2005 02 11 22.678
2005 02 12 22.678
2005 02 13 22.303
2005 02 14 22.967
2005 02 15 23.208
2005 02 16 23.372
2005 02 17 22.997
2005 02 18 23.452
2005 02 19 22.883
2005 02 20 23.469
2005 02 21 22.509
2005 02 22 22.870
2005 02 23 22.390
2005 02 24 22.747
2005 02 25 23.793
2005 02 26 23.231
2005 02 27 23.224
2005 02 28 23.488
2005 03 01 24.111
2005 03 02 24.020
2005 03 03 22.974
2005 03 04 23.311
2005 03 05 23.208
2005 03 06 22.862
2005 03 07 22.986
2005 03 08 23.064
2005 03 09 23.331
2005 03 10 23.252
2005 03 11 23.596
2005 03 12 23.065
2005 03 13 21.989
2005 03 14 24.072
2005 03 15 23.592
2005 03 16 23.467
2005 03 17 22.907
2005 03 18 23.336
2005 03 19 23.027
2005 03 20 22.895
2005 03 21 21.848
2005 03 22 21.413
2005 03 23 21.530
2005 03 24 23.258
2005 03 25 22.364
2005 03 26 22.573
2005 03 27 22.362
2005 03 28 22.822
2005 03 29 22.613
2005 03 30 22.753
2005 03 31 22.631
2005 04 01 22.383
2005 04 02 22.207
2005 04 03 23.445
2005 04 04 23.654
2005 04 05 23.098
2005 04 06 23.208
2005 04 07 22.985
2005 04 08 22.938
2005 04 09 22.494
2005 04 10 22.354
2005 04 11 23.690
2005 04 12 23.175
2005 04 13 23.237
2005 04 14 22.814
2005 04 15 22.333
2005 04 16 23.190
2005 04 17 22.747
2005 04 18 22.532
2005 04 19 23.659
2005 04 20 23.653
2005 04 21 23.750
2005 04 22 22.574
2005 04 23 23.630
2005 04 24 21.902
2005 04 25 24.086
2005 04 26 22.237
2005 04 27 17.275
2005 04 28 17.511
2005 04 29 19.120
