year month day temperature_min
2001 08 24 15.928
2001 08 25 15.200
2001 08 26 14.209
2001 08 27 15.492
2001 08 28 16.372
2001 08 29 17.119
2001 08 30 16.089
2001 08 31 17.207
2001 09 01 16.219
2001 09 02 14.619
2001 09 03 15.604
2001 09 04 14.470
2001 09 05 12.727
2001 09 06 15.139
2001 09 07 16.171
2001 09 08 12.549
2001 09 09 13.205
2001 09 10 16.335
2001 09 11 15.782
2001 09 12 17.115
2001 09 13 15.941
2001 09 14 15.558
2001 09 15 17.652
2001 09 16 16.663
2001 09 17 13.858
2001 09 18 9.258
2001 09 19 11.111
2001 09 20 13.624
2001 09 21 14.409
2001 09 22 13.640
2001 09 23 15.116
2001 09 24 15.801
2001 09 25 17.230
2001 09 26 18.293
2001 09 27 18.175
2001 09 28 19.059
2001 09 29 16.591
2001 09 30 15.786
2001 10 01 15.412
2001 10 02 18.223
2001 10 03 17.208
2001 10 04 16.762
2001 10 05 17.593
2001 10 06 15.743
2001 10 07 17.104
2001 10 08 16.175
2001 10 09 14.699
2001 10 10 15.391
2001 10 11 15.688
2001 10 12 15.554
2001 10 13 14.047
2001 10 14 14.689
2001 10 15 15.775
2001 10 16 15.111
2001 10 17 15.871
2001 10 18 16.307
2001 10 19 17.925
2001 10 20 17.651
2001 10 21 18.228
2001 10 22 19.015
2001 10 23 16.273
2001 10 24 17.522
2001 10 25 16.905
2001 10 26 15.366
2001 10 27 13.498
2001 10 28 12.965
2001 10 29 14.664
2001 10 30 14.687
2001 10 31 17.008
2001 11 01 16.817
2001 11 02 16.113
2001 11 03 17.601
2001 11 04 17.985
2001 11 05 17.539
2001 11 06 17.654
2001 11 07 18.678
2001 11 08 20.652
2001 11 09 18.760
2001 11 10 18.128
2001 11 11 19.226
2001 11 12 18.313
2001 11 13 18.572
2001 11 14 18.461
2001 11 15 19.890
2001 11 16 19.035
2001 11 17 19.151
2001 11 18 19.066
2001 11 19 18.292
2001 11 20 18.286
2001 11 21 16.316
2001 11 22 17.357
2001 11 23 18.193
2001 11 24 18.291
2001 11 25 18.819
2001 11 26 19.196
2001 11 27 18.148
2001 11 28 18.628
2001 11 29 18.265
2001 11 30 18.672
2001 12 01 19.700
2001 12 02 17.802
2001 12 03 15.152
2001 12 04 14.153
2001 12 05 17.635
2001 12 06 18.140
2001 12 07 18.922
2001 12 08 16.126
2001 12 09 17.326
2001 12 10 19.111
2001 12 11 21.890
2001 12 12 17.830
2001 12 13 18.762
2001 12 14 19.464
2001 12 15 20.113
2001 12 16 20.529
2001 12 17 18.696
2001 12 18 19.445
2001 12 19 19.310
2001 12 20 19.045
2001 12 21 19.671
2001 12 22 18.542
2001 12 23 19.925
2001 12 24 19.256
2001 12 25 16.448
2001 12 26 17.815
2001 12 27 18.039
2001 12 28 18.587
2001 12 29 17.584
2001 12 30 17.652
2001 12 31 18.171
2002 01 01 18.718
2002 01 02 18.939
2002 01 03 18.556
2002 01 04 19.078
2002 01 05 18.738
2002 01 06 19.459
2002 01 07 19.912
2002 01 08 20.467
2002 01 09 20.185
2002 01 10 18.229
2002 01 11 16.308
2002 01 12 18.537
2002 01 13 19.208
2002 01 14 18.648
2002 01 15 18.896
2002 01 16 18.564
2002 01 17 19.387
2002 01 18 17.475
2002 01 19 19.066
2002 01 20 19.899
2002 01 21 19.249
2002 01 22 19.393
2002 01 23 17.902
2002 01 24 21.240
2002 01 25 19.213
2002 01 26 19.175
2002 01 27 20.101
2002 01 28 20.412
2002 01 29 19.739
2002 01 30 19.442
2002 01 31 18.824
2002 02 01 20.018
2002 02 02 19.421
2002 02 03 19.016
2002 02 04 16.109
2002 02 05 17.454
2002 02 06 18.565
2002 02 07 14.014
2002 02 08 21.041
2002 02 09 19.045
2002 02 10 19.079
2002 02 11 18.371
2002 02 12 18.825
2002 02 13 18.162
2002 02 14 16.622
2002 02 15 18.016
2002 02 16 18.989
2002 02 17 19.186
2002 02 18 18.697
2002 02 19 17.995
2002 02 20 18.277
2002 02 21 20.224
2002 02 22 18.805
2002 02 23 20.319
2002 02 24 20.012
2002 02 25 14.527
2002 02 26 18.616
2002 02 27 19.403
2002 02 28 19.385
2002 03 01 17.890
2002 03 02 18.175
2002 03 03 22.755
2002 03 04 18.209
2002 03 05 17.526
2002 03 06 17.215
2002 03 07 17.462
2002 03 08 18.206
2002 03 09 18.735
2002 03 10 19.153
2002 03 11 18.762
2002 03 12 18.225
2002 03 13 17.970
2002 03 14 20.121
2002 03 15 18.706
2002 03 16 19.145
2002 03 17 20.580
2002 03 18 19.930
2002 03 19 21.001
2002 03 20 19.773
2002 03 21 19.904
2002 03 22 18.841
2002 03 23 17.861
2002 03 24 18.994
2002 03 25 19.101
2002 03 26 19.387
2002 03 27 19.851
2002 03 28 19.282
2002 03 29 19.114
2002 03 30 18.725
2002 03 31 16.384
2002 04 01 15.212
2002 04 02 16.202
2002 04 03 16.763
2002 04 04 18.188
2002 04 05 17.535
2002 04 06 17.602
2002 04 07 17.971
2002 04 08 17.254
2002 04 09 17.530
2002 04 10 17.435
2002 04 11 16.695
2002 04 12 16.278
2002 04 13 17.657
2002 04 14 17.811
2002 04 15 18.646
2002 04 16 16.171
2002 04 17 20.636
2002 04 18 14.829
2002 04 19 17.351
2002 04 20 19.025
2002 04 21 16.878
2002 04 22 17.441
2002 04 23 16.073
2002 04 24 15.885
2002 04 25 15.367
2002 04 26 15.582
2002 04 27 15.630
2002 04 28 18.099
2002 04 29 16.865
2002 04 30 17.745
2002 05 01 14.677
2002 05 02 18.417
2002 05 03 15.162
2002 05 04 15.871
2002 05 05 17.159
2002 05 06 18.782
2002 05 07 17.952
2002 05 08 16.875
2002 05 09 15.842
2002 05 10 17.338
2002 05 11 17.021
2002 05 12 17.229
2002 05 13 18.982
2002 05 14 17.894
2002 05 15 17.015
2002 05 16 17.067
2002 05 17 14.504
2002 05 18 17.333
2002 05 19 15.728
2002 05 20 15.848
2002 05 21 16.609
2002 05 22 17.589
2002 05 23 13.466
2002 05 24 11.156
2002 05 25 11.478
2002 05 26 10.187
2002 05 27 9.756
2002 05 28 12.305
2002 05 29 12.892
2002 05 30 13.431
2002 05 31 12.962
2002 06 01 11.910
2002 06 02 14.252
2002 06 03 13.754
2002 06 04 13.006
2002 06 05 13.998
2002 06 06 14.262
2002 06 07 14.129
2002 06 08 14.499
2002 06 09 12.808
2002 06 10 15.111
2002 06 11 12.979
2002 06 12 11.369
2002 06 13 11.561
2002 06 14 12.139
2002 06 15 13.257
2002 06 16 15.015
2002 06 17 13.484
2002 06 18 14.972
2002 06 19 11.967
2002 06 20 12.725
2002 06 21 11.872
2002 06 22 13.870
2002 06 23 13.508
2002 06 24 17.522
2002 06 25 12.423
2002 06 26 14.262
2002 06 27 14.635
2002 06 28 14.720
2002 06 29 15.611
2002 06 30 15.288
2002 07 01 14.654
2002 07 02 11.966
2002 07 03 13.174
2002 07 04 13.374
2002 07 05 15.242
2002 07 06 13.456
2002 07 07 9.934
2002 07 08 12.679
2002 07 09 16.466
2002 07 10 16.170
2002 07 11 13.241
2002 07 12 13.781
2002 07 13 15.086
2002 07 14 15.440
2002 07 15 15.609
2002 07 16 17.427
2002 07 17 14.370
2002 07 18 14.503
2002 07 19 11.608
2002 07 20 12.561
2002 07 21 12.789
2002 07 22 16.957
2002 07 23 13.571
2002 07 24 11.899
2002 07 25 12.748
2002 07 26 13.920
2002 07 27 13.922
2002 07 28 13.696
2002 07 29 16.522
2002 07 30 14.856
2002 07 31 11.853
2002 08 01 10.565
2002 08 02 15.167
2002 08 03 17.922
2002 08 04 15.106
2002 08 05 15.171
2002 08 06 14.518
2002 08 07 15.529
2002 08 08 14.914
2002 08 09 13.586
2002 08 10 13.086
2002 08 11 13.712
2002 08 12 12.744
2002 08 13 12.166
2002 08 14 13.253
2002 08 15 13.333
2002 08 16 12.679
2002 08 17 16.020
2002 08 18 14.945
2002 08 19 15.575
2002 08 20 14.189
2002 08 21 14.237
2002 08 22 13.015
2002 08 23 14.037
2002 08 24 14.193
2002 08 25 15.072
2002 08 26 15.062
2002 08 27 12.326
2002 08 28 15.189
2002 08 29 15.867
2002 08 30 16.375
2002 08 31 14.845
2002 09 01 16.926
2002 09 02 14.810
2002 09 03 11.968
2002 09 04 13.486
2002 09 05 16.022
2002 09 06 15.720
2002 09 07 16.653
2002 09 08 14.671
2002 09 09 13.887
2002 09 10 15.488
2002 09 11 16.335
2002 09 12 11.730
2002 09 13 13.052
2002 09 14 14.496
2002 09 15 16.909
2002 09 16 15.978
2002 09 17 15.644
2002 09 18 16.006
2002 09 19 14.364
2002 09 20 15.456
2002 09 21 16.528
2002 09 22 16.161
2002 09 23 15.122
2002 09 24 15.913
2002 09 25 14.727
2002 09 26 13.886
2002 09 27 12.021
2002 09 28 13.473
2002 09 29 16.078
2002 09 30 16.475
2002 10 01 16.188
2002 10 02 16.606
2002 10 03 16.468
2002 10 04 16.266
2002 10 05 16.872
2002 10 06 16.634
2002 10 07 18.302
2002 10 08 16.860
2002 10 09 15.784
2002 10 10 16.918
2002 10 11 15.908
2002 10 12 17.034
2002 10 13 15.294
2002 10 14 15.907
2002 10 15 15.016
2002 10 16 14.211
2002 10 17 15.007
2002 10 18 18.523
2002 10 19 17.342
2002 10 20 17.515
2002 10 21 15.945
2002 10 22 17.259
2002 10 23 18.051
2002 10 24 16.444
2002 10 25 15.990
2002 10 26 16.536
2002 10 27 18.443
2002 10 28 19.285
2002 10 29 20.445
2002 10 30 18.965
2002 10 31 18.996
2002 11 01 17.960
2002 11 02 18.227
2002 11 03 17.890
2002 11 04 18.494
2002 11 05 19.354
2002 11 06 17.913
2002 11 07 14.788
2002 11 08 12.838
2002 11 09 13.414
2002 11 10 15.350
2002 11 11 17.191
2002 11 12 19.462
2002 11 13 19.265
2002 11 14 18.407
2002 11 15 16.955
2002 11 16 17.247
2002 11 17 18.557
2002 11 18 19.207
2002 11 19 19.549
2002 11 20 19.102
2002 11 21 20.828
2002 11 22 20.676
2002 11 23 19.860
2002 11 24 21.935
2002 11 25 18.023
2002 11 26 19.166
2002 11 27 19.374
2002 11 28 16.924
2002 11 29 18.731
2002 11 30 19.497
2002 12 01 18.067
2002 12 02 17.287
2002 12 03 20.566
2002 12 04 20.663
2002 12 05 19.923
2002 12 06 20.348
2002 12 07 19.495
2002 12 08 19.937
2002 12 09 20.436
2002 12 10 19.259
2002 12 11 19.631
2002 12 12 18.951
2002 12 13 18.848
2002 12 14 18.544
2002 12 15 19.411
2002 12 16 18.328
2002 12 17 19.073
2002 12 18 19.245
2002 12 19 17.849
2002 12 20 17.376
2002 12 21 18.506
2002 12 22 20.399
2002 12 23 19.967
2002 12 24 20.247
2002 12 25 20.207
2002 12 26 19.639
2002 12 27 17.270
2002 12 28 17.890
2002 12 29 18.664
2002 12 30 18.661
2002 12 31 20.074
2003 01 01 20.784
2003 01 02 19.998
2003 01 03 20.245
2003 01 04 20.098
2003 01 05 20.758
2003 01 06 20.873
2003 01 07 20.157
2003 01 08 16.572
2003 01 09 18.009
2003 01 10 20.120
2003 01 11 19.415
2003 01 12 19.487
2003 01 13 21.536
2003 01 14 20.155
2003 01 15 20.032
2003 01 16 19.551
2003 01 17 19.202
2003 01 18 17.833
2003 01 19 18.695
2003 01 20 19.083
2003 01 21 19.608
2003 01 22 20.267
2003 01 23 20.251
2003 01 24 18.191
2003 01 25 18.498
2003 01 26 19.411
2003 01 27 19.614
2003 01 28 19.879
2003 01 29 21.080
2003 01 30 19.118
2003 01 31 19.747
2003 02 01 19.549
2003 02 02 19.663
2003 02 03 18.979
2003 02 04 18.691
2003 02 05 18.317
2003 02 06 18.597
2003 02 07 18.178
2003 02 08 19.371
2003 02 09 18.395
2003 02 10 18.655
2003 02 11 18.278
2003 02 12 17.433
2003 02 13 17.862
2003 02 14 18.846
2003 02 15 19.308
2003 02 16 19.643
2003 02 17 19.352
2003 02 18 19.023
2003 02 19 19.651
2003 02 20 18.072
2003 02 21 19.178
2003 02 22 17.697
2003 02 23 19.484
2003 02 24 18.840
2003 02 25 18.852
2003 02 26 18.781
2003 02 27 19.716
2003 02 28 19.997
2003 03 01 20.623
2003 03 02 19.311
2003 03 03 18.953
2003 03 04 19.477
2003 03 05 19.425
2003 03 06 19.408
2003 03 07 18.373
2003 03 08 19.640
2003 03 09 19.796
2003 03 10 19.754
2003 03 11 18.879
2003 03 12 19.092
2003 03 13 20.370
2003 03 14 19.932
2003 03 15 19.587
2003 03 16 20.053
2003 03 17 18.949
2003 03 18 18.603
2003 03 19 19.039
2003 03 20 19.224
2003 03 21 19.082
2003 03 22 12.474
2003 03 23 16.861
2003 03 24 13.329
2003 03 25 15.788
2003 03 26 16.630
2003 03 27 16.438
2003 03 28 17.536
2003 03 29 16.502
2003 03 30 16.489
2003 03 31 17.458
2003 04 01 18.864
2003 04 02 18.012
2003 04 03 17.123
2003 04 04 18.108
2003 04 05 18.060
2003 04 06 19.094
2003 04 07 19.221
2003 04 08 17.653
2003 04 09 18.695
2003 04 10 18.971
2003 04 11 18.057
2003 04 12 19.125
2003 04 13 18.793
2003 04 14 16.187
2003 04 15 16.715
2003 04 16 16.334
2003 04 17 13.820
2003 04 18 15.776
2003 04 19 15.611
2003 04 20 15.595
2003 04 21 18.273
2003 04 22 18.809
2003 04 23 16.517
2003 04 24 16.225
2003 04 25 16.045
2003 04 26 15.991
2003 04 27 16.499
2003 04 28 14.790
2003 04 29 14.284
2003 04 30 15.110
2003 05 01 14.524
2003 05 02 14.822
2003 05 03 16.656
2003 05 04 11.205
2003 05 05 12.677
2003 05 06 15.989
2003 05 07 16.474
2003 05 08 11.718
2003 05 09 9.147
2003 05 10 8.998
2003 05 11 14.227
2003 05 12 14.001
2003 05 13 13.161
2003 05 14 12.747
2003 05 15 16.084
2003 05 16 14.903
2003 05 17 15.542
2003 05 18 11.039
2003 05 19 13.045
2003 05 20 15.599
2003 05 21 14.959
2003 05 22 13.777
2003 05 23 12.716
2003 05 24 14.632
2003 05 25 15.017
2003 05 26 9.430
2003 05 27 12.753
2003 05 28 13.736
2003 05 29 15.847
2003 05 30 15.468
2003 05 31 13.976
2003 06 01 11.269
2003 06 02 10.052
2003 06 03 13.417
2003 06 04 13.043
2003 06 05 15.457
2003 06 06 15.561
2003 06 07 12.290
2003 06 08 15.688
2003 06 09 15.606
2003 06 10 15.269
2003 06 11 15.187
2003 06 12 12.308
2003 06 13 14.527
2003 06 14 13.120
2003 06 15 14.236
2003 06 16 13.978
2003 06 17 11.642
2003 06 18 9.792
2003 06 19 9.554
2003 06 20 9.491
2003 06 21 10.754
2003 06 22 10.400
2003 06 23 11.343
2003 06 24 10.904
2003 06 25 9.806
2003 06 26 10.431
2003 06 27 9.350
2003 06 28 10.672
2003 06 29 10.428
2003 06 30 10.736
2003 07 01 9.968
2003 07 02 8.040
2003 07 03 7.941
2003 07 04 9.602
2003 07 05 9.185
2003 07 06 8.695
2003 07 07 9.758
2003 07 08 11.129
2003 07 09 10.985
2003 07 10 10.991
2003 07 11 12.410
2003 07 12 15.479
2003 07 13 12.995
2003 07 14 14.041
2003 07 15 12.743
2003 07 16 9.311
2003 07 17 10.565
2003 07 18 12.058
2003 07 19 12.399
2003 07 20 10.475
2003 07 21 10.628
2003 07 22 10.332
2003 07 23 11.639
2003 07 24 14.426
2003 07 25 15.086
2003 07 26 13.524
2003 07 27 11.562
2003 07 28 11.259
2003 07 29 12.455
2003 07 30 13.133
2003 07 31 12.589
2003 08 01 14.963
2003 08 02 14.827
2003 08 03 17.567
2003 08 04 11.441
2003 08 05 14.271
2003 08 06 14.705
2003 08 07 12.430
2003 08 08 13.698
2003 08 09 14.352
2003 08 10 16.214
2003 08 11 14.287
2003 08 12 14.263
2003 08 13 13.520
2003 08 14 10.156
2003 08 15 10.126
2003 08 16 13.133
2003 08 17 16.692
2003 08 18 15.325
2003 08 19 13.012
2003 08 20 11.285
2003 08 21 9.997
2003 08 22 10.281
2003 08 23 13.806
2003 08 24 13.656
2003 08 25 15.210
2003 08 26 17.216
2003 08 27 14.645
2003 08 28 16.089
2003 08 29 15.784
2003 08 30 14.873
2003 08 31 15.864
2003 09 01 13.854
2003 09 02 16.529
2003 09 03 16.306
2003 09 04 15.053
2003 09 05 12.886
2003 09 06 12.076
2003 09 07 13.198
2003 09 08 13.066
2003 09 09 14.383
2003 09 10 17.259
2003 09 11 14.587
2003 09 12 15.572
2003 09 13 15.312
2003 09 14 16.781
2003 09 15 15.208
2003 09 16 10.868
2003 09 17 16.910
2003 09 18 15.889
2003 09 19 15.190
2003 09 20 13.923
2003 09 21 12.597
2003 09 22 14.298
2003 09 23 14.146
2003 09 24 16.030
2003 09 25 15.979
2003 09 26 18.395
2003 09 27 17.976
2003 09 28 19.930
2003 09 29 19.209
2003 09 30 18.191
2003 10 01 15.806
2003 10 02 16.075
2003 10 03 16.207
2003 10 04 16.238
2003 10 05 17.142
2003 10 06 16.726
2003 10 07 17.589
2003 10 08 19.356
2003 10 09 19.247
2003 10 10 19.007
2003 10 11 18.293
2003 10 12 17.622
2003 10 13 16.231
2003 10 14 14.448
2003 10 15 14.548
2003 10 16 17.433
2003 10 17 10.314
2003 10 18 10.515
2003 10 19 15.653
2003 10 20 14.498
2003 10 21 17.395
2003 10 22 17.582
2003 10 23 19.516
2003 10 24 14.983
2003 10 25 16.735
2003 10 26 17.284
2003 10 27 15.768
2003 10 28 16.923
2003 10 29 17.197
2003 10 30 18.258
2003 10 31 18.057
2003 11 01 17.926
2003 11 02 19.814
2003 11 03 16.981
2003 11 04 13.788
2003 11 05 14.343
2003 11 06 15.387
2003 11 07 16.066
2003 11 08 15.682
2003 11 09 17.001
2003 11 10 19.472
2003 11 11 19.336
2003 11 12 19.308
2003 11 13 18.538
2003 11 14 19.195
2003 11 15 18.598
2003 11 16 18.483
2003 11 17 19.280
2003 11 18 19.873
2003 11 19 19.696
2003 11 20 20.212
2003 11 21 19.529
2003 11 22 17.938
2003 11 23 17.991
2003 11 24 18.406
2003 11 25 19.165
2003 11 26 19.514
2003 11 27 19.125
2003 11 28 19.441
2003 11 29 19.948
2003 11 30 19.748
2003 12 01 19.571
2003 12 02 19.764
2003 12 03 20.101
2003 12 04 19.795
2003 12 05 19.893
2003 12 06 20.255
2003 12 07 18.018
2003 12 08 18.291
2003 12 09 18.938
2003 12 10 19.668
2003 12 11 18.465
2003 12 12 17.819
2003 12 13 16.318
2003 12 14 19.209
2003 12 15 18.227
2003 12 16 18.128
2003 12 17 18.731
2003 12 18 18.846
2003 12 19 18.982
2003 12 20 17.811
2003 12 21 19.654
2003 12 22 19.195
2003 12 23 18.130
2003 12 24 19.198
2003 12 25 18.748
2003 12 26 18.160
2003 12 27 15.864
2003 12 28 16.517
2003 12 29 16.792
2003 12 30 18.778
2003 12 31 18.902
2004 01 01 19.907
2004 01 02 19.704
2004 01 03 17.840
2004 01 04 17.194
2004 01 05 19.618
2004 01 06 18.993
2004 01 07 19.169
2004 01 08 18.841
2004 01 09 18.546
2004 01 10 18.854
2004 01 11 19.296
2004 01 12 19.799
2004 01 13 19.994
2004 01 14 19.727
2004 01 15 20.291
2004 01 16 19.385
2004 01 17 19.385
2004 01 18 16.983
2004 01 19 16.920
2004 01 20 15.537
2004 01 21 18.418
2004 01 22 20.370
2004 01 23 19.424
2004 01 24 20.331
2004 01 25 18.891
2004 01 26 19.127
2004 01 27 19.340
2004 01 28 20.166
2004 01 29 21.157
2004 01 30 18.858
2004 01 31 17.144
2004 02 01 17.347
2004 02 02 18.365
2004 02 03 18.897
2004 02 04 19.448
2004 02 05 18.958
2004 02 06 18.209
2004 02 07 19.265
2004 02 08 16.857
2004 02 09 15.399
2004 02 10 16.380
2004 02 11 17.150
2004 02 12 17.369
2004 02 13 17.842
2004 02 14 16.721
2004 02 15 18.912
2004 02 16 18.607
2004 02 17 19.155
2004 02 18 19.279
2004 02 19 19.494
2004 02 20 18.894
2004 02 21 19.245
2004 02 22 18.947
2004 02 23 18.563
2004 02 24 18.774
2004 02 25 19.116
2004 02 26 19.458
2004 02 27 18.742
2004 02 28 16.512
2004 02 29 15.115
2004 03 01 17.648
2004 03 02 17.960
2004 03 03 17.442
2004 03 04 19.627
2004 03 05 19.036
2004 03 06 18.510
2004 03 07 18.217
2004 03 08 17.980
2004 03 09 18.225
2004 03 10 17.611
2004 03 11 16.912
2004 03 12 18.735
2004 03 13 17.805
2004 03 14 16.081
2004 03 15 18.521
2004 03 16 18.816
2004 03 17 17.414
2004 03 18 18.586
2004 03 19 18.663
2004 03 20 18.789
2004 03 21 17.639
2004 03 22 17.583
2004 03 23 16.919
2004 03 24 14.963
2004 03 25 15.672
2004 03 26 16.237
2004 03 27 17.009
2004 03 28 16.429
2004 03 29 16.808
2004 03 30 15.978
2004 03 31 15.045
2004 04 01 15.116
2004 04 02 16.902
2004 04 03 20.679
2004 04 04 18.653
2004 04 05 19.255
2004 04 06 18.772
2004 04 07 18.502
2004 04 08 19.477
2004 04 09 18.892
2004 04 10 18.675
2004 04 11 18.315
2004 04 12 18.335
2004 04 13 18.306
2004 04 14 18.410
2004 04 15 18.651
2004 04 16 18.588
2004 04 17 18.508
2004 04 18 16.446
2004 04 19 16.143
2004 04 20 14.805
2004 04 21 17.040
2004 04 22 17.938
2004 04 23 16.637
2004 04 24 15.152
2004 04 25 16.293
2004 04 26 15.510
2004 04 27 15.037
2004 04 28 15.110
2004 04 29 11.493
2004 04 30 12.223
2004 05 01 11.151
2004 05 02 14.037
2004 05 03 16.375
2004 05 04 16.547
2004 05 05 16.382
2004 05 06 15.431
2004 05 07 14.434
2004 05 08 14.615
2004 05 09 16.271
2004 05 10 14.982
2004 05 11 15.166
2004 05 12 15.314
2004 05 13 14.496
2004 05 14 15.027
2004 05 15 15.618
2004 05 16 16.517
2004 05 17 16.557
2004 05 18 15.433
2004 05 19 15.552
2004 05 20 16.041
2004 05 21 15.638
2004 05 22 14.693
2004 05 23 14.199
2004 05 24 13.858
2004 05 25 12.413
2004 05 26 15.045
2004 05 27 12.936
2004 05 28 13.199
2004 05 29 13.129
2004 05 30 12.552
2004 05 31 11.566
2004 06 01 13.608
2004 06 02 13.244
2004 06 03 13.997
2004 06 04 14.722
2004 06 05 11.944
2004 06 06 9.417
2004 06 07 8.905
2004 06 08 10.329
2004 06 09 10.665
2004 06 10 11.975
2004 06 11 11.127
2004 06 12 11.916
2004 06 13 12.061
2004 06 14 11.608
2004 06 15 10.181
2004 06 16 12.588
2004 06 17 13.740
2004 06 18 11.605
2004 06 19 11.578
2004 06 20 10.729
2004 06 21 11.597
2004 06 22 10.876
2004 06 23 14.278
2004 06 24 11.584
2004 06 25 12.501
2004 06 26 13.052
2004 06 27 14.014
2004 06 28 13.251
2004 06 29 13.188
2004 06 30 12.333
2004 07 01 14.639
2004 07 02 13.335
2004 07 03 14.130
2004 07 04 12.094
2004 07 05 11.657
2004 07 06 12.736
2004 07 07 13.895
2004 07 08 12.112
2004 07 09 12.939
2004 07 10 15.410
2004 07 11 17.210
2004 07 12 14.176
2004 07 13 12.284
2004 07 14 13.853
2004 07 15 13.478
2004 07 16 13.517
2004 07 17 13.241
2004 07 18 15.017
2004 07 19 13.300
2004 07 20 12.905
2004 07 21 11.611
2004 07 22 7.230
2004 07 23 6.968
2004 07 24 6.582
2004 07 25 7.987
2004 07 26 8.136
2004 07 27 10.078
2004 07 28 10.130
2004 07 29 11.993
2004 07 30 7.882
2004 07 31 10.858
2004 08 01 9.541
2004 08 02 10.360
2004 08 03 12.844
2004 08 04 13.721
2004 08 05 10.165
2004 08 06 12.330
2004 08 07 10.738
2004 08 08 12.101
2004 08 09 13.452
2004 08 10 10.807
2004 08 11 7.691
2004 08 12 8.550
2004 08 13 8.639
2004 08 14 8.385
2004 08 15 10.565
2004 08 16 10.571
2004 08 17 13.039
2004 08 18 12.196
2004 08 19 11.318
2004 08 20 12.198
2004 08 21 12.204
2004 08 22 11.725
2004 08 23 12.136
2004 08 24 12.582
2004 08 25 16.182
2004 08 26 14.242
2004 08 27 16.973
2004 08 28 14.602
2004 08 29 16.452
2004 08 30 16.751
2004 08 31 14.588
2004 09 01 12.814
2004 09 02 14.020
2004 09 03 11.025
2004 09 04 14.679
2004 09 05 16.299
2004 09 06 15.355
2004 09 07 11.919
2004 09 08 11.870
2004 09 09 11.894
2004 09 10 13.681
2004 09 11 12.610
2004 09 12 14.866
2004 09 13 13.694
2004 09 14 14.936
2004 09 15 14.851
2004 09 16 15.136
2004 09 17 17.951
2004 09 18 16.122
2004 09 19 15.628
2004 09 20 14.459
2004 09 21 15.646
2004 09 22 16.293
2004 09 23 15.843
2004 09 24 15.570
2004 09 25 14.514
2004 09 26 16.135
2004 09 27 14.307
2004 09 28 15.167
2004 09 29 14.431
2004 09 30 18.482
2004 10 01 16.219
2004 10 02 16.784
2004 10 03 17.097
2004 10 04 16.846
2004 10 05 15.711
2004 10 06 16.801
2004 10 07 13.753
2004 10 08 12.726
2004 10 09 14.079
2004 10 10 14.960
2004 10 11 19.014
2004 10 12 19.471
2004 10 13 18.700
2004 10 14 18.532
2004 10 15 19.236
2004 10 16 18.151
2004 10 17 17.660
2004 10 18 18.322
2004 10 19 22.366
2004 10 20 19.978
2004 10 21 17.152
2004 10 22 16.460
2004 10 23 15.845
2004 10 24 16.175
2004 10 25 19.743
2004 10 26 20.148
2004 10 27 18.635
2004 10 28 17.748
2004 10 29 16.417
2004 10 30 17.300
2004 10 31 17.137
2004 11 01 18.312
2004 11 02 19.312
2004 11 03 18.325
2004 11 04 17.998
2004 11 05 18.506
2004 11 06 18.983
2004 11 07 19.593
2004 11 08 17.950
2004 11 09 15.659
2004 11 10 17.630
2004 11 11 17.689
2004 11 12 19.460
2004 11 13 19.547
2004 11 14 18.581
2004 11 15 17.254
2004 11 16 17.471
2004 11 17 18.975
2004 11 18 19.351
2004 11 19 19.064
2004 11 20 18.091
2004 11 21 15.666
2004 11 22 16.383
2004 11 23 15.984
2004 11 24 15.581
2004 11 25 17.170
2004 11 26 18.596
2004 11 27 17.258
2004 11 28 19.483
2004 11 29 20.752
2004 11 30 18.429
2004 12 01 17.095
2004 12 02 16.062
2004 12 03 16.605
2004 12 04 18.815
2004 12 05 18.445
2004 12 06 18.987
2004 12 07 20.250
2004 12 08 20.076
2004 12 09 18.788
2004 12 10 18.294
2004 12 11 17.682
2004 12 12 18.751
2004 12 13 17.634
2004 12 14 19.404
2004 12 15 18.861
2004 12 16 18.722
2004 12 17 18.085
2004 12 18 19.708
2004 12 19 19.752
2004 12 20 18.797
2004 12 21 18.873
2004 12 22 17.959
2004 12 23 17.162
2004 12 24 17.758
2004 12 25 18.397
2004 12 26 19.321
2004 12 27 19.783
2004 12 28 18.777
2004 12 29 18.550
2004 12 30 20.329
2004 12 31 19.269
2005 01 01 18.886
2005 01 02 17.024
2005 01 03 18.328
2005 01 04 17.497
2005 01 05 19.401
2005 01 06 19.183
2005 01 07 19.476
2005 01 08 19.707
2005 01 09 20.164
