year month day temperature_min
2002 02 22 19.761
2002 02 23 19.646
2002 02 24 20.093
2002 02 25 18.823
2002 02 26 22.464
2002 02 27 21.042
2002 02 28 21.955
2002 03 01 21.161
2002 03 02 22.170
2002 03 03 26.361
2002 03 04 21.087
2002 03 05 20.038
2002 03 06 19.932
2002 03 07 20.720
2002 03 08 21.517
2002 03 09 21.217
2002 03 10 21.566
2002 03 11 21.827
2002 03 12 21.601
2002 03 13 21.280
2002 03 14 20.872
2002 03 15 20.666
2002 03 16 21.093
2002 03 17 21.349
2002 03 18 20.351
2002 03 19 21.927
2002 03 20 21.541
2002 03 21 21.385
2002 03 22 20.544
2002 03 23 21.936
2002 03 24 20.870
2002 03 25 20.759
2002 03 26 21.804
2002 03 27 21.547
2002 03 28 20.031
2002 03 29 20.824
2002 03 30 20.962
2002 03 31 21.439
2002 04 01 20.976
2002 04 02 21.312
2002 04 03 21.516
2002 04 04 20.821
2002 04 05 21.008
2002 04 06 20.817
2002 04 07 20.744
2002 04 08 20.501
2002 04 09 20.835
2002 04 10 21.268
2002 04 11 20.031
2002 04 12 20.711
2002 04 13 19.705
2002 04 14 21.138
2002 04 15 20.698
2002 04 16 20.112
2002 04 17 22.798
2002 04 18 19.774
2002 04 19 21.119
2002 04 20 20.048
2002 04 21 21.066
2002 04 22 20.046
2002 04 23 20.936
2002 04 24 20.797
2002 04 25 20.911
2002 04 26 20.715
2002 04 27 19.711
2002 04 28 20.373
2002 04 29 20.986
2002 04 30 20.356
2002 05 01 21.733
2002 05 02 21.564
2002 05 03 21.858
2002 05 04 21.038
2002 05 05 21.892
2002 05 06 20.799
2002 05 07 21.598
2002 05 08 21.416
2002 05 09 20.743
2002 05 10 21.499
2002 05 11 22.633
2002 05 12 22.049
2002 05 13 20.241
2002 05 14 18.971
2002 05 15 22.120
2002 05 16 22.495
2002 05 17 22.275
2002 05 18 22.087
2002 05 19 21.445
2002 05 20 20.993
2002 05 21 21.902
2002 05 22 20.769
2002 05 23 22.455
2002 05 24 22.128
2002 05 25 21.429
2002 05 26 21.362
2002 05 27 20.582
2002 05 28 21.026
2002 05 29 23.511
2002 05 30 21.375
2002 05 31 22.286
2002 06 01 21.189
2002 06 02 21.237
2002 06 03 20.442
2002 06 04 19.727
2002 06 05 20.972
2002 06 06 21.598
2002 06 07 20.670
2002 06 08 21.106
2002 06 09 20.021
2002 06 10 21.194
2002 06 11 19.859
2002 06 12 19.412
2002 06 13 21.891
2002 06 14 21.482
2002 06 15 19.441
2002 06 16 21.473
2002 06 17 20.299
2002 06 18 21.910
2002 06 19 21.241
2002 06 20 20.701
2002 06 21 20.460
2002 06 22 21.292
2002 06 23 19.594
2002 06 24 24.285
2002 06 25 20.596
2002 06 26 21.301
2002 06 27 23.557
2002 06 28 19.183
2002 06 29 19.424
2002 06 30 20.999
2002 07 01 20.000
2002 07 02 20.261
2002 07 03 17.404
2002 07 04 18.522
2002 07 05 19.584
2002 07 06 21.045
2002 07 07 18.569
2002 07 08 18.169
2002 07 09 20.804
2002 07 10 21.600
2002 07 11 20.821
2002 07 12 19.743
2002 07 13 19.353
2002 07 14 19.565
2002 07 15 20.790
2002 07 16 24.992
2002 07 17 19.391
2002 07 18 19.814
2002 07 19 20.029
2002 07 20 19.815
2002 07 21 19.168
2002 07 22 24.642
2002 07 23 21.144
2002 07 24 21.299
2002 07 25 21.425
2002 07 26 21.301
2002 07 27 20.841
2002 07 28 20.230
2002 07 29 20.759
2002 07 30 21.421
2002 07 31 19.529
2002 08 01 19.831
2002 08 02 20.580
2002 08 03 20.949
2002 08 04 19.825
2002 08 05 19.431
2002 08 06 19.539
2002 08 07 19.519
2002 08 08 19.115
2002 08 09 20.354
2002 08 10 20.302
2002 08 11 19.712
2002 08 12 20.329
2002 08 13 21.304
2002 08 14 19.874
2002 08 15 20.075
2002 08 16 21.927
2002 08 17 20.523
2002 08 18 22.335
2002 08 19 20.933
2002 08 20 20.510
2002 08 21 22.300
2002 08 22 21.326
2002 08 23 21.563
2002 08 24 20.965
2002 08 25 19.739
2002 08 26 21.511
2002 08 27 21.211
2002 08 28 21.179
2002 08 29 20.883
2002 08 30 21.386
2002 08 31 21.800
2002 09 01 21.660
2002 09 02 21.416
2002 09 03 21.688
2002 09 04 23.524
2002 09 05 21.039
2002 09 06 20.037
2002 09 07 25.775
2002 09 08 22.686
2002 09 09 22.587
2002 09 10 21.995
2002 09 11 22.271
2002 09 12 21.492
2002 09 13 26.755
2002 09 14 21.931
2002 09 15 22.695
2002 09 16 22.845
2002 09 17 21.266
2002 09 18 21.930
2002 09 19 22.629
2002 09 20 21.323
2002 09 21 21.799
2002 09 22 22.177
2002 09 23 22.345
2002 09 24 22.548
2002 09 25 20.675
2002 09 26 21.447
2002 09 27 22.038
2002 09 28 22.785
2002 09 29 21.884
2002 09 30 21.916
2002 10 01 20.865
2002 10 02 23.791
2002 10 03 22.990
2002 10 04 22.850
2002 10 05 23.127
2002 10 06 23.422
2002 10 07 22.250
2002 10 08 23.819
2002 10 09 23.534
2002 10 10 22.973
2002 10 11 23.506
2002 10 12 22.739
2002 10 13 23.431
2002 10 14 21.875
2002 10 15 23.358
2002 10 16 23.188
2002 10 17 23.916
2002 10 18 22.904
2002 10 19 23.412
2002 10 20 22.594
2002 10 21 23.078
2002 10 22 22.621
2002 10 23 23.907
2002 10 24 23.598
2002 10 25 22.519
2002 10 26 22.899
2002 10 27 25.491
2002 10 28 22.850
2002 10 29 22.536
2002 10 30 22.015
2002 10 31 21.944
2002 11 01 22.288
2002 11 02 24.242
2002 11 03 23.405
2002 11 04 22.206
2002 11 05 22.909
2002 11 06 22.355
2002 11 07 22.873
2002 11 08 24.778
2002 11 09 22.950
2002 11 10 21.998
2002 11 11 22.073
2002 11 12 23.973
2002 11 13 23.849
2002 11 14 23.624
2002 11 15 22.804
2002 11 16 23.323
2002 11 17 23.776
2002 11 18 22.434
2002 11 19 22.975
2002 11 20 22.512
2002 11 21 23.052
2002 11 22 24.132
2002 11 23 24.390
2002 11 24 28.353
2002 11 25 24.462
2002 11 26 23.934
2002 11 27 23.489
2002 11 28 23.439
2002 11 29 24.096
2002 11 30 23.558
2002 12 01 27.346
2002 12 02 24.029
2002 12 03 23.273
2002 12 04 23.407
2002 12 05 23.488
2002 12 06 23.095
2002 12 07 23.468
2002 12 08 23.664
2002 12 09 22.975
2002 12 10 23.102
2002 12 11 24.101
2002 12 12 24.102
2002 12 13 24.190
2002 12 14 23.954
2002 12 15 24.078
2002 12 16 24.554
2002 12 17 23.948
2002 12 18 23.430
2002 12 19 23.507
2002 12 20 23.525
2002 12 21 23.861
2002 12 22 28.489
2002 12 23 24.131
2002 12 24 24.132
2002 12 25 24.091
2002 12 26 23.327
2002 12 27 23.667
2002 12 28 23.781
2002 12 29 23.086
2002 12 30 22.526
2002 12 31 23.445
2003 01 01 23.632
2003 01 02 22.516
2003 01 03 22.388
2003 01 04 22.177
2003 01 05 23.657
2003 01 06 24.043
2003 01 07 24.101
2003 01 08 23.967
2003 01 09 24.578
2003 01 10 24.524
2003 01 11 24.218
2003 01 12 23.160
2003 01 13 26.450
2003 01 14 22.989
2003 01 15 22.657
2003 01 16 22.684
2003 01 17 22.909
2003 01 18 23.083
2003 01 19 23.750
2003 01 20 21.116
2003 01 21 24.277
2003 01 22 23.340
2003 01 23 21.685
2003 01 24 21.907
2003 01 25 21.709
2003 01 26 22.502
2003 01 27 23.266
2003 01 28 22.509
2003 01 29 22.204
2003 01 30 23.213
2003 01 31 20.843
2003 02 01 24.839
2003 02 02 25.778
2003 02 03 21.491
2003 02 04 22.897
2003 02 05 22.365
2003 02 06 22.055
2003 02 07 21.889
2003 02 08 22.997
2003 02 09 21.014
2003 02 10 22.133
2003 02 11 22.106
2003 02 12 21.788
2003 02 13 20.978
2003 02 14 22.389
2003 02 15 22.557
2003 02 16 22.625
2003 02 17 22.775
2003 02 18 21.852
2003 02 19 21.738
2003 02 20 22.239
2003 02 21 22.215
2003 02 22 20.851
2003 02 23 22.884
2003 02 24 21.911
2003 02 25 21.185
2003 02 26 20.845
2003 02 27 21.867
2003 02 28 22.280
2003 03 01 21.582
2003 03 02 21.187
2003 03 03 21.994
2003 03 04 21.993
2003 03 05 20.946
2003 03 06 21.961
2003 03 07 21.541
2003 03 08 21.097
2003 03 09 21.627
2003 03 10 22.055
2003 03 11 22.002
2003 03 12 22.230
2003 03 13 21.851
2003 03 14 21.724
2003 03 15 21.655
2003 03 16 21.809
2003 03 17 21.929
2003 03 18 21.443
2003 03 19 22.129
2003 03 20 21.499
2003 03 21 21.220
2003 03 22 16.634
2003 03 23 20.908
2003 03 24 17.383
2003 03 25 19.996
2003 03 26 20.819
2003 03 27 20.552
2003 03 28 22.770
2003 03 29 22.611
2003 03 30 22.179
2003 03 31 22.059
2003 04 01 21.758
2003 04 02 22.356
2003 04 03 22.257
2003 04 04 22.144
2003 04 05 22.249
2003 04 06 22.222
2003 04 07 22.187
2003 04 08 22.365
2003 04 09 21.861
2003 04 10 22.134
2003 04 11 22.319
2003 04 12 22.814
2003 04 13 23.796
2003 04 14 22.144
2003 04 15 21.055
2003 04 16 21.011
2003 04 17 21.408
2003 04 18 21.546
2003 04 19 22.097
2003 04 20 22.665
2003 04 21 21.673
2003 04 22 20.805
2003 04 23 21.638
2003 04 24 21.522
2003 04 25 21.120
2003 04 26 21.442
2003 04 27 21.451
2003 04 28 20.933
2003 04 29 21.275
2003 04 30 22.342
2003 05 01 22.386
2003 05 02 21.465
2003 05 03 21.497
2003 05 04 21.291
2003 05 05 21.634
2003 05 06 20.897
2003 05 07 19.857
2003 05 08 19.931
2003 05 09 19.656
2003 05 10 21.490
2003 05 11 20.338
2003 05 12 21.084
2003 05 13 20.787
2003 05 14 20.720
2003 05 15 21.250
2003 05 16 21.706
2003 05 17 22.211
2003 05 18 19.675
2003 05 19 21.372
2003 05 20 20.839
2003 05 21 20.922
2003 05 22 19.482
2003 05 23 19.789
2003 05 24 20.432
2003 05 25 20.446
2003 05 26 20.179
2003 05 27 21.612
2003 05 28 20.086
2003 05 29 20.334
2003 05 30 20.909
2003 05 31 20.898
2003 06 01 20.788
2003 06 02 19.780
2003 06 03 19.646
2003 06 04 20.861
2003 06 05 21.218
2003 06 06 21.055
2003 06 07 18.808
2003 06 08 20.209
2003 06 09 19.022
2003 06 10 19.608
2003 06 11 21.375
2003 06 12 21.343
2003 06 13 21.030
2003 06 14 20.181
2003 06 15 21.357
2003 06 16 21.470
2003 06 17 21.067
2003 06 18 19.453
2003 06 19 19.596
2003 06 20 20.620
2003 06 21 21.846
2003 06 22 20.657
2003 06 23 21.042
2003 06 24 18.801
2003 06 25 19.372
2003 06 26 19.105
2003 06 27 17.870
2003 06 28 17.453
2003 06 29 18.072
2003 06 30 18.291
2003 07 01 20.536
2003 07 02 20.303
2003 07 03 19.994
2003 07 04 19.775
2003 07 05 18.552
2003 07 06 18.738
2003 07 07 19.137
2003 07 08 20.470
2003 07 09 22.896
2003 07 10 16.972
2003 07 11 17.680
2003 07 12 20.389
2003 07 13 19.217
2003 07 14 18.059
2003 07 15 18.072
2003 07 16 17.082
2003 07 17 19.371
2003 07 18 19.400
2003 07 19 19.057
2003 07 20 20.162
2003 07 21 18.725
2003 07 22 19.077
2003 07 23 19.934
2003 07 24 19.590
2003 07 25 21.441
2003 07 26 22.181
2003 07 27 21.043
2003 07 28 19.488
2003 07 29 20.632
2003 07 30 20.563
2003 07 31 19.227
2003 08 01 19.200
2003 08 02 20.699
2003 08 03 20.330
2003 08 04 19.886
2003 08 05 19.514
2003 08 06 19.716
2003 08 07 21.190
2003 08 08 19.976
2003 08 09 20.441
2003 08 10 20.668
2003 08 11 20.439
2003 08 12 20.445
2003 08 13 21.023
2003 08 14 21.060
2003 08 15 21.090
2003 08 16 22.265
2003 08 17 22.013
2003 08 18 22.589
2003 08 19 22.606
2003 08 20 19.798
2003 08 21 21.229
2003 08 22 20.942
2003 08 23 22.444
2003 08 24 18.927
2003 08 25 21.052
2003 08 26 20.862
2003 08 27 22.541
2003 08 28 22.906
2003 08 29 21.430
2003 08 30 22.388
2003 08 31 22.273
2003 09 01 21.723
2003 09 02 21.757
2003 09 03 20.631
2003 09 04 21.325
2003 09 05 22.672
2003 09 06 22.334
2003 09 07 22.337
2003 09 08 22.623
2003 09 09 22.937
2003 09 10 21.664
2003 09 11 26.367
2003 09 12 23.068
2003 09 13 22.921
2003 09 14 23.079
2003 09 15 23.057
2003 09 16 18.876
2003 09 17 22.237
2003 09 18 20.915
2003 09 19 22.096
2003 09 20 21.736
2003 09 21 21.072
2003 09 22 20.898
2003 09 23 22.753
2003 09 24 22.020
2003 09 25 21.909
2003 09 26 22.479
2003 09 27 22.346
2003 09 28 21.968
2003 09 29 22.405
2003 09 30 23.093
2003 10 01 22.326
2003 10 02 22.888
2003 10 03 22.766
2003 10 04 21.683
2003 10 05 22.036
2003 10 06 21.887
2003 10 07 22.398
2003 10 08 23.174
2003 10 09 22.696
2003 10 10 22.026
2003 10 11 22.448
2003 10 12 22.005
2003 10 13 23.974
2003 10 14 23.625
2003 10 15 22.382
2003 10 16 28.573
2003 10 17 22.545
2003 10 18 22.280
2003 10 19 25.951
2003 10 20 22.883
2003 10 21 23.706
2003 10 22 23.319
2003 10 23 23.423
2003 10 24 22.752
2003 10 25 23.596
2003 10 26 22.994
2003 10 27 22.541
2003 10 28 23.060
2003 10 29 23.067
2003 10 30 24.250
2003 10 31 24.008
2003 11 01 24.361
2003 11 02 23.221
2003 11 03 23.429
2003 11 04 23.104
2003 11 05 23.432
2003 11 06 23.942
2003 11 07 23.774
2003 11 08 23.330
2003 11 09 22.408
2003 11 10 22.928
2003 11 11 23.546
2003 11 12 24.226
2003 11 13 23.264
2003 11 14 24.613
2003 11 15 23.929
2003 11 16 23.827
2003 11 17 24.107
2003 11 18 23.616
2003 11 19 24.769
2003 11 20 23.580
2003 11 21 23.356
2003 11 22 24.300
2003 11 23 27.612
2003 11 24 23.387
2003 11 25 23.328
2003 11 26 24.118
2003 11 27 23.812
2003 11 28 22.492
2003 11 29 23.019
2003 11 30 23.032
2003 12 01 27.420
2003 12 02 23.919
2003 12 03 24.219
2003 12 04 22.484
2003 12 05 23.687
2003 12 06 23.404
2003 12 07 23.172
2003 12 08 23.863
2003 12 09 23.958
2003 12 10 23.175
2003 12 11 23.228
2003 12 12 23.649
2003 12 13 26.708
2003 12 14 24.014
2003 12 15 23.897
2003 12 16 21.542
2003 12 17 22.348
2003 12 18 23.011
2003 12 19 22.756
2003 12 20 23.128
2003 12 21 24.097
2003 12 22 23.445
2003 12 23 23.008
2003 12 24 23.480
2003 12 25 23.417
2003 12 26 24.508
2003 12 27 23.805
2003 12 28 23.932
2003 12 29 22.182
2003 12 30 22.832
2003 12 31 23.939
2004 01 01 24.036
2004 01 02 23.930
2004 01 03 24.527
2004 01 04 25.023
2004 01 05 24.783
2004 01 06 23.778
2004 01 07 24.352
2004 01 08 23.757
2004 01 09 24.741
2004 01 10 23.828
2004 01 11 23.938
2004 01 12 21.438
2004 01 13 22.743
2004 01 14 23.769
2004 01 15 21.881
2004 01 16 23.252
2004 01 17 23.642
2004 01 18 20.741
2004 01 19 22.314
2004 01 20 22.570
2004 01 21 22.121
2004 01 22 23.924
2004 01 23 21.330
2004 01 24 21.557
2004 01 25 20.837
2004 01 26 21.637
2004 01 27 21.652
2004 01 28 22.505
2004 01 29 23.463
2004 01 30 21.209
2004 01 31 21.742
2004 02 01 22.085
2004 02 02 21.620
2004 02 03 21.843
2004 02 04 22.007
2004 02 05 21.765
2004 02 06 20.765
2004 02 07 21.287
2004 02 08 21.424
2004 02 09 21.381
2004 02 10 21.583
2004 02 11 21.130
2004 02 12 21.545
2004 02 13 21.501
2004 02 14 21.663
2004 02 15 21.806
2004 02 16 21.467
2004 02 17 20.641
2004 02 18 22.026
2004 02 19 21.573
2004 02 20 21.224
2004 02 21 22.395
2004 02 22 22.507
2004 02 23 24.258
2004 02 24 21.945
2004 02 25 21.304
2004 02 26 22.813
2004 02 27 21.373
2004 02 28 22.017
2004 02 29 22.164
2004 03 01 22.191
2004 03 02 21.490
2004 03 03 22.646
2004 03 04 22.240
2004 03 05 21.993
2004 03 06 22.201
2004 03 07 21.888
2004 03 08 22.165
2004 03 09 21.710
2004 03 10 21.794
2004 03 11 22.129
2004 03 12 22.057
2004 03 13 22.904
2004 03 14 21.032
2004 03 15 21.640
2004 03 16 22.434
2004 03 17 22.158
2004 03 18 22.200
2004 03 19 21.494
2004 03 20 21.130
2004 03 21 22.129
2004 03 22 21.880
2004 03 23 22.016
2004 03 24 22.914
2004 03 25 22.708
2004 03 26 22.413
2004 03 27 21.194
2004 03 28 21.263
2004 03 29 21.095
2004 03 30 20.281
2004 03 31 21.534
2004 04 01 21.549
2004 04 02 22.075
2004 04 03 25.048
2004 04 04 24.101
2004 04 05 22.229
2004 04 06 22.868
2004 04 07 22.182
2004 04 08 22.345
2004 04 09 22.468
2004 04 10 21.534
2004 04 11 20.777
2004 04 12 21.410
2004 04 13 21.610
2004 04 14 20.341
2004 04 15 21.612
2004 04 16 21.581
2004 04 17 21.694
2004 04 18 21.167
2004 04 19 21.809
2004 04 20 21.755
2004 04 21 22.339
2004 04 22 21.164
2004 04 23 22.089
2004 04 24 20.583
2004 04 25 21.569
2004 04 26 22.429
2004 04 27 21.992
2004 04 28 20.945
2004 04 29 20.327
2004 04 30 20.289
2004 05 01 21.133
2004 05 02 20.002
2004 05 03 19.680
2004 05 04 18.875
2004 05 05 21.830
2004 05 06 21.756
2004 05 07 22.530
2004 05 08 21.673
2004 05 09 22.526
2004 05 10 21.759
2004 05 11 21.590
2004 05 12 22.971
2004 05 13 19.932
2004 05 14 19.577
2004 05 15 20.974
2004 05 16 20.492
2004 05 17 20.281
2004 05 18 21.747
2004 05 19 19.755
2004 05 20 22.377
2004 05 21 21.436
2004 05 22 23.267
2004 05 23 20.006
2004 05 24 18.825
2004 05 25 22.294
2004 05 26 20.610
2004 05 27 20.809
2004 05 28 21.506
2004 05 29 22.156
2004 05 30 20.184
2004 05 31 20.595
2004 06 01 22.007
2004 06 02 20.521
2004 06 03 19.032
2004 06 04 19.481
2004 06 05 19.400
2004 06 06 20.884
2004 06 07 20.452
2004 06 08 18.826
2004 06 09 20.007
2004 06 10 20.465
2004 06 11 18.367
2004 06 12 19.218
2004 06 13 19.354
2004 06 14 21.711
2004 06 15 20.562
2004 06 16 21.718
2004 06 17 22.047
2004 06 18 20.744
2004 06 19 22.022
2004 06 20 21.294
2004 06 21 20.590
2004 06 22 19.825
2004 06 23 20.878
2004 06 24 19.928
2004 06 25 19.990
2004 06 26 19.599
2004 06 27 22.548
2004 06 28 20.535
2004 06 29 20.935
2004 06 30 19.031
2004 07 01 21.136
2004 07 02 19.776
2004 07 03 19.829
2004 07 04 19.598
2004 07 05 20.426
2004 07 06 19.250
2004 07 07 21.818
2004 07 08 20.369
2004 07 09 21.627
2004 07 10 20.843
2004 07 11 24.808
2004 07 12 21.434
2004 07 13 17.823
2004 07 14 21.584
2004 07 15 20.581
2004 07 16 23.139
2004 07 17 22.036
2004 07 18 20.815
2004 07 19 20.356
2004 07 20 18.551
2004 07 21 18.373
2004 07 22 20.136
2004 07 23 21.535
2004 07 24 19.152
2004 07 25 20.413
2004 07 26 22.363
2004 07 27 21.744
2004 07 28 18.819
2004 07 29 21.672
2004 07 30 20.272
2004 07 31 18.132
2004 08 01 23.104
2004 08 02 22.224
2004 08 03 19.209
2004 08 04 19.953
2004 08 05 20.193
2004 08 06 23.233
2004 08 07 21.134
2004 08 08 24.592
2004 08 09 20.941
2004 08 10 22.813
2004 08 11 21.457
2004 08 12 22.314
2004 08 13 21.749
2004 08 14 22.880
2004 08 15 20.713
2004 08 16 21.359
2004 08 17 21.111
2004 08 18 21.324
2004 08 19 21.240
2004 08 20 22.238
2004 08 21 21.417
2004 08 22 20.612
2004 08 23 21.329
2004 08 24 22.635
2004 08 25 22.254
2004 08 26 21.459
2004 08 27 22.582
2004 08 28 21.994
2004 08 29 23.305
2004 08 30 23.470
2004 08 31 22.691
2004 09 01 22.543
2004 09 02 22.024
2004 09 03 22.855
2004 09 04 20.946
2004 09 05 20.740
2004 09 06 22.204
2004 09 07 23.906
2004 09 08 20.729
2004 09 09 21.996
2004 09 10 21.913
2004 09 11 22.781
2004 09 12 22.885
2004 09 13 21.942
2004 09 14 22.879
2004 09 15 22.638
2004 09 16 21.369
2004 09 17 23.767
2004 09 18 23.134
2004 09 19 22.358
2004 09 20 22.597
2004 09 21 22.710
2004 09 22 23.692
2004 09 23 24.282
2004 09 24 22.017
2004 09 25 22.775
2004 09 26 22.868
2004 09 27 22.372
2004 09 28 22.593
2004 09 29 23.250
2004 09 30 22.641
2004 10 01 22.812
2004 10 02 22.789
2004 10 03 20.853
2004 10 04 22.760
2004 10 05 23.321
2004 10 06 22.495
2004 10 07 25.880
2004 10 08 22.921
2004 10 09 22.865
2004 10 10 22.984
2004 10 11 22.424
2004 10 12 22.450
2004 10 13 21.062
2004 10 14 22.277
2004 10 15 24.926
2004 10 16 22.780
2004 10 17 22.868
2004 10 18 22.481
2004 10 19 22.636
2004 10 20 23.937
2004 10 21 22.969
2004 10 22 22.111
2004 10 23 22.642
2004 10 24 23.499
2004 10 25 23.817
2004 10 26 21.711
2004 10 27 22.339
2004 10 28 23.427
2004 10 29 22.938
2004 10 30 23.135
2004 10 31 24.439
2004 11 01 23.784
2004 11 02 23.374
2004 11 03 22.872
2004 11 04 22.791
2004 11 05 22.429
2004 11 06 26.351
2004 11 07 22.436
2004 11 08 23.382
2004 11 09 22.720
2004 11 10 22.080
2004 11 11 22.776
2004 11 12 22.460
2004 11 13 23.404
2004 11 14 23.390
2004 11 15 22.771
2004 11 16 21.577
2004 11 17 21.450
2004 11 18 22.215
2004 11 19 27.045
2004 11 20 22.403
2004 11 21 22.042
2004 11 22 22.904
2004 11 23 22.324
2004 11 24 25.557
2004 11 25 26.350
2004 11 26 22.668
2004 11 27 22.741
2004 11 28 22.146
2004 11 29 23.230
2004 11 30 22.692
2004 12 01 21.968
2004 12 02 22.589
2004 12 03 23.305
2004 12 04 23.486
2004 12 05 23.092
2004 12 06 22.485
2004 12 07 23.466
2004 12 08 23.523
2004 12 09 23.727
2004 12 10 23.290
2004 12 11 22.017
2004 12 12 24.098
2004 12 13 23.669
2004 12 14 23.427
2004 12 15 24.873
2004 12 16 22.279
2004 12 17 22.533
2004 12 18 22.823
2004 12 19 24.474
2004 12 20 23.618
2004 12 21 25.019
2004 12 22 23.094
2004 12 23 23.163
2004 12 24 24.325
2004 12 25 25.065
2004 12 26 23.647
2004 12 27 22.690
2004 12 28 23.501
2004 12 29 21.850
2004 12 30 23.639
2004 12 31 23.009
2005 01 01 22.522
2005 01 02 22.554
2005 01 03 22.969
2005 01 04 23.828
2005 01 05 23.000
2005 01 06 22.992
2005 01 07 23.402
2005 01 08 22.787
2005 01 09 23.464
2005 01 10 24.095
2005 01 11 23.721
2005 01 12 23.280
2005 01 13 24.211
2005 01 14 23.994
2005 01 15 22.353
2005 01 16 23.817
2005 01 17 21.879
2005 01 18 21.977
2005 01 19 22.695
2005 01 20 22.744
2005 01 21 22.610
2005 01 22 23.966
2005 01 23 22.878
2005 01 24 23.705
2005 01 25 22.474
2005 01 26 21.184
2005 01 27 22.040
2005 01 28 23.023
2005 01 29 22.259
2005 01 30 22.326
2005 01 31 21.599
2005 02 01 21.752
2005 02 02 22.789
2005 02 03 23.787
2005 02 04 22.935
2005 02 05 22.295
2005 02 06 22.340
2005 02 07 23.404
2005 02 08 22.970
2005 02 09 21.934
2005 02 10 22.557
2005 02 11 24.352
2005 02 12 22.473
2005 02 13 21.928
2005 02 14 23.730
2005 02 15 22.610
2005 02 16 21.643
2005 02 17 22.642
2005 02 18 22.223
2005 02 19 23.146
2005 02 20 22.542
2005 02 21 22.725
2005 02 22 22.757
2005 02 23 22.843
2005 02 24 23.821
2005 02 25 22.865
2005 02 26 22.985
2005 02 27 23.747
2005 02 28 23.837
2005 03 01 22.290
2005 03 02 22.369
2005 03 03 24.450
2005 03 04 24.184
2005 03 05 22.673
2005 03 06 23.090
2005 03 07 23.043
2005 03 08 27.889
2005 03 09 23.627
2005 03 10 23.514
2005 03 11 24.700
2005 03 12 24.112
2005 03 13 23.075
2005 03 14 23.190
2005 03 15 23.239
2005 03 16 23.988
2005 03 17 23.769
2005 03 18 23.897
2005 03 19 23.208
2005 03 20 22.155
2005 03 21 22.849
2005 03 22 21.661
2005 03 23 22.351
2005 03 24 22.085
2005 03 25 22.216
2005 03 26 20.572
2005 03 27 21.815
2005 03 28 21.872
2005 03 29 21.930
2005 03 30 21.959
2005 03 31 21.028
2005 04 01 22.079
2005 04 02 21.195
2005 04 03 23.041
2005 04 04 22.990
2005 04 05 21.998
2005 04 06 22.355
2005 04 07 22.363
2005 04 08 22.642
2005 04 09 20.720
2005 04 10 21.748
2005 04 11 24.353
2005 04 12 21.017
2005 04 13 21.778
2005 04 14 21.399
2005 04 15 21.505
2005 04 16 23.498
2005 04 17 20.598
2005 04 18 25.701
2005 04 19 21.752
2005 04 20 22.075
2005 04 21 21.888
2005 04 22 21.764
2005 04 23 22.019
2005 04 24 21.664
2005 04 25 21.734
2005 04 26 22.317
2005 04 27 22.539
2005 04 28 22.895
2005 04 29 22.324
2005 04 30 21.670
2005 05 01 22.072
2005 05 02 23.996
2005 05 03 21.009
2005 05 04 22.222
2005 05 05 21.215
2005 05 06 21.138
2005 05 07 20.781
2005 05 08 21.778
2005 05 09 20.363
2005 05 10 21.295
2005 05 11 21.728
2005 05 12 21.825
2005 05 13 21.984
2005 05 14 22.705
2005 05 15 22.319
2005 05 16 21.460
2005 05 17 22.094
2005 05 18 21.987
2005 05 19 20.983
2005 05 20 21.674
2005 05 21 21.092
2005 05 22 21.256
2005 05 23 21.242
2005 05 24 20.578
2005 05 25 20.938
2005 05 26 21.191
2005 05 27 21.049
2005 05 28 20.816
2005 05 29 21.276
2005 05 30 20.249
2005 05 31 21.083
2005 06 01 21.026
2005 06 02 21.082
2005 06 03 21.600
2005 06 04 21.317
2005 06 05 21.873
2005 06 06 23.494
2005 06 07 21.904
2005 06 08 22.870
2005 06 09 21.435
2005 06 10 18.359
2005 06 11 20.347
2005 06 12 21.488
2005 06 13 22.102
2005 06 14 21.699
2005 06 15 21.675
2005 06 16 21.277
2005 06 17 20.360
2005 06 18 20.555
2005 06 19 22.406
2005 06 20 20.195
2005 06 21 21.934
2005 06 22 20.682
2005 06 23 20.975
2005 06 24 21.993
2005 06 25 21.152
2005 06 26 20.889
2005 06 27 21.652
2005 06 28 19.833
2005 06 29 19.125
2005 06 30 18.978
2005 07 01 21.348
2005 07 02 19.166
2005 07 03 19.730
2005 07 04 22.749
