year month day temperature_min
2003 07 08 14.862
2003 07 09 14.783
2003 07 10 13.242
2003 07 11 14.184
2003 07 12 11.493
2003 07 13 11.504
2003 07 14 12.029
2003 07 15 12.695
2003 07 16 12.562
2003 07 17 12.151
2003 07 18 13.445
2003 07 19 12.406
2003 07 20 12.222
2003 07 21 12.244
2003 07 22 12.720
2003 07 23 12.989
2003 07 24 14.254
2003 07 25 14.107
2003 07 26 15.821
2003 07 27 14.347
2003 07 28 12.851
2003 07 29 12.794
2003 07 30 16.313
2003 07 31 15.316
2003 08 01 14.008
2003 08 02 14.223
2003 08 03 14.664
2003 08 04 13.043
2003 08 05 15.311
2003 08 06 17.361
2003 08 07 15.306
2003 08 08 14.621
2003 08 09 16.415
2003 08 10 13.223
2003 08 11 6.345
2003 08 12 8.975
2003 08 13 12.122
2003 08 14 12.387
2003 08 15 14.049
2003 08 16 13.991
2003 08 17 10.197
2003 08 18 7.204
2003 08 19 11.117
2003 08 20 12.373
2003 08 21 12.727
2003 08 22 12.098
2003 08 23 13.531
2003 08 24 15.387
2003 08 25 16.095
2003 08 26 11.367
2003 08 27 9.114
2003 08 28 10.984
2003 08 29 10.772
2003 08 30 11.515
2003 08 31 13.546
2003 09 01 12.955
2003 09 02 14.040
2003 09 03 11.501
2003 09 04 13.815
2003 09 05 15.519
2003 09 06 14.854
2003 09 07 16.176
2003 09 08 17.164
2003 09 09 18.557
2003 09 10 18.472
2003 09 11 12.436
2003 09 12 10.079
2003 09 13 15.294
2003 09 14 13.961
2003 09 15 12.701
2003 09 16 11.837
2003 09 17 14.737
2003 09 18 12.977
2003 09 19 14.715
2003 09 20 16.629
2003 09 21 16.149
2003 09 22 16.376
2003 09 23 16.456
2003 09 24 18.030
2003 09 25 18.505
2003 09 26 18.552
2003 09 27 17.897
2003 09 28 17.447
2003 09 29 17.722
2003 09 30 15.120
2003 10 01 14.903
2003 10 02 16.434
2003 10 03 19.091
2003 10 04 17.631
2003 10 05 18.509
2003 10 06 20.618
2003 10 07 19.666
2003 10 08 17.570
2003 10 09 18.756
2003 10 10 17.606
2003 10 11 17.219
2003 10 12 12.531
2003 10 13 15.713
2003 10 14 13.584
2003 10 15 12.543
2003 10 16 17.519
2003 10 17 14.664
2003 10 18 16.873
2003 10 19 20.416
2003 10 20 20.059
2003 10 21 20.071
2003 10 22 19.191
2003 10 23 18.403
2003 10 24 16.972
2003 10 25 17.579
2003 10 26 20.852
2003 10 27 20.005
2003 10 28 19.012
2003 10 29 17.853
2003 10 30 17.620
2003 10 31 17.153
2003 11 01 20.307
2003 11 02 18.294
2003 11 03 13.824
2003 11 04 12.300
2003 11 05 14.176
2003 11 06 17.121
2003 11 07 16.074
2003 11 08 15.076
2003 11 09 17.588
2003 11 10 19.054
2003 11 11 19.793
2003 11 12 21.275
2003 11 13 19.664
2003 11 14 18.831
2003 11 15 18.789
2003 11 16 19.906
2003 11 17 20.504
2003 11 18 19.266
2003 11 19 19.868
2003 11 20 17.279
2003 11 21 17.587
2003 11 22 17.684
2003 11 23 19.980
2003 11 24 19.002
2003 11 25 19.535
2003 11 26 20.210
2003 11 27 20.090
2003 11 28 20.038
2003 11 29 18.178
2003 11 30 18.860
2003 12 01 20.520
2003 12 02 20.790
2003 12 03 20.336
2003 12 04 20.698
2003 12 05 20.871
2003 12 06 20.177
2003 12 07 19.326
2003 12 08 20.600
2003 12 09 19.187
2003 12 10 16.743
2003 12 11 21.105
2003 12 12 20.009
2003 12 13 18.159
2003 12 14 21.352
2003 12 15 21.836
2003 12 16 21.855
2003 12 17 20.330
2003 12 18 18.103
2003 12 19 18.637
2003 12 20 20.699
2003 12 21 23.412
2003 12 22 19.502
2003 12 23 19.611
2003 12 24 18.792
2003 12 25 17.350
2003 12 26 17.967
2003 12 27 19.114
2003 12 28 19.053
2003 12 29 19.129
2003 12 30 20.731
2003 12 31 20.972
2004 01 01 19.567
2004 01 02 17.964
2004 01 03 16.222
2004 01 04 17.792
2004 01 05 18.445
2004 01 06 18.627
2004 01 07 18.507
2004 01 08 19.427
2004 01 09 19.722
2004 01 10 19.022
2004 01 11 18.647
2004 01 12 21.354
2004 01 13 19.975
2004 01 14 19.664
2004 01 15 23.612
2004 01 16 20.031
2004 01 17 17.660
2004 01 18 17.028
2004 01 19 16.602
2004 01 20 18.753
2004 01 21 20.845
2004 01 22 22.113
2004 01 23 19.880
2004 01 24 19.906
2004 01 25 20.978
2004 01 26 19.071
2004 01 27 18.878
2004 01 28 20.178
2004 01 29 21.933
2004 01 30 19.398
2004 01 31 18.947
2004 02 01 19.349
2004 02 02 18.556
2004 02 03 20.144
2004 02 04 20.687
2004 02 05 20.944
2004 02 06 20.954
2004 02 07 18.394
2004 02 08 16.500
2004 02 09 15.907
2004 02 10 16.466
2004 02 11 17.986
2004 02 12 21.121
2004 02 13 18.002
2004 02 14 19.545
2004 02 15 19.352
2004 02 16 19.544
2004 02 17 18.622
2004 02 18 19.368
2004 02 19 20.941
2004 02 20 19.827
2004 02 21 19.736
2004 02 22 20.146
2004 02 23 19.202
2004 02 24 18.509
2004 02 25 18.722
2004 02 26 18.325
2004 02 27 16.383
2004 02 28 15.762
2004 02 29 18.116
2004 03 01 17.819
2004 03 02 18.134
2004 03 03 20.784
2004 03 04 19.121
2004 03 05 18.975
2004 03 06 19.167
2004 03 07 18.589
2004 03 08 18.768
2004 03 09 18.830
2004 03 10 19.931
2004 03 11 20.180
2004 03 12 19.125
2004 03 13 19.328
2004 03 14 20.122
2004 03 15 19.945
2004 03 16 17.489
2004 03 17 18.076
2004 03 18 18.024
2004 03 19 19.027
2004 03 20 18.046
2004 03 21 16.208
2004 03 22 15.275
2004 03 23 18.339
2004 03 24 14.514
2004 03 25 14.912
2004 03 26 17.026
2004 03 27 15.143
2004 03 28 16.451
2004 03 29 17.013
2004 03 30 17.260
2004 03 31 16.230
2004 04 01 15.966
2004 04 02 16.588
2004 04 03 20.978
2004 04 04 20.078
2004 04 05 18.122
2004 04 06 19.223
2004 04 07 17.740
2004 04 08 18.068
2004 04 09 18.135
2004 04 10 18.132
2004 04 11 17.147
2004 04 12 18.661
2004 04 13 17.923
2004 04 14 19.362
2004 04 15 17.664
2004 04 16 17.702
2004 04 17 17.969
2004 04 18 18.110
2004 04 19 18.793
2004 04 20 17.873
2004 04 21 18.633
2004 04 22 19.578
2004 04 23 18.239
2004 04 24 20.244
2004 04 25 19.546
2004 04 26 15.934
2004 04 27 15.868
2004 04 28 14.901
2004 04 29 14.005
2004 04 30 12.098
2004 05 01 13.102
2004 05 02 15.755
2004 05 03 16.092
2004 05 04 17.059
2004 05 05 17.581
2004 05 06 17.303
2004 05 07 17.513
2004 05 08 15.997
2004 05 09 9.676
2004 05 10 12.040
2004 05 11 12.083
2004 05 12 13.199
2004 05 13 15.737
2004 05 14 15.758
2004 05 15 16.286
2004 05 16 11.047
2004 05 17 7.986
2004 05 18 11.494
2004 05 19 12.746
2004 05 20 14.854
2004 05 21 13.550
2004 05 22 14.081
2004 05 23 16.118
2004 05 24 17.222
2004 05 25 17.275
2004 05 26 11.357
2004 05 27 5.962
2004 05 28 7.556
2004 05 29 10.922
2004 05 30 14.108
2004 05 31 14.243
2004 06 01 13.468
2004 06 02 12.911
2004 06 03 13.387
2004 06 04 10.795
2004 06 05 10.662
2004 06 06 7.489
2004 06 07 9.436
2004 06 08 9.231
2004 06 09 12.778
2004 06 10 16.086
2004 06 11 15.690
2004 06 12 14.192
2004 06 13 6.462
2004 06 14 7.047
2004 06 15 12.965
2004 06 16 10.787
2004 06 17 10.248
2004 06 18 11.258
2004 06 19 11.505
2004 06 20 10.738
2004 06 21 13.376
2004 06 22 12.152
2004 06 23 11.220
2004 06 24 12.081
2004 06 25 13.546
2004 06 26 15.934
2004 06 27 14.465
2004 06 28 14.772
2004 06 29 13.734
2004 06 30 15.589
2004 07 01 13.528
2004 07 02 13.491
2004 07 03 13.665
2004 07 04 13.141
2004 07 05 13.881
2004 07 06 13.635
2004 07 07 13.574
2004 07 08 14.189
2004 07 09 15.129
2004 07 10 13.909
2004 07 11 15.272
2004 07 12 10.269
2004 07 13 13.610
2004 07 14 14.876
2004 07 15 15.121
2004 07 16 13.826
2004 07 17 13.764
2004 07 18 12.341
2004 07 19 12.905
2004 07 20 11.280
2004 07 21 10.020
2004 07 22 8.005
2004 07 23 7.158
2004 07 24 5.578
2004 07 25 7.019
2004 07 26 7.051
2004 07 27 7.530
2004 07 28 8.487
2004 07 29 9.273
2004 07 30 9.960
2004 07 31 11.220
2004 08 01 9.675
2004 08 02 8.860
2004 08 03 13.248
2004 08 04 13.553
2004 08 05 13.994
2004 08 06 11.091
2004 08 07 12.826
2004 08 08 10.503
2004 08 09 7.293
2004 08 10 8.347
2004 08 11 9.343
2004 08 12 9.576
2004 08 13 8.521
2004 08 14 9.602
2004 08 15 10.111
2004 08 16 10.978
2004 08 17 10.558
2004 08 18 11.896
2004 08 19 13.492
2004 08 20 13.549
2004 08 21 14.790
2004 08 22 16.397
2004 08 23 15.795
2004 08 24 15.707
2004 08 25 13.855
2004 08 26 15.768
2004 08 27 16.652
2004 08 28 18.474
2004 08 29 15.543
2004 08 30 11.225
2004 08 31 12.780
2004 09 01 15.790
2004 09 02 16.241
2004 09 03 15.725
2004 09 04 16.754
2004 09 05 16.302
2004 09 06 17.077
2004 09 07 17.645
2004 09 08 19.151
2004 09 09 14.378
2004 09 10 19.329
2004 09 11 15.650
2004 09 12 16.749
2004 09 13 16.213
2004 09 14 17.446
2004 09 15 16.594
2004 09 16 14.949
2004 09 17 13.578
2004 09 18 17.472
2004 09 19 15.825
2004 09 20 16.896
2004 09 21 16.774
2004 09 22 19.941
2004 09 23 19.618
2004 09 24 17.291
2004 09 25 18.093
2004 09 26 18.583
2004 09 27 19.187
2004 09 28 17.886
2004 09 29 18.278
2004 09 30 17.309
2004 10 01 14.792
2004 10 02 15.803
2004 10 03 16.688
2004 10 04 14.965
2004 10 05 15.267
2004 10 06 13.580
2004 10 07 11.213
2004 10 08 11.567
2004 10 09 14.779
2004 10 10 16.815
2004 10 11 17.722
2004 10 12 20.150
2004 10 13 20.175
2004 10 14 19.724
2004 10 15 19.161
2004 10 16 19.462
2004 10 17 17.606
2004 10 18 17.694
2004 10 19 20.001
2004 10 20 16.456
2004 10 21 14.544
2004 10 22 16.227
2004 10 23 18.315
2004 10 24 19.516
2004 10 25 18.827
2004 10 26 18.714
2004 10 27 16.483
2004 10 28 14.505
2004 10 29 12.841
2004 10 30 17.285
2004 10 31 19.254
2004 11 01 18.662
2004 11 02 17.916
2004 11 03 18.140
2004 11 04 19.986
2004 11 05 20.167
2004 11 06 20.962
2004 11 07 18.558
2004 11 08 15.192
2004 11 09 16.077
2004 11 10 18.672
2004 11 11 20.895
2004 11 12 17.338
2004 11 13 14.103
2004 11 14 15.958
2004 11 15 17.998
2004 11 16 19.480
2004 11 17 19.361
2004 11 18 20.002
2004 11 19 18.760
2004 11 20 16.549
2004 11 21 14.964
2004 11 22 16.668
2004 11 23 16.242
2004 11 24 17.753
2004 11 25 16.648
2004 11 26 18.261
2004 11 27 20.399
2004 11 28 19.712
2004 11 29 21.381
2004 11 30 16.294
2004 12 01 17.367
2004 12 02 17.604
2004 12 03 19.280
2004 12 04 18.783
2004 12 05 19.602
2004 12 06 19.920
2004 12 07 20.062
2004 12 08 19.850
2004 12 09 20.293
2004 12 10 19.314
2004 12 11 17.749
2004 12 12 14.986
2004 12 13 15.906
2004 12 14 16.745
2004 12 15 18.353
2004 12 16 19.557
2004 12 17 20.919
2004 12 18 19.871
2004 12 19 20.376
2004 12 20 20.664
2004 12 21 19.778
2004 12 22 17.485
2004 12 23 16.512
2004 12 24 18.408
2004 12 25 17.483
2004 12 26 21.496
2004 12 27 18.659
2004 12 28 18.825
2004 12 29 17.545
2004 12 30 19.151
2004 12 31 19.740
2005 01 01 20.655
2005 01 02 19.253
2005 01 03 19.601
2005 01 04 19.340
2005 01 05 20.355
2005 01 06 19.884
2005 01 07 21.247
2005 01 08 20.488
2005 01 09 20.413
2005 01 10 20.904
2005 01 11 21.658
2005 01 12 20.829
2005 01 13 18.288
2005 01 14 17.979
2005 01 15 19.886
2005 01 16 21.953
2005 01 17 20.738
2005 01 18 21.015
2005 01 19 20.899
2005 01 20 20.511
2005 01 21 21.135
2005 01 22 21.694
2005 01 23 19.863
2005 01 24 20.238
2005 01 25 20.843
2005 01 26 18.571
2005 01 27 16.871
2005 01 28 18.287
2005 01 29 20.476
2005 01 30 19.892
2005 01 31 18.515
2005 02 01 19.202
2005 02 02 18.351
2005 02 03 20.061
2005 02 04 19.750
2005 02 05 18.529
2005 02 06 17.023
2005 02 07 14.533
2005 02 08 14.231
2005 02 09 16.137
2005 02 10 17.071
2005 02 11 17.472
2005 02 12 19.496
2005 02 13 15.880
2005 02 14 18.390
2005 02 15 18.645
2005 02 16 17.616
2005 02 17 17.758
2005 02 18 18.401
2005 02 19 20.237
2005 02 20 17.909
2005 02 21 16.339
2005 02 22 15.695
2005 02 23 19.511
2005 02 24 20.575
2005 02 25 21.352
2005 02 26 19.331
2005 02 27 20.948
2005 02 28 19.311
2005 03 01 19.648
2005 03 02 18.732
2005 03 03 17.436
2005 03 04 16.225
2005 03 05 16.421
2005 03 06 15.699
2005 03 07 16.952
2005 03 08 19.785
2005 03 09 21.235
2005 03 10 19.462
2005 03 11 19.739
2005 03 12 20.487
2005 03 13 20.233
2005 03 14 21.261
2005 03 15 20.759
2005 03 16 19.313
2005 03 17 19.687
2005 03 18 19.583
2005 03 19 17.799
2005 03 20 19.933
2005 03 21 19.791
2005 03 22 20.544
2005 03 23 19.510
2005 03 24 20.006
2005 03 25 19.365
2005 03 26 16.621
2005 03 27 16.312
2005 03 28 17.378
2005 03 29 19.211
2005 03 30 19.113
2005 03 31 18.346
2005 04 01 18.076
2005 04 02 18.873
2005 04 03 19.631
2005 04 04 20.944
2005 04 05 20.081
2005 04 06 19.768
2005 04 07 20.982
2005 04 08 21.326
2005 04 09 21.100
2005 04 10 19.602
2005 04 11 18.128
2005 04 12 17.547
2005 04 13 18.379
2005 04 14 17.016
2005 04 15 17.019
2005 04 16 17.348
2005 04 17 19.402
2005 04 18 16.591
2005 04 19 15.155
2005 04 20 18.118
2005 04 21 17.795
2005 04 22 17.109
2005 04 23 15.879
2005 04 24 14.601
2005 04 25 17.731
2005 04 26 17.153
2005 04 27 14.329
2005 04 28 13.984
2005 04 29 15.423
2005 04 30 16.854
2005 05 01 13.766
2005 05 02 13.041
2005 05 03 13.433
2005 05 04 10.966
2005 05 05 14.058
2005 05 06 13.390
2005 05 07 12.601
2005 05 08 12.948
2005 05 09 15.685
2005 05 10 16.310
2005 05 11 13.494
2005 05 12 14.996
2005 05 13 16.951
2005 05 14 14.814
2005 05 15 14.100
2005 05 16 13.643
2005 05 17 16.753
2005 05 18 17.138
2005 05 19 15.011
2005 05 20 15.265
2005 05 21 19.963
2005 05 22 15.514
2005 05 23 15.971
2005 05 24 17.323
2005 05 25 16.857
2005 05 26 15.026
2005 05 27 12.324
2005 05 28 11.608
2005 05 29 10.764
2005 05 30 16.510
2005 05 31 14.853
2005 06 01 14.075
2005 06 02 15.180
2005 06 03 13.649
2005 06 04 13.517
2005 06 05 13.012
2005 06 06 11.969
2005 06 07 11.700
2005 06 08 12.288
2005 06 09 11.719
2005 06 10 14.584
2005 06 11 12.790
2005 06 12 12.206
2005 06 13 12.598
2005 06 14 15.129
2005 06 15 11.721
2005 06 16 13.821
2005 06 17 13.710
2005 06 18 13.530
2005 06 19 15.263
2005 06 20 14.834
2005 06 21 15.505
2005 06 22 12.728
2005 06 23 12.181
2005 06 24 10.659
2005 06 25 10.244
2005 06 26 11.253
2005 06 27 11.440
2005 06 28 14.717
2005 06 29 15.794
2005 06 30 17.366
2005 07 01 14.295
2005 07 02 13.493
2005 07 03 12.443
2005 07 04 10.935
2005 07 05 11.604
2005 07 06 15.548
2005 07 07 11.571
2005 07 08 10.039
2005 07 09 7.597
2005 07 10 6.117
2005 07 11 11.691
2005 07 12 10.701
2005 07 13 9.450
2005 07 14 8.703
2005 07 15 8.616
2005 07 16 9.786
2005 07 17 13.367
2005 07 18 13.027
2005 07 19 10.095
2005 07 20 10.227
2005 07 21 12.700
2005 07 22 14.232
2005 07 23 16.260
2005 07 24 15.139
2005 07 25 13.796
2005 07 26 10.090
2005 07 27 9.542
2005 07 28 13.241
2005 07 29 15.107
2005 07 30 11.314
2005 07 31 9.990
2005 08 01 11.237
2005 08 02 10.267
2005 08 03 9.522
2005 08 04 10.161
2005 08 05 10.990
2005 08 06 11.184
2005 08 07 14.541
2005 08 08 15.672
2005 08 09 12.718
2005 08 10 8.798
2005 08 11 9.310
2005 08 12 7.748
2005 08 13 9.172
2005 08 14 10.638
2005 08 15 13.172
2005 08 16 14.616
2005 08 17 13.861
2005 08 18 16.625
2005 08 19 15.591
2005 08 20 13.499
2005 08 21 15.451
2005 08 22 15.359
2005 08 23 13.415
2005 08 24 17.367
2005 08 25 14.665
2005 08 26 11.528
2005 08 27 15.975
2005 08 28 14.354
2005 08 29 16.628
2005 08 30 17.987
2005 08 31 16.287
2005 09 01 19.295
2005 09 02 15.840
2005 09 03 10.658
2005 09 04 16.721
2005 09 05 16.111
2005 09 06 17.633
2005 09 07 14.172
2005 09 08 13.488
2005 09 09 15.154
2005 09 10 17.128
2005 09 11 18.500
2005 09 12 18.893
2005 09 13 13.247
2005 09 14 14.556
2005 09 15 16.718
2005 09 16 17.154
2005 09 17 16.119
2005 09 18 15.446
2005 09 19 17.885
2005 09 20 15.003
2005 09 21 13.455
2005 09 22 13.912
2005 09 23 14.156
2005 09 24 15.590
2005 09 25 17.580
2005 09 26 17.161
2005 09 27 13.410
2005 09 28 11.580
2005 09 29 12.766
2005 09 30 16.691
2005 10 01 19.604
2005 10 02 18.286
2005 10 03 16.027
2005 10 04 17.623
2005 10 05 20.548
2005 10 06 19.116
2005 10 07 18.876
2005 10 08 19.546
2005 10 09 20.055
2005 10 10 19.795
2005 10 11 18.421
2005 10 12 19.164
2005 10 13 17.497
2005 10 14 19.748
2005 10 15 18.999
2005 10 16 19.779
2005 10 17 21.234
2005 10 18 19.815
2005 10 19 16.861
2005 10 20 16.389
2005 10 21 16.649
2005 10 22 18.817
2005 10 23 17.411
2005 10 24 20.914
2005 10 25 20.227
2005 10 26 19.062
2005 10 27 19.573
2005 10 28 20.572
2005 10 29 20.109
2005 10 30 17.653
2005 10 31 16.054
2005 11 01 15.183
2005 11 02 14.701
2005 11 03 15.801
2005 11 04 17.781
2005 11 05 18.437
2005 11 06 18.706
2005 11 07 19.512
2005 11 08 17.649
2005 11 09 16.119
2005 11 10 16.626
2005 11 11 14.887
2005 11 12 18.142
2005 11 13 16.656
2005 11 14 18.237
2005 11 15 19.690
2005 11 16 20.654
2005 11 17 20.292
2005 11 18 20.425
2005 11 19 21.257
2005 11 20 20.177
2005 11 21 16.681
2005 11 22 17.103
2005 11 23 20.523
2005 11 24 21.049
2005 11 25 20.662
2005 11 26 17.286
2005 11 27 16.092
2005 11 28 15.728
2005 11 29 19.747
2005 11 30 20.349
2005 12 01 19.811
2005 12 02 20.307
2005 12 03 16.400
2005 12 04 15.454
2005 12 05 20.316
2005 12 06 20.591
2005 12 07 18.299
2005 12 08 17.337
2005 12 09 16.874
2005 12 10 20.927
2005 12 11 19.085
2005 12 12 17.362
2005 12 13 16.983
2005 12 14 17.388
2005 12 15 15.791
2005 12 16 18.372
2005 12 17 18.355
2005 12 18 18.719
2005 12 19 17.769
2005 12 20 18.746
2005 12 21 19.515
2005 12 22 18.965
2005 12 23 19.795
2005 12 24 21.117
2005 12 25 19.474
2005 12 26 17.167
2005 12 27 16.863
2005 12 28 16.226
2005 12 29 16.376
2005 12 30 19.688
2005 12 31 18.825
2006 01 01 19.243
2006 01 02 19.478
2006 01 03 19.725
2006 01 04 18.821
2006 01 05 17.290
2006 01 06 19.025
2006 01 07 19.690
2006 01 08 20.472
2006 01 09 19.561
2006 01 10 19.598
2006 01 11 19.418
2006 01 12 21.184
2006 01 13 18.150
2006 01 14 21.143
2006 01 15 19.895
2006 01 16 20.418
2006 01 17 20.175
2006 01 18 19.500
2006 01 19 20.174
2006 01 20 20.007
2006 01 21 20.557
2006 01 22 19.255
2006 01 23 20.019
2006 01 24 19.468
2006 01 25 21.715
2006 01 26 21.412
2006 01 27 20.778
2006 01 28 20.897
2006 01 29 19.664
2006 01 30 19.479
2006 01 31 18.554
2006 02 01 17.470
2006 02 02 17.507
2006 02 03 18.847
2006 02 04 18.733
2006 02 05 19.441
2006 02 06 21.381
2006 02 07 21.702
2006 02 08 19.927
2006 02 09 20.968
2006 02 10 20.666
2006 02 11 19.258
2006 02 12 18.874
2006 02 13 19.013
2006 02 14 19.417
2006 02 15 19.677
2006 02 16 18.412
2006 02 17 20.065
2006 02 18 19.943
2006 02 19 19.268
2006 02 20 19.656
2006 02 21 20.548
2006 02 22 17.996
2006 02 23 19.502
2006 02 24 19.340
2006 02 25 20.697
2006 02 26 18.949
2006 02 27 18.314
2006 02 28 19.251
2006 03 01 19.652
2006 03 02 19.790
2006 03 03 20.746
2006 03 04 20.765
2006 03 05 20.054
2006 03 06 21.154
2006 03 07 18.532
2006 03 08 17.750
2006 03 09 20.250
2006 03 10 19.678
2006 03 11 18.909
2006 03 12 18.724
2006 03 13 18.269
2006 03 14 18.056
2006 03 15 20.131
2006 03 16 20.082
2006 03 17 19.583
2006 03 18 18.997
2006 03 19 18.926
2006 03 20 20.560
2006 03 21 19.786
2006 03 22 19.883
2006 03 23 20.874
2006 03 24 19.881
2006 03 25 19.833
2006 03 26 19.901
2006 03 27 18.191
2006 03 28 19.863
2006 03 29 21.228
2006 03 30 19.513
2006 03 31 19.845
2006 04 01 17.900
2006 04 02 17.169
2006 04 03 17.730
2006 04 04 14.750
2006 04 05 17.441
2006 04 06 20.353
2006 04 07 18.147
2006 04 08 19.376
2006 04 09 17.916
2006 04 10 17.105
2006 04 11 19.528
2006 04 12 18.657
2006 04 13 16.200
2006 04 14 15.504
2006 04 15 18.017
2006 04 16 17.882
2006 04 17 17.712
2006 04 18 14.298
2006 04 19 15.404
2006 04 20 12.559
2006 04 21 11.394
2006 04 22 15.964
2006 04 23 16.443
2006 04 24 13.234
2006 04 25 17.347
2006 04 26 18.463
2006 04 27 16.504
2006 04 28 15.097
2006 04 29 13.658
2006 04 30 12.952
2006 05 01 15.004
2006 05 02 21.595
2006 05 03 11.514
2006 05 04 6.040
2006 05 05 7.543
2006 05 06 7.014
2006 05 07 10.871
2006 05 08 12.557
2006 05 09 14.207
2006 05 10 14.317
2006 05 11 10.230
2006 05 12 12.720
2006 05 13 9.126
2006 05 14 9.429
2006 05 15 9.571
2006 05 16 12.813
2006 05 17 11.584
2006 05 18 13.803
2006 05 19 11.291
2006 05 20 15.363
2006 05 21 13.556
2006 05 22 14.209
2006 05 23 15.877
2006 05 24 14.027
2006 05 25 12.884
2006 05 26 13.900
2006 05 27 14.312
2006 05 28 11.059
2006 05 29 15.169
2006 05 30 12.358
2006 05 31 14.962
2006 06 01 16.212
2006 06 02 11.945
2006 06 03 10.343
2006 06 04 10.910
2006 06 05 11.171
2006 06 06 12.659
2006 06 07 13.343
2006 06 08 11.268
2006 06 09 10.172
2006 06 10 12.427
2006 06 11 12.470
2006 06 12 12.494
2006 06 13 10.652
2006 06 14 10.333
2006 06 15 11.640
2006 06 16 12.126
2006 06 17 11.421
2006 06 18 10.651
2006 06 19 10.673
2006 06 20 12.857
2006 06 21 13.222
2006 06 22 9.608
2006 06 23 14.164
2006 06 24 15.133
2006 06 25 14.490
2006 06 26 13.870
2006 06 27 10.016
2006 06 28 7.999
2006 06 29 8.829
2006 06 30 9.802
2006 07 01 11.076
2006 07 02 15.430
2006 07 03 11.248
2006 07 04 11.813
2006 07 05 10.351
2006 07 06 7.987
2006 07 07 9.621
2006 07 08 11.525
2006 07 09 13.268
2006 07 10 16.171
2006 07 11 14.719
2006 07 12 13.698
2006 07 13 11.747
2006 07 14 11.266
2006 07 15 10.125
2006 07 16 10.690
2006 07 17 9.004
2006 07 18 9.707
2006 07 19 9.556
2006 07 20 9.457
2006 07 21 9.569
2006 07 22 11.159
2006 07 23 10.484
2006 07 24 11.749
2006 07 25 11.517
2006 07 26 14.107
2006 07 27 13.750
2006 07 28 16.583
2006 07 29 18.463
2006 07 30 13.541
2006 07 31 11.500
2006 08 01 12.765
2006 08 02 12.887
2006 08 03 12.835
2006 08 04 12.701
2006 08 05 14.671
2006 08 06 14.831
2006 08 07 14.849
2006 08 08 17.081
2006 08 09 13.933
2006 08 10 17.450
2006 08 11 17.594
2006 08 12 13.853
2006 08 13 14.796
2006 08 14 13.726
2006 08 15 14.424
2006 08 16 16.885
2006 08 17 16.394
2006 08 18 15.432
2006 08 19 16.228
2006 08 20 16.031
2006 08 21 10.605
2006 08 22 7.957
2006 08 23 7.136
2006 08 24 10.567
2006 08 25 13.102
2006 08 26 14.087
2006 08 27 16.499
2006 08 28 16.172
2006 08 29 16.047
2006 08 30 7.740
2006 08 31 13.054
2006 09 01 16.810
2006 09 02 16.495
2006 09 03 16.124
2006 09 04 12.510
2006 09 05 7.988
2006 09 06 6.524
2006 09 07 9.678
2006 09 08 12.647
2006 09 09 14.697
2006 09 10 18.426
2006 09 11 18.244
2006 09 12 18.030
2006 09 13 16.608
2006 09 14 15.922
2006 09 15 16.374
2006 09 16 18.843
2006 09 17 15.875
2006 09 18 16.860
2006 09 19 15.075
2006 09 20 16.887
2006 09 21 18.491
2006 09 22 14.664
2006 09 23 15.586
2006 09 24 16.816
2006 09 25 14.469
2006 09 26 12.610
2006 09 27 15.225
2006 09 28 15.558
2006 09 29 15.806
2006 09 30 18.097
2006 10 01 18.526
2006 10 02 18.881
2006 10 03 18.531
2006 10 04 17.828
2006 10 05 20.346
2006 10 06 19.276
2006 10 07 20.273
2006 10 08 18.977
2006 10 09 18.231
2006 10 10 19.099
2006 10 11 17.370
2006 10 12 20.709
2006 10 13 20.422
2006 10 14 19.258
2006 10 15 19.870
2006 10 16 20.207
2006 10 17 19.948
2006 10 18 18.869
2006 10 19 18.638
2006 10 20 16.783
2006 10 21 14.709
2006 10 22 12.536
2006 10 23 13.375
2006 10 24 15.823
2006 10 25 17.061
2006 10 26 19.638
2006 10 27 20.074
2006 10 28 19.961
2006 10 29 15.478
2006 10 30 15.769
2006 10 31 18.055
2006 11 01 22.467
2006 11 02 20.799
2006 11 03 21.168
2006 11 04 20.854
2006 11 05 19.323
2006 11 06 20.233
2006 11 07 20.849
2006 11 08 15.495
2006 11 09 14.171
2006 11 10 14.408
2006 11 11 11.831
2006 11 12 12.790
2006 11 13 15.163
2006 11 14 14.575
2006 11 15 15.873
2006 11 16 19.005
2006 11 17 20.304
2006 11 18 21.312
2006 11 19 21.508
2006 11 20 20.007
2006 11 21 19.495
2006 11 22 17.799
2006 11 23 19.122
2006 11 24 19.688
