year month day temperature_min
2001 06 07 17.321
2001 06 08 17.615
2001 06 09 18.613
2001 06 10 18.510
2001 06 11 17.667
2001 06 12 17.981
2001 06 13 16.555
2001 06 14 17.230
2001 06 15 16.291
2001 06 16 16.731
2001 06 17 17.049
2001 06 18 16.769
2001 06 19 18.967
2001 06 20 17.458
2001 06 21 18.654
2001 06 22 17.695
2001 06 23 15.608
2001 06 24 16.729
2001 06 25 17.758
2001 06 26 19.277
2001 06 27 17.240
2001 06 28 17.104
2001 06 29 15.023
2001 06 30 15.544
2001 07 01 15.428
2001 07 02 14.950
2001 07 03 14.319
2001 07 04 14.322
2001 07 05 14.278
2001 07 06 15.549
2001 07 07 17.419
2001 07 08 16.052
2001 07 09 16.797
2001 07 10 16.131
2001 07 11 16.585
2001 07 12 16.915
2001 07 13 18.076
2001 07 14 11.928
2001 07 15 14.140
2001 07 16 14.329
2001 07 17 14.496
2001 07 18 15.536
2001 07 19 19.131
2001 07 20 18.034
2001 07 21 18.650
2001 07 22 20.181
2001 07 23 18.827
2001 07 24 17.564
2001 07 25 18.932
2001 07 26 17.655
2001 07 27 15.168
2001 07 28 18.256
2001 07 29 16.832
2001 07 30 17.364
2001 07 31 14.060
2001 08 01 16.449
2001 08 02 16.809
2001 08 03 18.987
2001 08 04 17.359
2001 08 05 15.897
2001 08 06 15.178
2001 08 07 15.237
2001 08 08 14.217
2001 08 09 15.944
2001 08 10 19.858
2001 08 11 17.934
2001 08 12 17.630
2001 08 13 15.267
2001 08 14 15.917
2001 08 15 14.622
2001 08 16 13.826
2001 08 17 15.242
2001 08 18 19.920
2001 08 19 17.811
2001 08 20 17.023
2001 08 21 16.271
2001 08 22 18.048
2001 08 23 18.860
2001 08 24 19.475
2001 08 25 19.203
2001 08 26 18.809
2001 08 27 19.169
2001 08 28 20.362
2001 08 29 20.478
2001 08 30 19.570
2001 08 31 19.782
2001 09 01 20.049
2001 09 02 18.002
2001 09 03 19.169
2001 09 04 17.796
2001 09 05 17.924
2001 09 06 18.765
2001 09 07 18.618
2001 09 08 14.577
2001 09 09 17.037
2001 09 10 18.723
2001 09 11 19.527
2001 09 12 18.836
2001 09 13 18.654
2001 09 14 18.907
2001 09 15 21.158
2001 09 16 19.752
2001 09 17 15.694
2001 09 18 13.827
2001 09 19 14.204
2001 09 20 17.342
2001 09 21 16.977
2001 09 22 17.024
2001 09 23 17.702
2001 09 24 18.671
2001 09 25 20.049
2001 09 26 21.317
2001 09 27 21.160
2001 09 28 20.810
2001 09 29 19.186
2001 09 30 18.154
2001 10 01 18.331
2001 10 02 21.810
2001 10 03 21.341
2001 10 04 20.500
2001 10 05 20.861
2001 10 06 18.949
2001 10 07 20.527
2001 10 08 19.246
2001 10 09 17.360
2001 10 10 18.482
2001 10 11 19.680
2001 10 12 18.998
2001 10 13 17.447
2001 10 14 17.654
2001 10 15 18.915
2001 10 16 18.207
2001 10 17 19.566
2001 10 18 20.456
2001 10 19 20.797
2001 10 20 20.802
2001 10 21 20.911
2001 10 22 22.099
2001 10 23 19.477
2001 10 24 20.884
2001 10 25 19.401
2001 10 26 18.752
2001 10 27 16.527
2001 10 28 16.839
2001 10 29 17.958
2001 10 30 18.533
2001 10 31 20.637
2001 11 01 19.726
2001 11 02 20.480
2001 11 03 20.453
2001 11 04 20.292
2001 11 05 19.786
2001 11 06 19.999
2001 11 07 21.578
2001 11 08 22.856
2001 11 09 22.571
2001 11 10 21.471
2001 11 11 22.712
2001 11 12 22.625
2001 11 13 21.737
2001 11 14 21.583
2001 11 15 22.997
2001 11 16 22.823
2001 11 17 22.771
2001 11 18 21.880
2001 11 19 21.011
2001 11 20 21.419
2001 11 21 20.302
2001 11 22 20.794
2001 11 23 21.321
2001 11 24 21.356
2001 11 25 22.062
2001 11 26 22.290
2001 11 27 21.511
2001 11 28 21.794
2001 11 29 22.020
2001 11 30 22.345
2001 12 01 23.036
2001 12 02 21.046
2001 12 03 19.003
2001 12 04 18.042
2001 12 05 20.757
2001 12 06 21.652
2001 12 07 22.116
2001 12 08 19.737
2001 12 09 20.938
2001 12 10 22.647
2001 12 11 24.586
2001 12 12 22.150
2001 12 13 22.574
2001 12 14 22.740
2001 12 15 23.096
2001 12 16 22.933
2001 12 17 22.055
2001 12 18 23.155
2001 12 19 22.766
2001 12 20 23.461
2001 12 21 22.693
2001 12 22 22.661
2001 12 23 23.233
2001 12 24 22.832
2001 12 25 20.262
2001 12 26 21.095
2001 12 27 20.933
2001 12 28 22.158
2001 12 29 21.670
2001 12 30 20.997
2001 12 31 21.602
2002 01 01 22.578
2002 01 02 22.919
2002 01 03 22.365
2002 01 04 23.050
2002 01 05 21.945
2002 01 06 21.947
2002 01 07 22.966
2002 01 08 22.990
2002 01 09 22.833
2002 01 10 21.845
2002 01 11 20.254
2002 01 12 22.126
2002 01 13 22.585
2002 01 14 21.364
2002 01 15 21.750
2002 01 16 22.035
2002 01 17 21.416
2002 01 18 20.603
2002 01 19 21.044
2002 01 20 22.574
2002 01 21 22.751
2002 01 22 22.874
2002 01 23 22.720
2002 01 24 23.138
2002 01 25 22.412
2002 01 26 23.771
2002 01 27 24.208
2002 01 28 23.903
2002 01 29 24.381
2002 01 30 22.793
2002 01 31 23.556
2002 02 01 24.037
2002 02 02 22.909
2002 02 03 21.904
2002 02 04 19.509
2002 02 05 19.958
2002 02 06 21.443
2002 02 07 18.142
2002 02 08 23.907
2002 02 09 23.471
2002 02 10 22.636
2002 02 11 22.554
2002 02 12 22.346
2002 02 13 21.911
2002 02 14 21.854
2002 02 15 22.486
2002 02 16 22.486
2002 02 17 22.693
2002 02 18 21.413
2002 02 19 21.676
2002 02 20 20.573
2002 02 21 23.508
2002 02 22 22.835
2002 02 23 23.770
2002 02 24 22.865
2002 02 25 18.655
2002 02 26 21.509
2002 02 27 22.496
2002 02 28 22.712
2002 03 01 21.879
2002 03 02 21.970
2002 03 03 26.394
2002 03 04 22.401
2002 03 05 22.602
2002 03 06 21.561
2002 03 07 21.725
2002 03 08 22.041
2002 03 09 22.145
2002 03 10 22.249
2002 03 11 22.134
2002 03 12 21.948
2002 03 13 21.780
2002 03 14 23.015
2002 03 15 21.598
2002 03 16 22.115
2002 03 17 22.451
2002 03 18 23.886
2002 03 19 23.766
2002 03 20 22.893
2002 03 21 23.346
2002 03 22 21.846
2002 03 23 21.070
2002 03 24 22.100
2002 03 25 22.998
2002 03 26 23.046
2002 03 27 23.299
2002 03 28 22.306
2002 03 29 22.875
2002 03 30 21.822
2002 03 31 20.405
2002 04 01 20.216
2002 04 02 20.850
2002 04 03 21.146
2002 04 04 21.458
2002 04 05 21.056
2002 04 06 20.843
2002 04 07 20.779
2002 04 08 20.903
2002 04 09 20.567
2002 04 10 20.647
2002 04 11 20.345
2002 04 12 20.645
2002 04 13 21.913
2002 04 14 21.019
2002 04 15 21.539
2002 04 16 20.015
2002 04 17 23.579
2002 04 18 19.099
2002 04 19 21.405
2002 04 20 22.268
2002 04 21 21.460
2002 04 22 21.573
2002 04 23 20.938
2002 04 24 20.419
2002 04 25 20.088
2002 04 26 20.322
2002 04 27 20.163
2002 04 28 21.535
2002 04 29 21.040
2002 04 30 20.410
2002 05 01 19.972
2002 05 02 21.620
2002 05 03 20.743
2002 05 04 20.782
2002 05 05 21.807
2002 05 06 22.209
2002 05 07 21.898
2002 05 08 21.196
2002 05 09 20.333
2002 05 10 21.074
2002 05 11 20.452
2002 05 12 20.696
2002 05 13 21.459
2002 05 14 20.067
2002 05 15 19.853
2002 05 16 20.445
2002 05 17 19.534
2002 05 18 20.157
2002 05 19 19.892
2002 05 20 20.816
2002 05 21 20.884
2002 05 22 20.314
2002 05 23 17.895
2002 05 24 16.142
2002 05 25 16.266
2002 05 26 15.076
2002 05 27 14.951
2002 05 28 17.514
2002 05 29 17.592
2002 05 30 16.112
2002 05 31 17.319
2002 06 01 16.975
2002 06 02 18.490
2002 06 03 19.067
2002 06 04 18.153
2002 06 05 17.744
2002 06 06 18.073
2002 06 07 17.837
2002 06 08 18.240
2002 06 09 17.267
2002 06 10 18.775
2002 06 11 17.746
2002 06 12 16.929
2002 06 13 16.326
2002 06 14 17.386
2002 06 15 18.528
2002 06 16 18.708
2002 06 17 18.543
2002 06 18 18.386
2002 06 19 16.994
2002 06 20 17.087
2002 06 21 17.312
2002 06 22 16.317
2002 06 23 17.919
2002 06 24 19.177
2002 06 25 17.118
2002 06 26 18.379
2002 06 27 17.770
2002 06 28 18.343
2002 06 29 18.838
2002 06 30 18.554
2002 07 01 17.761
2002 07 02 16.389
2002 07 03 17.932
2002 07 04 17.012
2002 07 05 18.019
2002 07 06 17.641
2002 07 07 15.170
2002 07 08 18.152
2002 07 09 19.196
2002 07 10 18.857
2002 07 11 17.712
2002 07 12 19.014
2002 07 13 18.364
2002 07 14 18.633
2002 07 15 18.745
2002 07 16 20.411
2002 07 17 18.395
2002 07 18 17.636
2002 07 19 15.453
2002 07 20 16.337
2002 07 21 15.066
2002 07 22 19.875
2002 07 23 18.165
2002 07 24 15.886
2002 07 25 16.951
2002 07 26 16.809
2002 07 27 17.818
2002 07 28 18.515
2002 07 29 18.717
2002 07 30 17.350
2002 07 31 14.733
2002 08 01 15.277
2002 08 02 19.835
2002 08 03 20.259
2002 08 04 19.695
2002 08 05 20.025
2002 08 06 19.813
2002 08 07 18.993
2002 08 08 20.391
2002 08 09 16.974
2002 08 10 17.403
2002 08 11 16.897
2002 08 12 17.213
2002 08 13 17.200
2002 08 14 17.977
2002 08 15 18.952
2002 08 16 17.376
2002 08 17 18.803
2002 08 18 17.941
2002 08 19 18.792
2002 08 20 17.025
2002 08 21 18.102
2002 08 22 17.346
2002 08 23 17.535
2002 08 24 17.150
2002 08 25 18.481
2002 08 26 18.553
2002 08 27 16.728
2002 08 28 17.724
2002 08 29 18.580
2002 08 30 18.589
2002 08 31 18.968
2002 09 01 20.768
2002 09 02 16.964
2002 09 03 13.918
2002 09 04 15.454
2002 09 05 18.283
2002 09 06 19.001
2002 09 07 20.476
2002 09 08 18.132
2002 09 09 17.323
2002 09 10 19.211
2002 09 11 18.822
2002 09 12 16.680
2002 09 13 18.326
2002 09 14 19.319
2002 09 15 19.954
2002 09 16 18.308
2002 09 17 18.445
2002 09 18 19.334
2002 09 19 17.730
2002 09 20 18.456
2002 09 21 20.849
2002 09 22 17.841
2002 09 23 17.835
2002 09 24 19.714
2002 09 25 16.678
2002 09 26 16.613
2002 09 27 15.034
2002 09 28 16.371
2002 09 29 18.587
2002 09 30 19.152
2002 10 01 20.384
2002 10 02 19.837
2002 10 03 19.402
2002 10 04 19.242
2002 10 05 20.669
2002 10 06 20.125
2002 10 07 20.804
2002 10 08 20.346
2002 10 09 20.107
2002 10 10 20.180
2002 10 11 19.971
2002 10 12 19.992
2002 10 13 19.455
2002 10 14 19.227
2002 10 15 18.517
2002 10 16 18.490
2002 10 17 19.044
2002 10 18 21.843
2002 10 19 20.601
2002 10 20 19.966
2002 10 21 20.115
2002 10 22 22.165
2002 10 23 20.353
2002 10 24 19.130
2002 10 25 19.410
2002 10 26 21.315
2002 10 27 21.756
2002 10 28 21.443
2002 10 29 22.871
2002 10 30 22.071
2002 10 31 22.650
2002 11 01 20.742
2002 11 02 20.711
2002 11 03 20.131
2002 11 04 21.517
2002 11 05 23.089
2002 11 06 20.252
2002 11 07 18.402
2002 11 08 15.912
2002 11 09 17.014
2002 11 10 18.653
2002 11 11 21.641
2002 11 12 21.981
2002 11 13 22.361
2002 11 14 21.627
2002 11 15 20.595
2002 11 16 22.395
2002 11 17 22.201
2002 11 18 23.111
2002 11 19 23.451
2002 11 20 23.069
2002 11 21 23.725
2002 11 22 24.019
2002 11 23 22.882
2002 11 24 25.063
2002 11 25 22.163
2002 11 26 22.634
2002 11 27 23.416
2002 11 28 21.068
2002 11 29 21.556
2002 11 30 22.215
2002 12 01 21.915
2002 12 02 21.785
2002 12 03 23.594
2002 12 04 23.384
2002 12 05 22.945
2002 12 06 23.679
2002 12 07 22.958
2002 12 08 23.158
2002 12 09 23.598
2002 12 10 22.835
2002 12 11 22.676
2002 12 12 22.162
2002 12 13 22.644
2002 12 14 22.652
2002 12 15 22.706
2002 12 16 22.601
2002 12 17 22.429
2002 12 18 22.627
2002 12 19 20.882
2002 12 20 20.891
2002 12 21 23.070
2002 12 22 24.520
2002 12 23 23.368
2002 12 24 23.555
2002 12 25 23.870
2002 12 26 22.730
2002 12 27 19.613
2002 12 28 20.788
2002 12 29 21.711
2002 12 30 22.019
2002 12 31 23.878
2003 01 01 23.969
2003 01 02 23.374
2003 01 03 23.650
2003 01 04 23.689
2003 01 05 24.377
2003 01 06 24.344
2003 01 07 22.703
2003 01 08 19.892
2003 01 09 21.598
2003 01 10 23.968
2003 01 11 23.032
2003 01 12 23.424
2003 01 13 23.753
2003 01 14 22.828
2003 01 15 22.879
2003 01 16 22.376
2003 01 17 22.453
2003 01 18 21.537
2003 01 19 21.903
2003 01 20 22.905
2003 01 21 23.647
2003 01 22 23.429
2003 01 23 23.473
2003 01 24 22.188
2003 01 25 22.543
2003 01 26 22.461
2003 01 27 23.227
2003 01 28 23.347
2003 01 29 24.641
2003 01 30 22.066
2003 01 31 22.416
2003 02 01 22.515
2003 02 02 22.941
2003 02 03 22.394
2003 02 04 22.601
2003 02 05 22.511
2003 02 06 21.888
2003 02 07 21.574
2003 02 08 21.875
2003 02 09 22.008
2003 02 10 21.313
2003 02 11 22.307
2003 02 12 21.597
2003 02 13 21.815
2003 02 14 21.860
2003 02 15 22.427
2003 02 16 23.072
2003 02 17 22.678
2003 02 18 22.684
2003 02 19 23.498
2003 02 20 22.006
2003 02 21 22.155
2003 02 22 22.006
2003 02 23 22.759
2003 02 24 24.762
2003 02 25 22.424
2003 02 26 22.979
2003 02 27 23.167
2003 02 28 23.166
2003 03 01 23.765
2003 03 02 23.026
2003 03 03 23.015
2003 03 04 23.076
2003 03 05 22.960
2003 03 06 22.771
2003 03 07 22.402
2003 03 08 22.945
2003 03 09 23.183
2003 03 10 22.932
2003 03 11 22.367
2003 03 12 22.933
2003 03 13 23.989
2003 03 14 23.910
2003 03 15 23.374
2003 03 16 23.589
2003 03 17 22.875
2003 03 18 22.253
2003 03 19 22.401
2003 03 20 22.413
2003 03 21 22.142
2003 03 22 16.236
2003 03 23 20.622
2003 03 24 17.091
2003 03 25 19.550
2003 03 26 20.391
2003 03 27 20.200
2003 03 28 20.400
2003 03 29 20.285
2003 03 30 19.990
2003 03 31 20.847
2003 04 01 21.709
2003 04 02 21.375
2003 04 03 21.102
2003 04 04 21.194
2003 04 05 22.536
2003 04 06 22.133
2003 04 07 21.482
2003 04 08 21.207
2003 04 09 21.980
2003 04 10 22.681
2003 04 11 21.896
2003 04 12 22.847
2003 04 13 20.681
2003 04 14 19.920
2003 04 15 19.319
2003 04 16 19.772
2003 04 17 17.372
2003 04 18 18.912
2003 04 19 18.903
2003 04 20 19.445
2003 04 21 22.403
2003 04 22 22.287
2003 04 23 19.958
2003 04 24 21.201
2003 04 25 20.224
2003 04 26 19.894
2003 04 27 20.272
2003 04 28 18.849
2003 04 29 18.675
2003 04 30 19.583
2003 05 01 19.371
2003 05 02 19.800
2003 05 03 19.264
2003 05 04 15.763
2003 05 05 16.567
2003 05 06 19.723
2003 05 07 19.521
2003 05 08 16.584
2003 05 09 13.795
2003 05 10 15.035
2003 05 11 17.669
2003 05 12 17.830
2003 05 13 17.350
2003 05 14 18.256
2003 05 15 18.694
2003 05 16 18.143
2003 05 17 18.807
2003 05 18 15.267
2003 05 19 17.345
2003 05 20 19.636
2003 05 21 19.106
2003 05 22 18.635
2003 05 23 17.701
2003 05 24 19.882
2003 05 25 19.342
2003 05 26 14.155
2003 05 27 15.406
2003 05 28 18.178
2003 05 29 18.565
2003 05 30 18.517
2003 05 31 16.769
2003 06 01 15.875
2003 06 02 14.799
2003 06 03 17.319
2003 06 04 18.028
2003 06 05 19.733
2003 06 06 20.780
2003 06 07 18.120
2003 06 08 20.234
2003 06 09 20.239
2003 06 10 19.763
2003 06 11 18.417
2003 06 12 17.404
2003 06 13 18.482
2003 06 14 18.436
2003 06 15 17.705
2003 06 16 17.681
2003 06 17 14.774
2003 06 18 14.493
2003 06 19 14.175
2003 06 20 14.923
2003 06 21 15.413
2003 06 22 14.557
2003 06 23 14.918
2003 06 24 15.145
2003 06 25 14.320
2003 06 26 14.874
2003 06 27 14.239
2003 06 28 15.710
2003 06 29 18.020
2003 06 30 15.464
2003 07 01 14.593
2003 07 02 13.042
2003 07 03 12.707
2003 07 04 14.626
2003 07 05 14.549
2003 07 06 14.097
2003 07 07 14.985
2003 07 08 16.659
2003 07 09 15.913
2003 07 10 15.240
2003 07 11 17.782
2003 07 12 17.601
2003 07 13 15.896
2003 07 14 16.666
2003 07 15 13.779
2003 07 16 13.373
2003 07 17 14.167
2003 07 18 15.520
2003 07 19 16.193
2003 07 20 14.984
2003 07 21 15.203
2003 07 22 15.115
2003 07 23 15.360
2003 07 24 17.151
2003 07 25 17.539
2003 07 26 17.645
2003 07 27 16.747
2003 07 28 16.075
2003 07 29 17.042
2003 07 30 17.299
2003 07 31 17.040
2003 08 01 18.376
2003 08 02 17.799
2003 08 03 19.076
2003 08 04 14.591
2003 08 05 17.390
2003 08 06 17.095
2003 08 07 17.204
2003 08 08 17.932
2003 08 09 17.888
2003 08 10 17.918
2003 08 11 16.799
2003 08 12 16.359
2003 08 13 15.203
2003 08 14 13.212
2003 08 15 14.212
2003 08 16 16.922
2003 08 17 17.612
2003 08 18 15.367
2003 08 19 15.586
2003 08 20 16.310
2003 08 21 13.207
2003 08 22 15.286
2003 08 23 18.536
2003 08 24 17.899
2003 08 25 18.040
2003 08 26 19.093
2003 08 27 17.187
2003 08 28 18.505
2003 08 29 18.213
2003 08 30 16.848
2003 08 31 18.047
2003 09 01 18.233
2003 09 02 19.062
2003 09 03 17.971
2003 09 04 17.578
2003 09 05 15.575
2003 09 06 14.428
2003 09 07 16.463
2003 09 08 15.910
2003 09 09 17.306
2003 09 10 18.916
2003 09 11 19.404
2003 09 12 17.494
2003 09 13 17.333
2003 09 14 19.270
2003 09 15 17.578
2003 09 16 14.575
2003 09 17 19.547
2003 09 18 18.213
2003 09 19 18.008
2003 09 20 18.206
2003 09 21 15.973
2003 09 22 16.102
2003 09 23 17.932
2003 09 24 18.207
2003 09 25 20.144
2003 09 26 20.590
2003 09 27 21.678
2003 09 28 21.130
2003 09 29 21.273
2003 09 30 20.353
2003 10 01 19.204
2003 10 02 18.837
2003 10 03 19.451
2003 10 04 19.827
2003 10 05 20.114
2003 10 06 19.538
2003 10 07 20.253
2003 10 08 22.053
2003 10 09 22.161
2003 10 10 22.689
2003 10 11 21.067
2003 10 12 19.112
2003 10 13 18.926
2003 10 14 16.502
2003 10 15 16.875
2003 10 16 19.047
2003 10 17 14.284
2003 10 18 13.411
2003 10 19 15.659
2003 10 20 18.268
2003 10 21 20.280
2003 10 22 20.380
2003 10 23 21.805
2003 10 24 18.289
2003 10 25 20.290
2003 10 26 20.326
2003 10 27 19.493
2003 10 28 20.593
2003 10 29 20.928
2003 10 30 21.581
2003 10 31 21.109
2003 11 01 21.009
2003 11 02 22.469
2003 11 03 18.733
2003 11 04 15.895
2003 11 05 16.482
2003 11 06 18.293
2003 11 07 19.177
2003 11 08 19.413
2003 11 09 20.037
2003 11 10 22.587
2003 11 11 22.351
2003 11 12 22.774
2003 11 13 21.897
2003 11 14 22.357
2003 11 15 20.732
2003 11 16 20.364
2003 11 17 22.288
2003 11 18 23.522
2003 11 19 22.996
2003 11 20 22.806
2003 11 21 22.053
2003 11 22 19.765
2003 11 23 20.828
2003 11 24 21.797
2003 11 25 22.147
2003 11 26 21.855
2003 11 27 22.407
2003 11 28 23.290
2003 11 29 23.125
2003 11 30 23.010
2003 12 01 22.552
2003 12 02 22.912
2003 12 03 23.226
2003 12 04 22.956
2003 12 05 23.087
2003 12 06 23.670
2003 12 07 19.606
2003 12 08 20.680
2003 12 09 22.581
2003 12 10 22.329
2003 12 11 21.560
2003 12 12 22.490
2003 12 13 19.930
2003 12 14 22.291
2003 12 15 22.623
2003 12 16 22.378
2003 12 17 23.713
2003 12 18 21.072
2003 12 19 21.860
2003 12 20 21.332
2003 12 21 22.620
2003 12 22 22.476
2003 12 23 22.701
2003 12 24 22.642
2003 12 25 21.921
2003 12 26 21.401
2003 12 27 20.614
2003 12 28 20.010
2003 12 29 20.663
2003 12 30 22.049
2003 12 31 22.273
2004 01 01 23.198
2004 01 02 22.800
2004 01 03 19.521
2004 01 04 19.799
2004 01 05 20.668
2004 01 06 22.541
2004 01 07 21.998
2004 01 08 22.113
2004 01 09 22.053
2004 01 10 21.993
2004 01 11 22.223
2004 01 12 23.064
2004 01 13 22.353
2004 01 14 23.127
2004 01 15 23.785
2004 01 16 23.217
2004 01 17 22.014
2004 01 18 19.897
2004 01 19 19.233
2004 01 20 18.601
2004 01 21 21.286
2004 01 22 22.646
2004 01 23 22.745
2004 01 24 22.852
2004 01 25 22.641
2004 01 26 22.550
2004 01 27 22.876
2004 01 28 23.562
2004 01 29 23.408
2004 01 30 22.261
2004 01 31 21.264
2004 02 01 20.924
2004 02 02 21.505
2004 02 03 22.030
2004 02 04 22.565
2004 02 05 22.079
2004 02 06 22.469
2004 02 07 21.612
2004 02 08 20.483
2004 02 09 18.630
2004 02 10 19.328
2004 02 11 19.892
2004 02 12 20.612
2004 02 13 21.028
2004 02 14 20.528
2004 02 15 22.374
2004 02 16 22.744
2004 02 17 22.312
2004 02 18 22.729
2004 02 19 23.034
2004 02 20 22.301
2004 02 21 22.169
2004 02 22 22.215
2004 02 23 21.724
2004 02 24 23.701
2004 02 25 22.214
2004 02 26 22.421
2004 02 27 21.991
2004 02 28 21.763
2004 02 29 19.685
2004 03 01 21.578
2004 03 02 22.106
2004 03 03 21.936
2004 03 04 22.663
2004 03 05 22.625
2004 03 06 21.870
2004 03 07 21.516
2004 03 08 22.017
2004 03 09 21.473
2004 03 10 21.289
2004 03 11 21.808
2004 03 12 21.615
2004 03 13 21.045
2004 03 14 20.407
2004 03 15 21.684
2004 03 16 22.723
2004 03 17 21.211
2004 03 18 21.670
2004 03 19 21.727
2004 03 20 22.117
2004 03 21 20.349
2004 03 22 20.475
2004 03 23 19.429
2004 03 24 18.638
2004 03 25 18.536
2004 03 26 18.754
2004 03 27 20.272
2004 03 28 20.548
2004 03 29 20.255
2004 03 30 19.460
2004 03 31 18.663
2004 04 01 18.783
2004 04 02 20.915
2004 04 03 23.846
2004 04 04 22.684
2004 04 05 23.069
2004 04 06 22.331
2004 04 07 21.588
2004 04 08 21.486
2004 04 09 22.062
2004 04 10 22.060
2004 04 11 21.166
2004 04 12 21.791
2004 04 13 21.547
2004 04 14 22.756
2004 04 15 22.515
2004 04 16 22.259
2004 04 17 21.870
2004 04 18 20.668
2004 04 19 20.704
2004 04 20 20.307
2004 04 21 21.661
2004 04 22 21.571
2004 04 23 20.796
2004 04 24 20.035
2004 04 25 21.355
2004 04 26 18.285
2004 04 27 18.475
2004 04 28 17.512
2004 04 29 16.322
2004 04 30 15.629
2004 05 01 16.100
2004 05 02 17.553
2004 05 03 19.610
2004 05 04 20.207
2004 05 05 19.328
2004 05 06 20.386
2004 05 07 19.408
2004 05 08 19.577
2004 05 09 20.068
2004 05 10 17.130
2004 05 11 17.291
2004 05 12 17.025
2004 05 13 17.879
2004 05 14 19.179
2004 05 15 20.312
2004 05 16 19.431
2004 05 17 18.498
2004 05 18 18.645
2004 05 19 19.251
2004 05 20 19.530
2004 05 21 17.936
2004 05 22 17.430
2004 05 23 18.364
2004 05 24 16.802
2004 05 25 16.988
2004 05 26 18.886
2004 05 27 15.816
2004 05 28 14.584
2004 05 29 16.916
2004 05 30 15.827
2004 05 31 16.438
2004 06 01 18.224
2004 06 02 18.296
2004 06 03 18.467
2004 06 04 17.816
2004 06 05 14.905
2004 06 06 14.446
2004 06 07 13.610
2004 06 08 14.879
2004 06 09 14.391
2004 06 10 16.102
2004 06 11 15.850
2004 06 12 16.131
2004 06 13 16.750
2004 06 14 15.352
2004 06 15 14.030
2004 06 16 16.436
2004 06 17 16.843
2004 06 18 15.794
2004 06 19 15.098
2004 06 20 15.010
2004 06 21 15.886
2004 06 22 15.639
2004 06 23 17.107
2004 06 24 16.350
2004 06 25 15.761
2004 06 26 16.583
2004 06 27 18.213
2004 06 28 17.043
2004 06 29 17.043
2004 06 30 15.123
2004 07 01 18.566
2004 07 02 16.858
2004 07 03 17.400
2004 07 04 16.548
2004 07 05 16.196
2004 07 06 18.396
2004 07 07 17.560
2004 07 08 16.838
2004 07 09 18.240
2004 07 10 19.552
2004 07 11 18.637
2004 07 12 16.614
2004 07 13 15.542
2004 07 14 17.526
2004 07 15 16.896
2004 07 16 15.916
2004 07 17 16.955
2004 07 18 17.727
2004 07 19 16.032
2004 07 20 14.932
2004 07 21 14.477
2004 07 22 11.882
2004 07 23 11.968
2004 07 24 11.170
2004 07 25 11.778
2004 07 26 11.611
2004 07 27 14.036
2004 07 28 14.452
2004 07 29 15.305
2004 07 30 13.046
2004 07 31 15.117
2004 08 01 13.872
2004 08 02 15.607
2004 08 03 17.767
2004 08 04 16.835
2004 08 05 14.488
2004 08 06 16.381
2004 08 07 15.505
2004 08 08 16.601
2004 08 09 16.214
2004 08 10 14.209
2004 08 11 10.997
2004 08 12 12.717
2004 08 13 12.772
2004 08 14 13.507
2004 08 15 15.728
2004 08 16 15.564
2004 08 17 15.406
2004 08 18 16.558
2004 08 19 16.178
2004 08 20 16.566
2004 08 21 16.468
2004 08 22 16.665
2004 08 23 17.357
2004 08 24 17.708
2004 08 25 19.398
2004 08 26 19.670
2004 08 27 20.557
2004 08 28 20.401
2004 08 29 20.558
2004 08 30 18.716
2004 08 31 16.518
2004 09 01 15.322
2004 09 02 17.545
2004 09 03 15.969
2004 09 04 18.942
2004 09 05 19.562
2004 09 06 17.642
2004 09 07 15.520
2004 09 08 15.295
2004 09 09 15.466
2004 09 10 19.144
2004 09 11 16.992
2004 09 12 19.403
2004 09 13 18.626
2004 09 14 17.506
2004 09 15 18.022
2004 09 16 18.664
2004 09 17 20.448
2004 09 18 19.909
2004 09 19 19.170
2004 09 20 17.606
2004 09 21 19.685
2004 09 22 19.137
2004 09 23 20.271
2004 09 24 19.314
2004 09 25 18.764
2004 09 26 19.420
2004 09 27 19.580
2004 09 28 19.152
2004 09 29 18.388
2004 09 30 21.671
2004 10 01 18.262
2004 10 02 19.956
2004 10 03 20.427
2004 10 04 19.146
2004 10 05 18.083
2004 10 06 19.127
2004 10 07 16.732
2004 10 08 15.768
2004 10 09 16.953
2004 10 10 19.201
2004 10 11 22.330
2004 10 12 22.475
2004 10 13 21.664
2004 10 14 22.153
2004 10 15 22.510
2004 10 16 22.072
2004 10 17 21.011
