year month day temperature_min
2002 01 02 14.169
2002 01 03 18.388
2002 01 04 16.992
2002 01 05 18.870
2002 01 06 17.237
2002 01 07 15.924
2002 01 08 14.272
2002 01 09 16.067
2002 01 10 16.077
2002 01 11 14.605
2002 01 12 15.966
2002 01 13 16.601
2002 01 14 17.687
2002 01 15 18.124
2002 01 16 13.604
2002 01 17 9.940
2002 01 18 11.449
2002 01 19 11.400
2002 01 20 16.407
2002 01 21 17.579
2002 01 22 19.703
2002 01 23 17.291
2002 01 24 17.427
2002 01 25 17.585
2002 01 26 17.426
2002 01 27 18.708
2002 01 28 19.019
2002 01 29 14.849
2002 01 30 16.539
2002 01 31 18.985
2002 02 01 16.097
2002 02 02 14.263
2002 02 03 13.202
2002 02 04 11.801
2002 02 05 12.276
2002 02 06 16.234
2002 02 07 14.243
2002 02 08 16.318
2002 02 09 15.525
2002 02 10 12.823
2002 02 11 13.369
2002 02 12 15.513
2002 02 13 17.015
2002 02 14 17.605
2002 02 15 15.995
2002 02 16 17.967
2002 02 17 15.122
2002 02 18 16.332
2002 02 19 14.675
2002 02 20 15.678
2002 02 21 17.847
2002 02 22 18.086
2002 02 23 13.826
2002 02 24 12.649
2002 02 25 14.371
2002 02 26 14.713
2002 02 27 18.271
2002 02 28 17.260
2002 03 01 16.276
2002 03 02 16.844
2002 03 03 20.663
2002 03 04 16.629
2002 03 05 18.763
2002 03 06 16.990
2002 03 07 17.096
2002 03 08 17.684
2002 03 09 18.946
2002 03 10 18.092
2002 03 11 18.137
2002 03 12 17.803
2002 03 13 17.050
2002 03 14 18.446
2002 03 15 15.497
2002 03 16 16.905
2002 03 17 18.938
2002 03 18 17.984
2002 03 19 19.584
2002 03 20 17.151
2002 03 21 16.760
2002 03 22 15.933
2002 03 23 16.374
2002 03 24 18.755
2002 03 25 14.914
2002 03 26 16.541
2002 03 27 17.078
2002 03 28 17.675
2002 03 29 18.432
2002 03 30 18.088
2002 03 31 17.739
2002 04 01 17.842
2002 04 02 18.033
2002 04 03 17.534
2002 04 04 17.524
2002 04 05 16.538
2002 04 06 15.333
2002 04 07 14.923
2002 04 08 15.746
2002 04 09 15.975
2002 04 10 15.500
2002 04 11 14.781
2002 04 12 14.355
2002 04 13 17.652
2002 04 14 17.417
2002 04 15 17.766
2002 04 16 18.128
2002 04 17 21.626
2002 04 18 16.276
2002 04 19 17.415
2002 04 20 17.101
2002 04 21 12.091
2002 04 22 16.415
2002 04 23 14.634
2002 04 24 14.729
2002 04 25 13.219
2002 04 26 15.015
2002 04 27 15.361
2002 04 28 14.705
2002 04 29 15.807
2002 04 30 16.774
2002 05 01 13.151
2002 05 02 15.748
2002 05 03 14.232
2002 05 04 12.583
2002 05 05 13.931
2002 05 06 14.361
2002 05 07 16.263
2002 05 08 16.009
2002 05 09 13.972
2002 05 10 15.040
2002 05 11 13.254
2002 05 12 12.135
2002 05 13 12.159
2002 05 14 13.108
2002 05 15 13.815
2002 05 16 15.649
2002 05 17 14.303
2002 05 18 15.952
2002 05 19 14.592
2002 05 20 15.151
2002 05 21 12.665
2002 05 22 9.842
2002 05 23 10.801
2002 05 24 9.571
2002 05 25 10.614
2002 05 26 8.414
2002 05 27 8.805
2002 05 28 8.099
2002 05 29 8.419
2002 05 30 12.293
2002 05 31 13.423
2002 06 01 11.431
2002 06 02 14.034
2002 06 03 13.064
2002 06 04 11.492
2002 06 05 11.402
2002 06 06 12.638
2002 06 07 14.639
2002 06 08 12.491
2002 06 09 11.676
2002 06 10 12.200
2002 06 11 14.450
2002 06 12 15.222
2002 06 13 15.216
2002 06 14 12.838
2002 06 15 12.402
2002 06 16 14.277
2002 06 17 11.984
2002 06 18 11.205
2002 06 19 11.387
2002 06 20 13.480
2002 06 21 13.056
2002 06 22 12.415
2002 06 23 9.744
2002 06 24 11.594
2002 06 25 6.309
2002 06 26 8.069
2002 06 27 5.551
2002 06 28 5.961
2002 06 29 9.688
2002 06 30 11.335
2002 07 01 13.276
2002 07 02 14.855
2002 07 03 12.743
2002 07 04 13.364
2002 07 05 11.128
2002 07 06 11.905
2002 07 07 12.486
2002 07 08 7.465
2002 07 09 0.091
2002 07 10 4.259
2002 07 11 5.323
2002 07 12 10.481
2002 07 13 4.695
2002 07 14 0.673
2002 07 15 2.226
2002 07 16 9.082
2002 07 17 4.781
2002 07 18 5.956
2002 07 19 6.675
2002 07 20 10.255
2002 07 21 12.762
2002 07 22 15.272
2002 07 23 10.460
2002 07 24 7.271
2002 07 25 9.474
2002 07 26 13.595
2002 07 27 10.668
2002 07 28 1.292
2002 07 29 0.966
2002 07 30 4.482
2002 07 31 10.246
2002 08 01 13.086
2002 08 02 11.974
2002 08 03 5.922
2002 08 04 2.730
2002 08 05 10.770
2002 08 06 13.931
2002 08 07 12.175
2002 08 08 12.126
2002 08 09 15.139
2002 08 10 8.629
2002 08 11 6.499
2002 08 12 10.369
2002 08 13 13.699
2002 08 14 12.804
2002 08 15 13.883
2002 08 16 14.355
2002 08 17 12.395
2002 08 18 13.403
2002 08 19 12.529
2002 08 20 13.704
2002 08 21 13.414
2002 08 22 11.972
2002 08 23 11.454
2002 08 24 14.715
2002 08 25 12.191
2002 08 26 8.937
2002 08 27 11.207
2002 08 28 10.631
2002 08 29 14.030
2002 08 30 9.606
2002 08 31 9.516
2002 09 01 -0.414
2002 09 02 -3.013
2002 09 03 -1.365
2002 09 04 1.268
2002 09 05 6.985
2002 09 06 9.991
2002 09 07 10.712
2002 09 08 6.297
2002 09 09 9.876
2002 09 10 12.629
2002 09 11 14.024
2002 09 12 14.148
2002 09 13 12.944
2002 09 14 14.129
2002 09 15 12.718
2002 09 16 12.982
2002 09 17 14.131
2002 09 18 14.508
2002 09 19 16.010
2002 09 20 15.788
2002 09 21 3.953
2002 09 22 3.076
2002 09 23 6.485
2002 09 24 7.582
2002 09 25 6.455
2002 09 26 9.842
2002 09 27 8.801
2002 09 28 9.572
2002 09 29 12.141
2002 09 30 16.512
2002 10 01 14.945
2002 10 02 13.891
2002 10 03 12.889
2002 10 04 10.752
2002 10 05 15.947
2002 10 06 13.603
2002 10 07 16.650
2002 10 08 18.021
2002 10 09 17.193
2002 10 10 15.542
2002 10 11 17.886
2002 10 12 17.873
2002 10 13 14.905
2002 10 14 15.935
2002 10 15 17.696
2002 10 16 15.349
2002 10 17 17.220
2002 10 18 12.958
2002 10 19 16.121
2002 10 20 17.476
2002 10 21 14.934
2002 10 22 14.303
2002 10 23 11.394
2002 10 24 12.966
2002 10 25 17.304
2002 10 26 15.861
2002 10 27 11.199
2002 10 28 16.033
2002 10 29 16.863
2002 10 30 16.853
2002 10 31 14.623
2002 11 01 13.873
2002 11 02 14.860
2002 11 03 16.314
2002 11 04 16.059
2002 11 05 13.329
2002 11 06 12.070
2002 11 07 8.755
2002 11 08 10.037
2002 11 09 10.801
2002 11 10 17.203
2002 11 11 11.964
2002 11 12 10.600
2002 11 13 10.506
2002 11 14 13.570
2002 11 15 15.100
2002 11 16 16.078
2002 11 17 17.420
2002 11 18 16.771
2002 11 19 15.294
2002 11 20 19.668
2002 11 21 17.935
2002 11 22 16.774
2002 11 23 14.968
2002 11 24 20.043
2002 11 25 18.873
2002 11 26 18.471
2002 11 27 19.457
2002 11 28 18.600
2002 11 29 18.714
2002 11 30 20.250
2002 12 01 18.858
2002 12 02 17.141
2002 12 03 18.620
2002 12 04 18.019
2002 12 05 19.158
2002 12 06 18.408
2002 12 07 19.055
2002 12 08 16.721
2002 12 09 13.536
2002 12 10 14.761
2002 12 11 15.968
2002 12 12 17.358
2002 12 13 17.143
2002 12 14 16.170
2002 12 15 16.476
2002 12 16 17.729
2002 12 17 16.286
2002 12 18 16.153
2002 12 19 15.559
2002 12 20 18.817
2002 12 21 18.578
2002 12 22 19.124
2002 12 23 19.256
2002 12 24 18.553
2002 12 25 17.359
2002 12 26 15.095
2002 12 27 13.449
2002 12 28 16.191
2002 12 29 17.050
2002 12 30 19.329
2002 12 31 18.790
2003 01 01 18.459
2003 01 02 18.969
2003 01 03 18.957
2003 01 04 19.414
2003 01 05 19.075
2003 01 06 16.921
2003 01 07 16.089
2003 01 08 16.800
2003 01 09 17.561
2003 01 10 18.755
2003 01 11 16.183
2003 01 12 15.528
2003 01 13 14.972
2003 01 14 17.689
2003 01 15 17.316
2003 01 16 17.496
2003 01 17 16.858
2003 01 18 17.503
2003 01 19 17.724
2003 01 20 18.874
2003 01 21 17.823
2003 01 22 18.308
2003 01 23 19.917
2003 01 24 17.400
2003 01 25 16.434
2003 01 26 17.657
2003 01 27 16.904
2003 01 28 16.155
2003 01 29 14.616
2003 01 30 13.869
2003 01 31 18.166
2003 02 01 19.345
2003 02 02 16.873
2003 02 03 16.854
2003 02 04 16.540
2003 02 05 17.216
2003 02 06 17.366
2003 02 07 18.853
2003 02 08 17.949
2003 02 09 17.258
2003 02 10 17.443
2003 02 11 18.551
2003 02 12 18.312
2003 02 13 15.275
2003 02 14 16.696
2003 02 15 17.649
2003 02 16 18.720
2003 02 17 17.568
2003 02 18 17.380
2003 02 19 17.993
2003 02 20 19.723
2003 02 21 16.858
2003 02 22 18.887
2003 02 23 18.846
2003 02 24 21.597
2003 02 25 17.492
2003 02 26 17.129
2003 02 27 17.923
2003 02 28 17.812
2003 03 01 18.596
2003 03 02 18.324
2003 03 03 18.957
2003 03 04 17.510
2003 03 05 18.560
2003 03 06 18.234
2003 03 07 19.296
2003 03 08 18.782
2003 03 09 19.388
2003 03 10 19.382
2003 03 11 18.651
2003 03 12 17.854
2003 03 13 18.484
2003 03 14 12.531
2003 03 15 15.543
2003 03 16 18.019
2003 03 17 16.449
2003 03 18 14.519
2003 03 19 13.896
2003 03 20 14.528
2003 03 21 15.466
2003 03 22 10.510
2003 03 23 14.679
2003 03 24 12.712
2003 03 25 13.972
2003 03 26 14.745
2003 03 27 15.264
2003 03 28 15.555
2003 03 29 12.594
2003 03 30 12.636
2003 03 31 11.455
2003 04 01 13.112
2003 04 02 15.038
2003 04 03 16.628
2003 04 04 16.156
2003 04 05 15.918
2003 04 06 11.180
2003 04 07 7.316
2003 04 08 11.556
2003 04 09 11.289
2003 04 10 14.666
2003 04 11 8.789
2003 04 12 2.795
2003 04 13 3.071
2003 04 14 7.774
2003 04 15 10.074
2003 04 16 9.195
2003 04 17 9.120
2003 04 18 14.072
2003 04 19 16.613
2003 04 20 9.195
2003 04 21 12.772
2003 04 22 17.518
2003 04 23 16.771
2003 04 24 16.357
2003 04 25 13.826
2003 04 26 14.616
2003 04 27 15.338
2003 04 28 15.128
2003 04 29 15.123
2003 04 30 16.232
2003 05 01 15.644
2003 05 02 14.476
2003 05 03 3.411
2003 05 04 5.788
2003 05 05 11.801
2003 05 06 7.282
2003 05 07 3.976
2003 05 08 2.102
2003 05 09 3.325
2003 05 10 5.535
2003 05 11 9.515
2003 05 12 8.034
2003 05 13 9.321
2003 05 14 10.699
2003 05 15 12.690
2003 05 16 13.406
2003 05 17 11.847
2003 05 18 11.864
2003 05 19 10.373
2003 05 20 11.450
2003 05 21 9.492
2003 05 22 11.697
2003 05 23 14.710
2003 05 24 7.154
2003 05 25 4.669
2003 05 26 -0.201
2003 05 27 2.891
2003 05 28 4.259
2003 05 29 2.292
2003 05 30 2.413
2003 05 31 5.446
2003 06 01 7.895
2003 06 02 12.389
2003 06 03 14.421
2003 06 04 13.967
2003 06 05 13.153
2003 06 06 12.343
2003 06 07 14.870
2003 06 08 13.767
2003 06 09 13.094
2003 06 10 15.011
2003 06 11 13.754
2003 06 12 12.982
2003 06 13 10.685
2003 06 14 10.717
2003 06 15 13.650
2003 06 16 10.903
2003 06 17 11.903
2003 06 18 13.182
2003 06 19 12.529
2003 06 20 8.461
2003 06 21 6.843
2003 06 22 9.370
2003 06 23 11.496
2003 06 24 9.127
2003 06 25 9.249
2003 06 26 5.979
2003 06 27 6.763
2003 06 28 6.086
2003 06 29 8.613
2003 06 30 8.028
2003 07 01 5.947
2003 07 02 5.327
2003 07 03 5.850
2003 07 04 4.752
2003 07 05 6.344
2003 07 06 11.672
2003 07 07 13.819
2003 07 08 14.235
2003 07 09 13.761
2003 07 10 11.222
2003 07 11 3.862
2003 07 12 -0.769
2003 07 13 1.956
2003 07 14 8.459
2003 07 15 11.698
2003 07 16 10.420
2003 07 17 11.118
2003 07 18 12.043
2003 07 19 9.900
2003 07 20 10.930
2003 07 21 10.605
2003 07 22 12.617
2003 07 23 9.937
2003 07 24 9.732
2003 07 25 10.249
2003 07 26 11.315
2003 07 27 10.726
2003 07 28 11.593
2003 07 29 11.996
2003 07 30 9.897
2003 07 31 10.425
2003 08 01 10.375
2003 08 02 9.829
2003 08 03 8.519
2003 08 04 9.093
2003 08 05 9.853
2003 08 06 14.027
2003 08 07 8.142
2003 08 08 2.076
2003 08 09 8.714
2003 08 10 5.444
2003 08 11 -1.320
2003 08 12 1.521
2003 08 13 8.102
2003 08 14 4.411
2003 08 15 9.493
2003 08 16 6.413
2003 08 17 -1.082
2003 08 18 -0.674
2003 08 19 9.742
2003 08 20 5.551
2003 08 21 7.312
2003 08 22 7.602
2003 08 23 8.991
2003 08 24 12.385
2003 08 25 9.322
2003 08 26 1.073
2003 08 27 5.439
2003 08 28 4.366
2003 08 29 5.957
2003 08 30 5.747
2003 08 31 8.929
2003 09 01 7.141
2003 09 02 8.303
2003 09 03 7.257
2003 09 04 7.345
2003 09 05 12.934
2003 09 06 10.219
2003 09 07 10.519
2003 09 08 16.225
2003 09 09 15.551
2003 09 10 11.355
2003 09 11 -0.225
2003 09 12 0.621
2003 09 13 9.876
2003 09 14 3.450
2003 09 15 7.393
2003 09 16 9.546
2003 09 17 11.712
2003 09 18 10.467
2003 09 19 11.134
2003 09 20 10.118
2003 09 21 11.464
2003 09 22 10.407
2003 09 23 12.668
2003 09 24 14.776
2003 09 25 14.630
2003 09 26 13.961
2003 09 27 12.960
2003 09 28 11.569
2003 09 29 14.541
2003 09 30 12.714
2003 10 01 13.310
2003 10 02 12.274
2003 10 03 11.832
2003 10 04 15.168
2003 10 05 15.815
2003 10 06 16.104
2003 10 07 16.242
2003 10 08 17.212
2003 10 09 14.673
2003 10 10 12.606
2003 10 11 10.505
2003 10 12 10.227
2003 10 13 11.206
2003 10 14 10.482
2003 10 15 7.995
2003 10 16 15.366
2003 10 17 9.673
2003 10 18 9.476
2003 10 19 12.886
2003 10 20 15.348
2003 10 21 15.144
2003 10 22 10.720
2003 10 23 13.110
2003 10 24 13.434
2003 10 25 16.722
2003 10 26 15.748
2003 10 27 13.689
2003 10 28 13.698
2003 10 29 14.052
2003 10 30 15.072
2003 10 31 15.281
2003 11 01 17.480
2003 11 02 11.535
2003 11 03 9.789
2003 11 04 6.703
2003 11 05 10.281
2003 11 06 11.922
2003 11 07 12.915
2003 11 08 13.660
2003 11 09 12.984
2003 11 10 14.539
2003 11 11 16.894
2003 11 12 16.317
2003 11 13 16.757
2003 11 14 9.930
2003 11 15 14.208
2003 11 16 17.003
2003 11 17 15.208
2003 11 18 18.686
2003 11 19 12.687
2003 11 20 9.506
2003 11 21 14.189
2003 11 22 13.230
2003 11 23 16.251
2003 11 24 17.315
2003 11 25 16.610
2003 11 26 17.049
2003 11 27 18.743
2003 11 28 15.391
2003 11 29 10.725
2003 11 30 17.396
2003 12 01 17.410
2003 12 02 16.247
2003 12 03 15.379
2003 12 04 19.607
2003 12 05 19.470
2003 12 06 12.907
2003 12 07 15.896
2003 12 08 17.002
2003 12 09 14.898
2003 12 10 9.436
2003 12 11 16.809
2003 12 12 14.791
2003 12 13 14.859
2003 12 14 17.667
2003 12 15 18.236
2003 12 16 17.950
2003 12 17 15.254
2003 12 18 14.263
2003 12 19 14.450
2003 12 20 17.348
2003 12 21 17.117
2003 12 22 15.681
2003 12 23 15.613
2003 12 24 13.471
2003 12 25 12.926
2003 12 26 15.208
2003 12 27 16.636
2003 12 28 17.505
2003 12 29 18.585
2003 12 30 18.661
2003 12 31 19.478
2004 01 01 16.447
2004 01 02 13.775
2004 01 03 10.988
2004 01 04 12.843
2004 01 05 14.659
2004 01 06 17.019
2004 01 07 17.921
2004 01 08 17.858
2004 01 09 18.127
2004 01 10 15.120
2004 01 11 17.796
2004 01 12 14.850
2004 01 13 15.501
2004 01 14 17.636
2004 01 15 16.143
2004 01 16 17.031
2004 01 17 13.747
2004 01 18 14.089
2004 01 19 14.565
2004 01 20 13.181
2004 01 21 14.853
2004 01 22 19.040
2004 01 23 17.226
2004 01 24 20.754
2004 01 25 17.826
2004 01 26 15.239
2004 01 27 16.901
2004 01 28 18.511
2004 01 29 18.300
2004 01 30 16.255
2004 01 31 16.656
2004 02 01 16.924
2004 02 02 17.684
2004 02 03 17.441
2004 02 04 19.581
2004 02 05 19.225
2004 02 06 19.906
2004 02 07 14.261
2004 02 08 13.766
2004 02 09 14.631
2004 02 10 11.914
2004 02 11 13.876
2004 02 12 12.705
2004 02 13 16.306
2004 02 14 17.938
2004 02 15 17.812
2004 02 16 15.629
2004 02 17 16.799
2004 02 18 16.073
2004 02 19 17.381
2004 02 20 16.163
2004 02 21 16.427
2004 02 22 17.796
2004 02 23 16.648
2004 02 24 16.039
2004 02 25 17.041
2004 02 26 13.732
2004 02 27 12.266
2004 02 28 12.223
2004 02 29 12.637
2004 03 01 16.191
2004 03 02 15.799
2004 03 03 18.526
2004 03 04 17.386
2004 03 05 15.770
2004 03 06 15.658
2004 03 07 16.974
2004 03 08 15.724
2004 03 09 17.458
2004 03 10 16.647
2004 03 11 18.154
2004 03 12 16.894
2004 03 13 16.828
2004 03 14 16.948
2004 03 15 14.721
2004 03 16 14.058
2004 03 17 14.668
2004 03 18 16.435
2004 03 19 15.938
2004 03 20 14.010
2004 03 21 11.675
2004 03 22 11.569
2004 03 23 10.205
2004 03 24 10.787
2004 03 25 10.653
2004 03 26 12.235
2004 03 27 11.281
2004 03 28 11.782
2004 03 29 15.840
2004 03 30 11.892
2004 03 31 13.487
2004 04 01 15.473
2004 04 02 14.851
2004 04 03 20.917
2004 04 04 16.429
2004 04 05 17.341
2004 04 06 18.145
2004 04 07 14.745
2004 04 08 15.173
2004 04 09 17.512
2004 04 10 15.477
2004 04 11 12.870
2004 04 12 13.927
2004 04 13 16.268
2004 04 14 17.509
2004 04 15 17.434
2004 04 16 16.123
2004 04 17 18.080
2004 04 18 16.033
2004 04 19 18.057
2004 04 20 14.106
2004 04 21 16.037
2004 04 22 18.322
2004 04 23 17.313
2004 04 24 16.302
2004 04 25 15.176
2004 04 26 12.634
2004 04 27 10.493
2004 04 28 8.992
2004 04 29 10.696
2004 04 30 11.505
2004 05 01 15.043
2004 05 02 11.659
2004 05 03 13.968
2004 05 04 14.945
2004 05 05 15.051
2004 05 06 14.750
2004 05 07 13.826
2004 05 08 9.204
2004 05 09 6.189
2004 05 10 8.623
2004 05 11 6.093
2004 05 12 9.358
2004 05 13 13.406
2004 05 14 13.674
2004 05 15 6.552
2004 05 16 1.804
2004 05 17 1.989
2004 05 18 4.413
2004 05 19 7.914
2004 05 20 9.144
2004 05 21 11.765
2004 05 22 11.727
2004 05 23 12.857
2004 05 24 13.980
2004 05 25 14.765
2004 05 26 6.304
2004 05 27 6.433
2004 05 28 2.986
2004 05 29 5.007
2004 05 30 9.506
2004 05 31 11.783
2004 06 01 11.207
2004 06 02 11.807
2004 06 03 7.031
2004 06 04 5.228
2004 06 05 4.204
2004 06 06 3.689
2004 06 07 5.489
2004 06 08 7.152
2004 06 09 11.126
2004 06 10 13.526
2004 06 11 17.041
2004 06 12 7.530
2004 06 13 -2.292
2004 06 14 -1.855
2004 06 15 5.652
2004 06 16 5.680
2004 06 17 11.095
2004 06 18 10.152
2004 06 19 11.361
2004 06 20 11.701
2004 06 21 8.757
2004 06 22 10.305
2004 06 23 9.263
2004 06 24 9.930
2004 06 25 11.223
2004 06 26 12.696
2004 06 27 14.450
2004 06 28 14.950
2004 06 29 14.124
2004 06 30 11.739
2004 07 01 11.716
2004 07 02 12.645
2004 07 03 12.770
2004 07 04 15.284
2004 07 05 13.809
2004 07 06 11.531
2004 07 07 14.043
2004 07 08 14.912
2004 07 09 10.762
2004 07 10 12.499
2004 07 11 9.221
2004 07 12 2.406
2004 07 13 10.110
2004 07 14 13.779
2004 07 15 15.814
2004 07 16 13.358
2004 07 17 9.411
2004 07 18 8.426
2004 07 19 8.609
2004 07 20 9.604
2004 07 21 8.793
2004 07 22 8.115
2004 07 23 6.204
2004 07 24 4.322
2004 07 25 5.773
2004 07 26 6.269
2004 07 27 6.061
2004 07 28 7.268
2004 07 29 8.990
2004 07 30 10.684
2004 07 31 2.134
2004 08 01 2.393
2004 08 02 3.745
2004 08 03 6.283
2004 08 04 11.657
2004 08 05 9.129
2004 08 06 8.926
2004 08 07 9.182
2004 08 08 -0.689
2004 08 09 -2.100
2004 08 10 4.568
2004 08 11 2.523
2004 08 12 4.665
2004 08 13 3.748
2004 08 14 4.728
2004 08 15 7.787
2004 08 16 8.068
2004 08 17 8.590
2004 08 18 8.285
2004 08 19 9.097
2004 08 20 10.181
2004 08 21 12.209
2004 08 22 14.352
2004 08 23 12.964
2004 08 24 7.069
2004 08 25 11.570
2004 08 26 12.994
2004 08 27 13.337
2004 08 28 13.684
2004 08 29 8.316
2004 08 30 6.701
2004 08 31 7.581
2004 09 01 8.865
2004 09 02 11.906
2004 09 03 12.542
2004 09 04 14.262
2004 09 05 11.077
2004 09 06 12.657
2004 09 07 11.273
2004 09 08 13.213
2004 09 09 12.830
2004 09 10 14.295
2004 09 11 15.495
2004 09 12 9.217
2004 09 13 10.714
2004 09 14 10.846
2004 09 15 4.504
2004 09 16 6.339
2004 09 17 11.746
2004 09 18 12.292
2004 09 19 10.438
2004 09 20 13.487
2004 09 21 13.644
2004 09 22 15.326
2004 09 23 17.579
2004 09 24 14.924
2004 09 25 17.429
2004 09 26 16.023
2004 09 27 15.728
2004 09 28 16.408
2004 09 29 15.342
2004 09 30 11.144
2004 10 01 10.407
2004 10 02 11.240
2004 10 03 13.833
2004 10 04 9.926
2004 10 05 11.299
2004 10 06 9.010
2004 10 07 4.291
2004 10 08 6.456
2004 10 09 6.572
2004 10 10 15.110
2004 10 11 14.589
2004 10 12 16.118
2004 10 13 16.602
2004 10 14 13.786
2004 10 15 16.055
2004 10 16 16.571
2004 10 17 14.904
2004 10 18 14.908
2004 10 19 12.550
2004 10 20 11.540
2004 10 21 8.782
2004 10 22 13.019
2004 10 23 15.775
2004 10 24 16.285
2004 10 25 12.579
2004 10 26 6.747
2004 10 27 9.833
2004 10 28 9.200
2004 10 29 8.740
2004 10 30 13.263
2004 10 31 18.044
2004 11 01 15.129
2004 11 02 15.610
2004 11 03 17.654
2004 11 04 15.649
2004 11 05 16.287
2004 11 06 15.596
2004 11 07 13.057
2004 11 08 12.359
2004 11 09 13.932
2004 11 10 17.113
2004 11 11 16.576
2004 11 12 11.132
2004 11 13 7.720
2004 11 14 13.813
2004 11 15 14.257
2004 11 16 14.311
2004 11 17 17.767
2004 11 18 14.371
2004 11 19 12.208
2004 11 20 9.796
2004 11 21 13.856
2004 11 22 13.228
2004 11 23 13.139
2004 11 24 16.125
2004 11 25 17.043
2004 11 26 17.436
2004 11 27 16.933
2004 11 28 17.104
2004 11 29 18.666
2004 11 30 15.229
2004 12 01 14.424
2004 12 02 14.821
2004 12 03 12.799
2004 12 04 14.460
2004 12 05 17.383
2004 12 06 16.198
2004 12 07 16.478
2004 12 08 17.900
2004 12 09 17.485
2004 12 10 15.397
2004 12 11 11.911
2004 12 12 11.419
2004 12 13 13.167
2004 12 14 15.526
2004 12 15 17.264
2004 12 16 15.203
2004 12 17 17.417
2004 12 18 17.549
2004 12 19 17.906
2004 12 20 14.263
2004 12 21 17.082
2004 12 22 13.116
2004 12 23 13.092
2004 12 24 13.633
2004 12 25 16.046
2004 12 26 15.646
2004 12 27 13.318
2004 12 28 13.948
2004 12 29 15.927
2004 12 30 17.203
2004 12 31 17.357
2005 01 01 18.215
2005 01 02 17.356
2005 01 03 17.068
2005 01 04 17.748
2005 01 05 18.071
2005 01 06 19.117
2005 01 07 18.971
2005 01 08 18.758
2005 01 09 19.936
2005 01 10 20.150
2005 01 11 18.978
2005 01 12 17.031
2005 01 13 15.036
2005 01 14 13.022
2005 01 15 16.007
2005 01 16 19.696
2005 01 17 14.170
2005 01 18 16.826
2005 01 19 18.451
2005 01 20 18.431
2005 01 21 17.638
2005 01 22 18.435
2005 01 23 19.092
2005 01 24 19.744
2005 01 25 19.810
2005 01 26 14.393
2005 01 27 12.787
2005 01 28 15.034
2005 01 29 17.275
2005 01 30 18.214
2005 01 31 15.078
2005 02 01 15.394
2005 02 02 15.579
2005 02 03 19.619
2005 02 04 16.995
2005 02 05 16.656
2005 02 06 14.201
2005 02 07 10.767
2005 02 08 10.702
2005 02 09 10.977
2005 02 10 12.786
2005 02 11 19.803
2005 02 12 11.981
2005 02 13 13.784
2005 02 14 15.966
2005 02 15 14.937
2005 02 16 16.412
2005 02 17 16.264
2005 02 18 15.401
2005 02 19 13.484
2005 02 20 16.824
2005 02 21 17.048
2005 02 22 17.604
2005 02 23 19.088
2005 02 24 18.609
2005 02 25 18.791
2005 02 26 19.251
2005 02 27 17.435
2005 02 28 14.696
2005 03 01 16.978
2005 03 02 16.059
2005 03 03 14.638
2005 03 04 12.167
2005 03 05 12.169
2005 03 06 12.980
2005 03 07 13.040
2005 03 08 14.297
2005 03 09 18.412
2005 03 10 18.836
2005 03 11 18.675
2005 03 12 16.886
2005 03 13 19.779
2005 03 14 20.009
2005 03 15 12.279
2005 03 16 13.142
2005 03 17 13.984
2005 03 18 16.939
2005 03 19 14.310
2005 03 20 17.689
2005 03 21 18.017
2005 03 22 16.628
2005 03 23 18.693
2005 03 24 16.499
2005 03 25 16.298
2005 03 26 13.396
2005 03 27 12.287
2005 03 28 15.087
2005 03 29 12.324
2005 03 30 15.478
2005 03 31 17.403
2005 04 01 18.370
2005 04 02 17.940
2005 04 03 18.174
2005 04 04 19.292
2005 04 05 15.936
2005 04 06 17.404
2005 04 07 19.762
2005 04 08 18.870
2005 04 09 14.660
2005 04 10 17.506
2005 04 11 17.007
2005 04 12 17.033
2005 04 13 17.530
2005 04 14 15.985
2005 04 15 16.021
2005 04 16 15.660
2005 04 17 15.541
2005 04 18 17.043
2005 04 19 15.132
2005 04 20 14.243
2005 04 21 15.781
2005 04 22 15.503
2005 04 23 13.950
2005 04 24 13.409
2005 04 25 16.058
2005 04 26 9.937
2005 04 27 10.697
2005 04 28 11.755
2005 04 29 11.615
2005 04 30 8.779
2005 05 01 6.021
2005 05 02 13.164
2005 05 03 9.895
2005 05 04 10.009
2005 05 05 11.012
2005 05 06 9.393
2005 05 07 10.177
2005 05 08 14.875
2005 05 09 13.548
2005 05 10 13.630
2005 05 11 11.881
2005 05 12 15.921
2005 05 13 12.931
2005 05 14 13.263
2005 05 15 13.924
2005 05 16 15.706
2005 05 17 15.649
2005 05 18 16.447
2005 05 19 15.816
2005 05 20 16.827
2005 05 21 16.495
2005 05 22 3.465
2005 05 23 5.338
2005 05 24 13.724
2005 05 25 12.030
2005 05 26 3.213
2005 05 27 7.664
2005 05 28 9.434
2005 05 29 10.933
2005 05 30 10.573
2005 05 31 10.424
2005 06 01 13.590
2005 06 02 14.294
2005 06 03 15.516
2005 06 04 14.674
2005 06 05 13.291
2005 06 06 10.851
2005 06 07 10.808
2005 06 08 9.412
2005 06 09 9.034
2005 06 10 11.370
2005 06 11 10.511
2005 06 12 13.885
