year month day temperature_min
2001 08 09 11.513
2001 08 10 18.798
2001 08 11 14.405
2001 08 12 14.737
2001 08 13 14.494
2001 08 14 13.444
2001 08 15 13.484
2001 08 16 12.311
2001 08 17 13.445
2001 08 18 13.533
2001 08 19 16.164
2001 08 20 13.021
2001 08 21 12.864
2001 08 22 14.016
2001 08 23 16.455
2001 08 24 17.317
2001 08 25 18.100
2001 08 26 15.282
2001 08 27 16.766
2001 08 28 16.735
2001 08 29 17.124
2001 08 30 16.870
2001 08 31 18.323
2001 09 01 16.013
2001 09 02 15.465
2001 09 03 15.736
2001 09 04 15.451
2001 09 05 14.192
2001 09 06 15.146
2001 09 07 13.796
2001 09 08 13.751
2001 09 09 13.687
2001 09 10 16.044
2001 09 11 16.346
2001 09 12 19.209
2001 09 13 17.837
2001 09 14 17.337
2001 09 15 19.605
2001 09 16 18.971
2001 09 17 17.117
2001 09 18 14.443
2001 09 19 14.057
2001 09 20 13.132
2001 09 21 13.604
2001 09 22 14.423
2001 09 23 16.343
2001 09 24 17.093
2001 09 25 17.915
2001 09 26 18.511
2001 09 27 19.000
2001 09 28 19.925
2001 09 29 19.204
2001 09 30 18.417
2001 10 01 17.188
2001 10 02 19.949
2001 10 03 20.350
2001 10 04 19.032
2001 10 05 19.687
2001 10 06 19.036
2001 10 07 19.064
2001 10 08 19.097
2001 10 09 17.880
2001 10 10 17.337
2001 10 11 17.793
2001 10 12 16.762
2001 10 13 14.726
2001 10 14 16.064
2001 10 15 16.694
2001 10 16 15.939
2001 10 17 15.279
2001 10 18 16.893
2001 10 19 17.867
2001 10 20 17.931
2001 10 21 18.860
2001 10 22 19.378
2001 10 23 17.603
2001 10 24 19.272
2001 10 25 18.846
2001 10 26 16.000
2001 10 27 14.713
2001 10 28 13.411
2001 10 29 14.996
2001 10 30 16.575
2001 10 31 17.259
2001 11 01 16.521
2001 11 02 17.108
2001 11 03 18.255
2001 11 04 18.269
2001 11 05 18.195
2001 11 06 20.343
2001 11 07 18.355
2001 11 08 19.236
2001 11 09 19.117
2001 11 10 18.962
2001 11 11 16.918
2001 11 12 18.289
2001 11 13 19.402
2001 11 14 18.705
2001 11 15 18.922
2001 11 16 19.454
2001 11 17 19.823
2001 11 18 19.157
2001 11 19 18.605
2001 11 20 19.194
2001 11 21 17.769
2001 11 22 17.729
2001 11 23 18.327
2001 11 24 18.457
2001 11 25 18.383
2001 11 26 17.851
2001 11 27 17.010
2001 11 28 17.979
2001 11 29 19.012
2001 11 30 19.164
2001 12 01 20.362
2001 12 02 19.435
2001 12 03 17.689
2001 12 04 16.331
2001 12 05 17.637
2001 12 06 18.547
2001 12 07 18.236
2001 12 08 16.640
2001 12 09 17.840
2001 12 10 18.902
2001 12 11 22.238
2001 12 12 17.997
2001 12 13 19.530
2001 12 14 18.789
2001 12 15 20.846
2001 12 16 19.174
2001 12 17 18.998
2001 12 18 18.893
2001 12 19 20.276
2001 12 20 19.307
2001 12 21 19.761
2001 12 22 18.453
2001 12 23 18.538
2001 12 24 20.403
2001 12 25 18.986
2001 12 26 19.649
2001 12 27 19.489
2001 12 28 18.799
2001 12 29 17.636
2001 12 30 18.109
2001 12 31 18.285
2002 01 01 18.833
2002 01 02 18.745
2002 01 03 20.251
2002 01 04 20.261
2002 01 05 19.852
2002 01 06 18.979
2002 01 07 19.580
2002 01 08 19.092
2002 01 09 19.061
2002 01 10 18.055
2002 01 11 19.189
2002 01 12 19.856
2002 01 13 18.879
2002 01 14 19.956
2002 01 15 19.131
2002 01 16 19.031
2002 01 17 19.764
2002 01 18 19.283
2002 01 19 19.104
2002 01 20 18.370
2002 01 21 18.190
2002 01 22 18.713
2002 01 23 17.326
2002 01 24 17.308
2002 01 25 17.781
2002 01 26 18.722
2002 01 27 19.593
2002 01 28 20.091
2002 01 29 19.264
2002 01 30 20.396
2002 01 31 19.023
2002 02 01 19.012
2002 02 02 20.026
2002 02 03 20.133
2002 02 04 17.909
2002 02 05 18.437
2002 02 06 19.372
2002 02 07 14.685
2002 02 08 19.091
2002 02 09 18.683
2002 02 10 19.198
2002 02 11 19.024
2002 02 12 18.212
2002 02 13 17.575
2002 02 14 18.850
2002 02 15 19.379
2002 02 16 19.924
2002 02 17 19.601
2002 02 18 19.509
2002 02 19 19.497
2002 02 20 19.669
2002 02 21 18.864
2002 02 22 17.118
2002 02 23 17.413
2002 02 24 19.152
2002 02 25 15.248
2002 02 26 18.648
2002 02 27 18.283
2002 02 28 18.721
2002 03 01 16.820
2002 03 02 15.842
2002 03 03 21.144
2002 03 04 18.277
2002 03 05 17.170
2002 03 06 17.087
2002 03 07 17.916
2002 03 08 17.684
2002 03 09 17.984
2002 03 10 18.783
2002 03 11 18.615
2002 03 12 18.905
2002 03 13 18.661
2002 03 14 18.825
2002 03 15 18.271
2002 03 16 19.022
2002 03 17 19.783
2002 03 18 18.487
2002 03 19 20.686
2002 03 20 19.816
2002 03 21 18.470
2002 03 22 19.896
2002 03 23 19.650
2002 03 24 18.650
2002 03 25 19.738
2002 03 26 19.912
2002 03 27 18.736
2002 03 28 18.573
2002 03 29 17.788
2002 03 30 19.245
2002 03 31 17.489
2002 04 01 17.323
2002 04 02 17.466
2002 04 03 17.599
2002 04 04 17.502
2002 04 05 17.375
2002 04 06 17.714
2002 04 07 16.907
2002 04 08 17.212
2002 04 09 17.783
2002 04 10 17.543
2002 04 11 18.546
2002 04 12 18.984
2002 04 13 18.385
2002 04 14 17.309
2002 04 15 18.009
2002 04 16 17.064
2002 04 17 22.654
2002 04 18 16.599
2002 04 19 16.475
2002 04 20 18.645
2002 04 21 17.436
2002 04 22 18.492
2002 04 23 17.635
2002 04 24 16.693
2002 04 25 17.456
2002 04 26 17.496
2002 04 27 15.871
2002 04 28 14.266
2002 04 29 14.743
2002 04 30 13.202
2002 05 01 14.485
2002 05 02 15.599
2002 05 03 14.377
2002 05 04 15.122
2002 05 05 17.501
2002 05 06 16.601
2002 05 07 19.496
2002 05 08 16.475
2002 05 09 16.721
2002 05 10 19.787
2002 05 11 16.083
2002 05 12 16.715
2002 05 13 17.674
2002 05 14 15.312
2002 05 15 16.268
2002 05 16 14.311
2002 05 17 14.524
2002 05 18 16.187
2002 05 19 16.402
2002 05 20 16.428
2002 05 21 16.118
2002 05 22 18.580
2002 05 23 18.334
2002 05 24 14.519
2002 05 25 12.461
2002 05 26 10.627
2002 05 27 9.592
2002 05 28 10.176
2002 05 29 14.959
2002 05 30 13.282
2002 05 31 14.784
2002 06 01 14.764
2002 06 02 14.583
2002 06 03 13.667
2002 06 04 13.880
2002 06 05 14.074
2002 06 06 15.304
2002 06 07 15.040
2002 06 08 15.250
2002 06 09 15.013
2002 06 10 15.018
2002 06 11 11.333
2002 06 12 12.486
2002 06 13 13.813
2002 06 14 14.945
2002 06 15 14.288
2002 06 16 13.530
2002 06 17 12.476
2002 06 18 18.106
2002 06 19 15.162
2002 06 20 14.492
2002 06 21 13.891
2002 06 22 14.352
2002 06 23 15.336
2002 06 24 18.988
2002 06 25 14.067
2002 06 26 13.715
2002 06 27 14.698
2002 06 28 13.172
2002 06 29 15.377
2002 06 30 15.372
2002 07 01 16.581
2002 07 02 12.178
2002 07 03 13.683
2002 07 04 15.694
2002 07 05 15.796
2002 07 06 13.415
2002 07 07 12.307
2002 07 08 12.327
2002 07 09 15.241
2002 07 10 15.374
2002 07 11 13.976
2002 07 12 12.833
2002 07 13 12.612
2002 07 14 14.092
2002 07 15 16.059
2002 07 16 18.809
2002 07 17 16.205
2002 07 18 13.921
2002 07 19 13.866
2002 07 20 12.203
2002 07 21 11.627
2002 07 22 19.402
2002 07 23 14.986
2002 07 24 15.119
2002 07 25 14.972
2002 07 26 15.230
2002 07 27 14.961
2002 07 28 15.257
2002 07 29 16.698
2002 07 30 15.895
2002 07 31 13.357
2002 08 01 13.918
2002 08 02 14.836
2002 08 03 15.938
2002 08 04 15.168
2002 08 05 14.764
2002 08 06 14.754
2002 08 07 13.904
2002 08 08 14.249
2002 08 09 14.737
2002 08 10 14.190
2002 08 11 14.951
2002 08 12 13.161
2002 08 13 13.538
2002 08 14 14.791
2002 08 15 14.091
2002 08 16 14.171
2002 08 17 15.983
2002 08 18 15.469
2002 08 19 15.479
2002 08 20 14.366
2002 08 21 14.616
2002 08 22 17.046
2002 08 23 14.181
2002 08 24 14.880
2002 08 25 14.128
2002 08 26 14.421
2002 08 27 15.813
2002 08 28 15.812
2002 08 29 14.432
2002 08 30 15.106
2002 08 31 15.915
2002 09 01 17.088
2002 09 02 18.404
2002 09 03 16.438
2002 09 04 16.051
2002 09 05 18.546
2002 09 06 17.921
2002 09 07 17.533
2002 09 08 17.853
2002 09 09 17.804
2002 09 10 17.111
2002 09 11 17.005
2002 09 12 14.800
2002 09 13 13.326
2002 09 14 15.425
2002 09 15 18.925
2002 09 16 19.219
2002 09 17 16.986
2002 09 18 16.331
2002 09 19 17.654
2002 09 20 15.466
2002 09 21 17.109
2002 09 22 20.782
2002 09 23 18.130
2002 09 24 18.633
2002 09 25 16.862
2002 09 26 14.432
2002 09 27 15.062
2002 09 28 14.538
2002 09 29 15.935
2002 09 30 17.185
2002 10 01 16.477
2002 10 02 16.926
2002 10 03 18.088
2002 10 04 18.067
2002 10 05 18.361
2002 10 06 17.379
2002 10 07 17.668
2002 10 08 16.928
2002 10 09 16.968
2002 10 10 16.459
2002 10 11 15.176
2002 10 12 15.954
2002 10 13 16.614
2002 10 14 15.353
2002 10 15 16.464
2002 10 16 16.103
2002 10 17 15.988
2002 10 18 17.408
2002 10 19 17.094
2002 10 20 18.710
2002 10 21 17.384
2002 10 22 16.727
2002 10 23 18.958
2002 10 24 18.749
2002 10 25 17.543
2002 10 26 17.308
2002 10 27 20.629
2002 10 28 19.232
2002 10 29 20.275
2002 10 30 20.329
2002 10 31 19.480
2002 11 01 18.793
2002 11 02 18.827
2002 11 03 19.627
2002 11 04 19.788
2002 11 05 20.287
2002 11 06 18.424
2002 11 07 16.926
2002 11 08 15.554
2002 11 09 15.604
2002 11 10 16.651
2002 11 11 18.542
2002 11 12 17.735
2002 11 13 18.028
2002 11 14 17.053
2002 11 15 16.936
2002 11 16 16.338
2002 11 17 17.538
2002 11 18 19.794
2002 11 19 18.388
2002 11 20 18.861
2002 11 21 19.910
2002 11 22 20.740
2002 11 23 19.904
2002 11 24 21.797
2002 11 25 18.085
2002 11 26 17.582
2002 11 27 17.463
2002 11 28 17.200
2002 11 29 17.766
2002 11 30 19.005
2002 12 01 18.375
2002 12 02 17.973
2002 12 03 19.035
2002 12 04 19.605
2002 12 05 18.171
2002 12 06 19.188
2002 12 07 19.864
2002 12 08 19.825
2002 12 09 19.717
2002 12 10 19.624
2002 12 11 19.629
2002 12 12 19.213
2002 12 13 19.168
2002 12 14 19.582
2002 12 15 19.623
2002 12 16 18.141
2002 12 17 18.448
2002 12 18 19.478
2002 12 19 19.179
2002 12 20 19.292
2002 12 21 18.451
2002 12 22 24.568
2002 12 23 19.533
2002 12 24 20.904
2002 12 25 20.966
2002 12 26 19.201
2002 12 27 19.086
2002 12 28 19.147
2002 12 29 19.080
2002 12 30 19.137
2002 12 31 19.249
2003 01 01 19.559
2003 01 02 20.066
2003 01 03 20.610
2003 01 04 19.730
2003 01 05 20.149
2003 01 06 20.561
2003 01 07 20.318
2003 01 08 21.110
2003 01 09 21.094
2003 01 10 20.831
2003 01 11 20.167
2003 01 12 19.126
2003 01 13 22.132
2003 01 14 19.840
2003 01 15 19.905
2003 01 16 19.742
2003 01 17 19.652
2003 01 18 19.181
2003 01 19 19.725
2003 01 20 18.876
2003 01 21 19.008
2003 01 22 19.090
2003 01 23 18.970
2003 01 24 18.611
2003 01 25 17.830
2003 01 26 18.279
2003 01 27 18.021
2003 01 28 19.082
2003 01 29 19.507
2003 01 30 19.092
2003 01 31 17.944
2003 02 01 18.388
2003 02 02 19.450
2003 02 03 19.609
2003 02 04 18.972
2003 02 05 18.649
2003 02 06 18.172
2003 02 07 19.011
2003 02 08 18.818
2003 02 09 18.959
2003 02 10 16.472
2003 02 11 17.873
2003 02 12 18.378
2003 02 13 17.404
2003 02 14 16.612
2003 02 15 19.352
2003 02 16 18.707
2003 02 17 20.122
2003 02 18 20.098
2003 02 19 19.859
2003 02 20 20.062
2003 02 21 19.160
2003 02 22 17.803
2003 02 23 19.506
2003 02 24 18.177
2003 02 25 17.267
2003 02 26 17.371
2003 02 27 18.879
2003 02 28 19.512
2003 03 01 19.263
2003 03 02 18.910
2003 03 03 19.433
2003 03 04 18.359
2003 03 05 18.373
2003 03 06 18.497
2003 03 07 17.939
2003 03 08 18.352
2003 03 09 20.274
2003 03 10 19.787
2003 03 11 20.543
2003 03 12 19.815
2003 03 13 19.693
2003 03 14 19.992
2003 03 15 20.023
2003 03 16 18.911
2003 03 17 19.245
2003 03 18 19.207
2003 03 19 19.715
2003 03 20 19.632
2003 03 21 18.564
2003 03 22 12.893
2003 03 23 17.272
2003 03 24 13.684
2003 03 25 16.211
2003 03 26 17.051
2003 03 27 16.828
2003 03 28 19.443
2003 03 29 19.572
2003 03 30 17.919
2003 03 31 18.779
2003 04 01 17.678
2003 04 02 18.175
2003 04 03 17.730
2003 04 04 18.437
2003 04 05 17.513
2003 04 06 18.985
2003 04 07 21.384
2003 04 08 19.820
2003 04 09 19.396
2003 04 10 19.083
2003 04 11 19.374
2003 04 12 19.768
2003 04 13 19.051
2003 04 14 19.235
2003 04 15 18.090
2003 04 16 18.624
2003 04 17 17.141
2003 04 18 17.692
2003 04 19 16.466
2003 04 20 15.637
2003 04 21 17.646
2003 04 22 17.968
2003 04 23 18.761
2003 04 24 18.328
2003 04 25 18.378
2003 04 26 17.026
2003 04 27 17.736
2003 04 28 16.094
2003 04 29 14.216
2003 04 30 15.161
2003 05 01 16.259
2003 05 02 15.601
2003 05 03 17.385
2003 05 04 17.443
2003 05 05 17.023
2003 05 06 16.504
2003 05 07 18.774
2003 05 08 16.476
2003 05 09 14.008
2003 05 10 15.570
2003 05 11 12.925
2003 05 12 14.341
2003 05 13 13.805
2003 05 14 14.519
2003 05 15 18.169
2003 05 16 15.873
2003 05 17 14.370
2003 05 18 13.954
2003 05 19 15.041
2003 05 20 14.229
2003 05 21 14.826
2003 05 22 15.183
2003 05 23 13.794
2003 05 24 14.906
2003 05 25 18.540
2003 05 26 16.880
2003 05 27 16.610
2003 05 28 17.007
2003 05 29 17.799
2003 05 30 14.166
2003 05 31 14.014
2003 06 01 13.676
2003 06 02 15.434
2003 06 03 16.177
2003 06 04 15.731
2003 06 05 16.190
2003 06 06 15.240
2003 06 07 13.595
2003 06 08 13.165
2003 06 09 14.279
2003 06 10 14.911
2003 06 11 14.928
2003 06 12 14.703
2003 06 13 13.810
2003 06 14 13.690
2003 06 15 12.746
2003 06 16 13.672
2003 06 17 12.903
2003 06 18 11.440
2003 06 19 11.254
2003 06 20 11.243
2003 06 21 12.317
2003 06 22 10.983
2003 06 23 12.372
2003 06 24 11.389
2003 06 25 13.020
2003 06 26 12.342
2003 06 27 10.462
2003 06 28 10.521
2003 06 29 8.873
2003 06 30 10.342
2003 07 01 13.031
2003 07 02 9.922
2003 07 03 9.218
2003 07 04 10.056
2003 07 05 10.203
2003 07 06 10.668
2003 07 07 11.728
2003 07 08 12.076
2003 07 09 11.967
2003 07 10 12.363
2003 07 11 13.159
2003 07 12 15.187
2003 07 13 16.549
2003 07 14 14.931
2003 07 15 16.945
2003 07 16 13.286
2003 07 17 13.183
2003 07 18 11.427
2003 07 19 11.587
2003 07 20 11.705
2003 07 21 10.590
2003 07 22 15.364
2003 07 23 14.347
2003 07 24 15.626
2003 07 25 17.013
2003 07 26 14.515
2003 07 27 15.218
2003 07 28 15.979
2003 07 29 13.936
2003 07 30 14.146
2003 07 31 16.015
2003 08 01 15.920
2003 08 02 14.600
2003 08 03 17.895
2003 08 04 13.719
2003 08 05 13.442
2003 08 06 14.857
2003 08 07 12.873
2003 08 08 13.712
2003 08 09 14.451
2003 08 10 17.462
2003 08 11 14.205
2003 08 12 14.962
2003 08 13 14.348
2003 08 14 13.093
2003 08 15 14.004
2003 08 16 16.793
2003 08 17 19.382
2003 08 18 19.729
2003 08 19 15.393
2003 08 20 15.339
2003 08 21 12.260
2003 08 22 12.647
2003 08 23 15.421
2003 08 24 13.836
2003 08 25 15.766
2003 08 26 17.039
2003 08 27 18.822
2003 08 28 17.734
2003 08 29 18.132
2003 08 30 17.552
2003 08 31 19.128
2003 09 01 15.774
2003 09 02 17.018
2003 09 03 17.726
2003 09 04 16.887
2003 09 05 13.720
2003 09 06 13.332
2003 09 07 13.262
2003 09 08 15.374
2003 09 09 15.247
2003 09 10 19.739
2003 09 11 15.906
2003 09 12 19.650
2003 09 13 16.855
2003 09 14 18.207
2003 09 15 17.649
2003 09 16 12.167
2003 09 17 15.859
2003 09 18 18.107
2003 09 19 16.411
2003 09 20 15.880
2003 09 21 16.211
2003 09 22 17.678
2003 09 23 15.098
2003 09 24 13.803
2003 09 25 15.596
2003 09 26 17.682
2003 09 27 17.633
2003 09 28 19.575
2003 09 29 22.303
2003 09 30 19.498
2003 10 01 17.872
2003 10 02 16.812
2003 10 03 17.586
2003 10 04 17.670
2003 10 05 16.336
2003 10 06 17.179
2003 10 07 18.216
2003 10 08 19.434
2003 10 09 18.646
2003 10 10 17.970
2003 10 11 19.475
2003 10 12 20.041
2003 10 13 18.527
2003 10 14 17.118
2003 10 15 16.486
2003 10 16 19.886
2003 10 17 13.213
2003 10 18 12.859
2003 10 19 19.913
2003 10 20 15.650
2003 10 21 16.500
2003 10 22 18.311
2003 10 23 20.082
2003 10 24 17.877
2003 10 25 15.847
2003 10 26 17.719
2003 10 27 17.830
2003 10 28 18.010
2003 10 29 18.599
2003 10 30 18.931
2003 10 31 20.649
2003 11 01 19.848
2003 11 02 19.522
2003 11 03 19.348
2003 11 04 17.562
2003 11 05 16.087
2003 11 06 16.619
2003 11 07 16.141
2003 11 08 15.229
2003 11 09 18.291
2003 11 10 19.555
2003 11 11 18.239
2003 11 12 19.437
2003 11 13 18.803
2003 11 14 19.950
2003 11 15 19.600
2003 11 16 19.779
2003 11 17 19.507
2003 11 18 20.091
2003 11 19 20.352
2003 11 20 20.631
2003 11 21 20.112
2003 11 22 17.785
2003 11 23 17.290
2003 11 24 18.870
2003 11 25 19.532
2003 11 26 19.033
2003 11 27 20.584
2003 11 28 21.306
2003 11 29 20.134
2003 11 30 20.236
2003 12 01 21.020
2003 12 02 20.845
2003 12 03 19.897
2003 12 04 20.382
2003 12 05 19.634
2003 12 06 19.931
2003 12 07 19.640
2003 12 08 19.349
2003 12 09 19.219
2003 12 10 22.180
2003 12 11 19.771
2003 12 12 17.640
2003 12 13 16.833
2003 12 14 23.451
2003 12 15 18.563
2003 12 16 18.263
2003 12 17 19.467
2003 12 18 20.267
2003 12 19 19.430
2003 12 20 19.426
2003 12 21 20.326
2003 12 22 20.144
2003 12 23 20.303
2003 12 24 19.942
2003 12 25 19.371
2003 12 26 20.548
2003 12 27 18.429
2003 12 28 18.509
2003 12 29 17.244
2003 12 30 17.442
2003 12 31 20.149
2004 01 01 19.937
2004 01 02 21.168
2004 01 03 19.893
2004 01 04 19.438
2004 01 05 20.094
2004 01 06 20.366
2004 01 07 19.027
2004 01 08 20.284
2004 01 09 20.519
2004 01 10 19.502
2004 01 11 19.522
2004 01 12 20.613
2004 01 13 20.403
2004 01 14 20.121
2004 01 15 20.726
2004 01 16 20.228
2004 01 17 19.727
2004 01 18 19.676
2004 01 19 18.629
2004 01 20 16.987
2004 01 21 18.700
2004 01 22 22.374
2004 01 23 19.174
2004 01 24 20.926
2004 01 25 19.637
2004 01 26 19.234
2004 01 27 19.227
2004 01 28 18.697
2004 01 29 21.554
2004 01 30 17.794
2004 01 31 17.690
2004 02 01 19.115
2004 02 02 20.314
2004 02 03 18.977
2004 02 04 18.208
2004 02 05 18.102
2004 02 06 17.744
2004 02 07 19.167
2004 02 08 19.683
2004 02 09 19.091
2004 02 10 18.404
2004 02 11 18.901
2004 02 12 19.443
2004 02 13 18.788
2004 02 14 18.999
2004 02 15 18.310
2004 02 16 19.041
2004 02 17 19.746
2004 02 18 20.075
2004 02 19 19.714
2004 02 20 19.825
2004 02 21 19.791
2004 02 22 19.547
2004 02 23 19.607
2004 02 24 19.919
2004 02 25 18.542
2004 02 26 18.547
2004 02 27 17.768
2004 02 28 16.534
2004 02 29 16.574
2004 03 01 18.200
2004 03 02 18.131
2004 03 03 19.424
2004 03 04 18.732
2004 03 05 19.591
2004 03 06 18.999
2004 03 07 18.598
2004 03 08 17.329
2004 03 09 17.452
2004 03 10 19.454
2004 03 11 17.933
2004 03 12 17.004
2004 03 13 18.389
2004 03 14 18.611
2004 03 15 18.669
2004 03 16 19.530
2004 03 17 19.576
2004 03 18 19.302
2004 03 19 18.933
2004 03 20 18.706
2004 03 21 18.561
2004 03 22 19.341
2004 03 23 18.185
2004 03 24 18.327
2004 03 25 16.818
2004 03 26 17.224
2004 03 27 17.887
2004 03 28 16.989
2004 03 29 17.985
2004 03 30 18.359
2004 03 31 17.196
2004 04 01 16.182
2004 04 02 17.053
2004 04 03 21.504
2004 04 04 19.666
2004 04 05 18.458
2004 04 06 19.076
2004 04 07 17.717
2004 04 08 19.263
2004 04 09 19.112
2004 04 10 18.801
2004 04 11 19.153
2004 04 12 18.763
2004 04 13 19.596
2004 04 14 18.945
2004 04 15 19.042
2004 04 16 17.953
2004 04 17 18.097
2004 04 18 14.968
2004 04 19 15.108
2004 04 20 14.402
2004 04 21 15.467
2004 04 22 16.888
2004 04 23 18.703
2004 04 24 16.480
2004 04 25 16.238
2004 04 26 16.351
2004 04 27 17.207
2004 04 28 17.442
2004 04 29 15.834
2004 04 30 13.146
2004 05 01 12.768
2004 05 02 16.247
2004 05 03 17.310
2004 05 04 16.671
2004 05 05 16.453
2004 05 06 15.706
2004 05 07 16.130
2004 05 08 15.779
2004 05 09 16.697
2004 05 10 17.726
2004 05 11 16.139
2004 05 12 17.102
2004 05 13 15.753
2004 05 14 14.920
2004 05 15 16.006
2004 05 16 15.676
2004 05 17 18.471
2004 05 18 17.556
2004 05 19 16.112
2004 05 20 16.795
2004 05 21 15.783
2004 05 22 16.148
2004 05 23 15.643
2004 05 24 15.993
2004 05 25 14.912
2004 05 26 16.041
2004 05 27 15.484
2004 05 28 15.765
2004 05 29 16.591
2004 05 30 15.500
2004 05 31 13.950
2004 06 01 14.374
2004 06 02 13.251
2004 06 03 13.991
2004 06 04 15.446
2004 06 05 15.409
2004 06 06 11.227
2004 06 07 12.719
2004 06 08 12.979
2004 06 09 15.116
2004 06 10 13.820
2004 06 11 13.270
2004 06 12 12.850
2004 06 13 11.391
2004 06 14 14.283
2004 06 15 15.386
2004 06 16 15.220
2004 06 17 14.201
2004 06 18 13.495
2004 06 19 13.556
2004 06 20 14.116
2004 06 21 12.507
2004 06 22 12.292
2004 06 23 15.091
2004 06 24 14.542
2004 06 25 12.528
2004 06 26 12.388
2004 06 27 13.662
2004 06 28 12.644
2004 06 29 14.072
2004 06 30 15.263
2004 07 01 14.376
2004 07 02 13.364
2004 07 03 14.848
2004 07 04 12.924
2004 07 05 12.406
2004 07 06 12.098
2004 07 07 12.623
2004 07 08 12.417
2004 07 09 12.801
2004 07 10 16.563
2004 07 11 20.651
2004 07 12 16.876
2004 07 13 16.396
2004 07 14 15.392
2004 07 15 14.494
2004 07 16 12.954
2004 07 17 12.998
2004 07 18 14.813
2004 07 19 14.545
2004 07 20 13.582
2004 07 21 13.273
2004 07 22 11.835
2004 07 23 8.603
2004 07 24 7.753
2004 07 25 8.191
2004 07 26 10.587
2004 07 27 9.724
2004 07 28 10.808
2004 07 29 14.055
2004 07 30 9.867
2004 07 31 12.339
2004 08 01 12.118
2004 08 02 13.317
2004 08 03 12.530
2004 08 04 11.656
2004 08 05 12.669
2004 08 06 12.881
2004 08 07 11.311
2004 08 08 13.423
2004 08 09 12.380
2004 08 10 13.410
2004 08 11 10.044
2004 08 12 7.974
2004 08 13 9.905
2004 08 14 8.869
2004 08 15 11.031
2004 08 16 11.107
2004 08 17 12.279
2004 08 18 11.280
2004 08 19 11.918
2004 08 20 12.887
2004 08 21 13.857
2004 08 22 13.177
2004 08 23 12.567
2004 08 24 12.180
2004 08 25 15.173
2004 08 26 15.122
2004 08 27 14.380
2004 08 28 14.048
2004 08 29 15.566
2004 08 30 16.881
2004 08 31 17.395
2004 09 01 16.798
2004 09 02 12.524
2004 09 03 11.561
2004 09 04 11.532
2004 09 05 15.297
2004 09 06 13.283
2004 09 07 12.631
2004 09 08 11.484
2004 09 09 13.667
2004 09 10 14.199
2004 09 11 13.570
2004 09 12 13.592
2004 09 13 14.632
2004 09 14 15.536
2004 09 15 15.659
2004 09 16 14.768
2004 09 17 16.907
2004 09 18 15.618
2004 09 19 15.057
2004 09 20 14.481
2004 09 21 16.057
2004 09 22 17.064
2004 09 23 15.464
2004 09 24 15.734
2004 09 25 14.759
2004 09 26 15.401
2004 09 27 14.956
2004 09 28 14.456
2004 09 29 14.907
2004 09 30 16.024
2004 10 01 18.001
2004 10 02 17.182
2004 10 03 17.001
2004 10 04 18.720
2004 10 05 18.475
2004 10 06 17.830
2004 10 07 18.868
2004 10 08 16.212
2004 10 09 16.523
2004 10 10 18.071
2004 10 11 18.653
2004 10 12 20.072
2004 10 13 20.120
2004 10 14 19.287
2004 10 15 19.164
2004 10 16 19.551
2004 10 17 17.571
2004 10 18 17.858
2004 10 19 24.754
2004 10 20 19.313
2004 10 21 20.949
2004 10 22 18.131
2004 10 23 15.954
2004 10 24 17.615
2004 10 25 20.300
2004 10 26 19.428
2004 10 27 18.830
2004 10 28 19.557
2004 10 29 16.676
2004 10 30 17.328
2004 10 31 17.505
2004 11 01 18.345
2004 11 02 19.936
2004 11 03 19.107
2004 11 04 18.381
2004 11 05 18.183
2004 11 06 19.069
2004 11 07 18.414
2004 11 08 21.600
2004 11 09 20.522
2004 11 10 18.538
2004 11 11 17.721
2004 11 12 18.100
2004 11 13 21.470
2004 11 14 20.856
2004 11 15 19.203
2004 11 16 18.560
2004 11 17 19.086
2004 11 18 19.997
2004 11 19 20.058
2004 11 20 18.981
2004 11 21 19.114
2004 11 22 17.582
2004 11 23 17.841
2004 11 24 17.393
2004 11 25 17.993
2004 11 26 18.109
2004 11 27 17.197
2004 11 28 19.096
2004 11 29 20.479
2004 11 30 19.264
2004 12 01 18.674
2004 12 02 18.863
2004 12 03 18.219
2004 12 04 18.556
2004 12 05 17.043
2004 12 06 17.049
2004 12 07 17.913
2004 12 08 18.483
2004 12 09 19.373
2004 12 10 19.746
2004 12 11 18.749
2004 12 12 17.896
2004 12 13 18.102
2004 12 14 17.710
2004 12 15 19.147
2004 12 16 19.236
2004 12 17 18.577
2004 12 18 19.523
2004 12 19 19.120
2004 12 20 19.502
2004 12 21 19.590
