year month day temperature_min
2001 12 28 17.238
2001 12 29 17.092
2001 12 30 17.291
2001 12 31 17.153
2002 01 01 17.277
2002 01 02 17.793
2002 01 03 19.992
2002 01 04 19.003
2002 01 05 18.876
2002 01 06 18.478
2002 01 07 18.231
2002 01 08 18.041
2002 01 09 17.925
2002 01 10 15.951
2002 01 11 17.690
2002 01 12 18.021
2002 01 13 17.497
2002 01 14 18.572
2002 01 15 18.399
2002 01 16 18.383
2002 01 17 19.070
2002 01 18 18.529
2002 01 19 17.414
2002 01 20 17.478
2002 01 21 17.746
2002 01 22 18.368
2002 01 23 17.142
2002 01 24 18.375
2002 01 25 19.164
2002 01 26 18.595
2002 01 27 19.314
2002 01 28 19.369
2002 01 29 19.971
2002 01 30 20.671
2002 01 31 18.322
2002 02 01 18.182
2002 02 02 19.674
2002 02 03 19.238
2002 02 04 16.846
2002 02 05 18.145
2002 02 06 18.316
2002 02 07 15.018
2002 02 08 18.357
2002 02 09 17.793
2002 02 10 18.117
2002 02 11 18.147
2002 02 12 17.692
2002 02 13 16.745
2002 02 14 17.777
2002 02 15 18.778
2002 02 16 18.467
2002 02 17 18.732
2002 02 18 18.394
2002 02 19 18.144
2002 02 20 18.563
2002 02 21 18.806
2002 02 22 18.587
2002 02 23 19.043
2002 02 24 20.120
2002 02 25 15.558
2002 02 26 17.289
2002 02 27 17.221
2002 02 28 18.077
2002 03 01 16.342
2002 03 02 16.966
2002 03 03 22.038
2002 03 04 17.318
2002 03 05 16.008
2002 03 06 16.826
2002 03 07 17.617
2002 03 08 17.193
2002 03 09 18.078
2002 03 10 18.145
2002 03 11 18.173
2002 03 12 17.550
2002 03 13 17.460
2002 03 14 18.783
2002 03 15 18.330
2002 03 16 18.764
2002 03 17 18.965
2002 03 18 17.869
2002 03 19 19.753
2002 03 20 19.275
2002 03 21 19.428
2002 03 22 18.506
2002 03 23 17.788
2002 03 24 18.310
2002 03 25 19.144
2002 03 26 18.904
2002 03 27 19.142
2002 03 28 18.008
2002 03 29 17.672
2002 03 30 17.634
2002 03 31 16.316
2002 04 01 16.427
2002 04 02 17.589
2002 04 03 17.027
2002 04 04 16.978
2002 04 05 16.685
2002 04 06 17.602
2002 04 07 16.731
2002 04 08 16.679
2002 04 09 17.647
2002 04 10 17.245
2002 04 11 17.255
2002 04 12 17.670
2002 04 13 18.750
2002 04 14 17.226
2002 04 15 17.320
2002 04 16 16.784
2002 04 17 20.401
2002 04 18 16.107
2002 04 19 16.253
2002 04 20 17.957
2002 04 21 17.201
2002 04 22 18.166
2002 04 23 17.053
2002 04 24 15.677
2002 04 25 15.995
2002 04 26 16.612
2002 04 27 16.677
2002 04 28 15.855
2002 04 29 15.639
2002 04 30 13.688
2002 05 01 15.746
2002 05 02 15.794
2002 05 03 14.085
2002 05 04 16.776
2002 05 05 16.891
2002 05 06 16.798
2002 05 07 17.747
2002 05 08 16.033
2002 05 09 15.543
2002 05 10 16.286
2002 05 11 16.026
2002 05 12 15.337
2002 05 13 17.133
2002 05 14 14.175
2002 05 15 15.080
2002 05 16 13.489
2002 05 17 15.923
2002 05 18 16.043
2002 05 19 16.532
2002 05 20 15.912
2002 05 21 16.321
2002 05 22 17.681
2002 05 23 14.502
2002 05 24 12.699
2002 05 25 11.001
2002 05 26 10.287
2002 05 27 9.589
2002 05 28 10.823
2002 05 29 14.046
2002 05 30 12.801
2002 05 31 13.402
2002 06 01 13.728
2002 06 02 13.070
2002 06 03 12.272
2002 06 04 12.848
2002 06 05 13.056
2002 06 06 14.231
2002 06 07 13.805
2002 06 08 14.021
2002 06 09 14.019
2002 06 10 13.912
2002 06 11 12.825
2002 06 12 10.892
2002 06 13 13.048
2002 06 14 13.623
2002 06 15 13.918
2002 06 16 13.072
2002 06 17 12.152
2002 06 18 16.019
2002 06 19 13.014
2002 06 20 12.786
2002 06 21 11.964
2002 06 22 13.059
2002 06 23 13.831
2002 06 24 15.742
2002 06 25 13.053
2002 06 26 12.451
2002 06 27 13.287
2002 06 28 12.219
2002 06 29 13.179
2002 06 30 13.421
2002 07 01 14.597
2002 07 02 12.104
2002 07 03 12.740
2002 07 04 13.422
2002 07 05 13.257
2002 07 06 11.151
2002 07 07 11.362
2002 07 08 10.822
2002 07 09 14.868
2002 07 10 14.345
2002 07 11 13.374
2002 07 12 13.336
2002 07 13 14.646
2002 07 14 14.535
2002 07 15 14.769
2002 07 16 17.158
2002 07 17 13.807
2002 07 18 13.276
2002 07 19 12.738
2002 07 20 10.807
2002 07 21 11.030
2002 07 22 15.643
2002 07 23 13.873
2002 07 24 13.520
2002 07 25 12.606
2002 07 26 12.674
2002 07 27 13.013
2002 07 28 13.974
2002 07 29 15.152
2002 07 30 13.947
2002 07 31 10.947
2002 08 01 12.530
2002 08 02 14.491
2002 08 03 15.172
2002 08 04 14.006
2002 08 05 15.467
2002 08 06 16.245
2002 08 07 14.161
2002 08 08 14.350
2002 08 09 12.735
2002 08 10 12.680
2002 08 11 13.488
2002 08 12 11.878
2002 08 13 13.348
2002 08 14 13.250
2002 08 15 13.638
2002 08 16 11.738
2002 08 17 14.099
2002 08 18 13.399
2002 08 19 12.936
2002 08 20 12.540
2002 08 21 11.921
2002 08 22 13.285
2002 08 23 13.277
2002 08 24 12.562
2002 08 25 12.701
2002 08 26 13.091
2002 08 27 13.157
2002 08 28 14.636
2002 08 29 13.053
2002 08 30 13.543
2002 08 31 14.261
2002 09 01 16.350
2002 09 02 13.567
2002 09 03 12.919
2002 09 04 14.396
2002 09 05 15.308
2002 09 06 15.985
2002 09 07 16.578
2002 09 08 14.974
2002 09 09 14.542
2002 09 10 15.365
2002 09 11 14.655
2002 09 12 13.081
2002 09 13 12.416
2002 09 14 16.089
2002 09 15 18.606
2002 09 16 16.396
2002 09 17 15.772
2002 09 18 15.144
2002 09 19 14.925
2002 09 20 14.167
2002 09 21 15.888
2002 09 22 17.631
2002 09 23 16.951
2002 09 24 15.167
2002 09 25 15.406
2002 09 26 11.544
2002 09 27 13.438
2002 09 28 13.389
2002 09 29 14.112
2002 09 30 15.776
2002 10 01 16.525
2002 10 02 16.569
2002 10 03 16.486
2002 10 04 16.595
2002 10 05 17.257
2002 10 06 15.364
2002 10 07 16.740
2002 10 08 16.622
2002 10 09 17.042
2002 10 10 15.756
2002 10 11 14.607
2002 10 12 15.645
2002 10 13 16.057
2002 10 14 14.421
2002 10 15 14.491
2002 10 16 15.514
2002 10 17 15.778
2002 10 18 17.611
2002 10 19 16.922
2002 10 20 17.086
2002 10 21 16.776
2002 10 22 17.696
2002 10 23 17.989
2002 10 24 16.810
2002 10 25 15.300
2002 10 26 17.032
2002 10 27 19.399
2002 10 28 18.506
2002 10 29 19.027
2002 10 30 18.891
2002 10 31 18.405
2002 11 01 18.224
2002 11 02 16.781
2002 11 03 18.747
2002 11 04 18.368
2002 11 05 18.860
2002 11 06 17.959
2002 11 07 14.537
2002 11 08 13.760
2002 11 09 14.294
2002 11 10 15.927
2002 11 11 17.620
2002 11 12 19.020
2002 11 13 17.452
2002 11 14 16.720
2002 11 15 16.631
2002 11 16 17.209
2002 11 17 17.498
2002 11 18 17.692
2002 11 19 18.373
2002 11 20 18.245
2002 11 21 19.790
2002 11 22 19.840
2002 11 23 19.254
2002 11 24 21.631
2002 11 25 18.190
2002 11 26 18.567
2002 11 27 18.973
2002 11 28 16.828
2002 11 29 17.819
2002 11 30 18.831
2002 12 01 19.160
2002 12 02 18.211
2002 12 03 20.038
2002 12 04 18.467
2002 12 05 17.959
2002 12 06 19.895
2002 12 07 19.487
2002 12 08 18.940
2002 12 09 20.248
2002 12 10 19.700
2002 12 11 19.077
2002 12 12 17.955
2002 12 13 17.950
2002 12 14 17.663
2002 12 15 18.207
2002 12 16 18.186
2002 12 17 17.974
2002 12 18 18.538
2002 12 19 18.799
2002 12 20 18.399
2002 12 21 18.889
2002 12 22 22.756
2002 12 23 19.270
2002 12 24 20.087
2002 12 25 20.630
2002 12 26 19.560
2002 12 27 18.343
2002 12 28 18.109
2002 12 29 18.088
2002 12 30 18.621
2002 12 31 18.912
2003 01 01 19.381
2003 01 02 19.925
2003 01 03 19.833
2003 01 04 18.701
2003 01 05 19.325
2003 01 06 19.665
2003 01 07 19.201
2003 01 08 20.399
2003 01 09 19.863
2003 01 10 20.423
2003 01 11 19.265
2003 01 12 19.496
2003 01 13 21.583
2003 01 14 19.389
2003 01 15 19.109
2003 01 16 18.812
2003 01 17 19.256
2003 01 18 18.018
2003 01 19 19.742
2003 01 20 17.667
2003 01 21 18.125
2003 01 22 18.359
2003 01 23 19.188
2003 01 24 18.218
2003 01 25 17.818
2003 01 26 18.468
2003 01 27 17.870
2003 01 28 18.427
2003 01 29 19.538
2003 01 30 18.727
2003 01 31 17.785
2003 02 01 17.896
2003 02 02 18.250
2003 02 03 18.233
2003 02 04 18.156
2003 02 05 18.039
2003 02 06 17.309
2003 02 07 17.975
2003 02 08 18.272
2003 02 09 17.808
2003 02 10 16.654
2003 02 11 18.015
2003 02 12 17.158
2003 02 13 17.132
2003 02 14 17.135
2003 02 15 19.184
2003 02 16 18.129
2003 02 17 19.402
2003 02 18 18.226
2003 02 19 18.751
2003 02 20 18.599
2003 02 21 18.045
2003 02 22 17.092
2003 02 23 17.945
2003 02 24 17.037
2003 02 25 16.754
2003 02 26 17.703
2003 02 27 19.101
2003 02 28 18.895
2003 03 01 18.875
2003 03 02 18.854
2003 03 03 18.660
2003 03 04 18.374
2003 03 05 18.185
2003 03 06 17.958
2003 03 07 17.493
2003 03 08 17.397
2003 03 09 18.994
2003 03 10 18.531
2003 03 11 18.741
2003 03 12 18.807
2003 03 13 17.896
2003 03 14 18.677
2003 03 15 19.451
2003 03 16 18.801
2003 03 17 19.144
2003 03 18 17.669
2003 03 19 18.072
2003 03 20 18.608
2003 03 21 18.181
2003 03 22 13.291
2003 03 23 17.676
2003 03 24 14.112
2003 03 25 16.607
2003 03 26 17.447
2003 03 27 17.239
2003 03 28 17.162
2003 03 29 16.688
2003 03 30 16.143
2003 03 31 16.794
2003 04 01 17.432
2003 04 02 17.419
2003 04 03 17.195
2003 04 04 17.608
2003 04 05 17.991
2003 04 06 20.030
2003 04 07 20.355
2003 04 08 18.303
2003 04 09 18.592
2003 04 10 18.431
2003 04 11 18.655
2003 04 12 19.279
2003 04 13 18.974
2003 04 14 17.002
2003 04 15 16.535
2003 04 16 17.020
2003 04 17 14.988
2003 04 18 17.072
2003 04 19 16.088
2003 04 20 15.519
2003 04 21 17.209
2003 04 22 17.031
2003 04 23 17.236
2003 04 24 16.924
2003 04 25 17.222
2003 04 26 16.684
2003 04 27 16.962
2003 04 28 15.336
2003 04 29 17.539
2003 04 30 15.426
2003 05 01 15.479
2003 05 02 16.454
2003 05 03 17.377
2003 05 04 14.542
2003 05 05 14.229
2003 05 06 15.711
2003 05 07 16.308
2003 05 08 12.390
2003 05 09 12.811
2003 05 10 11.325
2003 05 11 11.634
2003 05 12 13.382
2003 05 13 12.921
2003 05 14 13.502
2003 05 15 15.595
2003 05 16 13.693
2003 05 17 13.960
2003 05 18 12.770
2003 05 19 13.233
2003 05 20 13.434
2003 05 21 13.855
2003 05 22 14.774
2003 05 23 14.338
2003 05 24 15.093
2003 05 25 17.107
2003 05 26 13.368
2003 05 27 13.999
2003 05 28 15.583
2003 05 29 15.575
2003 05 30 14.005
2003 05 31 12.877
2003 06 01 12.614
2003 06 02 12.608
2003 06 03 13.846
2003 06 04 14.724
2003 06 05 14.598
2003 06 06 13.806
2003 06 07 12.833
2003 06 08 13.802
2003 06 09 14.007
2003 06 10 13.551
2003 06 11 13.240
2003 06 12 13.557
2003 06 13 14.417
2003 06 14 14.117
2003 06 15 13.586
2003 06 16 12.216
2003 06 17 12.196
2003 06 18 10.699
2003 06 19 10.693
2003 06 20 11.359
2003 06 21 11.514
2003 06 22 13.015
2003 06 23 11.569
2003 06 24 10.905
2003 06 25 11.583
2003 06 26 10.851
2003 06 27 10.979
2003 06 28 9.948
2003 06 29 10.016
2003 06 30 11.001
2003 07 01 14.491
2003 07 02 9.494
2003 07 03 8.454
2003 07 04 9.764
2003 07 05 10.011
2003 07 06 9.792
2003 07 07 12.056
2003 07 08 11.387
2003 07 09 11.522
2003 07 10 11.612
2003 07 11 12.560
2003 07 12 15.170
2003 07 13 15.870
2003 07 14 15.032
2003 07 15 15.891
2003 07 16 12.070
2003 07 17 12.735
2003 07 18 11.222
2003 07 19 11.582
2003 07 20 11.803
2003 07 21 10.463
2003 07 22 14.346
2003 07 23 13.947
2003 07 24 15.423
2003 07 25 16.683
2003 07 26 13.836
2003 07 27 14.095
2003 07 28 14.723
2003 07 29 13.386
2003 07 30 13.666
2003 07 31 14.451
2003 08 01 13.807
2003 08 02 12.943
2003 08 03 13.883
2003 08 04 13.346
2003 08 05 12.367
2003 08 06 13.351
2003 08 07 12.468
2003 08 08 13.041
2003 08 09 12.201
2003 08 10 13.273
2003 08 11 13.188
2003 08 12 12.690
2003 08 13 12.669
2003 08 14 12.085
2003 08 15 12.379
2003 08 16 15.454
2003 08 17 14.682
2003 08 18 13.477
2003 08 19 12.468
2003 08 20 11.149
2003 08 21 10.081
2003 08 22 10.457
2003 08 23 12.714
2003 08 24 12.211
2003 08 25 14.738
2003 08 26 16.357
2003 08 27 15.343
2003 08 28 15.399
2003 08 29 15.351
2003 08 30 15.473
2003 08 31 14.841
2003 09 01 14.437
2003 09 02 15.641
2003 09 03 15.925
2003 09 04 14.400
2003 09 05 12.322
2003 09 06 11.012
2003 09 07 11.190
2003 09 08 13.413
2003 09 09 13.004
2003 09 10 14.396
2003 09 11 15.138
2003 09 12 16.574
2003 09 13 14.761
2003 09 14 16.757
2003 09 15 16.024
2003 09 16 11.627
2003 09 17 15.366
2003 09 18 16.009
2003 09 19 14.117
2003 09 20 13.461
2003 09 21 14.186
2003 09 22 14.021
2003 09 23 13.802
2003 09 24 15.000
2003 09 25 17.704
2003 09 26 18.536
2003 09 27 18.155
2003 09 28 19.197
2003 09 29 19.392
2003 09 30 17.847
2003 10 01 16.313
2003 10 02 15.361
2003 10 03 15.203
2003 10 04 16.189
2003 10 05 14.597
2003 10 06 16.064
2003 10 07 16.786
2003 10 08 18.897
2003 10 09 18.007
2003 10 10 18.241
2003 10 11 17.675
2003 10 12 18.447
2003 10 13 15.663
2003 10 14 14.926
2003 10 15 13.844
2003 10 16 17.636
2003 10 17 11.458
2003 10 18 12.531
2003 10 19 16.128
2003 10 20 16.318
2003 10 21 18.671
2003 10 22 19.711
2003 10 23 19.888
2003 10 24 15.291
2003 10 25 14.120
2003 10 26 17.055
2003 10 27 16.294
2003 10 28 15.617
2003 10 29 15.894
2003 10 30 17.539
2003 10 31 18.307
2003 11 01 18.244
2003 11 02 18.701
2003 11 03 17.293
2003 11 04 15.034
2003 11 05 14.779
2003 11 06 14.658
2003 11 07 14.905
2003 11 08 15.045
2003 11 09 17.138
2003 11 10 18.556
2003 11 11 17.923
2003 11 12 18.820
2003 11 13 18.088
2003 11 14 19.310
2003 11 15 18.886
2003 11 16 18.570
2003 11 17 18.569
2003 11 18 19.587
2003 11 19 19.999
2003 11 20 18.734
2003 11 21 18.710
2003 11 22 17.523
2003 11 23 17.058
2003 11 24 16.839
2003 11 25 19.049
2003 11 26 18.789
2003 11 27 19.287
2003 11 28 20.053
2003 11 29 19.462
2003 11 30 18.885
2003 12 01 19.535
2003 12 02 20.027
2003 12 03 18.763
2003 12 04 19.913
2003 12 05 19.102
2003 12 06 19.757
2003 12 07 19.412
2003 12 08 18.825
2003 12 09 18.998
2003 12 10 18.580
2003 12 11 18.355
2003 12 12 18.127
2003 12 13 17.366
2003 12 14 19.533
2003 12 15 17.845
2003 12 16 18.037
2003 12 17 19.399
2003 12 18 19.482
2003 12 19 20.048
2003 12 20 18.412
2003 12 21 18.343
2003 12 22 18.522
2003 12 23 19.459
2003 12 24 19.445
2003 12 25 18.338
2003 12 26 18.365
2003 12 27 15.732
2003 12 28 17.423
2003 12 29 16.561
2003 12 30 17.104
2003 12 31 19.507
2004 01 01 19.538
2004 01 02 18.947
2004 01 03 18.694
2004 01 04 18.299
2004 01 05 18.852
2004 01 06 18.268
2004 01 07 18.122
2004 01 08 18.597
2004 01 09 19.371
2004 01 10 18.264
2004 01 11 18.444
2004 01 12 19.650
2004 01 13 19.234
2004 01 14 19.294
2004 01 15 19.970
2004 01 16 19.866
2004 01 17 18.434
2004 01 18 17.984
2004 01 19 16.612
2004 01 20 16.011
2004 01 21 17.186
2004 01 22 20.049
2004 01 23 18.437
2004 01 24 18.607
2004 01 25 18.462
2004 01 26 18.169
2004 01 27 18.065
2004 01 28 17.915
2004 01 29 18.963
2004 01 30 17.599
2004 01 31 16.483
2004 02 01 17.664
2004 02 02 19.123
2004 02 03 18.421
2004 02 04 17.985
2004 02 05 17.756
2004 02 06 18.144
2004 02 07 19.516
2004 02 08 18.440
2004 02 09 16.907
2004 02 10 16.652
2004 02 11 17.361
2004 02 12 16.770
2004 02 13 16.878
2004 02 14 17.785
2004 02 15 18.241
2004 02 16 17.984
2004 02 17 19.032
2004 02 18 18.904
2004 02 19 18.390
2004 02 20 18.771
2004 02 21 18.703
2004 02 22 18.504
2004 02 23 18.636
2004 02 24 18.857
2004 02 25 18.987
2004 02 26 18.645
2004 02 27 17.808
2004 02 28 16.268
2004 02 29 16.968
2004 03 01 18.015
2004 03 02 17.897
2004 03 03 18.834
2004 03 04 18.385
2004 03 05 17.922
2004 03 06 17.665
2004 03 07 16.612
2004 03 08 16.861
2004 03 09 16.312
2004 03 10 17.370
2004 03 11 16.665
2004 03 12 17.427
2004 03 13 17.222
2004 03 14 17.695
2004 03 15 17.848
2004 03 16 18.696
2004 03 17 18.704
2004 03 18 18.709
2004 03 19 18.425
2004 03 20 17.628
2004 03 21 16.948
2004 03 22 18.100
2004 03 23 17.446
2004 03 24 15.883
2004 03 25 16.227
2004 03 26 16.354
2004 03 27 17.531
2004 03 28 15.636
2004 03 29 17.443
2004 03 30 17.297
2004 03 31 16.678
2004 04 01 15.089
2004 04 02 16.900
2004 04 03 20.181
2004 04 04 19.916
2004 04 05 18.994
2004 04 06 18.034
2004 04 07 18.226
2004 04 08 18.897
2004 04 09 18.294
2004 04 10 18.295
2004 04 11 17.806
2004 04 12 17.675
2004 04 13 18.072
2004 04 14 18.073
2004 04 15 18.125
2004 04 16 17.832
2004 04 17 17.157
2004 04 18 14.765
2004 04 19 14.406
2004 04 20 14.561
2004 04 21 14.953
2004 04 22 16.708
2004 04 23 17.040
2004 04 24 16.643
2004 04 25 16.594
2004 04 26 17.822
2004 04 27 15.758
2004 04 28 15.680
2004 04 29 14.004
2004 04 30 12.611
2004 05 01 12.345
2004 05 02 16.947
2004 05 03 15.551
2004 05 04 16.031
2004 05 05 16.059
2004 05 06 15.349
2004 05 07 15.610
2004 05 08 15.751
2004 05 09 16.648
2004 05 10 16.237
2004 05 11 15.854
2004 05 12 16.555
2004 05 13 15.726
2004 05 14 16.288
2004 05 15 16.910
2004 05 16 17.114
2004 05 17 17.566
2004 05 18 16.271
2004 05 19 15.658
2004 05 20 15.682
2004 05 21 15.915
2004 05 22 14.693
2004 05 23 13.876
2004 05 24 14.295
2004 05 25 13.484
2004 05 26 16.158
2004 05 27 13.830
2004 05 28 14.494
2004 05 29 14.739
2004 05 30 13.741
2004 05 31 13.896
2004 06 01 13.456
2004 06 02 13.230
2004 06 03 13.773
2004 06 04 14.836
2004 06 05 11.332
2004 06 06 10.433
2004 06 07 11.304
2004 06 08 11.793
2004 06 09 13.499
2004 06 10 13.599
2004 06 11 12.257
2004 06 12 11.971
2004 06 13 12.398
2004 06 14 12.804
2004 06 15 12.113
2004 06 16 14.683
2004 06 17 12.940
2004 06 18 12.698
2004 06 19 11.957
2004 06 20 13.158
2004 06 21 12.639
2004 06 22 11.412
2004 06 23 13.626
2004 06 24 12.238
2004 06 25 11.546
2004 06 26 11.873
2004 06 27 13.395
2004 06 28 12.303
2004 06 29 13.473
2004 06 30 13.981
2004 07 01 13.996
2004 07 02 12.585
2004 07 03 14.250
2004 07 04 12.402
2004 07 05 11.836
2004 07 06 11.710
2004 07 07 12.670
2004 07 08 12.531
2004 07 09 12.523
2004 07 10 13.298
2004 07 11 18.006
2004 07 12 15.070
2004 07 13 13.491
2004 07 14 14.102
2004 07 15 13.183
2004 07 16 11.602
2004 07 17 12.252
2004 07 18 13.369
2004 07 19 12.575
2004 07 20 12.371
2004 07 21 11.362
2004 07 22 9.709
2004 07 23 7.638
2004 07 24 6.970
2004 07 25 8.144
2004 07 26 9.522
2004 07 27 9.045
2004 07 28 10.313
2004 07 29 11.113
2004 07 30 9.550
2004 07 31 10.780
2004 08 01 10.965
2004 08 02 11.980
2004 08 03 12.643
2004 08 04 11.374
2004 08 05 10.747
2004 08 06 12.213
2004 08 07 12.944
2004 08 08 14.165
2004 08 09 11.968
2004 08 10 11.913
2004 08 11 8.039
2004 08 12 7.788
2004 08 13 7.854
2004 08 14 7.928
2004 08 15 9.504
2004 08 16 10.349
2004 08 17 11.529
2004 08 18 10.879
2004 08 19 11.241
2004 08 20 11.312
2004 08 21 12.559
2004 08 22 12.212
2004 08 23 12.385
2004 08 24 14.068
2004 08 25 14.023
2004 08 26 14.287
2004 08 27 14.714
2004 08 28 14.262
2004 08 29 17.726
2004 08 30 15.029
2004 08 31 15.325
2004 09 01 13.586
2004 09 02 11.767
2004 09 03 11.180
2004 09 04 14.386
2004 09 05 14.082
2004 09 06 13.331
2004 09 07 11.481
2004 09 08 10.486
2004 09 09 11.501
2004 09 10 12.275
2004 09 11 12.903
2004 09 12 13.155
2004 09 13 13.087
2004 09 14 14.053
2004 09 15 14.110
2004 09 16 15.162
2004 09 17 15.790
2004 09 18 14.369
2004 09 19 14.484
2004 09 20 13.183
2004 09 21 14.222
2004 09 22 15.525
2004 09 23 14.136
2004 09 24 15.744
2004 09 25 14.074
2004 09 26 13.924
2004 09 27 14.679
2004 09 28 15.046
2004 09 29 15.243
2004 09 30 16.591
2004 10 01 16.710
2004 10 02 15.708
2004 10 03 16.874
2004 10 04 16.719
2004 10 05 16.228
2004 10 06 16.125
2004 10 07 16.030
2004 10 08 14.347
2004 10 09 15.058
2004 10 10 16.594
2004 10 11 18.399
2004 10 12 18.855
2004 10 13 18.414
2004 10 14 18.517
2004 10 15 18.455
2004 10 16 17.937
2004 10 17 16.445
2004 10 18 17.876
2004 10 19 23.128
2004 10 20 19.776
2004 10 21 17.587
2004 10 22 15.613
2004 10 23 13.981
2004 10 24 14.966
2004 10 25 18.912
2004 10 26 18.337
2004 10 27 17.862
2004 10 28 18.363
2004 10 29 15.024
2004 10 30 16.030
2004 10 31 16.478
2004 11 01 18.522
2004 11 02 18.709
2004 11 03 16.824
2004 11 04 17.640
2004 11 05 17.666
2004 11 06 19.053
2004 11 07 18.774
2004 11 08 17.912
2004 11 09 19.226
2004 11 10 17.391
2004 11 11 17.258
2004 11 12 18.421
2004 11 13 20.102
2004 11 14 17.828
2004 11 15 17.254
2004 11 16 17.056
2004 11 17 18.362
2004 11 18 18.170
2004 11 19 18.826
2004 11 20 18.720
2004 11 21 18.454
2004 11 22 16.190
2004 11 23 16.606
2004 11 24 15.302
2004 11 25 16.943
2004 11 26 17.451
2004 11 27 17.604
2004 11 28 18.535
2004 11 29 20.109
2004 11 30 18.354
2004 12 01 18.406
2004 12 02 16.921
2004 12 03 16.915
2004 12 04 17.677
2004 12 05 17.827
2004 12 06 17.912
2004 12 07 19.133
2004 12 08 19.351
2004 12 09 18.880
2004 12 10 18.708
2004 12 11 17.827
2004 12 12 17.623
2004 12 13 17.262
2004 12 14 17.842
2004 12 15 18.364
2004 12 16 18.605
2004 12 17 18.786
2004 12 18 18.719
2004 12 19 18.837
2004 12 20 19.176
2004 12 21 19.082
2004 12 22 18.003
2004 12 23 17.671
2004 12 24 17.921
2004 12 25 17.975
2004 12 26 18.585
2004 12 27 19.234
2004 12 28 19.833
2004 12 29 19.340
2004 12 30 19.480
2004 12 31 18.130
2005 01 01 18.649
2005 01 02 18.259
2005 01 03 17.991
2005 01 04 18.516
2005 01 05 18.414
2005 01 06 18.574
2005 01 07 18.089
2005 01 08 19.327
2005 01 09 19.186
2005 01 10 18.758
2005 01 11 19.164
2005 01 12 18.986
2005 01 13 18.862
2005 01 14 19.979
2005 01 15 19.077
2005 01 16 20.849
2005 01 17 19.673
2005 01 18 19.277
2005 01 19 19.210
2005 01 20 20.066
2005 01 21 20.219
2005 01 22 20.458
2005 01 23 18.810
2005 01 24 21.164
2005 01 25 19.306
2005 01 26 20.021
2005 01 27 18.894
2005 01 28 18.674
2005 01 29 18.152
2005 01 30 18.572
2005 01 31 18.678
2005 02 01 17.880
2005 02 02 16.656
2005 02 03 20.673
2005 02 04 17.715
2005 02 05 17.597
2005 02 06 18.355
2005 02 07 16.061
2005 02 08 16.155
2005 02 09 14.042
2005 02 10 14.725
2005 02 11 15.187
2005 02 12 18.657
2005 02 13 18.554
2005 02 14 16.928
2005 02 15 18.325
2005 02 16 18.939
2005 02 17 19.562
2005 02 18 18.867
2005 02 19 19.767
2005 02 20 18.808
2005 02 21 17.526
2005 02 22 17.547
2005 02 23 18.154
2005 02 24 19.175
2005 02 25 19.346
2005 02 26 20.021
2005 02 27 20.441
2005 02 28 20.099
2005 03 01 20.066
2005 03 02 19.152
2005 03 03 17.598
2005 03 04 18.177
2005 03 05 18.928
2005 03 06 18.792
2005 03 07 18.876
2005 03 08 18.987
2005 03 09 18.733
2005 03 10 18.968
2005 03 11 19.576
2005 03 12 19.160
2005 03 13 19.514
2005 03 14 19.446
2005 03 15 19.331
2005 03 16 19.303
2005 03 17 18.445
2005 03 18 19.002
2005 03 19 19.952
2005 03 20 18.318
2005 03 21 18.159
2005 03 22 18.154
2005 03 23 18.538
2005 03 24 18.188
2005 03 25 18.607
2005 03 26 18.903
2005 03 27 18.231
2005 03 28 17.034
2005 03 29 16.689
2005 03 30 16.901
2005 03 31 17.411
2005 04 01 18.504
2005 04 02 18.059
2005 04 03 16.299
2005 04 04 17.501
2005 04 05 18.008
2005 04 06 17.339
2005 04 07 17.033
2005 04 08 16.934
2005 04 09 16.390
2005 04 10 17.130
2005 04 11 17.750
2005 04 12 17.011
2005 04 13 17.332
2005 04 14 16.565
2005 04 15 16.320
2005 04 16 16.010
2005 04 17 16.326
2005 04 18 16.984
2005 04 19 16.538
2005 04 20 16.989
2005 04 21 17.401
2005 04 22 16.026
2005 04 23 17.978
2005 04 24 17.462
2005 04 25 16.699
2005 04 26 17.628
2005 04 27 16.392
2005 04 28 16.614
2005 04 29 16.250
2005 04 30 17.020
2005 05 01 15.248
2005 05 02 16.718
2005 05 03 11.515
2005 05 04 11.896
2005 05 05 12.033
2005 05 06 12.181
2005 05 07 15.482
2005 05 08 13.524
2005 05 09 14.404
2005 05 10 14.902
2005 05 11 15.730
2005 05 12 16.676
2005 05 13 15.199
