year month day temperature_min
2001 08 05 18.510
2001 08 06 19.017
2001 08 07 18.489
2001 08 08 20.139
2001 08 09 19.643
2001 08 10 24.209
2001 08 11 20.386
2001 08 12 19.196
2001 08 13 20.389
2001 08 14 19.475
2001 08 15 19.789
2001 08 16 21.577
2001 08 17 20.046
2001 08 18 20.189
2001 08 19 22.031
2001 08 20 21.104
2001 08 21 20.216
2001 08 22 19.982
2001 08 23 22.667
2001 08 24 20.014
2001 08 25 21.930
2001 08 26 21.572
2001 08 27 20.375
2001 08 28 21.356
2001 08 29 22.162
2001 08 30 20.844
2001 08 31 20.925
2001 09 01 21.017
2001 09 02 21.596
2001 09 03 21.781
2001 09 04 20.584
2001 09 05 21.831
2001 09 06 21.008
2001 09 07 22.089
2001 09 08 22.977
2001 09 09 21.144
2001 09 10 22.142
2001 09 11 23.244
2001 09 12 22.227
2001 09 13 20.683
2001 09 14 20.681
2001 09 15 20.448
2001 09 16 22.314
2001 09 17 21.593
2001 09 18 22.283
2001 09 19 22.714
2001 09 20 22.938
2001 09 21 20.711
2001 09 22 21.173
2001 09 23 21.126
2001 09 24 21.753
2001 09 25 22.099
2001 09 26 22.715
2001 09 27 21.227
2001 09 28 20.535
2001 09 29 21.690
2001 09 30 22.548
2001 10 01 22.855
2001 10 02 21.838
2001 10 03 20.373
2001 10 04 20.776
2001 10 05 22.026
2001 10 06 22.096
2001 10 07 21.832
2001 10 08 22.606
2001 10 09 22.648
2001 10 10 22.312
2001 10 11 22.250
2001 10 12 22.398
2001 10 13 22.088
2001 10 14 21.893
2001 10 15 21.369
2001 10 16 22.625
2001 10 17 21.022
2001 10 18 23.349
2001 10 19 20.823
2001 10 20 20.905
2001 10 21 22.506
2001 10 22 21.573
2001 10 23 22.267
2001 10 24 22.506
2001 10 25 21.974
2001 10 26 21.132
2001 10 27 21.432
2001 10 28 22.021
2001 10 29 22.595
2001 10 30 22.658
2001 10 31 21.859
2001 11 01 21.701
2001 11 02 23.282
2001 11 03 23.722
2001 11 04 21.570
2001 11 05 22.285
2001 11 06 22.861
2001 11 07 23.384
2001 11 08 21.859
2001 11 09 21.108
2001 11 10 21.044
2001 11 11 22.148
2001 11 12 22.740
2001 11 13 26.093
2001 11 14 21.957
2001 11 15 21.687
2001 11 16 21.712
2001 11 17 22.832
2001 11 18 22.981
2001 11 19 22.001
2001 11 20 21.854
2001 11 21 22.621
2001 11 22 22.390
2001 11 23 23.155
2001 11 24 22.823
2001 11 25 21.733
2001 11 26 23.242
2001 11 27 23.918
2001 11 28 23.813
2001 11 29 23.169
2001 11 30 22.635
2001 12 01 24.396
2001 12 02 23.039
2001 12 03 23.783
2001 12 04 23.168
2001 12 05 22.551
2001 12 06 22.440
2001 12 07 23.669
2001 12 08 21.891
2001 12 09 23.086
2001 12 10 22.889
2001 12 11 26.871
2001 12 12 22.774
2001 12 13 22.900
2001 12 14 22.428
2001 12 15 23.477
2001 12 16 23.465
2001 12 17 23.427
2001 12 18 22.303
2001 12 19 22.201
2001 12 20 22.881
2001 12 21 22.592
2001 12 22 23.431
2001 12 23 22.752
2001 12 24 23.044
2001 12 25 23.151
2001 12 26 23.322
2001 12 27 23.543
2001 12 28 23.642
2001 12 29 24.111
2001 12 30 23.566
2001 12 31 23.279
2002 01 01 25.367
2002 01 02 24.406
2002 01 03 24.361
2002 01 04 22.808
2002 01 05 24.058
2002 01 06 22.750
2002 01 07 20.753
2002 01 08 20.457
2002 01 09 20.624
2002 01 10 21.249
2002 01 11 21.930
2002 01 12 22.521
2002 01 13 21.430
2002 01 14 21.420
2002 01 15 22.187
2002 01 16 21.887
2002 01 17 21.714
2002 01 18 20.250
2002 01 19 21.471
2002 01 20 20.795
2002 01 21 20.964
2002 01 22 19.630
2002 01 23 21.072
2002 01 24 21.576
2002 01 25 21.983
2002 01 26 21.377
2002 01 27 20.541
2002 01 28 21.642
2002 01 29 22.092
2002 01 30 20.965
2002 01 31 21.700
2002 02 01 22.070
2002 02 02 20.979
2002 02 03 21.818
2002 02 04 21.231
2002 02 05 21.538
2002 02 06 21.654
2002 02 07 18.497
2002 02 08 21.154
2002 02 09 21.917
2002 02 10 21.688
2002 02 11 20.382
2002 02 12 21.262
2002 02 13 20.713
2002 02 14 21.715
2002 02 15 22.096
2002 02 16 21.601
2002 02 17 22.321
2002 02 18 21.574
2002 02 19 22.754
2002 02 20 22.013
2002 02 21 21.546
2002 02 22 20.661
2002 02 23 21.161
2002 02 24 21.559
2002 02 25 19.116
2002 02 26 22.917
2002 02 27 21.689
2002 02 28 23.087
2002 03 01 22.190
2002 03 02 22.256
2002 03 03 26.026
2002 03 04 20.965
2002 03 05 21.193
2002 03 06 20.488
2002 03 07 22.481
2002 03 08 21.806
2002 03 09 21.456
2002 03 10 22.294
2002 03 11 22.438
2002 03 12 22.342
2002 03 13 21.691
2002 03 14 21.623
2002 03 15 21.904
2002 03 16 21.597
2002 03 17 20.751
2002 03 18 21.129
2002 03 19 22.132
2002 03 20 21.878
2002 03 21 22.066
2002 03 22 21.117
2002 03 23 22.284
2002 03 24 21.195
2002 03 25 20.773
2002 03 26 22.453
2002 03 27 22.067
2002 03 28 20.458
2002 03 29 20.463
2002 03 30 22.470
2002 03 31 22.651
2002 04 01 21.205
2002 04 02 22.085
2002 04 03 22.070
2002 04 04 21.707
2002 04 05 21.252
2002 04 06 20.987
2002 04 07 21.044
2002 04 08 21.187
2002 04 09 21.401
2002 04 10 21.498
2002 04 11 20.146
2002 04 12 20.986
2002 04 13 20.373
2002 04 14 21.350
2002 04 15 21.515
2002 04 16 21.455
2002 04 17 23.634
2002 04 18 20.729
2002 04 19 21.959
2002 04 20 20.905
2002 04 21 21.756
2002 04 22 21.169
2002 04 23 21.319
2002 04 24 22.109
2002 04 25 22.315
2002 04 26 20.642
2002 04 27 20.007
2002 04 28 21.190
2002 04 29 21.331
2002 04 30 20.718
2002 05 01 21.560
2002 05 02 21.323
2002 05 03 21.550
2002 05 04 20.911
2002 05 05 21.846
2002 05 06 21.108
2002 05 07 21.275
2002 05 08 21.538
2002 05 09 21.337
2002 05 10 22.150
2002 05 11 21.970
2002 05 12 21.799
2002 05 13 20.326
2002 05 14 19.995
2002 05 15 22.076
2002 05 16 21.677
2002 05 17 22.315
2002 05 18 21.918
2002 05 19 21.226
2002 05 20 21.367
2002 05 21 21.598
2002 05 22 20.987
2002 05 23 21.668
2002 05 24 22.007
2002 05 25 21.418
2002 05 26 21.524
2002 05 27 20.792
2002 05 28 20.810
2002 05 29 22.811
2002 05 30 21.568
2002 05 31 21.856
2002 06 01 21.401
2002 06 02 21.652
2002 06 03 21.191
2002 06 04 20.677
2002 06 05 21.501
2002 06 06 21.793
2002 06 07 20.904
2002 06 08 21.193
2002 06 09 20.026
2002 06 10 21.036
2002 06 11 20.647
2002 06 12 20.153
2002 06 13 22.080
2002 06 14 21.712
2002 06 15 19.921
2002 06 16 21.116
2002 06 17 21.111
2002 06 18 22.075
2002 06 19 20.994
2002 06 20 20.559
2002 06 21 20.358
2002 06 22 21.873
2002 06 23 19.662
2002 06 24 23.484
2002 06 25 20.708
2002 06 26 21.530
2002 06 27 20.304
2002 06 28 20.366
2002 06 29 20.152
2002 06 30 20.952
2002 07 01 20.845
2002 07 02 21.046
2002 07 03 17.761
2002 07 04 19.642
2002 07 05 18.666
2002 07 06 21.146
2002 07 07 19.654
2002 07 08 19.403
2002 07 09 20.942
2002 07 10 21.346
2002 07 11 20.606
2002 07 12 19.678
2002 07 13 18.441
2002 07 14 19.851
2002 07 15 20.544
2002 07 16 23.005
2002 07 17 18.860
2002 07 18 19.382
2002 07 19 19.983
2002 07 20 20.398
2002 07 21 19.558
2002 07 22 24.328
2002 07 23 21.386
2002 07 24 20.620
2002 07 25 21.636
2002 07 26 20.678
2002 07 27 20.114
2002 07 28 20.392
2002 07 29 20.496
2002 07 30 20.813
2002 07 31 19.579
2002 08 01 19.550
2002 08 02 19.989
2002 08 03 21.077
2002 08 04 20.085
2002 08 05 19.540
2002 08 06 19.366
2002 08 07 19.147
2002 08 08 18.789
2002 08 09 20.783
2002 08 10 20.474
2002 08 11 20.219
2002 08 12 20.418
2002 08 13 22.349
2002 08 14 19.336
2002 08 15 20.093
2002 08 16 21.700
2002 08 17 19.926
2002 08 18 21.838
2002 08 19 20.901
2002 08 20 20.774
2002 08 21 21.672
2002 08 22 20.868
2002 08 23 20.954
2002 08 24 20.513
2002 08 25 19.028
2002 08 26 20.760
2002 08 27 20.659
2002 08 28 21.123
2002 08 29 20.361
2002 08 30 21.259
2002 08 31 21.776
2002 09 01 20.890
2002 09 02 20.517
2002 09 03 21.419
2002 09 04 22.653
2002 09 05 20.084
2002 09 06 19.557
2002 09 07 22.794
2002 09 08 22.287
2002 09 09 22.394
2002 09 10 21.363
2002 09 11 21.116
2002 09 12 21.151
2002 09 13 23.412
2002 09 14 21.467
2002 09 15 22.193
2002 09 16 22.369
2002 09 17 21.090
2002 09 18 21.244
2002 09 19 21.773
2002 09 20 21.104
2002 09 21 21.440
2002 09 22 22.277
2002 09 23 21.758
2002 09 24 21.899
2002 09 25 20.255
2002 09 26 20.322
2002 09 27 21.657
2002 09 28 21.904
2002 09 29 21.055
2002 09 30 21.135
2002 10 01 20.096
2002 10 02 22.000
2002 10 03 23.205
2002 10 04 22.447
2002 10 05 23.208
2002 10 06 22.830
2002 10 07 21.410
2002 10 08 22.896
2002 10 09 22.747
2002 10 10 22.283
2002 10 11 22.875
2002 10 12 22.425
2002 10 13 22.985
2002 10 14 21.128
2002 10 15 23.252
2002 10 16 22.072
2002 10 17 22.566
2002 10 18 22.322
2002 10 19 22.743
2002 10 20 21.994
2002 10 21 22.447
2002 10 22 22.054
2002 10 23 23.171
2002 10 24 22.702
2002 10 25 21.893
2002 10 26 21.970
2002 10 27 22.791
2002 10 28 22.230
2002 10 29 21.984
2002 10 30 21.457
2002 10 31 21.426
2002 11 01 21.327
2002 11 02 22.189
2002 11 03 22.840
2002 11 04 20.692
2002 11 05 22.155
2002 11 06 21.919
2002 11 07 22.457
2002 11 08 23.260
2002 11 09 22.080
2002 11 10 21.815
2002 11 11 21.809
2002 11 12 23.200
2002 11 13 22.800
2002 11 14 22.597
2002 11 15 21.845
2002 11 16 22.809
2002 11 17 23.285
2002 11 18 21.316
2002 11 19 22.124
2002 11 20 21.814
2002 11 21 22.472
2002 11 22 23.289
2002 11 23 23.025
2002 11 24 26.833
2002 11 25 23.278
2002 11 26 23.179
2002 11 27 22.605
2002 11 28 22.257
2002 11 29 23.551
2002 11 30 22.856
2002 12 01 24.822
2002 12 02 23.466
2002 12 03 22.332
2002 12 04 22.956
2002 12 05 22.785
2002 12 06 22.597
2002 12 07 22.909
2002 12 08 22.833
2002 12 09 23.744
2002 12 10 22.936
2002 12 11 23.855
2002 12 12 23.797
2002 12 13 24.004
2002 12 14 23.488
2002 12 15 23.902
2002 12 16 24.515
2002 12 17 23.189
2002 12 18 22.624
2002 12 19 22.971
2002 12 20 22.757
2002 12 21 23.740
2002 12 22 27.252
2002 12 23 23.605
2002 12 24 23.899
2002 12 25 23.781
2002 12 26 22.716
2002 12 27 22.942
2002 12 28 23.183
2002 12 29 22.710
2002 12 30 21.820
2002 12 31 22.477
2003 01 01 23.262
2003 01 02 22.414
2003 01 03 21.913
2003 01 04 21.941
2003 01 05 23.231
2003 01 06 23.671
2003 01 07 23.642
2003 01 08 23.646
2003 01 09 24.130
2003 01 10 24.108
2003 01 11 23.402
2003 01 12 23.306
2003 01 13 26.410
2003 01 14 22.723
2003 01 15 22.261
2003 01 16 22.500
2003 01 17 22.809
2003 01 18 23.030
2003 01 19 23.227
2003 01 20 21.649
2003 01 21 24.344
2003 01 22 24.445
2003 01 23 20.896
2003 01 24 21.949
2003 01 25 21.627
2003 01 26 22.558
2003 01 27 22.907
2003 01 28 22.286
2003 01 29 22.239
2003 01 30 22.602
2003 01 31 20.792
2003 02 01 24.310
2003 02 02 25.375
2003 02 03 22.091
2003 02 04 22.430
2003 02 05 22.530
2003 02 06 21.531
2003 02 07 22.361
2003 02 08 23.083
2003 02 09 21.790
2003 02 10 22.840
2003 02 11 22.625
2003 02 12 22.433
2003 02 13 22.635
2003 02 14 22.410
2003 02 15 22.878
2003 02 16 22.435
2003 02 17 23.180
2003 02 18 22.151
2003 02 19 22.073
2003 02 20 22.569
2003 02 21 21.066
2003 02 22 21.017
2003 02 23 23.081
2003 02 24 21.984
2003 02 25 21.488
2003 02 26 21.021
2003 02 27 22.347
2003 02 28 22.361
2003 03 01 21.417
2003 03 02 21.475
2003 03 03 22.645
2003 03 04 21.789
2003 03 05 21.303
2003 03 06 22.095
2003 03 07 22.486
2003 03 08 21.569
2003 03 09 22.202
2003 03 10 22.345
2003 03 11 22.353
2003 03 12 22.199
2003 03 13 22.532
2003 03 14 22.225
2003 03 15 22.366
2003 03 16 21.816
2003 03 17 22.205
2003 03 18 21.519
2003 03 19 22.089
2003 03 20 22.310
2003 03 21 21.366
2003 03 22 17.395
2003 03 23 21.707
2003 03 24 18.168
2003 03 25 20.741
2003 03 26 21.571
2003 03 27 21.324
2003 03 28 23.104
2003 03 29 23.409
2003 03 30 22.311
2003 03 31 22.213
2003 04 01 22.288
2003 04 02 22.310
2003 04 03 21.813
2003 04 04 22.210
2003 04 05 22.224
2003 04 06 22.408
2003 04 07 21.763
2003 04 08 22.467
2003 04 09 22.017
2003 04 10 22.405
2003 04 11 22.124
2003 04 12 22.300
2003 04 13 23.690
2003 04 14 21.845
2003 04 15 21.314
2003 04 16 22.026
2003 04 17 21.694
2003 04 18 21.988
2003 04 19 22.108
2003 04 20 22.416
2003 04 21 21.838
2003 04 22 21.086
2003 04 23 21.622
2003 04 24 22.349
2003 04 25 21.523
2003 04 26 21.735
2003 04 27 21.606
2003 04 28 21.071
2003 04 29 21.514
2003 04 30 22.325
2003 05 01 22.420
2003 05 02 21.684
2003 05 03 21.893
2003 05 04 21.759
2003 05 05 21.451
2003 05 06 20.910
2003 05 07 20.177
2003 05 08 20.284
2003 05 09 20.046
2003 05 10 22.239
2003 05 11 20.943
2003 05 12 21.337
2003 05 13 21.514
2003 05 14 21.456
2003 05 15 22.089
2003 05 16 21.810
2003 05 17 22.561
2003 05 18 20.815
2003 05 19 21.916
2003 05 20 21.084
2003 05 21 21.707
2003 05 22 20.147
2003 05 23 20.672
2003 05 24 21.059
2003 05 25 21.461
2003 05 26 21.286
2003 05 27 21.951
2003 05 28 20.261
2003 05 29 21.521
2003 05 30 21.149
2003 05 31 21.494
2003 06 01 21.562
2003 06 02 20.784
2003 06 03 20.484
2003 06 04 21.387
2003 06 05 21.256
2003 06 06 20.993
2003 06 07 19.535
2003 06 08 20.891
2003 06 09 20.218
2003 06 10 21.118
2003 06 11 21.298
2003 06 12 21.178
2003 06 13 21.415
2003 06 14 20.942
2003 06 15 21.770
2003 06 16 22.002
2003 06 17 20.832
2003 06 18 20.101
2003 06 19 20.689
2003 06 20 21.675
2003 06 21 21.731
2003 06 22 21.775
2003 06 23 21.004
2003 06 24 19.627
2003 06 25 20.340
2003 06 26 19.756
2003 06 27 19.052
2003 06 28 18.283
2003 06 29 19.746
2003 06 30 20.015
2003 07 01 21.653
2003 07 02 20.462
2003 07 03 20.167
2003 07 04 20.429
2003 07 05 19.283
2003 07 06 19.871
2003 07 07 19.482
2003 07 08 20.573
2003 07 09 22.179
2003 07 10 18.220
2003 07 11 18.622
2003 07 12 19.939
2003 07 13 21.164
2003 07 14 19.682
2003 07 15 19.152
2003 07 16 18.497
2003 07 17 18.908
2003 07 18 19.105
2003 07 19 19.366
2003 07 20 20.500
2003 07 21 19.796
2003 07 22 19.443
2003 07 23 20.522
2003 07 24 20.400
2003 07 25 21.756
2003 07 26 22.383
2003 07 27 20.967
2003 07 28 19.744
2003 07 29 21.307
2003 07 30 20.673
2003 07 31 20.286
2003 08 01 18.993
2003 08 02 20.661
2003 08 03 20.826
2003 08 04 20.268
2003 08 05 19.479
2003 08 06 19.415
2003 08 07 21.240
2003 08 08 20.398
2003 08 09 20.185
2003 08 10 21.086
2003 08 11 19.919
2003 08 12 20.837
2003 08 13 21.375
2003 08 14 21.317
2003 08 15 20.921
2003 08 16 21.516
2003 08 17 22.337
2003 08 18 22.860
2003 08 19 21.575
2003 08 20 19.817
2003 08 21 19.920
2003 08 22 20.939
2003 08 23 21.762
2003 08 24 19.844
2003 08 25 20.673
2003 08 26 21.016
2003 08 27 22.273
2003 08 28 22.712
2003 08 29 21.374
2003 08 30 21.586
2003 08 31 21.336
2003 09 01 20.660
2003 09 02 21.642
2003 09 03 20.409
2003 09 04 20.977
2003 09 05 22.341
2003 09 06 21.739
2003 09 07 21.757
2003 09 08 21.771
2003 09 09 22.107
2003 09 10 20.965
2003 09 11 22.880
2003 09 12 22.300
2003 09 13 21.636
2003 09 14 23.848
2003 09 15 22.309
2003 09 16 18.657
2003 09 17 22.294
2003 09 18 20.500
2003 09 19 21.844
2003 09 20 21.588
2003 09 21 21.131
2003 09 22 20.605
2003 09 23 23.386
2003 09 24 21.113
2003 09 25 21.323
2003 09 26 21.536
2003 09 27 21.764
2003 09 28 21.239
2003 09 29 22.102
2003 09 30 22.238
2003 10 01 21.459
2003 10 02 21.697
2003 10 03 21.843
2003 10 04 20.817
2003 10 05 21.533
2003 10 06 21.014
2003 10 07 20.881
2003 10 08 22.971
2003 10 09 22.141
2003 10 10 20.988
2003 10 11 21.613
2003 10 12 21.836
2003 10 13 22.833
2003 10 14 22.968
2003 10 15 22.983
2003 10 16 26.167
2003 10 17 22.269
2003 10 18 21.858
2003 10 19 23.225
2003 10 20 22.393
2003 10 21 23.007
2003 10 22 22.765
2003 10 23 22.547
2003 10 24 22.090
2003 10 25 22.766
2003 10 26 22.613
2003 10 27 22.486
2003 10 28 22.369
2003 10 29 22.350
2003 10 30 23.897
2003 10 31 23.325
2003 11 01 24.153
2003 11 02 22.434
2003 11 03 22.820
2003 11 04 22.704
2003 11 05 22.116
2003 11 06 23.549
2003 11 07 22.942
2003 11 08 22.836
2003 11 09 22.032
2003 11 10 22.043
2003 11 11 23.843
2003 11 12 23.283
2003 11 13 22.690
2003 11 14 23.138
2003 11 15 23.385
2003 11 16 23.295
2003 11 17 23.544
2003 11 18 22.532
2003 11 19 24.156
2003 11 20 23.708
2003 11 21 22.229
2003 11 22 24.006
2003 11 23 24.390
2003 11 24 22.656
2003 11 25 22.837
2003 11 26 22.830
2003 11 27 23.045
2003 11 28 22.055
2003 11 29 22.081
2003 11 30 22.448
2003 12 01 25.191
2003 12 02 23.190
2003 12 03 21.735
2003 12 04 21.307
2003 12 05 22.366
2003 12 06 22.007
2003 12 07 22.103
2003 12 08 23.323
2003 12 09 23.297
2003 12 10 22.539
2003 12 11 22.790
2003 12 12 22.705
2003 12 13 27.291
2003 12 14 23.370
2003 12 15 23.084
2003 12 16 22.752
2003 12 17 22.033
2003 12 18 22.115
2003 12 19 22.415
2003 12 20 22.711
2003 12 21 23.514
2003 12 22 23.333
2003 12 23 22.260
2003 12 24 22.579
2003 12 25 22.821
2003 12 26 23.762
2003 12 27 23.501
2003 12 28 24.128
2003 12 29 23.336
2003 12 30 22.183
2003 12 31 23.408
2004 01 01 23.686
2004 01 02 22.913
2004 01 03 23.332
2004 01 04 24.173
2004 01 05 23.950
2004 01 06 23.004
2004 01 07 23.557
2004 01 08 22.952
2004 01 09 24.219
2004 01 10 24.078
2004 01 11 23.752
2004 01 12 22.613
2004 01 13 22.990
2004 01 14 23.074
2004 01 15 21.600
2004 01 16 21.855
2004 01 17 23.418
2004 01 18 21.249
2004 01 19 21.981
2004 01 20 22.317
2004 01 21 21.896
2004 01 22 23.277
2004 01 23 21.973
2004 01 24 20.424
2004 01 25 21.055
2004 01 26 21.559
2004 01 27 21.829
2004 01 28 22.330
2004 01 29 22.777
2004 01 30 21.043
2004 01 31 21.324
2004 02 01 21.690
2004 02 02 21.998
2004 02 03 22.187
2004 02 04 21.822
2004 02 05 21.862
2004 02 06 21.158
2004 02 07 21.274
2004 02 08 21.543
2004 02 09 21.441
2004 02 10 22.000
2004 02 11 21.538
2004 02 12 22.386
2004 02 13 21.841
2004 02 14 21.677
2004 02 15 21.840
2004 02 16 21.295
2004 02 17 20.933
2004 02 18 22.052
2004 02 19 21.932
2004 02 20 21.657
2004 02 21 22.612
2004 02 22 22.366
2004 02 23 24.172
2004 02 24 21.889
2004 02 25 21.430
2004 02 26 23.100
2004 02 27 21.035
2004 02 28 22.209
2004 02 29 22.232
2004 03 01 21.755
2004 03 02 21.721
2004 03 03 22.167
2004 03 04 22.464
2004 03 05 22.010
2004 03 06 22.227
2004 03 07 22.153
2004 03 08 21.993
2004 03 09 21.473
2004 03 10 22.194
2004 03 11 22.109
2004 03 12 21.921
2004 03 13 22.776
2004 03 14 21.273
2004 03 15 22.016
2004 03 16 22.386
2004 03 17 22.206
2004 03 18 21.926
2004 03 19 21.175
2004 03 20 20.596
2004 03 21 22.403
2004 03 22 21.529
2004 03 23 21.514
2004 03 24 21.855
2004 03 25 22.416
2004 03 26 23.170
2004 03 27 21.421
2004 03 28 21.358
2004 03 29 21.666
2004 03 30 21.194
2004 03 31 21.771
2004 04 01 21.882
2004 04 02 22.029
2004 04 03 24.935
2004 04 04 24.880
2004 04 05 22.034
2004 04 06 22.064
2004 04 07 22.158
2004 04 08 22.073
2004 04 09 22.352
2004 04 10 21.349
2004 04 11 20.530
2004 04 12 21.743
2004 04 13 21.367
2004 04 14 20.394
2004 04 15 21.147
2004 04 16 21.285
2004 04 17 21.344
2004 04 18 21.743
2004 04 19 21.566
2004 04 20 21.785
2004 04 21 21.546
2004 04 22 21.083
2004 04 23 21.492
2004 04 24 20.556
2004 04 25 22.071
2004 04 26 21.377
2004 04 27 21.555
2004 04 28 20.731
2004 04 29 19.960
2004 04 30 20.482
2004 05 01 21.817
2004 05 02 20.677
2004 05 03 20.507
2004 05 04 19.730
2004 05 05 21.381
2004 05 06 21.102
2004 05 07 21.701
2004 05 08 21.478
2004 05 09 21.816
2004 05 10 21.504
2004 05 11 21.463
2004 05 12 21.938
2004 05 13 20.079
2004 05 14 20.419
2004 05 15 20.742
2004 05 16 20.509
2004 05 17 20.605
2004 05 18 21.986
2004 05 19 20.974
2004 05 20 21.331
2004 05 21 21.439
2004 05 22 23.604
2004 05 23 20.634
2004 05 24 20.180
2004 05 25 21.996
2004 05 26 20.507
2004 05 27 20.994
2004 05 28 21.589
2004 05 29 21.866
2004 05 30 21.309
2004 05 31 21.088
2004 06 01 21.904
2004 06 02 20.470
2004 06 03 20.101
2004 06 04 20.669
2004 06 05 20.168
2004 06 06 20.711
2004 06 07 21.083
2004 06 08 20.627
2004 06 09 20.486
2004 06 10 20.377
2004 06 11 19.039
2004 06 12 19.779
2004 06 13 20.978
2004 06 14 22.460
2004 06 15 21.620
2004 06 16 21.463
2004 06 17 22.327
2004 06 18 21.134
2004 06 19 21.886
2004 06 20 21.078
2004 06 21 21.144
2004 06 22 20.495
2004 06 23 20.718
2004 06 24 20.735
2004 06 25 20.916
2004 06 26 20.148
2004 06 27 22.500
2004 06 28 20.927
2004 06 29 20.875
2004 06 30 19.905
2004 07 01 21.254
2004 07 02 20.371
2004 07 03 19.980
2004 07 04 20.241
2004 07 05 20.346
2004 07 06 19.898
2004 07 07 21.948
2004 07 08 20.921
2004 07 09 21.105
2004 07 10 20.512
2004 07 11 23.269
2004 07 12 20.790
2004 07 13 18.744
2004 07 14 21.275
2004 07 15 20.968
2004 07 16 22.416
2004 07 17 21.299
2004 07 18 20.815
2004 07 19 20.561
2004 07 20 19.989
2004 07 21 19.454
2004 07 22 20.706
2004 07 23 21.374
2004 07 24 19.517
2004 07 25 20.146
2004 07 26 22.703
2004 07 27 21.802
2004 07 28 19.360
2004 07 29 21.396
2004 07 30 20.290
2004 07 31 18.599
2004 08 01 21.248
2004 08 02 22.387
2004 08 03 19.520
2004 08 04 20.076
2004 08 05 21.461
2004 08 06 23.256
2004 08 07 21.285
2004 08 08 24.109
2004 08 09 20.916
2004 08 10 23.103
2004 08 11 20.980
2004 08 12 23.369
2004 08 13 21.315
2004 08 14 23.219
2004 08 15 21.048
2004 08 16 20.807
2004 08 17 20.994
2004 08 18 21.107
2004 08 19 21.300
2004 08 20 21.744
2004 08 21 20.589
2004 08 22 20.142
2004 08 23 20.950
2004 08 24 22.845
2004 08 25 21.773
2004 08 26 21.396
2004 08 27 22.016
2004 08 28 21.484
2004 08 29 22.956
2004 08 30 23.103
2004 08 31 22.264
2004 09 01 21.015
2004 09 02 22.463
2004 09 03 21.796
2004 09 04 20.632
2004 09 05 20.694
2004 09 06 21.469
2004 09 07 23.901
2004 09 08 20.637
2004 09 09 21.683
2004 09 10 21.555
2004 09 11 21.664
2004 09 12 22.429
2004 09 13 22.109
2004 09 14 22.107
2004 09 15 22.099
2004 09 16 21.137
2004 09 17 23.599
2004 09 18 23.044
2004 09 19 21.919
2004 09 20 22.004
2004 09 21 21.876
2004 09 22 22.674
2004 09 23 23.486
2004 09 24 21.241
2004 09 25 21.994
2004 09 26 22.157
2004 09 27 22.311
2004 09 28 22.220
2004 09 29 22.391
2004 09 30 22.122
2004 10 01 21.957
2004 10 02 21.842
2004 10 03 21.417
2004 10 04 22.057
2004 10 05 22.541
2004 10 06 21.914
2004 10 07 22.977
2004 10 08 21.118
2004 10 09 21.984
2004 10 10 22.306
2004 10 11 21.728
2004 10 12 21.369
2004 10 13 21.062
2004 10 14 21.653
2004 10 15 24.240
2004 10 16 21.961
2004 10 17 21.959
2004 10 18 21.757
2004 10 19 21.634
2004 10 20 22.931
2004 10 21 22.146
2004 10 22 21.340
2004 10 23 22.182
2004 10 24 22.970
2004 10 25 23.465
2004 10 26 20.891
2004 10 27 21.399
2004 10 28 22.984
2004 10 29 22.187
2004 10 30 22.565
2004 10 31 24.274
2004 11 01 22.966
2004 11 02 23.104
2004 11 03 22.113
2004 11 04 22.344
2004 11 05 22.066
2004 11 06 23.096
2004 11 07 21.942
2004 11 08 23.323
2004 11 09 22.424
2004 11 10 21.895
2004 11 11 22.393
2004 11 12 21.959
2004 11 13 22.566
2004 11 14 22.868
2004 11 15 22.633
2004 11 16 21.125
2004 11 17 20.656
2004 11 18 21.395
2004 11 19 24.997
2004 11 20 21.736
2004 11 21 21.429
2004 11 22 22.312
2004 11 23 21.783
2004 11 24 24.073
2004 11 25 24.584
2004 11 26 22.065
2004 11 27 22.117
2004 11 28 21.764
2004 11 29 23.070
2004 11 30 22.681
2004 12 01 21.132
2004 12 02 22.093
2004 12 03 23.161
2004 12 04 22.452
2004 12 05 22.342
2004 12 06 22.259
2004 12 07 22.855
2004 12 08 22.030
2004 12 09 23.299
2004 12 10 22.494
2004 12 11 22.077
2004 12 12 24.114
2004 12 13 22.762
2004 12 14 22.939
2004 12 15 24.808
