year month day temperature_min
2003 01 16 20.447
2003 01 17 19.483
2003 01 18 19.938
2003 01 19 21.017
2003 01 20 18.743
2003 01 21 20.006
2003 01 22 19.339
2003 01 23 19.273
2003 01 24 19.836
2003 01 25 18.914
2003 01 26 20.094
2003 01 27 19.045
2003 01 28 20.629
2003 01 29 19.770
2003 01 30 19.870
2003 01 31 19.532
2003 02 01 18.726
2003 02 02 20.362
2003 02 03 20.137
2003 02 04 20.322
2003 02 05 19.483
2003 02 06 18.997
2003 02 07 20.233
2003 02 08 19.824
2003 02 09 19.086
2003 02 10 18.487
2003 02 11 19.311
2003 02 12 18.819
2003 02 13 17.686
2003 02 14 19.732
2003 02 15 20.093
2003 02 16 20.837
2003 02 17 20.644
2003 02 18 20.338
2003 02 19 20.979
2003 02 20 21.068
2003 02 21 19.689
2003 02 22 19.413
2003 02 23 19.961
2003 02 24 20.961
2003 02 25 19.007
2003 02 26 19.681
2003 02 27 20.939
2003 02 28 20.815
2003 03 01 20.481
2003 03 02 20.567
2003 03 03 20.352
2003 03 04 20.602
2003 03 05 21.008
2003 03 06 19.320
2003 03 07 20.578
2003 03 08 18.958
2003 03 09 20.036
2003 03 10 20.734
2003 03 11 21.468
2003 03 12 19.994
2003 03 13 20.118
2003 03 14 20.372
2003 03 15 20.866
2003 03 16 20.540
2003 03 17 20.248
2003 03 18 20.999
2003 03 19 19.964
2003 03 20 20.020
2003 03 21 19.573
2003 03 22 14.443
2003 03 23 18.823
2003 03 24 15.257
2003 03 25 17.759
2003 03 26 18.600
2003 03 27 18.388
2003 03 28 19.578
2003 03 29 20.911
2003 03 30 20.148
2003 03 31 20.480
2003 04 01 19.678
2003 04 02 19.970
2003 04 03 19.610
2003 04 04 20.228
2003 04 05 18.627
2003 04 06 18.656
2003 04 07 21.858
2003 04 08 20.704
2003 04 09 21.292
2003 04 10 21.503
2003 04 11 21.063
2003 04 12 20.634
2003 04 13 20.799
2003 04 14 19.961
2003 04 15 18.970
2003 04 16 19.429
2003 04 17 18.529
2003 04 18 19.517
2003 04 19 19.108
2003 04 20 18.567
2003 04 21 19.500
2003 04 22 18.820
2003 04 23 20.120
2003 04 24 19.593
2003 04 25 18.480
2003 04 26 19.442
2003 04 27 20.312
2003 04 28 18.195
2003 04 29 17.501
2003 04 30 19.474
2003 05 01 19.559
2003 05 02 17.472
2003 05 03 18.435
2003 05 04 18.697
2003 05 05 18.888
2003 05 06 17.253
2003 05 07 18.734
2003 05 08 19.479
2003 05 09 18.547
2003 05 10 18.429
2003 05 11 16.025
2003 05 12 16.467
2003 05 13 16.336
2003 05 14 18.140
2003 05 15 19.709
2003 05 16 17.310
2003 05 17 16.545
2003 05 18 16.829
2003 05 19 18.378
2003 05 20 15.970
2003 05 21 17.135
2003 05 22 16.539
2003 05 23 16.852
2003 05 24 18.958
2003 05 25 17.598
2003 05 26 17.331
2003 05 27 20.083
2003 05 28 19.949
2003 05 29 19.189
2003 05 30 17.047
2003 05 31 17.091
2003 06 01 17.095
2003 06 02 17.116
2003 06 03 18.610
2003 06 04 16.292
2003 06 05 17.981
2003 06 06 18.169
2003 06 07 16.876
2003 06 08 15.088
2003 06 09 16.214
2003 06 10 17.613
2003 06 11 17.704
2003 06 12 15.108
2003 06 13 14.168
2003 06 14 14.144
2003 06 15 14.182
2003 06 16 17.087
2003 06 17 16.653
2003 06 18 12.999
2003 06 19 15.316
2003 06 20 15.745
2003 06 21 17.099
2003 06 22 14.432
2003 06 23 15.958
2003 06 24 13.105
2003 06 25 17.000
2003 06 26 14.525
2003 06 27 11.023
2003 06 28 12.983
2003 06 29 11.379
2003 06 30 12.367
2003 07 01 15.413
2003 07 02 12.407
2003 07 03 12.857
2003 07 04 12.175
2003 07 05 13.236
2003 07 06 13.881
2003 07 07 12.672
2003 07 08 16.837
2003 07 09 14.594
2003 07 10 14.348
2003 07 11 15.823
2003 07 12 15.381
2003 07 13 16.747
2003 07 14 16.120
2003 07 15 15.986
2003 07 16 15.716
2003 07 17 16.911
2003 07 18 12.679
2003 07 19 15.285
2003 07 20 14.168
2003 07 21 12.606
2003 07 22 18.234
2003 07 23 15.560
2003 07 24 16.565
2003 07 25 17.269
2003 07 26 16.599
2003 07 27 16.117
2003 07 28 16.206
2003 07 29 14.817
2003 07 30 15.839
2003 07 31 17.032
2003 08 01 16.083
2003 08 02 15.435
2003 08 03 15.562
2003 08 04 16.122
2003 08 05 15.392
2003 08 06 15.719
2003 08 07 14.169
2003 08 08 14.970
2003 08 09 16.520
2003 08 10 14.975
2003 08 11 16.512
2003 08 12 17.577
2003 08 13 15.892
2003 08 14 14.907
2003 08 15 16.067
2003 08 16 15.118
2003 08 17 15.737
2003 08 18 19.027
2003 08 19 16.925
2003 08 20 15.248
2003 08 21 14.399
2003 08 22 16.075
2003 08 23 17.623
2003 08 24 15.632
2003 08 25 16.912
2003 08 26 17.105
2003 08 27 19.780
2003 08 28 19.542
2003 08 29 19.236
2003 08 30 19.904
2003 08 31 18.777
2003 09 01 16.598
2003 09 02 17.945
2003 09 03 18.663
2003 09 04 17.538
2003 09 05 15.516
2003 09 06 14.410
2003 09 07 14.883
2003 09 08 15.551
2003 09 09 17.260
2003 09 10 17.926
2003 09 11 17.150
2003 09 12 19.358
2003 09 13 17.922
2003 09 14 17.638
2003 09 15 19.071
2003 09 16 14.435
2003 09 17 17.731
2003 09 18 19.019
2003 09 19 18.751
2003 09 20 18.326
2003 09 21 18.163
2003 09 22 18.918
2003 09 23 16.524
2003 09 24 15.169
2003 09 25 16.181
2003 09 26 17.877
2003 09 27 19.664
2003 09 28 19.066
2003 09 29 21.591
2003 09 30 19.356
2003 10 01 19.412
2003 10 02 18.949
2003 10 03 18.597
2003 10 04 18.088
2003 10 05 18.628
2003 10 06 18.176
2003 10 07 18.512
2003 10 08 19.506
2003 10 09 18.157
2003 10 10 18.604
2003 10 11 19.400
2003 10 12 18.435
2003 10 13 20.171
2003 10 14 17.274
2003 10 15 17.209
2003 10 16 20.025
2003 10 17 15.236
2003 10 18 15.594
2003 10 19 18.146
2003 10 20 16.935
2003 10 21 17.387
2003 10 22 19.768
2003 10 23 19.881
2003 10 24 21.019
2003 10 25 20.172
2003 10 26 19.040
2003 10 27 17.557
2003 10 28 18.414
2003 10 29 18.918
2003 10 30 19.072
2003 10 31 20.801
2003 11 01 21.001
2003 11 02 20.056
2003 11 03 19.751
2003 11 04 17.357
2003 11 05 16.487
2003 11 06 16.456
2003 11 07 17.134
2003 11 08 15.921
2003 11 09 18.800
2003 11 10 20.528
2003 11 11 19.377
2003 11 12 19.588
2003 11 13 19.537
2003 11 14 19.124
2003 11 15 20.732
2003 11 16 20.174
2003 11 17 19.539
2003 11 18 20.650
2003 11 19 21.142
2003 11 20 21.147
2003 11 21 21.295
2003 11 22 19.022
2003 11 23 19.279
2003 11 24 19.998
2003 11 25 19.420
2003 11 26 20.511
2003 11 27 20.991
2003 11 28 21.169
2003 11 29 20.509
2003 11 30 21.670
2003 12 01 20.705
2003 12 02 21.212
2003 12 03 20.435
2003 12 04 20.780
2003 12 05 20.976
2003 12 06 21.061
2003 12 07 20.095
2003 12 08 20.693
2003 12 09 20.570
2003 12 10 20.582
2003 12 11 20.093
2003 12 12 20.491
2003 12 13 18.223
2003 12 14 20.163
2003 12 15 20.308
2003 12 16 20.766
2003 12 17 21.610
2003 12 18 19.428
2003 12 19 19.113
2003 12 20 20.497
2003 12 21 23.413
2003 12 22 20.639
2003 12 23 20.236
2003 12 24 20.254
2003 12 25 20.919
2003 12 26 20.600
2003 12 27 19.428
2003 12 28 19.425
2003 12 29 19.744
2003 12 30 18.285
2003 12 31 20.793
2004 01 01 20.207
2004 01 02 21.676
2004 01 03 20.073
2004 01 04 19.410
2004 01 05 20.930
2004 01 06 20.003
2004 01 07 19.875
2004 01 08 21.164
2004 01 09 21.391
2004 01 10 20.407
2004 01 11 20.186
2004 01 12 20.463
2004 01 13 20.727
2004 01 14 20.430
2004 01 15 20.782
2004 01 16 20.409
2004 01 17 19.567
2004 01 18 19.251
2004 01 19 19.763
2004 01 20 18.048
2004 01 21 19.519
2004 01 22 21.000
2004 01 23 20.177
2004 01 24 20.305
2004 01 25 20.206
2004 01 26 19.793
2004 01 27 19.907
2004 01 28 19.522
2004 01 29 20.607
2004 01 30 19.488
2004 01 31 17.594
2004 02 01 20.181
2004 02 02 19.938
2004 02 03 19.303
2004 02 04 18.952
2004 02 05 19.014
2004 02 06 18.640
2004 02 07 19.582
2004 02 08 19.070
2004 02 09 19.427
2004 02 10 19.331
2004 02 11 18.796
2004 02 12 20.408
2004 02 13 20.090
2004 02 14 18.865
2004 02 15 18.774
2004 02 16 19.003
2004 02 17 19.785
2004 02 18 20.046
2004 02 19 19.875
2004 02 20 20.167
2004 02 21 19.188
2004 02 22 19.703
2004 02 23 19.657
2004 02 24 18.526
2004 02 25 18.753
2004 02 26 19.048
2004 02 27 18.675
2004 02 28 17.500
2004 02 29 17.648
2004 03 01 19.030
2004 03 02 18.974
2004 03 03 20.405
2004 03 04 19.399
2004 03 05 19.633
2004 03 06 18.137
2004 03 07 19.183
2004 03 08 18.554
2004 03 09 18.746
2004 03 10 19.781
2004 03 11 18.602
2004 03 12 17.816
2004 03 13 20.146
2004 03 14 20.649
2004 03 15 19.973
2004 03 16 20.146
2004 03 17 19.414
2004 03 18 19.078
2004 03 19 18.585
2004 03 20 18.999
2004 03 21 19.452
2004 03 22 20.030
2004 03 23 18.320
2004 03 24 18.788
2004 03 25 17.351
2004 03 26 19.075
2004 03 27 17.672
2004 03 28 18.387
2004 03 29 19.252
2004 03 30 19.562
2004 03 31 18.601
2004 04 01 17.657
2004 04 02 18.313
2004 04 03 22.085
2004 04 04 21.872
2004 04 05 19.413
2004 04 06 19.192
2004 04 07 19.338
2004 04 08 20.527
2004 04 09 20.519
2004 04 10 19.615
2004 04 11 19.536
2004 04 12 20.013
2004 04 13 20.407
2004 04 14 20.402
2004 04 15 19.061
2004 04 16 19.588
2004 04 17 19.190
2004 04 18 17.014
2004 04 19 17.213
2004 04 20 17.356
2004 04 21 18.763
2004 04 22 17.950
2004 04 23 19.345
2004 04 24 15.723
2004 04 25 15.680
2004 04 26 15.486
2004 04 27 18.321
2004 04 28 18.584
2004 04 29 17.363
2004 04 30 15.684
2004 05 01 16.084
2004 05 02 18.638
2004 05 03 18.930
2004 05 04 18.479
2004 05 05 18.000
2004 05 06 16.531
2004 05 07 18.676
2004 05 08 15.528
2004 05 09 15.853
2004 05 10 18.508
2004 05 11 17.780
2004 05 12 18.800
2004 05 13 17.135
2004 05 14 16.008
2004 05 15 16.642
2004 05 16 17.150
2004 05 17 20.097
2004 05 18 19.197
2004 05 19 18.994
2004 05 20 18.610
2004 05 21 18.658
2004 05 22 17.246
2004 05 23 17.963
2004 05 24 17.094
2004 05 25 17.737
2004 05 26 17.977
2004 05 27 17.363
2004 05 28 19.587
2004 05 29 18.766
2004 05 30 18.480
2004 05 31 16.752
2004 06 01 16.516
2004 06 02 16.350
2004 06 03 16.782
2004 06 04 15.868
2004 06 05 15.867
2004 06 06 16.086
2004 06 07 16.764
2004 06 08 15.551
2004 06 09 17.843
2004 06 10 16.686
2004 06 11 14.791
2004 06 12 14.049
2004 06 13 12.673
2004 06 14 16.677
2004 06 15 16.887
2004 06 16 17.056
2004 06 17 17.022
2004 06 18 15.563
2004 06 19 16.965
2004 06 20 16.841
2004 06 21 14.680
2004 06 22 15.184
2004 06 23 16.521
2004 06 24 16.377
2004 06 25 14.273
2004 06 26 14.746
2004 06 27 16.384
2004 06 28 16.172
2004 06 29 16.199
2004 06 30 16.756
2004 07 01 15.342
2004 07 02 16.535
2004 07 03 16.504
2004 07 04 14.526
2004 07 05 13.829
2004 07 06 14.076
2004 07 07 13.633
2004 07 08 13.698
2004 07 09 14.094
2004 07 10 17.304
2004 07 11 21.870
2004 07 12 18.824
2004 07 13 17.593
2004 07 14 16.533
2004 07 15 16.809
2004 07 16 15.192
2004 07 17 15.943
2004 07 18 17.756
2004 07 19 17.006
2004 07 20 15.082
2004 07 21 14.897
2004 07 22 12.983
2004 07 23 11.385
2004 07 24 10.202
2004 07 25 11.924
2004 07 26 12.942
2004 07 27 13.872
2004 07 28 12.943
2004 07 29 14.052
2004 07 30 13.905
2004 07 31 14.405
2004 08 01 14.880
2004 08 02 14.819
2004 08 03 14.490
2004 08 04 15.290
2004 08 05 14.833
2004 08 06 15.452
2004 08 07 14.761
2004 08 08 15.348
2004 08 09 15.252
2004 08 10 14.801
2004 08 11 13.992
2004 08 12 10.181
2004 08 13 12.189
2004 08 14 12.282
2004 08 15 13.577
2004 08 16 13.792
2004 08 17 14.760
2004 08 18 14.385
2004 08 19 14.970
2004 08 20 15.592
2004 08 21 16.921
2004 08 22 14.664
2004 08 23 16.408
2004 08 24 14.878
2004 08 25 16.670
2004 08 26 16.012
2004 08 27 14.951
2004 08 28 16.441
2004 08 29 15.457
2004 08 30 20.680
2004 08 31 19.375
2004 09 01 17.858
2004 09 02 13.490
2004 09 03 13.355
2004 09 04 12.845
2004 09 05 16.469
2004 09 06 16.294
2004 09 07 14.245
2004 09 08 13.116
2004 09 09 15.258
2004 09 10 15.973
2004 09 11 16.396
2004 09 12 16.711
2004 09 13 15.945
2004 09 14 16.496
2004 09 15 17.050
2004 09 16 17.200
2004 09 17 18.364
2004 09 18 16.611
2004 09 19 16.584
2004 09 20 16.442
2004 09 21 16.953
2004 09 22 17.657
2004 09 23 17.244
2004 09 24 17.012
2004 09 25 15.744
2004 09 26 16.126
2004 09 27 16.203
2004 09 28 16.904
2004 09 29 17.140
2004 09 30 18.301
2004 10 01 17.880
2004 10 02 17.055
2004 10 03 17.775
2004 10 04 19.079
2004 10 05 20.031
2004 10 06 19.169
2004 10 07 18.699
2004 10 08 17.873
2004 10 09 18.440
2004 10 10 18.776
2004 10 11 18.541
2004 10 12 20.344
2004 10 13 18.167
2004 10 14 18.140
2004 10 15 19.512
2004 10 16 19.359
2004 10 17 18.112
2004 10 18 17.447
2004 10 19 25.036
2004 10 20 20.775
2004 10 21 23.684
2004 10 22 18.129
2004 10 23 17.606
2004 10 24 18.759
2004 10 25 20.054
2004 10 26 20.407
2004 10 27 20.162
2004 10 28 20.483
2004 10 29 17.010
2004 10 30 18.404
2004 10 31 18.093
2004 11 01 19.081
2004 11 02 19.411
2004 11 03 17.988
2004 11 04 18.781
2004 11 05 19.142
2004 11 06 20.176
2004 11 07 20.029
2004 11 08 20.992
2004 11 09 20.055
2004 11 10 18.108
2004 11 11 17.427
2004 11 12 19.443
2004 11 13 21.389
2004 11 14 20.974
2004 11 15 19.656
2004 11 16 19.971
2004 11 17 20.656
2004 11 18 20.748
2004 11 19 22.466
2004 11 20 20.350
2004 11 21 19.804
2004 11 22 18.315
2004 11 23 18.279
2004 11 24 17.830
2004 11 25 18.170
2004 11 26 19.802
2004 11 27 19.510
2004 11 28 19.121
2004 11 29 22.619
2004 11 30 20.002
2004 12 01 19.834
2004 12 02 19.676
2004 12 03 19.525
2004 12 04 19.205
2004 12 05 18.220
2004 12 06 17.993
2004 12 07 18.122
2004 12 08 19.116
2004 12 09 19.288
2004 12 10 19.749
2004 12 11 19.108
2004 12 12 18.165
2004 12 13 18.513
2004 12 14 18.511
2004 12 15 19.590
2004 12 16 19.812
2004 12 17 19.608
2004 12 18 19.039
2004 12 19 18.532
2004 12 20 20.358
2004 12 21 19.839
2004 12 22 19.334
2004 12 23 19.203
2004 12 24 18.698
2004 12 25 19.342
2004 12 26 19.011
2004 12 27 16.479
2004 12 28 19.038
2004 12 29 19.087
2004 12 30 19.097
2004 12 31 18.962
2005 01 01 20.288
2005 01 02 19.505
2005 01 03 18.942
2005 01 04 19.530
2005 01 05 20.052
2005 01 06 19.433
2005 01 07 20.576
2005 01 08 19.892
2005 01 09 21.063
2005 01 10 19.773
2005 01 11 19.837
2005 01 12 20.910
2005 01 13 19.848
2005 01 14 21.401
2005 01 15 19.843
2005 01 16 20.752
2005 01 17 20.492
2005 01 18 20.030
2005 01 19 19.501
2005 01 20 20.085
2005 01 21 20.447
2005 01 22 19.913
2005 01 23 18.767
2005 01 24 23.231
2005 01 25 20.415
2005 01 26 20.052
2005 01 27 21.259
2005 01 28 21.319
2005 01 29 20.706
2005 01 30 19.862
2005 01 31 20.315
2005 02 01 18.982
2005 02 02 18.934
2005 02 03 22.173
2005 02 04 19.810
2005 02 05 19.579
2005 02 06 19.907
2005 02 07 19.706
2005 02 08 18.575
2005 02 09 17.841
2005 02 10 18.822
2005 02 11 18.468
2005 02 12 19.563
2005 02 13 19.563
2005 02 14 20.554
2005 02 15 19.307
2005 02 16 19.758
2005 02 17 20.201
2005 02 18 20.896
2005 02 19 19.974
2005 02 20 20.061
2005 02 21 19.560
2005 02 22 20.390
2005 02 23 19.712
2005 02 24 19.967
2005 02 25 20.617
2005 02 26 19.916
2005 02 27 19.971
2005 02 28 20.377
2005 03 01 19.816
2005 03 02 20.922
2005 03 03 20.646
2005 03 04 20.764
2005 03 05 19.505
2005 03 06 20.054
2005 03 07 19.575
2005 03 08 19.427
2005 03 09 19.868
2005 03 10 19.290
2005 03 11 20.170
2005 03 12 20.238
2005 03 13 19.935
2005 03 14 19.791
2005 03 15 19.774
2005 03 16 20.692
2005 03 17 21.769
2005 03 18 18.804
2005 03 19 19.788
2005 03 20 19.137
2005 03 21 19.522
2005 03 22 19.760
2005 03 23 20.435
2005 03 24 20.225
2005 03 25 19.783
2005 03 26 18.597
2005 03 27 19.258
2005 03 28 20.130
2005 03 29 19.834
2005 03 30 19.673
2005 03 31 20.182
2005 04 01 19.928
2005 04 02 19.794
2005 04 03 18.779
2005 04 04 19.435
2005 04 05 20.545
2005 04 06 19.247
2005 04 07 19.443
2005 04 08 19.290
2005 04 09 17.360
2005 04 10 17.713
2005 04 11 18.050
2005 04 12 19.245
2005 04 13 19.509
2005 04 14 19.004
2005 04 15 19.849
2005 04 16 19.495
2005 04 17 18.874
2005 04 18 20.035
2005 04 19 19.549
2005 04 20 19.499
2005 04 21 20.393
2005 04 22 18.935
2005 04 23 19.990
2005 04 24 20.334
2005 04 25 20.085
2005 04 26 18.022
2005 04 27 21.315
2005 04 28 18.828
2005 04 29 19.588
2005 04 30 19.662
2005 05 01 19.501
2005 05 02 20.165
2005 05 03 14.765
2005 05 04 14.825
2005 05 05 15.508
2005 05 06 15.747
2005 05 07 19.829
2005 05 08 17.052
2005 05 09 18.749
2005 05 10 18.640
2005 05 11 17.573
2005 05 12 17.564
2005 05 13 17.306
2005 05 14 17.835
2005 05 15 18.167
2005 05 16 18.640
2005 05 17 18.155
2005 05 18 17.625
2005 05 19 14.766
2005 05 20 16.232
2005 05 21 15.223
2005 05 22 16.600
2005 05 23 18.212
2005 05 24 18.813
2005 05 25 19.281
2005 05 26 23.471
2005 05 27 18.797
2005 05 28 16.730
2005 05 29 17.460
2005 05 30 18.175
2005 05 31 17.646
2005 06 01 17.830
2005 06 02 18.009
2005 06 03 17.827
2005 06 04 17.002
2005 06 05 15.887
2005 06 06 17.647
2005 06 07 17.002
2005 06 08 16.543
2005 06 09 16.858
2005 06 10 17.432
2005 06 11 16.238
2005 06 12 15.685
2005 06 13 16.413
2005 06 14 17.030
2005 06 15 17.100
2005 06 16 16.638
2005 06 17 14.372
2005 06 18 15.060
2005 06 19 16.230
2005 06 20 16.756
2005 06 21 16.513
2005 06 22 18.597
2005 06 23 16.402
2005 06 24 14.593
2005 06 25 16.025
2005 06 26 15.326
2005 06 27 16.495
2005 06 28 17.627
2005 06 29 15.145
2005 06 30 14.013
2005 07 01 13.101
2005 07 02 12.657
2005 07 03 15.487
2005 07 04 15.597
2005 07 05 14.848
2005 07 06 13.502
2005 07 07 15.628
2005 07 08 15.876
2005 07 09 13.388
2005 07 10 12.180
2005 07 11 14.762
2005 07 12 15.997
2005 07 13 14.790
2005 07 14 12.591
2005 07 15 16.030
2005 07 16 14.396
2005 07 17 13.275
2005 07 18 13.387
2005 07 19 14.156
2005 07 20 15.816
2005 07 21 17.505
2005 07 22 17.156
2005 07 23 16.899
2005 07 24 14.913
2005 07 25 14.877
2005 07 26 13.947
2005 07 27 16.162
2005 07 28 15.901
2005 07 29 16.816
2005 07 30 16.863
2005 07 31 16.569
2005 08 01 13.323
2005 08 02 14.487
2005 08 03 14.965
2005 08 04 16.352
2005 08 05 14.293
2005 08 06 16.569
2005 08 07 13.598
2005 08 08 14.796
2005 08 09 16.686
2005 08 10 16.464
2005 08 11 17.193
2005 08 12 18.017
2005 08 13 18.564
2005 08 14 17.550
2005 08 15 16.384
2005 08 16 18.172
2005 08 17 17.367
2005 08 18 17.580
2005 08 19 16.084
2005 08 20 14.538
2005 08 21 15.859
2005 08 22 16.469
2005 08 23 14.811
2005 08 24 18.044
2005 08 25 15.236
2005 08 26 14.315
2005 08 27 15.051
2005 08 28 16.965
2005 08 29 16.297
2005 08 30 18.255
2005 08 31 18.530
2005 09 01 17.552
2005 09 02 17.671
2005 09 03 18.247
2005 09 04 17.986
2005 09 05 17.134
2005 09 06 18.354
2005 09 07 18.214
2005 09 08 18.335
2005 09 09 17.262
2005 09 10 16.677
2005 09 11 16.622
2005 09 12 18.030
2005 09 13 17.988
2005 09 14 16.627
2005 09 15 17.366
2005 09 16 16.517
2005 09 17 17.801
2005 09 18 18.658
2005 09 19 18.898
2005 09 20 18.629
2005 09 21 19.797
2005 09 22 18.989
2005 09 23 19.285
2005 09 24 18.132
2005 09 25 19.602
2005 09 26 19.855
2005 09 27 19.340
2005 09 28 19.195
2005 09 29 17.393
2005 09 30 18.352
2005 10 01 17.906
2005 10 02 17.857
2005 10 03 17.075
2005 10 04 18.090
2005 10 05 20.085
2005 10 06 19.592
2005 10 07 18.689
2005 10 08 18.919
2005 10 09 18.856
2005 10 10 17.779
2005 10 11 18.315
2005 10 12 18.794
2005 10 13 18.759
2005 10 14 18.622
2005 10 15 18.893
2005 10 16 18.155
2005 10 17 17.386
2005 10 18 23.939
2005 10 19 18.803
2005 10 20 18.500
2005 10 21 16.478
2005 10 22 18.274
2005 10 23 19.623
2005 10 24 20.934
2005 10 25 18.742
2005 10 26 18.928
2005 10 27 19.922
2005 10 28 22.868
2005 10 29 22.470
2005 10 30 21.672
2005 10 31 19.982
2005 11 01 19.965
2005 11 02 21.466
2005 11 03 19.941
2005 11 04 19.689
2005 11 05 19.286
2005 11 06 19.433
2005 11 07 19.044
2005 11 08 20.094
2005 11 09 19.964
2005 11 10 20.413
2005 11 11 18.420
2005 11 12 17.994
2005 11 13 17.338
2005 11 14 17.553
2005 11 15 19.261
2005 11 16 18.919
2005 11 17 18.421
2005 11 18 19.875
2005 11 19 21.309
2005 11 20 21.059
2005 11 21 21.245
2005 11 22 19.308
2005 11 23 19.251
2005 11 24 19.221
2005 11 25 19.337
2005 11 26 19.069
2005 11 27 19.762
2005 11 28 20.710
2005 11 29 18.607
2005 11 30 19.494
2005 12 01 20.116
2005 12 02 19.023
2005 12 03 21.245
2005 12 04 17.611
2005 12 05 18.532
2005 12 06 19.605
2005 12 07 19.827
2005 12 08 19.111
2005 12 09 19.770
2005 12 10 19.862
2005 12 11 19.519
2005 12 12 20.319
2005 12 13 19.463
2005 12 14 19.129
2005 12 15 19.772
2005 12 16 19.024
2005 12 17 19.990
2005 12 18 19.512
2005 12 19 18.535
2005 12 20 18.991
2005 12 21 18.552
2005 12 22 18.893
2005 12 23 20.381
2005 12 24 19.328
2005 12 25 18.919
2005 12 26 19.972
2005 12 27 19.703
2005 12 28 19.331
2005 12 29 20.666
2005 12 30 18.726
2005 12 31 19.093
2006 01 01 19.441
2006 01 02 19.174
2006 01 03 19.394
2006 01 04 19.553
2006 01 05 18.721
2006 01 06 20.544
2006 01 07 20.270
2006 01 08 19.169
2006 01 09 20.021
2006 01 10 19.692
2006 01 11 19.265
2006 01 12 20.842
2006 01 13 19.275
2006 01 14 18.334
2006 01 15 18.168
2006 01 16 17.369
2006 01 17 19.703
2006 01 18 19.789
2006 01 19 19.375
2006 01 20 18.622
2006 01 21 19.175
2006 01 22 19.936
2006 01 23 18.689
2006 01 24 19.052
2006 01 25 21.488
2006 01 26 20.884
2006 01 27 21.226
2006 01 28 20.338
2006 01 29 19.948
2006 01 30 20.300
2006 01 31 20.334
2006 02 01 21.412
2006 02 02 20.250
2006 02 03 20.498
2006 02 04 20.512
2006 02 05 20.056
2006 02 06 19.477
2006 02 07 20.880
2006 02 08 20.430
2006 02 09 21.391
2006 02 10 21.496
2006 02 11 20.816
2006 02 12 21.470
2006 02 13 20.533
2006 02 14 21.254
2006 02 15 22.282
2006 02 16 20.793
2006 02 17 19.767
2006 02 18 20.732
2006 02 19 21.775
2006 02 20 21.587
2006 02 21 20.665
2006 02 22 20.711
2006 02 23 20.707
2006 02 24 20.120
2006 02 25 21.010
2006 02 26 21.690
2006 02 27 21.605
2006 02 28 21.271
2006 03 01 20.619
2006 03 02 25.280
2006 03 03 21.545
2006 03 04 21.835
2006 03 05 21.635
2006 03 06 21.814
2006 03 07 20.736
2006 03 08 20.427
2006 03 09 20.140
2006 03 10 20.424
2006 03 11 20.576
2006 03 12 20.944
2006 03 13 20.540
2006 03 14 20.102
2006 03 15 19.836
2006 03 16 20.512
2006 03 17 20.537
2006 03 18 20.480
2006 03 19 20.019
2006 03 20 20.457
2006 03 21 19.734
2006 03 22 19.651
2006 03 23 20.095
2006 03 24 20.378
2006 03 25 19.791
2006 03 26 19.425
2006 03 27 20.012
2006 03 28 20.400
2006 03 29 20.249
2006 03 30 19.996
2006 03 31 20.912
2006 04 01 19.863
2006 04 02 19.792
2006 04 03 19.742
2006 04 04 19.797
2006 04 05 19.054
2006 04 06 18.863
2006 04 07 18.688
2006 04 08 19.664
2006 04 09 19.630
2006 04 10 19.364
2006 04 11 19.497
2006 04 12 19.155
2006 04 13 20.082
2006 04 14 18.363
2006 04 15 20.782
2006 04 16 20.049
2006 04 17 19.662
2006 04 18 19.117
2006 04 19 18.122
2006 04 20 18.163
2006 04 21 17.061
2006 04 22 16.886
2006 04 23 18.563
2006 04 24 19.629
2006 04 25 20.382
2006 04 26 18.407
2006 04 27 16.094
2006 04 28 17.788
2006 04 29 17.950
2006 04 30 17.471
2006 05 01 16.881
2006 05 02 20.291
2006 05 03 19.365
2006 05 04 19.843
2006 05 05 19.816
2006 05 06 20.224
2006 05 07 17.576
2006 05 08 16.394
2006 05 09 17.714
2006 05 10 17.715
2006 05 11 17.138
2006 05 12 18.268
2006 05 13 18.504
2006 05 14 18.348
2006 05 15 17.765
2006 05 16 15.350
2006 05 17 14.653
2006 05 18 13.481
2006 05 19 11.471
2006 05 20 11.565
2006 05 21 11.850
2006 05 22 12.629
2006 05 23 13.711
2006 05 24 15.655
2006 05 25 17.895
2006 05 26 17.120
2006 05 27 14.590
2006 05 28 14.504
2006 05 29 11.882
