year month day temperature_min
2003 12 05 15.549
2003 12 06 12.068
2003 12 07 10.570
2003 12 08 14.602
2003 12 09 15.085
2003 12 10 8.091
2003 12 11 15.187
2003 12 12 13.033
2003 12 13 14.205
2003 12 14 14.630
2003 12 15 17.547
2003 12 16 16.548
2003 12 17 8.290
2003 12 18 11.939
2003 12 19 13.921
2003 12 20 15.990
2003 12 21 15.494
2003 12 22 15.667
2003 12 23 14.200
2003 12 24 12.846
2003 12 25 11.728
2003 12 26 11.734
2003 12 27 15.162
2003 12 28 16.547
2003 12 29 16.426
2003 12 30 15.993
2003 12 31 16.457
2004 01 01 11.406
2004 01 02 11.800
2004 01 03 11.482
2004 01 04 11.505
2004 01 05 13.467
2004 01 06 15.999
2004 01 07 16.691
2004 01 08 16.085
2004 01 09 16.496
2004 01 10 16.176
2004 01 11 17.647
2004 01 12 13.014
2004 01 13 14.757
2004 01 14 15.606
2004 01 15 13.397
2004 01 16 14.172
2004 01 17 15.103
2004 01 18 15.337
2004 01 19 14.854
2004 01 20 13.737
2004 01 21 15.441
2004 01 22 15.811
2004 01 23 16.660
2004 01 24 16.738
2004 01 25 15.379
2004 01 26 16.038
2004 01 27 15.538
2004 01 28 16.708
2004 01 29 17.118
2004 01 30 16.281
2004 01 31 16.194
2004 02 01 17.574
2004 02 02 17.328
2004 02 03 16.570
2004 02 04 18.592
2004 02 05 17.658
2004 02 06 16.231
2004 02 07 10.889
2004 02 08 12.537
2004 02 09 12.796
2004 02 10 12.217
2004 02 11 13.199
2004 02 12 13.425
2004 02 13 15.145
2004 02 14 17.205
2004 02 15 15.260
2004 02 16 11.236
2004 02 17 14.670
2004 02 18 16.044
2004 02 19 15.217
2004 02 20 12.919
2004 02 21 13.580
2004 02 22 13.223
2004 02 23 13.099
2004 02 24 11.445
2004 02 25 14.149
2004 02 26 15.215
2004 02 27 12.575
2004 02 28 12.553
2004 02 29 12.209
2004 03 01 14.287
2004 03 02 15.957
2004 03 03 16.068
2004 03 04 11.652
2004 03 05 13.105
2004 03 06 13.535
2004 03 07 15.305
2004 03 08 16.907
2004 03 09 16.818
2004 03 10 16.127
2004 03 11 15.736
2004 03 12 15.120
2004 03 13 15.181
2004 03 14 15.924
2004 03 15 14.429
2004 03 16 14.167
2004 03 17 14.361
2004 03 18 14.474
2004 03 19 15.312
2004 03 20 13.158
2004 03 21 11.672
2004 03 22 10.233
2004 03 23 10.559
2004 03 24 10.729
2004 03 25 10.852
2004 03 26 11.164
2004 03 27 12.464
2004 03 28 14.414
2004 03 29 14.300
2004 03 30 13.236
2004 03 31 14.021
2004 04 01 13.889
2004 04 02 15.584
2004 04 03 19.512
2004 04 04 15.738
2004 04 05 16.430
2004 04 06 15.643
2004 04 07 16.804
2004 04 08 14.998
2004 04 09 16.066
2004 04 10 14.860
2004 04 11 14.700
2004 04 12 14.023
2004 04 13 15.090
2004 04 14 14.969
2004 04 15 16.828
2004 04 16 15.274
2004 04 17 17.336
2004 04 18 15.909
2004 04 19 15.411
2004 04 20 11.543
2004 04 21 13.308
2004 04 22 16.059
2004 04 23 15.131
2004 04 24 14.619
2004 04 25 8.523
2004 04 26 7.134
2004 04 27 8.763
2004 04 28 10.364
2004 04 29 11.646
2004 04 30 12.769
2004 05 01 12.402
2004 05 02 10.182
2004 05 03 11.972
2004 05 04 12.946
2004 05 05 12.279
2004 05 06 12.766
2004 05 07 12.712
2004 05 08 9.286
2004 05 09 8.263
2004 05 10 7.961
2004 05 11 6.539
2004 05 12 10.583
2004 05 13 11.547
2004 05 14 10.769
2004 05 15 6.939
2004 05 16 5.197
2004 05 17 3.996
2004 05 18 4.948
2004 05 19 6.580
2004 05 20 7.256
2004 05 21 7.663
2004 05 22 10.017
2004 05 23 11.402
2004 05 24 12.329
2004 05 25 13.074
2004 05 26 6.330
2004 05 27 5.806
2004 05 28 0.570
2004 05 29 3.050
2004 05 30 5.929
2004 05 31 6.580
2004 06 01 9.061
2004 06 02 9.299
2004 06 03 7.338
2004 06 04 5.437
2004 06 05 4.249
2004 06 06 4.360
2004 06 07 7.370
2004 06 08 7.113
2004 06 09 9.164
2004 06 10 12.834
2004 06 11 14.060
2004 06 12 3.383
2004 06 13 -1.760
2004 06 14 -0.552
2004 06 15 0.875
2004 06 16 6.094
2004 06 17 11.889
2004 06 18 11.985
2004 06 19 12.059
2004 06 20 10.218
2004 06 21 8.468
2004 06 22 12.082
2004 06 23 10.287
2004 06 24 11.686
2004 06 25 11.153
2004 06 26 11.474
2004 06 27 14.082
2004 06 28 11.149
2004 06 29 12.382
2004 06 30 12.595
2004 07 01 14.234
2004 07 02 11.905
2004 07 03 14.092
2004 07 04 12.281
2004 07 05 8.609
2004 07 06 4.389
2004 07 07 9.812
2004 07 08 11.145
2004 07 09 2.354
2004 07 10 7.071
2004 07 11 2.479
2004 07 12 -0.677
2004 07 13 6.584
2004 07 14 13.590
2004 07 15 12.762
2004 07 16 10.333
2004 07 17 5.098
2004 07 18 5.264
2004 07 19 5.828
2004 07 20 7.337
2004 07 21 5.756
2004 07 22 5.927
2004 07 23 4.766
2004 07 24 4.522
2004 07 25 6.280
2004 07 26 6.629
2004 07 27 3.806
2004 07 28 7.530
2004 07 29 8.792
2004 07 30 9.933
2004 07 31 2.681
2004 08 01 5.098
2004 08 02 3.753
2004 08 03 6.787
2004 08 04 11.283
2004 08 05 10.675
2004 08 06 11.475
2004 08 07 5.953
2004 08 08 -0.634
2004 08 09 0.910
2004 08 10 3.382
2004 08 11 3.747
2004 08 12 6.492
2004 08 13 5.626
2004 08 14 7.406
2004 08 15 8.317
2004 08 16 9.424
2004 08 17 9.049
2004 08 18 12.006
2004 08 19 10.804
2004 08 20 12.448
2004 08 21 13.974
2004 08 22 6.973
2004 08 23 7.992
2004 08 24 2.979
2004 08 25 9.460
2004 08 26 9.140
2004 08 27 11.116
2004 08 28 11.487
2004 08 29 8.185
2004 08 30 10.167
2004 08 31 7.319
2004 09 01 10.489
2004 09 02 11.091
2004 09 03 13.044
2004 09 04 12.650
2004 09 05 12.119
2004 09 06 16.098
2004 09 07 13.856
2004 09 08 14.919
2004 09 09 16.508
2004 09 10 14.706
2004 09 11 11.731
2004 09 12 6.833
2004 09 13 7.640
2004 09 14 10.726
2004 09 15 6.286
2004 09 16 6.922
2004 09 17 7.589
2004 09 18 11.610
2004 09 19 12.774
2004 09 20 16.595
2004 09 21 14.304
2004 09 22 16.275
2004 09 23 14.104
2004 09 24 12.644
2004 09 25 12.760
2004 09 26 14.048
2004 09 27 15.188
2004 09 28 14.481
2004 09 29 11.629
2004 09 30 6.313
2004 10 01 10.105
2004 10 02 11.183
2004 10 03 9.381
2004 10 04 9.058
2004 10 05 6.903
2004 10 06 5.720
2004 10 07 5.400
2004 10 08 7.334
2004 10 09 9.184
2004 10 10 14.045
2004 10 11 13.896
2004 10 12 13.961
2004 10 13 15.263
2004 10 14 12.786
2004 10 15 13.072
2004 10 16 15.900
2004 10 17 14.496
2004 10 18 13.174
2004 10 19 14.191
2004 10 20 6.167
2004 10 21 8.392
2004 10 22 10.725
2004 10 23 14.133
2004 10 24 13.688
2004 10 25 11.624
2004 10 26 5.113
2004 10 27 8.896
2004 10 28 4.928
2004 10 29 8.028
2004 10 30 11.442
2004 10 31 14.789
2004 11 01 12.745
2004 11 02 13.449
2004 11 03 18.699
2004 11 04 14.314
2004 11 05 16.448
2004 11 06 10.136
2004 11 07 7.654
2004 11 08 9.675
2004 11 09 12.082
2004 11 10 15.718
2004 11 11 14.937
2004 11 12 10.633
2004 11 13 8.447
2004 11 14 11.804
2004 11 15 13.485
2004 11 16 14.215
2004 11 17 16.254
2004 11 18 10.686
2004 11 19 9.864
2004 11 20 8.519
2004 11 21 8.931
2004 11 22 11.796
2004 11 23 12.669
2004 11 24 14.587
2004 11 25 16.944
2004 11 26 16.356
2004 11 27 16.005
2004 11 28 15.597
2004 11 29 17.455
2004 11 30 13.423
2004 12 01 12.870
2004 12 02 12.664
2004 12 03 13.111
2004 12 04 15.442
2004 12 05 17.498
2004 12 06 17.272
2004 12 07 15.979
2004 12 08 17.026
2004 12 09 14.952
2004 12 10 13.823
2004 12 11 10.603
2004 12 12 10.791
2004 12 13 10.756
2004 12 14 13.350
2004 12 15 16.158
2004 12 16 15.711
2004 12 17 16.104
2004 12 18 15.525
2004 12 19 15.682
2004 12 20 14.329
2004 12 21 13.001
2004 12 22 11.539
2004 12 23 11.854
2004 12 24 12.477
2004 12 25 14.131
2004 12 26 15.193
2004 12 27 17.840
2004 12 28 12.270
2004 12 29 14.675
2004 12 30 16.603
2004 12 31 17.851
2005 01 01 16.128
2005 01 02 16.902
2005 01 03 17.660
2005 01 04 16.598
2005 01 05 16.980
2005 01 06 18.121
2005 01 07 17.461
2005 01 08 18.981
2005 01 09 19.467
2005 01 10 19.009
2005 01 11 17.539
2005 01 12 14.831
2005 01 13 14.532
2005 01 14 14.562
2005 01 15 15.979
2005 01 16 15.635
2005 01 17 13.111
2005 01 18 15.124
2005 01 19 16.745
2005 01 20 17.063
2005 01 21 14.665
2005 01 22 16.156
2005 01 23 17.672
2005 01 24 18.726
2005 01 25 16.335
2005 01 26 8.951
2005 01 27 9.845
2005 01 28 13.616
2005 01 29 16.320
2005 01 30 17.122
2005 01 31 15.831
2005 02 01 15.268
2005 02 02 15.341
2005 02 03 16.885
2005 02 04 14.770
2005 02 05 15.447
2005 02 06 13.844
2005 02 07 11.470
2005 02 08 11.183
2005 02 09 12.802
2005 02 10 13.830
2005 02 11 17.720
2005 02 12 13.726
2005 02 13 12.470
2005 02 14 13.028
2005 02 15 13.166
2005 02 16 13.880
2005 02 17 16.445
2005 02 18 14.871
2005 02 19 14.882
2005 02 20 16.289
2005 02 21 15.741
2005 02 22 17.121
2005 02 23 16.829
2005 02 24 17.461
2005 02 25 18.374
2005 02 26 18.206
2005 02 27 16.010
2005 02 28 15.002
2005 03 01 16.162
2005 03 02 13.687
2005 03 03 12.874
2005 03 04 11.933
2005 03 05 12.539
2005 03 06 14.387
2005 03 07 13.360
2005 03 08 14.844
2005 03 09 17.603
2005 03 10 16.641
2005 03 11 21.981
2005 03 12 14.663
2005 03 13 18.253
2005 03 14 16.349
2005 03 15 14.273
2005 03 16 14.269
2005 03 17 14.775
2005 03 18 16.283
2005 03 19 14.703
2005 03 20 15.199
2005 03 21 17.296
2005 03 22 16.719
2005 03 23 16.461
2005 03 24 14.287
2005 03 25 13.691
2005 03 26 12.695
2005 03 27 13.763
2005 03 28 15.206
2005 03 29 15.537
2005 03 30 16.330
2005 03 31 18.042
2005 04 01 16.839
2005 04 02 16.057
2005 04 03 17.175
2005 04 04 12.825
2005 04 05 13.037
2005 04 06 14.767
2005 04 07 17.488
2005 04 08 16.673
2005 04 09 14.514
2005 04 10 16.155
2005 04 11 19.662
2005 04 12 17.802
2005 04 13 17.225
2005 04 14 17.120
2005 04 15 16.762
2005 04 16 12.355
2005 04 17 9.730
2005 04 18 12.744
2005 04 19 15.361
2005 04 20 12.985
2005 04 21 12.540
2005 04 22 10.886
2005 04 23 10.898
2005 04 24 12.140
2005 04 25 12.653
2005 04 26 8.086
2005 04 27 8.180
2005 04 28 9.735
2005 04 29 9.697
2005 04 30 8.520
2005 05 01 5.639
2005 05 02 11.565
2005 05 03 8.557
2005 05 04 9.776
2005 05 05 10.802
2005 05 06 10.350
2005 05 07 12.663
2005 05 08 13.278
2005 05 09 13.018
2005 05 10 12.430
2005 05 11 13.768
2005 05 12 14.709
2005 05 13 14.320
2005 05 14 15.719
2005 05 15 14.777
2005 05 16 14.821
2005 05 17 14.893
2005 05 18 14.723
2005 05 19 13.605
2005 05 20 15.290
2005 05 21 11.528
2005 05 22 1.435
2005 05 23 1.053
2005 05 24 10.821
2005 05 25 10.773
2005 05 26 4.530
2005 05 27 4.785
2005 05 28 9.107
2005 05 29 11.737
2005 05 30 10.752
2005 05 31 12.308
2005 06 01 13.377
2005 06 02 13.552
2005 06 03 14.217
2005 06 04 13.505
2005 06 05 12.824
2005 06 06 10.962
2005 06 07 10.757
2005 06 08 9.266
2005 06 09 9.062
2005 06 10 12.044
2005 06 11 13.306
2005 06 12 12.786
2005 06 13 12.168
2005 06 14 13.193
2005 06 15 13.490
2005 06 16 12.950
2005 06 17 11.938
2005 06 18 11.535
2005 06 19 11.850
2005 06 20 8.789
2005 06 21 1.926
2005 06 22 4.577
2005 06 23 9.376
2005 06 24 6.899
2005 06 25 7.250
2005 06 26 12.558
2005 06 27 10.760
2005 06 28 11.774
2005 06 29 12.872
2005 06 30 14.266
2005 07 01 11.312
2005 07 02 11.180
2005 07 03 13.114
2005 07 04 14.516
2005 07 05 8.141
2005 07 06 0.673
2005 07 07 1.344
2005 07 08 3.856
2005 07 09 5.726
2005 07 10 6.337
2005 07 11 7.387
2005 07 12 5.212
2005 07 13 7.623
2005 07 14 9.911
2005 07 15 9.690
2005 07 16 11.793
2005 07 17 8.702
2005 07 18 3.252
2005 07 19 -0.192
2005 07 20 -0.812
2005 07 21 4.217
2005 07 22 11.113
2005 07 23 9.937
2005 07 24 4.754
2005 07 25 1.550
2005 07 26 3.816
2005 07 27 1.114
2005 07 28 4.539
2005 07 29 10.372
2005 07 30 11.615
2005 07 31 12.354
2005 08 01 12.478
2005 08 02 11.590
2005 08 03 12.097
2005 08 04 10.618
2005 08 05 10.143
2005 08 06 14.250
2005 08 07 11.986
2005 08 08 5.132
2005 08 09 4.065
2005 08 10 6.238
2005 08 11 7.745
2005 08 12 5.806
2005 08 13 6.006
2005 08 14 6.795
2005 08 15 8.158
2005 08 16 8.521
2005 08 17 11.708
2005 08 18 10.829
2005 08 19 11.830
2005 08 20 11.769
2005 08 21 13.464
2005 08 22 12.747
2005 08 23 14.875
2005 08 24 11.817
2005 08 25 2.240
2005 08 26 2.324
2005 08 27 7.029
2005 08 28 15.622
2005 08 29 18.155
2005 08 30 14.146
2005 08 31 9.636
2005 09 01 9.525
2005 09 02 5.079
2005 09 03 1.591
2005 09 04 7.774
2005 09 05 8.424
2005 09 06 5.539
2005 09 07 3.343
2005 09 08 7.334
2005 09 09 9.831
2005 09 10 14.363
2005 09 11 14.508
2005 09 12 3.481
2005 09 13 3.193
2005 09 14 4.996
2005 09 15 9.393
2005 09 16 6.425
2005 09 17 8.097
2005 09 18 10.551
2005 09 19 9.946
2005 09 20 8.100
2005 09 21 11.359
2005 09 22 11.949
2005 09 23 11.352
2005 09 24 13.183
2005 09 25 14.501
2005 09 26 5.686
2005 09 27 5.772
2005 09 28 7.510
2005 09 29 9.869
2005 09 30 11.462
2005 10 01 12.458
2005 10 02 12.805
2005 10 03 13.663
2005 10 04 14.599
2005 10 05 14.324
2005 10 06 10.085
2005 10 07 11.159
2005 10 08 14.187
2005 10 09 13.326
2005 10 10 10.957
2005 10 11 14.490
2005 10 12 14.748
2005 10 13 15.343
2005 10 14 16.983
2005 10 15 12.911
2005 10 16 11.085
2005 10 17 14.332
2005 10 18 11.904
2005 10 19 9.861
2005 10 20 11.347
2005 10 21 14.688
2005 10 22 14.916
2005 10 23 13.780
2005 10 24 13.667
2005 10 25 15.502
2005 10 26 15.362
2005 10 27 14.877
2005 10 28 15.542
2005 10 29 12.062
2005 10 30 9.868
2005 10 31 7.459
2005 11 01 6.239
2005 11 02 10.212
2005 11 03 12.690
2005 11 04 13.831
2005 11 05 13.407
2005 11 06 13.475
2005 11 07 10.852
2005 11 08 10.242
2005 11 09 11.473
2005 11 10 11.388
2005 11 11 11.059
2005 11 12 11.963
2005 11 13 12.996
2005 11 14 14.541
2005 11 15 15.301
2005 11 16 15.107
2005 11 17 16.036
2005 11 18 15.643
2005 11 19 17.049
2005 11 20 12.137
2005 11 21 11.691
2005 11 22 14.279
2005 11 23 15.019
2005 11 24 17.420
2005 11 25 11.512
2005 11 26 10.804
2005 11 27 9.969
2005 11 28 10.849
2005 11 29 14.429
2005 11 30 16.789
2005 12 01 17.779
2005 12 02 13.763
2005 12 03 9.851
2005 12 04 15.155
2005 12 05 15.111
2005 12 06 14.506
2005 12 07 10.593
2005 12 08 12.107
2005 12 09 13.374
2005 12 10 16.030
2005 12 11 11.869
2005 12 12 12.133
2005 12 13 13.135
2005 12 14 13.028
2005 12 15 14.401
2005 12 16 14.544
2005 12 17 15.663
2005 12 18 15.591
2005 12 19 14.920
2005 12 20 15.822
2005 12 21 14.785
2005 12 22 15.502
2005 12 23 18.716
2005 12 24 15.722
2005 12 25 13.402
2005 12 26 11.867
2005 12 27 12.960
2005 12 28 14.376
2005 12 29 17.605
2005 12 30 15.816
2005 12 31 16.900
2006 01 01 15.221
2006 01 02 16.027
2006 01 03 14.850
2006 01 04 15.221
2006 01 05 15.445
2006 01 06 16.071
2006 01 07 17.328
2006 01 08 16.256
2006 01 09 18.360
2006 01 10 18.053
2006 01 11 18.209
2006 01 12 17.926
2006 01 13 17.234
2006 01 14 18.209
2006 01 15 17.768
2006 01 16 18.591
2006 01 17 17.539
2006 01 18 15.132
2006 01 19 15.992
2006 01 20 16.637
2006 01 21 18.448
2006 01 22 17.824
2006 01 23 17.941
2006 01 24 17.073
2006 01 25 17.087
2006 01 26 16.202
2006 01 27 15.633
2006 01 28 16.328
2006 01 29 15.708
2006 01 30 16.103
2006 01 31 15.517
2006 02 01 16.296
2006 02 02 16.309
2006 02 03 17.250
2006 02 04 18.135
2006 02 05 18.140
2006 02 06 17.481
2006 02 07 17.733
2006 02 08 15.541
2006 02 09 17.441
2006 02 10 15.267
2006 02 11 13.622
2006 02 12 15.138
2006 02 13 15.837
2006 02 14 16.641
2006 02 15 17.304
2006 02 16 17.073
2006 02 17 16.308
2006 02 18 16.139
2006 02 19 16.883
2006 02 20 15.706
2006 02 21 16.520
2006 02 22 15.284
2006 02 23 15.092
2006 02 24 16.691
2006 02 25 13.258
2006 02 26 13.881
2006 02 27 12.992
2006 02 28 14.072
2006 03 01 16.379
2006 03 02 17.884
2006 03 03 18.237
2006 03 04 17.053
2006 03 05 16.108
2006 03 06 12.585
2006 03 07 12.309
2006 03 08 16.349
2006 03 09 17.026
2006 03 10 16.615
2006 03 11 12.857
2006 03 12 12.595
2006 03 13 13.036
2006 03 14 13.688
2006 03 15 15.175
2006 03 16 15.723
2006 03 17 16.469
2006 03 18 18.904
2006 03 19 18.516
2006 03 20 17.878
2006 03 21 16.964
2006 03 22 17.373
2006 03 23 18.127
2006 03 24 18.679
2006 03 25 16.925
2006 03 26 14.298
2006 03 27 12.348
2006 03 28 14.791
2006 03 29 14.244
2006 03 30 8.779
2006 03 31 14.152
2006 04 01 12.570
2006 04 02 12.646
2006 04 03 13.484
2006 04 04 14.107
2006 04 05 12.293
2006 04 06 14.415
2006 04 07 14.104
2006 04 08 14.868
2006 04 09 15.102
2006 04 10 12.391
2006 04 11 13.362
2006 04 12 12.065
2006 04 13 11.267
2006 04 14 11.360
2006 04 15 14.204
2006 04 16 13.314
2006 04 17 6.134
2006 04 18 5.522
2006 04 19 9.078
2006 04 20 9.255
2006 04 21 12.445
2006 04 22 8.327
2006 04 23 9.670
2006 04 24 9.600
2006 04 25 11.033
2006 04 26 12.007
2006 04 27 8.569
2006 04 28 8.121
2006 04 29 10.237
2006 04 30 12.691
2006 05 01 7.927
2006 05 02 8.595
2006 05 03 6.421
2006 05 04 6.835
2006 05 05 4.388
2006 05 06 6.314
2006 05 07 8.380
2006 05 08 7.939
2006 05 09 8.948
2006 05 10 7.738
2006 05 11 9.409
2006 05 12 6.849
2006 05 13 5.870
2006 05 14 5.323
2006 05 15 5.103
2006 05 16 6.391
2006 05 17 4.688
2006 05 18 6.362
2006 05 19 9.159
2006 05 20 11.709
2006 05 21 8.554
2006 05 22 4.386
2006 05 23 5.853
2006 05 24 6.060
2006 05 25 6.430
2006 05 26 5.243
2006 05 27 9.983
2006 05 28 13.034
2006 05 29 8.912
2006 05 30 13.165
2006 05 31 13.006
2006 06 01 6.882
2006 06 02 8.684
2006 06 03 8.628
2006 06 04 11.095
2006 06 05 10.911
2006 06 06 8.338
2006 06 07 11.099
2006 06 08 10.657
2006 06 09 10.248
2006 06 10 11.478
2006 06 11 9.796
2006 06 12 2.697
2006 06 13 7.106
2006 06 14 10.546
2006 06 15 12.823
2006 06 16 9.477
2006 06 17 9.200
2006 06 18 10.331
2006 06 19 9.664
2006 06 20 12.244
2006 06 21 13.069
2006 06 22 10.255
2006 06 23 10.886
2006 06 24 12.215
2006 06 25 11.860
2006 06 26 6.814
2006 06 27 4.535
2006 06 28 1.085
2006 06 29 6.341
2006 06 30 5.513
2006 07 01 7.481
2006 07 02 8.261
2006 07 03 6.864
2006 07 04 8.122
2006 07 05 8.909
2006 07 06 6.315
2006 07 07 8.050
2006 07 08 11.885
2006 07 09 11.830
2006 07 10 5.988
2006 07 11 8.953
2006 07 12 12.542
2006 07 13 11.610
2006 07 14 12.702
2006 07 15 10.827
2006 07 16 11.945
2006 07 17 10.500
2006 07 18 8.572
2006 07 19 9.863
2006 07 20 9.776
2006 07 21 9.964
2006 07 22 9.984
2006 07 23 12.334
2006 07 24 13.509
2006 07 25 13.769
2006 07 26 13.156
2006 07 27 11.897
2006 07 28 13.476
2006 07 29 3.312
2006 07 30 -0.630
2006 07 31 -1.964
2006 08 01 3.955
2006 08 02 5.166
2006 08 03 6.676
2006 08 04 10.029
2006 08 05 13.161
2006 08 06 14.717
2006 08 07 12.131
2006 08 08 14.612
2006 08 09 15.026
2006 08 10 12.136
2006 08 11 11.735
2006 08 12 12.748
2006 08 13 17.275
2006 08 14 15.063
2006 08 15 14.333
2006 08 16 11.765
2006 08 17 9.518
2006 08 18 10.777
2006 08 19 3.476
2006 08 20 2.497
2006 08 21 0.053
2006 08 22 -2.388
2006 08 23 5.473
2006 08 24 3.945
2006 08 25 6.907
2006 08 26 11.972
2006 08 27 11.567
2006 08 28 5.852
2006 08 29 1.036
2006 08 30 3.510
2006 08 31 8.459
2006 09 01 10.986
2006 09 02 12.555
2006 09 03 3.343
2006 09 04 -0.286
2006 09 05 -2.472
2006 09 06 -1.691
2006 09 07 1.400
2006 09 08 8.452
2006 09 09 12.908
2006 09 10 9.931
2006 09 11 13.274
2006 09 12 16.935
2006 09 13 16.534
2006 09 14 14.463
2006 09 15 16.698
2006 09 16 9.289
2006 09 17 7.991
2006 09 18 10.077
2006 09 19 10.554
2006 09 20 11.124
2006 09 21 10.122
2006 09 22 9.189
2006 09 23 13.396
2006 09 24 7.242
2006 09 25 4.992
2006 09 26 6.599
2006 09 27 8.189
2006 09 28 12.626
2006 09 29 12.165
2006 09 30 9.665
2006 10 01 10.768
2006 10 02 11.845
2006 10 03 12.515
2006 10 04 13.350
2006 10 05 15.048
2006 10 06 10.960
2006 10 07 12.444
2006 10 08 12.563
2006 10 09 12.955
2006 10 10 14.162
2006 10 11 15.905
2006 10 12 15.184
2006 10 13 14.084
2006 10 14 15.162
2006 10 15 15.175
2006 10 16 14.234
2006 10 17 11.103
2006 10 18 11.484
2006 10 19 12.314
2006 10 20 12.103
2006 10 21 9.997
2006 10 22 10.191
2006 10 23 11.099
2006 10 24 12.033
2006 10 25 12.631
2006 10 26 17.442
2006 10 27 9.449
2006 10 28 12.348
2006 10 29 13.302
2006 10 30 16.171
2006 10 31 16.685
2006 11 01 16.161
2006 11 02 16.302
2006 11 03 14.929
2006 11 04 15.367
2006 11 05 14.698
2006 11 06 14.998
2006 11 07 12.656
2006 11 08 6.743
2006 11 09 7.816
2006 11 10 4.673
2006 11 11 7.461
2006 11 12 10.372
2006 11 13 9.491
2006 11 14 10.086
2006 11 15 12.516
2006 11 16 14.868
2006 11 17 17.881
2006 11 18 16.590
2006 11 19 14.669
2006 11 20 11.880
2006 11 21 11.651
2006 11 22 14.037
2006 11 23 14.484
2006 11 24 16.007
2006 11 25 16.386
2006 11 26 17.061
2006 11 27 14.932
2006 11 28 14.399
2006 11 29 16.300
2006 11 30 14.675
2006 12 01 17.475
2006 12 02 13.382
2006 12 03 15.628
2006 12 04 17.967
2006 12 05 16.106
2006 12 06 18.259
2006 12 07 14.628
2006 12 08 13.567
2006 12 09 15.532
2006 12 10 15.877
2006 12 11 15.303
2006 12 12 17.433
2006 12 13 14.133
2006 12 14 17.158
2006 12 15 17.417
2006 12 16 18.447
2006 12 17 23.397
2006 12 18 19.981
2006 12 19 18.041
2006 12 20 18.137
2006 12 21 17.532
2006 12 22 17.333
2006 12 23 17.223
2006 12 24 17.715
2006 12 25 16.114
2006 12 26 16.350
2006 12 27 13.456
2006 12 28 15.871
2006 12 29 16.619
2006 12 30 15.481
2006 12 31 16.742
2007 01 01 16.632
2007 01 02 16.967
2007 01 03 18.494
2007 01 04 18.264
2007 01 05 18.861
2007 01 06 17.438
2007 01 07 15.658
2007 01 08 15.059
2007 01 09 15.843
2007 01 10 17.117
2007 01 11 19.151
2007 01 12 18.281
2007 01 13 12.840
2007 01 14 16.440
2007 01 15 15.126
2007 01 16 13.776
2007 01 17 15.910
2007 01 18 18.602
2007 01 19 16.503
2007 01 20 15.475
2007 01 21 13.849
2007 01 22 14.828
2007 01 23 15.345
2007 01 24 16.587
2007 01 25 17.401
2007 01 26 18.724
2007 01 27 18.958
2007 01 28 17.612
2007 01 29 16.547
2007 01 30 15.723
2007 01 31 16.963
2007 02 01 18.141
2007 02 02 13.921
2007 02 03 14.178
2007 02 04 14.114
2007 02 05 17.409
2007 02 06 16.608
2007 02 07 17.056
2007 02 08 16.361
2007 02 09 16.101
2007 02 10 17.388
2007 02 11 19.972
2007 02 12 11.973
2007 02 13 12.369
2007 02 14 13.564
2007 02 15 14.867
2007 02 16 16.136
2007 02 17 18.190
2007 02 18 17.152
2007 02 19 14.653
2007 02 20 15.820
2007 02 21 17.170
2007 02 22 17.867
2007 02 23 18.541
2007 02 24 18.107
2007 02 25 16.545
2007 02 26 16.005
2007 02 27 16.521
2007 02 28 17.948
2007 03 01 18.367
2007 03 02 19.714
2007 03 03 17.531
2007 03 04 17.336
2007 03 05 18.873
2007 03 06 17.295
2007 03 07 17.980
2007 03 08 17.075
2007 03 09 19.401
2007 03 10 17.202
2007 03 11 16.284
2007 03 12 16.726
2007 03 13 17.115
2007 03 14 14.794
2007 03 15 18.221
2007 03 16 18.020
2007 03 17 15.632
2007 03 18 15.912
2007 03 19 13.117
2007 03 20 13.706
2007 03 21 15.497
2007 03 22 14.694
2007 03 23 16.218
2007 03 24 16.025
2007 03 25 16.725
2007 03 26 16.697
2007 03 27 16.910
2007 03 28 17.931
2007 03 29 17.889
2007 03 30 17.967
2007 03 31 18.471
2007 04 01 17.125
2007 04 02 17.561
2007 04 03 17.163
2007 04 04 16.006
2007 04 05 15.408
2007 04 06 13.935
2007 04 07 14.153
2007 04 08 16.382
2007 04 09 13.379
2007 04 10 11.292
2007 04 11 12.916
2007 04 12 14.924
2007 04 13 13.137
2007 04 14 14.363
2007 04 15 16.575
2007 04 16 15.197
2007 04 17 18.571
2007 04 18 15.187
2007 04 19 14.923
2007 04 20 15.807
2007 04 21 14.030
2007 04 22 13.301
2007 04 23 13.043
2007 04 24 16.287
2007 04 25 15.906
2007 04 26 15.790
2007 04 27 6.988
2007 04 28 6.012
2007 04 29 9.882
2007 04 30 8.146
2007 05 01 9.111
2007 05 02 15.722
2007 05 03 12.700
2007 05 04 13.711
2007 05 05 13.102
2007 05 06 15.091
2007 05 07 14.692
2007 05 08 8.962
2007 05 09 1.390
2007 05 10 4.668
2007 05 11 9.424
2007 05 12 7.648
2007 05 13 8.381
2007 05 14 9.870
2007 05 15 10.854
2007 05 16 13.582
2007 05 17 9.795
2007 05 18 11.110
2007 05 19 10.274
2007 05 20 10.515
2007 05 21 12.019
