year month day temperature_min
2001 03 17 20.157
2001 03 18 19.808
2001 03 19 19.840
2001 03 20 19.848
2001 03 21 20.983
2001 03 22 21.420
2001 03 23 20.011
2001 03 24 19.879
2001 03 25 19.204
2001 03 26 19.067
2001 03 27 16.888
2001 03 28 14.080
2001 03 29 13.624
2001 03 30 15.342
2001 03 31 15.892
2001 04 01 18.346
2001 04 02 15.887
2001 04 03 16.139
2001 04 04 16.077
2001 04 05 18.052
2001 04 06 19.142
2001 04 07 18.152
2001 04 08 19.803
2001 04 09 20.074
2001 04 10 18.227
2001 04 11 15.967
2001 04 12 18.825
2001 04 13 18.050
2001 04 14 16.828
2001 04 15 16.645
2001 04 16 17.477
2001 04 17 16.270
2001 04 18 15.990
2001 04 19 15.961
2001 04 20 17.046
2001 04 21 15.067
2001 04 22 13.655
2001 04 23 19.030
2001 04 24 16.583
2001 04 25 15.755
2001 04 26 19.374
2001 04 27 19.454
2001 04 28 18.859
2001 04 29 17.623
2001 04 30 17.912
2001 05 01 18.477
2001 05 02 16.012
2001 05 03 13.493
2001 05 04 9.724
2001 05 05 4.183
2001 05 06 8.976
2001 05 07 8.595
2001 05 08 10.381
2001 05 09 14.039
2001 05 10 10.949
2001 05 11 9.152
2001 05 12 5.763
2001 05 13 5.468
2001 05 14 4.077
2001 05 15 4.978
2001 05 16 11.233
2001 05 17 9.637
2001 05 18 9.727
2001 05 19 7.730
2001 05 20 11.659
2001 05 21 13.114
2001 05 22 15.327
2001 05 23 12.720
2001 05 24 10.131
2001 05 25 10.344
2001 05 26 12.156
2001 05 27 14.109
2001 05 28 15.288
2001 05 29 13.873
2001 05 30 16.903
2001 05 31 17.254
2001 06 01 17.967
2001 06 02 16.936
2001 06 03 15.058
2001 06 04 14.875
2001 06 05 15.152
2001 06 06 16.966
2001 06 07 14.825
2001 06 08 13.547
2001 06 09 13.613
2001 06 10 15.238
2001 06 11 12.642
2001 06 12 12.938
2001 06 13 13.431
2001 06 14 13.167
2001 06 15 14.324
2001 06 16 13.881
2001 06 17 7.072
2001 06 18 6.584
2001 06 19 7.714
2001 06 20 6.944
2001 06 21 1.829
2001 06 22 1.099
2001 06 23 1.740
2001 06 24 5.775
2001 06 25 11.742
2001 06 26 7.305
2001 06 27 7.079
2001 06 28 4.950
2001 06 29 5.528
2001 06 30 7.772
2001 07 01 8.651
2001 07 02 12.717
2001 07 03 11.591
2001 07 04 15.551
2001 07 05 12.615
2001 07 06 10.618
2001 07 07 13.572
2001 07 08 13.550
2001 07 09 15.017
2001 07 10 17.082
2001 07 11 15.565
2001 07 12 2.392
2001 07 13 2.130
2001 07 14 6.034
2001 07 15 10.243
2001 07 16 12.941
2001 07 17 15.565
2001 07 18 16.591
2001 07 19 13.786
2001 07 20 18.761
2001 07 21 12.195
2001 07 22 6.201
2001 07 23 2.981
2001 07 24 5.641
2001 07 25 10.090
2001 07 26 12.264
2001 07 27 5.444
2001 07 28 0.219
2001 07 29 3.968
2001 07 30 7.484
2001 07 31 13.503
2001 08 01 15.839
2001 08 02 14.813
2001 08 03 12.771
2001 08 04 12.097
2001 08 05 13.207
2001 08 06 16.943
2001 08 07 13.031
2001 08 08 12.487
2001 08 09 14.861
2001 08 10 18.842
2001 08 11 11.993
2001 08 12 12.955
2001 08 13 15.056
2001 08 14 16.601
2001 08 15 14.183
2001 08 16 14.719
2001 08 17 15.971
2001 08 18 16.698
2001 08 19 13.516
2001 08 20 12.460
2001 08 21 10.273
2001 08 22 7.122
2001 08 23 7.529
2001 08 24 7.946
2001 08 25 12.681
2001 08 26 15.890
2001 08 27 16.972
2001 08 28 12.190
2001 08 29 13.616
2001 08 30 14.496
2001 08 31 19.082
2001 09 01 18.019
2001 09 02 17.689
2001 09 03 18.028
2001 09 04 17.529
2001 09 05 15.215
2001 09 06 14.965
2001 09 07 15.363
2001 09 08 16.526
2001 09 09 14.559
2001 09 10 13.078
2001 09 11 8.181
2001 09 12 7.367
2001 09 13 14.063
2001 09 14 12.818
2001 09 15 8.306
2001 09 16 3.428
2001 09 17 1.893
2001 09 18 7.008
2001 09 19 9.048
2001 09 20 13.794
2001 09 21 14.536
2001 09 22 15.032
2001 09 23 14.678
2001 09 24 15.827
2001 09 25 15.486
2001 09 26 14.399
2001 09 27 11.121
2001 09 28 15.314
2001 09 29 14.354
2001 09 30 16.223
2001 10 01 17.287
2001 10 02 13.988
2001 10 03 13.529
2001 10 04 13.258
2001 10 05 12.403
2001 10 06 12.368
2001 10 07 16.318
2001 10 08 16.484
2001 10 09 13.856
2001 10 10 11.133
2001 10 11 12.478
2001 10 12 13.970
2001 10 13 16.455
2001 10 14 16.373
2001 10 15 17.476
2001 10 16 17.932
2001 10 17 15.793
2001 10 18 15.755
2001 10 19 16.965
2001 10 20 16.716
2001 10 21 17.422
2001 10 22 10.748
2001 10 23 8.091
2001 10 24 10.891
2001 10 25 15.297
2001 10 26 18.467
2001 10 27 19.080
2001 10 28 20.767
2001 10 29 19.275
2001 10 30 18.030
2001 10 31 14.453
2001 11 01 12.712
2001 11 02 12.594
2001 11 03 12.960
2001 11 04 15.322
2001 11 05 15.052
2001 11 06 17.543
2001 11 07 18.822
2001 11 08 18.455
2001 11 09 17.272
2001 11 10 21.262
2001 11 11 18.993
2001 11 12 15.216
2001 11 13 17.838
2001 11 14 16.396
2001 11 15 17.590
2001 11 16 12.438
2001 11 17 15.241
2001 11 18 15.939
2001 11 19 17.784
2001 11 20 19.457
2001 11 21 20.744
2001 11 22 18.817
2001 11 23 20.524
2001 11 24 20.636
2001 11 25 17.880
2001 11 26 18.989
2001 11 27 20.581
2001 11 28 19.387
2001 11 29 17.212
2001 11 30 17.115
2001 12 01 12.149
2001 12 02 14.540
2001 12 03 15.564
2001 12 04 17.093
2001 12 05 17.362
2001 12 06 17.328
2001 12 07 16.236
2001 12 08 18.674
2001 12 09 15.359
2001 12 10 16.303
2001 12 11 20.457
2001 12 12 18.518
2001 12 13 19.426
2001 12 14 18.744
2001 12 15 18.958
2001 12 16 15.564
2001 12 17 15.113
2001 12 18 15.481
2001 12 19 17.778
2001 12 20 19.837
2001 12 21 20.693
2001 12 22 20.235
2001 12 23 16.098
2001 12 24 14.532
2001 12 25 17.563
2001 12 26 17.530
2001 12 27 18.544
2001 12 28 20.868
2001 12 29 18.250
2001 12 30 19.853
2001 12 31 21.190
2002 01 01 18.670
2002 01 02 17.877
2002 01 03 17.628
2002 01 04 17.316
2002 01 05 18.820
2002 01 06 19.138
2002 01 07 15.944
2002 01 08 16.047
2002 01 09 18.458
2002 01 10 19.420
2002 01 11 19.627
2002 01 12 19.745
2002 01 13 19.242
2002 01 14 19.726
2002 01 15 18.870
2002 01 16 12.934
2002 01 17 13.296
2002 01 18 14.445
2002 01 19 16.975
2002 01 20 19.484
2002 01 21 19.160
2002 01 22 22.333
2002 01 23 20.304
2002 01 24 20.752
2002 01 25 20.653
2002 01 26 20.885
2002 01 27 18.967
2002 01 28 19.510
2002 01 29 19.454
2002 01 30 18.898
2002 01 31 21.311
2002 02 01 18.596
2002 02 02 14.105
2002 02 03 13.809
2002 02 04 14.352
2002 02 05 16.906
2002 02 06 18.961
2002 02 07 16.277
2002 02 08 16.629
2002 02 09 16.608
2002 02 10 16.756
2002 02 11 17.561
2002 02 12 19.746
2002 02 13 19.839
2002 02 14 21.770
2002 02 15 19.237
2002 02 16 19.684
2002 02 17 17.475
2002 02 18 20.101
2002 02 19 19.615
2002 02 20 19.743
2002 02 21 18.881
2002 02 22 19.851
2002 02 23 16.411
2002 02 24 15.923
2002 02 25 16.564
2002 02 26 17.441
2002 02 27 19.342
2002 02 28 21.207
2002 03 01 21.836
2002 03 02 18.505
2002 03 03 24.906
2002 03 04 22.333
2002 03 05 22.416
2002 03 06 20.737
2002 03 07 20.955
2002 03 08 20.704
2002 03 09 21.357
2002 03 10 22.027
2002 03 11 21.983
2002 03 12 21.323
2002 03 13 20.272
2002 03 14 20.918
2002 03 15 20.385
2002 03 16 22.483
2002 03 17 21.959
2002 03 18 20.746
2002 03 19 22.145
2002 03 20 20.407
2002 03 21 17.187
2002 03 22 19.209
2002 03 23 20.403
2002 03 24 20.343
2002 03 25 19.896
2002 03 26 20.967
2002 03 27 19.152
2002 03 28 21.107
2002 03 29 22.041
2002 03 30 23.069
2002 03 31 17.942
2002 04 01 13.470
2002 04 02 12.681
2002 04 03 15.135
2002 04 04 15.878
2002 04 05 17.517
2002 04 06 20.059
2002 04 07 17.937
2002 04 08 19.299
2002 04 09 19.210
2002 04 10 20.576
2002 04 11 19.466
2002 04 12 19.668
2002 04 13 18.936
2002 04 14 17.788
2002 04 15 19.159
2002 04 16 19.192
2002 04 17 21.168
2002 04 18 16.735
2002 04 19 16.911
2002 04 20 18.877
2002 04 21 12.977
2002 04 22 15.433
2002 04 23 21.047
2002 04 24 20.572
2002 04 25 19.327
2002 04 26 18.959
2002 04 27 16.237
2002 04 28 11.790
2002 04 29 18.194
2002 04 30 16.574
2002 05 01 14.882
2002 05 02 14.396
2002 05 03 14.465
2002 05 04 11.746
2002 05 05 13.369
2002 05 06 16.014
2002 05 07 16.523
2002 05 08 16.949
2002 05 09 13.860
2002 05 10 13.336
2002 05 11 17.103
2002 05 12 17.158
2002 05 13 17.299
2002 05 14 16.535
2002 05 15 18.322
2002 05 16 15.984
2002 05 17 16.010
2002 05 18 17.296
2002 05 19 16.279
2002 05 20 17.670
2002 05 21 13.138
2002 05 22 7.507
2002 05 23 9.777
2002 05 24 9.662
2002 05 25 10.115
2002 05 26 12.500
2002 05 27 14.323
2002 05 28 14.591
2002 05 29 15.774
2002 05 30 15.332
2002 05 31 15.342
2002 06 01 13.542
2002 06 02 17.361
2002 06 03 17.846
2002 06 04 17.803
2002 06 05 17.291
2002 06 06 17.961
2002 06 07 17.801
2002 06 08 16.703
2002 06 09 16.933
2002 06 10 12.916
2002 06 11 11.528
2002 06 12 10.586
2002 06 13 9.648
2002 06 14 8.339
2002 06 15 6.886
2002 06 16 12.270
2002 06 17 14.594
2002 06 18 14.849
2002 06 19 7.598
2002 06 20 9.145
2002 06 21 13.433
2002 06 22 5.293
2002 06 23 2.342
2002 06 24 8.858
2002 06 25 0.195
2002 06 26 1.300
2002 06 27 8.561
2002 06 28 11.808
2002 06 29 16.667
2002 06 30 17.778
2002 07 01 15.467
2002 07 02 13.496
2002 07 03 16.040
2002 07 04 15.244
2002 07 05 15.738
2002 07 06 15.321
2002 07 07 10.628
2002 07 08 6.959
2002 07 09 2.224
2002 07 10 4.169
2002 07 11 5.977
2002 07 12 7.465
2002 07 13 5.457
2002 07 14 4.912
2002 07 15 4.932
2002 07 16 12.711
2002 07 17 6.752
2002 07 18 6.087
2002 07 19 10.306
2002 07 20 10.689
2002 07 21 14.765
2002 07 22 19.538
2002 07 23 11.114
2002 07 24 14.246
2002 07 25 16.099
2002 07 26 12.418
2002 07 27 11.901
2002 07 28 6.148
2002 07 29 4.053
2002 07 30 11.011
2002 07 31 13.805
2002 08 01 13.060
2002 08 02 8.280
2002 08 03 6.670
2002 08 04 5.682
2002 08 05 8.233
2002 08 06 12.770
2002 08 07 13.731
2002 08 08 17.515
2002 08 09 15.292
2002 08 10 10.291
2002 08 11 6.929
2002 08 12 11.536
2002 08 13 15.436
2002 08 14 14.598
2002 08 15 11.502
2002 08 16 15.801
2002 08 17 14.375
2002 08 18 18.353
2002 08 19 19.954
2002 08 20 18.559
2002 08 21 14.357
2002 08 22 14.615
2002 08 23 15.564
2002 08 24 17.268
2002 08 25 19.004
2002 08 26 16.540
2002 08 27 15.442
2002 08 28 18.006
2002 08 29 15.950
2002 08 30 9.156
2002 08 31 5.868
2002 09 01 1.302
2002 09 02 0.723
2002 09 03 1.451
2002 09 04 3.814
2002 09 05 8.196
2002 09 06 12.139
2002 09 07 6.994
2002 09 08 3.510
2002 09 09 10.638
2002 09 10 14.113
2002 09 11 18.390
2002 09 12 16.736
2002 09 13 13.499
2002 09 14 11.761
2002 09 15 10.448
2002 09 16 15.294
2002 09 17 15.363
2002 09 18 14.910
2002 09 19 16.990
2002 09 20 11.318
2002 09 21 4.185
2002 09 22 5.077
2002 09 23 6.494
2002 09 24 7.900
2002 09 25 7.760
2002 09 26 11.384
2002 09 27 12.369
2002 09 28 15.944
2002 09 29 16.064
2002 09 30 17.469
2002 10 01 14.633
2002 10 02 13.989
2002 10 03 18.082
2002 10 04 14.786
2002 10 05 19.757
2002 10 06 15.745
2002 10 07 21.371
2002 10 08 19.758
2002 10 09 17.645
2002 10 10 18.675
2002 10 11 18.954
2002 10 12 18.141
2002 10 13 15.927
2002 10 14 19.326
2002 10 15 17.279
2002 10 16 19.755
2002 10 17 16.048
2002 10 18 17.494
2002 10 19 19.356
2002 10 20 19.015
2002 10 21 14.513
2002 10 22 7.455
2002 10 23 7.425
2002 10 24 17.468
2002 10 25 18.556
2002 10 26 16.824
2002 10 27 16.915
2002 10 28 16.153
2002 10 29 19.355
2002 10 30 16.291
2002 10 31 15.928
2002 11 01 13.539
2002 11 02 13.740
2002 11 03 15.759
2002 11 04 16.570
2002 11 05 11.478
2002 11 06 12.242
2002 11 07 13.954
2002 11 08 13.365
2002 11 09 18.051
2002 11 10 15.896
2002 11 11 10.306
2002 11 12 9.854
2002 11 13 12.208
2002 11 14 18.784
2002 11 15 17.916
2002 11 16 18.174
2002 11 17 18.681
2002 11 18 19.338
2002 11 19 16.396
2002 11 20 20.141
2002 11 21 18.336
2002 11 22 15.878
2002 11 23 18.029
2002 11 24 25.490
2002 11 25 22.952
2002 11 26 20.107
2002 11 27 23.494
2002 11 28 20.031
2002 11 29 20.781
2002 11 30 21.137
2002 12 01 22.377
2002 12 02 18.274
2002 12 03 20.115
2002 12 04 20.977
2002 12 05 20.731
2002 12 06 19.098
2002 12 07 18.909
2002 12 08 16.845
2002 12 09 17.166
2002 12 10 18.885
2002 12 11 19.501
2002 12 12 18.440
2002 12 13 17.237
2002 12 14 17.457
2002 12 15 19.321
2002 12 16 19.230
2002 12 17 19.352
2002 12 18 15.485
2002 12 19 17.634
2002 12 20 19.161
2002 12 21 17.702
2002 12 22 24.560
2002 12 23 21.916
2002 12 24 14.778
2002 12 25 15.721
2002 12 26 15.981
2002 12 27 20.009
2002 12 28 18.751
2002 12 29 20.374
2002 12 30 21.947
2002 12 31 21.550
2003 01 01 20.813
2003 01 02 20.845
2003 01 03 20.302
2003 01 04 18.494
2003 01 05 20.128
2003 01 06 19.088
2003 01 07 18.416
2003 01 08 16.327
2003 01 09 21.490
2003 01 10 21.747
2003 01 11 17.281
2003 01 12 18.630
2003 01 13 16.857
2003 01 14 18.615
2003 01 15 18.920
2003 01 16 19.176
2003 01 17 18.981
2003 01 18 21.246
2003 01 19 19.808
2003 01 20 21.196
2003 01 21 17.733
2003 01 22 20.394
2003 01 23 20.196
2003 01 24 15.746
2003 01 25 15.710
2003 01 26 19.388
2003 01 27 19.336
2003 01 28 17.668
2003 01 29 19.123
2003 01 30 19.391
2003 01 31 19.871
2003 02 01 21.565
2003 02 02 21.196
2003 02 03 20.421
2003 02 04 21.290
2003 02 05 21.824
2003 02 06 21.162
2003 02 07 22.212
2003 02 08 20.702
2003 02 09 21.282
2003 02 10 20.225
2003 02 11 19.203
2003 02 12 21.037
2003 02 13 18.095
2003 02 14 16.429
2003 02 15 17.604
2003 02 16 20.537
2003 02 17 17.783
2003 02 18 13.583
2003 02 19 16.481
2003 02 20 19.912
2003 02 21 17.668
2003 02 22 18.056
2003 02 23 20.184
2003 02 24 22.865
2003 02 25 20.873
2003 02 26 20.569
2003 02 27 20.883
2003 02 28 21.420
2003 03 01 21.557
2003 03 02 19.326
2003 03 03 20.017
2003 03 04 20.693
2003 03 05 21.000
2003 03 06 20.144
2003 03 07 21.112
2003 03 08 20.466
2003 03 09 21.236
2003 03 10 21.077
2003 03 11 20.660
2003 03 12 20.130
2003 03 13 18.307
2003 03 14 15.301
2003 03 15 16.414
2003 03 16 17.587
2003 03 17 15.289
2003 03 18 16.531
2003 03 19 19.475
2003 03 20 19.696
2003 03 21 15.826
2003 03 22 12.859
2003 03 23 15.143
2003 03 24 16.240
2003 03 25 15.395
2003 03 26 16.204
2003 03 27 18.554
2003 03 28 18.125
2003 03 29 18.211
2003 03 30 18.070
2003 03 31 18.639
2003 04 01 17.338
2003 04 02 16.357
2003 04 03 15.060
2003 04 04 17.789
2003 04 05 15.901
2003 04 06 13.047
2003 04 07 11.187
2003 04 08 10.865
2003 04 09 12.817
2003 04 10 16.409
2003 04 11 8.476
2003 04 12 5.993
2003 04 13 5.641
2003 04 14 8.589
2003 04 15 11.014
2003 04 16 11.647
2003 04 17 12.071
2003 04 18 16.899
2003 04 19 13.274
2003 04 20 8.888
2003 04 21 9.359
2003 04 22 14.372
2003 04 23 16.185
2003 04 24 17.526
2003 04 25 18.125
2003 04 26 18.619
2003 04 27 18.942
2003 04 28 18.044
2003 04 29 19.291
2003 04 30 18.283
2003 05 01 18.486
2003 05 02 14.158
2003 05 03 6.923
2003 05 04 8.399
2003 05 05 12.480
2003 05 06 10.283
2003 05 07 5.226
2003 05 08 6.235
2003 05 09 6.641
2003 05 10 7.111
2003 05 11 10.321
2003 05 12 10.857
2003 05 13 10.571
2003 05 14 12.698
2003 05 15 14.494
2003 05 16 14.434
2003 05 17 14.385
2003 05 18 14.879
2003 05 19 15.481
2003 05 20 15.278
2003 05 21 12.655
2003 05 22 17.452
2003 05 23 15.104
2003 05 24 7.855
2003 05 25 6.037
2003 05 26 4.568
2003 05 27 6.471
2003 05 28 7.257
2003 05 29 6.875
2003 05 30 6.913
2003 05 31 8.756
2003 06 01 12.705
2003 06 02 14.560
2003 06 03 15.833
2003 06 04 11.359
2003 06 05 12.254
2003 06 06 13.716
2003 06 07 15.420
2003 06 08 11.393
2003 06 09 13.339
2003 06 10 15.821
2003 06 11 16.982
2003 06 12 15.054
2003 06 13 16.132
2003 06 14 15.380
2003 06 15 16.150
2003 06 16 13.993
2003 06 17 15.827
2003 06 18 16.119
2003 06 19 14.737
2003 06 20 11.894
2003 06 21 11.792
2003 06 22 12.594
2003 06 23 13.841
2003 06 24 12.449
2003 06 25 11.641
2003 06 26 11.620
2003 06 27 10.830
2003 06 28 11.995
2003 06 29 13.606
2003 06 30 11.126
2003 07 01 10.146
2003 07 02 10.320
2003 07 03 9.880
2003 07 04 10.105
2003 07 05 11.067
2003 07 06 13.588
2003 07 07 12.728
2003 07 08 13.304
2003 07 09 13.122
2003 07 10 1.723
2003 07 11 1.225
2003 07 12 -1.625
2003 07 13 1.244
2003 07 14 4.327
2003 07 15 12.458
2003 07 16 9.962
2003 07 17 4.921
2003 07 18 9.940
2003 07 19 12.206
2003 07 20 14.127
2003 07 21 15.829
2003 07 22 11.140
2003 07 23 14.303
2003 07 24 14.008
2003 07 25 13.216
2003 07 26 12.400
2003 07 27 12.802
2003 07 28 13.234
2003 07 29 14.556
2003 07 30 13.316
2003 07 31 7.263
2003 08 01 8.683
2003 08 02 12.333
2003 08 03 14.607
2003 08 04 14.990
2003 08 05 15.602
2003 08 06 11.822
2003 08 07 5.762
2003 08 08 3.062
2003 08 09 2.743
2003 08 10 4.931
2003 08 11 2.924
2003 08 12 4.205
2003 08 13 10.508
2003 08 14 11.475
2003 08 15 13.571
2003 08 16 8.100
2003 08 17 3.162
2003 08 18 3.464
2003 08 19 11.931
2003 08 20 8.207
2003 08 21 12.595
2003 08 22 13.685
2003 08 23 12.808
2003 08 24 12.417
2003 08 25 7.745
2003 08 26 2.827
2003 08 27 3.292
2003 08 28 2.972
2003 08 29 2.179
2003 08 30 7.179
2003 08 31 7.291
2003 09 01 6.867
2003 09 02 8.147
2003 09 03 8.716
2003 09 04 12.699
2003 09 05 14.545
2003 09 06 16.778
2003 09 07 17.394
2003 09 08 17.048
2003 09 09 11.857
2003 09 10 6.997
2003 09 11 1.279
2003 09 12 3.137
2003 09 13 8.941
2003 09 14 6.413
2003 09 15 8.063
2003 09 16 9.828
2003 09 17 7.776
2003 09 18 7.195
2003 09 19 11.370
2003 09 20 13.387
2003 09 21 14.712
2003 09 22 17.712
2003 09 23 17.240
2003 09 24 18.633
2003 09 25 15.055
2003 09 26 16.665
2003 09 27 14.517
2003 09 28 13.546
2003 09 29 12.344
2003 09 30 10.116
2003 10 01 13.656
2003 10 02 17.423
2003 10 03 15.574
2003 10 04 17.595
2003 10 05 19.149
2003 10 06 18.726
2003 10 07 15.203
2003 10 08 19.116
2003 10 09 13.822
2003 10 10 12.650
2003 10 11 10.238
2003 10 12 8.797
2003 10 13 13.507
2003 10 14 9.135
2003 10 15 10.941
2003 10 16 20.751
2003 10 17 13.166
2003 10 18 14.347
2003 10 19 18.049
2003 10 20 15.166
2003 10 21 17.545
2003 10 22 16.300
2003 10 23 10.386
2003 10 24 16.312
2003 10 25 21.312
2003 10 26 17.211
2003 10 27 15.031
2003 10 28 13.423
2003 10 29 15.501
2003 10 30 16.863
2003 10 31 17.870
2003 11 01 16.990
2003 11 02 10.864
2003 11 03 9.657
2003 11 04 10.091
2003 11 05 14.578
2003 11 06 13.078
2003 11 07 12.932
2003 11 08 13.609
2003 11 09 14.739
2003 11 10 15.309
2003 11 11 17.498
2003 11 12 19.598
2003 11 13 14.332
2003 11 14 9.312
2003 11 15 14.029
2003 11 16 18.570
2003 11 17 16.690
2003 11 18 16.258
2003 11 19 12.035
2003 11 20 12.714
2003 11 21 10.739
2003 11 22 16.339
2003 11 23 17.164
2003 11 24 20.548
2003 11 25 16.616
2003 11 26 18.317
2003 11 27 19.976
2003 11 28 16.858
2003 11 29 15.562
2003 11 30 21.383
2003 12 01 16.977
2003 12 02 15.993
2003 12 03 17.299
2003 12 04 20.674
2003 12 05 20.779
2003 12 06 12.482
2003 12 07 11.693
2003 12 08 15.609
2003 12 09 14.814
2003 12 10 11.832
2003 12 11 20.177
2003 12 12 15.927
2003 12 13 18.690
2003 12 14 16.994
2003 12 15 21.435
2003 12 16 18.942
2003 12 17 10.480
2003 12 18 14.902
2003 12 19 20.625
2003 12 20 20.159
2003 12 21 18.973
2003 12 22 18.010
2003 12 23 15.302
2003 12 24 14.231
2003 12 25 17.654
2003 12 26 18.210
2003 12 27 20.532
2003 12 28 20.169
2003 12 29 19.569
2003 12 30 19.211
2003 12 31 20.596
2004 01 01 15.990
2004 01 02 13.649
2004 01 03 16.027
2004 01 04 17.436
2004 01 05 18.045
2004 01 06 21.804
2004 01 07 19.582
2004 01 08 20.548
2004 01 09 18.875
2004 01 10 20.293
2004 01 11 20.267
2004 01 12 17.100
2004 01 13 17.964
2004 01 14 18.506
2004 01 15 17.755
2004 01 16 16.997
2004 01 17 18.433
2004 01 18 19.831
2004 01 19 21.100
2004 01 20 18.791
2004 01 21 19.523
2004 01 22 21.076
2004 01 23 20.020
2004 01 24 20.561
2004 01 25 18.053
2004 01 26 18.555
2004 01 27 19.050
2004 01 28 19.265
2004 01 29 20.777
2004 01 30 18.874
2004 01 31 19.893
2004 02 01 21.486
2004 02 02 20.668
2004 02 03 21.779
2004 02 04 21.409
2004 02 05 20.799
2004 02 06 20.965
2004 02 07 14.208
2004 02 08 15.554
2004 02 09 16.809
2004 02 10 16.229
2004 02 11 15.951
2004 02 12 17.405
2004 02 13 21.151
2004 02 14 20.021
2004 02 15 18.312
2004 02 16 12.645
2004 02 17 15.458
2004 02 18 16.663
2004 02 19 16.016
2004 02 20 14.454
2004 02 21 13.210
2004 02 22 12.235
2004 02 23 12.632
2004 02 24 13.257
2004 02 25 15.068
2004 02 26 17.924
2004 02 27 17.069
2004 02 28 15.584
2004 02 29 15.697
2004 03 01 15.935
2004 03 02 16.067
2004 03 03 17.894
2004 03 04 17.254
2004 03 05 18.516
2004 03 06 19.621
2004 03 07 16.829
2004 03 08 19.128
2004 03 09 19.424
2004 03 10 18.778
2004 03 11 19.949
2004 03 12 19.333
2004 03 13 18.935
2004 03 14 18.789
2004 03 15 18.069
2004 03 16 16.268
2004 03 17 16.250
2004 03 18 16.178
2004 03 19 16.977
2004 03 20 14.585
2004 03 21 14.763
2004 03 22 13.089
2004 03 23 12.405
2004 03 24 13.041
2004 03 25 13.658
2004 03 26 12.004
2004 03 27 13.085
2004 03 28 15.141
2004 03 29 16.485
2004 03 30 15.290
2004 03 31 15.781
2004 04 01 17.906
2004 04 02 19.377
2004 04 03 19.903
2004 04 04 18.554
2004 04 05 19.429
2004 04 06 20.069
2004 04 07 19.088
2004 04 08 18.543
2004 04 09 17.688
2004 04 10 17.219
2004 04 11 17.976
2004 04 12 18.022
2004 04 13 18.470
2004 04 14 18.535
2004 04 15 19.583
2004 04 16 18.330
2004 04 17 19.298
2004 04 18 19.215
2004 04 19 18.720
2004 04 20 11.848
2004 04 21 14.484
2004 04 22 21.352
2004 04 23 19.528
2004 04 24 15.306
2004 04 25 8.776
2004 04 26 7.080
2004 04 27 10.114
2004 04 28 11.777
2004 04 29 14.389
2004 04 30 17.408
2004 05 01 13.770
2004 05 02 14.227
2004 05 03 15.827
2004 05 04 16.578
2004 05 05 14.360
2004 05 06 14.993
2004 05 07 14.605
2004 05 08 12.870
2004 05 09 12.316
2004 05 10 12.196
2004 05 11 11.717
2004 05 12 15.304
2004 05 13 16.346
2004 05 14 13.514
2004 05 15 9.559
2004 05 16 6.282
2004 05 17 6.642
2004 05 18 5.742
2004 05 19 5.479
2004 05 20 9.194
2004 05 21 11.688
2004 05 22 11.573
2004 05 23 14.496
2004 05 24 15.366
2004 05 25 12.401
2004 05 26 10.014
2004 05 27 8.573
2004 05 28 2.911
2004 05 29 4.936
2004 05 30 9.532
2004 05 31 9.189
2004 06 01 8.885
2004 06 02 11.342
2004 06 03 11.203
2004 06 04 6.975
2004 06 05 7.416
2004 06 06 8.589
2004 06 07 8.883
2004 06 08 11.112
2004 06 09 11.821
2004 06 10 17.800
2004 06 11 12.367
2004 06 12 6.439
2004 06 13 1.319
2004 06 14 2.114
2004 06 15 3.626
2004 06 16 8.735
2004 06 17 13.480
2004 06 18 13.272
2004 06 19 13.297
2004 06 20 13.939
2004 06 21 14.307
2004 06 22 13.421
2004 06 23 14.586
2004 06 24 16.125
2004 06 25 13.513
2004 06 26 15.815
2004 06 27 17.056
2004 06 28 15.664
2004 06 29 14.248
2004 06 30 15.121
2004 07 01 16.506
2004 07 02 16.309
2004 07 03 17.236
2004 07 04 15.072
2004 07 05 10.884
2004 07 06 7.369
2004 07 07 12.713
2004 07 08 13.078
2004 07 09 2.178
2004 07 10 7.302
2004 07 11 7.638
2004 07 12 0.901
2004 07 13 13.911
2004 07 14 17.789
2004 07 15 17.115
2004 07 16 11.764
2004 07 17 7.744
2004 07 18 6.229
2004 07 19 9.248
2004 07 20 8.347
2004 07 21 9.383
2004 07 22 7.111
2004 07 23 7.776
2004 07 24 9.883
2004 07 25 7.016
2004 07 26 9.516
2004 07 27 7.361
2004 07 28 11.288
2004 07 29 11.980
2004 07 30 9.728
2004 07 31 4.432
2004 08 01 9.860
2004 08 02 6.112
2004 08 03 11.803
2004 08 04 15.138
2004 08 05 16.154
2004 08 06 14.156
2004 08 07 7.767
2004 08 08 1.213
2004 08 09 0.834
2004 08 10 3.355
2004 08 11 6.001
2004 08 12 8.759
2004 08 13 9.930
2004 08 14 12.657
2004 08 15 13.281
2004 08 16 11.952
2004 08 17 12.942
2004 08 18 13.305
2004 08 19 14.214
