year month day temperature_min
2001 04 24 20.529
2001 04 25 19.327
2001 04 26 19.293
2001 04 27 16.163
2001 04 28 15.912
2001 04 29 16.848
2001 04 30 19.004
2001 05 01 17.221
2001 05 02 16.522
2001 05 03 16.446
2001 05 04 16.105
2001 05 05 7.203
2001 05 06 8.395
2001 05 07 9.086
2001 05 08 11.376
2001 05 09 11.870
2001 05 10 16.348
2001 05 11 15.521
2001 05 12 10.761
2001 05 13 13.609
2001 05 14 12.156
2001 05 15 8.445
2001 05 16 12.766
2001 05 17 13.872
2001 05 18 8.616
2001 05 19 10.678
2001 05 20 11.720
2001 05 21 14.060
2001 05 22 15.015
2001 05 23 12.632
2001 05 24 14.470
2001 05 25 14.247
2001 05 26 14.437
2001 05 27 16.102
2001 05 28 16.133
2001 05 29 14.628
2001 05 30 15.114
2001 05 31 13.709
2001 06 01 12.483
2001 06 02 13.014
2001 06 03 14.294
2001 06 04 14.442
2001 06 05 14.721
2001 06 06 15.786
2001 06 07 16.077
2001 06 08 16.970
2001 06 09 16.171
2001 06 10 13.795
2001 06 11 15.103
2001 06 12 13.590
2001 06 13 14.617
2001 06 14 11.977
2001 06 15 11.181
2001 06 16 12.625
2001 06 17 17.237
2001 06 18 8.150
2001 06 19 10.676
2001 06 20 11.673
2001 06 21 3.162
2001 06 22 3.696
2001 06 23 6.275
2001 06 24 9.473
2001 06 25 13.942
2001 06 26 13.870
2001 06 27 7.124
2001 06 28 10.537
2001 06 29 9.942
2001 06 30 11.866
2001 07 01 9.243
2001 07 02 10.597
2001 07 03 11.740
2001 07 04 11.354
2001 07 05 10.857
2001 07 06 14.248
2001 07 07 13.677
2001 07 08 13.309
2001 07 09 14.282
2001 07 10 12.222
2001 07 11 12.600
2001 07 12 10.784
2001 07 13 6.574
2001 07 14 7.536
2001 07 15 9.512
2001 07 16 9.170
2001 07 17 10.864
2001 07 18 12.013
2001 07 19 14.978
2001 07 20 14.577
2001 07 21 18.779
2001 07 22 13.264
2001 07 23 11.038
2001 07 24 11.534
2001 07 25 12.396
2001 07 26 14.649
2001 07 27 13.801
2001 07 28 5.258
2001 07 29 3.241
2001 07 30 8.438
2001 07 31 12.416
2001 08 01 12.289
2001 08 02 11.450
2001 08 03 11.026
2001 08 04 13.349
2001 08 05 9.971
2001 08 06 12.554
2001 08 07 12.920
2001 08 08 12.750
2001 08 09 12.163
2001 08 10 13.748
2001 08 11 12.941
2001 08 12 13.239
2001 08 13 12.443
2001 08 14 12.544
2001 08 15 11.916
2001 08 16 12.019
2001 08 17 12.156
2001 08 18 12.084
2001 08 19 11.545
2001 08 20 15.068
2001 08 21 15.723
2001 08 22 13.058
2001 08 23 10.526
2001 08 24 13.108
2001 08 25 12.280
2001 08 26 14.697
2001 08 27 15.976
2001 08 28 16.707
2001 08 29 15.775
2001 08 30 14.846
2001 08 31 15.730
2001 09 01 18.514
2001 09 02 17.115
2001 09 03 16.825
2001 09 04 16.599
2001 09 05 17.318
2001 09 06 17.053
2001 09 07 15.510
2001 09 08 13.542
2001 09 09 13.148
2001 09 10 15.867
2001 09 11 15.846
2001 09 12 11.766
2001 09 13 13.294
2001 09 14 16.779
2001 09 15 14.865
2001 09 16 9.585
2001 09 17 5.123
2001 09 18 10.123
2001 09 19 10.909
2001 09 20 11.397
2001 09 21 12.940
2001 09 22 15.768
2001 09 23 15.537
2001 09 24 15.163
2001 09 25 16.140
2001 09 26 17.679
2001 09 27 15.911
2001 09 28 15.579
2001 09 29 13.863
2001 09 30 15.065
2001 10 01 16.619
2001 10 02 15.802
2001 10 03 14.184
2001 10 04 12.651
2001 10 05 11.865
2001 10 06 14.806
2001 10 07 14.841
2001 10 08 15.692
2001 10 09 15.491
2001 10 10 16.402
2001 10 11 16.465
2001 10 12 16.998
2001 10 13 17.537
2001 10 14 16.201
2001 10 15 15.165
2001 10 16 16.074
2001 10 17 15.823
2001 10 18 16.896
2001 10 19 17.362
2001 10 20 16.270
2001 10 21 14.908
2001 10 22 17.094
2001 10 23 12.824
2001 10 24 13.010
2001 10 25 13.739
2001 10 26 13.797
2001 10 27 14.012
2001 10 28 13.252
2001 10 29 13.601
2001 10 30 16.276
2001 10 31 15.836
2001 11 01 18.089
2001 11 02 15.398
2001 11 03 13.185
2001 11 04 14.538
2001 11 05 11.772
2001 11 06 13.342
2001 11 07 15.425
2001 11 08 17.746
2001 11 09 19.021
2001 11 10 18.927
2001 11 11 19.962
2001 11 12 17.439
2001 11 13 15.268
2001 11 14 17.252
2001 11 15 19.365
2001 11 16 17.545
2001 11 17 17.550
2001 11 18 15.241
2001 11 19 17.929
2001 11 20 18.995
2001 11 21 19.768
2001 11 22 20.665
2001 11 23 17.759
2001 11 24 19.959
2001 11 25 20.127
2001 11 26 20.559
2001 11 27 18.585
2001 11 28 19.650
2001 11 29 18.505
2001 11 30 18.125
2001 12 01 15.567
2001 12 02 12.041
2001 12 03 13.219
2001 12 04 17.113
2001 12 05 17.043
2001 12 06 19.172
2001 12 07 17.820
2001 12 08 16.551
2001 12 09 17.751
2001 12 10 18.677
2001 12 11 19.626
2001 12 12 19.997
2001 12 13 19.913
2001 12 14 19.664
2001 12 15 19.608
2001 12 16 18.450
2001 12 17 17.540
2001 12 18 17.341
2001 12 19 18.106
2001 12 20 19.567
2001 12 21 20.289
2001 12 22 21.670
2001 12 23 19.339
2001 12 24 15.775
2001 12 25 14.780
2001 12 26 16.339
2001 12 27 16.880
2001 12 28 18.098
2001 12 29 19.219
2001 12 30 18.599
2001 12 31 17.708
2002 01 01 19.831
2002 01 02 18.736
2002 01 03 18.052
2002 01 04 19.427
2002 01 05 19.831
2002 01 06 20.500
2002 01 07 19.814
2002 01 08 18.563
2002 01 09 18.440
2002 01 10 19.005
2002 01 11 1.524
2002 01 12 19.437
2002 01 13 18.628
2002 01 14 20.560
2002 01 15 19.751
2002 01 16 17.164
2002 01 17 14.356
2002 01 18 16.216
2002 01 19 15.827
2002 01 20 17.767
2002 01 21 19.413
2002 01 22 21.343
2002 01 23 19.834
2002 01 24 19.304
2002 01 25 19.531
2002 01 26 19.933
2002 01 27 20.552
2002 01 28 21.997
2002 01 29 18.723
2002 01 30 20.987
2002 01 31 21.516
2002 02 01 20.480
2002 02 02 19.947
2002 02 03 17.114
2002 02 04 15.397
2002 02 05 14.832
2002 02 06 17.056
2002 02 07 15.475
2002 02 08 18.639
2002 02 09 19.285
2002 02 10 18.121
2002 02 11 17.996
2002 02 12 18.547
2002 02 13 19.547
2002 02 14 19.088
2002 02 15 17.496
2002 02 16 19.492
2002 02 17 18.507
2002 02 18 17.802
2002 02 19 17.924
2002 02 20 17.251
2002 02 21 19.455
2002 02 22 20.883
2002 02 23 18.636
2002 02 24 17.630
2002 02 25 16.290
2002 02 26 17.176
2002 02 27 20.188
2002 02 28 19.231
2002 03 01 17.875
2002 03 02 19.297
2002 03 03 21.843
2002 03 04 19.908
2002 03 05 20.081
2002 03 06 19.988
2002 03 07 19.792
2002 03 08 20.025
2002 03 09 20.026
2002 03 10 20.686
2002 03 11 19.288
2002 03 12 21.086
2002 03 13 20.597
2002 03 14 20.435
2002 03 15 18.636
2002 03 16 19.825
2002 03 17 20.208
2002 03 18 20.404
2002 03 19 22.325
2002 03 20 20.694
2002 03 21 19.791
2002 03 22 18.492
2002 03 23 17.439
2002 03 24 19.931
2002 03 25 18.912
2002 03 26 17.939
2002 03 27 18.826
2002 03 28 19.680
2002 03 29 20.701
2002 03 30 20.233
2002 03 31 18.815
2002 04 01 18.768
2002 04 02 20.527
2002 04 03 20.213
2002 04 04 19.281
2002 04 05 18.688
2002 04 06 18.211
2002 04 07 18.782
2002 04 08 13.597
2002 04 09 16.069
2002 04 10 17.080
2002 04 11 18.037
2002 04 12 17.627
2002 04 13 19.613
2002 04 14 18.892
2002 04 15 18.902
2002 04 16 19.093
2002 04 17 21.651
2002 04 18 18.969
2002 04 19 19.585
2002 04 20 18.923
2002 04 21 16.852
2002 04 22 17.541
2002 04 23 18.515
2002 04 24 17.325
2002 04 25 17.544
2002 04 26 19.012
2002 04 27 17.371
2002 04 28 16.245
2002 04 29 17.661
2002 04 30 18.773
2002 05 01 16.648
2002 05 02 17.334
2002 05 03 17.088
2002 05 04 16.291
2002 05 05 16.213
2002 05 06 17.733
2002 05 07 18.170
2002 05 08 18.451
2002 05 09 16.853
2002 05 10 16.689
2002 05 11 15.537
2002 05 12 17.798
2002 05 13 15.558
2002 05 14 14.911
2002 05 15 16.069
2002 05 16 17.023
2002 05 17 16.219
2002 05 18 16.702
2002 05 19 16.426
2002 05 20 16.036
2002 05 21 15.988
2002 05 22 13.165
2002 05 23 13.726
2002 05 24 12.627
2002 05 25 13.151
2002 05 26 10.668
2002 05 27 9.967
2002 05 28 10.261
2002 05 29 10.304
2002 05 30 13.659
2002 05 31 14.836
2002 06 01 14.202
2002 06 02 15.322
2002 06 03 13.925
2002 06 04 12.493
2002 06 05 13.488
2002 06 06 12.992
2002 06 07 16.014
2002 06 08 14.066
2002 06 09 14.501
2002 06 10 14.285
2002 06 11 15.844
2002 06 12 16.332
2002 06 13 15.525
2002 06 14 14.981
2002 06 15 11.765
2002 06 16 13.689
2002 06 17 14.274
2002 06 18 13.577
2002 06 19 13.189
2002 06 20 13.954
2002 06 21 13.365
2002 06 22 12.428
2002 06 23 9.996
2002 06 24 11.802
2002 06 25 11.154
2002 06 26 10.726
2002 06 27 9.544
2002 06 28 8.616
2002 06 29 10.955
2002 06 30 11.378
2002 07 01 13.269
2002 07 02 15.296
2002 07 03 14.726
2002 07 04 14.563
2002 07 05 14.873
2002 07 06 14.647
2002 07 07 15.935
2002 07 08 8.591
2002 07 09 6.765
2002 07 10 8.736
2002 07 11 10.441
2002 07 12 11.737
2002 07 13 10.709
2002 07 14 6.108
2002 07 15 4.413
2002 07 16 11.235
2002 07 17 6.755
2002 07 18 9.084
2002 07 19 10.858
2002 07 20 11.915
2002 07 21 14.268
2002 07 22 16.310
2002 07 23 11.697
2002 07 24 9.252
2002 07 25 10.127
2002 07 26 14.264
2002 07 27 12.611
2002 07 28 9.159
2002 07 29 4.000
2002 07 30 7.468
2002 07 31 12.644
2002 08 01 14.064
2002 08 02 12.353
2002 08 03 11.405
2002 08 04 7.753
2002 08 05 11.190
2002 08 06 13.752
2002 08 07 13.892
2002 08 08 13.459
2002 08 09 16.452
2002 08 10 10.406
2002 08 11 10.221
2002 08 12 11.566
2002 08 13 14.485
2002 08 14 14.888
2002 08 15 13.683
2002 08 16 14.523
2002 08 17 15.161
2002 08 18 14.583
2002 08 19 13.876
2002 08 20 13.753
2002 08 21 14.740
2002 08 22 15.321
2002 08 23 13.515
2002 08 24 15.202
2002 08 25 13.820
2002 08 26 13.688
2002 08 27 15.490
2002 08 28 13.505
2002 08 29 13.661
2002 08 30 15.435
2002 08 31 14.445
2002 09 01 8.884
2002 09 02 4.397
2002 09 03 2.387
2002 09 04 5.469
2002 09 05 9.414
2002 09 06 14.243
2002 09 07 15.812
2002 09 08 11.188
2002 09 09 11.934
2002 09 10 13.399
2002 09 11 15.928
2002 09 12 15.590
2002 09 13 17.350
2002 09 14 16.465
2002 09 15 14.063
2002 09 16 14.230
2002 09 17 15.574
2002 09 18 16.855
2002 09 19 16.861
2002 09 20 17.663
2002 09 21 10.350
2002 09 22 6.590
2002 09 23 9.570
2002 09 24 12.184
2002 09 25 10.611
2002 09 26 11.725
2002 09 27 11.530
2002 09 28 14.441
2002 09 29 14.920
2002 09 30 17.064
2002 10 01 17.615
2002 10 02 15.398
2002 10 03 15.049
2002 10 04 15.285
2002 10 05 16.865
2002 10 06 16.452
2002 10 07 17.683
2002 10 08 19.678
2002 10 09 18.959
2002 10 10 18.840
2002 10 11 19.061
2002 10 12 19.893
2002 10 13 18.256
2002 10 14 18.805
2002 10 15 18.625
2002 10 16 18.117
2002 10 17 20.022
2002 10 18 15.926
2002 10 19 18.076
2002 10 20 19.493
2002 10 21 18.884
2002 10 22 16.875
2002 10 23 13.169
2002 10 24 15.055
2002 10 25 18.372
2002 10 26 17.462
2002 10 27 16.687
2002 10 28 18.616
2002 10 29 18.550
2002 10 30 18.868
2002 10 31 16.902
2002 11 01 16.430
2002 11 02 16.886
2002 11 03 16.804
2002 11 04 17.735
2002 11 05 16.483
2002 11 06 14.406
2002 11 07 12.018
2002 11 08 13.361
2002 11 09 13.401
2002 11 10 16.850
2002 11 11 17.446
2002 11 12 14.060
2002 11 13 14.285
2002 11 14 15.239
2002 11 15 18.062
2002 11 16 19.059
2002 11 17 19.378
2002 11 18 19.349
2002 11 19 18.401
2002 11 20 19.629
2002 11 21 20.622
2002 11 22 19.121
2002 11 23 17.291
2002 11 24 20.800
2002 11 25 20.745
2002 11 26 20.850
2002 11 27 22.268
2002 11 28 20.984
2002 11 29 20.630
2002 11 30 21.007
2002 12 01 20.826
2002 12 02 19.865
2002 12 03 19.477
2002 12 04 19.401
2002 12 05 20.357
2002 12 06 20.443
2002 12 07 20.902
2002 12 08 19.353
2002 12 09 16.839
2002 12 10 16.800
2002 12 11 17.453
2002 12 12 19.223
2002 12 13 19.249
2002 12 14 17.613
2002 12 15 17.710
2002 12 16 18.819
2002 12 17 19.823
2002 12 18 16.941
2002 12 19 17.456
2002 12 20 20.715
2002 12 21 19.938
2002 12 22 21.256
2002 12 23 20.700
2002 12 24 20.778
2002 12 25 19.134
2002 12 26 16.900
2002 12 27 15.385
2002 12 28 16.089
2002 12 29 18.839
2002 12 30 18.871
2002 12 31 20.857
2003 01 01 21.296
2003 01 02 21.750
2003 01 03 20.049
2003 01 04 21.328
2003 01 05 21.776
2003 01 06 20.482
2003 01 07 17.688
2003 01 08 18.191
2003 01 09 19.076
2003 01 10 20.836
2003 01 11 19.028
2003 01 12 18.357
2003 01 13 18.115
2003 01 14 18.585
2003 01 15 18.950
2003 01 16 19.473
2003 01 17 20.393
2003 01 18 20.637
2003 01 19 19.882
2003 01 20 21.218
2003 01 21 21.122
2003 01 22 20.126
2003 01 23 21.156
2003 01 24 19.646
2003 01 25 17.697
2003 01 26 19.043
2003 01 27 19.517
2003 01 28 18.136
2003 01 29 18.768
2003 01 30 18.144
2003 01 31 19.262
2003 02 01 20.420
2003 02 02 19.373
2003 02 03 19.362
2003 02 04 19.093
2003 02 05 20.267
2003 02 06 20.298
2003 02 07 20.801
2003 02 08 20.878
2003 02 09 20.893
2003 02 10 21.071
2003 02 11 20.660
2003 02 12 20.728
2003 02 13 19.320
2003 02 14 19.683
2003 02 15 19.720
2003 02 16 19.700
2003 02 17 19.565
2003 02 18 19.614
2003 02 19 20.008
2003 02 20 21.166
2003 02 21 21.085
2003 02 22 20.523
2003 02 23 20.742
2003 02 24 21.037
2003 02 25 21.078
2003 02 26 20.119
2003 02 27 20.382
2003 02 28 21.091
2003 03 01 21.386
2003 03 02 20.152
2003 03 03 21.519
2003 03 04 20.005
2003 03 05 20.662
2003 03 06 19.638
2003 03 07 21.130
2003 03 08 20.290
2003 03 09 20.637
2003 03 10 20.370
2003 03 11 21.482
2003 03 12 21.757
2003 03 13 21.550
2003 03 14 19.272
2003 03 15 18.673
2003 03 16 20.210
2003 03 17 19.079
2003 03 18 16.032
2003 03 19 15.650
2003 03 20 18.170
2003 03 21 18.842
2003 03 22 13.172
2003 03 23 17.521
2003 03 24 13.784
2003 03 25 16.525
2003 03 26 17.343
2003 03 27 17.046
2003 03 28 16.789
2003 03 29 15.995
2003 03 30 15.312
2003 03 31 16.877
2003 04 01 18.013
2003 04 02 18.291
2003 04 03 17.550
2003 04 04 17.904
2003 04 05 18.521
2003 04 06 16.613
2003 04 07 13.964
2003 04 08 14.641
2003 04 09 14.452
2003 04 10 17.499
2003 04 11 16.619
2003 04 12 11.156
2003 04 13 8.727
2003 04 14 13.653
2003 04 15 13.330
2003 04 16 14.097
2003 04 17 14.090
2003 04 18 15.579
2003 04 19 19.012
2003 04 20 15.650
2003 04 21 16.075
2003 04 22 18.122
2003 04 23 19.267
2003 04 24 16.339
2003 04 25 17.681
2003 04 26 17.840
2003 04 27 18.649
2003 04 28 17.262
2003 04 29 19.483
2003 04 30 19.982
2003 05 01 17.920
2003 05 02 17.147
2003 05 03 9.902
2003 05 04 11.349
2003 05 05 13.795
2003 05 06 12.977
2003 05 07 8.619
2003 05 08 7.857
2003 05 09 8.001
2003 05 10 10.455
2003 05 11 13.442
2003 05 12 13.079
2003 05 13 14.020
2003 05 14 13.887
2003 05 15 15.589
2003 05 16 15.737
2003 05 17 16.609
2003 05 18 14.469
2003 05 19 14.431
2003 05 20 14.378
2003 05 21 14.009
2003 05 22 14.174
2003 05 23 16.201
2003 05 24 12.690
2003 05 25 7.732
2003 05 26 4.905
2003 05 27 5.598
2003 05 28 5.818
2003 05 29 6.087
2003 05 30 7.113
2003 05 31 9.094
2003 06 01 10.293
2003 06 02 12.701
2003 06 03 15.177
2003 06 04 16.009
2003 06 05 14.700
2003 06 06 14.836
2003 06 07 16.420
2003 06 08 14.564
2003 06 09 13.856
2003 06 10 15.304
2003 06 11 15.335
2003 06 12 15.630
2003 06 13 15.552
2003 06 14 13.446
2003 06 15 15.372
2003 06 16 14.229
2003 06 17 14.078
2003 06 18 15.646
2003 06 19 14.090
2003 06 20 11.484
2003 06 21 10.616
2003 06 22 12.253
2003 06 23 13.541
2003 06 24 10.870
2003 06 25 11.408
2003 06 26 11.978
2003 06 27 11.071
2003 06 28 10.509
2003 06 29 10.598
2003 06 30 10.671
2003 07 01 10.606
2003 07 02 8.565
2003 07 03 12.482
2003 07 04 8.224
2003 07 05 9.226
2003 07 06 12.767
2003 07 07 14.718
2003 07 08 14.487
2003 07 09 15.641
2003 07 10 13.080
2003 07 11 9.602
2003 07 12 4.943
2003 07 13 7.347
2003 07 14 10.354
2003 07 15 12.737
2003 07 16 12.886
2003 07 17 12.708
2003 07 18 12.908
2003 07 19 11.185
2003 07 20 11.730
2003 07 21 10.739
2003 07 22 14.251
2003 07 23 12.113
2003 07 24 11.660
2003 07 25 11.991
2003 07 26 14.542
2003 07 27 14.771
2003 07 28 14.214
2003 07 29 14.801
2003 07 30 12.944
2003 07 31 13.488
2003 08 01 14.430
2003 08 02 14.302
2003 08 03 13.497
2003 08 04 12.173
2003 08 05 11.701
2003 08 06 15.661
2003 08 07 14.145
2003 08 08 8.560
2003 08 09 13.858
2003 08 10 6.126
2003 08 11 4.726
2003 08 12 5.744
2003 08 13 9.469
2003 08 14 9.806
2003 08 15 12.770
2003 08 16 11.605
2003 08 17 4.768
2003 08 18 3.034
2003 08 19 7.360
2003 08 20 8.951
2003 08 21 10.615
2003 08 22 10.165
2003 08 23 9.826
2003 08 24 12.517
2003 08 25 12.941
2003 08 26 9.014
2003 08 27 8.876
2003 08 28 9.541
2003 08 29 8.836
2003 08 30 9.218
2003 08 31 10.723
2003 09 01 11.214
2003 09 02 11.654
2003 09 03 9.080
2003 09 04 11.709
2003 09 05 14.313
2003 09 06 12.171
2003 09 07 13.210
2003 09 08 14.895
2003 09 09 17.145
2003 09 10 14.553
2003 09 11 6.416
2003 09 12 4.317
2003 09 13 10.451
2003 09 14 10.062
2003 09 15 11.379
2003 09 16 10.388
2003 09 17 13.373
2003 09 18 12.819
2003 09 19 13.689
2003 09 20 12.573
2003 09 21 14.500
2003 09 22 14.482
2003 09 23 15.777
2003 09 24 16.189
2003 09 25 16.172
2003 09 26 15.711
2003 09 27 15.864
2003 09 28 15.624
2003 09 29 14.667
2003 09 30 14.295
2003 10 01 14.338
2003 10 02 14.666
2003 10 03 14.315
2003 10 04 16.326
2003 10 05 18.144
2003 10 06 18.065
2003 10 07 18.013
2003 10 08 18.065
2003 10 09 17.718
2003 10 10 15.682
2003 10 11 13.181
2003 10 12 12.743
2003 10 13 12.959
2003 10 14 12.445
2003 10 15 10.194
2003 10 16 14.535
2003 10 17 11.758
2003 10 18 10.044
2003 10 19 14.394
2003 10 20 17.661
2003 10 21 16.923
2003 10 22 15.148
2003 10 23 15.174
2003 10 24 15.264
2003 10 25 17.330
2003 10 26 18.443
2003 10 27 18.288
2003 10 28 16.049
2003 10 29 16.232
2003 10 30 16.532
2003 10 31 15.784
2003 11 01 17.590
2003 11 02 13.860
2003 11 03 12.057
2003 11 04 10.913
2003 11 05 13.159
2003 11 06 14.208
2003 11 07 15.325
2003 11 08 14.618
2003 11 09 14.900
2003 11 10 17.609
2003 11 11 17.381
2003 11 12 18.278
2003 11 13 19.288
2003 11 14 15.422
2003 11 15 16.269
2003 11 16 17.982
2003 11 17 19.147
2003 11 18 21.262
2003 11 19 18.795
2003 11 20 15.267
2003 11 21 16.236
2003 11 22 15.332
2003 11 23 18.114
2003 11 24 20.006
2003 11 25 19.298
2003 11 26 19.438
2003 11 27 20.934
2003 11 28 18.884
2003 11 29 15.503
2003 11 30 16.322
2003 12 01 18.346
2003 12 02 19.311
2003 12 03 19.897
2003 12 04 21.285
2003 12 05 20.924
2003 12 06 18.593
2003 12 07 17.815
2003 12 08 19.740
2003 12 09 18.771
2003 12 10 14.680
2003 12 11 19.281
2003 12 12 17.646
2003 12 13 16.864
2003 12 14 19.157
2003 12 15 19.247
2003 12 16 20.250
2003 12 17 16.213
2003 12 18 15.949
2003 12 19 16.927
2003 12 20 18.408
2003 12 21 19.400
2003 12 22 18.740
2003 12 23 19.065
2003 12 24 17.025
2003 12 25 13.164
2003 12 26 16.818
2003 12 27 17.455
2003 12 28 17.737
2003 12 29 19.149
2003 12 30 19.186
2003 12 31 20.647
2004 01 01 17.658
2004 01 02 15.821
2004 01 03 14.737
2004 01 04 15.800
2004 01 05 15.500
2004 01 06 17.245
2004 01 07 19.972
2004 01 08 18.861
2004 01 09 19.293
2004 01 10 18.690
2004 01 11 18.830
2004 01 12 18.714
2004 01 13 18.277
2004 01 14 18.677
2004 01 15 18.698
2004 01 16 19.382
2004 01 17 16.484
2004 01 18 17.241
2004 01 19 15.802
2004 01 20 16.890
2004 01 21 17.375
2004 01 22 19.668
2004 01 23 20.145
2004 01 24 20.666
2004 01 25 19.597
2004 01 26 18.575
2004 01 27 18.902
2004 01 28 20.067
2004 01 29 20.109
2004 01 30 19.372
2004 01 31 19.496
2004 02 01 20.181
2004 02 02 20.691
2004 02 03 20.219
2004 02 04 20.946
2004 02 05 21.955
2004 02 06 20.510
2004 02 07 17.032
2004 02 08 16.788
2004 02 09 17.259
2004 02 10 15.903
2004 02 11 17.882
2004 02 12 16.781
2004 02 13 18.946
2004 02 14 19.424
2004 02 15 19.850
2004 02 16 18.154
2004 02 17 17.611
2004 02 18 18.534
2004 02 19 19.918
2004 02 20 17.816
2004 02 21 17.687
2004 02 22 19.488
2004 02 23 18.254
2004 02 24 18.122
2004 02 25 18.389
2004 02 26 16.431
2004 02 27 15.545
2004 02 28 15.858
2004 02 29 16.478
2004 03 01 18.152
2004 03 02 19.026
2004 03 03 21.506
2004 03 04 18.781
2004 03 05 18.217
2004 03 06 17.407
2004 03 07 18.569
2004 03 08 18.522
2004 03 09 20.106
2004 03 10 19.972
2004 03 11 20.427
2004 03 12 18.627
2004 03 13 17.778
2004 03 14 17.845
2004 03 15 17.846
2004 03 16 18.291
2004 03 17 16.589
2004 03 18 17.078
2004 03 19 18.271
2004 03 20 16.854
2004 03 21 16.187
2004 03 22 14.513
2004 03 23 15.332
2004 03 24 15.052
2004 03 25 14.405
2004 03 26 13.006
2004 03 27 14.968
2004 03 28 15.538
2004 03 29 16.909
2004 03 30 17.440
2004 03 31 17.158
2004 04 01 15.596
2004 04 02 17.412
2004 04 03 21.459
2004 04 04 18.955
2004 04 05 18.853
2004 04 06 18.968
2004 04 07 18.616
2004 04 08 16.603
2004 04 09 19.524
2004 04 10 18.989
2004 04 11 17.534
2004 04 12 16.944
2004 04 13 18.643
2004 04 14 19.750
2004 04 15 19.032
2004 04 16 18.525
2004 04 17 19.410
2004 04 18 19.691
2004 04 19 19.680
2004 04 20 17.833
2004 04 21 17.815
2004 04 22 20.167
2004 04 23 19.937
2004 04 24 17.734
2004 04 25 16.204
2004 04 26 14.788
2004 04 27 13.788
2004 04 28 13.671
2004 04 29 13.561
2004 04 30 13.538
2004 05 01 16.705
2004 05 02 15.365
2004 05 03 15.506
2004 05 04 17.516
2004 05 05 17.174
2004 05 06 16.678
2004 05 07 16.233
2004 05 08 13.398
2004 05 09 10.039
2004 05 10 11.252
2004 05 11 11.805
2004 05 12 12.052
2004 05 13 15.486
2004 05 14 15.534
2004 05 15 12.238
2004 05 16 6.710
2004 05 17 5.926
2004 05 18 9.659
2004 05 19 12.609
2004 05 20 13.239
2004 05 21 12.891
2004 05 22 13.232
2004 05 23 15.682
2004 05 24 15.269
2004 05 25 15.916
2004 05 26 10.840
2004 05 27 8.333
2004 05 28 8.805
2004 05 29 8.413
2004 05 30 11.818
2004 05 31 13.208
2004 06 01 12.968
2004 06 02 12.633
2004 06 03 12.092
2004 06 04 9.982
2004 06 05 9.816
2004 06 06 7.029
2004 06 07 6.993
2004 06 08 8.346
2004 06 09 12.000
2004 06 10 13.603
2004 06 11 16.790
2004 06 12 12.496
2004 06 13 3.415
2004 06 14 1.986
2004 06 15 8.436
2004 06 16 8.446
2004 06 17 8.451
2004 06 18 10.863
2004 06 19 14.602
2004 06 20 13.595
2004 06 21 11.598
2004 06 22 11.866
2004 06 23 13.049
2004 06 24 11.854
2004 06 25 13.359
2004 06 26 15.165
2004 06 27 15.702
2004 06 28 15.054
2004 06 29 15.316
2004 06 30 13.767
2004 07 01 13.359
2004 07 02 14.114
2004 07 03 13.841
2004 07 04 16.925
2004 07 05 14.941
2004 07 06 14.017
2004 07 07 14.175
2004 07 08 15.720
2004 07 09 13.727
2004 07 10 13.433
2004 07 11 8.491
2004 07 12 6.395
2004 07 13 11.356
2004 07 14 14.724
2004 07 15 15.773
2004 07 16 15.066
2004 07 17 11.443
2004 07 18 10.000
2004 07 19 10.595
2004 07 20 11.544
2004 07 21 11.075
2004 07 22 9.879
2004 07 23 10.302
2004 07 24 7.870
2004 07 25 9.160
2004 07 26 10.576
2004 07 27 9.540
2004 07 28 10.390
2004 07 29 9.754
2004 07 30 11.989
2004 07 31 10.217
2004 08 01 7.929
2004 08 02 9.565
2004 08 03 12.156
2004 08 04 14.590
2004 08 05 13.793
2004 08 06 11.545
2004 08 07 12.192
2004 08 08 7.019
2004 08 09 3.997
2004 08 10 9.433
2004 08 11 6.303
2004 08 12 8.366
2004 08 13 9.463
2004 08 14 11.131
2004 08 15 10.291
2004 08 16 11.260
2004 08 17 10.969
2004 08 18 11.132
2004 08 19 12.565
2004 08 20 12.540
2004 08 21 14.854
2004 08 22 16.155
2004 08 23 14.627
2004 08 24 13.108
2004 08 25 12.925
2004 08 26 14.922
2004 08 27 13.611
2004 08 28 15.200
2004 08 29 13.093
2004 08 30 10.294
2004 08 31 10.213
2004 09 01 13.205
2004 09 02 15.521
2004 09 03 16.007
2004 09 04 15.843
2004 09 05 15.708
2004 09 06 15.790
2004 09 07 15.894
2004 09 08 15.758
2004 09 09 16.554
2004 09 10 17.092
2004 09 11 16.495
2004 09 12 12.698
2004 09 13 13.334
2004 09 14 15.709
2004 09 15 12.287
