year month day temperature_min
2001 12 11 20.526
2001 12 12 19.790
2001 12 13 19.949
2001 12 14 19.202
2001 12 15 19.733
2001 12 16 19.923
2001 12 17 19.348
2001 12 18 20.368
2001 12 19 20.146
2001 12 20 20.789
2001 12 21 19.907
2001 12 22 20.448
2001 12 23 19.659
2001 12 24 17.171
2001 12 25 16.343
2001 12 26 17.421
2001 12 27 17.871
2001 12 28 19.520
2001 12 29 19.116
2001 12 30 18.963
2001 12 31 17.997
2002 01 01 20.577
2002 01 02 18.944
2002 01 03 18.496
2002 01 04 19.557
2002 01 05 19.626
2002 01 06 22.625
2002 01 07 20.342
2002 01 08 19.994
2002 01 09 18.196
2002 01 10 19.751
2002 01 11 0.461
2002 01 12 19.787
2002 01 13 19.201
2002 01 14 19.763
2002 01 15 19.220
2002 01 16 20.058
2002 01 17 14.698
2002 01 18 16.125
2002 01 19 17.166
2002 01 20 18.957
2002 01 21 19.362
2002 01 22 20.443
2002 01 23 19.958
2002 01 24 20.041
2002 01 25 20.051
2002 01 26 18.849
2002 01 27 20.248
2002 01 28 20.700
2002 01 29 18.396
2002 01 30 20.367
2002 01 31 21.054
2002 02 01 20.780
2002 02 02 19.895
2002 02 03 17.505
2002 02 04 15.600
2002 02 05 15.890
2002 02 06 18.487
2002 02 07 15.329
2002 02 08 18.704
2002 02 09 19.347
2002 02 10 18.400
2002 02 11 18.510
2002 02 12 19.782
2002 02 13 19.726
2002 02 14 18.469
2002 02 15 16.679
2002 02 16 19.155
2002 02 17 19.424
2002 02 18 18.306
2002 02 19 17.662
2002 02 20 21.333
2002 02 21 19.548
2002 02 22 19.949
2002 02 23 20.203
2002 02 24 18.809
2002 02 25 16.211
2002 02 26 19.119
2002 02 27 20.062
2002 02 28 19.693
2002 03 01 18.376
2002 03 02 19.527
2002 03 03 21.114
2002 03 04 26.267
2002 03 05 18.890
2002 03 06 19.186
2002 03 07 19.649
2002 03 08 20.624
2002 03 09 19.451
2002 03 10 20.384
2002 03 11 19.555
2002 03 12 20.018
2002 03 13 22.438
2002 03 14 20.055
2002 03 15 19.020
2002 03 16 19.760
2002 03 17 20.287
2002 03 18 20.308
2002 03 19 25.074
2002 03 20 20.673
2002 03 21 20.619
2002 03 22 18.133
2002 03 23 17.931
2002 03 24 19.513
2002 03 25 19.956
2002 03 26 18.110
2002 03 27 19.353
2002 03 28 18.540
2002 03 29 19.328
2002 03 30 19.377
2002 03 31 18.342
2002 04 01 18.631
2002 04 02 20.787
2002 04 03 19.506
2002 04 04 18.024
2002 04 05 17.355
2002 04 06 17.747
2002 04 07 19.092
2002 04 08 16.407
2002 04 09 15.733
2002 04 10 16.621
2002 04 11 16.971
2002 04 12 17.116
2002 04 13 18.928
2002 04 14 17.699
2002 04 15 18.803
2002 04 16 19.047
2002 04 17 20.758
2002 04 18 17.840
2002 04 19 18.481
2002 04 20 18.269
2002 04 21 18.028
2002 04 22 18.386
2002 04 23 17.888
2002 04 24 17.490
2002 04 25 16.508
2002 04 26 16.543
2002 04 27 16.701
2002 04 28 16.615
2002 04 29 17.735
2002 04 30 17.414
2002 05 01 16.646
2002 05 02 15.711
2002 05 03 17.764
2002 05 04 17.946
2002 05 05 16.655
2002 05 06 18.202
2002 05 07 16.776
2002 05 08 16.464
2002 05 09 16.358
2002 05 10 15.281
2002 05 11 16.530
2002 05 12 16.370
2002 05 13 14.639
2002 05 14 16.039
2002 05 15 16.621
2002 05 16 14.297
2002 05 17 15.956
2002 05 18 17.365
2002 05 19 17.260
2002 05 20 15.433
2002 05 21 15.559
2002 05 22 16.572
2002 05 23 13.236
2002 05 24 11.568
2002 05 25 9.660
2002 05 26 10.036
2002 05 27 10.396
2002 05 28 11.463
2002 05 29 11.784
2002 05 30 12.793
2002 05 31 13.137
2002 06 01 13.642
2002 06 02 14.393
2002 06 03 13.822
2002 06 04 11.889
2002 06 05 12.994
2002 06 06 13.527
2002 06 07 13.817
2002 06 08 12.428
2002 06 09 12.986
2002 06 10 14.960
2002 06 11 13.972
2002 06 12 15.400
2002 06 13 14.613
2002 06 14 13.912
2002 06 15 15.029
2002 06 16 13.259
2002 06 17 13.345
2002 06 18 14.307
2002 06 19 12.376
2002 06 20 13.531
2002 06 21 10.980
2002 06 22 11.832
2002 06 23 11.706
2002 06 24 15.348
2002 06 25 11.629
2002 06 26 11.854
2002 06 27 12.869
2002 06 28 13.080
2002 06 29 13.276
2002 06 30 12.648
2002 07 01 12.822
2002 07 02 12.936
2002 07 03 13.171
2002 07 04 12.678
2002 07 05 14.424
2002 07 06 12.593
2002 07 07 13.733
2002 07 08 3.779
2002 07 09 4.605
2002 07 10 7.231
2002 07 11 12.307
2002 07 12 12.522
2002 07 13 13.024
2002 07 14 8.336
2002 07 15 8.774
2002 07 16 14.380
2002 07 17 9.234
2002 07 18 9.340
2002 07 19 11.038
2002 07 20 13.967
2002 07 21 15.181
2002 07 22 15.936
2002 07 23 11.986
2002 07 24 12.181
2002 07 25 14.701
2002 07 26 11.695
2002 07 27 13.174
2002 07 28 12.711
2002 07 29 9.027
2002 07 30 12.856
2002 07 31 15.276
2002 08 01 14.880
2002 08 02 14.505
2002 08 03 15.074
2002 08 04 12.043
2002 08 05 14.503
2002 08 06 15.608
2002 08 07 16.063
2002 08 08 17.084
2002 08 09 17.694
2002 08 10 13.684
2002 08 11 14.758
2002 08 12 13.832
2002 08 13 15.409
2002 08 14 15.804
2002 08 15 14.252
2002 08 16 15.951
2002 08 17 14.762
2002 08 18 15.309
2002 08 19 15.433
2002 08 20 14.956
2002 08 21 14.761
2002 08 22 16.056
2002 08 23 14.956
2002 08 24 14.789
2002 08 25 14.810
2002 08 26 14.066
2002 08 27 14.130
2002 08 28 14.618
2002 08 29 14.502
2002 08 30 14.097
2002 08 31 14.475
2002 09 01 13.009
2002 09 02 6.648
2002 09 03 3.954
2002 09 04 5.742
2002 09 05 13.989
2002 09 06 18.181
2002 09 07 15.578
2002 09 08 12.402
2002 09 09 13.305
2002 09 10 16.936
2002 09 11 16.987
2002 09 12 16.507
2002 09 13 18.215
2002 09 14 18.062
2002 09 15 15.397
2002 09 16 15.442
2002 09 17 15.734
2002 09 18 17.144
2002 09 19 17.786
2002 09 20 19.894
2002 09 21 16.468
2002 09 22 10.958
2002 09 23 12.378
2002 09 24 13.567
2002 09 25 10.997
2002 09 26 12.263
2002 09 27 13.804
2002 09 28 14.490
2002 09 29 16.552
2002 09 30 17.120
2002 10 01 19.442
2002 10 02 16.302
2002 10 03 16.254
2002 10 04 16.989
2002 10 05 18.169
2002 10 06 18.475
2002 10 07 21.233
2002 10 08 19.626
2002 10 09 19.759
2002 10 10 21.833
2002 10 11 20.212
2002 10 12 20.627
2002 10 13 20.312
2002 10 14 21.894
2002 10 15 20.013
2002 10 16 23.672
2002 10 17 20.696
2002 10 18 19.538
2002 10 19 19.818
2002 10 20 20.980
2002 10 21 22.200
2002 10 22 19.640
2002 10 23 15.830
2002 10 24 17.197
2002 10 25 20.720
2002 10 26 18.999
2002 10 27 18.869
2002 10 28 18.163
2002 10 29 19.196
2002 10 30 19.140
2002 10 31 18.571
2002 11 01 17.962
2002 11 02 16.863
2002 11 03 17.364
2002 11 04 20.140
2002 11 05 18.537
2002 11 06 15.018
2002 11 07 12.679
2002 11 08 13.377
2002 11 09 14.884
2002 11 10 20.687
2002 11 11 18.809
2002 11 12 18.524
2002 11 13 18.352
2002 11 14 17.581
2002 11 15 18.912
2002 11 16 18.933
2002 11 17 19.176
2002 11 18 19.765
2002 11 19 18.748
2002 11 20 19.048
2002 11 21 21.973
2002 11 22 19.835
2002 11 23 19.700
2002 11 24 22.647
2002 11 25 20.979
2002 11 26 20.329
2002 11 27 20.507
2002 11 28 20.467
2002 11 29 20.177
2002 11 30 20.596
2002 12 01 21.452
2002 12 02 20.576
2002 12 03 19.812
2002 12 04 20.056
2002 12 05 19.992
2002 12 06 21.314
2002 12 07 21.479
2002 12 08 19.161
2002 12 09 19.819
2002 12 10 18.153
2002 12 11 19.820
2002 12 12 20.013
2002 12 13 20.092
2002 12 14 20.090
2002 12 15 18.326
2002 12 16 17.885
2002 12 17 18.652
2002 12 18 19.368
2002 12 19 18.458
2002 12 20 21.218
2002 12 21 20.049
2002 12 22 22.173
2002 12 23 21.399
2002 12 24 20.855
2002 12 25 20.843
2002 12 26 18.200
2002 12 27 17.237
2002 12 28 18.049
2002 12 29 20.570
2002 12 30 19.716
2002 12 31 20.733
2003 01 01 21.323
2003 01 02 22.524
2003 01 03 20.672
2003 01 04 19.674
2003 01 05 20.671
2003 01 06 21.291
2003 01 07 19.270
2003 01 08 19.323
2003 01 09 20.244
2003 01 10 22.715
2003 01 11 19.341
2003 01 12 19.708
2003 01 13 20.024
2003 01 14 19.591
2003 01 15 19.394
2003 01 16 23.079
2003 01 17 19.416
2003 01 18 19.396
2003 01 19 20.294
2003 01 20 20.351
2003 01 21 21.473
2003 01 22 19.806
2003 01 23 20.624
2003 01 24 19.628
2003 01 25 18.513
2003 01 26 19.186
2003 01 27 18.961
2003 01 28 18.924
2003 01 29 19.468
2003 01 30 19.600
2003 01 31 19.509
2003 02 01 19.592
2003 02 02 19.979
2003 02 03 20.749
2003 02 04 19.594
2003 02 05 19.580
2003 02 06 19.795
2003 02 07 19.758
2003 02 08 24.122
2003 02 09 21.426
2003 02 10 20.178
2003 02 11 20.835
2003 02 12 20.225
2003 02 13 19.422
2003 02 14 20.526
2003 02 15 18.960
2003 02 16 19.069
2003 02 17 20.181
2003 02 18 20.155
2003 02 19 18.841
2003 02 20 20.754
2003 02 21 21.153
2003 02 22 19.175
2003 02 23 20.513
2003 02 24 20.053
2003 02 25 19.428
2003 02 26 21.189
2003 02 27 19.578
2003 02 28 21.031
2003 03 01 20.022
2003 03 02 19.972
2003 03 03 19.644
2003 03 04 19.197
2003 03 05 20.456
2003 03 06 19.580
2003 03 07 19.189
2003 03 08 19.947
2003 03 09 19.003
2003 03 10 19.588
2003 03 11 19.411
2003 03 12 20.272
2003 03 13 20.291
2003 03 14 17.962
2003 03 15 18.732
2003 03 16 20.361
2003 03 17 18.957
2003 03 18 17.349
2003 03 19 17.846
2003 03 20 18.416
2003 03 21 19.531
2003 03 22 13.436
2003 03 23 17.809
2003 03 24 13.805
2003 03 25 16.764
2003 03 26 17.593
2003 03 27 17.170
2003 03 28 16.961
2003 03 29 15.808
2003 03 30 16.898
2003 03 31 17.973
2003 04 01 19.127
2003 04 02 16.878
2003 04 03 16.954
2003 04 04 19.176
2003 04 05 17.013
2003 04 06 16.893
2003 04 07 17.012
2003 04 08 15.202
2003 04 09 17.054
2003 04 10 18.863
2003 04 11 17.588
2003 04 12 14.647
2003 04 13 20.582
2003 04 14 12.756
2003 04 15 15.560
2003 04 16 15.428
2003 04 17 15.540
2003 04 18 16.463
2003 04 19 19.716
2003 04 20 17.061
2003 04 21 18.374
2003 04 22 18.251
2003 04 23 18.318
2003 04 24 16.365
2003 04 25 16.923
2003 04 26 17.339
2003 04 27 17.443
2003 04 28 15.517
2003 04 29 16.955
2003 04 30 17.135
2003 05 01 16.444
2003 05 02 17.388
2003 05 03 13.019
2003 05 04 14.528
2003 05 05 15.037
2003 05 06 16.013
2003 05 07 8.799
2003 05 08 6.241
2003 05 09 7.924
2003 05 10 11.342
2003 05 11 12.101
2003 05 12 12.418
2003 05 13 13.023
2003 05 14 14.339
2003 05 15 15.152
2003 05 16 15.957
2003 05 17 14.510
2003 05 18 13.614
2003 05 19 13.544
2003 05 20 14.897
2003 05 21 16.074
2003 05 22 16.507
2003 05 23 17.814
2003 05 24 15.519
2003 05 25 12.879
2003 05 26 7.432
2003 05 27 7.296
2003 05 28 8.222
2003 05 29 12.395
2003 05 30 13.690
2003 05 31 14.639
2003 06 01 11.790
2003 06 02 11.914
2003 06 03 13.679
2003 06 04 15.643
2003 06 05 15.453
2003 06 06 16.439
2003 06 07 15.623
2003 06 08 15.695
2003 06 09 14.849
2003 06 10 15.886
2003 06 11 15.425
2003 06 12 13.301
2003 06 13 13.827
2003 06 14 13.254
2003 06 15 14.040
2003 06 16 14.128
2003 06 17 13.171
2003 06 18 12.915
2003 06 19 12.025
2003 06 20 12.424
2003 06 21 10.649
2003 06 22 8.740
2003 06 23 10.807
2003 06 24 10.052
2003 06 25 10.421
2003 06 26 10.742
2003 06 27 11.667
2003 06 28 14.016
2003 06 29 11.421
2003 06 30 10.758
2003 07 01 10.439
2003 07 02 8.964
2003 07 03 9.099
2003 07 04 10.351
2003 07 05 9.896
2003 07 06 10.914
2003 07 07 13.869
2003 07 08 14.066
2003 07 09 13.553
2003 07 10 12.398
2003 07 11 13.140
2003 07 12 10.290
2003 07 13 10.614
2003 07 14 11.138
2003 07 15 11.746
2003 07 16 11.553
2003 07 17 11.361
2003 07 18 12.598
2003 07 19 11.620
2003 07 20 11.093
2003 07 21 11.115
2003 07 22 11.805
2003 07 23 11.938
2003 07 24 13.374
2003 07 25 13.300
2003 07 26 14.211
2003 07 27 13.104
2003 07 28 12.118
2003 07 29 12.187
2003 07 30 15.377
2003 07 31 14.125
2003 08 01 13.396
2003 08 02 13.700
2003 08 03 13.652
2003 08 04 11.979
2003 08 05 14.372
2003 08 06 16.509
2003 08 07 14.505
2003 08 08 13.737
2003 08 09 15.341
2003 08 10 11.701
2003 08 11 5.708
2003 08 12 8.394
2003 08 13 10.646
2003 08 14 11.095
2003 08 15 13.080
2003 08 16 13.456
2003 08 17 9.532
2003 08 18 6.396
2003 08 19 10.224
2003 08 20 11.137
2003 08 21 11.524
2003 08 22 10.803
2003 08 23 12.293
2003 08 24 14.037
2003 08 25 15.482
2003 08 26 10.587
2003 08 27 8.563
2003 08 28 10.314
2003 08 29 10.032
2003 08 30 10.820
2003 08 31 12.411
2003 09 01 12.141
2003 09 02 13.164
2003 09 03 10.918
2003 09 04 13.127
2003 09 05 14.541
2003 09 06 13.576
2003 09 07 14.901
2003 09 08 16.303
2003 09 09 18.063
2003 09 10 17.846
2003 09 11 11.871
2003 09 12 9.560
2003 09 13 14.419
2003 09 14 13.857
2003 09 15 12.225
2003 09 16 11.407
2003 09 17 14.090
2003 09 18 12.476
2003 09 19 14.273
2003 09 20 15.384
2003 09 21 14.681
2003 09 22 15.161
2003 09 23 15.284
2003 09 24 17.273
2003 09 25 17.675
2003 09 26 17.626
2003 09 27 17.693
2003 09 28 16.620
2003 09 29 16.942
2003 09 30 14.367
2003 10 01 14.451
2003 10 02 16.098
2003 10 03 18.238
2003 10 04 16.560
2003 10 05 17.587
2003 10 06 20.174
2003 10 07 18.847
2003 10 08 17.253
2003 10 09 18.290
2003 10 10 17.239
2003 10 11 16.614
2003 10 12 12.606
2003 10 13 14.546
2003 10 14 13.184
2003 10 15 12.133
2003 10 16 15.709
2003 10 17 13.708
2003 10 18 15.370
2003 10 19 19.268
2003 10 20 19.395
2003 10 21 19.547
2003 10 22 18.866
2003 10 23 17.814
2003 10 24 16.273
2003 10 25 17.075
2003 10 26 20.335
2003 10 27 19.586
2003 10 28 18.611
2003 10 29 17.443
2003 10 30 17.211
2003 10 31 16.686
2003 11 01 19.601
2003 11 02 17.636
2003 11 03 13.499
2003 11 04 11.983
2003 11 05 13.710
2003 11 06 16.612
2003 11 07 15.614
2003 11 08 14.303
2003 11 09 17.001
2003 11 10 18.489
2003 11 11 19.316
2003 11 12 21.025
2003 11 13 19.381
2003 11 14 18.252
2003 11 15 17.832
2003 11 16 19.426
2003 11 17 20.250
2003 11 18 19.160
2003 11 19 19.778
2003 11 20 17.150
2003 11 21 17.238
2003 11 22 17.245
2003 11 23 19.509
2003 11 24 18.748
2003 11 25 19.260
2003 11 26 19.856
2003 11 27 19.819
2003 11 28 19.829
2003 11 29 17.830
2003 11 30 18.372
2003 12 01 20.091
2003 12 02 20.406
2003 12 03 19.977
2003 12 04 20.427
2003 12 05 20.642
2003 12 06 19.941
2003 12 07 18.806
2003 12 08 20.264
2003 12 09 18.905
2003 12 10 16.387
2003 12 11 20.731
2003 12 12 19.666
2003 12 13 17.759
2003 12 14 20.855
2003 12 15 21.384
2003 12 16 21.415
2003 12 17 19.844
2003 12 18 17.605
2003 12 19 18.194
2003 12 20 20.172
2003 12 21 22.399
2003 12 22 19.259
2003 12 23 19.326
2003 12 24 18.307
2003 12 25 16.708
2003 12 26 17.527
2003 12 27 18.614
2003 12 28 18.696
2003 12 29 18.775
2003 12 30 20.382
2003 12 31 20.595
2004 01 01 19.098
2004 01 02 17.308
2004 01 03 15.674
2004 01 04 17.213
2004 01 05 17.816
2004 01 06 18.171
2004 01 07 18.105
2004 01 08 18.963
2004 01 09 19.125
2004 01 10 18.400
2004 01 11 18.001
2004 01 12 20.800
2004 01 13 19.454
2004 01 14 19.072
2004 01 15 22.770
2004 01 16 19.593
2004 01 17 17.130
2004 01 18 16.629
2004 01 19 16.036
2004 01 20 18.128
2004 01 21 20.206
2004 01 22 21.302
2004 01 23 19.456
2004 01 24 19.433
2004 01 25 20.533
2004 01 26 18.727
2004 01 27 18.722
2004 01 28 19.745
2004 01 29 21.346
2004 01 30 18.817
2004 01 31 18.541
2004 02 01 18.953
2004 02 02 18.159
2004 02 03 19.730
2004 02 04 20.267
2004 02 05 20.521
2004 02 06 20.520
2004 02 07 17.965
2004 02 08 15.955
2004 02 09 15.636
2004 02 10 16.030
2004 02 11 17.546
2004 02 12 20.845
2004 02 13 17.486
2004 02 14 18.977
2004 02 15 18.969
2004 02 16 19.101
2004 02 17 18.060
2004 02 18 18.851
2004 02 19 20.501
2004 02 20 19.294
2004 02 21 19.249
2004 02 22 19.649
2004 02 23 18.550
2004 02 24 17.944
2004 02 25 18.191
2004 02 26 17.732
2004 02 27 15.659
2004 02 28 15.356
2004 02 29 17.484
2004 03 01 17.174
2004 03 02 17.530
2004 03 03 19.835
2004 03 04 18.689
2004 03 05 18.412
2004 03 06 18.626
2004 03 07 18.072
2004 03 08 18.219
2004 03 09 18.331
2004 03 10 19.477
2004 03 11 19.618
2004 03 12 18.555
2004 03 13 18.785
2004 03 14 19.433
2004 03 15 19.516
2004 03 16 17.010
2004 03 17 17.456
2004 03 18 17.351
2004 03 19 18.409
2004 03 20 17.519
2004 03 21 15.657
2004 03 22 14.725
2004 03 23 17.715
2004 03 24 14.095
2004 03 25 14.329
2004 03 26 16.290
2004 03 27 14.684
2004 03 28 15.984
2004 03 29 16.562
2004 03 30 16.646
2004 03 31 15.698
2004 04 01 15.276
2004 04 02 15.866
2004 04 03 19.889
2004 04 04 19.403
2004 04 05 17.443
2004 04 06 18.585
2004 04 07 16.998
2004 04 08 17.375
2004 04 09 17.344
2004 04 10 17.540
2004 04 11 16.591
2004 04 12 18.065
2004 04 13 17.386
2004 04 14 18.849
2004 04 15 17.235
2004 04 16 17.203
2004 04 17 17.535
2004 04 18 17.558
2004 04 19 18.188
2004 04 20 17.245
2004 04 21 18.056
2004 04 22 19.048
2004 04 23 17.617
2004 04 24 19.659
2004 04 25 18.742
2004 04 26 14.995
2004 04 27 15.177
2004 04 28 14.251
2004 04 29 13.226
2004 04 30 11.371
2004 05 01 12.515
2004 05 02 15.058
2004 05 03 15.456
2004 05 04 16.518
2004 05 05 17.055
2004 05 06 16.842
2004 05 07 17.107
2004 05 08 15.577
2004 05 09 9.178
2004 05 10 11.667
2004 05 11 11.699
2004 05 12 12.704
2004 05 13 15.190
2004 05 14 15.688
2004 05 15 15.933
2004 05 16 10.509
2004 05 17 7.571
2004 05 18 11.102
2004 05 19 12.281
2004 05 20 14.496
2004 05 21 12.978
2004 05 22 13.495
2004 05 23 15.557
2004 05 24 16.559
2004 05 25 16.628
2004 05 26 11.076
2004 05 27 5.566
2004 05 28 7.210
2004 05 29 10.324
2004 05 30 13.648
2004 05 31 13.527
2004 06 01 12.712
2004 06 02 11.992
2004 06 03 12.616
2004 06 04 10.064
2004 06 05 10.139
2004 06 06 6.661
2004 06 07 8.424
2004 06 08 8.367
2004 06 09 11.725
2004 06 10 15.274
2004 06 11 14.982
2004 06 12 13.508
2004 06 13 6.037
2004 06 14 6.386
2004 06 15 12.030
2004 06 16 9.793
2004 06 17 9.489
2004 06 18 10.067
2004 06 19 10.894
2004 06 20 9.760
2004 06 21 12.387
2004 06 22 11.128
2004 06 23 10.305
2004 06 24 11.066
2004 06 25 12.601
2004 06 26 15.150
2004 06 27 13.709
2004 06 28 13.941
2004 06 29 12.751
2004 06 30 14.832
2004 07 01 12.550
2004 07 02 12.568
2004 07 03 12.674
2004 07 04 12.199
2004 07 05 13.268
2004 07 06 12.831
2004 07 07 12.565
2004 07 08 13.368
2004 07 09 14.422
2004 07 10 13.144
2004 07 11 14.186
2004 07 12 9.421
2004 07 13 12.649
2004 07 14 13.967
2004 07 15 14.297
2004 07 16 12.899
2004 07 17 12.844
2004 07 18 11.426
2004 07 19 11.875
2004 07 20 10.774
2004 07 21 9.230
2004 07 22 7.158
2004 07 23 6.292
2004 07 24 4.472
2004 07 25 6.090
2004 07 26 5.984
2004 07 27 6.574
2004 07 28 7.369
2004 07 29 8.262
2004 07 30 9.007
2004 07 31 10.281
2004 08 01 8.722
2004 08 02 7.649
2004 08 03 12.486
2004 08 04 12.782
2004 08 05 13.246
2004 08 06 10.210
2004 08 07 11.775
2004 08 08 9.681
2004 08 09 6.294
2004 08 10 7.647
2004 08 11 8.062
2004 08 12 8.745
2004 08 13 7.650
2004 08 14 8.619
2004 08 15 9.191
2004 08 16 9.944
2004 08 17 9.325
2004 08 18 10.638
2004 08 19 12.323
2004 08 20 12.289
2004 08 21 13.471
2004 08 22 15.531
2004 08 23 15.197
2004 08 24 14.547
2004 08 25 12.527
2004 08 26 14.524
2004 08 27 15.519
2004 08 28 17.335
2004 08 29 14.563
2004 08 30 10.023
2004 08 31 11.619
2004 09 01 14.769
2004 09 02 15.186
2004 09 03 14.763
2004 09 04 16.054
2004 09 05 15.565
2004 09 06 15.977
2004 09 07 16.483
2004 09 08 18.810
2004 09 09 12.702
2004 09 10 18.538
2004 09 11 14.712
2004 09 12 15.783
2004 09 13 15.466
2004 09 14 16.670
2004 09 15 15.916
2004 09 16 14.270
2004 09 17 12.435
2004 09 18 17.012
2004 09 19 15.163
2004 09 20 16.212
2004 09 21 15.241
2004 09 22 19.379
2004 09 23 18.954
2004 09 24 15.522
2004 09 25 16.612
2004 09 26 17.377
2004 09 27 17.613
2004 09 28 16.431
2004 09 29 16.974
2004 09 30 16.524
2004 10 01 14.407
2004 10 02 15.216
2004 10 03 16.326
2004 10 04 14.674
2004 10 05 14.933
2004 10 06 12.742
2004 10 07 10.945
2004 10 08 11.109
2004 10 09 14.114
2004 10 10 14.829
2004 10 11 17.224
2004 10 12 19.795
2004 10 13 19.611
2004 10 14 19.219
2004 10 15 18.321
2004 10 16 18.738
2004 10 17 17.553
2004 10 18 17.322
2004 10 19 18.564
2004 10 20 16.310
2004 10 21 14.424
2004 10 22 15.206
2004 10 23 17.498
2004 10 24 19.125
2004 10 25 18.023
2004 10 26 18.239
2004 10 27 15.755
2004 10 28 14.239
2004 10 29 12.100
2004 10 30 16.032
2004 10 31 17.790
2004 11 01 17.919
2004 11 02 17.213
2004 11 03 17.518
2004 11 04 19.434
2004 11 05 19.619
2004 11 06 20.877
2004 11 07 17.713
2004 11 08 14.549
2004 11 09 15.356
2004 11 10 17.472
2004 11 11 20.573
2004 11 12 16.863
2004 11 13 13.879
2004 11 14 15.632
2004 11 15 16.766
2004 11 16 19.167
2004 11 17 18.908
2004 11 18 19.732
2004 11 19 18.221
2004 11 20 16.066
2004 11 21 14.273
2004 11 22 14.547
2004 11 23 15.484
2004 11 24 16.859
2004 11 25 15.679
2004 11 26 17.254
2004 11 27 19.661
2004 11 28 19.256
2004 11 29 20.864
2004 11 30 15.718
2004 12 01 17.066
2004 12 02 17.141
2004 12 03 19.074
2004 12 04 18.087
2004 12 05 19.298
2004 12 06 19.580
2004 12 07 19.921
2004 12 08 19.552
2004 12 09 20.397
2004 12 10 18.964
2004 12 11 17.394
2004 12 12 14.272
2004 12 13 15.410
2004 12 14 15.974
2004 12 15 17.735
2004 12 16 19.367
2004 12 17 20.751
2004 12 18 19.256
2004 12 19 19.945
2004 12 20 20.497
2004 12 21 19.260
2004 12 22 16.995
2004 12 23 15.806
2004 12 24 18.026
2004 12 25 16.580
2004 12 26 20.578
2004 12 27 18.155
2004 12 28 18.172
2004 12 29 16.601
2004 12 30 18.375
2004 12 31 19.392
2005 01 01 20.293
2005 01 02 18.821
2005 01 03 19.157
2005 01 04 18.938
2005 01 05 20.125
2005 01 06 19.531
2005 01 07 21.165
2005 01 08 20.024
2005 01 09 20.013
2005 01 10 20.443
2005 01 11 21.321
2005 01 12 20.410
2005 01 13 17.528
2005 01 14 16.896
2005 01 15 18.918
2005 01 16 21.473
2005 01 17 20.597
2005 01 18 20.586
2005 01 19 20.363
2005 01 20 20.045
2005 01 21 20.955
2005 01 22 21.385
2005 01 23 18.914
2005 01 24 19.762
2005 01 25 20.250
2005 01 26 17.779
2005 01 27 16.159
2005 01 28 17.834
2005 01 29 20.067
2005 01 30 19.264
2005 01 31 17.772
2005 02 01 18.165
2005 02 02 17.789
2005 02 03 19.612
2005 02 04 19.073
2005 02 05 17.765
2005 02 06 16.055
2005 02 07 13.710
2005 02 08 13.503
2005 02 09 15.901
2005 02 10 16.608
2005 02 11 17.416
2005 02 12 18.796
2005 02 13 15.006
2005 02 14 17.320
2005 02 15 18.177
2005 02 16 17.072
2005 02 17 16.877
2005 02 18 17.391
2005 02 19 19.644
2005 02 20 16.995
2005 02 21 15.367
2005 02 22 14.713
2005 02 23 19.386
2005 02 24 20.281
2005 02 25 20.585
2005 02 26 18.736
2005 02 27 20.609
2005 02 28 18.628
2005 03 01 18.956
2005 03 02 18.451
2005 03 03 16.817
2005 03 04 15.601
2005 03 05 15.481
2005 03 06 14.924
2005 03 07 16.219
2005 03 08 19.323
2005 03 09 20.844
2005 03 10 18.893
2005 03 11 19.034
2005 03 12 19.512
2005 03 13 19.223
2005 03 14 20.710
2005 03 15 20.091
2005 03 16 18.790
2005 03 17 19.184
2005 03 18 18.897
2005 03 19 16.908
2005 03 20 19.241
2005 03 21 19.296
2005 03 22 19.954
2005 03 23 18.897
2005 03 24 19.449
2005 03 25 18.906
2005 03 26 15.833
2005 03 27 15.754
2005 03 28 16.731
2005 03 29 18.976
2005 03 30 18.693
2005 03 31 17.508
2005 04 01 17.426
2005 04 02 17.529
2005 04 03 18.662
2005 04 04 20.338
2005 04 05 19.489
2005 04 06 19.219
2005 04 07 20.630
2005 04 08 20.850
2005 04 09 20.790
2005 04 10 18.813
2005 04 11 17.336
2005 04 12 16.310
2005 04 13 17.362
2005 04 14 15.676
2005 04 15 15.818
2005 04 16 16.289
2005 04 17 18.755
2005 04 18 15.411
2005 04 19 13.832
2005 04 20 17.370
2005 04 21 17.229
2005 04 22 16.354
2005 04 23 14.828
2005 04 24 13.290
2005 04 25 16.698
2005 04 26 16.561
2005 04 27 13.514
2005 04 28 12.843
2005 04 29 14.585
