year month day temperature_min
2002 03 15 15.850
2002 03 16 17.156
2002 03 17 17.919
2002 03 18 18.029
2002 03 19 20.574
2002 03 20 18.098
2002 03 21 18.103
2002 03 22 14.936
2002 03 23 15.150
2002 03 24 17.039
2002 03 25 17.869
2002 03 26 17.621
2002 03 27 17.720
2002 03 28 16.848
2002 03 29 17.109
2002 03 30 15.582
2002 03 31 15.731
2002 04 01 15.641
2002 04 02 15.913
2002 04 03 16.484
2002 04 04 15.930
2002 04 05 15.086
2002 04 06 15.463
2002 04 07 15.896
2002 04 08 14.222
2002 04 09 15.152
2002 04 10 17.172
2002 04 11 14.596
2002 04 12 15.939
2002 04 13 18.761
2002 04 14 15.758
2002 04 15 16.550
2002 04 16 14.787
2002 04 17 20.363
2002 04 18 15.432
2002 04 19 15.778
2002 04 20 16.168
2002 04 21 16.448
2002 04 22 16.081
2002 04 23 15.511
2002 04 24 16.256
2002 04 25 16.557
2002 04 26 17.004
2002 04 27 17.629
2002 04 28 17.100
2002 04 29 17.472
2002 04 30 15.230
2002 05 01 17.691
2002 05 02 18.183
2002 05 03 17.558
2002 05 04 17.652
2002 05 05 17.028
2002 05 06 17.921
2002 05 07 14.023
2002 05 08 17.388
2002 05 09 17.521
2002 05 10 16.287
2002 05 11 16.688
2002 05 12 16.614
2002 05 13 16.103
2002 05 14 16.299
2002 05 15 16.300
2002 05 16 14.338
2002 05 17 15.780
2002 05 18 16.351
2002 05 19 16.406
2002 05 20 14.988
2002 05 21 17.021
2002 05 22 16.042
2002 05 23 13.045
2002 05 24 9.796
2002 05 25 8.888
2002 05 26 9.361
2002 05 27 8.973
2002 05 28 11.084
2002 05 29 11.846
2002 05 30 12.143
2002 05 31 12.627
2002 06 01 12.741
2002 06 02 13.918
2002 06 03 13.292
2002 06 04 12.657
2002 06 05 14.523
2002 06 06 13.297
2002 06 07 13.628
2002 06 08 13.707
2002 06 09 13.685
2002 06 10 13.607
2002 06 11 13.018
2002 06 12 13.200
2002 06 13 13.828
2002 06 14 13.535
2002 06 15 14.146
2002 06 16 11.196
2002 06 17 13.997
2002 06 18 12.574
2002 06 19 13.132
2002 06 20 12.414
2002 06 21 11.069
2002 06 22 11.493
2002 06 23 12.833
2002 06 24 15.705
2002 06 25 13.093
2002 06 26 13.919
2002 06 27 12.848
2002 06 28 13.779
2002 06 29 14.418
2002 06 30 13.127
2002 07 01 12.657
2002 07 02 11.516
2002 07 03 12.579
2002 07 04 12.244
2002 07 05 13.502
2002 07 06 11.662
2002 07 07 10.671
2002 07 08 11.791
2002 07 09 9.611
2002 07 10 13.039
2002 07 11 12.809
2002 07 12 13.545
2002 07 13 13.496
2002 07 14 11.670
2002 07 15 11.952
2002 07 16 15.111
2002 07 17 11.985
2002 07 18 10.648
2002 07 19 10.440
2002 07 20 11.982
2002 07 21 11.344
2002 07 22 15.827
2002 07 23 14.208
2002 07 24 13.227
2002 07 25 10.937
2002 07 26 11.488
2002 07 27 12.956
2002 07 28 13.440
2002 07 29 12.267
2002 07 30 13.132
2002 07 31 10.472
2002 08 01 12.612
2002 08 02 15.126
2002 08 03 16.029
2002 08 04 15.038
2002 08 05 15.774
2002 08 06 17.392
2002 08 07 13.925
2002 08 08 15.762
2002 08 09 13.691
2002 08 10 13.871
2002 08 11 14.147
2002 08 12 13.055
2002 08 13 13.981
2002 08 14 13.695
2002 08 15 13.962
2002 08 16 13.612
2002 08 17 13.907
2002 08 18 13.213
2002 08 19 13.471
2002 08 20 13.424
2002 08 21 12.336
2002 08 22 14.242
2002 08 23 14.502
2002 08 24 12.816
2002 08 25 13.133
2002 08 26 12.930
2002 08 27 11.961
2002 08 28 13.093
2002 08 29 13.284
2002 08 30 15.422
2002 08 31 15.158
2002 09 01 16.057
2002 09 02 11.316
2002 09 03 7.523
2002 09 04 10.266
2002 09 05 13.464
2002 09 06 15.855
2002 09 07 16.149
2002 09 08 13.438
2002 09 09 13.698
2002 09 10 14.916
2002 09 11 14.696
2002 09 12 12.237
2002 09 13 13.820
2002 09 14 17.635
2002 09 15 14.412
2002 09 16 14.634
2002 09 17 14.826
2002 09 18 15.198
2002 09 19 15.303
2002 09 20 15.378
2002 09 21 16.989
2002 09 22 13.893
2002 09 23 14.455
2002 09 24 15.118
2002 09 25 12.204
2002 09 26 12.300
2002 09 27 12.437
2002 09 28 13.570
2002 09 29 13.665
2002 09 30 15.727
2002 10 01 17.338
2002 10 02 15.687
2002 10 03 15.600
2002 10 04 15.809
2002 10 05 17.136
2002 10 06 17.999
2002 10 07 17.825
2002 10 08 17.341
2002 10 09 17.987
2002 10 10 17.434
2002 10 11 16.355
2002 10 12 16.877
2002 10 13 17.142
2002 10 14 16.600
2002 10 15 15.787
2002 10 16 16.059
2002 10 17 16.494
2002 10 18 17.546
2002 10 19 17.179
2002 10 20 16.317
2002 10 21 17.270
2002 10 22 18.058
2002 10 23 16.423
2002 10 24 15.125
2002 10 25 15.939
2002 10 26 17.536
2002 10 27 17.719
2002 10 28 17.899
2002 10 29 17.998
2002 10 30 18.415
2002 10 31 19.036
2002 11 01 16.970
2002 11 02 16.870
2002 11 03 16.559
2002 11 04 17.888
2002 11 05 18.471
2002 11 06 14.483
2002 11 07 12.679
2002 11 08 10.992
2002 11 09 12.344
2002 11 10 15.094
2002 11 11 18.533
2002 11 12 18.281
2002 11 13 17.619
2002 11 14 17.213
2002 11 15 17.698
2002 11 16 17.255
2002 11 17 17.448
2002 11 18 17.743
2002 11 19 18.713
2002 11 20 18.456
2002 11 21 20.302
2002 11 22 19.268
2002 11 23 18.614
2002 11 24 21.130
2002 11 25 17.107
2002 11 26 19.781
2002 11 27 19.509
2002 11 28 16.272
2002 11 29 18.354
2002 11 30 19.337
2002 12 01 19.336
2002 12 02 19.802
2002 12 03 18.537
2002 12 04 19.205
2002 12 05 19.417
2002 12 06 19.863
2002 12 07 19.326
2002 12 08 18.927
2002 12 09 19.274
2002 12 10 18.097
2002 12 11 18.140
2002 12 12 18.706
2002 12 13 18.340
2002 12 14 18.597
2002 12 15 18.325
2002 12 16 18.085
2002 12 17 16.689
2002 12 18 17.863
2002 12 19 16.505
2002 12 20 18.430
2002 12 21 18.746
2002 12 22 19.926
2002 12 23 19.005
2002 12 24 19.729
2002 12 25 19.721
2002 12 26 18.078
2002 12 27 14.235
2002 12 28 15.693
2002 12 29 16.780
2002 12 30 18.677
2002 12 31 19.380
2003 01 01 19.279
2003 01 02 19.316
2003 01 03 19.611
2003 01 04 19.772
2003 01 05 19.975
2003 01 06 19.682
2003 01 07 18.278
2003 01 08 16.765
2003 01 09 16.721
2003 01 10 20.038
2003 01 11 17.763
2003 01 12 18.511
2003 01 13 20.251
2003 01 14 18.969
2003 01 15 18.119
2003 01 16 18.469
2003 01 17 18.384
2003 01 18 17.534
2003 01 19 19.104
2003 01 20 18.179
2003 01 21 19.432
2003 01 22 18.445
2003 01 23 19.417
2003 01 24 18.646
2003 01 25 18.837
2003 01 26 18.004
2003 01 27 18.074
2003 01 28 18.659
2003 01 29 18.510
2003 01 30 18.055
2003 01 31 18.053
2003 02 01 17.824
2003 02 02 18.505
2003 02 03 18.205
2003 02 04 18.337
2003 02 05 18.727
2003 02 06 18.383
2003 02 07 18.488
2003 02 08 17.992
2003 02 09 18.260
2003 02 10 16.831
2003 02 11 18.509
2003 02 12 19.250
2003 02 13 18.047
2003 02 14 18.209
2003 02 15 19.515
2003 02 16 17.799
2003 02 17 18.067
2003 02 18 17.737
2003 02 19 18.801
2003 02 20 17.629
2003 02 21 18.785
2003 02 22 18.994
2003 02 23 18.247
2003 02 24 18.609
2003 02 25 17.649
2003 02 26 18.293
2003 02 27 17.702
2003 02 28 18.307
2003 03 01 18.518
2003 03 02 19.591
2003 03 03 18.610
2003 03 04 17.307
2003 03 05 18.151
2003 03 06 18.642
2003 03 07 18.032
2003 03 08 18.550
2003 03 09 18.142
2003 03 10 18.267
2003 03 11 17.673
2003 03 12 18.941
2003 03 13 18.421
2003 03 14 18.415
2003 03 15 18.500
2003 03 16 18.660
2003 03 17 17.814
2003 03 18 17.283
2003 03 19 17.782
2003 03 20 18.132
2003 03 21 17.644
2003 03 22 12.264
2003 03 23 16.651
2003 03 24 13.112
2003 03 25 15.579
2003 03 26 16.420
2003 03 27 16.225
2003 03 28 15.728
2003 03 29 16.284
2003 03 30 16.047
2003 03 31 15.716
2003 04 01 16.994
2003 04 02 16.156
2003 04 03 17.060
2003 04 04 18.238
2003 04 05 17.633
2003 04 06 16.893
2003 04 07 17.061
2003 04 08 15.789
2003 04 09 17.371
2003 04 10 18.406
2003 04 11 16.346
2003 04 12 18.835
2003 04 13 14.863
2003 04 14 13.562
2003 04 15 15.044
2003 04 16 15.037
2003 04 17 13.855
2003 04 18 14.266
2003 04 19 15.301
2003 04 20 16.309
2003 04 21 16.960
2003 04 22 17.547
2003 04 23 15.073
2003 04 24 15.339
2003 04 25 16.264
2003 04 26 15.262
2003 04 27 16.064
2003 04 28 15.321
2003 04 29 16.099
2003 04 30 15.515
2003 05 01 15.548
2003 05 02 15.674
2003 05 03 14.261
2003 05 04 10.247
2003 05 05 12.618
2003 05 06 14.892
2003 05 07 12.175
2003 05 08 8.594
2003 05 09 8.198
2003 05 10 9.662
2003 05 11 11.782
2003 05 12 11.972
2003 05 13 12.372
2003 05 14 13.153
2003 05 15 14.742
2003 05 16 14.334
2003 05 17 13.531
2003 05 18 11.502
2003 05 19 12.887
2003 05 20 13.014
2003 05 21 13.342
2003 05 22 13.485
2003 05 23 13.378
2003 05 24 14.088
2003 05 25 11.856
2003 05 26 7.917
2003 05 27 9.008
2003 05 28 11.879
2003 05 29 13.944
2003 05 30 13.848
2003 05 31 12.177
2003 06 01 11.269
2003 06 02 11.546
2003 06 03 13.309
2003 06 04 14.599
2003 06 05 16.183
2003 06 06 14.993
2003 06 07 14.926
2003 06 08 16.027
2003 06 09 16.210
2003 06 10 14.861
2003 06 11 13.667
2003 06 12 13.143
2003 06 13 13.118
2003 06 14 13.282
2003 06 15 13.602
2003 06 16 13.219
2003 06 17 11.577
2003 06 18 11.080
2003 06 19 11.213
2003 06 20 11.553
2003 06 21 11.944
2003 06 22 10.070
2003 06 23 9.664
2003 06 24 11.019
2003 06 25 11.524
2003 06 26 10.566
2003 06 27 10.873
2003 06 28 10.780
2003 06 29 11.328
2003 06 30 10.541
2003 07 01 10.035
2003 07 02 8.551
2003 07 03 8.939
2003 07 04 9.554
2003 07 05 9.294
2003 07 06 9.320
2003 07 07 10.001
2003 07 08 12.128
2003 07 09 11.108
2003 07 10 11.880
2003 07 11 14.737
2003 07 12 11.682
2003 07 13 11.120
2003 07 14 11.911
2003 07 15 10.267
2003 07 16 9.245
2003 07 17 10.548
2003 07 18 10.640
2003 07 19 10.419
2003 07 20 10.547
2003 07 21 10.519
2003 07 22 11.175
2003 07 23 10.870
2003 07 24 11.651
2003 07 25 12.588
2003 07 26 14.057
2003 07 27 12.394
2003 07 28 12.026
2003 07 29 13.378
2003 07 30 14.290
2003 07 31 13.119
2003 08 01 14.113
2003 08 02 13.988
2003 08 03 13.789
2003 08 04 10.731
2003 08 05 11.376
2003 08 06 12.986
2003 08 07 13.509
2003 08 08 14.029
2003 08 09 14.523
2003 08 10 12.749
2003 08 11 11.202
2003 08 12 9.819
2003 08 13 9.690
2003 08 14 9.870
2003 08 15 11.973
2003 08 16 12.346
2003 08 17 10.595
2003 08 18 8.610
2003 08 19 10.123
2003 08 20 10.513
2003 08 21 9.375
2003 08 22 10.059
2003 08 23 12.347
2003 08 24 12.606
2003 08 25 14.633
2003 08 26 13.848
2003 08 27 11.616
2003 08 28 13.667
2003 08 29 12.776
2003 08 30 12.251
2003 08 31 13.286
2003 09 01 14.165
2003 09 02 14.569
2003 09 03 13.983
2003 09 04 13.370
2003 09 05 11.414
2003 09 06 11.570
2003 09 07 12.028
2003 09 08 12.320
2003 09 09 13.517
2003 09 10 15.336
2003 09 11 15.353
2003 09 12 12.414
2003 09 13 13.111
2003 09 14 15.358
2003 09 15 14.688
2003 09 16 10.844
2003 09 17 15.329
2003 09 18 14.752
2003 09 19 14.651
2003 09 20 13.479
2003 09 21 14.895
2003 09 22 14.034
2003 09 23 14.072
2003 09 24 15.827
2003 09 25 16.322
2003 09 26 17.219
2003 09 27 17.625
2003 09 28 17.296
2003 09 29 17.416
2003 09 30 15.569
2003 10 01 14.334
2003 10 02 15.602
2003 10 03 15.343
2003 10 04 16.074
2003 10 05 15.493
2003 10 06 15.936
2003 10 07 17.960
2003 10 08 17.545
2003 10 09 17.095
2003 10 10 17.442
2003 10 11 17.360
2003 10 12 13.708
2003 10 13 14.093
2003 10 14 13.160
2003 10 15 11.775
2003 10 16 14.960
2003 10 17 10.026
2003 10 18 10.576
2003 10 19 14.514
2003 10 20 17.116
2003 10 21 17.393
2003 10 22 17.948
2003 10 23 17.485
2003 10 24 14.368
2003 10 25 15.271
2003 10 26 16.350
2003 10 27 16.688
2003 10 28 17.074
2003 10 29 16.846
2003 10 30 17.011
2003 10 31 17.141
2003 11 01 16.805
2003 11 02 17.969
2003 11 03 14.325
2003 11 04 11.119
2003 11 05 11.962
2003 11 06 13.728
2003 11 07 13.732
2003 11 08 14.111
2003 11 09 15.293
2003 11 10 18.028
2003 11 11 17.082
2003 11 12 18.149
2003 11 13 19.158
2003 11 14 16.722
2003 11 15 16.407
2003 11 16 17.065
2003 11 17 18.187
2003 11 18 17.915
2003 11 19 18.676
2003 11 20 18.378
2003 11 21 16.088
2003 11 22 15.818
2003 11 23 16.668
2003 11 24 18.257
2003 11 25 18.505
2003 11 26 18.058
2003 11 27 18.957
2003 11 28 19.282
2003 11 29 19.133
2003 11 30 18.247
2003 12 01 18.769
2003 12 02 18.900
2003 12 03 18.545
2003 12 04 18.492
2003 12 05 19.292
2003 12 06 18.885
2003 12 07 16.639
2003 12 08 16.912
2003 12 09 19.160
2003 12 10 17.324
2003 12 11 17.694
2003 12 12 19.084
2003 12 13 16.319
2003 12 14 18.266
2003 12 15 19.513
2003 12 16 19.158
2003 12 17 19.140
2003 12 18 17.031
2003 12 19 19.044
2003 12 20 16.762
2003 12 21 18.134
2003 12 22 17.547
2003 12 23 17.302
2003 12 24 17.783
2003 12 25 16.694
2003 12 26 17.339
2003 12 27 15.503
2003 12 28 16.225
2003 12 29 16.306
2003 12 30 16.926
2003 12 31 18.142
2004 01 01 17.764
2004 01 02 16.904
2004 01 03 15.133
2004 01 04 15.227
2004 01 05 16.187
2004 01 06 17.369
2004 01 07 17.503
2004 01 08 17.046
2004 01 09 17.375
2004 01 10 17.260
2004 01 11 18.102
2004 01 12 19.160
2004 01 13 18.486
2004 01 14 18.297
2004 01 15 19.030
2004 01 16 18.292
2004 01 17 16.278
2004 01 18 14.585
2004 01 19 14.617
2004 01 20 14.460
2004 01 21 16.011
2004 01 22 18.374
2004 01 23 18.516
2004 01 24 17.670
2004 01 25 18.606
2004 01 26 18.208
2004 01 27 18.427
2004 01 28 18.627
2004 01 29 19.082
2004 01 30 17.452
2004 01 31 17.723
2004 02 01 17.214
2004 02 02 17.345
2004 02 03 17.874
2004 02 04 18.809
2004 02 05 18.774
2004 02 06 19.382
2004 02 07 15.358
2004 02 08 15.330
2004 02 09 14.578
2004 02 10 15.128
2004 02 11 16.048
2004 02 12 16.659
2004 02 13 15.658
2004 02 14 16.000
2004 02 15 17.623
2004 02 16 17.620
2004 02 17 17.892
2004 02 18 18.596
2004 02 19 19.228
2004 02 20 18.893
2004 02 21 18.847
2004 02 22 18.535
2004 02 23 18.352
2004 02 24 17.801
2004 02 25 16.959
2004 02 26 17.106
2004 02 27 16.867
2004 02 28 14.987
2004 02 29 16.059
2004 03 01 16.676
2004 03 02 17.363
2004 03 03 16.942
2004 03 04 17.568
2004 03 05 17.632
2004 03 06 17.500
2004 03 07 17.497
2004 03 08 16.765
2004 03 09 18.088
2004 03 10 16.797
2004 03 11 17.301
2004 03 12 16.177
2004 03 13 17.437
2004 03 14 15.403
2004 03 15 17.816
2004 03 16 17.644
2004 03 17 16.487
2004 03 18 16.709
2004 03 19 17.069
2004 03 20 16.719
2004 03 21 15.066
2004 03 22 14.275
2004 03 23 13.114
2004 03 24 13.160
2004 03 25 14.385
2004 03 26 14.995
2004 03 27 15.838
2004 03 28 15.767
2004 03 29 15.287
2004 03 30 14.170
2004 03 31 13.864
2004 04 01 13.877
2004 04 02 16.017
2004 04 03 20.378
2004 04 04 18.521
2004 04 05 17.421
2004 04 06 16.968
2004 04 07 16.234
2004 04 08 17.118
2004 04 09 17.421
2004 04 10 17.253
2004 04 11 16.673
2004 04 12 17.451
2004 04 13 17.818
2004 04 14 18.728
2004 04 15 17.697
2004 04 16 17.280
2004 04 17 17.458
2004 04 18 16.744
2004 04 19 17.222
2004 04 20 16.883
2004 04 21 17.384
2004 04 22 16.895
2004 04 23 15.370
2004 04 24 15.082
2004 04 25 17.050
2004 04 26 14.159
2004 04 27 13.477
2004 04 28 13.204
2004 04 29 11.721
2004 04 30 11.655
2004 05 01 11.191
2004 05 02 12.748
2004 05 03 14.702
2004 05 04 15.529
2004 05 05 15.595
2004 05 06 15.702
2004 05 07 15.589
2004 05 08 15.168
2004 05 09 12.908
2004 05 10 11.468
2004 05 11 12.215
2004 05 12 12.671
2004 05 13 14.205
2004 05 14 14.735
2004 05 15 16.138
2004 05 16 13.872
2004 05 17 11.672
2004 05 18 14.631
2004 05 19 13.317
2004 05 20 14.809
2004 05 21 12.720
2004 05 22 13.179
2004 05 23 13.239
2004 05 24 13.020
2004 05 25 13.515
2004 05 26 14.909
2004 05 27 7.324
2004 05 28 7.896
2004 05 29 10.140
2004 05 30 11.566
2004 05 31 11.811
2004 06 01 13.456
2004 06 02 13.715
2004 06 03 13.605
2004 06 04 12.492
2004 06 05 8.564
2004 06 06 8.939
2004 06 07 8.733
2004 06 08 10.576
2004 06 09 10.668
2004 06 10 11.799
2004 06 11 11.998
2004 06 12 11.765
2004 06 13 11.335
2004 06 14 9.998
2004 06 15 10.697
2004 06 16 10.644
2004 06 17 11.904
2004 06 18 10.917
2004 06 19 9.904
2004 06 20 10.623
2004 06 21 11.220
2004 06 22 10.651
2004 06 23 12.226
2004 06 24 12.051
2004 06 25 11.937
2004 06 26 12.117
2004 06 27 12.732
2004 06 28 12.466
2004 06 29 12.242
2004 06 30 13.038
2004 07 01 13.679
2004 07 02 12.302
2004 07 03 13.029
2004 07 04 12.200
2004 07 05 11.087
2004 07 06 13.242
2004 07 07 13.469
2004 07 08 12.332
2004 07 09 14.412
2004 07 10 13.393
2004 07 11 15.125
2004 07 12 11.780
2004 07 13 11.155
2004 07 14 12.178
2004 07 15 12.336
2004 07 16 12.340
2004 07 17 12.753
2004 07 18 12.173
2004 07 19 11.253
2004 07 20 10.762
2004 07 21 8.828
2004 07 22 6.152
2004 07 23 6.608
2004 07 24 6.209
2004 07 25 7.406
2004 07 26 7.666
2004 07 27 8.320
2004 07 28 8.153
2004 07 29 8.553
2004 07 30 7.540
2004 07 31 9.612
2004 08 01 10.370
2004 08 02 11.363
2004 08 03 12.646
2004 08 04 13.165
2004 08 05 10.532
2004 08 06 11.643
2004 08 07 10.372
2004 08 08 10.458
2004 08 09 9.004
2004 08 10 7.889
2004 08 11 6.496
2004 08 12 8.030
2004 08 13 7.186
2004 08 14 8.684
2004 08 15 9.756
2004 08 16 9.977
2004 08 17 11.040
2004 08 18 10.931
2004 08 19 11.460
2004 08 20 11.957
2004 08 21 12.205
2004 08 22 13.216
2004 08 23 13.393
2004 08 24 13.700
2004 08 25 15.042
2004 08 26 14.952
2004 08 27 15.605
2004 08 28 15.948
2004 08 29 15.257
2004 08 30 12.387
2004 08 31 11.943
2004 09 01 12.948
2004 09 02 12.928
2004 09 03 13.530
2004 09 04 15.257
2004 09 05 15.120
2004 09 06 15.664
2004 09 07 12.670
2004 09 08 12.715
2004 09 09 12.895
2004 09 10 13.693
2004 09 11 12.964
2004 09 12 14.490
2004 09 13 15.007
2004 09 14 13.745
2004 09 15 12.358
2004 09 16 14.602
2004 09 17 14.815
2004 09 18 15.394
2004 09 19 15.838
2004 09 20 14.696
2004 09 21 14.438
2004 09 22 15.283
2004 09 23 16.497
2004 09 24 16.543
2004 09 25 18.027
2004 09 26 16.258
2004 09 27 17.212
2004 09 28 17.186
2004 09 29 16.847
2004 09 30 16.602
2004 10 01 13.643
2004 10 02 14.998
2004 10 03 16.374
2004 10 04 13.693
2004 10 05 14.150
2004 10 06 13.326
2004 10 07 10.477
2004 10 08 9.834
2004 10 09 12.083
2004 10 10 14.447
2004 10 11 16.865
2004 10 12 17.081
2004 10 13 17.725
2004 10 14 18.311
2004 10 15 17.861
2004 10 16 17.810
2004 10 17 17.266
2004 10 18 17.166
2004 10 19 22.421
2004 10 20 16.138
2004 10 21 13.730
2004 10 22 14.042
2004 10 23 13.301
2004 10 24 15.101
2004 10 25 17.687
2004 10 26 17.959
2004 10 27 17.259
2004 10 28 14.070
2004 10 29 13.040
2004 10 30 14.262
2004 10 31 16.208
2004 11 01 17.857
2004 11 02 17.687
2004 11 03 17.595
2004 11 04 17.436
2004 11 05 18.961
2004 11 06 18.450
2004 11 07 17.830
2004 11 08 13.815
2004 11 09 14.339
2004 11 10 15.724
2004 11 11 17.280
2004 11 12 19.210
2004 11 13 15.532
2004 11 14 14.956
2004 11 15 15.060
2004 11 16 15.785
2004 11 17 17.490
2004 11 18 17.864
2004 11 19 17.365
2004 11 20 16.157
2004 11 21 14.297
2004 11 22 13.289
2004 11 23 14.018
2004 11 24 14.095
2004 11 25 15.256
2004 11 26 17.160
2004 11 27 18.084
2004 11 28 17.691
2004 11 29 21.419
2004 11 30 16.050
2004 12 01 15.198
2004 12 02 14.917
2004 12 03 16.076
2004 12 04 16.336
2004 12 05 17.388
2004 12 06 17.331
2004 12 07 17.930
2004 12 08 17.712
2004 12 09 17.523
2004 12 10 17.592
2004 12 11 16.498
2004 12 12 16.732
2004 12 13 15.540
2004 12 14 16.373
2004 12 15 16.939
2004 12 16 17.540
2004 12 17 17.585
2004 12 18 17.975
2004 12 19 18.346
2004 12 20 18.119
2004 12 21 17.837
2004 12 22 15.909
2004 12 23 15.125
2004 12 24 16.610
2004 12 25 17.124
2004 12 26 18.568
2004 12 27 17.932
2004 12 28 17.186
2004 12 29 18.002
2004 12 30 18.798
2004 12 31 18.211
2005 01 01 17.115
2005 01 02 17.521
2005 01 03 16.895
2005 01 04 17.204
2005 01 05 17.604
2005 01 06 17.966
2005 01 07 19.283
2005 01 08 18.274
2005 01 09 18.203
2005 01 10 18.713
2005 01 11 19.369
2005 01 12 19.078
2005 01 13 15.264
2005 01 14 19.631
2005 01 15 18.080
2005 01 16 22.835
2005 01 17 19.502
2005 01 18 19.276
2005 01 19 18.682
2005 01 20 18.835
2005 01 21 19.736
2005 01 22 18.985
2005 01 23 18.731
2005 01 24 22.796
2005 01 25 18.584
2005 01 26 18.539
2005 01 27 15.714
2005 01 28 15.694
2005 01 29 16.046
2005 01 30 16.744
2005 01 31 16.448
2005 02 01 16.476
2005 02 02 16.015
2005 02 03 19.074
2005 02 04 18.364
2005 02 05 16.988
2005 02 06 15.667
2005 02 07 12.027
2005 02 08 12.996
2005 02 09 12.779
2005 02 10 14.196
2005 02 11 14.763
2005 02 12 15.548
2005 02 13 15.870
2005 02 14 16.132
2005 02 15 15.863
2005 02 16 17.264
2005 02 17 17.999
2005 02 18 17.806
2005 02 19 17.118
2005 02 20 16.541
2005 02 21 14.374
2005 02 22 15.225
2005 02 23 17.097
2005 02 24 19.072
2005 02 25 18.403
2005 02 26 17.854
2005 02 27 18.951
2005 02 28 18.257
2005 03 01 19.140
2005 03 02 16.899
2005 03 03 16.175
2005 03 04 15.326
2005 03 05 16.110
2005 03 06 15.644
2005 03 07 17.431
2005 03 08 18.120
2005 03 09 18.086
2005 03 10 18.766
2005 03 11 18.705
2005 03 12 17.712
2005 03 13 18.003
2005 03 14 18.960
2005 03 15 19.515
2005 03 16 19.533
2005 03 17 19.338
2005 03 18 18.763
2005 03 19 17.677
2005 03 20 18.456
2005 03 21 18.522
2005 03 22 18.589
2005 03 23 17.993
2005 03 24 18.845
2005 03 25 17.980
2005 03 26 16.338
2005 03 27 16.594
2005 03 28 16.664
2005 03 29 16.601
2005 03 30 17.183
2005 03 31 17.564
2005 04 01 17.695
2005 04 02 17.323
2005 04 03 17.781
2005 04 04 19.460
2005 04 05 19.253
2005 04 06 19.052
2005 04 07 18.884
2005 04 08 17.946
2005 04 09 18.770
2005 04 10 17.596
2005 04 11 17.628
2005 04 12 16.723
2005 04 13 17.388
2005 04 14 16.880
2005 04 15 16.888
2005 04 16 16.701
2005 04 17 17.275
2005 04 18 17.046
2005 04 19 17.153
2005 04 20 17.286
2005 04 21 16.909
2005 04 22 15.039
2005 04 23 15.663
2005 04 24 14.991
2005 04 25 16.261
2005 04 26 16.297
2005 04 27 12.749
2005 04 28 13.421
2005 04 29 15.925
2005 04 30 15.834
2005 05 01 11.327
2005 05 02 13.924
2005 05 03 9.679
2005 05 04 10.037
2005 05 05 13.127
2005 05 06 12.469
2005 05 07 15.476
2005 05 08 14.901
2005 05 09 15.323
2005 05 10 14.908
2005 05 11 15.349
2005 05 12 14.719
2005 05 13 15.610
2005 05 14 13.961
2005 05 15 14.892
2005 05 16 14.313
2005 05 17 16.543
2005 05 18 15.151
2005 05 19 15.271
2005 05 20 15.500
2005 05 21 15.625
2005 05 22 15.603
2005 05 23 14.355
2005 05 24 14.713
2005 05 25 15.650
2005 05 26 14.887
2005 05 27 11.540
2005 05 28 12.215
2005 05 29 12.752
2005 05 30 13.545
2005 05 31 14.398
2005 06 01 14.755
2005 06 02 14.540
2005 06 03 13.010
2005 06 04 13.657
2005 06 05 12.800
2005 06 06 13.630
2005 06 07 12.643
2005 06 08 11.758
2005 06 09 12.868
2005 06 10 12.191
2005 06 11 12.601
2005 06 12 12.736
2005 06 13 12.898
2005 06 14 13.036
2005 06 15 12.953
2005 06 16 12.878
2005 06 17 12.865
2005 06 18 12.924
2005 06 19 14.077
2005 06 20 13.124
2005 06 21 14.427
2005 06 22 11.542
2005 06 23 11.312
2005 06 24 9.101
2005 06 25 9.826
2005 06 26 10.124
2005 06 27 10.224
2005 06 28 13.150
2005 06 29 14.386
2005 06 30 12.293
2005 07 01 14.421
2005 07 02 13.001
2005 07 03 13.131
2005 07 04 10.999
2005 07 05 10.668
2005 07 06 13.355
2005 07 07 11.937
2005 07 08 9.279
2005 07 09 6.797
2005 07 10 8.349
2005 07 11 10.222
2005 07 12 9.813
2005 07 13 9.595
2005 07 14 9.897
2005 07 15 10.570
2005 07 16 10.858
2005 07 17 11.065
2005 07 18 12.955
2005 07 19 13.234
2005 07 20 11.684
2005 07 21 11.700
2005 07 22 11.838
2005 07 23 11.983
2005 07 24 12.340
2005 07 25 13.187
2005 07 26 12.129
2005 07 27 11.523
2005 07 28 12.113
2005 07 29 12.088
2005 07 30 11.498
2005 07 31 11.607
2005 08 01 10.546
