year month day temperature_min
2003 08 23 13.999
2003 08 24 13.963
2003 08 25 15.191
2003 08 26 17.084
2003 08 27 14.665
2003 08 28 15.958
2003 08 29 15.936
2003 08 30 14.861
2003 08 31 15.509
2003 09 01 14.093
2003 09 02 16.502
2003 09 03 16.075
2003 09 04 15.007
2003 09 05 12.474
2003 09 06 11.576
2003 09 07 13.247
2003 09 08 13.042
2003 09 09 14.444
2003 09 10 16.789
2003 09 11 15.095
2003 09 12 15.294
2003 09 13 15.372
2003 09 14 16.696
2003 09 15 15.064
2003 09 16 11.176
2003 09 17 16.557
2003 09 18 15.713
2003 09 19 14.995
2003 09 20 14.027
2003 09 21 12.604
2003 09 22 13.714
2003 09 23 14.123
2003 09 24 15.574
2003 09 25 16.305
2003 09 26 18.313
2003 09 27 18.026
2003 09 28 19.382
2003 09 29 19.016
2003 09 30 18.035
2003 10 01 15.575
2003 10 02 15.742
2003 10 03 16.048
2003 10 04 16.180
2003 10 05 17.022
2003 10 06 16.498
2003 10 07 17.685
2003 10 08 19.155
2003 10 09 19.238
2003 10 10 19.136
2003 10 11 17.817
2003 10 12 17.761
2003 10 13 16.255
2003 10 14 14.465
2003 10 15 14.455
2003 10 16 16.924
2003 10 17 10.501
2003 10 18 10.429
2003 10 19 14.442
2003 10 20 14.556
2003 10 21 17.235
2003 10 22 17.794
2003 10 23 19.457
2003 10 24 14.949
2003 10 25 16.753
2003 10 26 17.182
2003 10 27 15.714
2003 10 28 16.969
2003 10 29 17.253
2003 10 30 18.046
2003 10 31 17.991
2003 11 01 17.916
2003 11 02 19.494
2003 11 03 16.820
2003 11 04 13.754
2003 11 05 14.310
2003 11 06 15.337
2003 11 07 16.051
2003 11 08 15.570
2003 11 09 17.249
2003 11 10 19.589
2003 11 11 19.174
2003 11 12 19.202
2003 11 13 18.731
2003 11 14 19.391
2003 11 15 18.360
2003 11 16 18.235
2003 11 17 19.299
2003 11 18 20.002
2003 11 19 19.949
2003 11 20 20.260
2003 11 21 19.647
2003 11 22 17.886
2003 11 23 17.994
2003 11 24 18.341
2003 11 25 19.140
2003 11 26 19.448
2003 11 27 19.121
2003 11 28 19.639
2003 11 29 19.854
2003 11 30 19.843
2003 12 01 19.428
2003 12 02 19.776
2003 12 03 20.136
2003 12 04 19.930
2003 12 05 19.749
2003 12 06 20.069
2003 12 07 17.875
2003 12 08 17.782
2003 12 09 19.016
2003 12 10 19.544
2003 12 11 18.438
2003 12 12 18.173
2003 12 13 16.514
2003 12 14 18.776
2003 12 15 18.413
2003 12 16 18.548
2003 12 17 18.963
2003 12 18 18.639
2003 12 19 18.842
2003 12 20 17.959
2003 12 21 19.560
2003 12 22 19.334
2003 12 23 18.556
2003 12 24 19.059
2003 12 25 18.618
2003 12 26 18.061
2003 12 27 16.085
2003 12 28 16.372
2003 12 29 17.016
2003 12 30 18.803
2003 12 31 19.038
2004 01 01 19.928
2004 01 02 19.926
2004 01 03 17.662
2004 01 04 17.191
2004 01 05 19.081
2004 01 06 18.945
2004 01 07 19.032
2004 01 08 18.918
2004 01 09 18.659
2004 01 10 18.782
2004 01 11 19.320
2004 01 12 19.692
2004 01 13 19.677
2004 01 14 19.766
2004 01 15 20.197
2004 01 16 19.430
2004 01 17 19.113
2004 01 18 16.946
2004 01 19 16.867
2004 01 20 15.384
2004 01 21 18.294
2004 01 22 19.998
2004 01 23 19.331
2004 01 24 19.931
2004 01 25 18.918
2004 01 26 19.267
2004 01 27 19.359
2004 01 28 19.930
2004 01 29 20.559
2004 01 30 18.798
2004 01 31 17.081
2004 02 01 17.395
2004 02 02 18.129
2004 02 03 18.981
2004 02 04 19.270
2004 02 05 18.823
2004 02 06 18.374
2004 02 07 19.164
2004 02 08 16.827
2004 02 09 15.358
2004 02 10 16.048
2004 02 11 17.031
2004 02 12 17.154
2004 02 13 17.892
2004 02 14 16.897
2004 02 15 18.854
2004 02 16 18.685
2004 02 17 18.980
2004 02 18 19.065
2004 02 19 19.525
2004 02 20 18.738
2004 02 21 18.988
2004 02 22 18.735
2004 02 23 18.304
2004 02 24 18.976
2004 02 25 19.206
2004 02 26 19.417
2004 02 27 18.867
2004 02 28 16.868
2004 02 29 15.393
2004 03 01 17.961
2004 03 02 18.095
2004 03 03 17.771
2004 03 04 19.624
2004 03 05 19.052
2004 03 06 18.473
2004 03 07 18.132
2004 03 08 18.254
2004 03 09 18.161
2004 03 10 17.547
2004 03 11 17.143
2004 03 12 18.643
2004 03 13 17.873
2004 03 14 16.348
2004 03 15 18.538
2004 03 16 19.204
2004 03 17 17.465
2004 03 18 18.635
2004 03 19 18.743
2004 03 20 18.613
2004 03 21 17.511
2004 03 22 17.691
2004 03 23 16.939
2004 03 24 15.156
2004 03 25 15.460
2004 03 26 16.142
2004 03 27 17.130
2004 03 28 16.588
2004 03 29 17.080
2004 03 30 16.243
2004 03 31 15.339
2004 04 01 15.310
2004 04 02 16.926
2004 04 03 20.508
2004 04 04 18.980
2004 04 05 19.260
2004 04 06 18.820
2004 04 07 18.429
2004 04 08 19.078
2004 04 09 18.756
2004 04 10 18.700
2004 04 11 18.095
2004 04 12 18.377
2004 04 13 18.260
2004 04 14 18.483
2004 04 15 18.647
2004 04 16 18.503
2004 04 17 18.334
2004 04 18 16.373
2004 04 19 16.320
2004 04 20 15.531
2004 04 21 17.046
2004 04 22 17.851
2004 04 23 16.603
2004 04 24 15.484
2004 04 25 16.522
2004 04 26 15.379
2004 04 27 14.860
2004 04 28 14.935
2004 04 29 11.923
2004 04 30 12.162
2004 05 01 11.615
2004 05 02 14.363
2004 05 03 16.427
2004 05 04 16.269
2004 05 05 16.083
2004 05 06 15.630
2004 05 07 14.864
2004 05 08 14.836
2004 05 09 16.464
2004 05 10 15.265
2004 05 11 15.258
2004 05 12 14.975
2004 05 13 14.535
2004 05 14 15.174
2004 05 15 15.892
2004 05 16 16.631
2004 05 17 16.412
2004 05 18 15.591
2004 05 19 15.963
2004 05 20 15.764
2004 05 21 15.594
2004 05 22 14.550
2004 05 23 14.257
2004 05 24 13.594
2004 05 25 12.741
2004 05 26 15.430
2004 05 27 13.645
2004 05 28 13.336
2004 05 29 13.178
2004 05 30 12.585
2004 05 31 11.795
2004 06 01 14.037
2004 06 02 13.549
2004 06 03 14.232
2004 06 04 14.858
2004 06 05 12.100
2004 06 06 9.783
2004 06 07 9.475
2004 06 08 10.701
2004 06 09 10.757
2004 06 10 12.122
2004 06 11 11.162
2004 06 12 12.171
2004 06 13 12.251
2004 06 14 11.609
2004 06 15 10.677
2004 06 16 12.918
2004 06 17 13.550
2004 06 18 11.983
2004 06 19 11.936
2004 06 20 11.002
2004 06 21 11.789
2004 06 22 11.251
2004 06 23 13.897
2004 06 24 11.889
2004 06 25 12.420
2004 06 26 13.340
2004 06 27 14.000
2004 06 28 13.897
2004 06 29 13.264
2004 06 30 12.403
2004 07 01 14.635
2004 07 02 13.793
2004 07 03 14.297
2004 07 04 12.380
2004 07 05 12.075
2004 07 06 13.078
2004 07 07 14.086
2004 07 08 12.499
2004 07 09 13.277
2004 07 10 15.678
2004 07 11 17.070
2004 07 12 14.145
2004 07 13 12.781
2004 07 14 14.007
2004 07 15 13.735
2004 07 16 13.443
2004 07 17 13.822
2004 07 18 14.979
2004 07 19 13.307
2004 07 20 12.879
2004 07 21 11.578
2004 07 22 7.611
2004 07 23 7.409
2004 07 24 7.115
2004 07 25 8.157
2004 07 26 8.164
2004 07 27 10.497
2004 07 28 10.164
2004 07 29 11.962
2004 07 30 8.191
2004 07 31 11.233
2004 08 01 9.749
2004 08 02 10.713
2004 08 03 13.002
2004 08 04 13.559
2004 08 05 10.646
2004 08 06 12.418
2004 08 07 11.124
2004 08 08 12.699
2004 08 09 13.632
2004 08 10 10.819
2004 08 11 7.883
2004 08 12 9.102
2004 08 13 8.992
2004 08 14 8.911
2004 08 15 11.031
2004 08 16 10.906
2004 08 17 12.905
2004 08 18 12.221
2004 08 19 11.796
2004 08 20 12.391
2004 08 21 12.405
2004 08 22 12.195
2004 08 23 12.788
2004 08 24 12.927
2004 08 25 15.993
2004 08 26 14.565
2004 08 27 16.979
2004 08 28 14.991
2004 08 29 16.397
2004 08 30 16.623
2004 08 31 14.493
2004 09 01 12.349
2004 09 02 13.701
2004 09 03 11.423
2004 09 04 14.540
2004 09 05 16.212
2004 09 06 15.292
2004 09 07 12.130
2004 09 08 11.914
2004 09 09 11.775
2004 09 10 14.084
2004 09 11 13.080
2004 09 12 14.986
2004 09 13 13.799
2004 09 14 14.799
2004 09 15 14.902
2004 09 16 15.339
2004 09 17 17.661
2004 09 18 15.669
2004 09 19 15.440
2004 09 20 14.140
2004 09 21 15.969
2004 09 22 15.874
2004 09 23 16.090
2004 09 24 15.692
2004 09 25 14.660
2004 09 26 16.179
2004 09 27 14.627
2004 09 28 15.502
2004 09 29 14.760
2004 09 30 18.311
2004 10 01 16.205
2004 10 02 16.679
2004 10 03 17.229
2004 10 04 16.821
2004 10 05 15.601
2004 10 06 16.466
2004 10 07 13.815
2004 10 08 12.552
2004 10 09 14.261
2004 10 10 15.297
2004 10 11 19.068
2004 10 12 19.583
2004 10 13 18.622
2004 10 14 18.581
2004 10 15 19.198
2004 10 16 17.985
2004 10 17 17.622
2004 10 18 18.421
2004 10 19 21.811
2004 10 20 19.438
2004 10 21 17.338
2004 10 22 15.980
2004 10 23 15.222
2004 10 24 15.839
2004 10 25 19.436
2004 10 26 20.079
2004 10 27 18.282
2004 10 28 17.507
2004 10 29 16.296
2004 10 30 16.797
2004 10 31 17.283
2004 11 01 18.387
2004 11 02 19.145
2004 11 03 18.093
2004 11 04 17.873
2004 11 05 18.626
2004 11 06 18.878
2004 11 07 19.547
2004 11 08 17.949
2004 11 09 15.488
2004 11 10 17.497
2004 11 11 17.745
2004 11 12 19.496
2004 11 13 19.424
2004 11 14 18.259
2004 11 15 16.636
2004 11 16 17.309
2004 11 17 18.858
2004 11 18 19.447
2004 11 19 18.991
2004 11 20 17.823
2004 11 21 15.866
2004 11 22 16.064
2004 11 23 16.022
2004 11 24 15.788
2004 11 25 17.086
2004 11 26 18.407
2004 11 27 17.570
2004 11 28 19.545
2004 11 29 20.973
2004 11 30 18.197
2004 12 01 17.043
2004 12 02 15.888
2004 12 03 16.500
2004 12 04 18.500
2004 12 05 18.629
2004 12 06 19.105
2004 12 07 20.264
2004 12 08 19.981
2004 12 09 18.909
2004 12 10 18.247
2004 12 11 17.589
2004 12 12 18.456
2004 12 13 17.383
2004 12 14 19.125
2004 12 15 18.645
2004 12 16 18.622
2004 12 17 18.007
2004 12 18 19.694
2004 12 19 19.607
2004 12 20 19.120
2004 12 21 19.044
2004 12 22 18.024
2004 12 23 17.136
2004 12 24 17.703
2004 12 25 18.414
2004 12 26 19.427
2004 12 27 19.634
2004 12 28 18.829
2004 12 29 18.815
2004 12 30 20.153
2004 12 31 19.493
2005 01 01 19.149
2005 01 02 17.081
2005 01 03 18.395
2005 01 04 17.569
2005 01 05 19.437
2005 01 06 19.103
2005 01 07 19.377
2005 01 08 19.730
2005 01 09 20.128
2005 01 10 19.657
2005 01 11 20.482
2005 01 12 19.149
2005 01 13 18.491
2005 01 14 17.570
2005 01 15 20.002
2005 01 16 20.920
2005 01 17 19.813
2005 01 18 19.767
2005 01 19 19.742
2005 01 20 20.586
2005 01 21 20.630
2005 01 22 19.692
2005 01 23 20.781
2005 01 24 22.157
2005 01 25 20.708
2005 01 26 20.764
2005 01 27 19.689
2005 01 28 17.843
2005 01 29 18.582
2005 01 30 17.856
2005 01 31 18.658
2005 02 01 17.489
2005 02 02 17.546
2005 02 03 19.777
2005 02 04 19.811
2005 02 05 19.960
2005 02 06 18.563
2005 02 07 14.805
2005 02 08 14.272
2005 02 09 13.650
2005 02 10 15.422
2005 02 11 15.272
2005 02 12 17.998
2005 02 13 18.227
2005 02 14 18.179
2005 02 15 17.955
2005 02 16 19.413
2005 02 17 19.531
2005 02 18 18.954
2005 02 19 19.634
2005 02 20 18.395
2005 02 21 15.795
2005 02 22 17.409
2005 02 23 16.938
2005 02 24 19.806
2005 02 25 19.582
2005 02 26 19.937
2005 02 27 19.587
2005 02 28 20.072
2005 03 01 20.370
2005 03 02 19.402
2005 03 03 17.233
2005 03 04 17.440
2005 03 05 17.690
2005 03 06 18.560
2005 03 07 18.658
2005 03 08 19.104
2005 03 09 19.456
2005 03 10 19.852
2005 03 11 20.819
2005 03 12 19.416
2005 03 13 19.205
2005 03 14 20.515
2005 03 15 20.941
2005 03 16 20.231
2005 03 17 20.025
2005 03 18 20.351
2005 03 19 20.247
2005 03 20 20.047
2005 03 21 19.759
2005 03 22 19.139
2005 03 23 19.851
2005 03 24 19.597
2005 03 25 19.484
2005 03 26 19.054
2005 03 27 18.237
2005 03 28 18.390
2005 03 29 17.726
2005 03 30 17.864
2005 03 31 19.083
2005 04 01 19.136
2005 04 02 18.089
2005 04 03 17.216
2005 04 04 18.068
2005 04 05 18.433
2005 04 06 19.435
2005 04 07 19.491
2005 04 08 17.873
2005 04 09 17.133
2005 04 10 18.258
2005 04 11 18.607
2005 04 12 18.208
2005 04 13 17.700
2005 04 14 17.774
2005 04 15 17.548
2005 04 16 16.990
2005 04 17 17.071
2005 04 18 18.859
2005 04 19 18.680
2005 04 20 18.119
2005 04 21 18.375
2005 04 22 17.689
2005 04 23 17.007
2005 04 24 18.441
2005 04 25 17.829
2005 04 26 16.369
2005 04 27 15.585
2005 04 28 15.548
2005 04 29 16.743
2005 04 30 17.377
2005 05 01 15.347
2005 05 02 16.906
2005 05 03 11.027
2005 05 04 11.074
2005 05 05 13.271
2005 05 06 13.239
2005 05 07 15.051
2005 05 08 15.465
2005 05 09 15.736
2005 05 10 15.607
2005 05 11 16.049
2005 05 12 15.903
2005 05 13 15.635
2005 05 14 16.692
2005 05 15 15.899
2005 05 16 15.821
2005 05 17 16.064
2005 05 18 15.551
2005 05 19 14.948
2005 05 20 14.709
2005 05 21 14.466
2005 05 22 15.001
2005 05 23 16.325
2005 05 24 15.992
2005 05 25 15.571
2005 05 26 16.281
2005 05 27 14.327
2005 05 28 13.045
2005 05 29 15.137
2005 05 30 15.229
2005 05 31 16.213
2005 06 01 14.553
2005 06 02 13.916
2005 06 03 13.343
2005 06 04 12.936
2005 06 05 13.666
2005 06 06 13.567
2005 06 07 13.349
2005 06 08 12.975
2005 06 09 12.337
2005 06 10 12.599
2005 06 11 13.094
2005 06 12 12.962
2005 06 13 13.936
2005 06 14 13.260
2005 06 15 14.094
2005 06 16 15.336
2005 06 17 11.892
2005 06 18 12.240
2005 06 19 13.994
2005 06 20 12.655
2005 06 21 14.763
2005 06 22 13.545
2005 06 23 12.307
2005 06 24 11.113
2005 06 25 11.954
2005 06 26 10.364
2005 06 27 10.761
2005 06 28 13.567
2005 06 29 13.890
2005 06 30 12.577
2005 07 01 11.822
2005 07 02 12.789
2005 07 03 11.210
2005 07 04 10.437
2005 07 05 9.808
2005 07 06 9.844
2005 07 07 14.290
2005 07 08 10.300
2005 07 09 6.852
2005 07 10 10.094
2005 07 11 11.152
2005 07 12 10.469
2005 07 13 8.176
2005 07 14 11.735
2005 07 15 10.707
2005 07 16 9.861
2005 07 17 9.509
2005 07 18 11.639
2005 07 19 14.989
2005 07 20 13.785
2005 07 21 12.425
2005 07 22 12.041
2005 07 23 12.373
2005 07 24 12.369
2005 07 25 13.820
2005 07 26 12.247
2005 07 27 14.839
2005 07 28 14.326
2005 07 29 12.784
2005 07 30 12.833
2005 07 31 12.883
2005 08 01 9.137
2005 08 02 10.197
2005 08 03 12.679
2005 08 04 12.501
2005 08 05 13.046
2005 08 06 12.864
2005 08 07 11.390
2005 08 08 11.487
2005 08 09 14.632
2005 08 10 14.015
2005 08 11 14.423
2005 08 12 16.819
2005 08 13 15.956
2005 08 14 15.092
2005 08 15 15.429
2005 08 16 16.406
2005 08 17 15.575
2005 08 18 13.670
2005 08 19 15.174
2005 08 20 14.130
2005 08 21 13.675
2005 08 22 13.806
2005 08 23 11.789
2005 08 24 15.523
2005 08 25 13.299
2005 08 26 16.768
2005 08 27 13.795
2005 08 28 13.393
2005 08 29 13.330
2005 08 30 15.087
2005 08 31 17.078
2005 09 01 16.750
2005 09 02 14.324
2005 09 03 16.555
2005 09 04 16.294
2005 09 05 14.907
2005 09 06 14.665
2005 09 07 18.084
2005 09 08 16.063
2005 09 09 15.583
2005 09 10 15.902
2005 09 11 14.594
2005 09 12 13.274
2005 09 13 16.030
2005 09 14 16.783
2005 09 15 15.686
2005 09 16 15.191
2005 09 17 15.402
2005 09 18 16.407
2005 09 19 15.379
2005 09 20 15.342
2005 09 21 16.571
2005 09 22 14.265
2005 09 23 15.860
2005 09 24 15.602
2005 09 25 17.186
2005 09 26 18.063
2005 09 27 15.690
2005 09 28 14.258
2005 09 29 14.265
2005 09 30 12.920
2005 10 01 13.085
2005 10 02 13.746
2005 10 03 15.955
2005 10 04 15.444
2005 10 05 16.714
2005 10 06 18.715
2005 10 07 18.938
2005 10 08 16.911
2005 10 09 17.019
2005 10 10 15.276
2005 10 11 16.547
2005 10 12 15.418
2005 10 13 16.431
2005 10 14 17.147
2005 10 15 16.886
2005 10 16 18.592
2005 10 17 16.755
2005 10 18 20.297
2005 10 19 18.545
2005 10 20 16.401
2005 10 21 16.485
2005 10 22 16.664
2005 10 23 17.790
2005 10 24 18.880
2005 10 25 18.271
2005 10 26 17.706
2005 10 27 19.886
2005 10 28 19.364
2005 10 29 19.930
2005 10 30 18.268
2005 10 31 16.600
2005 11 01 17.803
2005 11 02 17.012
2005 11 03 16.396
2005 11 04 17.602
2005 11 05 18.082
2005 11 06 18.781
2005 11 07 18.455
2005 11 08 18.238
2005 11 09 16.776
2005 11 10 15.960
2005 11 11 13.686
2005 11 12 13.685
2005 11 13 14.595
2005 11 14 14.028
2005 11 15 16.822
2005 11 16 16.440
2005 11 17 18.697
2005 11 18 18.891
2005 11 19 19.120
2005 11 20 18.338
2005 11 21 18.580
2005 11 22 16.640
2005 11 23 17.430
2005 11 24 17.904
2005 11 25 17.940
2005 11 26 18.715
2005 11 27 16.031
2005 11 28 18.147
2005 11 29 16.710
2005 11 30 17.524
2005 12 01 19.195
2005 12 02 19.414
2005 12 03 18.374
2005 12 04 14.600
2005 12 05 15.156
2005 12 06 15.827
2005 12 07 19.266
2005 12 08 15.684
2005 12 09 15.036
2005 12 10 18.000
2005 12 11 19.559
2005 12 12 17.995
2005 12 13 16.936
2005 12 14 17.174
2005 12 15 17.295
2005 12 16 16.207
2005 12 17 17.877
2005 12 18 18.586
2005 12 19 19.081
2005 12 20 18.465
2005 12 21 17.247
2005 12 22 17.182
2005 12 23 18.497
2005 12 24 18.207
2005 12 25 17.924
2005 12 26 17.236
2005 12 27 15.658
2005 12 28 15.967
2005 12 29 17.106
2005 12 30 17.131
2005 12 31 17.013
2006 01 01 18.533
2006 01 02 18.842
2006 01 03 19.017
2006 01 04 18.761
2006 01 05 18.425
2006 01 06 19.135
2006 01 07 18.938
2006 01 08 18.405
2006 01 09 17.917
2006 01 10 17.999
2006 01 11 17.757
2006 01 12 19.585
2006 01 13 16.996
2006 01 14 17.316
2006 01 15 18.283
2006 01 16 18.037
2006 01 17 16.627
2006 01 18 18.350
2006 01 19 17.912
2006 01 20 18.105
2006 01 21 17.111
2006 01 22 16.673
2006 01 23 17.386
2006 01 24 17.611
2006 01 25 18.813
2006 01 26 19.405
2006 01 27 20.780
2006 01 28 19.878
2006 01 29 20.738
2006 01 30 19.388
2006 01 31 19.545
2006 02 01 20.132
2006 02 02 18.834
2006 02 03 18.749
2006 02 04 18.524
2006 02 05 17.784
2006 02 06 18.279
2006 02 07 18.862
2006 02 08 19.279
2006 02 09 20.763
2006 02 10 20.716
2006 02 11 20.144
2006 02 12 19.290
2006 02 13 20.039
2006 02 14 19.197
2006 02 15 19.568
2006 02 16 20.025
2006 02 17 18.660
2006 02 18 18.599
2006 02 19 19.145
2006 02 20 20.016
2006 02 21 18.082
2006 02 22 18.066
2006 02 23 18.712
2006 02 24 19.384
2006 02 25 19.761
2006 02 26 19.860
2006 02 27 18.977
2006 02 28 19.168
2006 03 01 20.109
2006 03 02 21.157
2006 03 03 19.635
2006 03 04 20.624
2006 03 05 20.109
2006 03 06 19.593
2006 03 07 18.521
2006 03 08 19.685
2006 03 09 19.426
2006 03 10 19.839
2006 03 11 18.753
2006 03 12 18.417
2006 03 13 17.856
2006 03 14 18.909
2006 03 15 19.836
2006 03 16 19.492
2006 03 17 18.688
2006 03 18 19.194
2006 03 19 17.679
2006 03 20 18.029
2006 03 21 17.926
2006 03 22 18.638
2006 03 23 18.165
2006 03 24 18.340
2006 03 25 18.321
2006 03 26 18.403
2006 03 27 18.879
2006 03 28 15.902
2006 03 29 16.409
2006 03 30 18.569
2006 03 31 20.181
2006 04 01 17.312
2006 04 02 18.133
2006 04 03 18.368
2006 04 04 16.648
2006 04 05 15.533
2006 04 06 15.880
2006 04 07 16.443
2006 04 08 18.145
2006 04 09 18.320
2006 04 10 17.994
2006 04 11 17.277
2006 04 12 18.201
2006 04 13 18.248
2006 04 14 18.006
2006 04 15 17.701
2006 04 16 17.649
2006 04 17 17.852
2006 04 18 17.109
2006 04 19 14.498
2006 04 20 14.897
2006 04 21 16.194
2006 04 22 13.352
2006 04 23 14.354
2006 04 24 15.992
2006 04 25 16.157
2006 04 26 16.470
2006 04 27 15.912
2006 04 28 17.630
2006 04 29 16.512
2006 04 30 15.286
2006 05 01 14.155
2006 05 02 18.300
2006 05 03 15.636
2006 05 04 17.139
2006 05 05 16.737
2006 05 06 14.030
2006 05 07 14.199
2006 05 08 15.003
2006 05 09 14.263
2006 05 10 13.587
2006 05 11 14.881
2006 05 12 14.568
2006 05 13 11.334
2006 05 14 11.967
2006 05 15 13.722
2006 05 16 12.745
2006 05 17 10.404
2006 05 18 9.425
2006 05 19 12.189
2006 05 20 9.735
2006 05 21 8.639
2006 05 22 10.360
2006 05 23 12.506
2006 05 24 14.969
2006 05 25 12.741
2006 05 26 14.052
2006 05 27 12.690
2006 05 28 10.187
2006 05 29 11.084
2006 05 30 12.283
2006 05 31 10.994
2006 06 01 11.439
2006 06 02 13.745
2006 06 03 12.663
2006 06 04 10.874
2006 06 05 12.819
2006 06 06 9.658
2006 06 07 10.657
2006 06 08 11.559
2006 06 09 12.238
2006 06 10 13.931
2006 06 11 13.622
2006 06 12 11.776
2006 06 13 13.776
2006 06 14 11.798
2006 06 15 7.229
2006 06 16 6.204
2006 06 17 11.130
2006 06 18 11.861
2006 06 19 13.092
2006 06 20 11.851
2006 06 21 11.878
2006 06 22 13.772
2006 06 23 11.053
2006 06 24 10.683
2006 06 25 11.799
2006 06 26 12.504
2006 06 27 12.773
2006 06 28 12.693
2006 06 29 14.647
2006 06 30 12.102
2006 07 01 11.086
2006 07 02 13.024
2006 07 03 12.667
2006 07 04 10.771
2006 07 05 9.094
2006 07 06 9.527
2006 07 07 11.891
2006 07 08 8.217
2006 07 09 9.308
2006 07 10 9.502
2006 07 11 11.243
2006 07 12 11.348
2006 07 13 11.386
2006 07 14 12.206
2006 07 15 12.327
2006 07 16 10.766
2006 07 17 12.883
2006 07 18 9.667
2006 07 19 8.347
2006 07 20 8.091
2006 07 21 9.644
2006 07 22 8.577
2006 07 23 8.301
2006 07 24 9.034
2006 07 25 9.959
2006 07 26 9.784
2006 07 27 9.226
2006 07 28 9.167
2006 07 29 11.318
2006 07 30 15.867
2006 07 31 13.693
2006 08 01 13.947
2006 08 02 13.622
2006 08 03 14.983
2006 08 04 15.379
2006 08 05 14.323
2006 08 06 14.123
2006 08 07 13.348
2006 08 08 10.002
2006 08 09 9.387
2006 08 10 12.784
2006 08 11 12.221
2006 08 12 13.658
2006 08 13 12.224
2006 08 14 11.975
2006 08 15 14.707
2006 08 16 12.110
2006 08 17 13.604
2006 08 18 16.001
2006 08 19 14.918
2006 08 20 16.270
2006 08 21 15.351
2006 08 22 13.852
2006 08 23 13.410
2006 08 24 12.426
2006 08 25 14.699
2006 08 26 14.793
2006 08 27 13.553
2006 08 28 13.781
2006 08 29 15.879
2006 08 30 13.587
2006 08 31 8.666
2006 09 01 8.163
2006 09 02 12.255
2006 09 03 14.118
2006 09 04 16.916
2006 09 05 14.753
2006 09 06 11.172
2006 09 07 11.867
2006 09 08 12.912
2006 09 09 10.354
2006 09 10 10.823
2006 09 11 14.849
2006 09 12 13.495
2006 09 13 11.784
2006 09 14 12.905
2006 09 15 13.233
2006 09 16 14.085
2006 09 17 15.747
2006 09 18 16.422
2006 09 19 15.403
2006 09 20 16.589
2006 09 21 16.935
2006 09 22 17.498
2006 09 23 16.407
2006 09 24 17.817
2006 09 25 16.468
2006 09 26 15.294
2006 09 27 13.201
2006 09 28 10.412
2006 09 29 11.969
2006 09 30 14.868
2006 10 01 16.107
2006 10 02 16.418
2006 10 03 17.050
2006 10 04 16.486
2006 10 05 18.193
2006 10 06 17.369
2006 10 07 17.329
2006 10 08 18.155
2006 10 09 17.884
2006 10 10 16.723
2006 10 11 16.246
2006 10 12 16.572
2006 10 13 18.137
2006 10 14 18.665
2006 10 15 17.922
2006 10 16 18.064
2006 10 17 18.802
2006 10 18 18.789
2006 10 19 18.007
2006 10 20 16.803
2006 10 21 14.428
2006 10 22 14.151
2006 10 23 13.347
2006 10 24 13.107
2006 10 25 14.618
2006 10 26 14.260
2006 10 27 15.569
2006 10 28 16.803
2006 10 29 15.494
2006 10 30 17.188
2006 10 31 18.981
2006 11 01 19.608
2006 11 02 19.119
2006 11 03 19.496
2006 11 04 19.018
2006 11 05 17.693
2006 11 06 17.245
2006 11 07 18.848
2006 11 08 18.283
2006 11 09 14.841
2006 11 10 14.954
2006 11 11 12.747
2006 11 12 13.115
2006 11 13 13.332
2006 11 14 15.309
2006 11 15 15.807
2006 11 16 16.755
2006 11 17 16.178
2006 11 18 16.137
2006 11 19 17.861
2006 11 20 18.954
2006 11 21 18.901
2006 11 22 17.858
2006 11 23 18.650
2006 11 24 17.945
2006 11 25 18.489
2006 11 26 17.869
2006 11 27 18.115
2006 11 28 19.835
2006 11 29 19.733
2006 11 30 19.098
2006 12 01 20.322
2006 12 02 17.088
2006 12 03 16.849
2006 12 04 17.601
2006 12 05 18.790
2006 12 06 18.845
2006 12 07 19.703
2006 12 08 18.233
2006 12 09 17.557
2006 12 10 18.270
2006 12 11 18.262
2006 12 12 17.765
2006 12 13 18.338
2006 12 14 18.865
2006 12 15 18.308
2006 12 16 18.215
2006 12 17 19.529
2006 12 18 18.267
2006 12 19 17.457
2006 12 20 19.256
2006 12 21 19.411
2006 12 22 19.725
2006 12 23 18.360
2006 12 24 18.028
2006 12 25 19.526
2006 12 26 19.850
2006 12 27 19.309
2006 12 28 18.887
2006 12 29 18.370
2006 12 30 17.253
2006 12 31 17.624
2007 01 01 17.807
2007 01 02 18.038
2007 01 03 17.271
2007 01 04 17.736
2007 01 05 18.845
2007 01 06 19.570
2007 01 07 19.491
