year month day temperature_min
2002 07 02 13.640
2002 07 03 14.936
2002 07 04 14.628
2002 07 05 15.618
2002 07 06 13.598
2002 07 07 13.307
2002 07 08 15.326
2002 07 09 15.583
2002 07 10 16.174
2002 07 11 15.421
2002 07 12 17.397
2002 07 13 16.165
2002 07 14 14.651
2002 07 15 16.057
2002 07 16 17.097
2002 07 17 15.485
2002 07 18 12.745
2002 07 19 12.053
2002 07 20 14.584
2002 07 21 13.638
2002 07 22 18.525
2002 07 23 16.279
2002 07 24 14.680
2002 07 25 14.047
2002 07 26 13.727
2002 07 27 15.517
2002 07 28 16.394
2002 07 29 15.205
2002 07 30 15.258
2002 07 31 12.279
2002 08 01 13.890
2002 08 02 17.968
2002 08 03 18.933
2002 08 04 17.682
2002 08 05 18.963
2002 08 06 18.820
2002 08 07 16.055
2002 08 08 17.307
2002 08 09 15.663
2002 08 10 15.754
2002 08 11 17.757
2002 08 12 15.180
2002 08 13 15.387
2002 08 14 15.580
2002 08 15 15.977
2002 08 16 15.774
2002 08 17 17.706
2002 08 18 14.978
2002 08 19 17.152
2002 08 20 14.144
2002 08 21 14.476
2002 08 22 17.265
2002 08 23 15.901
2002 08 24 14.598
2002 08 25 15.426
2002 08 26 15.645
2002 08 27 13.531
2002 08 28 15.299
2002 08 29 16.300
2002 08 30 16.087
2002 08 31 16.606
2002 09 01 19.225
2002 09 02 15.610
2002 09 03 11.050
2002 09 04 12.596
2002 09 05 15.003
2002 09 06 17.811
2002 09 07 18.692
2002 09 08 16.528
2002 09 09 15.914
2002 09 10 17.725
2002 09 11 16.574
2002 09 12 14.252
2002 09 13 15.566
2002 09 14 19.319
2002 09 15 16.532
2002 09 16 16.796
2002 09 17 17.199
2002 09 18 18.319
2002 09 19 17.637
2002 09 20 16.999
2002 09 21 19.590
2002 09 22 16.143
2002 09 23 16.620
2002 09 24 17.840
2002 09 25 14.497
2002 09 26 14.559
2002 09 27 13.816
2002 09 28 14.893
2002 09 29 16.086
2002 09 30 17.327
2002 10 01 19.285
2002 10 02 17.536
2002 10 03 18.153
2002 10 04 17.882
2002 10 05 18.713
2002 10 06 18.976
2002 10 07 18.528
2002 10 08 18.708
2002 10 09 19.483
2002 10 10 17.241
2002 10 11 17.549
2002 10 12 18.573
2002 10 13 18.536
2002 10 14 18.538
2002 10 15 17.122
2002 10 16 17.473
2002 10 17 17.782
2002 10 18 20.547
2002 10 19 19.013
2002 10 20 17.493
2002 10 21 18.712
2002 10 22 22.495
2002 10 23 19.375
2002 10 24 17.870
2002 10 25 18.832
2002 10 26 19.775
2002 10 27 20.215
2002 10 28 20.132
2002 10 29 21.065
2002 10 30 21.671
2002 10 31 21.564
2002 11 01 19.638
2002 11 02 18.846
2002 11 03 17.991
2002 11 04 19.738
2002 11 05 21.551
2002 11 06 18.174
2002 11 07 15.854
2002 11 08 12.799
2002 11 09 14.881
2002 11 10 16.747
2002 11 11 20.775
2002 11 12 21.213
2002 11 13 20.661
2002 11 14 19.666
2002 11 15 19.303
2002 11 16 20.501
2002 11 17 20.661
2002 11 18 20.724
2002 11 19 22.518
2002 11 20 21.143
2002 11 21 22.853
2002 11 22 22.272
2002 11 23 21.311
2002 11 24 23.713
2002 11 25 20.874
2002 11 26 22.170
2002 11 27 22.292
2002 11 28 18.718
2002 11 29 20.062
2002 11 30 21.279
2002 12 01 21.566
2002 12 02 21.672
2002 12 03 21.406
2002 12 04 21.813
2002 12 05 22.755
2002 12 06 22.794
2002 12 07 22.278
2002 12 08 21.830
2002 12 09 22.603
2002 12 10 21.347
2002 12 11 21.286
2002 12 12 21.727
2002 12 13 21.426
2002 12 14 21.752
2002 12 15 21.311
2002 12 16 21.675
2002 12 17 20.160
2002 12 18 20.704
2002 12 19 19.827
2002 12 20 20.544
2002 12 21 21.928
2002 12 22 23.559
2002 12 23 21.783
2002 12 24 22.656
2002 12 25 23.047
2002 12 26 21.511
2002 12 27 16.138
2002 12 28 19.439
2002 12 29 20.438
2002 12 30 21.797
2002 12 31 22.498
2003 01 01 21.847
2003 01 02 21.590
2003 01 03 22.904
2003 01 04 22.448
2003 01 05 22.919
2003 01 06 23.072
2003 01 07 21.688
2003 01 08 19.535
2003 01 09 19.612
2003 01 10 22.780
2003 01 11 21.063
2003 01 12 21.318
2003 01 13 21.610
2003 01 14 21.467
2003 01 15 21.063
2003 01 16 21.296
2003 01 17 21.340
2003 01 18 20.972
2003 01 19 21.239
2003 01 20 21.517
2003 01 21 22.550
2003 01 22 21.199
2003 01 23 21.932
2003 01 24 21.287
2003 01 25 21.012
2003 01 26 21.611
2003 01 27 21.114
2003 01 28 22.127
2003 01 29 22.058
2003 01 30 21.111
2003 01 31 21.020
2003 02 01 20.563
2003 02 02 21.033
2003 02 03 20.660
2003 02 04 21.757
2003 02 05 21.303
2003 02 06 20.506
2003 02 07 20.701
2003 02 08 20.459
2003 02 09 20.730
2003 02 10 18.519
2003 02 11 21.166
2003 02 12 20.811
2003 02 13 20.898
2003 02 14 20.571
2003 02 15 21.597
2003 02 16 21.693
2003 02 17 20.808
2003 02 18 20.929
2003 02 19 21.544
2003 02 20 20.212
2003 02 21 21.152
2003 02 22 20.726
2003 02 23 20.411
2003 02 24 24.069
2003 02 25 20.578
2003 02 26 21.404
2003 02 27 21.135
2003 02 28 20.737
2003 03 01 21.025
2003 03 02 21.713
2003 03 03 21.754
2003 03 04 21.226
2003 03 05 20.725
2003 03 06 20.765
2003 03 07 20.432
2003 03 08 20.399
2003 03 09 21.563
2003 03 10 21.265
2003 03 11 20.855
2003 03 12 21.866
2003 03 13 21.652
2003 03 14 22.032
2003 03 15 21.658
2003 03 16 22.277
2003 03 17 21.089
2003 03 18 20.689
2003 03 19 21.077
2003 03 20 21.124
2003 03 21 20.740
2003 03 22 14.755
2003 03 23 19.142
2003 03 24 15.610
2003 03 25 18.069
2003 03 26 18.910
2003 03 27 18.719
2003 03 28 18.120
2003 03 29 17.649
2003 03 30 17.951
2003 03 31 18.614
2003 04 01 19.896
2003 04 02 18.085
2003 04 03 19.486
2003 04 04 18.753
2003 04 05 21.675
2003 04 06 20.555
2003 04 07 19.351
2003 04 08 17.990
2003 04 09 20.382
2003 04 10 21.523
2003 04 11 20.035
2003 04 12 21.571
2003 04 13 18.827
2003 04 14 16.583
2003 04 15 16.785
2003 04 16 18.034
2003 04 17 15.717
2003 04 18 16.417
2003 04 19 18.374
2003 04 20 18.011
2003 04 21 19.893
2003 04 22 19.712
2003 04 23 16.814
2003 04 24 17.988
2003 04 25 18.021
2003 04 26 17.582
2003 04 27 18.421
2003 04 28 17.727
2003 04 29 18.306
2003 04 30 18.744
2003 05 01 18.522
2003 05 02 18.958
2003 05 03 17.114
2003 05 04 12.940
2003 05 05 14.788
2003 05 06 18.052
2003 05 07 17.018
2003 05 08 11.881
2003 05 09 11.157
2003 05 10 12.799
2003 05 11 14.074
2003 05 12 16.184
2003 05 13 14.426
2003 05 14 16.062
2003 05 15 16.390
2003 05 16 17.401
2003 05 17 17.804
2003 05 18 14.133
2003 05 19 15.676
2003 05 20 15.987
2003 05 21 17.832
2003 05 22 16.666
2003 05 23 15.874
2003 05 24 17.177
2003 05 25 15.796
2003 05 26 11.563
2003 05 27 12.149
2003 05 28 14.832
2003 05 29 16.283
2003 05 30 15.764
2003 05 31 15.798
2003 06 01 13.783
2003 06 02 13.602
2003 06 03 15.137
2003 06 04 17.898
2003 06 05 19.559
2003 06 06 19.129
2003 06 07 17.506
2003 06 08 19.069
2003 06 09 19.276
2003 06 10 18.881
2003 06 11 16.412
2003 06 12 15.806
2003 06 13 15.965
2003 06 14 16.585
2003 06 15 15.284
2003 06 16 16.658
2003 06 17 13.529
2003 06 18 13.012
2003 06 19 12.583
2003 06 20 13.993
2003 06 21 15.253
2003 06 22 13.388
2003 06 23 12.255
2003 06 24 13.780
2003 06 25 13.215
2003 06 26 12.499
2003 06 27 12.625
2003 06 28 15.265
2003 06 29 17.371
2003 06 30 13.380
2003 07 01 11.427
2003 07 02 11.131
2003 07 03 10.783
2003 07 04 11.774
2003 07 05 12.399
2003 07 06 12.238
2003 07 07 12.863
2003 07 08 15.890
2003 07 09 13.515
2003 07 10 14.309
2003 07 11 16.357
2003 07 12 14.498
2003 07 13 13.647
2003 07 14 13.219
2003 07 15 11.079
2003 07 16 11.259
2003 07 17 12.914
2003 07 18 12.971
2003 07 19 13.457
2003 07 20 13.297
2003 07 21 13.270
2003 07 22 13.643
2003 07 23 13.420
2003 07 24 14.289
2003 07 25 14.920
2003 07 26 15.181
2003 07 27 15.190
2003 07 28 13.969
2003 07 29 15.765
2003 07 30 16.525
2003 07 31 15.147
2003 08 01 16.601
2003 08 02 16.177
2003 08 03 15.514
2003 08 04 12.772
2003 08 05 13.901
2003 08 06 14.887
2003 08 07 15.424
2003 08 08 16.343
2003 08 09 15.767
2003 08 10 15.486
2003 08 11 14.239
2003 08 12 11.109
2003 08 13 11.570
2003 08 14 10.257
2003 08 15 12.378
2003 08 16 14.158
2003 08 17 13.441
2003 08 18 10.623
2003 08 19 12.309
2003 08 20 12.563
2003 08 21 10.982
2003 08 22 12.586
2003 08 23 14.310
2003 08 24 14.907
2003 08 25 15.898
2003 08 26 16.586
2003 08 27 14.736
2003 08 28 16.859
2003 08 29 15.791
2003 08 30 14.699
2003 08 31 15.635
2003 09 01 16.945
2003 09 02 17.337
2003 09 03 16.012
2003 09 04 15.687
2003 09 05 12.621
2003 09 06 12.981
2003 09 07 13.454
2003 09 08 13.572
2003 09 09 16.186
2003 09 10 16.360
2003 09 11 17.529
2003 09 12 15.319
2003 09 13 15.440
2003 09 14 15.745
2003 09 15 16.503
2003 09 16 12.669
2003 09 17 18.403
2003 09 18 17.090
2003 09 19 16.948
2003 09 20 16.551
2003 09 21 16.340
2003 09 22 15.356
2003 09 23 15.584
2003 09 24 17.031
2003 09 25 18.632
2003 09 26 19.341
2003 09 27 20.485
2003 09 28 20.240
2003 09 29 20.010
2003 09 30 17.530
2003 10 01 17.077
2003 10 02 17.739
2003 10 03 18.726
2003 10 04 18.733
2003 10 05 18.745
2003 10 06 17.218
2003 10 07 19.294
2003 10 08 20.561
2003 10 09 20.374
2003 10 10 21.025
2003 10 11 19.136
2003 10 12 16.218
2003 10 13 16.386
2003 10 14 14.765
2003 10 15 14.106
2003 10 16 16.837
2003 10 17 11.924
2003 10 18 11.341
2003 10 19 14.249
2003 10 20 17.656
2003 10 21 18.898
2003 10 22 18.900
2003 10 23 20.137
2003 10 24 17.285
2003 10 25 19.159
2003 10 26 18.531
2003 10 27 18.834
2003 10 28 19.168
2003 10 29 18.957
2003 10 30 20.451
2003 10 31 18.790
2003 11 01 19.232
2003 11 02 20.994
2003 11 03 17.270
2003 11 04 13.293
2003 11 05 13.559
2003 11 06 15.611
2003 11 07 17.594
2003 11 08 18.177
2003 11 09 18.067
2003 11 10 20.413
2003 11 11 20.505
2003 11 12 21.616
2003 11 13 21.332
2003 11 14 20.489
2003 11 15 18.934
2003 11 16 19.620
2003 11 17 20.934
2003 11 18 21.550
2003 11 19 21.696
2003 11 20 21.297
2003 11 21 19.317
2003 11 22 17.768
2003 11 23 18.959
2003 11 24 21.302
2003 11 25 21.152
2003 11 26 20.596
2003 11 27 21.227
2003 11 28 22.690
2003 11 29 21.933
2003 11 30 21.170
2003 12 01 21.968
2003 12 02 22.163
2003 12 03 21.860
2003 12 04 21.572
2003 12 05 22.493
2003 12 06 22.445
2003 12 07 17.913
2003 12 08 19.688
2003 12 09 21.912
2003 12 10 20.601
2003 12 11 19.916
2003 12 12 21.965
2003 12 13 18.685
2003 12 14 21.441
2003 12 15 21.763
2003 12 16 21.897
2003 12 17 22.508
2003 12 18 20.102
2003 12 19 20.954
2003 12 20 19.235
2003 12 21 21.539
2003 12 22 20.622
2003 12 23 20.829
2003 12 24 21.403
2003 12 25 20.611
2003 12 26 20.428
2003 12 27 19.455
2003 12 28 18.939
2003 12 29 19.108
2003 12 30 19.768
2003 12 31 21.086
2004 01 01 21.613
2004 01 02 20.690
2004 01 03 17.967
2004 01 04 18.080
2004 01 05 18.501
2004 01 06 20.490
2004 01 07 20.235
2004 01 08 19.942
2004 01 09 20.799
2004 01 10 20.634
2004 01 11 20.149
2004 01 12 21.493
2004 01 13 20.502
2004 01 14 21.547
2004 01 15 22.362
2004 01 16 21.879
2004 01 17 19.428
2004 01 18 16.452
2004 01 19 16.567
2004 01 20 16.462
2004 01 21 18.651
2004 01 22 21.126
2004 01 23 21.593
2004 01 24 21.048
2004 01 25 21.326
2004 01 26 21.512
2004 01 27 21.670
2004 01 28 22.534
2004 01 29 21.064
2004 01 30 20.133
2004 01 31 20.575
2004 02 01 19.973
2004 02 02 20.362
2004 02 03 20.775
2004 02 04 21.509
2004 02 05 21.077
2004 02 06 22.521
2004 02 07 19.542
2004 02 08 18.446
2004 02 09 17.860
2004 02 10 18.605
2004 02 11 18.810
2004 02 12 20.127
2004 02 13 19.500
2004 02 14 18.776
2004 02 15 21.325
2004 02 16 20.903
2004 02 17 21.636
2004 02 18 21.114
2004 02 19 21.861
2004 02 20 22.330
2004 02 21 21.831
2004 02 22 21.452
2004 02 23 20.678
2004 02 24 21.986
2004 02 25 20.550
2004 02 26 20.595
2004 02 27 20.104
2004 02 28 18.954
2004 02 29 18.482
2004 03 01 19.328
2004 03 02 20.479
2004 03 03 19.345
2004 03 04 20.600
2004 03 05 20.771
2004 03 06 20.491
2004 03 07 20.069
2004 03 08 20.462
2004 03 09 20.060
2004 03 10 19.592
2004 03 11 20.093
2004 03 12 18.041
2004 03 13 18.696
2004 03 14 17.578
2004 03 15 20.868
2004 03 16 20.317
2004 03 17 20.723
2004 03 18 20.154
2004 03 19 20.503
2004 03 20 20.830
2004 03 21 19.141
2004 03 22 16.866
2004 03 23 15.591
2004 03 24 15.850
2004 03 25 17.435
2004 03 26 17.443
2004 03 27 18.919
2004 03 28 19.815
2004 03 29 17.983
2004 03 30 17.830
2004 03 31 16.783
2004 04 01 17.128
2004 04 02 18.785
2004 04 03 23.458
2004 04 04 20.875
2004 04 05 21.035
2004 04 06 20.758
2004 04 07 19.798
2004 04 08 19.880
2004 04 09 20.213
2004 04 10 20.608
2004 04 11 19.098
2004 04 12 20.602
2004 04 13 20.830
2004 04 14 21.889
2004 04 15 21.313
2004 04 16 21.118
2004 04 17 20.936
2004 04 18 20.187
2004 04 19 19.827
2004 04 20 19.378
2004 04 21 21.116
2004 04 22 19.598
2004 04 23 19.891
2004 04 24 19.081
2004 04 25 20.347
2004 04 26 16.831
2004 04 27 16.683
2004 04 28 14.750
2004 04 29 14.020
2004 04 30 13.505
2004 05 01 14.525
2004 05 02 15.422
2004 05 03 17.683
2004 05 04 17.937
2004 05 05 18.040
2004 05 06 19.269
2004 05 07 18.033
2004 05 08 18.924
2004 05 09 17.672
2004 05 10 13.801
2004 05 11 14.514
2004 05 12 15.107
2004 05 13 16.234
2004 05 14 17.874
2004 05 15 19.990
2004 05 16 17.719
2004 05 17 14.703
2004 05 18 17.272
2004 05 19 16.831
2004 05 20 18.171
2004 05 21 15.482
2004 05 22 15.203
2004 05 23 16.406
2004 05 24 16.606
2004 05 25 15.959
2004 05 26 17.424
2004 05 27 10.996
2004 05 28 10.867
2004 05 29 14.717
2004 05 30 13.953
2004 05 31 14.910
2004 06 01 16.807
2004 06 02 16.263
2004 06 03 17.116
2004 06 04 15.760
2004 06 05 12.247
2004 06 06 11.298
2004 06 07 12.185
2004 06 08 13.106
2004 06 09 12.749
2004 06 10 14.347
2004 06 11 14.947
2004 06 12 14.213
2004 06 13 14.804
2004 06 14 13.178
2004 06 15 13.458
2004 06 16 14.614
2004 06 17 14.887
2004 06 18 13.783
2004 06 19 12.200
2004 06 20 12.492
2004 06 21 13.796
2004 06 22 13.607
2004 06 23 16.033
2004 06 24 15.007
2004 06 25 13.793
2004 06 26 14.502
2004 06 27 15.667
2004 06 28 15.167
2004 06 29 15.636
2004 06 30 15.296
2004 07 01 17.391
2004 07 02 14.441
2004 07 03 15.390
2004 07 04 15.005
2004 07 05 14.034
2004 07 06 16.124
2004 07 07 16.682
2004 07 08 14.745
2004 07 09 16.640
2004 07 10 17.538
2004 07 11 16.275
2004 07 12 14.241
2004 07 13 13.749
2004 07 14 15.708
2004 07 15 14.728
2004 07 16 14.127
2004 07 17 14.798
2004 07 18 15.152
2004 07 19 13.664
2004 07 20 12.669
2004 07 21 12.208
2004 07 22 9.251
2004 07 23 9.530
2004 07 24 8.358
2004 07 25 9.770
2004 07 26 9.756
2004 07 27 11.766
2004 07 28 11.375
2004 07 29 11.945
2004 07 30 10.133
2004 07 31 13.115
2004 08 01 12.509
2004 08 02 13.905
2004 08 03 15.008
2004 08 04 14.443
2004 08 05 12.115
2004 08 06 13.173
2004 08 07 13.060
2004 08 08 13.188
2004 08 09 14.024
2004 08 10 10.519
2004 08 11 8.320
2004 08 12 10.675
2004 08 13 9.082
2004 08 14 11.084
2004 08 15 13.281
2004 08 16 10.747
2004 08 17 12.238
2004 08 18 12.936
2004 08 19 13.851
2004 08 20 14.431
2004 08 21 14.643
2004 08 22 15.130
2004 08 23 15.686
2004 08 24 17.031
2004 08 25 18.049
2004 08 26 17.064
2004 08 27 19.028
2004 08 28 18.448
2004 08 29 18.479
2004 08 30 15.446
2004 08 31 12.981
2004 09 01 14.310
2004 09 02 17.149
2004 09 03 15.379
2004 09 04 17.003
2004 09 05 17.531
2004 09 06 15.993
2004 09 07 14.298
2004 09 08 13.608
2004 09 09 14.629
2004 09 10 17.995
2004 09 11 15.097
2004 09 12 16.908
2004 09 13 17.543
2004 09 14 15.310
2004 09 15 15.009
2004 09 16 16.996
2004 09 17 18.286
2004 09 18 19.075
2004 09 19 18.394
2004 09 20 15.899
2004 09 21 17.815
2004 09 22 18.169
2004 09 23 18.106
2004 09 24 18.297
2004 09 25 18.731
2004 09 26 18.177
2004 09 27 18.510
2004 09 28 18.704
2004 09 29 17.863
2004 09 30 19.809
2004 10 01 17.054
2004 10 02 18.602
2004 10 03 19.721
2004 10 04 16.731
2004 10 05 16.919
2004 10 06 16.264
2004 10 07 14.165
2004 10 08 11.947
2004 10 09 14.091
2004 10 10 16.452
2004 10 11 20.831
2004 10 12 20.569
2004 10 13 20.597
2004 10 14 21.268
2004 10 15 20.635
2004 10 16 20.570
2004 10 17 19.944
2004 10 18 20.417
2004 10 19 23.344
2004 10 20 18.970
2004 10 21 17.016
2004 10 22 16.832
2004 10 23 15.554
2004 10 24 18.533
2004 10 25 20.298
2004 10 26 20.624
2004 10 27 20.241
2004 10 28 17.428
2004 10 29 15.899
2004 10 30 15.887
2004 10 31 19.618
2004 11 01 20.844
2004 11 02 21.159
2004 11 03 20.026
2004 11 04 19.520
2004 11 05 21.073
2004 11 06 21.129
2004 11 07 21.424
2004 11 08 17.875
2004 11 09 17.471
2004 11 10 18.671
2004 11 11 19.255
2004 11 12 21.607
2004 11 13 18.347
2004 11 14 18.790
2004 11 15 17.820
2004 11 16 18.612
2004 11 17 20.658
2004 11 18 21.294
2004 11 19 20.721
2004 11 20 18.959
2004 11 21 18.066
2004 11 22 17.113
2004 11 23 16.259
2004 11 24 16.083
2004 11 25 18.088
2004 11 26 19.724
2004 11 27 20.802
2004 11 28 21.339
2004 11 29 24.159
2004 11 30 16.667
2004 12 01 19.097
2004 12 02 17.743
2004 12 03 18.090
2004 12 04 19.821
2004 12 05 20.745
2004 12 06 20.332
2004 12 07 21.490
2004 12 08 21.418
2004 12 09 21.274
2004 12 10 20.899
2004 12 11 20.040
2004 12 12 18.579
2004 12 13 18.468
2004 12 14 20.132
2004 12 15 19.502
2004 12 16 20.611
2004 12 17 20.585
2004 12 18 21.084
2004 12 19 21.693
2004 12 20 21.668
2004 12 21 22.691
2004 12 22 19.475
2004 12 23 19.038
2004 12 24 20.369
2004 12 25 20.563
2004 12 26 21.622
2004 12 27 21.113
2004 12 28 20.178
2004 12 29 20.858
2004 12 30 20.994
2004 12 31 21.977
2005 01 01 20.144
2005 01 02 19.974
2005 01 03 20.813
2005 01 04 20.003
2005 01 05 21.466
2005 01 06 20.723
2005 01 07 22.254
2005 01 08 21.443
2005 01 09 22.081
2005 01 10 22.294
2005 01 11 21.786
2005 01 12 21.632
2005 01 13 16.728
2005 01 14 18.812
2005 01 15 21.768
2005 01 16 23.996
2005 01 17 20.624
2005 01 18 22.609
2005 01 19 22.156
2005 01 20 21.617
2005 01 21 23.194
2005 01 22 22.192
2005 01 23 21.662
2005 01 24 23.416
2005 01 25 21.972
2005 01 26 22.588
2005 01 27 19.542
2005 01 28 18.380
2005 01 29 19.077
2005 01 30 19.784
2005 01 31 20.300
2005 02 01 20.361
2005 02 02 20.756
2005 02 03 21.002
2005 02 04 21.169
2005 02 05 20.857
2005 02 06 19.817
2005 02 07 15.375
2005 02 08 15.713
2005 02 09 15.600
2005 02 10 16.605
2005 02 11 17.162
2005 02 12 19.478
2005 02 13 19.962
2005 02 14 21.170
2005 02 15 19.544
2005 02 16 20.451
2005 02 17 20.399
2005 02 18 20.841
2005 02 19 20.989
2005 02 20 20.069
2005 02 21 17.808
2005 02 22 18.235
2005 02 23 19.475
2005 02 24 21.675
2005 02 25 22.565
2005 02 26 21.686
2005 02 27 21.967
2005 02 28 22.811
2005 03 01 22.129
2005 03 02 20.568
2005 03 03 19.354
2005 03 04 18.403
2005 03 05 18.432
2005 03 06 19.379
2005 03 07 19.275
2005 03 08 21.332
2005 03 09 21.859
2005 03 10 21.289
2005 03 11 21.297
2005 03 12 21.522
2005 03 13 20.466
2005 03 14 21.850
2005 03 15 22.420
2005 03 16 22.912
2005 03 17 22.660
2005 03 18 21.711
2005 03 19 21.865
2005 03 20 21.768
2005 03 21 22.149
2005 03 22 21.643
2005 03 23 21.302
2005 03 24 21.732
2005 03 25 21.701
2005 03 26 19.445
2005 03 27 18.808
2005 03 28 19.499
2005 03 29 19.273
2005 03 30 19.968
2005 03 31 20.696
2005 04 01 20.794
2005 04 02 20.671
2005 04 03 20.238
2005 04 04 20.621
2005 04 05 22.071
2005 04 06 22.417
2005 04 07 21.834
2005 04 08 20.679
2005 04 09 21.026
2005 04 10 20.298
2005 04 11 21.762
2005 04 12 20.193
2005 04 13 20.157
2005 04 14 19.716
2005 04 15 20.724
2005 04 16 19.294
2005 04 17 19.833
2005 04 18 23.229
2005 04 19 21.023
2005 04 20 20.602
2005 04 21 19.979
2005 04 22 18.191
2005 04 23 17.950
2005 04 24 19.710
2005 04 25 19.042
2005 04 26 19.229
2005 04 27 16.390
2005 04 28 16.945
2005 04 29 19.158
2005 04 30 20.239
2005 05 01 14.812
2005 05 02 16.117
2005 05 03 12.556
2005 05 04 13.225
2005 05 05 16.200
2005 05 06 14.629
2005 05 07 16.702
2005 05 08 17.734
2005 05 09 17.793
2005 05 10 18.172
2005 05 11 18.451
2005 05 12 17.706
2005 05 13 18.165
2005 05 14 17.893
2005 05 15 18.673
2005 05 16 18.070
2005 05 17 18.714
2005 05 18 17.955
2005 05 19 18.074
2005 05 20 18.703
2005 05 21 18.536
2005 05 22 18.799
2005 05 23 17.672
2005 05 24 17.575
2005 05 25 18.347
2005 05 26 18.598
2005 05 27 13.419
2005 05 28 13.668
2005 05 29 15.085
2005 05 30 17.119
2005 05 31 18.303
2005 06 01 17.506
2005 06 02 17.074
2005 06 03 15.960
2005 06 04 16.531
2005 06 05 15.542
2005 06 06 15.702
2005 06 07 15.114
2005 06 08 13.795
2005 06 09 15.573
2005 06 10 14.987
2005 06 11 15.632
2005 06 12 14.641
2005 06 13 14.813
2005 06 14 15.491
2005 06 15 15.370
2005 06 16 16.654
2005 06 17 15.912
2005 06 18 16.215
2005 06 19 17.441
2005 06 20 16.016
2005 06 21 17.486
2005 06 22 14.690
2005 06 23 13.584
2005 06 24 12.930
2005 06 25 13.006
2005 06 26 12.708
2005 06 27 13.500
2005 06 28 15.472
2005 06 29 16.402
2005 06 30 15.757
2005 07 01 16.213
2005 07 02 16.026
2005 07 03 15.593
2005 07 04 13.519
2005 07 05 13.761
2005 07 06 15.469
2005 07 07 15.454
2005 07 08 11.972
2005 07 09 9.496
2005 07 10 12.361
2005 07 11 12.276
2005 07 12 12.234
2005 07 13 13.031
2005 07 14 13.634
2005 07 15 13.729
2005 07 16 14.325
2005 07 17 14.092
2005 07 18 15.724
2005 07 19 17.194
2005 07 20 14.802
2005 07 21 14.449
2005 07 22 15.048
2005 07 23 15.441
2005 07 24 14.957
2005 07 25 15.268
2005 07 26 16.794
2005 07 27 15.103
2005 07 28 15.554
2005 07 29 14.114
2005 07 30 13.221
2005 07 31 14.400
2005 08 01 12.991
2005 08 02 12.629
2005 08 03 13.694
2005 08 04 13.909
2005 08 05 13.812
2005 08 06 12.699
2005 08 07 13.722
2005 08 08 13.672
2005 08 09 14.743
2005 08 10 15.031
2005 08 11 16.800
2005 08 12 16.855
2005 08 13 17.829
2005 08 14 18.056
2005 08 15 16.747
2005 08 16 18.262
2005 08 17 17.348
2005 08 18 15.815
2005 08 19 15.702
2005 08 20 16.270
2005 08 21 15.668
2005 08 22 14.845
2005 08 23 14.373
2005 08 24 15.151
2005 08 25 17.329
2005 08 26 17.336
2005 08 27 18.158
2005 08 28 16.906
2005 08 29 16.314
2005 08 30 17.224
2005 08 31 18.613
2005 09 01 18.835
2005 09 02 17.641
2005 09 03 18.635
2005 09 04 18.531
2005 09 05 18.309
2005 09 06 17.826
2005 09 07 17.744
2005 09 08 16.950
2005 09 09 17.464
2005 09 10 17.880
2005 09 11 16.350
2005 09 12 17.276
2005 09 13 19.497
2005 09 14 17.357
2005 09 15 16.659
2005 09 16 17.383
2005 09 17 19.560
2005 09 18 18.024
2005 09 19 17.280
2005 09 20 17.901
2005 09 21 14.983
2005 09 22 14.854
2005 09 23 17.646
2005 09 24 17.726
2005 09 25 17.968
2005 09 26 20.257
2005 09 27 17.107
2005 09 28 15.276
2005 09 29 14.271
2005 09 30 13.685
2005 10 01 14.359
2005 10 02 16.039
2005 10 03 17.018
2005 10 04 17.761
2005 10 05 18.180
2005 10 06 20.313
2005 10 07 20.749
2005 10 08 19.313
2005 10 09 19.452
2005 10 10 19.087
2005 10 11 19.155
2005 10 12 18.943
2005 10 13 18.914
2005 10 14 18.592
2005 10 15 22.106
2005 10 16 20.597
2005 10 17 20.543
2005 10 18 22.377
2005 10 19 19.452
2005 10 20 18.578
2005 10 21 20.170
2005 10 22 19.498
2005 10 23 20.961
2005 10 24 20.291
2005 10 25 21.036
2005 10 26 21.943
2005 10 27 21.627
2005 10 28 22.356
2005 10 29 21.057
2005 10 30 20.468
2005 10 31 18.172
2005 11 01 18.107
2005 11 02 18.302
2005 11 03 18.417
2005 11 04 18.926
2005 11 05 20.022
2005 11 06 20.908
2005 11 07 21.097
2005 11 08 19.989
2005 11 09 16.559
2005 11 10 16.494
2005 11 11 15.677
2005 11 12 15.726
2005 11 13 16.791
