year month day temperature_min
2002 05 08 16.155
2002 05 09 13.878
2002 05 10 13.989
2002 05 11 13.291
2002 05 12 15.180
2002 05 13 13.902
2002 05 14 11.570
2002 05 15 13.386
2002 05 16 14.968
2002 05 17 11.862
2002 05 18 14.563
2002 05 19 14.335
2002 05 20 14.411
2002 05 21 13.332
2002 05 22 8.972
2002 05 23 11.117
2002 05 24 9.659
2002 05 25 11.382
2002 05 26 8.846
2002 05 27 7.164
2002 05 28 8.319
2002 05 29 6.939
2002 05 30 11.108
2002 05 31 12.116
2002 06 01 10.218
2002 06 02 12.979
2002 06 03 11.301
2002 06 04 8.665
2002 06 05 10.017
2002 06 06 9.525
2002 06 07 13.046
2002 06 08 12.219
2002 06 09 12.646
2002 06 10 10.443
2002 06 11 11.811
2002 06 12 13.173
2002 06 13 12.292
2002 06 14 10.865
2002 06 15 7.553
2002 06 16 10.311
2002 06 17 11.717
2002 06 18 10.612
2002 06 19 10.242
2002 06 20 10.243
2002 06 21 9.244
2002 06 22 8.499
2002 06 23 5.684
2002 06 24 8.206
2002 06 25 9.044
2002 06 26 8.105
2002 06 27 7.245
2002 06 28 5.274
2002 06 29 7.957
2002 06 30 8.330
2002 07 01 11.839
2002 07 02 13.323
2002 07 03 11.962
2002 07 04 12.719
2002 07 05 12.960
2002 07 06 12.325
2002 07 07 14.137
2002 07 08 7.217
2002 07 09 2.804
2002 07 10 6.281
2002 07 11 8.173
2002 07 12 9.128
2002 07 13 7.498
2002 07 14 4.092
2002 07 15 1.137
2002 07 16 9.602
2002 07 17 3.248
2002 07 18 6.256
2002 07 19 8.891
2002 07 20 10.425
2002 07 21 11.968
2002 07 22 14.666
2002 07 23 11.045
2002 07 24 6.608
2002 07 25 5.660
2002 07 26 11.873
2002 07 27 10.518
2002 07 28 4.632
2002 07 29 0.642
2002 07 30 5.031
2002 07 31 11.467
2002 08 01 12.606
2002 08 02 9.372
2002 08 03 8.793
2002 08 04 2.563
2002 08 05 9.862
2002 08 06 11.812
2002 08 07 10.435
2002 08 08 10.330
2002 08 09 14.710
2002 08 10 4.927
2002 08 11 6.972
2002 08 12 8.261
2002 08 13 12.240
2002 08 14 11.907
2002 08 15 10.872
2002 08 16 12.221
2002 08 17 13.369
2002 08 18 11.131
2002 08 19 11.457
2002 08 20 11.130
2002 08 21 13.299
2002 08 22 13.004
2002 08 23 10.969
2002 08 24 13.707
2002 08 25 10.556
2002 08 26 10.576
2002 08 27 12.965
2002 08 28 10.790
2002 08 29 12.356
2002 08 30 13.277
2002 08 31 11.836
2002 09 01 3.871
2002 09 02 0.871
2002 09 03 -0.298
2002 09 04 3.088
2002 09 05 5.992
2002 09 06 11.389
2002 09 07 13.394
2002 09 08 8.116
2002 09 09 9.010
2002 09 10 11.386
2002 09 11 13.842
2002 09 12 14.382
2002 09 13 15.215
2002 09 14 14.410
2002 09 15 10.861
2002 09 16 11.437
2002 09 17 13.942
2002 09 18 14.635
2002 09 19 15.211
2002 09 20 16.128
2002 09 21 7.446
2002 09 22 2.947
2002 09 23 8.483
2002 09 24 9.585
2002 09 25 6.381
2002 09 26 9.884
2002 09 27 8.808
2002 09 28 12.319
2002 09 29 13.890
2002 09 30 15.575
2002 10 01 15.422
2002 10 02 12.472
2002 10 03 12.952
2002 10 04 12.167
2002 10 05 15.815
2002 10 06 15.014
2002 10 07 15.500
2002 10 08 17.579
2002 10 09 16.352
2002 10 10 16.985
2002 10 11 16.091
2002 10 12 17.201
2002 10 13 15.216
2002 10 14 15.977
2002 10 15 16.002
2002 10 16 15.412
2002 10 17 18.168
2002 10 18 12.492
2002 10 19 15.643
2002 10 20 17.412
2002 10 21 15.892
2002 10 22 14.256
2002 10 23 10.215
2002 10 24 12.668
2002 10 25 16.158
2002 10 26 14.838
2002 10 27 14.078
2002 10 28 15.919
2002 10 29 17.081
2002 10 30 16.263
2002 10 31 14.432
2002 11 01 13.650
2002 11 02 14.200
2002 11 03 15.375
2002 11 04 16.566
2002 11 05 12.756
2002 11 06 11.768
2002 11 07 9.415
2002 11 08 10.812
2002 11 09 11.674
2002 11 10 15.638
2002 11 11 14.749
2002 11 12 11.093
2002 11 13 10.252
2002 11 14 13.183
2002 11 15 16.543
2002 11 16 17.031
2002 11 17 17.147
2002 11 18 17.052
2002 11 19 15.831
2002 11 20 17.636
2002 11 21 18.700
2002 11 22 16.147
2002 11 23 13.599
2002 11 24 17.656
2002 11 25 18.866
2002 11 26 18.136
2002 11 27 19.602
2002 11 28 18.055
2002 11 29 17.931
2002 11 30 18.697
2002 12 01 18.646
2002 12 02 17.515
2002 12 03 16.999
2002 12 04 16.818
2002 12 05 18.160
2002 12 06 18.271
2002 12 07 18.807
2002 12 08 17.380
2002 12 09 13.592
2002 12 10 14.244
2002 12 11 15.128
2002 12 12 17.234
2002 12 13 17.349
2002 12 14 15.060
2002 12 15 15.364
2002 12 16 16.076
2002 12 17 17.038
2002 12 18 13.765
2002 12 19 15.261
2002 12 20 18.737
2002 12 21 17.814
2002 12 22 18.864
2002 12 23 19.153
2002 12 24 18.133
2002 12 25 16.295
2002 12 26 13.893
2002 12 27 12.525
2002 12 28 13.685
2002 12 29 16.126
2002 12 30 16.697
2002 12 31 19.933
2003 01 01 18.418
2003 01 02 19.460
2003 01 03 17.329
2003 01 04 18.888
2003 01 05 19.506
2003 01 06 17.689
2003 01 07 16.242
2003 01 08 15.923
2003 01 09 17.611
2003 01 10 17.186
2003 01 11 15.950
2003 01 12 14.655
2003 01 13 15.644
2003 01 14 15.573
2003 01 15 16.441
2003 01 16 16.789
2003 01 17 18.081
2003 01 18 18.608
2003 01 19 17.587
2003 01 20 19.453
2003 01 21 18.413
2003 01 22 17.392
2003 01 23 19.030
2003 01 24 16.335
2003 01 25 15.412
2003 01 26 17.072
2003 01 27 17.314
2003 01 28 15.925
2003 01 29 16.139
2003 01 30 15.460
2003 01 31 17.008
2003 02 01 18.423
2003 02 02 15.834
2003 02 03 17.625
2003 02 04 16.565
2003 02 05 17.235
2003 02 06 17.965
2003 02 07 18.254
2003 02 08 17.598
2003 02 09 18.611
2003 02 10 19.433
2003 02 11 18.486
2003 02 12 18.663
2003 02 13 16.973
2003 02 14 17.913
2003 02 15 17.802
2003 02 16 17.488
2003 02 17 17.709
2003 02 18 16.897
2003 02 19 17.163
2003 02 20 19.801
2003 02 21 18.506
2003 02 22 17.616
2003 02 23 18.140
2003 02 24 19.044
2003 02 25 20.189
2003 02 26 17.808
2003 02 27 18.129
2003 02 28 20.217
2003 03 01 18.372
2003 03 02 17.946
2003 03 03 18.403
2003 03 04 17.955
2003 03 05 18.174
2003 03 06 17.495
2003 03 07 19.806
2003 03 08 18.145
2003 03 09 18.667
2003 03 10 17.812
2003 03 11 19.234
2003 03 12 19.472
2003 03 13 18.619
2003 03 14 17.186
2003 03 15 16.582
2003 03 16 17.336
2003 03 17 15.891
2003 03 18 13.785
2003 03 19 12.389
2003 03 20 16.889
2003 03 21 16.709
2003 03 22 10.740
2003 03 23 15.017
2003 03 24 13.179
2003 03 25 14.151
2003 03 26 14.959
2003 03 27 15.561
2003 03 28 14.296
2003 03 29 13.751
2003 03 30 12.093
2003 03 31 14.998
2003 04 01 15.199
2003 04 02 16.783
2003 04 03 14.739
2003 04 04 15.387
2003 04 05 16.723
2003 04 06 13.395
2003 04 07 9.544
2003 04 08 12.601
2003 04 09 11.078
2003 04 10 15.246
2003 04 11 14.156
2003 04 12 7.204
2003 04 13 5.672
2003 04 14 11.485
2003 04 15 11.930
2003 04 16 12.235
2003 04 17 12.301
2003 04 18 13.279
2003 04 19 16.350
2003 04 20 13.068
2003 04 21 12.932
2003 04 22 15.603
2003 04 23 16.753
2003 04 24 13.643
2003 04 25 16.748
2003 04 26 15.158
2003 04 27 15.504
2003 04 28 14.142
2003 04 29 18.246
2003 04 30 18.177
2003 05 01 14.678
2003 05 02 14.503
2003 05 03 6.177
2003 05 04 8.682
2003 05 05 11.748
2003 05 06 9.216
2003 05 07 6.228
2003 05 08 5.718
2003 05 09 4.774
2003 05 10 7.348
2003 05 11 11.821
2003 05 12 11.148
2003 05 13 11.377
2003 05 14 10.453
2003 05 15 12.389
2003 05 16 12.686
2003 05 17 14.758
2003 05 18 11.008
2003 05 19 11.774
2003 05 20 11.785
2003 05 21 10.690
2003 05 22 11.043
2003 05 23 12.778
2003 05 24 9.515
2003 05 25 5.700
2003 05 26 0.879
2003 05 27 1.703
2003 05 28 2.135
2003 05 29 2.204
2003 05 30 2.741
2003 05 31 4.894
2003 06 01 6.744
2003 06 02 8.990
2003 06 03 12.568
2003 06 04 14.156
2003 06 05 11.976
2003 06 06 12.556
2003 06 07 14.864
2003 06 08 11.996
2003 06 09 11.111
2003 06 10 13.659
2003 06 11 12.578
2003 06 12 13.183
2003 06 13 13.954
2003 06 14 10.218
2003 06 15 13.622
2003 06 16 12.874
2003 06 17 11.732
2003 06 18 14.234
2003 06 19 12.467
2003 06 20 8.604
2003 06 21 8.825
2003 06 22 9.949
2003 06 23 11.941
2003 06 24 8.132
2003 06 25 8.239
2003 06 26 10.561
2003 06 27 9.192
2003 06 28 7.260
2003 06 29 6.867
2003 06 30 8.010
2003 07 01 7.990
2003 07 02 4.788
2003 07 03 9.403
2003 07 04 4.979
2003 07 05 5.930
2003 07 06 10.330
2003 07 07 12.856
2003 07 08 12.583
2003 07 09 13.597
2003 07 10 9.686
2003 07 11 6.603
2003 07 12 0.401
2003 07 13 3.720
2003 07 14 7.492
2003 07 15 11.537
2003 07 16 11.705
2003 07 17 9.869
2003 07 18 10.758
2003 07 19 7.443
2003 07 20 8.800
2003 07 21 8.766
2003 07 22 11.500
2003 07 23 9.722
2003 07 24 9.239
2003 07 25 7.968
2003 07 26 12.112
2003 07 27 12.868
2003 07 28 11.812
2003 07 29 12.434
2003 07 30 10.205
2003 07 31 10.425
2003 08 01 11.794
2003 08 02 12.405
2003 08 03 10.811
2003 08 04 10.656
2003 08 05 9.353
2003 08 06 13.916
2003 08 07 11.850
2003 08 08 2.104
2003 08 09 11.500
2003 08 10 2.058
2003 08 11 0.878
2003 08 12 2.101
2003 08 13 6.684
2003 08 14 6.987
2003 08 15 11.306
2003 08 16 8.675
2003 08 17 0.991
2003 08 18 -0.194
2003 08 19 4.850
2003 08 20 7.153
2003 08 21 6.950
2003 08 22 7.291
2003 08 23 5.525
2003 08 24 8.118
2003 08 25 10.550
2003 08 26 5.924
2003 08 27 6.092
2003 08 28 6.422
2003 08 29 5.541
2003 08 30 6.753
2003 08 31 8.064
2003 09 01 8.365
2003 09 02 9.658
2003 09 03 6.942
2003 09 04 8.743
2003 09 05 11.972
2003 09 06 9.659
2003 09 07 10.235
2003 09 08 13.735
2003 09 09 14.955
2003 09 10 11.561
2003 09 11 2.419
2003 09 12 1.450
2003 09 13 7.715
2003 09 14 7.116
2003 09 15 8.741
2003 09 16 10.255
2003 09 17 9.572
2003 09 18 11.043
2003 09 19 10.878
2003 09 20 10.311
2003 09 21 11.871
2003 09 22 12.014
2003 09 23 13.410
2003 09 24 15.030
2003 09 25 13.660
2003 09 26 12.810
2003 09 27 13.413
2003 09 28 13.601
2003 09 29 13.222
2003 09 30 12.225
2003 10 01 11.516
2003 10 02 11.853
2003 10 03 12.227
2003 10 04 13.672
2003 10 05 15.355
2003 10 06 15.772
2003 10 07 14.686
2003 10 08 15.913
2003 10 09 16.438
2003 10 10 12.920
2003 10 11 9.902
2003 10 12 9.830
2003 10 13 10.276
2003 10 14 9.497
2003 10 15 8.137
2003 10 16 11.302
2003 10 17 9.140
2003 10 18 7.239
2003 10 19 12.062
2003 10 20 16.176
2003 10 21 14.509
2003 10 22 12.750
2003 10 23 11.740
2003 10 24 12.078
2003 10 25 15.711
2003 10 26 16.872
2003 10 27 15.351
2003 10 28 12.870
2003 10 29 13.793
2003 10 30 14.334
2003 10 31 13.743
2003 11 01 15.564
2003 11 02 10.463
2003 11 03 8.448
2003 11 04 8.391
2003 11 05 10.104
2003 11 06 11.426
2003 11 07 12.825
2003 11 08 12.165
2003 11 09 13.599
2003 11 10 15.530
2003 11 11 14.884
2003 11 12 16.577
2003 11 13 17.480
2003 11 14 13.706
2003 11 15 13.749
2003 11 16 16.758
2003 11 17 17.038
2003 11 18 19.096
2003 11 19 15.602
2003 11 20 12.701
2003 11 21 12.577
2003 11 22 12.479
2003 11 23 16.585
2003 11 24 18.115
2003 11 25 17.515
2003 11 26 17.634
2003 11 27 19.216
2003 11 28 16.856
2003 11 29 12.034
2003 11 30 13.238
2003 12 01 16.717
2003 12 02 16.428
2003 12 03 19.266
2003 12 04 19.146
2003 12 05 18.948
2003 12 06 15.170
2003 12 07 14.870
2003 12 08 17.222
2003 12 09 16.367
2003 12 10 11.592
2003 12 11 17.409
2003 12 12 15.896
2003 12 13 15.136
2003 12 14 17.390
2003 12 15 17.511
2003 12 16 18.592
2003 12 17 13.497
2003 12 18 13.700
2003 12 19 14.634
2003 12 20 15.581
2003 12 21 16.346
2003 12 22 15.874
2003 12 23 17.512
2003 12 24 13.807
2003 12 25 12.549
2003 12 26 14.724
2003 12 27 15.719
2003 12 28 15.837
2003 12 29 17.672
2003 12 30 17.035
2003 12 31 18.540
2004 01 01 15.181
2004 01 02 13.588
2004 01 03 12.675
2004 01 04 13.137
2004 01 05 15.532
2004 01 06 15.337
2004 01 07 18.149
2004 01 08 17.506
2004 01 09 17.766
2004 01 10 15.857
2004 01 11 18.387
2004 01 12 16.377
2004 01 13 16.160
2004 01 14 16.811
2004 01 15 16.740
2004 01 16 17.541
2004 01 17 14.384
2004 01 18 15.815
2004 01 19 14.496
2004 01 20 14.611
2004 01 21 15.149
2004 01 22 17.302
2004 01 23 17.943
2004 01 24 18.222
2004 01 25 17.246
2004 01 26 16.193
2004 01 27 17.040
2004 01 28 17.503
2004 01 29 18.877
2004 01 30 17.500
2004 01 31 17.278
2004 02 01 18.945
2004 02 02 18.554
2004 02 03 17.743
2004 02 04 19.660
2004 02 05 20.159
2004 02 06 18.121
2004 02 07 14.530
2004 02 08 14.861
2004 02 09 14.679
2004 02 10 13.891
2004 02 11 15.450
2004 02 12 15.291
2004 02 13 16.837
2004 02 14 18.290
2004 02 15 18.082
2004 02 16 16.011
2004 02 17 16.486
2004 02 18 17.579
2004 02 19 17.527
2004 02 20 15.044
2004 02 21 15.134
2004 02 22 17.248
2004 02 23 16.526
2004 02 24 15.695
2004 02 25 16.359
2004 02 26 15.589
2004 02 27 13.398
2004 02 28 14.291
2004 02 29 15.147
2004 03 01 16.235
2004 03 02 17.718
2004 03 03 19.859
2004 03 04 16.290
2004 03 05 15.654
2004 03 06 14.437
2004 03 07 17.299
2004 03 08 17.205
2004 03 09 17.424
2004 03 10 16.765
2004 03 11 18.163
2004 03 12 16.525
2004 03 13 15.884
2004 03 14 14.585
2004 03 15 14.597
2004 03 16 16.445
2004 03 17 14.183
2004 03 18 15.101
2004 03 19 16.431
2004 03 20 14.387
2004 03 21 13.943
2004 03 22 12.113
2004 03 23 13.292
2004 03 24 13.274
2004 03 25 12.539
2004 03 26 9.839
2004 03 27 13.851
2004 03 28 14.274
2004 03 29 13.467
2004 03 30 15.797
2004 03 31 14.411
2004 04 01 11.820
2004 04 02 16.255
2004 04 03 18.983
2004 04 04 16.630
2004 04 05 16.752
2004 04 06 16.881
2004 04 07 18.260
2004 04 08 13.035
2004 04 09 17.466
2004 04 10 16.098
2004 04 11 14.191
2004 04 12 14.294
2004 04 13 16.811
2004 04 14 16.996
2004 04 15 16.861
2004 04 16 16.694
2004 04 17 17.624
2004 04 18 16.813
2004 04 19 17.512
2004 04 20 15.859
2004 04 21 15.237
2004 04 22 18.079
2004 04 23 17.938
2004 04 24 15.284
2004 04 25 13.236
2004 04 26 11.775
2004 04 27 11.192
2004 04 28 11.904
2004 04 29 11.767
2004 04 30 12.365
2004 05 01 14.947
2004 05 02 12.583
2004 05 03 12.989
2004 05 04 15.213
2004 05 05 14.608
2004 05 06 14.213
2004 05 07 13.939
2004 05 08 10.858
2004 05 09 6.675
2004 05 10 8.517
2004 05 11 9.286
2004 05 12 11.076
2004 05 13 13.731
2004 05 14 14.392
2004 05 15 8.561
2004 05 16 3.847
2004 05 17 2.937
2004 05 18 6.693
2004 05 19 10.372
2004 05 20 10.706
2004 05 21 10.462
2004 05 22 10.641
2004 05 23 13.120
2004 05 24 13.268
2004 05 25 13.795
2004 05 26 7.595
2004 05 27 6.957
2004 05 28 5.647
2004 05 29 6.432
2004 05 30 9.405
2004 05 31 10.426
2004 06 01 10.968
2004 06 02 10.570
2004 06 03 9.999
2004 06 04 7.182
2004 06 05 6.145
2004 06 06 4.300
2004 06 07 4.933
2004 06 08 7.474
2004 06 09 10.943
2004 06 10 11.836
2004 06 11 15.957
2004 06 12 9.475
2004 06 13 0.193
2004 06 14 -1.506
2004 06 15 6.564
2004 06 16 4.879
2004 06 17 3.158
2004 06 18 8.617
2004 06 19 12.680
2004 06 20 12.438
2004 06 21 8.723
2004 06 22 10.432
2004 06 23 9.821
2004 06 24 9.068
2004 06 25 10.634
2004 06 26 13.811
2004 06 27 14.996
2004 06 28 11.437
2004 06 29 14.410
2004 06 30 11.118
2004 07 01 10.973
2004 07 02 11.927
2004 07 03 12.305
2004 07 04 14.578
2004 07 05 12.356
2004 07 06 11.049
2004 07 07 12.978
2004 07 08 14.655
2004 07 09 10.950
2004 07 10 12.195
2004 07 11 1.657
2004 07 12 1.839
2004 07 13 9.980
2004 07 14 14.590
2004 07 15 14.930
2004 07 16 12.772
2004 07 17 8.148
2004 07 18 6.623
2004 07 19 7.819
2004 07 20 8.975
2004 07 21 8.339
2004 07 22 8.360
2004 07 23 8.602
2004 07 24 5.645
2004 07 25 8.234
2004 07 26 9.809
2004 07 27 8.403
2004 07 28 9.068
2004 07 29 7.416
2004 07 30 11.135
2004 07 31 8.138
2004 08 01 4.001
2004 08 02 8.635
2004 08 03 9.320
2004 08 04 12.527
2004 08 05 11.608
2004 08 06 8.770
2004 08 07 10.906
2004 08 08 2.824
2004 08 09 1.392
2004 08 10 8.064
2004 08 11 4.330
2004 08 12 5.868
2004 08 13 6.573
2004 08 14 8.334
2004 08 15 8.752
2004 08 16 8.613
2004 08 17 10.438
2004 08 18 8.154
2004 08 19 9.829
2004 08 20 10.147
2004 08 21 12.710
2004 08 22 13.636
2004 08 23 11.955
2004 08 24 10.999
2004 08 25 11.060
2004 08 26 13.175
2004 08 27 10.623
2004 08 28 13.683
2004 08 29 11.299
2004 08 30 8.308
2004 08 31 8.217
2004 09 01 12.242
2004 09 02 14.592
2004 09 03 14.731
2004 09 04 14.189
2004 09 05 13.283
2004 09 06 13.267
2004 09 07 13.691
2004 09 08 13.774
2004 09 09 14.727
2004 09 10 14.819
2004 09 11 14.641
2004 09 12 9.670
2004 09 13 10.543
2004 09 14 14.244
2004 09 15 8.920
2004 09 16 8.079
2004 09 17 12.729
2004 09 18 13.413
2004 09 19 13.465
2004 09 20 12.357
2004 09 21 13.566
2004 09 22 16.277
2004 09 23 16.614
2004 09 24 14.582
2004 09 25 16.106
2004 09 26 15.715
2004 09 27 16.523
2004 09 28 15.912
2004 09 29 16.432
2004 09 30 10.605
2004 10 01 10.206
2004 10 02 12.364
2004 10 03 12.428
2004 10 04 13.139
2004 10 05 11.745
2004 10 06 9.876
2004 10 07 5.793
2004 10 08 7.348
2004 10 09 10.414
2004 10 10 13.709
2004 10 11 14.203
2004 10 12 15.010
2004 10 13 16.865
2004 10 14 13.705
2004 10 15 14.878
2004 10 16 15.703
2004 10 17 15.466
2004 10 18 12.577
2004 10 19 14.669
2004 10 20 10.130
2004 10 21 9.187
2004 10 22 12.446
2004 10 23 14.777
2004 10 24 16.575
2004 10 25 12.999
2004 10 26 12.534
2004 10 27 13.793
2004 10 28 9.477
2004 10 29 8.872
2004 10 30 13.223
2004 10 31 17.879
2004 11 01 13.903
2004 11 02 14.547
2004 11 03 17.201
2004 11 04 16.970
2004 11 05 16.676
2004 11 06 18.254
2004 11 07 11.580
2004 11 08 12.042
2004 11 09 13.718
2004 11 10 16.195
2004 11 11 16.637
2004 11 12 12.308
2004 11 13 11.672
2004 11 14 13.009
2004 11 15 14.303
2004 11 16 15.336
2004 11 17 16.978
2004 11 18 14.638
2004 11 19 14.629
2004 11 20 13.104
2004 11 21 12.855
2004 11 22 12.416
2004 11 23 11.927
2004 11 24 16.139
2004 11 25 15.383
2004 11 26 17.053
2004 11 27 16.364
2004 11 28 17.767
2004 11 29 16.673
2004 11 30 15.064
2004 12 01 14.299
2004 12 02 14.427
2004 12 03 14.478
2004 12 04 14.535
2004 12 05 18.506
2004 12 06 18.542
2004 12 07 17.748
2004 12 08 18.446
2004 12 09 18.082
2004 12 10 14.991
2004 12 11 12.964
2004 12 12 12.600
2004 12 13 14.804
2004 12 14 16.184
2004 12 15 16.513
2004 12 16 15.628
2004 12 17 18.066
2004 12 18 16.215
2004 12 19 17.119
2004 12 20 15.990
2004 12 21 16.421
2004 12 22 12.745
2004 12 23 12.743
2004 12 24 14.569
2004 12 25 15.897
2004 12 26 17.866
2004 12 27 13.807
2004 12 28 15.527
2004 12 29 16.808
2004 12 30 16.661
2004 12 31 21.394
2005 01 01 17.336
2005 01 02 16.808
2005 01 03 19.039
2005 01 04 17.607
2005 01 05 18.393
2005 01 06 18.109
2005 01 07 19.694
2005 01 08 18.841
2005 01 09 19.599
2005 01 10 21.463
2005 01 11 18.749
2005 01 12 16.845
2005 01 13 14.890
2005 01 14 15.581
2005 01 15 17.243
2005 01 16 19.096
2005 01 17 14.446
2005 01 18 16.806
2005 01 19 17.463
2005 01 20 17.578
2005 01 21 17.043
2005 01 22 17.575
2005 01 23 17.614
2005 01 24 17.573
2005 01 25 20.144
2005 01 26 13.888
2005 01 27 14.222
2005 01 28 15.145
2005 01 29 17.258
2005 01 30 17.419
2005 01 31 16.478
2005 02 01 16.316
2005 02 02 17.090
2005 02 03 17.201
2005 02 04 16.648
2005 02 05 15.205
2005 02 06 14.289
2005 02 07 13.822
2005 02 08 13.739
2005 02 09 14.192
2005 02 10 12.424
2005 02 11 19.279
2005 02 12 15.873
2005 02 13 14.620
2005 02 14 14.869
2005 02 15 15.977
2005 02 16 15.765
2005 02 17 18.055
2005 02 18 17.726
2005 02 19 14.882
2005 02 20 17.136
2005 02 21 15.475
2005 02 22 18.284
2005 02 23 18.970
2005 02 24 19.756
2005 02 25 19.106
2005 02 26 19.338
2005 02 27 18.906
2005 02 28 18.251
2005 03 01 17.683
2005 03 02 15.476
2005 03 03 14.578
2005 03 04 13.084
2005 03 05 12.237
2005 03 06 15.219
2005 03 07 12.121
2005 03 08 16.649
2005 03 09 18.632
2005 03 10 18.380
2005 03 11 19.375
2005 03 12 17.909
2005 03 13 17.713
2005 03 14 19.704
2005 03 15 16.477
2005 03 16 17.208
2005 03 17 16.866
2005 03 18 17.392
2005 03 19 17.504
2005 03 20 18.011
2005 03 21 18.408
2005 03 22 18.478
2005 03 23 18.457
2005 03 24 16.400
2005 03 25 16.124
2005 03 26 13.278
2005 03 27 13.259
2005 03 28 15.110
2005 03 29 13.184
2005 03 30 17.655
2005 03 31 17.862
2005 04 01 17.768
2005 04 02 19.224
2005 04 03 17.654
2005 04 04 17.790
2005 04 05 14.325
2005 04 06 15.834
2005 04 07 18.530
2005 04 08 18.635
2005 04 09 14.840
2005 04 10 17.724
2005 04 11 17.756
2005 04 12 17.195
2005 04 13 18.253
2005 04 14 17.362
2005 04 15 18.129
2005 04 16 13.454
2005 04 17 16.217
2005 04 18 16.627
2005 04 19 16.169
2005 04 20 15.305
2005 04 21 16.474
2005 04 22 15.329
2005 04 23 14.346
2005 04 24 14.074
2005 04 25 17.038
2005 04 26 11.108
2005 04 27 10.888
2005 04 28 11.869
2005 04 29 12.434
2005 04 30 10.693
2005 05 01 8.461
2005 05 02 10.833
2005 05 03 11.743
2005 05 04 10.036
2005 05 05 11.717
2005 05 06 12.868
2005 05 07 13.248
2005 05 08 14.127
2005 05 09 13.778
2005 05 10 14.799
2005 05 11 10.775
2005 05 12 16.409
2005 05 13 14.161
2005 05 14 13.761
2005 05 15 13.553
2005 05 16 14.154
2005 05 17 14.566
2005 05 18 16.641
2005 05 19 16.400
2005 05 20 17.385
2005 05 21 17.341
2005 05 22 8.803
2005 05 23 9.211
2005 05 24 13.130
2005 05 25 14.197
2005 05 26 4.966
2005 05 27 6.909
2005 05 28 10.451
2005 05 29 10.973
2005 05 30 9.146
2005 05 31 11.491
2005 06 01 13.809
2005 06 02 14.053
2005 06 03 15.400
2005 06 04 15.642
2005 06 05 15.300
2005 06 06 13.642
2005 06 07 10.658
2005 06 08 11.585
2005 06 09 9.595
2005 06 10 11.421
2005 06 11 13.328
2005 06 12 13.281
2005 06 13 13.914
2005 06 14 15.058
2005 06 15 16.065
2005 06 16 13.932
2005 06 17 11.260
2005 06 18 12.757
2005 06 19 11.020
2005 06 20 14.071
2005 06 21 8.423
2005 06 22 9.274
2005 06 23 9.381
2005 06 24 7.553
2005 06 25 10.588
2005 06 26 12.738
2005 06 27 10.982
2005 06 28 10.273
2005 06 29 14.739
2005 06 30 14.295
2005 07 01 13.728
2005 07 02 10.333
2005 07 03 11.580
2005 07 04 13.071
2005 07 05 12.496
2005 07 06 9.573
2005 07 07 2.235
2005 07 08 6.686
2005 07 09 8.550
2005 07 10 9.143
2005 07 11 8.027
2005 07 12 10.756
2005 07 13 8.261
2005 07 14 9.556
2005 07 15 9.890
2005 07 16 11.369
2005 07 17 14.450
2005 07 18 5.073
2005 07 19 2.326
2005 07 20 4.311
2005 07 21 7.885
2005 07 22 11.446
2005 07 23 12.399
2005 07 24 12.356
2005 07 25 4.523
2005 07 26 3.085
2005 07 27 4.992
2005 07 28 7.706
2005 07 29 9.747
2005 07 30 10.090
2005 07 31 9.315
2005 08 01 8.726
2005 08 02 9.908
2005 08 03 8.506
2005 08 04 8.473
2005 08 05 8.956
2005 08 06 9.128
2005 08 07 10.585
2005 08 08 11.237
2005 08 09 7.847
2005 08 10 7.858
2005 08 11 5.198
2005 08 12 3.977
2005 08 13 9.282
2005 08 14 9.911
2005 08 15 7.181
2005 08 16 7.090
2005 08 17 13.409
2005 08 18 14.137
2005 08 19 13.111
2005 08 20 13.763
2005 08 21 13.767
2005 08 22 13.726
2005 08 23 12.643
2005 08 24 14.228
2005 08 25 3.440
2005 08 26 3.657
2005 08 27 8.708
2005 08 28 14.781
2005 08 29 15.958
2005 08 30 20.056
2005 08 31 13.441
2005 09 01 14.305
2005 09 02 8.534
2005 09 03 3.011
2005 09 04 9.850
2005 09 05 11.915
2005 09 06 12.245
2005 09 07 10.700
2005 09 08 10.823
2005 09 09 12.492
2005 09 10 15.188
2005 09 11 11.220
2005 09 12 9.916
2005 09 13 6.757
2005 09 14 7.236
2005 09 15 11.650
2005 09 16 14.292
2005 09 17 10.420
2005 09 18 11.669
2005 09 19 13.053
2005 09 20 7.673
2005 09 21 13.194
2005 09 22 12.629
2005 09 23 13.473
2005 09 24 14.602
2005 09 25 15.587
2005 09 26 8.160
2005 09 27 9.251
2005 09 28 9.846
2005 09 29 11.673
2005 09 30 11.573
2005 10 01 12.066
2005 10 02 14.343
2005 10 03 14.287
2005 10 04 14.609
2005 10 05 16.319
2005 10 06 14.064
2005 10 07 12.541
2005 10 08 15.574
2005 10 09 14.892
2005 10 10 14.418
2005 10 11 13.322
2005 10 12 14.504
2005 10 13 15.756
2005 10 14 16.907
2005 10 15 14.224
2005 10 16 13.313
