year month day temperature_min
2002 10 03 21.201
2002 10 04 21.075
2002 10 05 20.584
2002 10 06 20.963
2002 10 07 20.753
2002 10 08 21.055
2002 10 09 20.614
2002 10 10 20.474
2002 10 11 20.524
2002 10 12 19.575
2002 10 13 19.898
2002 10 14 20.126
2002 10 15 21.327
2002 10 16 20.655
2002 10 17 19.920
2002 10 18 20.349
2002 10 19 21.580
2002 10 20 19.893
2002 10 21 20.335
2002 10 22 21.173
2002 10 23 21.272
2002 10 24 21.420
2002 10 25 20.887
2002 10 26 20.215
2002 10 27 20.659
2002 10 28 21.095
2002 10 29 21.081
2002 10 30 21.048
2002 10 31 21.140
2002 11 01 20.735
2002 11 02 20.683
2002 11 03 20.858
2002 11 04 20.573
2002 11 05 21.295
2002 11 06 21.184
2002 11 07 21.126
2002 11 08 21.470
2002 11 09 21.137
2002 11 10 20.604
2002 11 11 21.717
2002 11 12 20.811
2002 11 13 20.974
2002 11 14 21.225
2002 11 15 20.671
2002 11 16 20.633
2002 11 17 21.292
2002 11 18 21.133
2002 11 19 21.509
2002 11 20 21.685
2002 11 21 21.283
2002 11 22 21.226
2002 11 23 20.300
2002 11 24 22.374
2002 11 25 20.491
2002 11 26 21.233
2002 11 27 21.492
2002 11 28 21.145
2002 11 29 21.187
2002 11 30 21.030
2002 12 01 20.385
2002 12 02 21.204
2002 12 03 21.526
2002 12 04 21.300
2002 12 05 21.289
2002 12 06 20.795
2002 12 07 20.685
2002 12 08 22.334
2002 12 09 21.747
2002 12 10 22.022
2002 12 11 22.133
2002 12 12 20.964
2002 12 13 21.994
2002 12 14 21.814
2002 12 15 21.753
2002 12 16 22.159
2002 12 17 21.893
2002 12 18 21.767
2002 12 19 22.072
2002 12 20 21.878
2002 12 21 22.027
2002 12 22 24.175
2002 12 23 22.029
2002 12 24 22.266
2002 12 25 22.183
2002 12 26 21.999
2002 12 27 22.161
2002 12 28 22.279
2002 12 29 21.776
2002 12 30 21.621
2002 12 31 21.689
2003 01 01 21.439
2003 01 02 22.097
2003 01 03 21.393
2003 01 04 21.096
2003 01 05 22.096
2003 01 06 21.920
2003 01 07 22.070
2003 01 08 22.355
2003 01 09 22.628
2003 01 10 22.140
2003 01 11 21.843
2003 01 12 22.076
2003 01 13 23.350
2003 01 14 21.644
2003 01 15 21.095
2003 01 16 21.840
2003 01 17 22.026
2003 01 18 22.668
2003 01 19 21.982
2003 01 20 22.645
2003 01 21 23.957
2003 01 22 23.820
2003 01 23 21.705
2003 01 24 22.577
2003 01 25 22.154
2003 01 26 21.965
2003 01 27 22.325
2003 01 28 21.781
2003 01 29 22.511
2003 01 30 22.423
2003 01 31 21.852
2003 02 01 22.742
2003 02 02 22.691
2003 02 03 22.223
2003 02 04 22.233
2003 02 05 21.655
2003 02 06 21.643
2003 02 07 22.054
2003 02 08 21.496
2003 02 09 21.515
2003 02 10 21.756
2003 02 11 22.093
2003 02 12 22.521
2003 02 13 22.057
2003 02 14 21.645
2003 02 15 21.835
2003 02 16 21.527
2003 02 17 22.149
2003 02 18 21.852
2003 02 19 21.280
2003 02 20 22.816
2003 02 21 21.997
2003 02 22 22.107
2003 02 23 22.228
2003 02 24 21.455
2003 02 25 21.467
2003 02 26 21.962
2003 02 27 21.579
2003 02 28 22.242
2003 03 01 22.329
2003 03 02 21.814
2003 03 03 21.874
2003 03 04 21.318
2003 03 05 22.129
2003 03 06 21.979
2003 03 07 21.737
2003 03 08 21.964
2003 03 09 21.698
2003 03 10 22.466
2003 03 11 21.654
2003 03 12 20.939
2003 03 13 22.357
2003 03 14 22.634
2003 03 15 21.249
2003 03 16 21.043
2003 03 17 22.776
2003 03 18 21.754
2003 03 19 21.485
2003 03 20 21.778
2003 03 21 21.033
2003 03 22 16.678
2003 03 23 21.063
2003 03 24 17.526
2003 03 25 19.992
2003 03 26 20.834
2003 03 27 20.639
2003 03 28 21.616
2003 03 29 21.913
2003 03 30 22.360
2003 03 31 22.179
2003 04 01 21.631
2003 04 02 21.901
2003 04 03 21.385
2003 04 04 22.208
2003 04 05 21.065
2003 04 06 22.801
2003 04 07 21.867
2003 04 08 22.108
2003 04 09 21.803
2003 04 10 22.036
2003 04 11 21.394
2003 04 12 22.848
2003 04 13 22.733
2003 04 14 22.046
2003 04 15 21.503
2003 04 16 21.729
2003 04 17 21.309
2003 04 18 21.754
2003 04 19 21.147
2003 04 20 21.124
2003 04 21 21.712
2003 04 22 20.461
2003 04 23 20.888
2003 04 24 21.140
2003 04 25 21.806
2003 04 26 21.700
2003 04 27 20.834
2003 04 28 20.967
2003 04 29 21.039
2003 04 30 21.632
2003 05 01 21.935
2003 05 02 21.843
2003 05 03 21.971
2003 05 04 22.246
2003 05 05 22.232
2003 05 06 21.727
2003 05 07 21.716
2003 05 08 20.359
2003 05 09 21.301
2003 05 10 21.165
2003 05 11 21.207
2003 05 12 21.042
2003 05 13 21.174
2003 05 14 19.689
2003 05 15 20.169
2003 05 16 20.248
2003 05 17 20.829
2003 05 18 20.869
2003 05 19 20.293
2003 05 20 21.199
2003 05 21 20.841
2003 05 22 21.456
2003 05 23 20.742
2003 05 24 20.959
2003 05 25 21.757
2003 05 26 21.378
2003 05 27 21.903
2003 05 28 21.669
2003 05 29 21.760
2003 05 30 21.184
2003 05 31 21.060
2003 06 01 20.147
2003 06 02 20.452
2003 06 03 21.109
2003 06 04 21.379
2003 06 05 21.031
2003 06 06 20.143
2003 06 07 21.079
2003 06 08 19.877
2003 06 09 19.769
2003 06 10 20.116
2003 06 11 20.945
2003 06 12 21.413
2003 06 13 20.306
2003 06 14 20.830
2003 06 15 20.727
2003 06 16 20.731
2003 06 17 19.215
2003 06 18 19.129
2003 06 19 20.282
2003 06 20 20.498
2003 06 21 20.538
2003 06 22 19.096
2003 06 23 19.118
2003 06 24 20.030
2003 06 25 20.470
2003 06 26 18.822
2003 06 27 18.913
2003 06 28 18.587
2003 06 29 20.506
2003 06 30 19.740
2003 07 01 20.426
2003 07 02 19.044
2003 07 03 19.254
2003 07 04 19.194
2003 07 05 17.951
2003 07 06 19.909
2003 07 07 18.899
2003 07 08 19.962
2003 07 09 18.789
2003 07 10 18.814
2003 07 11 19.783
2003 07 12 19.389
2003 07 13 19.306
2003 07 14 18.313
2003 07 15 18.245
2003 07 16 19.244
2003 07 17 19.542
2003 07 18 19.077
2003 07 19 19.955
2003 07 20 18.689
2003 07 21 18.499
2003 07 22 19.927
2003 07 23 19.527
2003 07 24 20.195
2003 07 25 20.456
2003 07 26 20.110
2003 07 27 19.671
2003 07 28 19.155
2003 07 29 19.689
2003 07 30 18.000
2003 07 31 18.341
2003 08 01 19.207
2003 08 02 20.320
2003 08 03 19.579
2003 08 04 18.568
2003 08 05 18.468
2003 08 06 19.401
2003 08 07 19.652
2003 08 08 19.994
2003 08 09 19.647
2003 08 10 19.174
2003 08 11 20.857
2003 08 12 18.711
2003 08 13 18.884
2003 08 14 19.410
2003 08 15 19.682
2003 08 16 20.208
2003 08 17 20.527
2003 08 18 20.484
2003 08 19 19.043
2003 08 20 19.103
2003 08 21 19.148
2003 08 22 19.956
2003 08 23 19.344
2003 08 24 19.543
2003 08 25 18.760
2003 08 26 19.673
2003 08 27 20.540
2003 08 28 20.857
2003 08 29 20.246
2003 08 30 20.413
2003 08 31 20.183
2003 09 01 19.991
2003 09 02 19.827
2003 09 03 20.160
2003 09 04 20.254
2003 09 05 20.626
2003 09 06 19.470
2003 09 07 19.902
2003 09 08 19.685
2003 09 09 19.353
2003 09 10 19.309
2003 09 11 19.721
2003 09 12 20.150
2003 09 13 20.078
2003 09 14 20.615
2003 09 15 21.095
2003 09 16 16.719
2003 09 17 20.258
2003 09 18 20.676
2003 09 19 19.853
2003 09 20 20.247
2003 09 21 19.699
2003 09 22 20.159
2003 09 23 19.140
2003 09 24 19.829
2003 09 25 20.549
2003 09 26 21.096
2003 09 27 21.238
2003 09 28 21.552
2003 09 29 21.817
2003 09 30 18.458
2003 10 01 21.289
2003 10 02 21.095
2003 10 03 20.777
2003 10 04 20.489
2003 10 05 20.929
2003 10 06 20.494
2003 10 07 21.468
2003 10 08 21.185
2003 10 09 20.777
2003 10 10 20.968
2003 10 11 20.886
2003 10 12 21.148
2003 10 13 22.427
2003 10 14 20.574
2003 10 15 20.294
2003 10 16 22.482
2003 10 17 21.015
2003 10 18 19.488
2003 10 19 21.520
2003 10 20 21.694
2003 10 21 21.143
2003 10 22 21.372
2003 10 23 21.349
2003 10 24 21.833
2003 10 25 21.285
2003 10 26 20.300
2003 10 27 20.198
2003 10 28 20.567
2003 10 29 21.528
2003 10 30 21.526
2003 10 31 21.919
2003 11 01 21.740
2003 11 02 21.712
2003 11 03 21.494
2003 11 04 21.988
2003 11 05 22.416
2003 11 06 21.929
2003 11 07 22.151
2003 11 08 21.654
2003 11 09 21.693
2003 11 10 21.694
2003 11 11 20.589
2003 11 12 21.590
2003 11 13 21.699
2003 11 14 21.301
2003 11 15 23.937
2003 11 16 22.239
2003 11 17 21.840
2003 11 18 21.720
2003 11 19 21.120
2003 11 20 21.469
2003 11 21 22.214
2003 11 22 21.975
2003 11 23 21.601
2003 11 24 21.388
2003 11 25 21.395
2003 11 26 22.059
2003 11 27 21.598
2003 11 28 21.365
2003 11 29 21.954
2003 11 30 21.966
2003 12 01 22.061
2003 12 02 22.308
2003 12 03 22.172
2003 12 04 21.242
2003 12 05 22.517
2003 12 06 22.060
2003 12 07 22.492
2003 12 08 22.588
2003 12 09 21.715
2003 12 10 21.043
2003 12 11 22.526
2003 12 12 22.039
2003 12 13 20.238
2003 12 14 22.533
2003 12 15 22.212
2003 12 16 22.250
2003 12 17 22.147
2003 12 18 22.047
2003 12 19 24.459
2003 12 20 20.774
2003 12 21 20.991
2003 12 22 21.366
2003 12 23 22.324
2003 12 24 21.597
2003 12 25 22.165
2003 12 26 22.352
2003 12 27 21.888
2003 12 28 22.685
2003 12 29 22.578
2003 12 30 22.092
2003 12 31 21.558
2004 01 01 21.791
2004 01 02 21.877
2004 01 03 16.449
2004 01 04 23.215
2004 01 05 22.419
2004 01 06 21.816
2004 01 07 21.941
2004 01 08 22.642
2004 01 09 23.202
2004 01 10 22.321
2004 01 11 22.830
2004 01 12 23.152
2004 01 13 22.765
2004 01 14 22.445
2004 01 15 21.567
2004 01 16 21.821
2004 01 17 22.591
2004 01 18 23.027
2004 01 19 21.532
2004 01 20 22.521
2004 01 21 20.973
2004 01 22 21.800
2004 01 23 22.162
2004 01 24 22.419
2004 01 25 21.564
2004 01 26 21.191
2004 01 27 21.915
2004 01 28 21.662
2004 01 29 20.758
2004 01 30 21.751
2004 01 31 21.864
2004 02 01 20.958
2004 02 02 21.735
2004 02 03 22.144
2004 02 04 21.974
2004 02 05 22.249
2004 02 06 22.098
2004 02 07 22.639
2004 02 08 23.739
2004 02 09 22.188
2004 02 10 21.277
2004 02 11 20.930
2004 02 12 21.604
2004 02 13 21.116
2004 02 14 21.325
2004 02 15 22.274
2004 02 16 22.618
2004 02 17 21.787
2004 02 18 21.742
2004 02 19 21.095
2004 02 20 22.249
2004 02 21 21.877
2004 02 22 21.529
2004 02 23 24.131
2004 02 24 22.829
2004 02 25 22.377
2004 02 26 21.822
2004 02 27 22.383
2004 02 28 22.278
2004 02 29 22.576
2004 03 01 21.873
2004 03 02 21.619
2004 03 03 22.361
2004 03 04 22.419
2004 03 05 22.383
2004 03 06 22.372
2004 03 07 21.300
2004 03 08 21.296
2004 03 09 20.755
2004 03 10 21.667
2004 03 11 21.763
2004 03 12 22.635
2004 03 13 22.336
2004 03 14 21.913
2004 03 15 21.821
2004 03 16 21.809
2004 03 17 21.862
2004 03 18 22.392
2004 03 19 22.523
2004 03 20 21.336
2004 03 21 22.228
2004 03 22 24.260
2004 03 23 22.085
2004 03 24 22.192
2004 03 25 21.712
2004 03 26 22.741
2004 03 27 22.209
2004 03 28 21.958
2004 03 29 21.180
2004 03 30 20.751
2004 03 31 21.584
2004 04 01 22.086
2004 04 02 22.510
2004 04 03 24.965
2004 04 04 24.524
2004 04 05 22.492
2004 04 06 22.428
2004 04 07 22.523
2004 04 08 22.810
2004 04 09 22.135
2004 04 10 21.340
2004 04 11 22.793
2004 04 12 22.918
2004 04 13 21.560
2004 04 14 22.320
2004 04 15 21.544
2004 04 16 21.667
2004 04 17 22.337
2004 04 18 22.197
2004 04 19 23.066
2004 04 20 21.258
2004 04 21 21.814
2004 04 22 20.932
2004 04 23 20.882
2004 04 24 21.703
2004 04 25 21.745
2004 04 26 22.192
2004 04 27 22.220
2004 04 28 21.649
2004 04 29 21.351
2004 04 30 21.458
2004 05 01 21.845
2004 05 02 21.790
2004 05 03 20.645
2004 05 04 21.636
2004 05 05 21.598
2004 05 06 20.953
2004 05 07 21.477
2004 05 08 21.909
2004 05 09 21.710
2004 05 10 22.566
2004 05 11 21.030
2004 05 12 22.175
2004 05 13 21.750
2004 05 14 21.721
2004 05 15 18.801
2004 05 16 21.643
2004 05 17 21.294
2004 05 18 21.093
2004 05 19 21.598
2004 05 20 21.394
2004 05 21 21.555
2004 05 22 22.602
2004 05 23 20.821
2004 05 24 21.458
2004 05 25 21.335
2004 05 26 20.587
2004 05 27 21.244
2004 05 28 21.568
2004 05 29 20.817
2004 05 30 20.841
2004 05 31 20.887
2004 06 01 21.388
2004 06 02 20.941
2004 06 03 21.577
2004 06 04 19.716
2004 06 05 21.500
2004 06 06 21.532
2004 06 07 20.337
2004 06 08 19.809
2004 06 09 20.932
2004 06 10 20.620
2004 06 11 20.848
2004 06 12 20.599
2004 06 13 19.804
2004 06 14 22.374
2004 06 15 20.781
2004 06 16 20.738
2004 06 17 21.900
2004 06 18 19.841
2004 06 19 21.151
2004 06 20 20.224
2004 06 21 21.212
2004 06 22 19.868
2004 06 23 19.654
2004 06 24 19.634
2004 06 25 19.846
2004 06 26 19.838
2004 06 27 21.017
2004 06 28 19.190
2004 06 29 20.409
2004 06 30 20.444
2004 07 01 20.927
2004 07 02 21.420
2004 07 03 20.223
2004 07 04 19.756
2004 07 05 22.134
2004 07 06 20.549
2004 07 07 22.318
2004 07 08 21.265
2004 07 09 20.925
2004 07 10 20.458
2004 07 11 22.801
2004 07 12 21.089
2004 07 13 20.594
2004 07 14 19.214
2004 07 15 19.792
2004 07 16 20.952
2004 07 17 19.251
2004 07 18 19.635
2004 07 19 18.508
2004 07 20 17.970
2004 07 21 19.308
2004 07 22 18.832
2004 07 23 21.028
2004 07 24 18.565
2004 07 25 20.396
2004 07 26 20.067
2004 07 27 19.073
2004 07 28 18.642
2004 07 29 18.724
2004 07 30 19.028
2004 07 31 18.938
2004 08 01 19.478
2004 08 02 20.828
2004 08 03 19.205
2004 08 04 18.902
2004 08 05 20.901
2004 08 06 21.567
2004 08 07 20.416
2004 08 08 21.428
2004 08 09 19.710
2004 08 10 21.601
2004 08 11 19.815
2004 08 12 20.038
2004 08 13 17.883
2004 08 14 20.184
2004 08 15 19.076
2004 08 16 19.286
2004 08 17 18.272
2004 08 18 19.022
2004 08 19 19.685
2004 08 20 19.609
2004 08 21 19.181
2004 08 22 19.205
2004 08 23 18.761
2004 08 24 20.860
2004 08 25 18.940
2004 08 26 19.951
2004 08 27 19.547
2004 08 28 20.447
2004 08 29 21.994
2004 08 30 21.877
2004 08 31 21.817
2004 09 01 19.012
2004 09 02 20.871
2004 09 03 20.037
2004 09 04 19.652
2004 09 05 19.362
2004 09 06 18.428
2004 09 07 21.542
2004 09 08 18.809
2004 09 09 19.435
2004 09 10 20.310
2004 09 11 20.244
2004 09 12 19.910
2004 09 13 20.640
2004 09 14 20.261
2004 09 15 20.106
2004 09 16 19.038
2004 09 17 22.081
2004 09 18 20.704
2004 09 19 20.491
2004 09 20 19.674
2004 09 21 20.574
2004 09 22 22.526
2004 09 23 21.956
2004 09 24 20.100
2004 09 25 20.062
2004 09 26 19.719
2004 09 27 20.175
2004 09 28 20.550
2004 09 29 19.962
2004 09 30 21.619
2004 10 01 20.072
2004 10 02 20.699
2004 10 03 20.966
2004 10 04 20.826
2004 10 05 21.344
2004 10 06 20.461
2004 10 07 21.180
2004 10 08 21.010
2004 10 09 21.138
2004 10 10 21.255
2004 10 11 21.541
2004 10 12 20.254
2004 10 13 19.550
2004 10 14 21.328
2004 10 15 22.553
2004 10 16 21.011
2004 10 17 19.953
2004 10 18 20.714
2004 10 19 21.944
2004 10 20 21.407
2004 10 21 21.551
2004 10 22 20.584
2004 10 23 21.272
2004 10 24 20.826
2004 10 25 21.385
2004 10 26 21.080
2004 10 27 21.604
2004 10 28 21.685
2004 10 29 22.000
2004 10 30 21.603
2004 10 31 22.588
2004 11 01 20.493
2004 11 02 20.141
2004 11 03 21.294
2004 11 04 21.049
2004 11 05 20.721
2004 11 06 20.932
2004 11 07 21.509
2004 11 08 21.228
2004 11 09 20.364
2004 11 10 20.477
2004 11 11 20.972
2004 11 12 21.146
2004 11 13 21.667
2004 11 14 21.822
2004 11 15 20.930
2004 11 16 20.442
2004 11 17 19.577
2004 11 18 21.265
2004 11 19 24.182
2004 11 20 21.667
2004 11 21 21.628
2004 11 22 22.012
2004 11 23 21.486
2004 11 24 23.258
2004 11 25 23.036
2004 11 26 21.120
2004 11 27 21.336
2004 11 28 22.131
2004 11 29 22.925
2004 11 30 20.973
2004 12 01 20.340
2004 12 02 20.742
2004 12 03 21.954
2004 12 04 21.653
2004 12 05 20.349
2004 12 06 21.051
2004 12 07 21.472
2004 12 08 22.013
2004 12 09 22.025
2004 12 10 21.577
2004 12 11 21.567
2004 12 12 23.655
2004 12 13 22.236
2004 12 14 22.166
2004 12 15 21.086
2004 12 16 20.638
2004 12 17 20.874
2004 12 18 21.154
2004 12 19 22.674
2004 12 20 22.349
2004 12 21 23.659
2004 12 22 21.229
2004 12 23 21.704
2004 12 24 23.064
2004 12 25 23.869
2004 12 26 21.952
2004 12 27 21.023
2004 12 28 24.687
2004 12 29 21.433
2004 12 30 22.546
2004 12 31 21.926
2005 01 01 21.476
2005 01 02 21.667
2005 01 03 22.734
2005 01 04 22.444
2005 01 05 21.839
2005 01 06 21.505
2005 01 07 20.934
2005 01 08 21.728
2005 01 09 22.351
2005 01 10 22.460
2005 01 11 22.367
2005 01 12 21.979
2005 01 13 22.993
2005 01 14 23.413
2005 01 15 22.982
2005 01 16 22.620
2005 01 17 22.897
2005 01 18 23.172
2005 01 19 23.033
2005 01 20 21.713
2005 01 21 22.166
2005 01 22 22.387
2005 01 23 22.998
2005 01 24 21.979
2005 01 25 22.850
2005 01 26 22.546
2005 01 27 22.896
2005 01 28 21.469
2005 01 29 21.785
2005 01 30 21.337
2005 01 31 20.918
2005 02 01 22.244
2005 02 02 22.509
2005 02 03 22.785
2005 02 04 22.381
2005 02 05 21.803
2005 02 06 22.277
2005 02 07 21.099
2005 02 08 21.837
2005 02 09 21.899
2005 02 10 22.010
2005 02 11 24.220
2005 02 12 21.463
2005 02 13 22.205
2005 02 14 21.989
2005 02 15 22.370
2005 02 16 21.846
2005 02 17 21.852
2005 02 18 22.038
2005 02 19 21.985
2005 02 20 22.006
2005 02 21 21.581
2005 02 22 21.640
2005 02 23 22.788
2005 02 24 22.838
2005 02 25 22.616
2005 02 26 22.866
2005 02 27 22.831
2005 02 28 22.455
2005 03 01 22.091
2005 03 02 22.412
2005 03 03 22.975
2005 03 04 22.631
2005 03 05 22.507
2005 03 06 21.598
2005 03 07 22.483
2005 03 08 24.664
2005 03 09 21.632
2005 03 10 22.403
2005 03 11 22.684
2005 03 12 23.165
2005 03 13 22.138
2005 03 14 21.974
2005 03 15 22.453
2005 03 16 21.994
2005 03 17 22.632
2005 03 18 22.052
2005 03 19 24.313
2005 03 20 22.431
2005 03 21 21.887
2005 03 22 21.616
2005 03 23 21.892
2005 03 24 22.084
2005 03 25 23.046
2005 03 26 21.858
2005 03 27 21.337
2005 03 28 21.075
2005 03 29 22.105
2005 03 30 21.882
2005 03 31 22.485
2005 04 01 21.903
2005 04 02 21.474
2005 04 03 23.031
2005 04 04 23.618
2005 04 05 21.351
2005 04 06 22.111
2005 04 07 21.595
2005 04 08 22.009
2005 04 09 21.481
2005 04 10 21.416
2005 04 11 23.016
2005 04 12 21.043
2005 04 13 21.630
2005 04 14 21.842
2005 04 15 21.769
2005 04 16 23.451
2005 04 17 21.571
2005 04 18 23.274
2005 04 19 21.695
2005 04 20 21.837
2005 04 21 21.409
2005 04 22 21.277
2005 04 23 20.887
2005 04 24 21.398
2005 04 25 22.104
2005 04 26 22.520
2005 04 27 22.075
2005 04 28 22.600
2005 04 29 22.283
2005 04 30 22.079
2005 05 01 21.919
2005 05 02 23.228
2005 05 03 21.756
2005 05 04 22.226
2005 05 05 21.220
2005 05 06 21.142
2005 05 07 21.409
2005 05 08 21.183
2005 05 09 20.812
2005 05 10 22.857
2005 05 11 21.826
2005 05 12 20.894
2005 05 13 20.986
2005 05 14 21.071
2005 05 15 21.405
2005 05 16 21.252
2005 05 17 21.022
2005 05 18 20.674
2005 05 19 21.029
2005 05 20 21.205
2005 05 21 21.588
2005 05 22 21.232
2005 05 23 20.719
2005 05 24 21.095
2005 05 25 20.854
2005 05 26 21.554
2005 05 27 21.656
2005 05 28 20.950
2005 05 29 20.536
2005 05 30 20.197
2005 05 31 20.017
2005 06 01 21.048
2005 06 02 20.933
2005 06 03 20.420
2005 06 04 19.870
2005 06 05 20.863
2005 06 06 20.026
2005 06 07 20.102
2005 06 08 21.404
2005 06 09 21.412
2005 06 10 19.221
2005 06 11 19.788
2005 06 12 20.185
2005 06 13 20.281
2005 06 14 20.867
2005 06 15 21.416
2005 06 16 21.981
2005 06 17 20.494
2005 06 18 21.016
2005 06 19 19.958
2005 06 20 21.162
2005 06 21 20.934
2005 06 22 20.351
2005 06 23 19.488
2005 06 24 20.291
2005 06 25 19.938
2005 06 26 20.151
2005 06 27 18.833
2005 06 28 19.151
2005 06 29 19.530
2005 06 30 19.167
2005 07 01 19.993
2005 07 02 18.589
2005 07 03 20.601
2005 07 04 20.816
2005 07 05 18.391
2005 07 06 19.554
2005 07 07 20.123
2005 07 08 19.667
2005 07 09 18.865
2005 07 10 18.857
2005 07 11 19.352
2005 07 12 20.548
2005 07 13 19.424
2005 07 14 19.898
2005 07 15 19.151
2005 07 16 18.270
2005 07 17 18.071
2005 07 18 18.502
2005 07 19 19.219
2005 07 20 20.398
2005 07 21 19.262
2005 07 22 18.584
2005 07 23 18.628
2005 07 24 17.791
2005 07 25 18.822
2005 07 26 18.594
2005 07 27 18.568
2005 07 28 18.443
2005 07 29 18.187
2005 07 30 18.508
2005 07 31 18.062
2005 08 01 17.628
2005 08 02 18.495
2005 08 03 18.259
2005 08 04 19.276
2005 08 05 18.629
2005 08 06 18.997
2005 08 07 17.473
2005 08 08 17.968
2005 08 09 18.022
2005 08 10 18.437
2005 08 11 18.804
2005 08 12 19.807
2005 08 13 18.130
2005 08 14 18.272
2005 08 15 20.056
2005 08 16 19.438
2005 08 17 17.781
2005 08 18 18.201
2005 08 19 18.655
2005 08 20 18.375
2005 08 21 18.020
2005 08 22 18.717
2005 08 23 18.312
2005 08 24 19.161
2005 08 25 19.241
2005 08 26 18.653
2005 08 27 17.946
2005 08 28 19.410
2005 08 29 19.830
2005 08 30 19.227
2005 08 31 19.398
2005 09 01 19.199
2005 09 02 19.449
2005 09 03 19.750
2005 09 04 19.274
2005 09 05 19.652
2005 09 06 18.927
2005 09 07 19.976
2005 09 08 20.027
2005 09 09 18.934
2005 09 10 18.682
2005 09 11 19.008
2005 09 12 18.499
2005 09 13 19.399
2005 09 14 19.078
2005 09 15 18.939
2005 09 16 18.433
2005 09 17 18.340
2005 09 18 19.662
2005 09 19 19.265
2005 09 20 19.103
2005 09 21 19.222
2005 09 22 19.710
2005 09 23 20.195
2005 09 24 19.044
2005 09 25 20.149
2005 09 26 20.387
2005 09 27 20.627
2005 09 28 20.118
2005 09 29 19.278
2005 09 30 20.411
2005 10 01 20.515
2005 10 02 20.069
2005 10 03 20.034
2005 10 04 20.137
2005 10 05 20.408
2005 10 06 20.623
2005 10 07 20.663
2005 10 08 20.119
2005 10 09 19.202
2005 10 10 19.569
2005 10 11 20.197
2005 10 12 20.318
2005 10 13 20.221
2005 10 14 20.334
2005 10 15 20.396
2005 10 16 19.993
2005 10 17 20.172
2005 10 18 20.499
2005 10 19 19.315
2005 10 20 20.254
2005 10 21 21.264
2005 10 22 19.846
2005 10 23 19.485
2005 10 24 20.136
2005 10 25 20.392
2005 10 26 20.237
2005 10 27 20.513
2005 10 28 20.866
2005 10 29 19.957
2005 10 30 20.057
2005 10 31 21.079
2005 11 01 21.045
2005 11 02 22.358
2005 11 03 20.782
2005 11 04 20.327
2005 11 05 19.921
2005 11 06 20.761
2005 11 07 20.523
2005 11 08 19.993
2005 11 09 21.323
2005 11 10 21.140
2005 11 11 20.694
2005 11 12 20.771
2005 11 13 20.617
2005 11 14 21.099
2005 11 15 20.841
2005 11 16 21.265
2005 11 17 21.295
2005 11 18 20.857
2005 11 19 21.018
2005 11 20 20.810
2005 11 21 20.582
2005 11 22 21.454
2005 11 23 21.389
2005 11 24 21.919
2005 11 25 21.858
2005 11 26 21.308
2005 11 27 21.894
2005 11 28 21.612
2005 11 29 20.946
2005 11 30 21.203
2005 12 01 21.158
2005 12 02 20.444
2005 12 03 21.331
2005 12 04 21.915
2005 12 05 22.499
2005 12 06 21.737
2005 12 07 21.451
2005 12 08 21.777
2005 12 09 21.677
2005 12 10 20.745
2005 12 11 21.288
2005 12 12 20.932
2005 12 13 20.625
2005 12 14 21.018
2005 12 15 21.174
2005 12 16 21.031
2005 12 17 21.175
2005 12 18 20.966
2005 12 19 21.506
2005 12 20 21.489
2005 12 21 20.881
2005 12 22 20.231
2005 12 23 20.901
2005 12 24 20.700
2005 12 25 20.494
2005 12 26 20.809
2005 12 27 21.678
2005 12 28 21.190
2005 12 29 21.559
2005 12 30 21.016
2005 12 31 20.882
2006 01 01 20.948
2006 01 02 20.345
2006 01 03 21.417
2006 01 04 21.436
2006 01 05 21.093
2006 01 06 21.030
2006 01 07 20.471
2006 01 08 20.488
2006 01 09 20.831
2006 01 10 21.883
2006 01 11 21.961
2006 01 12 23.125
2006 01 13 21.420
2006 01 14 21.410
2006 01 15 20.722
2006 01 16 21.498
2006 01 17 21.951
2006 01 18 22.112
2006 01 19 21.550
2006 01 20 21.037
2006 01 21 21.588
2006 01 22 21.392
2006 01 23 21.838
2006 01 24 22.193
2006 01 25 21.765
2006 01 26 21.796
2006 01 27 21.693
2006 01 28 22.264
2006 01 29 21.962
2006 01 30 22.253
2006 01 31 22.480
2006 02 01 21.756
2006 02 02 21.626
2006 02 03 22.003
2006 02 04 21.988
2006 02 05 22.721
2006 02 06 21.971
2006 02 07 22.320
2006 02 08 22.311
2006 02 09 22.543
2006 02 10 22.581
2006 02 11 22.572
2006 02 12 22.500
2006 02 13 22.629
