year month day temperature_min
2004 06 19 19.529
2004 06 20 19.873
2004 06 21 18.873
2004 06 22 18.849
2004 06 23 18.584
2004 06 24 16.744
2004 06 25 17.010
2004 06 26 20.864
2004 06 27 20.499
2004 06 28 20.499
2004 06 29 17.956
2004 06 30 20.910
2004 07 01 20.217
2004 07 02 21.652
2004 07 03 18.437
2004 07 04 19.338
2004 07 05 21.194
2004 07 06 20.629
2004 07 07 21.022
2004 07 08 21.107
2004 07 09 21.961
2004 07 10 20.957
2004 07 11 23.452
2004 07 12 19.030
2004 07 13 21.133
2004 07 14 19.862
2004 07 15 20.303
2004 07 16 19.382
2004 07 17 19.159
2004 07 18 19.276
2004 07 19 19.315
2004 07 20 17.310
2004 07 21 19.123
2004 07 22 19.514
2004 07 23 16.686
2004 07 24 18.239
2004 07 25 18.799
2004 07 26 17.140
2004 07 27 16.068
2004 07 28 18.450
2004 07 29 17.283
2004 07 30 20.138
2004 07 31 20.376
2004 08 01 19.698
2004 08 02 19.312
2004 08 03 18.592
2004 08 04 17.010
2004 08 05 19.373
2004 08 06 18.694
2004 08 07 19.444
2004 08 08 19.495
2004 08 09 20.393
2004 08 10 20.138
2004 08 11 17.665
2004 08 12 16.204
2004 08 13 15.899
2004 08 14 17.294
2004 08 15 17.815
2004 08 16 16.418
2004 08 17 16.898
2004 08 18 18.186
2004 08 19 20.079
2004 08 20 19.969
2004 08 21 18.609
2004 08 22 19.045
2004 08 23 18.959
2004 08 24 18.773
2004 08 25 19.260
2004 08 26 18.817
2004 08 27 19.975
2004 08 28 18.778
2004 08 29 20.629
2004 08 30 22.163
2004 08 31 20.089
2004 09 01 17.072
2004 09 02 19.284
2004 09 03 16.209
2004 09 04 16.541
2004 09 05 15.917
2004 09 06 17.093
2004 09 07 18.196
2004 09 08 16.581
2004 09 09 19.299
2004 09 10 19.244
2004 09 11 16.853
2004 09 12 17.216
2004 09 13 17.814
2004 09 14 17.693
2004 09 15 19.245
2004 09 16 17.168
2004 09 17 17.488
2004 09 18 20.071
2004 09 19 18.261
2004 09 20 20.421
2004 09 21 18.121
2004 09 22 20.771
2004 09 23 19.585
2004 09 24 18.769
2004 09 25 19.963
2004 09 26 20.813
2004 09 27 19.849
2004 09 28 19.791
2004 09 29 20.404
2004 09 30 19.766
2004 10 01 20.847
2004 10 02 20.028
2004 10 03 18.913
2004 10 04 20.578
2004 10 05 19.883
2004 10 06 19.837
2004 10 07 22.648
2004 10 08 22.224
2004 10 09 22.329
2004 10 10 20.757
2004 10 11 21.112
2004 10 12 21.336
2004 10 13 19.858
2004 10 14 20.830
2004 10 15 22.166
2004 10 16 20.636
2004 10 17 19.976
2004 10 18 19.243
2004 10 19 24.615
2004 10 20 21.773
2004 10 21 21.784
2004 10 22 21.035
2004 10 23 20.267
2004 10 24 21.140
2004 10 25 19.684
2004 10 26 22.108
2004 10 27 21.858
2004 10 28 22.880
2004 10 29 22.670
2004 10 30 21.631
2004 10 31 21.178
2004 11 01 21.119
2004 11 02 21.597
2004 11 03 20.197
2004 11 04 21.774
2004 11 05 21.543
2004 11 06 22.310
2004 11 07 22.412
2004 11 08 22.848
2004 11 09 20.410
2004 11 10 19.183
2004 11 11 21.624
2004 11 12 21.996
2004 11 13 21.805
2004 11 14 24.015
2004 11 15 22.368
2004 11 16 20.901
2004 11 17 20.681
2004 11 18 19.983
2004 11 19 22.463
2004 11 20 23.479
2004 11 21 23.904
2004 11 22 22.455
2004 11 23 22.511
2004 11 24 21.565
2004 11 25 21.230
2004 11 26 22.761
2004 11 27 21.293
2004 11 28 22.401
2004 11 29 25.720
2004 11 30 24.178
2004 12 01 23.053
2004 12 02 21.578
2004 12 03 22.571
2004 12 04 22.627
2004 12 05 21.080
2004 12 06 22.104
2004 12 07 22.051
2004 12 08 21.906
2004 12 09 22.376
2004 12 10 21.882
2004 12 11 22.785
2004 12 12 24.207
2004 12 13 24.838
2004 12 14 22.156
2004 12 15 21.748
2004 12 16 21.706
2004 12 17 21.556
2004 12 18 21.767
2004 12 19 22.867
2004 12 20 23.287
2004 12 21 24.803
2004 12 22 22.071
2004 12 23 22.431
2004 12 24 22.017
2004 12 25 23.089
2004 12 26 24.665
2004 12 27 21.219
2004 12 28 20.308
2004 12 29 21.920
2004 12 30 23.585
2004 12 31 23.831
2005 01 01 22.325
2005 01 02 23.076
2005 01 03 23.179
2005 01 04 24.458
2005 01 05 21.850
2005 01 06 20.909
2005 01 07 22.382
2005 01 08 23.051
2005 01 09 22.430
2005 01 10 23.700
2005 01 11 24.245
2005 01 12 22.844
2005 01 13 24.094
2005 01 14 22.608
2005 01 15 23.398
2005 01 16 23.486
2005 01 17 22.288
2005 01 18 22.761
2005 01 19 22.745
2005 01 20 22.457
2005 01 21 23.651
2005 01 22 24.432
2005 01 23 22.960
2005 01 24 22.716
2005 01 25 22.114
2005 01 26 23.640
2005 01 27 25.215
2005 01 28 23.890
2005 01 29 22.553
2005 01 30 22.944
2005 01 31 22.812
2005 02 01 23.086
2005 02 02 23.259
2005 02 03 26.454
2005 02 04 23.699
2005 02 05 22.347
2005 02 06 22.717
2005 02 07 22.337
2005 02 08 24.326
2005 02 09 22.091
2005 02 10 22.852
2005 02 11 23.481
2005 02 12 23.763
2005 02 13 24.448
2005 02 14 23.381
2005 02 15 23.622
2005 02 16 23.748
2005 02 17 23.582
2005 02 18 23.086
2005 02 19 23.286
2005 02 20 22.846
2005 02 21 23.395
2005 02 22 23.995
2005 02 23 23.604
2005 02 24 24.192
2005 02 25 24.330
2005 02 26 23.474
2005 02 27 23.393
2005 02 28 24.788
2005 03 01 22.849
2005 03 02 22.811
2005 03 03 23.723
2005 03 04 23.421
2005 03 05 23.783
2005 03 06 23.664
2005 03 07 23.563
2005 03 08 23.930
2005 03 09 23.429
2005 03 10 24.222
2005 03 11 23.694
2005 03 12 23.672
2005 03 13 24.762
2005 03 14 23.059
2005 03 15 24.238
2005 03 16 23.998
2005 03 17 23.461
2005 03 18 23.499
2005 03 19 23.692
2005 03 20 23.554
2005 03 21 24.069
2005 03 22 24.120
2005 03 23 23.851
2005 03 24 24.054
2005 03 25 23.124
2005 03 26 23.706
2005 03 27 23.988
2005 03 28 24.229
2005 03 29 23.747
2005 03 30 23.958
2005 03 31 22.801
2005 04 01 23.049
2005 04 02 23.494
2005 04 03 23.547
2005 04 04 23.766
2005 04 05 23.297
2005 04 06 23.922
2005 04 07 23.815
2005 04 08 20.604
2005 04 09 21.345
2005 04 10 22.893
2005 04 11 22.450
2005 04 12 23.096
2005 04 13 22.519
2005 04 14 22.681
2005 04 15 22.525
2005 04 16 23.318
2005 04 17 23.330
2005 04 18 24.187
2005 04 19 21.890
2005 04 20 22.902
2005 04 21 23.048
2005 04 22 22.557
2005 04 23 22.157
2005 04 24 21.881
2005 04 25 20.415
2005 04 26 22.644
2005 04 27 20.500
2005 04 28 22.377
2005 04 29 22.124
2005 04 30 22.689
2005 05 01 22.887
2005 05 02 24.758
2005 05 03 22.435
2005 05 04 22.258
2005 05 05 22.006
2005 05 06 21.927
2005 05 07 21.690
2005 05 08 21.891
2005 05 09 22.715
2005 05 10 22.193
2005 05 11 23.091
2005 05 12 22.816
2005 05 13 22.631
2005 05 14 21.750
2005 05 15 22.439
2005 05 16 22.437
2005 05 17 22.983
2005 05 18 22.326
2005 05 19 19.319
2005 05 20 19.655
2005 05 21 20.477
2005 05 22 23.006
2005 05 23 21.627
2005 05 24 23.050
2005 05 25 22.601
2005 05 26 22.700
2005 05 27 23.397
2005 05 28 22.196
2005 05 29 21.622
2005 05 30 21.430
2005 05 31 21.910
2005 06 01 20.371
2005 06 02 20.679
2005 06 03 18.045
2005 06 04 21.177
2005 06 05 21.069
2005 06 06 20.409
2005 06 07 20.017
2005 06 08 20.289
2005 06 09 19.144
2005 06 10 18.323
2005 06 11 19.514
2005 06 12 21.268
2005 06 13 20.129
2005 06 14 21.193
2005 06 15 21.811
2005 06 16 21.675
2005 06 17 17.845
2005 06 18 20.138
2005 06 19 20.932
2005 06 20 21.677
2005 06 21 19.937
2005 06 22 21.548
2005 06 23 21.487
2005 06 24 21.428
2005 06 25 20.619
2005 06 26 21.704
2005 06 27 21.803
2005 06 28 21.275
2005 06 29 20.340
2005 06 30 16.728
2005 07 01 21.069
2005 07 02 21.733
2005 07 03 21.848
2005 07 04 19.123
2005 07 05 21.017
2005 07 06 21.137
2005 07 07 21.106
2005 07 08 21.329
2005 07 09 19.601
2005 07 10 19.548
2005 07 11 19.201
2005 07 12 18.291
2005 07 13 18.317
2005 07 14 19.918
2005 07 15 20.109
2005 07 16 19.886
2005 07 17 20.065
2005 07 18 17.633
2005 07 19 17.898
2005 07 20 21.677
2005 07 21 19.919
2005 07 22 19.078
2005 07 23 19.271
2005 07 24 18.937
2005 07 25 18.198
2005 07 26 19.526
2005 07 27 19.907
2005 07 28 19.252
2005 07 29 18.679
2005 07 30 18.633
2005 07 31 17.567
2005 08 01 18.817
2005 08 02 19.057
2005 08 03 19.175
2005 08 04 19.541
2005 08 05 19.637
2005 08 06 17.008
2005 08 07 20.061
2005 08 08 17.333
2005 08 09 17.249
2005 08 10 20.112
2005 08 11 19.175
2005 08 12 21.140
2005 08 13 19.470
2005 08 14 20.248
2005 08 15 18.520
2005 08 16 21.531
2005 08 17 19.071
2005 08 18 19.117
2005 08 19 17.885
2005 08 20 17.682
2005 08 21 18.288
2005 08 22 19.072
2005 08 23 18.136
2005 08 24 19.835
2005 08 25 17.639
2005 08 26 17.624
2005 08 27 17.372
2005 08 28 19.467
2005 08 29 20.075
2005 08 30 19.178
2005 08 31 19.043
2005 09 01 18.009
2005 09 02 19.185
2005 09 03 19.557
2005 09 04 18.426
2005 09 05 20.598
2005 09 06 19.322
2005 09 07 20.181
2005 09 08 21.434
2005 09 09 18.883
2005 09 10 18.893
2005 09 11 19.964
2005 09 12 20.931
2005 09 13 19.794
2005 09 14 19.002
2005 09 15 19.393
2005 09 16 19.060
2005 09 17 18.227
2005 09 18 19.447
2005 09 19 18.932
2005 09 20 19.292
2005 09 21 19.872
2005 09 22 22.115
2005 09 23 20.792
2005 09 24 19.856
2005 09 25 20.910
2005 09 26 20.227
2005 09 27 21.068
2005 09 28 22.212
2005 09 29 19.708
2005 09 30 19.980
2005 10 01 21.491
2005 10 02 20.494
2005 10 03 21.347
2005 10 04 21.380
2005 10 05 21.747
2005 10 06 21.940
2005 10 07 22.225
2005 10 08 21.144
2005 10 09 20.207
2005 10 10 20.034
2005 10 11 21.218
2005 10 12 20.359
2005 10 13 20.947
2005 10 14 21.540
2005 10 15 21.142
2005 10 16 18.831
2005 10 17 20.511
2005 10 18 19.688
2005 10 19 21.016
2005 10 20 20.410
2005 10 21 19.016
2005 10 22 21.870
2005 10 23 20.256
2005 10 24 19.181
2005 10 25 19.622
2005 10 26 20.549
2005 10 27 23.115
2005 10 28 23.024
2005 10 29 21.070
2005 10 30 22.324
2005 10 31 24.409
2005 11 01 21.803
2005 11 02 22.228
2005 11 03 21.985
2005 11 04 21.831
2005 11 05 20.173
2005 11 06 19.914
2005 11 07 18.983
2005 11 08 21.213
2005 11 09 22.432
2005 11 10 22.018
2005 11 11 21.306
2005 11 12 21.847
2005 11 13 22.224
2005 11 14 22.345
2005 11 15 23.004
2005 11 16 21.738
2005 11 17 22.379
2005 11 18 21.843
2005 11 19 21.569
2005 11 20 21.749
2005 11 21 21.868
2005 11 22 22.598
2005 11 23 23.520
2005 11 24 22.264
2005 11 25 23.570
2005 11 26 22.629
2005 11 27 25.354
2005 11 28 21.770
2005 11 29 23.516
2005 11 30 22.634
2005 12 01 22.375
2005 12 02 22.425
2005 12 03 21.020
2005 12 04 23.350
2005 12 05 22.247
2005 12 06 23.326
2005 12 07 23.646
2005 12 08 23.427
2005 12 09 22.611
2005 12 10 22.030
2005 12 11 22.500
2005 12 12 22.321
2005 12 13 22.668
2005 12 14 21.571
2005 12 15 23.621
2005 12 16 23.050
2005 12 17 22.716
2005 12 18 22.305
2005 12 19 22.665
2005 12 20 22.287
2005 12 21 21.568
2005 12 22 20.998
2005 12 23 21.088
2005 12 24 22.068
2005 12 25 22.384
2005 12 26 21.938
2005 12 27 21.602
2005 12 28 21.693
2005 12 29 22.756
2005 12 30 23.004
2005 12 31 22.884
2006 01 01 22.757
2006 01 02 21.416
2006 01 03 20.232
2006 01 04 22.329
2006 01 05 21.092
2006 01 06 21.430
2006 01 07 20.894
2006 01 08 23.960
2006 01 09 21.763
2006 01 10 22.643
2006 01 11 21.705
2006 01 12 23.482
2006 01 13 21.742
2006 01 14 21.879
2006 01 15 20.624
2006 01 16 20.691
2006 01 17 21.066
2006 01 18 20.880
2006 01 19 22.111
2006 01 20 21.574
2006 01 21 21.579
2006 01 22 22.264
2006 01 23 21.700
2006 01 24 22.362
2006 01 25 22.311
2006 01 26 22.464
2006 01 27 22.388
2006 01 28 23.172
2006 01 29 21.972
2006 01 30 22.349
2006 01 31 23.246
2006 02 01 23.117
2006 02 02 21.907
2006 02 03 22.441
2006 02 04 21.633
2006 02 05 21.924
2006 02 06 22.264
2006 02 07 22.933
2006 02 08 23.453
2006 02 09 22.835
2006 02 10 23.122
2006 02 11 22.857
2006 02 12 22.987
2006 02 13 22.200
2006 02 14 24.210
2006 02 15 23.879
2006 02 16 22.954
2006 02 17 22.548
2006 02 18 23.369
2006 02 19 24.316
2006 02 20 23.323
2006 02 21 22.986
2006 02 22 23.498
2006 02 23 23.631
2006 02 24 24.410
2006 02 25 23.175
2006 02 26 24.346
2006 02 27 24.526
2006 02 28 23.175
2006 03 01 22.808
2006 03 02 26.547
2006 03 03 22.838
2006 03 04 23.665
2006 03 05 24.811
2006 03 06 24.094
2006 03 07 25.619
2006 03 08 23.892
2006 03 09 23.824
2006 03 10 24.609
2006 03 11 24.636
2006 03 12 23.456
2006 03 13 24.174
2006 03 14 23.228
2006 03 15 23.460
2006 03 16 24.275
2006 03 17 24.593
2006 03 18 23.820
2006 03 19 23.259
2006 03 20 25.128
2006 03 21 23.546
2006 03 22 22.854
2006 03 23 23.767
2006 03 24 23.584
2006 03 25 23.457
2006 03 26 23.441
2006 03 27 24.725
2006 03 28 24.624
2006 03 29 22.917
2006 03 30 23.620
2006 03 31 26.780
2006 04 01 23.582
2006 04 02 22.598
2006 04 03 23.305
2006 04 04 22.969
2006 04 05 23.097
2006 04 06 23.203
2006 04 07 23.820
2006 04 08 23.731
2006 04 09 23.109
2006 04 10 23.529
2006 04 11 22.565
2006 04 12 23.760
2006 04 13 23.427
2006 04 14 23.164
2006 04 15 23.616
2006 04 16 24.963
2006 04 17 23.898
2006 04 18 23.474
2006 04 19 23.215
2006 04 20 22.764
2006 04 21 22.237
2006 04 22 22.890
2006 04 23 23.462
2006 04 24 23.521
2006 04 25 22.879
2006 04 26 22.276
2006 04 27 22.519
2006 04 28 22.847
2006 04 29 22.768
2006 04 30 22.658
2006 05 01 22.332
2006 05 02 24.536
2006 05 03 23.748
2006 05 04 22.679
2006 05 05 22.325
2006 05 06 22.613
2006 05 07 23.220
2006 05 08 22.116
2006 05 09 21.687
2006 05 10 21.499
2006 05 11 21.629
2006 05 12 24.551
2006 05 13 22.007
2006 05 14 22.533
2006 05 15 22.532
2006 05 16 21.942
2006 05 17 22.134
2006 05 18 21.110
2006 05 19 19.078
2006 05 20 17.633
2006 05 21 18.654
2006 05 22 17.726
2006 05 23 21.461
2006 05 24 23.551
2006 05 25 24.024
2006 05 26 22.201
2006 05 27 22.353
2006 05 28 22.732
2006 05 29 21.805
2006 05 30 20.028
2006 05 31 18.782
2006 06 01 18.306
2006 06 02 18.679
2006 06 03 17.576
2006 06 04 20.244
2006 06 05 20.367
2006 06 06 20.217
2006 06 07 20.726
2006 06 08 20.473
2006 06 09 19.018
2006 06 10 19.871
2006 06 11 17.974
2006 06 12 21.207
2006 06 13 21.217
2006 06 14 19.804
2006 06 15 20.269
2006 06 16 20.061
2006 06 17 21.956
2006 06 18 20.252
2006 06 19 19.056
2006 06 20 19.981
2006 06 21 19.410
2006 06 22 21.072
2006 06 23 17.494
2006 06 24 20.451
2006 06 25 19.517
2006 06 26 21.694
2006 06 27 21.197
2006 06 28 20.445
2006 06 29 22.992
2006 06 30 20.342
2006 07 01 20.578
2006 07 02 20.288
2006 07 03 20.410
2006 07 04 20.033
2006 07 05 19.930
2006 07 06 20.197
2006 07 07 21.699
2006 07 08 15.963
2006 07 09 18.092
2006 07 10 17.896
2006 07 11 20.846
2006 07 12 18.496
2006 07 13 20.402
2006 07 14 18.882
2006 07 15 19.394
2006 07 16 20.604
2006 07 17 19.890
2006 07 18 17.816
2006 07 19 15.490
2006 07 20 17.348
2006 07 21 17.496
2006 07 22 15.059
2006 07 23 18.961
2006 07 24 20.632
2006 07 25 18.514
2006 07 26 19.676
2006 07 27 19.989
2006 07 28 20.544
2006 07 29 19.230
2006 07 30 20.351
2006 07 31 22.128
2006 08 01 20.878
2006 08 02 20.353
2006 08 03 19.782
2006 08 04 17.915
2006 08 05 17.615
2006 08 06 18.116
2006 08 07 17.554
2006 08 08 19.871
2006 08 09 18.239
2006 08 10 19.124
2006 08 11 17.304
2006 08 12 17.347
2006 08 13 19.250
2006 08 14 16.584
2006 08 15 20.253
2006 08 16 19.729
2006 08 17 18.010
2006 08 18 18.355
2006 08 19 16.667
2006 08 20 19.031
2006 08 21 16.897
2006 08 22 18.866
2006 08 23 20.129
2006 08 24 18.727
2006 08 25 18.283
2006 08 26 17.513
2006 08 27 16.711
2006 08 28 18.252
2006 08 29 17.270
2006 08 30 19.260
2006 08 31 19.208
2006 09 01 18.671
2006 09 02 13.728
2006 09 03 15.914
2006 09 04 17.697
2006 09 05 18.591
2006 09 06 20.526
2006 09 07 19.295
2006 09 08 20.012
2006 09 09 19.151
2006 09 10 19.671
2006 09 11 20.612
2006 09 12 17.292
2006 09 13 17.945
2006 09 14 18.698
2006 09 15 20.105
2006 09 16 19.029
2006 09 17 20.717
2006 09 18 19.423
2006 09 19 18.828
2006 09 20 21.315
2006 09 21 19.963
2006 09 22 19.507
2006 09 23 19.359
2006 09 24 19.358
2006 09 25 21.038
2006 09 26 20.250
2006 09 27 17.811
2006 09 28 18.808
2006 09 29 19.975
2006 09 30 20.655
2006 10 01 20.984
2006 10 02 20.979
2006 10 03 20.861
2006 10 04 22.239
2006 10 05 21.694
2006 10 06 22.215
2006 10 07 20.651
2006 10 08 21.072
2006 10 09 21.988
2006 10 10 20.995
2006 10 11 21.220
2006 10 12 20.126
2006 10 13 20.559
2006 10 14 21.841
2006 10 15 22.264
2006 10 16 21.120
2006 10 17 20.929
2006 10 18 20.753
2006 10 19 21.875
2006 10 20 20.685
2006 10 21 21.734
2006 10 22 20.671
2006 10 23 20.625
2006 10 24 20.234
2006 10 25 21.263
2006 10 26 21.280
2006 10 27 21.654
2006 10 28 21.675
2006 10 29 22.686
2006 10 30 21.831
2006 10 31 22.395
2006 11 01 20.333
2006 11 02 21.236
2006 11 03 21.542
2006 11 04 20.150
2006 11 05 21.187
2006 11 06 20.430
2006 11 07 21.553
2006 11 08 22.492
2006 11 09 23.354
2006 11 10 21.598
2006 11 11 22.677
2006 11 12 22.566
2006 11 13 22.706
2006 11 14 21.017
2006 11 15 21.725
2006 11 16 22.403
2006 11 17 21.213
2006 11 18 19.979
2006 11 19 20.374
2006 11 20 21.317
2006 11 21 24.232
2006 11 22 21.585
2006 11 23 21.405
2006 11 24 21.234
2006 11 25 21.677
2006 11 26 21.293
2006 11 27 20.329
2006 11 28 21.364
2006 11 29 21.512
2006 11 30 20.188
2006 12 01 24.542
2006 12 02 21.682
2006 12 03 21.541
2006 12 04 21.298
2006 12 05 21.737
2006 12 06 21.675
2006 12 07 20.884
2006 12 08 22.373
2006 12 09 23.191
2006 12 10 21.762
2006 12 11 22.954
2006 12 12 24.376
2006 12 13 22.893
2006 12 14 22.328
2006 12 15 20.497
2006 12 16 22.596
2006 12 17 25.434
2006 12 18 22.339
2006 12 19 22.971
2006 12 20 22.993
2006 12 21 22.144
2006 12 22 20.915
2006 12 23 22.276
2006 12 24 22.164
2006 12 25 21.714
2006 12 26 20.659
2006 12 27 22.107
2006 12 28 23.826
2006 12 29 22.810
2006 12 30 22.722
2006 12 31 21.535
2007 01 01 20.935
2007 01 02 23.320
2007 01 03 22.843
2007 01 04 22.598
2007 01 05 22.953
2007 01 06 21.667
2007 01 07 22.648
2007 01 08 22.714
2007 01 09 22.616
2007 01 10 22.098
2007 01 11 22.688
2007 01 12 23.973
2007 01 13 23.611
2007 01 14 23.601
2007 01 15 23.273
2007 01 16 23.135
2007 01 17 23.543
2007 01 18 23.337
2007 01 19 22.107
2007 01 20 23.391
2007 01 21 23.701
2007 01 22 22.281
2007 01 23 22.255
2007 01 24 22.964
2007 01 25 21.450
2007 01 26 23.162
2007 01 27 22.981
2007 01 28 21.870
2007 01 29 23.804
2007 01 30 22.526
2007 01 31 22.841
2007 02 01 21.963
2007 02 02 22.564
2007 02 03 24.676
2007 02 04 24.128
2007 02 05 25.233
2007 02 06 22.568
2007 02 07 22.182
2007 02 08 21.971
2007 02 09 23.379
2007 02 10 23.456
2007 02 11 22.539
2007 02 12 23.144
2007 02 13 23.881
2007 02 14 22.438
2007 02 15 22.283
2007 02 16 22.562
2007 02 17 22.648
2007 02 18 23.468
2007 02 19 22.824
2007 02 20 22.869
2007 02 21 21.834
2007 02 22 22.697
2007 02 23 21.562
2007 02 24 21.817
2007 02 25 24.525
2007 02 26 23.026
2007 02 27 22.680
2007 02 28 22.445
2007 03 01 21.545
2007 03 02 21.285
2007 03 03 22.214
2007 03 04 22.568
2007 03 05 21.133
2007 03 06 22.562
2007 03 07 23.688
2007 03 08 21.990
2007 03 09 22.433
2007 03 10 23.813
2007 03 11 22.122
2007 03 12 23.109
2007 03 13 22.849
2007 03 14 21.833
2007 03 15 22.141
2007 03 16 22.239
2007 03 17 21.495
2007 03 18 22.461
2007 03 19 21.917
2007 03 20 22.872
2007 03 21 23.360
2007 03 22 23.149
2007 03 23 21.831
2007 03 24 22.821
2007 03 25 23.092
2007 03 26 22.315
2007 03 27 23.134
2007 03 28 21.817
2007 03 29 21.263
2007 03 30 20.323
2007 03 31 20.494
2007 04 01 20.538
2007 04 02 19.610
2007 04 03 20.204
2007 04 04 20.649
2007 04 05 19.706
2007 04 06 18.821
2007 04 07 19.349
2007 04 08 18.826
2007 04 09 19.435
2007 04 10 22.273
2007 04 11 23.188
2007 04 12 22.631
2007 04 13 22.476
2007 04 14 21.937
2007 04 15 22.466
2007 04 16 21.948
2007 04 17 24.731
2007 04 18 21.401
2007 04 19 23.112
2007 04 20 22.585
2007 04 21 22.208
2007 04 22 21.151
2007 04 23 22.139
2007 04 24 22.576
2007 04 25 22.018
2007 04 26 22.077
2007 04 27 22.569
2007 04 28 22.223
2007 04 29 22.655
2007 04 30 22.052
2007 05 01 22.789
2007 05 02 22.189
2007 05 03 22.752
2007 05 04 21.497
2007 05 05 19.106
2007 05 06 20.903
2007 05 07 21.695
2007 05 08 21.078
2007 05 09 22.317
2007 05 10 20.805
2007 05 11 21.295
2007 05 12 20.874
2007 05 13 21.485
2007 05 14 20.218
2007 05 15 22.563
2007 05 16 21.628
2007 05 17 21.735
2007 05 18 21.324
2007 05 19 21.459
2007 05 20 20.300
2007 05 21 20.510
2007 05 22 18.873
2007 05 23 19.812
2007 05 24 19.624
2007 05 25 20.839
2007 05 26 22.036
2007 05 27 22.443
2007 05 28 21.845
2007 05 29 21.844
2007 05 30 21.126
2007 05 31 21.314
2007 06 01 20.850
2007 06 02 19.604
2007 06 03 17.138
2007 06 04 18.085
2007 06 05 21.213
2007 06 06 21.178
2007 06 07 20.997
2007 06 08 18.093
2007 06 09 15.795
2007 06 10 20.246
2007 06 11 20.505
2007 06 12 21.092
2007 06 13 21.299
2007 06 14 20.451
2007 06 15 18.948
2007 06 16 20.651
2007 06 17 20.031
2007 06 18 18.807
2007 06 19 19.348
2007 06 20 20.486
2007 06 21 20.024
2007 06 22 19.225
2007 06 23 18.183
2007 06 24 19.377
2007 06 25 18.357
2007 06 26 18.583
2007 06 27 19.187
2007 06 28 19.602
2007 06 29 19.119
2007 06 30 19.391
2007 07 01 17.531
2007 07 02 18.714
2007 07 03 20.655
2007 07 04 19.542
2007 07 05 20.028
2007 07 06 19.905
2007 07 07 19.783
2007 07 08 21.929
2007 07 09 18.681
2007 07 10 19.474
2007 07 11 19.533
2007 07 12 19.318
2007 07 13 20.444
2007 07 14 18.387
2007 07 15 19.232
2007 07 16 18.034
2007 07 17 19.980
2007 07 18 19.629
2007 07 19 18.914
2007 07 20 19.268
2007 07 21 19.103
2007 07 22 20.099
2007 07 23 17.831
2007 07 24 17.664
2007 07 25 21.110
2007 07 26 20.763
2007 07 27 20.891
2007 07 28 18.741
2007 07 29 19.020
2007 07 30 19.217
2007 07 31 18.137
2007 08 01 15.739
2007 08 02 16.988
2007 08 03 19.846
2007 08 04 19.516
2007 08 05 17.817
2007 08 06 17.601
2007 08 07 18.134
2007 08 08 16.640
2007 08 09 18.626
2007 08 10 18.462
2007 08 11 19.872
2007 08 12 19.667
2007 08 13 19.384
2007 08 14 17.970
2007 08 15 19.115
2007 08 16 18.106
2007 08 17 17.917
2007 08 18 16.628
2007 08 19 17.867
2007 08 20 18.644
2007 08 21 18.024
2007 08 22 16.664
2007 08 23 16.785
2007 08 24 18.892
2007 08 25 18.713
2007 08 26 19.937
2007 08 27 19.812
2007 08 28 18.555
2007 08 29 17.790
2007 08 30 19.451
2007 08 31 19.285
2007 09 01 18.551
2007 09 02 18.984
2007 09 03 17.513
2007 09 04 17.063
2007 09 05 19.078
2007 09 06 19.598
2007 09 07 20.042
2007 09 08 17.649
2007 09 09 17.463
2007 09 10 19.264
2007 09 11 18.224
2007 09 12 19.135
2007 09 13 17.086
2007 09 14 16.208
2007 09 15 18.485
2007 09 16 18.562
2007 09 17 16.932
2007 09 18 19.822
2007 09 19 18.377
2007 09 20 17.802
2007 09 21 19.686
2007 09 22 20.565
2007 09 23 18.377
2007 09 24 19.345
2007 09 25 18.338
2007 09 26 17.766
2007 09 27 18.372
2007 09 28 17.585
2007 09 29 18.231
2007 09 30 16.710
2007 10 01 19.932
2007 10 02 18.945
2007 10 03 19.176
2007 10 04 19.572
2007 10 05 20.978
2007 10 06 20.888
2007 10 07 19.310
2007 10 08 17.831
2007 10 09 18.593
2007 10 10 20.456
2007 10 11 19.526
2007 10 12 20.902
2007 10 13 19.599
2007 10 14 19.799
2007 10 15 19.490
2007 10 16 18.924
2007 10 17 18.585
2007 10 18 18.925
2007 10 19 19.040
2007 10 20 20.383
2007 10 21 23.412
2007 10 22 20.454
2007 10 23 20.763
2007 10 24 23.310
2007 10 25 21.371
2007 10 26 23.333
2007 10 27 20.162
2007 10 28 21.212
2007 10 29 23.467
2007 10 30 22.645
