year month day temperature_min
2003 08 15 9.162
2003 08 16 7.995
2003 08 17 2.395
2003 08 18 2.097
2003 08 19 7.096
2003 08 20 9.766
2003 08 21 11.883
2003 08 22 12.341
2003 08 23 11.935
2003 08 24 13.273
2003 08 25 9.066
2003 08 26 3.544
2003 08 27 4.901
2003 08 28 5.605
2003 08 29 3.853
2003 08 30 8.227
2003 08 31 7.574
2003 09 01 7.503
2003 09 02 6.520
2003 09 03 6.714
2003 09 04 9.263
2003 09 05 13.009
2003 09 06 13.966
2003 09 07 14.451
2003 09 08 13.943
2003 09 09 15.193
2003 09 10 8.073
2003 09 11 1.550
2003 09 12 3.155
2003 09 13 7.777
2003 09 14 6.144
2003 09 15 5.726
2003 09 16 10.932
2003 09 17 8.524
2003 09 18 8.635
2003 09 19 11.429
2003 09 20 13.175
2003 09 21 11.507
2003 09 22 13.297
2003 09 23 14.153
2003 09 24 15.501
2003 09 25 12.812
2003 09 26 12.810
2003 09 27 13.107
2003 09 28 12.273
2003 09 29 12.149
2003 09 30 11.464
2003 10 01 12.676
2003 10 02 12.300
2003 10 03 14.093
2003 10 04 16.103
2003 10 05 16.919
2003 10 06 16.288
2003 10 07 15.294
2003 10 08 14.647
2003 10 09 14.799
2003 10 10 11.254
2003 10 11 8.750
2003 10 12 10.414
2003 10 13 9.118
2003 10 14 9.051
2003 10 15 10.933
2003 10 16 13.901
2003 10 17 10.354
2003 10 18 13.589
2003 10 19 15.645
2003 10 20 15.631
2003 10 21 15.266
2003 10 22 13.319
2003 10 23 10.498
2003 10 24 12.913
2003 10 25 17.113
2003 10 26 16.445
2003 10 27 15.287
2003 10 28 13.632
2003 10 29 14.232
2003 10 30 15.132
2003 10 31 16.053
2003 11 01 15.598
2003 11 02 10.414
2003 11 03 8.306
2003 11 04 10.703
2003 11 05 11.707
2003 11 06 12.725
2003 11 07 13.005
2003 11 08 13.744
2003 11 09 12.305
2003 11 10 15.358
2003 11 11 17.171
2003 11 12 18.293
2003 11 13 15.930
2003 11 14 12.946
2003 11 15 12.616
2003 11 16 17.143
2003 11 17 16.561
2003 11 18 18.105
2003 11 19 16.215
2003 11 20 13.852
2003 11 21 11.500
2003 11 22 14.211
2003 11 23 16.618
2003 11 24 18.611
2003 11 25 17.307
2003 11 26 18.209
2003 11 27 19.376
2003 11 28 15.684
2003 11 29 13.438
2003 11 30 13.541
2003 12 01 17.367
2003 12 02 16.477
2003 12 03 18.518
2003 12 04 19.154
2003 12 05 18.056
2003 12 06 14.908
2003 12 07 12.269
2003 12 08 15.343
2003 12 09 17.592
2003 12 10 11.119
2003 12 11 17.813
2003 12 12 15.032
2003 12 13 15.988
2003 12 14 16.749
2003 12 15 19.034
2003 12 16 18.692
2003 12 17 11.811
2003 12 18 14.016
2003 12 19 15.320
2003 12 20 17.441
2003 12 21 17.459
2003 12 22 17.880
2003 12 23 16.447
2003 12 24 14.979
2003 12 25 13.448
2003 12 26 14.921
2003 12 27 16.787
2003 12 28 17.152
2003 12 29 17.833
2003 12 30 16.656
2003 12 31 17.993
2004 01 01 13.161
2004 01 02 12.797
2004 01 03 14.254
2004 01 04 13.573
2004 01 05 16.218
2004 01 06 17.894
2004 01 07 19.309
2004 01 08 17.669
2004 01 09 18.487
2004 01 10 17.921
2004 01 11 19.681
2004 01 12 16.451
2004 01 13 16.780
2004 01 14 17.109
2004 01 15 16.862
2004 01 16 17.309
2004 01 17 17.600
2004 01 18 18.072
2004 01 19 17.779
2004 01 20 16.835
2004 01 21 18.185
2004 01 22 17.619
2004 01 23 18.601
2004 01 24 17.820
2004 01 25 18.098
2004 01 26 17.745
2004 01 27 17.960
2004 01 28 18.533
2004 01 29 19.932
2004 01 30 19.136
2004 01 31 18.128
2004 02 01 20.360
2004 02 02 19.722
2004 02 03 18.326
2004 02 04 19.916
2004 02 05 19.627
2004 02 06 18.760
2004 02 07 15.823
2004 02 08 15.667
2004 02 09 15.786
2004 02 10 15.683
2004 02 11 16.475
2004 02 12 16.404
2004 02 13 17.730
2004 02 14 19.512
2004 02 15 17.197
2004 02 16 13.728
2004 02 17 15.641
2004 02 18 19.703
2004 02 19 17.572
2004 02 20 14.134
2004 02 21 16.605
2004 02 22 16.745
2004 02 23 15.598
2004 02 24 14.251
2004 02 25 14.887
2004 02 26 17.001
2004 02 27 13.600
2004 02 28 14.073
2004 02 29 15.512
2004 03 01 16.268
2004 03 02 17.358
2004 03 03 18.662
2004 03 04 14.130
2004 03 05 15.204
2004 03 06 14.977
2004 03 07 17.683
2004 03 08 19.389
2004 03 09 19.069
2004 03 10 18.015
2004 03 11 17.396
2004 03 12 16.497
2004 03 13 16.910
2004 03 14 17.800
2004 03 15 16.140
2004 03 16 17.755
2004 03 17 17.307
2004 03 18 15.747
2004 03 19 16.870
2004 03 20 15.117
2004 03 21 14.593
2004 03 22 14.044
2004 03 23 14.051
2004 03 24 13.507
2004 03 25 14.267
2004 03 26 14.257
2004 03 27 15.534
2004 03 28 18.299
2004 03 29 16.084
2004 03 30 15.265
2004 03 31 15.569
2004 04 01 15.766
2004 04 02 17.540
2004 04 03 21.130
2004 04 04 17.818
2004 04 05 18.282
2004 04 06 17.759
2004 04 07 18.101
2004 04 08 16.649
2004 04 09 17.467
2004 04 10 16.283
2004 04 11 16.205
2004 04 12 16.278
2004 04 13 17.194
2004 04 14 17.512
2004 04 15 18.820
2004 04 16 18.512
2004 04 17 19.364
2004 04 18 17.918
2004 04 19 17.472
2004 04 20 14.263
2004 04 21 14.096
2004 04 22 16.935
2004 04 23 16.597
2004 04 24 16.255
2004 04 25 11.260
2004 04 26 8.864
2004 04 27 10.344
2004 04 28 12.266
2004 04 29 12.647
2004 04 30 16.052
2004 05 01 13.771
2004 05 02 12.657
2004 05 03 13.142
2004 05 04 15.419
2004 05 05 14.344
2004 05 06 14.772
2004 05 07 15.096
2004 05 08 10.920
2004 05 09 12.354
2004 05 10 10.918
2004 05 11 9.604
2004 05 12 11.833
2004 05 13 12.960
2004 05 14 12.466
2004 05 15 9.657
2004 05 16 7.868
2004 05 17 7.405
2004 05 18 9.593
2004 05 19 9.291
2004 05 20 10.952
2004 05 21 8.117
2004 05 22 11.695
2004 05 23 13.201
2004 05 24 12.910
2004 05 25 14.433
2004 05 26 10.630
2004 05 27 8.129
2004 05 28 4.895
2004 05 29 4.261
2004 05 30 7.885
2004 05 31 9.232
2004 06 01 11.380
2004 06 02 11.975
2004 06 03 11.275
2004 06 04 10.976
2004 06 05 7.861
2004 06 06 7.676
2004 06 07 7.635
2004 06 08 9.039
2004 06 09 11.828
2004 06 10 12.487
2004 06 11 15.118
2004 06 12 7.391
2004 06 13 1.171
2004 06 14 1.461
2004 06 15 5.449
2004 06 16 8.382
2004 06 17 12.606
2004 06 18 13.600
2004 06 19 12.966
2004 06 20 12.350
2004 06 21 12.130
2004 06 22 12.760
2004 06 23 13.380
2004 06 24 14.156
2004 06 25 13.794
2004 06 26 13.379
2004 06 27 15.690
2004 06 28 14.322
2004 06 29 14.739
2004 06 30 15.585
2004 07 01 15.772
2004 07 02 14.130
2004 07 03 15.489
2004 07 04 12.586
2004 07 05 8.179
2004 07 06 5.851
2004 07 07 9.221
2004 07 08 12.211
2004 07 09 6.069
2004 07 10 8.747
2004 07 11 2.239
2004 07 12 1.532
2004 07 13 9.406
2004 07 14 13.947
2004 07 15 14.340
2004 07 16 10.756
2004 07 17 6.935
2004 07 18 6.383
2004 07 19 8.292
2004 07 20 8.552
2004 07 21 7.157
2004 07 22 8.079
2004 07 23 6.911
2004 07 24 6.889
2004 07 25 8.348
2004 07 26 9.419
2004 07 27 6.695
2004 07 28 10.747
2004 07 29 11.503
2004 07 30 11.289
2004 07 31 5.731
2004 08 01 6.600
2004 08 02 5.297
2004 08 03 9.831
2004 08 04 13.903
2004 08 05 14.280
2004 08 06 14.577
2004 08 07 8.066
2004 08 08 2.217
2004 08 09 4.740
2004 08 10 6.207
2004 08 11 6.349
2004 08 12 7.771
2004 08 13 7.111
2004 08 14 10.238
2004 08 15 11.888
2004 08 16 13.499
2004 08 17 12.797
2004 08 18 13.334
2004 08 19 12.885
2004 08 20 14.160
2004 08 21 15.374
2004 08 22 9.437
2004 08 23 9.556
2004 08 24 6.016
2004 08 25 10.703
2004 08 26 11.071
2004 08 27 11.808
2004 08 28 12.816
2004 08 29 9.272
2004 08 30 11.766
2004 08 31 7.883
2004 09 01 11.699
2004 09 02 14.218
2004 09 03 13.669
2004 09 04 13.430
2004 09 05 14.905
2004 09 06 15.998
2004 09 07 16.533
2004 09 08 16.538
2004 09 09 16.447
2004 09 10 15.570
2004 09 11 11.932
2004 09 12 9.335
2004 09 13 10.168
2004 09 14 14.365
2004 09 15 9.231
2004 09 16 9.326
2004 09 17 10.310
2004 09 18 14.337
2004 09 19 15.943
2004 09 20 17.378
2004 09 21 15.575
2004 09 22 16.934
2004 09 23 14.148
2004 09 24 13.408
2004 09 25 14.645
2004 09 26 15.421
2004 09 27 17.266
2004 09 28 16.479
2004 09 29 13.266
2004 09 30 9.850
2004 10 01 11.823
2004 10 02 13.263
2004 10 03 11.865
2004 10 04 11.563
2004 10 05 10.924
2004 10 06 9.741
2004 10 07 9.436
2004 10 08 9.448
2004 10 09 11.044
2004 10 10 15.718
2004 10 11 14.101
2004 10 12 15.041
2004 10 13 16.696
2004 10 14 15.296
2004 10 15 12.715
2004 10 16 16.767
2004 10 17 16.662
2004 10 18 13.507
2004 10 19 15.692
2004 10 20 9.398
2004 10 21 9.517
2004 10 22 14.254
2004 10 23 15.997
2004 10 24 15.495
2004 10 25 12.177
2004 10 26 8.789
2004 10 27 11.994
2004 10 28 8.425
2004 10 29 10.207
2004 10 30 14.435
2004 10 31 16.502
2004 11 01 14.244
2004 11 02 15.402
2004 11 03 18.681
2004 11 04 16.588
2004 11 05 17.934
2004 11 06 13.080
2004 11 07 11.176
2004 11 08 11.265
2004 11 09 13.954
2004 11 10 16.638
2004 11 11 16.765
2004 11 12 13.657
2004 11 13 12.116
2004 11 14 13.366
2004 11 15 13.534
2004 11 16 16.277
2004 11 17 17.409
2004 11 18 12.989
2004 11 19 11.242
2004 11 20 12.394
2004 11 21 11.376
2004 11 22 12.972
2004 11 23 15.759
2004 11 24 16.560
2004 11 25 18.455
2004 11 26 18.037
2004 11 27 16.480
2004 11 28 17.519
2004 11 29 17.795
2004 11 30 15.285
2004 12 01 15.052
2004 12 02 14.858
2004 12 03 16.396
2004 12 04 17.053
2004 12 05 19.025
2004 12 06 18.940
2004 12 07 18.436
2004 12 08 18.613
2004 12 09 16.897
2004 12 10 15.636
2004 12 11 14.196
2004 12 12 13.923
2004 12 13 13.469
2004 12 14 15.908
2004 12 15 17.885
2004 12 16 17.520
2004 12 17 17.615
2004 12 18 16.581
2004 12 19 16.974
2004 12 20 17.178
2004 12 21 15.917
2004 12 22 13.677
2004 12 23 14.557
2004 12 24 14.773
2004 12 25 15.704
2004 12 26 17.844
2004 12 27 17.876
2004 12 28 14.084
2004 12 29 16.009
2004 12 30 18.959
2004 12 31 19.734
2005 01 01 17.958
2005 01 02 18.153
2005 01 03 20.074
2005 01 04 18.253
2005 01 05 18.980
2005 01 06 19.338
2005 01 07 18.770
2005 01 08 20.372
2005 01 09 21.450
2005 01 10 21.450
2005 01 11 19.666
2005 01 12 16.435
2005 01 13 17.425
2005 01 14 16.404
2005 01 15 19.270
2005 01 16 17.754
2005 01 17 14.298
2005 01 18 16.834
2005 01 19 18.172
2005 01 20 18.156
2005 01 21 17.367
2005 01 22 16.972
2005 01 23 20.040
2005 01 24 20.680
2005 01 25 18.037
2005 01 26 11.815
2005 01 27 12.158
2005 01 28 15.946
2005 01 29 17.993
2005 01 30 18.788
2005 01 31 19.109
2005 02 01 18.303
2005 02 02 17.204
2005 02 03 17.273
2005 02 04 16.232
2005 02 05 17.016
2005 02 06 14.731
2005 02 07 14.203
2005 02 08 14.028
2005 02 09 17.054
2005 02 10 17.184
2005 02 11 19.399
2005 02 12 15.733
2005 02 13 15.268
2005 02 14 16.952
2005 02 15 17.460
2005 02 16 16.006
2005 02 17 18.074
2005 02 18 16.915
2005 02 19 17.732
2005 02 20 17.505
2005 02 21 16.996
2005 02 22 18.759
2005 02 23 19.150
2005 02 24 19.879
2005 02 25 19.826
2005 02 26 19.994
2005 02 27 17.224
2005 02 28 17.496
2005 03 01 18.339
2005 03 02 15.459
2005 03 03 14.745
2005 03 04 15.133
2005 03 05 15.074
2005 03 06 17.141
2005 03 07 16.884
2005 03 08 17.623
2005 03 09 19.528
2005 03 10 18.922
2005 03 11 20.218
2005 03 12 16.793
2005 03 13 18.673
2005 03 14 17.975
2005 03 15 17.398
2005 03 16 16.843
2005 03 17 17.503
2005 03 18 18.821
2005 03 19 17.966
2005 03 20 17.335
2005 03 21 19.899
2005 03 22 20.328
2005 03 23 17.931
2005 03 24 16.241
2005 03 25 16.519
2005 03 26 14.178
2005 03 27 15.937
2005 03 28 17.099
2005 03 29 17.764
2005 03 30 18.629
2005 03 31 18.990
2005 04 01 18.852
2005 04 02 18.258
2005 04 03 18.739
2005 04 04 13.787
2005 04 05 13.244
2005 04 06 16.223
2005 04 07 19.255
2005 04 08 19.670
2005 04 09 16.942
2005 04 10 18.180
2005 04 11 20.505
2005 04 12 19.811
2005 04 13 18.684
2005 04 14 19.071
2005 04 15 19.525
2005 04 16 15.064
2005 04 17 14.132
2005 04 18 13.648
2005 04 19 17.909
2005 04 20 15.634
2005 04 21 15.490
2005 04 22 13.200
2005 04 23 13.568
2005 04 24 12.582
2005 04 25 15.496
2005 04 26 11.781
2005 04 27 10.753
2005 04 28 12.318
2005 04 29 10.992
2005 04 30 12.386
2005 05 01 10.004
2005 05 02 12.373
2005 05 03 10.552
2005 05 04 11.372
2005 05 05 12.911
2005 05 06 14.069
2005 05 07 12.874
2005 05 08 15.539
2005 05 09 15.061
2005 05 10 15.027
2005 05 11 16.335
2005 05 12 16.301
2005 05 13 17.187
2005 05 14 16.620
2005 05 15 17.562
2005 05 16 16.023
2005 05 17 15.269
2005 05 18 16.645
2005 05 19 15.040
2005 05 20 16.344
2005 05 21 14.540
2005 05 22 6.569
2005 05 23 5.139
2005 05 24 12.410
2005 05 25 13.622
2005 05 26 7.263
2005 05 27 7.852
2005 05 28 11.781
2005 05 29 13.987
2005 05 30 13.895
2005 05 31 14.029
2005 06 01 14.636
2005 06 02 16.846
2005 06 03 17.309
2005 06 04 16.997
2005 06 05 16.456
2005 06 06 14.097
2005 06 07 14.219
2005 06 08 13.312
2005 06 09 11.099
2005 06 10 14.188
2005 06 11 16.361
2005 06 12 15.943
2005 06 13 15.124
2005 06 14 15.480
2005 06 15 15.037
2005 06 16 15.248
2005 06 17 13.690
2005 06 18 13.633
2005 06 19 13.269
2005 06 20 11.153
2005 06 21 6.936
2005 06 22 5.061
2005 06 23 10.565
2005 06 24 9.313
2005 06 25 8.031
2005 06 26 13.224
2005 06 27 12.581
2005 06 28 13.860
2005 06 29 14.611
2005 06 30 13.938
2005 07 01 13.337
2005 07 02 14.497
2005 07 03 14.210
2005 07 04 16.407
2005 07 05 10.749
2005 07 06 4.972
2005 07 07 5.877
2005 07 08 6.088
2005 07 09 8.087
2005 07 10 8.342
2005 07 11 9.774
2005 07 12 8.342
2005 07 13 10.340
2005 07 14 11.401
2005 07 15 12.130
2005 07 16 13.354
2005 07 17 14.186
2005 07 18 5.918
2005 07 19 3.539
2005 07 20 2.407
2005 07 21 5.974
2005 07 22 12.553
2005 07 23 11.655
2005 07 24 7.618
2005 07 25 3.900
2005 07 26 4.270
2005 07 27 4.146
2005 07 28 6.916
2005 07 29 10.182
2005 07 30 12.661
2005 07 31 13.844
2005 08 01 12.660
2005 08 02 12.609
2005 08 03 12.827
2005 08 04 12.695
2005 08 05 12.726
2005 08 06 13.225
2005 08 07 11.908
2005 08 08 7.544
2005 08 09 7.036
2005 08 10 9.934
2005 08 11 11.926
2005 08 12 9.431
2005 08 13 10.432
2005 08 14 11.385
2005 08 15 11.998
2005 08 16 10.372
2005 08 17 15.070
2005 08 18 13.584
2005 08 19 13.045
2005 08 20 13.138
2005 08 21 14.824
2005 08 22 14.733
2005 08 23 14.445
2005 08 24 14.763
2005 08 25 4.267
2005 08 26 5.615
2005 08 27 10.378
2005 08 28 15.058
2005 08 29 16.252
2005 08 30 16.644
2005 08 31 11.103
2005 09 01 11.255
2005 09 02 9.523
2005 09 03 5.415
2005 09 04 8.831
2005 09 05 10.486
2005 09 06 7.728
2005 09 07 8.254
2005 09 08 8.271
2005 09 09 11.768
2005 09 10 15.834
2005 09 11 15.634
2005 09 12 5.725
2005 09 13 5.631
2005 09 14 6.935
2005 09 15 10.905
2005 09 16 9.374
2005 09 17 10.196
2005 09 18 12.334
2005 09 19 12.876
2005 09 20 12.677
2005 09 21 12.937
2005 09 22 13.961
2005 09 23 14.558
2005 09 24 15.376
2005 09 25 16.181
2005 09 26 9.491
2005 09 27 7.759
2005 09 28 10.600
2005 09 29 12.768
2005 09 30 14.599
2005 10 01 14.645
2005 10 02 14.294
2005 10 03 15.236
2005 10 04 15.975
2005 10 05 15.774
2005 10 06 11.598
2005 10 07 12.176
2005 10 08 14.738
2005 10 09 15.589
2005 10 10 13.950
2005 10 11 14.608
2005 10 12 16.406
2005 10 13 17.694
2005 10 14 16.971
2005 10 15 13.131
2005 10 16 12.009
2005 10 17 14.246
2005 10 18 14.768
2005 10 19 10.556
2005 10 20 13.065
2005 10 21 15.760
2005 10 22 17.360
2005 10 23 15.283
2005 10 24 14.625
2005 10 25 16.754
2005 10 26 16.675
2005 10 27 15.343
2005 10 28 15.854
2005 10 29 13.952
2005 10 30 11.944
2005 10 31 10.424
2005 11 01 9.661
2005 11 02 11.627
2005 11 03 14.961
2005 11 04 15.870
2005 11 05 16.470
2005 11 06 15.183
2005 11 07 12.731
2005 11 08 12.084
2005 11 09 12.703
2005 11 10 12.505
2005 11 11 12.223
2005 11 12 13.852
2005 11 13 15.318
2005 11 14 16.851
2005 11 15 17.943
2005 11 16 17.624
2005 11 17 17.592
2005 11 18 16.219
2005 11 19 18.721
2005 11 20 14.926
2005 11 21 14.338
2005 11 22 16.686
2005 11 23 17.998
2005 11 24 19.410
2005 11 25 14.422
2005 11 26 11.486
2005 11 27 11.710
2005 11 28 13.144
2005 11 29 16.480
2005 11 30 18.428
2005 12 01 18.274
2005 12 02 14.890
2005 12 03 11.740
2005 12 04 17.007
2005 12 05 17.050
2005 12 06 16.500
2005 12 07 13.567
2005 12 08 15.404
2005 12 09 16.160
2005 12 10 16.774
2005 12 11 13.443
2005 12 12 13.742
2005 12 13 14.446
2005 12 14 15.095
2005 12 15 16.324
2005 12 16 17.329
2005 12 17 17.993
2005 12 18 17.356
2005 12 19 17.109
2005 12 20 17.174
2005 12 21 15.876
2005 12 22 16.836
2005 12 23 19.750
2005 12 24 18.024
2005 12 25 15.596
2005 12 26 13.744
2005 12 27 14.829
2005 12 28 15.703
2005 12 29 17.672
2005 12 30 18.844
2005 12 31 19.230
2006 01 01 17.610
2006 01 02 17.911
2006 01 03 16.571
2006 01 04 17.331
2006 01 05 16.931
2006 01 06 17.759
2006 01 07 19.225
2006 01 08 19.217
2006 01 09 20.463
2006 01 10 20.654
2006 01 11 20.956
2006 01 12 19.813
2006 01 13 20.125
2006 01 14 19.215
2006 01 15 20.322
2006 01 16 20.763
2006 01 17 17.237
2006 01 18 16.596
2006 01 19 16.799
2006 01 20 18.954
2006 01 21 20.567
2006 01 22 19.592
2006 01 23 19.424
2006 01 24 18.205
2006 01 25 19.209
2006 01 26 18.688
2006 01 27 17.366
2006 01 28 17.853
2006 01 29 17.712
2006 01 30 18.158
2006 01 31 17.661
2006 02 01 18.125
2006 02 02 18.411
2006 02 03 19.548
2006 02 04 19.914
2006 02 05 21.005
2006 02 06 19.989
2006 02 07 19.165
2006 02 08 16.507
2006 02 09 18.232
2006 02 10 16.667
2006 02 11 15.312
2006 02 12 17.315
2006 02 13 17.635
2006 02 14 18.142
2006 02 15 18.999
2006 02 16 19.088
2006 02 17 18.771
2006 02 18 18.433
2006 02 19 19.504
2006 02 20 18.588
2006 02 21 18.141
2006 02 22 16.734
2006 02 23 17.363
2006 02 24 18.780
2006 02 25 17.890
2006 02 26 16.756
2006 02 27 15.184
2006 02 28 16.549
2006 03 01 19.871
2006 03 02 19.732
2006 03 03 20.230
2006 03 04 19.720
2006 03 05 19.100
2006 03 06 16.127
2006 03 07 16.332
2006 03 08 18.714
2006 03 09 20.240
2006 03 10 19.229
2006 03 11 15.329
2006 03 12 15.432
2006 03 13 15.536
2006 03 14 16.448
2006 03 15 17.465
2006 03 16 18.555
2006 03 17 19.238
2006 03 18 21.350
2006 03 19 20.834
2006 03 20 21.084
2006 03 21 19.953
2006 03 22 19.415
2006 03 23 19.865
2006 03 24 20.047
2006 03 25 19.549
2006 03 26 16.648
2006 03 27 14.780
2006 03 28 16.102
2006 03 29 16.604
2006 03 30 12.447
2006 03 31 15.741
2006 04 01 14.517
2006 04 02 14.311
2006 04 03 15.115
2006 04 04 15.101
2006 04 05 15.010
2006 04 06 15.547
2006 04 07 16.098
2006 04 08 16.057
2006 04 09 16.784
2006 04 10 15.904
2006 04 11 14.616
2006 04 12 14.249
2006 04 13 12.692
2006 04 14 13.876
2006 04 15 15.234
2006 04 16 15.734
2006 04 17 11.385
2006 04 18 9.961
2006 04 19 11.211
2006 04 20 11.209
2006 04 21 13.540
2006 04 22 10.123
2006 04 23 10.783
2006 04 24 9.536
2006 04 25 14.670
2006 04 26 14.871
2006 04 27 11.105
2006 04 28 11.239
2006 04 29 11.401
2006 04 30 13.684
2006 05 01 11.737
2006 05 02 11.238
2006 05 03 9.392
2006 05 04 8.515
2006 05 05 7.962
2006 05 06 9.609
2006 05 07 10.009
2006 05 08 8.825
2006 05 09 11.660
2006 05 10 11.850
2006 05 11 11.624
2006 05 12 11.847
2006 05 13 11.058
2006 05 14 8.259
2006 05 15 7.711
2006 05 16 8.539
2006 05 17 7.693
2006 05 18 10.554
2006 05 19 9.978
2006 05 20 13.374
2006 05 21 10.917
2006 05 22 7.628
2006 05 23 7.769
2006 05 24 7.961
2006 05 25 7.817
2006 05 26 8.059
2006 05 27 10.395
2006 05 28 13.613
2006 05 29 10.377
2006 05 30 14.302
2006 05 31 14.054
2006 06 01 8.338
2006 06 02 9.355
2006 06 03 10.846
2006 06 04 14.128
2006 06 05 13.385
2006 06 06 11.051
2006 06 07 13.332
2006 06 08 13.575
2006 06 09 13.338
2006 06 10 13.347
2006 06 11 12.278
2006 06 12 6.787
2006 06 13 7.936
2006 06 14 12.320
2006 06 15 12.476
2006 06 16 11.296
2006 06 17 9.830
2006 06 18 11.322
2006 06 19 12.454
2006 06 20 13.514
2006 06 21 15.027
2006 06 22 12.821
2006 06 23 13.201
2006 06 24 14.130
2006 06 25 13.716
2006 06 26 7.159
2006 06 27 6.852
2006 06 28 5.724
2006 06 29 8.230
2006 06 30 7.838
2006 07 01 7.695
2006 07 02 10.210
2006 07 03 9.756
2006 07 04 9.859
2006 07 05 8.722
2006 07 06 9.138
2006 07 07 12.272
2006 07 08 11.932
2006 07 09 12.468
2006 07 10 9.795
2006 07 11 9.871
2006 07 12 14.001
2006 07 13 14.391
2006 07 14 13.903
2006 07 15 12.746
2006 07 16 13.732
2006 07 17 12.760
2006 07 18 11.093
2006 07 19 11.680
2006 07 20 9.454
2006 07 21 12.402
2006 07 22 11.088
2006 07 23 12.137
2006 07 24 13.167
2006 07 25 14.918
2006 07 26 14.776
2006 07 27 13.834
2006 07 28 14.910
2006 07 29 8.198
2006 07 30 3.850
2006 07 31 1.641
2006 08 01 6.415
2006 08 02 7.634
2006 08 03 7.540
2006 08 04 11.855
2006 08 05 13.642
2006 08 06 14.923
2006 08 07 14.674
2006 08 08 14.594
2006 08 09 14.757
2006 08 10 13.905
2006 08 11 12.979
2006 08 12 14.846
2006 08 13 16.561
2006 08 14 14.981
2006 08 15 15.417
2006 08 16 12.144
2006 08 17 11.814
2006 08 18 12.095
2006 08 19 6.068
2006 08 20 6.258
2006 08 21 4.414
2006 08 22 1.537
2006 08 23 5.418
2006 08 24 6.057
2006 08 25 8.930
2006 08 26 13.401
2006 08 27 13.981
2006 08 28 8.265
2006 08 29 4.234
2006 08 30 5.533
2006 08 31 11.314
2006 09 01 12.390
2006 09 02 14.116
2006 09 03 7.399
2006 09 04 3.290
2006 09 05 0.430
2006 09 06 1.630
2006 09 07 2.892
2006 09 08 10.202
2006 09 09 14.113
2006 09 10 11.594
2006 09 11 12.982
2006 09 12 15.987
2006 09 13 15.042
2006 09 14 14.838
2006 09 15 14.491
2006 09 16 12.244
2006 09 17 10.191
2006 09 18 11.970
2006 09 19 12.563
2006 09 20 13.381
2006 09 21 11.064
2006 09 22 11.322
2006 09 23 14.023
2006 09 24 10.887
2006 09 25 7.419
2006 09 26 6.550
2006 09 27 9.249
2006 09 28 14.718
2006 09 29 13.002
2006 09 30 9.772
2006 10 01 13.055
2006 10 02 13.121
2006 10 03 13.730
2006 10 04 14.990
2006 10 05 15.814
2006 10 06 12.932
2006 10 07 13.124
2006 10 08 13.237
2006 10 09 13.664
2006 10 10 15.948
2006 10 11 16.830
2006 10 12 15.974
2006 10 13 15.678
2006 10 14 16.634
2006 10 15 17.030
2006 10 16 16.017
2006 10 17 13.116
2006 10 18 12.191
2006 10 19 14.098
2006 10 20 13.711
2006 10 21 11.479
2006 10 22 12.967
2006 10 23 13.077
2006 10 24 15.096
2006 10 25 14.980
2006 10 26 17.456
2006 10 27 11.968
2006 10 28 12.646
2006 10 29 14.884
2006 10 30 16.961
2006 10 31 17.838
2006 11 01 17.850
2006 11 02 17.417
2006 11 03 15.027
2006 11 04 15.679
2006 11 05 15.484
2006 11 06 16.649
2006 11 07 15.677
2006 11 08 10.004
2006 11 09 9.505
2006 11 10 6.003
2006 11 11 9.579
2006 11 12 12.183
2006 11 13 12.679
2006 11 14 12.336
2006 11 15 14.198
2006 11 16 17.815
2006 11 17 18.345
2006 11 18 18.123
2006 11 19 15.683
2006 11 20 13.533
2006 11 21 13.357
2006 11 22 15.933
2006 11 23 15.113
2006 11 24 16.848
2006 11 25 18.366
2006 11 26 18.927
2006 11 27 16.643
2006 11 28 15.151
2006 11 29 17.215
2006 11 30 15.602
2006 12 01 19.315
2006 12 02 15.879
2006 12 03 17.407
2006 12 04 18.892
2006 12 05 16.678
2006 12 06 19.131
2006 12 07 16.335
2006 12 08 14.478
2006 12 09 16.784
2006 12 10 18.403
2006 12 11 17.367
2006 12 12 17.842
2006 12 13 17.510
2006 12 14 18.262
2006 12 15 19.198
2006 12 16 20.135
2006 12 17 21.724
2006 12 18 20.883
2006 12 19 19.466
2006 12 20 20.274
2006 12 21 19.093
2006 12 22 17.889
2006 12 23 18.109
2006 12 24 19.868
2006 12 25 17.951
2006 12 26 18.258
2006 12 27 16.286
2006 12 28 17.149
2006 12 29 18.340
2006 12 30 17.044
2006 12 31 19.194
2007 01 01 18.900
2007 01 02 19.147
2007 01 03 19.879
2007 01 04 19.722
2007 01 05 19.639
2007 01 06 19.355
2007 01 07 17.713
2007 01 08 16.852
2007 01 09 17.505
2007 01 10 18.715
2007 01 11 20.217
2007 01 12 19.774
2007 01 13 15.642
2007 01 14 17.692
2007 01 15 16.573
2007 01 16 15.522
2007 01 17 17.134
