year month day temperature_min
2001 03 29 17.157
2001 03 30 18.677
2001 03 31 18.285
2001 04 01 19.946
2001 04 02 18.590
2001 04 03 18.192
2001 04 04 16.831
2001 04 05 17.823
2001 04 06 20.297
2001 04 07 20.133
2001 04 08 19.893
2001 04 09 19.235
2001 04 10 20.999
2001 04 11 20.582
2001 04 12 19.426
2001 04 13 15.733
2001 04 14 15.717
2001 04 15 16.380
2001 04 16 16.933
2001 04 17 16.713
2001 04 18 16.276
2001 04 19 17.549
2001 04 20 18.768
2001 04 21 18.592
2001 04 22 18.807
2001 04 23 18.778
2001 04 24 19.959
2001 04 25 19.054
2001 04 26 19.841
2001 04 27 19.061
2001 04 28 20.288
2001 04 29 19.858
2001 04 30 18.042
2001 05 01 17.484
2001 05 02 20.796
2001 05 03 21.273
2001 05 04 20.484
2001 05 05 10.103
2001 05 06 9.173
2001 05 07 11.032
2001 05 08 12.255
2001 05 09 13.244
2001 05 10 18.074
2001 05 11 18.341
2001 05 12 15.876
2001 05 13 14.735
2001 05 14 13.353
2001 05 15 11.576
2001 05 16 13.604
2001 05 17 13.921
2001 05 18 7.192
2001 05 19 9.685
2001 05 20 11.823
2001 05 21 13.480
2001 05 22 14.563
2001 05 23 12.960
2001 05 24 14.469
2001 05 25 14.066
2001 05 26 14.720
2001 05 27 16.657
2001 05 28 16.000
2001 05 29 16.887
2001 05 30 19.319
2001 05 31 14.079
2001 06 01 16.485
2001 06 02 17.954
2001 06 03 16.800
2001 06 04 18.319
2001 06 05 17.650
2001 06 06 17.243
2001 06 07 16.268
2001 06 08 16.120
2001 06 09 16.495
2001 06 10 14.160
2001 06 11 15.357
2001 06 12 14.475
2001 06 13 13.639
2001 06 14 16.424
2001 06 15 16.886
2001 06 16 17.139
2001 06 17 17.346
2001 06 18 10.901
2001 06 19 10.336
2001 06 20 10.343
2001 06 21 3.907
2001 06 22 6.063
2001 06 23 8.298
2001 06 24 11.366
2001 06 25 14.464
2001 06 26 12.930
2001 06 27 5.635
2001 06 28 8.553
2001 06 29 10.400
2001 06 30 10.907
2001 07 01 12.914
2001 07 02 15.073
2001 07 03 13.730
2001 07 04 16.634
2001 07 05 15.969
2001 07 06 14.423
2001 07 07 14.176
2001 07 08 14.960
2001 07 09 16.088
2001 07 10 15.910
2001 07 11 15.817
2001 07 12 13.265
2001 07 13 7.797
2001 07 14 8.332
2001 07 15 9.645
2001 07 16 14.891
2001 07 17 16.580
2001 07 18 16.122
2001 07 19 14.921
2001 07 20 15.895
2001 07 21 19.006
2001 07 22 15.537
2001 07 23 12.038
2001 07 24 12.053
2001 07 25 13.021
2001 07 26 16.620
2001 07 27 16.743
2001 07 28 7.882
2001 07 29 4.973
2001 07 30 9.720
2001 07 31 12.715
2001 08 01 16.639
2001 08 02 15.461
2001 08 03 14.573
2001 08 04 15.374
2001 08 05 15.944
2001 08 06 12.530
2001 08 07 13.196
2001 08 08 16.684
2001 08 09 11.943
2001 08 10 16.758
2001 08 11 12.495
2001 08 12 13.334
2001 08 13 13.009
2001 08 14 14.139
2001 08 15 13.703
2001 08 16 13.394
2001 08 17 13.274
2001 08 18 15.675
2001 08 19 17.494
2001 08 20 17.769
2001 08 21 15.024
2001 08 22 13.269
2001 08 23 12.214
2001 08 24 14.628
2001 08 25 14.781
2001 08 26 15.459
2001 08 27 17.169
2001 08 28 16.331
2001 08 29 16.068
2001 08 30 18.538
2001 08 31 18.350
2001 09 01 19.370
2001 09 02 19.451
2001 09 03 19.465
2001 09 04 20.667
2001 09 05 17.167
2001 09 06 16.720
2001 09 07 14.568
2001 09 08 13.360
2001 09 09 17.675
2001 09 10 19.992
2001 09 11 17.421
2001 09 12 11.058
2001 09 13 12.099
2001 09 14 17.622
2001 09 15 16.956
2001 09 16 12.133
2001 09 17 6.269
2001 09 18 9.617
2001 09 19 10.780
2001 09 20 12.842
2001 09 21 14.438
2001 09 22 15.528
2001 09 23 15.661
2001 09 24 15.929
2001 09 25 17.761
2001 09 26 18.381
2001 09 27 17.448
2001 09 28 12.895
2001 09 29 12.846
2001 09 30 15.845
2001 10 01 19.956
2001 10 02 18.919
2001 10 03 14.180
2001 10 04 15.091
2001 10 05 17.965
2001 10 06 14.954
2001 10 07 15.041
2001 10 08 15.305
2001 10 09 16.844
2001 10 10 19.132
2001 10 11 18.404
2001 10 12 16.684
2001 10 13 16.849
2001 10 14 16.126
2001 10 15 15.765
2001 10 16 15.257
2001 10 17 14.852
2001 10 18 16.712
2001 10 19 17.618
2001 10 20 16.215
2001 10 21 16.662
2001 10 22 16.282
2001 10 23 14.385
2001 10 24 14.336
2001 10 25 13.768
2001 10 26 13.807
2001 10 27 15.602
2001 10 28 14.147
2001 10 29 18.816
2001 10 30 19.241
2001 10 31 19.397
2001 11 01 18.083
2001 11 02 16.624
2001 11 03 16.791
2001 11 04 14.532
2001 11 05 14.000
2001 11 06 18.201
2001 11 07 20.208
2001 11 08 20.828
2001 11 09 18.651
2001 11 10 18.595
2001 11 11 23.096
2001 11 12 18.175
2001 11 13 18.252
2001 11 14 17.949
2001 11 15 19.628
2001 11 16 19.328
2001 11 17 18.627
2001 11 18 16.756
2001 11 19 17.913
2001 11 20 18.089
2001 11 21 18.396
2001 11 22 20.728
2001 11 23 19.506
2001 11 24 20.301
2001 11 25 21.213
2001 11 26 19.499
2001 11 27 19.408
2001 11 28 21.022
2001 11 29 18.317
2001 11 30 19.110
2001 12 01 16.414
2001 12 02 14.079
2001 12 03 14.810
2001 12 04 16.293
2001 12 05 18.486
2001 12 06 19.551
2001 12 07 20.124
2001 12 08 16.960
2001 12 09 18.160
2001 12 10 18.706
2001 12 11 20.696
2001 12 12 19.510
2001 12 13 19.846
2001 12 14 19.156
2001 12 15 19.036
2001 12 16 19.061
2001 12 17 19.095
2001 12 18 20.069
2001 12 19 20.556
2001 12 20 21.693
2001 12 21 20.894
2001 12 22 20.302
2001 12 23 19.510
2001 12 24 15.924
2001 12 25 15.171
2001 12 26 16.337
2001 12 27 17.412
2001 12 28 18.833
2001 12 29 18.509
2001 12 30 18.544
2001 12 31 17.900
2002 01 01 21.475
2002 01 02 19.221
2002 01 03 19.569
2002 01 04 19.716
2002 01 05 20.026
2002 01 06 23.035
2002 01 07 20.135
2002 01 08 19.797
2002 01 09 18.197
2002 01 10 19.642
2002 01 11 0.686
2002 01 12 19.721
2002 01 13 19.384
2002 01 14 20.324
2002 01 15 18.855
2002 01 16 19.917
2002 01 17 14.303
2002 01 18 15.365
2002 01 19 16.600
2002 01 20 19.204
2002 01 21 19.268
2002 01 22 20.296
2002 01 23 19.753
2002 01 24 19.865
2002 01 25 20.086
2002 01 26 18.812
2002 01 27 20.229
2002 01 28 20.700
2002 01 29 19.466
2002 01 30 20.289
2002 01 31 21.296
2002 02 01 21.101
2002 02 02 20.260
2002 02 03 17.730
2002 02 04 15.535
2002 02 05 15.808
2002 02 06 18.393
2002 02 07 14.793
2002 02 08 19.176
2002 02 09 19.995
2002 02 10 18.614
2002 02 11 18.821
2002 02 12 20.177
2002 02 13 20.029
2002 02 14 18.749
2002 02 15 17.191
2002 02 16 19.678
2002 02 17 19.753
2002 02 18 18.463
2002 02 19 17.935
2002 02 20 21.065
2002 02 21 19.736
2002 02 22 20.593
2002 02 23 19.927
2002 02 24 18.772
2002 02 25 16.449
2002 02 26 19.587
2002 02 27 20.506
2002 02 28 19.972
2002 03 01 18.432
2002 03 02 19.603
2002 03 03 21.428
2002 03 04 25.750
2002 03 05 19.594
2002 03 06 19.757
2002 03 07 20.006
2002 03 08 21.079
2002 03 09 20.161
2002 03 10 21.375
2002 03 11 20.221
2002 03 12 20.623
2002 03 13 22.639
2002 03 14 20.440
2002 03 15 19.218
2002 03 16 20.854
2002 03 17 20.939
2002 03 18 20.720
2002 03 19 24.109
2002 03 20 20.778
2002 03 21 21.066
2002 03 22 18.571
2002 03 23 18.556
2002 03 24 19.751
2002 03 25 19.877
2002 03 26 18.515
2002 03 27 19.759
2002 03 28 19.176
2002 03 29 20.076
2002 03 30 20.186
2002 03 31 18.613
2002 04 01 18.832
2002 04 02 21.225
2002 04 03 19.784
2002 04 04 18.728
2002 04 05 17.901
2002 04 06 18.222
2002 04 07 19.732
2002 04 08 17.604
2002 04 09 16.149
2002 04 10 17.471
2002 04 11 16.922
2002 04 12 16.814
2002 04 13 19.346
2002 04 14 18.018
2002 04 15 18.787
2002 04 16 23.078
2002 04 17 21.670
2002 04 18 18.019
2002 04 19 18.757
2002 04 20 18.969
2002 04 21 17.922
2002 04 22 18.426
2002 04 23 18.064
2002 04 24 17.429
2002 04 25 16.585
2002 04 26 16.816
2002 04 27 16.819
2002 04 28 16.674
2002 04 29 17.725
2002 04 30 20.512
2002 05 01 17.385
2002 05 02 15.824
2002 05 03 17.525
2002 05 04 17.719
2002 05 05 16.693
2002 05 06 17.711
2002 05 07 17.238
2002 05 08 16.701
2002 05 09 16.214
2002 05 10 15.435
2002 05 11 16.178
2002 05 12 16.713
2002 05 13 18.009
2002 05 14 15.920
2002 05 15 16.611
2002 05 16 18.691
2002 05 17 16.004
2002 05 18 17.701
2002 05 19 17.041
2002 05 20 15.752
2002 05 21 15.407
2002 05 22 14.405
2002 05 23 13.004
2002 05 24 11.765
2002 05 25 9.870
2002 05 26 9.950
2002 05 27 10.353
2002 05 28 11.138
2002 05 29 14.154
2002 05 30 12.846
2002 05 31 13.333
2002 06 01 14.324
2002 06 02 15.315
2002 06 03 15.194
2002 06 04 12.721
2002 06 05 13.714
2002 06 06 13.929
2002 06 07 14.316
2002 06 08 12.870
2002 06 09 13.970
2002 06 10 15.313
2002 06 11 16.950
2002 06 12 16.528
2002 06 13 15.205
2002 06 14 14.595
2002 06 15 15.464
2002 06 16 14.466
2002 06 17 14.017
2002 06 18 14.891
2002 06 19 13.189
2002 06 20 14.346
2002 06 21 12.326
2002 06 22 13.128
2002 06 23 12.112
2002 06 24 15.927
2002 06 25 11.877
2002 06 26 11.916
2002 06 27 12.292
2002 06 28 12.935
2002 06 29 13.573
2002 06 30 13.159
2002 07 01 13.349
2002 07 02 14.187
2002 07 03 14.111
2002 07 04 13.778
2002 07 05 16.199
2002 07 06 13.590
2002 07 07 14.309
2002 07 08 4.614
2002 07 09 4.552
2002 07 10 6.607
2002 07 11 11.892
2002 07 12 12.695
2002 07 13 12.042
2002 07 14 7.866
2002 07 15 8.110
2002 07 16 14.561
2002 07 17 8.943
2002 07 18 9.344
2002 07 19 11.102
2002 07 20 14.238
2002 07 21 16.104
2002 07 22 16.620
2002 07 23 12.011
2002 07 24 12.067
2002 07 25 14.798
2002 07 26 12.770
2002 07 27 13.650
2002 07 28 12.377
2002 07 29 8.278
2002 07 30 12.212
2002 07 31 15.483
2002 08 01 15.845
2002 08 02 15.098
2002 08 03 14.577
2002 08 04 11.422
2002 08 05 14.035
2002 08 06 15.903
2002 08 07 16.740
2002 08 08 17.483
2002 08 09 18.272
2002 08 10 13.561
2002 08 11 14.370
2002 08 12 13.930
2002 08 13 16.049
2002 08 14 16.331
2002 08 15 14.609
2002 08 16 16.443
2002 08 17 15.491
2002 08 18 15.962
2002 08 19 15.745
2002 08 20 15.781
2002 08 21 15.543
2002 08 22 16.745
2002 08 23 15.441
2002 08 24 15.911
2002 08 25 15.727
2002 08 26 14.636
2002 08 27 15.427
2002 08 28 15.283
2002 08 29 15.370
2002 08 30 14.908
2002 08 31 14.814
2002 09 01 11.510
2002 09 02 5.339
2002 09 03 3.105
2002 09 04 5.046
2002 09 05 12.997
2002 09 06 16.981
2002 09 07 15.936
2002 09 08 12.084
2002 09 09 12.957
2002 09 10 16.135
2002 09 11 16.935
2002 09 12 16.552
2002 09 13 18.295
2002 09 14 17.931
2002 09 15 15.496
2002 09 16 15.069
2002 09 17 15.605
2002 09 18 17.525
2002 09 19 17.821
2002 09 20 19.461
2002 09 21 15.369
2002 09 22 9.859
2002 09 23 11.681
2002 09 24 13.336
2002 09 25 11.121
2002 09 26 12.370
2002 09 27 13.386
2002 09 28 14.131
2002 09 29 16.288
2002 09 30 16.999
2002 10 01 18.890
2002 10 02 16.070
2002 10 03 15.756
2002 10 04 16.127
2002 10 05 18.030
2002 10 06 17.969
2002 10 07 20.574
2002 10 08 19.682
2002 10 09 19.578
2002 10 10 21.505
2002 10 11 20.380
2002 10 12 20.661
2002 10 13 20.104
2002 10 14 21.650
2002 10 15 20.080
2002 10 16 22.938
2002 10 17 20.347
2002 10 18 18.741
2002 10 19 19.436
2002 10 20 20.808
2002 10 21 21.336
2002 10 22 19.091
2002 10 23 15.032
2002 10 24 16.462
2002 10 25 20.719
2002 10 26 18.631
2002 10 27 18.059
2002 10 28 18.192
2002 10 29 19.125
2002 10 30 19.149
2002 10 31 18.168
2002 11 01 17.516
2002 11 02 16.429
2002 11 03 17.044
2002 11 04 19.100
2002 11 05 18.103
2002 11 06 14.707
2002 11 07 12.079
2002 11 08 13.052
2002 11 09 14.354
2002 11 10 20.224
2002 11 11 18.142
2002 11 12 17.473
2002 11 13 17.252
2002 11 14 16.757
2002 11 15 18.068
2002 11 16 18.496
2002 11 17 19.043
2002 11 18 19.585
2002 11 19 18.198
2002 11 20 19.025
2002 11 21 21.749
2002 11 22 19.778
2002 11 23 19.039
2002 11 24 22.969
2002 11 25 20.707
2002 11 26 20.098
2002 11 27 20.147
2002 11 28 20.347
2002 11 29 19.991
2002 11 30 20.321
2002 12 01 20.881
2002 12 02 19.968
2002 12 03 19.693
2002 12 04 19.520
2002 12 05 19.851
2002 12 06 20.793
2002 12 07 21.018
2002 12 08 18.858
2002 12 09 18.801
2002 12 10 17.450
2002 12 11 19.069
2002 12 12 19.533
2002 12 13 19.788
2002 12 14 19.639
2002 12 15 19.063
2002 12 16 17.500
2002 12 17 19.095
2002 12 18 19.080
2002 12 19 17.825
2002 12 20 20.945
2002 12 21 19.782
2002 12 22 21.819
2002 12 23 20.882
2002 12 24 20.124
2002 12 25 20.079
2002 12 26 17.395
2002 12 27 16.356
2002 12 28 17.422
2002 12 29 20.094
2002 12 30 19.145
2002 12 31 20.294
2003 01 01 21.774
2003 01 02 22.553
2003 01 03 20.683
2003 01 04 20.198
2003 01 05 21.076
2003 01 06 21.344
2003 01 07 19.408
2003 01 08 19.596
2003 01 09 20.141
2003 01 10 22.759
2003 01 11 19.442
2003 01 12 19.762
2003 01 13 19.895
2003 01 14 19.688
2003 01 15 19.422
2003 01 16 22.671
2003 01 17 19.954
2003 01 18 19.865
2003 01 19 20.499
2003 01 20 20.727
2003 01 21 21.460
2003 01 22 20.260
2003 01 23 20.796
2003 01 24 19.887
2003 01 25 18.649
2003 01 26 19.396
2003 01 27 19.324
2003 01 28 18.935
2003 01 29 19.666
2003 01 30 19.624
2003 01 31 19.682
2003 02 01 20.195
2003 02 02 20.252
2003 02 03 20.954
2003 02 04 19.729
2003 02 05 19.793
2003 02 06 19.829
2003 02 07 20.078
2003 02 08 23.869
2003 02 09 21.637
2003 02 10 20.493
2003 02 11 20.728
2003 02 12 19.961
2003 02 13 19.470
2003 02 14 20.574
2003 02 15 19.307
2003 02 16 19.521
2003 02 17 20.377
2003 02 18 20.479
2003 02 19 19.082
2003 02 20 21.207
2003 02 21 21.185
2003 02 22 19.684
2003 02 23 20.831
2003 02 24 20.923
2003 02 25 19.954
2003 02 26 21.244
2003 02 27 19.783
2003 02 28 21.217
2003 03 01 20.655
2003 03 02 20.025
2003 03 03 19.894
2003 03 04 19.603
2003 03 05 20.667
2003 03 06 19.788
2003 03 07 19.533
2003 03 08 20.120
2003 03 09 19.603
2003 03 10 19.870
2003 03 11 19.917
2003 03 12 20.528
2003 03 13 20.112
2003 03 14 18.000
2003 03 15 18.615
2003 03 16 20.354
2003 03 17 19.281
2003 03 18 17.076
2003 03 19 17.533
2003 03 20 18.408
2003 03 21 19.275
2003 03 22 13.647
2003 03 23 17.933
2003 03 24 12.972
2003 03 25 16.978
2003 03 26 17.782
2003 03 27 16.873
2003 03 28 16.969
2003 03 29 15.500
2003 03 30 16.686
2003 03 31 17.655
2003 04 01 18.735
2003 04 02 16.783
2003 04 03 16.696
2003 04 04 18.853
2003 04 05 17.265
2003 04 06 16.926
2003 04 07 16.708
2003 04 08 15.132
2003 04 09 16.162
2003 04 10 18.281
2003 04 11 17.282
2003 04 12 13.076
2003 04 13 18.754
2003 04 14 12.171
2003 04 15 14.671
2003 04 16 15.020
2003 04 17 14.998
2003 04 18 16.426
2003 04 19 19.504
2003 04 20 16.440
2003 04 21 18.048
2003 04 22 18.302
2003 04 23 18.478
2003 04 24 16.322
2003 04 25 16.900
2003 04 26 17.443
2003 04 27 17.772
2003 04 28 15.749
2003 04 29 17.081
2003 04 30 17.127
2003 05 01 16.699
2003 05 02 17.220
2003 05 03 12.218
2003 05 04 13.439
2003 05 05 14.574
2003 05 06 15.406
2003 05 07 7.955
2003 05 08 5.831
2003 05 09 7.368
2003 05 10 10.829
2003 05 11 12.053
2003 05 12 12.259
2003 05 13 12.804
2003 05 14 13.906
2003 05 15 15.111
2003 05 16 15.803
2003 05 17 15.193
2003 05 18 13.935
2003 05 19 13.578
2003 05 20 14.440
2003 05 21 15.614
2003 05 22 15.986
2003 05 23 17.656
2003 05 24 14.379
2003 05 25 11.426
2003 05 26 6.659
2003 05 27 6.515
2003 05 28 6.996
2003 05 29 10.413
2003 05 30 12.089
2003 05 31 13.785
2003 06 01 12.446
2003 06 02 12.905
2003 06 03 14.513
2003 06 04 16.391
2003 06 05 16.031
2003 06 06 16.854
2003 06 07 16.396
2003 06 08 16.298
2003 06 09 15.276
2003 06 10 16.526
2003 06 11 16.039
2003 06 12 13.915
2003 06 13 14.621
2003 06 14 13.784
2003 06 15 14.662
2003 06 16 14.784
2003 06 17 14.155
2003 06 18 13.885
2003 06 19 12.735
2003 06 20 12.596
2003 06 21 10.582
2003 06 22 9.300
2003 06 23 11.849
2003 06 24 10.532
2003 06 25 10.899
2003 06 26 10.974
2003 06 27 11.675
2003 06 28 14.592
2003 06 29 12.479
2003 06 30 11.399
2003 07 01 11.058
2003 07 02 9.331
2003 07 03 10.049
2003 07 04 10.392
2003 07 05 10.681
2003 07 06 13.281
2003 07 07 14.634
2003 07 08 14.572
2003 07 09 15.697
2003 07 10 13.546
2003 07 11 13.084
2003 07 12 7.238
2003 07 13 7.795
2003 07 14 11.453
2003 07 15 12.646
2003 07 16 12.544
2003 07 17 12.178
2003 07 18 13.219
2003 07 19 13.044
2003 07 20 12.719
2003 07 21 11.551
2003 07 22 12.900
2003 07 23 12.842
2003 07 24 13.990
2003 07 25 13.658
2003 07 26 15.341
2003 07 27 14.495
2003 07 28 12.925
2003 07 29 13.229
2003 07 30 15.729
2003 07 31 14.697
2003 08 01 13.814
2003 08 02 14.335
2003 08 03 14.045
2003 08 04 12.694
2003 08 05 14.539
2003 08 06 16.752
2003 08 07 14.964
2003 08 08 11.781
2003 08 09 14.997
2003 08 10 9.645
2003 08 11 5.616
2003 08 12 7.702
2003 08 13 11.180
2003 08 14 10.818
2003 08 15 13.489
2003 08 16 12.288
2003 08 17 6.615
2003 08 18 6.055
2003 08 19 10.574
2003 08 20 11.456
2003 08 21 12.664
2003 08 22 11.449
2003 08 23 12.830
2003 08 24 15.566
2003 08 25 15.006
2003 08 26 10.419
2003 08 27 8.510
2003 08 28 10.076
2003 08 29 9.821
2003 08 30 9.133
2003 08 31 12.074
2003 09 01 11.576
2003 09 02 12.427
2003 09 03 9.879
2003 09 04 12.440
2003 09 05 14.397
2003 09 06 14.280
2003 09 07 15.409
2003 09 08 16.251
2003 09 09 17.619
2003 09 10 16.877
2003 09 11 10.319
2003 09 12 7.766
2003 09 13 13.769
2003 09 14 10.952
2003 09 15 11.135
2003 09 16 9.865
2003 09 17 14.082
2003 09 18 11.860
2003 09 19 13.250
2003 09 20 14.724
2003 09 21 15.076
2003 09 22 15.502
2003 09 23 15.551
2003 09 24 16.662
2003 09 25 17.069
2003 09 26 17.371
2003 09 27 16.607
2003 09 28 15.737
2003 09 29 16.563
2003 09 30 14.037
2003 10 01 13.812
2003 10 02 15.040
2003 10 03 17.148
2003 10 04 17.115
2003 10 05 18.785
2003 10 06 19.774
2003 10 07 19.047
2003 10 08 17.146
2003 10 09 17.818
2003 10 10 16.460
2003 10 11 15.284
2003 10 12 12.760
2003 10 13 14.517
2003 10 14 12.488
2003 10 15 11.053
2003 10 16 16.128
2003 10 17 12.374
2003 10 18 12.803
2003 10 19 17.246
2003 10 20 18.635
2003 10 21 18.815
2003 10 22 17.385
2003 10 23 17.117
2003 10 24 16.117
2003 10 25 17.906
2003 10 26 20.045
2003 10 27 19.053
2003 10 28 17.898
2003 10 29 16.849
2003 10 30 16.730
2003 10 31 16.172
2003 11 01 18.780
2003 11 02 16.398
2003 11 03 12.894
2003 11 04 11.208
2003 11 05 13.094
2003 11 06 15.596
2003 11 07 15.108
2003 11 08 13.832
2003 11 09 15.926
2003 11 10 17.956
2003 11 11 18.631
2003 11 12 20.231
2003 11 13 18.647
2003 11 14 17.349
2003 11 15 17.388
2003 11 16 18.918
2003 11 17 19.156
2003 11 18 18.928
2003 11 19 18.485
2003 11 20 15.426
2003 11 21 16.546
2003 11 22 16.201
2003 11 23 18.902
2003 11 24 18.223
2003 11 25 18.762
2003 11 26 19.269
2003 11 27 19.250
2003 11 28 18.799
2003 11 29 16.842
2003 11 30 17.855
2003 12 01 19.511
2003 12 02 19.835
2003 12 03 19.176
2003 12 04 20.032
2003 12 05 20.212
2003 12 06 19.174
2003 12 07 18.161
2003 12 08 19.755
2003 12 09 17.490
2003 12 10 15.338
2003 12 11 20.121
2003 12 12 18.581
2003 12 13 17.159
2003 12 14 20.174
2003 12 15 20.534
2003 12 16 21.011
2003 12 17 19.011
2003 12 18 16.630
2003 12 19 17.356
2003 12 20 19.922
2003 12 21 21.860
2003 12 22 18.560
2003 12 23 18.391
2003 12 24 17.724
2003 12 25 15.322
2003 12 26 16.739
2003 12 27 17.858
2003 12 28 18.061
2003 12 29 18.469
2003 12 30 19.846
2003 12 31 20.239
2004 01 01 19.275
2004 01 02 16.906
2004 01 03 15.244
2004 01 04 16.935
2004 01 05 17.085
2004 01 06 17.902
2004 01 07 18.573
2004 01 08 19.172
2004 01 09 19.415
2004 01 10 19.006
2004 01 11 18.233
2004 01 12 20.597
2004 01 13 19.282
2004 01 14 19.169
2004 01 15 22.470
2004 01 16 19.470
2004 01 17 17.063
2004 01 18 16.626
2004 01 19 15.749
2004 01 20 18.182
2004 01 21 20.245
2004 01 22 21.370
2004 01 23 19.819
2004 01 24 20.171
2004 01 25 20.334
2004 01 26 18.862
2004 01 27 18.368
2004 01 28 20.018
2004 01 29 21.419
2004 01 30 19.174
2004 01 31 18.815
2004 02 01 19.205
2004 02 02 18.821
2004 02 03 20.180
2004 02 04 20.434
2004 02 05 20.807
2004 02 06 21.148
2004 02 07 17.775
2004 02 08 16.047
2004 02 09 15.925
2004 02 10 15.928
2004 02 11 17.688
2004 02 12 20.507
2004 02 13 18.034
2004 02 14 19.303
2004 02 15 19.384
2004 02 16 18.995
2004 02 17 17.961
2004 02 18 18.872
2004 02 19 20.666
2004 02 20 19.416
2004 02 21 19.154
2004 02 22 19.909
2004 02 23 18.715
2004 02 24 18.124
2004 02 25 18.582
2004 02 26 17.578
2004 02 27 16.021
2004 02 28 15.365
2004 02 29 17.392
2004 03 01 17.268
2004 03 02 17.868
2004 03 03 20.767
2004 03 04 18.842
2004 03 05 18.458
2004 03 06 18.431
2004 03 07 18.366
2004 03 08 18.542
2004 03 09 18.631
2004 03 10 19.859
2004 03 11 20.171
2004 03 12 18.606
2004 03 13 18.686
2004 03 14 19.767
2004 03 15 19.540
2004 03 16 17.126
2004 03 17 17.783
2004 03 18 17.483
2004 03 19 18.445
2004 03 20 17.483
2004 03 21 15.966
2004 03 22 14.785
2004 03 23 17.431
2004 03 24 14.126
2004 03 25 14.137
2004 03 26 15.647
2004 03 27 14.415
2004 03 28 15.609
2004 03 29 16.544
2004 03 30 16.760
2004 03 31 15.931
2004 04 01 15.449
2004 04 02 15.859
2004 04 03 21.184
2004 04 04 19.552
2004 04 05 17.797
2004 04 06 18.737
2004 04 07 17.300
2004 04 08 17.458
2004 04 09 17.776
2004 04 10 17.839
2004 04 11 16.586
2004 04 12 17.830
2004 04 13 17.516
2004 04 14 19.106
2004 04 15 17.335
2004 04 16 17.285
2004 04 17 17.638
2004 04 18 17.933
2004 04 19 18.323
2004 04 20 17.225
2004 04 21 17.795
2004 04 22 19.335
2004 04 23 17.848
2004 04 24 19.519
2004 04 25 18.703
2004 04 26 15.091
2004 04 27 14.994
2004 04 28 13.715
2004 04 29 13.339
2004 04 30 11.451
2004 05 01 13.354
2004 05 02 15.135
2004 05 03 15.551
2004 05 04 16.632
2004 05 05 17.058
2004 05 06 16.528
2004 05 07 16.566
2004 05 08 14.601
2004 05 09 8.573
2004 05 10 11.033
2004 05 11 11.049
2004 05 12 12.022
2004 05 13 14.759
2004 05 14 14.979
2004 05 15 14.775
2004 05 16 9.094
2004 05 17 6.363
2004 05 18 10.211
2004 05 19 11.661
2004 05 20 13.889
2004 05 21 12.922
2004 05 22 13.340
2004 05 23 15.543
2004 05 24 16.243
2004 05 25 16.594
2004 05 26 10.237
2004 05 27 5.343
2004 05 28 6.949
2004 05 29 9.361
2004 05 30 12.856
2004 05 31 13.518
2004 06 01 13.376
2004 06 02 12.654
2004 06 03 12.935
2004 06 04 10.101
2004 06 05 10.777
2004 06 06 6.995
2004 06 07 9.086
2004 06 08 8.517
2004 06 09 12.214
2004 06 10 15.598
2004 06 11 16.084
2004 06 12 13.522
2004 06 13 5.345
2004 06 14 5.242
2004 06 15 11.690
2004 06 16 10.734
2004 06 17 9.975
2004 06 18 10.958
2004 06 19 11.709
2004 06 20 11.148
2004 06 21 13.104
2004 06 22 11.960
2004 06 23 11.597
2004 06 24 11.942
2004 06 25 13.507
2004 06 26 15.770
2004 06 27 14.826
2004 06 28 15.074
2004 06 29 13.819
2004 06 30 15.496
2004 07 01 13.326
2004 07 02 13.418
2004 07 03 13.239
2004 07 04 13.545
2004 07 05 14.026
2004 07 06 13.795
2004 07 07 13.365
2004 07 08 13.963
2004 07 09 15.012
2004 07 10 13.477
2004 07 11 14.690
2004 07 12 9.161
2004 07 13 12.672
2004 07 14 14.658
2004 07 15 15.155
2004 07 16 14.099
2004 07 17 13.581
2004 07 18 11.702
2004 07 19 12.233
2004 07 20 11.043
2004 07 21 10.102
2004 07 22 8.263
2004 07 23 7.570
2004 07 24 5.802
2004 07 25 6.972
2004 07 26 7.390
2004 07 27 7.535
2004 07 28 8.667
2004 07 29 9.370
2004 07 30 10.234
2004 07 31 10.400
2004 08 01 8.501
2004 08 02 7.861
2004 08 03 12.283
2004 08 04 13.457
2004 08 05 13.308
2004 08 06 11.280
2004 08 07 12.249
2004 08 08 9.681
2004 08 09 6.099
2004 08 10 7.978
2004 08 11 8.540
2004 08 12 9.121
2004 08 13 8.734
2004 08 14 9.872
2004 08 15 10.290
2004 08 16 11.044
