year month day temperature_min
2002 03 03 21.478
2002 03 04 24.851
2002 03 05 17.174
2002 03 06 18.886
2002 03 07 19.606
2002 03 08 19.250
2002 03 09 18.968
2002 03 10 18.602
2002 03 11 12.988
2002 03 12 19.776
2002 03 13 21.701
2002 03 14 18.929
2002 03 15 17.900
2002 03 16 19.249
2002 03 17 18.333
2002 03 18 18.890
2002 03 19 21.764
2002 03 20 19.532
2002 03 21 20.466
2002 03 22 18.483
2002 03 23 17.838
2002 03 24 19.378
2002 03 25 18.931
2002 03 26 18.930
2002 03 27 18.655
2002 03 28 17.598
2002 03 29 18.157
2002 03 30 17.415
2002 03 31 18.858
2002 04 01 18.688
2002 04 02 18.828
2002 04 03 18.242
2002 04 04 17.861
2002 04 05 17.696
2002 04 06 17.021
2002 04 07 17.455
2002 04 08 16.064
2002 04 09 16.691
2002 04 10 16.627
2002 04 11 17.978
2002 04 12 18.959
2002 04 13 17.823
2002 04 14 16.872
2002 04 15 17.615
2002 04 16 17.105
2002 04 17 21.318
2002 04 18 18.841
2002 04 19 17.664
2002 04 20 17.411
2002 04 21 18.512
2002 04 22 17.469
2002 04 23 16.616
2002 04 24 17.006
2002 04 25 16.823
2002 04 26 16.757
2002 04 27 17.942
2002 04 28 16.859
2002 04 29 18.091
2002 04 30 17.882
2002 05 01 19.103
2002 05 02 16.558
2002 05 03 17.195
2002 05 04 17.471
2002 05 05 15.782
2002 05 06 17.931
2002 05 07 16.217
2002 05 08 16.774
2002 05 09 16.154
2002 05 10 15.048
2002 05 11 16.006
2002 05 12 14.443
2002 05 13 15.768
2002 05 14 14.807
2002 05 15 15.234
2002 05 16 15.210
2002 05 17 15.874
2002 05 18 16.468
2002 05 19 18.359
2002 05 20 14.869
2002 05 21 14.818
2002 05 22 16.211
2002 05 23 13.665
2002 05 24 11.039
2002 05 25 9.962
2002 05 26 9.539
2002 05 27 9.268
2002 05 28 9.669
2002 05 29 13.239
2002 05 30 12.943
2002 05 31 13.271
2002 06 01 13.718
2002 06 02 13.328
2002 06 03 12.196
2002 06 04 12.746
2002 06 05 13.986
2002 06 06 14.668
2002 06 07 14.058
2002 06 08 14.249
2002 06 09 13.643
2002 06 10 15.747
2002 06 11 14.936
2002 06 12 14.421
2002 06 13 15.170
2002 06 14 14.645
2002 06 15 14.458
2002 06 16 12.976
2002 06 17 13.185
2002 06 18 12.604
2002 06 19 14.050
2002 06 20 12.683
2002 06 21 10.789
2002 06 22 11.042
2002 06 23 12.080
2002 06 24 15.969
2002 06 25 13.087
2002 06 26 12.785
2002 06 27 14.504
2002 06 28 14.586
2002 06 29 13.546
2002 06 30 13.276
2002 07 01 13.607
2002 07 02 11.107
2002 07 03 11.380
2002 07 04 11.407
2002 07 05 11.586
2002 07 06 12.904
2002 07 07 13.851
2002 07 08 6.092
2002 07 09 6.512
2002 07 10 11.565
2002 07 11 13.086
2002 07 12 13.624
2002 07 13 13.145
2002 07 14 9.306
2002 07 15 10.761
2002 07 16 15.589
2002 07 17 12.171
2002 07 18 10.013
2002 07 19 11.888
2002 07 20 13.769
2002 07 21 14.257
2002 07 22 15.606
2002 07 23 13.017
2002 07 24 13.299
2002 07 25 13.504
2002 07 26 11.613
2002 07 27 14.083
2002 07 28 13.775
2002 07 29 12.057
2002 07 30 14.861
2002 07 31 14.187
2002 08 01 13.983
2002 08 02 14.790
2002 08 03 14.648
2002 08 04 14.163
2002 08 05 16.868
2002 08 06 16.957
2002 08 07 15.785
2002 08 08 17.235
2002 08 09 15.833
2002 08 10 15.669
2002 08 11 16.151
2002 08 12 15.474
2002 08 13 15.476
2002 08 14 15.342
2002 08 15 14.696
2002 08 16 14.620
2002 08 17 13.413
2002 08 18 14.166
2002 08 19 13.924
2002 08 20 13.092
2002 08 21 13.240
2002 08 22 14.731
2002 08 23 16.357
2002 08 24 13.199
2002 08 25 13.334
2002 08 26 13.708
2002 08 27 12.516
2002 08 28 13.531
2002 08 29 14.260
2002 08 30 14.176
2002 08 31 15.925
2002 09 01 13.961
2002 09 02 7.087
2002 09 03 5.232
2002 09 04 9.602
2002 09 05 14.718
2002 09 06 17.842
2002 09 07 14.125
2002 09 08 14.350
2002 09 09 13.897
2002 09 10 15.792
2002 09 11 16.332
2002 09 12 15.539
2002 09 13 17.094
2002 09 14 17.701
2002 09 15 16.103
2002 09 16 16.861
2002 09 17 16.213
2002 09 18 16.628
2002 09 19 18.117
2002 09 20 19.019
2002 09 21 16.847
2002 09 22 13.704
2002 09 23 14.509
2002 09 24 14.317
2002 09 25 11.878
2002 09 26 12.038
2002 09 27 13.428
2002 09 28 14.448
2002 09 29 16.063
2002 09 30 18.106
2002 10 01 20.397
2002 10 02 15.564
2002 10 03 17.286
2002 10 04 18.904
2002 10 05 17.593
2002 10 06 19.575
2002 10 07 18.918
2002 10 08 19.412
2002 10 09 19.482
2002 10 10 19.587
2002 10 11 19.398
2002 10 12 19.574
2002 10 13 18.863
2002 10 14 19.857
2002 10 15 18.311
2002 10 16 19.695
2002 10 17 19.722
2002 10 18 18.288
2002 10 19 18.898
2002 10 20 18.208
2002 10 21 20.635
2002 10 22 19.152
2002 10 23 17.859
2002 10 24 17.857
2002 10 25 19.641
2002 10 26 18.226
2002 10 27 19.384
2002 10 28 17.773
2002 10 29 17.341
2002 10 30 17.864
2002 10 31 18.973
2002 11 01 18.226
2002 11 02 17.562
2002 11 03 17.164
2002 11 04 20.349
2002 11 05 17.688
2002 11 06 15.007
2002 11 07 12.847
2002 11 08 13.122
2002 11 09 15.972
2002 11 10 19.106
2002 11 11 17.443
2002 11 12 17.888
2002 11 13 19.126
2002 11 14 17.208
2002 11 15 18.342
2002 11 16 19.547
2002 11 17 19.257
2002 11 18 18.599
2002 11 19 17.295
2002 11 20 18.343
2002 11 21 20.772
2002 11 22 18.516
2002 11 23 19.111
2002 11 24 20.849
2002 11 25 19.249
2002 11 26 19.122
2002 11 27 19.526
2002 11 28 18.366
2002 11 29 18.903
2002 11 30 19.672
2002 12 01 19.882
2002 12 02 20.191
2002 12 03 18.297
2002 12 04 20.555
2002 12 05 19.158
2002 12 06 21.146
2002 12 07 20.796
2002 12 08 19.358
2002 12 09 19.878
2002 12 10 19.044
2002 12 11 19.639
2002 12 12 19.135
2002 12 13 18.992
2002 12 14 18.991
2002 12 15 19.009
2002 12 16 19.043
2002 12 17 17.426
2002 12 18 19.116
2002 12 19 19.292
2002 12 20 19.534
2002 12 21 19.544
2002 12 22 21.465
2002 12 23 20.697
2002 12 24 20.390
2002 12 25 20.198
2002 12 26 18.636
2002 12 27 17.761
2002 12 28 18.458
2002 12 29 19.439
2002 12 30 20.066
2002 12 31 18.690
2003 01 01 19.854
2003 01 02 20.646
2003 01 03 19.724
2003 01 04 19.221
2003 01 05 19.693
2003 01 06 20.222
2003 01 07 19.242
2003 01 08 18.116
2003 01 09 19.709
2003 01 10 21.543
2003 01 11 18.206
2003 01 12 18.713
2003 01 13 19.628
2003 01 14 19.234
2003 01 15 19.522
2003 01 16 20.312
2003 01 17 18.710
2003 01 18 18.887
2003 01 19 19.952
2003 01 20 19.536
2003 01 21 20.168
2003 01 22 19.454
2003 01 23 19.602
2003 01 24 18.739
2003 01 25 19.114
2003 01 26 18.784
2003 01 27 18.336
2003 01 28 18.430
2003 01 29 18.875
2003 01 30 18.709
2003 01 31 18.861
2003 02 01 18.268
2003 02 02 18.540
2003 02 03 19.266
2003 02 04 18.361
2003 02 05 18.585
2003 02 06 18.483
2003 02 07 19.042
2003 02 08 19.832
2003 02 09 19.111
2003 02 10 18.626
2003 02 11 19.661
2003 02 12 20.244
2003 02 13 18.536
2003 02 14 18.983
2003 02 15 18.313
2003 02 16 18.228
2003 02 17 19.379
2003 02 18 18.748
2003 02 19 18.814
2003 02 20 19.747
2003 02 21 20.167
2003 02 22 18.476
2003 02 23 18.773
2003 02 24 19.161
2003 02 25 18.218
2003 02 26 19.667
2003 02 27 19.820
2003 02 28 20.198
2003 03 01 20.102
2003 03 02 19.325
2003 03 03 19.171
2003 03 04 18.306
2003 03 05 18.520
2003 03 06 19.463
2003 03 07 18.680
2003 03 08 18.610
2003 03 09 18.453
2003 03 10 18.414
2003 03 11 18.759
2003 03 12 19.366
2003 03 13 19.097
2003 03 14 17.787
2003 03 15 19.149
2003 03 16 19.650
2003 03 17 18.225
2003 03 18 17.617
2003 03 19 17.840
2003 03 20 18.495
2003 03 21 18.606
2003 03 22 12.911
2003 03 23 17.234
2003 03 24 13.195
2003 03 25 16.250
2003 03 26 17.077
2003 03 27 16.609
2003 03 28 16.141
2003 03 29 16.019
2003 03 30 16.232
2003 03 31 18.252
2003 04 01 18.550
2003 04 02 18.013
2003 04 03 18.150
2003 04 04 19.301
2003 04 05 16.387
2003 04 06 17.286
2003 04 07 17.266
2003 04 08 16.672
2003 04 09 18.237
2003 04 10 18.523
2003 04 11 16.679
2003 04 12 15.897
2003 04 13 16.236
2003 04 14 14.521
2003 04 15 16.798
2003 04 16 14.720
2003 04 17 15.613
2003 04 18 16.039
2003 04 19 18.547
2003 04 20 17.027
2003 04 21 16.839
2003 04 22 17.170
2003 04 23 16.571
2003 04 24 15.869
2003 04 25 16.923
2003 04 26 17.074
2003 04 27 16.851
2003 04 28 16.802
2003 04 29 17.066
2003 04 30 17.743
2003 05 01 15.364
2003 05 02 16.616
2003 05 03 14.671
2003 05 04 12.472
2003 05 05 15.123
2003 05 06 15.506
2003 05 07 8.570
2003 05 08 5.600
2003 05 09 7.506
2003 05 10 9.449
2003 05 11 10.555
2003 05 12 11.115
2003 05 13 11.452
2003 05 14 12.380
2003 05 15 13.888
2003 05 16 14.282
2003 05 17 13.013
2003 05 18 12.508
2003 05 19 11.908
2003 05 20 13.645
2003 05 21 15.435
2003 05 22 15.750
2003 05 23 15.621
2003 05 24 14.375
2003 05 25 10.209
2003 05 26 7.487
2003 05 27 9.587
2003 05 28 12.945
2003 05 29 13.330
2003 05 30 13.443
2003 05 31 13.547
2003 06 01 12.486
2003 06 02 11.801
2003 06 03 15.105
2003 06 04 14.509
2003 06 05 16.040
2003 06 06 16.564
2003 06 07 15.541
2003 06 08 16.315
2003 06 09 15.049
2003 06 10 14.588
2003 06 11 13.208
2003 06 12 14.071
2003 06 13 14.145
2003 06 14 13.976
2003 06 15 14.267
2003 06 16 13.623
2003 06 17 12.997
2003 06 18 12.790
2003 06 19 13.411
2003 06 20 12.900
2003 06 21 12.821
2003 06 22 9.592
2003 06 23 9.744
2003 06 24 11.853
2003 06 25 11.992
2003 06 26 11.883
2003 06 27 11.841
2003 06 28 14.047
2003 06 29 9.514
2003 06 30 10.492
2003 07 01 8.405
2003 07 02 10.146
2003 07 03 10.071
2003 07 04 10.901
2003 07 05 8.402
2003 07 06 8.994
2003 07 07 12.439
2003 07 08 13.793
2003 07 09 10.749
2003 07 10 11.245
2003 07 11 14.297
2003 07 12 13.544
2003 07 13 13.568
2003 07 14 11.319
2003 07 15 11.266
2003 07 16 10.985
2003 07 17 10.570
2003 07 18 11.407
2003 07 19 9.857
2003 07 20 9.756
2003 07 21 12.762
2003 07 22 12.024
2003 07 23 11.503
2003 07 24 11.652
2003 07 25 13.311
2003 07 26 14.512
2003 07 27 11.791
2003 07 28 11.723
2003 07 29 11.436
2003 07 30 14.794
2003 07 31 15.010
2003 08 01 13.193
2003 08 02 12.512
2003 08 03 13.254
2003 08 04 12.119
2003 08 05 13.974
2003 08 06 15.447
2003 08 07 13.272
2003 08 08 13.824
2003 08 09 15.767
2003 08 10 15.801
2003 08 11 10.503
2003 08 12 10.861
2003 08 13 13.059
2003 08 14 12.345
2003 08 15 12.655
2003 08 16 13.877
2003 08 17 14.421
2003 08 18 7.377
2003 08 19 10.168
2003 08 20 12.034
2003 08 21 10.099
2003 08 22 12.490
2003 08 23 11.700
2003 08 24 11.479
2003 08 25 14.816
2003 08 26 11.326
2003 08 27 10.343
2003 08 28 12.949
2003 08 29 12.129
2003 08 30 13.115
2003 08 31 15.577
2003 09 01 14.617
2003 09 02 16.138
2003 09 03 12.806
2003 09 04 13.707
2003 09 05 14.062
2003 09 06 12.521
2003 09 07 15.313
2003 09 08 14.905
2003 09 09 16.675
2003 09 10 17.207
2003 09 11 12.600
2003 09 12 11.774
2003 09 13 16.561
2003 09 14 14.768
2003 09 15 12.872
2003 09 16 11.327
2003 09 17 13.984
2003 09 18 13.707
2003 09 19 15.084
2003 09 20 14.183
2003 09 21 14.541
2003 09 22 14.619
2003 09 23 16.102
2003 09 24 18.252
2003 09 25 19.836
2003 09 26 17.616
2003 09 27 17.374
2003 09 28 17.819
2003 09 29 16.870
2003 09 30 15.752
2003 10 01 16.206
2003 10 02 17.350
2003 10 03 18.610
2003 10 04 15.948
2003 10 05 16.107
2003 10 06 17.957
2003 10 07 18.770
2003 10 08 16.679
2003 10 09 18.236
2003 10 10 16.260
2003 10 11 17.441
2003 10 12 12.271
2003 10 13 16.658
2003 10 14 14.188
2003 10 15 13.146
2003 10 16 18.707
2003 10 17 16.743
2003 10 18 16.727
2003 10 19 19.545
2003 10 20 20.361
2003 10 21 18.406
2003 10 22 18.469
2003 10 23 17.153
2003 10 24 15.905
2003 10 25 15.954
2003 10 26 18.771
2003 10 27 18.779
2003 10 28 17.869
2003 10 29 16.890
2003 10 30 16.773
2003 10 31 16.349
2003 11 01 20.174
2003 11 02 19.563
2003 11 03 13.717
2003 11 04 12.364
2003 11 05 14.202
2003 11 06 15.504
2003 11 07 15.072
2003 11 08 15.172
2003 11 09 18.048
2003 11 10 18.526
2003 11 11 19.150
2003 11 12 19.455
2003 11 13 18.477
2003 11 14 17.008
2003 11 15 18.087
2003 11 16 19.042
2003 11 17 19.492
2003 11 18 17.307
2003 11 19 19.039
2003 11 20 18.023
2003 11 21 17.900
2003 11 22 17.672
2003 11 23 18.709
2003 11 24 17.946
2003 11 25 18.200
2003 11 26 18.783
2003 11 27 19.110
2003 11 28 18.798
2003 11 29 18.644
2003 11 30 19.198
2003 12 01 19.492
2003 12 02 19.749
2003 12 03 19.747
2003 12 04 19.696
2003 12 05 19.526
2003 12 06 19.091
2003 12 07 19.845
2003 12 08 19.921
2003 12 09 20.481
2003 12 10 17.390
2003 12 11 19.707
2003 12 12 19.646
2003 12 13 17.410
2003 12 14 19.695
2003 12 15 20.790
2003 12 16 19.477
2003 12 17 19.388
2003 12 18 18.939
2003 12 19 18.385
2003 12 20 18.589
2003 12 21 22.961
2003 12 22 18.258
2003 12 23 19.342
2003 12 24 18.943
2003 12 25 17.431
2003 12 26 18.264
2003 12 27 18.735
2003 12 28 18.228
2003 12 29 17.996
2003 12 30 19.020
2003 12 31 19.637
2004 01 01 18.637
2004 01 02 19.462
2004 01 03 17.425
2004 01 04 18.370
2004 01 05 19.086
2004 01 06 18.409
2004 01 07 18.075
2004 01 08 18.175
2004 01 09 19.176
2004 01 10 18.788
2004 01 11 19.320
2004 01 12 20.504
2004 01 13 20.034
2004 01 14 19.715
2004 01 15 22.112
2004 01 16 20.244
2004 01 17 18.451
2004 01 18 17.181
2004 01 19 17.522
2004 01 20 17.305
2004 01 21 18.521
2004 01 22 22.644
2004 01 23 19.162
2004 01 24 19.619
2004 01 25 20.053
2004 01 26 17.768
2004 01 27 18.091
2004 01 28 18.900
2004 01 29 20.422
2004 01 30 18.462
2004 01 31 18.109
2004 02 01 18.451
2004 02 02 18.362
2004 02 03 19.082
2004 02 04 19.897
2004 02 05 20.066
2004 02 06 19.448
2004 02 07 18.859
2004 02 08 17.060
2004 02 09 15.699
2004 02 10 16.431
2004 02 11 17.334
2004 02 12 16.721
2004 02 13 16.830
2004 02 14 18.616
2004 02 15 18.320
2004 02 16 18.463
2004 02 17 18.892
2004 02 18 19.061
2004 02 19 19.351
2004 02 20 18.533
2004 02 21 19.458
2004 02 22 19.379
2004 02 23 19.339
2004 02 24 18.534
2004 02 25 18.512
2004 02 26 17.483
2004 02 27 17.239
2004 02 28 15.559
2004 02 29 17.466
2004 03 01 18.440
2004 03 02 18.477
2004 03 03 19.774
2004 03 04 18.269
2004 03 05 18.148
2004 03 06 18.296
2004 03 07 18.222
2004 03 08 17.123
2004 03 09 18.403
2004 03 10 18.414
2004 03 11 19.249
2004 03 12 18.260
2004 03 13 18.535
2004 03 14 19.163
2004 03 15 18.515
2004 03 16 17.922
2004 03 17 16.891
2004 03 18 17.974
2004 03 19 19.003
2004 03 20 17.373
2004 03 21 15.112
2004 03 22 15.002
2004 03 23 17.227
2004 03 24 14.294
2004 03 25 15.169
2004 03 26 17.270
2004 03 27 14.709
2004 03 28 15.269
2004 03 29 16.308
2004 03 30 16.399
2004 03 31 16.061
2004 04 01 15.617
2004 04 02 17.017
2004 04 03 20.590
2004 04 04 19.288
2004 04 05 17.861
2004 04 06 18.817
2004 04 07 16.999
2004 04 08 17.668
2004 04 09 18.637
2004 04 10 17.454
2004 04 11 17.725
2004 04 12 18.078
2004 04 13 17.190
2004 04 14 18.274
2004 04 15 17.326
2004 04 16 17.126
2004 04 17 17.361
2004 04 18 17.613
2004 04 19 18.597
2004 04 20 17.424
2004 04 21 18.184
2004 04 22 17.135
2004 04 23 17.226
2004 04 24 17.475
2004 04 25 18.705
2004 04 26 16.671
2004 04 27 15.854
2004 04 28 15.350
2004 04 29 13.133
2004 04 30 12.938
2004 05 01 12.823
2004 05 02 14.837
2004 05 03 15.622
2004 05 04 15.677
2004 05 05 16.759
2004 05 06 16.842
2004 05 07 17.211
2004 05 08 14.387
2004 05 09 11.996
2004 05 10 12.486
2004 05 11 12.778
2004 05 12 14.174
2004 05 13 16.770
2004 05 14 14.819
2004 05 15 15.666
2004 05 16 11.932
2004 05 17 10.355
2004 05 18 12.324
2004 05 19 13.113
2004 05 20 14.665
2004 05 21 13.557
2004 05 22 13.519
2004 05 23 14.811
2004 05 24 15.276
2004 05 25 15.809
2004 05 26 12.107
2004 05 27 6.353
2004 05 28 7.144
2004 05 29 11.754
2004 05 30 13.753
2004 05 31 13.639
2004 06 01 13.512
2004 06 02 13.695
2004 06 03 13.457
2004 06 04 11.427
2004 06 05 7.733
2004 06 06 9.139
2004 06 07 9.703
2004 06 08 10.140
2004 06 09 13.388
2004 06 10 13.702
2004 06 11 12.948
2004 06 12 13.476
2004 06 13 8.289
2004 06 14 9.963
2004 06 15 12.933
2004 06 16 9.491
2004 06 17 11.606
2004 06 18 12.777
2004 06 19 11.311
2004 06 20 9.740
2004 06 21 12.730
2004 06 22 12.334
2004 06 23 11.357
2004 06 24 12.697
2004 06 25 13.526
2004 06 26 13.702
2004 06 27 12.532
2004 06 28 13.203
2004 06 29 13.298
2004 06 30 12.933
2004 07 01 12.893
2004 07 02 12.888
2004 07 03 13.813
2004 07 04 13.089
2004 07 05 13.118
2004 07 06 13.336
2004 07 07 13.935
2004 07 08 14.549
2004 07 09 14.202
2004 07 10 14.025
2004 07 11 14.935
2004 07 12 12.135
2004 07 13 12.481
2004 07 14 13.180
2004 07 15 13.455
2004 07 16 13.240
2004 07 17 12.842
2004 07 18 13.086
2004 07 19 13.149
2004 07 20 11.447
2004 07 21 10.046
2004 07 22 6.328
2004 07 23 5.791
2004 07 24 5.511
2004 07 25 6.001
2004 07 26 5.823
2004 07 27 6.512
2004 07 28 7.101
2004 07 29 7.721
2004 07 30 8.543
2004 07 31 10.604
2004 08 01 10.731
2004 08 02 11.982
2004 08 03 14.102
2004 08 04 12.969
2004 08 05 11.348
2004 08 06 9.438
2004 08 07 11.790
2004 08 08 9.654
2004 08 09 8.289
2004 08 10 7.876
2004 08 11 8.413
2004 08 12 9.263
2004 08 13 7.735
2004 08 14 7.803
2004 08 15 7.911
2004 08 16 9.078
2004 08 17 11.602
2004 08 18 11.619
2004 08 19 13.725
2004 08 20 13.867
2004 08 21 16.564
2004 08 22 15.681
2004 08 23 15.486
2004 08 24 16.128
2004 08 25 16.573
2004 08 26 16.656
2004 08 27 17.755
2004 08 28 18.025
2004 08 29 15.087
2004 08 30 13.513
2004 08 31 13.310
2004 09 01 15.781
2004 09 02 15.362
2004 09 03 15.992
2004 09 04 16.147
2004 09 05 15.695
2004 09 06 16.747
2004 09 07 16.409
2004 09 08 16.913
2004 09 09 14.398
2004 09 10 16.258
2004 09 11 15.441
2004 09 12 15.271
2004 09 13 15.325
2004 09 14 15.849
2004 09 15 16.016
2004 09 16 16.284
2004 09 17 16.507
2004 09 18 15.855
2004 09 19 14.239
2004 09 20 15.477
2004 09 21 16.114
2004 09 22 17.287
2004 09 23 18.908
2004 09 24 18.913
2004 09 25 18.495
2004 09 26 18.888
2004 09 27 18.708
2004 09 28 18.169
2004 09 29 18.253
2004 09 30 17.201
2004 10 01 15.102
2004 10 02 15.900
2004 10 03 16.088
2004 10 04 14.100
2004 10 05 14.722
2004 10 06 14.625
2004 10 07 10.188
2004 10 08 11.229
2004 10 09 16.352
2004 10 10 19.617
2004 10 11 16.829
2004 10 12 17.919
2004 10 13 18.958
2004 10 14 18.292
2004 10 15 19.246
2004 10 16 18.191
2004 10 17 18.998
2004 10 18 17.526
2004 10 19 20.453
2004 10 20 16.327
2004 10 21 14.728
2004 10 22 15.853
2004 10 23 16.881
2004 10 24 17.557
2004 10 25 18.453
2004 10 26 17.339
2004 10 27 17.539
2004 10 28 15.555
2004 10 29 14.864
2004 10 30 16.689
2004 10 31 19.210
2004 11 01 18.922
2004 11 02 17.935
2004 11 03 17.782
2004 11 04 20.283
2004 11 05 19.515
2004 11 06 18.713
2004 11 07 18.391
2004 11 08 15.407
2004 11 09 15.457
2004 11 10 18.476
2004 11 11 20.525
2004 11 12 16.735
2004 11 13 13.902
2004 11 14 16.146
2004 11 15 18.312
2004 11 16 18.119
2004 11 17 17.976
2004 11 18 18.255
2004 11 19 17.311
2004 11 20 16.009
2004 11 21 15.563
2004 11 22 17.995
2004 11 23 16.235
2004 11 24 17.383
2004 11 25 16.967
2004 11 26 18.733
2004 11 27 18.391
2004 11 28 17.965
2004 11 29 21.985
2004 11 30 17.446
2004 12 01 17.805
2004 12 02 17.351
2004 12 03 17.965
2004 12 04 17.909
2004 12 05 18.777
2004 12 06 18.323
2004 12 07 19.156
2004 12 08 18.509
2004 12 09 17.319
2004 12 10 17.888
2004 12 11 17.406
2004 12 12 15.448
2004 12 13 16.656
2004 12 14 17.307
2004 12 15 19.574
2004 12 16 19.344
2004 12 17 19.486
2004 12 18 19.478
2004 12 19 19.234
2004 12 20 18.713
2004 12 21 18.887
2004 12 22 16.919
2004 12 23 16.655
2004 12 24 17.937
2004 12 25 17.853
2004 12 26 19.742
2004 12 27 18.430
2004 12 28 18.104
2004 12 29 18.989
2004 12 30 18.995
2004 12 31 19.375
2005 01 01 19.471
2005 01 02 18.351
2005 01 03 18.243
2005 01 04 18.620
2005 01 05 18.778
2005 01 06 18.725
2005 01 07 19.317
2005 01 08 19.733
2005 01 09 19.187
2005 01 10 19.855
2005 01 11 20.337
2005 01 12 19.628
2005 01 13 18.892
2005 01 14 18.704
2005 01 15 20.114
2005 01 16 21.647
2005 01 17 19.734
2005 01 18 19.806
2005 01 19 19.938
2005 01 20 19.424
2005 01 21 19.526
2005 01 22 19.744
2005 01 23 19.427
2005 01 24 20.294
2005 01 25 19.649
2005 01 26 19.282
2005 01 27 18.037
2005 01 28 18.888
2005 01 29 19.404
2005 01 30 19.249
2005 01 31 18.392
2005 02 01 17.968
2005 02 02 17.039
2005 02 03 19.027
2005 02 04 19.477
2005 02 05 18.676
2005 02 06 17.718
2005 02 07 14.826
2005 02 08 14.168
2005 02 09 14.783
2005 02 10 15.835
2005 02 11 16.841
2005 02 12 18.068
2005 02 13 17.116
2005 02 14 17.469
2005 02 15 18.063
2005 02 16 18.955
2005 02 17 18.884
2005 02 18 18.819
2005 02 19 19.486
2005 02 20 18.375
2005 02 21 16.690
2005 02 22 16.583
2005 02 23 20.546
2005 02 24 21.671
2005 02 25 19.814
2005 02 26 18.706
2005 02 27 19.155
2005 02 28 18.763
2005 03 01 20.063
2005 03 02 19.402
2005 03 03 17.220
2005 03 04 15.550
2005 03 05 16.372
2005 03 06 16.111
2005 03 07 17.351
2005 03 08 18.762
2005 03 09 19.351
2005 03 10 18.474
2005 03 11 19.770
2005 03 12 19.731
2005 03 13 20.251
2005 03 14 20.464
2005 03 15 20.370
2005 03 16 18.422
2005 03 17 18.851
2005 03 18 18.944
2005 03 19 17.760
2005 03 20 19.251
2005 03 21 18.573
2005 03 22 19.691
2005 03 23 19.414
2005 03 24 18.979
2005 03 25 18.702
2005 03 26 17.464
2005 03 27 17.001
2005 03 28 17.032
2005 03 29 17.692
2005 03 30 18.424
2005 03 31 17.546
2005 04 01 17.794
2005 04 02 18.932
2005 04 03 19.412
2005 04 04 19.615
2005 04 05 19.184
2005 04 06 19.951
2005 04 07 19.635
2005 04 08 19.945
2005 04 09 19.370
2005 04 10 18.485
2005 04 11 16.797
2005 04 12 17.299
2005 04 13 17.405
2005 04 14 16.402
2005 04 15 16.728
2005 04 16 16.861
2005 04 17 18.255
2005 04 18 16.922
2005 04 19 16.109
2005 04 20 18.191
2005 04 21 16.716
2005 04 22 15.803
2005 04 23 16.017
2005 04 24 15.543
2005 04 25 18.167
2005 04 26 17.399
2005 04 27 14.670
2005 04 28 15.039
2005 04 29 16.560
2005 04 30 16.142
2005 05 01 10.888
2005 05 02 14.417
2005 05 03 11.276
2005 05 04 10.850
2005 05 05 11.303
2005 05 06 11.864
2005 05 07 12.344
2005 05 08 13.151
2005 05 09 14.088
2005 05 10 15.759
2005 05 11 14.095
2005 05 12 14.676
2005 05 13 16.615
2005 05 14 14.152
2005 05 15 14.073
2005 05 16 14.653
2005 05 17 16.031
2005 05 18 15.178
2005 05 19 16.032
2005 05 20 16.135
2005 05 21 17.421
2005 05 22 14.814
2005 05 23 15.188
2005 05 24 15.887
2005 05 25 15.254
2005 05 26 13.043
2005 05 27 11.501
2005 05 28 11.858
2005 05 29 10.550
2005 05 30 14.478
2005 05 31 14.372
2005 06 01 13.062
2005 06 02 14.147
2005 06 03 13.183
2005 06 04 12.668
2005 06 05 12.205
2005 06 06 11.327
2005 06 07 11.678
2005 06 08 12.413
2005 06 09 12.703
2005 06 10 13.251
2005 06 11 13.001
2005 06 12 12.536
2005 06 13 12.816
2005 06 14 13.641
2005 06 15 12.011
2005 06 16 13.380
2005 06 17 14.283
2005 06 18 14.030
2005 06 19 12.709
2005 06 20 13.961
2005 06 21 13.952
2005 06 22 12.240
2005 06 23 11.628
2005 06 24 10.292
2005 06 25 10.227
2005 06 26 8.945
2005 06 27 10.888
2005 06 28 14.657
2005 06 29 14.394
2005 06 30 14.989
2005 07 01 13.985
2005 07 02 13.786
2005 07 03 13.251
2005 07 04 12.213
2005 07 05 12.326
2005 07 06 14.742
2005 07 07 11.828
2005 07 08 9.869
2005 07 09 7.075
2005 07 10 5.879
2005 07 11 11.103
2005 07 12 10.336
2005 07 13 9.851
2005 07 14 8.754
2005 07 15 9.056
2005 07 16 11.176
2005 07 17 13.186
2005 07 18 11.811
2005 07 19 9.134
2005 07 20 9.432
