year month day temperature_min
2002 04 23 16.149
2002 04 24 17.097
2002 04 25 16.083
2002 04 26 15.037
2002 04 27 13.841
2002 04 28 8.694
2002 04 29 14.092
2002 04 30 12.867
2002 05 01 12.319
2002 05 02 11.302
2002 05 03 11.161
2002 05 04 11.156
2002 05 05 11.947
2002 05 06 10.772
2002 05 07 14.343
2002 05 08 13.787
2002 05 09 11.797
2002 05 10 12.639
2002 05 11 16.637
2002 05 12 18.122
2002 05 13 17.245
2002 05 14 18.742
2002 05 15 19.423
2002 05 16 15.172
2002 05 17 15.565
2002 05 18 16.966
2002 05 19 13.975
2002 05 20 11.935
2002 05 21 11.464
2002 05 22 8.630
2002 05 23 12.152
2002 05 24 12.787
2002 05 25 12.845
2002 05 26 13.584
2002 05 27 14.245
2002 05 28 14.925
2002 05 29 15.686
2002 05 30 13.449
2002 05 31 12.561
2002 06 01 12.103
2002 06 02 15.957
2002 06 03 15.770
2002 06 04 17.676
2002 06 05 20.112
2002 06 06 11.720
2002 06 07 9.985
2002 06 08 10.274
2002 06 09 13.137
2002 06 10 5.221
2002 06 11 4.417
2002 06 12 3.348
2002 06 13 3.830
2002 06 14 3.278
2002 06 15 4.127
2002 06 16 11.515
2002 06 17 12.431
2002 06 18 10.211
2002 06 19 6.425
2002 06 20 7.314
2002 06 21 7.966
2002 06 22 2.100
2002 06 23 1.497
2002 06 24 5.878
2002 06 25 2.258
2002 06 26 4.066
2002 06 27 6.532
2002 06 28 12.409
2002 06 29 14.504
2002 06 30 13.356
2002 07 01 9.244
2002 07 02 12.170
2002 07 03 14.177
2002 07 04 13.702
2002 07 05 13.783
2002 07 06 13.390
2002 07 07 9.044
2002 07 08 4.955
2002 07 09 4.415
2002 07 10 1.483
2002 07 11 0.768
2002 07 12 2.689
2002 07 13 6.481
2002 07 14 7.691
2002 07 15 7.298
2002 07 16 11.576
2002 07 17 6.204
2002 07 18 10.863
2002 07 19 10.257
2002 07 20 10.171
2002 07 21 12.744
2002 07 22 15.503
2002 07 23 7.550
2002 07 24 11.732
2002 07 25 10.373
2002 07 26 5.667
2002 07 27 9.175
2002 07 28 4.582
2002 07 29 5.196
2002 07 30 10.531
2002 07 31 11.559
2002 08 01 5.825
2002 08 02 3.062
2002 08 03 9.187
2002 08 04 8.017
2002 08 05 8.989
2002 08 06 4.753
2002 08 07 8.132
2002 08 08 13.166
2002 08 09 10.166
2002 08 10 7.551
2002 08 11 8.075
2002 08 12 9.371
2002 08 13 9.489
2002 08 14 5.673
2002 08 15 4.010
2002 08 16 10.300
2002 08 17 13.598
2002 08 18 13.851
2002 08 19 16.836
2002 08 20 15.106
2002 08 21 9.109
2002 08 22 8.069
2002 08 23 12.961
2002 08 24 14.170
2002 08 25 17.467
2002 08 26 17.582
2002 08 27 15.824
2002 08 28 16.117
2002 08 29 15.524
2002 08 30 8.152
2002 08 31 5.284
2002 09 01 5.066
2002 09 02 3.656
2002 09 03 5.263
2002 09 04 4.541
2002 09 05 10.002
2002 09 06 12.279
2002 09 07 7.334
2002 09 08 3.805
2002 09 09 8.108
2002 09 10 12.198
2002 09 11 14.394
2002 09 12 14.893
2002 09 13 8.281
2002 09 14 7.731
2002 09 15 8.022
2002 09 16 9.930
2002 09 17 14.721
2002 09 18 13.624
2002 09 19 15.625
2002 09 20 7.618
2002 09 21 6.733
2002 09 22 8.320
2002 09 23 7.923
2002 09 24 5.284
2002 09 25 7.826
2002 09 26 11.760
2002 09 27 12.593
2002 09 28 14.321
2002 09 29 15.853
2002 09 30 14.667
2002 10 01 11.804
2002 10 02 14.137
2002 10 03 16.512
2002 10 04 14.334
2002 10 05 17.110
2002 10 06 15.832
2002 10 07 17.630
2002 10 08 16.409
2002 10 09 17.083
2002 10 10 16.811
2002 10 11 17.431
2002 10 12 16.686
2002 10 13 18.767
2002 10 14 19.708
2002 10 15 21.155
2002 10 16 18.891
2002 10 17 11.084
2002 10 18 14.098
2002 10 19 17.903
2002 10 20 17.587
2002 10 21 11.334
2002 10 22 6.426
2002 10 23 9.390
2002 10 24 15.300
2002 10 25 15.236
2002 10 26 15.250
2002 10 27 17.055
2002 10 28 17.597
2002 10 29 15.947
2002 10 30 13.625
2002 10 31 14.440
2002 11 01 14.286
2002 11 02 16.272
2002 11 03 17.693
2002 11 04 13.811
2002 11 05 12.092
2002 11 06 12.043
2002 11 07 14.533
2002 11 08 15.371
2002 11 09 16.590
2002 11 10 14.435
2002 11 11 14.709
2002 11 12 10.328
2002 11 13 15.059
2002 11 14 17.253
2002 11 15 18.697
2002 11 16 17.982
2002 11 17 19.427
2002 11 18 19.524
2002 11 19 14.332
2002 11 20 18.765
2002 11 21 16.823
2002 11 22 13.434
2002 11 23 15.734
2002 11 24 22.385
2002 11 25 20.357
2002 11 26 18.380
2002 11 27 16.735
2002 11 28 16.742
2002 11 29 17.068
2002 11 30 18.808
2002 12 01 17.863
2002 12 02 15.302
2002 12 03 15.077
2002 12 04 18.716
2002 12 05 19.045
2002 12 06 19.868
2002 12 07 19.419
2002 12 08 15.511
2002 12 09 16.556
2002 12 10 18.219
2002 12 11 17.930
2002 12 12 17.906
2002 12 13 17.380
2002 12 14 18.072
2002 12 15 19.974
2002 12 16 20.004
2002 12 17 16.964
2002 12 18 13.993
2002 12 19 17.188
2002 12 20 16.340
2002 12 21 15.819
2002 12 22 19.204
2002 12 23 19.392
2002 12 24 15.066
2002 12 25 12.609
2002 12 26 15.867
2002 12 27 19.018
2002 12 28 21.011
2002 12 29 20.347
2002 12 30 20.938
2002 12 31 20.808
2003 01 01 19.362
2003 01 02 17.041
2003 01 03 18.567
2003 01 04 20.388
2003 01 05 17.995
2003 01 06 19.281
2003 01 07 16.788
2003 01 08 14.016
2003 01 09 20.629
2003 01 10 19.436
2003 01 11 17.519
2003 01 12 17.118
2003 01 13 17.802
2003 01 14 19.306
2003 01 15 20.515
2003 01 16 20.663
2003 01 17 20.269
2003 01 18 20.710
2003 01 19 16.452
2003 01 20 19.402
2003 01 21 17.571
2003 01 22 20.443
2003 01 23 19.863
2003 01 24 12.737
2003 01 25 14.690
2003 01 26 18.026
2003 01 27 20.075
2003 01 28 18.679
2003 01 29 18.479
2003 01 30 20.628
2003 01 31 21.945
2003 02 01 23.388
2003 02 02 20.710
2003 02 03 21.226
2003 02 04 22.454
2003 02 05 20.481
2003 02 06 21.169
2003 02 07 22.663
2003 02 08 21.426
2003 02 09 21.442
2003 02 10 19.879
2003 02 11 22.405
2003 02 12 21.091
2003 02 13 19.697
2003 02 14 16.828
2003 02 15 17.815
2003 02 16 20.586
2003 02 17 13.505
2003 02 18 15.006
2003 02 19 17.911
2003 02 20 16.349
2003 02 21 12.355
2003 02 22 12.789
2003 02 23 19.127
2003 02 24 21.476
2003 02 25 19.199
2003 02 26 19.628
2003 02 27 21.649
2003 02 28 20.984
2003 03 01 20.349
2003 03 02 19.690
2003 03 03 20.862
2003 03 04 17.255
2003 03 05 18.909
2003 03 06 21.113
2003 03 07 22.227
2003 03 08 22.326
2003 03 09 22.762
2003 03 10 23.337
2003 03 11 20.660
2003 03 12 18.702
2003 03 13 14.897
2003 03 14 15.864
2003 03 15 18.510
2003 03 16 18.688
2003 03 17 13.244
2003 03 18 14.955
2003 03 19 17.971
2003 03 20 20.754
2003 03 21 12.592
2003 03 22 9.881
2003 03 23 13.336
2003 03 24 15.463
2003 03 25 15.759
2003 03 26 18.860
2003 03 27 19.395
2003 03 28 18.018
2003 03 29 19.103
2003 03 30 19.909
2003 03 31 16.957
2003 04 01 12.116
2003 04 02 12.438
2003 04 03 13.404
2003 04 04 15.064
2003 04 05 15.434
2003 04 06 13.141
2003 04 07 12.154
2003 04 08 13.137
2003 04 09 14.778
2003 04 10 12.214
2003 04 11 8.575
2003 04 12 8.574
2003 04 13 8.156
2003 04 14 9.165
2003 04 15 12.076
2003 04 16 12.298
2003 04 17 14.592
2003 04 18 17.530
2003 04 19 14.788
2003 04 20 9.223
2003 04 21 10.835
2003 04 22 15.068
2003 04 23 17.058
2003 04 24 17.569
2003 04 25 16.566
2003 04 26 14.596
2003 04 27 15.584
2003 04 28 14.834
2003 04 29 14.101
2003 04 30 16.004
2003 05 01 16.505
2003 05 02 9.492
2003 05 03 7.448
2003 05 04 8.222
2003 05 05 12.240
2003 05 06 9.190
2003 05 07 9.876
2003 05 08 10.504
2003 05 09 8.379
2003 05 10 11.053
2003 05 11 11.827
2003 05 12 10.815
2003 05 13 11.520
2003 05 14 15.023
2003 05 15 15.316
2003 05 16 15.918
2003 05 17 17.115
2003 05 18 16.417
2003 05 19 15.552
2003 05 20 16.715
2003 05 21 15.197
2003 05 22 16.546
2003 05 23 12.598
2003 05 24 8.996
2003 05 25 7.695
2003 05 26 5.618
2003 05 27 5.672
2003 05 28 6.935
2003 05 29 7.363
2003 05 30 10.841
2003 05 31 11.181
2003 06 01 12.089
2003 06 02 15.142
2003 06 03 11.476
2003 06 04 8.598
2003 06 05 11.346
2003 06 06 10.507
2003 06 07 9.612
2003 06 08 2.900
2003 06 09 5.340
2003 06 10 12.704
2003 06 11 11.383
2003 06 12 8.609
2003 06 13 11.921
2003 06 14 8.655
2003 06 15 11.971
2003 06 16 9.653
2003 06 17 9.055
2003 06 18 12.004
2003 06 19 12.751
2003 06 20 12.363
2003 06 21 11.561
2003 06 22 6.602
2003 06 23 12.508
2003 06 24 13.096
2003 06 25 11.912
2003 06 26 12.971
2003 06 27 13.215
2003 06 28 13.807
2003 06 29 10.869
2003 06 30 8.712
2003 07 01 10.857
2003 07 02 7.845
2003 07 03 9.359
2003 07 04 12.629
2003 07 05 12.028
2003 07 06 9.718
2003 07 07 7.335
2003 07 08 9.947
2003 07 09 5.598
2003 07 10 1.451
2003 07 11 2.275
2003 07 12 1.775
2003 07 13 2.468
2003 07 14 8.652
2003 07 15 12.483
2003 07 16 4.889
2003 07 17 3.132
2003 07 18 6.616
2003 07 19 12.521
2003 07 20 14.063
2003 07 21 10.145
2003 07 22 5.153
2003 07 23 11.076
2003 07 24 10.476
2003 07 25 9.748
2003 07 26 10.257
2003 07 27 12.412
2003 07 28 12.606
2003 07 29 13.903
2003 07 30 8.243
2003 07 31 6.059
2003 08 01 6.086
2003 08 02 11.403
2003 08 03 11.885
2003 08 04 13.843
2003 08 05 14.712
2003 08 06 7.752
2003 08 07 7.687
2003 08 08 7.505
2003 08 09 4.265
2003 08 10 5.593
2003 08 11 4.646
2003 08 12 7.816
2003 08 13 9.026
2003 08 14 9.221
2003 08 15 9.731
2003 08 16 4.595
2003 08 17 2.931
2003 08 18 6.213
2003 08 19 10.774
2003 08 20 9.757
2003 08 21 15.184
2003 08 22 12.004
2003 08 23 10.540
2003 08 24 9.826
2003 08 25 4.272
2003 08 26 1.015
2003 08 27 4.209
2003 08 28 4.424
2003 08 29 5.763
2003 08 30 6.329
2003 08 31 6.982
2003 09 01 5.362
2003 09 02 6.531
2003 09 03 8.375
2003 09 04 11.851
2003 09 05 12.883
2003 09 06 16.834
2003 09 07 16.588
2003 09 08 14.395
2003 09 09 9.477
2003 09 10 5.179
2003 09 11 2.619
2003 09 12 6.075
2003 09 13 6.696
2003 09 14 3.023
2003 09 15 3.145
2003 09 16 5.694
2003 09 17 4.612
2003 09 18 7.702
2003 09 19 11.771
2003 09 20 8.484
2003 09 21 9.189
2003 09 22 14.032
2003 09 23 14.073
2003 09 24 13.023
2003 09 25 9.299
2003 09 26 12.443
2003 09 27 13.247
2003 09 28 11.918
2003 09 29 8.473
2003 09 30 10.409
2003 10 01 12.605
2003 10 02 16.568
2003 10 03 13.450
2003 10 04 15.470
2003 10 05 15.764
2003 10 06 14.677
2003 10 07 13.994
2003 10 08 15.327
2003 10 09 14.066
2003 10 10 11.354
2003 10 11 5.033
2003 10 12 4.593
2003 10 13 6.866
2003 10 14 10.134
2003 10 15 12.699
2003 10 16 15.234
2003 10 17 15.684
2003 10 18 16.733
2003 10 19 16.740
2003 10 20 10.886
2003 10 21 14.187
2003 10 22 11.081
2003 10 23 12.601
2003 10 24 15.474
2003 10 25 18.369
2003 10 26 17.201
2003 10 27 9.189
2003 10 28 12.208
2003 10 29 14.281
2003 10 30 17.436
2003 10 31 18.553
2003 11 01 11.430
2003 11 02 7.487
2003 11 03 6.954
2003 11 04 10.669
2003 11 05 13.870
2003 11 06 14.858
2003 11 07 15.443
2003 11 08 16.232
2003 11 09 17.342
2003 11 10 15.848
2003 11 11 17.745
2003 11 12 18.096
2003 11 13 13.298
2003 11 14 8.759
2003 11 15 13.029
2003 11 16 18.548
2003 11 17 17.232
2003 11 18 17.517
2003 11 19 14.121
2003 11 20 12.019
2003 11 21 8.894
2003 11 22 15.898
2003 11 23 17.666
2003 11 24 17.651
2003 11 25 16.952
2003 11 26 18.086
2003 11 27 20.802
2003 11 28 16.011
2003 11 29 16.098
2003 11 30 18.309
2003 12 01 17.507
2003 12 02 13.964
2003 12 03 15.561
2003 12 04 17.592
2003 12 05 17.163
2003 12 06 11.133
2003 12 07 14.359
2003 12 08 17.416
2003 12 09 12.360
2003 12 10 11.666
2003 12 11 18.038
2003 12 12 12.434
2003 12 13 14.874
2003 12 14 17.388
2003 12 15 19.429
2003 12 16 13.731
2003 12 17 9.408
2003 12 18 13.279
2003 12 19 17.895
2003 12 20 19.645
2003 12 21 18.712
2003 12 22 19.517
2003 12 23 12.484
2003 12 24 13.511
2003 12 25 17.869
2003 12 26 17.526
2003 12 27 18.270
2003 12 28 20.778
2003 12 29 10.869
2003 12 30 14.904
2003 12 31 18.224
2004 01 01 9.821
2004 01 02 8.157
2004 01 03 12.836
2004 01 04 17.392
2004 01 05 18.969
2004 01 06 19.879
2004 01 07 20.377
2004 01 08 20.747
2004 01 09 20.627
2004 01 10 20.640
2004 01 11 19.589
2004 01 12 18.313
2004 01 13 17.667
2004 01 14 15.307
2004 01 15 17.757
2004 01 16 17.684
2004 01 17 18.460
2004 01 18 19.120
2004 01 19 19.708
2004 01 20 19.802
2004 01 21 20.036
2004 01 22 19.452
2004 01 23 19.293
2004 01 24 20.786
2004 01 25 17.803
2004 01 26 16.669
2004 01 27 16.352
2004 01 28 19.944
2004 01 29 22.593
2004 01 30 19.398
2004 01 31 20.901
2004 02 01 20.277
2004 02 02 19.399
2004 02 03 20.298
2004 02 04 20.921
2004 02 05 19.581
2004 02 06 19.691
2004 02 07 17.726
2004 02 08 18.423
2004 02 09 18.451
2004 02 10 19.046
2004 02 11 18.744
2004 02 12 20.051
2004 02 13 20.298
2004 02 14 19.845
2004 02 15 13.183
2004 02 16 14.551
2004 02 17 18.943
2004 02 18 16.790
2004 02 19 16.224
2004 02 20 12.544
2004 02 21 15.880
2004 02 22 13.538
2004 02 23 13.814
2004 02 24 13.842
2004 02 25 15.387
2004 02 26 17.970
2004 02 27 16.783
2004 02 28 15.424
2004 02 29 15.030
2004 03 01 13.033
2004 03 02 17.393
2004 03 03 14.050
2004 03 04 11.328
2004 03 05 17.275
2004 03 06 19.173
2004 03 07 18.765
2004 03 08 19.489
2004 03 09 19.233
2004 03 10 15.941
2004 03 11 15.645
2004 03 12 16.915
2004 03 13 17.896
2004 03 14 18.386
2004 03 15 19.286
2004 03 16 18.312
2004 03 17 18.546
2004 03 18 17.012
2004 03 19 13.880
2004 03 20 13.473
2004 03 21 13.627
2004 03 22 12.435
2004 03 23 12.378
2004 03 24 15.597
2004 03 25 15.680
2004 03 26 15.022
2004 03 27 18.036
2004 03 28 19.219
2004 03 29 20.043
2004 03 30 19.798
2004 03 31 17.873
2004 04 01 18.747
2004 04 02 19.936
2004 04 03 20.688
2004 04 04 21.192
2004 04 05 19.979
2004 04 06 19.471
2004 04 07 17.837
2004 04 08 17.728
2004 04 09 18.121
2004 04 10 17.162
2004 04 11 16.974
2004 04 12 17.534
2004 04 13 19.634
2004 04 14 19.514
2004 04 15 19.998
2004 04 16 18.103
2004 04 17 17.894
2004 04 18 11.506
2004 04 19 15.840
2004 04 20 6.667
2004 04 21 11.783
2004 04 22 18.884
2004 04 23 16.436
2004 04 24 10.999
2004 04 25 6.834
2004 04 26 5.074
2004 04 27 6.510
2004 04 28 10.524
2004 04 29 14.871
2004 04 30 13.817
2004 05 01 7.449
2004 05 02 10.492
2004 05 03 13.396
2004 05 04 14.179
2004 05 05 13.749
2004 05 06 13.897
2004 05 07 15.691
2004 05 08 15.086
2004 05 09 12.679
2004 05 10 14.103
2004 05 11 13.944
2004 05 12 15.122
2004 05 13 13.529
2004 05 14 13.353
2004 05 15 11.054
2004 05 16 8.076
2004 05 17 7.290
2004 05 18 6.294
2004 05 19 4.687
2004 05 20 5.509
2004 05 21 9.032
2004 05 22 12.778
2004 05 23 14.227
2004 05 24 14.481
2004 05 25 14.843
2004 05 26 11.008
2004 05 27 6.231
2004 05 28 4.638
2004 05 29 4.693
2004 05 30 3.255
2004 05 31 6.441
2004 06 01 11.646
2004 06 02 12.040
2004 06 03 11.835
2004 06 04 10.041
2004 06 05 9.677
2004 06 06 8.691
2004 06 07 7.063
2004 06 08 7.402
2004 06 09 11.211
2004 06 10 14.624
2004 06 11 7.254
2004 06 12 4.942
2004 06 13 2.311
2004 06 14 2.056
2004 06 15 3.711
2004 06 16 9.104
2004 06 17 14.414
2004 06 18 6.856
2004 06 19 9.773
2004 06 20 12.839
2004 06 21 14.582
2004 06 22 10.249
2004 06 23 12.249
2004 06 24 12.451
2004 06 25 10.924
2004 06 26 14.482
2004 06 27 13.577
2004 06 28 12.223
2004 06 29 13.308
2004 06 30 16.627
2004 07 01 16.049
2004 07 02 14.370
2004 07 03 11.992
2004 07 04 9.675
2004 07 05 5.891
2004 07 06 6.417
2004 07 07 9.317
2004 07 08 6.663
2004 07 09 2.175
2004 07 10 3.900
2004 07 11 5.157
2004 07 12 2.965
2004 07 13 9.001
2004 07 14 12.714
2004 07 15 8.681
2004 07 16 5.855
2004 07 17 2.446
2004 07 18 1.847
2004 07 19 8.937
2004 07 20 10.264
2004 07 21 9.946
2004 07 22 11.035
2004 07 23 11.043
2004 07 24 10.623
2004 07 25 10.111
2004 07 26 10.396
2004 07 27 9.746
2004 07 28 11.965
2004 07 29 13.126
2004 07 30 8.256
2004 07 31 10.182
2004 08 01 8.062
2004 08 02 9.161
2004 08 03 11.499
2004 08 04 15.672
2004 08 05 16.536
2004 08 06 9.866
2004 08 07 6.187
2004 08 08 1.744
2004 08 09 4.286
2004 08 10 8.219
2004 08 11 6.416
2004 08 12 11.315
2004 08 13 12.185
2004 08 14 12.435
2004 08 15 13.539
2004 08 16 13.890
2004 08 17 14.804
2004 08 18 13.843
2004 08 19 13.628
2004 08 20 14.984
2004 08 21 9.312
2004 08 22 5.479
2004 08 23 6.354
2004 08 24 5.077
2004 08 25 7.305
2004 08 26 5.106
2004 08 27 7.047
2004 08 28 7.968
2004 08 29 9.455
2004 08 30 9.707
2004 08 31 7.885
2004 09 01 10.747
2004 09 02 14.084
2004 09 03 12.744
2004 09 04 12.427
2004 09 05 16.036
2004 09 06 18.453
2004 09 07 18.503
2004 09 08 13.670
2004 09 09 10.665
2004 09 10 11.443
2004 09 11 8.465
2004 09 12 6.447
2004 09 13 10.792
2004 09 14 12.721
2004 09 15 11.880
2004 09 16 5.462
2004 09 17 4.841
2004 09 18 13.172
2004 09 19 16.319
2004 09 20 12.149
2004 09 21 13.139
2004 09 22 13.779
2004 09 23 6.587
2004 09 24 10.589
2004 09 25 10.884
2004 09 26 13.101
2004 09 27 16.406
2004 09 28 16.819
2004 09 29 8.012
2004 09 30 5.756
2004 10 01 12.605
2004 10 02 11.893
2004 10 03 8.034
2004 10 04 8.367
2004 10 05 10.968
2004 10 06 8.340
2004 10 07 11.443
2004 10 08 12.329
2004 10 09 13.843
2004 10 10 13.725
2004 10 11 10.265
2004 10 12 13.393
2004 10 13 15.509
2004 10 14 9.534
2004 10 15 12.854
2004 10 16 17.361
2004 10 17 12.907
2004 10 18 13.912
2004 10 19 14.505
2004 10 20 6.220
2004 10 21 11.944
2004 10 22 14.888
2004 10 23 17.310
2004 10 24 10.912
2004 10 25 9.462
2004 10 26 12.029
2004 10 27 7.985
2004 10 28 9.432
2004 10 29 12.896
2004 10 30 15.902
2004 10 31 15.782
2004 11 01 13.529
2004 11 02 16.087
2004 11 03 21.166
2004 11 04 16.155
2004 11 05 17.796
2004 11 06 8.845
2004 11 07 8.366
2004 11 08 14.068
2004 11 09 16.542
2004 11 10 17.393
2004 11 11 16.695
2004 11 12 13.172
2004 11 13 10.443
2004 11 14 14.270
2004 11 15 16.642
2004 11 16 16.885
2004 11 17 14.873
2004 11 18 12.150
2004 11 19 10.281
2004 11 20 11.937
2004 11 21 10.801
2004 11 22 13.338
2004 11 23 15.816
2004 11 24 18.509
2004 11 25 18.888
2004 11 26 17.139
2004 11 27 17.376
2004 11 28 17.584
2004 11 29 17.992
2004 11 30 15.389
2004 12 01 17.383
2004 12 02 17.522
2004 12 03 18.781
2004 12 04 20.229
2004 12 05 13.442
2004 12 06 18.336
2004 12 07 18.522
2004 12 08 18.284
2004 12 09 16.688
2004 12 10 17.375
2004 12 11 15.405
2004 12 12 15.578
2004 12 13 14.006
2004 12 14 15.706
2004 12 15 17.584
2004 12 16 19.229
2004 12 17 12.442
2004 12 18 17.781
2004 12 19 18.559
2004 12 20 16.418
2004 12 21 14.340
2004 12 22 14.554
2004 12 23 15.832
2004 12 24 16.924
2004 12 25 18.410
2004 12 26 15.127
2004 12 27 17.692
2004 12 28 14.795
2004 12 29 16.975
2004 12 30 19.192
2004 12 31 15.274
2005 01 01 18.280
2005 01 02 20.004
2005 01 03 20.684
2005 01 04 20.537
2005 01 05 20.146
2005 01 06 18.361
2005 01 07 20.312
2005 01 08 20.551
2005 01 09 21.358
2005 01 10 20.139
2005 01 11 19.810
2005 01 12 19.448
2005 01 13 19.418
2005 01 14 20.658
2005 01 15 21.555
2005 01 16 13.635
2005 01 17 16.246
2005 01 18 17.590
2005 01 19 18.934
2005 01 20 17.775
2005 01 21 11.244
2005 01 22 15.075
2005 01 23 17.879
2005 01 24 20.944
2005 01 25 16.898
2005 01 26 9.794
2005 01 27 12.591
2005 01 28 18.363
2005 01 29 20.823
2005 01 30 22.675
2005 01 31 22.597
2005 02 01 15.710
2005 02 02 12.051
2005 02 03 15.877
2005 02 04 16.807
2005 02 05 19.243
2005 02 06 18.354
2005 02 07 18.955
2005 02 08 19.331
2005 02 09 20.222
2005 02 10 18.972
2005 02 11 19.955
2005 02 12 17.409
2005 02 13 18.940
2005 02 14 19.225
2005 02 15 16.569
2005 02 16 17.598
2005 02 17 14.786
2005 02 18 18.276
2005 02 19 20.397
2005 02 20 20.613
2005 02 21 19.754
2005 02 22 19.297
2005 02 23 19.182
2005 02 24 19.759
2005 02 25 20.525
2005 02 26 18.222
2005 02 27 16.490
2005 02 28 15.264
2005 03 01 14.959
2005 03 02 11.663
2005 03 03 12.245
2005 03 04 17.600
2005 03 05 18.300
2005 03 06 20.088
2005 03 07 21.683
2005 03 08 21.883
2005 03 09 17.152
2005 03 10 15.373
2005 03 11 22.781
2005 03 12 16.807
2005 03 13 17.568
2005 03 14 18.446
2005 03 15 19.071
2005 03 16 18.330
2005 03 17 19.096
2005 03 18 20.215
2005 03 19 12.981
2005 03 20 11.660
2005 03 21 18.251
2005 03 22 16.316
2005 03 23 15.086
2005 03 24 15.068
2005 03 25 13.437
2005 03 26 16.749
2005 03 27 18.613
2005 03 28 18.293
2005 03 29 20.124
2005 03 30 17.523
2005 03 31 17.900
2005 04 01 17.755
2005 04 02 18.609
2005 04 03 12.630
2005 04 04 8.254
2005 04 05 9.545
2005 04 06 18.244
2005 04 07 19.837
2005 04 08 15.748
2005 04 09 13.584
2005 04 10 19.085
2005 04 11 18.829
2005 04 12 15.453
2005 04 13 15.627
2005 04 14 17.858
2005 04 15 14.888
2005 04 16 12.606
2005 04 17 11.164
2005 04 18 11.407
2005 04 19 13.296
2005 04 20 14.857
2005 04 21 12.909
2005 04 22 10.076
2005 04 23 12.755
2005 04 24 15.028
2005 04 25 8.162
2005 04 26 9.492
2005 04 27 6.032
2005 04 28 7.998
2005 04 29 8.518
2005 04 30 7.480
2005 05 01 8.401
2005 05 02 13.620
2005 05 03 13.784
2005 05 04 15.456
2005 05 05 15.520
2005 05 06 15.693
2005 05 07 13.910
2005 05 08 11.721
2005 05 09 15.908
2005 05 10 13.324
2005 05 11 16.994
2005 05 12 13.480
2005 05 13 17.308
2005 05 14 16.375
2005 05 15 16.054
2005 05 16 16.154
2005 05 17 12.230
2005 05 18 13.945
2005 05 19 16.501
2005 05 20 15.464
2005 05 21 6.205
2005 05 22 3.678
2005 05 23 4.804
2005 05 24 11.844
2005 05 25 7.398
2005 05 26 4.499
2005 05 27 8.309
2005 05 28 11.467
2005 05 29 13.687
2005 05 30 15.176
2005 05 31 13.468
2005 06 01 14.915
2005 06 02 16.073
2005 06 03 17.427
2005 06 04 17.081
2005 06 05 17.652
2005 06 06 16.837
2005 06 07 16.937
2005 06 08 14.769
2005 06 09 14.401
2005 06 10 15.860
2005 06 11 16.032
2005 06 12 15.549
2005 06 13 15.137
2005 06 14 12.916
2005 06 15 14.108
2005 06 16 15.695
2005 06 17 15.552
2005 06 18 15.366
2005 06 19 9.947
2005 06 20 5.768
2005 06 21 2.659
2005 06 22 3.939
2005 06 23 10.924
2005 06 24 5.269
2005 06 25 6.258
2005 06 26 13.053
2005 06 27 11.791
2005 06 28 14.853
2005 06 29 14.117
2005 06 30 14.920
2005 07 01 13.202
2005 07 02 16.173
2005 07 03 17.183
2005 07 04 10.811
2005 07 05 3.654
2005 07 06 2.582
2005 07 07 5.170
2005 07 08 8.781
2005 07 09 9.601
2005 07 10 9.936
2005 07 11 9.470
2005 07 12 9.264
2005 07 13 12.908
2005 07 14 13.467
2005 07 15 14.279
2005 07 16 11.875
2005 07 17 9.258
2005 07 18 4.996
2005 07 19 2.002
2005 07 20 1.203
2005 07 21 7.746
2005 07 22 10.403
2005 07 23 7.465
2005 07 24 3.979
2005 07 25 7.130
2005 07 26 7.129
2005 07 27 2.423
2005 07 28 5.377
2005 07 29 7.023
2005 07 30 14.980
2005 07 31 18.021
2005 08 01 14.394
2005 08 02 16.139
2005 08 03 14.764
2005 08 04 16.640
2005 08 05 15.545
2005 08 06 10.825
2005 08 07 7.148
2005 08 08 1.756
2005 08 09 9.165
2005 08 10 8.746
2005 08 11 6.579
2005 08 12 6.946
2005 08 13 6.752
2005 08 14 11.067
2005 08 15 12.362
2005 08 16 11.111
2005 08 17 16.005
2005 08 18 9.948
2005 08 19 8.029
2005 08 20 13.228
2005 08 21 14.311
2005 08 22 15.054
2005 08 23 15.796
2005 08 24 8.642
2005 08 25 6.778
2005 08 26 4.913
2005 08 27 8.329
2005 08 28 12.710
2005 08 29 11.533
2005 08 30 9.102
2005 08 31 5.082
2005 09 01 9.463
2005 09 02 8.167
2005 09 03 6.156
2005 09 04 8.239
2005 09 05 10.011
2005 09 06 6.195
2005 09 07 6.074
2005 09 08 8.309
2005 09 09 13.203
2005 09 10 14.316
2005 09 11 9.137
2005 09 12 4.428
2005 09 13 4.211
2005 09 14 6.086
2005 09 15 9.731
2005 09 16 8.054
2005 09 17 8.913
2005 09 18 11.893
2005 09 19 12.661
2005 09 20 12.578
2005 09 21 13.405
2005 09 22 14.783
2005 09 23 15.897
2005 09 24 15.613
2005 09 25 13.755
2005 09 26 6.338
2005 09 27 8.940
2005 09 28 12.261
2005 09 29 13.974
2005 09 30 15.768
2005 10 01 9.878
2005 10 02 9.861
2005 10 03 15.835
2005 10 04 17.054
