year month day temperature_min
2002 12 27 22.676
2002 12 28 23.299
2002 12 29 23.131
2002 12 30 23.006
2002 12 31 22.464
2003 01 01 22.852
2003 01 02 23.146
2003 01 03 24.440
2003 01 04 24.271
2003 01 05 24.359
2003 01 06 25.286
2003 01 07 24.521
2003 01 08 24.395
2003 01 09 24.665
2003 01 10 24.908
2003 01 11 24.254
2003 01 12 24.110
2003 01 13 24.928
2003 01 14 24.448
2003 01 15 24.052
2003 01 16 24.006
2003 01 17 24.233
2003 01 18 24.491
2003 01 19 23.440
2003 01 20 23.487
2003 01 21 23.483
2003 01 22 23.055
2003 01 23 23.039
2003 01 24 23.470
2003 01 25 23.456
2003 01 26 23.679
2003 01 27 22.660
2003 01 28 22.625
2003 01 29 22.734
2003 01 30 22.693
2003 01 31 22.997
2003 02 01 22.411
2003 02 02 22.083
2003 02 03 22.988
2003 02 04 23.448
2003 02 05 23.687
2003 02 06 23.419
2003 02 07 23.121
2003 02 08 23.848
2003 02 09 23.661
2003 02 10 22.528
2003 02 11 23.968
2003 02 12 23.709
2003 02 13 22.584
2003 02 14 22.346
2003 02 15 22.971
2003 02 16 22.880
2003 02 17 22.807
2003 02 18 23.292
2003 02 19 23.171
2003 02 20 23.354
2003 02 21 22.986
2003 02 22 22.979
2003 02 23 22.749
2003 02 24 22.492
2003 02 25 22.921
2003 02 26 23.232
2003 02 27 22.709
2003 02 28 21.950
2003 03 01 22.394
2003 03 02 22.816
2003 03 03 23.036
2003 03 04 22.879
2003 03 05 22.439
2003 03 06 21.923
2003 03 07 22.337
2003 03 08 22.131
2003 03 09 22.443
2003 03 10 22.989
2003 03 11 23.185
2003 03 12 23.404
2003 03 13 22.791
2003 03 14 22.504
2003 03 15 22.803
2003 03 16 22.466
2003 03 17 23.037
2003 03 18 23.773
2003 03 19 22.573
2003 03 20 22.062
2003 03 21 23.364
2003 03 22 22.475
2003 03 23 22.858
2003 03 24 23.530
2003 03 25 23.468
2003 03 26 21.497
2003 03 27 20.980
2003 03 28 23.203
2003 03 29 23.543
2003 03 30 23.227
2003 03 31 24.530
2003 04 01 23.672
2003 04 02 23.164
2003 04 03 22.633
2003 04 04 23.774
2003 04 05 23.545
2003 04 06 22.695
2003 04 07 23.571
2003 04 08 23.921
2003 04 09 23.301
2003 04 10 23.318
2003 04 11 23.963
2003 04 12 23.421
2003 04 13 23.466
2003 04 14 23.861
2003 04 15 23.421
2003 04 16 23.349
2003 04 17 23.410
2003 04 18 24.234
2003 04 19 23.955
2003 04 20 24.126
2003 04 21 24.565
2003 04 22 24.677
2003 04 23 23.551
2003 04 24 23.481
2003 04 25 23.920
2003 04 26 22.417
2003 04 27 22.875
2003 04 28 22.916
2003 04 29 23.453
2003 04 30 23.917
2003 05 01 24.098
2003 05 02 23.604
2003 05 03 23.119
2003 05 04 23.544
2003 05 05 23.359
2003 05 06 23.140
2003 05 07 22.961
2003 05 08 22.998
2003 05 09 23.494
2003 05 10 23.931
2003 05 11 23.805
2003 05 12 23.283
2003 05 13 23.388
2003 05 14 23.867
2003 05 15 23.676
2003 05 16 23.797
2003 05 17 23.994
2003 05 18 24.142
2003 05 19 23.790
2003 05 20 26.253
2003 05 21 23.643
2003 05 22 23.826
2003 05 23 24.478
2003 05 24 24.385
2003 05 25 24.049
2003 05 26 23.673
2003 05 27 24.087
2003 05 28 23.282
2003 05 29 23.566
2003 05 30 22.977
2003 05 31 23.642
2003 06 01 23.239
2003 06 02 23.862
2003 06 03 23.515
2003 06 04 23.403
2003 06 05 23.620
2003 06 06 23.356
2003 06 07 23.354
2003 06 08 23.356
2003 06 09 23.446
2003 06 10 22.891
2003 06 11 22.975
2003 06 12 23.619
2003 06 13 23.699
2003 06 14 23.360
2003 06 15 22.628
2003 06 16 22.898
2003 06 17 23.040
2003 06 18 22.399
2003 06 19 22.953
2003 06 20 23.189
2003 06 21 23.426
2003 06 22 22.528
2003 06 23 22.997
2003 06 24 23.259
2003 06 25 22.801
2003 06 26 22.578
2003 06 27 22.433
2003 06 28 22.353
2003 06 29 23.663
2003 06 30 21.848
2003 07 01 22.601
2003 07 02 23.100
2003 07 03 22.276
2003 07 04 22.371
2003 07 05 22.998
2003 07 06 22.986
2003 07 07 22.056
2003 07 08 22.296
2003 07 09 22.231
2003 07 10 22.606
2003 07 11 21.689
2003 07 12 21.834
2003 07 13 22.757
2003 07 14 23.498
2003 07 15 21.748
2003 07 16 21.795
2003 07 17 22.557
2003 07 18 22.416
2003 07 19 21.497
2003 07 20 22.185
2003 07 21 22.129
2003 07 22 21.960
2003 07 23 23.211
2003 07 24 23.038
2003 07 25 21.669
2003 07 26 23.360
2003 07 27 23.814
2003 07 28 23.265
2003 07 29 22.897
2003 07 30 23.018
2003 07 31 23.987
2003 08 01 23.353
2003 08 02 24.019
2003 08 03 24.555
2003 08 04 23.248
2003 08 05 22.424
2003 08 06 23.487
2003 08 07 23.297
2003 08 08 21.975
2003 08 09 22.573
2003 08 10 22.759
2003 08 11 23.182
2003 08 12 23.339
2003 08 13 23.285
2003 08 14 23.648
2003 08 15 22.623
2003 08 16 22.735
2003 08 17 22.629
2003 08 18 23.421
2003 08 19 21.585
2003 08 20 21.730
2003 08 21 22.349
2003 08 22 22.784
2003 08 23 22.925
2003 08 24 22.970
2003 08 25 23.461
2003 08 26 23.220
2003 08 27 23.640
2003 08 28 23.052
2003 08 29 22.063
2003 08 30 23.103
2003 08 31 22.791
2003 09 01 21.847
2003 09 02 21.933
2003 09 03 23.317
2003 09 04 23.255
2003 09 05 22.662
2003 09 06 23.085
2003 09 07 23.051
2003 09 08 23.580
2003 09 09 23.131
2003 09 10 23.157
2003 09 11 23.349
2003 09 12 23.292
2003 09 13 26.351
2003 09 14 24.002
2003 09 15 23.265
2003 09 16 21.823
2003 09 17 22.641
2003 09 18 22.636
2003 09 19 23.951
2003 09 20 23.640
2003 09 21 23.409
2003 09 22 22.902
2003 09 23 23.987
2003 09 24 23.457
2003 09 25 23.876
2003 09 26 24.347
2003 09 27 23.538
2003 09 28 23.199
2003 09 29 23.856
2003 09 30 23.459
2003 10 01 24.569
2003 10 02 24.512
2003 10 03 24.042
2003 10 04 23.978
2003 10 05 23.113
2003 10 06 25.573
2003 10 07 23.422
2003 10 08 24.189
2003 10 09 24.103
2003 10 10 24.039
2003 10 11 23.434
2003 10 12 23.716
2003 10 13 23.597
2003 10 14 23.250
2003 10 15 25.365
2003 10 16 25.628
2003 10 17 23.461
2003 10 18 22.115
2003 10 19 23.158
2003 10 20 24.074
2003 10 21 23.930
2003 10 22 21.636
2003 10 23 23.391
2003 10 24 23.796
2003 10 25 23.620
2003 10 26 24.318
2003 10 27 23.707
2003 10 28 23.959
2003 10 29 24.081
2003 10 30 23.534
2003 10 31 23.444
2003 11 01 22.688
2003 11 02 23.233
2003 11 03 23.692
2003 11 04 22.339
2003 11 05 22.427
2003 11 06 23.052
2003 11 07 24.205
2003 11 08 24.130
2003 11 09 22.945
2003 11 10 22.872
2003 11 11 24.394
2003 11 12 24.814
2003 11 13 24.413
2003 11 14 23.498
2003 11 15 23.494
2003 11 16 24.167
2003 11 17 23.195
2003 11 18 23.669
2003 11 19 23.649
2003 11 20 24.014
2003 11 21 23.273
2003 11 22 23.930
2003 11 23 23.922
2003 11 24 25.280
2003 11 25 23.365
2003 11 26 23.697
2003 11 27 24.295
2003 11 28 23.949
2003 11 29 23.789
2003 11 30 24.067
2003 12 01 24.310
2003 12 02 24.759
2003 12 03 24.553
2003 12 04 24.272
2003 12 05 24.796
2003 12 06 24.769
2003 12 07 23.893
2003 12 08 23.360
2003 12 09 23.910
2003 12 10 23.989
2003 12 11 24.306
2003 12 12 23.051
2003 12 13 26.985
2003 12 14 23.746
2003 12 15 23.707
2003 12 16 23.275
2003 12 17 23.128
2003 12 18 23.922
2003 12 19 22.145
2003 12 20 23.190
2003 12 21 23.107
2003 12 22 23.874
2003 12 23 24.034
2003 12 24 24.157
2003 12 25 24.530
2003 12 26 23.624
2003 12 27 24.221
2003 12 28 21.865
2003 12 29 22.343
2003 12 30 23.051
2003 12 31 24.157
2004 01 01 25.157
2004 01 02 23.728
2004 01 03 23.364
2004 01 04 23.857
2004 01 05 23.602
2004 01 06 24.335
2004 01 07 24.441
2004 01 08 24.027
2004 01 09 24.396
2004 01 10 24.708
2004 01 11 23.668
2004 01 12 23.806
2004 01 13 24.618
2004 01 14 23.451
2004 01 15 24.010
2004 01 16 24.719
2004 01 17 22.998
2004 01 18 22.677
2004 01 19 23.722
2004 01 20 24.280
2004 01 21 23.858
2004 01 22 25.184
2004 01 23 22.695
2004 01 24 22.136
2004 01 25 22.432
2004 01 26 23.626
2004 01 27 22.873
2004 01 28 23.785
2004 01 29 22.978
2004 01 30 22.174
2004 01 31 22.255
2004 02 01 23.698
2004 02 02 22.942
2004 02 03 22.660
2004 02 04 23.124
2004 02 05 22.403
2004 02 06 23.330
2004 02 07 22.534
2004 02 08 22.680
2004 02 09 22.050
2004 02 10 22.383
2004 02 11 22.929
2004 02 12 23.854
2004 02 13 23.835
2004 02 14 23.930
2004 02 15 22.541
2004 02 16 22.400
2004 02 17 23.352
2004 02 18 22.791
2004 02 19 23.489
2004 02 20 23.309
2004 02 21 23.613
2004 02 22 22.659
2004 02 23 22.926
2004 02 24 23.884
2004 02 25 23.699
2004 02 26 22.887
2004 02 27 22.584
2004 02 28 22.888
2004 02 29 23.985
2004 03 01 23.629
2004 03 02 23.300
2004 03 03 25.004
2004 03 04 23.724
2004 03 05 23.854
2004 03 06 22.416
2004 03 07 22.151
2004 03 08 22.459
2004 03 09 24.093
2004 03 10 23.529
2004 03 11 22.855
2004 03 12 23.911
2004 03 13 23.101
2004 03 14 23.882
2004 03 15 23.884
2004 03 16 21.117
2004 03 17 23.592
2004 03 18 22.531
2004 03 19 23.107
2004 03 20 23.481
2004 03 21 23.446
2004 03 22 23.686
2004 03 23 23.182
2004 03 24 23.277
2004 03 25 22.604
2004 03 26 22.622
2004 03 27 23.251
2004 03 28 22.843
2004 03 29 22.800
2004 03 30 23.811
2004 03 31 23.297
2004 04 01 24.239
2004 04 02 23.026
2004 04 03 27.138
2004 04 04 22.556
2004 04 05 25.001
2004 04 06 24.015
2004 04 07 22.985
2004 04 08 23.066
2004 04 09 23.264
2004 04 10 24.154
2004 04 11 23.148
2004 04 12 22.982
2004 04 13 22.863
2004 04 14 22.352
2004 04 15 23.670
2004 04 16 23.739
2004 04 17 24.529
2004 04 18 24.296
2004 04 19 24.155
2004 04 20 23.478
2004 04 21 23.520
2004 04 22 23.768
2004 04 23 27.319
2004 04 24 23.491
2004 04 25 23.194
2004 04 26 23.759
2004 04 27 22.973
2004 04 28 23.133
2004 04 29 23.844
2004 04 30 25.069
2004 05 01 23.511
2004 05 02 24.418
2004 05 03 24.093
2004 05 04 24.455
2004 05 05 25.018
2004 05 06 24.417
2004 05 07 23.846
2004 05 08 24.350
2004 05 09 23.851
2004 05 10 23.755
2004 05 11 23.873
2004 05 12 23.974
2004 05 13 23.264
2004 05 14 23.217
2004 05 15 24.107
2004 05 16 24.582
2004 05 17 24.340
2004 05 18 24.058
2004 05 19 24.462
2004 05 20 24.666
2004 05 21 24.010
2004 05 22 23.084
2004 05 23 23.096
2004 05 24 23.569
2004 05 25 23.857
2004 05 26 23.546
2004 05 27 23.653
2004 05 28 24.231
2004 05 29 22.878
2004 05 30 23.199
2004 05 31 22.851
2004 06 01 22.212
2004 06 02 22.445
2004 06 03 22.998
2004 06 04 23.193
2004 06 05 22.769
2004 06 06 23.310
2004 06 07 23.165
2004 06 08 22.127
2004 06 09 22.362
2004 06 10 22.425
2004 06 11 23.025
2004 06 12 23.149
2004 06 13 22.625
2004 06 14 22.896
2004 06 15 23.697
2004 06 16 22.845
2004 06 17 24.426
2004 06 18 23.234
2004 06 19 23.220
2004 06 20 23.085
2004 06 21 21.903
2004 06 22 22.595
2004 06 23 22.581
2004 06 24 24.105
2004 06 25 22.841
2004 06 26 23.591
2004 06 27 22.589
2004 06 28 23.068
2004 06 29 23.099
2004 06 30 22.016
2004 07 01 22.539
2004 07 02 23.407
2004 07 03 23.013
2004 07 04 22.823
2004 07 05 23.181
2004 07 06 21.747
2004 07 07 22.783
2004 07 08 21.911
2004 07 09 22.566
2004 07 10 22.460
2004 07 11 22.339
2004 07 12 22.709
2004 07 13 22.505
2004 07 14 21.916
2004 07 15 22.259
2004 07 16 22.341
2004 07 17 22.827
2004 07 18 21.878
2004 07 19 21.310
2004 07 20 22.210
2004 07 21 22.708
2004 07 22 22.230
2004 07 23 22.197
2004 07 24 21.678
2004 07 25 21.542
2004 07 26 22.123
2004 07 27 23.289
2004 07 28 21.323
2004 07 29 21.112
2004 07 30 22.379
2004 07 31 22.988
2004 08 01 21.415
2004 08 02 22.009
2004 08 03 21.883
2004 08 04 21.895
2004 08 05 21.843
2004 08 06 21.017
2004 08 07 22.879
2004 08 08 22.312
2004 08 09 22.771
2004 08 10 22.812
2004 08 11 22.157
2004 08 12 22.478
2004 08 13 22.768
2004 08 14 22.667
2004 08 15 22.057
2004 08 16 22.032
2004 08 17 23.093
2004 08 18 22.936
2004 08 19 23.006
2004 08 20 23.013
2004 08 21 22.838
2004 08 22 22.387
2004 08 23 22.595
2004 08 24 22.717
2004 08 25 23.146
2004 08 26 22.867
2004 08 27 23.161
2004 08 28 22.972
2004 08 29 22.793
2004 08 30 23.489
2004 08 31 23.486
2004 09 01 22.521
2004 09 02 21.964
2004 09 03 24.342
2004 09 04 24.148
2004 09 05 23.212
2004 09 06 23.426
2004 09 07 23.777
2004 09 08 23.284
2004 09 09 23.675
2004 09 10 23.413
2004 09 11 23.906
2004 09 12 22.215
2004 09 13 22.137
2004 09 14 24.344
2004 09 15 23.422
2004 09 16 23.716
2004 09 17 23.246
2004 09 18 22.816
2004 09 19 23.267
2004 09 20 23.383
2004 09 21 23.456
2004 09 22 23.721
2004 09 23 23.376
2004 09 24 23.355
2004 09 25 23.111
2004 09 26 23.220
2004 09 27 23.339
2004 09 28 22.817
2004 09 29 22.609
2004 09 30 23.360
2004 10 01 23.653
2004 10 02 22.959
2004 10 03 24.389
2004 10 04 23.327
2004 10 05 23.548
2004 10 06 24.701
2004 10 07 23.412
2004 10 08 23.175
2004 10 09 23.400
2004 10 10 23.785
2004 10 11 24.276
2004 10 12 24.399
2004 10 13 24.124
2004 10 14 24.003
2004 10 15 24.328
2004 10 16 24.316
2004 10 17 24.442
2004 10 18 23.981
2004 10 19 24.226
2004 10 20 24.083
2004 10 21 24.127
2004 10 22 24.055
2004 10 23 23.962
2004 10 24 23.493
2004 10 25 24.096
2004 10 26 23.995
2004 10 27 22.574
2004 10 28 22.800
2004 10 29 23.317
2004 10 30 22.872
2004 10 31 24.037
2004 11 01 23.581
2004 11 02 24.079
2004 11 03 24.136
2004 11 04 24.412
2004 11 05 24.133
2004 11 06 24.657
2004 11 07 24.713
2004 11 08 24.059
2004 11 09 24.282
2004 11 10 23.926
2004 11 11 24.213
2004 11 12 24.409
2004 11 13 27.497
2004 11 14 24.977
2004 11 15 24.913
2004 11 16 23.608
2004 11 17 23.727
2004 11 18 24.116
2004 11 19 24.639
2004 11 20 23.873
2004 11 21 24.206
2004 11 22 24.139
2004 11 23 24.183
2004 11 24 24.128
2004 11 25 24.019
2004 11 26 23.088
2004 11 27 22.858
2004 11 28 23.861
2004 11 29 25.580
2004 11 30 24.582
2004 12 01 24.423
2004 12 02 24.130
2004 12 03 24.830
2004 12 04 24.226
2004 12 05 24.420
2004 12 06 24.570
2004 12 07 24.594
2004 12 08 23.970
2004 12 09 24.166
2004 12 10 24.102
2004 12 11 23.810
2004 12 12 24.151
2004 12 13 24.637
2004 12 14 25.734
2004 12 15 23.725
2004 12 16 24.175
2004 12 17 24.123
2004 12 18 22.861
2004 12 19 22.933
2004 12 20 23.951
2004 12 21 24.135
2004 12 22 24.391
2004 12 23 23.885
2004 12 24 23.944
2004 12 25 22.755
2004 12 26 23.474
2004 12 27 23.257
2004 12 28 22.098
2004 12 29 22.189
2004 12 30 23.765
2004 12 31 24.536
2005 01 01 23.906
2005 01 02 24.538
2005 01 03 23.673
2005 01 04 24.307
2005 01 05 24.635
2005 01 06 25.134
2005 01 07 25.409
2005 01 08 25.194
2005 01 09 25.036
2005 01 10 24.500
2005 01 11 24.993
2005 01 12 24.848
2005 01 13 23.489
2005 01 14 24.844
2005 01 15 23.946
2005 01 16 24.180
2005 01 17 25.506
2005 01 18 23.626
2005 01 19 22.830
2005 01 20 24.324
2005 01 21 23.795
2005 01 22 24.293
2005 01 23 24.418
2005 01 24 24.139
2005 01 25 23.887
2005 01 26 23.351
2005 01 27 24.278
2005 01 28 24.374
2005 01 29 24.305
2005 01 30 23.644
2005 01 31 23.811
2005 02 01 22.759
2005 02 02 23.155
2005 02 03 26.901
2005 02 04 23.143
2005 02 05 22.707
2005 02 06 23.930
2005 02 07 24.831
2005 02 08 24.915
2005 02 09 24.288
2005 02 10 24.512
2005 02 11 24.431
2005 02 12 24.293
2005 02 13 22.794
2005 02 14 23.331
2005 02 15 23.902
2005 02 16 23.599
2005 02 17 24.494
2005 02 18 23.911
2005 02 19 23.430
2005 02 20 23.875
2005 02 21 24.041
2005 02 22 23.596
2005 02 23 23.442
2005 02 24 24.157
2005 02 25 23.281
2005 02 26 24.826
2005 02 27 24.120
2005 02 28 24.079
2005 03 01 24.897
2005 03 02 24.000
2005 03 03 24.572
2005 03 04 23.942
2005 03 05 25.125
2005 03 06 24.437
2005 03 07 24.870
2005 03 08 25.079
2005 03 09 24.292
2005 03 10 24.126
2005 03 11 24.821
2005 03 12 25.298
2005 03 13 24.003
2005 03 14 23.756
2005 03 15 22.866
2005 03 16 23.608
2005 03 17 24.206
2005 03 18 23.486
2005 03 19 23.399
2005 03 20 23.001
2005 03 21 22.967
2005 03 22 24.287
2005 03 23 23.479
2005 03 24 23.212
2005 03 25 23.694
2005 03 26 23.495
2005 03 27 23.257
2005 03 28 23.148
2005 03 29 23.254
2005 03 30 23.603
2005 03 31 22.718
2005 04 01 22.822
2005 04 02 23.371
2005 04 03 24.215
2005 04 04 23.385
2005 04 05 24.113
2005 04 06 24.955
2005 04 07 24.518
2005 04 08 24.847
2005 04 09 23.961
2005 04 10 23.654
2005 04 11 24.750
2005 04 12 24.196
2005 04 13 24.193
2005 04 14 25.230
2005 04 15 23.417
2005 04 16 23.796
2005 04 17 24.604
2005 04 18 24.241
2005 04 19 24.951
2005 04 20 23.824
2005 04 21 24.031
2005 04 22 24.088
2005 04 23 24.335
2005 04 24 24.486
2005 04 25 23.146
2005 04 26 23.871
2005 04 27 24.239
2005 04 28 23.874
2005 04 29 22.762
2005 04 30 22.624
2005 05 01 22.984
2005 05 02 25.063
2005 05 03 23.684
2005 05 04 24.130
2005 05 05 23.975
2005 05 06 24.160
2005 05 07 23.996
2005 05 08 23.655
2005 05 09 23.655
2005 05 10 24.775
2005 05 11 25.525
2005 05 12 24.787
2005 05 13 25.258
2005 05 14 24.215
2005 05 15 25.404
2005 05 16 25.735
2005 05 17 25.365
2005 05 18 24.710
2005 05 19 24.158
2005 05 20 23.209
2005 05 21 23.619
2005 05 22 23.647
2005 05 23 23.017
2005 05 24 22.836
2005 05 25 23.389
2005 05 26 23.498
2005 05 27 22.811
2005 05 28 24.032
2005 05 29 23.682
2005 05 30 24.254
2005 05 31 23.039
2005 06 01 23.527
2005 06 02 23.504
2005 06 03 24.085
2005 06 04 24.481
2005 06 05 23.172
2005 06 06 24.428
2005 06 07 23.603
2005 06 08 23.902
2005 06 09 24.049
2005 06 10 24.130
2005 06 11 23.475
2005 06 12 23.423
2005 06 13 24.361
2005 06 14 23.663
2005 06 15 23.957
2005 06 16 23.857
2005 06 17 23.676
2005 06 18 23.561
2005 06 19 23.593
2005 06 20 24.419
2005 06 21 22.841
2005 06 22 22.932
2005 06 23 23.391
2005 06 24 23.286
2005 06 25 23.472
2005 06 26 23.863
2005 06 27 23.889
2005 06 28 22.545
2005 06 29 23.690
2005 06 30 23.436
2005 07 01 22.962
2005 07 02 23.055
2005 07 03 22.912
2005 07 04 24.213
2005 07 05 24.181
2005 07 06 23.131
2005 07 07 22.588
2005 07 08 23.132
2005 07 09 22.768
2005 07 10 23.577
2005 07 11 22.703
2005 07 12 23.637
2005 07 13 25.441
2005 07 14 23.157
2005 07 15 22.676
2005 07 16 22.298
2005 07 17 22.049
2005 07 18 22.345
2005 07 19 23.325
2005 07 20 22.900
2005 07 21 24.443
2005 07 22 23.276
2005 07 23 22.777
2005 07 24 22.435
2005 07 25 22.246
2005 07 26 21.893
2005 07 27 23.009
2005 07 28 22.599
2005 07 29 22.863
2005 07 30 22.096
2005 07 31 21.272
2005 08 01 22.129
2005 08 02 22.047
2005 08 03 22.630
2005 08 04 22.173
2005 08 05 22.473
2005 08 06 22.719
2005 08 07 23.162
2005 08 08 23.150
2005 08 09 24.023
2005 08 10 23.628
2005 08 11 23.774
2005 08 12 23.277
2005 08 13 22.592
2005 08 14 23.268
2005 08 15 23.012
2005 08 16 22.951
2005 08 17 22.953
2005 08 18 23.251
2005 08 19 22.654
2005 08 20 23.724
2005 08 21 22.930
2005 08 22 22.648
2005 08 23 22.763
2005 08 24 22.785
2005 08 25 23.866
2005 08 26 23.646
2005 08 27 23.298
2005 08 28 23.055
2005 08 29 22.909
2005 08 30 22.878
2005 08 31 23.555
2005 09 01 23.642
2005 09 02 23.505
2005 09 03 23.824
2005 09 04 23.718
2005 09 05 23.875
2005 09 06 23.223
2005 09 07 22.951
2005 09 08 23.535
2005 09 09 23.657
2005 09 10 23.713
2005 09 11 23.921
2005 09 12 23.653
2005 09 13 23.356
2005 09 14 24.178
2005 09 15 23.035
2005 09 16 22.776
2005 09 17 24.026
2005 09 18 23.709
2005 09 19 24.643
2005 09 20 24.131
2005 09 21 24.111
2005 09 22 24.597
2005 09 23 24.115
2005 09 24 24.307
2005 09 25 23.418
2005 09 26 23.567
2005 09 27 23.530
2005 09 28 24.279
2005 09 29 22.695
2005 09 30 23.224
2005 10 01 22.205
2005 10 02 24.123
2005 10 03 24.392
2005 10 04 24.643
2005 10 05 24.003
2005 10 06 23.888
2005 10 07 21.591
2005 10 08 25.333
2005 10 09 25.373
2005 10 10 26.204
2005 10 11 23.095
2005 10 12 22.844
2005 10 13 23.115
2005 10 14 24.510
2005 10 15 24.389
2005 10 16 24.325
2005 10 17 24.369
2005 10 18 25.275
2005 10 19 23.789
2005 10 20 24.380
2005 10 21 24.080
2005 10 22 23.363
2005 10 23 24.244
2005 10 24 23.960
2005 10 25 24.198
2005 10 26 24.398
2005 10 27 24.980
2005 10 28 24.830
2005 10 29 24.695
2005 10 30 24.152
2005 10 31 25.131
2005 11 01 24.995
2005 11 02 24.174
2005 11 03 24.200
2005 11 04 25.920
2005 11 05 24.851
2005 11 06 24.127
2005 11 07 24.724
2005 11 08 24.638
2005 11 09 25.308
2005 11 10 24.691
2005 11 11 24.927
2005 11 12 24.688
2005 11 13 24.490
2005 11 14 24.982
2005 11 15 24.291
2005 11 16 23.012
2005 11 17 23.780
2005 11 18 25.411
2005 11 19 24.402
2005 11 20 25.421
2005 11 21 25.773
2005 11 22 25.075
2005 11 23 24.209
2005 11 24 23.594
2005 11 25 23.843
2005 11 26 24.035
2005 11 27 22.766
2005 11 28 23.319
2005 11 29 24.102
2005 11 30 24.542
2005 12 01 24.936
2005 12 02 23.748
2005 12 03 24.213
2005 12 04 24.861
2005 12 05 28.093
2005 12 06 22.785
2005 12 07 24.217
2005 12 08 23.079
2005 12 09 23.839
2005 12 10 22.863
2005 12 11 24.607
2005 12 12 23.020
2005 12 13 23.955
2005 12 14 24.394
2005 12 15 22.842
2005 12 16 23.757
2005 12 17 23.985
2005 12 18 23.573
2005 12 19 22.854
2005 12 20 23.329
2005 12 21 22.881
2005 12 22 23.613
2005 12 23 23.399
2005 12 24 24.048
2005 12 25 23.052
2005 12 26 23.604
2005 12 27 23.470
2005 12 28 22.908
2005 12 29 22.480
2005 12 30 22.704
2005 12 31 22.814
2006 01 01 22.069
2006 01 02 23.677
2006 01 03 22.582
2006 01 04 23.443
2006 01 05 22.285
2006 01 06 23.332
2006 01 07 23.500
2006 01 08 23.266
2006 01 09 22.281
2006 01 10 22.401
2006 01 11 23.239
2006 01 12 21.369
2006 01 13 23.147
2006 01 14 24.178
2006 01 15 23.630
2006 01 16 23.925
2006 01 17 23.308
2006 01 18 23.887
2006 01 19 23.823
2006 01 20 22.944
2006 01 21 22.631
2006 01 22 23.894
2006 01 23 23.674
2006 01 24 24.043
2006 01 25 24.050
2006 01 26 25.157
2006 01 27 25.503
2006 01 28 25.925
2006 01 29 24.910
2006 01 30 24.326
2006 01 31 23.611
2006 02 01 23.974
2006 02 02 23.554
2006 02 03 22.747
2006 02 04 23.250
2006 02 05 23.259
2006 02 06 22.748
2006 02 07 23.080
2006 02 08 23.557
2006 02 09 27.428
2006 02 10 25.266
2006 02 11 24.383
2006 02 12 23.465
2006 02 13 22.889
2006 02 14 22.853
2006 02 15 22.502
2006 02 16 23.729
2006 02 17 22.133
2006 02 18 23.248
2006 02 19 23.785
2006 02 20 23.569
2006 02 21 23.297
2006 02 22 23.568
2006 02 23 23.752
2006 02 24 24.189
2006 02 25 23.851
2006 02 26 23.465
2006 02 27 23.508
2006 02 28 23.415
2006 03 01 23.060
2006 03 02 22.420
2006 03 03 23.362
2006 03 04 23.456
2006 03 05 23.270
2006 03 06 22.950
2006 03 07 23.256
2006 03 08 24.045
2006 03 09 23.417
2006 03 10 24.197
2006 03 11 23.493
2006 03 12 23.346
2006 03 13 23.849
2006 03 14 22.768
2006 03 15 22.694
2006 03 16 23.635
2006 03 17 23.912
2006 03 18 22.975
2006 03 19 22.977
2006 03 20 23.594
2006 03 21 23.983
2006 03 22 23.656
2006 03 23 23.122
2006 03 24 23.570
2006 03 25 23.910
2006 03 26 23.025
2006 03 27 23.271
2006 03 28 24.244
2006 03 29 23.261
2006 03 30 22.710
2006 03 31 23.690
2006 04 01 22.511
2006 04 02 22.957
2006 04 03 23.959
2006 04 04 22.706
2006 04 05 23.051
2006 04 06 24.072
2006 04 07 23.297
2006 04 08 23.747
2006 04 09 22.750
2006 04 10 22.909
2006 04 11 22.804
2006 04 12 22.293
2006 04 13 23.508
2006 04 14 23.195
2006 04 15 24.605
2006 04 16 23.564
2006 04 17 23.415
2006 04 18 22.836
2006 04 19 24.337
2006 04 20 22.926
2006 04 21 23.089
2006 04 22 22.876
2006 04 23 23.506
2006 04 24 23.779
2006 04 25 23.226
2006 04 26 23.601
2006 04 27 23.058
2006 04 28 23.438
2006 04 29 23.799
2006 04 30 23.132
2006 05 01 23.052
2006 05 02 26.117
2006 05 03 23.893
2006 05 04 24.168
2006 05 05 24.268
2006 05 06 22.939
2006 05 07 22.651
2006 05 08 23.549
