year month day temperature_min
2002 10 30 22.835
2002 10 31 22.731
2002 11 01 23.060
2002 11 02 23.753
2002 11 03 23.808
2002 11 04 21.169
2002 11 05 22.331
2002 11 06 23.208
2002 11 07 23.079
2002 11 08 22.910
2002 11 09 22.811
2002 11 10 22.828
2002 11 11 22.354
2002 11 12 23.298
2002 11 13 24.258
2002 11 14 24.026
2002 11 15 23.635
2002 11 16 23.225
2002 11 17 24.096
2002 11 18 23.263
2002 11 19 23.481
2002 11 20 22.066
2002 11 21 24.054
2002 11 22 23.753
2002 11 23 21.859
2002 11 24 28.415
2002 11 25 21.570
2002 11 26 23.636
2002 11 27 23.810
2002 11 28 23.482
2002 11 29 22.476
2002 11 30 23.683
2002 12 01 23.599
2002 12 02 22.860
2002 12 03 23.349
2002 12 04 23.371
2002 12 05 23.055
2002 12 06 24.205
2002 12 07 23.953
2002 12 08 23.904
2002 12 09 21.640
2002 12 10 22.667
2002 12 11 22.164
2002 12 12 22.807
2002 12 13 23.999
2002 12 14 23.653
2002 12 15 23.472
2002 12 16 23.288
2002 12 17 23.855
2002 12 18 22.809
2002 12 19 21.848
2002 12 20 21.045
2002 12 21 22.352
2002 12 22 26.896
2002 12 23 22.425
2002 12 24 22.929
2002 12 25 21.562
2002 12 26 25.127
2002 12 27 22.931
2002 12 28 23.091
2002 12 29 22.928
2002 12 30 23.703
2002 12 31 22.157
2003 01 01 22.640
2003 01 02 22.980
2003 01 03 23.433
2003 01 04 22.976
2003 01 05 24.019
2003 01 06 23.506
2003 01 07 24.116
2003 01 08 23.988
2003 01 09 24.064
2003 01 10 24.124
2003 01 11 23.638
2003 01 12 22.713
2003 01 13 23.512
2003 01 14 23.546
2003 01 15 23.650
2003 01 16 23.073
2003 01 17 23.324
2003 01 18 23.460
2003 01 19 23.361
2003 01 20 21.595
2003 01 21 22.443
2003 01 22 21.510
2003 01 23 21.383
2003 01 24 21.993
2003 01 25 21.844
2003 01 26 22.418
2003 01 27 23.001
2003 01 28 21.666
2003 01 29 21.897
2003 01 30 21.096
2003 01 31 21.401
2003 02 01 21.956
2003 02 02 22.585
2003 02 03 22.559
2003 02 04 22.997
2003 02 05 22.660
2003 02 06 22.132
2003 02 07 21.232
2003 02 08 22.126
2003 02 09 22.150
2003 02 10 22.508
2003 02 11 21.681
2003 02 12 22.637
2003 02 13 21.902
2003 02 14 22.020
2003 02 15 24.955
2003 02 16 22.547
2003 02 17 21.332
2003 02 18 22.472
2003 02 19 21.854
2003 02 20 24.561
2003 02 21 21.676
2003 02 22 22.495
2003 02 23 22.572
2003 02 24 21.720
2003 02 25 21.339
2003 02 26 22.010
2003 02 27 21.920
2003 02 28 22.024
2003 03 01 21.266
2003 03 02 21.949
2003 03 03 22.020
2003 03 04 21.810
2003 03 05 22.048
2003 03 06 21.623
2003 03 07 21.349
2003 03 08 21.462
2003 03 09 21.334
2003 03 10 22.647
2003 03 11 22.150
2003 03 12 23.054
2003 03 13 22.558
2003 03 14 22.795
2003 03 15 22.290
2003 03 16 22.048
2003 03 17 21.354
2003 03 18 22.303
2003 03 19 22.963
2003 03 20 22.458
2003 03 21 22.686
2003 03 22 17.126
2003 03 23 20.457
2003 03 24 17.898
2003 03 25 20.667
2003 03 26 21.229
2003 03 27 20.810
2003 03 28 22.200
2003 03 29 23.014
2003 03 30 21.433
2003 03 31 22.009
2003 04 01 22.058
2003 04 02 21.855
2003 04 03 22.603
2003 04 04 22.475
2003 04 05 22.758
2003 04 06 23.268
2003 04 07 22.654
2003 04 08 23.422
2003 04 09 22.672
2003 04 10 22.036
2003 04 11 22.364
2003 04 12 22.796
2003 04 13 22.760
2003 04 14 22.861
2003 04 15 22.391
2003 04 16 21.050
2003 04 17 22.406
2003 04 18 21.361
2003 04 19 21.576
2003 04 20 21.998
2003 04 21 22.172
2003 04 22 21.508
2003 04 23 21.117
2003 04 24 21.062
2003 04 25 21.509
2003 04 26 21.992
2003 04 27 22.016
2003 04 28 22.714
2003 04 29 21.573
2003 04 30 23.139
2003 05 01 22.370
2003 05 02 21.911
2003 05 03 21.529
2003 05 04 22.065
2003 05 05 22.274
2003 05 06 22.085
2003 05 07 20.616
2003 05 08 20.740
2003 05 09 22.114
2003 05 10 22.033
2003 05 11 21.739
2003 05 12 21.223
2003 05 13 22.227
2003 05 14 21.332
2003 05 15 21.493
2003 05 16 21.509
2003 05 17 21.455
2003 05 18 20.099
2003 05 19 20.962
2003 05 20 22.229
2003 05 21 21.442
2003 05 22 21.352
2003 05 23 20.967
2003 05 24 21.420
2003 05 25 21.684
2003 05 26 21.875
2003 05 27 21.555
2003 05 28 21.241
2003 05 29 21.579
2003 05 30 21.293
2003 05 31 21.735
2003 06 01 21.236
2003 06 02 21.473
2003 06 03 21.168
2003 06 04 20.437
2003 06 05 20.989
2003 06 06 21.897
2003 06 07 20.136
2003 06 08 19.669
2003 06 09 19.433
2003 06 10 18.307
2003 06 11 20.279
2003 06 12 22.123
2003 06 13 22.315
2003 06 14 20.233
2003 06 15 19.979
2003 06 16 22.046
2003 06 17 22.338
2003 06 18 21.293
2003 06 19 19.282
2003 06 20 20.784
2003 06 21 20.507
2003 06 22 20.730
2003 06 23 21.276
2003 06 24 20.692
2003 06 25 19.210
2003 06 26 19.734
2003 06 27 18.855
2003 06 28 16.935
2003 06 29 17.817
2003 06 30 18.314
2003 07 01 18.698
2003 07 02 22.123
2003 07 03 21.377
2003 07 04 19.561
2003 07 05 20.020
2003 07 06 17.783
2003 07 07 15.757
2003 07 08 18.958
2003 07 09 22.852
2003 07 10 16.848
2003 07 11 15.863
2003 07 12 18.338
2003 07 13 21.489
2003 07 14 18.597
2003 07 15 17.239
2003 07 16 16.864
2003 07 17 18.624
2003 07 18 18.686
2003 07 19 17.639
2003 07 20 19.106
2003 07 21 19.056
2003 07 22 18.019
2003 07 23 18.593
2003 07 24 17.206
2003 07 25 19.665
2003 07 26 21.385
2003 07 27 21.208
2003 07 28 20.017
2003 07 29 18.529
2003 07 30 19.448
2003 07 31 19.680
2003 08 01 18.563
2003 08 02 24.267
2003 08 03 19.465
2003 08 04 20.229
2003 08 05 19.573
2003 08 06 19.870
2003 08 07 19.226
2003 08 08 20.227
2003 08 09 21.409
2003 08 10 20.140
2003 08 11 21.239
2003 08 12 21.719
2003 08 13 22.299
2003 08 14 21.596
2003 08 15 22.211
2003 08 16 23.274
2003 08 17 22.617
2003 08 18 22.868
2003 08 19 22.414
2003 08 20 19.403
2003 08 21 20.214
2003 08 22 21.050
2003 08 23 20.161
2003 08 24 21.928
2003 08 25 21.302
2003 08 26 21.726
2003 08 27 24.230
2003 08 28 23.419
2003 08 29 23.099
2003 08 30 22.816
2003 08 31 21.142
2003 09 01 21.769
2003 09 02 22.041
2003 09 03 21.424
2003 09 04 22.408
2003 09 05 22.779
2003 09 06 21.573
2003 09 07 22.197
2003 09 08 22.065
2003 09 09 22.159
2003 09 10 22.278
2003 09 11 22.031
2003 09 12 24.797
2003 09 13 25.408
2003 09 14 24.267
2003 09 15 23.369
2003 09 16 18.533
2003 09 17 24.344
2003 09 18 23.218
2003 09 19 25.007
2003 09 20 23.535
2003 09 21 23.359
2003 09 22 21.716
2003 09 23 22.481
2003 09 24 23.874
2003 09 25 23.810
2003 09 26 24.269
2003 09 27 24.619
2003 09 28 27.790
2003 09 29 23.955
2003 09 30 23.673
2003 10 01 24.158
2003 10 02 24.026
2003 10 03 25.079
2003 10 04 22.943
2003 10 05 22.363
2003 10 06 23.519
2003 10 07 23.549
2003 10 08 23.734
2003 10 09 24.567
2003 10 10 23.572
2003 10 11 22.930
2003 10 12 24.290
2003 10 13 23.930
2003 10 14 20.990
2003 10 15 28.117
2003 10 16 27.513
2003 10 17 24.324
2003 10 18 24.300
2003 10 19 24.613
2003 10 20 25.150
2003 10 21 24.918
2003 10 22 24.370
2003 10 23 23.670
2003 10 24 24.232
2003 10 25 24.201
2003 10 26 28.366
2003 10 27 23.546
2003 10 28 24.099
2003 10 29 23.547
2003 10 30 24.854
2003 10 31 24.722
2003 11 01 24.461
2003 11 02 23.116
2003 11 03 23.055
2003 11 04 23.740
2003 11 05 21.380
2003 11 06 22.805
2003 11 07 22.120
2003 11 08 22.150
2003 11 09 22.680
2003 11 10 22.564
2003 11 11 23.127
2003 11 12 23.322
2003 11 13 24.070
2003 11 14 23.172
2003 11 15 23.438
2003 11 16 24.586
2003 11 17 24.563
2003 11 18 23.654
2003 11 19 21.036
2003 11 20 21.651
2003 11 21 22.024
2003 11 22 23.539
2003 11 23 24.367
2003 11 24 23.512
2003 11 25 23.950
2003 11 26 23.562
2003 11 27 23.901
2003 11 28 23.959
2003 11 29 23.745
2003 11 30 25.953
2003 12 01 23.386
2003 12 02 23.225
2003 12 03 23.082
2003 12 04 22.233
2003 12 05 24.216
2003 12 06 22.519
2003 12 07 22.849
2003 12 08 21.645
2003 12 09 23.302
2003 12 10 22.583
2003 12 11 23.915
2003 12 12 23.687
2003 12 13 26.312
2003 12 14 22.045
2003 12 15 22.686
2003 12 16 23.025
2003 12 17 22.923
2003 12 18 22.236
2003 12 19 21.835
2003 12 20 22.911
2003 12 21 22.443
2003 12 22 22.737
2003 12 23 22.367
2003 12 24 23.172
2003 12 25 23.216
2003 12 26 22.255
2003 12 27 23.580
2003 12 28 22.493
2003 12 29 21.791
2003 12 30 22.017
2003 12 31 22.475
2004 01 01 24.271
2004 01 02 24.996
2004 01 03 22.551
2004 01 04 22.694
2004 01 05 23.604
2004 01 06 23.896
2004 01 07 23.163
2004 01 08 25.237
2004 01 09 24.427
2004 01 10 23.781
2004 01 11 22.568
2004 01 12 22.529
2004 01 13 23.760
2004 01 14 22.192
2004 01 15 22.893
2004 01 16 23.018
2004 01 17 24.076
2004 01 18 21.633
2004 01 19 22.756
2004 01 20 22.243
2004 01 21 23.351
2004 01 22 25.650
2004 01 23 22.624
2004 01 24 20.996
2004 01 25 21.055
2004 01 26 23.152
2004 01 27 21.778
2004 01 28 22.645
2004 01 29 23.526
2004 01 30 21.486
2004 01 31 21.683
2004 02 01 22.744
2004 02 02 21.944
2004 02 03 22.394
2004 02 04 21.574
2004 02 05 21.453
2004 02 06 22.260
2004 02 07 22.579
2004 02 08 22.174
2004 02 09 22.053
2004 02 10 22.633
2004 02 11 21.638
2004 02 12 22.065
2004 02 13 22.594
2004 02 14 21.882
2004 02 15 22.684
2004 02 16 22.747
2004 02 17 21.876
2004 02 18 23.191
2004 02 19 22.661
2004 02 20 23.219
2004 02 21 21.888
2004 02 22 23.198
2004 02 23 22.078
2004 02 24 21.040
2004 02 25 21.355
2004 02 26 22.482
2004 02 27 21.327
2004 02 28 21.766
2004 02 29 22.039
2004 03 01 21.842
2004 03 02 23.270
2004 03 03 25.200
2004 03 04 21.992
2004 03 05 21.549
2004 03 06 22.265
2004 03 07 22.096
2004 03 08 22.627
2004 03 09 22.308
2004 03 10 22.741
2004 03 11 22.738
2004 03 12 22.404
2004 03 13 22.869
2004 03 14 22.303
2004 03 15 23.090
2004 03 16 22.279
2004 03 17 22.507
2004 03 18 21.218
2004 03 19 25.042
2004 03 20 22.154
2004 03 21 22.799
2004 03 22 22.933
2004 03 23 22.846
2004 03 24 22.297
2004 03 25 21.783
2004 03 26 21.416
2004 03 27 22.287
2004 03 28 22.286
2004 03 29 22.222
2004 03 30 21.345
2004 03 31 22.641
2004 04 01 22.567
2004 04 02 22.418
2004 04 03 25.757
2004 04 04 24.692
2004 04 05 23.057
2004 04 06 22.076
2004 04 07 21.851
2004 04 08 21.492
2004 04 09 21.397
2004 04 10 22.675
2004 04 11 23.019
2004 04 12 22.626
2004 04 13 23.251
2004 04 14 21.654
2004 04 15 21.950
2004 04 16 22.727
2004 04 17 21.225
2004 04 18 21.333
2004 04 19 22.958
2004 04 20 22.596
2004 04 21 21.452
2004 04 22 21.485
2004 04 23 25.704
2004 04 24 22.336
2004 04 25 21.339
2004 04 26 22.330
2004 04 27 22.796
2004 04 28 20.789
2004 04 29 21.675
2004 04 30 23.408
2004 05 01 21.092
2004 05 02 21.403
2004 05 03 20.282
2004 05 04 18.491
2004 05 05 21.366
2004 05 06 23.725
2004 05 07 23.597
2004 05 08 23.899
2004 05 09 22.438
2004 05 10 22.494
2004 05 11 22.091
2004 05 12 21.941
2004 05 13 22.876
2004 05 14 21.680
2004 05 15 21.474
2004 05 16 22.493
2004 05 17 21.722
2004 05 18 21.855
2004 05 19 22.637
2004 05 20 19.488
2004 05 21 22.779
2004 05 22 22.900
2004 05 23 19.589
2004 05 24 19.908
2004 05 25 21.398
2004 05 26 20.873
2004 05 27 21.236
2004 05 28 21.680
2004 05 29 21.180
2004 05 30 20.605
2004 05 31 20.491
2004 06 01 20.214
2004 06 02 22.124
2004 06 03 20.730
2004 06 04 19.179
2004 06 05 20.224
2004 06 06 20.686
2004 06 07 20.003
2004 06 08 18.795
2004 06 09 17.329
2004 06 10 18.841
2004 06 11 18.245
2004 06 12 21.631
2004 06 13 17.721
2004 06 14 19.375
2004 06 15 20.152
2004 06 16 20.124
2004 06 17 20.806
2004 06 18 21.288
2004 06 19 22.382
2004 06 20 21.546
2004 06 21 20.040
2004 06 22 18.994
2004 06 23 22.459
2004 06 24 18.820
2004 06 25 19.736
2004 06 26 19.843
2004 06 27 21.629
2004 06 28 21.791
2004 06 29 21.745
2004 06 30 19.148
2004 07 01 20.898
2004 07 02 21.386
2004 07 03 19.486
2004 07 04 19.238
2004 07 05 20.071
2004 07 06 18.303
2004 07 07 20.319
2004 07 08 20.214
2004 07 09 21.476
2004 07 10 21.490
2004 07 11 20.900
2004 07 12 21.700
2004 07 13 20.097
2004 07 14 18.053
2004 07 15 19.275
2004 07 16 19.858
2004 07 17 21.132
2004 07 18 21.940
2004 07 19 21.007
2004 07 20 19.138
2004 07 21 18.624
2004 07 22 19.341
2004 07 23 18.964
2004 07 24 18.806
2004 07 25 17.835
2004 07 26 18.935
2004 07 27 18.756
2004 07 28 17.458
2004 07 29 18.234
2004 07 30 19.223
2004 07 31 16.715
2004 08 01 18.422
2004 08 02 20.585
2004 08 03 20.807
2004 08 04 19.660
2004 08 05 17.407
2004 08 06 18.684
2004 08 07 21.854
2004 08 08 21.752
2004 08 09 21.049
2004 08 10 21.599
2004 08 11 21.314
2004 08 12 19.384
2004 08 13 20.503
2004 08 14 19.825
2004 08 15 19.585
2004 08 16 20.088
2004 08 17 21.022
2004 08 18 21.242
2004 08 19 21.605
2004 08 20 21.384
2004 08 21 21.931
2004 08 22 20.101
2004 08 23 22.283
2004 08 24 22.192
2004 08 25 22.186
2004 08 26 22.997
2004 08 27 22.081
2004 08 28 22.618
2004 08 29 21.526
2004 08 30 22.636
2004 08 31 22.748
2004 09 01 22.742
2004 09 02 20.081
2004 09 03 21.502
2004 09 04 20.871
2004 09 05 20.812
2004 09 06 21.065
2004 09 07 22.955
2004 09 08 21.483
2004 09 09 21.522
2004 09 10 22.401
2004 09 11 22.753
2004 09 12 23.656
2004 09 13 22.935
2004 09 14 22.682
2004 09 15 22.082
2004 09 16 21.857
2004 09 17 22.993
2004 09 18 23.635
2004 09 19 24.221
2004 09 20 22.869
2004 09 21 22.288
2004 09 22 22.948
2004 09 23 23.727
2004 09 24 21.913
2004 09 25 23.600
2004 09 26 22.960
2004 09 27 23.452
2004 09 28 23.394
2004 09 29 24.134
2004 09 30 22.987
2004 10 01 23.320
2004 10 02 22.238
2004 10 03 23.061
2004 10 04 24.202
2004 10 05 23.282
2004 10 06 23.522
2004 10 07 24.488
2004 10 08 22.734
2004 10 09 22.621
2004 10 10 22.437
2004 10 11 22.161
2004 10 12 21.814
2004 10 13 23.993
2004 10 14 24.306
2004 10 15 23.916
2004 10 16 23.801
2004 10 17 24.265
2004 10 18 23.908
2004 10 19 23.317
2004 10 20 21.431
2004 10 21 22.613
2004 10 22 23.087
2004 10 23 23.024
2004 10 24 23.910
2004 10 25 24.120
2004 10 26 23.180
2004 10 27 21.309
2004 10 28 22.136
2004 10 29 22.739
2004 10 30 24.236
2004 10 31 23.692
2004 11 01 23.931
2004 11 02 23.286
2004 11 03 23.980
2004 11 04 22.916
2004 11 05 22.678
2004 11 06 23.399
2004 11 07 24.225
2004 11 08 24.317
2004 11 09 21.428
2004 11 10 21.747
2004 11 11 23.015
2004 11 12 23.217
2004 11 13 28.056
2004 11 14 24.069
2004 11 15 24.181
2004 11 16 22.566
2004 11 17 22.438
2004 11 18 23.111
2004 11 19 24.348
2004 11 20 24.104
2004 11 21 24.041
2004 11 22 23.104
2004 11 23 22.813
2004 11 24 22.011
2004 11 25 23.311
2004 11 26 24.406
2004 11 27 22.239
2004 11 28 22.197
2004 11 29 27.931
2004 11 30 23.430
2004 12 01 24.756
2004 12 02 24.035
2004 12 03 23.685
2004 12 04 22.831
2004 12 05 23.012
2004 12 06 23.831
2004 12 07 23.798
2004 12 08 23.445
2004 12 09 22.919
2004 12 10 23.357
2004 12 11 23.668
2004 12 12 22.242
2004 12 13 23.345
2004 12 14 24.043
2004 12 15 22.497
2004 12 16 22.585
2004 12 17 22.852
2004 12 18 23.274
2004 12 19 21.066
2004 12 20 22.556
2004 12 21 23.066
2004 12 22 24.413
2004 12 23 23.056
2004 12 24 23.186
2004 12 25 23.280
2004 12 26 23.141
2004 12 27 22.657
2004 12 28 23.209
2004 12 29 20.399
2004 12 30 22.096
2004 12 31 22.982
2005 01 01 23.056
2005 01 02 23.160
2005 01 03 22.598
2005 01 04 22.871
2005 01 05 23.192
2005 01 06 23.423
2005 01 07 22.359
2005 01 08 22.800
2005 01 09 24.151
2005 01 10 22.399
2005 01 11 23.006
2005 01 12 24.329
2005 01 13 24.850
2005 01 14 23.777
2005 01 15 23.060
2005 01 16 22.649
2005 01 17 22.479
2005 01 18 22.373
2005 01 19 22.238
2005 01 20 22.562
2005 01 21 21.880
2005 01 22 23.549
2005 01 23 21.771
2005 01 24 22.336
2005 01 25 23.455
2005 01 26 22.852
2005 01 27 22.865
2005 01 28 23.997
2005 01 29 23.500
2005 01 30 23.130
2005 01 31 23.106
2005 02 01 23.254
2005 02 02 23.806
2005 02 03 27.639
2005 02 04 22.210
2005 02 05 21.714
2005 02 06 21.710
2005 02 07 22.693
2005 02 08 22.608
2005 02 09 22.628
2005 02 10 22.392
2005 02 11 23.802
2005 02 12 22.528
2005 02 13 22.522
2005 02 14 22.858
2005 02 15 22.908
2005 02 16 22.576
2005 02 17 22.019
2005 02 18 21.815
2005 02 19 22.082
2005 02 20 23.000
2005 02 21 24.008
2005 02 22 22.369
2005 02 23 21.534
2005 02 24 22.242
2005 02 25 22.458
2005 02 26 23.312
2005 02 27 24.042
2005 02 28 23.144
2005 03 01 24.080
2005 03 02 23.642
2005 03 03 23.673
2005 03 04 22.262
2005 03 05 22.191
2005 03 06 23.008
2005 03 07 24.086
2005 03 08 22.775
2005 03 09 24.154
2005 03 10 22.090
2005 03 11 23.711
2005 03 12 23.375
2005 03 13 23.546
2005 03 14 21.910
2005 03 15 22.456
2005 03 16 23.364
2005 03 17 21.948
2005 03 18 22.950
2005 03 19 22.173
2005 03 20 21.403
2005 03 21 21.687
2005 03 22 21.226
2005 03 23 22.022
2005 03 24 22.545
2005 03 25 22.671
2005 03 26 22.069
2005 03 27 22.362
2005 03 28 22.480
2005 03 29 22.802
2005 03 30 23.020
2005 03 31 21.688
2005 04 01 22.074
2005 04 02 22.531
2005 04 03 21.909
2005 04 04 22.873
2005 04 05 22.893
2005 04 06 23.158
2005 04 07 22.764
2005 04 08 22.213
2005 04 09 24.501
2005 04 10 21.392
2005 04 11 23.175
2005 04 12 22.582
2005 04 13 23.830
2005 04 14 22.628
2005 04 15 23.188
2005 04 16 23.320
2005 04 17 22.806
2005 04 18 22.358
2005 04 19 22.773
2005 04 20 22.978
2005 04 21 23.083
2005 04 22 22.864
2005 04 23 23.292
2005 04 24 23.133
2005 04 25 23.208
2005 04 26 23.013
2005 04 27 22.905
2005 04 28 23.547
2005 04 29 21.681
2005 04 30 21.599
2005 05 01 22.108
2005 05 02 25.717
2005 05 03 21.437
2005 05 04 22.265
2005 05 05 22.901
2005 05 06 23.080
2005 05 07 22.236
2005 05 08 21.806
2005 05 09 22.774
2005 05 10 21.567
2005 05 11 22.034
2005 05 12 21.853
2005 05 13 23.359
2005 05 14 22.406
2005 05 15 21.365
2005 05 16 21.189
2005 05 17 22.146
2005 05 18 23.590
2005 05 19 21.453
2005 05 20 21.463
2005 05 21 22.339
2005 05 22 22.559
2005 05 23 22.740
2005 05 24 21.815
2005 05 25 21.893
2005 05 26 22.113
2005 05 27 21.887
2005 05 28 21.594
2005 05 29 21.011
2005 05 30 20.222
2005 05 31 23.761
2005 06 01 20.000
2005 06 02 21.193
2005 06 03 21.184
2005 06 04 21.546
2005 06 05 20.623
2005 06 06 21.528
2005 06 07 19.070
2005 06 08 23.294
2005 06 09 20.452
2005 06 10 20.552
2005 06 11 19.349
2005 06 12 19.856
2005 06 13 23.770
2005 06 14 20.773
2005 06 15 22.637
2005 06 16 21.420
2005 06 17 20.628
2005 06 18 19.524
2005 06 19 21.670
2005 06 20 22.036
2005 06 21 20.264
2005 06 22 21.679
2005 06 23 22.271
2005 06 24 21.425
2005 06 25 20.779
2005 06 26 20.885
2005 06 27 22.199
2005 06 28 21.654
2005 06 29 20.331
2005 06 30 19.387
2005 07 01 21.101
2005 07 02 21.180
2005 07 03 19.556
2005 07 04 19.869
2005 07 05 18.735
2005 07 06 18.006
2005 07 07 20.558
2005 07 08 20.553
2005 07 09 20.712
2005 07 10 18.957
2005 07 11 18.875
2005 07 12 20.006
2005 07 13 19.788
2005 07 14 18.139
2005 07 15 17.736
2005 07 16 18.865
2005 07 17 18.755
2005 07 18 17.882
2005 07 19 17.338
2005 07 20 20.831
2005 07 21 22.354
2005 07 22 19.124
2005 07 23 16.556
2005 07 24 18.220
2005 07 25 16.957
2005 07 26 19.196
2005 07 27 19.195
2005 07 28 19.146
2005 07 29 18.258
2005 07 30 17.113
2005 07 31 18.340
2005 08 01 18.617
2005 08 02 17.233
2005 08 03 18.813
2005 08 04 18.055
2005 08 05 19.744
2005 08 06 18.539
2005 08 07 18.925
2005 08 08 19.417
2005 08 09 18.564
2005 08 10 19.332
2005 08 11 21.333
2005 08 12 21.698
2005 08 13 21.547
2005 08 14 22.646
2005 08 15 21.515
2005 08 16 20.627
2005 08 17 21.959
2005 08 18 19.574
2005 08 19 20.403
2005 08 20 19.499
2005 08 21 18.963
2005 08 22 18.273
2005 08 23 22.761
2005 08 24 21.439
2005 08 25 22.260
2005 08 26 22.385
2005 08 27 22.315
2005 08 28 21.982
2005 08 29 21.658
2005 08 30 22.135
2005 08 31 20.873
2005 09 01 18.090
2005 09 02 20.614
2005 09 03 23.730
2005 09 04 23.461
2005 09 05 22.059
2005 09 06 23.249
2005 09 07 23.931
2005 09 08 23.468
2005 09 09 24.269
2005 09 10 22.195
2005 09 11 19.884
2005 09 12 19.666
2005 09 13 21.610
2005 09 14 24.487
2005 09 15 22.658
2005 09 16 20.574
2005 09 17 22.733
2005 09 18 23.080
2005 09 19 22.105
2005 09 20 23.634
2005 09 21 23.318
2005 09 22 23.568
2005 09 23 24.403
2005 09 24 23.262
2005 09 25 23.459
2005 09 26 23.054
2005 09 27 22.489
2005 09 28 23.861
2005 09 29 24.494
2005 09 30 24.242
2005 10 01 22.710
2005 10 02 24.192
2005 10 03 24.666
2005 10 04 24.525
2005 10 05 22.887
2005 10 06 24.500
2005 10 07 23.730
2005 10 08 23.373
2005 10 09 22.623
2005 10 10 23.848
2005 10 11 25.098
2005 10 12 23.216
2005 10 13 23.418
2005 10 14 23.925
2005 10 15 22.805
2005 10 16 22.955
2005 10 17 23.699
2005 10 18 28.945
2005 10 19 23.383
2005 10 20 24.280
2005 10 21 24.285
2005 10 22 24.406
2005 10 23 23.557
2005 10 24 24.176
2005 10 25 23.288
2005 10 26 24.802
2005 10 27 24.654
2005 10 28 23.132
2005 10 29 23.818
2005 10 30 23.223
2005 10 31 24.287
2005 11 01 23.597
2005 11 02 24.364
2005 11 03 24.680
2005 11 04 25.479
2005 11 05 24.782
2005 11 06 23.943
2005 11 07 23.944
2005 11 08 25.101
2005 11 09 24.496
2005 11 10 25.030
2005 11 11 24.668
2005 11 12 24.605
2005 11 13 24.644
2005 11 14 22.374
2005 11 15 23.890
2005 11 16 24.735
2005 11 17 23.164
2005 11 18 23.977
2005 11 19 23.964
2005 11 20 24.258
2005 11 21 25.179
2005 11 22 25.503
2005 11 23 24.264
2005 11 24 24.643
2005 11 25 24.900
2005 11 26 22.536
2005 11 27 22.729
2005 11 28 21.718
2005 11 29 22.805
2005 11 30 24.561
2005 12 01 24.841
2005 12 02 24.626
2005 12 03 24.833
2005 12 04 24.249
2005 12 05 27.390
2005 12 06 21.426
2005 12 07 23.215
2005 12 08 22.440
2005 12 09 22.273
2005 12 10 22.474
2005 12 11 23.320
2005 12 12 23.257
2005 12 13 23.141
2005 12 14 22.035
2005 12 15 21.748
2005 12 16 22.413
2005 12 17 22.185
2005 12 18 23.244
2005 12 19 23.676
2005 12 20 23.069
2005 12 21 22.735
2005 12 22 22.755
2005 12 23 23.250
2005 12 24 24.002
2005 12 25 22.261
2005 12 26 22.448
2005 12 27 23.372
2005 12 28 20.695
2005 12 29 21.395
2005 12 30 22.968
2005 12 31 21.910
2006 01 01 21.383
2006 01 02 24.669
2006 01 03 22.921
2006 01 04 23.050
2006 01 05 23.256
2006 01 06 22.989
2006 01 07 23.098
2006 01 08 21.898
2006 01 09 22.532
2006 01 10 21.827
2006 01 11 21.613
2006 01 12 22.724
2006 01 13 22.117
2006 01 14 22.270
2006 01 15 23.524
2006 01 16 22.049
2006 01 17 22.035
2006 01 18 23.635
2006 01 19 21.994
2006 01 20 23.721
2006 01 21 21.526
2006 01 22 22.504
2006 01 23 23.662
2006 01 24 23.020
2006 01 25 23.676
2006 01 26 23.762
2006 01 27 24.289
2006 01 28 24.619
2006 01 29 24.583
2006 01 30 22.952
2006 01 31 23.060
2006 02 01 23.524
2006 02 02 21.885
2006 02 03 22.221
2006 02 04 23.293
2006 02 05 22.516
2006 02 06 22.436
2006 02 07 21.018
2006 02 08 20.944
2006 02 09 26.303
2006 02 10 23.886
2006 02 11 21.992
2006 02 12 22.505
2006 02 13 22.069
2006 02 14 21.461
2006 02 15 21.599
2006 02 16 21.927
2006 02 17 22.198
2006 02 18 21.298
2006 02 19 22.656
2006 02 20 22.861
2006 02 21 22.566
2006 02 22 21.863
2006 02 23 23.391
2006 02 24 23.351
2006 02 25 22.589
2006 02 26 23.017
2006 02 27 22.185
2006 02 28 22.526
2006 03 01 21.947
2006 03 02 22.748
2006 03 03 23.183
2006 03 04 22.907
2006 03 05 21.721
2006 03 06 23.344
2006 03 07 23.016
2006 03 08 23.670
2006 03 09 23.211
2006 03 10 23.287
2006 03 11 22.694
