year month day temperature_min
2001 07 09 13.944
2001 07 10 12.301
2001 07 11 12.285
2001 07 12 14.309
2001 07 13 11.104
2001 07 14 8.266
2001 07 15 10.116
2001 07 16 14.480
2001 07 17 11.311
2001 07 18 13.026
2001 07 19 14.086
2001 07 20 14.598
2001 07 21 16.019
2001 07 22 15.799
2001 07 23 12.779
2001 07 24 13.116
2001 07 25 14.027
2001 07 26 16.988
2001 07 27 16.386
2001 07 28 11.416
2001 07 29 6.896
2001 07 30 12.033
2001 07 31 13.737
2001 08 01 12.757
2001 08 02 12.672
2001 08 03 12.461
2001 08 04 13.644
2001 08 05 12.246
2001 08 06 14.138
2001 08 07 12.166
2001 08 08 13.267
2001 08 09 11.784
2001 08 10 15.404
2001 08 11 12.301
2001 08 12 12.426
2001 08 13 12.509
2001 08 14 12.151
2001 08 15 11.558
2001 08 16 11.666
2001 08 17 11.541
2001 08 18 13.404
2001 08 19 15.438
2001 08 20 14.854
2001 08 21 13.832
2001 08 22 14.671
2001 08 23 14.301
2001 08 24 14.564
2001 08 25 14.045
2001 08 26 16.994
2001 08 27 16.508
2001 08 28 16.655
2001 08 29 16.490
2001 08 30 15.589
2001 08 31 16.160
2001 09 01 16.899
2001 09 02 17.141
2001 09 03 16.018
2001 09 04 15.478
2001 09 05 16.459
2001 09 06 16.072
2001 09 07 15.287
2001 09 08 14.702
2001 09 09 17.830
2001 09 10 17.608
2001 09 11 18.685
2001 09 12 12.350
2001 09 13 15.286
2001 09 14 17.764
2001 09 15 17.206
2001 09 16 14.404
2001 09 17 7.419
2001 09 18 8.981
2001 09 19 11.639
2001 09 20 12.847
2001 09 21 17.465
2001 09 22 18.500
2001 09 23 15.493
2001 09 24 15.928
2001 09 25 18.192
2001 09 26 18.027
2001 09 27 17.853
2001 09 28 16.737
2001 09 29 17.744
2001 09 30 17.506
2001 10 01 19.757
2001 10 02 19.387
2001 10 03 15.154
2001 10 04 14.013
2001 10 05 17.400
2001 10 06 15.683
2001 10 07 16.677
2001 10 08 17.395
2001 10 09 18.048
2001 10 10 18.767
2001 10 11 19.296
2001 10 12 18.092
2001 10 13 17.250
2001 10 14 16.936
2001 10 15 17.186
2001 10 16 16.742
2001 10 17 16.900
2001 10 18 16.390
2001 10 19 18.680
2001 10 20 17.202
2001 10 21 15.637
2001 10 22 17.178
2001 10 23 15.922
2001 10 24 15.188
2001 10 25 15.605
2001 10 26 15.567
2001 10 27 14.736
2001 10 28 15.583
2001 10 29 17.691
2001 10 30 19.202
2001 10 31 20.222
2001 11 01 18.211
2001 11 02 16.749
2001 11 03 18.824
2001 11 04 16.509
2001 11 05 16.060
2001 11 06 16.594
2001 11 07 18.450
2001 11 08 18.985
2001 11 09 19.281
2001 11 10 19.464
2001 11 11 22.059
2001 11 12 19.488
2001 11 13 19.247
2001 11 14 19.666
2001 11 15 19.549
2001 11 16 18.661
2001 11 17 19.419
2001 11 18 18.722
2001 11 19 19.832
2001 11 20 18.747
2001 11 21 19.295
2001 11 22 20.667
2001 11 23 19.715
2001 11 24 19.436
2001 11 25 20.346
2001 11 26 19.393
2001 11 27 19.846
2001 11 28 21.129
2001 11 29 18.845
2001 11 30 19.176
2001 12 01 18.578
2001 12 02 12.027
2001 12 03 15.072
2001 12 04 17.145
2001 12 05 19.539
2001 12 06 19.786
2001 12 07 19.767
2001 12 08 17.760
2001 12 09 18.960
2001 12 10 18.709
2001 12 11 20.749
2001 12 12 19.958
2001 12 13 20.016
2001 12 14 19.375
2001 12 15 19.892
2001 12 16 20.152
2001 12 17 19.602
2001 12 18 20.581
2001 12 19 20.366
2001 12 20 20.956
2001 12 21 20.012
2001 12 22 20.805
2001 12 23 19.649
2001 12 24 17.269
2001 12 25 16.476
2001 12 26 17.467
2001 12 27 18.063
2001 12 28 19.696
2001 12 29 19.292
2001 12 30 19.112
2001 12 31 18.139
2002 01 01 21.107
2002 01 02 19.160
2002 01 03 18.508
2002 01 04 19.623
2002 01 05 19.907
2002 01 06 23.039
2002 01 07 20.490
2002 01 08 20.182
2002 01 09 18.302
2002 01 10 19.961
2002 01 11 0.689
2002 01 12 20.044
2002 01 13 19.418
2002 01 14 19.968
2002 01 15 19.402
2002 01 16 20.475
2002 01 17 14.822
2002 01 18 16.250
2002 01 19 17.407
2002 01 20 19.304
2002 01 21 19.545
2002 01 22 20.544
2002 01 23 20.141
2002 01 24 20.208
2002 01 25 20.317
2002 01 26 18.989
2002 01 27 20.352
2002 01 28 20.737
2002 01 29 18.829
2002 01 30 20.493
2002 01 31 21.245
2002 02 01 20.949
2002 02 02 20.089
2002 02 03 17.699
2002 02 04 15.738
2002 02 05 16.038
2002 02 06 18.719
2002 02 07 15.460
2002 02 08 18.889
2002 02 09 19.611
2002 02 10 18.617
2002 02 11 18.703
2002 02 12 20.056
2002 02 13 19.893
2002 02 14 18.631
2002 02 15 16.760
2002 02 16 19.380
2002 02 17 19.653
2002 02 18 18.541
2002 02 19 17.862
2002 02 20 21.759
2002 02 21 19.734
2002 02 22 20.190
2002 02 23 20.430
2002 02 24 19.017
2002 02 25 16.433
2002 02 26 19.454
2002 02 27 20.248
2002 02 28 19.897
2002 03 01 18.610
2002 03 02 19.746
2002 03 03 21.240
2002 03 04 27.078
2002 03 05 19.124
2002 03 06 19.336
2002 03 07 19.797
2002 03 08 20.801
2002 03 09 19.612
2002 03 10 20.640
2002 03 11 19.707
2002 03 12 20.120
2002 03 13 22.721
2002 03 14 20.206
2002 03 15 19.167
2002 03 16 19.985
2002 03 17 20.546
2002 03 18 20.513
2002 03 19 24.679
2002 03 20 20.771
2002 03 21 20.930
2002 03 22 18.333
2002 03 23 18.242
2002 03 24 19.738
2002 03 25 20.204
2002 03 26 18.238
2002 03 27 19.605
2002 03 28 18.732
2002 03 29 19.525
2002 03 30 19.563
2002 03 31 18.453
2002 04 01 18.841
2002 04 02 21.180
2002 04 03 19.828
2002 04 04 18.350
2002 04 05 17.590
2002 04 06 18.042
2002 04 07 19.585
2002 04 08 16.750
2002 04 09 15.995
2002 04 10 16.829
2002 04 11 17.247
2002 04 12 17.320
2002 04 13 19.289
2002 04 14 17.951
2002 04 15 19.144
2002 04 16 19.450
2002 04 17 21.140
2002 04 18 18.014
2002 04 19 18.731
2002 04 20 18.620
2002 04 21 18.275
2002 04 22 18.670
2002 04 23 18.212
2002 04 24 17.774
2002 04 25 16.652
2002 04 26 16.721
2002 04 27 16.947
2002 04 28 16.926
2002 04 29 18.044
2002 04 30 17.663
2002 05 01 17.208
2002 05 02 15.841
2002 05 03 18.010
2002 05 04 18.194
2002 05 05 16.909
2002 05 06 18.423
2002 05 07 17.020
2002 05 08 16.644
2002 05 09 16.530
2002 05 10 15.512
2002 05 11 16.787
2002 05 12 16.610
2002 05 13 15.375
2002 05 14 16.266
2002 05 15 16.882
2002 05 16 14.307
2002 05 17 16.166
2002 05 18 17.737
2002 05 19 17.608
2002 05 20 15.764
2002 05 21 15.710
2002 05 22 16.603
2002 05 23 13.447
2002 05 24 11.781
2002 05 25 9.799
2002 05 26 10.258
2002 05 27 10.649
2002 05 28 11.732
2002 05 29 12.161
2002 05 30 13.014
2002 05 31 13.261
2002 06 01 13.945
2002 06 02 14.780
2002 06 03 14.247
2002 06 04 12.121
2002 06 05 13.307
2002 06 06 13.818
2002 06 07 13.874
2002 06 08 12.569
2002 06 09 13.297
2002 06 10 15.174
2002 06 11 14.370
2002 06 12 15.772
2002 06 13 14.887
2002 06 14 14.131
2002 06 15 15.434
2002 06 16 13.606
2002 06 17 13.616
2002 06 18 14.737
2002 06 19 12.606
2002 06 20 13.794
2002 06 21 11.166
2002 06 22 12.144
2002 06 23 12.041
2002 06 24 15.863
2002 06 25 11.968
2002 06 26 12.207
2002 06 27 13.340
2002 06 28 13.431
2002 06 29 13.645
2002 06 30 12.978
2002 07 01 13.162
2002 07 02 13.302
2002 07 03 13.549
2002 07 04 13.051
2002 07 05 14.455
2002 07 06 12.899
2002 07 07 14.047
2002 07 08 3.780
2002 07 09 4.686
2002 07 10 7.265
2002 07 11 12.642
2002 07 12 12.939
2002 07 13 13.224
2002 07 14 8.715
2002 07 15 9.157
2002 07 16 14.411
2002 07 17 9.560
2002 07 18 9.614
2002 07 19 11.455
2002 07 20 14.515
2002 07 21 15.722
2002 07 22 16.300
2002 07 23 12.207
2002 07 24 12.603
2002 07 25 15.257
2002 07 26 12.014
2002 07 27 13.640
2002 07 28 13.095
2002 07 29 9.430
2002 07 30 13.416
2002 07 31 15.867
2002 08 01 15.342
2002 08 02 14.983
2002 08 03 15.565
2002 08 04 12.332
2002 08 05 14.887
2002 08 06 16.059
2002 08 07 16.552
2002 08 08 17.691
2002 08 09 18.183
2002 08 10 14.104
2002 08 11 15.258
2002 08 12 14.137
2002 08 13 15.811
2002 08 14 16.158
2002 08 15 14.594
2002 08 16 16.441
2002 08 17 15.205
2002 08 18 15.775
2002 08 19 15.891
2002 08 20 15.430
2002 08 21 15.161
2002 08 22 16.464
2002 08 23 15.400
2002 08 24 15.254
2002 08 25 15.261
2002 08 26 14.477
2002 08 27 14.615
2002 08 28 15.086
2002 08 29 15.108
2002 08 30 14.382
2002 08 31 14.862
2002 09 01 13.214
2002 09 02 6.723
2002 09 03 4.081
2002 09 04 5.749
2002 09 05 14.416
2002 09 06 18.641
2002 09 07 15.869
2002 09 08 12.701
2002 09 09 13.638
2002 09 10 17.322
2002 09 11 17.403
2002 09 12 16.938
2002 09 13 18.608
2002 09 14 18.419
2002 09 15 15.777
2002 09 16 15.767
2002 09 17 16.072
2002 09 18 17.537
2002 09 19 18.175
2002 09 20 20.301
2002 09 21 17.037
2002 09 22 11.227
2002 09 23 12.697
2002 09 24 13.884
2002 09 25 11.197
2002 09 26 12.553
2002 09 27 14.148
2002 09 28 14.758
2002 09 29 16.973
2002 09 30 17.420
2002 10 01 19.744
2002 10 02 16.534
2002 10 03 16.484
2002 10 04 17.142
2002 10 05 18.437
2002 10 06 18.723
2002 10 07 21.463
2002 10 08 19.797
2002 10 09 20.015
2002 10 10 22.324
2002 10 11 20.539
2002 10 12 20.914
2002 10 13 20.646
2002 10 14 22.343
2002 10 15 20.313
2002 10 16 24.227
2002 10 17 20.964
2002 10 18 19.817
2002 10 19 20.117
2002 10 20 21.317
2002 10 21 22.408
2002 10 22 19.947
2002 10 23 16.097
2002 10 24 17.472
2002 10 25 21.157
2002 10 26 19.227
2002 10 27 19.141
2002 10 28 18.354
2002 10 29 19.433
2002 10 30 19.369
2002 10 31 18.848
2002 11 01 18.173
2002 11 02 17.010
2002 11 03 17.604
2002 11 04 20.375
2002 11 05 18.796
2002 11 06 15.277
2002 11 07 12.890
2002 11 08 13.599
2002 11 09 15.160
2002 11 10 21.016
2002 11 11 18.977
2002 11 12 18.820
2002 11 13 18.636
2002 11 14 17.890
2002 11 15 19.122
2002 11 16 19.138
2002 11 17 19.426
2002 11 18 19.968
2002 11 19 18.857
2002 11 20 19.267
2002 11 21 22.305
2002 11 22 20.091
2002 11 23 19.921
2002 11 24 23.024
2002 11 25 21.292
2002 11 26 20.538
2002 11 27 20.596
2002 11 28 20.682
2002 11 29 20.367
2002 11 30 20.799
2002 12 01 21.652
2002 12 02 20.774
2002 12 03 20.029
2002 12 04 20.248
2002 12 05 20.116
2002 12 06 21.496
2002 12 07 21.729
2002 12 08 19.304
2002 12 09 20.036
2002 12 10 18.379
2002 12 11 20.119
2002 12 12 20.267
2002 12 13 20.344
2002 12 14 20.418
2002 12 15 18.918
2002 12 16 17.951
2002 12 17 18.782
2002 12 18 19.695
2002 12 19 18.697
2002 12 20 21.400
2002 12 21 20.227
2002 12 22 22.435
2002 12 23 21.653
2002 12 24 20.886
2002 12 25 20.959
2002 12 26 18.318
2002 12 27 17.350
2002 12 28 18.295
2002 12 29 20.807
2002 12 30 19.818
2002 12 31 20.846
2003 01 01 21.483
2003 01 02 22.685
2003 01 03 20.812
2003 01 04 19.753
2003 01 05 20.814
2003 01 06 21.423
2003 01 07 19.525
2003 01 08 19.534
2003 01 09 20.427
2003 01 10 22.828
2003 01 11 19.505
2003 01 12 19.824
2003 01 13 20.274
2003 01 14 19.819
2003 01 15 19.590
2003 01 16 23.436
2003 01 17 19.595
2003 01 18 19.603
2003 01 19 20.488
2003 01 20 20.552
2003 01 21 21.584
2003 01 22 20.025
2003 01 23 20.802
2003 01 24 19.744
2003 01 25 18.795
2003 01 26 19.422
2003 01 27 19.170
2003 01 28 19.153
2003 01 29 19.731
2003 01 30 19.865
2003 01 31 19.716
2003 02 01 19.856
2003 02 02 20.230
2003 02 03 21.045
2003 02 04 19.712
2003 02 05 19.637
2003 02 06 19.863
2003 02 07 19.869
2003 02 08 24.492
2003 02 09 21.664
2003 02 10 20.258
2003 02 11 20.985
2003 02 12 20.259
2003 02 13 19.555
2003 02 14 20.819
2003 02 15 19.132
2003 02 16 19.271
2003 02 17 20.390
2003 02 18 20.371
2003 02 19 18.896
2003 02 20 20.963
2003 02 21 21.295
2003 02 22 19.237
2003 02 23 20.641
2003 02 24 20.203
2003 02 25 19.544
2003 02 26 21.374
2003 02 27 19.674
2003 02 28 21.258
2003 03 01 20.166
2003 03 02 20.090
2003 03 03 19.679
2003 03 04 19.389
2003 03 05 20.644
2003 03 06 19.817
2003 03 07 19.336
2003 03 08 20.148
2003 03 09 19.221
2003 03 10 19.725
2003 03 11 19.591
2003 03 12 20.421
2003 03 13 20.442
2003 03 14 18.000
2003 03 15 18.813
2003 03 16 20.508
2003 03 17 19.163
2003 03 18 17.568
2003 03 19 17.968
2003 03 20 18.593
2003 03 21 19.733
2003 03 22 13.667
2003 03 23 18.024
2003 03 24 13.918
2003 03 25 16.999
2003 03 26 17.825
2003 03 27 17.345
2003 03 28 17.142
2003 03 29 15.913
2003 03 30 17.090
2003 03 31 18.089
2003 04 01 19.455
2003 04 02 17.126
2003 04 03 17.127
2003 04 04 19.476
2003 04 05 17.225
2003 04 06 17.043
2003 04 07 17.380
2003 04 08 15.459
2003 04 09 17.279
2003 04 10 19.119
2003 04 11 17.841
2003 04 12 14.746
2003 04 13 21.504
2003 04 14 12.936
2003 04 15 15.841
2003 04 16 15.706
2003 04 17 15.816
2003 04 18 16.793
2003 04 19 19.978
2003 04 20 17.365
2003 04 21 18.759
2003 04 22 18.574
2003 04 23 18.578
2003 04 24 16.596
2003 04 25 17.133
2003 04 26 17.556
2003 04 27 17.732
2003 04 28 15.613
2003 04 29 17.178
2003 04 30 17.204
2003 05 01 16.434
2003 05 02 17.508
2003 05 03 13.156
2003 05 04 14.810
2003 05 05 15.290
2003 05 06 16.269
2003 05 07 8.742
2003 05 08 6.154
2003 05 09 7.902
2003 05 10 11.439
2003 05 11 12.185
2003 05 12 12.568
2003 05 13 13.118
2003 05 14 14.445
2003 05 15 15.255
2003 05 16 16.140
2003 05 17 14.679
2003 05 18 13.698
2003 05 19 13.675
2003 05 20 15.030
2003 05 21 16.249
2003 05 22 16.699
2003 05 23 18.036
2003 05 24 15.635
2003 05 25 13.151
2003 05 26 7.428
2003 05 27 7.296
2003 05 28 8.306
2003 05 29 12.600
2003 05 30 13.963
2003 05 31 14.926
2003 06 01 12.103
2003 06 02 12.241
2003 06 03 13.950
2003 06 04 16.011
2003 06 05 15.849
2003 06 06 16.829
2003 06 07 15.934
2003 06 08 16.051
2003 06 09 15.175
2003 06 10 16.326
2003 06 11 15.706
2003 06 12 13.372
2003 06 13 14.120
2003 06 14 13.500
2003 06 15 14.376
2003 06 16 14.443
2003 06 17 13.455
2003 06 18 13.207
2003 06 19 12.294
2003 06 20 12.675
2003 06 21 10.761
2003 06 22 8.703
2003 06 23 11.083
2003 06 24 10.222
2003 06 25 10.634
2003 06 26 10.933
2003 06 27 11.983
2003 06 28 14.576
2003 06 29 11.896
2003 06 30 11.112
2003 07 01 10.765
2003 07 02 9.191
2003 07 03 9.401
2003 07 04 10.757
2003 07 05 10.489
2003 07 06 11.572
2003 07 07 14.311
2003 07 08 14.461
2003 07 09 14.126
2003 07 10 12.758
2003 07 11 13.627
2003 07 12 10.836
2003 07 13 11.048
2003 07 14 11.502
2003 07 15 12.209
2003 07 16 11.980
2003 07 17 11.731
2003 07 18 13.040
2003 07 19 12.024
2003 07 20 11.620
2003 07 21 11.448
2003 07 22 12.093
2003 07 23 12.349
2003 07 24 13.868
2003 07 25 13.563
2003 07 26 14.891
2003 07 27 13.640
2003 07 28 12.423
2003 07 29 12.504
2003 07 30 15.779
2003 07 31 14.614
2003 08 01 13.740
2003 08 02 13.937
2003 08 03 14.102
2003 08 04 12.385
2003 08 05 14.893
2003 08 06 16.905
2003 08 07 14.923
2003 08 08 14.120
2003 08 09 15.805
2003 08 10 12.366
2003 08 11 5.912
2003 08 12 8.644
2003 08 13 11.305
2003 08 14 11.684
2003 08 15 13.590
2003 08 16 13.704
2003 08 17 9.922
2003 08 18 6.799
2003 08 19 10.777
2003 08 20 11.608
2003 08 21 12.096
2003 08 22 11.187
2003 08 23 12.871
2003 08 24 14.630
2003 08 25 15.945
2003 08 26 11.004
2003 08 27 8.759
2003 08 28 10.550
2003 08 29 10.353
2003 08 30 11.152
2003 08 31 12.932
2003 09 01 12.414
2003 09 02 13.439
2003 09 03 11.138
2003 09 04 13.414
2003 09 05 14.973
2003 09 06 14.129
2003 09 07 15.479
2003 09 08 16.714
2003 09 09 18.380
2003 09 10 18.185
2003 09 11 12.190
2003 09 12 9.783
2003 09 13 14.810
2003 09 14 13.920
2003 09 15 12.449
2003 09 16 11.597
2003 09 17 14.436
2003 09 18 12.670
2003 09 19 14.421
2003 09 20 15.916
2003 09 21 15.266
2003 09 22 15.650
2003 09 23 15.627
2003 09 24 17.498
2003 09 25 17.997
2003 09 26 18.081
2003 09 27 17.795
2003 09 28 16.978
2003 09 29 17.291
2003 09 30 14.657
2003 10 01 14.602
2003 10 02 16.259
2003 10 03 18.585
2003 10 04 16.925
2003 10 05 17.910
2003 10 06 20.560
2003 10 07 19.122
2003 10 08 17.410
2003 10 09 18.465
2003 10 10 17.455
2003 10 11 16.863
2003 10 12 12.446
2003 10 13 15.126
2003 10 14 13.358
2003 10 15 12.289
2003 10 16 16.522
2003 10 17 13.931
2003 10 18 16.140
2003 10 19 19.843
2003 10 20 19.636
2003 10 21 19.850
2003 10 22 19.084
2003 10 23 18.105
2003 10 24 16.625
2003 10 25 17.251
2003 10 26 20.557
2003 10 27 19.791
2003 10 28 18.829
2003 10 29 17.660
2003 10 30 17.416
2003 10 31 16.867
2003 11 01 19.901
2003 11 02 17.824
2003 11 03 13.686
2003 11 04 12.149
2003 11 05 13.857
2003 11 06 16.896
2003 11 07 15.770
2003 11 08 14.529
2003 11 09 17.182
2003 11 10 18.700
2003 11 11 19.607
2003 11 12 21.290
2003 11 13 19.512
2003 11 14 18.614
2003 11 15 18.090
2003 11 16 19.691
2003 11 17 20.438
2003 11 18 19.215
2003 11 19 19.846
2003 11 20 17.150
2003 11 21 17.410
2003 11 22 17.422
2003 11 23 19.836
2003 11 24 18.845
2003 11 25 19.413
2003 11 26 20.049
2003 11 27 19.912
2003 11 28 19.955
2003 11 29 18.016
2003 11 30 18.560
2003 12 01 20.339
2003 12 02 20.559
2003 12 03 20.123
2003 12 04 20.540
2003 12 05 20.760
2003 12 06 20.080
2003 12 07 18.971
2003 12 08 20.457
2003 12 09 18.903
2003 12 10 16.475
2003 12 11 20.962
2003 12 12 19.883
2003 12 13 17.955
2003 12 14 21.134
2003 12 15 21.602
2003 12 16 21.642
2003 12 17 20.110
2003 12 18 17.821
2003 12 19 18.340
2003 12 20 20.445
2003 12 21 22.708
2003 12 22 19.355
2003 12 23 19.443
2003 12 24 18.510
2003 12 25 16.870
2003 12 26 17.703
2003 12 27 18.798
2003 12 28 18.834
2003 12 29 18.942
2003 12 30 20.612
2003 12 31 20.735
2004 01 01 19.354
2004 01 02 17.579
2004 01 03 15.862
2004 01 04 17.472
2004 01 05 18.033
2004 01 06 18.391
2004 01 07 18.266
2004 01 08 19.170
2004 01 09 19.373
2004 01 10 18.675
2004 01 11 18.223
2004 01 12 21.027
2004 01 13 19.675
2004 01 14 19.300
2004 01 15 23.186
2004 01 16 19.812
2004 01 17 17.384
2004 01 18 16.835
2004 01 19 16.205
2004 01 20 18.436
2004 01 21 20.599
2004 01 22 21.618
2004 01 23 19.699
2004 01 24 19.647
2004 01 25 20.753
2004 01 26 18.884
2004 01 27 18.856
2004 01 28 20.002
2004 01 29 21.675
2004 01 30 18.994
2004 01 31 18.664
2004 02 01 19.144
2004 02 02 18.258
2004 02 03 19.927
2004 02 04 20.481
2004 02 05 20.730
2004 02 06 20.777
2004 02 07 18.177
2004 02 08 16.161
2004 02 09 15.766
2004 02 10 16.245
2004 02 11 17.763
2004 02 12 21.324
2004 02 13 17.662
2004 02 14 19.230
2004 02 15 19.183
2004 02 16 19.308
2004 02 17 18.284
2004 02 18 19.029
2004 02 19 20.704
2004 02 20 19.588
2004 02 21 19.514
2004 02 22 19.909
2004 02 23 18.798
2004 02 24 18.174
2004 02 25 18.492
2004 02 26 18.034
2004 02 27 15.844
2004 02 28 15.467
2004 02 29 17.765
2004 03 01 17.348
2004 03 02 17.702
2004 03 03 20.065
2004 03 04 18.868
2004 03 05 18.659
2004 03 06 18.867
2004 03 07 18.290
2004 03 08 18.466
2004 03 09 18.413
2004 03 10 19.589
2004 03 11 19.863
2004 03 12 18.759
2004 03 13 19.032
2004 03 14 19.789
2004 03 15 19.757
2004 03 16 17.121
2004 03 17 17.731
2004 03 18 17.605
2004 03 19 18.665
2004 03 20 17.724
2004 03 21 15.841
2004 03 22 14.920
2004 03 23 18.109
2004 03 24 14.248
2004 03 25 14.505
2004 03 26 16.568
2004 03 27 14.831
2004 03 28 16.133
2004 03 29 16.685
2004 03 30 16.844
2004 03 31 15.783
2004 04 01 15.535
2004 04 02 16.021
2004 04 03 20.222
2004 04 04 19.750
2004 04 05 17.711
2004 04 06 18.927
2004 04 07 17.347
2004 04 08 17.628
2004 04 09 17.628
2004 04 10 17.836
2004 04 11 16.824
2004 04 12 18.361
2004 04 13 17.649
2004 04 14 19.177
2004 04 15 17.446
2004 04 16 17.463
2004 04 17 17.758
2004 04 18 17.740
2004 04 19 18.396
2004 04 20 17.524
2004 04 21 18.308
2004 04 22 19.387
2004 04 23 17.872
2004 04 24 20.058
2004 04 25 19.172
2004 04 26 15.314
2004 04 27 15.513
2004 04 28 14.503
2004 04 29 13.541
2004 04 30 11.512
2004 05 01 12.618
2004 05 02 15.284
2004 05 03 15.586
2004 05 04 16.724
2004 05 05 17.312
2004 05 06 17.054
2004 05 07 17.360
2004 05 08 15.810
2004 05 09 9.156
2004 05 10 11.776
2004 05 11 11.737
2004 05 12 12.842
2004 05 13 15.391
2004 05 14 15.890
2004 05 15 16.141
2004 05 16 10.719
2004 05 17 7.600
2004 05 18 11.139
2004 05 19 12.402
2004 05 20 14.755
2004 05 21 13.207
2004 05 22 13.735
2004 05 23 15.856
2004 05 24 16.880
2004 05 25 16.934
2004 05 26 11.120
2004 05 27 5.570
2004 05 28 7.206
2004 05 29 10.536
2004 05 30 13.883
2004 05 31 13.768
2004 06 01 13.075
2004 06 02 12.294
2004 06 03 12.894
2004 06 04 10.329
2004 06 05 10.469
2004 06 06 6.856
2004 06 07 8.781
2004 06 08 8.716
2004 06 09 12.062
2004 06 10 15.715
2004 06 11 15.329
2004 06 12 13.712
2004 06 13 6.160
2004 06 14 6.604
2004 06 15 12.439
2004 06 16 10.131
2004 06 17 9.745
2004 06 18 10.387
2004 06 19 11.072
2004 06 20 10.036
2004 06 21 12.799
2004 06 22 11.436
2004 06 23 10.537
2004 06 24 11.334
2004 06 25 12.807
2004 06 26 15.545
2004 06 27 14.056
2004 06 28 14.200
2004 06 29 13.061
2004 06 30 15.210
2004 07 01 12.852
2004 07 02 12.840
2004 07 03 12.956
2004 07 04 12.414
2004 07 05 13.479
2004 07 06 13.118
2004 07 07 12.877
2004 07 08 13.575
2004 07 09 14.769
2004 07 10 13.434
2004 07 11 14.795
2004 07 12 9.770
2004 07 13 13.108
2004 07 14 14.424
2004 07 15 14.688
2004 07 16 13.207
2004 07 17 13.265
2004 07 18 11.812
2004 07 19 12.290
2004 07 20 11.133
2004 07 21 9.567
2004 07 22 7.497
2004 07 23 6.535
2004 07 24 4.707
2004 07 25 6.351
2004 07 26 6.297
2004 07 27 6.909
2004 07 28 7.706
2004 07 29 8.605
2004 07 30 9.339
2004 07 31 10.599
2004 08 01 8.946
2004 08 02 7.805
2004 08 03 12.650
2004 08 04 13.086
2004 08 05 13.476
2004 08 06 10.489
2004 08 07 12.132
2004 08 08 10.009
2004 08 09 6.685
2004 08 10 7.897
2004 08 11 8.542
2004 08 12 9.042
2004 08 13 7.996
2004 08 14 9.003
2004 08 15 9.557
2004 08 16 10.294
2004 08 17 9.582
2004 08 18 10.944
2004 08 19 12.651
2004 08 20 12.633
2004 08 21 13.732
2004 08 22 15.640
2004 08 23 15.039
2004 08 24 14.921
2004 08 25 12.879
2004 08 26 14.844
2004 08 27 15.947
2004 08 28 17.865
2004 08 29 14.971
2004 08 30 10.239
2004 08 31 12.007
2004 09 01 15.145
2004 09 02 15.522
2004 09 03 14.944
2004 09 04 16.380
2004 09 05 15.811
2004 09 06 16.290
2004 09 07 16.857
2004 09 08 18.620
2004 09 09 13.251
2004 09 10 19.016
2004 09 11 14.998
2004 09 12 16.188
2004 09 13 15.776
2004 09 14 17.071
2004 09 15 16.131
2004 09 16 14.357
2004 09 17 12.981
2004 09 18 17.215
2004 09 19 15.246
2004 09 20 16.280
2004 09 21 15.866
2004 09 22 19.478
2004 09 23 19.087
2004 09 24 16.247
2004 09 25 17.203
2004 09 26 17.924
2004 09 27 18.396
2004 09 28 16.951
2004 09 29 17.434
2004 09 30 16.822
2004 10 01 14.678
2004 10 02 15.449
2004 10 03 16.543
2004 10 04 14.726
2004 10 05 14.938
2004 10 06 13.054
2004 10 07 10.991
2004 10 08 11.182
2004 10 09 14.387
2004 10 10 15.696
2004 10 11 17.421
2004 10 12 19.917
2004 10 13 19.816
2004 10 14 19.452
2004 10 15 18.695
2004 10 16 19.052
2004 10 17 17.396
2004 10 18 17.347
2004 10 19 19.345
2004 10 20 16.301
2004 10 21 14.375
2004 10 22 15.641
2004 10 23 17.843
2004 10 24 19.317
2004 10 25 18.345
2004 10 26 18.454
2004 10 27 15.934
2004 10 28 14.243
2004 10 29 12.377
2004 10 30 16.635
2004 10 31 18.520
2004 11 01 18.220
2004 11 02 17.476
2004 11 03 17.686
2004 11 04 19.780
2004 11 05 19.823
2004 11 06 20.944
2004 11 07 18.055
2004 11 08 14.787
2004 11 09 15.596
2004 11 10 18.015
2004 11 11 20.671
2004 11 12 17.046
2004 11 13 13.693
2004 11 14 15.700
2004 11 15 17.285
2004 11 16 19.299
2004 11 17 19.123
2004 11 18 19.751
2004 11 19 18.453
2004 11 20 16.245
2004 11 21 14.539
2004 11 22 15.620
2004 11 23 15.770
2004 11 24 17.101
2004 11 25 15.916
