year month day temperature_min
2004 07 23 20.568
2004 07 24 21.593
2004 07 25 20.371
2004 07 26 21.897
2004 07 27 20.042
2004 07 28 19.827
2004 07 29 19.816
2004 07 30 21.031
2004 07 31 16.469
2004 08 01 16.748
2004 08 02 18.278
2004 08 03 20.224
2004 08 04 21.464
2004 08 05 21.866
2004 08 06 22.086
2004 08 07 19.889
2004 08 08 17.744
2004 08 09 16.036
2004 08 10 18.399
2004 08 11 18.985
2004 08 12 19.526
2004 08 13 20.706
2004 08 14 22.091
2004 08 15 21.518
2004 08 16 21.645
2004 08 17 22.095
2004 08 18 22.845
2004 08 19 22.291
2004 08 20 22.125
2004 08 21 22.286
2004 08 22 21.818
2004 08 23 21.669
2004 08 24 22.266
2004 08 25 21.710
2004 08 26 22.624
2004 08 27 21.853
2004 08 28 23.171
2004 08 29 22.410
2004 08 30 23.251
2004 08 31 21.453
2004 09 01 22.251
2004 09 02 22.831
2004 09 03 22.759
2004 09 04 22.538
2004 09 05 22.775
2004 09 06 22.043
2004 09 07 22.609
2004 09 08 22.382
2004 09 09 23.151
2004 09 10 22.510
2004 09 11 22.290
2004 09 12 20.777
2004 09 13 18.290
2004 09 14 17.090
2004 09 15 19.246
2004 09 16 21.685
2004 09 17 21.890
2004 09 18 24.070
2004 09 19 23.194
2004 09 20 23.251
2004 09 21 23.940
2004 09 22 23.186
2004 09 23 24.165
2004 09 24 22.347
2004 09 25 22.881
2004 09 26 22.222
2004 09 27 22.053
2004 09 28 22.860
2004 09 29 23.319
2004 09 30 22.712
2004 10 01 21.889
2004 10 02 22.809
2004 10 03 22.723
2004 10 04 23.085
2004 10 05 23.252
2004 10 06 23.190
2004 10 07 22.852
2004 10 08 23.671
2004 10 09 24.139
2004 10 10 24.669
2004 10 11 23.823
2004 10 12 22.741
2004 10 13 23.335
2004 10 14 23.941
2004 10 15 22.802
2004 10 16 23.120
2004 10 17 22.916
2004 10 18 23.919
2004 10 19 23.162
2004 10 20 22.347
2004 10 21 22.986
2004 10 22 22.348
2004 10 23 23.099
2004 10 24 24.680
2004 10 25 21.869
2004 10 26 23.536
2004 10 27 24.235
2004 10 28 21.744
2004 10 29 22.075
2004 10 30 22.598
2004 10 31 22.839
2004 11 01 23.460
2004 11 02 22.183
2004 11 03 22.970
2004 11 04 23.927
2004 11 05 22.761
2004 11 06 23.295
2004 11 07 20.962
2004 11 08 21.756
2004 11 09 22.753
2004 11 10 23.335
2004 11 11 23.251
2004 11 12 22.344
2004 11 13 22.530
2004 11 14 21.905
2004 11 15 22.866
2004 11 16 23.632
2004 11 17 23.913
2004 11 18 24.107
2004 11 19 22.633
2004 11 20 21.803
2004 11 21 23.471
2004 11 22 22.824
2004 11 23 23.874
2004 11 24 24.576
2004 11 25 23.743
2004 11 26 24.442
2004 11 27 23.728
2004 11 28 24.297
2004 11 29 27.911
2004 11 30 27.394
2004 12 01 23.735
2004 12 02 23.038
2004 12 03 23.374
2004 12 04 23.218
2004 12 05 23.543
2004 12 06 23.937
2004 12 07 23.101
2004 12 08 22.867
2004 12 09 22.203
2004 12 10 23.663
2004 12 11 22.156
2004 12 12 22.864
2004 12 13 21.556
2004 12 14 21.992
2004 12 15 23.299
2004 12 16 22.679
2004 12 17 22.474
2004 12 18 22.533
2004 12 19 23.725
2004 12 20 23.520
2004 12 21 21.925
2004 12 22 22.480
2004 12 23 23.029
2004 12 24 23.008
2004 12 25 23.092
2004 12 26 21.955
2004 12 27 22.192
2004 12 28 21.772
2004 12 29 21.945
2004 12 30 22.738
2004 12 31 20.441
2005 01 01 22.254
2005 01 02 23.042
2005 01 03 24.172
2005 01 04 22.900
2005 01 05 22.439
2005 01 06 22.765
2005 01 07 22.091
2005 01 08 22.961
2005 01 09 21.814
2005 01 10 22.862
2005 01 11 23.859
2005 01 12 22.477
2005 01 13 23.594
2005 01 14 23.756
2005 01 15 23.043
2005 01 16 23.709
2005 01 17 21.490
2005 01 18 21.796
2005 01 19 20.546
2005 01 20 22.703
2005 01 21 22.224
2005 01 22 22.732
2005 01 23 21.916
2005 01 24 23.005
2005 01 25 22.653
2005 01 26 22.542
2005 01 27 21.129
2005 01 28 21.637
2005 01 29 22.427
2005 01 30 22.694
2005 01 31 22.922
2005 02 01 22.466
2005 02 02 21.330
2005 02 03 20.909
2005 02 04 21.210
2005 02 05 22.954
2005 02 06 22.294
2005 02 07 22.494
2005 02 08 22.651
2005 02 09 22.704
2005 02 10 22.072
2005 02 11 22.324
2005 02 12 22.531
2005 02 13 22.574
2005 02 14 22.080
2005 02 15 23.147
2005 02 16 21.556
2005 02 17 22.525
2005 02 18 22.812
2005 02 19 23.263
2005 02 20 22.554
2005 02 21 22.267
2005 02 22 23.270
2005 02 23 23.756
2005 02 24 22.775
2005 02 25 23.127
2005 02 26 23.036
2005 02 27 22.702
2005 02 28 22.848
2005 03 01 23.429
2005 03 02 21.706
2005 03 03 21.911
2005 03 04 23.076
2005 03 05 23.058
2005 03 06 22.734
2005 03 07 22.973
2005 03 08 23.176
2005 03 09 23.112
2005 03 10 22.395
2005 03 11 22.749
2005 03 12 21.322
2005 03 13 22.688
2005 03 14 23.532
2005 03 15 21.682
2005 03 16 21.931
2005 03 17 22.672
2005 03 18 22.772
2005 03 19 22.317
2005 03 20 21.772
2005 03 21 21.597
2005 03 22 21.100
2005 03 23 22.453
2005 03 24 22.448
2005 03 25 21.894
2005 03 26 22.068
2005 03 27 22.550
2005 03 28 22.827
2005 03 29 21.552
2005 03 30 22.650
2005 03 31 22.852
2005 04 01 22.802
2005 04 02 22.968
2005 04 03 22.947
2005 04 04 22.485
2005 04 05 21.957
2005 04 06 21.861
2005 04 07 23.219
2005 04 08 23.797
2005 04 09 22.729
2005 04 10 22.853
2005 04 11 22.699
2005 04 12 22.915
2005 04 13 22.927
2005 04 14 22.715
2005 04 15 23.375
2005 04 16 22.837
2005 04 17 22.691
2005 04 18 22.632
2005 04 19 22.746
2005 04 20 22.326
2005 04 21 23.198
2005 04 22 23.261
2005 04 23 22.321
2005 04 24 23.127
2005 04 25 23.573
2005 04 26 17.997
2005 04 27 16.565
2005 04 28 18.323
2005 04 29 19.337
2005 04 30 19.467
2005 05 01 19.184
2005 05 02 20.697
2005 05 03 20.086
2005 05 04 21.622
2005 05 05 22.642
2005 05 06 22.085
2005 05 07 22.587
2005 05 08 20.983
2005 05 09 21.375
2005 05 10 21.512
2005 05 11 22.131
2005 05 12 22.244
2005 05 13 21.437
2005 05 14 22.259
2005 05 15 22.289
2005 05 16 22.614
2005 05 17 23.087
2005 05 18 22.759
2005 05 19 22.565
2005 05 20 23.802
2005 05 21 22.859
2005 05 22 21.811
2005 05 23 21.607
2005 05 24 22.705
2005 05 25 21.895
2005 05 26 22.042
2005 05 27 22.180
2005 05 28 22.407
2005 05 29 21.147
2005 05 30 21.902
2005 05 31 21.540
2005 06 01 20.934
2005 06 02 20.785
2005 06 03 21.168
2005 06 04 20.689
2005 06 05 20.744
2005 06 06 20.595
2005 06 07 19.441
2005 06 08 19.985
2005 06 09 21.211
2005 06 10 20.147
2005 06 11 20.486
2005 06 12 21.221
2005 06 13 20.598
2005 06 14 20.292
2005 06 15 20.147
2005 06 16 20.473
2005 06 17 20.988
2005 06 18 21.672
2005 06 19 21.156
2005 06 20 21.701
2005 06 21 20.679
2005 06 22 19.462
2005 06 23 19.647
2005 06 24 20.503
2005 06 25 20.962
2005 06 26 21.977
2005 06 27 21.694
2005 06 28 22.047
2005 06 29 20.811
2005 06 30 21.380
2005 07 01 21.431
2005 07 02 21.474
2005 07 03 21.556
2005 07 04 21.241
2005 07 05 21.809
2005 07 06 20.053
2005 07 07 16.363
2005 07 08 14.384
2005 07 09 15.835
2005 07 10 17.096
2005 07 11 17.325
2005 07 12 17.202
2005 07 13 15.127
2005 07 14 17.351
2005 07 15 18.535
2005 07 16 20.926
2005 07 17 20.389
2005 07 18 18.951
2005 07 19 16.293
2005 07 20 14.810
2005 07 21 16.452
2005 07 22 18.053
2005 07 23 19.229
2005 07 24 18.898
2005 07 25 19.029
2005 07 26 18.184
2005 07 27 18.174
2005 07 28 18.202
2005 07 29 18.259
2005 07 30 18.411
2005 07 31 19.532
2005 08 01 18.623
2005 08 02 19.033
2005 08 03 18.141
2005 08 04 18.497
2005 08 05 18.660
2005 08 06 18.821
2005 08 07 19.933
2005 08 08 21.026
2005 08 09 17.053
2005 08 10 15.160
2005 08 11 13.780
2005 08 12 15.896
2005 08 13 17.110
2005 08 14 18.453
2005 08 15 19.731
2005 08 16 20.252
2005 08 17 21.100
2005 08 18 22.386
2005 08 19 21.357
2005 08 20 21.238
2005 08 21 20.863
2005 08 22 22.661
2005 08 23 21.697
2005 08 24 22.395
2005 08 25 20.714
2005 08 26 20.755
2005 08 27 21.044
2005 08 28 22.125
2005 08 29 22.500
2005 08 30 22.781
2005 08 31 22.124
2005 09 01 21.253
2005 09 02 15.343
2005 09 03 15.391
2005 09 04 17.844
2005 09 05 20.840
2005 09 06 21.558
2005 09 07 22.090
2005 09 08 22.606
2005 09 09 21.647
2005 09 10 20.753
2005 09 11 21.701
2005 09 12 21.608
2005 09 13 15.605
2005 09 14 15.848
2005 09 15 16.550
2005 09 16 17.915
2005 09 17 20.095
2005 09 18 19.901
2005 09 19 19.998
2005 09 20 21.625
2005 09 21 22.049
2005 09 22 22.292
2005 09 23 22.637
2005 09 24 23.405
2005 09 25 23.918
2005 09 26 22.020
2005 09 27 18.743
2005 09 28 19.667
2005 09 29 21.224
2005 09 30 22.437
2005 10 01 22.128
2005 10 02 22.340
2005 10 03 22.637
2005 10 04 22.788
2005 10 05 24.099
2005 10 06 22.669
2005 10 07 20.385
2005 10 08 21.617
2005 10 09 22.382
2005 10 10 22.183
2005 10 11 22.481
2005 10 12 23.205
2005 10 13 24.635
2005 10 14 21.564
2005 10 15 21.594
2005 10 16 22.765
2005 10 17 22.105
2005 10 18 22.635
2005 10 19 21.622
2005 10 20 21.733
2005 10 21 22.413
2005 10 22 22.293
2005 10 23 21.044
2005 10 24 23.172
2005 10 25 21.866
2005 10 26 22.584
2005 10 27 23.106
2005 10 28 23.870
2005 10 29 22.674
2005 10 30 22.225
2005 10 31 21.651
2005 11 01 21.707
2005 11 02 22.296
2005 11 03 22.024
2005 11 04 22.407
2005 11 05 23.003
2005 11 06 23.241
2005 11 07 22.552
2005 11 08 22.572
2005 11 09 22.164
2005 11 10 21.962
2005 11 11 23.453
2005 11 12 22.386
2005 11 13 21.268
2005 11 14 22.615
2005 11 15 22.766
2005 11 16 23.158
2005 11 17 23.989
2005 11 18 23.568
2005 11 19 21.907
2005 11 20 22.521
2005 11 21 22.387
2005 11 22 23.217
2005 11 23 22.873
2005 11 24 22.415
2005 11 25 22.224
2005 11 26 21.600
2005 11 27 20.855
2005 11 28 23.128
2005 11 29 22.997
2005 11 30 22.900
2005 12 01 21.801
2005 12 02 22.688
2005 12 03 22.466
2005 12 04 22.458
2005 12 05 22.084
2005 12 06 23.739
2005 12 07 21.161
2005 12 08 21.564
2005 12 09 21.686
2005 12 10 23.435
2005 12 11 22.338
2005 12 12 22.769
2005 12 13 22.795
2005 12 14 21.730
2005 12 15 23.031
2005 12 16 23.194
2005 12 17 21.671
2005 12 18 22.777
2005 12 19 22.145
2005 12 20 22.933
2005 12 21 21.322
2005 12 22 21.421
2005 12 23 22.412
2005 12 24 23.182
2005 12 25 22.546
2005 12 26 22.144
2005 12 27 22.295
2005 12 28 22.196
2005 12 29 22.758
2005 12 30 21.555
2005 12 31 22.335
2006 01 01 21.628
2006 01 02 22.268
2006 01 03 22.409
2006 01 04 22.416
2006 01 05 22.153
2006 01 06 21.727
2006 01 07 22.065
2006 01 08 22.421
2006 01 09 22.072
2006 01 10 22.132
2006 01 11 22.911
2006 01 12 19.689
2006 01 13 22.951
2006 01 14 22.704
2006 01 15 21.732
2006 01 16 21.244
2006 01 17 24.692
2006 01 18 21.527
2006 01 19 22.137
2006 01 20 22.259
2006 01 21 22.337
2006 01 22 21.676
2006 01 23 22.822
2006 01 24 21.956
2006 01 25 22.599
2006 01 26 22.390
2006 01 27 21.698
2006 01 28 21.569
2006 01 29 23.487
2006 01 30 22.114
2006 01 31 22.738
2006 02 01 23.764
2006 02 02 23.014
2006 02 03 22.341
2006 02 04 22.822
2006 02 05 23.161
2006 02 06 23.262
2006 02 07 22.552
2006 02 08 23.561
2006 02 09 22.219
2006 02 10 23.347
2006 02 11 22.987
2006 02 12 22.785
2006 02 13 23.237
2006 02 14 22.608
2006 02 15 21.319
2006 02 16 21.906
2006 02 17 22.237
2006 02 18 23.695
2006 02 19 22.579
2006 02 20 22.890
2006 02 21 22.901
2006 02 22 23.216
2006 02 23 22.870
2006 02 24 22.880
2006 02 25 23.224
2006 02 26 22.634
2006 02 27 21.883
2006 02 28 22.199
2006 03 01 22.703
2006 03 02 23.208
2006 03 03 23.226
2006 03 04 22.801
2006 03 05 22.027
2006 03 06 23.195
2006 03 07 23.135
2006 03 08 23.123
2006 03 09 22.706
2006 03 10 23.054
2006 03 11 22.546
2006 03 12 22.303
2006 03 13 22.158
2006 03 14 22.265
2006 03 15 22.153
2006 03 16 22.302
2006 03 17 22.381
2006 03 18 22.548
2006 03 19 22.614
2006 03 20 22.273
2006 03 21 24.072
2006 03 22 22.891
2006 03 23 22.748
2006 03 24 22.673
2006 03 25 22.377
2006 03 26 22.528
2006 03 27 21.666
2006 03 28 22.428
2006 03 29 23.133
2006 03 30 22.680
2006 03 31 23.936
2006 04 01 22.867
2006 04 02 22.705
2006 04 03 22.279
2006 04 04 23.238
2006 04 05 22.604
2006 04 06 22.408
2006 04 07 22.516
2006 04 08 22.401
2006 04 09 23.081
2006 04 10 21.971
2006 04 11 22.098
2006 04 12 22.615
2006 04 13 22.493
2006 04 14 23.013
2006 04 15 22.280
2006 04 16 22.500
2006 04 17 20.038
2006 04 18 18.681
2006 04 19 20.551
2006 04 20 22.052
2006 04 21 21.566
2006 04 22 21.945
2006 04 23 22.481
2006 04 24 22.279
2006 04 25 22.303
2006 04 26 22.503
2006 04 27 22.243
2006 04 28 22.224
2006 04 29 22.261
2006 04 30 22.828
2006 05 01 22.239
2006 05 02 23.818
2006 05 03 19.404
2006 05 04 20.449
2006 05 05 19.580
2006 05 06 21.725
2006 05 07 20.912
2006 05 08 20.097
2006 05 09 17.836
2006 05 10 18.195
2006 05 11 17.562
2006 05 12 17.108
2006 05 13 15.790
2006 05 14 15.171
2006 05 15 16.239
2006 05 16 21.668
2006 05 17 21.930
2006 05 18 21.314
2006 05 19 22.438
2006 05 20 22.286
2006 05 21 21.824
2006 05 22 20.162
2006 05 23 17.820
2006 05 24 17.985
2006 05 25 19.005
2006 05 26 19.868
2006 05 27 21.111
2006 05 28 21.731
2006 05 29 21.306
2006 05 30 21.589
2006 05 31 21.620
2006 06 01 21.893
2006 06 02 21.101
2006 06 03 20.837
2006 06 04 20.922
2006 06 05 21.356
2006 06 06 20.544
2006 06 07 19.388
2006 06 08 19.555
2006 06 09 20.943
2006 06 10 21.054
2006 06 11 22.888
2006 06 12 20.910
2006 06 13 20.480
2006 06 14 20.243
2006 06 15 20.339
2006 06 16 21.466
2006 06 17 20.742
2006 06 18 20.048
2006 06 19 20.309
2006 06 20 21.221
2006 06 21 21.285
2006 06 22 20.303
2006 06 23 19.747
2006 06 24 19.172
2006 06 25 18.623
2006 06 26 21.329
2006 06 27 20.461
2006 06 28 19.674
2006 06 29 21.915
2006 06 30 18.622
2006 07 01 19.180
2006 07 02 19.511
2006 07 03 20.006
2006 07 04 17.400
2006 07 05 15.932
2006 07 06 16.954
2006 07 07 19.588
2006 07 08 19.601
2006 07 09 20.033
2006 07 10 20.173
2006 07 11 20.195
2006 07 12 19.846
2006 07 13 19.628
2006 07 14 19.968
2006 07 15 18.295
2006 07 16 16.253
2006 07 17 17.137
2006 07 18 15.466
2006 07 19 17.154
2006 07 20 17.744
2006 07 21 17.822
2006 07 22 20.295
2006 07 23 19.604
2006 07 24 20.435
2006 07 25 20.323
2006 07 26 19.697
2006 07 27 19.326
2006 07 28 20.416
2006 07 29 22.529
2006 07 30 18.537
2006 07 31 16.342
2006 08 01 15.707
2006 08 02 18.656
2006 08 03 17.988
2006 08 04 19.830
2006 08 05 19.320
2006 08 06 20.134
2006 08 07 20.914
2006 08 08 19.261
2006 08 09 21.554
2006 08 10 19.887
2006 08 11 19.672
2006 08 12 21.174
2006 08 13 20.854
2006 08 14 21.240
2006 08 15 21.695
2006 08 16 22.602
2006 08 17 21.280
2006 08 18 20.499
2006 08 19 19.460
2006 08 20 18.563
2006 08 21 20.697
2006 08 22 19.031
2006 08 23 18.754
2006 08 24 20.000
2006 08 25 20.947
2006 08 26 21.662
2006 08 27 22.007
2006 08 28 20.909
2006 08 29 21.201
2006 08 30 19.738
2006 08 31 19.741
2006 09 01 20.207
2006 09 02 20.974
2006 09 03 21.029
2006 09 04 22.042
2006 09 05 20.693
2006 09 06 17.598
2006 09 07 17.075
2006 09 08 20.218
2006 09 09 20.622
2006 09 10 20.589
2006 09 11 19.745
2006 09 12 21.758
2006 09 13 22.605
2006 09 14 20.403
2006 09 15 21.105
2006 09 16 22.257
2006 09 17 20.963
2006 09 18 22.448
2006 09 19 19.858
2006 09 20 21.247
2006 09 21 21.611
2006 09 22 20.540
2006 09 23 21.517
2006 09 24 20.919
2006 09 25 18.692
2006 09 26 21.426
2006 09 27 21.546
2006 09 28 22.480
2006 09 29 20.891
2006 09 30 21.092
2006 10 01 21.544
2006 10 02 21.301
2006 10 03 22.261
2006 10 04 21.270
2006 10 05 21.999
2006 10 06 22.964
2006 10 07 21.211
2006 10 08 22.483
2006 10 09 21.377
2006 10 10 20.840
2006 10 11 22.134
2006 10 12 22.428
2006 10 13 22.610
2006 10 14 22.509
2006 10 15 20.858
2006 10 16 21.928
2006 10 17 21.849
2006 10 18 22.285
2006 10 19 20.906
2006 10 20 21.358
2006 10 21 22.378
2006 10 22 21.359
2006 10 23 22.650
2006 10 24 22.703
2006 10 25 23.883
2006 10 26 23.376
2006 10 27 22.844
2006 10 28 22.766
2006 10 29 22.538
2006 10 30 23.135
2006 10 31 23.025
2006 11 01 22.846
2006 11 02 22.629
2006 11 03 22.547
2006 11 04 22.270
2006 11 05 22.610
2006 11 06 22.276
2006 11 07 21.956
2006 11 08 21.579
2006 11 09 21.179
2006 11 10 22.284
2006 11 11 21.429
2006 11 12 20.854
2006 11 13 20.985
2006 11 14 23.317
2006 11 15 23.198
2006 11 16 22.537
2006 11 17 21.839
2006 11 18 21.132
2006 11 19 22.815
2006 11 20 20.909
2006 11 21 22.059
2006 11 22 23.224
2006 11 23 21.901
2006 11 24 22.184
2006 11 25 22.578
2006 11 26 23.214
2006 11 27 22.483
2006 11 28 22.627
2006 11 29 22.881
2006 11 30 22.549
2006 12 01 25.660
2006 12 02 22.580
2006 12 03 22.486
2006 12 04 22.350
2006 12 05 22.398
2006 12 06 22.783
2006 12 07 22.952
2006 12 08 22.307
2006 12 09 22.081
2006 12 10 22.681
2006 12 11 22.110
2006 12 12 21.955
2006 12 13 23.312
2006 12 14 21.638
2006 12 15 21.880
2006 12 16 22.922
2006 12 17 22.303
2006 12 18 21.453
2006 12 19 22.627
2006 12 20 21.856
2006 12 21 22.209
2006 12 22 21.830
2006 12 23 22.106
2006 12 24 22.479
2006 12 25 22.347
2006 12 26 22.130
2006 12 27 22.730
2006 12 28 22.138
2006 12 29 22.173
2006 12 30 22.546
2006 12 31 21.670
2007 01 01 22.183
2007 01 02 22.482
2007 01 03 22.423
2007 01 04 22.418
2007 01 05 22.097
2007 01 06 22.321
2007 01 07 21.883
2007 01 08 21.834
2007 01 09 22.007
2007 01 10 21.617
2007 01 11 21.988
2007 01 12 22.808
2007 01 13 23.198
2007 01 14 23.382
2007 01 15 23.026
2007 01 16 22.008
2007 01 17 23.579
2007 01 18 22.961
2007 01 19 22.276
2007 01 20 22.621
2007 01 21 23.136
2007 01 22 22.178
2007 01 23 21.990
2007 01 24 22.941
2007 01 25 22.641
2007 01 26 21.940
2007 01 27 22.203
2007 01 28 23.007
2007 01 29 23.341
2007 01 30 23.376
2007 01 31 23.304
2007 02 01 22.360
2007 02 02 23.010
2007 02 03 23.532
2007 02 04 23.660
2007 02 05 22.718
2007 02 06 23.076
2007 02 07 23.143
2007 02 08 22.232
2007 02 09 22.105
2007 02 10 22.471
2007 02 11 22.811
2007 02 12 21.314
2007 02 13 23.230
2007 02 14 23.630
2007 02 15 22.864
2007 02 16 23.064
2007 02 17 22.261
2007 02 18 22.750
2007 02 19 20.494
2007 02 20 21.318
2007 02 21 21.699
2007 02 22 20.527
2007 02 23 23.277
2007 02 24 22.509
2007 02 25 21.306
2007 02 26 21.441
2007 02 27 21.763
2007 02 28 22.259
2007 03 01 22.548
2007 03 02 21.952
2007 03 03 22.464
2007 03 04 22.421
2007 03 05 22.198
2007 03 06 21.718
2007 03 07 22.702
2007 03 08 21.717
2007 03 09 22.730
2007 03 10 22.241
2007 03 11 21.698
2007 03 12 22.355
2007 03 13 22.097
2007 03 14 22.496
2007 03 15 21.817
2007 03 16 22.156
2007 03 17 22.409
2007 03 18 22.606
2007 03 19 21.728
2007 03 20 22.565
2007 03 21 22.127
2007 03 22 22.289
2007 03 23 22.217
2007 03 24 22.871
2007 03 25 21.788
2007 03 26 22.091
2007 03 27 22.896
2007 03 28 22.531
2007 03 29 21.872
2007 03 30 21.542
2007 03 31 22.084
2007 04 01 22.394
2007 04 02 22.224
2007 04 03 22.143
2007 04 04 22.501
2007 04 05 23.058
2007 04 06 22.601
2007 04 07 22.480
2007 04 08 22.663
2007 04 09 22.932
2007 04 10 21.797
2007 04 11 22.293
2007 04 12 21.823
2007 04 13 22.425
2007 04 14 23.263
2007 04 15 23.392
2007 04 16 22.558
2007 04 17 25.815
2007 04 18 22.663
2007 04 19 22.705
2007 04 20 21.855
2007 04 21 21.729
2007 04 22 21.369
2007 04 23 21.376
2007 04 24 22.287
2007 04 25 22.321
2007 04 26 22.426
2007 04 27 22.249
2007 04 28 19.227
2007 04 29 19.817
2007 04 30 21.180
2007 05 01 21.787
2007 05 02 22.623
2007 05 03 22.782
2007 05 04 22.869
2007 05 05 21.477
2007 05 06 22.517
2007 05 07 21.955
2007 05 08 23.156
2007 05 09 18.549
2007 05 10 14.376
2007 05 11 15.841
2007 05 12 18.373
2007 05 13 20.211
2007 05 14 21.792
2007 05 15 23.236
2007 05 16 22.096
2007 05 17 22.524
2007 05 18 22.318
2007 05 19 21.532
2007 05 20 20.887
2007 05 21 20.333
2007 05 22 21.249
2007 05 23 21.771
2007 05 24 16.700
2007 05 25 14.662
2007 05 26 16.437
2007 05 27 18.502
2007 05 28 20.295
2007 05 29 20.458
2007 05 30 19.553
2007 05 31 17.602
2007 06 01 18.160
2007 06 02 20.399
2007 06 03 21.031
2007 06 04 19.989
2007 06 05 18.618
2007 06 06 19.249
2007 06 07 19.865
2007 06 08 20.712
2007 06 09 20.496
2007 06 10 20.743
2007 06 11 20.466
2007 06 12 21.722
2007 06 13 21.230
2007 06 14 21.003
2007 06 15 20.972
2007 06 16 21.539
2007 06 17 20.924
2007 06 18 19.931
2007 06 19 19.196
2007 06 20 20.497
2007 06 21 20.846
2007 06 22 19.270
2007 06 23 20.115
2007 06 24 19.013
2007 06 25 18.190
2007 06 26 18.270
2007 06 27 17.541
2007 06 28 17.373
2007 06 29 18.260
2007 06 30 18.674
2007 07 01 19.289
2007 07 02 19.380
2007 07 03 18.489
2007 07 04 19.607
2007 07 05 21.014
2007 07 06 21.199
2007 07 07 20.998
2007 07 08 22.538
2007 07 09 20.026
2007 07 10 19.500
2007 07 11 18.780
2007 07 12 16.956
2007 07 13 19.515
2007 07 14 20.107
2007 07 15 21.029
2007 07 16 20.945
2007 07 17 21.294
2007 07 18 21.816
2007 07 19 21.118
2007 07 20 20.960
2007 07 21 20.989
2007 07 22 22.021
2007 07 23 22.145
2007 07 24 21.837
2007 07 25 21.696
2007 07 26 16.753
2007 07 27 14.351
2007 07 28 16.395
2007 07 29 15.963
2007 07 30 15.590
2007 07 31 16.790
2007 08 01 19.621
2007 08 02 20.215
2007 08 03 20.138
2007 08 04 18.553
2007 08 05 18.720
2007 08 06 18.024
2007 08 07 19.251
2007 08 08 19.252
2007 08 09 20.812
2007 08 10 21.452
2007 08 11 21.622
2007 08 12 17.973
2007 08 13 18.420
2007 08 14 19.939
2007 08 15 20.157
2007 08 16 20.296
2007 08 17 19.326
2007 08 18 17.719
2007 08 19 18.299
2007 08 20 19.826
2007 08 21 16.732
2007 08 22 18.123
2007 08 23 19.331
2007 08 24 21.544
2007 08 25 22.747
2007 08 26 22.444
2007 08 27 21.221
2007 08 28 17.192
2007 08 29 18.008
2007 08 30 20.018
2007 08 31 20.656
2007 09 01 21.164
2007 09 02 21.746
2007 09 03 21.383
2007 09 04 21.924
2007 09 05 22.596
2007 09 06 22.207
2007 09 07 21.602
2007 09 08 21.652
2007 09 09 21.836
2007 09 10 21.596
2007 09 11 22.687
2007 09 12 22.311
2007 09 13 22.267
2007 09 14 22.980
2007 09 15 22.905
2007 09 16 22.665
2007 09 17 21.023
2007 09 18 22.528
2007 09 19 22.393
2007 09 20 23.112
2007 09 21 22.478
2007 09 22 21.529
2007 09 23 22.399
2007 09 24 23.976
2007 09 25 19.039
2007 09 26 17.753
2007 09 27 20.468
2007 09 28 22.335
2007 09 29 22.090
2007 09 30 21.286
2007 10 01 22.105
2007 10 02 22.837
2007 10 03 22.262
2007 10 04 20.842
2007 10 05 22.082
2007 10 06 22.967
2007 10 07 22.400
2007 10 08 22.199
2007 10 09 20.823
2007 10 10 22.284
2007 10 11 22.532
2007 10 12 23.264
2007 10 13 23.028
2007 10 14 21.990
2007 10 15 22.304
2007 10 16 22.959
2007 10 17 22.450
2007 10 18 21.827
2007 10 19 22.708
2007 10 20 21.723
2007 10 21 22.705
2007 10 22 21.983
2007 10 23 22.258
2007 10 24 22.453
2007 10 25 21.674
2007 10 26 22.221
2007 10 27 22.126
2007 10 28 22.383
2007 10 29 22.592
2007 10 30 23.012
2007 10 31 23.076
2007 11 01 23.799
2007 11 02 23.421
2007 11 03 23.400
2007 11 04 22.330
2007 11 05 21.982
2007 11 06 21.982
2007 11 07 23.401
2007 11 08 22.663
2007 11 09 22.552
2007 11 10 22.794
2007 11 11 22.545
2007 11 12 21.655
2007 11 13 19.974
2007 11 14 21.579
2007 11 15 22.455
2007 11 16 21.486
2007 11 17 20.745
2007 11 18 22.664
2007 11 19 22.704
2007 11 20 22.927
2007 11 21 22.789
2007 11 22 22.501
2007 11 23 22.609
2007 11 24 22.124
2007 11 25 23.262
2007 11 26 23.239
2007 11 27 22.818
2007 11 28 23.467
2007 11 29 22.279
2007 11 30 21.487
2007 12 01 22.493
2007 12 02 22.073
2007 12 03 22.552
