year month day temperature_min
2003 03 18 13.094
2003 03 19 17.242
2003 03 20 18.142
2003 03 21 13.994
2003 03 22 10.857
2003 03 23 13.209
2003 03 24 14.427
2003 03 25 13.967
2003 03 26 14.328
2003 03 27 16.795
2003 03 28 15.121
2003 03 29 14.735
2003 03 30 16.091
2003 03 31 16.791
2003 04 01 16.324
2003 04 02 14.213
2003 04 03 12.499
2003 04 04 15.530
2003 04 05 13.983
2003 04 06 11.604
2003 04 07 9.614
2003 04 08 10.972
2003 04 09 12.642
2003 04 10 15.707
2003 04 11 6.329
2003 04 12 5.007
2003 04 13 5.126
2003 04 14 9.736
2003 04 15 11.336
2003 04 16 11.634
2003 04 17 12.301
2003 04 18 15.346
2003 04 19 13.086
2003 04 20 7.542
2003 04 21 9.206
2003 04 22 14.513
2003 04 23 16.072
2003 04 24 17.416
2003 04 25 16.928
2003 04 26 16.668
2003 04 27 17.692
2003 04 28 16.278
2003 04 29 16.276
2003 04 30 16.652
2003 05 01 15.832
2003 05 02 10.431
2003 05 03 5.915
2003 05 04 8.402
2003 05 05 11.522
2003 05 06 9.581
2003 05 07 6.392
2003 05 08 7.242
2003 05 09 6.851
2003 05 10 8.605
2003 05 11 10.146
2003 05 12 11.087
2003 05 13 10.451
2003 05 14 11.587
2003 05 15 13.452
2003 05 16 13.855
2003 05 17 14.349
2003 05 18 15.524
2003 05 19 15.675
2003 05 20 13.607
2003 05 21 12.270
2003 05 22 15.773
2003 05 23 13.390
2003 05 24 8.134
2003 05 25 5.556
2003 05 26 2.878
2003 05 27 5.982
2003 05 28 6.114
2003 05 29 7.289
2003 05 30 8.710
2003 05 31 9.992
2003 06 01 12.624
2003 06 02 13.203
2003 06 03 13.349
2003 06 04 9.109
2003 06 05 10.777
2003 06 06 11.741
2003 06 07 12.158
2003 06 08 7.916
2003 06 09 9.867
2003 06 10 13.069
2003 06 11 16.205
2003 06 12 10.594
2003 06 13 15.578
2003 06 14 14.781
2003 06 15 14.031
2003 06 16 14.140
2003 06 17 13.458
2003 06 18 14.207
2003 06 19 12.545
2003 06 20 9.261
2003 06 21 10.623
2003 06 22 11.617
2003 06 23 12.689
2003 06 24 12.875
2003 06 25 12.175
2003 06 26 11.136
2003 06 27 10.393
2003 06 28 11.350
2003 06 29 11.497
2003 06 30 8.141
2003 07 01 9.088
2003 07 02 9.918
2003 07 03 10.408
2003 07 04 10.407
2003 07 05 12.056
2003 07 06 12.646
2003 07 07 11.342
2003 07 08 12.035
2003 07 09 11.155
2003 07 10 0.715
2003 07 11 -0.084
2003 07 12 -2.294
2003 07 13 1.435
2003 07 14 4.948
2003 07 15 11.824
2003 07 16 8.949
2003 07 17 4.461
2003 07 18 10.861
2003 07 19 11.870
2003 07 20 13.694
2003 07 21 16.221
2003 07 22 8.800
2003 07 23 14.752
2003 07 24 14.358
2003 07 25 12.333
2003 07 26 11.887
2003 07 27 12.573
2003 07 28 12.640
2003 07 29 12.594
2003 07 30 9.553
2003 07 31 6.788
2003 08 01 8.454
2003 08 02 11.285
2003 08 03 12.539
2003 08 04 12.416
2003 08 05 14.493
2003 08 06 10.969
2003 08 07 4.166
2003 08 08 3.558
2003 08 09 1.717
2003 08 10 0.842
2003 08 11 2.182
2003 08 12 5.855
2003 08 13 6.700
2003 08 14 10.789
2003 08 15 10.197
2003 08 16 7.206
2003 08 17 3.779
2003 08 18 4.002
2003 08 19 7.691
2003 08 20 9.818
2003 08 21 12.615
2003 08 22 13.441
2003 08 23 12.987
2003 08 24 13.325
2003 08 25 6.578
2003 08 26 2.445
2003 08 27 3.094
2003 08 28 3.073
2003 08 29 4.639
2003 08 30 7.536
2003 08 31 8.067
2003 09 01 7.073
2003 09 02 7.643
2003 09 03 9.403
2003 09 04 10.069
2003 09 05 12.685
2003 09 06 15.679
2003 09 07 15.133
2003 09 08 15.179
2003 09 09 11.976
2003 09 10 5.508
2003 09 11 0.756
2003 09 12 3.997
2003 09 13 8.432
2003 09 14 3.043
2003 09 15 7.561
2003 09 16 8.581
2003 09 17 7.177
2003 09 18 7.233
2003 09 19 10.644
2003 09 20 14.060
2003 09 21 14.074
2003 09 22 14.792
2003 09 23 14.776
2003 09 24 16.390
2003 09 25 12.171
2003 09 26 14.133
2003 09 27 14.594
2003 09 28 12.226
2003 09 29 10.361
2003 09 30 9.577
2003 10 01 12.056
2003 10 02 13.818
2003 10 03 15.487
2003 10 04 16.544
2003 10 05 17.119
2003 10 06 16.745
2003 10 07 14.349
2003 10 08 15.572
2003 10 09 14.525
2003 10 10 10.492
2003 10 11 7.778
2003 10 12 7.486
2003 10 13 5.694
2003 10 14 8.435
2003 10 15 10.195
2003 10 16 18.162
2003 10 17 11.371
2003 10 18 13.888
2003 10 19 16.573
2003 10 20 14.116
2003 10 21 15.640
2003 10 22 14.625
2003 10 23 9.461
2003 10 24 13.640
2003 10 25 17.601
2003 10 26 14.926
2003 10 27 13.887
2003 10 28 10.982
2003 10 29 13.701
2003 10 30 15.572
2003 10 31 15.703
2003 11 01 13.895
2003 11 02 8.018
2003 11 03 7.881
2003 11 04 8.982
2003 11 05 11.497
2003 11 06 12.657
2003 11 07 12.362
2003 11 08 13.173
2003 11 09 15.711
2003 11 10 15.424
2003 11 11 17.718
2003 11 12 20.709
2003 11 13 11.748
2003 11 14 9.294
2003 11 15 13.021
2003 11 16 18.088
2003 11 17 15.748
2003 11 18 15.402
2003 11 19 11.753
2003 11 20 12.990
2003 11 21 10.183
2003 11 22 13.552
2003 11 23 15.614
2003 11 24 17.237
2003 11 25 16.523
2003 11 26 18.278
2003 11 27 18.160
2003 11 28 15.384
2003 11 29 14.935
2003 11 30 14.746
2003 12 01 16.170
2003 12 02 15.674
2003 12 03 17.012
2003 12 04 19.131
2003 12 05 17.070
2003 12 06 11.842
2003 12 07 11.058
2003 12 08 15.999
2003 12 09 13.635
2003 12 10 9.505
2003 12 11 18.032
2003 12 12 14.315
2003 12 13 17.090
2003 12 14 15.642
2003 12 15 17.948
2003 12 16 17.187
2003 12 17 9.150
2003 12 18 13.094
2003 12 19 20.734
2003 12 20 17.738
2003 12 21 16.978
2003 12 22 17.321
2003 12 23 13.755
2003 12 24 13.300
2003 12 25 13.854
2003 12 26 13.346
2003 12 27 16.788
2003 12 28 18.974
2003 12 29 17.117
2003 12 30 16.232
2003 12 31 18.365
2004 01 01 11.017
2004 01 02 12.213
2004 01 03 13.799
2004 01 04 13.939
2004 01 05 15.196
2004 01 06 18.124
2004 01 07 17.553
2004 01 08 18.464
2004 01 09 17.705
2004 01 10 17.916
2004 01 11 18.678
2004 01 12 14.908
2004 01 13 16.456
2004 01 14 16.834
2004 01 15 15.078
2004 01 16 15.882
2004 01 17 16.298
2004 01 18 17.014
2004 01 19 17.778
2004 01 20 16.073
2004 01 21 17.341
2004 01 22 16.981
2004 01 23 18.515
2004 01 24 18.670
2004 01 25 14.737
2004 01 26 18.031
2004 01 27 16.483
2004 01 28 17.922
2004 01 29 18.399
2004 01 30 16.656
2004 01 31 18.020
2004 02 01 18.702
2004 02 02 18.604
2004 02 03 18.933
2004 02 04 19.500
2004 02 05 18.537
2004 02 06 18.496
2004 02 07 11.935
2004 02 08 13.980
2004 02 09 15.157
2004 02 10 13.660
2004 02 11 14.926
2004 02 12 15.753
2004 02 13 16.996
2004 02 14 17.964
2004 02 15 16.432
2004 02 16 11.923
2004 02 17 14.902
2004 02 18 16.397
2004 02 19 14.981
2004 02 20 13.333
2004 02 21 12.414
2004 02 22 11.913
2004 02 23 12.715
2004 02 24 12.205
2004 02 25 14.532
2004 02 26 16.536
2004 02 27 14.527
2004 02 28 13.712
2004 02 29 13.803
2004 03 01 14.449
2004 03 02 16.231
2004 03 03 16.742
2004 03 04 11.120
2004 03 05 14.429
2004 03 06 15.049
2004 03 07 15.242
2004 03 08 17.814
2004 03 09 17.539
2004 03 10 17.845
2004 03 11 16.278
2004 03 12 16.172
2004 03 13 16.473
2004 03 14 17.480
2004 03 15 16.797
2004 03 16 15.740
2004 03 17 14.569
2004 03 18 15.274
2004 03 19 15.461
2004 03 20 13.098
2004 03 21 11.621
2004 03 22 11.075
2004 03 23 12.034
2004 03 24 12.486
2004 03 25 12.875
2004 03 26 12.581
2004 03 27 13.493
2004 03 28 15.721
2004 03 29 16.498
2004 03 30 15.372
2004 03 31 15.804
2004 04 01 15.916
2004 04 02 17.527
2004 04 03 19.351
2004 04 04 17.556
2004 04 05 16.967
2004 04 06 17.237
2004 04 07 17.016
2004 04 08 17.224
2004 04 09 16.951
2004 04 10 15.449
2004 04 11 15.365
2004 04 12 16.134
2004 04 13 16.555
2004 04 14 16.319
2004 04 15 17.101
2004 04 16 16.303
2004 04 17 17.455
2004 04 18 17.443
2004 04 19 16.141
2004 04 20 9.417
2004 04 21 13.463
2004 04 22 17.601
2004 04 23 16.017
2004 04 24 14.106
2004 04 25 7.538
2004 04 26 6.809
2004 04 27 8.829
2004 04 28 11.013
2004 04 29 12.676
2004 04 30 14.893
2004 05 01 12.676
2004 05 02 12.171
2004 05 03 13.720
2004 05 04 13.994
2004 05 05 12.859
2004 05 06 12.704
2004 05 07 13.607
2004 05 08 11.368
2004 05 09 10.559
2004 05 10 10.257
2004 05 11 10.115
2004 05 12 13.082
2004 05 13 14.411
2004 05 14 12.201
2004 05 15 7.585
2004 05 16 4.027
2004 05 17 4.940
2004 05 18 4.813
2004 05 19 5.038
2004 05 20 7.565
2004 05 21 8.687
2004 05 22 10.972
2004 05 23 12.568
2004 05 24 14.010
2004 05 25 14.030
2004 05 26 7.693
2004 05 27 6.375
2004 05 28 1.249
2004 05 29 4.605
2004 05 30 7.544
2004 05 31 7.892
2004 06 01 9.187
2004 06 02 10.971
2004 06 03 9.870
2004 06 04 7.081
2004 06 05 6.625
2004 06 06 7.032
2004 06 07 7.067
2004 06 08 9.568
2004 06 09 9.871
2004 06 10 14.754
2004 06 11 11.640
2004 06 12 4.414
2004 06 13 -0.844
2004 06 14 1.075
2004 06 15 3.108
2004 06 16 9.307
2004 06 17 12.997
2004 06 18 13.226
2004 06 19 12.827
2004 06 20 11.229
2004 06 21 11.325
2004 06 22 13.712
2004 06 23 12.928
2004 06 24 14.332
2004 06 25 12.763
2004 06 26 13.248
2004 06 27 15.400
2004 06 28 13.495
2004 06 29 13.486
2004 06 30 15.013
2004 07 01 15.594
2004 07 02 14.784
2004 07 03 15.894
2004 07 04 13.702
2004 07 05 8.495
2004 07 06 6.786
2004 07 07 11.633
2004 07 08 11.812
2004 07 09 1.869
2004 07 10 6.266
2004 07 11 4.279
2004 07 12 1.468
2004 07 13 9.783
2004 07 14 16.218
2004 07 15 15.054
2004 07 16 9.354
2004 07 17 4.357
2004 07 18 3.453
2004 07 19 8.470
2004 07 20 8.902
2004 07 21 7.709
2004 07 22 7.484
2004 07 23 5.495
2004 07 24 6.885
2004 07 25 7.571
2004 07 26 7.968
2004 07 27 5.946
2004 07 28 9.064
2004 07 29 10.614
2004 07 30 9.486
2004 07 31 4.848
2004 08 01 7.518
2004 08 02 5.614
2004 08 03 9.713
2004 08 04 13.412
2004 08 05 13.387
2004 08 06 13.922
2004 08 07 6.443
2004 08 08 0.666
2004 08 09 2.035
2004 08 10 5.065
2004 08 11 6.555
2004 08 12 9.180
2004 08 13 8.128
2004 08 14 9.058
2004 08 15 9.827
2004 08 16 10.664
2004 08 17 11.684
2004 08 18 14.421
2004 08 19 13.761
2004 08 20 13.808
2004 08 21 11.294
2004 08 22 4.917
2004 08 23 7.219
2004 08 24 3.319
2004 08 25 10.559
2004 08 26 9.203
2004 08 27 11.664
2004 08 28 12.263
2004 08 29 8.253
2004 08 30 10.234
2004 08 31 10.682
2004 09 01 12.740
2004 09 02 12.944
2004 09 03 14.888
2004 09 04 14.425
2004 09 05 14.491
2004 09 06 13.558
2004 09 07 16.418
2004 09 08 16.688
2004 09 09 15.106
2004 09 10 14.309
2004 09 11 9.541
2004 09 12 7.166
2004 09 13 8.369
2004 09 14 9.037
2004 09 15 7.970
2004 09 16 6.354
2004 09 17 7.348
2004 09 18 12.391
2004 09 19 15.227
2004 09 20 18.239
2004 09 21 15.343
2004 09 22 17.373
2004 09 23 12.657
2004 09 24 13.980
2004 09 25 12.531
2004 09 26 16.329
2004 09 27 16.823
2004 09 28 16.349
2004 09 29 10.702
2004 09 30 7.366
2004 10 01 12.591
2004 10 02 12.603
2004 10 03 9.853
2004 10 04 12.430
2004 10 05 7.682
2004 10 06 7.267
2004 10 07 7.038
2004 10 08 10.314
2004 10 09 13.001
2004 10 10 15.681
2004 10 11 12.504
2004 10 12 15.674
2004 10 13 15.928
2004 10 14 10.679
2004 10 15 13.535
2004 10 16 17.179
2004 10 17 16.020
2004 10 18 13.184
2004 10 19 15.264
2004 10 20 7.260
2004 10 21 10.169
2004 10 22 11.515
2004 10 23 15.583
2004 10 24 13.886
2004 10 25 9.771
2004 10 26 7.288
2004 10 27 8.507
2004 10 28 5.801
2004 10 29 10.500
2004 10 30 12.845
2004 10 31 15.992
2004 11 01 13.323
2004 11 02 14.695
2004 11 03 21.757
2004 11 04 15.261
2004 11 05 17.555
2004 11 06 9.118
2004 11 07 8.212
2004 11 08 11.413
2004 11 09 14.382
2004 11 10 16.789
2004 11 11 16.271
2004 11 12 11.506
2004 11 13 9.966
2004 11 14 13.708
2004 11 15 16.014
2004 11 16 16.181
2004 11 17 17.299
2004 11 18 10.661
2004 11 19 10.453
2004 11 20 9.838
2004 11 21 9.416
2004 11 22 13.307
2004 11 23 15.240
2004 11 24 16.184
2004 11 25 19.801
2004 11 26 16.850
2004 11 27 18.106
2004 11 28 17.587
2004 11 29 19.968
2004 11 30 14.030
2004 12 01 15.739
2004 12 02 15.026
2004 12 03 15.052
2004 12 04 17.871
2004 12 05 19.422
2004 12 06 18.043
2004 12 07 16.476
2004 12 08 18.791
2004 12 09 16.267
2004 12 10 16.560
2004 12 11 12.413
2004 12 12 11.931
2004 12 13 13.604
2004 12 14 14.842
2004 12 15 18.055
2004 12 16 19.713
2004 12 17 16.801
2004 12 18 19.346
2004 12 19 17.830
2004 12 20 15.854
2004 12 21 15.118
2004 12 22 14.235
2004 12 23 12.801
2004 12 24 14.149
2004 12 25 16.226
2004 12 26 14.094
2004 12 27 19.542
2004 12 28 15.479
2004 12 29 16.639
2004 12 30 18.863
2004 12 31 18.462
2005 01 01 17.571
2005 01 02 20.083
2005 01 03 19.195
2005 01 04 18.749
2005 01 05 17.992
2005 01 06 18.588
2005 01 07 19.710
2005 01 08 20.875
2005 01 09 21.058
2005 01 10 20.293
2005 01 11 18.679
2005 01 12 17.957
2005 01 13 17.484
2005 01 14 18.170
2005 01 15 19.610
2005 01 16 16.457
2005 01 17 13.978
2005 01 18 16.753
2005 01 19 18.607
2005 01 20 18.027
2005 01 21 15.710
2005 01 22 17.602
2005 01 23 18.224
2005 01 24 20.383
2005 01 25 18.578
2005 01 26 10.571
2005 01 27 11.900
2005 01 28 14.432
2005 01 29 17.958
2005 01 30 18.883
2005 01 31 18.542
2005 02 01 18.202
2005 02 02 16.735
2005 02 03 17.141
2005 02 04 16.925
2005 02 05 18.232
2005 02 06 17.004
2005 02 07 15.435
2005 02 08 14.679
2005 02 09 15.770
2005 02 10 17.662
2005 02 11 19.027
2005 02 12 14.885
2005 02 13 14.652
2005 02 14 15.726
2005 02 15 14.706
2005 02 16 15.599
2005 02 17 17.433
2005 02 18 17.868
2005 02 19 17.843
2005 02 20 19.213
2005 02 21 19.240
2005 02 22 20.016
2005 02 23 18.823
2005 02 24 20.641
2005 02 25 20.461
2005 02 26 19.443
2005 02 27 16.782
2005 02 28 17.121
2005 03 01 17.533
2005 03 02 13.844
2005 03 03 14.570
2005 03 04 14.050
2005 03 05 15.241
2005 03 06 16.295
2005 03 07 16.851
2005 03 08 16.941
2005 03 09 19.756
2005 03 10 18.354
2005 03 11 24.790
2005 03 12 17.545
2005 03 13 19.361
2005 03 14 16.435
2005 03 15 15.890
2005 03 16 16.681
2005 03 17 17.306
2005 03 18 19.184
2005 03 19 16.566
2005 03 20 15.480
2005 03 21 18.578
2005 03 22 18.480
2005 03 23 16.182
2005 03 24 15.188
2005 03 25 14.719
2005 03 26 15.261
2005 03 27 15.018
2005 03 28 17.061
2005 03 29 17.710
2005 03 30 17.935
2005 03 31 19.867
2005 04 01 18.210
2005 04 02 17.225
2005 04 03 18.106
2005 04 04 12.090
2005 04 05 12.878
2005 04 06 16.985
2005 04 07 19.259
2005 04 08 16.890
2005 04 09 16.243
2005 04 10 17.999
2005 04 11 19.805
2005 04 12 19.501
2005 04 13 17.447
2005 04 14 18.431
2005 04 15 17.201
2005 04 16 12.420
2005 04 17 10.705
2005 04 18 12.716
2005 04 19 16.517
2005 04 20 13.579
2005 04 21 12.879
2005 04 22 11.549
2005 04 23 10.655
2005 04 24 12.627
2005 04 25 11.212
2005 04 26 8.696
2005 04 27 10.201
2005 04 28 10.095
2005 04 29 10.955
2005 04 30 9.862
2005 05 01 8.322
2005 05 02 14.313
2005 05 03 9.914
2005 05 04 11.786
2005 05 05 12.929
2005 05 06 13.321
2005 05 07 14.919
2005 05 08 14.720
2005 05 09 14.863
2005 05 10 13.796
2005 05 11 16.122
2005 05 12 16.277
2005 05 13 16.530
2005 05 14 15.545
2005 05 15 16.798
2005 05 16 17.205
2005 05 17 16.782
2005 05 18 16.486
2005 05 19 15.632
2005 05 20 17.166
2005 05 21 11.052
2005 05 22 2.154
2005 05 23 2.876
2005 05 24 13.273
2005 05 25 10.771
2005 05 26 5.829
2005 05 27 6.778
2005 05 28 10.076
2005 05 29 12.703
2005 05 30 13.305
2005 05 31 15.082
2005 06 01 14.844
2005 06 02 14.746
2005 06 03 14.936
2005 06 04 15.481
2005 06 05 15.169
2005 06 06 14.958
2005 06 07 13.082
2005 06 08 11.842
2005 06 09 12.865
2005 06 10 13.545
2005 06 11 14.658
2005 06 12 14.504
2005 06 13 13.613
2005 06 14 14.372
2005 06 15 14.239
2005 06 16 14.892
2005 06 17 14.945
2005 06 18 12.833
2005 06 19 14.793
2005 06 20 8.132
2005 06 21 2.501
2005 06 22 5.460
2005 06 23 11.003
2005 06 24 9.200
2005 06 25 8.847
2005 06 26 13.689
2005 06 27 12.808
2005 06 28 13.007
2005 06 29 14.861
2005 06 30 15.750
2005 07 01 13.373
2005 07 02 14.707
2005 07 03 16.219
2005 07 04 16.822
2005 07 05 8.011
2005 07 06 0.960
2005 07 07 2.505
2005 07 08 4.601
2005 07 09 6.818
2005 07 10 6.955
2005 07 11 8.201
2005 07 12 8.054
2005 07 13 10.128
2005 07 14 11.251
2005 07 15 11.618
2005 07 16 14.442
2005 07 17 8.590
2005 07 18 3.886
2005 07 19 0.802
2005 07 20 1.059
2005 07 21 6.741
2005 07 22 11.812
2005 07 23 7.122
2005 07 24 3.581
2005 07 25 3.652
2005 07 26 6.813
2005 07 27 3.296
2005 07 28 6.712
2005 07 29 12.683
2005 07 30 14.134
2005 07 31 13.800
2005 08 01 13.912
2005 08 02 12.280
2005 08 03 12.869
2005 08 04 12.047
2005 08 05 13.083
2005 08 06 16.445
2005 08 07 10.137
2005 08 08 4.581
2005 08 09 4.318
2005 08 10 8.336
2005 08 11 8.094
2005 08 12 6.557
2005 08 13 8.115
2005 08 14 9.416
2005 08 15 11.735
2005 08 16 12.280
2005 08 17 14.496
2005 08 18 11.593
2005 08 19 12.053
2005 08 20 14.236
2005 08 21 13.871
2005 08 22 14.391
2005 08 23 15.292
2005 08 24 9.455
2005 08 25 3.247
2005 08 26 3.630
2005 08 27 8.053
2005 08 28 17.868
2005 08 29 20.182
2005 08 30 12.805
2005 08 31 8.469
2005 09 01 8.723
2005 09 02 5.698
2005 09 03 2.825
2005 09 04 10.037
2005 09 05 9.412
2005 09 06 5.360
2005 09 07 4.208
2005 09 08 8.215
2005 09 09 11.828
2005 09 10 15.675
2005 09 11 11.656
2005 09 12 5.028
2005 09 13 4.149
2005 09 14 5.794
2005 09 15 8.617
2005 09 16 5.786
2005 09 17 8.623
2005 09 18 11.119
2005 09 19 10.297
2005 09 20 9.179
2005 09 21 12.561
2005 09 22 14.078
2005 09 23 12.510
2005 09 24 14.815
2005 09 25 15.589
2005 09 26 5.961
2005 09 27 6.371
2005 09 28 6.985
2005 09 29 10.889
2005 09 30 13.331
2005 10 01 13.431
2005 10 02 14.020
2005 10 03 15.323
2005 10 04 16.231
2005 10 05 14.885
2005 10 06 9.903
2005 10 07 11.626
2005 10 08 16.492
2005 10 09 13.802
2005 10 10 12.350
2005 10 11 15.497
2005 10 12 16.416
2005 10 13 17.761
2005 10 14 16.322
2005 10 15 11.263
2005 10 16 12.731
2005 10 17 14.886
2005 10 18 12.975
2005 10 19 10.099
2005 10 20 12.814
2005 10 21 16.217
2005 10 22 16.410
2005 10 23 14.172
2005 10 24 14.447
2005 10 25 16.277
2005 10 26 15.655
2005 10 27 17.111
2005 10 28 17.157
2005 10 29 12.015
2005 10 30 9.581
2005 10 31 7.027
2005 11 01 6.569
2005 11 02 10.911
2005 11 03 14.373
2005 11 04 15.942
2005 11 05 15.057
2005 11 06 14.296
2005 11 07 11.390
2005 11 08 12.392
2005 11 09 12.699
2005 11 10 12.848
2005 11 11 12.798
2005 11 12 14.185
2005 11 13 14.625
2005 11 14 17.010
2005 11 15 17.072
2005 11 16 18.767
2005 11 17 17.361
2005 11 18 17.108
2005 11 19 18.728
2005 11 20 13.944
2005 11 21 14.545
2005 11 22 17.792
2005 11 23 17.961
2005 11 24 18.410
2005 11 25 12.200
2005 11 26 12.704
2005 11 27 13.146
2005 11 28 13.982
2005 11 29 16.936
2005 11 30 18.941
2005 12 01 19.054
2005 12 02 13.453
2005 12 03 12.286
2005 12 04 18.601
2005 12 05 17.617
2005 12 06 14.985
2005 12 07 11.062
2005 12 08 13.199
2005 12 09 15.987
2005 12 10 17.084
2005 12 11 12.463
2005 12 12 14.388
2005 12 13 15.287
2005 12 14 16.322
2005 12 15 18.025
2005 12 16 16.218
2005 12 17 17.177
2005 12 18 16.477
2005 12 19 17.299
2005 12 20 17.605
2005 12 21 15.489
2005 12 22 17.907
2005 12 23 20.211
2005 12 24 15.824
2005 12 25 14.618
2005 12 26 12.165
2005 12 27 14.356
2005 12 28 16.214
2005 12 29 21.819
2005 12 30 17.873
2005 12 31 18.825
2006 01 01 16.637
2006 01 02 19.124
2006 01 03 17.238
2006 01 04 14.427
2006 01 05 16.573
2006 01 06 17.080
2006 01 07 18.059
2006 01 08 20.069
2006 01 09 20.453
2006 01 10 20.510
2006 01 11 20.767
2006 01 12 19.125
2006 01 13 19.437
2006 01 14 18.608
2006 01 15 19.759
2006 01 16 20.641
2006 01 17 20.197
2006 01 18 16.380
2006 01 19 18.429
2006 01 20 17.427
2006 01 21 19.896
2006 01 22 19.167
2006 01 23 19.625
2006 01 24 19.275
2006 01 25 18.893
2006 01 26 17.141
2006 01 27 17.604
2006 01 28 18.250
2006 01 29 16.705
2006 01 30 18.352
2006 01 31 18.720
2006 02 01 20.404
2006 02 02 18.500
2006 02 03 18.167
2006 02 04 20.085
2006 02 05 19.604
2006 02 06 19.109
2006 02 07 19.243
2006 02 08 15.851
2006 02 09 18.089
2006 02 10 16.271
2006 02 11 14.423
2006 02 12 16.910
2006 02 13 17.777
2006 02 14 17.484
2006 02 15 18.038
2006 02 16 18.174
2006 02 17 16.954
2006 02 18 16.677
2006 02 19 18.793
2006 02 20 17.393
2006 02 21 16.753
2006 02 22 16.088
2006 02 23 15.768
2006 02 24 17.603
2006 02 25 13.355
2006 02 26 16.217
2006 02 27 14.100
2006 02 28 15.674
2006 03 01 17.994
2006 03 02 21.068
2006 03 03 19.434
2006 03 04 17.947
2006 03 05 14.758
2006 03 06 13.625
2006 03 07 13.517
2006 03 08 14.784
2006 03 09 19.003
2006 03 10 17.207
2006 03 11 12.448
2006 03 12 14.988
2006 03 13 16.192
2006 03 14 15.971
2006 03 15 16.825
2006 03 16 18.058
2006 03 17 18.431
2006 03 18 20.531
2006 03 19 19.713
2006 03 20 19.031
2006 03 21 18.041
2006 03 22 18.799
2006 03 23 19.875
2006 03 24 20.088
2006 03 25 18.328
2006 03 26 15.230
2006 03 27 13.643
2006 03 28 16.504
2006 03 29 15.405
2006 03 30 9.992
2006 03 31 14.764
2006 04 01 14.861
2006 04 02 14.673
2006 04 03 15.021
2006 04 04 15.755
2006 04 05 15.308
2006 04 06 17.007
2006 04 07 15.413
2006 04 08 16.195
2006 04 09 16.688
2006 04 10 13.549
2006 04 11 12.863
2006 04 12 12.281
2006 04 13 10.823
2006 04 14 12.792
2006 04 15 15.717
2006 04 16 12.199
2006 04 17 6.981
2006 04 18 7.472
2006 04 19 9.780
2006 04 20 10.635
2006 04 21 14.658
2006 04 22 6.042
2006 04 23 10.175
2006 04 24 9.645
2006 04 25 12.358
2006 04 26 12.862
2006 04 27 10.078
2006 04 28 10.272
2006 04 29 11.824
2006 04 30 13.073
2006 05 01 6.084
2006 05 02 9.848
2006 05 03 8.780
2006 05 04 6.584
2006 05 05 5.860
2006 05 06 8.898
2006 05 07 9.651
2006 05 08 10.703
2006 05 09 10.941
2006 05 10 10.108
2006 05 11 9.309
2006 05 12 6.817
2006 05 13 7.528
2006 05 14 6.970
2006 05 15 7.934
2006 05 16 7.779
2006 05 17 8.030
2006 05 18 8.453
2006 05 19 13.139
2006 05 20 11.450
2006 05 21 8.925
2006 05 22 4.343
2006 05 23 3.979
2006 05 24 5.220
2006 05 25 8.880
2006 05 26 8.119
2006 05 27 11.477
2006 05 28 15.358
2006 05 29 12.730
2006 05 30 14.695
2006 05 31 15.490
2006 06 01 7.898
2006 06 02 10.090
2006 06 03 10.861
2006 06 04 13.251
2006 06 05 10.654
2006 06 06 8.739
2006 06 07 13.736
2006 06 08 14.442
2006 06 09 12.384
2006 06 10 13.653
2006 06 11 10.486
2006 06 12 3.650
2006 06 13 8.859
2006 06 14 12.469
2006 06 15 15.591
2006 06 16 10.975
2006 06 17 10.210
2006 06 18 11.542
2006 06 19 11.101
2006 06 20 13.818
2006 06 21 14.759
2006 06 22 11.056
2006 06 23 14.648
2006 06 24 13.860
2006 06 25 13.610
2006 06 26 8.136
2006 06 27 6.742
2006 06 28 3.056
2006 06 29 8.457
2006 06 30 6.909
2006 07 01 10.669
2006 07 02 11.631
2006 07 03 9.267
2006 07 04 10.300
2006 07 05 9.663
2006 07 06 10.033
2006 07 07 10.239
2006 07 08 14.670
2006 07 09 14.799
2006 07 10 5.319
2006 07 11 10.702
2006 07 12 14.442
2006 07 13 14.456
2006 07 14 14.262
2006 07 15 13.382
2006 07 16 13.631
2006 07 17 12.889
2006 07 18 11.833
2006 07 19 10.341
2006 07 20 10.736
2006 07 21 10.759
2006 07 22 12.777
2006 07 23 13.449
2006 07 24 15.679
2006 07 25 16.267
2006 07 26 15.680
2006 07 27 15.234
2006 07 28 14.583
2006 07 29 3.214
2006 07 30 -0.803
2006 07 31 0.837
2006 08 01 2.459
2006 08 02 1.912
2006 08 03 7.844
2006 08 04 11.677
2006 08 05 14.051
2006 08 06 16.093
2006 08 07 14.618
2006 08 08 14.893
2006 08 09 15.709
2006 08 10 13.047
2006 08 11 13.417
2006 08 12 15.181
2006 08 13 17.383
2006 08 14 16.750
2006 08 15 16.031
2006 08 16 11.279
2006 08 17 8.852
2006 08 18 10.485
2006 08 19 3.680
2006 08 20 2.851
2006 08 21 -0.002
2006 08 22 -1.296
2006 08 23 4.307
2006 08 24 6.691
2006 08 25 9.903
2006 08 26 14.519
