year month day temperature_min
2002 08 17 17.358
2002 08 18 17.950
2002 08 19 18.393
2002 08 20 18.280
2002 08 21 17.770
2002 08 22 17.838
2002 08 23 18.194
2002 08 24 17.156
2002 08 25 17.379
2002 08 26 16.672
2002 08 27 17.990
2002 08 28 16.929
2002 08 29 18.093
2002 08 30 17.046
2002 08 31 19.904
2002 09 01 19.244
2002 09 02 19.680
2002 09 03 20.546
2002 09 04 20.067
2002 09 05 19.397
2002 09 06 19.925
2002 09 07 18.618
2002 09 08 19.192
2002 09 09 19.136
2002 09 10 18.556
2002 09 11 18.227
2002 09 12 16.987
2002 09 13 17.740
2002 09 14 20.506
2002 09 15 18.573
2002 09 16 18.725
2002 09 17 18.904
2002 09 18 17.987
2002 09 19 16.598
2002 09 20 19.249
2002 09 21 19.010
2002 09 22 19.510
2002 09 23 20.523
2002 09 24 20.102
2002 09 25 20.397
2002 09 26 20.572
2002 09 27 21.076
2002 09 28 19.892
2002 09 29 19.169
2002 09 30 19.067
2002 10 01 18.626
2002 10 02 18.568
2002 10 03 20.057
2002 10 04 19.206
2002 10 05 19.713
2002 10 06 20.306
2002 10 07 19.811
2002 10 08 19.896
2002 10 09 19.933
2002 10 10 20.218
2002 10 11 19.064
2002 10 12 18.287
2002 10 13 18.639
2002 10 14 20.267
2002 10 15 20.227
2002 10 16 20.105
2002 10 17 20.176
2002 10 18 19.338
2002 10 19 20.996
2002 10 20 20.188
2002 10 21 19.960
2002 10 22 19.728
2002 10 23 21.710
2002 10 24 20.520
2002 10 25 19.368
2002 10 26 18.498
2002 10 27 19.842
2002 10 28 21.449
2002 10 29 19.776
2002 10 30 20.864
2002 10 31 21.933
2002 11 01 20.552
2002 11 02 21.921
2002 11 03 22.009
2002 11 04 22.366
2002 11 05 22.843
2002 11 06 21.309
2002 11 07 21.050
2002 11 08 20.712
2002 11 09 21.343
2002 11 10 20.372
2002 11 11 21.264
2002 11 12 20.376
2002 11 13 19.443
2002 11 14 20.381
2002 11 15 20.553
2002 11 16 19.013
2002 11 17 20.307
2002 11 18 20.753
2002 11 19 20.325
2002 11 20 20.837
2002 11 21 21.366
2002 11 22 21.978
2002 11 23 22.496
2002 11 24 24.229
2002 11 25 21.569
2002 11 26 20.790
2002 11 27 20.778
2002 11 28 22.198
2002 11 29 21.873
2002 11 30 21.019
2002 12 01 20.215
2002 12 02 20.832
2002 12 03 20.568
2002 12 04 22.372
2002 12 05 21.305
2002 12 06 19.432
2002 12 07 20.634
2002 12 08 22.477
2002 12 09 21.039
2002 12 10 21.264
2002 12 11 22.391
2002 12 12 20.757
2002 12 13 21.422
2002 12 14 22.043
2002 12 15 23.252
2002 12 16 22.774
2002 12 17 22.516
2002 12 18 23.108
2002 12 19 23.358
2002 12 20 22.150
2002 12 21 21.550
2002 12 22 26.941
2002 12 23 22.021
2002 12 24 22.836
2002 12 25 23.416
2002 12 26 22.140
2002 12 27 21.305
2002 12 28 21.616
2002 12 29 22.617
2002 12 30 21.635
2002 12 31 21.131
2003 01 01 21.734
2003 01 02 21.956
2003 01 03 21.828
2003 01 04 22.790
2003 01 05 22.846
2003 01 06 23.262
2003 01 07 21.850
2003 01 08 24.793
2003 01 09 22.770
2003 01 10 22.250
2003 01 11 21.566
2003 01 12 22.093
2003 01 13 24.729
2003 01 14 23.010
2003 01 15 22.615
2003 01 16 22.407
2003 01 17 22.022
2003 01 18 23.123
2003 01 19 22.531
2003 01 20 22.041
2003 01 21 23.160
2003 01 22 22.042
2003 01 23 22.742
2003 01 24 22.807
2003 01 25 20.600
2003 01 26 22.002
2003 01 27 22.166
2003 01 28 21.738
2003 01 29 22.025
2003 01 30 22.262
2003 01 31 22.058
2003 02 01 21.533
2003 02 02 22.118
2003 02 03 21.953
2003 02 04 22.097
2003 02 05 21.268
2003 02 06 20.637
2003 02 07 22.200
2003 02 08 20.833
2003 02 09 20.863
2003 02 10 21.542
2003 02 11 21.586
2003 02 12 21.977
2003 02 13 21.450
2003 02 14 21.419
2003 02 15 21.853
2003 02 16 22.311
2003 02 17 21.542
2003 02 18 21.464
2003 02 19 22.177
2003 02 20 23.200
2003 02 21 21.443
2003 02 22 21.654
2003 02 23 21.681
2003 02 24 25.384
2003 02 25 21.210
2003 02 26 21.202
2003 02 27 20.263
2003 02 28 22.639
2003 03 01 22.000
2003 03 02 20.898
2003 03 03 21.380
2003 03 04 21.812
2003 03 05 21.774
2003 03 06 22.377
2003 03 07 21.680
2003 03 08 21.067
2003 03 09 21.807
2003 03 10 23.117
2003 03 11 22.681
2003 03 12 21.660
2003 03 13 23.743
2003 03 14 23.332
2003 03 15 22.562
2003 03 16 21.482
2003 03 17 22.376
2003 03 18 21.583
2003 03 19 21.881
2003 03 20 21.321
2003 03 21 22.028
2003 03 22 16.495
2003 03 23 20.879
2003 03 24 17.338
2003 03 25 19.811
2003 03 26 20.652
2003 03 27 20.453
2003 03 28 21.745
2003 03 29 21.346
2003 03 30 22.390
2003 03 31 22.037
2003 04 01 21.394
2003 04 02 21.242
2003 04 03 21.924
2003 04 04 21.588
2003 04 05 20.929
2003 04 06 21.416
2003 04 07 22.032
2003 04 08 22.221
2003 04 09 22.433
2003 04 10 22.571
2003 04 11 21.127
2003 04 12 21.033
2003 04 13 22.180
2003 04 14 22.040
2003 04 15 21.669
2003 04 16 21.185
2003 04 17 21.489
2003 04 18 21.193
2003 04 19 21.049
2003 04 20 20.969
2003 04 21 21.409
2003 04 22 20.823
2003 04 23 20.705
2003 04 24 20.585
2003 04 25 20.187
2003 04 26 21.170
2003 04 27 21.392
2003 04 28 20.850
2003 04 29 21.305
2003 04 30 21.814
2003 05 01 21.865
2003 05 02 21.168
2003 05 03 21.246
2003 05 04 22.587
2003 05 05 21.451
2003 05 06 21.154
2003 05 07 21.190
2003 05 08 21.067
2003 05 09 20.380
2003 05 10 19.945
2003 05 11 21.160
2003 05 12 20.379
2003 05 13 20.962
2003 05 14 20.091
2003 05 15 20.631
2003 05 16 21.055
2003 05 17 19.776
2003 05 18 20.330
2003 05 19 20.426
2003 05 20 20.404
2003 05 21 20.290
2003 05 22 21.349
2003 05 23 19.700
2003 05 24 19.741
2003 05 25 21.815
2003 05 26 22.087
2003 05 27 22.672
2003 05 28 22.067
2003 05 29 21.752
2003 05 30 20.198
2003 05 31 20.016
2003 06 01 19.978
2003 06 02 20.793
2003 06 03 19.806
2003 06 04 20.330
2003 06 05 20.316
2003 06 06 19.718
2003 06 07 19.752
2003 06 08 19.882
2003 06 09 19.502
2003 06 10 19.509
2003 06 11 19.617
2003 06 12 20.480
2003 06 13 17.713
2003 06 14 19.615
2003 06 15 18.447
2003 06 16 19.711
2003 06 17 18.039
2003 06 18 19.012
2003 06 19 19.390
2003 06 20 19.806
2003 06 21 19.661
2003 06 22 18.532
2003 06 23 18.081
2003 06 24 19.761
2003 06 25 20.111
2003 06 26 19.502
2003 06 27 17.380
2003 06 28 18.861
2003 06 29 18.212
2003 06 30 19.429
2003 07 01 19.165
2003 07 02 17.827
2003 07 03 20.398
2003 07 04 18.873
2003 07 05 15.279
2003 07 06 15.217
2003 07 07 17.655
2003 07 08 17.114
2003 07 09 17.039
2003 07 10 18.389
2003 07 11 19.681
2003 07 12 19.915
2003 07 13 19.205
2003 07 14 18.612
2003 07 15 17.485
2003 07 16 19.338
2003 07 17 19.386
2003 07 18 18.371
2003 07 19 19.046
2003 07 20 17.416
2003 07 21 16.704
2003 07 22 18.826
2003 07 23 18.599
2003 07 24 19.152
2003 07 25 19.629
2003 07 26 19.682
2003 07 27 18.172
2003 07 28 18.140
2003 07 29 18.926
2003 07 30 17.142
2003 07 31 18.063
2003 08 01 17.389
2003 08 02 16.825
2003 08 03 17.437
2003 08 04 17.749
2003 08 05 18.158
2003 08 06 18.391
2003 08 07 17.143
2003 08 08 18.983
2003 08 09 17.078
2003 08 10 18.434
2003 08 11 19.138
2003 08 12 19.558
2003 08 13 18.231
2003 08 14 18.939
2003 08 15 18.605
2003 08 16 19.299
2003 08 17 18.969
2003 08 18 20.820
2003 08 19 18.628
2003 08 20 19.280
2003 08 21 19.217
2003 08 22 18.967
2003 08 23 18.516
2003 08 24 17.521
2003 08 25 19.681
2003 08 26 20.121
2003 08 27 20.875
2003 08 28 20.094
2003 08 29 19.603
2003 08 30 19.858
2003 08 31 19.486
2003 09 01 18.353
2003 09 02 19.766
2003 09 03 19.093
2003 09 04 19.503
2003 09 05 19.120
2003 09 06 19.390
2003 09 07 19.132
2003 09 08 18.324
2003 09 09 19.279
2003 09 10 19.347
2003 09 11 19.868
2003 09 12 19.522
2003 09 13 20.078
2003 09 14 21.703
2003 09 15 19.729
2003 09 16 16.527
2003 09 17 19.368
2003 09 18 20.049
2003 09 19 19.993
2003 09 20 18.738
2003 09 21 18.671
2003 09 22 19.398
2003 09 23 17.961
2003 09 24 18.133
2003 09 25 17.816
2003 09 26 18.817
2003 09 27 20.303
2003 09 28 20.482
2003 09 29 21.110
2003 09 30 20.770
2003 10 01 21.513
2003 10 02 21.042
2003 10 03 20.716
2003 10 04 19.698
2003 10 05 19.444
2003 10 06 19.448
2003 10 07 19.161
2003 10 08 20.264
2003 10 09 19.859
2003 10 10 20.063
2003 10 11 19.739
2003 10 12 20.057
2003 10 13 21.742
2003 10 14 19.679
2003 10 15 20.642
2003 10 16 22.003
2003 10 17 18.980
2003 10 18 18.995
2003 10 19 19.754
2003 10 20 20.749
2003 10 21 20.613
2003 10 22 20.272
2003 10 23 19.496
2003 10 24 20.876
2003 10 25 21.552
2003 10 26 19.989
2003 10 27 19.838
2003 10 28 20.835
2003 10 29 20.960
2003 10 30 20.359
2003 10 31 19.630
2003 11 01 19.651
2003 11 02 21.427
2003 11 03 22.004
2003 11 04 22.511
2003 11 05 20.347
2003 11 06 20.709
2003 11 07 20.699
2003 11 08 21.592
2003 11 09 21.406
2003 11 10 20.655
2003 11 11 21.206
2003 11 12 21.139
2003 11 13 21.532
2003 11 14 21.224
2003 11 15 21.436
2003 11 16 21.986
2003 11 17 21.961
2003 11 18 22.333
2003 11 19 20.142
2003 11 20 19.390
2003 11 21 24.340
2003 11 22 21.336
2003 11 23 20.617
2003 11 24 19.745
2003 11 25 21.227
2003 11 26 21.257
2003 11 27 21.368
2003 11 28 20.225
2003 11 29 20.993
2003 11 30 21.159
2003 12 01 21.698
2003 12 02 21.306
2003 12 03 21.959
2003 12 04 20.471
2003 12 05 21.916
2003 12 06 22.113
2003 12 07 21.673
2003 12 08 22.753
2003 12 09 21.509
2003 12 10 20.784
2003 12 11 22.322
2003 12 12 21.191
2003 12 13 20.467
2003 12 14 21.881
2003 12 15 22.374
2003 12 16 21.576
2003 12 17 20.708
2003 12 18 20.834
2003 12 19 21.874
2003 12 20 21.330
2003 12 21 20.413
2003 12 22 21.388
2003 12 23 23.252
2003 12 24 21.613
2003 12 25 22.199
2003 12 26 22.353
2003 12 27 21.262
2003 12 28 22.710
2003 12 29 22.375
2003 12 30 22.600
2003 12 31 21.556
2004 01 01 20.773
2004 01 02 22.061
2004 01 03 23.042
2004 01 04 22.974
2004 01 05 22.381
2004 01 06 21.419
2004 01 07 22.830
2004 01 08 22.822
2004 01 09 22.862
2004 01 10 22.713
2004 01 11 22.572
2004 01 12 22.721
2004 01 13 22.648
2004 01 14 22.752
2004 01 15 21.990
2004 01 16 22.590
2004 01 17 21.457
2004 01 18 21.601
2004 01 19 21.735
2004 01 20 20.653
2004 01 21 21.321
2004 01 22 22.603
2004 01 23 22.345
2004 01 24 22.129
2004 01 25 21.726
2004 01 26 22.032
2004 01 27 22.577
2004 01 28 22.239
2004 01 29 22.179
2004 01 30 21.182
2004 01 31 21.895
2004 02 01 21.502
2004 02 02 21.360
2004 02 03 20.658
2004 02 04 21.790
2004 02 05 22.116
2004 02 06 22.009
2004 02 07 21.478
2004 02 08 22.588
2004 02 09 22.246
2004 02 10 20.307
2004 02 11 20.236
2004 02 12 20.377
2004 02 13 20.933
2004 02 14 19.537
2004 02 15 22.025
2004 02 16 22.159
2004 02 17 22.276
2004 02 18 21.001
2004 02 19 21.035
2004 02 20 21.639
2004 02 21 21.437
2004 02 22 20.522
2004 02 23 22.096
2004 02 24 22.132
2004 02 25 21.747
2004 02 26 22.017
2004 02 27 21.661
2004 02 28 21.981
2004 02 29 21.599
2004 03 01 21.473
2004 03 02 21.546
2004 03 03 21.151
2004 03 04 21.508
2004 03 05 20.742
2004 03 06 21.492
2004 03 07 21.220
2004 03 08 20.414
2004 03 09 20.162
2004 03 10 20.880
2004 03 11 21.485
2004 03 12 22.387
2004 03 13 22.326
2004 03 14 22.486
2004 03 15 21.007
2004 03 16 21.774
2004 03 17 21.395
2004 03 18 22.000
2004 03 19 21.632
2004 03 20 20.502
2004 03 21 20.366
2004 03 22 21.618
2004 03 23 22.292
2004 03 24 22.769
2004 03 25 21.371
2004 03 26 21.841
2004 03 27 21.620
2004 03 28 21.435
2004 03 29 20.507
2004 03 30 20.439
2004 03 31 19.973
2004 04 01 21.920
2004 04 02 21.174
2004 04 03 25.472
2004 04 04 24.394
2004 04 05 21.727
2004 04 06 20.981
2004 04 07 20.989
2004 04 08 22.347
2004 04 09 21.468
2004 04 10 21.409
2004 04 11 22.427
2004 04 12 22.561
2004 04 13 21.944
2004 04 14 21.892
2004 04 15 20.026
2004 04 16 20.669
2004 04 17 21.380
2004 04 18 20.479
2004 04 19 21.023
2004 04 20 20.022
2004 04 21 20.346
2004 04 22 21.330
2004 04 23 20.597
2004 04 24 21.181
2004 04 25 21.011
2004 04 26 21.447
2004 04 27 22.323
2004 04 28 21.978
2004 04 29 21.462
2004 04 30 20.843
2004 05 01 21.411
2004 05 02 21.405
2004 05 03 20.014
2004 05 04 20.413
2004 05 05 21.337
2004 05 06 20.467
2004 05 07 21.188
2004 05 08 21.046
2004 05 09 19.422
2004 05 10 20.272
2004 05 11 20.762
2004 05 12 21.291
2004 05 13 21.052
2004 05 14 21.807
2004 05 15 20.607
2004 05 16 20.041
2004 05 17 21.448
2004 05 18 20.524
2004 05 19 20.202
2004 05 20 20.468
2004 05 21 18.523
2004 05 22 20.566
2004 05 23 19.778
2004 05 24 20.461
2004 05 25 19.345
2004 05 26 18.598
2004 05 27 19.420
2004 05 28 20.332
2004 05 29 20.443
2004 05 30 20.179
2004 05 31 18.711
2004 06 01 19.530
2004 06 02 18.614
2004 06 03 19.616
2004 06 04 19.001
2004 06 05 19.410
2004 06 06 20.017
2004 06 07 19.614
2004 06 08 20.203
2004 06 09 18.807
2004 06 10 19.281
2004 06 11 18.776
2004 06 12 18.780
2004 06 13 17.288
2004 06 14 18.672
2004 06 15 19.397
2004 06 16 18.917
2004 06 17 20.030
2004 06 18 18.502
2004 06 19 19.288
2004 06 20 19.527
2004 06 21 18.518
2004 06 22 18.034
2004 06 23 17.679
2004 06 24 16.668
2004 06 25 16.813
2004 06 26 19.873
2004 06 27 19.567
2004 06 28 19.132
2004 06 29 17.592
2004 06 30 19.899
2004 07 01 18.416
2004 07 02 20.083
2004 07 03 17.662
2004 07 04 19.286
2004 07 05 20.162
2004 07 06 20.257
2004 07 07 20.057
2004 07 08 20.050
2004 07 09 20.610
2004 07 10 19.726
2004 07 11 23.317
2004 07 12 17.465
2004 07 13 19.527
2004 07 14 17.717
2004 07 15 18.810
2004 07 16 19.002
2004 07 17 18.986
2004 07 18 18.858
2004 07 19 17.700
2004 07 20 16.237
2004 07 21 17.955
2004 07 22 18.879
2004 07 23 16.236
2004 07 24 17.548
2004 07 25 17.632
2004 07 26 17.279
2004 07 27 16.186
2004 07 28 17.538
2004 07 29 17.641
2004 07 30 18.773
2004 07 31 19.222
2004 08 01 19.015
2004 08 02 18.298
2004 08 03 18.519
2004 08 04 16.275
2004 08 05 18.981
2004 08 06 18.475
2004 08 07 18.895
2004 08 08 19.766
2004 08 09 19.506
2004 08 10 19.302
2004 08 11 17.674
2004 08 12 16.586
2004 08 13 16.396
2004 08 14 16.569
2004 08 15 17.362
2004 08 16 16.877
2004 08 17 17.620
2004 08 18 17.807
2004 08 19 19.453
2004 08 20 19.054
2004 08 21 18.206
2004 08 22 18.942
2004 08 23 18.004
2004 08 24 18.306
2004 08 25 18.899
2004 08 26 18.795
2004 08 27 19.733
2004 08 28 18.681
2004 08 29 19.908
2004 08 30 20.993
2004 08 31 19.427
2004 09 01 17.423
2004 09 02 19.611
2004 09 03 17.955
2004 09 04 17.296
2004 09 05 17.362
2004 09 06 17.215
2004 09 07 17.761
2004 09 08 18.507
2004 09 09 18.852
2004 09 10 19.500
2004 09 11 17.508
2004 09 12 17.776
2004 09 13 16.467
2004 09 14 17.619
2004 09 15 19.241
2004 09 16 17.078
2004 09 17 18.733
2004 09 18 19.926
2004 09 19 18.999
2004 09 20 20.316
2004 09 21 18.567
2004 09 22 19.905
2004 09 23 19.882
2004 09 24 18.816
2004 09 25 19.354
2004 09 26 19.864
2004 09 27 19.825
2004 09 28 20.195
2004 09 29 20.343
2004 09 30 19.246
2004 10 01 19.977
2004 10 02 20.057
2004 10 03 19.389
2004 10 04 19.761
2004 10 05 19.819
2004 10 06 19.504
2004 10 07 22.000
2004 10 08 22.142
2004 10 09 21.708
2004 10 10 20.612
2004 10 11 20.137
2004 10 12 19.811
2004 10 13 19.285
2004 10 14 20.552
2004 10 15 21.078
2004 10 16 20.263
2004 10 17 19.287
2004 10 18 18.869
2004 10 19 24.073
2004 10 20 20.451
2004 10 21 21.132
2004 10 22 20.127
2004 10 23 19.747
2004 10 24 20.331
2004 10 25 19.516
2004 10 26 21.021
2004 10 27 21.131
2004 10 28 21.581
2004 10 29 21.551
2004 10 30 21.069
2004 10 31 20.858
2004 11 01 20.869
2004 11 02 20.679
2004 11 03 19.545
2004 11 04 20.733
2004 11 05 20.498
2004 11 06 21.224
2004 11 07 21.798
2004 11 08 21.810
2004 11 09 20.018
2004 11 10 18.775
2004 11 11 20.987
2004 11 12 20.380
2004 11 13 21.320
2004 11 14 22.435
2004 11 15 21.238
2004 11 16 20.062
2004 11 17 19.854
2004 11 18 20.326
2004 11 19 21.995
2004 11 20 22.497
2004 11 21 23.931
2004 11 22 21.050
2004 11 23 22.153
2004 11 24 21.230
2004 11 25 21.530
2004 11 26 23.587
2004 11 27 20.731
2004 11 28 21.861
2004 11 29 26.000
2004 11 30 20.788
2004 12 01 22.715
2004 12 02 20.534
2004 12 03 21.564
2004 12 04 21.255
2004 12 05 20.384
2004 12 06 21.198
2004 12 07 21.323
2004 12 08 20.893
2004 12 09 21.819
2004 12 10 21.323
2004 12 11 22.524
2004 12 12 23.597
2004 12 13 22.931
2004 12 14 21.115
2004 12 15 21.233
2004 12 16 21.305
2004 12 17 20.910
2004 12 18 21.108
2004 12 19 21.954
2004 12 20 22.207
2004 12 21 25.848
2004 12 22 21.221
2004 12 23 21.374
2004 12 24 21.421
2004 12 25 22.414
2004 12 26 25.400
2004 12 27 20.855
2004 12 28 20.485
2004 12 29 21.222
2004 12 30 22.626
2004 12 31 22.154
2005 01 01 21.759
2005 01 02 21.705
2005 01 03 22.457
2005 01 04 25.347
2005 01 05 21.218
2005 01 06 20.919
2005 01 07 21.524
2005 01 08 23.035
2005 01 09 22.143
2005 01 10 23.400
2005 01 11 22.964
2005 01 12 22.607
2005 01 13 23.936
2005 01 14 21.900
2005 01 15 22.264
2005 01 16 22.739
2005 01 17 21.893
2005 01 18 22.388
2005 01 19 22.568
2005 01 20 21.622
2005 01 21 21.312
2005 01 22 23.818
2005 01 23 22.122
2005 01 24 22.470
2005 01 25 22.330
2005 01 26 23.860
2005 01 27 24.245
2005 01 28 22.354
2005 01 29 22.080
2005 01 30 22.432
2005 01 31 22.342
2005 02 01 22.025
2005 02 02 22.367
2005 02 03 26.353
2005 02 04 22.582
2005 02 05 21.624
2005 02 06 22.360
2005 02 07 21.660
2005 02 08 23.018
2005 02 09 21.244
2005 02 10 22.343
2005 02 11 22.422
2005 02 12 21.948
2005 02 13 23.685
2005 02 14 22.354
2005 02 15 22.116
2005 02 16 22.201
2005 02 17 22.023
2005 02 18 21.445
2005 02 19 21.741
2005 02 20 21.368
2005 02 21 22.324
2005 02 22 23.251
2005 02 23 23.406
2005 02 24 22.901
2005 02 25 22.582
2005 02 26 22.807
2005 02 27 25.155
2005 02 28 23.148
2005 03 01 21.928
2005 03 02 22.428
2005 03 03 23.173
2005 03 04 22.392
2005 03 05 22.511
2005 03 06 22.064
2005 03 07 21.979
2005 03 08 22.902
2005 03 09 22.032
2005 03 10 23.137
2005 03 11 23.209
2005 03 12 22.684
2005 03 13 22.583
2005 03 14 21.102
2005 03 15 22.248
2005 03 16 22.379
2005 03 17 22.162
2005 03 18 22.253
2005 03 19 22.503
2005 03 20 21.769
2005 03 21 22.211
2005 03 22 22.642
2005 03 23 22.139
2005 03 24 22.223
2005 03 25 22.183
2005 03 26 21.987
2005 03 27 22.215
2005 03 28 21.149
2005 03 29 22.714
2005 03 30 22.905
2005 03 31 21.091
2005 04 01 21.204
2005 04 02 22.150
2005 04 03 22.297
2005 04 04 22.089
2005 04 05 21.552
2005 04 06 21.934
2005 04 07 21.990
2005 04 08 20.336
2005 04 09 20.102
2005 04 10 21.593
2005 04 11 21.083
2005 04 12 21.397
2005 04 13 21.324
2005 04 14 21.247
2005 04 15 21.426
2005 04 16 22.225
2005 04 17 22.062
2005 04 18 22.215
2005 04 19 20.397
2005 04 20 21.793
2005 04 21 21.756
2005 04 22 21.430
2005 04 23 20.985
2005 04 24 20.652
2005 04 25 19.899
2005 04 26 20.438
2005 04 27 19.995
2005 04 28 21.832
2005 04 29 21.010
2005 04 30 22.110
2005 05 01 21.794
2005 05 02 24.511
2005 05 03 20.930
2005 05 04 20.766
2005 05 05 20.621
2005 05 06 20.237
2005 05 07 20.196
2005 05 08 20.706
2005 05 09 20.684
2005 05 10 20.964
2005 05 11 21.290
2005 05 12 21.250
2005 05 13 20.915
2005 05 14 20.606
2005 05 15 20.869
2005 05 16 20.823
2005 05 17 21.268
2005 05 18 20.824
2005 05 19 18.784
2005 05 20 19.717
2005 05 21 20.370
2005 05 22 21.839
2005 05 23 21.191
2005 05 24 21.486
2005 05 25 20.884
2005 05 26 21.330
2005 05 27 22.142
2005 05 28 20.560
2005 05 29 20.058
2005 05 30 19.634
2005 05 31 20.298
2005 06 01 19.780
2005 06 02 20.447
2005 06 03 17.751
2005 06 04 19.758
2005 06 05 19.846
2005 06 06 19.331
2005 06 07 19.197
2005 06 08 18.952
2005 06 09 18.748
2005 06 10 17.596
2005 06 11 18.500
2005 06 12 20.495
2005 06 13 20.249
2005 06 14 20.015
2005 06 15 19.977
2005 06 16 20.131
2005 06 17 17.872
2005 06 18 19.596
2005 06 19 19.753
2005 06 20 20.458
2005 06 21 19.607
2005 06 22 20.792
2005 06 23 19.673
2005 06 24 20.055
2005 06 25 19.975
2005 06 26 20.248
2005 06 27 19.822
2005 06 28 19.871
2005 06 29 19.420
2005 06 30 16.909
2005 07 01 19.679
2005 07 02 20.040
2005 07 03 20.330
2005 07 04 18.308
2005 07 05 19.638
2005 07 06 19.633
2005 07 07 19.357
2005 07 08 19.669
2005 07 09 18.669
2005 07 10 18.601
2005 07 11 18.362
2005 07 12 18.160
2005 07 13 17.549
2005 07 14 18.347
2005 07 15 18.378
2005 07 16 17.644
2005 07 17 19.318
2005 07 18 16.747
2005 07 19 18.035
2005 07 20 21.064
2005 07 21 18.704
2005 07 22 17.698
2005 07 23 17.895
2005 07 24 18.023
2005 07 25 16.776
2005 07 26 17.894
2005 07 27 18.774
2005 07 28 17.879
2005 07 29 17.647
2005 07 30 17.896
2005 07 31 17.144
2005 08 01 17.702
2005 08 02 17.903
2005 08 03 18.242
2005 08 04 18.940
2005 08 05 18.699
2005 08 06 16.433
2005 08 07 18.840
2005 08 08 16.723
2005 08 09 16.737
2005 08 10 18.933
2005 08 11 18.676
2005 08 12 19.983
2005 08 13 18.469
2005 08 14 19.313
2005 08 15 18.488
2005 08 16 19.710
2005 08 17 17.046
2005 08 18 18.650
2005 08 19 17.859
2005 08 20 17.122
2005 08 21 17.033
2005 08 22 18.257
2005 08 23 16.347
2005 08 24 19.072
2005 08 25 18.068
2005 08 26 16.996
2005 08 27 16.705
2005 08 28 18.600
2005 08 29 19.621
2005 08 30 18.705
2005 08 31 17.602
2005 09 01 17.462
2005 09 02 18.917
2005 09 03 18.827
2005 09 04 18.246
2005 09 05 19.962
2005 09 06 19.173
2005 09 07 19.953
2005 09 08 20.436
2005 09 09 18.685
2005 09 10 18.240
2005 09 11 19.100
2005 09 12 18.457
2005 09 13 19.372
2005 09 14 18.877
2005 09 15 18.752
2005 09 16 18.690
2005 09 17 16.888
2005 09 18 19.077
2005 09 19 18.583
2005 09 20 18.544
2005 09 21 18.867
2005 09 22 21.291
2005 09 23 20.401
2005 09 24 17.279
2005 09 25 19.648
2005 09 26 18.746
2005 09 27 20.447
2005 09 28 21.265
2005 09 29 19.242
2005 09 30 19.678
2005 10 01 22.403
2005 10 02 19.659
2005 10 03 20.561
2005 10 04 20.389
2005 10 05 21.098
2005 10 06 20.583
2005 10 07 20.290
2005 10 08 20.117
2005 10 09 18.985
2005 10 10 18.829
2005 10 11 20.340
2005 10 12 19.549
2005 10 13 20.028
2005 10 14 19.880
2005 10 15 19.918
2005 10 16 18.709
2005 10 17 20.288
2005 10 18 19.636
2005 10 19 19.723
2005 10 20 19.270
2005 10 21 19.051
2005 10 22 20.633
2005 10 23 19.587
2005 10 24 18.547
2005 10 25 19.195
2005 10 26 20.502
2005 10 27 21.529
2005 10 28 21.098
2005 10 29 20.329
2005 10 30 21.057
2005 10 31 21.820
2005 11 01 20.911
2005 11 02 21.782
2005 11 03 21.526
2005 11 04 20.275
2005 11 05 19.253
2005 11 06 19.467
2005 11 07 19.336
2005 11 08 20.379
2005 11 09 21.459
2005 11 10 21.612
2005 11 11 21.146
2005 11 12 20.522
2005 11 13 21.731
2005 11 14 22.098
2005 11 15 21.874
2005 11 16 21.032
2005 11 17 21.618
2005 11 18 20.060
2005 11 19 20.038
2005 11 20 21.440
2005 11 21 21.102
2005 11 22 21.817
2005 11 23 22.560
2005 11 24 22.461
2005 11 25 22.158
2005 11 26 21.924
2005 11 27 25.391
2005 11 28 21.168
2005 11 29 21.725
2005 11 30 21.930
2005 12 01 20.967
2005 12 02 21.232
2005 12 03 20.376
2005 12 04 23.126
2005 12 05 22.242
2005 12 06 21.834
2005 12 07 21.896
2005 12 08 21.452
2005 12 09 21.842
2005 12 10 21.247
2005 12 11 21.153
2005 12 12 21.602
2005 12 13 21.603
2005 12 14 20.780
2005 12 15 21.687
2005 12 16 21.474
2005 12 17 21.350
2005 12 18 21.650
2005 12 19 21.255
2005 12 20 21.180
2005 12 21 20.574
2005 12 22 20.228
2005 12 23 19.961
2005 12 24 20.940
2005 12 25 21.096
2005 12 26 20.230
2005 12 27 20.298
