year month day temperature_min
2001 09 30 18.085
2001 10 01 15.917
2001 10 02 17.267
2001 10 03 17.486
2001 10 04 18.751
2001 10 05 19.388
2001 10 06 18.896
2001 10 07 20.459
2001 10 08 19.509
2001 10 09 19.179
2001 10 10 19.252
2001 10 11 19.739
2001 10 12 18.732
2001 10 13 18.077
2001 10 14 17.373
2001 10 15 19.030
2001 10 16 19.159
2001 10 17 19.210
2001 10 18 20.640
2001 10 19 19.425
2001 10 20 19.308
2001 10 21 17.945
2001 10 22 19.228
2001 10 23 19.566
2001 10 24 23.220
2001 10 25 17.716
2001 10 26 17.930
2001 10 27 17.169
2001 10 28 15.888
2001 10 29 22.699
2001 10 30 23.339
2001 10 31 23.643
2001 11 01 22.363
2001 11 02 23.058
2001 11 03 22.483
2001 11 04 23.773
2001 11 05 24.513
2001 11 06 25.931
2001 11 07 23.010
2001 11 08 22.715
2001 11 09 22.976
2001 11 10 23.748
2001 11 11 21.685
2001 11 12 23.370
2001 11 13 24.404
2001 11 14 24.926
2001 11 15 25.116
2001 11 16 21.173
2001 11 17 22.923
2001 11 18 22.715
2001 11 19 22.490
2001 11 20 23.043
2001 11 21 22.505
2001 11 22 23.384
2001 11 23 22.591
2001 11 24 22.923
2001 11 25 20.058
2001 11 26 22.046
2001 11 27 22.872
2001 11 28 23.091
2001 11 29 23.412
2001 11 30 22.659
2001 12 01 18.992
2001 12 02 20.242
2001 12 03 19.607
2001 12 04 18.758
2001 12 05 17.746
2001 12 06 18.433
2001 12 07 18.767
2001 12 08 17.329
2001 12 09 18.529
2001 12 10 18.225
2001 12 11 18.697
2001 12 12 18.262
2001 12 13 18.628
2001 12 14 20.049
2001 12 15 21.553
2001 12 16 20.333
2001 12 17 21.130
2001 12 18 21.681
2001 12 19 20.329
2001 12 20 20.157
2001 12 21 21.209
2001 12 22 20.866
2001 12 23 19.366
2001 12 24 20.395
2001 12 25 20.983
2001 12 26 18.749
2001 12 27 19.323
2001 12 28 20.098
2001 12 29 18.486
2001 12 30 18.640
2001 12 31 16.958
2002 01 01 19.299
2002 01 02 19.134
2002 01 03 19.077
2002 01 04 19.384
2002 01 05 19.078
2002 01 06 19.482
2002 01 07 19.108
2002 01 08 18.550
2002 01 09 18.687
2002 01 10 18.330
2002 01 11 19.778
2002 01 12 19.186
2002 01 13 22.220
2002 01 14 18.977
2002 01 15 19.888
2002 01 16 18.607
2002 01 17 19.041
2002 01 18 19.608
2002 01 19 18.961
2002 01 20 18.456
2002 01 21 19.322
2002 01 22 18.887
2002 01 23 17.386
2002 01 24 17.289
2002 01 25 19.467
2002 01 26 19.964
2002 01 27 18.794
2002 01 28 16.774
2002 01 29 21.204
2002 01 30 17.627
2002 01 31 17.851
2002 02 01 18.374
2002 02 02 19.907
2002 02 03 19.906
2002 02 04 19.446
2002 02 05 18.635
2002 02 06 18.490
2002 02 07 15.707
2002 02 08 17.877
2002 02 09 16.838
2002 02 10 18.452
2002 02 11 18.165
2002 02 12 17.332
2002 02 13 16.653
2002 02 14 16.857
2002 02 15 18.511
2002 02 16 19.793
2002 02 17 18.576
2002 02 18 18.238
2002 02 19 18.524
2002 02 20 18.649
2002 02 21 17.253
2002 02 22 16.799
2002 02 23 16.923
2002 02 24 17.200
2002 02 25 16.305
2002 02 26 17.531
2002 02 27 17.000
2002 02 28 16.234
2002 03 01 17.644
2002 03 02 17.543
2002 03 03 25.042
2002 03 04 17.620
2002 03 05 17.878
2002 03 06 18.482
2002 03 07 18.721
2002 03 08 18.579
2002 03 09 17.474
2002 03 10 18.055
2002 03 11 19.540
2002 03 12 17.798
2002 03 13 18.280
2002 03 14 17.952
2002 03 15 18.222
2002 03 16 19.142
2002 03 17 19.782
2002 03 18 19.334
2002 03 19 19.250
2002 03 20 19.366
2002 03 21 20.277
2002 03 22 19.096
2002 03 23 18.611
2002 03 24 18.425
2002 03 25 18.575
2002 03 26 19.237
2002 03 27 18.389
2002 03 28 18.120
2002 03 29 19.351
2002 03 30 18.556
2002 03 31 18.819
2002 04 01 18.569
2002 04 02 19.281
2002 04 03 18.726
2002 04 04 17.693
2002 04 05 17.875
2002 04 06 18.145
2002 04 07 19.301
2002 04 08 20.103
2002 04 09 19.694
2002 04 10 20.101
2002 04 11 20.177
2002 04 12 20.046
2002 04 13 18.687
2002 04 14 18.975
2002 04 15 18.879
2002 04 16 18.521
2002 04 17 23.005
2002 04 18 18.866
2002 04 19 19.027
2002 04 20 17.097
2002 04 21 17.123
2002 04 22 16.854
2002 04 23 18.219
2002 04 24 17.101
2002 04 25 18.140
2002 04 26 18.425
2002 04 27 17.108
2002 04 28 17.347
2002 04 29 16.071
2002 04 30 16.544
2002 05 01 16.596
2002 05 02 18.313
2002 05 03 18.251
2002 05 04 17.743
2002 05 05 16.675
2002 05 06 15.475
2002 05 07 18.250
2002 05 08 19.262
2002 05 09 17.549
2002 05 10 17.266
2002 05 11 15.806
2002 05 12 18.031
2002 05 13 17.890
2002 05 14 18.073
2002 05 15 17.236
2002 05 16 16.283
2002 05 17 16.615
2002 05 18 16.961
2002 05 19 16.980
2002 05 20 18.404
2002 05 21 17.079
2002 05 22 19.251
2002 05 23 19.193
2002 05 24 18.203
2002 05 25 16.795
2002 05 26 14.830
2002 05 27 13.480
2002 05 28 13.499
2002 05 29 19.527
2002 05 30 14.174
2002 05 31 16.895
2002 06 01 17.039
2002 06 02 16.228
2002 06 03 14.956
2002 06 04 16.648
2002 06 05 16.854
2002 06 06 15.555
2002 06 07 15.334
2002 06 08 16.314
2002 06 09 16.877
2002 06 10 14.033
2002 06 11 16.046
2002 06 12 16.344
2002 06 13 16.347
2002 06 14 17.064
2002 06 15 16.064
2002 06 16 14.455
2002 06 17 16.535
2002 06 18 14.196
2002 06 19 14.704
2002 06 20 15.184
2002 06 21 18.828
2002 06 22 16.017
2002 06 23 14.222
2002 06 24 13.966
2002 06 25 16.157
2002 06 26 15.681
2002 06 27 16.016
2002 06 28 16.013
2002 06 29 17.267
2002 06 30 13.649
2002 07 01 16.958
2002 07 02 15.682
2002 07 03 15.451
2002 07 04 14.733
2002 07 05 15.585
2002 07 06 16.051
2002 07 07 14.082
2002 07 08 12.909
2002 07 09 14.206
2002 07 10 15.669
2002 07 11 17.390
2002 07 12 14.692
2002 07 13 14.271
2002 07 14 19.346
2002 07 15 17.351
2002 07 16 21.863
2002 07 17 17.047
2002 07 18 16.584
2002 07 19 16.323
2002 07 20 14.741
2002 07 21 14.286
2002 07 22 21.833
2002 07 23 16.402
2002 07 24 16.558
2002 07 25 17.009
2002 07 26 16.720
2002 07 27 15.476
2002 07 28 16.284
2002 07 29 16.331
2002 07 30 17.567
2002 07 31 17.208
2002 08 01 17.247
2002 08 02 16.510
2002 08 03 15.142
2002 08 04 15.234
2002 08 05 13.526
2002 08 06 14.576
2002 08 07 13.710
2002 08 08 16.585
2002 08 09 13.173
2002 08 10 15.077
2002 08 11 14.082
2002 08 12 13.094
2002 08 13 16.689
2002 08 14 15.843
2002 08 15 17.446
2002 08 16 17.616
2002 08 17 16.266
2002 08 18 16.176
2002 08 19 17.673
2002 08 20 15.108
2002 08 21 14.809
2002 08 22 16.017
2002 08 23 15.762
2002 08 24 13.972
2002 08 25 16.989
2002 08 26 15.740
2002 08 27 15.435
2002 08 28 16.446
2002 08 29 15.871
2002 08 30 16.004
2002 08 31 16.658
2002 09 01 16.628
2002 09 02 17.349
2002 09 03 20.402
2002 09 04 19.943
2002 09 05 18.364
2002 09 06 18.087
2002 09 07 17.978
2002 09 08 19.041
2002 09 09 15.736
2002 09 10 16.644
2002 09 11 15.451
2002 09 12 15.321
2002 09 13 16.726
2002 09 14 15.930
2002 09 15 17.745
2002 09 16 17.087
2002 09 17 15.744
2002 09 18 16.082
2002 09 19 14.212
2002 09 20 16.831
2002 09 21 16.753
2002 09 22 18.376
2002 09 23 19.426
2002 09 24 19.035
2002 09 25 19.441
2002 09 26 19.825
2002 09 27 18.295
2002 09 28 18.750
2002 09 29 18.483
2002 09 30 16.894
2002 10 01 17.692
2002 10 02 16.855
2002 10 03 17.399
2002 10 04 17.901
2002 10 05 19.369
2002 10 06 17.151
2002 10 07 19.285
2002 10 08 17.959
2002 10 09 17.215
2002 10 10 17.146
2002 10 11 18.635
2002 10 12 17.727
2002 10 13 17.574
2002 10 14 18.078
2002 10 15 17.683
2002 10 16 16.570
2002 10 17 18.610
2002 10 18 19.105
2002 10 19 19.320
2002 10 20 18.833
2002 10 21 17.657
2002 10 22 17.472
2002 10 23 19.939
2002 10 24 19.033
2002 10 25 19.404
2002 10 26 18.360
2002 10 27 18.243
2002 10 28 20.586
2002 10 29 20.083
2002 10 30 19.924
2002 10 31 20.318
2002 11 01 21.463
2002 11 02 19.099
2002 11 03 20.839
2002 11 04 19.412
2002 11 05 19.078
2002 11 06 19.490
2002 11 07 19.496
2002 11 08 18.688
2002 11 09 18.599
2002 11 10 18.998
2002 11 11 17.773
2002 11 12 18.276
2002 11 13 18.873
2002 11 14 17.560
2002 11 15 18.620
2002 11 16 16.084
2002 11 17 17.570
2002 11 18 17.925
2002 11 19 19.245
2002 11 20 20.339
2002 11 21 20.168
2002 11 22 19.334
2002 11 23 19.850
2002 11 24 24.319
2002 11 25 19.578
2002 11 26 18.942
2002 11 27 18.233
2002 11 28 19.673
2002 11 29 19.567
2002 11 30 19.862
2002 12 01 19.000
2002 12 02 18.797
2002 12 03 18.135
2002 12 04 17.674
2002 12 05 20.537
2002 12 06 19.416
2002 12 07 20.937
2002 12 08 19.064
2002 12 09 18.735
2002 12 10 19.028
2002 12 11 19.893
2002 12 12 19.535
2002 12 13 19.002
2002 12 14 18.959
2002 12 15 20.020
2002 12 16 20.327
2002 12 17 19.985
2002 12 18 19.945
2002 12 19 18.911
2002 12 20 18.695
2002 12 21 18.104
2002 12 22 25.488
2002 12 23 18.536
2002 12 24 20.799
2002 12 25 21.018
2002 12 26 20.668
2002 12 27 19.480
2002 12 28 19.602
2002 12 29 18.504
2002 12 30 18.283
2002 12 31 19.505
2003 01 01 18.630
2003 01 02 20.422
2003 01 03 21.171
2003 01 04 20.088
2003 01 05 19.977
2003 01 06 20.815
2003 01 07 21.043
2003 01 08 21.044
2003 01 09 20.677
2003 01 10 20.306
2003 01 11 19.138
2003 01 12 19.631
2003 01 13 21.174
2003 01 14 20.634
2003 01 15 20.494
2003 01 16 20.866
2003 01 17 19.536
2003 01 18 21.082
2003 01 19 19.775
2003 01 20 19.453
2003 01 21 20.540
2003 01 22 20.025
2003 01 23 19.443
2003 01 24 20.093
2003 01 25 19.904
2003 01 26 19.648
2003 01 27 19.582
2003 01 28 20.231
2003 01 29 19.637
2003 01 30 19.346
2003 01 31 19.389
2003 02 01 17.159
2003 02 02 17.622
2003 02 03 19.060
2003 02 04 18.206
2003 02 05 18.360
2003 02 06 17.613
2003 02 07 18.078
2003 02 08 17.294
2003 02 09 16.916
2003 02 10 17.979
2003 02 11 19.037
2003 02 12 18.837
2003 02 13 18.446
2003 02 14 18.834
2003 02 15 18.430
2003 02 16 19.465
2003 02 17 18.896
2003 02 18 19.267
2003 02 19 19.089
2003 02 20 20.281
2003 02 21 19.160
2003 02 22 18.852
2003 02 23 17.911
2003 02 24 22.869
2003 02 25 19.007
2003 02 26 17.480
2003 02 27 17.580
2003 02 28 17.915
2003 03 01 19.481
2003 03 02 19.982
2003 03 03 19.394
2003 03 04 18.304
2003 03 05 19.417
2003 03 06 18.768
2003 03 07 19.035
2003 03 08 18.739
2003 03 09 18.555
2003 03 10 19.677
2003 03 11 19.940
2003 03 12 18.728
2003 03 13 19.985
2003 03 14 19.562
2003 03 15 19.881
2003 03 16 19.142
2003 03 17 19.897
2003 03 18 17.953
2003 03 19 19.084
2003 03 20 19.028
2003 03 21 18.871
2003 03 22 14.399
2003 03 23 18.747
2003 03 24 15.160
2003 03 25 17.729
2003 03 26 18.566
2003 03 27 18.323
2003 03 28 19.476
2003 03 29 19.282
2003 03 30 18.937
2003 03 31 18.670
2003 04 01 18.378
2003 04 02 18.123
2003 04 03 18.152
2003 04 04 18.030
2003 04 05 17.973
2003 04 06 20.195
2003 04 07 20.473
2003 04 08 20.743
2003 04 09 19.525
2003 04 10 19.025
2003 04 11 18.069
2003 04 12 18.396
2003 04 13 19.485
2003 04 14 19.101
2003 04 15 18.300
2003 04 16 19.047
2003 04 17 19.401
2003 04 18 18.166
2003 04 19 17.907
2003 04 20 17.308
2003 04 21 17.584
2003 04 22 17.663
2003 04 23 16.677
2003 04 24 17.520
2003 04 25 17.022
2003 04 26 17.422
2003 04 27 17.724
2003 04 28 17.378
2003 04 29 18.252
2003 04 30 19.312
2003 05 01 18.401
2003 05 02 17.425
2003 05 03 20.978
2003 05 04 19.171
2003 05 05 17.851
2003 05 06 17.521
2003 05 07 17.840
2003 05 08 18.177
2003 05 09 18.262
2003 05 10 18.016
2003 05 11 18.092
2003 05 12 17.786
2003 05 13 17.135
2003 05 14 17.641
2003 05 15 17.898
2003 05 16 17.610
2003 05 17 15.366
2003 05 18 15.560
2003 05 19 15.451
2003 05 20 17.743
2003 05 21 15.829
2003 05 22 16.688
2003 05 23 16.284
2003 05 24 16.579
2003 05 25 18.116
2003 05 26 19.132
2003 05 27 19.056
2003 05 28 17.842
2003 05 29 17.746
2003 05 30 15.584
2003 05 31 17.332
2003 06 01 16.358
2003 06 02 17.275
2003 06 03 17.067
2003 06 04 15.799
2003 06 05 16.696
2003 06 06 16.086
2003 06 07 14.497
2003 06 08 15.023
2003 06 09 15.956
2003 06 10 14.302
2003 06 11 16.536
2003 06 12 16.716
2003 06 13 13.821
2003 06 14 12.663
2003 06 15 13.601
2003 06 16 13.126
2003 06 17 13.443
2003 06 18 14.054
2003 06 19 14.666
2003 06 20 16.083
2003 06 21 15.488
2003 06 22 15.771
2003 06 23 14.930
2003 06 24 14.176
2003 06 25 16.770
2003 06 26 18.525
2003 06 27 14.146
2003 06 28 13.702
2003 06 29 14.257
2003 06 30 13.482
2003 07 01 12.562
2003 07 02 16.136
2003 07 03 13.022
2003 07 04 14.793
2003 07 05 12.082
2003 07 06 13.154
2003 07 07 13.481
2003 07 08 15.002
2003 07 09 12.598
2003 07 10 12.653
2003 07 11 16.076
2003 07 12 16.067
2003 07 13 14.927
2003 07 14 13.830
2003 07 15 14.653
2003 07 16 15.605
2003 07 17 16.337
2003 07 18 15.094
2003 07 19 15.828
2003 07 20 12.217
2003 07 21 10.672
2003 07 22 15.512
2003 07 23 13.912
2003 07 24 14.869
2003 07 25 16.153
2003 07 26 15.282
2003 07 27 14.412
2003 07 28 14.233
2003 07 29 15.305
2003 07 30 13.495
2003 07 31 15.484
2003 08 01 14.095
2003 08 02 13.936
2003 08 03 15.707
2003 08 04 13.569
2003 08 05 15.299
2003 08 06 14.784
2003 08 07 13.845
2003 08 08 14.715
2003 08 09 16.141
2003 08 10 13.132
2003 08 11 13.957
2003 08 12 16.416
2003 08 13 15.402
2003 08 14 16.418
2003 08 15 16.512
2003 08 16 15.823
2003 08 17 22.471
2003 08 18 17.771
2003 08 19 17.678
2003 08 20 16.213
2003 08 21 14.291
2003 08 22 16.689
2003 08 23 15.882
2003 08 24 13.386
2003 08 25 16.230
2003 08 26 16.473
2003 08 27 17.194
2003 08 28 18.218
2003 08 29 16.513
2003 08 30 17.708
2003 08 31 17.624
2003 09 01 17.179
2003 09 02 16.489
2003 09 03 15.566
2003 09 04 15.978
2003 09 05 15.473
2003 09 06 16.639
2003 09 07 14.949
2003 09 08 15.213
2003 09 09 14.664
2003 09 10 15.661
2003 09 11 17.023
2003 09 12 17.320
2003 09 13 15.533
2003 09 14 12.781
2003 09 15 16.214
2003 09 16 14.075
2003 09 17 15.704
2003 09 18 17.051
2003 09 19 17.841
2003 09 20 17.290
2003 09 21 17.571
2003 09 22 15.749
2003 09 23 16.317
2003 09 24 18.965
2003 09 25 14.978
2003 09 26 15.379
2003 09 27 16.969
2003 09 28 19.231
2003 09 29 19.756
2003 09 30 19.769
2003 10 01 20.192
2003 10 02 18.692
2003 10 03 17.809
2003 10 04 16.029
2003 10 05 16.741
2003 10 06 17.082
2003 10 07 17.849
2003 10 08 22.079
2003 10 09 17.880
2003 10 10 17.409
2003 10 11 18.029
2003 10 12 16.971
2003 10 13 20.138
2003 10 14 18.701
2003 10 15 18.697
2003 10 16 23.277
2003 10 17 17.262
2003 10 18 16.775
2003 10 19 17.170
2003 10 20 16.756
2003 10 21 18.162
2003 10 22 19.376
2003 10 23 19.311
2003 10 24 19.532
2003 10 25 19.167
2003 10 26 18.105
2003 10 27 17.045
2003 10 28 18.474
2003 10 29 19.073
2003 10 30 17.236
2003 10 31 19.379
2003 11 01 19.123
2003 11 02 20.592
2003 11 03 19.148
2003 11 04 17.952
2003 11 05 16.828
2003 11 06 16.521
2003 11 07 17.662
2003 11 08 18.913
2003 11 09 19.428
2003 11 10 18.901
2003 11 11 17.827
2003 11 12 21.626
2003 11 13 18.068
2003 11 14 18.862
2003 11 15 20.286
2003 11 16 18.279
2003 11 17 19.246
2003 11 18 19.235
2003 11 19 18.487
2003 11 20 18.937
2003 11 21 24.981
2003 11 22 19.308
2003 11 23 16.600
2003 11 24 18.755
2003 11 25 18.729
2003 11 26 18.759
2003 11 27 19.245
2003 11 28 18.994
2003 11 29 19.614
2003 11 30 19.923
2003 12 01 19.130
2003 12 02 18.916
2003 12 03 19.501
2003 12 04 19.363
2003 12 05 19.140
2003 12 06 18.650
2003 12 07 20.279
2003 12 08 20.026
2003 12 09 19.855
2003 12 10 20.049
2003 12 11 18.424
2003 12 12 18.969
2003 12 13 17.524
2003 12 14 18.738
2003 12 15 19.170
2003 12 16 20.144
2003 12 17 19.928
2003 12 18 18.837
2003 12 19 19.504
2003 12 20 19.202
2003 12 21 18.501
2003 12 22 18.806
2003 12 23 20.089
2003 12 24 20.791
2003 12 25 18.917
2003 12 26 19.497
2003 12 27 19.262
2003 12 28 19.235
2003 12 29 18.370
2003 12 30 18.928
2003 12 31 18.881
2004 01 01 19.723
2004 01 02 25.064
2004 01 03 20.858
2004 01 04 20.452
2004 01 05 20.751
2004 01 06 19.367
2004 01 07 23.462
2004 01 08 20.328
2004 01 09 21.170
2004 01 10 20.297
2004 01 11 20.041
2004 01 12 20.272
2004 01 13 20.944
2004 01 14 19.704
2004 01 15 19.890
2004 01 16 20.452
2004 01 17 19.397
2004 01 18 18.349
2004 01 19 18.788
2004 01 20 18.487
2004 01 21 19.339
2004 01 22 21.717
2004 01 23 19.050
2004 01 24 20.372
2004 01 25 19.348
2004 01 26 19.148
2004 01 27 20.436
2004 01 28 20.310
2004 01 29 22.944
2004 01 30 19.780
2004 01 31 18.568
2004 02 01 19.611
2004 02 02 18.365
2004 02 03 17.933
2004 02 04 18.628
2004 02 05 18.118
2004 02 06 19.042
2004 02 07 18.781
2004 02 08 18.701
2004 02 09 17.940
2004 02 10 18.760
2004 02 11 17.503
2004 02 12 17.630
2004 02 13 17.150
2004 02 14 16.740
2004 02 15 17.268
2004 02 16 18.848
2004 02 17 19.381
2004 02 18 18.802
2004 02 19 18.053
2004 02 20 18.236
2004 02 21 17.795
2004 02 22 17.903
2004 02 23 18.649
2004 02 24 18.208
2004 02 25 18.264
2004 02 26 22.048
2004 02 27 17.922
2004 02 28 18.722
2004 02 29 18.214
2004 03 01 18.596
2004 03 02 19.018
2004 03 03 18.500
2004 03 04 17.120
2004 03 05 18.593
2004 03 06 17.809
2004 03 07 17.696
2004 03 08 16.880
2004 03 09 16.370
2004 03 10 17.839
2004 03 11 17.653
2004 03 12 19.443
2004 03 13 19.794
2004 03 14 18.597
2004 03 15 19.101
2004 03 16 18.259
2004 03 17 19.064
2004 03 18 18.984
2004 03 19 18.186
2004 03 20 18.639
2004 03 21 17.338
2004 03 22 18.256
2004 03 23 19.146
2004 03 24 18.553
2004 03 25 18.314
2004 03 26 17.483
2004 03 27 16.819
2004 03 28 17.564
2004 03 29 16.603
2004 03 30 15.973
2004 03 31 17.261
2004 04 01 17.900
2004 04 02 17.444
2004 04 03 21.596
2004 04 04 22.013
2004 04 05 16.301
2004 04 06 15.841
2004 04 07 16.773
2004 04 08 17.392
2004 04 09 17.972
2004 04 10 17.245
2004 04 11 20.687
2004 04 12 17.714
2004 04 13 18.262
2004 04 14 18.330
2004 04 15 16.862
2004 04 16 17.369
2004 04 17 18.112
2004 04 18 17.069
2004 04 19 16.729
2004 04 20 17.397
2004 04 21 17.103
2004 04 22 16.701
2004 04 23 17.264
2004 04 24 17.356
2004 04 25 16.647
2004 04 26 17.627
2004 04 27 18.621
2004 04 28 17.118
2004 04 29 18.017
2004 04 30 16.277
2004 05 01 16.026
2004 05 02 17.117
2004 05 03 16.591
2004 05 04 16.987
2004 05 05 16.476
2004 05 06 16.626
2004 05 07 16.565
2004 05 08 15.874
2004 05 09 14.341
2004 05 10 14.459
2004 05 11 14.408
2004 05 12 15.897
2004 05 13 18.515
2004 05 14 17.957
2004 05 15 17.992
2004 05 16 16.355
2004 05 17 15.756
2004 05 18 16.674
2004 05 19 18.341
2004 05 20 16.275
2004 05 21 15.606
2004 05 22 17.144
2004 05 23 16.804
2004 05 24 16.155
2004 05 25 15.563
2004 05 26 15.369
2004 05 27 14.873
2004 05 28 15.583
2004 05 29 16.816
2004 05 30 16.485
2004 05 31 16.432
2004 06 01 14.352
2004 06 02 15.990
2004 06 03 15.023
2004 06 04 15.541
2004 06 05 15.282
2004 06 06 15.674
2004 06 07 16.899
2004 06 08 16.011
2004 06 09 14.659
2004 06 10 14.427
2004 06 11 14.833
2004 06 12 13.815
2004 06 13 13.881
2004 06 14 14.457
2004 06 15 15.305
2004 06 16 15.384
2004 06 17 14.382
2004 06 18 12.396
2004 06 19 14.815
2004 06 20 15.339
2004 06 21 14.153
2004 06 22 12.754
2004 06 23 13.918
2004 06 24 13.540
2004 06 25 12.836
2004 06 26 13.613
2004 06 27 13.969
2004 06 28 15.121
2004 06 29 15.374
2004 06 30 15.209
2004 07 01 13.911
2004 07 02 15.169
2004 07 03 14.508
2004 07 04 13.085
2004 07 05 14.836
2004 07 06 15.193
2004 07 07 16.024
2004 07 08 14.650
2004 07 09 14.332
2004 07 10 15.429
2004 07 11 21.556
2004 07 12 15.945
2004 07 13 14.546
2004 07 14 14.098
2004 07 15 14.501
2004 07 16 13.553
2004 07 17 14.545
2004 07 18 14.695
2004 07 19 13.407
2004 07 20 13.017
2004 07 21 14.565
2004 07 22 14.195
2004 07 23 11.732
2004 07 24 11.741
2004 07 25 12.413
2004 07 26 9.716
2004 07 27 10.568
2004 07 28 12.301
2004 07 29 11.228
2004 07 30 11.775
2004 07 31 13.176
2004 08 01 14.704
2004 08 02 14.875
2004 08 03 14.736
2004 08 04 12.998
2004 08 05 13.490
2004 08 06 14.450
2004 08 07 13.877
2004 08 08 13.942
2004 08 09 14.739
2004 08 10 15.611
2004 08 11 13.736
2004 08 12 16.381
2004 08 13 13.167
2004 08 14 11.803
2004 08 15 12.540
2004 08 16 13.548
2004 08 17 14.158
2004 08 18 14.745
2004 08 19 14.721
2004 08 20 15.397
2004 08 21 16.054
2004 08 22 16.682
2004 08 23 15.067
2004 08 24 16.782
2004 08 25 16.472
2004 08 26 14.654
2004 08 27 14.176
2004 08 28 15.632
2004 08 29 15.516
2004 08 30 18.711
2004 08 31 17.012
2004 09 01 14.653
2004 09 02 14.738
2004 09 03 13.315
2004 09 04 12.215
2004 09 05 12.662
2004 09 06 14.720
2004 09 07 14.771
2004 09 08 13.933
2004 09 09 14.610
2004 09 10 13.592
2004 09 11 15.550
2004 09 12 14.023
2004 09 13 14.945
2004 09 14 14.968
2004 09 15 13.975
2004 09 16 15.124
2004 09 17 13.290
2004 09 18 16.108
2004 09 19 15.783
2004 09 20 17.259
2004 09 21 14.663
2004 09 22 15.845
2004 09 23 16.892
2004 09 24 16.211
2004 09 25 15.536
2004 09 26 15.860
2004 09 27 14.893
2004 09 28 15.781
2004 09 29 15.932
2004 09 30 17.317
2004 10 01 16.800
2004 10 02 14.926
2004 10 03 15.911
2004 10 04 16.883
2004 10 05 17.068
2004 10 06 18.309
2004 10 07 18.557
2004 10 08 18.608
2004 10 09 18.464
2004 10 10 18.820
2004 10 11 17.589
2004 10 12 18.691
2004 10 13 16.882
2004 10 14 15.071
2004 10 15 18.267
2004 10 16 17.313
2004 10 17 16.694
2004 10 18 16.110
2004 10 19 26.003
2004 10 20 19.216
2004 10 21 18.127
2004 10 22 17.013
2004 10 23 20.439
2004 10 24 16.600
2004 10 25 17.835
2004 10 26 19.451
2004 10 27 19.286
2004 10 28 18.738
2004 10 29 18.714
2004 10 30 18.430
2004 10 31 16.874
2004 11 01 16.727
2004 11 02 17.655
2004 11 03 16.620
2004 11 04 17.473
2004 11 05 18.267
2004 11 06 18.204
2004 11 07 18.810
2004 11 08 19.397
2004 11 09 17.549
2004 11 10 15.480
2004 11 11 16.340
2004 11 12 18.816
2004 11 13 19.676
2004 11 14 20.375
2004 11 15 18.824
2004 11 16 18.525
2004 11 17 18.576
2004 11 18 18.693
2004 11 19 20.288
2004 11 20 22.117
2004 11 21 18.271
2004 11 22 17.345
2004 11 23 20.697
2004 11 24 17.688
2004 11 25 17.343
2004 11 26 22.082
2004 11 27 18.082
2004 11 28 20.459
2004 11 29 22.674
2004 11 30 22.099
2004 12 01 18.980
2004 12 02 17.983
2004 12 03 17.565
2004 12 04 17.503
2004 12 05 17.417
2004 12 06 16.854
2004 12 07 16.643
2004 12 08 17.904
2004 12 09 18.779
2004 12 10 17.978
2004 12 11 20.000
2004 12 12 18.683
2004 12 13 19.210
2004 12 14 19.275
2004 12 15 17.288
2004 12 16 15.652
2004 12 17 16.330
2004 12 18 16.634
2004 12 19 19.134
2004 12 20 18.531
2004 12 21 23.618
2004 12 22 18.752
2004 12 23 18.192
2004 12 24 16.826
2004 12 25 17.715
2004 12 26 23.875
2004 12 27 17.645
2004 12 28 17.915
2004 12 29 18.349
2004 12 30 17.818
2004 12 31 17.483
2005 01 01 18.895
2005 01 02 23.298
2005 01 03 19.454
2005 01 04 21.860
2005 01 05 20.312
2005 01 06 19.777
2005 01 07 20.320
2005 01 08 18.425
2005 01 09 20.172
2005 01 10 20.728
2005 01 11 20.682
2005 01 12 20.677
2005 01 13 19.633
2005 01 14 18.576
2005 01 15 19.792
2005 01 16 19.414
2005 01 17 19.698
2005 01 18 19.676
2005 01 19 19.390
2005 01 20 20.571
2005 01 21 20.362
2005 01 22 20.229
2005 01 23 20.009
2005 01 24 19.996
2005 01 25 19.859
2005 01 26 21.557
2005 01 27 21.338
2005 01 28 20.912
2005 01 29 20.653
2005 01 30 19.849
2005 01 31 20.029
2005 02 01 17.584
2005 02 02 18.271
2005 02 03 23.984
2005 02 04 17.610
2005 02 05 16.819
2005 02 06 18.272
2005 02 07 18.229
2005 02 08 17.724
2005 02 09 17.126
2005 02 10 18.003
