year month day temperature_min
2002 01 26 19.531
2002 01 27 20.308
2002 01 28 20.024
2002 01 29 19.862
2002 01 30 20.504
2002 01 31 20.738
2002 02 01 20.506
2002 02 02 19.736
2002 02 03 19.074
2002 02 04 20.041
2002 02 05 20.615
2002 02 06 21.308
2002 02 07 16.783
2002 02 08 20.448
2002 02 09 19.865
2002 02 10 19.658
2002 02 11 19.252
2002 02 12 20.736
2002 02 13 19.025
2002 02 14 20.681
2002 02 15 20.330
2002 02 16 20.174
2002 02 17 19.783
2002 02 18 20.592
2002 02 19 20.268
2002 02 20 20.635
2002 02 21 20.531
2002 02 22 20.190
2002 02 23 20.438
2002 02 24 20.886
2002 02 25 17.301
2002 02 26 20.963
2002 02 27 20.716
2002 02 28 20.776
2002 03 01 19.656
2002 03 02 20.107
2002 03 03 21.874
2002 03 04 20.275
2002 03 05 20.033
2002 03 06 19.582
2002 03 07 20.512
2002 03 08 19.876
2002 03 09 19.581
2002 03 10 19.926
2002 03 11 20.413
2002 03 12 20.579
2002 03 13 19.328
2002 03 14 18.679
2002 03 15 19.730
2002 03 16 20.012
2002 03 17 20.861
2002 03 18 20.689
2002 03 19 21.790
2002 03 20 20.497
2002 03 21 20.371
2002 03 22 20.375
2002 03 23 20.919
2002 03 24 20.355
2002 03 25 19.495
2002 03 26 19.489
2002 03 27 20.858
2002 03 28 20.146
2002 03 29 20.248
2002 03 30 19.905
2002 03 31 20.781
2002 04 01 20.607
2002 04 02 21.249
2002 04 03 20.641
2002 04 04 21.229
2002 04 05 20.398
2002 04 06 20.508
2002 04 07 19.655
2002 04 08 20.888
2002 04 09 19.799
2002 04 10 20.146
2002 04 11 20.480
2002 04 12 21.371
2002 04 13 20.551
2002 04 14 21.056
2002 04 15 20.341
2002 04 16 20.039
2002 04 17 21.937
2002 04 18 20.252
2002 04 19 20.166
2002 04 20 19.747
2002 04 21 20.300
2002 04 22 20.008
2002 04 23 20.168
2002 04 24 19.524
2002 04 25 20.138
2002 04 26 20.793
2002 04 27 19.546
2002 04 28 20.261
2002 04 29 19.759
2002 04 30 19.381
2002 05 01 21.230
2002 05 02 21.004
2002 05 03 19.864
2002 05 04 19.328
2002 05 05 19.239
2002 05 06 20.928
2002 05 07 20.321
2002 05 08 19.750
2002 05 09 19.448
2002 05 10 21.121
2002 05 11 21.229
2002 05 12 20.790
2002 05 13 18.576
2002 05 14 19.182
2002 05 15 20.363
2002 05 16 20.623
2002 05 17 20.934
2002 05 18 20.960
2002 05 19 20.250
2002 05 20 21.270
2002 05 21 20.741
2002 05 22 20.769
2002 05 23 21.127
2002 05 24 20.683
2002 05 25 20.522
2002 05 26 19.984
2002 05 27 19.164
2002 05 28 19.257
2002 05 29 20.238
2002 05 30 19.309
2002 05 31 20.530
2002 06 01 19.081
2002 06 02 18.357
2002 06 03 17.923
2002 06 04 18.187
2002 06 05 18.896
2002 06 06 18.862
2002 06 07 18.568
2002 06 08 18.574
2002 06 09 18.734
2002 06 10 18.343
2002 06 11 18.097
2002 06 12 18.977
2002 06 13 19.387
2002 06 14 18.426
2002 06 15 19.029
2002 06 16 18.560
2002 06 17 17.885
2002 06 18 17.817
2002 06 19 17.242
2002 06 20 17.932
2002 06 21 19.087
2002 06 22 18.540
2002 06 23 17.249
2002 06 24 18.503
2002 06 25 17.728
2002 06 26 18.881
2002 06 27 18.213
2002 06 28 17.324
2002 06 29 18.168
2002 06 30 18.760
2002 07 01 18.139
2002 07 02 16.398
2002 07 03 17.389
2002 07 04 17.395
2002 07 05 17.845
2002 07 06 18.107
2002 07 07 16.281
2002 07 08 16.754
2002 07 09 18.414
2002 07 10 18.589
2002 07 11 18.594
2002 07 12 16.716
2002 07 13 15.835
2002 07 14 18.293
2002 07 15 18.996
2002 07 16 20.424
2002 07 17 17.270
2002 07 18 17.089
2002 07 19 17.176
2002 07 20 17.199
2002 07 21 16.157
2002 07 22 21.015
2002 07 23 17.725
2002 07 24 18.930
2002 07 25 18.443
2002 07 26 18.246
2002 07 27 18.945
2002 07 28 18.818
2002 07 29 18.544
2002 07 30 18.415
2002 07 31 17.646
2002 08 01 18.122
2002 08 02 18.698
2002 08 03 18.622
2002 08 04 16.717
2002 08 05 17.285
2002 08 06 16.017
2002 08 07 16.638
2002 08 08 16.874
2002 08 09 17.048
2002 08 10 17.537
2002 08 11 16.970
2002 08 12 17.807
2002 08 13 17.785
2002 08 14 17.868
2002 08 15 17.563
2002 08 16 18.012
2002 08 17 17.472
2002 08 18 17.913
2002 08 19 17.364
2002 08 20 17.751
2002 08 21 17.787
2002 08 22 16.928
2002 08 23 17.445
2002 08 24 16.158
2002 08 25 17.372
2002 08 26 16.811
2002 08 27 17.402
2002 08 28 16.912
2002 08 29 17.104
2002 08 30 16.892
2002 08 31 17.670
2002 09 01 17.576
2002 09 02 18.279
2002 09 03 18.806
2002 09 04 18.287
2002 09 05 18.244
2002 09 06 18.139
2002 09 07 16.837
2002 09 08 18.406
2002 09 09 18.810
2002 09 10 18.451
2002 09 11 17.917
2002 09 12 16.385
2002 09 13 18.103
2002 09 14 17.270
2002 09 15 17.914
2002 09 16 18.273
2002 09 17 18.337
2002 09 18 18.326
2002 09 19 16.843
2002 09 20 16.558
2002 09 21 17.355
2002 09 22 18.546
2002 09 23 19.123
2002 09 24 19.250
2002 09 25 18.390
2002 09 26 18.741
2002 09 27 19.379
2002 09 28 19.021
2002 09 29 18.498
2002 09 30 18.126
2002 10 01 18.220
2002 10 02 18.789
2002 10 03 19.196
2002 10 04 18.464
2002 10 05 18.777
2002 10 06 19.316
2002 10 07 18.720
2002 10 08 19.266
2002 10 09 19.033
2002 10 10 18.742
2002 10 11 18.625
2002 10 12 18.111
2002 10 13 17.847
2002 10 14 18.104
2002 10 15 19.170
2002 10 16 19.128
2002 10 17 18.470
2002 10 18 18.838
2002 10 19 19.782
2002 10 20 18.991
2002 10 21 18.886
2002 10 22 19.275
2002 10 23 19.607
2002 10 24 19.216
2002 10 25 18.822
2002 10 26 18.501
2002 10 27 19.432
2002 10 28 19.051
2002 10 29 19.295
2002 10 30 19.134
2002 10 31 19.666
2002 11 01 19.720
2002 11 02 19.005
2002 11 03 19.244
2002 11 04 19.279
2002 11 05 20.001
2002 11 06 19.327
2002 11 07 19.416
2002 11 08 19.689
2002 11 09 19.472
2002 11 10 18.754
2002 11 11 20.067
2002 11 12 19.465
2002 11 13 18.777
2002 11 14 19.575
2002 11 15 18.852
2002 11 16 18.683
2002 11 17 19.163
2002 11 18 19.705
2002 11 19 19.535
2002 11 20 19.982
2002 11 21 19.893
2002 11 22 20.605
2002 11 23 20.190
2002 11 24 21.705
2002 11 25 18.994
2002 11 26 19.834
2002 11 27 20.092
2002 11 28 20.170
2002 11 29 19.581
2002 11 30 19.583
2002 12 01 19.224
2002 12 02 19.839
2002 12 03 20.237
2002 12 04 20.315
2002 12 05 19.737
2002 12 06 19.134
2002 12 07 18.779
2002 12 08 20.926
2002 12 09 20.513
2002 12 10 20.748
2002 12 11 20.917
2002 12 12 19.383
2002 12 13 20.146
2002 12 14 20.714
2002 12 15 20.909
2002 12 16 20.990
2002 12 17 20.625
2002 12 18 20.820
2002 12 19 20.932
2002 12 20 20.621
2002 12 21 20.250
2002 12 22 23.251
2002 12 23 20.779
2002 12 24 21.441
2002 12 25 21.148
2002 12 26 21.288
2002 12 27 20.243
2002 12 28 21.697
2002 12 29 20.710
2002 12 30 20.027
2002 12 31 20.020
2003 01 01 20.331
2003 01 02 20.666
2003 01 03 19.536
2003 01 04 19.060
2003 01 05 20.659
2003 01 06 20.801
2003 01 07 20.884
2003 01 08 21.259
2003 01 09 21.351
2003 01 10 21.140
2003 01 11 20.455
2003 01 12 20.823
2003 01 13 23.239
2003 01 14 20.444
2003 01 15 20.031
2003 01 16 20.727
2003 01 17 20.841
2003 01 18 21.456
2003 01 19 21.207
2003 01 20 21.655
2003 01 21 22.930
2003 01 22 22.657
2003 01 23 20.935
2003 01 24 21.277
2003 01 25 20.960
2003 01 26 21.593
2003 01 27 21.138
2003 01 28 20.850
2003 01 29 21.443
2003 01 30 21.311
2003 01 31 20.685
2003 02 01 21.900
2003 02 02 21.887
2003 02 03 21.030
2003 02 04 21.119
2003 02 05 20.610
2003 02 06 20.826
2003 02 07 21.251
2003 02 08 20.198
2003 02 09 20.259
2003 02 10 20.085
2003 02 11 20.345
2003 02 12 21.328
2003 02 13 21.158
2003 02 14 20.304
2003 02 15 20.959
2003 02 16 20.215
2003 02 17 21.140
2003 02 18 20.454
2003 02 19 20.980
2003 02 20 21.630
2003 02 21 20.496
2003 02 22 20.525
2003 02 23 21.026
2003 02 24 20.241
2003 02 25 20.599
2003 02 26 20.961
2003 02 27 21.051
2003 02 28 21.404
2003 03 01 21.096
2003 03 02 19.739
2003 03 03 20.540
2003 03 04 20.332
2003 03 05 20.785
2003 03 06 20.824
2003 03 07 20.465
2003 03 08 20.120
2003 03 09 19.411
2003 03 10 21.061
2003 03 11 20.628
2003 03 12 19.214
2003 03 13 21.516
2003 03 14 21.599
2003 03 15 20.640
2003 03 16 19.988
2003 03 17 20.657
2003 03 18 20.247
2003 03 19 20.284
2003 03 20 20.147
2003 03 21 20.284
2003 03 22 15.422
2003 03 23 19.808
2003 03 24 16.271
2003 03 25 18.736
2003 03 26 19.578
2003 03 27 19.383
2003 03 28 19.926
2003 03 29 20.812
2003 03 30 21.148
2003 03 31 20.929
2003 04 01 21.165
2003 04 02 20.864
2003 04 03 20.395
2003 04 04 20.855
2003 04 05 19.196
2003 04 06 20.663
2003 04 07 21.044
2003 04 08 22.480
2003 04 09 19.734
2003 04 10 21.053
2003 04 11 20.102
2003 04 12 21.057
2003 04 13 21.557
2003 04 14 21.066
2003 04 15 20.108
2003 04 16 19.276
2003 04 17 19.878
2003 04 18 20.271
2003 04 19 19.889
2003 04 20 19.572
2003 04 21 20.338
2003 04 22 20.139
2003 04 23 19.668
2003 04 24 18.788
2003 04 25 20.135
2003 04 26 20.172
2003 04 27 20.496
2003 04 28 19.893
2003 04 29 19.361
2003 04 30 19.950
2003 05 01 21.137
2003 05 02 20.681
2003 05 03 21.121
2003 05 04 21.449
2003 05 05 20.758
2003 05 06 20.302
2003 05 07 20.316
2003 05 08 19.349
2003 05 09 19.383
2003 05 10 19.715
2003 05 11 21.053
2003 05 12 20.627
2003 05 13 20.821
2003 05 14 19.106
2003 05 15 20.082
2003 05 16 20.706
2003 05 17 20.327
2003 05 18 19.855
2003 05 19 19.866
2003 05 20 17.670
2003 05 21 20.358
2003 05 22 21.079
2003 05 23 20.295
2003 05 24 19.645
2003 05 25 21.581
2003 05 26 21.076
2003 05 27 21.809
2003 05 28 21.721
2003 05 29 21.575
2003 05 30 21.041
2003 05 31 20.155
2003 06 01 18.625
2003 06 02 18.973
2003 06 03 18.921
2003 06 04 19.810
2003 06 05 19.049
2003 06 06 18.781
2003 06 07 18.752
2003 06 08 18.323
2003 06 09 17.779
2003 06 10 18.054
2003 06 11 19.083
2003 06 12 19.047
2003 06 13 17.996
2003 06 14 18.889
2003 06 15 18.647
2003 06 16 18.232
2003 06 17 18.407
2003 06 18 17.349
2003 06 19 18.450
2003 06 20 18.692
2003 06 21 18.160
2003 06 22 17.619
2003 06 23 17.669
2003 06 24 18.741
2003 06 25 19.187
2003 06 26 17.686
2003 06 27 17.614
2003 06 28 17.868
2003 06 29 18.692
2003 06 30 18.343
2003 07 01 18.295
2003 07 02 17.707
2003 07 03 18.135
2003 07 04 17.468
2003 07 05 16.925
2003 07 06 17.530
2003 07 07 17.325
2003 07 08 18.579
2003 07 09 17.393
2003 07 10 17.301
2003 07 11 17.989
2003 07 12 18.346
2003 07 13 17.761
2003 07 14 16.742
2003 07 15 17.016
2003 07 16 17.596
2003 07 17 17.429
2003 07 18 17.503
2003 07 19 18.130
2003 07 20 17.141
2003 07 21 16.876
2003 07 22 17.748
2003 07 23 17.866
2003 07 24 18.070
2003 07 25 18.612
2003 07 26 18.447
2003 07 27 17.415
2003 07 28 17.557
2003 07 29 18.049
2003 07 30 16.291
2003 07 31 16.527
2003 08 01 16.909
2003 08 02 17.948
2003 08 03 17.220
2003 08 04 16.568
2003 08 05 17.278
2003 08 06 17.374
2003 08 07 17.707
2003 08 08 17.873
2003 08 09 17.526
2003 08 10 17.513
2003 08 11 17.538
2003 08 12 17.460
2003 08 13 17.669
2003 08 14 17.037
2003 08 15 17.724
2003 08 16 18.525
2003 08 17 18.759
2003 08 18 18.776
2003 08 19 17.386
2003 08 20 16.938
2003 08 21 16.812
2003 08 22 17.679
2003 08 23 16.990
2003 08 24 17.371
2003 08 25 16.967
2003 08 26 17.838
2003 08 27 19.198
2003 08 28 19.526
2003 08 29 18.590
2003 08 30 18.676
2003 08 31 17.693
2003 09 01 17.569
2003 09 02 18.361
2003 09 03 18.715
2003 09 04 18.524
2003 09 05 19.041
2003 09 06 18.206
2003 09 07 18.289
2003 09 08 17.862
2003 09 09 18.096
2003 09 10 17.833
2003 09 11 18.367
2003 09 12 18.251
2003 09 13 19.008
2003 09 14 18.386
2003 09 15 19.355
2003 09 16 14.930
2003 09 17 17.924
2003 09 18 18.460
2003 09 19 17.636
2003 09 20 17.789
2003 09 21 17.301
2003 09 22 17.821
2003 09 23 17.377
2003 09 24 18.024
2003 09 25 18.373
2003 09 26 19.092
2003 09 27 19.553
2003 09 28 19.487
2003 09 29 19.623
2003 09 30 19.240
2003 10 01 19.080
2003 10 02 19.363
2003 10 03 19.154
2003 10 04 18.779
2003 10 05 19.167
2003 10 06 18.602
2003 10 07 19.316
2003 10 08 19.191
2003 10 09 18.576
2003 10 10 18.748
2003 10 11 18.432
2003 10 12 19.345
2003 10 13 19.684
2003 10 14 17.806
2003 10 15 18.013
2003 10 16 20.058
2003 10 17 18.668
2003 10 18 19.130
2003 10 19 19.598
2003 10 20 20.069
2003 10 21 18.924
2003 10 22 19.324
2003 10 23 19.172
2003 10 24 20.092
2003 10 25 19.534
2003 10 26 18.165
2003 10 27 18.108
2003 10 28 18.123
2003 10 29 19.273
2003 10 30 19.622
2003 10 31 18.833
2003 11 01 19.111
2003 11 02 20.473
2003 11 03 19.593
2003 11 04 21.579
2003 11 05 20.541
2003 11 06 20.520
2003 11 07 20.282
2003 11 08 19.983
2003 11 09 19.797
2003 11 10 19.329
2003 11 11 19.390
2003 11 12 19.680
2003 11 13 19.969
2003 11 14 19.342
2003 11 15 21.967
2003 11 16 20.486
2003 11 17 20.405
2003 11 18 20.348
2003 11 19 19.536
2003 11 20 19.328
2003 11 21 20.250
2003 11 22 19.250
2003 11 23 19.747
2003 11 24 18.508
2003 11 25 16.715
2003 11 26 20.241
2003 11 27 20.030
2003 11 28 18.935
2003 11 29 20.518
2003 11 30 19.648
2003 12 01 19.876
2003 12 02 20.592
2003 12 03 20.544
2003 12 04 19.761
2003 12 05 20.895
2003 12 06 20.640
2003 12 07 20.809
2003 12 08 21.227
2003 12 09 20.220
2003 12 10 19.650
2003 12 11 21.261
2003 12 12 20.090
2003 12 13 18.877
2003 12 14 20.842
2003 12 15 20.862
2003 12 16 20.407
2003 12 17 19.983
2003 12 18 20.335
2003 12 19 22.450
2003 12 20 19.720
2003 12 21 19.435
2003 12 22 19.921
2003 12 23 21.881
2003 12 24 19.614
2003 12 25 20.495
2003 12 26 21.299
2003 12 27 20.296
2003 12 28 21.415
2003 12 29 21.034
2003 12 30 20.715
2003 12 31 19.975
2004 01 01 20.333
2004 01 02 20.408
2004 01 03 19.524
2004 01 04 20.835
2004 01 05 20.676
2004 01 06 20.248
2004 01 07 21.072
2004 01 08 20.886
2004 01 09 21.658
2004 01 10 20.320
2004 01 11 21.794
2004 01 12 21.832
2004 01 13 21.999
2004 01 14 22.120
2004 01 15 19.872
2004 01 16 20.830
2004 01 17 21.765
2004 01 18 21.107
2004 01 19 19.913
2004 01 20 20.545
2004 01 21 19.356
2004 01 22 20.934
2004 01 23 20.249
2004 01 24 20.845
2004 01 25 20.484
2004 01 26 19.934
2004 01 27 20.381
2004 01 28 20.721
2004 01 29 20.206
2004 01 30 19.560
2004 01 31 20.185
2004 02 01 20.325
2004 02 02 20.315
2004 02 03 20.262
2004 02 04 20.653
2004 02 05 20.473
2004 02 06 20.353
2004 02 07 20.985
2004 02 08 21.439
2004 02 09 20.615
2004 02 10 19.306
2004 02 11 19.387
2004 02 12 20.760
2004 02 13 19.648
2004 02 14 20.201
2004 02 15 21.177
2004 02 16 21.290
2004 02 17 20.366
2004 02 18 20.340
2004 02 19 20.023
2004 02 20 20.652
2004 02 21 20.077
2004 02 22 20.027
2004 02 23 22.412
2004 02 24 21.866
2004 02 25 21.193
2004 02 26 20.098
2004 02 27 20.528
2004 02 28 21.154
2004 02 29 21.676
2004 03 01 20.732
2004 03 02 20.201
2004 03 03 20.433
2004 03 04 20.881
2004 03 05 20.778
2004 03 06 20.642
2004 03 07 20.347
2004 03 08 20.156
2004 03 09 19.577
2004 03 10 20.548
2004 03 11 20.305
2004 03 12 21.196
2004 03 13 20.919
2004 03 14 19.788
2004 03 15 19.912
2004 03 16 20.170
2004 03 17 20.512
2004 03 18 20.351
2004 03 19 20.511
2004 03 20 19.893
2004 03 21 20.569
2004 03 22 21.450
2004 03 23 20.965
2004 03 24 20.912
2004 03 25 20.506
2004 03 26 21.058
2004 03 27 21.185
2004 03 28 20.414
2004 03 29 20.021
2004 03 30 19.465
2004 03 31 19.825
2004 04 01 21.599
2004 04 02 21.422
2004 04 03 23.136
2004 04 04 23.096
2004 04 05 21.395
2004 04 06 21.791
2004 04 07 21.664
2004 04 08 21.410
2004 04 09 21.309
2004 04 10 19.770
2004 04 11 21.369
2004 04 12 21.818
2004 04 13 20.446
2004 04 14 20.987
2004 04 15 20.869
2004 04 16 20.431
2004 04 17 21.099
2004 04 18 21.024
2004 04 19 20.950
2004 04 20 19.927
2004 04 21 20.707
2004 04 22 19.867
2004 04 23 20.089
2004 04 24 19.701
2004 04 25 18.874
2004 04 26 21.093
2004 04 27 21.088
2004 04 28 19.676
2004 04 29 20.478
2004 04 30 20.102
2004 05 01 20.935
2004 05 02 21.013
2004 05 03 20.050
2004 05 04 20.450
2004 05 05 20.956
2004 05 06 19.844
2004 05 07 20.871
2004 05 08 20.569
2004 05 09 20.316
2004 05 10 21.454
2004 05 11 21.010
2004 05 12 21.653
2004 05 13 20.454
2004 05 14 21.356
2004 05 15 19.095
2004 05 16 20.610
2004 05 17 20.668
2004 05 18 20.125
2004 05 19 20.570
2004 05 20 20.637
2004 05 21 20.143
2004 05 22 21.228
2004 05 23 19.414
2004 05 24 20.426
2004 05 25 19.957
2004 05 26 20.095
2004 05 27 19.919
2004 05 28 20.238
2004 05 29 19.996
2004 05 30 20.303
2004 05 31 19.981
2004 06 01 19.158
2004 06 02 18.744
2004 06 03 19.625
2004 06 04 18.134
2004 06 05 19.584
2004 06 06 19.174
2004 06 07 18.695
2004 06 08 15.633
2004 06 09 18.930
2004 06 10 18.412
2004 06 11 18.652
2004 06 12 18.772
2004 06 13 18.382
2004 06 14 19.850
2004 06 15 18.309
2004 06 16 18.748
2004 06 17 19.656
2004 06 18 18.041
2004 06 19 18.893
2004 06 20 18.251
2004 06 21 18.983
2004 06 22 18.280
2004 06 23 17.659
2004 06 24 17.840
2004 06 25 17.902
2004 06 26 18.591
2004 06 27 18.896
2004 06 28 17.473
2004 06 29 17.976
2004 06 30 19.256
2004 07 01 18.148
2004 07 02 18.929
2004 07 03 18.443
2004 07 04 17.454
2004 07 05 19.753
2004 07 06 18.954
2004 07 07 19.782
2004 07 08 19.103
2004 07 09 18.788
2004 07 10 18.230
2004 07 11 20.674
2004 07 12 17.330
2004 07 13 18.632
2004 07 14 17.320
2004 07 15 17.774
2004 07 16 18.354
2004 07 17 17.452
2004 07 18 18.116
2004 07 19 16.727
2004 07 20 16.041
2004 07 21 17.444
2004 07 22 17.636
2004 07 23 18.037
2004 07 24 17.077
2004 07 25 17.342
2004 07 26 17.465
2004 07 27 16.721
2004 07 28 16.529
2004 07 29 17.112
2004 07 30 17.434
2004 07 31 17.619
2004 08 01 17.699
2004 08 02 18.009
2004 08 03 16.947
2004 08 04 16.638
2004 08 05 18.134
2004 08 06 18.665
2004 08 07 18.290
2004 08 08 18.979
2004 08 09 16.820
2004 08 10 18.903
2004 08 11 17.254
2004 08 12 16.868
2004 08 13 15.785
2004 08 14 16.073
2004 08 15 16.427
2004 08 16 17.165
2004 08 17 17.009
2004 08 18 17.262
2004 08 19 18.317
2004 08 20 17.656
2004 08 21 17.551
2004 08 22 18.167
2004 08 23 17.870
2004 08 24 18.087
2004 08 25 17.686
2004 08 26 18.004
2004 08 27 17.895
2004 08 28 18.269
2004 08 29 19.431
2004 08 30 20.017
2004 08 31 18.672
2004 09 01 17.620
2004 09 02 18.809
2004 09 03 18.936
2004 09 04 18.563
2004 09 05 18.231
2004 09 06 17.125
2004 09 07 18.206
2004 09 08 17.580
2004 09 09 18.572
2004 09 10 17.996
2004 09 11 17.958
2004 09 12 18.197
2004 09 13 18.928
2004 09 14 17.895
2004 09 15 18.238
2004 09 16 16.499
2004 09 17 19.329
2004 09 18 19.148
2004 09 19 18.969
2004 09 20 18.127
2004 09 21 18.472
2004 09 22 19.510
2004 09 23 19.586
2004 09 24 17.971
2004 09 25 18.341
2004 09 26 17.927
2004 09 27 18.452
2004 09 28 18.994
2004 09 29 18.017
2004 09 30 18.924
2004 10 01 18.471
2004 10 02 18.623
2004 10 03 19.258
2004 10 04 19.116
2004 10 05 18.733
2004 10 06 18.469
2004 10 07 19.599
2004 10 08 19.674
2004 10 09 18.687
2004 10 10 18.951
2004 10 11 19.588
2004 10 12 18.360
2004 10 13 17.333
2004 10 14 19.171
2004 10 15 20.583
2004 10 16 19.178
2004 10 17 18.023
2004 10 18 17.274
2004 10 19 19.662
2004 10 20 19.222
2004 10 21 19.540
2004 10 22 17.857
2004 10 23 18.541
2004 10 24 17.966
2004 10 25 18.352
2004 10 26 18.656
2004 10 27 19.405
2004 10 28 19.855
2004 10 29 19.942
2004 10 30 19.407
2004 10 31 20.318
2004 11 01 19.238
2004 11 02 18.692
2004 11 03 18.794
2004 11 04 19.299
2004 11 05 19.237
2004 11 06 19.367
2004 11 07 19.804
2004 11 08 19.507
2004 11 09 18.271
2004 11 10 18.515
2004 11 11 19.094
2004 11 12 19.172
2004 11 13 19.798
2004 11 14 19.658
2004 11 15 19.318
2004 11 16 18.506
2004 11 17 17.348
2004 11 18 19.374
2004 11 19 20.700
2004 11 20 19.645
2004 11 21 19.825
2004 11 22 20.334
2004 11 23 19.950
2004 11 24 21.121
2004 11 25 21.284
2004 11 26 19.475
2004 11 27 18.926
2004 11 28 20.320
2004 11 29 21.183
2004 11 30 20.407
2004 12 01 18.705
2004 12 02 18.864
2004 12 03 20.159
2004 12 04 20.122
2004 12 05 19.356
2004 12 06 19.490
2004 12 07 19.895
2004 12 08 19.675
2004 12 09 20.221
2004 12 10 19.946
2004 12 11 19.636
2004 12 12 22.386
2004 12 13 20.349
2004 12 14 19.849
2004 12 15 19.883
2004 12 16 19.307
2004 12 17 18.374
2004 12 18 19.259
2004 12 19 20.171
2004 12 20 20.746
2004 12 21 21.616
2004 12 22 19.477
2004 12 23 19.113
2004 12 24 20.962
2004 12 25 21.038
2004 12 26 20.162
2004 12 27 18.942
2004 12 28 21.613
2004 12 29 20.317
2004 12 30 20.505
2004 12 31 20.163
2005 01 01 19.651
2005 01 02 19.162
2005 01 03 20.540
2005 01 04 20.472
2005 01 05 20.190
2005 01 06 19.756
2005 01 07 19.608
2005 01 08 20.490
2005 01 09 20.677
2005 01 10 20.997
2005 01 11 20.526
2005 01 12 20.267
2005 01 13 21.221
2005 01 14 21.769
2005 01 15 20.814
2005 01 16 20.770
2005 01 17 20.849
2005 01 18 21.021
2005 01 19 21.371
2005 01 20 20.596
2005 01 21 21.293
2005 01 22 21.104
2005 01 23 20.918
2005 01 24 20.751
2005 01 25 21.291
2005 01 26 22.096
2005 01 27 22.024
2005 01 28 20.740
2005 01 29 20.496
2005 01 30 20.284
2005 01 31 20.042
2005 02 01 20.774
2005 02 02 21.321
2005 02 03 21.563
2005 02 04 20.561
2005 02 05 20.942
2005 02 06 21.057
2005 02 07 19.940
2005 02 08 21.399
2005 02 09 21.127
2005 02 10 21.346
2005 02 11 22.255
2005 02 12 19.949
2005 02 13 21.034
2005 02 14 21.471
2005 02 15 21.117
2005 02 16 20.900
2005 02 17 20.979
2005 02 18 20.490
2005 02 19 19.982
2005 02 20 20.477
2005 02 21 20.630
2005 02 22 20.719
2005 02 23 21.104
2005 02 24 21.789
2005 02 25 21.499
2005 02 26 21.322
2005 02 27 21.527
2005 02 28 20.763
2005 03 01 21.012
2005 03 02 20.731
2005 03 03 21.236
2005 03 04 20.977
2005 03 05 20.676
2005 03 06 20.737
2005 03 07 20.734
2005 03 08 22.890
2005 03 09 20.221
2005 03 10 20.641
2005 03 11 21.614
2005 03 12 18.296
2005 03 13 20.955
2005 03 14 20.824
2005 03 15 20.715
2005 03 16 20.912
2005 03 17 21.310
2005 03 18 20.780
2005 03 19 22.476
2005 03 20 21.232
2005 03 21 21.303
2005 03 22 20.790
2005 03 23 20.901
2005 03 24 20.717
2005 03 25 21.780
2005 03 26 20.886
2005 03 27 19.708
2005 03 28 20.930
2005 03 29 20.978
2005 03 30 19.934
2005 03 31 21.023
2005 04 01 21.308
2005 04 02 20.803
2005 04 03 22.193
2005 04 04 22.021
2005 04 05 20.518
2005 04 06 21.273
2005 04 07 21.331
2005 04 08 21.149
2005 04 09 20.817
2005 04 10 20.607
2005 04 11 21.800
2005 04 12 19.783
2005 04 13 20.700
2005 04 14 21.107
2005 04 15 21.677
2005 04 16 22.534
2005 04 17 20.875
2005 04 18 22.318
2005 04 19 20.544
2005 04 20 20.525
2005 04 21 20.795
2005 04 22 20.624
2005 04 23 20.301
2005 04 24 20.352
2005 04 25 20.460
2005 04 26 20.651
2005 04 27 21.291
2005 04 28 20.861
2005 04 29 21.326
2005 04 30 20.990
2005 05 01 21.108
2005 05 02 23.458
2005 05 03 20.620
2005 05 04 21.168
2005 05 05 20.476
2005 05 06 19.512
2005 05 07 20.565
2005 05 08 20.881
2005 05 09 20.292
2005 05 10 21.882
2005 05 11 20.649
2005 05 12 20.465
2005 05 13 19.895
2005 05 14 21.078
2005 05 15 20.695
2005 05 16 20.727
2005 05 17 20.351
2005 05 18 20.260
2005 05 19 20.070
2005 05 20 20.599
2005 05 21 21.039
2005 05 22 20.770
2005 05 23 20.829
2005 05 24 20.956
2005 05 25 20.445
2005 05 26 20.949
2005 05 27 21.053
2005 05 28 20.594
2005 05 29 20.197
2005 05 30 19.934
2005 05 31 20.003
2005 06 01 19.270
2005 06 02 19.258
2005 06 03 18.764
2005 06 04 18.316
2005 06 05 19.400
2005 06 06 18.254
2005 06 07 18.744
