year month day temperature_min
2002 10 11 16.559
2002 10 12 15.026
2002 10 13 14.346
2002 10 14 16.098
2002 10 15 15.431
2002 10 16 15.571
2002 10 17 14.117
2002 10 18 10.438
2002 10 19 13.929
2002 10 20 15.959
2002 10 21 13.504
2002 10 22 6.790
2002 10 23 7.533
2002 10 24 11.259
2002 10 25 14.562
2002 10 26 12.865
2002 10 27 11.614
2002 10 28 15.558
2002 10 29 14.997
2002 10 30 14.478
2002 10 31 11.881
2002 11 01 11.884
2002 11 02 13.468
2002 11 03 14.252
2002 11 04 14.263
2002 11 05 10.365
2002 11 06 9.330
2002 11 07 8.139
2002 11 08 8.511
2002 11 09 10.063
2002 11 10 14.074
2002 11 11 8.018
2002 11 12 8.801
2002 11 13 9.375
2002 11 14 11.654
2002 11 15 12.906
2002 11 16 15.519
2002 11 17 14.972
2002 11 18 16.149
2002 11 19 12.136
2002 11 20 17.865
2002 11 21 15.918
2002 11 22 14.580
2002 11 23 12.685
2002 11 24 20.957
2002 11 25 19.371
2002 11 26 17.357
2002 11 27 18.858
2002 11 28 16.995
2002 11 29 17.269
2002 11 30 17.966
2002 12 01 17.826
2002 12 02 15.563
2002 12 03 16.381
2002 12 04 16.042
2002 12 05 17.431
2002 12 06 17.425
2002 12 07 17.052
2002 12 08 14.619
2002 12 09 11.534
2002 12 10 13.087
2002 12 11 14.105
2002 12 12 15.136
2002 12 13 14.525
2002 12 14 15.202
2002 12 15 15.303
2002 12 16 15.647
2002 12 17 16.233
2002 12 18 11.985
2002 12 19 14.979
2002 12 20 16.875
2002 12 21 16.486
2002 12 22 18.656
2002 12 23 18.490
2002 12 24 13.707
2002 12 25 13.394
2002 12 26 12.739
2002 12 27 11.878
2002 12 28 13.461
2002 12 29 15.153
2002 12 30 18.370
2002 12 31 17.969
2003 01 01 17.342
2003 01 02 17.172
2003 01 03 17.774
2003 01 04 17.596
2003 01 05 17.773
2003 01 06 15.071
2003 01 07 15.690
2003 01 08 14.939
2003 01 09 17.139
2003 01 10 16.854
2003 01 11 14.759
2003 01 12 14.126
2003 01 13 13.583
2003 01 14 14.883
2003 01 15 15.298
2003 01 16 15.245
2003 01 17 15.877
2003 01 18 15.800
2003 01 19 16.299
2003 01 20 18.423
2003 01 21 14.615
2003 01 22 15.620
2003 01 23 18.173
2003 01 24 13.791
2003 01 25 14.980
2003 01 26 15.401
2003 01 27 15.670
2003 01 28 13.970
2003 01 29 14.535
2003 01 30 13.490
2003 01 31 16.145
2003 02 01 17.363
2003 02 02 16.703
2003 02 03 16.366
2003 02 04 17.043
2003 02 05 17.396
2003 02 06 16.467
2003 02 07 18.297
2003 02 08 16.757
2003 02 09 16.670
2003 02 10 16.605
2003 02 11 16.873
2003 02 12 16.917
2003 02 13 13.762
2003 02 14 13.884
2003 02 15 14.120
2003 02 16 16.298
2003 02 17 15.231
2003 02 18 13.610
2003 02 19 15.041
2003 02 20 19.002
2003 02 21 15.189
2003 02 22 17.220
2003 02 23 16.855
2003 02 24 20.508
2003 02 25 17.532
2003 02 26 15.393
2003 02 27 17.003
2003 02 28 16.950
2003 03 01 17.735
2003 03 02 16.359
2003 03 03 17.362
2003 03 04 17.067
2003 03 05 17.401
2003 03 06 16.978
2003 03 07 16.949
2003 03 08 17.169
2003 03 09 17.386
2003 03 10 17.297
2003 03 11 17.337
2003 03 12 16.303
2003 03 13 16.489
2003 03 14 11.449
2003 03 15 14.106
2003 03 16 15.169
2003 03 17 11.552
2003 03 18 12.365
2003 03 19 14.305
2003 03 20 15.569
2003 03 21 13.801
2003 03 22 9.024
2003 03 23 13.114
2003 03 24 12.168
2003 03 25 12.482
2003 03 26 13.253
2003 03 27 14.271
2003 03 28 13.815
2003 03 29 11.365
2003 03 30 12.381
2003 03 31 14.306
2003 04 01 13.860
2003 04 02 13.620
2003 04 03 13.621
2003 04 04 13.892
2003 04 05 11.971
2003 04 06 9.427
2003 04 07 6.636
2003 04 08 9.108
2003 04 09 11.239
2003 04 10 14.004
2003 04 11 6.204
2003 04 12 2.092
2003 04 13 1.899
2003 04 14 7.548
2003 04 15 9.771
2003 04 16 7.505
2003 04 17 8.676
2003 04 18 13.079
2003 04 19 12.376
2003 04 20 7.584
2003 04 21 8.337
2003 04 22 14.440
2003 04 23 14.118
2003 04 24 14.842
2003 04 25 14.908
2003 04 26 14.557
2003 04 27 16.523
2003 04 28 15.065
2003 04 29 15.039
2003 04 30 15.276
2003 05 01 13.888
2003 05 02 11.395
2003 05 03 3.448
2003 05 04 4.426
2003 05 05 9.766
2003 05 06 7.754
2003 05 07 3.466
2003 05 08 3.927
2003 05 09 3.147
2003 05 10 5.311
2003 05 11 8.492
2003 05 12 7.571
2003 05 13 7.958
2003 05 14 10.018
2003 05 15 12.700
2003 05 16 11.119
2003 05 17 10.724
2003 05 18 13.346
2003 05 19 11.110
2003 05 20 10.446
2003 05 21 8.406
2003 05 22 14.240
2003 05 23 11.753
2003 05 24 6.398
2003 05 25 3.726
2003 05 26 1.367
2003 05 27 4.899
2003 05 28 5.531
2003 05 29 3.504
2003 05 30 3.107
2003 05 31 7.052
2003 06 01 10.601
2003 06 02 12.259
2003 06 03 12.075
2003 06 04 9.678
2003 06 05 10.511
2003 06 06 10.389
2003 06 07 12.199
2003 06 08 10.002
2003 06 09 10.051
2003 06 10 11.703
2003 06 11 13.612
2003 06 12 13.222
2003 06 13 12.323
2003 06 14 12.379
2003 06 15 13.169
2003 06 16 12.444
2003 06 17 11.598
2003 06 18 12.039
2003 06 19 11.131
2003 06 20 8.472
2003 06 21 8.088
2003 06 22 9.614
2003 06 23 11.499
2003 06 24 10.941
2003 06 25 7.391
2003 06 26 8.119
2003 06 27 5.583
2003 06 28 8.938
2003 06 29 9.729
2003 06 30 5.059
2003 07 01 3.995
2003 07 02 7.910
2003 07 03 5.169
2003 07 04 5.524
2003 07 05 8.651
2003 07 06 11.214
2003 07 07 12.198
2003 07 08 11.978
2003 07 09 11.725
2003 07 10 3.263
2003 07 11 -0.796
2003 07 12 -4.446
2003 07 13 -0.276
2003 07 14 3.924
2003 07 15 10.533
2003 07 16 9.742
2003 07 17 8.369
2003 07 18 10.311
2003 07 19 10.564
2003 07 20 12.488
2003 07 21 12.556
2003 07 22 13.665
2003 07 23 13.518
2003 07 24 12.670
2003 07 25 10.996
2003 07 26 10.281
2003 07 27 9.061
2003 07 28 10.116
2003 07 29 10.396
2003 07 30 10.438
2003 07 31 5.903
2003 08 01 6.478
2003 08 02 8.878
2003 08 03 8.459
2003 08 04 8.697
2003 08 05 12.121
2003 08 06 10.020
2003 08 07 3.377
2003 08 08 -0.828
2003 08 09 1.698
2003 08 10 -0.944
2003 08 11 -0.950
2003 08 12 0.424
2003 08 13 5.409
2003 08 14 4.640
2003 08 15 7.489
2003 08 16 5.269
2003 08 17 -0.734
2003 08 18 -0.673
2003 08 19 4.367
2003 08 20 4.886
2003 08 21 7.675
2003 08 22 11.428
2003 08 23 9.843
2003 08 24 11.918
2003 08 25 5.759
2003 08 26 -0.359
2003 08 27 2.377
2003 08 28 1.714
2003 08 29 0.192
2003 08 30 4.911
2003 08 31 5.523
2003 09 01 5.005
2003 09 02 5.736
2003 09 03 6.338
2003 09 04 5.930
2003 09 05 9.502
2003 09 06 10.424
2003 09 07 11.673
2003 09 08 13.362
2003 09 09 13.526
2003 09 10 5.959
2003 09 11 -0.803
2003 09 12 -0.150
2003 09 13 8.672
2003 09 14 2.082
2003 09 15 6.525
2003 09 16 8.645
2003 09 17 5.671
2003 09 18 6.726
2003 09 19 9.236
2003 09 20 10.153
2003 09 21 11.881
2003 09 22 10.238
2003 09 23 11.327
2003 09 24 14.814
2003 09 25 12.404
2003 09 26 12.428
2003 09 27 12.315
2003 09 28 9.305
2003 09 29 10.348
2003 09 30 10.095
2003 10 01 11.337
2003 10 02 10.326
2003 10 03 12.529
2003 10 04 12.723
2003 10 05 15.188
2003 10 06 14.616
2003 10 07 13.785
2003 10 08 14.727
2003 10 09 12.659
2003 10 10 10.048
2003 10 11 7.900
2003 10 12 6.697
2003 10 13 7.776
2003 10 14 8.602
2003 10 15 7.386
2003 10 16 13.772
2003 10 17 8.031
2003 10 18 10.856
2003 10 19 13.446
2003 10 20 12.379
2003 10 21 14.029
2003 10 22 12.680
2003 10 23 8.812
2003 10 24 11.571
2003 10 25 15.006
2003 10 26 13.521
2003 10 27 12.692
2003 10 28 11.247
2003 10 29 11.578
2003 10 30 13.618
2003 10 31 13.241
2003 11 01 14.487
2003 11 02 8.441
2003 11 03 6.993
2003 11 04 7.264
2003 11 05 8.931
2003 11 06 10.184
2003 11 07 10.925
2003 11 08 11.052
2003 11 09 12.031
2003 11 10 14.211
2003 11 11 15.068
2003 11 12 17.453
2003 11 13 12.403
2003 11 14 7.636
2003 11 15 11.856
2003 11 16 15.705
2003 11 17 14.589
2003 11 18 14.523
2003 11 19 10.261
2003 11 20 9.881
2003 11 21 11.234
2003 11 22 11.139
2003 11 23 13.981
2003 11 24 17.257
2003 11 25 15.033
2003 11 26 16.037
2003 11 27 17.323
2003 11 28 13.236
2003 11 29 11.867
2003 11 30 12.060
2003 12 01 15.238
2003 12 02 13.942
2003 12 03 15.136
2003 12 04 17.469
2003 12 05 15.811
2003 12 06 11.739
2003 12 07 11.263
2003 12 08 15.047
2003 12 09 14.742
2003 12 10 7.473
2003 12 11 15.337
2003 12 12 12.668
2003 12 13 13.529
2003 12 14 14.397
2003 12 15 17.836
2003 12 16 16.072
2003 12 17 8.786
2003 12 18 12.079
2003 12 19 13.780
2003 12 20 15.633
2003 12 21 15.260
2003 12 22 14.980
2003 12 23 14.410
2003 12 24 12.318
2003 12 25 11.591
2003 12 26 12.142
2003 12 27 15.191
2003 12 28 16.475
2003 12 29 16.737
2003 12 30 16.802
2003 12 31 16.494
2004 01 01 12.568
2004 01 02 12.389
2004 01 03 10.507
2004 01 04 10.880
2004 01 05 12.837
2004 01 06 15.815
2004 01 07 15.929
2004 01 08 15.802
2004 01 09 16.096
2004 01 10 15.512
2004 01 11 16.881
2004 01 12 11.980
2004 01 13 14.377
2004 01 14 15.621
2004 01 15 12.827
2004 01 16 13.696
2004 01 17 14.117
2004 01 18 13.988
2004 01 19 13.633
2004 01 20 12.385
2004 01 21 14.503
2004 01 22 16.101
2004 01 23 16.220
2004 01 24 17.189
2004 01 25 14.782
2004 01 26 15.455
2004 01 27 15.104
2004 01 28 16.422
2004 01 29 16.006
2004 01 30 15.319
2004 01 31 15.685
2004 02 01 16.586
2004 02 02 16.644
2004 02 03 16.189
2004 02 04 18.625
2004 02 05 17.312
2004 02 06 16.167
2004 02 07 9.826
2004 02 08 11.871
2004 02 09 12.359
2004 02 10 11.093
2004 02 11 12.317
2004 02 12 12.392
2004 02 13 14.871
2004 02 14 16.447
2004 02 15 15.291
2004 02 16 11.527
2004 02 17 14.862
2004 02 18 14.611
2004 02 19 15.271
2004 02 20 13.486
2004 02 21 13.008
2004 02 22 12.845
2004 02 23 13.442
2004 02 24 11.672
2004 02 25 14.988
2004 02 26 14.434
2004 02 27 12.377
2004 02 28 12.337
2004 02 29 11.258
2004 03 01 14.347
2004 03 02 15.686
2004 03 03 15.911
2004 03 04 13.104
2004 03 05 13.269
2004 03 06 14.037
2004 03 07 14.924
2004 03 08 15.664
2004 03 09 16.243
2004 03 10 15.667
2004 03 11 16.534
2004 03 12 15.179
2004 03 13 15.084
2004 03 14 15.550
2004 03 15 14.090
2004 03 16 12.897
2004 03 17 13.459
2004 03 18 14.790
2004 03 19 15.046
2004 03 20 12.590
2004 03 21 10.773
2004 03 22 9.420
2004 03 23 9.410
2004 03 24 9.979
2004 03 25 10.214
2004 03 26 10.537
2004 03 27 11.278
2004 03 28 12.376
2004 03 29 14.217
2004 03 30 11.921
2004 03 31 13.800
2004 04 01 13.351
2004 04 02 14.692
2004 04 03 18.713
2004 04 04 14.698
2004 04 05 15.851
2004 04 06 15.360
2004 04 07 16.095
2004 04 08 14.220
2004 04 09 15.836
2004 04 10 14.453
2004 04 11 13.705
2004 04 12 12.998
2004 04 13 14.650
2004 04 14 14.568
2004 04 15 16.069
2004 04 16 14.144
2004 04 17 16.679
2004 04 18 15.022
2004 04 19 14.936
2004 04 20 11.188
2004 04 21 13.897
2004 04 22 16.365
2004 04 23 14.984
2004 04 24 14.292
2004 04 25 9.079
2004 04 26 7.547
2004 04 27 8.445
2004 04 28 9.255
2004 04 29 10.801
2004 04 30 10.967
2004 05 01 12.650
2004 05 02 9.343
2004 05 03 12.069
2004 05 04 12.425
2004 05 05 12.232
2004 05 06 12.713
2004 05 07 12.125
2004 05 08 8.538
2004 05 09 6.536
2004 05 10 6.753
2004 05 11 4.906
2004 05 12 9.910
2004 05 13 11.476
2004 05 14 10.604
2004 05 15 5.917
2004 05 16 3.060
2004 05 17 2.441
2004 05 18 3.372
2004 05 19 6.041
2004 05 20 6.033
2004 05 21 8.845
2004 05 22 9.871
2004 05 23 11.249
2004 05 24 12.714
2004 05 25 12.614
2004 05 26 4.898
2004 05 27 5.186
2004 05 28 -0.151
2004 05 29 3.300
2004 05 30 6.291
2004 05 31 6.908
2004 06 01 8.699
2004 06 02 8.574
2004 06 03 6.004
2004 06 04 2.916
2004 06 05 2.990
2004 06 06 3.343
2004 06 07 7.063
2004 06 08 6.418
2004 06 09 8.369
2004 06 10 13.365
2004 06 11 14.235
2004 06 12 2.944
2004 06 13 -2.768
2004 06 14 -1.760
2004 06 15 0.082
2004 06 16 4.622
2004 06 17 11.415
2004 06 18 10.938
2004 06 19 11.577
2004 06 20 9.818
2004 06 21 6.893
2004 06 22 11.365
2004 06 23 8.523
2004 06 24 10.335
2004 06 25 9.881
2004 06 26 11.118
2004 06 27 13.562
2004 06 28 10.363
2004 06 29 11.863
2004 06 30 10.729
2004 07 01 13.122
2004 07 02 10.988
2004 07 03 13.152
2004 07 04 12.574
2004 07 05 10.170
2004 07 06 5.112
2004 07 07 10.943
2004 07 08 11.847
2004 07 09 3.008
2004 07 10 8.001
2004 07 11 3.882
2004 07 12 -0.827
2004 07 13 6.800
2004 07 14 13.705
2004 07 15 13.074
2004 07 16 11.292
2004 07 17 5.857
2004 07 18 6.054
2004 07 19 5.828
2004 07 20 7.362
2004 07 21 5.883
2004 07 22 5.801
2004 07 23 4.384
2004 07 24 3.578
2004 07 25 5.449
2004 07 26 5.753
2004 07 27 3.561
2004 07 28 6.648
2004 07 29 7.927
2004 07 30 9.447
2004 07 31 1.356
2004 08 01 4.022
2004 08 02 3.086
2004 08 03 5.190
2004 08 04 10.180
2004 08 05 9.135
2004 08 06 9.241
2004 08 07 5.886
2004 08 08 -1.826
2004 08 09 -1.372
2004 08 10 2.219
2004 08 11 1.988
2004 08 12 5.789
2004 08 13 4.682
2004 08 14 5.706
2004 08 15 6.775
2004 08 16 7.420
2004 08 17 7.349
2004 08 18 10.458
2004 08 19 9.223
2004 08 20 10.921
2004 08 21 12.767
2004 08 22 7.990
2004 08 23 8.620
2004 08 24 2.690
2004 08 25 9.848
2004 08 26 9.655
2004 08 27 11.435
2004 08 28 11.084
2004 08 29 7.995
2004 08 30 8.672
2004 08 31 6.732
2004 09 01 9.478
2004 09 02 10.046
2004 09 03 12.533
2004 09 04 12.736
2004 09 05 10.605
2004 09 06 15.892
2004 09 07 11.855
2004 09 08 13.244
2004 09 09 15.540
2004 09 10 14.182
2004 09 11 13.035
2004 09 12 6.331
2004 09 13 7.407
2004 09 14 9.164
2004 09 15 4.591
2004 09 16 5.744
2004 09 17 7.912
2004 09 18 10.727
2004 09 19 10.878
2004 09 20 15.438
2004 09 21 13.550
2004 09 22 15.560
2004 09 23 15.106
2004 09 24 12.759
2004 09 25 13.295
2004 09 26 14.294
2004 09 27 14.144
2004 09 28 13.881
2004 09 29 12.458
2004 09 30 6.240
2004 10 01 9.215
2004 10 02 10.081
2004 10 03 9.542
2004 10 04 8.458
2004 10 05 6.604
2004 10 06 5.172
2004 10 07 3.636
2004 10 08 6.588
2004 10 09 7.615
2004 10 10 13.269
2004 10 11 14.081
2004 10 12 14.302
2004 10 13 14.888
2004 10 14 12.291
2004 10 15 13.935
2004 10 16 15.760
2004 10 17 13.618
2004 10 18 13.664
2004 10 19 13.024
2004 10 20 6.351
2004 10 21 8.215
2004 10 22 9.920
2004 10 23 14.087
2004 10 24 13.920
2004 10 25 11.921
2004 10 26 4.129
2004 10 27 8.651
2004 10 28 4.826
2004 10 29 7.237
2004 10 30 10.745
2004 10 31 14.961
2004 11 01 13.053
2004 11 02 13.299
2004 11 03 18.133
2004 11 04 13.733
2004 11 05 15.488
2004 11 06 10.363
2004 11 07 7.726
2004 11 08 9.783
2004 11 09 11.942
2004 11 10 15.360
2004 11 11 14.670
2004 11 12 9.709
2004 11 13 7.137
2004 11 14 11.761
2004 11 15 12.924
2004 11 16 13.407
2004 11 17 16.199
2004 11 18 10.909
2004 11 19 10.095
2004 11 20 7.373
2004 11 21 9.830
2004 11 22 11.723
2004 11 23 11.668
2004 11 24 14.401
2004 11 25 16.218
2004 11 26 15.816
2004 11 27 15.726
2004 11 28 15.087
2004 11 29 17.935
2004 11 30 13.193
2004 12 01 12.730
2004 12 02 12.838
2004 12 03 12.085
2004 12 04 14.760
2004 12 05 16.539
2004 12 06 16.434
2004 12 07 14.977
2004 12 08 16.536
2004 12 09 15.083
2004 12 10 13.468
2004 12 11 9.715
2004 12 12 9.733
2004 12 13 10.290
2004 12 14 13.241
2004 12 15 15.986
2004 12 16 15.044
2004 12 17 16.260
2004 12 18 15.476
2004 12 19 15.829
2004 12 20 13.353
2004 12 21 12.953
2004 12 22 11.300
2004 12 23 11.265
2004 12 24 11.867
2004 12 25 14.219
2004 12 26 14.511
2004 12 27 16.413
2004 12 28 12.144
2004 12 29 14.515
2004 12 30 15.846
2004 12 31 17.598
2005 01 01 16.216
2005 01 02 16.670
2005 01 03 16.713
2005 01 04 16.229
2005 01 05 16.452
2005 01 06 17.792
2005 01 07 17.503
2005 01 08 18.367
2005 01 09 18.674
2005 01 10 18.399
2005 01 11 17.329
2005 01 12 15.017
2005 01 13 13.413
2005 01 14 13.830
2005 01 15 14.896
2005 01 16 16.033
2005 01 17 13.376
2005 01 18 15.107
2005 01 19 16.883
2005 01 20 17.002
2005 01 21 14.335
2005 01 22 16.735
2005 01 23 17.271
2005 01 24 17.974
2005 01 25 16.322
2005 01 26 9.148
2005 01 27 9.764
2005 01 28 13.208
2005 01 29 15.758
2005 01 30 16.670
2005 01 31 14.592
2005 02 01 14.401
2005 02 02 14.976
2005 02 03 18.002
2005 02 04 14.878
2005 02 05 15.067
2005 02 06 13.787
2005 02 07 10.602
2005 02 08 10.130
2005 02 09 10.968
2005 02 10 12.339
2005 02 11 17.546
2005 02 12 12.786
2005 02 13 12.068
2005 02 14 12.328
2005 02 15 11.889
2005 02 16 13.982
2005 02 17 16.044
2005 02 18 14.377
2005 02 19 13.707
2005 02 20 16.216
2005 02 21 15.737
2005 02 22 17.086
2005 02 23 16.903
2005 02 24 16.986
2005 02 25 17.881
2005 02 26 17.715
2005 02 27 15.902
2005 02 28 14.162
2005 03 01 15.248
2005 03 02 14.124
2005 03 03 12.982
2005 03 04 11.075
2005 03 05 11.637
2005 03 06 13.171
2005 03 07 11.924
2005 03 08 14.011
2005 03 09 17.204
2005 03 10 16.338
2005 03 11 21.794
2005 03 12 14.431
2005 03 13 18.789
2005 03 14 16.448
2005 03 15 12.807
2005 03 16 13.161
2005 03 17 13.752
2005 03 18 15.368
2005 03 19 13.459
2005 03 20 15.178
2005 03 21 16.631
2005 03 22 15.536
2005 03 23 16.741
2005 03 24 14.252
2005 03 25 13.519
2005 03 26 11.711
2005 03 27 13.096
2005 03 28 14.877
2005 03 29 14.094
2005 03 30 15.113
2005 03 31 17.599
2005 04 01 16.534
2005 04 02 15.611
2005 04 03 16.697
2005 04 04 13.868
2005 04 05 13.774
2005 04 06 14.958
2005 04 07 17.072
2005 04 08 16.282
2005 04 09 13.365
2005 04 10 15.378
2005 04 11 18.823
2005 04 12 16.628
2005 04 13 16.717
2005 04 14 16.096
2005 04 15 15.566
2005 04 16 11.640
2005 04 17 9.441
2005 04 18 13.344
2005 04 19 14.130
2005 04 20 12.133
2005 04 21 12.401
2005 04 22 11.087
2005 04 23 10.317
2005 04 24 12.255
2005 04 25 12.572
2005 04 26 7.031
2005 04 27 8.076
2005 04 28 8.979
2005 04 29 9.397
2005 04 30 7.116
2005 05 01 4.016
2005 05 02 11.626
2005 05 03 8.001
2005 05 04 9.627
2005 05 05 9.865
2005 05 06 8.621
2005 05 07 11.827
2005 05 08 12.856
2005 05 09 12.381
2005 05 10 11.729
2005 05 11 12.144
2005 05 12 14.116
2005 05 13 12.564
2005 05 14 14.652
2005 05 15 13.432
2005 05 16 14.216
2005 05 17 14.537
2005 05 18 14.516
2005 05 19 13.585
2005 05 20 14.930
2005 05 21 11.564
2005 05 22 0.247
2005 05 23 0.354
2005 05 24 10.839
2005 05 25 9.783
2005 05 26 3.414
2005 05 27 3.979
2005 05 28 8.171
2005 05 29 10.683
2005 05 30 9.335
2005 05 31 11.113
2005 06 01 12.943
2005 06 02 12.378
2005 06 03 13.383
2005 06 04 12.447
2005 06 05 11.498
2005 06 06 9.379
2005 06 07 9.538
2005 06 08 7.798
2005 06 09 8.278
2005 06 10 11.034
2005 06 11 11.293
2005 06 12 11.881
2005 06 13 11.302
2005 06 14 12.790
2005 06 15 13.521
2005 06 16 12.296
2005 06 17 11.062
2005 06 18 10.645
2005 06 19 10.515
2005 06 20 9.247
2005 06 21 1.444
2005 06 22 5.650
2005 06 23 9.181
2005 06 24 5.913
2005 06 25 7.354
2005 06 26 11.958
2005 06 27 9.891
2005 06 28 10.747
2005 06 29 12.681
2005 06 30 14.847
2005 07 01 11.236
2005 07 02 9.408
2005 07 03 11.849
2005 07 04 13.048
2005 07 05 8.880
2005 07 06 0.823
2005 07 07 -0.963
2005 07 08 3.099
2005 07 09 4.928
2005 07 10 5.340
2005 07 11 6.794
2005 07 12 4.232
2005 07 13 7.124
2005 07 14 9.596
2005 07 15 8.706
2005 07 16 11.769
2005 07 17 7.332
2005 07 18 2.099
2005 07 19 -1.402
2005 07 20 -1.431
2005 07 21 4.175
2005 07 22 10.626
2005 07 23 8.313
2005 07 24 5.489
2005 07 25 0.585
2005 07 26 3.263
2005 07 27 0.300
2005 07 28 3.746
2005 07 29 10.085
2005 07 30 11.359
2005 07 31 11.134
2005 08 01 11.586
2005 08 02 10.268
2005 08 03 11.129
2005 08 04 9.485
2005 08 05 8.604
2005 08 06 13.411
2005 08 07 12.383
2005 08 08 6.062
2005 08 09 3.885
2005 08 10 4.703
2005 08 11 5.009
2005 08 12 3.593
2005 08 13 3.978
2005 08 14 4.710
2005 08 15 5.948
2005 08 16 7.248
2005 08 17 9.850
2005 08 18 9.884
2005 08 19 12.042
2005 08 20 11.262
2005 08 21 12.963
2005 08 22 11.676
2005 08 23 14.133
2005 08 24 11.072
2005 08 25 0.674
2005 08 26 0.925
2005 08 27 5.306
2005 08 28 15.676
2005 08 29 18.269
2005 08 30 14.066
2005 08 31 10.432
2005 09 01 9.867
2005 09 02 3.730
2005 09 03 -0.929
2005 09 04 7.831
2005 09 05 8.094
2005 09 06 5.236
2005 09 07 3.499
2005 09 08 8.766
2005 09 09 9.645
2005 09 10 13.872
2005 09 11 14.340
2005 09 12 4.319
2005 09 13 3.445
2005 09 14 5.172
2005 09 15 9.086
2005 09 16 7.452
2005 09 17 8.446
2005 09 18 10.069
2005 09 19 9.085
2005 09 20 5.306
2005 09 21 10.789
2005 09 22 11.426
2005 09 23 10.373
2005 09 24 12.563
2005 09 25 13.856
2005 09 26 5.368
2005 09 27 5.992
2005 09 28 6.957
2005 09 29 9.270
2005 09 30 9.866
2005 10 01 10.953
2005 10 02 12.960
2005 10 03 13.376
2005 10 04 14.107
2005 10 05 14.350
2005 10 06 11.166
2005 10 07 11.948
2005 10 08 14.370
2005 10 09 13.001
2005 10 10 11.200
2005 10 11 14.672
2005 10 12 13.618
2005 10 13 13.772
2005 10 14 16.779
2005 10 15 13.802
2005 10 16 11.589
2005 10 17 15.194
2005 10 18 11.696
2005 10 19 10.721
2005 10 20 10.826
2005 10 21 14.567
2005 10 22 14.496
2005 10 23 13.246
2005 10 24 14.091
2005 10 25 15.278
2005 10 26 15.346
2005 10 27 15.556
2005 10 28 16.254
2005 10 29 12.347
2005 10 30 9.815
2005 10 31 7.478
2005 11 01 6.268
2005 11 02 10.274
2005 11 03 11.936
2005 11 04 13.179
2005 11 05 12.780
2005 11 06 13.362
2005 11 07 11.166
2005 11 08 9.967
2005 11 09 11.464
2005 11 10 11.473
2005 11 11 10.943
2005 11 12 11.481
2005 11 13 11.921
2005 11 14 13.773
2005 11 15 13.836
2005 11 16 13.935
2005 11 17 15.559
2005 11 18 15.861
2005 11 19 17.012
2005 11 20 12.579
2005 11 21 10.080
2005 11 22 12.827
2005 11 23 13.421
2005 11 24 17.036
2005 11 25 11.564
2005 11 26 11.006
2005 11 27 8.740
2005 11 28 9.506
2005 11 29 13.618
2005 11 30 16.241
2005 12 01 17.781
2005 12 02 14.351
2005 12 03 10.133
2005 12 04 13.575
2005 12 05 14.357
2005 12 06 14.945
2005 12 07 10.326
2005 12 08 10.725
2005 12 09 12.649
2005 12 10 16.418
2005 12 11 12.038
2005 12 12 12.131
2005 12 13 13.067
2005 12 14 12.227
2005 12 15 13.664
2005 12 16 13.451
2005 12 17 15.121
2005 12 18 15.500
2005 12 19 13.902
2005 12 20 15.523
2005 12 21 15.589
2005 12 22 16.540
2005 12 23 18.435
2005 12 24 15.410
2005 12 25 13.639
2005 12 26 12.335
2005 12 27 12.903
2005 12 28 14.092
2005 12 29 18.134
2005 12 30 14.619
2005 12 31 15.674
2006 01 01 14.867
2006 01 02 15.621
2006 01 03 14.165
2006 01 04 15.255
2006 01 05 15.612
2006 01 06 15.970
2006 01 07 16.755
2006 01 08 15.599
2006 01 09 17.398
2006 01 10 17.333
2006 01 11 16.538
2006 01 12 17.293
2006 01 13 16.475
2006 01 14 18.262
2006 01 15 17.128
2006 01 16 17.294
2006 01 17 17.865
2006 01 18 15.212
2006 01 19 16.129
2006 01 20 15.947
2006 01 21 17.575
2006 01 22 17.128
2006 01 23 17.534
2006 01 24 17.066
2006 01 25 16.337
2006 01 26 15.298
2006 01 27 15.800
2006 01 28 16.105
2006 01 29 14.771
2006 01 30 15.296
2006 01 31 14.647
2006 02 01 15.988
2006 02 02 15.677
2006 02 03 16.091
2006 02 04 17.721
2006 02 05 16.997
2006 02 06 16.672
2006 02 07 17.607
2006 02 08 16.613
2006 02 09 17.964
2006 02 10 15.540
2006 02 11 13.745
2006 02 12 14.782
2006 02 13 15.482
2006 02 14 16.281
2006 02 15 17.068
2006 02 16 16.603
2006 02 17 15.815
2006 02 18 15.904
2006 02 19 16.163
2006 02 20 14.982
2006 02 21 16.008
2006 02 22 14.704
2006 02 23 14.467
2006 02 24 16.214
2006 02 25 12.780
2006 02 26 12.292
2006 02 27 12.381
2006 02 28 13.725
2006 03 01 15.327
2006 03 02 16.782
2006 03 03 16.798
2006 03 04 16.554
2006 03 05 16.272
2006 03 06 12.267
2006 03 07 11.071
2006 03 08 15.857
2006 03 09 16.098
2006 03 10 15.872
2006 03 11 13.239
2006 03 12 11.652
2006 03 13 12.337
2006 03 14 13.426
2006 03 15 14.238
2006 03 16 15.047
2006 03 17 15.567
2006 03 18 17.959
2006 03 19 17.836
2006 03 20 17.253
2006 03 21 16.311
2006 03 22 17.197
2006 03 23 17.801
2006 03 24 18.556
2006 03 25 16.625
2006 03 26 14.305
2006 03 27 12.288
2006 03 28 14.689
2006 03 29 14.289
2006 03 30 9.110
2006 03 31 12.733
2006 04 01 11.770
2006 04 02 11.916
