year month day temperature_min
2002 06 30 19.559
2002 07 01 20.050
2002 07 02 22.707
2002 07 03 20.852
2002 07 04 18.302
2002 07 05 19.283
2002 07 06 21.835
2002 07 07 19.255
2002 07 08 19.776
2002 07 09 20.539
2002 07 10 22.121
2002 07 11 20.986
2002 07 12 22.353
2002 07 13 21.581
2002 07 14 21.372
2002 07 15 21.895
2002 07 16 25.670
2002 07 17 21.155
2002 07 18 21.049
2002 07 19 21.252
2002 07 20 19.912
2002 07 21 19.047
2002 07 22 25.375
2002 07 23 21.590
2002 07 24 21.165
2002 07 25 21.849
2002 07 26 21.419
2002 07 27 24.419
2002 07 28 20.868
2002 07 29 21.382
2002 07 30 21.331
2002 07 31 20.858
2002 08 01 19.461
2002 08 02 21.366
2002 08 03 22.447
2002 08 04 21.679
2002 08 05 19.956
2002 08 06 20.099
2002 08 07 20.268
2002 08 08 19.536
2002 08 09 18.910
2002 08 10 18.858
2002 08 11 20.993
2002 08 12 19.704
2002 08 13 21.187
2002 08 14 22.227
2002 08 15 22.001
2002 08 16 22.337
2002 08 17 21.797
2002 08 18 20.182
2002 08 19 21.413
2002 08 20 20.420
2002 08 21 20.630
2002 08 22 20.180
2002 08 23 20.729
2002 08 24 21.030
2002 08 25 20.700
2002 08 26 19.826
2002 08 27 20.547
2002 08 28 20.117
2002 08 29 21.416
2002 08 30 23.932
2002 08 31 22.776
2002 09 01 22.364
2002 09 02 23.871
2002 09 03 24.166
2002 09 04 23.152
2002 09 05 21.706
2002 09 06 22.263
2002 09 07 22.200
2002 09 08 22.519
2002 09 09 22.442
2002 09 10 22.242
2002 09 11 23.274
2002 09 12 21.433
2002 09 13 21.267
2002 09 14 22.963
2002 09 15 23.715
2002 09 16 24.184
2002 09 17 21.413
2002 09 18 20.719
2002 09 19 22.148
2002 09 20 22.272
2002 09 21 23.254
2002 09 22 26.128
2002 09 23 22.862
2002 09 24 23.375
2002 09 25 21.024
2002 09 26 23.120
2002 09 27 23.839
2002 09 28 22.579
2002 09 29 22.889
2002 09 30 23.332
2002 10 01 22.476
2002 10 02 22.689
2002 10 03 22.928
2002 10 04 22.812
2002 10 05 23.229
2002 10 06 22.641
2002 10 07 22.444
2002 10 08 23.281
2002 10 09 23.405
2002 10 10 23.032
2002 10 11 23.426
2002 10 12 25.382
2002 10 13 24.141
2002 10 14 24.342
2002 10 15 23.270
2002 10 16 23.415
2002 10 17 23.225
2002 10 18 24.248
2002 10 19 24.287
2002 10 20 22.985
2002 10 21 22.857
2002 10 22 22.911
2002 10 23 23.870
2002 10 24 23.257
2002 10 25 22.166
2002 10 26 23.824
2002 10 27 23.803
2002 10 28 23.453
2002 10 29 23.239
2002 10 30 23.266
2002 10 31 23.160
2002 11 01 23.465
2002 11 02 24.247
2002 11 03 24.325
2002 11 04 21.826
2002 11 05 22.803
2002 11 06 23.785
2002 11 07 23.500
2002 11 08 23.627
2002 11 09 23.663
2002 11 10 23.499
2002 11 11 23.018
2002 11 12 23.660
2002 11 13 24.491
2002 11 14 24.124
2002 11 15 23.904
2002 11 16 23.801
2002 11 17 24.506
2002 11 18 23.686
2002 11 19 23.909
2002 11 20 22.646
2002 11 21 24.376
2002 11 22 24.201
2002 11 23 22.565
2002 11 24 28.765
2002 11 25 22.504
2002 11 26 23.920
2002 11 27 23.969
2002 11 28 23.715
2002 11 29 23.135
2002 11 30 23.952
2002 12 01 24.315
2002 12 02 23.460
2002 12 03 23.657
2002 12 04 23.663
2002 12 05 23.671
2002 12 06 24.590
2002 12 07 24.435
2002 12 08 24.331
2002 12 09 22.550
2002 12 10 23.363
2002 12 11 22.693
2002 12 12 23.387
2002 12 13 24.602
2002 12 14 24.162
2002 12 15 24.123
2002 12 16 23.923
2002 12 17 24.416
2002 12 18 23.741
2002 12 19 22.542
2002 12 20 21.942
2002 12 21 22.659
2002 12 22 27.341
2002 12 23 23.000
2002 12 24 23.584
2002 12 25 22.020
2002 12 26 25.487
2002 12 27 23.735
2002 12 28 23.837
2002 12 29 23.761
2002 12 30 24.426
2002 12 31 22.881
2003 01 01 23.294
2003 01 02 23.528
2003 01 03 23.848
2003 01 04 23.459
2003 01 05 24.456
2003 01 06 24.148
2003 01 07 24.599
2003 01 08 24.531
2003 01 09 24.515
2003 01 10 24.674
2003 01 11 24.256
2003 01 12 23.313
2003 01 13 23.764
2003 01 14 23.891
2003 01 15 24.178
2003 01 16 23.769
2003 01 17 23.921
2003 01 18 24.037
2003 01 19 24.033
2003 01 20 22.411
2003 01 21 22.763
2003 01 22 22.395
2003 01 23 22.192
2003 01 24 22.521
2003 01 25 22.709
2003 01 26 23.150
2003 01 27 23.638
2003 01 28 22.551
2003 01 29 22.477
2003 01 30 22.116
2003 01 31 21.954
2003 02 01 22.063
2003 02 02 22.768
2003 02 03 23.106
2003 02 04 23.638
2003 02 05 23.307
2003 02 06 22.802
2003 02 07 21.871
2003 02 08 22.854
2003 02 09 22.957
2003 02 10 23.074
2003 02 11 22.434
2003 02 12 23.017
2003 02 13 22.592
2003 02 14 22.643
2003 02 15 25.246
2003 02 16 23.252
2003 02 17 21.934
2003 02 18 23.091
2003 02 19 22.682
2003 02 20 25.088
2003 02 21 22.365
2003 02 22 23.163
2003 02 23 23.113
2003 02 24 22.545
2003 02 25 22.080
2003 02 26 22.609
2003 02 27 22.986
2003 02 28 23.025
2003 03 01 22.109
2003 03 02 23.153
2003 03 03 22.787
2003 03 04 23.319
2003 03 05 22.876
2003 03 06 22.570
2003 03 07 21.933
2003 03 08 22.395
2003 03 09 22.113
2003 03 10 23.245
2003 03 11 22.850
2003 03 12 23.617
2003 03 13 23.247
2003 03 14 23.180
2003 03 15 22.872
2003 03 16 22.782
2003 03 17 22.116
2003 03 18 22.969
2003 03 19 23.453
2003 03 20 23.003
2003 03 21 23.367
2003 03 22 17.781
2003 03 23 20.876
2003 03 24 18.585
2003 03 25 21.220
2003 03 26 21.682
2003 03 27 21.275
2003 03 28 22.780
2003 03 29 23.560
2003 03 30 22.142
2003 03 31 22.587
2003 04 01 22.857
2003 04 02 22.592
2003 04 03 23.047
2003 04 04 23.343
2003 04 05 23.486
2003 04 06 23.910
2003 04 07 23.333
2003 04 08 23.945
2003 04 09 23.337
2003 04 10 22.794
2003 04 11 23.040
2003 04 12 23.260
2003 04 13 23.321
2003 04 14 23.828
2003 04 15 23.108
2003 04 16 22.118
2003 04 17 23.169
2003 04 18 22.280
2003 04 19 22.548
2003 04 20 22.837
2003 04 21 23.080
2003 04 22 22.154
2003 04 23 21.908
2003 04 24 21.890
2003 04 25 22.374
2003 04 26 22.724
2003 04 27 22.823
2003 04 28 23.229
2003 04 29 22.480
2003 04 30 23.821
2003 05 01 23.195
2003 05 02 22.764
2003 05 03 22.440
2003 05 04 22.867
2003 05 05 22.762
2003 05 06 22.826
2003 05 07 21.695
2003 05 08 21.797
2003 05 09 22.962
2003 05 10 22.816
2003 05 11 22.470
2003 05 12 22.122
2003 05 13 23.046
2003 05 14 22.502
2003 05 15 22.495
2003 05 16 22.331
2003 05 17 22.191
2003 05 18 20.933
2003 05 19 21.575
2003 05 20 22.954
2003 05 21 22.241
2003 05 22 22.293
2003 05 23 22.052
2003 05 24 22.263
2003 05 25 22.618
2003 05 26 22.878
2003 05 27 22.604
2003 05 28 21.951
2003 05 29 22.314
2003 05 30 22.306
2003 05 31 22.104
2003 06 01 21.883
2003 06 02 22.362
2003 06 03 21.606
2003 06 04 21.210
2003 06 05 21.866
2003 06 06 22.343
2003 06 07 21.112
2003 06 08 20.647
2003 06 09 20.428
2003 06 10 19.374
2003 06 11 20.876
2003 06 12 22.560
2003 06 13 22.607
2003 06 14 21.216
2003 06 15 20.925
2003 06 16 22.195
2003 06 17 22.828
2003 06 18 21.967
2003 06 19 20.270
2003 06 20 21.435
2003 06 21 21.026
2003 06 22 21.326
2003 06 23 22.152
2003 06 24 21.683
2003 06 25 20.081
2003 06 26 20.826
2003 06 27 19.803
2003 06 28 18.289
2003 06 29 18.391
2003 06 30 19.324
2003 07 01 19.495
2003 07 02 22.552
2003 07 03 21.939
2003 07 04 20.366
2003 07 05 20.722
2003 07 06 18.966
2003 07 07 16.913
2003 07 08 19.981
2003 07 09 22.799
2003 07 10 18.023
2003 07 11 17.136
2003 07 12 19.203
2003 07 13 22.115
2003 07 14 19.397
2003 07 15 17.913
2003 07 16 17.632
2003 07 17 19.387
2003 07 18 19.390
2003 07 19 18.200
2003 07 20 19.738
2003 07 21 19.701
2003 07 22 18.514
2003 07 23 19.215
2003 07 24 17.696
2003 07 25 20.218
2003 07 26 21.953
2003 07 27 21.650
2003 07 28 20.504
2003 07 29 19.068
2003 07 30 20.076
2003 07 31 20.553
2003 08 01 19.368
2003 08 02 23.947
2003 08 03 19.852
2003 08 04 20.650
2003 08 05 20.076
2003 08 06 20.207
2003 08 07 19.809
2003 08 08 20.722
2003 08 09 21.573
2003 08 10 20.902
2003 08 11 21.709
2003 08 12 22.018
2003 08 13 22.547
2003 08 14 21.893
2003 08 15 22.424
2003 08 16 23.445
2003 08 17 22.959
2003 08 18 23.041
2003 08 19 22.559
2003 08 20 20.038
2003 08 21 20.494
2003 08 22 21.529
2003 08 23 20.879
2003 08 24 22.152
2003 08 25 21.773
2003 08 26 22.398
2003 08 27 24.270
2003 08 28 23.522
2003 08 29 23.459
2003 08 30 23.070
2003 08 31 21.560
2003 09 01 22.046
2003 09 02 22.387
2003 09 03 21.574
2003 09 04 23.001
2003 09 05 23.105
2003 09 06 22.131
2003 09 07 22.636
2003 09 08 22.353
2003 09 09 22.412
2003 09 10 22.370
2003 09 11 22.286
2003 09 12 24.811
2003 09 13 25.830
2003 09 14 24.195
2003 09 15 23.563
2003 09 16 18.829
2003 09 17 24.242
2003 09 18 23.171
2003 09 19 24.849
2003 09 20 23.849
2003 09 21 23.428
2003 09 22 21.954
2003 09 23 22.636
2003 09 24 24.166
2003 09 25 24.175
2003 09 26 24.417
2003 09 27 24.756
2003 09 28 27.315
2003 09 29 24.016
2003 09 30 23.878
2003 10 01 24.262
2003 10 02 24.305
2003 10 03 24.883
2003 10 04 23.380
2003 10 05 22.794
2003 10 06 24.043
2003 10 07 24.018
2003 10 08 24.020
2003 10 09 24.754
2003 10 10 23.986
2003 10 11 23.359
2003 10 12 24.639
2003 10 13 24.302
2003 10 14 21.856
2003 10 15 28.578
2003 10 16 26.448
2003 10 17 24.709
2003 10 18 24.399
2003 10 19 24.575
2003 10 20 25.208
2003 10 21 24.980
2003 10 22 24.621
2003 10 23 24.136
2003 10 24 24.334
2003 10 25 24.525
2003 10 26 28.090
2003 10 27 23.893
2003 10 28 24.276
2003 10 29 23.676
2003 10 30 24.967
2003 10 31 24.942
2003 11 01 24.977
2003 11 02 23.303
2003 11 03 23.639
2003 11 04 24.291
2003 11 05 22.029
2003 11 06 23.347
2003 11 07 22.726
2003 11 08 22.982
2003 11 09 23.304
2003 11 10 23.017
2003 11 11 23.478
2003 11 12 23.817
2003 11 13 24.341
2003 11 14 23.704
2003 11 15 23.523
2003 11 16 25.016
2003 11 17 24.901
2003 11 18 24.100
2003 11 19 21.587
2003 11 20 22.234
2003 11 21 22.681
2003 11 22 23.821
2003 11 23 24.492
2003 11 24 23.867
2003 11 25 24.340
2003 11 26 23.944
2003 11 27 24.214
2003 11 28 24.350
2003 11 29 24.202
2003 11 30 26.646
2003 12 01 23.910
2003 12 02 23.820
2003 12 03 23.653
2003 12 04 22.893
2003 12 05 24.780
2003 12 06 23.118
2003 12 07 23.246
2003 12 08 22.594
2003 12 09 23.859
2003 12 10 23.304
2003 12 11 24.190
2003 12 12 24.094
2003 12 13 26.800
2003 12 14 22.639
2003 12 15 23.559
2003 12 16 23.802
2003 12 17 23.320
2003 12 18 22.980
2003 12 19 22.577
2003 12 20 23.393
2003 12 21 22.997
2003 12 22 23.304
2003 12 23 23.081
2003 12 24 23.706
2003 12 25 23.631
2003 12 26 23.039
2003 12 27 24.098
2003 12 28 22.775
2003 12 29 22.221
2003 12 30 22.731
2003 12 31 23.215
2004 01 01 25.154
2004 01 02 25.104
2004 01 03 23.192
2004 01 04 23.422
2004 01 05 24.179
2004 01 06 24.375
2004 01 07 23.975
2004 01 08 25.658
2004 01 09 24.804
2004 01 10 24.480
2004 01 11 23.305
2004 01 12 23.153
2004 01 13 24.336
2004 01 14 22.884
2004 01 15 23.639
2004 01 16 23.682
2004 01 17 24.610
2004 01 18 22.363
2004 01 19 23.433
2004 01 20 23.196
2004 01 21 23.929
2004 01 22 26.436
2004 01 23 23.449
2004 01 24 21.552
2004 01 25 21.835
2004 01 26 23.778
2004 01 27 22.268
2004 01 28 23.095
2004 01 29 23.109
2004 01 30 22.120
2004 01 31 22.445
2004 02 01 23.462
2004 02 02 22.466
2004 02 03 23.112
2004 02 04 22.139
2004 02 05 22.020
2004 02 06 22.781
2004 02 07 23.203
2004 02 08 22.913
2004 02 09 22.659
2004 02 10 23.130
2004 02 11 22.442
2004 02 12 23.043
2004 02 13 23.277
2004 02 14 22.737
2004 02 15 23.342
2004 02 16 23.521
2004 02 17 22.658
2004 02 18 23.656
2004 02 19 23.447
2004 02 20 23.830
2004 02 21 22.728
2004 02 22 23.625
2004 02 23 22.429
2004 02 24 22.002
2004 02 25 22.241
2004 02 26 23.024
2004 02 27 22.084
2004 02 28 22.593
2004 02 29 22.874
2004 03 01 22.644
2004 03 02 24.117
2004 03 03 26.063
2004 03 04 22.924
2004 03 05 22.369
2004 03 06 22.834
2004 03 07 22.745
2004 03 08 23.172
2004 03 09 23.065
2004 03 10 23.357
2004 03 11 23.310
2004 03 12 23.134
2004 03 13 23.627
2004 03 14 22.991
2004 03 15 23.833
2004 03 16 22.762
2004 03 17 23.286
2004 03 18 22.107
2004 03 19 25.879
2004 03 20 22.786
2004 03 21 23.657
2004 03 22 23.835
2004 03 23 23.794
2004 03 24 22.837
2004 03 25 22.312
2004 03 26 21.904
2004 03 27 22.677
2004 03 28 22.867
2004 03 29 22.889
2004 03 30 22.172
2004 03 31 23.363
2004 04 01 23.395
2004 04 02 23.265
2004 04 03 26.291
2004 04 04 25.110
2004 04 05 23.884
2004 04 06 22.820
2004 04 07 22.445
2004 04 08 22.189
2004 04 09 22.124
2004 04 10 23.583
2004 04 11 23.649
2004 04 12 23.410
2004 04 13 23.741
2004 04 14 22.350
2004 04 15 22.736
2004 04 16 23.293
2004 04 17 22.131
2004 04 18 22.472
2004 04 19 23.438
2004 04 20 23.219
2004 04 21 22.269
2004 04 22 22.245
2004 04 23 26.810
2004 04 24 23.232
2004 04 25 22.279
2004 04 26 23.239
2004 04 27 23.500
2004 04 28 21.533
2004 04 29 22.575
2004 04 30 24.064
2004 05 01 22.343
2004 05 02 22.363
2004 05 03 21.460
2004 05 04 19.857
2004 05 05 22.228
2004 05 06 24.467
2004 05 07 24.378
2004 05 08 24.692
2004 05 09 23.114
2004 05 10 23.109
2004 05 11 23.111
2004 05 12 22.883
2004 05 13 23.731
2004 05 14 22.627
2004 05 15 22.603
2004 05 16 23.528
2004 05 17 22.893
2004 05 18 22.715
2004 05 19 23.762
2004 05 20 20.740
2004 05 21 23.369
2004 05 22 23.388
2004 05 23 20.985
2004 05 24 20.985
2004 05 25 22.303
2004 05 26 21.818
2004 05 27 22.347
2004 05 28 22.377
2004 05 29 21.948
2004 05 30 21.597
2004 05 31 21.445
2004 06 01 21.230
2004 06 02 22.549
2004 06 03 21.571
2004 06 04 20.400
2004 06 05 21.290
2004 06 06 21.662
2004 06 07 21.001
2004 06 08 20.088
2004 06 09 18.729
2004 06 10 19.895
2004 06 11 19.367
2004 06 12 22.614
2004 06 13 19.066
2004 06 14 20.500
2004 06 15 21.076
2004 06 16 20.875
2004 06 17 21.359
2004 06 18 22.077
2004 06 19 22.928
2004 06 20 22.239
2004 06 21 20.829
2004 06 22 19.798
2004 06 23 22.524
2004 06 24 19.926
2004 06 25 20.693
2004 06 26 20.721
2004 06 27 22.171
2004 06 28 22.466
2004 06 29 22.676
2004 06 30 20.233
2004 07 01 21.456
2004 07 02 22.494
2004 07 03 20.100
2004 07 04 19.928
2004 07 05 21.126
2004 07 06 19.456
2004 07 07 21.123
2004 07 08 20.948
2004 07 09 22.372
2004 07 10 22.183
2004 07 11 21.375
2004 07 12 22.452
2004 07 13 21.052
2004 07 14 18.596
2004 07 15 20.138
2004 07 16 20.587
2004 07 17 21.935
2004 07 18 22.439
2004 07 19 21.764
2004 07 20 20.208
2004 07 21 19.623
2004 07 22 20.223
2004 07 23 20.076
2004 07 24 19.520
2004 07 25 18.488
2004 07 26 19.804
2004 07 27 19.694
2004 07 28 18.302
2004 07 29 19.091
2004 07 30 19.644
2004 07 31 17.823
2004 08 01 19.125
2004 08 02 21.120
2004 08 03 21.254
2004 08 04 20.131
2004 08 05 17.861
2004 08 06 18.970
2004 08 07 22.110
2004 08 08 21.608
2004 08 09 21.532
2004 08 10 21.750
2004 08 11 21.679
2004 08 12 20.017
2004 08 13 20.916
2004 08 14 20.406
2004 08 15 19.983
2004 08 16 20.520
2004 08 17 21.485
2004 08 18 21.687
2004 08 19 22.195
2004 08 20 21.781
2004 08 21 22.307
2004 08 22 20.619
2004 08 23 22.451
2004 08 24 22.697
2004 08 25 22.740
2004 08 26 23.315
2004 08 27 22.317
2004 08 28 22.883
2004 08 29 21.993
2004 08 30 23.128
2004 08 31 23.033
2004 09 01 22.588
2004 09 02 20.561
2004 09 03 21.848
2004 09 04 21.482
2004 09 05 21.441
2004 09 06 21.552
2004 09 07 22.765
2004 09 08 21.767
2004 09 09 21.853
2004 09 10 22.792
2004 09 11 23.128
2004 09 12 24.076
2004 09 13 23.084
2004 09 14 22.838
2004 09 15 22.320
2004 09 16 22.258
2004 09 17 23.376
2004 09 18 23.748
2004 09 19 24.363
2004 09 20 23.110
2004 09 21 22.629
2004 09 22 23.425
2004 09 23 23.992
2004 09 24 22.327
2004 09 25 23.715
2004 09 26 23.323
2004 09 27 23.571
2004 09 28 23.557
2004 09 29 24.077
2004 09 30 23.148
2004 10 01 23.516
2004 10 02 22.400
2004 10 03 23.269
2004 10 04 24.333
2004 10 05 23.633
2004 10 06 23.789
2004 10 07 24.068
2004 10 08 23.024
2004 10 09 22.973
2004 10 10 22.867
2004 10 11 22.880
2004 10 12 22.672
2004 10 13 24.128
2004 10 14 24.586
2004 10 15 24.116
2004 10 16 23.785
2004 10 17 24.327
2004 10 18 24.002
2004 10 19 23.594
2004 10 20 22.249
2004 10 21 23.214
2004 10 22 23.447
2004 10 23 23.123
2004 10 24 24.398
2004 10 25 24.471
2004 10 26 23.638
2004 10 27 21.771
2004 10 28 22.750
2004 10 29 23.259
2004 10 30 24.366
2004 10 31 23.934
2004 11 01 24.172
2004 11 02 23.561
2004 11 03 24.063
2004 11 04 23.159
2004 11 05 23.163
2004 11 06 23.987
2004 11 07 24.799
2004 11 08 24.341
2004 11 09 22.036
2004 11 10 22.277
2004 11 11 23.338
2004 11 12 23.706
2004 11 13 28.831
2004 11 14 24.276
2004 11 15 24.259
2004 11 16 23.115
2004 11 17 22.952
2004 11 18 23.531
2004 11 19 24.659
2004 11 20 24.326
2004 11 21 24.303
2004 11 22 23.812
2004 11 23 23.637
2004 11 24 22.711
2004 11 25 23.765
2004 11 26 24.681
2004 11 27 22.715
2004 11 28 22.851
2004 11 29 28.286
2004 11 30 23.908
2004 12 01 25.119
2004 12 02 24.329
2004 12 03 24.176
2004 12 04 23.451
2004 12 05 23.640
2004 12 06 24.316
2004 12 07 24.263
2004 12 08 23.965
2004 12 09 23.521
2004 12 10 23.985
2004 12 11 23.973
2004 12 12 23.011
2004 12 13 23.976
2004 12 14 24.592
2004 12 15 22.805
2004 12 16 23.156
2004 12 17 23.557
2004 12 18 23.795
2004 12 19 22.172
2004 12 20 23.262
2004 12 21 23.650
2004 12 22 24.757
2004 12 23 23.816
2004 12 24 23.655
2004 12 25 23.682
2004 12 26 23.777
2004 12 27 23.434
2004 12 28 23.467
2004 12 29 21.305
2004 12 30 22.813
2004 12 31 23.705
2005 01 01 23.619
2005 01 02 23.674
2005 01 03 23.227
2005 01 04 23.534
2005 01 05 23.758
2005 01 06 24.026
2005 01 07 23.128
2005 01 08 23.434
2005 01 09 24.852
2005 01 10 23.204
2005 01 11 23.749
2005 01 12 24.902
2005 01 13 25.263
2005 01 14 24.446
2005 01 15 23.882
2005 01 16 23.255
2005 01 17 23.110
2005 01 18 23.047
2005 01 19 22.601
2005 01 20 23.356
2005 01 21 22.751
2005 01 22 24.131
2005 01 23 22.266
2005 01 24 22.935
2005 01 25 23.959
2005 01 26 23.288
2005 01 27 23.567
2005 01 28 24.490
2005 01 29 24.150
2005 01 30 23.783
2005 01 31 23.811
2005 02 01 23.571
2005 02 02 24.440
2005 02 03 28.000
2005 02 04 23.067
2005 02 05 22.438
2005 02 06 22.331
2005 02 07 23.535
2005 02 08 23.304
2005 02 09 23.508
2005 02 10 23.243
2005 02 11 24.439
2005 02 12 23.385
2005 02 13 23.015
2005 02 14 23.566
2005 02 15 23.443
2005 02 16 23.317
2005 02 17 22.856
2005 02 18 22.347
2005 02 19 22.782
2005 02 20 23.778
2005 02 21 24.758
2005 02 22 23.280
2005 02 23 22.256
2005 02 24 23.091
2005 02 25 23.369
2005 02 26 23.973
2005 02 27 24.878
2005 02 28 23.573
2005 03 01 24.791
2005 03 02 24.183
2005 03 03 24.362
2005 03 04 22.987
2005 03 05 22.856
2005 03 06 23.720
2005 03 07 24.582
2005 03 08 23.318
2005 03 09 24.535
2005 03 10 22.668
2005 03 11 24.345
2005 03 12 24.034
2005 03 13 24.109
2005 03 14 22.577
2005 03 15 23.014
2005 03 16 23.951
2005 03 17 22.665
2005 03 18 23.738
2005 03 19 22.871
2005 03 20 22.091
2005 03 21 22.347
2005 03 22 22.009
2005 03 23 22.727
2005 03 24 23.228
2005 03 25 23.398
2005 03 26 23.273
2005 03 27 23.118
2005 03 28 23.019
2005 03 29 23.402
2005 03 30 23.579
2005 03 31 22.126
2005 04 01 22.623
2005 04 02 23.176
2005 04 03 22.700
2005 04 04 23.761
2005 04 05 23.763
2005 04 06 23.937
2005 04 07 23.390
2005 04 08 23.224
2005 04 09 25.101
2005 04 10 21.991
2005 04 11 23.622
2005 04 12 23.419
2005 04 13 24.320
2005 04 14 23.440
2005 04 15 23.903
2005 04 16 23.722
2005 04 17 23.396
2005 04 18 23.163
2005 04 19 23.750
2005 04 20 23.488
2005 04 21 23.981
2005 04 22 23.591
2005 04 23 24.155
2005 04 24 23.954
2005 04 25 23.873
2005 04 26 23.873
2005 04 27 23.577
2005 04 28 24.314
2005 04 29 22.425
2005 04 30 22.392
2005 05 01 22.807
2005 05 02 26.251
2005 05 03 22.168
2005 05 04 22.856
2005 05 05 23.614
2005 05 06 23.778
2005 05 07 23.235
2005 05 08 23.064
2005 05 09 23.285
2005 05 10 22.502
2005 05 11 22.785
2005 05 12 22.927
2005 05 13 24.118
2005 05 14 22.983
2005 05 15 22.432
2005 05 16 22.404
2005 05 17 22.895
2005 05 18 24.265
2005 05 19 22.574
2005 05 20 22.368
2005 05 21 23.038
2005 05 22 23.296
2005 05 23 23.497
2005 05 24 22.675
2005 05 25 22.747
2005 05 26 23.051
2005 05 27 22.759
2005 05 28 22.220
2005 05 29 21.766
2005 05 30 21.148
2005 05 31 24.384
2005 06 01 20.961
2005 06 02 22.143
2005 06 03 22.003
2005 06 04 22.178
2005 06 05 21.731
2005 06 06 22.331
2005 06 07 20.191
2005 06 08 23.555
2005 06 09 21.331
2005 06 10 21.440
2005 06 11 20.127
2005 06 12 20.584
2005 06 13 24.130
2005 06 14 21.436
2005 06 15 23.087
2005 06 16 22.277
2005 06 17 21.435
2005 06 18 20.641
2005 06 19 22.272
2005 06 20 22.708
2005 06 21 21.109
2005 06 22 22.522
2005 06 23 22.640
2005 06 24 21.875
2005 06 25 21.519
2005 06 26 21.638
2005 06 27 22.665
2005 06 28 22.417
2005 06 29 21.391
2005 06 30 20.172
2005 07 01 21.443
2005 07 02 21.881
2005 07 03 20.245
2005 07 04 20.694
2005 07 05 19.913
2005 07 06 19.204
2005 07 07 20.942
2005 07 08 20.960
2005 07 09 21.605
2005 07 10 19.615
2005 07 11 19.519
2005 07 12 20.356
2005 07 13 20.368
2005 07 14 18.825
2005 07 15 18.301
2005 07 16 19.389
2005 07 17 19.413
2005 07 18 18.909
2005 07 19 18.523
2005 07 20 21.271
2005 07 21 22.689
2005 07 22 20.094
2005 07 23 16.991
2005 07 24 18.980
2005 07 25 17.790
2005 07 26 20.032
2005 07 27 19.893
2005 07 28 19.894
2005 07 29 19.052
2005 07 30 17.921
2005 07 31 18.623
2005 08 01 19.137
2005 08 02 17.809
2005 08 03 19.458
2005 08 04 18.904
2005 08 05 20.081
2005 08 06 19.066
2005 08 07 19.675
2005 08 08 20.092
2005 08 09 19.161
2005 08 10 20.091
2005 08 11 21.584
2005 08 12 22.216
2005 08 13 22.478
2005 08 14 22.807
2005 08 15 21.699
2005 08 16 20.971
2005 08 17 22.314
2005 08 18 19.967
2005 08 19 20.925
2005 08 20 20.079
2005 08 21 19.727
2005 08 22 19.016
2005 08 23 23.143
2005 08 24 21.747
2005 08 25 22.560
2005 08 26 22.862
2005 08 27 22.591
2005 08 28 22.276
2005 08 29 22.140
2005 08 30 22.388
2005 08 31 21.578
2005 09 01 18.909
2005 09 02 20.938
2005 09 03 23.777
2005 09 04 23.470
2005 09 05 22.317
2005 09 06 23.458
2005 09 07 24.221
2005 09 08 23.619
2005 09 09 24.439
2005 09 10 22.761
2005 09 11 20.560
2005 09 12 20.281
2005 09 13 21.724
2005 09 14 24.378
2005 09 15 23.111
2005 09 16 21.443
2005 09 17 23.087
2005 09 18 23.574
2005 09 19 22.209
2005 09 20 23.632
2005 09 21 23.562
2005 09 22 23.776
2005 09 23 24.628
2005 09 24 23.369
2005 09 25 23.548
2005 09 26 23.157
2005 09 27 22.823
2005 09 28 23.942
2005 09 29 24.692
2005 09 30 24.358
2005 10 01 23.160
2005 10 02 24.517
2005 10 03 24.933
2005 10 04 24.729
2005 10 05 23.391
2005 10 06 24.940
2005 10 07 24.098
2005 10 08 23.581
2005 10 09 23.068
2005 10 10 24.204
2005 10 11 25.263
2005 10 12 23.363
2005 10 13 23.759
2005 10 14 24.105
2005 10 15 23.281
2005 10 16 23.456
2005 10 17 24.095
2005 10 18 29.535
2005 10 19 23.613
2005 10 20 24.177
2005 10 21 24.442
2005 10 22 24.385
2005 10 23 23.888
2005 10 24 24.405
2005 10 25 23.505
2005 10 26 24.904
2005 10 27 24.740
2005 10 28 23.562
2005 10 29 24.131
2005 10 30 23.642
2005 10 31 24.801
2005 11 01 23.959
2005 11 02 24.210
2005 11 03 24.770
2005 11 04 25.343
2005 11 05 24.994
2005 11 06 24.126
2005 11 07 24.217
2005 11 08 25.421
2005 11 09 24.810
