year month day temperature_min
2002 08 16 17.874
2002 08 17 16.498
2002 08 18 16.375
2002 08 19 16.320
2002 08 20 15.397
2002 08 21 15.181
2002 08 22 16.811
2002 08 23 15.817
2002 08 24 15.338
2002 08 25 16.756
2002 08 26 15.048
2002 08 27 16.098
2002 08 28 16.637
2002 08 29 16.186
2002 08 30 16.629
2002 08 31 17.099
2002 09 01 18.398
2002 09 02 16.982
2002 09 03 20.684
2002 09 04 19.363
2002 09 05 19.123
2002 09 06 18.336
2002 09 07 18.858
2002 09 08 18.839
2002 09 09 16.727
2002 09 10 17.102
2002 09 11 15.265
2002 09 12 16.167
2002 09 13 16.765
2002 09 14 16.316
2002 09 15 17.930
2002 09 16 15.635
2002 09 17 14.129
2002 09 18 15.061
2002 09 19 16.400
2002 09 20 17.052
2002 09 21 17.579
2002 09 22 18.573
2002 09 23 19.209
2002 09 24 19.995
2002 09 25 19.126
2002 09 26 18.992
2002 09 27 17.976
2002 09 28 18.922
2002 09 29 18.017
2002 09 30 17.195
2002 10 01 17.754
2002 10 02 17.643
2002 10 03 17.662
2002 10 04 16.723
2002 10 05 19.125
2002 10 06 16.044
2002 10 07 19.194
2002 10 08 17.939
2002 10 09 17.692
2002 10 10 16.848
2002 10 11 19.344
2002 10 12 18.582
2002 10 13 17.544
2002 10 14 18.103
2002 10 15 18.316
2002 10 16 16.676
2002 10 17 18.869
2002 10 18 19.087
2002 10 19 19.149
2002 10 20 18.140
2002 10 21 17.671
2002 10 22 16.720
2002 10 23 19.873
2002 10 24 19.473
2002 10 25 19.058
2002 10 26 18.883
2002 10 27 18.230
2002 10 28 20.610
2002 10 29 19.612
2002 10 30 20.578
2002 10 31 20.614
2002 11 01 21.320
2002 11 02 19.121
2002 11 03 21.509
2002 11 04 19.924
2002 11 05 19.016
2002 11 06 20.030
2002 11 07 19.656
2002 11 08 18.006
2002 11 09 18.221
2002 11 10 18.951
2002 11 11 19.205
2002 11 12 18.956
2002 11 13 19.009
2002 11 14 17.627
2002 11 15 18.215
2002 11 16 16.623
2002 11 17 18.892
2002 11 18 18.110
2002 11 19 20.074
2002 11 20 23.679
2002 11 21 19.978
2002 11 22 19.560
2002 11 23 19.586
2002 11 24 24.381
2002 11 25 19.241
2002 11 26 19.586
2002 11 27 18.936
2002 11 28 19.404
2002 11 29 20.305
2002 11 30 20.962
2002 12 01 19.276
2002 12 02 19.814
2002 12 03 18.578
2002 12 04 18.333
2002 12 05 20.367
2002 12 06 19.478
2002 12 07 20.592
2002 12 08 20.463
2002 12 09 19.076
2002 12 10 19.358
2002 12 11 20.501
2002 12 12 20.653
2002 12 13 19.816
2002 12 14 19.682
2002 12 15 20.326
2002 12 16 19.605
2002 12 17 19.606
2002 12 18 20.335
2002 12 19 19.384
2002 12 20 19.102
2002 12 21 18.131
2002 12 22 25.112
2002 12 23 18.396
2002 12 24 20.438
2002 12 25 21.649
2002 12 26 20.345
2002 12 27 20.341
2002 12 28 19.914
2002 12 29 18.960
2002 12 30 18.827
2002 12 31 19.259
2003 01 01 19.406
2003 01 02 16.740
2003 01 03 21.880
2003 01 04 19.801
2003 01 05 19.678
2003 01 06 20.271
2003 01 07 20.859
2003 01 08 20.829
2003 01 09 20.391
2003 01 10 20.431
2003 01 11 19.344
2003 01 12 18.559
2003 01 13 20.282
2003 01 14 21.746
2003 01 15 20.354
2003 01 16 20.780
2003 01 17 19.036
2003 01 18 20.492
2003 01 19 19.334
2003 01 20 19.560
2003 01 21 20.898
2003 01 22 19.507
2003 01 23 19.372
2003 01 24 20.537
2003 01 25 20.515
2003 01 26 20.355
2003 01 27 19.992
2003 01 28 21.306
2003 01 29 20.221
2003 01 30 19.182
2003 01 31 18.463
2003 02 01 17.696
2003 02 02 18.136
2003 02 03 19.354
2003 02 04 19.453
2003 02 05 19.747
2003 02 06 19.614
2003 02 07 19.505
2003 02 08 18.495
2003 02 09 19.092
2003 02 10 20.746
2003 02 11 19.495
2003 02 12 16.975
2003 02 13 19.706
2003 02 14 19.032
2003 02 15 20.112
2003 02 16 21.162
2003 02 17 20.453
2003 02 18 20.932
2003 02 19 19.915
2003 02 20 22.211
2003 02 21 19.971
2003 02 22 19.680
2003 02 23 19.619
2003 02 24 22.319
2003 02 25 20.695
2003 02 26 18.994
2003 02 27 19.485
2003 02 28 18.522
2003 03 01 19.838
2003 03 02 21.315
2003 03 03 19.383
2003 03 04 19.342
2003 03 05 20.933
2003 03 06 19.191
2003 03 07 20.318
2003 03 08 19.751
2003 03 09 19.298
2003 03 10 19.886
2003 03 11 21.096
2003 03 12 19.509
2003 03 13 19.811
2003 03 14 20.351
2003 03 15 21.064
2003 03 16 19.756
2003 03 17 20.179
2003 03 18 18.110
2003 03 19 20.170
2003 03 20 20.028
2003 03 21 19.275
2003 03 22 14.178
2003 03 23 18.551
2003 03 24 14.982
2003 03 25 17.497
2003 03 26 18.337
2003 03 27 18.119
2003 03 28 20.005
2003 03 29 21.169
2003 03 30 21.269
2003 03 31 20.528
2003 04 01 19.327
2003 04 02 19.925
2003 04 03 18.567
2003 04 04 18.872
2003 04 05 19.888
2003 04 06 21.200
2003 04 07 21.877
2003 04 08 22.088
2003 04 09 21.692
2003 04 10 21.421
2003 04 11 19.231
2003 04 12 19.545
2003 04 13 21.563
2003 04 14 20.521
2003 04 15 19.297
2003 04 16 19.568
2003 04 17 20.566
2003 04 18 19.999
2003 04 19 19.039
2003 04 20 19.451
2003 04 21 18.660
2003 04 22 18.314
2003 04 23 17.544
2003 04 24 17.950
2003 04 25 18.158
2003 04 26 18.322
2003 04 27 19.557
2003 04 28 18.884
2003 04 29 19.797
2003 04 30 20.076
2003 05 01 20.204
2003 05 02 17.865
2003 05 03 19.792
2003 05 04 18.361
2003 05 05 17.719
2003 05 06 18.328
2003 05 07 18.470
2003 05 08 18.878
2003 05 09 20.435
2003 05 10 20.065
2003 05 11 19.058
2003 05 12 18.665
2003 05 13 18.511
2003 05 14 18.556
2003 05 15 18.502
2003 05 16 18.454
2003 05 17 16.538
2003 05 18 17.644
2003 05 19 16.814
2003 05 20 18.346
2003 05 21 17.245
2003 05 22 18.085
2003 05 23 18.852
2003 05 24 18.472
2003 05 25 18.451
2003 05 26 18.330
2003 05 27 19.012
2003 05 28 18.805
2003 05 29 17.668
2003 05 30 16.927
2003 05 31 18.505
2003 06 01 17.359
2003 06 02 18.349
2003 06 03 19.065
2003 06 04 17.796
2003 06 05 18.337
2003 06 06 17.789
2003 06 07 17.012
2003 06 08 17.065
2003 06 09 16.830
2003 06 10 16.509
2003 06 11 18.452
2003 06 12 17.791
2003 06 13 14.979
2003 06 14 13.309
2003 06 15 15.344
2003 06 16 12.931
2003 06 17 15.322
2003 06 18 16.574
2003 06 19 17.286
2003 06 20 17.887
2003 06 21 18.236
2003 06 22 17.912
2003 06 23 16.239
2003 06 24 15.666
2003 06 25 17.675
2003 06 26 17.823
2003 06 27 16.443
2003 06 28 14.467
2003 06 29 16.021
2003 06 30 14.562
2003 07 01 11.588
2003 07 02 15.874
2003 07 03 15.592
2003 07 04 16.887
2003 07 05 12.832
2003 07 06 15.706
2003 07 07 14.534
2003 07 08 16.468
2003 07 09 13.233
2003 07 10 14.015
2003 07 11 17.708
2003 07 12 17.313
2003 07 13 15.256
2003 07 14 14.543
2003 07 15 15.612
2003 07 16 15.592
2003 07 17 16.788
2003 07 18 15.656
2003 07 19 16.007
2003 07 20 14.686
2003 07 21 12.153
2003 07 22 16.576
2003 07 23 15.743
2003 07 24 16.394
2003 07 25 17.149
2003 07 26 17.137
2003 07 27 15.900
2003 07 28 15.485
2003 07 29 15.935
2003 07 30 15.205
2003 07 31 16.604
2003 08 01 16.050
2003 08 02 14.685
2003 08 03 16.095
2003 08 04 15.162
2003 08 05 15.864
2003 08 06 15.944
2003 08 07 15.638
2003 08 08 15.970
2003 08 09 16.486
2003 08 10 14.117
2003 08 11 14.676
2003 08 12 17.651
2003 08 13 16.980
2003 08 14 16.876
2003 08 15 16.503
2003 08 16 17.620
2003 08 17 19.184
2003 08 18 18.071
2003 08 19 17.457
2003 08 20 15.667
2003 08 21 15.316
2003 08 22 17.026
2003 08 23 16.560
2003 08 24 15.135
2003 08 25 16.920
2003 08 26 18.212
2003 08 27 18.403
2003 08 28 18.808
2003 08 29 17.513
2003 08 30 18.381
2003 08 31 18.008
2003 09 01 17.585
2003 09 02 17.594
2003 09 03 14.769
2003 09 04 16.141
2003 09 05 15.995
2003 09 06 16.752
2003 09 07 15.039
2003 09 08 14.767
2003 09 09 17.120
2003 09 10 17.215
2003 09 11 17.938
2003 09 12 18.054
2003 09 13 17.163
2003 09 14 12.109
2003 09 15 16.358
2003 09 16 13.396
2003 09 17 17.043
2003 09 18 17.343
2003 09 19 18.624
2003 09 20 18.048
2003 09 21 17.758
2003 09 22 17.029
2003 09 23 17.474
2003 09 24 15.481
2003 09 25 15.610
2003 09 26 15.984
2003 09 27 16.704
2003 09 28 19.502
2003 09 29 21.058
2003 09 30 20.569
2003 10 01 20.641
2003 10 02 19.975
2003 10 03 19.017
2003 10 04 16.504
2003 10 05 18.380
2003 10 06 17.788
2003 10 07 19.107
2003 10 08 22.962
2003 10 09 19.073
2003 10 10 19.819
2003 10 11 18.203
2003 10 12 16.839
2003 10 13 23.771
2003 10 14 19.774
2003 10 15 18.785
2003 10 16 23.782
2003 10 17 17.191
2003 10 18 17.853
2003 10 19 17.709
2003 10 20 15.854
2003 10 21 19.526
2003 10 22 20.494
2003 10 23 19.646
2003 10 24 21.207
2003 10 25 19.058
2003 10 26 18.504
2003 10 27 17.727
2003 10 28 18.759
2003 10 29 19.195
2003 10 30 18.464
2003 10 31 18.692
2003 11 01 19.829
2003 11 02 20.355
2003 11 03 18.752
2003 11 04 18.194
2003 11 05 16.575
2003 11 06 16.419
2003 11 07 18.578
2003 11 08 19.517
2003 11 09 20.347
2003 11 10 19.506
2003 11 11 18.225
2003 11 12 19.639
2003 11 13 17.855
2003 11 14 19.347
2003 11 15 21.367
2003 11 16 19.144
2003 11 17 18.213
2003 11 18 20.236
2003 11 19 19.856
2003 11 20 21.043
2003 11 21 23.860
2003 11 22 19.092
2003 11 23 17.765
2003 11 24 18.292
2003 11 25 19.626
2003 11 26 18.524
2003 11 27 19.935
2003 11 28 19.913
2003 11 29 20.383
2003 11 30 20.502
2003 12 01 19.101
2003 12 02 20.094
2003 12 03 19.395
2003 12 04 19.820
2003 12 05 20.650
2003 12 06 18.527
2003 12 07 19.345
2003 12 08 20.000
2003 12 09 21.549
2003 12 10 20.748
2003 12 11 19.118
2003 12 12 20.120
2003 12 13 17.532
2003 12 14 19.611
2003 12 15 20.106
2003 12 16 20.662
2003 12 17 19.888
2003 12 18 19.369
2003 12 19 19.488
2003 12 20 18.964
2003 12 21 18.390
2003 12 22 16.913
2003 12 23 20.503
2003 12 24 20.922
2003 12 25 19.696
2003 12 26 19.766
2003 12 27 20.390
2003 12 28 19.864
2003 12 29 19.235
2003 12 30 19.615
2003 12 31 19.160
2004 01 01 20.548
2004 01 02 22.355
2004 01 03 21.737
2004 01 04 20.669
2004 01 05 20.355
2004 01 06 20.395
2004 01 07 25.055
2004 01 08 22.285
2004 01 09 22.213
2004 01 10 20.684
2004 01 11 20.102
2004 01 12 19.153
2004 01 13 22.035
2004 01 14 20.404
2004 01 15 20.795
2004 01 16 20.527
2004 01 17 20.041
2004 01 18 18.770
2004 01 19 18.201
2004 01 20 18.899
2004 01 21 19.692
2004 01 22 22.552
2004 01 23 19.362
2004 01 24 21.481
2004 01 25 20.323
2004 01 26 19.292
2004 01 27 20.288
2004 01 28 19.072
2004 01 29 24.115
2004 01 30 18.896
2004 01 31 17.722
2004 02 01 19.120
2004 02 02 19.259
2004 02 03 18.405
2004 02 04 19.797
2004 02 05 19.640
2004 02 06 23.198
2004 02 07 19.758
2004 02 08 19.838
2004 02 09 18.815
2004 02 10 19.226
2004 02 11 18.909
2004 02 12 19.654
2004 02 13 18.657
2004 02 14 18.378
2004 02 15 19.245
2004 02 16 20.012
2004 02 17 21.402
2004 02 18 20.864
2004 02 19 19.915
2004 02 20 19.600
2004 02 21 18.567
2004 02 22 19.635
2004 02 23 19.969
2004 02 24 19.352
2004 02 25 19.457
2004 02 26 21.575
2004 02 27 20.603
2004 02 28 19.624
2004 02 29 18.761
2004 03 01 19.691
2004 03 02 19.911
2004 03 03 19.741
2004 03 04 18.810
2004 03 05 19.728
2004 03 06 18.900
2004 03 07 19.620
2004 03 08 18.058
2004 03 09 17.927
2004 03 10 19.133
2004 03 11 18.285
2004 03 12 19.703
2004 03 13 20.640
2004 03 14 20.881
2004 03 15 20.358
2004 03 16 19.398
2004 03 17 20.569
2004 03 18 17.844
2004 03 19 18.139
2004 03 20 18.413
2004 03 21 18.378
2004 03 22 19.261
2004 03 23 19.600
2004 03 24 18.165
2004 03 25 18.748
2004 03 26 17.977
2004 03 27 18.236
2004 03 28 18.957
2004 03 29 18.967
2004 03 30 18.154
2004 03 31 19.403
2004 04 01 19.479
2004 04 02 19.495
2004 04 03 21.581
2004 04 04 21.928
2004 04 05 19.569
2004 04 06 18.276
2004 04 07 19.231
2004 04 08 19.887
2004 04 09 20.005
2004 04 10 19.818
2004 04 11 20.171
2004 04 12 20.797
2004 04 13 19.570
2004 04 14 18.652
2004 04 15 18.251
2004 04 16 19.021
2004 04 17 19.382
2004 04 18 18.733
2004 04 19 19.033
2004 04 20 19.526
2004 04 21 19.681
2004 04 22 17.931
2004 04 23 18.839
2004 04 24 19.822
2004 04 25 18.503
2004 04 26 20.103
2004 04 27 19.279
2004 04 28 18.941
2004 04 29 17.896
2004 04 30 18.099
2004 05 01 18.343
2004 05 02 19.599
2004 05 03 18.889
2004 05 04 18.734
2004 05 05 18.315
2004 05 06 18.509
2004 05 07 19.227
2004 05 08 18.012
2004 05 09 15.434
2004 05 10 15.181
2004 05 11 16.179
2004 05 12 18.809
2004 05 13 19.811
2004 05 14 20.064
2004 05 15 19.769
2004 05 16 18.510
2004 05 17 18.353
2004 05 18 18.495
2004 05 19 19.701
2004 05 20 18.219
2004 05 21 17.241
2004 05 22 18.549
2004 05 23 18.015
2004 05 24 18.009
2004 05 25 17.747
2004 05 26 17.428
2004 05 27 16.130
2004 05 28 16.521
2004 05 29 18.750
2004 05 30 17.887
2004 05 31 17.090
2004 06 01 16.890
2004 06 02 17.674
2004 06 03 16.442
2004 06 04 18.063
2004 06 05 16.396
2004 06 06 17.653
2004 06 07 18.160
2004 06 08 16.488
2004 06 09 16.755
2004 06 10 16.623
2004 06 11 16.480
2004 06 12 15.643
2004 06 13 15.335
2004 06 14 16.664
2004 06 15 17.225
2004 06 16 16.930
2004 06 17 16.209
2004 06 18 14.691
2004 06 19 16.882
2004 06 20 16.811
2004 06 21 14.852
2004 06 22 13.883
2004 06 23 16.119
2004 06 24 16.074
2004 06 25 15.284
2004 06 26 14.967
2004 06 27 16.116
2004 06 28 16.442
2004 06 29 16.218
2004 06 30 15.997
2004 07 01 15.230
2004 07 02 16.308
2004 07 03 15.095
2004 07 04 15.510
2004 07 05 16.262
2004 07 06 16.026
2004 07 07 16.790
2004 07 08 16.826
2004 07 09 16.497
2004 07 10 17.761
2004 07 11 21.028
2004 07 12 18.205
2004 07 13 17.086
2004 07 14 15.769
2004 07 15 17.444
2004 07 16 15.044
2004 07 17 16.432
2004 07 18 16.767
2004 07 19 15.352
2004 07 20 16.078
2004 07 21 15.801
2004 07 22 14.989
2004 07 23 11.875
2004 07 24 12.711
2004 07 25 14.629
2004 07 26 10.764
2004 07 27 13.201
2004 07 28 13.581
2004 07 29 12.872
2004 07 30 13.747
2004 07 31 15.938
2004 08 01 17.070
2004 08 02 16.955
2004 08 03 15.584
2004 08 04 14.215
2004 08 05 15.921
2004 08 06 16.366
2004 08 07 16.552
2004 08 08 16.358
2004 08 09 16.606
2004 08 10 17.104
2004 08 11 14.192
2004 08 12 15.304
2004 08 13 14.553
2004 08 14 13.720
2004 08 15 14.701
2004 08 16 15.715
2004 08 17 16.429
2004 08 18 16.631
2004 08 19 16.775
2004 08 20 16.795
2004 08 21 17.611
2004 08 22 17.689
2004 08 23 17.821
2004 08 24 19.219
2004 08 25 18.016
2004 08 26 17.164
2004 08 27 16.952
2004 08 28 18.281
2004 08 29 16.481
2004 08 30 20.007
2004 08 31 19.223
2004 09 01 17.027
2004 09 02 16.883
2004 09 03 14.354
2004 09 04 12.875
2004 09 05 14.281
2004 09 06 17.618
2004 09 07 17.363
2004 09 08 15.868
2004 09 09 16.187
2004 09 10 15.087
2004 09 11 17.042
2004 09 12 11.615
2004 09 13 17.049
2004 09 14 16.537
2004 09 15 11.771
2004 09 16 17.755
2004 09 17 14.334
2004 09 18 18.358
2004 09 19 18.015
2004 09 20 18.420
2004 09 21 17.810
2004 09 22 18.077
2004 09 23 17.902
2004 09 24 17.485
2004 09 25 17.278
2004 09 26 17.463
2004 09 27 17.088
2004 09 28 16.817
2004 09 29 17.460
2004 09 30 19.014
2004 10 01 18.455
2004 10 02 17.782
2004 10 03 18.615
2004 10 04 19.007
2004 10 05 18.015
2004 10 06 19.730
2004 10 07 19.487
2004 10 08 20.064
2004 10 09 18.707
2004 10 10 19.526
2004 10 11 19.166
2004 10 12 19.682
2004 10 13 18.742
2004 10 14 16.299
2004 10 15 19.992
2004 10 16 18.237
2004 10 17 18.156
2004 10 18 16.672
2004 10 19 24.439
2004 10 20 20.691
2004 10 21 19.034
2004 10 22 17.951
2004 10 23 18.625
2004 10 24 17.449
2004 10 25 18.812
2004 10 26 20.511
2004 10 27 20.866
2004 10 28 20.643
2004 10 29 19.756
2004 10 30 19.841
2004 10 31 18.535
2004 11 01 18.844
2004 11 02 18.820
2004 11 03 18.740
2004 11 04 19.239
2004 11 05 19.954
2004 11 06 20.223
2004 11 07 20.659
2004 11 08 20.559
2004 11 09 19.480
2004 11 10 17.395
2004 11 11 18.483
2004 11 12 20.115
2004 11 13 20.448
2004 11 14 21.806
2004 11 15 20.558
2004 11 16 20.490
2004 11 17 21.185
2004 11 18 20.032
2004 11 19 22.081
2004 11 20 23.382
2004 11 21 20.123
2004 11 22 18.590
2004 11 23 19.008
2004 11 24 18.251
2004 11 25 17.680
2004 11 26 22.261
2004 11 27 19.739
2004 11 28 20.558
2004 11 29 24.548
2004 11 30 21.750
2004 12 01 20.776
2004 12 02 20.316
2004 12 03 20.070
2004 12 04 19.895
2004 12 05 19.470
2004 12 06 19.731
2004 12 07 17.977
2004 12 08 19.701
2004 12 09 20.892
2004 12 10 19.593
2004 12 11 20.939
2004 12 12 19.570
2004 12 13 21.257
2004 12 14 21.331
2004 12 15 19.676
2004 12 16 18.468
2004 12 17 19.057
2004 12 18 17.798
2004 12 19 20.561
2004 12 20 20.313
2004 12 21 21.774
2004 12 22 20.806
2004 12 23 20.139
2004 12 24 18.175
2004 12 25 19.699
2004 12 26 21.668
2004 12 27 19.488
2004 12 28 17.449
2004 12 29 17.642
2004 12 30 20.203
2004 12 31 18.675
2005 01 01 20.808
2005 01 02 20.285
2005 01 03 20.095
2005 01 04 20.951
2005 01 05 20.731
2005 01 06 20.343
2005 01 07 21.051
2005 01 08 18.044
2005 01 09 20.197
2005 01 10 21.003
2005 01 11 21.075
2005 01 12 21.238
2005 01 13 19.723
2005 01 14 18.703
2005 01 15 20.807
2005 01 16 20.174
2005 01 17 20.511
2005 01 18 20.366
2005 01 19 20.148
2005 01 20 21.318
2005 01 21 21.685
2005 01 22 19.910
2005 01 23 20.574
2005 01 24 21.060
2005 01 25 19.777
2005 01 26 22.157
2005 01 27 23.137
2005 01 28 22.277
2005 01 29 21.902
2005 01 30 20.865
2005 01 31 20.546
2005 02 01 20.155
2005 02 02 20.458
2005 02 03 25.202
2005 02 04 20.411
2005 02 05 19.478
2005 02 06 20.994
2005 02 07 20.811
2005 02 08 20.159
2005 02 09 18.820
2005 02 10 20.778
2005 02 11 20.595
2005 02 12 18.856
2005 02 13 19.598
2005 02 14 20.892
2005 02 15 20.218
2005 02 16 19.847
2005 02 17 19.863
2005 02 18 20.886
2005 02 19 20.074
2005 02 20 19.801
2005 02 21 20.671
2005 02 22 19.240
2005 02 23 19.514
2005 02 24 21.193
2005 02 25 21.112
2005 02 26 20.558
2005 02 27 21.219
2005 02 28 21.179
2005 03 01 20.912
2005 03 02 21.050
2005 03 03 19.277
2005 03 04 19.982
2005 03 05 19.735
2005 03 06 21.132
2005 03 07 20.143
2005 03 08 20.579
2005 03 09 19.533
2005 03 10 21.166
2005 03 11 20.243
2005 03 12 20.221
2005 03 13 20.723
2005 03 14 19.971
2005 03 15 21.199
2005 03 16 20.527
2005 03 17 19.991
2005 03 18 20.252
2005 03 19 20.673
2005 03 20 19.863
2005 03 21 21.016
2005 03 22 20.701
2005 03 23 20.110
2005 03 24 19.923
2005 03 25 19.449
2005 03 26 19.654
2005 03 27 20.961
2005 03 28 19.500
2005 03 29 20.043
2005 03 30 20.326
2005 03 31 20.880
2005 04 01 19.933
2005 04 02 20.388
2005 04 03 19.502
2005 04 04 20.252
2005 04 05 20.088
2005 04 06 19.856
2005 04 07 20.135
2005 04 08 16.780
2005 04 09 19.330
2005 04 10 17.829
2005 04 11 18.999
2005 04 12 19.006
2005 04 13 19.557
2005 04 14 19.126
2005 04 15 19.664
2005 04 16 19.683
2005 04 17 20.493
2005 04 18 20.163
2005 04 19 19.539
2005 04 20 19.368
2005 04 21 20.000
2005 04 22 19.976
2005 04 23 20.248
2005 04 24 19.977
2005 04 25 20.026
2005 04 26 19.097
2005 04 27 19.655
2005 04 28 19.984
2005 04 29 20.020
2005 04 30 19.995
2005 05 01 20.819
2005 05 02 20.438
2005 05 03 18.072
2005 05 04 17.956
2005 05 05 17.450
2005 05 06 17.940
2005 05 07 18.717
2005 05 08 17.510
2005 05 09 18.609
2005 05 10 19.130
2005 05 11 18.567
2005 05 12 16.978
2005 05 13 18.166
2005 05 14 18.436
2005 05 15 17.523
2005 05 16 18.631
2005 05 17 18.684
2005 05 18 19.137
2005 05 19 18.236
2005 05 20 16.886
2005 05 21 15.772
2005 05 22 18.316
2005 05 23 18.092
2005 05 24 19.531
2005 05 25 20.828
2005 05 26 19.324
2005 05 27 19.659
2005 05 28 17.811
2005 05 29 17.394
2005 05 30 17.067
2005 05 31 17.270
2005 06 01 17.777
2005 06 02 17.971
2005 06 03 17.177
2005 06 04 16.390
2005 06 05 17.017
2005 06 06 17.319
2005 06 07 17.566
2005 06 08 17.119
2005 06 09 17.165
2005 06 10 16.965
2005 06 11 15.956
2005 06 12 17.721
2005 06 13 17.239
2005 06 14 18.223
2005 06 15 17.466
2005 06 16 17.754
2005 06 17 18.110
2005 06 18 17.776
2005 06 19 17.777
2005 06 20 18.738
2005 06 21 17.339
2005 06 22 17.416
2005 06 23 17.596
2005 06 24 17.525
2005 06 25 18.252
2005 06 26 18.181
2005 06 27 18.038
2005 06 28 18.150
2005 06 29 16.529
2005 06 30 15.726
2005 07 01 16.259
2005 07 02 17.285
2005 07 03 15.679
2005 07 04 17.091
2005 07 05 16.121
2005 07 06 16.829
2005 07 07 17.046
2005 07 08 17.935
2005 07 09 16.261
2005 07 10 12.264
2005 07 11 13.155
2005 07 12 16.456
2005 07 13 16.098
2005 07 14 14.938
2005 07 15 15.836
2005 07 16 16.286
2005 07 17 16.303
2005 07 18 14.150
2005 07 19 14.081
2005 07 20 15.756
2005 07 21 17.831
2005 07 22 16.976
2005 07 23 16.967
2005 07 24 14.556
2005 07 25 15.237
2005 07 26 16.769
2005 07 27 17.446
2005 07 28 16.136
2005 07 29 14.722
2005 07 30 16.016
2005 07 31 17.022
2005 08 01 13.857
2005 08 02 15.373
2005 08 03 15.973
2005 08 04 16.389
2005 08 05 14.882
2005 08 06 14.982
2005 08 07 16.466
2005 08 08 16.718
2005 08 09 16.601
2005 08 10 17.122
2005 08 11 16.273
2005 08 12 16.907
2005 08 13 18.284
2005 08 14 17.811
2005 08 15 17.551
2005 08 16 17.571
2005 08 17 16.660
2005 08 18 17.608
2005 08 19 16.592
2005 08 20 15.709
2005 08 21 16.205
2005 08 22 16.297
2005 08 23 16.012
2005 08 24 17.084
2005 08 25 14.414
2005 08 26 15.817
2005 08 27 14.522
2005 08 28 17.514
2005 08 29 17.454
2005 08 30 17.807
2005 08 31 17.658
2005 09 01 17.145
2005 09 02 17.648
2005 09 03 17.816
2005 09 04 17.335
2005 09 05 17.947
2005 09 06 18.185
2005 09 07 17.686
2005 09 08 18.757
2005 09 09 17.694
2005 09 10 14.632
2005 09 11 17.310
2005 09 12 17.672
2005 09 13 17.785
2005 09 14 17.823
2005 09 15 16.318
2005 09 16 13.866
2005 09 17 18.256
2005 09 18 18.383
2005 09 19 16.079
2005 09 20 18.833
2005 09 21 18.710
2005 09 22 20.713
2005 09 23 19.694
2005 09 24 19.480
2005 09 25 19.287
2005 09 26 19.172
2005 09 27 18.512
2005 09 28 19.878
2005 09 29 18.494
2005 09 30 18.650
2005 10 01 19.175
2005 10 02 19.851
2005 10 03 18.979
2005 10 04 18.576
2005 10 05 19.711
2005 10 06 19.945
2005 10 07 18.958
2005 10 08 18.369
2005 10 09 18.513
2005 10 10 16.105
2005 10 11 18.227
2005 10 12 18.798
2005 10 13 19.473
2005 10 14 19.601
2005 10 15 20.142
2005 10 16 17.921
2005 10 17 18.787
2005 10 18 19.902
2005 10 19 18.494
2005 10 20 19.236
2005 10 21 17.774
2005 10 22 19.468
2005 10 23 18.987
2005 10 24 19.014
2005 10 25 17.544
2005 10 26 16.516
2005 10 27 20.274
2005 10 28 22.040
2005 10 29 19.968
2005 10 30 21.419
2005 10 31 20.624
2005 11 01 20.223
2005 11 02 19.735
2005 11 03 17.435
2005 11 04 19.813
2005 11 05 18.766
2005 11 06 18.387
2005 11 07 16.758
2005 11 08 17.932
2005 11 09 20.187
2005 11 10 20.594
2005 11 11 20.299
2005 11 12 20.934
2005 11 13 19.780
2005 11 14 18.744
2005 11 15 19.413
2005 11 16 19.499
2005 11 17 19.414
2005 11 18 19.231
2005 11 19 17.537
2005 11 20 18.974
2005 11 21 20.662
2005 11 22 20.783
2005 11 23 19.937
2005 11 24 20.395
2005 11 25 19.250
2005 11 26 20.000
2005 11 27 22.261
2005 11 28 19.152
2005 11 29 19.660
2005 11 30 19.540
2005 12 01 19.729
2005 12 02 19.160
2005 12 03 19.085
2005 12 04 19.307
2005 12 05 19.207
2005 12 06 20.356
2005 12 07 21.107
2005 12 08 20.039
2005 12 09 20.413
2005 12 10 20.788
2005 12 11 19.073
2005 12 12 20.232
2005 12 13 20.521
2005 12 14 20.791
2005 12 15 19.521
2005 12 16 20.462
2005 12 17 20.422
2005 12 18 19.783
2005 12 19 20.497
2005 12 20 19.308
2005 12 21 20.051
2005 12 22 19.778
2005 12 23 19.334
2005 12 24 19.137
2005 12 25 19.458
2005 12 26 20.267
2005 12 27 20.113
