year month day temperature_min
2001 07 22 8.968
2001 07 23 4.537
2001 07 24 7.540
2001 07 25 11.340
2001 07 26 13.624
2001 07 27 6.940
2001 07 28 2.553
2001 07 29 3.069
2001 07 30 8.217
2001 07 31 11.633
2001 08 01 13.817
2001 08 02 14.168
2001 08 03 12.764
2001 08 04 12.899
2001 08 05 14.250
2001 08 06 12.287
2001 08 07 13.944
2001 08 08 10.989
2001 08 09 12.594
2001 08 10 15.710
2001 08 11 14.391
2001 08 12 11.845
2001 08 13 12.498
2001 08 14 13.919
2001 08 15 14.010
2001 08 16 14.385
2001 08 17 13.385
2001 08 18 16.172
2001 08 19 15.955
2001 08 20 12.345
2001 08 21 9.845
2001 08 22 9.317
2001 08 23 10.079
2001 08 24 11.564
2001 08 25 11.952
2001 08 26 14.913
2001 08 27 15.239
2001 08 28 13.333
2001 08 29 14.781
2001 08 30 13.715
2001 08 31 15.242
2001 09 01 15.510
2001 09 02 17.561
2001 09 03 17.509
2001 09 04 16.872
2001 09 05 15.196
2001 09 06 13.667
2001 09 07 14.401
2001 09 08 15.195
2001 09 09 11.556
2001 09 10 12.430
2001 09 11 9.241
2001 09 12 6.510
2001 09 13 11.648
2001 09 14 13.462
2001 09 15 11.732
2001 09 16 6.136
2001 09 17 7.708
2001 09 18 8.468
2001 09 19 9.916
2001 09 20 12.660
2001 09 21 13.876
2001 09 22 16.396
2001 09 23 16.509
2001 09 24 15.951
2001 09 25 16.590
2001 09 26 14.469
2001 09 27 13.371
2001 09 28 14.549
2001 09 29 15.243
2001 09 30 15.996
2001 10 01 15.762
2001 10 02 15.738
2001 10 03 15.630
2001 10 04 15.694
2001 10 05 15.643
2001 10 06 14.824
2001 10 07 16.762
2001 10 08 16.198
2001 10 09 15.576
2001 10 10 13.869
2001 10 11 14.168
2001 10 12 17.263
2001 10 13 17.819
2001 10 14 18.426
2001 10 15 16.892
2001 10 16 17.707
2001 10 17 16.732
2001 10 18 16.369
2001 10 19 16.958
2001 10 20 17.273
2001 10 21 16.319
2001 10 22 12.924
2001 10 23 11.513
2001 10 24 10.902
2001 10 25 14.647
2001 10 26 15.716
2001 10 27 16.627
2001 10 28 17.789
2001 10 29 18.421
2001 10 30 18.259
2001 10 31 16.825
2001 11 01 13.240
2001 11 02 11.390
2001 11 03 13.145
2001 11 04 14.631
2001 11 05 15.058
2001 11 06 17.343
2001 11 07 18.472
2001 11 08 17.871
2001 11 09 17.545
2001 11 10 18.363
2001 11 11 18.137
2001 11 12 13.607
2001 11 13 14.476
2001 11 14 17.619
2001 11 15 18.524
2001 11 16 12.478
2001 11 17 15.366
2001 11 18 13.472
2001 11 19 15.283
2001 11 20 17.189
2001 11 21 18.798
2001 11 22 19.082
2001 11 23 19.344
2001 11 24 20.667
2001 11 25 17.362
2001 11 26 16.825
2001 11 27 19.736
2001 11 28 17.045
2001 11 29 16.048
2001 11 30 16.557
2001 12 01 14.042
2001 12 02 14.752
2001 12 03 16.707
2001 12 04 19.191
2001 12 05 17.455
2001 12 06 17.671
2001 12 07 18.468
2001 12 08 16.728
2001 12 09 8.983
2001 12 10 14.911
2001 12 11 18.287
2001 12 12 20.266
2001 12 13 20.999
2001 12 14 20.702
2001 12 15 17.044
2001 12 16 15.905
2001 12 17 17.945
2001 12 18 17.036
2001 12 19 16.473
2001 12 20 19.649
2001 12 21 18.932
2001 12 22 19.662
2001 12 23 16.538
2001 12 24 14.403
2001 12 25 17.099
2001 12 26 15.958
2001 12 27 16.242
2001 12 28 18.831
2001 12 29 20.013
2001 12 30 19.961
2001 12 31 19.877
2002 01 01 18.980
2002 01 02 21.217
2002 01 03 19.140
2002 01 04 19.537
2002 01 05 19.332
2002 01 06 19.552
2002 01 07 19.224
2002 01 08 18.780
2002 01 09 20.190
2002 01 10 21.196
2002 01 11 23.145
2002 01 12 19.926
2002 01 13 20.499
2002 01 14 20.218
2002 01 15 19.235
2002 01 16 17.043
2002 01 17 16.773
2002 01 18 15.973
2002 01 19 17.018
2002 01 20 18.368
2002 01 21 20.355
2002 01 22 22.278
2002 01 23 19.441
2002 01 24 21.137
2002 01 25 20.630
2002 01 26 21.058
2002 01 27 21.727
2002 01 28 21.202
2002 01 29 20.957
2002 01 30 20.157
2002 01 31 22.674
2002 02 01 19.860
2002 02 02 17.653
2002 02 03 16.769
2002 02 04 15.571
2002 02 05 18.239
2002 02 06 19.601
2002 02 07 17.478
2002 02 08 17.690
2002 02 09 17.544
2002 02 10 16.969
2002 02 11 17.296
2002 02 12 19.694
2002 02 13 19.840
2002 02 14 19.224
2002 02 15 19.028
2002 02 16 18.683
2002 02 17 18.111
2002 02 18 17.812
2002 02 19 18.495
2002 02 20 19.515
2002 02 21 19.500
2002 02 22 20.044
2002 02 23 17.360
2002 02 24 17.004
2002 02 25 9.084
2002 02 26 17.306
2002 02 27 19.422
2002 02 28 20.104
2002 03 01 22.463
2002 03 02 15.315
2002 03 03 20.084
2002 03 04 21.063
2002 03 05 21.901
2002 03 06 21.155
2002 03 07 20.836
2002 03 08 22.161
2002 03 09 21.490
2002 03 10 23.052
2002 03 11 22.742
2002 03 12 22.555
2002 03 13 21.498
2002 03 14 21.733
2002 03 15 21.299
2002 03 16 21.382
2002 03 17 22.237
2002 03 18 21.179
2002 03 19 23.597
2002 03 20 21.700
2002 03 21 18.624
2002 03 22 17.878
2002 03 23 18.447
2002 03 24 20.236
2002 03 25 20.808
2002 03 26 19.066
2002 03 27 20.953
2002 03 28 19.944
2002 03 29 20.703
2002 03 30 23.466
2002 03 31 20.347
2002 04 01 14.972
2002 04 02 12.300
2002 04 03 13.940
2002 04 04 15.906
2002 04 05 18.367
2002 04 06 18.604
2002 04 07 17.583
2002 04 08 18.788
2002 04 09 18.724
2002 04 10 19.164
2002 04 11 21.283
2002 04 12 20.693
2002 04 13 18.378
2002 04 14 17.686
2002 04 15 19.114
2002 04 16 19.735
2002 04 17 22.707
2002 04 18 17.252
2002 04 19 16.247
2002 04 20 18.824
2002 04 21 12.620
2002 04 22 14.260
2002 04 23 16.836
2002 04 24 19.721
2002 04 25 19.513
2002 04 26 19.213
2002 04 27 15.328
2002 04 28 10.406
2002 04 29 15.674
2002 04 30 14.509
2002 05 01 14.972
2002 05 02 16.538
2002 05 03 14.834
2002 05 04 13.579
2002 05 05 12.936
2002 05 06 17.088
2002 05 07 17.074
2002 05 08 17.623
2002 05 09 14.319
2002 05 10 14.312
2002 05 11 15.973
2002 05 12 16.059
2002 05 13 17.507
2002 05 14 16.451
2002 05 15 17.788
2002 05 16 17.155
2002 05 17 14.564
2002 05 18 17.476
2002 05 19 17.630
2002 05 20 15.380
2002 05 21 14.391
2002 05 22 11.701
2002 05 23 12.692
2002 05 24 10.267
2002 05 25 11.008
2002 05 26 11.511
2002 05 27 11.612
2002 05 28 14.516
2002 05 29 16.491
2002 05 30 16.292
2002 05 31 14.336
2002 06 01 11.450
2002 06 02 14.892
2002 06 03 16.658
2002 06 04 16.365
2002 06 05 17.002
2002 06 06 17.361
2002 06 07 14.984
2002 06 08 15.616
2002 06 09 16.524
2002 06 10 11.873
2002 06 11 9.401
2002 06 12 10.122
2002 06 13 10.854
2002 06 14 10.917
2002 06 15 6.326
2002 06 16 13.526
2002 06 17 13.107
2002 06 18 14.622
2002 06 19 7.360
2002 06 20 7.984
2002 06 21 11.793
2002 06 22 6.326
2002 06 23 2.885
2002 06 24 8.601
2002 06 25 2.836
2002 06 26 4.358
2002 06 27 8.587
2002 06 28 11.216
2002 06 29 13.838
2002 06 30 16.988
2002 07 01 13.725
2002 07 02 14.374
2002 07 03 14.648
2002 07 04 14.984
2002 07 05 14.425
2002 07 06 14.828
2002 07 07 12.895
2002 07 08 7.414
2002 07 09 5.917
2002 07 10 6.142
2002 07 11 7.560
2002 07 12 5.630
2002 07 13 5.238
2002 07 14 6.205
2002 07 15 5.862
2002 07 16 12.317
2002 07 17 10.053
2002 07 18 8.622
2002 07 19 8.817
2002 07 20 9.041
2002 07 21 14.432
2002 07 22 17.239
2002 07 23 11.099
2002 07 24 13.142
2002 07 25 14.382
2002 07 26 11.159
2002 07 27 12.187
2002 07 28 7.560
2002 07 29 4.367
2002 07 30 7.983
2002 07 31 12.890
2002 08 01 9.576
2002 08 02 5.724
2002 08 03 8.352
2002 08 04 11.233
2002 08 05 8.673
2002 08 06 10.609
2002 08 07 12.646
2002 08 08 14.488
2002 08 09 15.531
2002 08 10 9.083
2002 08 11 7.675
2002 08 12 10.984
2002 08 13 14.092
2002 08 14 11.531
2002 08 15 7.654
2002 08 16 13.073
2002 08 17 13.856
2002 08 18 13.481
2002 08 19 15.768
2002 08 20 16.816
2002 08 21 14.391
2002 08 22 13.157
2002 08 23 13.694
2002 08 24 14.888
2002 08 25 16.434
2002 08 26 16.679
2002 08 27 15.215
2002 08 28 15.313
2002 08 29 17.918
2002 08 30 12.672
2002 08 31 7.046
2002 09 01 6.009
2002 09 02 5.940
2002 09 03 4.400
2002 09 04 5.929
2002 09 05 9.048
2002 09 06 14.764
2002 09 07 9.189
2002 09 08 6.099
2002 09 09 7.745
2002 09 10 14.060
2002 09 11 16.270
2002 09 12 16.632
2002 09 13 13.263
2002 09 14 12.422
2002 09 15 8.423
2002 09 16 12.734
2002 09 17 15.547
2002 09 18 14.908
2002 09 19 17.712
2002 09 20 11.926
2002 09 21 6.853
2002 09 22 7.919
2002 09 23 10.014
2002 09 24 9.403
2002 09 25 8.272
2002 09 26 11.133
2002 09 27 12.572
2002 09 28 13.352
2002 09 29 15.867
2002 09 30 15.915
2002 10 01 15.755
2002 10 02 14.178
2002 10 03 17.115
2002 10 04 16.650
2002 10 05 18.481
2002 10 06 16.933
2002 10 07 19.359
2002 10 08 18.227
2002 10 09 18.641
2002 10 10 19.315
2002 10 11 19.400
2002 10 12 17.648
2002 10 13 17.981
2002 10 14 19.887
2002 10 15 20.448
2002 10 16 20.676
2002 10 17 16.081
2002 10 18 13.842
2002 10 19 17.420
2002 10 20 19.276
2002 10 21 18.128
2002 10 22 9.157
2002 10 23 8.272
2002 10 24 14.584
2002 10 25 16.107
2002 10 26 15.549
2002 10 27 18.131
2002 10 28 19.577
2002 10 29 19.853
2002 10 30 16.489
2002 10 31 15.525
2002 11 01 14.532
2002 11 02 17.370
2002 11 03 16.828
2002 11 04 17.017
2002 11 05 14.720
2002 11 06 14.129
2002 11 07 13.810
2002 11 08 14.143
2002 11 09 15.356
2002 11 10 17.482
2002 11 11 14.576
2002 11 12 12.419
2002 11 13 13.318
2002 11 14 16.335
2002 11 15 18.921
2002 11 16 19.345
2002 11 17 19.149
2002 11 18 20.889
2002 11 19 18.202
2002 11 20 18.675
2002 11 21 18.167
2002 11 22 16.386
2002 11 23 16.525
2002 11 24 21.249
2002 11 25 21.059
2002 11 26 21.647
2002 11 27 19.270
2002 11 28 20.130
2002 11 29 20.048
2002 11 30 20.505
2002 12 01 20.689
2002 12 02 19.238
2002 12 03 17.870
2002 12 04 19.497
2002 12 05 20.664
2002 12 06 21.553
2002 12 07 21.244
2002 12 08 18.190
2002 12 09 17.235
2002 12 10 18.282
2002 12 11 19.335
2002 12 12 19.272
2002 12 13 18.922
2002 12 14 20.459
2002 12 15 19.955
2002 12 16 21.055
2002 12 17 18.862
2002 12 18 15.781
2002 12 19 16.515
2002 12 20 20.572
2002 12 21 18.881
2002 12 22 20.840
2002 12 23 21.087
2002 12 24 18.588
2002 12 25 14.470
2002 12 26 14.765
2002 12 27 16.653
2002 12 28 18.096
2002 12 29 19.747
2002 12 30 21.539
2002 12 31 22.120
2003 01 01 21.595
2003 01 02 20.279
2003 01 03 19.309
2003 01 04 21.190
2003 01 05 21.361
2003 01 06 20.015
2003 01 07 18.477
2003 01 08 18.057
2003 01 09 21.466
2003 01 10 20.208
2003 01 11 18.498
2003 01 12 18.681
2003 01 13 19.373
2003 01 14 19.632
2003 01 15 20.543
2003 01 16 19.869
2003 01 17 21.379
2003 01 18 21.311
2003 01 19 20.193
2003 01 20 21.388
2003 01 21 19.647
2003 01 22 20.365
2003 01 23 21.789
2003 01 24 18.562
2003 01 25 16.099
2003 01 26 18.553
2003 01 27 21.022
2003 01 28 18.032
2003 01 29 18.234
2003 01 30 19.336
2003 01 31 20.890
2003 02 01 21.519
2003 02 02 21.748
2003 02 03 22.659
2003 02 04 22.944
2003 02 05 22.575
2003 02 06 22.980
2003 02 07 23.398
2003 02 08 22.285
2003 02 09 22.585
2003 02 10 21.551
2003 02 11 22.482
2003 02 12 23.768
2003 02 13 20.919
2003 02 14 18.326
2003 02 15 18.180
2003 02 16 20.996
2003 02 17 19.297
2003 02 18 16.389
2003 02 19 16.707
2003 02 20 21.002
2003 02 21 19.042
2003 02 22 16.984
2003 02 23 19.924
2003 02 24 23.265
2003 02 25 21.670
2003 02 26 20.865
2003 02 27 21.474
2003 02 28 23.223
2003 03 01 22.186
2003 03 02 22.222
2003 03 03 21.525
2003 03 04 22.194
2003 03 05 20.964
2003 03 06 22.594
2003 03 07 23.381
2003 03 08 22.551
2003 03 09 22.477
2003 03 10 22.947
2003 03 11 23.101
2003 03 12 21.579
2003 03 13 18.378
2003 03 14 17.685
2003 03 15 19.641
2003 03 16 21.255
2003 03 17 16.793
2003 03 18 15.316
2003 03 19 18.761
2003 03 20 21.607
2003 03 21 17.968
2003 03 22 11.249
2003 03 23 14.540
2003 03 24 16.849
2003 03 25 17.077
2003 03 26 19.558
2003 03 27 20.350
2003 03 28 16.405
2003 03 29 15.498
2003 03 30 18.882
2003 03 31 20.330
2003 04 01 18.753
2003 04 02 16.461
2003 04 03 14.280
2003 04 04 17.331
2003 04 05 17.093
2003 04 06 15.168
2003 04 07 12.718
2003 04 08 15.039
2003 04 09 15.850
2003 04 10 18.432
2003 04 11 11.049
2003 04 12 10.585
2003 04 13 8.992
2003 04 14 11.494
2003 04 15 13.494
2003 04 16 13.389
2003 04 17 14.837
2003 04 18 17.231
2003 04 19 18.457
2003 04 20 13.087
2003 04 21 10.461
2003 04 22 14.756
2003 04 23 17.548
2003 04 24 18.954
2003 04 25 19.095
2003 04 26 19.784
2003 04 27 19.893
2003 04 28 18.215
2003 04 29 19.001
2003 04 30 18.610
2003 05 01 18.283
2003 05 02 13.702
2003 05 03 10.010
2003 05 04 10.680
2003 05 05 15.015
2003 05 06 13.655
2003 05 07 10.443
2003 05 08 13.673
2003 05 09 10.117
2003 05 10 12.463
2003 05 11 11.395
2003 05 12 11.804
2003 05 13 13.089
2003 05 14 15.373
2003 05 15 15.462
2003 05 16 16.154
2003 05 17 17.038
2003 05 18 19.059
2003 05 19 18.540
2003 05 20 17.115
2003 05 21 15.805
2003 05 22 16.305
2003 05 23 16.796
2003 05 24 11.232
2003 05 25 10.571
2003 05 26 5.168
2003 05 27 6.812
2003 05 28 6.525
2003 05 29 8.067
2003 05 30 10.374
2003 05 31 11.087
2003 06 01 12.463
2003 06 02 14.176
2003 06 03 14.684
2003 06 04 12.631
2003 06 05 12.955
2003 06 06 13.861
2003 06 07 11.907
2003 06 08 8.706
2003 06 09 11.102
2003 06 10 13.585
2003 06 11 16.700
2003 06 12 9.852
2003 06 13 14.726
2003 06 14 12.953
2003 06 15 12.952
2003 06 16 16.080
2003 06 17 14.683
2003 06 18 15.943
2003 06 19 16.274
2003 06 20 13.809
2003 06 21 12.092
2003 06 22 13.315
2003 06 23 12.083
2003 06 24 14.551
2003 06 25 15.845
2003 06 26 14.974
2003 06 27 14.667
2003 06 28 13.752
2003 06 29 13.817
2003 06 30 10.787
2003 07 01 10.452
2003 07 02 13.464
2003 07 03 12.366
2003 07 04 13.242
2003 07 05 14.877
2003 07 06 12.810
2003 07 07 13.916
2003 07 08 13.299
2003 07 09 14.210
2003 07 10 3.827
2003 07 11 3.947
2003 07 12 1.617
2003 07 13 2.640
2003 07 14 7.637
2003 07 15 14.004
2003 07 16 11.441
2003 07 17 7.425
2003 07 18 7.753
2003 07 19 11.853
2003 07 20 13.658
2003 07 21 13.012
2003 07 22 10.757
2003 07 23 13.000
2003 07 24 14.554
2003 07 25 14.316
2003 07 26 14.898
2003 07 27 15.386
2003 07 28 14.480
2003 07 29 14.231
2003 07 30 12.322
2003 07 31 8.405
2003 08 01 8.044
2003 08 02 12.342
2003 08 03 13.731
2003 08 04 14.180
2003 08 05 15.399
2003 08 06 13.411
2003 08 07 9.092
2003 08 08 5.899
2003 08 09 6.809
2003 08 10 5.268
2003 08 11 5.187
2003 08 12 5.658
2003 08 13 7.019
2003 08 14 10.552
2003 08 15 12.321
2003 08 16 9.117
2003 08 17 6.871
2003 08 18 4.896
2003 08 19 7.275
2003 08 20 9.432
2003 08 21 10.900
2003 08 22 13.086
2003 08 23 15.046
2003 08 24 14.025
2003 08 25 9.497
2003 08 26 6.059
2003 08 27 5.328
2003 08 28 5.950
2003 08 29 9.514
2003 08 30 10.544
2003 08 31 9.210
2003 09 01 8.158
2003 09 02 6.878
2003 09 03 8.024
2003 09 04 9.806
2003 09 05 11.630
2003 09 06 15.061
2003 09 07 15.654
2003 09 08 17.637
2003 09 09 14.142
2003 09 10 8.710
2003 09 11 4.588
2003 09 12 5.543
2003 09 13 9.701
2003 09 14 6.117
2003 09 15 8.289
2003 09 16 7.373
2003 09 17 7.522
2003 09 18 8.198
2003 09 19 10.800
2003 09 20 14.305
2003 09 21 12.278
2003 09 22 15.253
2003 09 23 15.665
2003 09 24 16.911
2003 09 25 12.963
2003 09 26 15.651
2003 09 27 15.997
2003 09 28 14.624
2003 09 29 13.636
2003 09 30 11.817
2003 10 01 13.333
2003 10 02 15.178
2003 10 03 16.450
2003 10 04 17.084
2003 10 05 18.395
2003 10 06 17.564
2003 10 07 16.954
2003 10 08 16.887
2003 10 09 17.676
2003 10 10 11.124
2003 10 11 9.468
2003 10 12 10.452
2003 10 13 7.808
2003 10 14 9.535
2003 10 15 12.699
2003 10 16 15.832
2003 10 17 12.835
2003 10 18 15.470
2003 10 19 19.478
2003 10 20 16.786
2003 10 21 16.645
2003 10 22 16.886
2003 10 23 11.045
2003 10 24 14.384
2003 10 25 19.084
2003 10 26 18.495
2003 10 27 15.669
2003 10 28 15.968
2003 10 29 16.334
2003 10 30 17.870
2003 10 31 17.854
2003 11 01 15.083
2003 11 02 12.127
2003 11 03 10.245
2003 11 04 12.162
2003 11 05 14.950
2003 11 06 16.099
2003 11 07 16.412
2003 11 08 16.299
2003 11 09 17.368
2003 11 10 18.236
2003 11 11 18.932
2003 11 12 20.983
2003 11 13 16.231
2003 11 14 14.418
2003 11 15 14.176
2003 11 16 19.798
2003 11 17 19.108
2003 11 18 20.025
2003 11 19 17.289
2003 11 20 18.041
2003 11 21 10.392
2003 11 22 14.983
2003 11 23 17.704
2003 11 24 20.243
2003 11 25 19.473
2003 11 26 20.218
2003 11 27 20.142
2003 11 28 15.436
2003 11 29 16.110
2003 11 30 16.448
2003 12 01 18.737
2003 12 02 17.174
2003 12 03 19.114
2003 12 04 19.577
2003 12 05 19.380
2003 12 06 14.308
2003 12 07 12.948
2003 12 08 15.933
2003 12 09 16.800
2003 12 10 11.290
2003 12 11 17.796
2003 12 12 16.840
2003 12 13 15.860
2003 12 14 18.296
2003 12 15 19.946
2003 12 16 18.663
2003 12 17 10.621
2003 12 18 13.866
2003 12 19 21.862
2003 12 20 20.267
2003 12 21 19.165
2003 12 22 19.993
2003 12 23 15.478
2003 12 24 14.943
2003 12 25 17.121
2003 12 26 16.293
2003 12 27 18.115
2003 12 28 20.695
2003 12 29 17.402
2003 12 30 16.299
2003 12 31 19.754
2004 01 01 13.238
2004 01 02 12.883
2004 01 03 14.376
2004 01 04 16.715
2004 01 05 16.978
2004 01 06 18.795
2004 01 07 20.060
2004 01 08 20.427
2004 01 09 20.797
2004 01 10 20.258
2004 01 11 20.284
2004 01 12 17.961
2004 01 13 18.172
2004 01 14 18.894
2004 01 15 17.458
2004 01 16 19.173
2004 01 17 19.097
2004 01 18 19.426
2004 01 19 20.083
2004 01 20 19.860
2004 01 21 19.985
2004 01 22 19.338
2004 01 23 20.074
2004 01 24 20.490
2004 01 25 14.326
2004 01 26 19.138
2004 01 27 19.149
2004 01 28 19.465
2004 01 29 20.304
2004 01 30 19.186
2004 01 31 19.759
2004 02 01 21.514
2004 02 02 21.614
2004 02 03 20.457
2004 02 04 20.658
2004 02 05 21.250
2004 02 06 20.283
2004 02 07 16.777
2004 02 08 18.114
2004 02 09 16.912
2004 02 10 17.330
2004 02 11 18.132
2004 02 12 17.642
2004 02 13 19.013
2004 02 14 20.028
2004 02 15 18.094
2004 02 16 15.102
2004 02 17 16.548
2004 02 18 19.823
2004 02 19 17.783
2004 02 20 15.938
2004 02 21 16.317
2004 02 22 16.149
2004 02 23 15.169
2004 02 24 16.344
2004 02 25 16.054
2004 02 26 18.183
2004 02 27 17.236
2004 02 28 16.017
2004 02 29 16.979
2004 03 01 16.184
2004 03 02 17.048
2004 03 03 19.583
2004 03 04 12.732
2004 03 05 17.081
2004 03 06 16.333
2004 03 07 17.751
2004 03 08 21.444
2004 03 09 20.459
2004 03 10 20.400
2004 03 11 17.009
2004 03 12 18.398
2004 03 13 18.744
2004 03 14 18.940
2004 03 15 19.489
2004 03 16 19.978
2004 03 17 18.761
2004 03 18 17.464
2004 03 19 18.700
2004 03 20 15.849
2004 03 21 15.218
2004 03 22 14.427
2004 03 23 13.815
2004 03 24 14.312
2004 03 25 14.614
2004 03 26 15.029
2004 03 27 17.207
2004 03 28 20.114
2004 03 29 19.360
2004 03 30 19.053
2004 03 31 17.006
2004 04 01 18.020
2004 04 02 18.414
2004 04 03 22.160
2004 04 04 22.380
2004 04 05 20.471
2004 04 06 19.825
2004 04 07 18.536
2004 04 08 19.242
2004 04 09 20.203
2004 04 10 18.394
2004 04 11 17.889
2004 04 12 17.954
2004 04 13 18.156
2004 04 14 18.191
2004 04 15 18.747
2004 04 16 19.040
2004 04 17 20.266
2004 04 18 18.774
2004 04 19 18.991
2004 04 20 11.629
2004 04 21 12.434
2004 04 22 18.639
2004 04 23 17.954
2004 04 24 15.875
2004 04 25 10.556
2004 04 26 7.887
2004 04 27 9.833
2004 04 28 11.738
2004 04 29 12.716
2004 04 30 16.572
2004 05 01 14.568
2004 05 02 13.719
2004 05 03 14.526
2004 05 04 16.475
2004 05 05 15.503
2004 05 06 16.426
2004 05 07 17.207
2004 05 08 14.298
2004 05 09 12.536
2004 05 10 11.785
2004 05 11 11.169
2004 05 12 15.181
2004 05 13 16.056
2004 05 14 14.583
2004 05 15 11.768
2004 05 16 9.738
2004 05 17 7.338
2004 05 18 9.355
2004 05 19 7.127
2004 05 20 8.589
2004 05 21 7.763
2004 05 22 13.518
2004 05 23 15.155
2004 05 24 15.211
2004 05 25 13.831
2004 05 26 12.001
2004 05 27 8.700
2004 05 28 4.923
2004 05 29 5.167
2004 05 30 6.876
2004 05 31 8.548
2004 06 01 10.384
2004 06 02 14.050
2004 06 03 12.558
2004 06 04 11.498
2004 06 05 7.375
2004 06 06 7.469
2004 06 07 11.117
2004 06 08 9.886
2004 06 09 11.422
2004 06 10 13.893
2004 06 11 13.354
2004 06 12 8.064
2004 06 13 1.572
2004 06 14 1.585
2004 06 15 3.375
2004 06 16 8.095
2004 06 17 12.120
2004 06 18 12.932
2004 06 19 11.814
2004 06 20 11.098
2004 06 21 11.665
2004 06 22 14.340
2004 06 23 13.207
2004 06 24 14.918
2004 06 25 15.032
2004 06 26 14.007
2004 06 27 16.521
2004 06 28 14.894
2004 06 29 14.611
2004 06 30 16.235
2004 07 01 17.431
2004 07 02 14.774
2004 07 03 16.339
2004 07 04 12.531
2004 07 05 6.675
2004 07 06 6.538
2004 07 07 8.563
2004 07 08 12.160
2004 07 09 3.452
2004 07 10 7.405
2004 07 11 5.183
2004 07 12 1.809
2004 07 13 7.376
2004 07 14 15.488
2004 07 15 13.773
2004 07 16 10.815
2004 07 17 6.073
2004 07 18 4.692
2004 07 19 10.499
2004 07 20 10.439
2004 07 21 10.029
2004 07 22 8.901
2004 07 23 8.379
2004 07 24 7.574
2004 07 25 7.127
2004 07 26 8.061
2004 07 27 7.634
2004 07 28 9.109
2004 07 29 10.850
2004 07 30 12.484
2004 07 31 8.076
2004 08 01 8.096
2004 08 02 7.570
2004 08 03 8.718
2004 08 04 13.415
2004 08 05 13.484
2004 08 06 14.997
2004 08 07 9.623
2004 08 08 4.554
2004 08 09 5.231
2004 08 10 7.023
2004 08 11 7.717
2004 08 12 10.165
2004 08 13 8.821
2004 08 14 8.955
2004 08 15 9.691
2004 08 16 10.900
2004 08 17 12.452
2004 08 18 15.229
2004 08 19 15.636
2004 08 20 15.472
2004 08 21 13.249
2004 08 22 6.850
2004 08 23 8.802
2004 08 24 4.734
2004 08 25 8.419
2004 08 26 8.391
2004 08 27 11.859
2004 08 28 13.219
2004 08 29 9.165
2004 08 30 11.910
2004 08 31 8.430
2004 09 01 10.304
2004 09 02 12.812
2004 09 03 14.481
2004 09 04 14.211
2004 09 05 14.128
2004 09 06 14.998
2004 09 07 16.261
2004 09 08 17.491
2004 09 09 16.651
2004 09 10 14.692
2004 09 11 10.480
2004 09 12 10.602
2004 09 13 11.417
2004 09 14 14.027
2004 09 15 11.374
2004 09 16 10.889
2004 09 17 7.104
2004 09 18 11.655
2004 09 19 14.780
2004 09 20 16.266
2004 09 21 16.121
2004 09 22 16.746
2004 09 23 13.105
2004 09 24 14.003
2004 09 25 13.781
2004 09 26 15.774
2004 09 27 17.953
2004 09 28 17.184
2004 09 29 12.525
2004 09 30 9.909
2004 10 01 11.314
2004 10 02 12.924
2004 10 03 11.251
2004 10 04 10.465
2004 10 05 10.562
2004 10 06 9.578
2004 10 07 9.885
2004 10 08 9.778
2004 10 09 13.499
2004 10 10 16.244
2004 10 11 13.962
2004 10 12 14.644
2004 10 13 17.562
2004 10 14 13.879
2004 10 15 13.792
2004 10 16 16.814
2004 10 17 17.400
2004 10 18 12.439
2004 10 19 16.070
2004 10 20 9.892
2004 10 21 9.933
2004 10 22 13.361
2004 10 23 15.004
2004 10 24 15.962
2004 10 25 11.850
2004 10 26 8.985
2004 10 27 10.809
2004 10 28 7.176
2004 10 29 10.090
2004 10 30 12.977
2004 10 31 17.669
2004 11 01 14.697
2004 11 02 14.427
2004 11 03 19.218
2004 11 04 16.821
2004 11 05 18.403
2004 11 06 12.182
2004 11 07 9.345
2004 11 08 12.888
2004 11 09 15.107
2004 11 10 17.201
2004 11 11 18.468
2004 11 12 15.043
2004 11 13 11.702
2004 11 14 14.156
2004 11 15 17.417
2004 11 16 18.122
2004 11 17 18.759
2004 11 18 13.187
2004 11 19 13.146
2004 11 20 13.692
2004 11 21 10.438
2004 11 22 12.704
2004 11 23 15.043
2004 11 24 16.528
2004 11 25 18.780
2004 11 26 19.660
2004 11 27 19.213
2004 11 28 18.378
2004 11 29 18.906
2004 11 30 15.828
2004 12 01 16.837
2004 12 02 15.768
2004 12 03 16.545
2004 12 04 19.861
2004 12 05 19.537
2004 12 06 19.834
2004 12 07 18.824
2004 12 08 19.523
2004 12 09 16.802
2004 12 10 15.658
2004 12 11 15.132
2004 12 12 15.405
2004 12 13 13.724
2004 12 14 15.070
2004 12 15 17.587
2004 12 16 20.929
2004 12 17 16.824
2004 12 18 17.176
2004 12 19 16.725
2004 12 20 17.847
2004 12 21 16.413
2004 12 22 15.305
2004 12 23 14.960
