year month day temperature_min
2002 02 01 20.289
2002 02 02 21.469
2002 02 03 21.083
2002 02 04 20.291
2002 02 05 21.161
2002 02 06 19.446
2002 02 07 15.936
2002 02 08 20.548
2002 02 09 19.054
2002 02 10 20.110
2002 02 11 20.900
2002 02 12 17.514
2002 02 13 17.608
2002 02 14 19.604
2002 02 15 19.620
2002 02 16 20.541
2002 02 17 20.796
2002 02 18 19.464
2002 02 19 20.600
2002 02 20 20.658
2002 02 21 20.877
2002 02 22 20.566
2002 02 23 21.543
2002 02 24 21.129
2002 02 25 18.193
2002 02 26 19.733
2002 02 27 19.842
2002 02 28 20.561
2002 03 01 19.510
2002 03 02 18.754
2002 03 03 26.197
2002 03 04 21.048
2002 03 05 19.239
2002 03 06 18.391
2002 03 07 19.624
2002 03 08 19.377
2002 03 09 21.454
2002 03 10 21.655
2002 03 11 21.197
2002 03 12 19.254
2002 03 13 20.948
2002 03 14 20.330
2002 03 15 21.383
2002 03 16 19.652
2002 03 17 20.549
2002 03 18 18.941
2002 03 19 22.950
2002 03 20 20.017
2002 03 21 21.014
2002 03 22 21.514
2002 03 23 19.462
2002 03 24 21.464
2002 03 25 20.252
2002 03 26 20.863
2002 03 27 19.171
2002 03 28 20.354
2002 03 29 19.687
2002 03 30 19.392
2002 03 31 20.859
2002 04 01 19.269
2002 04 02 19.388
2002 04 03 19.526
2002 04 04 20.302
2002 04 05 19.192
2002 04 06 19.406
2002 04 07 20.312
2002 04 08 19.957
2002 04 09 17.822
2002 04 10 18.719
2002 04 11 20.473
2002 04 12 20.452
2002 04 13 21.247
2002 04 14 19.451
2002 04 15 20.483
2002 04 16 18.921
2002 04 17 24.575
2002 04 18 18.256
2002 04 19 19.233
2002 04 20 24.678
2002 04 21 18.690
2002 04 22 20.738
2002 04 23 18.802
2002 04 24 19.844
2002 04 25 18.336
2002 04 26 17.508
2002 04 27 20.564
2002 04 28 20.286
2002 04 29 17.897
2002 04 30 17.767
2002 05 01 19.072
2002 05 02 19.608
2002 05 03 19.333
2002 05 04 19.293
2002 05 05 18.370
2002 05 06 20.315
2002 05 07 20.744
2002 05 08 20.013
2002 05 09 19.120
2002 05 10 18.489
2002 05 11 19.570
2002 05 12 17.579
2002 05 13 19.731
2002 05 14 19.199
2002 05 15 17.808
2002 05 16 16.882
2002 05 17 16.915
2002 05 18 17.639
2002 05 19 18.116
2002 05 20 18.972
2002 05 21 19.483
2002 05 22 16.617
2002 05 23 16.554
2002 05 24 16.859
2002 05 25 15.180
2002 05 26 14.191
2002 05 27 12.863
2002 05 28 12.609
2002 05 29 12.736
2002 05 30 12.493
2002 05 31 13.583
2002 06 01 14.837
2002 06 02 15.946
2002 06 03 15.670
2002 06 04 14.501
2002 06 05 14.015
2002 06 06 13.693
2002 06 07 14.836
2002 06 08 17.553
2002 06 09 16.081
2002 06 10 17.584
2002 06 11 16.208
2002 06 12 15.229
2002 06 13 12.874
2002 06 14 14.242
2002 06 15 15.813
2002 06 16 17.228
2002 06 17 14.419
2002 06 18 14.562
2002 06 19 14.942
2002 06 20 13.596
2002 06 21 15.149
2002 06 22 14.781
2002 06 23 13.300
2002 06 24 22.410
2002 06 25 15.162
2002 06 26 15.091
2002 06 27 16.473
2002 06 28 16.627
2002 06 29 15.881
2002 06 30 15.648
2002 07 01 16.118
2002 07 02 13.878
2002 07 03 14.684
2002 07 04 15.542
2002 07 05 17.042
2002 07 06 13.762
2002 07 07 13.751
2002 07 08 14.074
2002 07 09 12.504
2002 07 10 16.146
2002 07 11 19.232
2002 07 12 19.113
2002 07 13 17.133
2002 07 14 15.042
2002 07 15 13.647
2002 07 16 16.467
2002 07 17 14.096
2002 07 18 14.685
2002 07 19 13.529
2002 07 20 17.875
2002 07 21 17.929
2002 07 22 23.332
2002 07 23 15.077
2002 07 24 16.377
2002 07 25 17.670
2002 07 26 16.210
2002 07 27 15.694
2002 07 28 14.734
2002 07 29 16.119
2002 07 30 20.556
2002 07 31 20.350
2002 08 01 17.756
2002 08 02 18.937
2002 08 03 19.391
2002 08 04 18.121
2002 08 05 18.971
2002 08 06 18.501
2002 08 07 19.027
2002 08 08 16.953
2002 08 09 15.909
2002 08 10 15.554
2002 08 11 17.590
2002 08 12 17.507
2002 08 13 16.914
2002 08 14 15.164
2002 08 15 17.483
2002 08 16 19.304
2002 08 17 18.431
2002 08 18 19.853
2002 08 19 17.137
2002 08 20 18.199
2002 08 21 19.185
2002 08 22 17.577
2002 08 23 19.312
2002 08 24 21.293
2002 08 25 19.370
2002 08 26 18.289
2002 08 27 19.606
2002 08 28 17.339
2002 08 29 17.936
2002 08 30 17.908
2002 08 31 21.016
2002 09 01 18.751
2002 09 02 13.211
2002 09 03 12.270
2002 09 04 15.067
2002 09 05 17.661
2002 09 06 19.677
2002 09 07 19.288
2002 09 08 15.650
2002 09 09 20.366
2002 09 10 19.457
2002 09 11 20.338
2002 09 12 19.103
2002 09 13 18.631
2002 09 14 18.068
2002 09 15 19.147
2002 09 16 21.475
2002 09 17 20.704
2002 09 18 23.053
2002 09 19 21.302
2002 09 20 21.426
2002 09 21 21.626
2002 09 22 20.756
2002 09 23 18.863
2002 09 24 17.922
2002 09 25 16.539
2002 09 26 17.986
2002 09 27 20.016
2002 09 28 20.373
2002 09 29 19.422
2002 09 30 19.212
2002 10 01 19.569
2002 10 02 22.216
2002 10 03 19.778
2002 10 04 20.840
2002 10 05 20.719
2002 10 06 20.643
2002 10 07 20.369
2002 10 08 19.569
2002 10 09 20.175
2002 10 10 19.756
2002 10 11 20.000
2002 10 12 19.820
2002 10 13 21.952
2002 10 14 19.771
2002 10 15 20.700
2002 10 16 19.463
2002 10 17 20.467
2002 10 18 20.590
2002 10 19 22.117
2002 10 20 20.261
2002 10 21 20.659
2002 10 22 22.233
2002 10 23 23.372
2002 10 24 23.900
2002 10 25 23.139
2002 10 26 21.622
2002 10 27 19.419
2002 10 28 21.131
2002 10 29 21.300
2002 10 30 22.007
2002 10 31 20.379
2002 11 01 20.157
2002 11 02 20.361
2002 11 03 22.733
2002 11 04 24.496
2002 11 05 19.147
2002 11 06 20.595
2002 11 07 20.204
2002 11 08 19.253
2002 11 09 19.264
2002 11 10 20.964
2002 11 11 21.641
2002 11 12 21.589
2002 11 13 20.028
2002 11 14 20.914
2002 11 15 21.474
2002 11 16 21.467
2002 11 17 21.384
2002 11 18 21.438
2002 11 19 20.537
2002 11 20 21.343
2002 11 21 21.483
2002 11 22 22.459
2002 11 23 20.915
2002 11 24 21.817
2002 11 25 22.738
2002 11 26 21.469
2002 11 27 21.475
2002 11 28 22.124
2002 11 29 22.001
2002 11 30 22.328
2002 12 01 21.157
2002 12 02 21.899
2002 12 03 20.804
2002 12 04 22.025
2002 12 05 22.952
2002 12 06 21.890
2002 12 07 22.716
2002 12 08 23.031
2002 12 09 22.279
2002 12 10 21.694
2002 12 11 20.452
2002 12 12 20.585
2002 12 13 20.360
2002 12 14 19.932
2002 12 15 20.008
2002 12 16 20.020
2002 12 17 20.110
2002 12 18 20.996
2002 12 19 21.375
2002 12 20 21.344
2002 12 21 20.140
2002 12 22 26.084
2002 12 23 22.161
2002 12 24 21.581
2002 12 25 22.819
2002 12 26 21.622
2002 12 27 20.564
2002 12 28 20.440
2002 12 29 19.910
2002 12 30 19.991
2002 12 31 21.112
2003 01 01 21.102
2003 01 02 21.269
2003 01 03 21.759
2003 01 04 21.126
2003 01 05 20.112
2003 01 06 20.700
2003 01 07 20.839
2003 01 08 21.800
2003 01 09 21.404
2003 01 10 20.434
2003 01 11 20.896
2003 01 12 19.727
2003 01 13 21.210
2003 01 14 20.857
2003 01 15 21.396
2003 01 16 20.930
2003 01 17 20.956
2003 01 18 20.621
2003 01 19 20.318
2003 01 20 20.978
2003 01 21 20.960
2003 01 22 20.744
2003 01 23 20.855
2003 01 24 21.254
2003 01 25 20.478
2003 01 26 20.132
2003 01 27 21.317
2003 01 28 20.176
2003 01 29 19.983
2003 01 30 20.082
2003 01 31 19.853
2003 02 01 19.906
2003 02 02 19.897
2003 02 03 18.873
2003 02 04 19.793
2003 02 05 21.390
2003 02 06 21.259
2003 02 07 20.528
2003 02 08 20.512
2003 02 09 20.483
2003 02 10 20.876
2003 02 11 19.858
2003 02 12 21.400
2003 02 13 20.241
2003 02 14 20.092
2003 02 15 19.576
2003 02 16 19.759
2003 02 17 20.498
2003 02 18 20.303
2003 02 19 21.608
2003 02 20 21.006
2003 02 21 20.723
2003 02 22 20.687
2003 02 23 20.019
2003 02 24 24.524
2003 02 25 20.312
2003 02 26 20.344
2003 02 27 20.752
2003 02 28 21.388
2003 03 01 21.061
2003 03 02 19.189
2003 03 03 20.028
2003 03 04 20.064
2003 03 05 19.333
2003 03 06 19.609
2003 03 07 20.423
2003 03 08 20.922
2003 03 09 20.459
2003 03 10 20.042
2003 03 11 21.203
2003 03 12 21.225
2003 03 13 21.227
2003 03 14 20.704
2003 03 15 21.627
2003 03 16 20.461
2003 03 17 20.999
2003 03 18 19.433
2003 03 19 20.162
2003 03 20 20.514
2003 03 21 20.769
2003 03 22 14.300
2003 03 23 16.264
2003 03 24 16.632
2003 03 25 19.356
2003 03 26 19.442
2003 03 27 18.989
2003 03 28 20.394
2003 03 29 20.514
2003 03 30 20.506
2003 03 31 20.060
2003 04 01 20.154
2003 04 02 20.824
2003 04 03 21.206
2003 04 04 21.509
2003 04 05 20.284
2003 04 06 20.496
2003 04 07 19.607
2003 04 08 20.328
2003 04 09 21.345
2003 04 10 20.965
2003 04 11 23.130
2003 04 12 20.596
2003 04 13 17.608
2003 04 14 20.306
2003 04 15 20.567
2003 04 16 20.652
2003 04 17 19.968
2003 04 18 19.805
2003 04 19 20.117
2003 04 20 20.412
2003 04 21 19.603
2003 04 22 20.311
2003 04 23 19.741
2003 04 24 20.508
2003 04 25 20.295
2003 04 26 20.703
2003 04 27 20.050
2003 04 28 19.005
2003 04 29 17.955
2003 04 30 17.324
2003 05 01 18.397
2003 05 02 16.908
2003 05 03 18.842
2003 05 04 18.720
2003 05 05 19.230
2003 05 06 19.529
2003 05 07 15.843
2003 05 08 12.210
2003 05 09 11.962
2003 05 10 11.068
2003 05 11 16.633
2003 05 12 14.730
2003 05 13 15.809
2003 05 14 17.057
2003 05 15 17.938
2003 05 16 18.966
2003 05 17 17.105
2003 05 18 14.756
2003 05 19 20.682
2003 05 20 18.443
2003 05 21 16.947
2003 05 22 16.625
2003 05 23 16.664
2003 05 24 18.610
2003 05 25 18.892
2003 05 26 14.240
2003 05 27 15.684
2003 05 28 16.091
2003 05 29 17.846
2003 05 30 17.820
2003 05 31 18.246
2003 06 01 17.048
2003 06 02 18.442
2003 06 03 17.897
2003 06 04 17.943
2003 06 05 19.359
2003 06 06 20.064
2003 06 07 16.708
2003 06 08 15.569
2003 06 09 15.217
2003 06 10 17.588
2003 06 11 15.574
2003 06 12 15.743
2003 06 13 15.246
2003 06 14 16.257
2003 06 15 15.730
2003 06 16 13.744
2003 06 17 13.846
2003 06 18 13.714
2003 06 19 13.568
2003 06 20 13.379
2003 06 21 13.069
2003 06 22 12.364
2003 06 23 10.334
2003 06 24 11.751
2003 06 25 12.521
2003 06 26 14.122
2003 06 27 15.412
2003 06 28 13.832
2003 06 29 12.670
2003 06 30 11.803
2003 07 01 14.280
2003 07 02 12.607
2003 07 03 11.238
2003 07 04 10.788
2003 07 05 10.762
2003 07 06 11.673
2003 07 07 11.596
2003 07 08 11.770
2003 07 09 13.625
2003 07 10 13.647
2003 07 11 15.060
2003 07 12 17.004
2003 07 13 15.985
2003 07 14 16.198
2003 07 15 15.069
2003 07 16 16.350
2003 07 17 14.038
2003 07 18 16.841
2003 07 19 14.781
2003 07 20 14.603
2003 07 21 14.515
2003 07 22 15.466
2003 07 23 17.148
2003 07 24 14.939
2003 07 25 15.926
2003 07 26 18.314
2003 07 27 17.062
2003 07 28 17.279
2003 07 29 15.953
2003 07 30 19.727
2003 07 31 18.511
2003 08 01 16.266
2003 08 02 19.472
2003 08 03 18.399
2003 08 04 17.382
2003 08 05 16.112
2003 08 06 16.133
2003 08 07 17.514
2003 08 08 18.762
2003 08 09 17.679
2003 08 10 21.096
2003 08 11 16.629
2003 08 12 18.971
2003 08 13 19.912
2003 08 14 19.416
2003 08 15 16.872
2003 08 16 16.212
2003 08 17 20.231
2003 08 18 9.394
2003 08 19 13.226
2003 08 20 17.740
2003 08 21 16.877
2003 08 22 17.144
2003 08 23 16.585
2003 08 24 19.707
2003 08 25 19.117
2003 08 26 13.338
2003 08 27 14.594
2003 08 28 16.998
2003 08 29 15.211
2003 08 30 16.579
2003 08 31 18.436
2003 09 01 19.619
2003 09 02 19.358
2003 09 03 19.399
2003 09 04 19.814
2003 09 05 19.219
2003 09 06 19.785
2003 09 07 21.444
2003 09 08 21.587
2003 09 09 21.644
2003 09 10 22.315
2003 09 11 14.773
2003 09 12 15.600
2003 09 13 20.761
2003 09 14 17.927
2003 09 15 20.080
2003 09 16 15.424
2003 09 17 17.913
2003 09 18 18.931
2003 09 19 20.437
2003 09 20 22.454
2003 09 21 20.734
2003 09 22 21.640
2003 09 23 19.470
2003 09 24 18.740
2003 09 25 20.234
2003 09 26 21.380
2003 09 27 20.827
2003 09 28 20.614
2003 09 29 18.933
2003 09 30 18.622
2003 10 01 20.218
2003 10 02 20.352
2003 10 03 25.731
2003 10 04 20.763
2003 10 05 22.115
2003 10 06 20.285
2003 10 07 21.136
2003 10 08 20.284
2003 10 09 21.355
2003 10 10 19.614
2003 10 11 19.360
2003 10 12 20.110
2003 10 13 18.817
2003 10 14 18.548
2003 10 15 19.296
2003 10 16 24.110
2003 10 17 17.524
2003 10 18 18.259
2003 10 19 19.028
2003 10 20 20.078
2003 10 21 20.446
2003 10 22 22.270
2003 10 23 19.692
2003 10 24 20.093
2003 10 25 18.259
2003 10 26 20.610
2003 10 27 20.491
2003 10 28 19.678
2003 10 29 19.489
2003 10 30 19.599
2003 10 31 18.608
2003 11 01 19.586
2003 11 02 19.987
2003 11 03 20.087
2003 11 04 19.895
2003 11 05 21.232
2003 11 06 20.523
2003 11 07 18.117
2003 11 08 19.686
2003 11 09 21.508
2003 11 10 21.143
2003 11 11 21.360
2003 11 12 21.240
2003 11 13 21.031
2003 11 14 19.413
2003 11 15 20.896
2003 11 16 22.201
2003 11 17 20.387
2003 11 18 20.576
2003 11 19 21.154
2003 11 20 20.586
2003 11 21 19.842
2003 11 22 19.803
2003 11 23 20.762
2003 11 24 20.627
2003 11 25 20.842
2003 11 26 20.942
2003 11 27 21.168
2003 11 28 20.243
2003 11 29 20.190
2003 11 30 20.431
2003 12 01 20.889
2003 12 02 20.944
2003 12 03 20.559
2003 12 04 19.798
2003 12 05 21.507
2003 12 06 20.074
2003 12 07 21.102
2003 12 08 22.017
2003 12 09 21.126
2003 12 10 19.602
2003 12 11 20.703
2003 12 12 20.649
2003 12 13 20.193
2003 12 14 21.652
2003 12 15 21.440
2003 12 16 21.452
2003 12 17 21.662
2003 12 18 21.923
2003 12 19 22.642
2003 12 20 22.074
2003 12 21 21.479
2003 12 22 21.420
2003 12 23 19.663
2003 12 24 20.208
2003 12 25 21.874
2003 12 26 22.004
2003 12 27 22.939
2003 12 28 18.896
2003 12 29 19.778
2003 12 30 20.011
2003 12 31 21.690
2004 01 01 22.090
2004 01 02 20.940
2004 01 03 20.684
2004 01 04 20.456
2004 01 05 21.261
2004 01 06 20.297
2004 01 07 20.656
2004 01 08 20.553
2004 01 09 19.936
2004 01 10 20.645
2004 01 11 21.555
2004 01 12 22.076
2004 01 13 21.442
2004 01 14 21.274
2004 01 15 21.360
2004 01 16 20.997
2004 01 17 21.271
2004 01 18 21.799
2004 01 19 21.557
2004 01 20 21.455
2004 01 21 20.841
2004 01 22 21.327
2004 01 23 20.608
2004 01 24 22.458
2004 01 25 20.680
2004 01 26 20.249
2004 01 27 20.183
2004 01 28 19.681
2004 01 29 20.936
2004 01 30 20.519
2004 01 31 19.170
2004 02 01 20.306
2004 02 02 19.692
2004 02 03 20.287
2004 02 04 21.338
2004 02 05 21.563
2004 02 06 20.811
2004 02 07 21.137
2004 02 08 20.806
2004 02 09 20.717
2004 02 10 18.952
2004 02 11 19.796
2004 02 12 19.224
2004 02 13 17.868
2004 02 14 20.113
2004 02 15 20.323
2004 02 16 20.082
2004 02 17 19.798
2004 02 18 20.530
2004 02 19 20.640
2004 02 20 20.183
2004 02 21 20.269
2004 02 22 20.571
2004 02 23 20.741
2004 02 24 20.416
2004 02 25 19.884
2004 02 26 19.976
2004 02 27 21.001
2004 02 28 20.343
2004 02 29 19.844
2004 03 01 19.648
2004 03 02 20.411
2004 03 03 21.398
2004 03 04 19.962
2004 03 05 19.996
2004 03 06 19.988
2004 03 07 19.732
2004 03 08 19.310
2004 03 09 20.428
2004 03 10 20.069
2004 03 11 20.307
2004 03 12 21.486
2004 03 13 21.236
2004 03 14 24.091
2004 03 15 20.229
2004 03 16 20.577
2004 03 17 19.712
2004 03 18 19.956
2004 03 19 20.585
2004 03 20 20.212
2004 03 21 20.332
2004 03 22 20.096
2004 03 23 21.409
2004 03 24 17.628
2004 03 25 17.746
2004 03 26 19.574
2004 03 27 22.318
2004 03 28 18.801
2004 03 29 18.307
2004 03 30 19.965
2004 03 31 18.556
2004 04 01 19.921
2004 04 02 19.123
2004 04 03 25.717
2004 04 04 21.420
2004 04 05 20.110
2004 04 06 20.178
2004 04 07 19.848
2004 04 08 19.185
2004 04 09 20.030
2004 04 10 20.065
2004 04 11 19.785
2004 04 12 19.457
2004 04 13 19.054
2004 04 14 19.993
2004 04 15 19.284
2004 04 16 19.311
2004 04 17 19.683
2004 04 18 19.528
2004 04 19 19.128
2004 04 20 19.602
2004 04 21 19.373
2004 04 22 18.950
2004 04 23 19.557
2004 04 24 17.499
2004 04 25 18.864
2004 04 26 20.494
2004 04 27 20.284
2004 04 28 20.004
2004 04 29 19.628
2004 04 30 18.368
2004 05 01 16.121
2004 05 02 17.418
2004 05 03 18.185
2004 05 04 19.299
2004 05 05 20.339
2004 05 06 19.936
2004 05 07 19.531
2004 05 08 18.010
2004 05 09 17.931
2004 05 10 17.882
2004 05 11 17.070
2004 05 12 17.783
2004 05 13 20.081
2004 05 14 18.118
2004 05 15 18.936
2004 05 16 17.016
2004 05 17 16.662
2004 05 18 17.111
2004 05 19 18.058
2004 05 20 18.296
2004 05 21 18.520
2004 05 22 17.706
2004 05 23 17.289
2004 05 24 18.552
2004 05 25 17.499
2004 05 26 17.811
2004 05 27 12.859
2004 05 28 13.526
2004 05 29 16.409
2004 05 30 18.588
2004 05 31 15.968
2004 06 01 15.974
2004 06 02 17.416
2004 06 03 18.176
2004 06 04 15.933
2004 06 05 13.600
2004 06 06 10.533
2004 06 07 11.641
2004 06 08 13.105
2004 06 09 14.613
2004 06 10 17.379
2004 06 11 16.400
2004 06 12 13.832
2004 06 13 11.034
2004 06 14 12.874
2004 06 15 15.759
2004 06 16 14.511
2004 06 17 15.052
2004 06 18 19.974
2004 06 19 14.983
2004 06 20 16.340
2004 06 21 16.858
2004 06 22 14.919
2004 06 23 13.168
2004 06 24 13.757
2004 06 25 15.490
2004 06 26 16.505
2004 06 27 14.820
2004 06 28 14.991
2004 06 29 17.951
2004 06 30 17.168
2004 07 01 16.496
2004 07 02 15.670
2004 07 03 15.208
2004 07 04 15.251
2004 07 05 15.532
2004 07 06 14.232
2004 07 07 14.730
2004 07 08 15.961
2004 07 09 17.178
2004 07 10 17.060
2004 07 11 17.507
2004 07 12 17.823
2004 07 13 18.335
2004 07 14 17.474
2004 07 15 18.396
2004 07 16 17.770
2004 07 17 14.761
2004 07 18 15.668
2004 07 19 18.250
2004 07 20 17.631
2004 07 21 13.762
2004 07 22 13.493
2004 07 23 13.222
2004 07 24 11.940
2004 07 25 10.768
2004 07 26 11.994
2004 07 27 11.591
2004 07 28 11.231
2004 07 29 13.038
2004 07 30 12.042
2004 07 31 11.645
2004 08 01 12.607
2004 08 02 14.174
2004 08 03 17.165
2004 08 04 18.193
2004 08 05 16.595
2004 08 06 14.838
2004 08 07 14.061
2004 08 08 13.725
2004 08 09 14.856
2004 08 10 15.782
2004 08 11 15.932
2004 08 12 14.617
2004 08 13 13.530
2004 08 14 13.373
2004 08 15 13.111
2004 08 16 15.062
2004 08 17 13.793
2004 08 18 14.065
2004 08 19 14.807
2004 08 20 15.848
2004 08 21 16.857
2004 08 22 17.092
2004 08 23 18.800
2004 08 24 17.131
2004 08 25 18.061
2004 08 26 17.640
2004 08 27 19.675
2004 08 28 19.555
2004 08 29 20.357
2004 08 30 17.320
2004 08 31 19.289
2004 09 01 20.770
2004 09 02 19.474
2004 09 03 16.147
2004 09 04 15.554
2004 09 05 16.818
2004 09 06 18.119
2004 09 07 19.656
2004 09 08 18.679
2004 09 09 18.659
2004 09 10 19.812
2004 09 11 24.168
2004 09 12 17.024
2004 09 13 19.483
2004 09 14 21.022
2004 09 15 20.484
2004 09 16 19.894
2004 09 17 19.158
2004 09 18 20.672
2004 09 19 21.747
2004 09 20 21.105
2004 09 21 20.937
2004 09 22 23.505
2004 09 23 20.805
2004 09 24 20.616
2004 09 25 19.128
2004 09 26 19.858
2004 09 27 19.984
2004 09 28 19.447
2004 09 29 18.387
2004 09 30 19.806
2004 10 01 20.892
2004 10 02 22.018
2004 10 03 20.496
2004 10 04 20.103
2004 10 05 19.060
2004 10 06 19.507
2004 10 07 18.415
2004 10 08 18.168
2004 10 09 19.055
2004 10 10 21.327
2004 10 11 20.856
2004 10 12 20.627
2004 10 13 20.344
2004 10 14 20.591
2004 10 15 22.630
2004 10 16 21.841
2004 10 17 23.316
2004 10 18 19.603
2004 10 19 23.883
2004 10 20 22.487
2004 10 21 21.791
2004 10 22 19.688
2004 10 23 21.591
2004 10 24 20.070
2004 10 25 19.600
2004 10 26 19.176
2004 10 27 20.325
2004 10 28 20.129
2004 10 29 20.076
2004 10 30 19.733
2004 10 31 20.344
2004 11 01 23.912
2004 11 02 20.457
2004 11 03 22.630
2004 11 04 21.613
2004 11 05 20.421
2004 11 06 20.225
2004 11 07 20.873
2004 11 08 19.787
2004 11 09 20.675
2004 11 10 21.094
2004 11 11 20.696
2004 11 12 19.965
2004 11 13 20.437
2004 11 14 21.315
2004 11 15 21.343
2004 11 16 19.317
2004 11 17 21.626
2004 11 18 20.912
2004 11 19 20.172
2004 11 20 20.684
2004 11 21 18.258
2004 11 22 17.529
2004 11 23 21.595
2004 11 24 20.215
2004 11 25 20.214
2004 11 26 20.393
2004 11 27 21.001
2004 11 28 21.312
2004 11 29 22.451
2004 11 30 22.238
2004 12 01 20.208
2004 12 02 19.896
2004 12 03 20.114
2004 12 04 20.321
2004 12 05 20.596
2004 12 06 20.265
2004 12 07 21.375
2004 12 08 20.429
2004 12 09 21.285
2004 12 10 20.342
2004 12 11 21.506
2004 12 12 20.665
2004 12 13 19.717
2004 12 14 19.894
2004 12 15 20.424
2004 12 16 19.802
2004 12 17 19.967
2004 12 18 21.043
2004 12 19 21.353
2004 12 20 21.524
2004 12 21 20.900
2004 12 22 20.701
2004 12 23 20.559
2004 12 24 20.330
2004 12 25 19.703
2004 12 26 20.166
2004 12 27 20.601
2004 12 28 20.222
2004 12 29 20.642
2004 12 30 21.307
2004 12 31 20.775
2005 01 01 21.334
2005 01 02 20.174
2005 01 03 20.173
2005 01 04 19.910
2005 01 05 20.242
2005 01 06 20.197
2005 01 07 20.915
2005 01 08 21.927
2005 01 09 20.060
2005 01 10 21.353
2005 01 11 21.168
2005 01 12 21.081
2005 01 13 21.043
2005 01 14 21.464
2005 01 15 21.388
2005 01 16 21.285
2005 01 17 21.477
2005 01 18 22.132
2005 01 19 21.127
2005 01 20 20.419
2005 01 21 20.595
2005 01 22 21.602
2005 01 23 21.108
2005 01 24 19.784
2005 01 25 21.886
2005 01 26 21.196
2005 01 27 20.938
2005 01 28 21.638
2005 01 29 19.667
2005 01 30 20.706
2005 01 31 20.851
2005 02 01 20.767
2005 02 02 19.426
2005 02 03 20.073
2005 02 04 21.024
2005 02 05 20.178
2005 02 06 21.504
2005 02 07 20.638
2005 02 08 21.546
2005 02 09 20.220
2005 02 10 20.660
2005 02 11 20.417
2005 02 12 21.020
2005 02 13 21.058
2005 02 14 20.959
2005 02 15 18.945
2005 02 16 21.827
2005 02 17 22.006
2005 02 18 21.013
2005 02 19 21.488
2005 02 20 21.101
2005 02 21 21.308
2005 02 22 19.593
2005 02 23 21.316
2005 02 24 20.991
2005 02 25 21.558
2005 02 26 22.049
2005 02 27 23.045
2005 02 28 21.249
2005 03 01 21.745
2005 03 02 21.207
2005 03 03 20.469
2005 03 04 20.778
2005 03 05 20.659
2005 03 06 20.947
2005 03 07 21.461
2005 03 08 20.079
2005 03 09 20.310
2005 03 10 20.395
2005 03 11 20.788
2005 03 12 22.136
2005 03 13 21.760
2005 03 14 21.538
2005 03 15 21.474
2005 03 16 20.539
2005 03 17 21.136
2005 03 18 20.449
2005 03 19 19.053
2005 03 20 20.471
2005 03 21 20.205
2005 03 22 20.953
2005 03 23 20.991
2005 03 24 21.406
2005 03 25 21.467
2005 03 26 20.564
2005 03 27 20.809
2005 03 28 20.818
2005 03 29 21.795
2005 03 30 20.158
2005 03 31 20.210
2005 04 01 21.030
2005 04 02 21.186
2005 04 03 21.290
2005 04 04 21.342
2005 04 05 19.686
2005 04 06 21.221
2005 04 07 20.144
2005 04 08 20.633
2005 04 09 20.303
2005 04 10 20.673
2005 04 11 18.997
2005 04 12 20.551
2005 04 13 20.560
2005 04 14 20.085
2005 04 15 17.665
2005 04 16 18.590
2005 04 17 19.737
2005 04 18 19.356
2005 04 19 18.818
2005 04 20 20.857
2005 04 21 18.826
2005 04 22 21.157
2005 04 23 19.996
2005 04 24 21.644
2005 04 25 20.272
2005 04 26 20.619
2005 04 27 20.164
2005 04 28 20.180
2005 04 29 20.247
2005 04 30 19.283
2005 05 01 18.483
2005 05 02 17.951
2005 05 03 18.804
2005 05 04 16.565
2005 05 05 16.643
2005 05 06 15.739
2005 05 07 15.110
2005 05 08 18.355
2005 05 09 18.205
2005 05 10 19.684
2005 05 11 19.479
2005 05 12 18.132
2005 05 13 18.291
2005 05 14 16.903
2005 05 15 18.174
2005 05 16 17.170
2005 05 17 15.098
2005 05 18 15.218
2005 05 19 17.052
2005 05 20 15.957
2005 05 21 16.903
2005 05 22 15.615
2005 05 23 16.589
2005 05 24 16.981
2005 05 25 20.003
2005 05 26 18.017
2005 05 27 16.292
2005 05 28 19.022
2005 05 29 17.771
2005 05 30 17.821
2005 05 31 17.495
2005 06 01 17.839
2005 06 02 18.189
2005 06 03 18.997
2005 06 04 17.215
2005 06 05 16.547
2005 06 06 15.490
2005 06 07 16.479
2005 06 08 17.643
2005 06 09 18.169
2005 06 10 18.760
2005 06 11 17.243
2005 06 12 14.689
2005 06 13 15.877
2005 06 14 16.569
