year month day temperature_min
2004 10 02 16.651
2004 10 03 17.401
2004 10 04 15.555
2004 10 05 15.287
2004 10 06 15.489
2004 10 07 12.440
2004 10 08 12.037
2004 10 09 13.160
2004 10 10 15.223
2004 10 11 18.732
2004 10 12 18.747
2004 10 13 18.680
2004 10 14 19.361
2004 10 15 19.003
2004 10 16 18.633
2004 10 17 18.024
2004 10 18 18.370
2004 10 19 22.911
2004 10 20 18.137
2004 10 21 15.476
2004 10 22 15.668
2004 10 23 15.324
2004 10 24 16.515
2004 10 25 19.082
2004 10 26 19.319
2004 10 27 18.492
2004 10 28 15.726
2004 10 29 15.156
2004 10 30 15.955
2004 10 31 17.583
2004 11 01 18.675
2004 11 02 19.224
2004 11 03 18.541
2004 11 04 18.570
2004 11 05 19.466
2004 11 06 19.787
2004 11 07 19.590
2004 11 08 16.258
2004 11 09 15.603
2004 11 10 17.167
2004 11 11 18.176
2004 11 12 20.499
2004 11 13 18.100
2004 11 14 17.478
2004 11 15 16.606
2004 11 16 17.067
2004 11 17 18.813
2004 11 18 19.411
2004 11 19 18.821
2004 11 20 17.597
2004 11 21 15.630
2004 11 22 15.293
2004 11 23 15.315
2004 11 24 15.301
2004 11 25 17.076
2004 11 26 18.915
2004 11 27 18.599
2004 11 28 19.495
2004 11 29 21.984
2004 11 30 17.164
2004 12 01 16.980
2004 12 02 16.150
2004 12 03 16.571
2004 12 04 18.065
2004 12 05 18.584
2004 12 06 18.636
2004 12 07 19.758
2004 12 08 19.687
2004 12 09 19.223
2004 12 10 18.753
2004 12 11 17.804
2004 12 12 17.759
2004 12 13 17.033
2004 12 14 18.460
2004 12 15 18.484
2004 12 16 18.788
2004 12 17 18.548
2004 12 18 19.534
2004 12 19 19.777
2004 12 20 19.155
2004 12 21 19.652
2004 12 22 17.611
2004 12 23 17.010
2004 12 24 18.134
2004 12 25 18.798
2004 12 26 19.993
2004 12 27 19.546
2004 12 28 18.657
2004 12 29 18.900
2004 12 30 20.135
2004 12 31 19.730
2005 01 01 18.363
2005 01 02 18.085
2005 01 03 18.501
2005 01 04 17.738
2005 01 05 19.258
2005 01 06 18.979
2005 01 07 20.181
2005 01 08 19.712
2005 01 09 20.080
2005 01 10 20.160
2005 01 11 20.260
2005 01 12 19.768
2005 01 13 17.174
2005 01 14 18.288
2005 01 15 19.805
2005 01 16 22.303
2005 01 17 20.422
2005 01 18 20.358
2005 01 19 19.924
2005 01 20 20.307
2005 01 21 21.306
2005 01 22 20.023
2005 01 23 20.222
2005 01 24 22.304
2005 01 25 19.965
2005 01 26 20.148
2005 01 27 18.126
2005 01 28 17.153
2005 01 29 17.530
2005 01 30 17.847
2005 01 31 18.823
2005 02 01 17.945
2005 02 02 17.587
2005 02 03 19.595
2005 02 04 20.244
2005 02 05 19.136
2005 02 06 18.022
2005 02 07 13.662
2005 02 08 14.383
2005 02 09 13.975
2005 02 10 15.711
2005 02 11 15.583
2005 02 12 17.410
2005 02 13 17.878
2005 02 14 18.795
2005 02 15 17.595
2005 02 16 19.209
2005 02 17 19.332
2005 02 18 19.275
2005 02 19 19.374
2005 02 20 18.398
2005 02 21 16.152
2005 02 22 17.141
2005 02 23 17.671
2005 02 24 20.373
2005 02 25 19.889
2005 02 26 19.466
2005 02 27 19.998
2005 02 28 20.423
2005 03 01 20.414
2005 03 02 18.964
2005 03 03 17.268
2005 03 04 16.476
2005 03 05 17.064
2005 03 06 17.707
2005 03 07 18.400
2005 03 08 19.390
2005 03 09 19.745
2005 03 10 19.626
2005 03 11 20.080
2005 03 12 19.383
2005 03 13 19.180
2005 03 14 20.328
2005 03 15 20.802
2005 03 16 21.088
2005 03 17 20.381
2005 03 18 19.999
2005 03 19 19.660
2005 03 20 19.545
2005 03 21 19.844
2005 03 22 18.540
2005 03 23 19.567
2005 03 24 19.934
2005 03 25 19.522
2005 03 26 17.845
2005 03 27 17.861
2005 03 28 18.228
2005 03 29 17.891
2005 03 30 18.355
2005 03 31 19.126
2005 04 01 19.032
2005 04 02 18.527
2005 04 03 18.085
2005 04 04 18.620
2005 04 05 19.410
2005 04 06 20.301
2005 04 07 19.898
2005 04 08 18.476
2005 04 09 18.718
2005 04 10 18.610
2005 04 11 19.070
2005 04 12 18.072
2005 04 13 18.016
2005 04 14 17.975
2005 04 15 18.203
2005 04 16 17.271
2005 04 17 17.540
2005 04 18 19.478
2005 04 19 18.774
2005 04 20 18.495
2005 04 21 17.746
2005 04 22 16.567
2005 04 23 16.616
2005 04 24 17.761
2005 04 25 17.618
2005 04 26 16.861
2005 04 27 14.546
2005 04 28 14.821
2005 04 29 16.633
2005 04 30 17.661
2005 05 01 13.256
2005 05 02 14.976
2005 05 03 10.236
2005 05 04 10.719
2005 05 05 13.930
2005 05 06 12.745
2005 05 07 14.493
2005 05 08 15.574
2005 05 09 15.852
2005 05 10 15.534
2005 05 11 16.177
2005 05 12 15.832
2005 05 13 16.035
2005 05 14 16.252
2005 05 15 16.247
2005 05 16 15.748
2005 05 17 17.083
2005 05 18 15.609
2005 05 19 15.413
2005 05 20 15.637
2005 05 21 15.687
2005 05 22 15.837
2005 05 23 15.725
2005 05 24 15.482
2005 05 25 15.736
2005 05 26 15.331
2005 05 27 12.585
2005 05 28 12.185
2005 05 29 14.285
2005 05 30 14.720
2005 05 31 15.600
2005 06 01 15.033
2005 06 02 14.352
2005 06 03 13.302
2005 06 04 13.549
2005 06 05 13.510
2005 06 06 14.013
2005 06 07 13.420
2005 06 08 12.195
2005 06 09 13.269
2005 06 10 12.211
2005 06 11 13.275
2005 06 12 13.180
2005 06 13 13.789
2005 06 14 13.227
2005 06 15 13.451
2005 06 16 14.598
2005 06 17 13.073
2005 06 18 13.108
2005 06 19 14.350
2005 06 20 13.293
2005 06 21 14.650
2005 06 22 12.493
2005 06 23 11.939
2005 06 24 10.257
2005 06 25 10.669
2005 06 26 10.341
2005 06 27 10.824
2005 06 28 13.738
2005 06 29 14.289
2005 06 30 12.744
2005 07 01 13.563
2005 07 02 13.261
2005 07 03 12.795
2005 07 04 10.951
2005 07 05 10.081
2005 07 06 11.906
2005 07 07 12.864
2005 07 08 9.800
2005 07 09 6.785
2005 07 10 9.399
2005 07 11 10.248
2005 07 12 10.123
2005 07 13 9.048
2005 07 14 11.242
2005 07 15 11.358
2005 07 16 10.674
2005 07 17 10.577
2005 07 18 12.801
2005 07 19 14.610
2005 07 20 12.720
2005 07 21 12.158
2005 07 22 12.400
2005 07 23 12.534
2005 07 24 12.633
2005 07 25 13.359
2005 07 26 13.269
2005 07 27 13.341
2005 07 28 12.882
2005 07 29 12.321
2005 07 30 12.616
2005 07 31 13.227
2005 08 01 10.212
2005 08 02 10.381
2005 08 03 12.432
2005 08 04 12.349
2005 08 05 12.793
2005 08 06 11.958
2005 08 07 11.650
2005 08 08 11.438
2005 08 09 13.377
2005 08 10 13.331
2005 08 11 13.841
2005 08 12 14.817
2005 08 13 15.376
2005 08 14 15.221
2005 08 15 15.341
2005 08 16 16.041
2005 08 17 15.349
2005 08 18 13.615
2005 08 19 14.309
2005 08 20 14.806
2005 08 21 14.017
2005 08 22 13.769
2005 08 23 12.532
2005 08 24 14.556
2005 08 25 14.517
2005 08 26 15.335
2005 08 27 14.385
2005 08 28 14.327
2005 08 29 13.806
2005 08 30 14.895
2005 08 31 16.840
2005 09 01 17.590
2005 09 02 15.589
2005 09 03 16.712
2005 09 04 16.796
2005 09 05 15.881
2005 09 06 15.176
2005 09 07 16.609
2005 09 08 15.307
2005 09 09 15.420
2005 09 10 15.728
2005 09 11 14.735
2005 09 12 14.712
2005 09 13 16.351
2005 09 14 15.751
2005 09 15 14.705
2005 09 16 15.075
2005 09 17 16.365
2005 09 18 16.150
2005 09 19 15.286
2005 09 20 15.086
2005 09 21 14.750
2005 09 22 13.768
2005 09 23 15.677
2005 09 24 15.820
2005 09 25 16.751
2005 09 26 17.676
2005 09 27 15.049
2005 09 28 13.248
2005 09 29 13.386
2005 09 30 12.918
2005 10 01 13.116
2005 10 02 14.408
2005 10 03 15.601
2005 10 04 15.594
2005 10 05 16.611
2005 10 06 18.961
2005 10 07 18.748
2005 10 08 17.765
2005 10 09 16.784
2005 10 10 16.827
2005 10 11 17.433
2005 10 12 16.864
2005 10 13 17.603
2005 10 14 17.167
2005 10 15 18.317
2005 10 16 18.479
2005 10 17 17.627
2005 10 18 22.205
2005 10 19 17.375
2005 10 20 16.415
2005 10 21 17.282
2005 10 22 17.986
2005 10 23 18.371
2005 10 24 18.758
2005 10 25 18.579
2005 10 26 18.904
2005 10 27 20.050
2005 10 28 20.132
2005 10 29 19.434
2005 10 30 18.198
2005 10 31 16.636
2005 11 01 17.248
2005 11 02 16.682
2005 11 03 16.808
2005 11 04 17.452
2005 11 05 18.200
2005 11 06 19.128
2005 11 07 18.876
2005 11 08 18.227
2005 11 09 15.282
2005 11 10 15.295
2005 11 11 13.580
2005 11 12 13.984
2005 11 13 15.065
2005 11 14 14.896
2005 11 15 16.612
2005 11 16 16.636
2005 11 17 18.717
2005 11 18 18.635
2005 11 19 20.016
2005 11 20 19.321
2005 11 21 18.201
2005 11 22 17.159
2005 11 23 18.320
2005 11 24 19.356
2005 11 25 19.625
2005 11 26 17.315
2005 11 27 15.768
2005 11 28 17.961
2005 11 29 17.639
2005 11 30 18.265
2005 12 01 18.410
2005 12 02 19.523
2005 12 03 17.152
2005 12 04 13.780
2005 12 05 15.317
2005 12 06 17.186
2005 12 07 18.944
2005 12 08 14.433
2005 12 09 14.596
2005 12 10 18.560
2005 12 11 19.458
2005 12 12 17.660
2005 12 13 17.296
2005 12 14 16.798
2005 12 15 17.274
2005 12 16 17.398
2005 12 17 18.861
2005 12 18 19.120
2005 12 19 19.118
2005 12 20 17.979
2005 12 21 17.540
2005 12 22 18.465
2005 12 23 18.707
2005 12 24 18.592
2005 12 25 19.094
2005 12 26 16.590
2005 12 27 15.433
2005 12 28 15.376
2005 12 29 17.504
2005 12 30 17.778
2005 12 31 17.734
2006 01 01 18.989
2006 01 02 18.998
2006 01 03 18.871
2006 01 04 18.921
2006 01 05 18.440
2006 01 06 18.964
2006 01 07 18.708
2006 01 08 18.502
2006 01 09 18.291
2006 01 10 18.105
2006 01 11 17.655
2006 01 12 20.107
2006 01 13 17.325
2006 01 14 17.990
2006 01 15 18.818
2006 01 16 18.200
2006 01 17 17.319
2006 01 18 18.498
2006 01 19 18.301
2006 01 20 18.501
2006 01 21 17.880
2006 01 22 17.541
2006 01 23 18.043
2006 01 24 18.387
2006 01 25 19.434
2006 01 26 19.799
2006 01 27 20.188
2006 01 28 19.590
2006 01 29 21.144
2006 01 30 18.825
2006 01 31 20.207
2006 02 01 19.289
2006 02 02 19.025
2006 02 03 18.906
2006 02 04 19.220
2006 02 05 18.422
2006 02 06 19.057
2006 02 07 19.380
2006 02 08 20.335
2006 02 09 20.202
2006 02 10 21.287
2006 02 11 19.648
2006 02 12 18.725
2006 02 13 19.149
2006 02 14 19.759
2006 02 15 19.499
2006 02 16 19.583
2006 02 17 19.522
2006 02 18 19.492
2006 02 19 20.545
2006 02 20 19.921
2006 02 21 18.601
2006 02 22 18.289
2006 02 23 19.110
2006 02 24 20.382
2006 02 25 20.494
2006 02 26 19.908
2006 02 27 19.519
2006 02 28 19.657
2006 03 01 20.056
2006 03 02 22.057
2006 03 03 20.333
2006 03 04 20.538
2006 03 05 19.998
2006 03 06 19.520
2006 03 07 18.312
2006 03 08 19.422
2006 03 09 18.963
2006 03 10 18.990
2006 03 11 18.847
2006 03 12 17.769
2006 03 13 17.373
2006 03 14 18.715
2006 03 15 19.530
2006 03 16 19.397
2006 03 17 19.123
2006 03 18 19.409
2006 03 19 17.456
2006 03 20 18.517
2006 03 21 18.061
2006 03 22 18.809
2006 03 23 17.993
2006 03 24 18.615
2006 03 25 18.988
2006 03 26 18.827
2006 03 27 18.571
2006 03 28 16.299
2006 03 29 16.449
2006 03 30 18.941
2006 03 31 20.915
2006 04 01 16.718
2006 04 02 17.624
2006 04 03 17.718
2006 04 04 15.431
2006 04 05 15.528
2006 04 06 16.023
2006 04 07 16.874
2006 04 08 17.733
2006 04 09 18.332
2006 04 10 18.007
2006 04 11 16.940
2006 04 12 17.840
2006 04 13 18.723
2006 04 14 17.519
2006 04 15 18.044
2006 04 16 18.421
2006 04 17 18.164
2006 04 18 15.754
2006 04 19 13.960
2006 04 20 13.959
2006 04 21 15.046
2006 04 22 13.139
2006 04 23 15.556
2006 04 24 17.525
2006 04 25 16.864
2006 04 26 16.690
2006 04 27 16.509
2006 04 28 16.807
2006 04 29 16.050
2006 04 30 15.824
2006 05 01 14.818
2006 05 02 19.557
2006 05 03 16.167
2006 05 04 15.210
2006 05 05 14.060
2006 05 06 11.696
2006 05 07 13.600
2006 05 08 14.450
2006 05 09 13.906
2006 05 10 14.358
2006 05 11 14.598
2006 05 12 13.173
2006 05 13 11.261
2006 05 14 11.445
2006 05 15 13.043
2006 05 16 11.926
2006 05 17 10.414
2006 05 18 9.467
2006 05 19 10.556
2006 05 20 9.447
2006 05 21 9.902
2006 05 22 12.318
2006 05 23 13.694
2006 05 24 13.837
2006 05 25 12.530
2006 05 26 13.222
2006 05 27 11.799
2006 05 28 11.527
2006 05 29 12.111
2006 05 30 12.934
2006 05 31 11.677
2006 06 01 12.383
2006 06 02 12.450
2006 06 03 11.966
2006 06 04 11.206
2006 06 05 12.237
2006 06 06 11.313
2006 06 07 12.902
2006 06 08 11.740
2006 06 09 13.054
2006 06 10 13.564
2006 06 11 14.362
2006 06 12 13.016
2006 06 13 13.425
2006 06 14 12.910
2006 06 15 8.449
2006 06 16 8.379
2006 06 17 12.697
2006 06 18 12.316
2006 06 19 13.464
2006 06 20 12.650
2006 06 21 12.956
2006 06 22 13.195
2006 06 23 13.093
2006 06 24 10.788
2006 06 25 12.029
2006 06 26 13.545
2006 06 27 12.960
2006 06 28 10.255
2006 06 29 13.060
2006 06 30 12.138
2006 07 01 11.132
2006 07 02 13.309
2006 07 03 12.791
2006 07 04 11.592
2006 07 05 9.860
2006 07 06 9.992
2006 07 07 11.894
2006 07 08 9.243
2006 07 09 12.547
2006 07 10 11.197
2006 07 11 12.498
2006 07 12 12.413
2006 07 13 11.817
2006 07 14 12.594
2006 07 15 11.775
2006 07 16 11.201
2006 07 17 12.382
2006 07 18 9.909
2006 07 19 9.096
2006 07 20 10.554
2006 07 21 10.795
2006 07 22 10.176
2006 07 23 10.289
2006 07 24 9.791
2006 07 25 11.234
2006 07 26 10.690
2006 07 27 10.717
2006 07 28 11.072
2006 07 29 13.242
2006 07 30 14.360
2006 07 31 12.477
2006 08 01 12.740
2006 08 02 14.128
2006 08 03 14.020
2006 08 04 14.622
2006 08 05 14.441
2006 08 06 13.778
2006 08 07 13.424
2006 08 08 11.947
2006 08 09 11.659
2006 08 10 12.573
2006 08 11 13.289
2006 08 12 13.779
2006 08 13 12.262
2006 08 14 12.578
2006 08 15 14.832
2006 08 16 13.227
2006 08 17 14.139
2006 08 18 16.571
2006 08 19 15.349
2006 08 20 16.156
2006 08 21 13.465
2006 08 22 12.412
2006 08 23 11.784
2006 08 24 12.742
2006 08 25 14.878
2006 08 26 14.275
2006 08 27 13.071
2006 08 28 13.144
2006 08 29 15.400
2006 08 30 11.121
2006 08 31 8.336
2006 09 01 9.672
2006 09 02 13.589
2006 09 03 14.423
2006 09 04 15.943
2006 09 05 12.618
2006 09 06 9.628
2006 09 07 11.350
2006 09 08 12.570
2006 09 09 10.663
2006 09 10 13.380
2006 09 11 14.095
2006 09 12 14.738
2006 09 13 13.575
2006 09 14 13.786
2006 09 15 13.982
2006 09 16 14.748
2006 09 17 16.542
2006 09 18 16.083
2006 09 19 15.141
2006 09 20 15.685
2006 09 21 16.538
2006 09 22 16.829
2006 09 23 16.246
2006 09 24 17.272
2006 09 25 15.174
2006 09 26 14.628
2006 09 27 13.370
2006 09 28 11.316
2006 09 29 13.420
2006 09 30 15.933
2006 10 01 16.646
2006 10 02 16.756
2006 10 03 17.043
2006 10 04 16.517
2006 10 05 18.216
2006 10 06 18.400
2006 10 07 18.321
2006 10 08 18.870
2006 10 09 17.770
2006 10 10 17.253
2006 10 11 16.731
2006 10 12 17.010
2006 10 13 18.813
2006 10 14 18.853
2006 10 15 18.493
2006 10 16 18.843
2006 10 17 19.564
2006 10 18 18.965
2006 10 19 17.894
2006 10 20 16.577
2006 10 21 14.459
2006 10 22 13.921
2006 10 23 12.998
2006 10 24 13.450
2006 10 25 14.685
2006 10 26 14.997
2006 10 27 17.516
2006 10 28 16.493
2006 10 29 14.711
2006 10 30 17.059
2006 10 31 18.803
2006 11 01 19.394
2006 11 02 19.550
2006 11 03 19.877
2006 11 04 19.456
2006 11 05 17.265
2006 11 06 17.464
2006 11 07 18.885
2006 11 08 17.340
2006 11 09 14.686
2006 11 10 14.643
2006 11 11 12.617
2006 11 12 12.763
2006 11 13 13.827
2006 11 14 15.639
2006 11 15 16.608
2006 11 16 17.691
2006 11 17 17.971
2006 11 18 18.270
2006 11 19 18.721
2006 11 20 19.686
2006 11 21 18.605
2006 11 22 17.746
2006 11 23 19.173
2006 11 24 18.428
2006 11 25 19.790
2006 11 26 19.199
2006 11 27 19.012
2006 11 28 20.452
2006 11 29 20.106
2006 11 30 20.139
2006 12 01 20.905
2006 12 02 16.987
2006 12 03 17.127
2006 12 04 18.012
2006 12 05 19.849
2006 12 06 18.685
2006 12 07 19.469
2006 12 08 18.239
2006 12 09 18.442
2006 12 10 18.761
2006 12 11 18.281
2006 12 12 17.665
2006 12 13 18.657
2006 12 14 20.419
2006 12 15 19.423
2006 12 16 18.642
2006 12 17 20.837
2006 12 18 18.970
2006 12 19 18.622
2006 12 20 19.544
2006 12 21 20.076
2006 12 22 20.101
2006 12 23 20.124
2006 12 24 18.486
2006 12 25 19.460
2006 12 26 20.425
2006 12 27 19.843
2006 12 28 19.272
2006 12 29 19.294
2006 12 30 17.410
2006 12 31 18.220
2007 01 01 17.907
2007 01 02 18.167
2007 01 03 17.695
2007 01 04 17.542
2007 01 05 18.845
2007 01 06 19.434
2007 01 07 19.694
2007 01 08 19.665
2007 01 09 18.881
2007 01 10 19.292
2007 01 11 19.342
2007 01 12 20.721
2007 01 13 21.381
2007 01 14 20.436
2007 01 15 17.299
2007 01 16 18.612
2007 01 17 17.821
2007 01 18 19.410
2007 01 19 19.336
2007 01 20 20.733
2007 01 21 19.285
2007 01 22 19.747
2007 01 23 18.648
2007 01 24 18.364
2007 01 25 18.797
2007 01 26 18.873
2007 01 27 19.697
2007 01 28 19.631
2007 01 29 20.929
2007 01 30 20.326
2007 01 31 19.397
2007 02 01 19.651
2007 02 02 20.254
2007 02 03 18.458
2007 02 04 18.791
2007 02 05 18.397
2007 02 06 20.574
2007 02 07 20.297
2007 02 08 20.144
2007 02 09 19.183
2007 02 10 18.274
2007 02 11 19.156
2007 02 12 18.465
2007 02 13 16.095
2007 02 14 16.702
2007 02 15 17.109
2007 02 16 18.099
2007 02 17 18.912
2007 02 18 19.949
2007 02 19 19.908
2007 02 20 19.670
2007 02 21 18.837
2007 02 22 18.340
2007 02 23 17.307
2007 02 24 17.950
2007 02 25 16.758
2007 02 26 18.959
2007 02 27 19.544
2007 02 28 17.784
2007 03 01 18.919
2007 03 02 17.861
2007 03 03 19.193
2007 03 04 17.286
2007 03 05 17.312
2007 03 06 18.191
2007 03 07 18.439
2007 03 08 18.674
2007 03 09 17.677
2007 03 10 16.613
2007 03 11 17.745
2007 03 12 18.062
2007 03 13 18.276
2007 03 14 17.956
2007 03 15 17.681
2007 03 16 17.910
2007 03 17 18.896
2007 03 18 18.783
2007 03 19 19.726
2007 03 20 19.707
2007 03 21 19.335
2007 03 22 19.000
2007 03 23 20.525
2007 03 24 19.134
2007 03 25 19.190
2007 03 26 18.880
2007 03 27 18.601
2007 03 28 18.548
2007 03 29 18.626
2007 03 30 18.196
2007 03 31 18.031
2007 04 01 18.472
2007 04 02 17.359
2007 04 03 17.575
2007 04 04 17.124
2007 04 05 18.595
2007 04 06 18.815
2007 04 07 18.631
2007 04 08 18.368
2007 04 09 17.848
2007 04 10 17.170
2007 04 11 16.480
2007 04 12 16.912
2007 04 13 16.648
2007 04 14 17.087
2007 04 15 17.715
2007 04 16 17.699
2007 04 17 19.171
2007 04 18 17.005
2007 04 19 17.817
2007 04 20 16.887
2007 04 21 18.028
2007 04 22 18.549
2007 04 23 17.469
2007 04 24 17.836
2007 04 25 17.406
2007 04 26 16.516
2007 04 27 17.208
2007 04 28 18.616
2007 04 29 15.331
2007 04 30 15.600
2007 05 01 13.153
2007 05 02 11.938
2007 05 03 10.935
2007 05 04 13.009
2007 05 05 14.061
2007 05 06 14.398
2007 05 07 14.115
2007 05 08 14.405
2007 05 09 14.965
2007 05 10 12.459
2007 05 11 10.154
2007 05 12 9.410
2007 05 13 11.831
2007 05 14 12.165
2007 05 15 18.327
2007 05 16 16.417
2007 05 17 14.099
2007 05 18 14.017
2007 05 19 13.810
2007 05 20 15.046
2007 05 21 15.641
2007 05 22 14.203
2007 05 23 14.414
2007 05 24 13.764
2007 05 25 9.162
2007 05 26 9.335
2007 05 27 9.744
2007 05 28 13.020
2007 05 29 13.573
2007 05 30 11.657
2007 05 31 8.703
2007 06 01 10.752
2007 06 02 10.559
2007 06 03 14.545
2007 06 04 12.310
2007 06 05 8.210
2007 06 06 10.779
2007 06 07 10.091
2007 06 08 11.791
2007 06 09 12.726
2007 06 10 12.956
2007 06 11 11.824
2007 06 12 11.430
2007 06 13 11.931
2007 06 14 11.115
2007 06 15 11.219
2007 06 16 11.683
2007 06 17 14.918
2007 06 18 11.781
2007 06 19 10.875
2007 06 20 11.894
2007 06 21 12.067
2007 06 22 12.433
2007 06 23 12.102
2007 06 24 11.063
2007 06 25 12.879
2007 06 26 12.979
2007 06 27 12.610
2007 06 28 10.935
2007 06 29 13.634
2007 06 30 13.043
2007 07 01 12.329
2007 07 02 14.437
2007 07 03 12.610
2007 07 04 11.393
2007 07 05 11.315
2007 07 06 12.656
2007 07 07 11.611
2007 07 08 15.770
2007 07 09 11.798
2007 07 10 11.240
2007 07 11 10.985
2007 07 12 13.662
2007 07 13 13.340
2007 07 14 10.745
2007 07 15 11.213
2007 07 16 12.332
2007 07 17 14.868
2007 07 18 12.977
2007 07 19 12.539
2007 07 20 10.551
2007 07 21 11.256
2007 07 22 12.227
2007 07 23 12.519
2007 07 24 14.938
2007 07 25 15.935
2007 07 26 13.439
2007 07 27 12.789
2007 07 28 13.240
2007 07 29 10.771
2007 07 30 6.016
2007 07 31 5.962
2007 08 01 7.746
2007 08 02 9.664
2007 08 03 10.057
2007 08 04 11.788
2007 08 05 11.027
2007 08 06 12.829
2007 08 07 12.421
2007 08 08 11.857
2007 08 09 13.830
2007 08 10 12.706
2007 08 11 14.287
2007 08 12 13.668
2007 08 13 13.912
2007 08 14 12.971
2007 08 15 13.812
2007 08 16 11.364
2007 08 17 11.305
2007 08 18 12.504
2007 08 19 13.688
2007 08 20 11.053
2007 08 21 11.153
2007 08 22 13.854
2007 08 23 12.317
2007 08 24 9.957
2007 08 25 11.180
2007 08 26 12.705
2007 08 27 13.850
2007 08 28 14.738
2007 08 29 15.150
2007 08 30 15.717
2007 08 31 15.051
2007 09 01 14.988
2007 09 02 15.229
2007 09 03 16.330
2007 09 04 16.272
2007 09 05 15.308
2007 09 06 15.011
2007 09 07 14.712
2007 09 08 14.038
2007 09 09 13.531
2007 09 10 14.137
2007 09 11 14.530
2007 09 12 12.253
2007 09 13 15.616
2007 09 14 14.352
2007 09 15 13.113
2007 09 16 13.765
2007 09 17 14.597
2007 09 18 15.629
2007 09 19 12.625
2007 09 20 13.311
2007 09 21 14.653
2007 09 22 14.264
2007 09 23 14.533
2007 09 24 16.215
2007 09 25 15.016
2007 09 26 13.308
2007 09 27 14.278
2007 09 28 14.476
2007 09 29 16.396
2007 09 30 15.644
2007 10 01 14.167
2007 10 02 13.197
2007 10 03 13.646
2007 10 04 13.713
2007 10 05 12.648
2007 10 06 13.620
2007 10 07 14.178
2007 10 08 17.036
2007 10 09 16.174
2007 10 10 15.755
2007 10 11 15.676
2007 10 12 15.502
2007 10 13 16.615
2007 10 14 18.848
2007 10 15 19.133
2007 10 16 18.271
2007 10 17 20.518
2007 10 18 19.288
2007 10 19 21.007
2007 10 20 17.446
2007 10 21 19.677
2007 10 22 20.498
2007 10 23 20.191
2007 10 24 18.130
2007 10 25 17.827
2007 10 26 20.531
2007 10 27 19.320
2007 10 28 18.835
2007 10 29 19.655
2007 10 30 20.894
2007 10 31 20.011
2007 11 01 20.429
2007 11 02 20.838
2007 11 03 21.204
2007 11 04 20.847
2007 11 05 17.540
2007 11 06 17.883
2007 11 07 18.839
2007 11 08 19.140
2007 11 09 18.638
2007 11 10 19.368
2007 11 11 19.470
2007 11 12 19.965
2007 11 13 16.910
2007 11 14 16.574
2007 11 15 18.514
2007 11 16 18.538
2007 11 17 16.165
2007 11 18 16.038
2007 11 19 20.933
2007 11 20 18.134
2007 11 21 16.966
2007 11 22 15.424
2007 11 23 14.713
2007 11 24 16.356
2007 11 25 18.900
2007 11 26 18.990
2007 11 27 18.850
2007 11 28 16.931
2007 11 29 16.374
2007 11 30 16.869
2007 12 01 17.237
2007 12 02 17.552
2007 12 03 19.648
2007 12 04 19.856
2007 12 05 20.321
2007 12 06 20.008
2007 12 07 20.547
2007 12 08 19.791
2007 12 09 20.364
2007 12 10 20.609
2007 12 11 18.575
2007 12 12 19.510
2007 12 13 18.725
2007 12 14 18.733
2007 12 15 18.003
2007 12 16 16.602
2007 12 17 17.381
2007 12 18 16.906
2007 12 19 18.275
2007 12 20 19.186
2007 12 21 18.701
2007 12 22 18.566
2007 12 23 18.435
2007 12 24 18.426
2007 12 25 18.023
2007 12 26 18.207
2007 12 27 19.724
2007 12 28 19.563
2007 12 29 18.953
2007 12 30 19.363
2007 12 31 20.142
2008 01 01 18.892
2008 01 02 18.452
2008 01 03 18.719
2008 01 04 18.545
2008 01 05 17.589
2008 01 06 18.592
2008 01 07 18.039
2008 01 08 17.595
2008 01 09 17.024
2008 01 10 17.040
2008 01 11 18.557
2008 01 12 19.746
2008 01 13 19.603
2008 01 14 18.258
2008 01 15 17.425
2008 01 16 17.771
2008 01 17 18.107
2008 01 18 18.378
2008 01 19 19.615
2008 01 20 19.998
2008 01 21 19.163
2008 01 22 17.261
2008 01 23 16.456
2008 01 24 17.300
2008 01 25 18.245
2008 01 26 18.009
2008 01 27 17.644
2008 01 28 16.843
2008 01 29 16.899
2008 01 30 18.348
2008 01 31 19.285
2008 02 01 20.782
2008 02 02 19.799
2008 02 03 20.197
2008 02 04 19.282
2008 02 05 17.528
2008 02 06 18.633
2008 02 07 18.324
2008 02 08 18.717
2008 02 09 18.784
2008 02 10 18.795
2008 02 11 21.227
2008 02 12 19.536
2008 02 13 19.480
2008 02 14 19.484
2008 02 15 21.494
2008 02 16 18.431
2008 02 17 17.995
