year month day temperature_min
2011 11 28 15.029
2011 11 29 14.080
2011 11 30 15.389
2011 12 01 16.054
2011 12 02 13.872
2011 12 03 12.907
2011 12 04 13.371
2011 12 05 14.852
2011 12 06 15.946
2011 12 07 16.901
2011 12 08 16.774
2011 12 09 16.104
2011 12 10 16.210
2011 12 11 13.200
2011 12 12 13.082
2011 12 13 15.511
2011 12 14 15.635
2011 12 15 16.777
2011 12 16 16.930
2011 12 17 17.589
2011 12 18 17.503
2011 12 19 16.212
2011 12 20 17.149
2011 12 21 16.045
2011 12 22 15.106
2011 12 23 15.693
2011 12 24 16.929
2011 12 25 17.741
2011 12 26 16.417
2011 12 27 15.319
2011 12 28 16.054
2011 12 29 14.426
2011 12 30 13.593
2011 12 31 16.757
2012 01 01 17.386
2012 01 02 15.455
2012 01 03 14.439
2012 01 04 14.419
2012 01 05 13.800
2012 01 06 16.028
2012 01 07 14.961
2012 01 08 16.086
2012 01 09 15.398
2012 01 10 16.143
2012 01 11 15.355
2012 01 12 15.810
2012 01 13 16.001
2012 01 14 16.358
2012 01 15 16.901
2012 01 16 16.847
2012 01 17 16.807
2012 01 18 15.964
2012 01 19 16.333
2012 01 20 15.901
2012 01 21 15.919
2012 01 22 15.833
2012 01 23 15.812
2012 01 24 15.856
2012 01 25 16.534
2012 01 26 16.697
2012 01 27 16.782
2012 01 28 14.154
2012 01 29 14.584
2012 01 30 12.920
2012 01 31 14.823
2012 02 01 14.390
2012 02 02 17.309
2012 02 03 15.987
2012 02 04 16.224
2012 02 05 15.346
2012 02 06 16.566
2012 02 07 17.610
2012 02 08 16.345
2012 02 09 17.427
2012 02 10 18.461
2012 02 11 17.749
2012 02 12 17.130
2012 02 13 16.516
2012 02 14 16.202
2012 02 15 15.825
2012 02 16 17.195
2012 02 17 16.729
2012 02 18 15.470
2012 02 19 16.174
2012 02 20 17.584
2012 02 21 16.933
2012 02 22 17.055
2012 02 23 16.931
2012 02 24 17.381
2012 02 25 17.737
2012 02 26 17.274
2012 02 27 16.719
2012 02 28 17.722
2012 02 29 16.803
2012 03 01 16.624
2012 03 02 16.604
2012 03 03 16.186
2012 03 04 16.012
2012 03 05 16.566
2012 03 06 16.383
2012 03 07 15.202
2012 03 08 15.133
2012 03 09 15.398
2012 03 10 15.267
2012 03 11 14.885
2012 03 12 14.883
2012 03 13 15.225
2012 03 14 14.939
2012 03 15 16.470
2012 03 16 15.566
2012 03 17 15.258
2012 03 18 13.541
2012 03 19 13.633
2012 03 20 14.873
2012 03 21 15.249
2012 03 22 15.862
2012 03 23 16.040
2012 03 24 16.472
2012 03 25 16.689
2012 03 26 16.923
2012 03 27 17.376
2012 03 28 16.024
2012 03 29 12.937
2012 03 30 14.958
2012 03 31 15.570
2012 04 01 13.848
2012 04 02 14.847
2012 04 03 15.806
2012 04 04 14.706
2012 04 05 15.375
2012 04 06 16.349
2012 04 07 15.855
2012 04 08 16.813
2012 04 09 15.254
2012 04 10 15.439
2012 04 11 16.048
2012 04 12 16.479
2012 04 13 15.008
2012 04 14 16.999
2012 04 15 16.263
2012 04 16 15.401
2012 04 17 12.893
2012 04 18 14.110
2012 04 19 13.399
2012 04 20 13.865
2012 04 21 14.909
2012 04 22 14.020
2012 04 23 13.684
2012 04 24 13.792
2012 04 25 14.101
2012 04 26 15.474
2012 04 27 16.185
2012 04 28 14.798
2012 04 29 13.848
2012 04 30 14.848
2012 05 01 10.681
2012 05 02 7.085
2012 05 03 10.416
2012 05 04 11.817
2012 05 05 12.371
2012 05 06 11.965
2012 05 07 11.491
2012 05 08 11.762
2012 05 09 11.358
2012 05 10 10.194
2012 05 11 12.062
2012 05 12 11.361
2012 05 13 11.840
2012 05 14 12.411
2012 05 15 10.452
2012 05 16 10.468
2012 05 17 10.870
2012 05 18 9.771
2012 05 19 10.102
2012 05 20 10.179
2012 05 21 9.339
2012 05 22 10.976
2012 05 23 10.614
2012 05 24 9.360
2012 05 25 11.571
2012 05 26 11.420
2012 05 27 10.319
2012 05 28 10.699
2012 05 29 12.288
2012 05 30 11.450
2012 05 31 10.697
2012 06 01 13.422
2012 06 02 12.670
2012 06 03 12.881
2012 06 04 11.996
2012 06 05 12.474
2012 06 06 12.417
2012 06 07 13.038
2012 06 08 9.994
2012 06 09 10.293
2012 06 10 10.288
2012 06 11 10.746
2012 06 12 9.635
2012 06 13 11.382
2012 06 14 12.624
2012 06 15 12.094
2012 06 16 9.519
2012 06 17 8.900
2012 06 18 10.742
2012 06 19 11.408
2012 06 20 12.062
2012 06 21 12.220
2012 06 22 12.300
2012 06 23 10.117
2012 06 24 9.755
2012 06 25 10.426
2012 06 26 10.271
2012 06 27 8.844
2012 06 28 9.058
2012 06 29 8.945
2012 06 30 9.065
2012 07 01 8.222
2012 07 02 8.799
2012 07 03 8.093
2012 07 04 8.809
2012 07 05 7.924
2012 07 06 7.993
2012 07 07 8.398
2012 07 08 9.169
2012 07 09 6.828
2012 07 10 6.470
2012 07 11 6.578
2012 07 12 8.355
2012 07 13 8.894
2012 07 14 6.380
2012 07 15 7.890
2012 07 16 8.669
2012 07 17 8.808
2012 07 18 9.618
2012 07 19 3.517
2012 07 20 6.684
2012 07 21 4.280
2012 07 22 5.817
2012 07 23 10.105
2012 07 24 10.885
2012 07 25 10.492
2012 07 26 11.400
2012 07 27 9.240
2012 07 28 10.023
2012 07 29 10.148
2012 07 30 7.943
2012 07 31 9.595
2012 08 01 10.816
2012 08 02 10.636
2012 08 03 9.553
2012 08 04 9.196
2012 08 05 9.612
2012 08 06 9.720
2012 08 07 7.005
2012 08 08 8.371
2012 08 09 9.184
2012 08 10 7.412
2012 08 11 7.244
2012 08 12 8.176
2012 08 13 8.937
2012 08 14 9.165
2012 08 15 10.031
2012 08 16 11.748
2012 08 17 10.024
2012 08 18 10.507
2012 08 19 11.764
2012 08 20 8.232
2012 08 21 7.704
2012 08 22 10.564
2012 08 23 8.804
2012 08 24 9.769
2012 08 25 9.792
2012 08 26 8.421
2012 08 27 10.915
2012 08 28 11.349
2012 08 29 10.136
2012 08 30 9.943
2012 08 31 9.330
2012 09 01 7.706
2012 09 02 8.297
2012 09 03 10.414
2012 09 04 10.228
2012 09 05 10.301
2012 09 06 10.382
2012 09 07 11.844
2012 09 08 12.188
2012 09 09 12.539
2012 09 10 13.575
2012 09 11 12.687
2012 09 12 12.538
2012 09 13 14.262
2012 09 14 13.431
2012 09 15 13.487
2012 09 16 12.905
2012 09 17 17.453
2012 09 18 14.530
2012 09 19 15.961
2012 09 20 16.730
2012 09 21 14.084
2012 09 22 11.799
2012 09 23 10.062
2012 09 24 11.267
2012 09 25 13.502
2012 09 26 10.151
2012 09 27 4.833
2012 09 28 5.943
2012 09 29 6.607
2012 09 30 8.578
2012 10 01 9.473
2012 10 02 11.836
2012 10 03 14.203
2012 10 04 14.330
2012 10 05 14.198
2012 10 06 14.821
2012 10 07 13.053
2012 10 08 13.882
2012 10 09 12.321
2012 10 10 14.093
2012 10 11 14.920
2012 10 12 13.507
2012 10 13 12.909
2012 10 14 12.320
2012 10 15 10.469
2012 10 16 10.872
2012 10 17 14.745
2012 10 18 12.614
2012 10 19 14.550
2012 10 20 13.352
2012 10 21 14.334
2012 10 22 15.634
2012 10 23 17.129
2012 10 24 15.834
2012 10 25 17.989
2012 10 26 15.693
2012 10 27 16.846
2012 10 28 17.984
2012 10 29 16.928
2012 10 30 17.401
2012 10 31 19.079
2012 11 01 17.794
2012 11 02 15.067
2012 11 03 14.318
2012 11 04 14.713
2012 11 05 15.721
2012 11 06 14.617
2012 11 07 16.158
2012 11 08 15.895
2012 11 09 16.910
2012 11 10 15.976
2012 11 11 16.408
2012 11 12 17.016
2012 11 13 16.568
2012 11 14 13.353
2012 11 15 11.823
2012 11 16 13.234
2012 11 17 11.413
2012 11 18 12.054
2012 11 19 13.349
2012 11 20 16.253
2012 11 21 13.699
2012 11 22 13.795
2012 11 23 14.811
2012 11 24 16.936
2012 11 25 16.440
2012 11 26 15.027
2012 11 27 15.475
2012 11 28 14.625
2012 11 29 15.047
2012 11 30 14.759
2012 12 01 16.413
2012 12 02 16.580
2012 12 03 16.722
2012 12 04 16.779
2012 12 05 18.308
2012 12 06 18.352
2012 12 07 18.681
2012 12 08 19.209
2012 12 09 19.985
2012 12 10 17.550
2012 12 11 19.038
2012 12 12 18.989
2012 12 13 17.797
2012 12 14 18.184
2012 12 15 18.435
2012 12 16 17.520
2012 12 17 17.473
2012 12 18 16.938
2012 12 19 19.567
2012 12 20 17.666
2012 12 21 18.425
2012 12 22 19.199
2012 12 23 18.465
2012 12 24 17.792
2012 12 25 17.656
2012 12 26 19.521
2012 12 27 19.397
2012 12 28 17.486
2012 12 29 17.093
2012 12 30 17.502
2012 12 31 17.598
2013 01 01 17.591
2013 01 02 18.524
2013 01 03 16.527
2013 01 04 16.782
2013 01 05 17.554
2013 01 06 19.842
2013 01 07 17.157
2013 01 08 17.773
2013 01 09 18.005
2013 01 10 18.122
2013 01 11 15.157
2013 01 12 14.010
2013 01 13 15.171
2013 01 14 15.671
2013 01 15 15.385
2013 01 16 16.274
2013 01 17 16.495
2013 01 18 15.800
2013 01 19 16.405
2013 01 20 16.010
2013 01 21 14.496
2013 01 22 14.341
2013 01 23 15.516
2013 01 24 16.273
2013 01 25 17.719
2013 01 26 18.298
2013 01 27 16.764
2013 01 28 15.571
2013 01 29 15.696
2013 01 30 15.991
2013 01 31 17.310
2013 02 01 18.104
2013 02 02 17.107
2013 02 03 16.798
2013 02 04 16.815
2013 02 05 15.557
2013 02 06 14.769
2013 02 07 15.878
2013 02 08 16.084
2013 02 09 16.214
2013 02 10 16.756
2013 02 11 16.179
2013 02 12 17.401
2013 02 13 17.814
2013 02 14 16.987
2013 02 15 17.482
2013 02 16 17.768
2013 02 17 17.794
2013 02 18 17.879
2013 02 19 18.039
2013 02 20 15.886
2013 02 21 16.109
2013 02 22 16.322
2013 02 23 16.665
2013 02 24 16.475
2013 02 25 17.333
2013 02 26 17.690
2013 02 27 16.890
2013 02 28 17.304
2013 03 01 15.759
2013 03 02 15.625
2013 03 03 16.539
2013 03 04 17.077
2013 03 05 17.230
2013 03 06 17.324
2013 03 07 18.606
2013 03 08 18.075
2013 03 09 18.161
2013 03 10 17.393
2013 03 11 17.613
2013 03 12 17.784
2013 03 13 17.712
2013 03 14 17.007
2013 03 15 16.520
2013 03 16 17.447
2013 03 17 16.937
2013 03 18 15.587
2013 03 19 13.741
2013 03 20 13.318
2013 03 21 15.901
2013 03 22 16.153
2013 03 23 16.254
2013 03 24 16.165
2013 03 25 16.359
2013 03 26 16.821
2013 03 27 15.617
2013 03 28 14.064
2013 03 29 12.909
2013 03 30 14.406
2013 03 31 15.448
2013 04 01 15.928
2013 04 02 16.600
2013 04 03 14.441
2013 04 04 16.337
2013 04 05 17.191
2013 04 06 15.997
2013 04 07 15.644
2013 04 08 16.064
2013 04 09 14.686
2013 04 10 14.542
2013 04 11 14.726
2013 04 12 15.657
2013 04 13 16.871
2013 04 14 14.834
2013 04 15 12.544
2013 04 16 12.132
2013 04 17 11.227
2013 04 18 9.744
2013 04 19 12.682
2013 04 20 12.213
2013 04 21 10.508
2013 04 22 10.623
2013 04 23 8.859
2013 04 24 11.230
2013 04 25 11.050
2013 04 26 11.948
2013 04 27 10.407
2013 04 28 10.946
2013 04 29 12.307
2013 04 30 11.397
2013 05 01 12.006
2013 05 02 12.998
2013 05 03 14.105
2013 05 04 12.169
2013 05 05 12.588
2013 05 06 13.489
2013 05 07 9.290
2013 05 08 7.767
2013 05 09 6.807
2013 05 10 9.448
2013 05 11 9.701
2013 05 12 8.324
2013 05 13 9.615
2013 05 14 10.324
2013 05 15 12.000
2013 05 16 12.626
2013 05 17 12.817
2013 05 18 11.669
2013 05 19 12.518
2013 05 20 13.062
2013 05 21 13.025
2013 05 22 13.349
2013 05 23 12.551
2013 05 24 10.927
2013 05 25 10.269
2013 05 26 9.849
2013 05 27 9.288
2013 05 28 10.676
2013 05 29 10.532
2013 05 30 12.010
2013 05 31 11.649
2013 06 01 9.358
2013 06 02 12.168
2013 06 03 12.105
2013 06 04 9.422
2013 06 05 9.568
2013 06 06 8.411
2013 06 07 9.950
2013 06 08 11.111
2013 06 09 11.850
2013 06 10 10.866
2013 06 11 10.457
2013 06 12 11.192
2013 06 13 10.975
2013 06 14 11.191
2013 06 15 11.221
2013 06 16 10.965
2013 06 17 11.841
2013 06 18 10.207
2013 06 19 9.909
2013 06 20 9.288
2013 06 21 11.023
2013 06 22 12.864
2013 06 23 9.816
2013 06 24 11.116
2013 06 25 11.447
2013 06 26 11.255
2013 06 27 11.450
2013 06 28 12.768
2013 06 29 12.443
2013 06 30 11.046
2013 07 01 12.022
2013 07 02 10.229
2013 07 03 9.699
2013 07 04 7.983
2013 07 05 7.504
2013 07 06 6.384
2013 07 07 5.827
2013 07 08 6.485
2013 07 09 10.582
2013 07 10 9.125
2013 07 11 7.101
2013 07 12 5.824
2013 07 13 7.734
2013 07 14 9.236
2013 07 15 10.167
2013 07 16 9.649
2013 07 17 9.493
2013 07 18 8.183
2013 07 19 9.004
2013 07 20 11.948
2013 07 21 13.546
2013 07 22 11.558
2013 07 23 7.368
2013 07 24 4.314
2013 07 25 4.633
2013 07 26 5.101
2013 07 27 5.560
2013 07 28 4.652
2013 07 29 5.951
2013 07 30 5.176
2013 07 31 5.727
2013 08 01 6.369
2013 08 02 6.817
2013 08 03 7.260
2013 08 04 7.322
2013 08 05 9.113
2013 08 06 10.498
2013 08 07 10.773
2013 08 08 9.082
2013 08 09 10.316
2013 08 10 9.905
2013 08 11 8.636
2013 08 12 7.537
2013 08 13 9.720
2013 08 14 9.410
2013 08 15 6.120
2013 08 16 4.017
2013 08 17 9.175
2013 08 18 9.230
2013 08 19 9.430
2013 08 20 9.101
2013 08 21 9.050
2013 08 22 9.795
2013 08 23 10.399
2013 08 24 10.567
2013 08 25 10.911
2013 08 26 9.420
2013 08 27 11.102
2013 08 28 5.987
2013 08 29 4.986
2013 08 30 6.137
2013 08 31 9.036
2013 09 01 8.297
2013 09 02 8.888
2013 09 03 10.973
2013 09 04 11.868
2013 09 05 10.373
2013 09 06 10.591
2013 09 07 10.913
2013 09 08 9.805
2013 09 09 10.183
2013 09 10 9.910
2013 09 11 11.311
2013 09 12 10.080
2013 09 13 10.347
2013 09 14 12.301
2013 09 15 12.226
2013 09 16 13.294
2013 09 17 14.030
2013 09 18 12.560
2013 09 19 13.010
2013 09 20 14.333
2013 09 21 15.876
2013 09 22 13.916
2013 09 23 14.674
2013 09 24 14.282
2013 09 25 10.698
2013 09 26 6.141
2013 09 27 8.241
2013 09 28 8.181
2013 09 29 11.759
2013 09 30 12.152
2013 10 01 14.575
2013 10 02 14.242
2013 10 03 14.066
2013 10 04 15.073
2013 10 05 13.360
2013 10 06 10.355
2013 10 07 11.067
2013 10 08 9.886
2013 10 09 9.443
2013 10 10 10.997
2013 10 11 10.174
2013 10 12 10.553
2013 10 13 12.776
2013 10 14 13.679
2013 10 15 15.109
2013 10 16 15.073
2013 10 17 14.558
2013 10 18 13.087
2013 10 19 12.741
2013 10 20 13.350
2013 10 21 15.402
2013 10 22 16.274
2013 10 23 15.723
2013 10 24 16.099
2013 10 25 15.766
2013 10 26 16.402
2013 10 27 18.830
2013 10 28 15.617
2013 10 29 11.358
2013 10 30 12.105
2013 10 31 12.879
2013 11 01 13.004
2013 11 02 13.194
2013 11 03 13.954
2013 11 04 14.215
2013 11 05 14.112
2013 11 06 12.188
2013 11 07 12.594
2013 11 08 13.379
2013 11 09 14.291
2013 11 10 15.635
2013 11 11 17.706
2013 11 12 18.956
2013 11 13 16.677
2013 11 14 11.795
2013 11 15 13.951
2013 11 16 14.152
2013 11 17 15.945
2013 11 18 13.053
2013 11 19 14.553
2013 11 20 15.446
2013 11 21 16.251
2013 11 22 16.484
2013 11 23 15.505
2013 11 24 14.581
2013 11 25 15.958
2013 11 26 14.925
2013 11 27 15.430
2013 11 28 16.012
2013 11 29 16.603
2013 11 30 16.739
2013 12 01 17.301
2013 12 02 17.245
2013 12 03 17.902
2013 12 04 17.153
2013 12 05 18.010
2013 12 06 15.694
2013 12 07 16.510
2013 12 08 17.820
2013 12 09 18.051
2013 12 10 18.827
2013 12 11 17.191
2013 12 12 15.876
2013 12 13 15.124
2013 12 14 15.689
2013 12 15 16.198
2013 12 16 15.496
2013 12 17 14.171
2013 12 18 15.466
2013 12 19 14.974
2013 12 20 14.833
2013 12 21 15.746
2013 12 22 16.551
2013 12 23 16.718
2013 12 24 16.454
2013 12 25 17.312
2013 12 26 17.853
2013 12 27 16.695
2013 12 28 18.332
2013 12 29 18.362
2013 12 30 19.014
2013 12 31 18.978
2014 01 01 19.120
2014 01 02 18.132
2014 01 03 19.407
2014 01 04 19.328
2014 01 05 18.390
2014 01 06 17.381
2014 01 07 16.915
2014 01 08 16.376
2014 01 09 16.835
2014 01 10 19.323
2014 01 11 17.255
2014 01 12 17.937
2014 01 13 17.793
2014 01 14 17.247
2014 01 15 16.585
2014 01 16 16.092
2014 01 17 16.423
2014 01 18 14.768
2014 01 19 15.385
2014 01 20 15.996
2014 01 21 16.702
2014 01 22 17.920
2014 01 23 18.046
2014 01 24 16.509
2014 01 25 15.051
2014 01 26 16.017
2014 01 27 18.504
2014 01 28 17.289
2014 01 29 16.415
2014 01 30 16.341
2014 01 31 16.686
2014 02 01 15.562
2014 02 02 17.747
2014 02 03 18.816
2014 02 04 18.104
2014 02 05 18.346
2014 02 06 17.383
2014 02 07 17.679
2014 02 08 17.774
2014 02 09 17.488
2014 02 10 17.277
2014 02 11 21.278
2014 02 12 16.305
2014 02 13 16.865
2014 02 14 17.493
2014 02 15 17.112
2014 02 16 16.548
2014 02 17 16.316
2014 02 18 15.589
2014 02 19 15.361
2014 02 20 14.693
2014 02 21 16.369
2014 02 22 16.910
2014 02 23 16.720
2014 02 24 17.793
2014 02 25 16.988
2014 02 26 16.148
2014 02 27 17.540
2014 02 28 17.757
2014 03 01 15.483
2014 03 02 16.206
2014 03 03 16.572
2014 03 04 16.676
2014 03 05 16.543
2014 03 06 16.739
2014 03 07 15.509
2014 03 08 15.739
2014 03 09 15.597
2014 03 10 15.783
2014 03 11 16.846
2014 03 12 16.367
2014 03 13 16.989
2014 03 14 17.513
2014 03 15 15.854
2014 03 16 17.289
2014 03 17 16.380
2014 03 18 16.766
2014 03 19 15.911
2014 03 20 16.753
2014 03 21 17.262
2014 03 22 17.464
2014 03 23 15.946
2014 03 24 15.064
2014 03 25 13.591
2014 03 26 14.854
2014 03 27 15.218
2014 03 28 15.693
2014 03 29 15.861
2014 03 30 16.558
2014 03 31 16.570
2014 04 01 16.223
2014 04 02 15.874
2014 04 03 15.472
2014 04 04 16.264
2014 04 05 14.598
2014 04 06 14.089
2014 04 07 12.805
2014 04 08 13.783
2014 04 09 15.144
2014 04 10 15.764
2014 04 11 15.426
2014 04 12 16.447
2014 04 13 16.941
2014 04 14 15.969
2014 04 15 13.965
2014 04 16 14.471
2014 04 17 14.541
2014 04 18 14.937
2014 04 19 15.251
2014 04 20 14.873
2014 04 21 15.114
2014 04 22 14.903
2014 04 23 14.208
2014 04 24 14.833
2014 04 25 12.812
2014 04 26 12.244
2014 04 27 9.742
2014 04 28 10.807
2014 04 29 7.158
2014 04 30 6.954
2014 05 01 9.606
2014 05 02 9.159
2014 05 03 11.305
2014 05 04 11.976
2014 05 05 11.053
2014 05 06 11.650
2014 05 07 12.972
2014 05 08 11.859
2014 05 09 11.188
2014 05 10 11.663
2014 05 11 10.615
2014 05 12 8.750
2014 05 13 7.529
2014 05 14 8.599
2014 05 15 8.428
2014 05 16 9.554
2014 05 17 11.429
2014 05 18 12.496
2014 05 19 10.235
2014 05 20 11.769
2014 05 21 12.163
2014 05 22 11.330
2014 05 23 13.972
2014 05 24 12.848
2014 05 25 12.045
2014 05 26 9.409
2014 05 27 10.519
2014 05 28 8.426
2014 05 29 9.727
2014 05 30 9.630
2014 05 31 8.316
2014 06 01 8.160
2014 06 02 11.361
2014 06 03 8.331
2014 06 04 8.286
2014 06 05 8.859
2014 06 06 10.470
2014 06 07 12.153
2014 06 08 10.711
2014 06 09 10.415
2014 06 10 11.455
2014 06 11 11.410
2014 06 12 11.260
2014 06 13 11.028
2014 06 14 11.319
2014 06 15 8.885
2014 06 16 11.796
2014 06 17 7.594
2014 06 18 10.539
2014 06 19 10.018
2014 06 20 9.421
2014 06 21 10.030
2014 06 22 10.490
2014 06 23 9.405
2014 06 24 8.259
2014 06 25 7.942
2014 06 26 8.264
2014 06 27 8.762
2014 06 28 9.708
2014 06 29 10.887
2014 06 30 9.470
2014 07 01 9.280
2014 07 02 8.623
2014 07 03 11.124
2014 07 04 9.844
2014 07 05 10.206
2014 07 06 8.898
2014 07 07 10.033
2014 07 08 11.230
2014 07 09 10.862
2014 07 10 10.993
2014 07 11 9.459
2014 07 12 9.015
2014 07 13 9.698
2014 07 14 8.968
2014 07 15 8.055
2014 07 16 6.868
2014 07 17 8.157
2014 07 18 8.712
2014 07 19 9.209
2014 07 20 8.016
2014 07 21 7.817
2014 07 22 8.391
2014 07 23 6.937
2014 07 24 8.505
2014 07 25 11.270
2014 07 26 9.075
2014 07 27 9.625
2014 07 28 9.600
2014 07 29 9.044
2014 07 30 8.152
2014 07 31 7.535
2014 08 01 6.972
2014 08 02 6.548
2014 08 03 9.261
2014 08 04 8.537
2014 08 05 9.170
2014 08 06 5.297
2014 08 07 4.354
2014 08 08 5.940
2014 08 09 8.879
2014 08 10 10.343
2014 08 11 8.279
2014 08 12 7.730
2014 08 13 9.298
2014 08 14 7.071
2014 08 15 8.069
2014 08 16 10.342
2014 08 17 10.640
2014 08 18 10.604
2014 08 19 11.018
2014 08 20 10.148
2014 08 21 10.758
2014 08 22 9.278
2014 08 23 11.342
2014 08 24 10.870
2014 08 25 8.414
2014 08 26 10.278
2014 08 27 11.249
2014 08 28 9.322
2014 08 29 9.210
2014 08 30 9.405
2014 08 31 10.719
2014 09 01 12.670
2014 09 02 10.171
2014 09 03 12.613
2014 09 04 12.518
2014 09 05 9.690
2014 09 06 7.303
2014 09 07 7.962
2014 09 08 11.090
2014 09 09 9.863
2014 09 10 15.835
2014 09 11 11.858
2014 09 12 12.463
2014 09 13 10.878
2014 09 14 9.829
2014 09 15 11.682
2014 09 16 14.092
2014 09 17 12.595
2014 09 18 13.079
2014 09 19 13.206
2014 09 20 14.930
2014 09 21 14.159
2014 09 22 10.058
2014 09 23 7.920
2014 09 24 10.203
2014 09 25 12.430
2014 09 26 14.420
2014 09 27 13.888
2014 09 28 15.044
2014 09 29 15.301
2014 09 30 15.495
2014 10 01 16.346
2014 10 02 14.675
2014 10 03 10.063
2014 10 04 8.962
2014 10 05 9.016
2014 10 06 8.856
2014 10 07 8.945
2014 10 08 9.940
2014 10 09 11.783
2014 10 10 13.222
2014 10 11 14.573
2014 10 12 12.816
2014 10 13 15.855
2014 10 14 14.970
2014 10 15 15.269
2014 10 16 15.609
2014 10 17 15.884
2014 10 18 16.136
2014 10 19 15.714
2014 10 20 16.123
2014 10 21 14.783
2014 10 22 11.945
2014 10 23 12.957
2014 10 24 12.918
2014 10 25 15.538
2014 10 26 15.251
2014 10 27 14.400
2014 10 28 10.855
2014 10 29 11.903
2014 10 30 15.292
2014 10 31 17.324
2014 11 01 17.419
2014 11 02 17.118
2014 11 03 18.377
2014 11 04 16.947
2014 11 05 17.225
2014 11 06 16.454
2014 11 07 16.176
2014 11 08 16.241
2014 11 09 16.311
2014 11 10 14.782
2014 11 11 12.569
2014 11 12 15.401
2014 11 13 17.130
2014 11 14 14.961
2014 11 15 12.386
2014 11 16 12.646
2014 11 17 12.518
2014 11 18 11.157
2014 11 19 11.659
2014 11 20 14.056
2014 11 21 14.971
2014 11 22 17.868
2014 11 23 17.237
2014 11 24 16.130
2014 11 25 17.256
2014 11 26 18.026
2014 11 27 17.609
2014 11 28 15.671
2014 11 29 15.255
2014 11 30 15.540
2014 12 01 17.153
2014 12 02 15.454
2014 12 03 16.572
2014 12 04 17.303
2014 12 05 15.046
2014 12 06 14.747
2014 12 07 15.797
2014 12 08 15.931
2014 12 09 17.767
2014 12 10 17.851
2014 12 11 17.280
2014 12 12 17.802
2014 12 13 16.593
2014 12 14 17.482
2014 12 15 15.319
2014 12 16 13.625
2014 12 17 13.280
2014 12 18 16.045
2014 12 19 17.595
2014 12 20 17.837
2014 12 21 18.416
2014 12 22 19.367
2014 12 23 18.057
2014 12 24 16.543
2014 12 25 16.027
2014 12 26 18.306
2014 12 27 17.596
2014 12 28 18.018
2014 12 29 17.286
2014 12 30 17.526
2014 12 31 18.006
2015 01 01 18.373
2015 01 02 18.999
2015 01 03 18.651
2015 01 04 17.022
2015 01 05 17.246
2015 01 06 17.090
2015 01 07 17.858
2015 01 08 16.470
2015 01 09 16.725
2015 01 10 19.716
2015 01 11 18.874
2015 01 12 18.754
2015 01 13 17.397
2015 01 14 18.944
2015 01 15 18.279
2015 01 16 18.352
2015 01 17 17.722
2015 01 18 17.843
2015 01 19 18.339
2015 01 20 18.761
2015 01 21 19.316
2015 01 22 17.065
2015 01 23 15.480
2015 01 24 16.763
2015 01 25 15.180
2015 01 26 16.431
2015 01 27 17.144
2015 01 28 17.073
2015 01 29 17.805
2015 01 30 18.361
2015 01 31 17.151
2015 02 01 17.541
2015 02 02 17.756
2015 02 03 15.504
2015 02 04 15.942
2015 02 05 15.971
2015 02 06 15.713
2015 02 07 15.081
2015 02 08 16.149
2015 02 09 16.966
2015 02 10 17.832
2015 02 11 17.176
2015 02 12 18.781
2015 02 13 19.287
2015 02 14 17.785
2015 02 15 17.494
2015 02 16 16.405
2015 02 17 17.290
2015 02 18 17.154
2015 02 19 16.782
2015 02 20 18.138
2015 02 21 17.815
2015 02 22 17.615
2015 02 23 17.997
2015 02 24 17.448
2015 02 25 16.544
2015 02 26 15.783
2015 02 27 16.290
2015 02 28 16.911
2015 03 01 15.708
2015 03 02 16.135
2015 03 03 16.911
2015 03 04 16.450
2015 03 05 16.372
2015 03 06 16.651
2015 03 07 17.132
2015 03 08 16.887
2015 03 09 17.620
2015 03 10 17.360
2015 03 11 17.121
2015 03 12 16.751
2015 03 13 16.662
2015 03 14 16.324
2015 03 15 16.984
2015 03 16 15.796
2015 03 17 15.461
2015 03 18 16.164
2015 03 19 16.401
2015 03 20 16.351
2015 03 21 15.429
2015 03 22 15.967
2015 03 23 15.331
2015 03 24 14.792
2015 03 25 14.948
2015 03 26 15.166
2015 03 27 15.212
2015 03 28 17.153
2015 03 29 17.106
2015 03 30 17.056
2015 03 31 16.988
2015 04 01 17.110
2015 04 02 15.273
2015 04 03 13.039
2015 04 04 13.658
2015 04 05 14.903
2015 04 06 16.762
2015 04 07 15.244
2015 04 08 12.411
2015 04 09 12.558
2015 04 10 14.001
2015 04 11 14.361
2015 04 12 12.974
2015 04 13 13.686
2015 04 14 14.286
2015 04 15 15.270
2015 04 16 15.781
2015 04 17 15.035
2015 04 18 14.414
2015 04 19 16.053
2015 04 20 17.305
2015 04 21 17.458
2015 04 22 16.578
2015 04 23 15.111
2015 04 24 16.454
2015 04 25 15.028
2015 04 26 11.068
2015 04 27 12.686
2015 04 28 14.402
2015 04 29 13.830
2015 04 30 12.013
2015 05 01 10.584
2015 05 02 12.355
2015 05 03 13.560
2015 05 04 13.297
2015 05 05 14.034
2015 05 06 12.038
2015 05 07 11.356
2015 05 08 10.559
2015 05 09 9.409
2015 05 10 10.825
