year month day temperature_min
2002 09 27 17.976
2002 09 28 20.133
2002 09 29 22.356
2002 09 30 24.513
2002 10 01 20.750
2002 10 02 20.002
2002 10 03 23.270
2002 10 04 19.797
2002 10 05 24.276
2002 10 06 23.701
2002 10 07 24.531
2002 10 08 25.007
2002 10 09 22.592
2002 10 10 23.286
2002 10 11 22.371
2002 10 12 22.962
2002 10 13 20.431
2002 10 14 21.806
2002 10 15 23.370
2002 10 16 23.005
2002 10 17 20.180
2002 10 18 20.907
2002 10 19 21.985
2002 10 20 22.951
2002 10 21 24.440
2002 10 22 13.665
2002 10 23 16.028
2002 10 24 21.788
2002 10 25 25.069
2002 10 26 23.723
2002 10 27 18.681
2002 10 28 21.063
2002 10 29 21.931
2002 10 30 20.505
2002 10 31 19.717
2002 11 01 18.394
2002 11 02 20.213
2002 11 03 23.745
2002 11 04 19.615
2002 11 05 16.787
2002 11 06 17.730
2002 11 07 15.813
2002 11 08 16.959
2002 11 09 19.810
2002 11 10 22.630
2002 11 11 15.280
2002 11 12 17.662
2002 11 13 20.202
2002 11 14 19.060
2002 11 15 18.111
2002 11 16 19.426
2002 11 17 22.590
2002 11 18 25.534
2002 11 19 23.333
2002 11 20 24.233
2002 11 21 23.841
2002 11 22 20.497
2002 11 23 21.623
2002 11 24 27.563
2002 11 25 22.595
2002 11 26 25.465
2002 11 27 24.783
2002 11 28 22.271
2002 11 29 21.172
2002 11 30 22.455
2002 12 01 22.843
2002 12 02 21.810
2002 12 03 19.390
2002 12 04 21.664
2002 12 05 23.241
2002 12 06 22.662
2002 12 07 22.071
2002 12 08 21.433
2002 12 09 21.195
2002 12 10 20.643
2002 12 11 22.196
2002 12 12 22.161
2002 12 13 21.420
2002 12 14 20.775
2002 12 15 21.593
2002 12 16 20.178
2002 12 17 23.947
2002 12 18 22.277
2002 12 19 23.661
2002 12 20 22.226
2002 12 21 23.283
2002 12 22 23.582
2002 12 23 23.552
2002 12 24 23.516
2002 12 25 19.541
2002 12 26 19.653
2002 12 27 21.441
2002 12 28 21.481
2002 12 29 23.503
2002 12 30 23.495
2002 12 31 22.182
2003 01 01 23.412
2003 01 02 23.120
2003 01 03 22.187
2003 01 04 22.332
2003 01 05 21.285
2003 01 06 21.889
2003 01 07 21.071
2003 01 08 22.991
2003 01 09 24.394
2003 01 10 25.202
2003 01 11 22.786
2003 01 12 21.027
2003 01 13 21.945
2003 01 14 21.966
2003 01 15 22.849
2003 01 16 22.902
2003 01 17 22.956
2003 01 18 23.517
2003 01 19 22.775
2003 01 20 23.540
2003 01 21 21.334
2003 01 22 22.497
2003 01 23 23.491
2003 01 24 21.382
2003 01 25 21.910
2003 01 26 21.101
2003 01 27 19.936
2003 01 28 20.708
2003 01 29 21.565
2003 01 30 20.997
2003 01 31 21.934
2003 02 01 22.206
2003 02 02 22.012
2003 02 03 22.835
2003 02 04 21.052
2003 02 05 22.808
2003 02 06 21.570
2003 02 07 23.260
2003 02 08 21.722
2003 02 09 21.647
2003 02 10 22.104
2003 02 11 20.712
2003 02 12 21.109
2003 02 13 21.014
2003 02 14 20.468
2003 02 15 21.480
2003 02 16 22.047
2003 02 17 22.134
2003 02 18 21.926
2003 02 19 21.665
2003 02 20 23.792
2003 02 21 21.403
2003 02 22 18.051
2003 02 23 19.202
2003 02 24 21.318
2003 02 25 20.482
2003 02 26 22.135
2003 02 27 23.343
2003 02 28 24.610
2003 03 01 23.591
2003 03 02 23.074
2003 03 03 22.092
2003 03 04 21.425
2003 03 05 22.258
2003 03 06 22.632
2003 03 07 22.693
2003 03 08 22.713
2003 03 09 21.942
2003 03 10 21.526
2003 03 11 21.487
2003 03 12 20.095
2003 03 13 21.498
2003 03 14 21.524
2003 03 15 23.083
2003 03 16 23.220
2003 03 17 20.137
2003 03 18 20.759
2003 03 19 20.992
2003 03 20 21.931
2003 03 21 18.940
2003 03 22 14.795
2003 03 23 15.989
2003 03 24 19.127
2003 03 25 20.916
2003 03 26 20.508
2003 03 27 20.217
2003 03 28 20.645
2003 03 29 20.765
2003 03 30 20.456
2003 03 31 21.754
2003 04 01 22.649
2003 04 02 22.192
2003 04 03 22.581
2003 04 04 21.513
2003 04 05 20.555
2003 04 06 18.280
2003 04 07 17.743
2003 04 08 19.034
2003 04 09 21.647
2003 04 10 20.222
2003 04 11 17.642
2003 04 12 12.084
2003 04 13 14.387
2003 04 14 14.387
2003 04 15 16.012
2003 04 16 18.494
2003 04 17 20.657
2003 04 18 22.287
2003 04 19 18.802
2003 04 20 14.002
2003 04 21 15.009
2003 04 22 20.857
2003 04 23 23.280
2003 04 24 22.231
2003 04 25 22.709
2003 04 26 21.586
2003 04 27 22.537
2003 04 28 22.440
2003 04 29 22.765
2003 04 30 23.018
2003 05 01 22.861
2003 05 02 21.459
2003 05 03 11.705
2003 05 04 14.729
2003 05 05 16.117
2003 05 06 12.727
2003 05 07 9.392
2003 05 08 8.753
2003 05 09 9.304
2003 05 10 13.220
2003 05 11 15.026
2003 05 12 16.541
2003 05 13 16.622
2003 05 14 16.776
2003 05 15 17.861
2003 05 16 19.624
2003 05 17 19.385
2003 05 18 20.487
2003 05 19 19.071
2003 05 20 17.601
2003 05 21 18.380
2003 05 22 20.607
2003 05 23 19.927
2003 05 24 13.087
2003 05 25 11.892
2003 05 26 12.978
2003 05 27 15.843
2003 05 28 13.470
2003 05 29 13.916
2003 05 30 14.644
2003 05 31 16.868
2003 06 01 18.224
2003 06 02 17.514
2003 06 03 20.050
2003 06 04 13.207
2003 06 05 13.366
2003 06 06 16.510
2003 06 07 19.360
2003 06 08 18.047
2003 06 09 16.696
2003 06 10 17.370
2003 06 11 18.012
2003 06 12 18.016
2003 06 13 17.889
2003 06 14 17.541
2003 06 15 17.868
2003 06 16 18.650
2003 06 17 18.619
2003 06 18 17.270
2003 06 19 15.941
2003 06 20 15.571
2003 06 21 17.319
2003 06 22 16.872
2003 06 23 16.379
2003 06 24 16.134
2003 06 25 15.995
2003 06 26 15.924
2003 06 27 16.136
2003 06 28 20.056
2003 06 29 17.790
2003 06 30 15.831
2003 07 01 13.622
2003 07 02 15.140
2003 07 03 15.825
2003 07 04 17.394
2003 07 05 16.954
2003 07 06 20.342
2003 07 07 18.457
2003 07 08 18.413
2003 07 09 19.485
2003 07 10 12.261
2003 07 11 6.295
2003 07 12 6.844
2003 07 13 9.911
2003 07 14 13.200
2003 07 15 16.309
2003 07 16 17.741
2003 07 17 15.185
2003 07 18 16.364
2003 07 19 18.021
2003 07 20 18.982
2003 07 21 19.242
2003 07 22 17.856
2003 07 23 18.062
2003 07 24 18.509
2003 07 25 18.445
2003 07 26 15.519
2003 07 27 16.004
2003 07 28 17.262
2003 07 29 17.867
2003 07 30 17.308
2003 07 31 17.457
2003 08 01 18.488
2003 08 02 20.348
2003 08 03 21.736
2003 08 04 19.404
2003 08 05 20.263
2003 08 06 17.358
2003 08 07 11.248
2003 08 08 12.882
2003 08 09 12.947
2003 08 10 7.056
2003 08 11 7.319
2003 08 12 10.473
2003 08 13 16.489
2003 08 14 19.630
2003 08 15 13.763
2003 08 16 12.907
2003 08 17 12.794
2003 08 18 8.766
2003 08 19 12.571
2003 08 20 15.422
2003 08 21 20.155
2003 08 22 18.978
2003 08 23 20.046
2003 08 24 14.214
2003 08 25 9.210
2003 08 26 5.390
2003 08 27 7.342
2003 08 28 7.986
2003 08 29 4.771
2003 08 30 7.090
2003 08 31 11.126
2003 09 01 15.538
2003 09 02 17.942
2003 09 03 18.205
2003 09 04 16.460
2003 09 05 18.678
2003 09 06 23.183
2003 09 07 23.009
2003 09 08 18.209
2003 09 09 14.189
2003 09 10 9.687
2003 09 11 5.371
2003 09 12 9.607
2003 09 13 14.738
2003 09 14 14.557
2003 09 15 15.406
2003 09 16 14.883
2003 09 17 15.551
2003 09 18 16.909
2003 09 19 17.510
2003 09 20 20.958
2003 09 21 23.209
2003 09 22 23.523
2003 09 23 21.350
2003 09 24 23.062
2003 09 25 19.257
2003 09 26 18.967
2003 09 27 15.717
2003 09 28 19.412
2003 09 29 15.758
2003 09 30 15.779
2003 10 01 19.298
2003 10 02 20.625
2003 10 03 20.447
2003 10 04 22.690
2003 10 05 24.040
2003 10 06 19.005
2003 10 07 21.673
2003 10 08 20.298
2003 10 09 23.852
2003 10 10 17.579
2003 10 11 18.667
2003 10 12 15.199
2003 10 13 18.237
2003 10 14 16.033
2003 10 15 16.597
2003 10 16 20.504
2003 10 17 22.744
2003 10 18 21.377
2003 10 19 24.585
2003 10 20 19.453
2003 10 21 20.634
2003 10 22 17.526
2003 10 23 18.014
2003 10 24 20.798
2003 10 25 25.095
2003 10 26 23.825
2003 10 27 17.905
2003 10 28 20.450
2003 10 29 19.388
2003 10 30 20.399
2003 10 31 22.779
2003 11 01 19.622
2003 11 02 16.801
2003 11 03 16.491
2003 11 04 16.960
2003 11 05 17.794
2003 11 06 18.353
2003 11 07 18.503
2003 11 08 19.825
2003 11 09 21.260
2003 11 10 22.252
2003 11 11 23.802
2003 11 12 24.781
2003 11 13 19.414
2003 11 14 17.088
2003 11 15 21.783
2003 11 16 23.979
2003 11 17 18.465
2003 11 18 18.198
2003 11 19 15.821
2003 11 20 17.671
2003 11 21 19.150
2003 11 22 20.519
2003 11 23 21.568
2003 11 24 22.222
2003 11 25 23.782
2003 11 26 21.325
2003 11 27 20.292
2003 11 28 19.383
2003 11 29 24.552
2003 11 30 21.815
2003 12 01 19.809
2003 12 02 19.488
2003 12 03 22.528
2003 12 04 21.063
2003 12 05 22.488
2003 12 06 20.701
2003 12 07 19.844
2003 12 08 22.324
2003 12 09 17.419
2003 12 10 16.764
2003 12 11 21.945
2003 12 12 20.687
2003 12 13 21.337
2003 12 14 22.706
2003 12 15 22.117
2003 12 16 21.617
2003 12 17 18.264
2003 12 18 20.117
2003 12 19 21.150
2003 12 20 22.245
2003 12 21 26.890
2003 12 22 23.674
2003 12 23 20.466
2003 12 24 21.236
2003 12 25 21.937
2003 12 26 22.090
2003 12 27 22.770
2003 12 28 22.112
2003 12 29 21.640
2003 12 30 21.285
2003 12 31 21.183
2004 01 01 19.654
2004 01 02 20.397
2004 01 03 19.831
2004 01 04 19.846
2004 01 05 23.057
2004 01 06 21.753
2004 01 07 21.231
2004 01 08 23.513
2004 01 09 21.654
2004 01 10 23.006
2004 01 11 24.233
2004 01 12 22.183
2004 01 13 19.965
2004 01 14 21.092
2004 01 15 24.798
2004 01 16 20.750
2004 01 17 22.686
2004 01 18 21.196
2004 01 19 21.469
2004 01 20 22.323
2004 01 21 23.135
2004 01 22 22.647
2004 01 23 22.277
2004 01 24 23.085
2004 01 25 21.254
2004 01 26 22.084
2004 01 27 22.603
2004 01 28 23.530
2004 01 29 27.107
2004 01 30 22.684
2004 01 31 21.642
2004 02 01 21.681
2004 02 02 21.923
2004 02 03 22.430
2004 02 04 23.415
2004 02 05 22.677
2004 02 06 22.327
2004 02 07 20.334
2004 02 08 20.104
2004 02 09 19.837
2004 02 10 19.445
2004 02 11 21.162
2004 02 12 21.848
2004 02 13 22.593
2004 02 14 21.000
2004 02 15 20.651
2004 02 16 19.850
2004 02 17 22.008
2004 02 18 20.557
2004 02 19 21.071
2004 02 20 21.635
2004 02 21 18.822
2004 02 22 17.980
2004 02 23 20.369
2004 02 24 20.650
2004 02 25 21.658
2004 02 26 22.165
2004 02 27 22.591
2004 02 28 20.394
2004 02 29 22.206
2004 03 01 22.307
2004 03 02 24.327
2004 03 03 22.476
2004 03 04 20.505
2004 03 05 21.449
2004 03 06 21.139
2004 03 07 22.612
2004 03 08 21.694
2004 03 09 21.354
2004 03 10 23.863
2004 03 11 24.225
2004 03 12 21.340
2004 03 13 21.925
2004 03 14 21.639
2004 03 15 21.375
2004 03 16 21.510
2004 03 17 22.393
2004 03 18 21.540
2004 03 19 19.935
2004 03 20 19.378
2004 03 21 18.365
2004 03 22 19.906
2004 03 23 22.962
2004 03 24 17.960
2004 03 25 17.870
2004 03 26 18.374
2004 03 27 19.861
2004 03 28 20.033
2004 03 29 19.821
2004 03 30 21.083
2004 03 31 21.627
2004 04 01 23.851
2004 04 02 22.715
2004 04 03 26.941
2004 04 04 21.507
2004 04 05 20.990
2004 04 06 22.619
2004 04 07 23.176
2004 04 08 22.021
2004 04 09 21.370
2004 04 10 21.843
2004 04 11 21.332
2004 04 12 21.184
2004 04 13 22.687
2004 04 14 21.957
2004 04 15 20.223
2004 04 16 20.650
2004 04 17 22.399
2004 04 18 21.280
2004 04 19 22.561
2004 04 20 19.693
2004 04 21 20.322
2004 04 22 21.811
2004 04 23 23.365
2004 04 24 21.927
2004 04 25 16.672
2004 04 26 15.688
2004 04 27 18.810
2004 04 28 21.034
2004 04 29 19.968
2004 04 30 22.091
2004 05 01 19.086
2004 05 02 18.916
2004 05 03 21.394
2004 05 04 19.345
2004 05 05 18.017
2004 05 06 16.206
2004 05 07 14.717
2004 05 08 11.076
2004 05 09 11.750
2004 05 10 14.338
2004 05 11 17.052
2004 05 12 19.263
2004 05 13 18.052
2004 05 14 15.178
2004 05 15 12.724
2004 05 16 10.007
2004 05 17 11.044
2004 05 18 12.600
2004 05 19 15.182
2004 05 20 15.728
2004 05 21 17.439
2004 05 22 17.310
2004 05 23 16.722
2004 05 24 17.320
2004 05 25 13.879
2004 05 26 9.369
2004 05 27 8.221
2004 05 28 9.729
2004 05 29 12.837
2004 05 30 15.872
2004 05 31 17.135
2004 06 01 15.767
2004 06 02 16.168
2004 06 03 14.258
2004 06 04 13.006
2004 06 05 11.224
2004 06 06 11.904
2004 06 07 13.071
2004 06 08 13.423
2004 06 09 16.180
2004 06 10 18.456
2004 06 11 16.850
2004 06 12 7.955
2004 06 13 3.798
2004 06 14 7.171
2004 06 15 11.700
2004 06 16 15.793
2004 06 17 16.603
2004 06 18 16.608
2004 06 19 16.304
2004 06 20 16.714
2004 06 21 16.134
2004 06 22 18.413
2004 06 23 18.226
2004 06 24 18.591
2004 06 25 16.748
2004 06 26 16.779
2004 06 27 17.017
2004 06 28 18.349
2004 06 29 16.148
2004 06 30 18.395
2004 07 01 18.293
2004 07 02 18.428
2004 07 03 19.103
2004 07 04 18.180
2004 07 05 18.030
2004 07 06 16.093
2004 07 07 16.756
2004 07 08 16.945
2004 07 09 12.311
2004 07 10 14.128
2004 07 11 10.406
2004 07 12 7.982
2004 07 13 13.604
2004 07 14 18.193
2004 07 15 18.741
2004 07 16 18.840
2004 07 17 12.127
2004 07 18 11.950
2004 07 19 13.636
2004 07 20 13.529
2004 07 21 12.414
2004 07 22 11.212
2004 07 23 11.059
2004 07 24 11.185
2004 07 25 11.563
2004 07 26 11.641
2004 07 27 11.721
2004 07 28 12.836
2004 07 29 14.369
2004 07 30 12.838
2004 07 31 5.633
2004 08 01 8.168
2004 08 02 12.241
2004 08 03 17.394
2004 08 04 19.395
2004 08 05 18.398
2004 08 06 19.090
2004 08 07 10.627
2004 08 08 7.195
2004 08 09 5.644
2004 08 10 10.377
2004 08 11 12.268
2004 08 12 14.328
2004 08 13 13.173
2004 08 14 12.768
2004 08 15 13.935
2004 08 16 15.864
2004 08 17 17.317
2004 08 18 18.145
2004 08 19 15.172
2004 08 20 16.029
2004 08 21 16.058
2004 08 22 10.867
2004 08 23 12.634
2004 08 24 14.584
2004 08 25 18.220
2004 08 26 19.963
2004 08 27 19.493
2004 08 28 18.765
2004 08 29 15.213
2004 08 30 17.473
2004 08 31 19.367
2004 09 01 20.320
2004 09 02 22.350
2004 09 03 22.658
2004 09 04 20.542
2004 09 05 19.913
2004 09 06 20.468
2004 09 07 22.274
2004 09 08 21.919
2004 09 09 17.979
2004 09 10 13.983
2004 09 11 15.341
2004 09 12 11.879
2004 09 13 9.082
2004 09 14 11.218
2004 09 15 12.915
2004 09 16 14.447
2004 09 17 15.932
2004 09 18 17.812
2004 09 19 21.222
2004 09 20 23.103
2004 09 21 22.807
2004 09 22 23.096
2004 09 23 19.714
2004 09 24 18.329
2004 09 25 21.008
2004 09 26 23.833
2004 09 27 24.011
2004 09 28 22.369
2004 09 29 17.669
2004 09 30 16.983
2004 10 01 18.193
2004 10 02 20.019
2004 10 03 18.567
2004 10 04 16.653
2004 10 05 18.402
2004 10 06 19.356
2004 10 07 16.815
2004 10 08 15.801
2004 10 09 20.032
2004 10 10 22.469
2004 10 11 17.925
2004 10 12 21.515
2004 10 13 23.556
2004 10 14 18.968
2004 10 15 19.576
2004 10 16 21.703
2004 10 17 20.562
2004 10 18 19.605
2004 10 19 20.080
2004 10 20 16.254
2004 10 21 16.811
2004 10 22 18.870
2004 10 23 21.022
2004 10 24 19.731
2004 10 25 17.105
2004 10 26 14.532
2004 10 27 18.775
2004 10 28 15.707
2004 10 29 18.006
2004 10 30 21.036
2004 10 31 22.869
2004 11 01 19.352
2004 11 02 21.879
2004 11 03 24.013
2004 11 04 22.448
2004 11 05 21.098
2004 11 06 17.804
2004 11 07 18.154
2004 11 08 18.162
2004 11 09 20.371
2004 11 10 24.230
2004 11 11 18.261
2004 11 12 14.402
2004 11 13 15.951
2004 11 14 20.512
2004 11 15 20.433
2004 11 16 20.332
2004 11 17 20.043
2004 11 18 19.498
2004 11 19 17.960
2004 11 20 15.717
2004 11 21 17.099
2004 11 22 23.235
2004 11 23 20.368
2004 11 24 22.759
2004 11 25 24.250
2004 11 26 21.624
2004 11 27 21.740
2004 11 28 20.041
2004 11 29 22.871
2004 11 30 20.611
2004 12 01 22.123
2004 12 02 20.744
2004 12 03 20.795
2004 12 04 25.547
2004 12 05 20.569
2004 12 06 22.031
2004 12 07 20.968
2004 12 08 20.046
2004 12 09 21.162
2004 12 10 20.007
2004 12 11 18.065
2004 12 12 18.499
2004 12 13 18.974
2004 12 14 20.975
2004 12 15 22.836
2004 12 16 22.007
2004 12 17 21.432
2004 12 18 22.461
2004 12 19 21.562
2004 12 20 19.811
2004 12 21 20.302
2004 12 22 19.164
2004 12 23 18.502
2004 12 24 17.799
2004 12 25 20.196
2004 12 26 20.064
2004 12 27 20.021
2004 12 28 18.774
2004 12 29 21.865
2004 12 30 21.517
2004 12 31 23.014
2005 01 01 23.678
2005 01 02 23.172
2005 01 03 21.133
2005 01 04 21.489
2005 01 05 20.621
2005 01 06 20.974
2005 01 07 21.728
2005 01 08 22.853
2005 01 09 23.806
2005 01 10 22.317
2005 01 11 22.330
2005 01 12 23.522
2005 01 13 23.289
2005 01 14 24.199
2005 01 15 24.425
2005 01 16 21.171
2005 01 17 21.242
2005 01 18 22.590
2005 01 19 22.864
2005 01 20 22.618
2005 01 21 20.860
2005 01 22 23.651
2005 01 23 23.046
2005 01 24 22.424
2005 01 25 22.991
2005 01 26 20.261
2005 01 27 19.977
2005 01 28 20.666
2005 01 29 21.420
2005 01 30 22.268
2005 01 31 23.669
2005 02 01 21.183
2005 02 02 18.341
2005 02 03 19.175
2005 02 04 20.957
2005 02 05 22.565
2005 02 06 21.347
2005 02 07 21.051
2005 02 08 20.378
2005 02 09 20.039
2005 02 10 20.884
2005 02 11 21.359
2005 02 12 18.471
2005 02 13 20.036
2005 02 14 20.244
2005 02 15 21.508
2005 02 16 22.871
2005 02 17 23.272
2005 02 18 23.744
2005 02 19 23.956
2005 02 20 23.239
2005 02 21 24.231
2005 02 22 25.552
2005 02 23 24.855
2005 02 24 23.658
2005 02 25 25.169
2005 02 26 22.226
2005 02 27 21.757
2005 02 28 22.978
2005 03 01 23.221
2005 03 02 22.394
2005 03 03 21.706
2005 03 04 20.693
2005 03 05 21.592
2005 03 06 21.242
2005 03 07 21.370
2005 03 08 22.460
2005 03 09 24.638
2005 03 10 22.654
2005 03 11 24.475
2005 03 12 24.572
2005 03 13 25.685
2005 03 14 19.284
2005 03 15 17.321
2005 03 16 18.567
2005 03 17 20.903
2005 03 18 21.622
2005 03 19 21.835
2005 03 20 22.600
2005 03 21 21.807
2005 03 22 22.533
2005 03 23 20.971
2005 03 24 19.515
2005 03 25 20.295
2005 03 26 22.071
2005 03 27 21.860
2005 03 28 20.932
2005 03 29 22.648
2005 03 30 24.025
2005 03 31 23.217
2005 04 01 24.511
2005 04 02 25.315
2005 04 03 23.125
2005 04 04 21.548
2005 04 05 21.276
2005 04 06 23.908
2005 04 07 24.163
2005 04 08 24.249
2005 04 09 23.389
2005 04 10 24.675
2005 04 11 23.518
2005 04 12 23.275
2005 04 13 23.723
2005 04 14 24.106
2005 04 15 22.616
2005 04 16 21.175
2005 04 17 22.175
2005 04 18 22.425
2005 04 19 22.874
2005 04 20 19.356
2005 04 21 20.010
2005 04 22 20.987
2005 04 23 20.922
2005 04 24 23.407
2005 04 25 19.013
2005 04 26 11.048
2005 04 27 12.247
2005 04 28 16.001
2005 04 29 18.106
2005 04 30 14.715
2005 05 01 14.453
2005 05 02 18.363
2005 05 03 14.519
2005 05 04 17.835
2005 05 05 20.198
2005 05 06 18.742
2005 05 07 18.686
2005 05 08 17.768
2005 05 09 17.843
2005 05 10 19.176
2005 05 11 20.758
2005 05 12 21.650
2005 05 13 21.351
2005 05 14 21.236
2005 05 15 20.602
2005 05 16 22.849
2005 05 17 20.640
2005 05 18 21.553
2005 05 19 21.517
2005 05 20 21.935
2005 05 21 18.100
2005 05 22 12.495
2005 05 23 12.285
2005 05 24 16.401
2005 05 25 16.098
2005 05 26 11.257
2005 05 27 14.511
2005 05 28 17.130
2005 05 29 18.522
2005 05 30 19.639
2005 05 31 19.012
2005 06 01 19.508
2005 06 02 17.330
2005 06 03 19.063
2005 06 04 18.993
2005 06 05 18.978
2005 06 06 18.129
2005 06 07 16.926
2005 06 08 17.512
2005 06 09 18.146
2005 06 10 18.515
2005 06 11 18.816
2005 06 12 21.008
2005 06 13 19.919
2005 06 14 21.117
2005 06 15 19.627
2005 06 16 19.515
2005 06 17 19.441
2005 06 18 16.333
2005 06 19 16.876
2005 06 20 17.267
2005 06 21 11.960
2005 06 22 12.534
2005 06 23 15.311
2005 06 24 16.205
2005 06 25 16.606
2005 06 26 16.187
2005 06 27 17.813
2005 06 28 17.034
2005 06 29 17.711
2005 06 30 19.453
2005 07 01 19.554
2005 07 02 19.043
2005 07 03 17.042
2005 07 04 18.261
2005 07 05 16.290
2005 07 06 6.791
2005 07 07 5.381
2005 07 08 7.468
2005 07 09 10.217
2005 07 10 12.025
2005 07 11 11.167
2005 07 12 14.459
2005 07 13 14.393
2005 07 14 15.302
2005 07 15 16.533
2005 07 16 19.640
2005 07 17 9.041
2005 07 18 7.999
2005 07 19 5.098
2005 07 20 6.713
2005 07 21 11.514
2005 07 22 15.569
2005 07 23 10.143
2005 07 24 7.994
2005 07 25 6.717
2005 07 26 8.922
2005 07 27 11.455
2005 07 28 15.397
2005 07 29 17.628
2005 07 30 19.113
2005 07 31 17.944
2005 08 01 17.994
2005 08 02 18.094
2005 08 03 17.851
2005 08 04 17.928
2005 08 05 18.180
2005 08 06 19.336
2005 08 07 19.393
2005 08 08 11.793
2005 08 09 5.893
2005 08 10 5.655
2005 08 11 9.532
2005 08 12 11.393
2005 08 13 13.825
2005 08 14 15.188
2005 08 15 16.679
2005 08 16 19.370
2005 08 17 20.587
2005 08 18 20.231
2005 08 19 16.459
2005 08 20 19.334
2005 08 21 20.020
2005 08 22 20.113
2005 08 23 21.212
2005 08 24 17.011
2005 08 25 8.990
2005 08 26 12.595
2005 08 27 17.110
2005 08 28 22.128
2005 08 29 23.736
2005 08 30 21.509
2005 08 31 16.521
2005 09 01 10.243
2005 09 02 8.451
2005 09 03 9.686
2005 09 04 17.036
2005 09 05 14.976
2005 09 06 15.071
2005 09 07 16.338
2005 09 08 17.009
2005 09 09 18.709
2005 09 10 21.610
2005 09 11 18.947
2005 09 12 9.991
2005 09 13 7.848
2005 09 14 7.640
2005 09 15 11.041
2005 09 16 9.339
2005 09 17 9.654
2005 09 18 10.768
2005 09 19 10.823
2005 09 20 12.573
2005 09 21 17.278
2005 09 22 17.185
2005 09 23 17.963
2005 09 24 17.500
2005 09 25 17.563
2005 09 26 14.357
2005 09 27 14.255
2005 09 28 14.141
2005 09 29 16.903
2005 09 30 20.141
2005 10 01 18.039
2005 10 02 20.062
2005 10 03 20.961
2005 10 04 23.407
2005 10 05 19.204
2005 10 06 15.136
2005 10 07 16.947
2005 10 08 23.120
2005 10 09 18.985
2005 10 10 19.279
2005 10 11 22.178
2005 10 12 19.092
2005 10 13 22.363
2005 10 14 22.441
2005 10 15 21.604
2005 10 16 22.068
2005 10 17 20.382
2005 10 18 19.267
2005 10 19 18.476
2005 10 20 19.036
2005 10 21 18.684
2005 10 22 18.139
2005 10 23 18.688
2005 10 24 20.495
2005 10 25 22.145
2005 10 26 20.543
2005 10 27 21.359
2005 10 28 22.517
2005 10 29 19.142
2005 10 30 17.959
2005 10 31 14.420
2005 11 01 14.983
2005 11 02 20.035
2005 11 03 20.020
2005 11 04 18.277
2005 11 05 19.294
2005 11 06 19.622
2005 11 07 21.270
2005 11 08 20.283
2005 11 09 21.359
2005 11 10 18.768
2005 11 11 19.700
2005 11 12 18.499
2005 11 13 20.522
2005 11 14 20.908
2005 11 15 22.328
2005 11 16 23.923
2005 11 17 21.669
2005 11 18 19.874
2005 11 19 20.439
2005 11 20 22.630
2005 11 21 22.127
2005 11 22 22.636
2005 11 23 20.996
2005 11 24 23.242
2005 11 25 20.418
2005 11 26 19.678
2005 11 27 18.426
2005 11 28 21.698
2005 11 29 23.202
2005 11 30 21.937
2005 12 01 21.606
2005 12 02 21.412
2005 12 03 19.528
2005 12 04 20.334
2005 12 05 23.012
2005 12 06 19.771
2005 12 07 19.302
2005 12 08 21.027
2005 12 09 21.418
2005 12 10 23.028
2005 12 11 21.910
2005 12 12 20.977
2005 12 13 20.730
2005 12 14 21.336
2005 12 15 22.128
2005 12 16 21.759
2005 12 17 22.381
2005 12 18 21.309
2005 12 19 21.250
2005 12 20 19.250
2005 12 21 21.011
2005 12 22 21.083
2005 12 23 21.850
2005 12 24 23.570
2005 12 25 22.509
2005 12 26 22.250
2005 12 27 22.684
2005 12 28 22.454
2005 12 29 22.071
2005 12 30 22.999
2005 12 31 22.139
2006 01 01 22.118
2006 01 02 21.959
2006 01 03 22.959
2006 01 04 22.589
2006 01 05 21.552
2006 01 06 21.995
2006 01 07 23.131
2006 01 08 23.808
2006 01 09 22.626
2006 01 10 22.815
2006 01 11 22.574
2006 01 12 20.968
2006 01 13 20.069
2006 01 14 21.674
2006 01 15 24.997
2006 01 16 25.033
2006 01 17 24.567
2006 01 18 22.663
2006 01 19 20.665
2006 01 20 21.404
2006 01 21 22.364
2006 01 22 21.766
2006 01 23 23.847
2006 01 24 23.493
2006 01 25 23.885
2006 01 26 22.027
2006 01 27 21.639
2006 01 28 23.059
2006 01 29 22.042
2006 01 30 20.076
2006 01 31 23.670
2006 02 01 24.527
2006 02 02 23.504
2006 02 03 23.767
2006 02 04 24.085
2006 02 05 23.864
2006 02 06 23.801
2006 02 07 22.517
2006 02 08 24.332
2006 02 09 22.828
2006 02 10 22.319
2006 02 11 20.505
2006 02 12 21.053
2006 02 13 22.759
