year month day temperature_min
2003 06 13 23.251
2003 06 14 22.805
2003 06 15 22.625
2003 06 16 23.316
2003 06 17 21.777
2003 06 18 22.792
2003 06 19 23.082
2003 06 20 22.196
2003 06 21 23.226
2003 06 22 22.000
2003 06 23 23.120
2003 06 24 22.441
2003 06 25 22.038
2003 06 26 22.508
2003 06 27 22.765
2003 06 28 25.858
2003 06 29 23.260
2003 06 30 21.866
2003 07 01 21.797
2003 07 02 22.077
2003 07 03 22.403
2003 07 04 22.010
2003 07 05 22.299
2003 07 06 23.043
2003 07 07 23.141
2003 07 08 23.076
2003 07 09 21.429
2003 07 10 23.348
2003 07 11 22.389
2003 07 12 22.625
2003 07 13 20.821
2003 07 14 20.281
2003 07 15 21.139
2003 07 16 21.084
2003 07 17 20.681
2003 07 18 21.842
2003 07 19 21.358
2003 07 20 21.763
2003 07 21 22.591
2003 07 22 21.749
2003 07 23 23.076
2003 07 24 22.005
2003 07 25 21.883
2003 07 26 22.619
2003 07 27 24.627
2003 07 28 22.432
2003 07 29 22.919
2003 07 30 22.079
2003 07 31 23.085
2003 08 01 22.723
2003 08 02 23.018
2003 08 03 21.273
2003 08 04 22.490
2003 08 05 22.287
2003 08 06 23.175
2003 08 07 22.726
2003 08 08 22.210
2003 08 09 21.185
2003 08 10 21.769
2003 08 11 21.161
2003 08 12 21.772
2003 08 13 21.958
2003 08 14 22.316
2003 08 15 21.645
2003 08 16 22.692
2003 08 17 22.129
2003 08 18 22.774
2003 08 19 22.645
2003 08 20 21.947
2003 08 21 21.789
2003 08 22 21.055
2003 08 23 21.627
2003 08 24 27.532
2003 08 25 21.642
2003 08 26 21.370
2003 08 27 21.678
2003 08 28 21.395
2003 08 29 20.311
2003 08 30 21.095
2003 08 31 21.175
2003 09 01 22.385
2003 09 02 22.335
2003 09 03 22.482
2003 09 04 22.251
2003 09 05 22.127
2003 09 06 22.441
2003 09 07 20.899
2003 09 08 22.544
2003 09 09 22.562
2003 09 10 23.176
2003 09 11 20.271
2003 09 12 19.008
2003 09 13 21.111
2003 09 14 20.954
2003 09 15 21.933
2003 09 16 22.322
2003 09 17 23.021
2003 09 18 22.456
2003 09 19 21.671
2003 09 20 21.504
2003 09 21 22.481
2003 09 22 21.530
2003 09 23 22.040
2003 09 24 22.274
2003 09 25 22.373
2003 09 26 22.295
2003 09 27 20.067
2003 09 28 22.622
2003 09 29 22.603
2003 09 30 23.445
2003 10 01 21.880
2003 10 02 21.688
2003 10 03 22.053
2003 10 04 23.215
2003 10 05 22.760
2003 10 06 22.620
2003 10 07 22.934
2003 10 08 23.548
2003 10 09 22.955
2003 10 10 22.782
2003 10 11 22.952
2003 10 12 28.230
2003 10 13 24.542
2003 10 14 23.259
2003 10 15 23.368
2003 10 16 22.917
2003 10 17 22.074
2003 10 18 22.641
2003 10 19 22.462
2003 10 20 22.653
2003 10 21 23.056
2003 10 22 24.812
2003 10 23 22.310
2003 10 24 22.301
2003 10 25 23.411
2003 10 26 23.362
2003 10 27 23.125
2003 10 28 23.947
2003 10 29 22.116
2003 10 30 26.224
2003 10 31 24.865
2003 11 01 22.492
2003 11 02 23.338
2003 11 03 22.387
2003 11 04 24.713
2003 11 05 21.249
2003 11 06 26.770
2003 11 07 24.869
2003 11 08 26.925
2003 11 09 23.826
2003 11 10 24.965
2003 11 11 22.176
2003 11 12 23.024
2003 11 13 23.570
2003 11 14 22.597
2003 11 15 23.768
2003 11 16 23.458
2003 11 17 23.102
2003 11 18 23.245
2003 11 19 25.684
2003 11 20 23.728
2003 11 21 22.515
2003 11 22 22.141
2003 11 23 22.456
2003 11 24 24.534
2003 11 25 22.686
2003 11 26 22.903
2003 11 27 22.773
2003 11 28 21.640
2003 11 29 21.520
2003 11 30 27.384
2003 12 01 21.659
2003 12 02 27.353
2003 12 03 22.250
2003 12 04 22.411
2003 12 05 22.712
2003 12 06 22.213
2003 12 07 23.153
2003 12 08 28.008
2003 12 09 23.743
2003 12 10 22.234
2003 12 11 23.758
2003 12 12 22.922
2003 12 13 20.508
2003 12 14 22.391
2003 12 15 22.203
2003 12 16 23.493
2003 12 17 22.305
2003 12 18 23.242
2003 12 19 23.333
2003 12 20 22.479
2003 12 21 24.444
2003 12 22 22.692
2003 12 23 22.408
2003 12 24 23.292
2003 12 25 23.209
2003 12 26 22.490
2003 12 27 21.449
2003 12 28 22.342
2003 12 29 23.387
2003 12 30 23.408
2003 12 31 23.537
2004 01 01 23.653
2004 01 02 22.636
2004 01 03 23.150
2004 01 04 22.598
2004 01 05 22.198
2004 01 06 22.181
2004 01 07 26.823
2004 01 08 22.746
2004 01 09 23.081
2004 01 10 23.085
2004 01 11 23.352
2004 01 12 23.112
2004 01 13 23.309
2004 01 14 23.229
2004 01 15 23.245
2004 01 16 23.294
2004 01 17 23.067
2004 01 18 22.610
2004 01 19 23.066
2004 01 20 23.260
2004 01 21 23.413
2004 01 22 27.467
2004 01 23 22.503
2004 01 24 28.165
2004 01 25 22.115
2004 01 26 22.514
2004 01 27 22.780
2004 01 28 29.317
2004 01 29 28.272
2004 01 30 23.449
2004 01 31 21.911
2004 02 01 23.471
2004 02 02 23.010
2004 02 03 21.328
2004 02 04 21.149
2004 02 05 23.571
2004 02 06 23.166
2004 02 07 21.827
2004 02 08 21.691
2004 02 09 21.784
2004 02 10 22.308
2004 02 11 21.749
2004 02 12 22.929
2004 02 13 22.639
2004 02 14 23.130
2004 02 15 22.375
2004 02 16 22.472
2004 02 17 22.752
2004 02 18 23.566
2004 02 19 23.645
2004 02 20 23.131
2004 02 21 21.255
2004 02 22 24.847
2004 02 23 22.730
2004 02 24 21.719
2004 02 25 21.654
2004 02 26 22.661
2004 02 27 21.654
2004 02 28 22.375
2004 02 29 22.118
2004 03 01 22.744
2004 03 02 22.712
2004 03 03 23.511
2004 03 04 23.138
2004 03 05 21.717
2004 03 06 21.278
2004 03 07 20.691
2004 03 08 22.855
2004 03 09 22.618
2004 03 10 23.433
2004 03 11 25.379
2004 03 12 22.673
2004 03 13 23.304
2004 03 14 22.649
2004 03 15 22.789
2004 03 16 23.552
2004 03 17 21.841
2004 03 18 21.954
2004 03 19 23.071
2004 03 20 23.397
2004 03 21 22.972
2004 03 22 22.117
2004 03 23 22.205
2004 03 24 23.172
2004 03 25 23.177
2004 03 26 22.471
2004 03 27 21.831
2004 03 28 21.322
2004 03 29 21.258
2004 03 30 22.424
2004 03 31 22.136
2004 04 01 22.705
2004 04 02 22.750
2004 04 03 25.040
2004 04 04 22.100
2004 04 05 21.701
2004 04 06 22.647
2004 04 07 21.863
2004 04 08 22.231
2004 04 09 22.120
2004 04 10 22.948
2004 04 11 21.727
2004 04 12 20.930
2004 04 13 28.743
2004 04 14 22.245
2004 04 15 23.230
2004 04 16 21.761
2004 04 17 21.957
2004 04 18 20.918
2004 04 19 20.723
2004 04 20 22.659
2004 04 21 21.959
2004 04 22 22.624
2004 04 23 21.989
2004 04 24 22.351
2004 04 25 22.457
2004 04 26 21.603
2004 04 27 22.063
2004 04 28 22.393
2004 04 29 21.633
2004 04 30 22.117
2004 05 01 22.527
2004 05 02 21.331
2004 05 03 21.563
2004 05 04 22.197
2004 05 05 21.326
2004 05 06 21.937
2004 05 07 22.366
2004 05 08 21.535
2004 05 09 21.568
2004 05 10 21.872
2004 05 11 23.781
2004 05 12 20.908
2004 05 13 22.292
2004 05 14 22.550
2004 05 15 21.491
2004 05 16 22.095
2004 05 17 21.462
2004 05 18 21.845
2004 05 19 21.212
2004 05 20 20.284
2004 05 21 21.532
2004 05 22 21.550
2004 05 23 22.061
2004 05 24 21.375
2004 05 25 21.814
2004 05 26 21.879
2004 05 27 21.689
2004 05 28 22.034
2004 05 29 20.602
2004 05 30 20.962
2004 05 31 21.308
2004 06 01 20.408
2004 06 02 20.856
2004 06 03 21.035
2004 06 04 21.480
2004 06 05 21.513
2004 06 06 22.659
2004 06 07 20.726
2004 06 08 20.176
2004 06 09 20.331
2004 06 10 19.820
2004 06 11 20.117
2004 06 12 23.172
2004 06 13 20.873
2004 06 14 20.762
2004 06 15 19.644
2004 06 16 20.145
2004 06 17 20.368
2004 06 18 20.851
2004 06 19 21.204
2004 06 20 21.296
2004 06 21 20.812
2004 06 22 20.412
2004 06 23 20.325
2004 06 24 21.109
2004 06 25 20.151
2004 06 26 21.328
2004 06 27 21.486
2004 06 28 19.726
2004 06 29 20.514
2004 06 30 21.720
2004 07 01 19.895
2004 07 02 20.989
2004 07 03 21.210
2004 07 04 21.044
2004 07 05 20.918
2004 07 06 20.078
2004 07 07 20.032
2004 07 08 21.140
2004 07 09 21.257
2004 07 10 20.666
2004 07 11 21.407
2004 07 12 19.102
2004 07 13 21.248
2004 07 14 19.994
2004 07 15 21.215
2004 07 16 20.265
2004 07 17 19.621
2004 07 18 20.314
2004 07 19 20.446
2004 07 20 20.456
2004 07 21 20.499
2004 07 22 19.663
2004 07 23 20.061
2004 07 24 21.177
2004 07 25 20.400
2004 07 26 20.759
2004 07 27 20.142
2004 07 28 20.413
2004 07 29 20.967
2004 07 30 20.261
2004 07 31 20.489
2004 08 01 20.788
2004 08 02 20.708
2004 08 03 20.665
2004 08 04 20.413
2004 08 05 19.983
2004 08 06 19.944
2004 08 07 20.052
2004 08 08 19.252
2004 08 09 19.877
2004 08 10 20.136
2004 08 11 19.898
2004 08 12 19.421
2004 08 13 20.253
2004 08 14 20.182
2004 08 15 20.374
2004 08 16 20.070
2004 08 17 20.228
2004 08 18 20.388
2004 08 19 20.283
2004 08 20 20.654
2004 08 21 25.555
2004 08 22 19.783
2004 08 23 19.313
2004 08 24 19.917
2004 08 25 20.534
2004 08 26 20.798
2004 08 27 20.867
2004 08 28 20.454
2004 08 29 19.188
2004 08 30 20.772
2004 08 31 20.947
2004 09 01 19.557
2004 09 02 19.583
2004 09 03 20.371
2004 09 04 20.921
2004 09 05 20.674
2004 09 06 19.209
2004 09 07 19.845
2004 09 08 21.204
2004 09 09 20.955
2004 09 10 20.210
2004 09 11 19.948
2004 09 12 21.185
2004 09 13 19.956
2004 09 14 20.158
2004 09 15 18.227
2004 09 16 20.954
2004 09 17 20.439
2004 09 18 20.063
2004 09 19 19.556
2004 09 20 19.784
2004 09 21 19.777
2004 09 22 19.137
2004 09 23 21.466
2004 09 24 20.639
2004 09 25 19.444
2004 09 26 19.922
2004 09 27 20.134
2004 09 28 19.467
2004 09 29 20.350
2004 09 30 19.426
2004 10 01 19.097
2004 10 02 22.686
2004 10 03 20.299
2004 10 04 23.271
2004 10 05 20.051
2004 10 06 24.008
2004 10 07 19.637
2004 10 08 20.226
2004 10 09 23.270
2004 10 10 20.961
2004 10 11 20.647
2004 10 12 21.418
2004 10 13 21.410
2004 10 14 20.450
2004 10 15 20.668
2004 10 16 21.816
2004 10 17 21.376
2004 10 18 21.617
2004 10 19 29.155
2004 10 20 20.469
2004 10 21 19.903
2004 10 22 20.171
2004 10 23 20.041
2004 10 24 21.025
2004 10 25 20.535
2004 10 26 20.122
2004 10 27 20.762
2004 10 28 19.929
2004 10 29 19.757
2004 10 30 20.043
2004 10 31 19.819
2004 11 01 20.912
2004 11 02 20.241
2004 11 03 20.539
2004 11 04 20.513
2004 11 05 19.892
2004 11 06 21.105
2004 11 07 20.996
2004 11 08 20.919
2004 11 09 20.256
2004 11 10 21.561
2004 11 11 20.590
2004 11 12 21.098
2004 11 13 20.684
2004 11 14 20.398
2004 11 15 20.285
2004 11 16 20.347
2004 11 17 20.982
2004 11 18 20.286
2004 11 19 20.913
2004 11 20 23.500
2004 11 21 20.888
2004 11 22 20.461
2004 11 23 21.120
2004 11 24 19.660
2004 11 25 21.387
2004 11 26 20.376
2004 11 27 20.753
2004 11 28 24.087
2004 11 29 26.208
2004 11 30 29.158
2004 12 01 21.037
2004 12 02 20.129
2004 12 03 19.716
2004 12 04 20.857
2004 12 05 20.519
2004 12 06 20.495
2004 12 07 21.240
2004 12 08 23.188
2004 12 09 20.755
2004 12 10 23.568
2004 12 11 21.184
2004 12 12 21.130
2004 12 13 20.827
2004 12 14 22.002
2004 12 15 21.535
2004 12 16 20.515
2004 12 17 21.488
2004 12 18 19.854
2004 12 19 20.356
2004 12 20 20.323
2004 12 21 21.534
2004 12 22 25.354
2004 12 23 22.544
2004 12 24 20.492
2004 12 25 20.682
2004 12 26 21.198
2004 12 27 22.042
2004 12 28 19.340
2004 12 29 20.362
2004 12 30 19.590
2004 12 31 21.195
2005 01 01 20.451
2005 01 02 20.785
2005 01 03 20.269
2005 01 04 20.860
2005 01 05 20.952
2005 01 06 24.570
2005 01 07 23.799
2005 01 08 24.601
2005 01 09 24.127
2005 01 10 20.163
2005 01 11 21.166
2005 01 12 21.298
2005 01 13 20.401
2005 01 14 22.158
2005 01 15 20.505
2005 01 16 21.560
2005 01 17 22.519
2005 01 18 20.590
2005 01 19 22.118
2005 01 20 20.670
2005 01 21 21.924
2005 01 22 20.368
2005 01 23 19.426
2005 01 24 24.289
2005 01 25 19.444
2005 01 26 20.250
2005 01 27 20.349
2005 01 28 20.889
2005 01 29 21.477
2005 01 30 20.235
2005 01 31 20.726
2005 02 01 20.080
2005 02 02 23.076
2005 02 03 25.864
2005 02 04 23.156
2005 02 05 22.125
2005 02 06 23.330
2005 02 07 20.108
2005 02 08 20.123
2005 02 09 21.108
2005 02 10 20.724
2005 02 11 21.912
2005 02 12 20.100
2005 02 13 21.234
2005 02 14 19.535
2005 02 15 21.099
2005 02 16 21.110
2005 02 17 21.983
2005 02 18 22.363
2005 02 19 21.306
2005 02 20 22.286
2005 02 21 21.321
2005 02 22 20.841
2005 02 23 21.347
2005 02 24 22.512
2005 02 25 21.882
2005 02 26 20.788
2005 02 27 21.004
2005 02 28 21.852
2005 03 01 21.766
2005 03 02 21.052
2005 03 03 21.160
2005 03 04 22.234
2005 03 05 21.070
2005 03 06 20.389
2005 03 07 21.662
2005 03 08 20.369
2005 03 09 20.760
2005 03 10 20.565
2005 03 11 21.790
2005 03 12 20.745
2005 03 13 20.717
2005 03 14 19.335
2005 03 15 21.183
2005 03 16 20.408
2005 03 17 21.034
2005 03 18 21.290
2005 03 19 21.483
2005 03 20 21.223
2005 03 21 21.183
2005 03 22 19.358
2005 03 23 20.715
2005 03 24 20.324
2005 03 25 21.112
2005 03 26 21.227
2005 03 27 20.926
2005 03 28 21.119
2005 03 29 20.046
2005 03 30 20.266
2005 03 31 20.918
2005 04 01 20.814
2005 04 02 21.246
2005 04 03 20.824
2005 04 04 21.081
2005 04 05 19.786
2005 04 06 20.613
2005 04 07 20.678
2005 04 08 20.665
2005 04 09 20.364
2005 04 10 19.749
2005 04 11 20.882
2005 04 12 21.046
2005 04 13 20.846
2005 04 14 21.175
2005 04 15 21.004
2005 04 16 21.159
2005 04 17 20.187
2005 04 18 20.971
2005 04 19 20.698
2005 04 20 20.899
2005 04 21 21.595
2005 04 22 20.235
2005 04 23 19.815
2005 04 24 20.208
2005 04 25 21.940
2005 04 26 22.104
2005 04 27 20.802
2005 04 28 20.915
2005 04 29 20.785
2005 04 30 20.787
2005 05 01 20.951
2005 05 02 24.519
2005 05 03 19.806
2005 05 04 21.217
2005 05 05 20.022
2005 05 06 21.590
2005 05 07 22.907
2005 05 08 20.405
2005 05 09 20.198
2005 05 10 20.399
2005 05 11 21.126
2005 05 12 21.475
2005 05 13 20.375
2005 05 14 20.674
2005 05 15 20.703
2005 05 16 20.101
2005 05 17 19.281
2005 05 18 20.952
2005 05 19 21.034
2005 05 20 19.984
2005 05 21 21.514
2005 05 22 21.695
2005 05 23 20.109
2005 05 24 20.975
2005 05 25 20.264
2005 05 26 20.501
2005 05 27 20.200
2005 05 28 20.996
2005 05 29 19.493
2005 05 30 20.306
2005 05 31 20.173
2005 06 01 20.945
2005 06 02 19.661
2005 06 03 21.128
2005 06 04 21.000
2005 06 05 20.413
2005 06 06 19.999
2005 06 07 19.790
2005 06 08 19.114
2005 06 09 21.032
2005 06 10 21.036
2005 06 11 20.432
2005 06 12 21.045
2005 06 13 20.179
2005 06 14 20.417
2005 06 15 20.926
2005 06 16 20.298
2005 06 17 20.155
2005 06 18 20.072
2005 06 19 20.610
2005 06 20 20.925
2005 06 21 23.848
2005 06 22 23.158
2005 06 23 23.197
2005 06 24 22.816
2005 06 25 22.345
2005 06 26 20.103
2005 06 27 20.304
2005 06 28 19.988
2005 06 29 20.920
2005 06 30 20.211
2005 07 01 19.707
2005 07 02 22.943
2005 07 03 19.277
2005 07 04 20.265
2005 07 05 19.333
2005 07 06 21.161
2005 07 07 20.418
2005 07 08 18.983
2005 07 09 18.704
2005 07 10 19.548
2005 07 11 18.920
2005 07 12 19.851
2005 07 13 19.190
2005 07 14 18.912
2005 07 15 20.144
2005 07 16 20.975
2005 07 17 19.082
2005 07 18 20.923
2005 07 19 20.234
2005 07 20 19.286
2005 07 21 19.037
2005 07 22 18.446
2005 07 23 19.927
2005 07 24 18.785
2005 07 25 19.035
2005 07 26 18.430
2005 07 27 18.746
2005 07 28 19.830
2005 07 29 19.524
2005 07 30 18.610
2005 07 31 19.529
2005 08 01 18.976
2005 08 02 19.292
2005 08 03 19.904
2005 08 04 19.126
2005 08 05 19.923
2005 08 06 19.049
2005 08 07 19.835
2005 08 08 20.525
2005 08 09 19.513
2005 08 10 19.355
2005 08 11 18.872
2005 08 12 19.461
2005 08 13 20.135
2005 08 14 21.290
2005 08 15 20.544
2005 08 16 22.188
2005 08 17 22.232
2005 08 18 21.200
2005 08 19 21.735
2005 08 20 20.291
2005 08 21 20.788
2005 08 22 22.304
2005 08 23 22.334
2005 08 24 22.307
2005 08 25 22.564
2005 08 26 22.808
2005 08 27 21.994
2005 08 28 21.377
2005 08 29 22.498
2005 08 30 22.794
2005 08 31 21.740
2005 09 01 21.832
2005 09 02 21.823
2005 09 03 24.275
2005 09 04 21.608
2005 09 05 20.934
2005 09 06 22.890
2005 09 07 21.833
2005 09 08 22.567
2005 09 09 21.991
2005 09 10 22.085
2005 09 11 20.207
2005 09 12 21.153
2005 09 13 22.384
2005 09 14 21.521
2005 09 15 18.752
2005 09 16 22.030
2005 09 17 22.112
2005 09 18 21.947
2005 09 19 21.850
2005 09 20 21.898
2005 09 21 22.376
2005 09 22 22.484
2005 09 23 22.831
2005 09 24 22.634
2005 09 25 22.843
2005 09 26 23.138
2005 09 27 22.428
2005 09 28 21.887
2005 09 29 20.236
2005 09 30 21.146
2005 10 01 21.683
2005 10 02 22.418
2005 10 03 21.778
2005 10 04 22.118
2005 10 05 22.033
2005 10 06 22.300
2005 10 07 23.497
2005 10 08 23.118
2005 10 09 23.472
2005 10 10 21.698
2005 10 11 22.770
2005 10 12 21.700
2005 10 13 22.609
2005 10 14 23.141
2005 10 15 22.210
2005 10 16 21.718
2005 10 17 21.688
2005 10 18 22.590
2005 10 19 22.209
2005 10 20 21.741
2005 10 21 22.117
2005 10 22 22.705
2005 10 23 22.367
2005 10 24 22.396
2005 10 25 21.926
2005 10 26 21.251
2005 10 27 21.673
2005 10 28 22.450
2005 10 29 22.473
2005 10 30 22.449
2005 10 31 22.654
2005 11 01 23.239
2005 11 02 24.466
2005 11 03 21.463
2005 11 04 21.386
2005 11 05 21.529
2005 11 06 21.264
2005 11 07 20.945
2005 11 08 22.815
2005 11 09 21.964
2005 11 10 22.635
2005 11 11 21.666
2005 11 12 23.257
2005 11 13 22.519
2005 11 14 22.970
2005 11 15 21.640
2005 11 16 22.792
2005 11 17 22.397
2005 11 18 21.259
2005 11 19 22.760
2005 11 20 23.093
2005 11 21 21.873
2005 11 22 22.958
2005 11 23 22.378
2005 11 24 22.602
2005 11 25 22.803
2005 11 26 22.240
2005 11 27 23.295
2005 11 28 22.233
2005 11 29 22.645
2005 11 30 22.610
2005 12 01 22.587
2005 12 02 22.398
2005 12 03 22.054
2005 12 04 21.859
2005 12 05 22.309
2005 12 06 22.390
2005 12 07 22.059
2005 12 08 21.969
2005 12 09 22.091
2005 12 10 23.796
2005 12 11 22.314
2005 12 12 22.606
2005 12 13 22.968
2005 12 14 22.417
2005 12 15 22.180
2005 12 16 21.506
2005 12 17 22.403
2005 12 18 21.517
2005 12 19 23.321
2005 12 20 21.056
2005 12 21 22.923
2005 12 22 23.519
2005 12 23 22.574
2005 12 24 22.202
2005 12 25 22.862
2005 12 26 20.855
2005 12 27 21.538
2005 12 28 21.652
2005 12 29 20.510
2005 12 30 21.993
2005 12 31 21.762
2006 01 01 22.256
2006 01 02 21.628
2006 01 03 21.135
2006 01 04 22.777
2006 01 05 21.759
2006 01 06 21.220
2006 01 07 22.011
2006 01 08 21.397
2006 01 09 20.847
2006 01 10 22.226
2006 01 11 23.018
2006 01 12 23.713
2006 01 13 22.582
2006 01 14 22.841
2006 01 15 23.382
2006 01 16 23.088
2006 01 17 22.229
2006 01 18 21.620
2006 01 19 22.123
2006 01 20 22.870
2006 01 21 22.023
2006 01 22 22.231
2006 01 23 21.216
2006 01 24 21.648
2006 01 25 23.074
2006 01 26 23.734
2006 01 27 21.762
2006 01 28 22.086
2006 01 29 21.641
2006 01 30 21.862
2006 01 31 21.940
2006 02 01 21.727
2006 02 02 23.190
2006 02 03 22.509
2006 02 04 22.944
2006 02 05 22.285
2006 02 06 22.673
2006 02 07 21.853
2006 02 08 22.473
2006 02 09 22.501
2006 02 10 22.973
2006 02 11 23.366
2006 02 12 23.278
2006 02 13 22.153
2006 02 14 22.545
2006 02 15 22.670
2006 02 16 21.192
2006 02 17 22.337
2006 02 18 22.160
2006 02 19 25.245
2006 02 20 20.662
2006 02 21 22.367
2006 02 22 21.881
2006 02 23 21.136
2006 02 24 22.199
2006 02 25 24.152
2006 02 26 22.643
2006 02 27 22.327
2006 02 28 22.046
2006 03 01 22.520
2006 03 02 23.242
2006 03 03 22.907
2006 03 04 22.883
2006 03 05 23.903
2006 03 06 22.633
2006 03 07 21.513
2006 03 08 23.448
2006 03 09 22.157
2006 03 10 22.169
2006 03 11 22.886
2006 03 12 22.610
2006 03 13 21.529
2006 03 14 21.980
2006 03 15 21.872
2006 03 16 21.684
2006 03 17 21.975
2006 03 18 21.782
2006 03 19 22.745
2006 03 20 21.429
2006 03 21 20.906
2006 03 22 20.897
2006 03 23 22.203
2006 03 24 20.547
2006 03 25 21.854
2006 03 26 21.611
2006 03 27 22.745
2006 03 28 21.389
2006 03 29 21.318
2006 03 30 22.069
2006 03 31 23.215
2006 04 01 23.299
2006 04 02 23.244
2006 04 03 22.329
2006 04 04 22.154
2006 04 05 22.730
2006 04 06 22.714
2006 04 07 21.239
2006 04 08 21.134
2006 04 09 21.544
2006 04 10 22.662
2006 04 11 22.391
2006 04 12 21.462
2006 04 13 22.316
2006 04 14 20.870
2006 04 15 20.850
2006 04 16 21.921
2006 04 17 21.778
2006 04 18 22.117
2006 04 19 22.616
2006 04 20 21.802
2006 04 21 21.835
2006 04 22 22.331
2006 04 23 21.663
2006 04 24 21.715
2006 04 25 22.963
2006 04 26 22.871
2006 04 27 21.407
2006 04 28 21.712
2006 04 29 22.067
2006 04 30 23.196
2006 05 01 21.987
2006 05 02 26.793
2006 05 03 22.205
2006 05 04 21.995
2006 05 05 21.927
2006 05 06 22.737
2006 05 07 21.299
2006 05 08 22.236
2006 05 09 22.200
2006 05 10 21.935
2006 05 11 20.837
2006 05 12 21.223
2006 05 13 21.837
2006 05 14 21.646
2006 05 15 21.530
2006 05 16 22.206
2006 05 17 21.440
2006 05 18 21.110
2006 05 19 22.235
2006 05 20 21.501
2006 05 21 21.972
2006 05 22 25.902
2006 05 23 23.607
2006 05 24 20.641
2006 05 25 21.771
2006 05 26 21.560
2006 05 27 21.172
2006 05 28 21.380
2006 05 29 21.326
2006 05 30 21.740
2006 05 31 20.882
2006 06 01 21.493
2006 06 02 22.206
2006 06 03 22.645
2006 06 04 22.176
2006 06 05 21.272
2006 06 06 21.043
2006 06 07 22.546
2006 06 08 21.671
2006 06 09 20.301
2006 06 10 21.219
2006 06 11 21.987
2006 06 12 22.234
2006 06 13 21.099
2006 06 14 21.815
2006 06 15 21.856
2006 06 16 21.603
2006 06 17 20.650
2006 06 18 21.184
2006 06 19 20.932
2006 06 20 21.794
2006 06 21 25.379
2006 06 22 21.006
2006 06 23 21.211
2006 06 24 21.192
2006 06 25 21.030
2006 06 26 21.747
2006 06 27 22.762
2006 06 28 23.752
2006 06 29 24.085
2006 06 30 21.083
2006 07 01 20.936
2006 07 02 22.049
2006 07 03 21.214
2006 07 04 21.580
2006 07 05 21.886
2006 07 06 21.619
2006 07 07 24.569
2006 07 08 20.682
2006 07 09 20.220
2006 07 10 21.690
2006 07 11 20.369
2006 07 12 20.566
2006 07 13 20.257
2006 07 14 22.057
2006 07 15 21.058
2006 07 16 21.144
2006 07 17 20.421
2006 07 18 21.149
2006 07 19 21.079
2006 07 20 21.291
2006 07 21 20.896
2006 07 22 21.458
2006 07 23 21.399
2006 07 24 21.487
2006 07 25 22.331
2006 07 26 21.078
2006 07 27 20.414
2006 07 28 21.128
2006 07 29 20.331
2006 07 30 20.219
2006 07 31 20.110
2006 08 01 21.136
2006 08 02 20.814
2006 08 03 18.858
2006 08 04 20.584
2006 08 05 21.407
2006 08 06 21.560
2006 08 07 21.393
2006 08 08 22.344
2006 08 09 22.588
2006 08 10 22.843
2006 08 11 22.193
2006 08 12 22.437
2006 08 13 21.623
2006 08 14 20.378
2006 08 15 21.779
2006 08 16 21.415
2006 08 17 22.153
2006 08 18 21.258
2006 08 19 21.117
2006 08 20 21.014
2006 08 21 20.301
2006 08 22 21.331
2006 08 23 20.822
2006 08 24 21.336
2006 08 25 21.822
2006 08 26 21.144
2006 08 27 20.808
2006 08 28 21.273
2006 08 29 21.622
2006 08 30 20.172
2006 08 31 20.679
2006 09 01 22.325
2006 09 02 22.221
2006 09 03 22.232
2006 09 04 21.777
2006 09 05 21.244
2006 09 06 21.200
2006 09 07 21.783
2006 09 08 21.354
2006 09 09 21.744
2006 09 10 21.844
2006 09 11 21.430
2006 09 12 21.431
2006 09 13 22.029
2006 09 14 21.325
2006 09 15 21.822
2006 09 16 22.417
2006 09 17 22.342
2006 09 18 20.422
2006 09 19 20.920
2006 09 20 20.124
2006 09 21 20.825
2006 09 22 21.016
2006 09 23 21.828
2006 09 24 19.683
2006 09 25 22.132
2006 09 26 21.678
2006 09 27 19.873
2006 09 28 22.110
2006 09 29 20.569
2006 09 30 22.200
2006 10 01 21.734
2006 10 02 21.138
2006 10 03 23.964
2006 10 04 21.833
2006 10 05 22.282
2006 10 06 21.718
2006 10 07 23.216
2006 10 08 23.082
2006 10 09 21.735
2006 10 10 22.086
2006 10 11 22.063
2006 10 12 21.763
2006 10 13 21.719
2006 10 14 22.332
2006 10 15 22.703
2006 10 16 22.655
2006 10 17 21.278
2006 10 18 20.945
2006 10 19 21.926
2006 10 20 21.863
2006 10 21 22.718
2006 10 22 22.613
2006 10 23 22.582
